species,latitude,longitude,population,date,habitat
Answer car,69.846204,-134.577851,94440,2024-02-24,Forest
Ok both,-39.401371,66.177186,86709,2023-08-11,Tundra
Ahead turn,34.618051,110.815844,23756,2018-11-28,Forest
Despite identify,24.72482,-32.891233,57375,2026-01-11,Wetland
Security ball,48.560249,43.271791,82140,2016-11-25,Wetland
Drive personal,84.160923,-52.664592,81473,2019-07-05,Freshwater
Interview star,47.004727,-159.43426,92954,2019-04-22,Grassland
Fall call,29.275312,140.116349,51338,2024-05-17,Forest
Yard section,35.941519,-81.254132,55488,2019-02-27,Forest
Answer couple,14.07116,166.168832,66916,2022-02-16,Marine
Reach air,-4.123176,79.18696,7053,2018-04-28,Urban
State research,-80.407135,126.509035,74832,2017-07-16,Marine
Before southern,-49.461018,-69.920679,14199,2026-02-23,Desert
Its sell,-36.985915,37.219008,64561,2017-12-23,Grassland
Modern chair,-16.052836,-125.492142,83571,2026-01-26,Freshwater
Weight model,31.955114,-32.159481,85396,2019-12-02,Forest
Change story,46.610723,-77.521006,38166,2023-10-12,Grassland
Pick beautiful,38.732229,-175.157416,49737,2023-09-07,Desert
Reality keep,-48.430805,-143.792762,62563,2018-09-13,Desert
Tv change,-0.854109,-122.776505,51448,2026-01-17,Forest
Performance best,1.028788,76.546943,95934,2020-03-16,Urban
Arm forget,-58.749791,-28.949513,85350,2017-04-18,Forest
All note,81.71935,-29.806864,1882,2024-12-26,Wetland
Factor each,-61.185752,156.787714,18156,2026-06-07,Desert
Certainly capital,33.595593,-103.350195,32456,2024-10-12,Wetland
Quite quickly,25.599076,164.136772,90255,2025-01-04,Freshwater
Wind even,-33.768784,-89.397891,50230,2017-09-07,Desert
Understand sell,12.463372,4.49283,35156,2018-09-24,Desert
Like peace,51.353791,143.448585,11738,2023-05-15,Forest
Mrs radio,-42.774088,51.42678,93230,2022-04-30,Tundra
Experience blue,-6.932833,142.727546,30841,2023-08-28,Marine
Mission significant,-82.136095,56.856696,11197,2025-07-09,Urban
Camera early,-89.804073,15.943606,19244,2020-09-11,Tundra
Win arm,33.457245,-36.583438,60339,2025-06-26,Marine
Race quality,-78.474269,125.326022,45840,2023-01-21,Grassland
Both cost,38.370267,-55.192948,7024,2016-09-17,Desert
Sell town,-34.640011,92.640516,26108,2022-08-31,Marine
Sign thus,3.40882,-52.88751,1147,2024-05-18,Forest
Middle edge,-72.504553,163.889529,66892,2016-12-03,Forest
Man line,-21.465658,-120.3291,56504,2021-05-26,Urban
Add room,-23.621697,-19.775494,12335,2020-06-08,Marine
Threat establish,13.368581,53.883813,24077,2025-10-28,Desert
Fund factor,-37.782057,111.553225,81270,2020-05-07,Urban
Follow them,-81.251379,27.298378,77521,2024-12-29,Forest
Word serious,3.079292,154.686143,59198,2016-10-31,Freshwater
Develop police,-39.91132,149.075056,58671,2024-05-19,Freshwater
Talk staff,-27.211425,79.442463,29420,2018-10-27,Urban
Enter main,-69.153826,40.819381,18385,2018-03-11,Urban
Outside food,43.724336,-23.616958,11753,2022-03-07,Freshwater
Able that,-35.568473,155.771061,28765,2022-08-28,Marine
Wall answer,-48.452816,146.835799,85477,2025-12-26,Grassland
Easy politics,45.123459,-149.872399,87319,2021-04-21,Forest
Buy soon,13.489473,8.089733,75428,2020-02-16,Freshwater
National bar,86.038863,134.980562,8731,2020-07-14,Grassland
Risk return,-68.752637,165.405365,97898,2017-08-16,Tundra
Enter head,-53.017618,-62.320899,50076,2021-07-30,Desert
Hour factor,20.019292,-78.787141,38419,2016-07-25,Desert
Stuff mind,-30.077967,140.314577,95926,2019-03-22,Wetland
Effort decision,-38.114754,-144.755896,84504,2025-04-26,Desert
Project day,-9.661301,-88.307387,32870,2023-03-06,Urban
Son heart,68.889421,20.579261,35585,2025-04-28,Desert
Truth up,-17.674688,20.265187,40473,2018-07-20,Tundra
Mention throw,78.128383,-168.069547,40293,2021-02-15,Tundra
Guess rest,17.613331,-105.815499,55117,2021-03-22,Desert
Member sister,-23.841946,175.928619,35558,2017-05-14,Forest
Professor rule,55.017651,-56.646885,82217,2017-03-08,Tundra
Finish weight,37.309691,112.619238,73402,2017-08-14,Wetland
Draw network,-89.38521,-169.940263,51079,2019-11-18,Grassland
Simple that,64.456614,106.269283,41191,2017-02-20,Marine
Sit technology,33.370458,-152.345833,61954,2020-05-10,Grassland
Scientist identify,36.885554,100.02699,81820,2019-08-15,Tundra
Fund say,-28.712361,122.494126,4038,2020-02-22,Marine
Benefit first,20.102966,7.113064,29028,2020-11-24,Grassland
Them them,0.308103,83.574661,12648,2018-10-04,Wetland
Rather who,53.71342,-3.083912,23192,2022-09-17,Desert
Dark consumer,-78.238394,22.907201,17751,2022-11-07,Grassland
Feeling order,20.709715,-164.210713,1355,2021-09-27,Marine
Rock paper,45.112981,12.789512,75125,2017-02-04,Grassland
Check model,-31.344155,-138.007247,46694,2022-02-14,Freshwater
Window memory,89.983207,131.773478,59758,2019-06-01,Grassland
Big economy,-6.816678,36.208871,39886,2021-04-17,Marine
Ask identify,14.804545,-131.368714,50745,2024-08-31,Urban
Environment star,-59.459887,-52.688809,91731,2025-01-31,Forest
Establish institution,-50.973233,160.296912,46639,2026-03-25,Urban
Mouth expert,-78.727807,-130.650759,90023,2018-04-17,Urban
Ask reduce,-36.861809,-20.791784,40448,2023-03-21,Freshwater
Four consumer,20.384169,-13.08573,39649,2018-11-28,Wetland
Project head,35.853,13.440783,85998,2023-02-17,Forest
Mind father,50.961474,143.606511,12719,2025-05-03,Grassland
Civil true,-32.16371,-50.813369,131,2016-09-12,Wetland
Indeed list,62.287232,-124.149143,4992,2022-08-07,Grassland
Community among,46.588326,-179.046066,20576,2023-05-16,Desert
Indicate page,37.276184,-5.789711,73015,2020-07-26,Desert
Simple avoid,53.543401,25.3801,79733,2019-02-27,Urban
Hard reveal,49.00148,6.613342,94682,2023-09-14,Freshwater
Establish hotel,-54.495175,86.597381,96629,2019-09-11,Freshwater
Push finally,47.942402,-177.120362,19732,2022-03-09,Wetland
Consider according,5.924949,-46.671232,72235,2019-03-07,Tundra
Center tell,-6.433748,-154.720176,9906,2020-11-29,Urban
Listen begin,45.1986,-55.993348,71157,2016-07-30,Forest
Hair present,17.45094,-12.603509,51863,2022-12-22,Tundra
Write beautiful,-32.373377,87.129789,24052,2025-12-18,Desert
However want,33.81708,101.915824,11422,2019-05-09,Wetland
There key,73.987005,-170.455232,4243,2020-03-06,Tundra
Opportunity today,34.94331,120.582397,65535,2019-06-30,Desert
Tonight if,69.67234,-147.926878,12367,2018-02-28,Desert
Sit Congress,52.167403,-159.082275,50558,2023-12-07,Desert
Know later,72.831047,-27.676929,48152,2017-06-06,Urban
Across participant,27.911422,-108.851228,863,2024-12-23,Freshwater
Population speak,8.214096,17.081885,73823,2018-12-21,Wetland
Grow line,67.292683,113.112663,32931,2024-03-12,Desert
Article civil,-57.766905,72.717979,77017,2022-12-08,Tundra
Wait service,-30.300437,125.291696,96227,2020-08-16,Wetland
Laugh cell,-50.152465,-176.645751,87805,2025-04-08,Desert
Thing hair,15.016156,7.477582,28759,2019-04-06,Freshwater
Successful reflect,9.771629,83.389693,53926,2025-08-09,Grassland
Open forget,65.966834,-56.268646,55343,2022-07-20,Forest
With likely,-81.323835,-18.216361,69817,2022-05-05,Wetland
Do rule,-3.349682,-33.494353,18852,2017-05-24,Desert
Process source,-70.166514,128.939461,69622,2022-07-06,Marine
Watch tough,-8.100695,-165.479549,4083,2020-03-27,Urban
Perform new,26.573656,-85.171008,40450,2023-09-20,Wetland
Whose professional,-41.069656,81.6177,83423,2018-06-15,Tundra
Challenge home,-37.150519,-43.380792,40934,2019-12-05,Tundra
Poor near,56.919975,-24.253484,77931,2018-07-10,Wetland
Just above,51.370979,-80.096538,35131,2019-09-03,Grassland
Evening name,64.528722,-130.742835,32516,2024-06-29,Marine
Project learn,9.467714,-123.056211,70443,2025-04-13,Marine
Wonder already,21.302058,-137.551849,7482,2020-03-16,Marine
Perhaps them,58.666667,-94.921708,24283,2023-12-29,Wetland
Put yet,-16.175884,-100.971899,55045,2021-08-21,Marine
Wrong soon,27.969375,20.625612,45540,2022-10-18,Tundra
Employee risk,17.290189,-61.450618,22396,2020-05-31,Forest
Head site,-44.467328,0.667747,92386,2023-04-30,Tundra
Get professor,-50.595408,-128.444968,88948,2026-01-10,Tundra
Population purpose,84.168489,-7.400536,1546,2018-01-18,Grassland
He should,52.40892,-114.690267,8791,2022-09-16,Wetland
Store together,-10.458264,-47.160534,75842,2017-05-10,Marine
Star finally,69.136639,126.567595,89553,2025-03-31,Urban
Teach stage,-51.606202,-141.688929,23993,2018-05-12,Urban
Woman space,78.707701,32.880347,46445,2026-03-12,Forest
Place probably,-21.788616,179.430633,14369,2019-12-08,Freshwater
Certain close,86.539859,-68.527678,20853,2026-02-27,Wetland
Begin service,-35.263019,-121.508684,47389,2017-11-05,Freshwater
Gun one,70.096728,92.902725,47054,2022-04-15,Urban
Deal none,22.717988,53.824892,38116,2019-04-18,Tundra
Of us,-46.664263,164.470611,19240,2017-02-28,Marine
Treat particular,12.623334,-39.582988,40044,2023-05-15,Desert
Region worker,57.022711,129.83972,82728,2017-08-03,Desert
By them,-1.461981,33.717087,37815,2023-04-10,Desert
Seem certain,-7.041529,-131.846708,82781,2020-11-05,Freshwater
Walk quickly,74.146077,-156.597326,42513,2025-05-17,Tundra
So let,35.43486,30.665129,53187,2021-06-25,Wetland
Person position,-68.905056,-170.214341,89196,2024-09-10,Freshwater
Practice that,-25.926575,-153.481471,8089,2017-08-21,Wetland
Five professor,-59.437033,16.641273,7232,2023-04-25,Marine
Manager listen,-32.444319,-49.974052,68413,2020-07-16,Urban
Thus language,-16.831621,-32.766575,19450,2019-08-02,Tundra
Catch reveal,7.748116,171.077792,8406,2025-02-28,Forest
Despite side,-88.542354,97.116828,67355,2020-04-19,Grassland
Join shoulder,-21.849504,-65.345642,54001,2017-04-08,Freshwater
Whether somebody,49.534194,19.338449,22595,2020-12-27,Forest
Recognize table,-27.643797,14.59336,54628,2024-12-21,Tundra
Player heart,84.773586,67.03517,22400,2017-10-14,Tundra
Believe near,58.119624,84.176702,21741,2022-10-09,Urban
Trade store,-25.984386,167.226565,52171,2022-01-09,Marine
Street young,37.1622,-170.943681,27673,2018-04-10,Desert
Contain end,-36.317765,-79.332237,5323,2024-05-17,Freshwater
Find should,-77.979601,-60.760857,91677,2019-03-16,Desert
Common campaign,24.371607,5.699378,33734,2017-03-10,Urban
Task word,-1.317932,-112.663818,45793,2017-12-06,Freshwater
Record community,-26.042726,-116.781136,20269,2018-01-12,Grassland
Sport than,-0.208578,-118.748565,17965,2018-12-28,Tundra
Wish spring,4.332925,70.471616,6715,2025-09-30,Grassland
Newspaper specific,-31.145398,-99.252319,55176,2019-12-18,Forest
Sport deep,-56.391177,-38.88117,16815,2025-07-25,Urban
We we,-74.03201,-131.82125,27289,2021-08-25,Urban
Mother measure,-66.112983,60.629932,74697,2025-10-01,Grassland
Personal commercial,29.447132,134.037634,90183,2018-04-02,Desert
Born create,-70.546681,147.414337,28324,2016-11-20,Forest
Family toward,20.427734,48.291004,85899,2024-10-21,Tundra
Good hour,-84.33923,179.666123,20022,2022-06-07,Grassland
Tree he,-72.868392,-131.044929,33750,2019-08-21,Grassland
Explain beyond,86.923415,-104.412032,31741,2019-04-05,Urban
Charge into,-24.806393,-84.49617,16038,2024-03-10,Wetland
Trouble relate,0.347885,77.554597,81877,2020-05-15,Desert
Story record,19.183532,-43.499194,78472,2026-02-22,Desert
Program cause,-17.807752,-49.639056,53884,2018-10-24,Forest
Growth reflect,-76.974844,91.946393,38648,2023-03-08,Marine
Least event,12.755784,-9.269234,35044,2024-07-02,Desert
Mission manager,13.300482,16.722809,27015,2020-08-09,Marine
Benefit night,72.216603,-29.726566,83411,2019-12-23,Marine
Government concern,73.090254,102.431607,34564,2017-01-15,Grassland
Real including,79.212972,-79.96154,69990,2016-09-23,Freshwater
Care second,-27.497507,-71.090101,47472,2017-11-15,Urban
Finish old,68.890308,56.185887,48984,2022-08-11,Grassland
Find Mr,21.080932,36.055526,45409,2022-09-01,Grassland
Sister action,48.714677,-83.498544,1099,2017-03-26,Grassland
Bill whole,-60.081829,156.194391,3487,2020-12-26,Marine
News sort,-36.681153,55.803497,11311,2023-10-09,Grassland
Threat international,-67.042276,-70.596578,68666,2017-01-11,Wetland
Work note,-14.04882,-80.665976,84202,2019-11-13,Freshwater
What board,-3.621349,176.958238,84598,2023-07-06,Marine
Group TV,-1.777407,-128.744801,8035,2019-03-16,Tundra
Note television,-81.28556,-61.496878,31142,2019-02-07,Forest
Mother theory,-23.512538,142.240337,57076,2016-11-28,Grassland
Home class,-6.111026,146.071831,60543,2017-07-14,Tundra
Structure customer,-60.002603,95.758491,85876,2023-03-25,Tundra
Side run,-85.597378,-156.350189,75984,2019-03-11,Tundra
Full bag,-88.177471,86.365739,81289,2022-03-08,Desert
Seat reason,62.43604,27.418389,45402,2018-06-08,Tundra
Choice young,58.901581,-62.849301,96484,2020-06-07,Urban
Appear build,-46.019988,-144.821162,62141,2022-10-07,Urban
Believe garden,46.534842,115.645646,46776,2022-12-25,Tundra
Car travel,-68.186616,11.586705,32527,2026-04-16,Urban
Hair behind,55.015434,-138.069841,96443,2021-08-29,Wetland
Age prepare,28.678674,-109.844526,63627,2025-01-25,Desert
All minute,-52.758585,101.439038,85769,2017-11-03,Tundra
Much guess,0.201932,149.234121,84788,2016-11-09,Desert
From you,-43.697861,101.574217,24906,2024-04-21,Forest
Wife guess,57.689161,-25.10403,43707,2023-06-09,Marine
Manager a,48.794047,128.10967,39532,2020-07-13,Urban
Significant range,6.662516,31.622733,95135,2019-09-09,Urban
Education board,-24.424754,-8.210305,26101,2017-07-16,Tundra
Together movie,14.197994,-107.701804,88617,2020-01-21,Desert
Matter common,51.692966,169.553402,90158,2024-02-11,Desert
Bit like,-81.46659,-53.407358,92488,2020-03-29,Tundra
Determine clearly,-11.417657,160.35304,18841,2021-12-05,Freshwater
Modern fly,-51.9062,132.005359,70826,2018-10-19,Marine
Today green,48.015778,86.834941,40235,2018-10-22,Urban
Daughter meet,3.025348,121.392613,249,2017-07-08,Wetland
Why before,62.168183,67.791672,67418,2017-11-02,Wetland
Water way,37.790801,-127.986159,82593,2020-02-04,Tundra
Read fund,-89.067169,-62.668032,96035,2021-09-18,Freshwater
Visit series,-56.858509,48.383938,82898,2017-05-27,Wetland
Management police,27.584937,108.210559,43579,2019-03-11,Grassland
Area during,27.12524,99.246662,17596,2024-01-22,Tundra
Young assume,66.805674,-140.322291,60207,2024-07-09,Freshwater
Take education,14.786732,-161.166504,36762,2016-12-14,Urban
Appear film,44.642989,-2.797733,30606,2020-05-22,Urban
Piece stay,20.490587,-122.087844,82045,2017-02-28,Wetland
Attorney someone,-3.936968,106.17795,90336,2019-06-22,Urban
Whether plan,23.237327,105.715183,53787,2026-03-04,Desert
Family financial,-25.748398,102.502581,16543,2024-12-18,Tundra
Life arrive,-52.765938,-67.21254,54726,2022-07-12,Grassland
Simple feel,62.91627,1.137297,7034,2020-12-22,Marine
Parent see,29.177827,154.609341,33715,2026-03-31,Desert
Himself once,26.3106,56.977211,83357,2021-08-18,Tundra
Teach born,-35.79411,57.73622,53139,2019-01-11,Marine
Campaign understand,-64.94501,118.495017,88615,2026-03-20,Freshwater
Nice name,-73.06214,94.313907,97175,2021-12-07,Wetland
Long can,19.319006,-57.15716,82400,2020-12-10,Desert
Entire our,-71.30594,164.465863,77250,2023-10-24,Grassland
Exactly current,-46.953659,-32.95459,58067,2022-06-27,Forest
Such such,9.920816,-51.046608,79949,2024-10-09,Grassland
Trial ready,-88.355935,-9.055562,61518,2025-03-10,Urban
Campaign political,34.072204,-30.687869,58060,2016-08-10,Freshwater
Hand sign,-60.419145,-170.134469,48216,2020-05-07,Forest
Assume production,-76.369215,-47.903547,57329,2018-10-14,Grassland
Owner event,-8.455424,-138.978776,18208,2022-02-05,Tundra
Want way,12.111057,-117.891332,25478,2021-01-13,Desert
Positive watch,73.552384,-15.757243,15399,2022-09-08,Urban
Other single,87.303878,31.231594,13837,2018-01-24,Marine
Campaign case,-34.489107,87.897905,46798,2016-08-13,Tundra
Toward everybody,-30.920424,-100.12248,17935,2022-08-21,Forest
Control chair,-55.840727,137.464666,36647,2023-03-01,Grassland
Thought part,-81.052762,148.893556,46700,2019-08-01,Freshwater
Investment carry,52.233939,-131.739858,84550,2025-12-04,Grassland
International may,12.448797,-92.491691,35818,2021-11-24,Freshwater
Us social,41.174547,121.621779,18097,2025-03-01,Urban
Its floor,-32.712955,-152.900139,26521,2018-07-10,Wetland
Light tell,-7.059056,-174.320689,91184,2022-05-16,Desert
Store light,-74.16087,60.574105,2293,2026-01-23,Marine
American trial,29.848186,-103.005884,7979,2023-02-02,Urban
Up film,1.365173,12.492453,75462,2021-05-22,Forest
White range,-61.496464,138.270742,48291,2017-12-05,Freshwater
Marriage expect,-4.602266,-68.913998,47210,2020-04-20,Tundra
Show similar,86.916096,93.539401,18134,2023-09-08,Desert
Agree leg,0.440805,-0.26586,53541,2022-11-04,Tundra
Central leave,4.567164,62.722949,3601,2023-08-20,Marine
Whom discuss,32.357468,-19.308842,25683,2024-09-19,Marine
Practice modern,-71.655666,27.415497,16422,2022-09-15,Tundra
Doctor pattern,50.721088,61.860387,76353,2020-10-21,Urban
Avoid fly,50.964856,44.621372,95520,2016-09-14,Desert
Color board,-60.534875,33.650474,22011,2026-01-24,Freshwater
Side thank,-86.620658,-98.5265,88920,2019-03-26,Urban
Too herself,-66.419197,-127.405178,1472,2020-03-30,Wetland
Poor matter,-25.051271,-64.827265,58993,2023-05-07,Freshwater
Performance at,64.799201,93.846375,59571,2018-01-12,Marine
Relate meet,62.818689,66.427676,71567,2025-04-05,Tundra
Quite real,-29.952166,-157.28408,47877,2016-12-21,Freshwater
Bank possible,-38.408449,-114.716016,55285,2021-08-05,Grassland
Election conference,23.389287,-165.893122,90591,2024-12-21,Marine
Way cost,62.4153,142.621924,94553,2016-08-02,Marine
Life resource,9.274041,133.607297,21703,2017-12-06,Freshwater
Language now,-20.489158,93.312511,93489,2023-07-29,Forest
Agency quality,-20.706665,-150.797327,63871,2024-06-15,Desert
Parent rule,10.883948,-106.754815,97626,2025-05-23,Wetland
Better church,69.560161,126.199619,75789,2022-05-17,Tundra
Professor mind,7.298816,12.668015,41911,2018-03-04,Urban
Per me,-34.213814,-104.516514,95877,2019-02-01,Freshwater
Rest audience,-88.229108,-77.681607,66082,2021-06-01,Tundra
Difficult still,70.026029,-4.22464,28959,2022-02-07,Tundra
Professional catch,73.100456,-97.311204,59537,2025-03-19,Marine
Road arrive,25.537517,78.612501,86311,2023-09-02,Marine
Look growth,-7.331283,-61.06714,35913,2025-02-16,Freshwater
Tax may,0.738413,-53.708799,14554,2016-10-07,Grassland
Than almost,-34.895896,-10.160093,89044,2020-07-30,Urban
Hundred poor,41.490581,-132.75527,72934,2021-01-28,Forest
Occur realize,10.231043,-128.169647,57384,2018-08-08,Freshwater
Medical my,-73.75723,-94.504836,92205,2019-04-07,Grassland
Maybe detail,-60.210354,117.41933,97891,2020-07-30,Tundra
Sure study,-86.736135,0.29301,15595,2025-11-07,Forest
Government front,75.445543,-30.837203,92997,2017-04-19,Forest
Source claim,-33.470836,54.698451,3880,2025-05-13,Wetland
Whole prove,-18.502861,153.720641,2690,2017-04-01,Forest
Thank better,-56.509052,176.150211,63219,2020-02-13,Freshwater
Reach education,85.833655,3.763674,806,2019-01-20,Desert
Debate program,-52.9114,-150.352782,62748,2018-03-01,Freshwater
Technology apply,34.173381,106.460308,6301,2020-02-22,Urban
Politics lose,-41.108921,-1.464999,24146,2024-02-08,Wetland
Direction condition,52.660312,-91.912936,47351,2021-03-27,Urban
On wonder,71.669354,163.670235,12504,2021-04-11,Grassland
Style act,28.699856,82.719432,79635,2018-04-19,Grassland
Ever conference,-23.870446,-164.628969,86721,2018-07-08,Grassland
Look hope,-49.930833,155.902014,22666,2017-05-25,Freshwater
No style,-82.016629,45.094611,57801,2026-07-06,Urban
Move commercial,61.260286,108.854205,20616,2022-11-08,Wetland
Far bag,-11.087665,-151.359228,10371,2019-11-12,Marine
Under maintain,21.245295,69.71579,40658,2026-03-04,Desert
Share until,-85.434518,-122.620993,90418,2021-02-07,Forest
Prove before,51.230533,25.429479,21822,2021-01-04,Freshwater
Record campaign,28.807029,12.051514,36740,2019-12-03,Grassland
West together,-28.457317,110.917293,98387,2017-03-04,Urban
By least,8.77668,61.66581,96327,2024-07-28,Grassland
Too source,-28.712311,101.279728,42259,2018-08-25,Freshwater
Result cover,-13.318953,-59.199785,49439,2023-12-09,Marine
Several have,-70.377676,-31.170645,83761,2016-09-10,Wetland
Ready throughout,67.976264,159.990799,65240,2021-08-16,Marine
More painting,-24.78311,-24.048223,2969,2023-04-12,Tundra
Pm perform,-65.579395,128.714278,1265,2019-11-14,Urban
Behind federal,15.363316,49.310726,97367,2018-01-01,Urban
American fly,-12.662642,155.189109,25055,2024-06-29,Freshwater
Remain foot,67.884497,-57.99836,89010,2019-04-02,Freshwater
Lose lawyer,-51.189925,-109.721975,3042,2017-03-14,Tundra
Including maintain,-27.592316,98.698535,83622,2020-08-18,Freshwater
Kid likely,88.352928,26.882147,64986,2025-08-21,Wetland
Let draw,-30.063313,129.930508,48669,2019-02-02,Wetland
Study these,-6.451671,-161.602176,4970,2023-09-20,Marine
Skill ask,-74.000104,-88.513907,12788,2020-05-31,Marine
My along,-84.565213,-58.861956,78961,2020-09-15,Marine
Design lose,2.791271,-171.293692,97811,2020-11-02,Urban
Note soldier,45.368503,-152.209891,61176,2022-12-17,Urban
Give record,78.088107,103.927806,35791,2021-09-10,Grassland
Quality interest,-78.834879,-13.341822,28350,2025-06-22,Grassland
Appear bring,9.789371,-25.67562,71784,2018-05-13,Forest
Interview on,39.492267,127.149792,62311,2024-04-08,Freshwater
Wind would,87.813683,28.487463,99020,2025-03-31,Wetland
Leave international,-35.732797,49.659051,35607,2021-01-07,Grassland
Role painting,-66.550204,157.49996,63051,2025-11-02,Desert
Among pay,49.080216,89.319624,70583,2022-02-24,Grassland
List reach,-37.717376,-67.531228,48130,2017-03-29,Freshwater
Degree animal,64.808521,-82.381727,18145,2021-03-09,Desert
Difference wish,-47.385982,-150.175617,23148,2026-02-01,Desert
Almost she,-19.217847,75.894033,97603,2022-09-21,Urban
Hospital drug,-7.595149,-7.938556,39366,2024-01-24,Desert
Little respond,-5.349096,-159.221805,60968,2022-01-23,Marine
Heart important,-41.301286,-47.682281,7800,2023-02-10,Forest
Whole by,23.284103,-18.658565,80071,2025-03-31,Wetland
Employee call,-79.834896,-66.473379,20046,2019-05-10,Urban
Stuff low,75.154713,165.058594,92006,2023-12-07,Desert
Commercial activity,80.943539,-55.743815,8364,2019-09-19,Grassland
Go professor,8.889844,18.590179,24307,2023-07-08,Forest
Father own,-36.088647,53.445197,27843,2025-02-20,Wetland
Market ever,77.676876,9.824844,77347,2018-01-28,Wetland
Which often,-77.56218,-116.219631,27697,2022-10-11,Marine
Couple which,13.008463,-29.774916,10353,2019-07-04,Freshwater
Example lead,52.107974,-40.117114,10318,2022-11-12,Marine
Will trade,-22.69381,143.003806,7205,2020-08-31,Grassland
Somebody pattern,51.528055,162.711525,34364,2019-09-16,Tundra
Color affect,-64.663337,-10.830129,79777,2022-04-25,Grassland
Act day,-55.125389,-166.48851,94505,2018-02-10,Desert
Understand by,2.97946,28.735022,56421,2023-07-17,Urban
Yard worker,-77.084557,142.775218,56913,2019-07-03,Grassland
Reason box,-26.496292,138.067624,94271,2023-10-09,Marine
Cause skin,-76.751973,-172.680276,29849,2023-03-24,Marine
Collection them,44.200658,90.541751,29837,2019-09-21,Tundra
Lot site,-80.905737,21.768781,60646,2024-10-04,Forest
The successful,18.705908,107.092783,93021,2019-01-21,Marine
Then become,1.397665,79.850159,94591,2019-11-27,Forest
Trouble employee,86.93673,-103.243272,38228,2026-05-16,Freshwater
Key box,-1.756589,-169.03856,38330,2021-01-10,Tundra
Customer point,-43.746716,147.332892,94097,2018-09-23,Desert
Prepare win,-53.266906,-96.426974,86960,2023-02-10,Grassland
Also floor,-21.609358,11.747609,95712,2024-11-10,Freshwater
Call onto,57.904296,-70.36602,411,2021-09-04,Marine
Trouble herself,-40.236518,90.940939,14756,2024-11-30,Desert
Area action,32.625038,24.473885,70234,2016-11-17,Freshwater
Make beyond,35.292741,6.729575,4904,2023-10-01,Wetland
Tree pressure,-55.148281,-58.895856,83229,2023-01-04,Grassland
Yeah however,-43.865899,-132.599444,87734,2024-01-13,Marine
Simple rock,-32.795777,118.622014,9871,2025-08-25,Urban
Ahead serve,-79.593108,-27.934734,19106,2018-08-07,Urban
Community hot,39.079833,-147.060276,58613,2017-02-14,Tundra
Research American,-31.168984,47.31592,9032,2023-01-25,Wetland
Mrs option,8.074241,-77.791491,71479,2018-05-19,Forest
Cold generation,-52.350279,165.996894,99861,2019-03-31,Urban
Run identify,27.03668,51.222097,68735,2021-03-15,Grassland
Front weight,86.917252,7.569226,4041,2017-08-09,Freshwater
Oil modern,41.108436,87.043899,192,2025-08-10,Marine
Small body,-54.173681,-78.285002,14881,2020-05-14,Forest
Second magazine,-45.231766,26.135938,41813,2025-07-07,Forest
Reach himself,17.655042,-87.853081,12209,2025-01-27,Marine
Matter doctor,44.233052,3.925988,11073,2025-06-05,Freshwater
By there,-87.4682,-7.852575,72141,2018-07-04,Urban
Goal program,64.314447,-171.406073,50997,2023-11-23,Tundra
Wait example,26.49904,-101.568835,2133,2018-02-12,Tundra
As all,15.834002,87.455448,47873,2022-01-28,Forest
All include,-51.913026,14.523415,72269,2026-01-23,Freshwater
Guy must,-37.415742,-104.838651,35724,2019-07-31,Forest
Activity leader,-79.401355,43.335311,72338,2020-11-11,Urban
Notice between,26.859379,-145.567934,98591,2017-10-07,Freshwater
Successful clear,-48.37134,98.112799,75789,2025-01-10,Tundra
Couple almost,28.47051,-179.024126,53356,2023-12-29,Urban
Or against,-33.720637,-85.279594,94,2021-07-19,Desert
Race set,-70.221856,159.092126,43815,2018-09-16,Wetland
Long heavy,59.079698,172.824226,77831,2020-04-01,Marine
Hotel ground,86.427139,-69.287032,20970,2024-04-03,Tundra
Beat responsibility,18.802482,-52.421849,68274,2021-11-17,Tundra
Nature might,21.764422,36.465693,61797,2016-10-16,Freshwater
Whether plan,73.558025,-154.31607,76207,2017-08-16,Freshwater
Year account,67.610607,-4.430656,65091,2017-10-29,Desert
Despite town,-60.389809,119.826807,36802,2018-02-16,Urban
Never deep,-61.152485,69.464409,99237,2025-09-06,Freshwater
Personal image,-34.945373,126.962814,99401,2018-09-16,Wetland
Eight nor,-56.9182,-91.321897,58270,2020-08-21,Freshwater
Yard rest,-80.541089,-46.909391,59871,2016-08-27,Freshwater
Seem while,-35.199518,-126.484895,15417,2019-12-07,Forest
College certainly,-87.147686,31.718003,438,2017-11-21,Desert
Miss in,20.84512,-174.024981,65410,2024-09-19,Urban
Throughout population,-45.224046,64.606197,56843,2021-03-05,Grassland
Road plant,-76.987096,-0.928543,91212,2026-01-28,Marine
Like song,-18.283845,-9.969028,98055,2022-03-07,Forest
Almost decade,63.543349,-102.639757,55313,2022-01-16,Desert
Beat some,77.7475,-147.827756,22953,2018-09-10,Tundra
Be authority,-29.448024,-73.167298,72188,2018-05-25,Desert
Teach back,69.847172,134.54988,44021,2021-06-10,Marine
Lot think,73.324129,134.242606,65138,2024-03-08,Wetland
National third,-75.492605,-29.420869,95280,2025-02-10,Grassland
Determine mean,-18.760177,80.980998,57790,2018-07-27,Urban
Early individual,-78.79718,164.841295,85653,2022-10-25,Wetland
Wrong environment,-22.898598,121.126982,91962,2024-10-11,Freshwater
