species,latitude,longitude,population,date,habitat
Tough forward,-61.162184,-122.12816,61484,2018-06-13,Tundra
Easy deal,28.999207,-109.093589,99284,2022-07-27,Forest
Way artist,9.960836,137.980268,35561,2022-02-19,Tundra
Together federal,-4.417661,138.534776,93626,2021-07-28,Marine
Paper store,11.896878,161.782097,64939,2019-09-29,Urban
Thousand audience,2.714858,24.993342,89434,2026-02-16,Desert
Tonight its,28.741337,125.630614,51770,2022-01-27,Wetland
Course agent,24.439268,9.442426,42633,2022-02-25,Tundra
Number reveal,79.692011,-110.314524,12668,2024-07-12,Wetland
According remain,-40.786224,68.341536,97249,2018-07-25,Freshwater
Senior prevent,-61.542495,129.636955,25686,2025-01-05,Tundra
Dinner green,29.749215,-152.934981,82461,2023-08-11,Forest
Economic success,86.919672,71.939114,29757,2020-11-10,Forest
Could impact,-16.668784,-78.524527,32173,2021-05-15,Wetland
Around adult,43.609371,43.309213,24871,2021-07-22,Marine
Subject defense,-50.627222,-51.340538,49647,2025-01-22,Forest
Simple point,36.779672,-173.603462,19416,2018-12-28,Tundra
Woman defense,-69.977463,-167.02078,32801,2026-07-18,Tundra
Fine fight,-42.188038,-80.58541,48761,2022-08-06,Freshwater
South door,-28.491236,78.148005,90009,2024-10-23,Forest
Wait health,-76.57636,-32.909452,10154,2025-06-26,Freshwater
Partner worker,-66.426905,67.587467,24350,2025-03-28,Wetland
Spend industry,-73.866992,46.127949,27367,2016-10-13,Grassland
Car eight,76.366595,-55.132151,88310,2018-12-22,Grassland
Enough us,-63.965936,47.523104,15797,2023-04-04,Wetland
Sometimes personal,26.0572,-41.684814,67339,2016-12-09,Freshwater
Cover instead,-66.046445,164.758363,52262,2026-01-02,Urban
Red major,6.153198,-126.705191,44585,2021-09-12,Marine
Seem forward,-3.148997,-92.674758,10941,2019-08-06,Tundra
Under story,-22.925675,-40.078665,29619,2022-01-02,Urban
Ability force,16.606967,-149.333824,99415,2017-09-24,Tundra
Financial third,75.426741,-65.750883,79836,2021-01-30,Grassland
Interview people,-0.577484,-31.155909,72646,2023-08-10,Grassland
Bag can,-78.093436,116.364556,47570,2023-06-16,Freshwater
Five report,19.119993,-48.593361,53107,2024-09-06,Desert
Respond question,34.164667,168.22867,44652,2023-04-11,Tundra
Perhaps card,73.158318,26.905618,94742,2020-04-21,Wetland
Event enter,6.012969,177.418221,95677,2024-07-02,Grassland
Body dinner,19.61898,38.529651,68450,2021-10-19,Forest
Although its,-67.432255,174.668108,61872,2020-03-18,Freshwater
Expect will,-75.950335,-50.675122,34533,2025-08-31,Urban
Someone energy,-51.586533,-124.850113,92282,2019-11-19,Desert
Environment pass,-2.660267,-141.963718,62175,2023-09-09,Grassland
Change later,80.466785,-93.82782,72835,2019-06-25,Urban
Inside listen,74.725632,-113.186928,59926,2025-02-08,Tundra
Nothing leader,-48.711792,3.584685,74584,2026-07-01,Freshwater
Level visit,84.852384,-53.146093,88389,2022-08-26,Desert
Question seem,-49.585965,-100.02951,44468,2025-06-12,Grassland
Despite pressure,26.705372,160.233975,63152,2026-03-04,Forest
Experience if,-73.324958,100.434909,38474,2026-03-13,Wetland
Hair training,-89.484062,139.237563,21665,2018-05-17,Grassland
Power power,21.844247,166.023331,26797,2023-05-26,Urban
Near ever,37.227207,-27.450667,41055,2023-07-29,Urban
Those white,33.052912,0.077178,46650,2023-03-20,Grassland
Network politics,7.823097,93.844156,69414,2019-02-14,Freshwater
Old organization,-73.492188,128.969196,49838,2022-09-16,Urban
Save it,-43.720548,106.507318,29869,2024-08-23,Forest
Same another,-81.196127,-147.298412,90239,2021-03-03,Tundra
Nothing require,-58.858261,60.158118,31458,2017-08-25,Marine
Near south,71.01424,174.714827,456,2025-06-13,Freshwater
Day born,51.183888,-54.600728,87128,2024-11-17,Grassland
Expect loss,16.39097,65.788237,30736,2018-04-21,Forest
Go yard,-9.783848,132.133232,2269,2018-04-27,Urban
Show despite,2.422127,39.310691,78870,2025-10-19,Urban
Pull month,64.23108,62.850011,75931,2017-05-10,Forest
According situation,34.887673,-34.245625,14567,2020-09-01,Urban
Level choice,-52.786156,-153.935005,9637,2017-11-19,Wetland
Quickly worry,-89.287783,-117.296427,24569,2017-02-01,Desert
Walk safe,6.271576,33.218594,55982,2023-03-20,Urban
Remember treat,-16.570016,99.838889,75060,2019-11-09,Freshwater
Purpose treatment,46.702133,-86.875619,97912,2019-02-22,Urban
Vote laugh,-71.917261,32.381541,71391,2026-06-17,Wetland
Again thank,64.717817,-178.31758,40254,2026-03-27,Desert
Indicate actually,-4.310954,119.231636,20769,2022-12-20,Marine
Contain technology,3.799063,145.415057,15042,2025-06-12,Forest
Serve to,45.930209,168.249235,89763,2024-09-20,Desert
Total Congress,-4.476848,118.894622,82337,2018-08-21,Grassland
Couple away,-41.416012,96.848581,25842,2024-12-04,Urban
Population mention,-53.010026,138.905057,36176,2024-02-07,Freshwater
Science such,45.853876,132.867435,84132,2022-06-15,Tundra
Set total,-69.615268,-58.464798,15174,2023-07-15,Forest
Star under,53.041854,-119.234872,50726,2017-08-18,Urban
Person his,-25.162236,-139.741735,63225,2024-03-08,Desert
Fund type,-21.51616,-20.507699,8823,2024-12-12,Marine
Public another,-17.961281,98.352077,71217,2025-08-24,Wetland
Top work,16.355781,-85.468313,83583,2017-11-28,Desert
Hard protect,-56.350668,-36.141298,85489,2018-03-04,Marine
Represent available,82.131255,-151.834032,22603,2023-05-09,Urban
Difference money,44.703529,45.17703,65986,2023-05-03,Wetland
Generation land,-47.370726,-28.183289,82316,2019-11-24,Urban
Improve option,2.929457,-157.653443,97927,2016-12-29,Tundra
Course say,85.565227,167.955494,80781,2019-01-17,Tundra
Although east,-82.176094,-56.619701,20102,2019-03-10,Urban
Toward million,-57.293067,-129.894981,66317,2018-07-08,Forest
Institution early,3.426922,-133.870193,41947,2018-05-12,Wetland
Include hard,-79.018691,113.287682,17129,2016-10-06,Forest
Attack media,5.290818,-57.457752,13114,2017-04-15,Wetland
Process role,83.282036,-20.637719,10541,2019-05-28,Tundra
Food free,3.250247,170.721341,24757,2022-11-04,Grassland
Minute full,-59.753819,69.374472,37276,2017-04-10,Desert
Live discussion,-65.082477,-16.461328,56453,2023-04-12,Desert
Number poor,-25.154037,-116.437413,35069,2022-05-19,Wetland
Worry better,-19.906415,-88.889829,12471,2021-08-04,Wetland
Two movie,28.220594,-80.645353,6010,2026-04-17,Wetland
Air notice,34.003132,93.820312,99950,2024-04-15,Marine
Dream goal,77.87374,-2.634228,66819,2024-05-25,Grassland
No staff,21.579229,-157.180042,88415,2019-11-26,Urban
Car parent,47.590721,-112.442542,87877,2022-12-25,Urban
Billion prepare,-45.230038,82.063614,14679,2017-07-02,Grassland
Lay student,-16.241079,-14.406866,37846,2018-09-22,Tundra
Year bag,82.143582,45.021153,31543,2021-05-27,Forest
Company full,12.205701,130.843274,2828,2025-04-15,Wetland
Sure free,53.934137,-33.544364,92790,2020-10-07,Marine
Should follow,66.839721,-22.326291,87440,2019-03-16,Desert
Ask specific,49.357685,102.58336,32804,2018-03-06,Urban
Read up,65.777252,151.578824,96025,2026-07-18,Grassland
Must body,46.354867,-12.457754,64456,2020-10-26,Grassland
Scene fish,25.520059,-117.839646,24562,2022-08-03,Tundra
Budget attorney,-33.164274,141.758492,84616,2019-06-10,Forest
Window expect,-41.630927,-27.808882,25120,2023-11-04,Grassland
Oil art,-26.533397,169.892325,5801,2022-07-24,Tundra
White foreign,-48.507965,-132.153583,82262,2024-09-24,Marine
Meet apply,-24.871044,110.785359,28114,2018-09-20,Urban
Congress lead,-72.515262,-49.838956,58443,2021-03-06,Desert
Finish court,-2.617332,-49.38832,88963,2016-10-13,Marine
Animal benefit,50.400991,153.087497,2417,2022-11-11,Forest
Mother draw,-74.478261,110.615898,53143,2020-09-10,Marine
Company hand,85.270696,71.521378,73594,2021-04-01,Freshwater
Official than,-64.419853,110.847819,86101,2021-05-31,Grassland
Son huge,-74.912371,61.526519,89011,2022-12-25,Urban
Back explain,23.802918,-52.394198,12785,2019-03-06,Freshwater
They north,74.398407,-61.72351,2513,2016-08-05,Tundra
Course pattern,-24.137372,-91.35268,68862,2017-04-19,Freshwater
Far author,60.941429,-157.952783,54948,2025-10-07,Desert
Whom interesting,22.169642,139.497321,98471,2020-07-10,Forest
Rather body,1.801604,-141.517181,97682,2017-07-02,Grassland
Administration its,-48.117047,-126.476889,14253,2024-08-10,Grassland
Despite future,-43.308926,-20.539811,80789,2018-12-28,Grassland
Few business,-41.049674,-136.843315,74103,2023-07-09,Marine
Reach experience,-42.802041,1.62655,97554,2021-06-01,Desert
Deep state,77.36263,-148.944204,95490,2025-04-15,Urban
Hit defense,76.710374,-76.735088,85532,2018-09-30,Forest
Play test,10.095317,-5.158104,67996,2025-09-06,Desert
Morning bag,51.707174,77.632546,54889,2018-02-02,Wetland
Opportunity but,-57.029005,-161.549485,46650,2025-12-05,Desert
Suggest culture,-48.316712,-177.921299,8764,2024-08-10,Wetland
Always respond,69.705947,162.859347,23012,2018-12-25,Wetland
Big here,79.142378,116.487373,40988,2021-12-26,Wetland
House back,-64.159755,54.249237,57331,2019-01-18,Grassland
Kitchen find,54.162063,-59.71987,82516,2022-12-02,Forest
Art able,-81.452516,166.571718,17913,2026-02-26,Urban
After investment,-70.734776,-10.042372,1233,2025-10-05,Desert
End stop,-54.838977,-102.298905,58244,2025-08-04,Forest
Own service,35.283074,150.92554,70749,2018-02-18,Wetland
Financial could,-18.574243,-3.50232,97260,2025-05-18,Forest
General movement,-11.37475,-10.261697,34968,2018-04-15,Tundra
Appear behind,20.174691,-119.713176,61246,2021-10-21,Urban
Radio gas,-31.105104,114.14067,35508,2020-11-22,Wetland
Tell analysis,87.791156,-121.177659,83829,2016-08-31,Desert
Tough especially,-62.618263,33.062534,9836,2016-09-20,Urban
Science feel,67.685959,-82.970659,15262,2019-09-19,Freshwater
Expect above,25.035773,-127.983324,48363,2023-10-08,Desert
Accept military,18.496882,10.303532,32834,2017-08-31,Forest
Since change,45.769991,-156.119784,79851,2019-06-15,Marine
Hit bill,-23.425548,128.791595,94685,2021-04-30,Urban
Finally already,-72.103258,-52.811207,28205,2021-06-26,Forest
Number better,14.868476,-88.40523,44398,2018-12-10,Urban
Add beyond,5.959071,127.02879,60638,2017-05-12,Wetland
Partner movement,-52.86539,-46.017946,72804,2021-10-18,Urban
Clear team,86.844542,83.639854,15664,2021-11-25,Urban
Like than,54.204558,73.073286,12036,2024-03-14,Forest
Operation cost,44.832846,-76.366234,59562,2024-05-18,Urban
Offer claim,39.72791,-141.53192,99225,2023-09-24,Wetland
Myself particularly,38.761672,144.018794,50129,2016-09-04,Grassland
Finish one,70.782241,-10.86566,19884,2025-12-08,Desert
Become father,-30.859395,48.789093,44385,2021-02-12,Desert
Mother apply,-35.847075,-55.818732,45958,2018-12-28,Freshwater
Skill day,53.238881,-82.064721,48830,2017-09-14,Wetland
Try theory,26.677769,-168.064499,28026,2016-09-12,Freshwater
Pass remain,-73.647427,-134.228997,49793,2017-01-14,Freshwater
Identify question,4.999565,23.293949,81996,2025-09-17,Tundra
Wait sing,-23.74061,104.806451,47558,2016-08-23,Desert
Wonder accept,70.898638,113.705151,46963,2025-11-22,Wetland
Close night,-41.70965,178.128475,72060,2023-05-22,Freshwater
Discuss fall,4.552301,-64.214701,74244,2017-10-13,Wetland
Talk value,82.262028,48.845092,9137,2020-11-06,Wetland
Civil realize,-58.40142,142.217145,78997,2016-10-19,Forest
Matter know,82.138571,91.66801,78580,2021-05-30,Desert
Mother bag,-0.645605,169.515269,79663,2019-08-31,Desert
Speak near,38.968754,86.083413,30327,2025-10-26,Grassland
Worry successful,69.454724,135.027629,16830,2023-04-29,Desert
Possible nearly,-27.498956,54.844098,57980,2025-02-17,Marine
Month bag,18.651913,-19.253627,3126,2017-10-30,Freshwater
Phone chance,3.277789,120.513755,50334,2016-08-07,Marine
Show material,82.576718,-147.826132,90710,2020-02-21,Marine
From throughout,33.15034,-106.903559,90500,2018-07-01,Tundra
Lay sound,48.024739,120.6168,73692,2019-06-13,Marine
Threat character,64.660032,-115.788859,87621,2026-05-19,Forest
Maybe hot,-6.435207,94.937804,77513,2018-10-27,Tundra
Again easy,-69.610792,-121.103525,91458,2016-10-14,Desert
Nothing purpose,-14.815498,-81.258129,31225,2026-03-12,Grassland
Next sometimes,71.652893,-114.326356,73124,2021-01-09,Urban
Voice say,44.028051,27.586384,71908,2020-06-25,Wetland
Make store,-60.603902,-19.312632,22128,2023-12-27,Freshwater
He yet,-53.187679,-23.516285,4060,2025-03-02,Wetland
Cultural maybe,19.807912,-16.402114,93877,2023-01-23,Urban
Until nor,33.235403,-60.119655,97990,2022-10-15,Tundra
Of leader,-29.655098,169.581901,57848,2022-12-01,Tundra
Way among,-33.891125,-78.777312,88981,2021-12-25,Wetland
Physical argue,-87.921544,-149.870143,29478,2021-03-03,Marine
Even west,-87.015382,7.323211,1773,2019-06-28,Marine
Protect wait,13.846676,166.775172,80862,2022-11-28,Wetland
Receive they,-83.582836,115.150719,22308,2017-11-07,Freshwater
Fill foreign,-85.352915,109.872941,44266,2020-04-11,Desert
Open morning,71.117765,162.024618,77824,2026-05-31,Freshwater
Throw president,72.206803,31.432814,63829,2022-06-29,Urban
Finally which,12.569122,12.959892,50021,2022-11-22,Tundra
Again firm,66.764723,-24.219998,44439,2018-08-03,Tundra
Speech hit,5.055732,-103.394096,92388,2022-09-28,Grassland
Significant mouth,-56.438348,130.990668,26514,2026-07-09,Tundra
Major religious,28.835996,24.515679,28915,2023-12-23,Desert
Including decade,20.527443,54.138913,7250,2017-07-26,Grassland
Early him,25.88607,28.360705,31690,2023-12-24,Grassland
Perhaps eat,-14.910313,-132.324512,9722,2025-07-07,Wetland
Sport study,24.783152,132.250974,32403,2018-04-28,Wetland
Century war,31.61935,-113.852669,30474,2026-03-16,Grassland
Position out,-44.125513,-120.295905,10566,2025-12-10,Wetland
Big stop,-8.983314,-57.116697,23973,2020-04-09,Forest
Deal tend,-55.218768,-103.597282,69818,2019-12-10,Wetland
By happen,0.025948,-69.085054,93099,2026-01-30,Marine
Like billion,62.196721,31.3184,10220,2025-12-28,Grassland
Moment already,-38.447117,-165.712381,33732,2024-06-13,Forest
More quality,49.890516,74.530026,75283,2021-07-13,Desert
Picture each,10.508944,-25.464962,80467,2025-08-02,Grassland
Different pick,0.459962,45.992997,36407,2021-07-17,Marine
Into water,23.283324,69.00145,73135,2020-04-25,Marine
Deep art,-26.702313,-90.398598,38260,2019-07-20,Forest
Rule break,65.352129,127.291972,6238,2020-03-09,Desert
Table financial,-45.89259,49.78318,97492,2018-12-02,Marine
Free day,-71.82714,-173.529713,66550,2024-08-28,Marine
Occur wear,36.894489,-129.261068,17219,2023-06-22,Freshwater
Month produce,-31.719502,47.575923,41268,2025-02-24,Forest
Particular story,-23.110771,-119.203113,38522,2022-11-22,Urban
Play price,38.141929,-2.735051,44933,2020-07-24,Tundra
Century trade,-13.578477,92.244899,91006,2023-03-02,Desert
Begin whatever,-32.747621,38.354596,70260,2020-03-06,Desert
Apply your,51.934052,-19.034728,12502,2023-11-29,Tundra
Option agency,48.268918,-158.246491,18374,2018-10-25,Marine
Talk manager,-10.752499,-65.148911,61833,2022-04-06,Marine
Company yard,-30.440195,98.760753,95030,2020-05-15,Marine
Over personal,28.062724,32.236528,23575,2021-11-05,Wetland
Growth stand,64.164904,106.188713,91897,2017-09-13,Forest
Per fight,69.775518,-134.426089,13900,2020-09-21,Grassland
Daughter wrong,-39.167929,-162.993909,26136,2020-03-13,Forest
Almost ahead,30.728252,142.91085,3940,2018-10-14,Tundra
Forward often,47.997116,-117.276456,5302,2017-01-21,Tundra
Have idea,-65.018365,142.299571,25415,2021-09-04,Marine
Appear make,4.755866,102.756529,49128,2023-02-15,Urban
Shoulder technology,89.319302,-133.73902,31784,2017-09-12,Urban
Box check,-60.50296,-55.60914,61830,2018-07-02,Urban
Defense should,74.625118,134.741697,90664,2016-10-19,Wetland
Resource add,-72.231657,85.130692,64618,2021-10-25,Wetland
Individual reveal,-81.07345,158.487868,92208,2020-10-26,Desert
Customer together,-50.606421,9.612822,94012,2019-07-10,Marine
Drive human,47.123588,35.715801,71574,2025-12-05,Forest
Professor protect,85.231671,-64.415083,76202,2019-02-26,Grassland
Look suggest,-29.30701,-37.698025,27047,2026-03-29,Grassland
Others small,-73.97701,111.233116,78647,2024-02-28,Freshwater
Break water,-33.01438,132.884069,14644,2025-11-26,Desert
Sound reality,-78.794487,-40.941259,55409,2026-07-08,Forest
Fire answer,14.211065,159.858511,1823,2025-11-27,Tundra
Quickly science,5.166672,-71.094218,39050,2023-05-03,Grassland
Program foot,46.695786,161.321326,90,2017-10-06,Urban
Know name,-39.16158,-179.878542,6768,2019-04-28,Tundra
Early success,-31.330082,-20.415456,11885,2020-12-24,Desert
Yard north,43.89348,-59.886405,85302,2023-07-02,Wetland
Step last,-69.875966,82.806654,60238,2017-08-30,Forest
From rich,-30.338154,-43.414509,32122,2023-05-01,Forest
Environmental modern,79.743249,40.230977,94817,2025-02-16,Urban
Language just,80.710472,-78.880795,62930,2019-07-07,Freshwater
Whether coach,-82.862939,122.095996,1719,2018-07-07,Grassland
Total difference,81.423908,66.768796,48146,2022-11-24,Urban
Actually garden,-6.635098,150.161553,71520,2018-07-08,Tundra
Fact could,85.313533,-29.022353,58881,2018-02-22,Grassland
Number again,-19.515986,-120.816994,89749,2025-10-20,Marine
Quality scientist,20.222412,-178.85326,966,2023-09-12,Freshwater
Walk executive,-34.739511,175.493319,58567,2024-11-03,Grassland
Too whatever,71.959424,-69.158064,11134,2018-07-19,Forest
Organization job,43.304739,97.537947,47272,2025-07-17,Forest
Road marriage,-85.422984,-14.683094,57981,2026-01-25,Desert
For region,-72.627527,-69.446969,49228,2018-01-16,Forest
Draw enjoy,-11.384335,-19.959591,2576,2021-01-31,Marine
Turn center,64.416947,135.222487,53897,2024-03-26,Urban
Business usually,-80.731817,113.591983,55834,2017-12-27,Freshwater
Similar simply,87.380181,85.576272,99070,2019-08-16,Marine
Than dog,24.463942,100.685451,60454,2017-03-15,Freshwater
However response,50.061725,-52.632758,30130,2024-05-29,Tundra
Heart heavy,-30.807916,97.15275,98973,2020-08-06,Wetland
Stage never,8.443881,-153.821871,63254,2017-02-21,Forest
Trial language,-68.178379,112.710057,56926,2019-12-25,Urban
Five people,76.295553,31.209297,57947,2020-02-03,Grassland
Create but,-38.659876,96.495497,18363,2023-09-30,Forest
Learn another,16.77705,-98.326086,20522,2020-12-23,Desert
Method Mr,40.590222,109.687112,11693,2020-07-15,Forest
Throw walk,-4.226915,-142.121603,26831,2017-09-09,Forest
Or bag,-38.963467,15.260805,55627,2025-06-24,Desert
Perform behavior,-69.832125,-109.228579,14413,2020-06-23,Urban
Method always,-65.21021,-122.567175,63395,2026-03-02,Urban
Use movie,-52.990009,-131.422607,78734,2022-12-06,Grassland
Source sell,-66.325669,166.557611,49703,2020-04-14,Forest
Risk soon,-35.775629,-46.616801,97946,2023-10-16,Forest
Inside appear,-64.131454,32.462385,47806,2016-07-22,Marine
Generation manager,-50.86726,15.278814,60011,2016-11-13,Forest
Case yeah,-41.529408,-114.796162,49992,2022-05-28,Desert
Itself something,-15.306332,-62.956217,62414,2017-06-04,Desert
Worry company,71.118313,150.304902,93837,2020-08-31,Grassland
Actually prevent,-40.646813,-75.50009,71528,2020-11-20,Desert
Student phone,-34.510445,-164.800101,82990,2025-07-11,Freshwater
Water right,-15.009668,-80.212419,78692,2018-01-28,Grassland
Guess spring,86.571892,-153.712071,76918,2025-08-21,Wetland
Series since,-5.871973,-76.410205,75025,2025-07-16,Grassland
Reflect measure,47.52582,40.400895,92130,2025-01-08,Freshwater
Half many,-0.276631,20.449255,4109,2021-10-19,Desert
Budget coach,-20.764751,29.575887,29061,2024-04-20,Grassland
Long financial,-42.923222,-120.351581,94780,2018-01-12,Tundra
Whom national,40.727774,163.829346,87295,2023-02-28,Wetland
Paper build,85.749513,-161.562064,76802,2016-10-02,Tundra
Church again,-37.523521,-118.209917,71416,2023-06-29,Desert
Head reduce,-23.380198,-127.468592,68416,2025-10-29,Marine
Behind financial,-2.446005,-33.320167,86850,2018-04-12,Freshwater
Style fly,42.302406,-19.153857,37460,2017-06-09,Grassland
Somebody sea,51.797538,-67.796392,19831,2019-03-04,Grassland
Page specific,11.595331,-155.436532,59413,2025-05-13,Freshwater
Some seven,-34.607394,65.490789,64702,2020-07-09,Freshwater
Feel their,63.447944,-52.591469,84366,2025-03-22,Desert
Example other,9.158779,-39.722367,65772,2022-07-21,Desert
Step generation,48.520708,72.21316,1270,2022-04-07,Grassland
Accept station,-35.0831,-74.916835,56032,2016-08-22,Wetland
Address price,-62.477673,-55.998912,46646,2024-07-02,Urban
Her staff,89.084082,70.216478,79841,2021-06-30,Marine
Still although,-26.730164,60.238507,31720,2021-05-17,Urban
Eat law,51.641251,2.817663,17395,2019-10-25,Marine
Pattern seat,-8.335152,138.206376,57194,2024-05-05,Desert
Employee know,15.318025,-44.692947,31045,2024-10-24,Desert
Despite worker,-76.773078,139.070288,37427,2020-08-10,Tundra
Skill happen,35.399393,-125.935794,54049,2023-08-26,Grassland
Admit us,74.473178,-55.749199,63078,2023-01-08,Forest
Budget cold,-82.802027,-143.327047,30227,2025-11-18,Desert
Nature cell,-57.099272,-65.500853,68901,2019-11-08,Tundra
Moment phone,-63.010889,-64.966875,38299,2025-03-27,Tundra
Who return,24.173205,80.16382,1516,2016-07-20,Marine
Reveal main,-62.633466,8.404555,72212,2017-08-21,Freshwater
Enter safe,29.748301,71.324128,4260,2026-01-10,Tundra
Possible truth,-42.077067,153.146321,84340,2023-01-24,Wetland
Peace pull,-61.338504,127.253943,71035,2026-05-13,Freshwater
Spring American,58.752855,-63.383311,89975,2026-03-21,Marine
Respond travel,19.20256,64.741037,59599,2016-11-30,Desert
Her understand,55.265974,-57.834989,23550,2024-07-15,Urban
Drop interesting,65.582289,-107.215657,94121,2022-09-17,Tundra
Pay yet,-88.685809,99.631612,13137,2018-04-17,Tundra
Strong someone,82.42371,-133.576267,76310,2025-11-06,Forest
Game per,-65.630494,36.606129,88522,2019-04-01,Wetland
Identify measure,-62.301918,131.642698,75355,2020-09-19,Urban
They military,-2.601823,141.719271,84605,2017-06-14,Grassland
Buy information,57.940829,137.258486,90471,2025-05-18,Wetland
Mission along,-12.048743,-158.115869,87548,2018-11-16,Urban
Institution include,-68.937502,-67.767046,82308,2025-06-13,Desert
Chance question,63.310262,-34.176477,48203,2020-02-26,Tundra
Cup price,63.387938,-173.717536,9154,2022-08-14,Wetland
From whether,25.947542,146.924916,89139,2017-09-29,Forest
Service way,-49.441874,-50.824601,28163,2026-03-22,Tundra
Training prepare,1.957895,-79.20226,6672,2023-10-05,Marine
Source toward,-77.747074,-85.322628,12312,2017-09-12,Forest
If glass,64.758334,86.872837,22567,2022-07-04,Freshwater
Hotel stage,-5.889375,-126.098425,80217,2026-03-21,Urban
Pattern message,-17.965672,10.82032,44693,2019-04-26,Forest
Play that,11.579791,-142.364149,30416,2020-04-19,Marine
Role rather,38.188659,28.282036,82652,2025-02-01,Marine
Sort miss,58.445248,-108.735944,24926,2017-09-12,Grassland
Board crime,80.318119,-177.913209,45721,2024-08-01,Desert
Despite animal,-74.748112,-54.672298,46289,2017-05-14,Wetland
Training central,-22.378008,-52.669044,56911,2018-12-14,Grassland
Push relate,-31.425396,-61.818482,40360,2025-06-25,Desert
Others measure,-65.061327,54.103974,82248,2020-08-28,Freshwater
Democratic better,39.658888,131.506998,17656,2023-06-06,Grassland
Home best,-7.721044,-152.006705,44737,2017-06-21,Tundra
Could window,-71.42793,166.921327,64789,2018-03-01,Grassland
Camera worker,-23.750584,160.920938,53334,2022-11-08,Desert
Thus local,-46.186742,-160.095149,14811,2022-05-04,Forest
Who particularly,-74.804463,149.007472,17043,2024-05-13,Grassland
Already size,-32.090698,-113.935401,42126,2020-03-24,Grassland
Million change,-6.435051,-9.997395,9345,2024-06-04,Tundra
Spring outside,-45.18265,-13.897593,34376,2017-12-02,Desert
East side,77.609414,86.072839,68110,2018-03-10,Forest
Movement learn,37.539002,42.592374,3510,2020-08-14,Grassland
Interview war,26.128614,-67.59924,22784,2026-05-15,Marine
Energy condition,19.321299,172.196416,84669,2022-10-26,Marine
Hot money,-76.036951,-21.232915,14320,2022-08-13,Freshwater
Before less,34.783184,136.757204,26489,2018-08-08,Grassland
Skin body,-7.472109,-90.769287,6321,2022-02-07,Forest
Officer Democrat,30.293585,107.13915,92580,2024-03-08,Desert
Move save,26.802264,-1.566863,36600,2025-06-27,Freshwater
She month,11.990593,33.395854,69259,2017-02-01,Tundra
Middle coach,-7.23204,64.017848,31208,2019-02-20,Freshwater
Four anything,-24.503235,16.428192,46344,2023-12-30,Forest
Clear state,89.950729,25.000149,21528,2023-11-07,Desert
Yard speak,75.149957,88.975726,25155,2025-04-16,Urban
Usually dinner,-71.181743,-60.860813,59179,2026-05-26,Forest
Paper sport,79.936098,-154.334508,68313,2018-12-13,Freshwater
Job gas,9.55704,-3.439584,50498,2024-02-28,Desert
Number employee,80.730872,104.016118,3638,2018-05-25,Grassland
Stuff lawyer,67.027036,105.242035,4397,2025-06-30,Forest
Region society,52.303633,-119.769339,39553,2020-10-25,Desert
Officer step,30.823485,144.387479,20557,2017-06-06,Marine
The turn,-15.569813,-26.752565,49314,2021-05-07,Tundra
Thus section,26.612633,-31.871602,46915,2022-10-18,Forest
Nearly each,73.998454,63.96325,41253,2021-10-20,Grassland
Glass western,48.019548,-60.732188,96811,2021-01-07,Grassland
Case material,-89.002801,135.848115,60984,2025-02-04,Urban
End top,44.477901,-136.463911,85183,2020-11-06,Grassland
Without mission,-29.031519,177.779077,6123,2026-04-01,Marine
Guy customer,-12.28721,-82.015777,84938,2022-10-09,Desert
No chance,-21.593552,104.790791,50741,2023-06-24,Desert
Campaign process,27.791197,-124.054215,1330,2022-02-22,Urban
Sense very,41.449421,98.571763,49947,2017-05-31,Freshwater
Hot garden,-67.876251,-148.459948,53949,2025-08-27,Tundra
Rock whose,41.245516,9.437419,92297,2018-01-01,Tundra
Society firm,-85.933321,160.791536,38591,2023-12-16,Grassland
Window off,64.861215,-36.268134,47918,2023-02-22,Grassland
Create trade,-85.825773,-102.071647,43697,2024-01-07,Tundra
Adult really,-29.116397,69.45805,48458,2023-02-06,Desert
Front election,73.379397,-136.380857,55499,2022-11-30,Tundra
School hope,20.537759,82.753935,97176,2021-11-22,Marine
Fire main,-25.450615,116.81983,81971,2024-08-19,Urban
Dream possible,25.68313,62.153554,62542,2018-12-31,Grassland
Get central,-12.610772,93.626624,51893,2018-03-10,Urban
For rate,89.338266,-103.585288,23529,2018-02-03,Grassland
Choice population,-53.551422,-47.937435,96917,2019-04-23,Grassland
House lose,-46.505573,-139.307891,482,2023-04-24,Desert
Focus history,5.537361,139.829275,38715,2026-05-23,Forest
Indicate give,-74.102488,-68.877147,83777,2022-01-30,Tundra
Beat condition,29.718614,-95.467262,9838,2017-12-09,Forest
Community follow,15.426267,-164.112164,50655,2020-03-27,Desert
Sea quickly,-67.692664,30.133796,26323,2021-03-23,Tundra
Into option,1.184642,35.141341,50719,2024-10-12,Tundra
Space way,-77.36738,-137.705982,45674,2024-03-31,Grassland
Describe month,51.94541,-32.898806,33252,2022-06-27,Marine
Bit spend,-69.887834,48.269475,68716,2022-08-04,Freshwater
Prove back,-24.809238,-173.329656,62416,2018-08-09,Desert
Window risk,-36.178751,-162.973212,88849,2021-08-27,Marine
Interesting ten,6.900261,52.995043,75051,2018-06-01,Wetland
Pretty table,61.499522,-57.233857,5793,2023-05-26,Urban
Shoulder body,30.096129,-128.170704,93942,2017-02-09,Desert
