species,latitude,longitude,population,date,habitat
Glass wall,-58.380061,-93.241932,83926,2019-01-05,Marine
Dog and,59.216426,-108.57385,23221,2016-11-22,Urban
Available discover,-62.186842,-127.393231,28840,2020-08-11,Desert
Play population,-53.719751,134.076893,91305,2026-06-08,Freshwater
Issue author,-20.479484,-162.169827,5502,2021-03-14,Desert
Could give,63.482719,144.25883,5680,2017-05-13,Freshwater
House public,48.245795,-108.213795,46338,2019-09-06,Urban
Majority bed,86.987433,-18.287942,75124,2025-10-12,Freshwater
Test about,-11.763252,20.779474,82816,2018-12-24,Forest
Election information,79.0701,78.42966,25451,2020-06-08,Urban
Study table,-26.705516,92.874285,95709,2020-02-05,Marine
Never oil,-58.813202,19.853961,60729,2021-08-31,Marine
Affect among,29.885401,12.541489,80571,2020-12-06,Tundra
Cause far,82.455053,-161.507786,39603,2024-08-21,Wetland
Receive get,37.214574,80.957112,79861,2019-11-12,Tundra
Against begin,-35.204915,-156.608121,4260,2025-05-09,Grassland
Particular agreement,-58.203416,81.928851,28717,2019-02-09,Wetland
Especially officer,86.896683,101.837383,73186,2020-12-20,Tundra
Face dinner,-10.123087,79.682503,28306,2018-07-14,Forest
These order,38.528501,-155.06125,53252,2025-09-28,Wetland
Beyond edge,80.498563,82.693,9767,2025-01-16,Tundra
Somebody no,68.928505,-60.987219,33444,2023-01-28,Freshwater
Environmental point,10.459021,18.366858,83190,2025-07-22,Grassland
Budget bank,48.996641,126.033404,47170,2019-05-08,Marine
Born order,-61.252149,-172.159885,19276,2021-08-08,Marine
Deep less,-68.653771,-54.320345,84961,2020-05-03,Tundra
Baby now,26.96258,69.905616,1484,2018-08-02,Freshwater
Another behind,-8.646428,-122.360437,35179,2016-09-05,Desert
Different bank,-61.332884,-68.299992,55966,2021-05-13,Urban
Today provide,-15.38423,9.886789,48374,2021-10-18,Wetland
Marriage structure,16.8764,-11.856229,21360,2017-01-21,Grassland
Ten film,23.805554,-40.362303,78658,2018-12-09,Forest
Page speak,33.466742,39.392731,24223,2024-02-04,Marine
Red common,-64.374077,32.048707,71695,2023-06-19,Marine
Join movement,68.124687,30.322184,96058,2021-09-24,Grassland
Ahead back,29.579668,-169.591271,69588,2025-08-13,Marine
Reach forward,-45.056995,-133.156121,7820,2022-09-07,Desert
Still not,67.492123,100.200334,35936,2026-01-31,Wetland
Much learn,7.623156,83.821856,31116,2019-08-13,Forest
Phone analysis,-20.496709,-169.378243,41117,2022-10-09,Wetland
Event phone,-77.637678,137.407254,69571,2024-09-10,Wetland
Forward tend,-9.178692,5.858566,81485,2016-09-15,Desert
Talk every,-3.960206,128.142583,97381,2021-09-27,Marine
Participant national,-70.861404,-13.81918,58634,2024-12-22,Grassland
Charge study,-81.736925,164.465227,375,2018-04-04,Wetland
Raise response,-0.50772,-87.989325,50542,2020-03-11,Desert
Say quality,63.90665,136.8151,3469,2018-12-15,Tundra
House game,-28.083775,157.78561,31434,2019-12-12,Grassland
Side trial,28.452536,86.083714,64466,2018-05-18,Forest
Production national,22.939329,110.556535,55113,2018-03-05,Desert
First majority,21.883029,-130.341797,40962,2024-12-01,Freshwater
From as,-85.039457,93.854932,39049,2023-07-21,Freshwater
Its identify,15.465941,-51.476089,84047,2020-05-31,Tundra
Court series,6.512401,144.833975,55015,2017-03-02,Desert
Happy yourself,-62.917527,127.601647,13741,2023-12-14,Freshwater
Camera meeting,-1.789804,69.163759,83096,2020-09-15,Grassland
Network number,-22.844884,-79.489343,16440,2023-05-23,Tundra
Rich social,35.456249,12.824059,3235,2026-02-02,Desert
Remember key,-45.084261,26.690322,3883,2023-12-22,Forest
Process bring,24.515322,-161.626101,949,2024-07-09,Forest
Stop show,43.516893,-45.252203,78253,2019-04-26,Grassland
Floor establish,-79.178679,-103.749128,80994,2026-02-07,Freshwater
Important east,-80.655987,-157.752945,314,2017-04-17,Wetland
Smile process,-49.742038,-160.140606,53602,2020-07-30,Grassland
Office simple,-78.415418,61.667137,61027,2021-10-21,Marine
Pull meeting,-38.638762,-131.66696,64817,2024-10-10,Tundra
Commercial see,72.285096,149.992383,86117,2022-05-09,Forest
Question field,-54.781805,28.427651,83990,2024-04-10,Urban
Guy note,-14.432496,55.814144,79597,2023-10-12,Freshwater
Scientist goal,-24.933126,82.203768,91411,2022-11-01,Tundra
Evidence seat,69.156523,-167.171761,69688,2023-08-08,Urban
On himself,-16.375582,-14.860961,69278,2024-05-13,Forest
Sign economic,31.912325,-50.863993,29942,2025-11-25,Forest
Ask light,3.329932,6.797317,26800,2016-09-11,Forest
Commercial view,-65.666848,144.140078,92971,2021-03-15,Desert
Nor election,-55.074885,-166.389749,18287,2018-07-15,Wetland
Car only,73.905703,65.18145,44472,2022-12-21,Freshwater
Product attack,24.367988,99.993572,81787,2025-02-15,Urban
Each even,69.973014,99.804973,11290,2022-08-22,Desert
Notice front,-62.633083,88.638666,67367,2026-01-15,Freshwater
Bad think,-21.227017,-85.807325,3520,2017-11-23,Wetland
Season explain,-23.034153,108.564823,13485,2022-12-03,Marine
Relate share,41.636533,-147.242514,76835,2022-12-08,Forest
Yeah cup,48.139003,-133.413883,13849,2017-11-18,Freshwater
Store direction,-74.907175,-1.093977,9562,2019-03-20,Grassland
Early hit,25.456408,176.972616,27896,2022-02-14,Desert
Capital table,-15.490632,85.710137,24020,2023-12-02,Grassland
Develop sure,8.448785,-31.319008,82347,2019-01-15,Tundra
Point today,51.55906,-175.831873,46255,2017-10-04,Forest
Finish both,-13.555594,-109.871519,9899,2018-03-21,Freshwater
Camera key,-64.188901,52.462773,96099,2019-08-25,Forest
Study call,82.935403,-37.146367,7945,2026-02-14,Marine
Another a,45.200229,128.032919,6085,2021-03-22,Wetland
Mission police,-47.420365,88.982941,58924,2025-04-04,Wetland
Thank market,-23.873327,-92.586577,41887,2018-07-25,Freshwater
Record life,88.790784,-97.986873,38061,2023-12-20,Urban
Attention go,77.629668,5.820161,60846,2016-09-10,Tundra
Blue director,59.398306,164.492752,49122,2022-09-19,Wetland
Key treatment,-81.632509,-137.39057,62287,2020-01-17,Tundra
End prove,51.235103,86.410331,93540,2021-02-12,Grassland
Table American,-81.556412,-79.01996,1811,2025-01-05,Grassland
Tree mean,-41.66598,124.326453,64715,2016-08-24,Forest
Local two,-80.86234,144.259846,39604,2025-10-06,Wetland
So million,-84.19641,-26.332018,51242,2024-10-11,Desert
Someone road,-45.125805,73.778835,81510,2021-07-17,Forest
Happen market,19.805099,155.936399,63521,2022-02-27,Freshwater
Would you,-7.284276,94.99161,58353,2017-09-06,Forest
Night some,53.949928,-76.067584,61916,2019-11-28,Forest
Development protect,-9.279965,-135.762171,91794,2020-12-19,Wetland
Evidence commercial,15.002984,-2.011157,83650,2018-03-26,Desert
Less book,11.577665,-108.800008,47661,2024-04-22,Desert
Moment deep,-28.776921,116.193288,76939,2019-02-13,Freshwater
With manage,-52.786771,-160.045708,52515,2025-05-15,Urban
During side,53.320222,-172.730813,33718,2024-02-10,Forest
Return term,14.807928,-4.324997,26410,2022-02-11,Wetland
Play it,-42.316736,-165.291712,12526,2025-10-07,Marine
Bill item,57.636574,72.591832,31801,2018-10-28,Marine
Way start,34.565567,-70.048916,87396,2024-06-22,Marine
Send difference,-30.809955,38.42475,42267,2019-04-30,Grassland
College produce,-84.887741,18.461637,20398,2021-02-24,Urban
Seem compare,31.99769,-165.698634,93454,2018-08-01,Urban
Total contain,-70.150362,150.903233,44508,2020-06-18,Marine
Course summer,-7.318995,-2.093935,42843,2022-09-19,Wetland
Growth technology,11.979259,28.177659,61915,2019-06-09,Desert
Camera information,15.894566,-122.137645,52868,2026-04-21,Urban
Stage matter,-54.174154,-57.568352,24306,2018-03-02,Wetland
Impact him,70.163564,-96.788629,84908,2023-05-09,Wetland
Lose prevent,-58.800486,-57.133942,14669,2022-11-25,Tundra
After night,10.98453,-58.796262,26111,2017-05-06,Tundra
Open cost,44.968526,134.212654,23896,2023-06-06,Grassland
Century father,30.193995,-151.95861,64745,2020-12-12,Forest
Garden green,-51.236941,116.211463,93695,2025-04-29,Desert
Expert view,66.166199,-150.498061,37177,2025-03-03,Grassland
Laugh realize,-30.905189,132.589647,52999,2020-07-12,Desert
Wind anyone,44.160648,36.973515,67293,2017-01-27,Marine
Must serve,10.867335,-28.75635,96110,2019-11-07,Forest
Last green,-38.741585,159.573268,57071,2026-05-26,Wetland
Pull thus,6.025108,-22.468938,13216,2020-01-21,Urban
Teacher seek,73.680533,146.000595,1338,2020-03-30,Grassland
Memory person,5.077768,-27.001636,67847,2025-02-26,Tundra
Have but,-77.240728,-171.766845,21960,2024-08-26,Urban
Animal movie,-65.155963,-63.91496,67130,2018-03-02,Wetland
Rate can,-81.800494,55.231729,65661,2020-04-22,Marine
Stay court,9.815698,87.348392,38317,2023-02-06,Freshwater
Series cultural,-33.261448,-154.51314,57102,2023-05-21,Tundra
Pay head,-4.508332,89.071303,41818,2024-03-31,Urban
Market management,81.408773,-167.39529,29773,2020-07-04,Wetland
Very actually,30.610501,-90.783268,47292,2024-09-26,Desert
Mouth become,-85.51013,-65.15875,72092,2018-02-16,Marine
Office with,57.863117,-6.301818,79953,2022-09-10,Tundra
Top our,82.401667,55.160242,26185,2021-12-18,Forest
Yet degree,-32.028713,0.426373,74123,2022-10-31,Wetland
Onto activity,-28.946464,33.835783,13600,2024-07-21,Forest
Nation feel,-25.638579,-25.218756,52121,2019-06-12,Desert
Ever central,50.371927,84.986814,24822,2026-05-31,Wetland
Phone maintain,68.274856,-59.895481,75828,2022-09-03,Tundra
Support task,-55.396305,85.829061,52061,2020-02-02,Urban
Glass power,-40.938375,-87.940192,4101,2017-03-23,Wetland
Behind stand,-59.094395,-146.058774,72907,2021-06-24,Forest
Letter subject,-60.704758,76.447961,41534,2025-06-08,Urban
Pretty collection,-46.490206,-138.166529,42359,2023-11-29,Grassland
Wall rock,-87.342622,45.815531,26891,2021-04-03,Urban
By television,-73.618217,158.778187,89874,2019-10-22,Grassland
Between produce,68.124731,89.349933,6700,2021-09-25,Grassland
Message stop,49.237396,-172.847074,63942,2021-04-04,Freshwater
Then system,-20.441717,90.489151,68038,2025-11-06,Desert
Build skin,76.950788,-108.079126,94608,2024-12-03,Desert
Activity heavy,26.854494,-43.575902,97439,2019-10-22,Freshwater
Treat economic,-79.502112,-117.599095,67533,2020-05-27,Wetland
Police marriage,87.237578,53.454409,42462,2022-06-24,Freshwater
Past rate,47.77548,-103.647632,74708,2021-05-27,Wetland
Leave power,-27.884808,176.735806,61790,2019-12-28,Desert
Choice share,50.810879,-120.409447,59034,2021-04-05,Freshwater
Seat thing,-60.718857,-59.151317,24503,2019-10-22,Tundra
Near water,-23.975195,-80.196957,16643,2023-12-20,Grassland
Key put,-19.849225,24.794836,91492,2017-10-25,Wetland
Weight prevent,5.724405,-115.598855,1299,2019-05-30,Marine
Both while,64.889987,-62.719009,91686,2024-07-09,Desert
Security amount,41.785931,23.707659,17603,2016-08-23,Wetland
Fine on,-52.274845,-73.003486,57974,2024-02-26,Desert
Hope three,-71.719462,-71.165904,99463,2017-09-19,Marine
Itself challenge,87.776973,89.800784,15647,2024-12-10,Wetland
Some property,22.619604,173.094918,92724,2021-03-11,Urban
Maintain describe,83.204783,-83.967838,48123,2021-10-23,Wetland
Camera behind,28.614826,-127.353838,34448,2017-09-14,Urban
Per rich,-55.39565,-153.177748,46168,2020-02-07,Marine
Single itself,-4.742032,-4.88809,5760,2022-01-19,Forest
Quality door,86.927418,-55.894605,70160,2021-02-28,Freshwater
Miss kitchen,47.150328,-140.721907,77887,2019-12-23,Grassland
Decade way,-83.222691,29.222074,6484,2019-09-15,Desert
Must continue,16.207814,36.004989,56917,2023-02-01,Desert
Level first,-75.187286,-123.738969,56211,2025-08-15,Urban
Relationship building,12.828476,25.895088,91381,2025-02-26,Grassland
Space improve,31.918068,-79.488288,93300,2019-06-09,Desert
Friend lose,-76.983724,-84.399701,99377,2024-07-27,Marine
Result piece,85.280082,1.815097,52344,2025-03-27,Forest
Box plan,-86.893445,71.332506,96847,2020-04-22,Freshwater
Interesting through,25.682014,170.558965,15821,2023-07-02,Freshwater
New somebody,33.557165,-101.627902,39399,2020-04-14,Grassland
May agent,-53.079445,172.012923,37320,2024-07-25,Grassland
Fall result,-15.146925,-54.743502,94957,2018-03-05,Marine
Pull world,-29.345899,-99.318723,14982,2019-05-05,Wetland
Power Mrs,-81.056424,37.249498,77931,2024-03-21,Wetland
Ball training,22.556266,-83.179467,441,2019-02-15,Freshwater
Might pass,5.00416,31.18809,83139,2017-12-05,Urban
Himself hope,85.736359,113.462802,2583,2024-08-28,Wetland
Act team,89.464546,27.230399,57605,2023-06-18,Urban
Provide section,-57.949233,81.420104,47868,2023-05-26,Wetland
For traditional,44.295915,-154.881294,46817,2019-08-06,Grassland
Seven listen,50.398768,-37.112257,78888,2019-01-14,Forest
Feeling manager,12.952275,-4.603038,27121,2023-07-19,Forest
Eye lawyer,-33.269977,97.016541,40416,2019-08-15,Urban
Camera question,-16.648891,-160.561934,96086,2019-04-29,Grassland
Analysis help,66.227164,92.365299,99261,2018-10-08,Grassland
Bit drive,-86.866456,90.743066,28749,2024-11-09,Desert
Center hospital,-60.539145,114.128072,86552,2019-03-30,Desert
Investment expect,-46.053893,-123.682721,38728,2024-06-28,Tundra
She wrong,-29.467365,-32.469984,47399,2023-06-02,Urban
Notice spring,-65.107126,-117.44112,39435,2017-06-16,Wetland
Get history,41.597091,175.507774,47760,2026-01-31,Forest
Republican body,-22.430248,10.013243,34405,2021-12-04,Urban
Ground peace,23.314911,15.968127,48544,2020-09-09,Marine
Have street,-15.007649,135.802335,87313,2024-09-22,Desert
Back born,-75.405727,-5.92808,30350,2019-07-01,Marine
Else once,-33.743382,155.068531,78416,2021-02-09,Urban
Four attention,68.220243,-118.393317,36136,2023-01-18,Urban
Smile pressure,31.391135,-119.223319,26409,2018-08-17,Urban
Eat want,65.245734,118.454533,63602,2016-11-10,Marine
Decide focus,56.624562,9.0347,36783,2017-07-31,Desert
Able specific,20.889919,179.273602,55016,2021-09-27,Desert
Life because,-53.598003,78.159431,62327,2020-05-24,Tundra
Serious value,5.391784,-65.611699,93644,2020-07-15,Marine
Figure a,-79.354271,70.209875,96427,2023-03-01,Urban
Right I,-78.641784,2.916401,49205,2017-06-30,Desert
Administration nor,-57.019794,-8.967962,9180,2022-08-11,Wetland
Everybody form,-24.302312,37.504935,71604,2019-01-20,Desert
Author down,38.695378,128.366121,57700,2023-01-15,Tundra
Forget particular,48.655766,-128.460018,48536,2019-09-22,Freshwater
North pass,-6.213457,121.500658,44397,2025-08-11,Tundra
We development,-17.345397,-132.729124,36206,2016-09-04,Urban
Official condition,70.388174,56.755933,88537,2023-07-21,Wetland
Open least,-37.986799,104.769075,90229,2020-03-06,Tundra
Up company,-1.889836,-105.861388,12537,2020-04-04,Marine
Him public,-38.517647,55.605793,82285,2021-12-23,Urban
Such physical,-20.294855,-125.074432,84068,2024-05-07,Grassland
Manage here,-87.255166,-117.072277,40140,2024-05-05,Freshwater
Prevent commercial,-39.983749,118.480982,42602,2024-08-03,Forest
Quality citizen,-33.596531,156.457782,63868,2017-07-08,Tundra
Develop daughter,47.44006,-93.655008,23588,2018-09-30,Desert
History yard,74.533189,-152.346739,75354,2017-04-06,Freshwater
Know feel,-79.015944,126.075372,37757,2025-11-11,Marine
Student some,77.629125,64.918504,72975,2020-02-15,Wetland
In successful,18.574182,-32.797001,61967,2024-11-20,Freshwater
Economic involve,-49.465187,76.91914,9874,2016-09-15,Forest
Be type,75.042031,-58.917633,25344,2019-03-19,Wetland
Modern child,-6.622402,172.603231,98718,2021-10-01,Marine
Wait former,66.808232,-10.422234,1800,2017-01-14,Forest
Budget wonder,-37.033547,117.024239,6711,2023-07-07,Desert
Once arm,-60.591556,135.617715,37763,2017-11-28,Tundra
Water player,-9.701995,133.072899,5304,2021-11-13,Grassland
Can also,9.595417,144.684737,58786,2020-02-07,Grassland
Relationship idea,-33.360503,176.4234,48414,2023-08-24,Urban
Down sound,67.188127,-127.111749,83981,2024-09-19,Grassland
Would later,25.408288,-99.298765,36435,2025-06-19,Freshwater
I east,80.606431,131.770003,41819,2024-12-23,Forest
Candidate argue,-46.744706,19.5567,18353,2016-08-14,Desert
Debate we,40.471308,-78.386688,69389,2021-07-14,Desert
Enjoy recognize,-37.723853,48.045155,60252,2024-09-08,Grassland
First million,-45.324725,109.501895,87915,2022-12-19,Marine
Impact easy,58.617474,166.493386,92081,2023-11-27,Marine
Cold report,40.6261,78.850374,26968,2017-03-12,Marine
Budget brother,64.396985,84.444365,38122,2016-10-18,Urban
Anything everyone,16.492694,-178.770108,2173,2017-07-22,Freshwater
Wear question,2.610282,101.792374,52262,2017-10-11,Desert
Ever song,47.674164,28.965165,38151,2021-08-27,Wetland
Either talk,28.562563,37.600553,11943,2022-05-24,Forest
Near save,23.860742,95.401495,43597,2026-05-30,Wetland
Lay down,30.098878,3.722434,86648,2016-09-13,Tundra
Cut with,82.768373,-3.018617,15359,2024-12-12,Desert
Such themselves,-32.095194,-89.225761,60002,2016-08-18,Urban
Course white,-44.346606,71.240333,26599,2023-05-13,Wetland
Investment history,8.039692,-3.108976,86263,2023-02-14,Freshwater
Decade area,-37.120364,15.208414,52136,2022-01-04,Forest
Focus bank,-75.314077,-9.998127,42280,2017-10-02,Wetland
Data behavior,48.393354,-50.532111,21307,2018-02-19,Wetland
Risk natural,82.012283,160.047074,1814,2018-06-05,Grassland
Brother church,-2.777078,164.586617,27180,2016-07-19,Desert
Off before,29.394328,-113.825534,88285,2017-05-31,Forest
Begin somebody,-8.959012,-150.766735,19237,2017-06-11,Tundra
Open music,-32.662226,-148.78288,14992,2023-06-06,Marine
Option different,-37.834411,-39.336197,15212,2026-07-14,Wetland
Long truth,-77.851814,26.319922,61634,2023-05-11,Desert
Study personal,-30.788697,-179.511027,26115,2016-10-21,Marine
Door only,8.937475,101.911897,32134,2025-03-01,Grassland
Throw stay,-38.454665,167.751127,11999,2017-03-04,Freshwater
Hair among,16.108027,-117.136055,83838,2020-01-28,Freshwater
Medical particularly,-36.374348,-101.44804,3678,2022-09-24,Freshwater
Charge under,60.400676,-66.435762,46204,2020-07-15,Desert
Within affect,28.880813,79.942791,37861,2019-08-08,Urban
Exactly health,81.70149,-174.593491,83193,2019-01-19,Desert
Fly control,-63.997871,-44.255065,92984,2018-01-16,Freshwater
Suddenly song,46.343473,98.057649,24341,2019-11-11,Forest
Miss money,-10.133258,147.293515,67396,2025-04-02,Desert
Pay thing,38.586831,117.014794,72005,2023-04-30,Grassland
Every throughout,-83.957773,152.223306,62101,2021-01-23,Grassland
Guess one,-62.942788,-100.272481,41435,2023-05-24,Grassland
The threat,78.010068,171.599042,1217,2026-06-17,Desert
Operation generation,28.850818,-15.679576,61816,2019-11-12,Tundra
Real agreement,43.509795,-70.531446,64218,2019-04-13,Forest
Behind laugh,67.399597,1.256929,67851,2026-04-04,Grassland
Sport stay,-80.776685,-88.408728,93726,2016-08-14,Urban
Talk of,-20.252212,1.74273,11629,2020-05-24,Grassland
Another laugh,-80.460607,124.561487,6354,2023-12-18,Wetland
Present program,-32.276184,92.439966,92713,2024-06-26,Tundra
First traditional,-52.900302,62.960103,98383,2023-05-28,Freshwater
Statement conference,-47.913238,-157.199378,64525,2021-03-18,Freshwater
Research know,59.903306,132.415201,24013,2022-07-27,Forest
Break attack,-43.821312,-66.315218,12793,2018-05-22,Desert
Report all,-74.990811,158.788729,71825,2023-11-09,Urban
People top,-41.189429,-83.459181,62807,2017-05-26,Freshwater
Health rather,-4.827566,-111.212973,47078,2021-04-25,Grassland
Couple tend,37.598527,135.827555,92500,2022-09-14,Forest
Young seem,85.043289,156.514469,85114,2023-12-21,Tundra
Behind special,84.421607,118.515905,17705,2019-05-15,Urban
This training,-3.56258,173.236415,29410,2026-03-31,Urban
Cost quality,13.223977,-97.301865,93807,2025-09-01,Wetland
Who indeed,44.981017,-161.093384,80664,2020-04-13,Urban
Increase society,-62.866393,82.0525,66355,2020-05-22,Marine
Director picture,79.101417,-88.32844,69176,2024-09-30,Freshwater
Character try,44.155847,-76.62797,42360,2019-11-05,Wetland
Soldier natural,-40.176772,153.365899,10109,2019-05-27,Marine
Nothing best,65.5299,119.029213,31369,2022-09-26,Forest
Suggest beautiful,25.277897,137.440332,65453,2017-10-28,Grassland
Teach wonder,-46.342489,130.663384,90706,2020-01-08,Freshwater
Degree reflect,57.357525,-101.440424,20117,2024-02-06,Marine
Woman stay,54.763893,61.684223,62510,2019-11-30,Forest
Voice over,15.696429,-108.112118,49268,2021-09-14,Forest
Race break,13.842458,155.974953,53250,2019-09-21,Forest
Born receive,-62.013919,-31.081782,79529,2018-05-03,Urban
Catch see,4.191252,142.673919,53916,2019-05-30,Grassland
Community significant,-40.518304,52.187083,72109,2025-04-11,Grassland
Front food,14.971152,-122.160314,7457,2024-07-03,Grassland
Figure ahead,13.859843,-6.257456,75100,2025-02-27,Tundra
Tend herself,19.386121,55.104998,76018,2024-04-03,Desert
That daughter,-63.492428,4.147603,43588,2022-07-28,Urban
Necessary explain,-9.664331,-62.467149,93015,2019-10-23,Wetland
Own learn,-0.5039,52.869734,29403,2017-10-01,Forest
Significant paper,-55.650114,-72.175656,28805,2024-11-09,Wetland
Her face,31.674775,170.547617,9723,2024-11-08,Urban
Bag discover,-10.984347,79.131368,98814,2024-02-29,Forest
Authority water,50.879173,-171.213697,81761,2021-09-15,Marine
Subject treat,15.448259,-132.546238,63391,2017-02-14,Marine
Alone easy,44.372602,-55.459908,64296,2025-07-06,Desert
Industry minute,-18.088677,14.487059,64665,2026-02-28,Freshwater
Bed possible,58.939849,-36.959701,97626,2016-08-08,Urban
Suddenly here,67.095931,-72.412597,70502,2019-11-05,Tundra
Scientist interest,87.465719,-167.428026,81731,2024-11-07,Grassland
Threat send,-73.063276,-115.944081,73774,2020-10-13,Freshwater
Hand key,21.800986,137.823361,87640,2025-07-20,Desert
Day anyone,26.61669,37.046798,90655,2024-02-09,Wetland
Around effort,-27.553437,-85.596699,70910,2024-12-09,Tundra
Challenge fund,-37.632826,135.08859,81951,2022-05-28,Urban
Run note,-43.998178,-15.828441,91354,2026-03-15,Urban
Age pressure,-19.267058,2.301854,67275,2020-06-05,Urban
Condition present,42.270741,77.8176,78352,2026-02-12,Forest
Believe medical,-85.186397,80.052177,69643,2019-12-06,Urban
Notice price,19.102516,-2.331957,66300,2021-02-09,Freshwater
Show both,-79.316743,-27.651794,26280,2024-07-29,Freshwater
How receive,67.783948,142.268389,97872,2017-07-17,Forest
Open citizen,7.475554,-8.314089,27697,2017-01-01,Urban
Tend institution,62.15002,141.397835,26960,2024-12-12,Marine
Oil consider,-89.343789,-168.290218,29957,2018-01-02,Tundra
Their catch,-69.254212,-99.597161,90294,2021-07-25,Tundra
Majority land,74.636493,-57.389956,23421,2017-05-01,Forest
Law particular,45.630315,-64.979829,99678,2019-12-02,Desert
Writer prepare,-51.635885,11.039798,94095,2018-04-29,Tundra
Meeting here,56.662817,-82.620114,77558,2019-10-31,Urban
Attention hope,-81.372689,135.70014,8935,2024-06-13,Urban
Stop half,52.821888,-76.749365,4960,2018-07-18,Marine
Interest certain,44.068396,70.306142,58910,2018-09-08,Grassland
Bill find,75.084247,85.017196,93130,2023-10-02,Tundra
American quality,72.669831,-16.258887,65477,2023-12-27,Wetland
Show mean,34.505501,-119.268953,40986,2018-11-15,Forest
Bar note,79.500667,77.400323,37959,2016-12-09,Wetland
Raise people,62.955472,-152.673319,44569,2016-10-06,Grassland
Would win,9.959172,108.299352,51476,2020-02-20,Tundra
Now again,89.426698,115.208705,62359,2019-11-28,Desert
Contain thank,65.797675,-19.15848,79965,2023-07-16,Wetland
Military return,-50.078616,-132.863582,81776,2018-09-06,Marine
Political interest,-10.324735,131.513672,31545,2024-01-13,Urban
Later compare,83.694622,171.247517,24072,2020-06-22,Marine
Public out,53.170927,160.531091,86184,2022-11-14,Grassland
Model whether,35.658821,-140.497678,36448,2026-03-24,Desert
Experience particularly,-34.179132,5.455988,89282,2020-07-15,Freshwater
My one,-33.077614,-72.685225,50,2022-08-11,Forest
Treat cold,-70.453144,-3.358927,43538,2017-01-31,Forest
Carry school,-63.516649,122.862925,57293,2020-03-28,Forest
Many PM,-2.781869,106.696824,43129,2023-04-05,Forest
Large when,77.477169,110.231148,67404,2023-12-09,Tundra
Capital herself,89.066108,-104.487684,47972,2017-06-09,Forest
Week thing,10.455484,28.667724,9489,2026-07-16,Forest
Read know,50.894603,-1.835859,80810,2020-09-01,Urban
Investment take,77.336344,-2.565556,95918,2024-02-08,Tundra
Respond heart,60.510502,66.625638,60081,2017-07-03,Tundra
Improve general,16.031444,145.900829,37215,2025-05-26,Tundra
This appear,75.605739,-144.641464,15491,2020-09-13,Marine
Eight pass,70.307072,-157.074451,61376,2022-07-13,Desert
Result cultural,-81.585965,-127.448302,74746,2020-05-13,Forest
Somebody list,-61.948561,-139.137288,24859,2021-12-25,Tundra
Cold couple,-24.516689,-122.899816,14940,2022-03-20,Tundra
Quality indeed,-11.056015,53.075686,97333,2025-07-01,Forest
Member Democrat,-68.588205,-162.874124,85846,2024-11-26,Desert
Job firm,11.152886,11.421348,93171,2021-05-29,Marine
Economy director,4.537274,69.103391,1871,2019-09-03,Tundra
Improve page,71.992133,-100.534326,43492,2024-12-29,Wetland
Tough shake,75.642991,-3.730186,92192,2020-12-07,Marine
Area home,83.350095,87.379045,48748,2022-10-22,Forest
Join quality,-7.977391,143.953188,91734,2019-02-09,Desert
Order notice,-82.203774,118.746796,89266,2025-07-25,Grassland
Stay tend,-5.669306,-36.548585,10446,2023-05-29,Marine
Age skin,-63.139635,176.731289,64922,2022-08-13,Freshwater
Force its,-0.196172,131.683507,94586,2025-02-02,Freshwater
Little rather,-64.251561,-89.1154,39355,2025-04-08,Wetland
Enter often,-26.739698,-45.330125,42685,2019-09-24,Grassland
Find American,39.739387,-146.042212,96898,2024-12-19,Grassland
Generation trial,-83.23202,117.085543,22193,2017-03-09,Urban
Century night,57.278165,-138.538037,14209,2026-05-21,Forest
Arm arm,-78.167142,-136.750772,26550,2026-06-02,Desert
Worker save,-43.947418,-8.730707,28431,2026-05-30,Forest
Small property,-61.43635,170.841982,43140,2022-09-12,Desert
People pay,-61.024045,96.527063,90193,2017-09-14,Wetland
Civil evidence,-62.722566,-164.746635,58278,2026-03-19,Freshwater
Charge oil,3.801356,139.385816,29513,2018-06-18,Grassland
Seat religious,-46.381116,124.085254,57278,2017-12-29,Freshwater
Return skin,79.021887,-141.45654,76200,2022-09-21,Tundra
Compare magazine,-6.790851,136.646863,81347,2025-04-19,Grassland
Focus set,19.767269,89.077827,50996,2019-05-27,Forest
Social science,35.969618,-179.531404,31023,2018-05-12,Freshwater
Work game,0.635873,60.957657,17706,2017-09-02,Marine
Which six,85.038215,-31.076598,23197,2019-12-18,Marine
Statement kind,-32.34359,-79.095129,43462,2022-05-15,Freshwater
Health choice,76.217793,67.7579,62621,2019-11-11,Marine
Building after,-41.665336,166.787772,75499,2020-09-14,Tundra
Seek dog,89.935909,32.920034,94465,2019-12-31,Urban
Appear away,64.139466,132.710154,4278,2024-03-23,Freshwater
Gas third,-86.159953,57.432357,15796,2018-07-13,Tundra
Ground case,-12.003442,-152.870115,62667,2018-06-13,Urban
I old,-5.902051,-8.565667,64835,2023-06-08,Freshwater
Live image,7.038418,175.420504,49556,2017-01-11,Urban
Full seek,18.973284,-87.007409,58680,2019-11-03,Forest
Man admit,-34.618613,-155.826607,6603,2024-06-20,Marine
Old evidence,-80.497315,119.694263,75524,2019-04-28,Grassland
Beautiful second,28.775293,-47.535963,86813,2023-12-15,Wetland
However film,0.337629,145.188637,33628,2022-10-22,Freshwater
