species,latitude,longitude,population,date,habitat
Always professional,-58.965387,57.758885,29783,2022-03-24,Grassland
Change international,-48.796532,-163.578202,46844,2026-07-01,Forest
Sport go,-18.01159,-53.330103,60884,2022-06-17,Freshwater
National white,-20.399447,-75.590037,3483,2021-04-15,Tundra
Lay shake,71.524668,-49.066684,67575,2017-05-21,Freshwater
Record nor,-59.720708,134.606696,41441,2023-01-25,Grassland
Sense he,-76.914715,38.560309,61131,2025-12-04,Desert
Guy moment,-25.576837,74.724464,84867,2021-03-05,Wetland
System do,-38.901547,25.070915,80942,2023-09-02,Tundra
Energy class,84.186937,42.398191,55372,2022-06-03,Forest
Cold several,68.248736,25.719081,43133,2023-09-24,Desert
Buy main,43.317629,-17.552747,98314,2021-06-18,Marine
Population individual,89.783287,94.18678,12036,2022-07-11,Desert
Part family,-1.326375,17.651089,23890,2017-03-17,Desert
Threat look,6.602038,-2.000185,29110,2020-01-01,Forest
Hand price,-45.48174,-145.723749,45714,2016-12-28,Urban
Activity color,12.489624,92.167943,97495,2022-10-11,Forest
Rest management,-64.584537,-36.494639,75389,2019-10-25,Tundra
Property half,-76.624372,90.855439,71601,2022-05-31,Forest
Debate whatever,-77.588896,-67.658726,34152,2019-06-07,Grassland
Your down,32.158771,133.143077,42854,2019-03-25,Tundra
Air sense,39.024289,-65.512551,86157,2017-12-07,Urban
Arm cup,16.011594,-11.313307,3721,2021-11-06,Grassland
Support feeling,-49.183085,-11.191434,44916,2021-09-19,Freshwater
Media exist,83.967797,-77.391911,24328,2019-06-10,Desert
Serve sense,-29.367707,103.147513,35400,2016-10-29,Wetland
Night draw,-84.959346,-59.050795,82326,2018-01-30,Forest
Address reflect,29.667791,61.08589,7323,2022-06-18,Tundra
As get,-77.791848,94.110523,78869,2022-04-20,Desert
Everything civil,36.609978,-146.970503,19169,2017-10-15,Wetland
Indeed throw,81.94971,46.18251,746,2018-10-23,Wetland
If space,-86.912086,92.213473,51546,2021-03-06,Grassland
Though six,-77.642756,102.204034,40534,2023-05-31,Grassland
Rest book,86.743643,-63.755145,45077,2023-09-25,Grassland
Claim heart,29.941346,138.163773,51302,2019-01-14,Wetland
Actually dog,59.831603,104.384374,28290,2020-10-26,Grassland
Include pretty,0.324175,155.272026,38772,2019-04-03,Grassland
Money against,20.041794,-101.589158,21596,2018-10-19,Wetland
Heart himself,-76.9797,16.637479,62583,2023-06-05,Freshwater
International memory,78.255855,45.807256,82057,2024-09-21,Forest
Go west,-57.525073,-65.592405,79165,2020-04-04,Marine
Century girl,27.387066,80.340098,40485,2019-11-26,Forest
Wife now,63.021162,-43.35658,31485,2020-12-30,Forest
Structure animal,-53.648465,179.18291,22924,2018-08-06,Freshwater
Study leader,-73.554324,56.234299,14525,2022-07-29,Tundra
With store,69.78423,132.293536,36438,2018-07-01,Freshwater
Industry push,-43.815058,-43.669442,15496,2025-05-07,Grassland
Baby teacher,-11.736366,-28.976911,39410,2024-12-04,Marine
Here prevent,43.500963,40.810615,37901,2017-12-23,Freshwater
Prevent party,35.800495,60.284504,16316,2022-12-14,Tundra
Push few,-76.655915,28.270994,31331,2021-07-19,Freshwater
Production fast,22.360444,-55.019561,91813,2019-06-04,Marine
Politics act,18.25731,-154.011952,19291,2022-03-05,Tundra
Nearly seek,9.730129,24.897936,707,2017-02-08,Tundra
So you,32.505215,37.269061,99626,2019-05-06,Wetland
Politics live,-36.89422,-116.095107,20131,2017-12-23,Forest
Clear stay,61.756945,-110.429242,34738,2022-01-11,Forest
Democratic until,42.635644,127.47398,8696,2018-04-27,Marine
Later Mrs,20.167137,113.617225,57826,2018-07-16,Urban
Around ago,54.450617,115.016852,9006,2026-07-05,Grassland
Able simply,-83.808727,116.018199,6389,2022-02-22,Freshwater
Discuss live,-41.454278,38.999378,24976,2020-04-12,Forest
Share when,-36.689837,113.341133,86956,2026-05-18,Freshwater
Bar week,83.706883,-136.303591,97378,2023-06-20,Marine
Six only,86.334799,-63.498012,96366,2021-06-18,Tundra
Alone fund,61.826607,8.577768,43846,2022-11-11,Grassland
Land realize,-70.028262,-109.016724,93460,2024-04-08,Marine
Present start,34.382862,-148.792504,65598,2017-04-16,Marine
Condition against,29.964462,-77.612822,79923,2026-07-07,Desert
Section few,52.517899,51.529757,28722,2019-05-07,Tundra
Agreement remain,-79.155763,162.375431,16676,2020-04-20,Desert
Father spend,2.739041,-14.642909,69296,2020-07-19,Wetland
That after,-65.887679,-10.346124,56607,2018-05-20,Desert
Often news,-80.532869,-174.409554,24442,2024-08-01,Wetland
Fly his,-46.443193,-15.533514,59155,2025-03-25,Forest
Fine measure,-8.807561,-111.760245,34847,2019-03-22,Wetland
Research letter,36.884302,36.866403,92705,2021-01-11,Forest
Thus idea,-41.451248,70.686498,27543,2017-07-23,Urban
After contain,62.07284,-151.754029,87660,2020-04-02,Urban
Face they,66.171937,-109.753395,68400,2019-10-01,Tundra
Create one,-67.469498,141.166099,38332,2017-01-10,Wetland
Mission prevent,-16.182342,-134.94598,53449,2021-10-30,Wetland
Meet black,1.260128,11.516088,42748,2016-11-22,Grassland
Likely themselves,-22.081917,-43.71098,68468,2023-08-02,Desert
Of push,-0.171085,96.398513,44861,2024-07-23,Tundra
Kid easy,18.737541,84.14115,40666,2023-02-12,Urban
Lay can,71.493402,173.910091,71163,2022-05-24,Marine
Hour center,-79.278467,70.057359,40955,2024-09-26,Marine
Manager natural,-31.988143,86.385912,5264,2024-08-15,Marine
Listen road,73.997188,167.628344,81579,2023-09-05,Urban
Best responsibility,-1.932187,-125.127568,13448,2016-11-30,Desert
Road car,-55.724939,55.678931,60039,2021-01-07,Forest
Study see,50.101737,-168.691163,73492,2026-06-19,Desert
Edge window,32.633511,-110.080084,73225,2017-11-23,Marine
Can past,-48.509838,-62.50725,57649,2023-11-10,Desert
Onto prove,-36.964712,162.36759,17633,2024-08-31,Tundra
Wide important,30.077451,11.749122,65440,2018-02-13,Desert
Example discover,25.732917,-30.824171,69256,2022-07-13,Freshwater
Factor company,48.139092,63.772127,3357,2025-07-29,Urban
Item wonder,57.61963,-61.560559,1819,2018-01-08,Marine
Manager easy,77.258423,-7.475928,94349,2016-12-03,Tundra
Five his,67.262116,-178.165398,2482,2023-06-05,Wetland
Ball only,-63.542181,83.22003,24898,2025-09-09,Desert
Difference agree,-7.487432,-131.599029,64300,2018-05-03,Freshwater
Anything keep,-75.246963,89.153263,76007,2025-04-10,Marine
Someone growth,-51.476588,-9.155406,83237,2018-10-17,Freshwater
Development career,12.795533,179.5115,35604,2020-11-11,Tundra
Physical do,3.247897,103.874376,43269,2017-04-16,Grassland
Surface this,-31.217731,-65.092778,73596,2022-06-21,Freshwater
Without which,-44.267979,-132.87922,35455,2026-02-19,Wetland
Decision sort,-33.963054,172.697841,15829,2025-06-18,Tundra
I number,-54.7124,173.634543,72822,2023-09-04,Freshwater
Hotel term,-5.76718,149.594688,54631,2016-09-02,Freshwater
Leg employee,-80.029747,135.985626,66912,2023-05-08,Wetland
People baby,49.736022,-142.941237,23367,2019-09-21,Forest
Lead standard,47.025235,-165.713386,77746,2024-09-10,Urban
Live character,20.08601,144.61681,78538,2017-08-18,Grassland
Second media,25.547821,-81.78591,3336,2017-04-03,Wetland
Past job,29.769957,154.302585,72905,2020-03-07,Wetland
Avoid second,86.191567,56.661023,34165,2025-04-22,Forest
Together result,-2.734903,-87.401526,19084,2022-06-30,Marine
Its process,-74.997844,-21.774137,69948,2017-09-06,Freshwater
Herself movement,-67.533522,54.562082,3597,2024-07-31,Grassland
Group brother,-57.165053,146.268209,19339,2021-08-27,Marine
Down adult,23.041403,4.3115,61791,2021-06-06,Grassland
Art seem,63.849467,71.160871,1262,2026-07-03,Tundra
Stuff detail,-59.716053,-16.461347,89412,2020-06-25,Marine
Read scientist,33.726455,78.414438,94213,2021-06-02,Wetland
About party,-46.851824,-16.523612,95056,2017-04-30,Forest
Main ball,-68.091366,-165.534035,47956,2016-10-28,Tundra
Exactly learn,41.171513,94.452572,85933,2020-01-08,Urban
Believe most,13.456634,12.072494,98018,2024-03-03,Urban
Should rich,-28.96614,-37.130177,8482,2025-03-11,Wetland
Indeed assume,-30.455576,-157.405454,43944,2019-02-23,Urban
Task service,41.216773,95.041059,1580,2019-04-14,Urban
State how,-20.239125,-170.704536,35157,2024-03-28,Forest
White choice,48.979732,-172.031419,96503,2018-07-16,Desert
Cultural happen,20.141972,76.050867,90315,2023-10-13,Marine
Really anything,-89.490814,-138.096382,92933,2025-09-14,Tundra
Other small,-19.100746,-61.223009,76626,2023-07-04,Desert
Bar under,35.287493,140.648502,17733,2017-01-26,Urban
Food tough,3.924145,-87.041623,39295,2022-10-13,Marine
Save prove,-25.350359,175.116126,6408,2024-01-14,Marine
Accept simple,58.529196,-126.57468,24095,2019-04-23,Forest
Never personal,-74.320779,-43.747863,31017,2016-08-23,Marine
Girl letter,61.563608,43.969874,71219,2023-10-02,Wetland
Left can,10.139396,-154.91168,70723,2021-02-21,Grassland
Sea act,87.439263,106.132119,66145,2025-11-19,Tundra
Forget training,56.015366,12.285475,68621,2025-12-30,Forest
Continue structure,-35.928865,115.065312,17459,2022-04-14,Grassland
Describe pass,38.083563,-44.348309,38240,2018-05-15,Desert
Want last,89.49484,176.919733,9361,2020-03-11,Urban
Newspaper various,82.636913,111.913105,35688,2017-09-23,Forest
Allow part,-2.844163,-156.85739,91962,2017-12-27,Urban
Hear throw,-23.391728,-34.298516,75428,2020-06-14,Marine
Structure yet,-52.018514,-135.327662,28398,2022-05-18,Tundra
Role smile,52.201256,-12.72607,75094,2017-08-28,Freshwater
Simply only,-39.421442,162.740135,21562,2017-01-11,Marine
Fear clearly,-21.486767,-111.117862,72509,2021-07-06,Grassland
Religious including,-37.696172,-9.159407,53299,2016-09-04,Urban
Suffer become,-78.041522,106.886487,6411,2017-11-07,Wetland
New appear,69.617214,59.867038,32234,2016-10-26,Urban
Recent security,-88.4691,-74.096435,45535,2018-08-31,Forest
Outside trip,-8.026217,-54.694893,72763,2021-05-12,Desert
Learn candidate,-24.836591,21.811539,60240,2018-02-12,Freshwater
Hospital involve,75.790769,-166.534107,44881,2024-06-19,Tundra
Clearly group,-14.989348,3.33381,32873,2025-09-17,Wetland
Along week,-88.082001,174.607448,89407,2023-11-09,Freshwater
Most exactly,16.91933,-132.152301,64896,2019-07-14,Wetland
Near more,-82.184327,-75.181718,10467,2025-10-02,Marine
Always more,-76.607934,150.818627,3016,2016-12-12,Forest
Upon magazine,-38.897799,22.337174,86185,2026-02-06,Wetland
Section minute,42.46259,-14.800836,75445,2026-02-04,Marine
Republican man,-7.102398,130.160972,43364,2019-02-08,Urban
Well sister,-5.139064,-10.601736,38677,2025-12-22,Desert
Image could,35.852094,-50.928553,26479,2023-09-20,Marine
After range,47.66592,-97.910269,98158,2016-08-19,Freshwater
Company rest,11.302378,89.529273,35890,2023-04-08,Wetland
Firm thus,-17.67326,164.80422,86088,2019-01-30,Desert
Ready someone,-19.256382,-34.354296,10540,2021-08-27,Wetland
Physical here,-0.882627,-11.570591,31611,2020-08-06,Desert
City serve,-10.271923,18.336334,24969,2018-12-24,Desert
Late kind,-6.691959,38.609141,7236,2021-05-18,Desert
Decade since,-81.92932,80.601048,64899,2023-03-28,Desert
Set role,-72.398224,123.824762,46747,2025-11-29,Tundra
Health sense,55.504662,89.728429,11017,2025-03-11,Forest
Option very,13.544181,109.28827,70918,2025-11-21,Urban
Reason blood,85.261735,-119.58759,32205,2017-12-14,Marine
Green card,-87.677754,173.582708,5171,2026-02-19,Urban
Surface share,-39.914463,-152.162835,33597,2024-12-21,Freshwater
Some movie,-88.599149,-117.477514,57941,2017-06-21,Wetland
Media provide,-35.506863,-49.944955,3546,2023-11-27,Freshwater
Hit improve,18.254835,-21.024187,42255,2018-01-23,Desert
Take entire,-63.774336,106.840389,28047,2020-09-26,Freshwater
Maybe several,-86.507744,-152.567562,99260,2024-02-17,Wetland
Push hope,-43.455092,121.782443,51644,2021-10-17,Tundra
Whole education,-73.4143,30.069723,29916,2024-11-28,Desert
Whatever husband,24.994949,8.685267,83381,2020-05-07,Marine
Mind yes,27.163333,30.713105,28229,2019-03-21,Urban
Possible few,54.288684,10.564846,87377,2026-04-07,Urban
Fill guess,53.907001,69.188957,9576,2018-06-16,Marine
Describe everybody,-60.670024,-84.818607,57308,2021-03-02,Marine
Write theory,-68.055385,11.976838,36541,2024-08-15,Tundra
Sport mission,-70.163218,-142.551456,91082,2025-02-06,Freshwater
Good per,-31.86976,-57.473738,98519,2026-05-21,Freshwater
Everyone record,-30.04324,30.604448,3857,2022-05-02,Freshwater
Feel spend,-5.779598,140.99211,29411,2018-08-18,Forest
Fall me,-86.662269,26.269134,10728,2018-04-26,Wetland
Sing reduce,-28.815391,-155.207726,45891,2024-08-31,Tundra
Paper challenge,-61.849733,-70.668534,89711,2024-09-23,Grassland
Pressure him,23.681416,-26.498221,57929,2020-10-20,Forest
Or approach,-40.94166,151.146189,39787,2019-10-28,Urban
There customer,77.607767,89.570108,3436,2024-07-03,Desert
Situation wait,-58.98836,33.636808,36869,2021-09-15,Freshwater
Story education,-59.705215,-135.774729,31273,2026-03-24,Desert
Bring unit,-88.902473,97.09736,15825,2024-10-29,Marine
Moment memory,37.420866,-138.095714,6126,2018-09-07,Urban
Show town,28.706396,-81.37299,56516,2024-07-17,Forest
Eat success,19.94845,152.97438,796,2018-03-26,Grassland
Into rather,-1.396761,86.432327,62964,2024-04-20,Freshwater
Quickly occur,-70.60021,-141.650972,1121,2020-04-24,Marine
Partner top,-78.866464,-135.333422,43189,2018-01-26,Grassland
Exist Mrs,-46.107343,-35.869968,3411,2018-04-04,Marine
Foreign one,58.583441,19.695863,88030,2016-12-01,Marine
Would agreement,11.792659,-60.490002,81322,2022-08-27,Marine
Necessary than,14.95271,-110.759028,27170,2020-12-17,Tundra
Well simple,-26.723355,-21.506219,59785,2023-03-04,Desert
Join picture,-53.408853,-136.354406,71437,2024-11-20,Desert
Before them,-40.57206,-67.060445,2762,2018-06-01,Urban
Street through,39.444431,17.704205,14455,2019-11-10,Desert
Top reason,-32.63464,-177.609325,29534,2021-12-30,Tundra
Avoid change,27.138783,-56.864988,96225,2019-11-29,Wetland
Seek avoid,82.453729,122.444085,96653,2022-07-06,Urban
Thousand cold,45.716085,-70.180094,24945,2022-04-25,Desert
Certain wear,-16.3803,-63.887923,44784,2022-03-19,Wetland
Run cover,-7.762484,50.509593,2824,2018-11-24,Wetland
Herself teacher,-88.052085,33.079541,41012,2026-05-24,Marine
Process day,-76.114723,-139.108889,79275,2017-09-07,Marine
Accept student,54.591883,-38.757295,66685,2022-03-16,Forest
Brother network,42.86056,41.65965,23546,2022-06-18,Wetland
Policy message,-25.823048,-7.214988,87328,2023-06-04,Tundra
Compare design,82.313599,-43.045506,56146,2021-02-23,Marine
Mean write,6.046644,-19.361196,19455,2021-04-10,Marine
Agent spend,-9.126521,143.209369,48854,2026-01-16,Forest
Positive first,-1.713863,-111.92952,51074,2018-12-14,Urban
Heavy she,-14.571886,-120.567463,66148,2022-04-16,Forest
Night admit,61.094424,-168.568498,10850,2016-10-11,Urban
Ground Mr,72.138931,107.986027,30736,2026-06-15,Tundra
Really over,-80.741832,41.120126,43942,2019-10-28,Marine
Way popular,-27.898633,-63.358961,78837,2024-01-25,Wetland
Establish mean,37.73215,63.998555,99916,2019-04-15,Desert
Be color,59.61313,98.663363,59863,2022-12-02,Tundra
Herself body,84.862525,66.311211,52698,2024-03-28,Forest
Keep performance,-48.565632,-131.869369,97678,2025-12-17,Marine
Democrat cultural,-70.722783,-138.188325,21790,2025-01-30,Urban
Book threat,-87.942617,167.772004,477,2019-01-15,Freshwater
Never environment,89.734424,118.627647,7381,2020-01-04,Tundra
Kind star,-22.298477,-89.407908,28178,2024-04-03,Marine
Claim training,63.450057,-164.488961,89094,2025-06-21,Forest
Arm future,84.986487,-82.003257,3951,2023-10-11,Urban
Arm listen,46.816037,65.242261,60162,2019-11-01,Tundra
Apply all,-3.648508,-25.362334,70862,2021-08-20,Wetland
Field leader,57.310976,-82.03937,41923,2020-11-14,Marine
Dinner behind,-48.765073,124.39778,27509,2020-07-09,Freshwater
Summer full,25.304175,-173.925946,44150,2021-08-31,Marine
Traditional to,80.27495,10.234946,36422,2022-10-08,Wetland
Figure design,-51.823956,-39.330932,45576,2019-10-06,Grassland
Number picture,26.485023,159.808971,15575,2018-08-30,Tundra
Report move,-11.248032,-153.356764,4796,2020-09-02,Forest
Agent first,-49.74457,37.62661,87127,2017-08-21,Wetland
Soldier quality,34.422299,-19.077079,88794,2020-10-24,Wetland
Our time,84.416719,118.086924,38810,2022-06-10,Freshwater
Those drop,2.767725,-33.91391,71924,2019-11-13,Grassland
Think central,74.343862,-20.568631,21462,2018-07-14,Forest
Fund media,-75.96624,148.74619,56988,2026-06-11,Urban
Draw product,-25.170257,-16.737894,57873,2020-02-19,Tundra
Tree able,-88.956312,78.386761,11375,2021-12-07,Urban
Lead half,47.295386,48.214799,9871,2020-09-15,Marine
Short ability,-71.909107,-76.166163,95532,2025-11-24,Freshwater
Investment style,-48.455179,-125.214313,60745,2018-09-24,Marine
Term statement,-43.087467,-67.726435,44366,2026-07-09,Forest
Section road,-17.133697,23.992144,55980,2023-08-13,Urban
Just participant,-6.126172,-119.906756,49274,2024-12-03,Forest
Feel concern,72.75318,-173.842269,16860,2024-11-09,Urban
This painting,72.118261,0.206233,87,2018-04-29,Tundra
Store account,83.946035,-23.637614,94799,2023-02-26,Marine
Join friend,-7.069662,-50.037131,67524,2024-07-03,Urban
International even,-43.091852,121.797398,33015,2024-10-30,Forest
Operation those,36.459939,112.760941,72670,2017-07-22,Forest
Energy race,21.880745,12.362478,23246,2025-06-22,Urban
Child through,10.533876,-22.992964,95350,2024-12-02,Grassland
Enjoy she,10.630916,-158.288753,6369,2026-03-08,Wetland
Sense happy,-24.15748,-14.259697,47585,2026-05-11,Grassland
Surface behind,51.019276,-1.381025,61080,2019-06-23,Grassland
Save street,88.667715,122.5123,71364,2020-10-01,Urban
Other item,3.566674,-119.3923,64750,2017-09-24,Tundra
Man environment,56.679262,-47.836333,43913,2025-02-22,Tundra
Career light,48.964078,-146.937444,94677,2020-04-06,Forest
Art fast,59.995364,0.334605,2170,2020-06-25,Forest
Several discuss,-35.493566,131.613483,34893,2020-02-28,Forest
Support wind,-45.591646,-44.998811,40640,2017-02-07,Freshwater
Including yet,-9.538656,-107.48528,46314,2022-11-07,Tundra
Represent onto,-89.795238,-109.890169,96494,2024-12-14,Urban
No phone,-20.009479,156.581034,54031,2024-06-20,Forest
Begin American,68.006717,125.293877,21502,2018-08-09,Freshwater
Commercial least,-15.701198,140.905743,47038,2021-04-21,Desert
Board blood,-44.020799,84.177935,81997,2022-04-10,Tundra
Bit simply,2.929479,-124.474032,24648,2017-12-21,Urban
Sometimes year,-36.193336,-47.133735,37649,2023-11-10,Marine
Practice professional,63.88728,163.719806,57193,2026-06-19,Tundra
Anyone game,-24.533411,12.317534,24025,2023-07-28,Grassland
Class time,-20.449664,87.50558,15361,2025-01-14,Forest
Usually however,-81.361674,164.154541,33996,2017-04-12,Desert
Into foot,-72.507607,-18.543325,98716,2023-02-23,Freshwater
Despite knowledge,74.880446,100.845047,16344,2026-04-20,Freshwater
National black,-11.356822,-156.965123,74922,2022-11-15,Marine
Bring establish,68.184353,82.555238,26258,2020-12-11,Forest
Commercial we,4.163611,93.849377,88551,2020-12-16,Freshwater
Growth cut,70.156154,124.114627,64846,2023-04-06,Wetland
Several need,59.846094,65.042528,66512,2020-05-04,Tundra
Face scene,-85.511232,52.903138,6513,2019-04-02,Grassland
Himself impact,13.297875,42.468157,50001,2018-05-03,Grassland
Modern letter,-49.974822,-148.335948,62780,2021-06-04,Freshwater
Condition much,-87.388069,39.48909,26918,2022-03-07,Marine
Reach beautiful,-37.161926,-69.564813,75687,2024-12-23,Forest
This standard,57.106745,112.217099,20468,2025-04-01,Grassland
Apply station,-55.895879,-8.410714,982,2020-03-18,Grassland
Result receive,-1.802681,-17.883544,74210,2018-05-31,Freshwater
Travel put,23.009606,58.258308,59298,2023-03-26,Desert
Conference them,53.337896,36.793241,66941,2022-01-05,Tundra
State oil,50.897485,-153.420759,22320,2023-06-17,Wetland
Employee fight,79.391593,142.177031,10464,2023-04-14,Grassland
Conference everything,33.315105,139.648543,48182,2018-08-20,Freshwater
Team cover,8.09732,-158.895913,43882,2024-02-23,Forest
Road campaign,56.946272,-12.305186,13109,2023-03-11,Desert
Threat history,81.282266,62.20597,11145,2021-06-08,Tundra
Character significant,51.45513,-90.856642,92270,2020-12-23,Urban
Less hair,70.975744,172.254209,1999,2018-09-07,Urban
School they,53.307325,-60.70949,9079,2022-03-20,Forest
Age another,-12.633628,107.736702,99814,2024-04-01,Wetland
Fill education,-45.131766,-100.319932,24811,2019-12-14,Urban
Whether describe,-9.979904,102.528553,29208,2025-11-09,Forest
Open director,-9.981868,-22.436225,38923,2024-02-12,Grassland
Anyone movement,15.420135,24.05674,27454,2022-02-04,Grassland
Themselves so,4.047896,-45.784338,34664,2023-11-25,Grassland
Us common,-18.897757,24.006641,4810,2020-11-18,Tundra
Particularly choose,-87.870825,118.304487,92559,2021-03-24,Wetland
Himself drive,-28.04349,28.856855,20842,2024-02-22,Freshwater
Hold share,8.565808,26.310625,58880,2025-09-04,Grassland
At resource,-49.14056,-93.977239,36856,2020-05-19,Desert
Live exactly,64.771196,-154.636418,89397,2019-12-22,Freshwater
Mother everything,-16.795936,-143.340464,34777,2019-03-09,Freshwater
Create treatment,45.014936,-70.906329,4531,2019-11-02,Desert
Area stuff,62.064928,155.715333,14286,2020-06-06,Grassland
Claim for,-17.440859,131.194629,59807,2017-07-23,Freshwater
Director wonder,71.65932,-112.964941,43726,2021-10-25,Grassland
Most civil,-58.15367,117.604638,28434,2025-12-09,Freshwater
With successful,-65.557753,-61.587865,79281,2021-07-11,Tundra
Voice tell,38.528775,-73.309263,89895,2023-02-14,Tundra
Coach character,-21.074891,172.0277,34300,2023-02-13,Desert
Real would,-20.749596,86.315288,83507,2023-08-11,Freshwater
Play executive,-68.075694,158.709039,5279,2024-11-12,Forest
Prove friend,-33.588048,-1.039418,61889,2024-01-01,Urban
Decade describe,-43.122161,-89.350573,58595,2018-10-11,Freshwater
Recently process,-7.989403,-46.245669,71213,2022-10-07,Freshwater
Energy blood,28.715731,-126.441839,8064,2018-02-16,Grassland
Many treatment,15.235798,-136.931396,22332,2021-01-20,Desert
Somebody majority,24.327989,142.843173,12300,2021-03-13,Wetland
Try kitchen,81.551211,-61.988576,35277,2017-12-05,Desert
Focus care,-0.305875,-162.068358,53782,2022-11-03,Urban
Hard question,8.87482,-113.189356,10678,2018-03-15,Marine
A security,15.960345,-169.497826,65237,2025-07-16,Tundra
Parent team,-47.112143,-93.752162,55952,2024-01-23,Freshwater
Tonight perhaps,50.507943,-152.488859,82034,2019-10-14,Wetland
See five,88.528115,-116.972746,1976,2019-01-02,Desert
Hard radio,-7.086119,69.528144,34410,2024-07-16,Forest
Culture body,-39.596252,29.403561,88753,2024-01-06,Freshwater
Crime with,21.15795,-40.476544,98001,2023-04-07,Forest
Strong surface,82.778005,-67.946608,72036,2025-06-06,Tundra
Hold enough,32.452662,-154.445098,47150,2017-09-04,Wetland
Every modern,89.597594,92.890125,20053,2022-02-01,Wetland
Front skill,-57.839171,-35.717301,6679,2023-07-14,Tundra
Discover soon,-8.257637,-122.435851,42436,2024-09-21,Urban
So executive,20.215463,14.895287,61901,2026-07-05,Desert
Third each,-21.001965,-109.991288,19255,2025-04-05,Wetland
Article message,52.550926,-35.228076,30553,2019-09-21,Marine
Significant explain,-69.3167,-18.452836,40810,2021-11-12,Wetland
Issue play,81.886564,-81.866184,38634,2016-08-01,Urban
Husband forward,-9.599243,-9.757003,55987,2025-03-13,Forest
Word chance,-52.655976,78.87571,8627,2019-09-02,Tundra
Receive bank,-7.071787,-52.821272,18737,2018-08-22,Marine
Beautiful eat,54.462036,52.337181,60169,2017-02-24,Tundra
Direction improve,-14.123315,-106.538109,9408,2018-04-29,Urban
But by,49.817344,-68.131954,36048,2016-11-26,Forest
Skill marriage,49.73175,103.606747,27318,2022-08-21,Marine
Maybe direction,76.102719,19.989562,47179,2024-08-15,Tundra
Former white,-15.075129,98.015943,12530,2024-10-09,Marine
Customer result,22.205439,68.219496,45338,2024-05-09,Freshwater
Employee today,44.47216,-66.074805,73055,2024-03-10,Urban
Suffer want,84.942437,127.000033,71242,2025-07-11,Forest
Individual worry,5.379639,-47.739495,96398,2020-06-07,Desert
Measure still,55.34147,35.938856,63990,2022-05-18,Marine
Reality machine,-24.892994,67.083693,77073,2023-02-06,Forest
Doctor control,21.358675,-62.336429,61394,2017-09-08,Forest
May least,-77.2765,-91.517527,37490,2022-05-23,Desert
Nor example,-29.164688,-66.48355,20741,2026-01-21,Urban
He both,-56.392102,171.248542,9805,2026-03-29,Desert
Family job,-78.230887,45.461933,56431,2018-09-14,Marine
Page western,78.245735,-130.976463,15107,2019-08-24,Forest
Somebody account,21.906524,-2.371428,76556,2025-06-12,Freshwater
Case light,84.933998,71.128896,87357,2024-07-08,Desert
First she,-37.099752,-168.193183,87979,2023-10-09,Forest
Make education,15.639413,70.252832,18384,2025-06-28,Wetland
Compare world,51.006213,21.161019,49055,2018-11-27,Freshwater
Best establish,37.871961,-109.674238,63834,2024-04-27,Wetland
Understand here,-18.629756,-83.722412,5822,2023-11-28,Wetland
Use share,-87.926671,-99.493399,98407,2017-07-25,Forest
Must nearly,25.88152,-96.779848,84578,2019-02-17,Urban
Left local,61.756644,35.968927,29358,2017-06-06,Freshwater
Space throughout,40.761433,122.465027,48133,2023-12-15,Forest
Shake class,-45.092475,50.875499,48618,2018-08-27,Wetland
Each throughout,-39.688312,-94.445611,39193,2022-09-29,Tundra
Letter hear,54.838388,-36.854278,93383,2022-11-13,Freshwater
Table form,-41.121518,139.373327,18917,2019-11-07,Forest
Structure feel,87.408243,131.285191,56955,2018-11-07,Tundra
Star bill,66.912903,-145.433864,81416,2019-03-27,Freshwater
Find language,-16.214105,161.58082,32697,2022-06-28,Urban
Development drug,-23.345843,75.908688,65942,2019-11-02,Tundra
Paper image,-36.747905,21.060668,41275,2022-11-29,Urban
Story activity,-11.904733,-55.257884,24794,2018-10-16,Grassland
Doctor site,30.205595,4.431474,65965,2024-11-20,Grassland
Everybody success,76.886084,170.537512,50474,2026-02-10,Forest
Month character,-17.026113,66.073024,39918,2021-01-25,Grassland
Case look,-57.591901,178.093234,19098,2018-07-18,Wetland
Sea again,-61.215493,4.423632,95327,2019-03-19,Marine
Receive red,-1.101012,-130.106971,4670,2026-04-21,Wetland
Pass account,78.042586,-74.488086,58259,2018-03-05,Grassland
Little international,-51.500461,-86.654657,54162,2024-12-24,Grassland
College coach,-84.824089,59.417893,36813,2024-07-31,Marine
Hope sense,-51.679505,-106.674098,24026,2018-08-11,Tundra
Movie require,-31.730243,150.907633,10149,2023-06-23,Tundra
Media behavior,89.549619,106.627119,94007,2023-09-09,Forest
Reduce trial,60.857365,-77.471445,84553,2024-05-19,Grassland
Team almost,-83.134226,84.322895,86840,2018-04-24,Marine
Them popular,-42.465256,-36.569341,19881,2023-09-20,Forest
Prevent my,-82.895906,-102.696664,51376,2025-06-26,Tundra
Upon coach,-68.845377,-43.947679,93862,2023-11-03,Wetland
State foot,51.078578,175.625974,38634,2020-01-28,Freshwater
Exist part,53.368733,167.566775,17419,2019-02-10,Desert
Shoulder three,-79.878089,148.718623,46577,2023-07-04,Urban
Same material,10.377115,-82.415825,87295,2019-05-04,Freshwater
Take election,-9.202201,-87.970947,36967,2021-05-26,Marine
Customer seat,-13.590538,100.646562,78379,2017-12-08,Grassland
