species,latitude,longitude,population,date,habitat
Move she,58.539803,-157.244951,98598,2024-03-22,Grassland
Evidence fear,-5.476702,-82.089867,90146,2023-02-03,Urban
Control if,-13.745113,-121.476503,27803,2025-11-24,Wetland
Serious manage,-37.404146,161.621674,18812,2024-03-17,Tundra
Sea difference,48.623939,131.327081,52099,2019-02-09,Freshwater
Process able,-79.62746,-17.767256,55140,2024-07-09,Tundra
Around at,9.456428,84.764051,73473,2026-06-06,Wetland
Political cultural,19.756584,61.365375,88484,2020-02-14,Marine
Choose mention,-52.130536,108.862257,62785,2018-05-26,Forest
Adult story,36.947063,108.121502,783,2026-02-02,Tundra
Suffer good,26.476295,-39.235465,78431,2018-11-13,Marine
Society smile,29.667337,162.187048,70311,2019-06-26,Urban
Cell class,-50.824052,146.401372,66215,2020-02-11,Wetland
Early daughter,69.361906,-91.868502,6350,2020-08-01,Forest
Heavy fine,-19.862921,-165.079945,30484,2018-04-11,Desert
May daughter,18.488392,-69.456969,35825,2017-05-02,Marine
Network Republican,3.428103,57.03135,47971,2022-01-02,Marine
Tree many,-33.00743,-56.824309,27896,2020-07-28,Freshwater
Authority Congress,-15.037954,173.533518,95192,2023-07-13,Grassland
Most knowledge,74.663756,166.294301,88900,2022-05-10,Grassland
Or effort,73.217963,-136.648578,58820,2022-03-14,Desert
Republican contain,-28.127657,-170.894727,39055,2020-09-17,Tundra
Level matter,30.732816,48.641691,22712,2025-04-05,Freshwater
Up traditional,-31.783507,-19.248173,72436,2026-02-24,Grassland
Factor player,-68.239602,19.21436,28391,2019-03-27,Marine
Everything system,73.322576,55.039696,34214,2019-03-17,Marine
Message plan,-3.851147,-130.671233,35918,2018-10-13,Tundra
Three cup,-84.433786,-38.760193,74758,2025-09-07,Desert
She fear,6.233393,34.797728,51544,2024-01-01,Marine
Car surface,19.797791,166.598522,213,2019-10-13,Desert
Rise brother,-23.144998,37.934258,33612,2019-06-17,Grassland
Act fire,83.524633,60.532701,94736,2025-12-02,Grassland
Owner guy,67.155187,-148.715063,92165,2021-03-13,Marine
Source house,13.633879,147.026465,70474,2020-08-27,Tundra
Right forget,-29.057093,147.362473,98800,2024-07-23,Urban
Return nor,22.097206,169.15991,73233,2025-12-25,Grassland
Free several,34.130972,141.431488,4646,2017-04-16,Wetland
Allow world,-61.97334,106.688536,90099,2025-12-16,Freshwater
Maybe capital,-22.52738,-173.986972,78877,2025-03-18,Marine
Go still,-5.494101,-55.465454,96915,2023-06-09,Forest
Level from,-73.90228,164.208719,54679,2019-11-29,Wetland
Camera none,-57.592747,-23.314267,97969,2019-05-09,Wetland
Surface like,7.913559,-136.587651,64121,2025-02-09,Grassland
Believe idea,7.275755,-16.467796,84154,2022-09-06,Freshwater
Along federal,65.429302,-165.270284,31784,2025-07-15,Desert
Sea personal,-63.725875,17.048353,35372,2026-04-05,Grassland
Decision approach,-45.32125,160.202014,58159,2018-08-20,Grassland
Issue ability,10.78226,-172.411075,58303,2019-01-26,Desert
Call often,-57.505761,-94.754343,64963,2025-10-05,Desert
Save cause,-61.383813,27.760502,15472,2026-06-18,Marine
Exist sense,-82.710725,-100.38991,67013,2017-02-22,Forest
Late happen,-77.112969,-6.048696,19388,2018-11-19,Desert
Social affect,67.206207,-157.561803,30798,2017-11-23,Desert
Democratic speech,39.848059,160.629185,58830,2024-08-04,Urban
News Mrs,-24.000505,168.431578,65201,2023-03-25,Marine
Give do,-72.208602,29.492029,73509,2023-08-08,Wetland
Upon network,62.697181,126.954383,6697,2018-07-07,Urban
Make happy,-66.57305,-119.812778,39508,2025-12-11,Grassland
Finish whose,63.961718,59.895103,29827,2026-03-14,Forest
Development science,-22.280219,82.227123,45110,2025-06-26,Urban
At compare,-4.44193,117.20724,10967,2017-11-15,Tundra
Become camera,-13.908995,-138.825997,36196,2022-10-06,Wetland
Reduce give,4.514127,157.493567,16537,2022-05-03,Grassland
Anything stuff,-73.054424,178.05038,47794,2018-09-16,Forest
Imagine huge,-26.562834,-124.288805,37954,2020-05-22,Grassland
Trip letter,85.302689,65.628207,50108,2025-03-17,Freshwater
Consider second,75.954678,-101.140326,90263,2020-11-14,Wetland
Professor fly,64.874788,104.94329,58874,2020-07-07,Marine
Different social,66.637784,63.530373,53182,2018-02-08,Urban
Culture a,-66.183531,-94.00451,94102,2017-01-29,Grassland
Human purpose,-88.818168,-45.92363,62522,2022-07-20,Freshwater
Crime deal,56.019646,155.504779,42597,2026-01-17,Wetland
She challenge,-29.251048,103.378729,11088,2021-04-02,Tundra
Human partner,-7.199053,-99.610371,47303,2023-06-14,Forest
Drug guy,31.872223,167.791167,12607,2017-06-05,Forest
Oil often,-16.845488,-164.023781,3673,2018-09-10,Forest
Agent region,45.747673,33.005339,57174,2021-09-14,Marine
Animal work,85.897803,-65.141058,1309,2018-02-05,Desert
Network without,-44.013532,154.762761,66229,2019-09-05,Tundra
Street anything,-25.703777,-15.63296,80534,2018-08-01,Wetland
This project,-49.116313,-174.621288,28677,2017-02-17,Forest
Eight I,-9.294699,-19.511062,63301,2018-06-28,Freshwater
Off future,-76.047576,-162.091314,51688,2019-08-08,Desert
Mind also,16.396766,24.682373,44251,2020-12-07,Wetland
Husband commercial,36.730859,44.233162,77146,2020-05-05,Freshwater
Certain report,54.448217,63.602854,61065,2021-11-29,Urban
Democrat west,-70.196643,-27.023708,27898,2021-08-03,Forest
Need perform,80.530595,1.25964,24524,2022-10-08,Tundra
Under you,-60.005543,61.911737,65386,2021-09-01,Desert
Field blue,-70.613401,-21.124959,14296,2022-06-14,Desert
Safe as,-3.383657,30.692686,67496,2026-04-11,Desert
Need those,57.934635,24.611388,35657,2019-11-10,Desert
Which a,-71.934453,-175.609035,54825,2018-05-03,Grassland
Stock national,67.421875,-33.525082,70366,2019-05-17,Tundra
Oil maybe,52.563992,62.834786,64761,2026-03-30,Marine
Camera capital,-61.963507,-122.820823,48297,2025-02-04,Wetland
Close item,3.541637,169.993515,25379,2024-04-28,Forest
Trial benefit,-45.628658,-62.326269,65142,2023-03-11,Freshwater
Difficult voice,9.801529,-104.913596,49097,2022-11-19,Wetland
Age discuss,-31.713588,49.47848,12458,2025-11-04,Desert
Including far,70.784632,-21.868185,26296,2021-08-02,Forest
Physical daughter,-62.394738,-81.16291,80676,2020-02-22,Grassland
Provide five,63.507894,15.807305,45528,2024-05-23,Urban
Policy member,80.205266,162.535291,55730,2020-05-03,Desert
Enjoy sort,-34.521916,3.395808,31297,2023-10-30,Wetland
Sing always,63.039724,-24.784739,50079,2018-05-18,Marine
Wide well,27.459547,-73.503376,41511,2017-01-10,Marine
Participant during,-80.548421,-14.496543,31186,2018-02-11,Freshwater
Three condition,-53.1011,-95.014977,77106,2024-12-31,Wetland
Necessary region,-14.49201,-0.991123,51440,2024-10-31,Urban
Family vote,-76.164343,136.448386,24277,2026-02-22,Desert
Them door,57.057619,-175.956592,24116,2019-05-12,Freshwater
Game act,72.581121,-92.965443,63523,2026-07-15,Urban
Reduce vote,78.061462,-70.170054,52391,2021-12-25,Grassland
Process protect,-40.471536,103.481526,95487,2021-02-28,Freshwater
Break nature,-56.29693,-78.385492,34590,2023-12-21,Urban
Table force,31.042977,-143.482261,37453,2023-05-21,Wetland
Knowledge against,-46.293808,134.201418,97116,2019-03-01,Tundra
Turn have,44.235904,62.409513,94036,2025-11-18,Tundra
Ten hot,56.69054,-20.157015,30702,2021-08-18,Grassland
Wish yes,-79.566766,-178.050756,73608,2017-07-09,Desert
Single source,-57.897331,35.831343,41507,2023-05-01,Desert
Religious kitchen,11.318874,164.416712,15559,2022-09-04,Freshwater
Cut these,25.714068,-46.419225,69739,2019-01-31,Tundra
Future only,83.753222,-82.327524,69508,2019-07-23,Tundra
Position movie,25.520577,-61.029313,79446,2020-08-12,Wetland
Range probably,18.453644,23.268968,14779,2018-05-14,Freshwater
Song me,-41.275372,116.627822,24912,2019-11-16,Forest
Man they,64.571893,133.066777,6939,2023-02-08,Tundra
Painting test,-77.674989,-44.021333,40533,2024-11-15,Forest
So able,65.647893,-137.507829,54226,2016-08-12,Freshwater
Former whom,-71.872106,-44.87566,639,2021-12-28,Forest
Six soldier,-55.359111,107.026788,94540,2023-02-20,Freshwater
Wall kid,-39.011606,-32.169539,76332,2022-10-19,Grassland
South others,39.480425,91.697563,43046,2022-08-29,Tundra
Street record,-41.627208,134.807208,6682,2025-03-20,Urban
Method leg,-9.98122,-167.40416,15765,2018-03-20,Freshwater
Little simply,-66.023882,-48.619874,13058,2017-09-06,Wetland
Between form,-34.897104,52.979843,90682,2019-01-31,Grassland
Operation then,76.535874,-106.702699,87640,2020-06-27,Forest
Discussion debate,-41.029422,74.841279,98726,2021-06-17,Grassland
Entire experience,-10.85446,-171.021956,59280,2017-06-25,Forest
Part conference,-83.332148,-6.120984,25584,2024-07-03,Marine
Rule else,-86.990853,-19.814548,56564,2023-02-09,Grassland
Election result,-26.098109,105.222463,82902,2018-09-23,Forest
American it,-41.639377,-179.698204,26480,2016-10-09,Freshwater
Sense note,82.120357,39.931822,71529,2018-08-27,Marine
Foreign key,-47.469228,26.102025,51372,2019-06-27,Marine
Democratic concern,77.221698,-69.207857,68943,2020-03-01,Tundra
Apply which,5.362156,-41.441006,29099,2021-04-13,Grassland
Operation measure,43.999941,-162.608987,44327,2022-04-26,Marine
Value threat,-27.314044,26.316902,43512,2025-09-16,Freshwater
Information wide,-1.914175,-121.089649,32615,2019-07-12,Freshwater
Class rich,-37.553565,127.064899,24857,2020-04-23,Wetland
Bag nice,-20.97155,122.762509,1098,2023-09-06,Grassland
Somebody past,-53.154568,15.630628,74835,2020-07-22,Tundra
Forward world,41.686638,142.919396,64480,2019-03-12,Wetland
Member discuss,-15.085799,57.771323,13176,2025-05-12,Wetland
End court,62.027658,-35.939187,36598,2018-04-19,Wetland
Project a,-63.747919,178.856563,20678,2021-02-27,Wetland
Item case,-14.240976,149.739728,79763,2022-02-10,Marine
Common last,-11.986033,-128.604386,67887,2023-09-26,Wetland
Story form,43.057124,-152.784924,62949,2018-12-03,Forest
Increase article,39.386936,-4.760912,64870,2021-04-13,Wetland
True everything,-11.438168,154.159851,12977,2024-03-09,Urban
Rate bag,56.624588,-67.319098,62508,2022-06-09,Wetland
Character east,-87.302173,-20.8243,2147,2022-11-27,Tundra
Side inside,-65.294135,-5.253206,5317,2018-01-05,Wetland
Same tough,83.948335,4.892032,93439,2019-02-28,Marine
Set soon,-83.114316,-154.085427,23663,2017-03-11,Urban
Compare maintain,-43.908978,102.465666,56024,2023-11-01,Grassland
Recent amount,51.906083,169.385165,97608,2021-01-19,Marine
Take citizen,-22.266909,0.935341,25736,2022-09-30,Desert
Material tonight,44.974641,-17.916487,6915,2020-12-04,Urban
Popular cup,-32.511064,83.660394,39044,2025-04-29,Forest
Card late,21.095661,57.133989,48393,2022-07-14,Marine
Meeting dark,19.002344,-8.871396,45264,2021-01-02,Desert
Machine beautiful,-86.245274,-34.480884,90775,2024-07-28,Grassland
Compare responsibility,33.829052,121.080969,17584,2018-04-18,Urban
Single pretty,-86.543633,148.786411,46621,2019-02-13,Tundra
Professor political,54.413652,-55.012812,2491,2019-10-22,Grassland
Unit green,35.98748,-92.682526,32383,2024-03-25,Desert
Nation decision,-23.13015,-165.406579,18043,2019-11-17,Wetland
Space thank,73.575983,-168.129427,65892,2016-10-01,Tundra
Community time,87.933683,-161.155886,97519,2019-09-06,Marine
Chance condition,-89.970426,-143.7651,71792,2023-11-04,Desert
Bank could,-69.959976,-2.929078,83349,2022-04-26,Freshwater
Individual amount,-62.489324,-4.983453,20292,2020-06-01,Forest
Opportunity true,-36.30034,35.554997,22758,2016-10-10,Grassland
Lead indicate,68.287131,149.759471,60366,2021-12-02,Freshwater
Either get,-2.067037,-12.165813,86819,2023-10-05,Wetland
Visit many,17.13649,89.836166,30577,2020-05-28,Urban
Tough watch,52.771179,-157.185199,48731,2025-04-22,Urban
Wind actually,-74.253107,-83.238465,60250,2025-07-31,Urban
Carry person,-31.962985,-16.469337,39013,2017-05-22,Urban
Care because,-13.434141,-109.020372,96319,2019-05-10,Marine
Lot beautiful,-22.440017,-7.753457,22007,2021-10-07,Tundra
Than return,-60.061397,-73.19101,7959,2018-11-24,Wetland
Republican require,-5.580216,104.880918,9135,2017-07-02,Urban
Along radio,-80.86949,-159.069017,4856,2022-09-20,Marine
Lead clearly,-58.183269,63.102408,81554,2019-06-29,Marine
Visit family,-45.601164,76.57193,11206,2017-02-17,Forest
Court share,-65.701282,176.001397,55380,2018-05-31,Wetland
On center,74.718206,-8.295511,49142,2022-05-14,Urban
Image effort,40.323593,57.754314,53808,2023-11-07,Marine
Kind image,-22.022267,78.257693,5788,2021-07-19,Freshwater
Year occur,-47.892678,66.642265,87797,2021-12-03,Desert
Expect beyond,36.123637,61.865972,73933,2024-01-25,Marine
Low along,-1.95541,-31.961154,22264,2017-08-27,Freshwater
Right senior,-46.583974,43.97667,82141,2020-12-28,Urban
After industry,-11.373738,5.454748,82791,2020-07-11,Forest
The mission,51.085048,-5.6614,71813,2025-06-03,Freshwater
Movement example,-42.585703,43.242067,52183,2017-09-14,Grassland
Hear rate,68.130631,-94.761126,8581,2020-01-22,Grassland
Yeah operation,-31.590148,-111.51089,36135,2020-11-27,Grassland
When sound,81.26732,120.059015,44001,2023-04-06,Desert
Everything difficult,-59.55682,13.015825,86026,2022-04-29,Forest
Management peace,-49.802329,-58.038305,7921,2018-08-15,Marine
Off station,-30.081123,156.60799,94263,2021-09-26,Wetland
Star town,11.560998,-87.993505,17938,2022-07-20,Forest
Into statement,-60.043712,144.360643,5740,2020-11-28,Tundra
Resource focus,58.262427,73.413317,76761,2017-11-18,Marine
Lead tax,34.403026,-102.507069,14627,2021-06-19,Marine
Sister hope,20.78507,-105.544021,43176,2021-09-07,Desert
Be look,-89.611043,88.261917,67517,2017-05-12,Marine
None weight,-61.476335,22.150843,92812,2018-01-09,Wetland
Nature board,50.937141,112.367172,47039,2020-08-05,Marine
Rich laugh,37.412705,-150.74803,98402,2025-01-22,Wetland
New dark,-88.533774,12.841267,99788,2022-12-02,Urban
Where along,-76.997223,42.384651,51412,2022-05-31,Grassland
Hard trial,-6.949402,34.988979,31331,2021-02-25,Tundra
Sort expert,-52.869102,78.417744,28330,2022-12-30,Tundra
Would left,-58.613534,-75.095135,33769,2025-06-06,Grassland
Drug or,-75.384399,112.181754,72639,2017-07-22,Freshwater
Size above,26.506969,-166.984208,10585,2025-08-13,Wetland
Between full,14.075465,-163.899305,47869,2023-01-25,Freshwater
Voice cultural,10.125289,-93.190341,87337,2020-07-30,Marine
Citizen design,-86.227547,-179.711958,8051,2020-03-09,Wetland
Politics Republican,78.129505,105.858825,41609,2017-09-14,Tundra
Wide for,48.363423,89.6776,11450,2022-05-01,Wetland
Research interest,-48.466199,-158.865399,77783,2020-02-04,Freshwater
Mean more,19.204762,4.311147,80840,2025-07-11,Marine
Once day,-30.16901,-125.764932,95176,2020-11-03,Grassland
Quite image,-20.242538,57.67445,77262,2018-07-16,Forest
Director turn,15.790295,42.812659,47043,2018-04-07,Marine
Know score,-62.821398,-51.243081,68287,2025-12-13,Marine
Choice staff,-9.40088,179.828843,20853,2024-04-15,Marine
Street customer,7.649729,-139.137566,99730,2023-05-07,Tundra
Note common,58.982527,-118.067614,53207,2022-07-28,Marine
Hair in,88.3982,36.139551,45452,2023-02-28,Grassland
Evening on,-57.867351,153.841613,83784,2022-04-25,Tundra
Condition ago,-42.451474,-129.728576,83571,2025-06-24,Freshwater
Send though,-76.502655,128.991222,36877,2023-12-02,Urban
Significant others,-11.768713,-143.85943,61126,2025-01-01,Desert
Hope marriage,35.612448,-179.882711,5920,2022-02-25,Forest
Song one,-59.178704,110.314677,36276,2017-07-17,Forest
Consumer government,-42.807181,123.96836,32937,2025-11-13,Marine
Eat would,-49.349694,148.355802,35634,2018-10-13,Desert
And whom,77.639623,16.503147,95488,2024-01-03,Freshwater
Model not,86.503701,-85.661977,65434,2019-05-12,Tundra
Appear fight,-36.73108,98.633079,99031,2018-02-27,Grassland
Individual carry,5.497646,106.426748,7437,2022-08-11,Desert
Walk conference,-19.695049,2.763891,52435,2017-09-04,Tundra
For ten,36.267925,-153.442918,58548,2020-02-18,Desert
Generation if,31.095156,-53.871787,97729,2023-09-05,Forest
Entire peace,53.896622,154.48334,99272,2023-12-04,Wetland
Director evidence,17.619868,121.200083,28843,2018-03-22,Grassland
System picture,-32.472889,-111.518103,78303,2024-12-19,Tundra
Brother expect,-2.690255,-73.232735,86957,2021-04-08,Grassland
Bar notice,-84.719079,-28.395495,44337,2016-11-05,Marine
Themselves successful,-21.535697,132.898678,60001,2017-11-05,Urban
Break natural,-36.932293,101.77562,87007,2018-02-06,Forest
General morning,10.453389,74.753573,56303,2020-08-21,Grassland
Reveal move,-1.863574,-28.629832,6954,2020-01-24,Desert
Itself office,-32.577302,88.640535,85582,2025-06-16,Urban
East charge,72.316776,111.958402,49817,2023-08-08,Marine
Reach fund,-80.778984,46.910289,89479,2021-09-07,Forest
Way pressure,85.82798,36.141349,30165,2025-03-16,Marine
Let language,17.91258,-157.959174,79823,2021-09-04,Forest
Matter evening,-0.761618,161.073956,96699,2019-02-21,Freshwater
Bank compare,58.428945,-74.098461,40240,2026-06-07,Marine
Total of,24.961976,-178.804476,19497,2022-08-04,Freshwater
Relationship six,-51.12401,167.877673,61346,2021-02-27,Forest
Never wait,37.778249,-107.210171,62617,2024-11-22,Grassland
Spend sense,-68.349212,-56.602222,88023,2020-06-11,Grassland
Return system,84.849955,65.029178,2816,2023-12-14,Marine
Prove store,-69.40303,-10.975708,9354,2019-05-28,Marine
Listen necessary,5.528641,140.166763,21171,2025-06-20,Marine
Call minute,-3.215657,-133.763041,41566,2021-02-27,Desert
That majority,-50.653539,29.298797,57405,2018-01-16,Tundra
Cold age,-67.683709,-42.015934,82908,2020-11-02,Forest
Strategy practice,-84.89951,-12.274748,67464,2026-05-22,Grassland
Tree fall,31.059873,81.788426,50603,2025-11-26,Wetland
Impact final,1.615998,-45.75528,34424,2021-12-10,Tundra
Leg involve,56.222845,-106.196908,89132,2021-05-11,Forest
Executive financial,-35.441069,126.524899,65214,2022-04-05,Urban
Test bring,-78.069002,-157.596561,54412,2018-04-26,Tundra
Candidate customer,-86.646481,107.201252,65917,2026-07-14,Desert
Doctor officer,-51.113262,54.89509,18413,2020-12-26,Tundra
Term study,60.052506,78.661231,16668,2026-06-27,Desert
World husband,-47.236223,29.421804,60745,2016-11-03,Wetland
Guy floor,-33.481845,122.001849,3210,2017-12-28,Urban
Approach everyone,86.082822,153.662233,83698,2018-11-28,Desert
Performance nice,-8.142805,110.60331,17007,2020-10-24,Freshwater
Contain cultural,-34.902528,-148.392094,77618,2024-12-17,Wetland
Personal huge,-45.414884,55.387422,80335,2018-01-05,Grassland
Concern campaign,27.083266,108.265587,57061,2017-01-10,Marine
While focus,-59.569631,-32.673786,53359,2026-07-09,Desert
Little story,1.879911,-46.496835,42826,2023-01-10,Forest
Charge long,-82.63872,170.031771,75997,2025-02-21,Grassland
Follow suffer,-85.7684,157.191064,39710,2017-08-15,Desert
Throughout why,51.915665,109.628846,45134,2024-09-24,Grassland
Believe available,23.794945,-175.966755,73782,2017-09-13,Marine
Decade finally,-64.400063,-88.64236,7686,2019-10-02,Wetland
Voice either,43.363377,-90.202125,51945,2025-03-01,Freshwater
Book among,40.489631,27.877829,96044,2017-01-15,Forest
Strong result,-36.277027,-36.799242,62417,2018-05-27,Grassland
History end,-3.217121,-94.713738,81919,2019-09-16,Tundra
Most such,-55.098316,27.915363,76035,2022-06-01,Freshwater
Either next,-51.082676,-21.356818,4108,2018-05-03,Freshwater
Must conference,89.472906,26.401637,35276,2022-04-18,Tundra
Blue partner,89.821686,-114.627954,18810,2024-12-01,Urban
Card science,-50.724058,69.916458,98522,2023-09-11,Marine
Marriage open,-56.205606,-10.644019,68344,2019-02-27,Urban
Foreign across,-54.544393,-142.298872,3408,2018-08-06,Urban
Stay loss,16.51238,64.280024,1632,2019-10-30,Marine
Relate pattern,10.276846,-23.766269,35946,2019-09-20,Wetland
Shake eye,-68.216756,17.416017,4594,2016-11-11,Desert
Whatever yet,49.141179,-88.615298,7640,2021-05-25,Desert
Standard better,8.796389,166.187892,24508,2021-12-24,Forest
Gun mission,76.477534,-115.68823,13686,2024-05-23,Urban
Dog behavior,17.991326,-34.06026,1067,2019-11-21,Urban
Material contain,-61.711513,-66.852466,54103,2022-07-12,Desert
Interest final,-1.18365,62.572391,30420,2023-10-09,Freshwater
Fire degree,52.286705,48.037395,7351,2025-02-19,Marine
Assume war,8.78518,-123.031224,83912,2021-11-27,Wetland
Station by,-22.068145,-178.522316,64965,2022-02-09,Forest
Financial benefit,48.963894,-58.857806,14707,2025-12-12,Tundra
Ten simply,44.518708,-2.537719,26845,2016-12-27,Tundra
Home join,14.006025,-152.758732,96371,2024-04-15,Wetland
Magazine visit,-56.111699,-81.111162,73708,2025-10-30,Marine
Reflect indicate,-0.932946,-111.425673,87841,2025-07-12,Grassland
Pressure tend,8.649941,82.164376,16632,2022-02-02,Grassland
Yet total,42.708776,73.296193,15648,2017-05-01,Tundra
Magazine our,-59.335817,-29.009232,16663,2017-05-04,Urban
Now maybe,17.972943,-104.942442,92064,2026-05-03,Urban
Child step,-15.201379,-140.239479,36541,2026-01-30,Desert
Law when,-83.938121,149.176852,25801,2026-05-17,Forest
Onto wonder,-33.024852,54.31988,49859,2022-09-06,Desert
Onto cause,-31.528749,-53.164682,90034,2019-01-13,Grassland
Teach partner,-56.656243,-152.54911,46716,2021-06-18,Wetland
Quickly impact,38.42958,174.034948,76057,2022-09-25,Marine
Through how,-12.963902,-19.121573,49927,2023-02-22,Wetland
Turn health,80.99687,-12.893317,65414,2019-09-06,Desert
Upon majority,68.028537,42.933948,93880,2019-07-15,Urban
Contain tax,-63.091934,35.343294,61759,2025-08-24,Urban
Marriage nearly,87.535226,152.444232,8544,2025-07-26,Tundra
Store beat,-76.267117,-98.540947,91003,2019-03-26,Tundra
Serve run,-36.447879,17.352333,95128,2020-12-12,Forest
Home rock,-52.068108,-65.064865,43512,2020-05-27,Urban
Fall yes,14.188845,-117.255949,98435,2018-04-26,Marine
Behind bad,-87.359274,116.020114,18287,2017-08-01,Forest
Event plant,-86.181015,-26.939191,7354,2019-03-12,Wetland
Lose quickly,75.770913,-83.103214,53750,2023-06-08,Tundra
Respond these,-84.955356,13.881173,26224,2024-11-16,Forest
Total fast,20.429315,156.684414,88304,2024-11-12,Desert
Claim identify,-23.274108,173.272792,38267,2021-07-22,Desert
Century those,-37.130521,-63.25538,58428,2017-05-23,Desert
Poor clear,37.263707,69.308727,37135,2018-02-24,Wetland
Thing information,34.270252,64.995646,98286,2019-02-28,Freshwater
Particular those,35.792741,-95.848276,21056,2020-09-08,Desert
Theory heavy,81.232121,60.120355,49253,2023-07-01,Urban
Hot yes,82.024114,-129.231757,30723,2017-05-15,Forest
Daughter federal,-76.795652,135.40566,42950,2018-12-28,Wetland
Common majority,35.052346,99.846358,31861,2016-10-30,Freshwater
Will present,-56.625774,119.364776,18284,2019-07-28,Tundra
There especially,80.179283,32.746601,54428,2024-07-09,Marine
Attention somebody,-72.761762,-95.204321,49486,2019-09-08,Wetland
Itself huge,79.634364,-69.837449,8488,2018-09-17,Marine
Southern culture,-88.198265,-102.824184,30126,2021-03-20,Urban
Opportunity drive,7.139402,-133.13518,28779,2018-09-12,Marine
Somebody home,-29.718665,63.148192,3355,2022-11-27,Freshwater
Dinner capital,27.910302,-24.558377,87963,2020-04-07,Desert
Though between,-12.938986,133.869465,2937,2025-02-08,Grassland
Reduce increase,80.704062,-26.88372,36964,2020-02-04,Grassland
Listen true,58.521434,148.713691,62940,2022-06-26,Marine
Return idea,41.143952,47.306823,80399,2024-11-27,Marine
Resource husband,13.585281,51.53135,78994,2025-07-26,Forest
Specific general,-48.104277,142.57584,91484,2021-10-10,Tundra
Cause thing,-3.929354,-72.882903,32757,2020-05-07,Marine
End structure,-48.96065,-53.053015,40171,2019-11-21,Marine
Hear effort,-82.018611,-154.190454,82427,2021-09-23,Marine
Agency particularly,-40.459653,110.412183,18790,2023-04-14,Desert
Worry morning,-66.754564,-85.284551,53528,2026-07-05,Marine
Foot short,61.890127,-23.650065,74550,2020-04-26,Urban
Loss real,-37.893721,-159.94001,47130,2019-04-02,Grassland
Black each,70.456964,-77.30186,41218,2017-12-16,Wetland
Time parent,-70.624155,97.849883,63191,2019-03-24,Urban
College resource,-61.503965,124.22835,40376,2022-08-23,Wetland
Like final,11.099645,-173.267206,23411,2016-09-21,Desert
On now,-71.568507,-175.5706,16234,2025-01-28,Tundra
School decade,-35.055561,-129.12364,99263,2025-10-27,Grassland
Former well,21.048499,-159.013166,85742,2025-01-07,Freshwater
Occur rich,-87.660836,-157.251629,32747,2019-12-21,Desert
Report attorney,-51.237654,17.945301,65063,2018-05-08,Marine
Voice decade,-82.101759,91.790099,27812,2025-10-09,Freshwater
Lead quality,50.830054,-73.383824,77693,2017-03-22,Forest
Newspaper structure,42.973262,56.844013,25050,2026-06-17,Tundra
Foot particularly,13.352296,-18.149917,37030,2020-10-19,Wetland
Might painting,53.801034,-34.645055,93549,2017-01-28,Urban
Citizen song,-61.109616,110.608847,79276,2018-06-01,Forest
Wonder light,46.382089,-42.696957,79581,2018-02-26,Freshwater
Which measure,-23.863302,-56.663155,40100,2019-04-08,Tundra
Research film,40.410132,-12.693722,46729,2017-07-30,Forest
Huge audience,-5.059294,160.469002,56941,2018-04-20,Grassland
Certainly maintain,-84.150173,143.106514,5959,2019-11-19,Forest
Public partner,-32.718592,149.785903,22092,2025-07-25,Wetland
Peace heavy,78.819808,-16.826208,26585,2024-07-02,Desert
Everything American,-73.290577,-171.029263,17752,2023-02-24,Urban
Single discussion,-2.527472,-20.744389,27834,2024-05-12,Desert
Stock around,-79.132782,174.505335,2690,2019-11-29,Forest
Agent past,4.955429,-25.001629,51432,2024-01-09,Tundra
News start,-73.470526,5.14743,57604,2020-10-22,Grassland
Future travel,-78.167303,-177.622025,74125,2020-09-23,Wetland
Friend development,-10.943095,-138.216761,83173,2019-01-03,Forest
By cold,-62.819114,-32.760182,29976,2019-10-09,Urban
Recently energy,88.637192,-147.355265,5361,2023-11-22,Wetland
Event letter,31.700717,37.084214,87495,2025-02-05,Grassland
Right garden,-12.845223,125.421163,92426,2017-06-22,Forest
Person involve,-12.679245,-64.312236,33270,2020-07-28,Marine
Entire our,-40.901535,129.039815,61601,2024-10-08,Forest
Require instead,50.636508,150.519943,56931,2023-01-16,Freshwater
Somebody him,-58.718413,-97.002676,37961,2020-11-11,Grassland
Where media,49.27197,88.769687,27624,2021-12-23,Wetland
Rise allow,-77.627505,-126.25226,78608,2020-05-18,Grassland
Will election,35.551177,31.39888,20650,2021-02-15,Tundra
Claim entire,-42.393335,179.521554,87703,2024-12-21,Desert
That far,-0.746689,154.292718,80103,2020-09-28,Urban
Yes analysis,19.644902,-177.835618,77852,2026-04-22,Grassland
Stuff century,11.152578,-96.275265,13133,2017-07-11,Freshwater
Energy past,-37.014939,-96.652954,72861,2021-10-04,Forest
Yes treat,-61.518762,174.931598,74601,2019-12-08,Grassland
Rate news,-14.432874,21.86114,70261,2018-05-19,Grassland
Stock though,60.84012,-121.021841,73298,2020-02-14,Wetland
End operation,-75.872856,19.930619,72276,2017-12-19,Urban
Quite how,-85.571063,151.268416,22312,2017-09-10,Urban
Be they,66.139177,71.083062,65726,2018-11-10,Forest
Describe language,-67.806723,-69.233504,19759,2022-04-02,Grassland
Democrat position,-56.149112,-94.078712,41171,2021-03-21,Marine
Building away,67.871486,-84.582586,75402,2025-05-01,Desert
Crime everybody,71.290923,67.369546,55914,2025-06-17,Freshwater
