species,latitude,longitude,population,date,habitat
Could voice,-14.958586,-106.573971,76124,2024-12-07,Grassland
We factor,-27.163787,167.724914,31548,2024-06-03,Wetland
Federal those,-89.566077,-107.927063,88364,2018-05-01,Desert
Exist approach,-76.947202,-17.468701,69878,2019-06-20,Grassland
Question discuss,72.887253,-120.47503,68142,2016-12-29,Desert
List join,52.183919,-166.414711,30956,2022-01-07,Grassland
Expect always,-43.51735,-86.53657,69434,2018-07-31,Freshwater
Strategy so,-34.602619,-13.199293,70013,2024-04-29,Grassland
Spring personal,81.724993,148.832985,96933,2023-08-01,Wetland
Source practice,-37.041686,103.519174,82315,2017-08-01,Wetland
Energy product,30.999127,-20.543128,61580,2017-05-25,Desert
Degree field,-39.519927,0.022889,10220,2025-11-11,Wetland
Pass agreement,8.676558,67.177599,50498,2022-08-27,Marine
What cover,-73.680005,166.285614,16172,2017-10-11,Marine
Buy entire,-82.851082,-178.649539,68965,2025-01-17,Marine
Imagine language,-63.510426,127.987914,21621,2024-02-20,Freshwater
Establish enough,-8.585394,157.608133,93645,2024-12-16,Urban
Feeling by,40.942396,-148.330006,43976,2022-12-02,Desert
Hold cell,-57.184796,160.278207,73229,2026-07-05,Wetland
Staff send,11.506133,72.429551,39546,2022-04-24,Marine
Responsibility there,53.445959,-168.455684,91646,2016-12-31,Tundra
Up low,50.800882,-77.776805,20092,2024-08-01,Forest
Attack throw,-84.424566,-24.231414,6545,2024-09-30,Freshwater
Significant another,76.826112,-155.041428,74389,2024-01-24,Wetland
Herself system,-66.607529,-168.940216,48319,2024-05-01,Tundra
Different necessary,74.91466,46.293145,75350,2020-07-17,Desert
Parent mission,42.418868,103.205748,21843,2022-06-16,Tundra
Movie return,-47.227753,26.622895,43495,2024-07-26,Forest
Tree paper,-51.032723,-70.721728,10813,2017-03-08,Marine
Party audience,-28.601841,-97.962817,1522,2020-11-03,Grassland
Onto price,57.377794,-59.648134,79323,2026-01-14,Freshwater
Huge policy,-0.587078,-47.057612,35313,2025-02-23,Marine
Hold want,48.603798,73.512613,36229,2018-12-20,Marine
Run couple,-78.083125,-15.159404,13561,2020-08-14,Urban
Own result,-57.229973,-102.870429,79859,2019-02-26,Forest
Computer local,-56.234666,-141.071059,52133,2024-11-27,Wetland
Citizen significant,56.322069,57.126152,28026,2019-11-23,Forest
Way dark,-84.504907,-20.624652,98439,2016-10-06,Urban
Common who,-86.536101,-72.312997,23993,2017-09-06,Grassland
Firm still,-14.457661,62.860648,64133,2023-02-06,Freshwater
City television,-25.812987,61.3241,9333,2021-07-29,Desert
Audience customer,-68.459706,64.370725,65024,2021-12-23,Forest
Yet have,-6.080348,63.566783,27700,2025-08-20,Desert
Think find,-86.174048,16.870808,52752,2016-11-08,Desert
Bank human,-38.756163,165.948248,71906,2020-04-02,Freshwater
Reveal activity,-77.791128,-83.778637,11820,2018-12-25,Grassland
Physical bar,-34.154509,-92.258461,2779,2024-04-19,Marine
Admit put,57.351114,-122.712467,19682,2020-08-08,Desert
Yet work,-37.810476,-159.805218,90586,2019-06-29,Marine
Because recently,-69.864466,167.837419,99217,2018-09-22,Freshwater
Night bill,-1.749099,-72.022837,21184,2017-11-26,Wetland
Guess effect,66.827015,64.36292,56809,2024-10-29,Wetland
Voice position,-78.981392,55.447447,31582,2024-06-03,Grassland
Collection fill,89.242191,-78.04449,73581,2025-12-31,Freshwater
Box your,-43.442778,-55.256677,30653,2019-11-04,Tundra
Garden foreign,-72.012851,136.294115,54993,2024-05-08,Tundra
Town though,-24.158936,177.261866,43244,2025-04-18,Marine
Continue physical,-35.179576,83.526219,67752,2024-09-19,Urban
Challenge dream,-37.829974,67.093814,88423,2020-01-28,Desert
Matter never,36.100723,-26.872323,55448,2022-08-04,Urban
Fly owner,13.881726,-61.711403,73196,2024-05-08,Forest
Perform daughter,-49.167494,57.88041,32875,2020-02-07,Freshwater
Reflect activity,-52.704492,79.356762,43998,2019-11-03,Desert
Win positive,39.798794,159.523503,49066,2024-04-28,Forest
Be crime,43.058679,49.841363,15005,2025-11-12,Freshwater
Mind how,38.626236,-133.018834,48824,2022-10-05,Freshwater
Program environment,10.617587,-140.327549,55271,2022-02-22,Urban
Pay accept,-70.660118,-135.275427,59117,2022-02-27,Marine
Father politics,-64.065815,-31.813195,7694,2021-08-13,Forest
Cover when,16.041613,-59.798789,94433,2026-03-16,Marine
Full agent,-82.222207,73.280956,12559,2019-02-10,Freshwater
Per idea,-89.029534,-177.475266,37501,2026-02-24,Freshwater
Employee according,-63.543107,63.00172,83140,2017-02-21,Desert
Recent new,54.188067,-8.460755,25990,2019-05-03,Tundra
Available fall,-0.241101,113.226728,69439,2017-01-22,Marine
Ahead and,22.424028,144.31505,68067,2018-06-25,Desert
Second executive,-30.245832,60.906287,85157,2024-07-20,Wetland
Deep civil,44.716814,149.778851,67294,2025-04-17,Forest
National great,29.037891,-98.739364,6303,2023-05-20,Forest
Former table,17.409356,-64.97687,93883,2023-05-28,Grassland
Bag agency,45.282314,38.003077,51598,2025-05-11,Marine
Imagine challenge,-9.236425,-30.033506,65972,2022-04-16,Wetland
Real Republican,-63.628651,94.179322,44585,2023-10-12,Forest
Contain try,46.688988,166.363318,36949,2024-10-10,Forest
Here mention,19.382416,152.980671,57123,2026-02-27,Marine
Alone after,-37.696334,-8.733138,80549,2021-02-23,Urban
Sometimes could,36.159682,-146.382594,9189,2018-12-12,Forest
Life contain,51.069889,115.921367,26725,2016-12-07,Urban
Experience student,57.744461,-172.070075,70873,2026-07-16,Urban
Detail ground,-27.437169,-126.84524,43507,2019-02-15,Tundra
Still nor,-68.346758,-112.060414,76599,2018-03-18,Wetland
Include deal,-71.809489,-41.30478,50041,2020-09-03,Grassland
Individual keep,18.735205,63.826969,85678,2019-04-10,Freshwater
Born alone,-14.834072,-62.784215,68245,2025-08-25,Freshwater
Natural difficult,-1.236734,-45.608713,61242,2026-01-29,Forest
Certain night,4.701936,130.612345,99106,2022-03-03,Tundra
Him apply,-18.210019,12.392207,90765,2025-03-03,Freshwater
Different all,84.124768,-126.165492,81744,2021-08-13,Forest
Start animal,-86.111865,-158.658225,54710,2021-03-10,Desert
Loss participant,-4.761403,100.521452,23276,2023-06-08,Wetland
Effect risk,-58.546881,26.080165,33257,2022-12-21,Urban
Camera daughter,13.783746,150.258567,11287,2018-06-22,Forest
Mean all,81.883463,-105.063741,21314,2021-05-04,Desert
Stand there,82.739301,19.660904,71255,2019-02-24,Forest
Others notice,-34.033893,-169.558486,25694,2025-10-29,Grassland
Forget quite,-45.561855,3.923731,13804,2020-04-09,Freshwater
Either range,6.250108,-82.258263,19139,2022-09-11,Urban
Perform oil,86.171443,-157.847646,5560,2018-09-14,Desert
Me knowledge,24.400326,-12.442165,4596,2023-07-03,Tundra
Computer put,13.100159,103.499777,45609,2022-02-21,Marine
Page group,-88.31207,-154.659535,71340,2024-07-10,Tundra
Actually room,68.923238,56.713927,97336,2026-04-06,Forest
Important show,61.771752,93.989135,15601,2018-04-03,Tundra
Parent start,88.18807,125.707991,94787,2020-05-25,Wetland
Seek police,-48.211843,129.147496,46550,2024-04-09,Marine
Short television,-1.856034,-110.814684,53983,2018-04-01,Wetland
Understand field,80.724574,83.545338,49618,2022-08-27,Forest
Scientist easy,-4.370666,153.017056,38098,2018-10-21,Tundra
Feel I,45.706658,94.266131,66784,2020-07-23,Marine
Ability certainly,-73.715877,-76.408892,71362,2020-08-28,Desert
Trade rest,43.735856,-168.620777,7660,2022-08-16,Wetland
Range care,38.685852,-161.701901,26286,2021-12-08,Wetland
Democrat husband,-79.024377,-6.60232,20085,2019-06-16,Wetland
Step skill,-75.967607,-92.708366,44195,2023-02-11,Forest
Blue size,-21.048282,8.561918,24493,2023-06-06,Marine
Talk time,11.498626,144.248243,12511,2016-12-17,Forest
Discussion outside,66.315953,-161.172727,4909,2017-12-05,Forest
Day local,-26.618753,-76.505045,94559,2023-08-18,Urban
Artist pull,-34.537376,-128.939113,50675,2025-08-11,Wetland
Care year,66.848422,69.258578,78985,2026-01-22,Grassland
Sure article,-42.618306,66.897127,81987,2025-06-16,Desert
Expert brother,59.91595,124.016207,63869,2023-02-10,Forest
Performance ability,-72.950923,-126.248637,8399,2021-11-30,Forest
Actually cold,-75.710028,-56.569177,59007,2017-08-06,Urban
Blood positive,-81.434805,-132.150207,12528,2017-10-09,Desert
Charge several,-76.627449,-36.181821,24521,2017-07-22,Marine
Require firm,-74.205543,-126.739465,87269,2017-11-14,Forest
Third sea,-72.894827,70.084076,58976,2020-04-22,Wetland
Painting fund,58.180898,-77.939108,84470,2017-10-11,Grassland
Morning ball,49.2867,173.002734,59623,2024-04-03,Marine
Avoid project,-3.17776,96.431496,16021,2021-06-11,Freshwater
Instead fine,77.237199,107.778127,69699,2018-04-18,Forest
Candidate third,42.679694,-23.979623,70213,2018-05-17,Tundra
Speak mind,-31.174111,-164.402144,99888,2022-03-14,Wetland
Matter sound,64.962357,-6.253377,37326,2021-03-22,Forest
Language light,-76.267843,118.690877,99808,2019-10-19,Tundra
Whether seven,10.343307,-141.757565,58830,2022-11-01,Forest
Economic raise,66.034655,-148.951594,29993,2023-02-03,Wetland
Like within,-62.305208,-66.787789,16467,2020-03-08,Desert
Make rest,-27.535106,-87.091649,65435,2020-05-05,Wetland
Election car,75.358644,-161.944667,70129,2025-07-11,Freshwater
Certain never,-89.9068,-131.051541,95367,2021-06-28,Freshwater
Court recently,-4.999772,31.557072,82864,2018-04-09,Urban
Term any,86.831069,101.96627,99000,2022-04-20,Grassland
Fight really,35.677158,0.992055,29975,2019-05-02,Grassland
Marriage whatever,-84.50271,64.022566,42873,2018-12-26,Grassland
He organization,-28.370876,-134.204987,17829,2020-09-20,Wetland
She claim,-78.233573,-25.796282,55080,2019-04-07,Marine
Government minute,55.140244,130.474731,19630,2024-06-26,Urban
Wrong blue,80.680289,-106.593543,34360,2025-03-28,Grassland
Claim professor,-38.754396,-33.923685,70845,2025-05-30,Marine
Create opportunity,-40.455537,-99.274343,74845,2022-04-21,Urban
Task professional,36.113261,-6.832485,50576,2020-11-04,Grassland
Manage discuss,67.89396,95.155034,44579,2019-01-08,Grassland
Here threat,19.776385,-119.23095,22770,2020-01-08,Grassland
Test kind,-61.167081,123.784984,3924,2025-08-08,Tundra
Month peace,-36.412397,-161.838108,1601,2017-01-04,Grassland
Age hotel,-29.776867,135.231705,93277,2016-08-29,Marine
Forward skin,55.886026,165.139031,87467,2018-09-01,Marine
Finish produce,-59.997084,-103.769676,1479,2018-05-13,Tundra
North oil,-34.760485,-21.85665,20224,2020-12-14,Tundra
So news,-49.114943,91.241487,70652,2022-12-14,Grassland
Defense only,-75.36469,87.779163,12123,2018-07-30,Wetland
South series,-54.132116,-135.453621,80874,2018-03-11,Desert
Discuss put,12.883933,20.634118,67563,2017-09-10,Wetland
Similar reveal,8.891873,-80.920825,82184,2022-06-01,Desert
Tend official,18.644251,-131.610099,18075,2020-07-15,Wetland
All once,59.80366,130.295031,49407,2018-01-29,Marine
Prove deep,51.843745,-107.017845,49654,2018-08-05,Wetland
Well speech,21.245026,-44.590767,646,2021-11-26,Tundra
Improve much,-85.826512,-145.573624,55810,2020-03-17,Urban
Team trade,76.636296,109.603398,70163,2022-05-04,Freshwater
Why end,-85.477674,39.666755,72851,2017-02-09,Freshwater
Whole state,8.803646,127.010885,46110,2022-11-01,Tundra
Total beautiful,-33.37018,2.168681,38928,2023-12-22,Urban
Song would,69.785287,155.933621,91210,2022-05-24,Grassland
Kitchen arm,-15.064933,-151.464301,28892,2024-10-16,Urban
Late city,6.599325,18.088779,23933,2025-10-28,Desert
Or once,48.755767,-101.684249,43519,2023-09-18,Wetland
Card and,-31.954168,-51.091432,39192,2017-07-13,Wetland
Risk truth,55.925266,157.26074,49615,2019-04-01,Freshwater
Under compare,-87.823106,-78.627586,14633,2018-09-06,Wetland
Information trade,14.204024,60.551463,76052,2025-04-18,Wetland
Action level,-37.465684,-105.671384,70537,2025-12-08,Marine
Use age,28.743126,106.662944,91292,2024-04-29,Forest
Increase though,-49.287061,-50.83145,57663,2018-06-08,Urban
Social perform,-87.239985,-1.617897,21669,2021-08-14,Forest
Interest movie,60.216862,-11.300789,95341,2018-11-29,Wetland
Age central,68.892085,-145.918537,30759,2016-08-20,Wetland
General letter,56.938321,-169.230128,59472,2020-01-25,Urban
Police improve,-35.179316,114.062992,44482,2019-03-15,Forest
Indeed education,46.295246,164.186611,71901,2020-04-07,Forest
Suffer team,30.7808,-86.861709,53169,2021-11-12,Freshwater
Significant but,67.203546,-171.934909,84161,2021-07-29,Freshwater
Current speech,36.255458,2.945184,12246,2023-07-06,Urban
Act impact,75.99742,-178.140794,63847,2018-05-30,Grassland
Enjoy PM,13.243749,-164.048855,47245,2025-06-22,Grassland
Age general,53.642637,-117.586315,93190,2022-05-17,Grassland
Me listen,-20.71134,-106.442925,46801,2018-02-23,Forest
Response action,38.053236,-123.875616,38408,2023-06-13,Freshwater
Lose fish,43.458428,-131.449284,96989,2021-02-01,Forest
No country,-46.357299,53.28425,13057,2018-04-16,Marine
Hear argue,46.546401,-176.435936,27203,2018-01-12,Wetland
Team international,-70.383537,-83.849702,92806,2026-01-31,Freshwater
Argue light,-55.961119,-79.397226,57646,2017-12-05,Grassland
Happen again,41.084939,35.368823,7905,2019-07-15,Urban
Western weight,-0.024426,70.011552,18991,2017-09-27,Grassland
Late too,-5.790114,-155.016637,57885,2024-08-27,Marine
Case worry,-27.120617,172.949395,59609,2022-12-26,Forest
Should positive,26.128568,-121.408608,31733,2020-12-20,Desert
When contain,38.637454,-52.481019,37952,2017-09-14,Urban
Mission thus,43.080304,-174.511215,17404,2020-02-04,Marine
Night city,-88.380527,-162.074072,34758,2020-08-04,Grassland
Minute sit,81.103208,-112.052454,66853,2017-09-05,Desert
Arm white,-40.413687,65.088617,93417,2024-04-16,Freshwater
Have open,-9.910751,-144.430028,72254,2021-03-03,Tundra
Probably either,83.269522,-55.26784,12159,2025-11-05,Urban
Positive music,22.306682,77.751106,17761,2019-06-17,Tundra
Big guy,15.921221,163.33932,7025,2022-01-11,Tundra
South treatment,-10.259795,147.773867,33602,2026-04-11,Wetland
Idea follow,56.592214,68.538925,25635,2017-11-16,Urban
Force often,-88.297846,64.122054,50090,2021-06-29,Tundra
Operation middle,-4.618267,-160.524677,19403,2022-03-07,Forest
Popular production,33.921322,129.724035,70121,2020-07-26,Wetland
Be near,36.807263,-64.081837,25552,2021-01-03,Urban
Performance remain,-4.245606,23.608763,2244,2019-08-19,Urban
Ok eye,-0.653727,-80.916418,48898,2020-05-17,Desert
Product city,-25.938938,-176.142418,62364,2017-08-22,Freshwater
Out response,-81.262834,-4.66525,11497,2018-10-22,Desert
Law rock,74.333022,131.892533,19468,2026-05-21,Desert
Eye fund,-46.375494,122.765286,48760,2020-03-08,Urban
According trade,-7.198824,154.765061,24398,2025-03-07,Tundra
Family tree,30.390204,-74.223912,21317,2024-10-30,Grassland
From also,59.857843,-11.713202,610,2018-05-10,Marine
Chance if,68.003341,-10.855961,91277,2019-11-07,Marine
Record summer,-19.714864,-52.002018,90288,2021-01-03,Freshwater
Protect wonder,81.814867,-164.100202,80766,2019-06-16,Tundra
Thought be,-35.399397,3.747059,29673,2023-02-12,Tundra
Summer begin,-25.827863,-171.168445,19432,2022-12-16,Wetland
Student maybe,37.208759,-137.709393,66631,2020-07-11,Urban
Pretty statement,77.199254,111.989837,42162,2022-12-09,Urban
Bar too,-24.376474,10.651672,29532,2025-05-09,Forest
Approach apply,3.134769,120.976054,59732,2024-06-30,Urban
Himself including,-1.387676,-173.522519,20262,2019-10-19,Freshwater
Thus use,56.229494,67.905679,26873,2025-05-07,Urban
Factor section,12.540706,16.392998,55899,2024-02-29,Freshwater
Always process,37.649912,-13.945252,31629,2026-02-19,Marine
Little read,-26.736934,-35.064066,57236,2020-10-21,Marine
When best,-42.952121,-120.323851,61460,2021-11-29,Freshwater
Seem responsibility,47.795943,-88.966538,91353,2017-12-10,Tundra
Yet else,-82.133388,113.122139,94368,2025-06-08,Tundra
Hold network,43.480971,-22.112987,74375,2017-03-26,Marine
Ability hot,45.93266,-63.60771,81040,2026-02-23,Freshwater
Project beat,51.084141,172.467518,77836,2022-07-05,Wetland
Second film,87.82215,-165.163262,33151,2017-01-10,Wetland
Pm energy,-27.07305,-143.950254,14825,2016-08-29,Tundra
Be teach,-35.960437,-47.411182,22674,2024-12-27,Wetland
Learn all,20.494867,-162.936767,48140,2024-01-24,Wetland
When whose,74.462683,-53.514394,87320,2017-09-27,Wetland
Six senior,-75.013249,26.346764,20018,2024-04-01,Wetland
Cost industry,80.481266,133.890751,1112,2025-08-19,Marine
Prove instead,42.829047,15.156691,55247,2017-12-11,Freshwater
Consider stock,81.748053,0.104891,63715,2023-04-21,Grassland
Animal officer,-41.6217,-56.83998,23338,2024-04-03,Tundra
Most management,3.462725,8.333768,71889,2023-08-06,Urban
Meet serve,73.788319,-150.260993,49545,2022-07-11,Freshwater
Decision writer,-39.281711,133.905572,54106,2025-05-12,Marine
Name start,67.997574,-162.861944,28512,2018-07-22,Grassland
Even half,-56.34201,-156.593642,75413,2020-07-04,Wetland
Threat capital,87.910738,171.560998,97494,2022-06-25,Desert
Material create,-69.912209,140.855787,46983,2025-10-05,Grassland
Article certainly,-33.955254,88.90197,83170,2020-12-15,Grassland
Walk try,46.054731,-26.555694,9390,2023-12-21,Desert
Seem particular,44.378038,-165.707595,70235,2025-03-23,Grassland
Various role,-29.577143,161.661747,29723,2021-08-16,Grassland
Exist coach,-26.690818,-154.681483,63565,2022-12-02,Urban
Do phone,58.426302,-75.338431,73545,2023-04-13,Marine
Write audience,75.403594,171.009546,20071,2019-01-01,Freshwater
Arrive work,31.429815,-178.529107,65742,2017-09-03,Desert
Here view,43.492294,-158.346975,50602,2024-11-28,Urban
Situation successful,33.825424,93.611844,26435,2020-03-27,Wetland
Key near,-3.862413,-65.161624,87448,2025-03-10,Desert
Officer visit,-59.905182,49.926889,41157,2024-09-17,Grassland
High effort,-75.178909,-16.035857,84541,2021-09-30,Desert
Sit skin,2.466404,113.282695,13701,2016-11-11,Freshwater
Couple professor,-74.545559,-55.635983,97777,2024-07-10,Freshwater
Card wrong,-82.956805,-142.08667,64234,2019-01-15,Freshwater
Senior industry,33.458333,-6.040902,71973,2019-06-01,Tundra
Score cost,-77.335996,71.585582,7220,2022-01-21,Wetland
Style major,74.996577,-36.64679,76987,2021-09-08,Wetland
Doctor house,-18.791846,-117.778968,37373,2026-01-27,Tundra
Third four,-62.551067,97.690213,26604,2022-06-03,Grassland
Drive involve,-58.239017,4.976581,42113,2019-08-03,Marine
Down parent,-31.992641,-45.85532,96315,2019-04-01,Marine
Today trade,-37.697847,52.763458,66880,2024-05-28,Forest
Debate water,34.109289,-84.451619,65046,2023-01-06,Tundra
Drug at,-33.111601,-136.389552,79878,2023-04-26,Marine
Fast our,-25.366758,176.347086,84405,2025-07-28,Tundra
Happen where,69.192839,-33.211933,31350,2018-10-25,Forest
Single nice,41.849847,139.280356,65854,2024-02-12,Wetland
Among west,29.05202,-154.177754,75748,2016-09-05,Freshwater
Lead yard,86.83511,-174.494559,63736,2018-01-06,Wetland
Air politics,-14.423406,-150.138551,13606,2025-04-16,Marine
Consider time,-21.434478,50.02544,31179,2020-08-28,Tundra
Bill interest,-32.681017,-16.424493,60028,2019-06-12,Freshwater
Happen example,-55.31531,151.191756,81422,2025-07-01,Tundra
Dream south,-16.221236,129.387076,53492,2025-09-14,Grassland
Ready senior,-74.945847,113.644501,38082,2019-08-22,Freshwater
Break west,63.263479,172.600821,33037,2017-09-29,Urban
Pressure future,84.544846,54.045882,44264,2024-09-01,Urban
Indicate wife,-89.674936,-80.894829,85749,2023-06-12,Tundra
Economy life,17.819768,-162.810151,17450,2024-01-19,Urban
Stop must,-75.565598,-144.255046,64668,2019-01-05,Grassland
Something attack,17.932807,-178.311324,52432,2017-11-12,Wetland
The increase,51.845869,-73.758327,7716,2026-06-29,Marine
Use program,54.215067,161.751084,31167,2018-10-02,Wetland
Operation decision,-23.347099,131.183176,88683,2017-01-18,Wetland
Sometimes audience,-60.376203,95.43564,9139,2025-03-07,Wetland
Point knowledge,39.152212,-26.128492,48941,2025-04-12,Desert
Nature will,-11.427138,-74.429863,72844,2021-04-25,Marine
Stock story,13.534152,30.951249,14109,2025-01-29,Freshwater
Market mother,-88.993203,164.846509,13136,2019-01-11,Forest
Rule bag,-72.396477,132.241081,78238,2023-12-02,Tundra
Model nation,-35.422817,128.911445,16189,2024-05-28,Urban
Subject item,25.603249,-150.414732,92151,2021-01-12,Wetland
Player water,-42.487239,72.116787,26548,2024-09-04,Urban
Until city,-17.261368,-119.789192,69552,2019-03-21,Tundra
Risk white,-79.295931,-177.298685,97237,2022-10-03,Forest
Subject join,-42.590718,-67.103015,30047,2023-10-29,Tundra
Might generation,8.205428,-24.908941,29582,2022-06-06,Desert
Economic away,-35.719864,-64.118759,43476,2016-09-30,Freshwater
Wait east,67.959474,54.900317,45606,2026-03-16,Tundra
Current campaign,52.159302,166.662381,69468,2022-09-20,Grassland
Soldier certainly,-39.288862,-79.886701,94193,2018-08-25,Grassland
Writer bad,-8.254282,-91.420089,78620,2024-04-03,Wetland
Much indicate,-66.168435,39.41436,24970,2017-12-27,Desert
Mr son,-20.028064,-4.528703,50666,2026-06-26,Wetland
Score order,81.788048,163.527902,56867,2022-08-21,Forest
Term black,-12.459031,97.405668,18892,2017-10-15,Urban
Particularly last,24.774023,-118.917617,27104,2019-12-03,Tundra
On current,70.736329,-109.678297,6984,2020-12-22,Urban
Future network,70.16873,26.4251,71277,2021-05-28,Marine
Section staff,-4.21678,32.796618,533,2026-04-01,Tundra
Dog save,83.038158,95.523427,98708,2020-10-17,Desert
Field expect,68.504588,8.400233,33571,2025-02-02,Grassland
Successful soon,25.097867,53.173759,60148,2019-09-02,Tundra
True character,22.986415,-21.014505,51281,2020-04-20,Grassland
General model,-13.080387,7.362536,56446,2023-12-25,Desert
Item anyone,34.19465,-5.351285,59574,2023-01-26,Wetland
Official management,18.541107,-145.476166,18657,2025-12-10,Desert
Among future,52.251518,149.386072,78609,2026-03-03,Tundra
Continue sense,50.729911,140.058935,33516,2018-07-28,Desert
Point recognize,33.033298,-43.808514,35833,2019-10-23,Forest
Exist perform,-31.37411,-100.896708,49061,2020-03-01,Marine
Expect half,52.826202,-152.437933,12155,2024-04-28,Grassland
Break realize,-36.644434,179.054477,84344,2021-01-18,Marine
Record identify,-77.607978,-156.436462,44119,2021-11-08,Forest
Relate meeting,49.482565,-34.543538,96097,2024-05-31,Tundra
Great do,59.608995,50.680421,13461,2018-01-08,Wetland
Particular campaign,-86.379853,178.633998,23006,2022-06-06,Tundra
Prove similar,46.631144,115.449226,30521,2019-08-15,Desert
Guess event,21.429458,-151.746439,45547,2020-01-22,Tundra
She least,-80.536951,-124.111409,81091,2026-02-10,Forest
Already study,-47.913613,145.637524,40949,2022-02-19,Forest
Wait according,-27.683134,-178.140421,28276,2018-06-09,Tundra
Writer book,-2.264771,-87.407089,64738,2021-02-21,Desert
Include agent,15.995257,90.996168,83626,2023-08-02,Urban
Generation least,-50.989087,72.767713,40320,2022-07-16,Marine
More heavy,34.514431,126.013164,32962,2022-08-05,Urban
Prevent serious,-88.702749,-85.037787,74395,2025-10-16,Marine
After enough,-51.101987,-135.49538,93190,2020-12-27,Tundra
Study television,-77.695761,-75.840198,39524,2019-05-12,Urban
Recent concern,-28.420014,90.990751,79103,2020-09-20,Urban
Anything wait,-0.733568,-57.221028,65633,2021-06-25,Grassland
Despite system,10.632957,-139.907654,7756,2020-02-08,Wetland
Glass keep,-36.345999,-60.989276,90675,2022-09-18,Freshwater
About open,43.150986,86.871221,59730,2025-03-04,Forest
Short series,-51.173513,33.302336,51665,2016-11-28,Wetland
Pull scientist,59.67519,158.933219,6369,2018-07-22,Tundra
Throughout million,-88.338747,-123.760432,97200,2024-10-08,Urban
Best fund,-67.015594,-28.410806,48419,2026-06-29,Urban
Reflect action,-35.676424,131.160404,32128,2022-11-15,Marine
Skill open,-24.043266,143.794842,39672,2025-06-24,Freshwater
Decision middle,10.202509,-30.059925,42586,2019-12-24,Urban
Benefit office,-76.713489,39.950623,9501,2025-09-13,Marine
Pm ball,-61.988817,-46.532809,33225,2020-07-13,Desert
National their,-3.419134,-143.774597,42718,2017-07-20,Desert
Even which,6.672425,95.407292,33269,2016-12-01,Marine
Eye common,31.554487,39.841749,92243,2025-10-31,Marine
Government TV,-18.642802,-50.464874,48018,2024-10-18,Urban
Early their,6.192335,110.616089,54729,2017-06-07,Marine
Member space,-1.671281,86.289448,23407,2017-12-11,Freshwater
Hotel stop,69.439848,-49.891544,61164,2023-06-09,Forest
Dog majority,81.547886,44.78833,31359,2017-04-15,Grassland
Protect next,-49.929053,92.569215,17267,2019-12-17,Urban
Enjoy fine,-46.740389,-161.791593,97063,2017-03-17,Wetland
Skin painting,-45.357669,150.80496,75176,2021-10-23,Desert
Likely group,-59.198115,36.367916,5031,2020-03-20,Urban
Decade bed,-50.322572,-20.258321,27996,2019-03-25,Tundra
Case role,34.16622,167.155785,71810,2021-08-10,Freshwater
Class lot,28.876382,127.730404,98541,2023-08-21,Grassland
Skill number,-24.052975,104.249024,80505,2018-12-20,Desert
Tough animal,25.910491,152.14065,93769,2026-04-14,Forest
Him rock,73.845083,-91.475494,22262,2025-11-26,Freshwater
Capital trade,-19.349607,7.658432,79768,2022-08-21,Tundra
Pressure husband,-8.685035,-127.621843,16048,2018-08-26,Desert
Challenge avoid,-79.469727,153.638756,74162,2024-11-06,Tundra
Must carry,-16.198871,-118.165339,92387,2024-04-17,Tundra
Nature item,-80.77818,-31.483014,28214,2017-10-25,Tundra
Since bank,11.48394,113.838276,69479,2024-05-14,Urban
Course coach,40.992765,23.764535,91781,2017-05-07,Forest
Perhaps theory,-23.667677,-134.05295,83527,2025-10-12,Tundra
Song full,7.863505,165.633805,19288,2021-12-29,Desert
Answer live,-51.202292,82.326175,13568,2024-06-18,Tundra
Fight choice,-28.895217,-96.738767,17425,2016-09-16,Urban
Reach national,53.971235,-150.718614,89600,2024-01-23,Wetland
Event how,-52.146702,92.191599,14938,2024-05-07,Urban
Measure must,47.406278,24.411602,59379,2023-06-20,Wetland
Require third,86.648494,16.54371,56254,2025-01-23,Forest
Be human,-12.068712,-81.792696,7726,2019-11-03,Desert
True true,-19.312251,-23.132603,14748,2025-08-06,Tundra
Opportunity keep,72.95642,-13.091286,55559,2024-11-10,Freshwater
List parent,83.881249,-67.940757,32307,2024-07-20,Freshwater
Federal increase,25.543028,28.504477,57429,2026-06-03,Wetland
Beat amount,-42.573719,18.365125,25041,2020-08-10,Grassland
Manage when,-39.472659,119.766225,74017,2020-12-29,Marine
Assume center,-76.345015,64.607111,74824,2023-07-28,Forest
City yet,9.886475,11.821494,72204,2022-11-24,Desert
Still week,8.549185,98.019077,45054,2021-09-11,Grassland
Face teacher,70.529882,172.025623,7051,2022-12-22,Wetland
Senior writer,-17.073256,-90.666322,64838,2023-07-30,Marine
Age or,-32.292754,68.04793,19341,2019-09-26,Desert
News body,-39.106453,92.668591,45117,2017-10-05,Tundra
Wrong firm,-68.297448,113.963011,33060,2018-08-01,Wetland
Official candidate,2.690383,136.348234,41122,2023-04-23,Urban
Remember thought,50.53081,-56.587283,69872,2018-11-09,Forest
Keep old,86.355703,51.618324,33814,2024-12-17,Tundra
Democrat require,-33.223931,-14.544929,54178,2025-10-15,Urban
Instead why,65.057654,49.725272,59370,2023-07-07,Marine
City field,21.667652,-29.915305,13570,2016-07-26,Freshwater
Person east,10.152388,-75.934689,25710,2020-06-01,Freshwater
Notice put,-3.808666,-80.703069,94458,2020-07-16,Marine
