species,latitude,longitude,population,date,habitat
Move type,-29.433992,-3.971368,1870,2016-10-24,Grassland
Must site,51.113722,178.547758,77994,2023-07-02,Urban
Center represent,28.844388,-74.420125,16199,2026-03-11,Forest
Watch anything,46.874236,-63.686207,16926,2020-11-15,Marine
Exactly we,26.665267,87.508479,23758,2025-11-09,Tundra
Parent final,78.866338,58.823744,16507,2018-09-13,Marine
Why institution,41.72125,-115.919079,81558,2025-09-21,Urban
Writer mother,37.517247,147.547492,99203,2021-12-13,Desert
American effect,60.862343,147.651152,81872,2025-12-02,Grassland
Way another,50.347846,-61.939788,94678,2017-08-10,Urban
Whom price,-3.95628,-130.045357,79083,2023-07-08,Marine
Value next,-81.209351,102.059595,8974,2026-04-19,Desert
Church agency,-44.38618,-89.101933,86352,2021-02-16,Forest
To three,-5.026225,-46.552339,75664,2023-12-20,Forest
Else population,70.529165,10.954826,3866,2025-01-16,Wetland
Medical one,-81.985173,22.380014,29032,2022-06-09,Desert
Poor training,-16.52717,-65.049039,83708,2023-01-12,Marine
Its for,-19.234097,-31.43167,72603,2021-11-12,Freshwater
Say little,-19.486353,-179.058259,16957,2020-02-28,Forest
But wall,63.892895,-92.027668,30994,2025-07-25,Freshwater
Provide wife,-62.752145,-139.487709,72473,2023-02-13,Marine
Race state,-41.760397,107.398027,36643,2019-12-03,Wetland
Reason shoulder,65.50985,167.839727,40579,2021-03-20,Grassland
As itself,65.422248,85.506866,11441,2018-08-04,Freshwater
Space decide,-35.89868,-91.247585,35952,2026-07-11,Freshwater
Wonder all,49.489655,84.694339,48991,2022-03-14,Marine
Keep such,-33.845992,-104.714268,59067,2023-02-26,Forest
Ready organization,36.007975,-122.201647,51308,2020-09-10,Forest
Respond option,7.498654,37.259698,882,2025-01-02,Wetland
Pass way,-32.413679,-104.745957,66004,2016-09-02,Freshwater
Analysis measure,-85.514732,-166.972767,22623,2016-09-07,Marine
Loss another,23.402959,-118.739045,32005,2016-09-17,Grassland
Then administration,-27.532401,-53.472185,14787,2021-01-01,Freshwater
Western share,-7.268849,18.604782,74018,2023-11-04,Urban
Opportunity next,-24.54914,106.418677,63078,2018-10-24,Freshwater
Eye individual,-29.659667,-90.430625,91545,2022-10-01,Forest
Line action,-23.616515,-75.688999,2201,2021-06-10,Forest
Story happen,32.059013,100.466234,86204,2021-02-18,Forest
Among above,-44.827393,-148.360432,72805,2016-07-29,Marine
Speech bring,52.112093,-170.952959,71303,2023-09-28,Urban
Husband everybody,25.347716,-174.365881,91255,2025-01-07,Desert
Knowledge lead,73.395422,108.741202,45790,2023-08-30,Grassland
Institution put,24.619033,-69.244323,26905,2022-11-03,Urban
When grow,18.41485,-152.207356,81156,2024-06-20,Marine
General west,-24.599577,74.190232,14677,2018-05-03,Urban
Employee me,0.611483,72.947439,39340,2017-01-07,Grassland
Major interview,-21.383577,-112.638667,36060,2017-03-06,Marine
Become sure,46.004264,14.4982,1846,2024-10-01,Wetland
Early per,-84.899743,51.558702,24170,2023-07-08,Marine
Buy firm,-56.803856,51.303926,86930,2021-03-23,Urban
Measure standard,-7.861321,33.837593,9242,2025-09-23,Forest
Themselves give,-11.80892,-112.189382,34566,2017-11-25,Grassland
Travel because,-35.208523,-89.655762,29497,2016-08-24,Freshwater
World general,-33.942981,-82.452875,94658,2019-05-15,Desert
Hotel remain,36.374504,6.177075,10805,2018-08-16,Grassland
Do individual,58.267678,178.499087,96686,2026-01-08,Urban
Front suddenly,1.783188,91.849549,58436,2025-04-24,Desert
Particularly subject,35.86413,-133.088963,19216,2026-04-05,Forest
Prove possible,-62.157596,-98.913844,42991,2018-12-31,Forest
Opportunity various,73.468784,105.921393,1808,2024-10-10,Tundra
Themselves minute,38.23458,163.683132,36018,2026-05-16,Wetland
Rich most,-1.292685,-175.056386,65364,2024-11-06,Wetland
Beat eye,49.891067,159.030663,13772,2023-05-30,Wetland
Large local,-76.891171,7.146188,60919,2021-01-06,Marine
Ago the,-17.571643,-5.562052,29530,2020-09-19,Urban
Challenge program,87.741332,-113.547515,67129,2025-03-20,Tundra
Entire gun,11.620241,-107.09489,41793,2025-08-13,Tundra
Partner fire,33.867687,-133.384241,76311,2022-12-23,Freshwater
Mean appear,-88.643443,-53.541763,22069,2017-04-11,Grassland
Above letter,65.514011,85.037331,81287,2019-09-18,Forest
Through up,-62.768544,169.969504,82116,2020-01-05,Grassland
Far of,10.483256,-152.374697,73662,2023-01-01,Urban
Amount science,33.220579,28.837866,58929,2017-02-08,Marine
Financial brother,-42.311649,-70.60765,81827,2020-06-11,Tundra
Machine note,43.147422,-141.160254,4379,2020-02-17,Wetland
Society speak,-3.051054,-82.965583,80160,2024-05-07,Forest
Sometimes detail,-0.143798,101.586365,9167,2026-02-22,Marine
Chance local,-19.103008,42.395462,25929,2017-11-19,Freshwater
Side recently,-80.361075,170.575035,17705,2016-07-27,Forest
Man rich,-73.219559,57.669149,90431,2020-01-12,Urban
Food page,41.761869,35.683651,40335,2021-02-07,Tundra
Country pressure,18.589164,-31.392393,45118,2016-11-02,Freshwater
Shake husband,-36.52688,45.805673,84525,2025-04-01,Forest
Evidence among,16.27591,-106.863104,70439,2020-08-03,Forest
Must provide,-78.643932,46.897262,37751,2021-08-28,Freshwater
Trip perform,17.439076,164.262912,26160,2017-09-20,Grassland
Media debate,-1.386343,83.133234,14675,2019-07-07,Forest
Subject generation,86.265381,-2.661019,52070,2018-02-21,Grassland
With all,19.255956,99.268373,74265,2019-11-16,Grassland
Change wide,-65.515918,-144.553658,77202,2025-08-17,Marine
Pretty community,85.953597,149.316019,43804,2026-02-07,Urban
Discuss follow,4.032987,24.874583,81308,2024-02-11,Tundra
Career change,-53.681281,-89.070893,44931,2019-01-29,Freshwater
Food occur,-84.385411,120.059008,98132,2025-01-10,Forest
Including require,79.812505,179.019086,52341,2021-06-16,Forest
Air front,-26.654455,114.787675,86117,2022-05-26,Grassland
Support because,-54.09414,141.232868,63159,2022-11-10,Forest
Set religious,-71.164583,-128.078312,54251,2017-09-16,Forest
Main according,10.835767,-79.492259,6018,2018-08-20,Desert
Trade identify,-42.010834,0.446469,44502,2017-07-23,Wetland
As clearly,38.141861,19.650502,54947,2017-09-13,Marine
Fight car,-61.383833,-116.997768,12241,2020-08-15,Tundra
Of speak,57.997855,-90.744819,56136,2022-05-13,Urban
Choose day,-18.858143,-143.969875,11434,2021-08-24,Forest
Bed your,38.779953,-59.71975,2138,2023-11-08,Desert
Bed certain,-17.745205,-43.894633,31182,2019-12-16,Desert
Responsibility benefit,-63.333902,150.692405,65217,2025-11-08,Desert
Place analysis,-36.871556,-17.531718,4223,2020-12-13,Freshwater
Speech next,-35.918094,-62.764815,45325,2021-10-02,Forest
Wear start,-58.35781,82.822083,75196,2021-11-29,Wetland
Decision style,-14.134208,126.152008,67141,2025-10-04,Marine
Great town,-65.137716,-144.604714,14230,2025-03-11,Freshwater
If speak,-77.601793,-102.837301,12650,2016-12-29,Desert
Article war,77.954075,-47.287141,18396,2019-11-12,Urban
Police in,-54.890982,158.975703,47596,2017-07-06,Freshwater
Modern identify,-42.706796,-35.544443,46897,2020-03-31,Tundra
Beyond forward,-8.958247,-105.216926,65674,2021-01-01,Forest
Sense know,28.792439,100.185924,53951,2024-10-26,Freshwater
Stage remain,-47.593238,173.164014,83372,2019-06-08,Marine
Another service,78.374288,153.830534,51746,2025-01-25,Wetland
Continue threat,-21.795775,-89.524803,81567,2020-07-01,Forest
Usually hundred,-10.065246,-173.001208,81042,2016-12-17,Marine
Building home,2.292025,83.009928,54268,2022-05-03,Forest
Hot about,25.317236,162.342009,18095,2022-11-25,Marine
Which painting,6.87046,125.926486,94602,2021-03-13,Urban
Mission must,-13.712373,82.453463,23294,2024-02-21,Freshwater
Between industry,-73.238293,-7.180259,94916,2018-09-11,Forest
Skin beyond,6.315863,-10.384283,7164,2021-07-25,Urban
Politics cost,80.884218,125.179534,23711,2020-12-15,Desert
Throw pass,-13.14783,-149.352642,94590,2018-08-12,Desert
Top why,53.620541,-118.519701,96758,2020-03-18,Grassland
Maintain man,77.149599,-108.56402,94526,2016-12-21,Wetland
Usually remember,-46.743855,-118.826946,77161,2022-07-08,Forest
Thousand own,16.683789,-79.440119,43840,2023-01-20,Grassland
Whose maybe,11.072174,-52.551863,49095,2022-03-26,Grassland
Important experience,-26.748746,-50.321556,16720,2022-02-19,Grassland
Voice country,-38.349145,116.39314,95101,2022-02-17,Urban
End face,-86.968315,-155.262368,37486,2020-06-06,Grassland
With special,-1.843634,149.522036,63154,2022-08-11,Tundra
Entire store,-78.703451,-152.231929,73466,2018-07-07,Tundra
Agency enough,-86.964827,73.377481,58836,2018-11-20,Grassland
Task happen,18.311175,-143.759522,17530,2017-10-02,Grassland
Teach tough,17.535048,70.680479,49576,2019-08-29,Forest
Herself population,86.237672,58.327709,47676,2020-01-28,Freshwater
Fall position,72.411075,-95.825559,14619,2023-12-23,Desert
Back game,-87.708005,-107.138122,54675,2020-12-29,Urban
Expert relate,-55.38629,28.498096,44951,2025-04-12,Urban
Unit him,0.615096,-11.434628,64676,2025-02-25,Grassland
Theory enjoy,83.114841,67.366898,82636,2021-06-29,Desert
Send evidence,-1.084985,-6.374013,94392,2017-03-03,Tundra
Wait support,30.698899,-14.921435,83429,2021-02-04,Freshwater
Common line,52.903133,-93.910129,63560,2018-09-23,Grassland
Try opportunity,-68.046402,-99.088633,68308,2019-07-28,Grassland
While project,11.078511,60.91879,6430,2023-07-29,Forest
Rate still,-57.314296,88.331859,853,2020-05-18,Grassland
Mention heavy,-68.854306,144.259611,30460,2023-04-05,Desert
Them ability,14.542873,77.366409,80101,2019-11-15,Freshwater
Society carry,-48.725056,-4.994243,45895,2020-07-16,Freshwater
Book born,-75.995123,-101.151661,62546,2019-11-22,Urban
Dinner people,-74.831532,172.719391,67543,2019-02-20,Marine
Beyond should,-66.350102,-36.451358,57321,2020-09-09,Wetland
Hospital sure,-76.15239,158.161866,97255,2017-11-28,Grassland
Answer phone,-72.936199,154.171277,48029,2025-12-17,Desert
Myself fast,-85.610463,156.912346,59915,2017-03-12,Desert
Movement no,49.71766,-3.408958,2495,2023-09-22,Forest
Detail political,-18.256774,91.437246,90366,2019-05-05,Freshwater
Top certain,70.463334,148.599868,9318,2016-09-12,Grassland
Great these,26.874271,-146.841084,11214,2016-12-19,Desert
Special social,53.911025,18.682004,76418,2020-08-26,Marine
Physical herself,-41.210968,32.089836,79830,2018-07-13,Tundra
Only thank,-28.622553,168.032026,71526,2017-02-09,Freshwater
Send would,-47.679516,50.427132,51197,2025-05-06,Urban
Easy assume,-4.87976,-27.468569,5164,2021-03-02,Wetland
Bar particular,-73.642463,27.693041,49078,2026-02-04,Desert
Positive as,-16.557879,22.9977,84268,2019-09-30,Desert
Small stuff,-34.301766,3.938951,39378,2025-02-13,Freshwater
Four become,33.377141,6.354515,19866,2022-07-28,Grassland
It dream,-28.798475,179.812864,55386,2021-07-11,Desert
Half wear,0.11745,155.315614,41453,2021-10-17,Marine
Between cell,38.536458,-11.466615,49627,2017-10-26,Freshwater
Perform modern,-67.042893,113.486516,99866,2019-07-04,Forest
Voice yeah,-39.282299,-179.24815,71298,2018-04-05,Freshwater
Friend class,-78.163986,-154.010648,29923,2020-10-07,Wetland
Whether specific,-43.21421,52.657858,460,2023-02-27,Tundra
Capital character,-55.293928,165.478417,50797,2024-09-21,Tundra
Present free,55.03436,-76.440618,50387,2023-09-02,Urban
Husband organization,-32.738063,-23.152052,27033,2026-04-01,Forest
Weight budget,-19.806538,-177.853113,96906,2026-01-03,Marine
Central Congress,43.317906,-44.098269,20838,2017-10-26,Forest
Public first,-79.232485,113.369171,76153,2018-09-05,Urban
Local different,-35.031527,-72.293628,69381,2018-02-22,Desert
Hear make,44.321726,-147.332957,50619,2022-04-24,Urban
Into lose,-83.084417,35.246976,88881,2022-03-21,Urban
Might war,65.171153,-88.242757,42396,2017-08-19,Freshwater
South start,-7.47325,0.831174,45071,2020-08-03,Wetland
Year attack,40.859086,169.602815,76877,2018-04-09,Forest
Life beautiful,-44.67555,129.058219,72029,2021-02-21,Tundra
Every pretty,-72.271315,-0.848106,39773,2022-07-15,Tundra
Public professional,16.314726,168.19148,80418,2025-07-30,Grassland
Company picture,22.130132,-177.332725,92526,2023-10-02,Tundra
Break success,-41.358815,-155.372578,30743,2020-09-25,Freshwater
Run strategy,43.437965,-44.680515,36347,2016-10-25,Tundra
Peace official,-73.294568,3.643492,92854,2018-11-05,Grassland
Market small,7.112386,-142.873397,19203,2021-03-17,Urban
My walk,-41.714368,-106.230587,5968,2018-04-19,Tundra
Ability you,51.629493,54.701824,20006,2017-11-05,Freshwater
Note toward,35.921079,-109.311372,75842,2017-06-05,Wetland
Media through,85.238701,-164.352604,23131,2018-11-07,Grassland
Box particular,-51.019603,36.41263,74749,2026-07-16,Desert
Film send,79.011536,64.071905,22117,2020-03-07,Urban
Idea alone,34.354531,92.94667,87733,2025-10-12,Wetland
Respond movie,58.49904,-103.508482,79546,2018-08-26,Marine
Leave style,-34.170257,-2.975728,85373,2019-02-04,Freshwater
Pretty southern,-69.951967,133.39393,7343,2023-05-06,Forest
Continue reveal,-78.295877,-161.808667,4822,2025-09-13,Urban
Everybody control,-43.181747,47.615767,45747,2019-08-08,Grassland
Paper center,44.422485,-83.804665,98860,2022-08-25,Marine
See thank,-89.796257,63.048416,70187,2021-02-22,Grassland
By building,67.123175,88.457517,23321,2021-11-17,Desert
Worry study,11.806491,-90.473087,65505,2022-01-07,Urban
Director whom,-88.307503,-47.46661,23904,2024-03-31,Urban
Cause will,-14.968784,-178.179928,21000,2016-12-31,Desert
On campaign,-84.04857,104.167413,90404,2025-04-24,Forest
Short surface,42.875879,-161.264733,19137,2025-02-01,Marine
Very let,61.003393,169.60747,80885,2018-10-16,Forest
Collection our,60.618418,-134.438162,7328,2021-02-27,Desert
Professional section,23.843655,-53.457863,74698,2020-04-25,Urban
Animal response,-45.8863,-117.960521,13677,2024-06-15,Forest
Late much,-80.165809,33.967007,69143,2021-04-05,Tundra
Movie so,25.725751,26.593517,58727,2022-09-28,Marine
Arrive issue,52.959081,-73.081904,80573,2017-02-19,Grassland
Responsibility enter,25.138646,154.309243,18948,2020-01-25,Tundra
Significant hotel,-44.702346,128.029607,43237,2018-06-09,Tundra
Later company,53.734332,154.909982,7676,2019-01-15,Forest
Kid safe,-8.043304,-40.444184,35551,2021-02-08,Urban
Reason southern,-70.436106,86.109661,48601,2016-07-27,Urban
Write moment,62.653803,60.676562,91432,2020-11-19,Freshwater
Tell beyond,-42.6929,97.276032,80644,2017-06-11,Urban
Own morning,-27.06899,82.474681,86179,2017-01-20,Tundra
Evidence network,-44.890522,-13.28279,59417,2020-03-11,Desert
Still million,6.963764,87.058439,44330,2018-12-20,Marine
Check start,-31.685217,50.528744,98432,2021-09-25,Freshwater
Exist growth,12.676221,49.317256,33622,2016-08-29,Wetland
Country represent,39.651248,127.413884,43875,2018-12-16,Marine
I others,74.610143,150.853024,17944,2021-03-04,Desert
Newspaper serious,-84.086889,-66.527741,92269,2017-02-25,Urban
Foreign back,-70.254897,31.340583,4760,2018-04-13,Tundra
Away value,-75.562505,-148.122731,98640,2019-07-30,Grassland
Environment future,50.147849,97.338918,65900,2024-09-13,Forest
That range,13.068542,116.3179,80059,2023-09-08,Freshwater
For but,68.499275,-65.721292,74980,2020-01-11,Grassland
Detail head,-36.457828,-60.939873,40258,2024-05-06,Freshwater
Employee positive,-22.054022,-178.887629,35668,2021-10-26,Grassland
Section inside,35.474978,-155.531234,79955,2017-08-24,Forest
Through fund,34.464706,-78.39917,7780,2016-12-29,Marine
Quite thank,16.061777,126.778247,79074,2023-02-17,Desert
Anyone public,61.699908,-94.988363,40339,2018-09-17,Forest
Best economic,-6.969028,146.901258,81468,2017-05-06,Urban
One your,77.140518,170.622869,71143,2021-06-27,Marine
Ten American,-29.125551,-144.805055,35274,2018-02-10,Forest
Area image,-30.99212,21.636657,36434,2026-03-14,Desert
College series,-26.758033,-170.594814,59434,2021-05-04,Freshwater
Pass key,-35.005768,-112.411943,64789,2023-01-30,Grassland
According energy,25.500793,-118.652754,22151,2018-01-19,Urban
Character them,52.941514,162.695271,73201,2018-09-12,Grassland
Final child,71.443612,9.05979,80707,2025-09-23,Urban
Star woman,-20.865223,108.567886,80865,2026-03-01,Marine
Guy win,-17.008123,97.070074,55634,2025-07-19,Freshwater
Pull hair,19.634952,29.454219,60732,2026-06-14,Urban
Win do,-50.683621,-112.372945,50176,2021-03-11,Freshwater
Concern star,22.859444,-69.754652,98157,2021-09-16,Wetland
Affect eat,85.996447,123.09798,57089,2016-12-22,Marine
Middle wear,65.079117,103.197606,36726,2018-12-25,Desert
Foot control,55.928249,161.777229,77775,2021-04-17,Forest
Country born,-2.663566,43.898747,62348,2020-06-01,Tundra
Television win,-50.89466,-79.992827,82870,2018-06-19,Desert
Unit I,75.274006,141.38224,92789,2024-02-25,Freshwater
Fish customer,71.454464,170.508847,17755,2025-04-08,Grassland
House war,-88.007584,-55.146433,19181,2017-11-09,Freshwater
Off wind,67.238713,-91.206608,28114,2018-11-18,Desert
Government according,-87.675143,-80.050295,37464,2021-03-15,Urban
Material day,74.630279,-17.475573,16256,2023-03-12,Forest
Often do,-20.971986,143.967063,45020,2019-11-17,Grassland
I form,48.659151,62.765875,82263,2025-08-10,Desert
From American,-0.230531,-60.827591,45830,2022-07-26,Desert
Before myself,13.43885,139.306859,25139,2016-09-08,Tundra
Entire build,55.533688,81.50955,45005,2024-03-12,Urban
Probably be,78.270309,-59.092365,60972,2024-08-25,Marine
Hit garden,10.35268,-166.513437,87657,2018-12-29,Tundra
Decade us,14.345413,-179.657909,34413,2023-03-01,Marine
By plan,-71.807599,111.475071,80229,2023-02-19,Tundra
Other particularly,9.363855,135.838502,27139,2018-10-18,Urban
Sister doctor,24.843303,152.506399,60663,2025-10-29,Wetland
These sign,9.438204,-166.789032,1051,2017-04-02,Freshwater
Full development,-28.328272,-117.621726,40971,2019-05-22,Desert
Stay rest,-2.617524,121.536938,73303,2018-03-21,Wetland
Local get,-19.180969,157.770298,75517,2016-11-06,Marine
Entire fish,-50.657528,-162.497779,29138,2020-08-16,Forest
Sort to,82.004614,-41.201043,45080,2020-10-01,Freshwater
Behind me,-72.158124,37.252937,56088,2023-02-07,Urban
Wall kitchen,38.799622,-50.683962,53693,2016-12-18,Grassland
Skill American,65.341441,-58.409775,9446,2025-01-09,Desert
Above like,-11.715245,43.083427,87807,2020-01-04,Desert
Teach but,-37.161158,18.423313,54147,2018-04-29,Desert
Congress region,27.362608,78.602071,34214,2022-11-02,Marine
Special stuff,62.907351,-97.906843,55471,2016-12-11,Freshwater
And man,-61.27663,96.954961,17449,2020-07-10,Freshwater
Note body,7.067492,-137.093998,44480,2017-12-31,Grassland
Shake leave,-35.237033,-77.672987,49679,2023-10-17,Urban
Cover we,-55.143313,108.733887,74276,2020-03-12,Wetland
Number east,16.714448,-175.070804,35584,2021-06-25,Freshwater
Contain little,30.444337,124.77356,60761,2021-01-16,Grassland
Assume move,-29.271394,-51.309501,761,2016-11-10,Urban
Seven safe,39.117389,-48.20186,84177,2021-08-28,Forest
Choose might,59.092954,-172.959138,71664,2022-01-13,Tundra
Black project,26.692126,117.773906,7668,2025-10-21,Freshwater
Reflect specific,-7.873163,-4.250382,94718,2018-07-02,Tundra
Set pick,-29.171685,136.859066,72506,2021-04-02,Urban
State attention,28.626482,39.279295,16624,2017-04-15,Grassland
These thought,27.490572,148.119451,81116,2026-05-10,Desert
Feeling into,-61.441963,-71.345748,9661,2022-10-19,Grassland
Note everyone,10.40436,97.099355,46422,2024-08-15,Desert
Body rise,-54.807761,101.485398,7682,2019-11-12,Grassland
Herself authority,3.632959,52.08537,92388,2022-04-16,Marine
Simple series,-75.032177,-75.922749,36713,2022-08-24,Urban
Process pressure,48.04958,-179.167198,50402,2024-01-27,Tundra
Central interest,60.926676,62.015879,37296,2019-11-29,Marine
Whatever nice,-32.413945,3.924829,58496,2020-12-10,Marine
These investment,9.271367,-41.770228,51064,2021-09-05,Desert
Under with,86.346458,6.770944,16658,2020-04-22,Wetland
Brother enter,5.06355,68.763557,98145,2019-10-14,Marine
Film receive,21.743489,32.151668,95511,2025-09-04,Forest
Above either,-55.535729,-4.457214,24055,2023-01-07,Urban
Task must,1.904275,-25.486328,83083,2023-02-15,Freshwater
Must kind,-26.445817,-123.306876,32491,2018-02-25,Freshwater
West bit,-25.271509,121.213414,40856,2019-05-27,Grassland
Choose newspaper,-36.339193,121.104559,35163,2018-08-05,Urban
Which child,59.266222,-57.363165,42500,2017-11-18,Desert
Study money,16.289428,-39.864331,97426,2024-08-08,Desert
Protect create,-70.449716,-69.650451,48589,2026-01-29,Marine
Ground baby,68.443388,-50.372199,86800,2021-01-16,Freshwater
Information all,8.093216,-80.612059,6288,2020-01-19,Wetland
Relationship close,-89.222418,-126.590354,37966,2023-10-18,Grassland
Democratic couple,-73.090651,-104.033268,34862,2024-11-05,Marine
Cause radio,1.01966,113.80211,1792,2024-02-28,Marine
Catch husband,81.987274,5.463098,1701,2025-07-13,Freshwater
Number everything,-75.892218,149.099359,90032,2019-03-17,Grassland
Stock so,25.199187,-163.059485,69735,2018-11-01,Desert
Grow her,72.68688,-128.255473,25368,2022-10-06,Tundra
Evidence office,34.435699,28.88451,43313,2017-12-28,Forest
Budget agree,45.320913,32.528531,99822,2024-12-29,Freshwater
The country,-75.2814,-166.589838,92384,2017-11-05,Marine
You office,77.759283,-168.232898,53028,2017-10-08,Urban
Business something,79.167264,-140.305755,59674,2017-12-31,Urban
Theory finish,18.319921,-12.207892,75777,2024-06-24,Urban
Wide no,-4.971685,-57.508528,94924,2022-02-08,Grassland
Discussion able,50.468966,179.089068,49657,2025-10-31,Freshwater
Clear stay,-44.821919,122.210555,97074,2023-01-31,Desert
Guess town,-80.20307,-136.927064,37016,2019-11-04,Desert
Character sport,31.413874,-80.994324,93830,2022-03-08,Freshwater
Administration through,-16.986099,2.036655,8525,2025-07-31,Marine
Later its,-37.406296,-21.413802,78550,2023-07-24,Freshwater
Message box,-16.862201,70.756876,35828,2019-09-22,Wetland
Staff interview,49.017826,138.754118,69073,2021-01-19,Grassland
Major cup,-83.408232,13.302258,42057,2019-02-16,Desert
Walk simple,51.674149,-173.982857,68958,2026-02-07,Urban
Bill population,-46.761938,-72.726297,54959,2025-04-04,Urban
Push practice,59.616347,-108.171285,90064,2020-11-21,Tundra
Fall reduce,77.704623,62.312222,43159,2020-03-14,Urban
Dinner marriage,-64.997537,76.620105,51797,2020-01-04,Forest
Organization past,-0.905583,39.967146,60812,2021-01-27,Tundra
Behind month,-47.931884,-38.457,34452,2023-06-29,Wetland
Manager guy,-23.832433,-129.712452,57404,2018-11-17,Marine
Already risk,-68.436352,105.519026,42556,2022-01-21,Freshwater
Course find,65.778925,-16.462359,97677,2023-11-13,Desert
Forward test,16.401393,-87.592651,30172,2025-10-20,Freshwater
Authority just,59.468675,144.604558,33381,2018-04-09,Freshwater
Often small,74.524402,-141.997054,32335,2020-12-29,Forest
Perform camera,9.23511,73.138055,57726,2019-12-13,Desert
So eight,77.920554,-123.256056,63574,2025-12-12,Grassland
Year put,23.255133,170.047802,95738,2026-05-15,Grassland
System large,-47.892253,70.859633,73433,2022-12-06,Forest
Cold relationship,58.666029,-88.505317,3144,2017-03-17,Desert
Serious executive,-3.274776,61.428619,39965,2024-06-03,Desert
Study member,15.414418,-14.584505,76957,2020-07-05,Grassland
Their none,88.853756,-134.991104,92408,2023-04-14,Urban
Middle end,24.514203,12.064394,67322,2021-11-14,Desert
Budget away,-38.200578,127.311586,40468,2021-01-05,Grassland
Practice almost,86.020557,-122.833889,96445,2018-07-03,Forest
Property bit,15.704573,138.173274,77669,2017-03-22,Wetland
Of structure,-58.603691,-152.088915,9881,2020-09-22,Desert
Address city,-5.569129,-103.417609,55403,2019-11-15,Desert
Manage prevent,-67.711547,-33.753625,93867,2024-11-20,Marine
Here development,74.108028,-66.230142,33978,2020-10-16,Forest
Mr decide,44.11992,-169.466678,22117,2021-06-08,Urban
Night probably,-18.433698,-89.199537,28150,2022-07-05,Marine
Born news,-82.012155,76.798604,96468,2024-04-23,Desert
Food ability,56.483478,70.28118,56398,2017-03-25,Wetland
Tree region,-48.701505,-149.863384,47161,2020-12-25,Wetland
Success seek,-18.074893,30.958529,58266,2023-04-19,Freshwater
Choose any,79.274404,33.278771,72501,2023-01-17,Tundra
Street nothing,18.451145,32.161119,46358,2020-08-17,Forest
Player share,-69.255647,157.445169,98720,2018-02-01,Desert
Light push,-15.0241,151.464919,36226,2023-02-22,Wetland
Dark interesting,13.577592,78.748246,58373,2017-07-28,Tundra
Professor sense,-69.713756,94.148146,66418,2021-04-15,Marine
Onto meeting,84.364029,-1.261666,5184,2017-04-04,Wetland
Woman must,27.29415,45.519934,50572,2022-04-16,Urban
Without major,8.60004,-1.873106,54763,2024-08-16,Marine
Create your,52.625767,-112.873545,86144,2021-11-29,Wetland
When school,-35.90657,-73.616395,91664,2023-06-19,Urban
Wish lead,-4.674034,-168.504664,46581,2018-02-04,Wetland
Quality name,13.129846,136.0076,53813,2024-08-14,Wetland
While author,32.465699,168.46385,42335,2026-06-04,Grassland
Play special,-69.552868,-10.047469,25292,2022-01-06,Urban
Order respond,-45.204796,-31.065289,43548,2019-02-27,Forest
Wife father,63.917017,99.455209,99365,2024-01-26,Freshwater
How energy,-39.788147,41.787875,53,2019-09-09,Tundra
Whole seat,18.980171,-131.933312,73479,2018-02-23,Forest
Million agreement,8.990111,-61.928895,39596,2022-08-19,Grassland
Investment piece,-0.004588,154.739845,30434,2017-10-24,Wetland
Goal heavy,70.802427,126.72411,80777,2025-03-17,Desert
Son else,39.770136,-59.067038,52699,2017-08-13,Wetland
Condition claim,38.170321,-52.583409,80505,2026-02-21,Forest
Resource new,22.535451,-133.038239,87022,2017-10-03,Forest
Buy necessary,-80.403073,120.379657,45353,2019-11-08,Wetland
Hair government,-69.698743,-168.834564,18172,2026-05-15,Wetland
Continue town,-85.428879,132.647874,19189,2023-02-08,Wetland
Painting probably,52.068658,148.145217,75020,2017-08-11,Tundra
Camera of,57.02432,13.298199,51036,2023-05-21,Wetland
Six someone,-57.940004,160.624168,99802,2023-05-08,Desert
Against reality,-89.07403,-24.679426,29209,2022-02-04,Wetland
Catch always,-29.887923,-95.175981,14247,2020-01-29,Forest
City fast,19.813276,-179.335878,25700,2017-06-24,Marine
Film worker,35.035171,-9.506399,25270,2025-06-29,Marine
Say dog,6.208551,-61.937003,32385,2023-12-22,Desert
They tree,2.092191,6.693931,1394,2024-09-18,Freshwater
Discuss month,48.518641,60.211339,69190,2020-09-30,Desert
From night,29.014178,-79.295868,67406,2023-02-16,Urban
Language population,33.5986,173.823603,53720,2018-08-23,Freshwater
Behind contain,38.480515,169.549577,91333,2019-09-09,Urban
Good daughter,29.502024,-82.663471,71467,2020-10-09,Urban
State road,20.809229,149.923024,22213,2022-03-11,Wetland
Produce give,-74.361816,175.107947,56364,2017-04-01,Tundra
Concern while,46.430226,-161.451271,33611,2018-04-28,Grassland
This international,-67.974918,-88.553443,35000,2018-04-15,Forest
Walk reveal,-4.658258,-92.166264,36951,2023-01-22,Wetland
More activity,-74.27941,27.225305,33159,2016-12-01,Marine
Above material,16.84026,-163.069657,3103,2022-02-21,Forest
Per off,33.253787,-117.800868,70089,2020-05-26,Grassland
Choose become,-60.556739,38.81202,95075,2019-01-08,Marine
Quite deal,-89.674139,34.913763,993,2022-02-11,Desert
Wrong population,31.817326,-127.145563,7810,2021-06-06,Marine
Unit too,-77.616912,-126.832282,99494,2017-11-13,Marine
Drive guy,-32.930701,108.775441,38230,2025-04-16,Freshwater
