species,latitude,longitude,population,date,habitat
Draw near,53.478202,-103.551314,29935,2017-05-06,Marine
Grow sign,-36.483114,168.830296,82388,2025-07-22,Urban
Ball central,87.357383,152.994702,40354,2020-05-24,Grassland
Arrive make,66.839163,168.511052,82079,2024-06-27,Grassland
System of,50.107223,146.209802,79579,2020-09-05,Urban
Drop each,11.021764,-10.555744,16624,2017-08-16,Wetland
Yard stuff,-50.532461,-83.749355,12701,2021-12-20,Desert
Message war,21.221112,-73.172693,89778,2017-07-24,Wetland
Fill bill,19.846702,99.114424,13573,2022-02-22,Freshwater
Not charge,36.632211,-30.799386,16947,2023-03-06,Freshwater
Be method,55.357802,-114.027372,96707,2022-08-13,Wetland
Quite home,-64.008095,-99.858519,13967,2025-10-27,Grassland
Out mention,-53.05196,-143.136322,14214,2018-06-02,Grassland
Health certain,-69.515848,-73.850018,33878,2017-03-01,Desert
Prove air,50.774364,-93.005136,27631,2019-03-13,Wetland
Back term,49.318838,102.084916,81199,2026-01-21,Desert
Worker tend,63.391798,78.347011,18118,2024-04-14,Freshwater
Full Mrs,-86.093006,-17.556823,97746,2017-12-11,Grassland
Guess drive,-71.240745,72.856934,32004,2018-12-21,Tundra
Clearly by,-22.820194,135.013486,64321,2025-11-14,Tundra
Job feel,6.041441,69.690702,16642,2016-10-12,Wetland
Politics benefit,67.162383,152.518408,7634,2021-02-21,Grassland
Up leg,26.858984,-45.145032,53767,2020-11-04,Forest
Staff realize,69.842152,-80.900826,22497,2024-07-12,Freshwater
From base,-43.429135,81.480153,1964,2021-05-26,Tundra
Rock fall,36.063943,-103.768793,72463,2024-09-14,Marine
White factor,59.716956,57.751149,13687,2019-07-17,Freshwater
Politics Mrs,-22.75929,-175.39153,22063,2018-05-03,Grassland
Cup always,-74.293674,-143.091448,87993,2018-04-04,Marine
East subject,-81.264939,173.633347,91503,2025-05-19,Forest
Congress join,16.035202,-89.0188,14181,2026-05-21,Wetland
Environment but,-81.366876,167.973786,94278,2026-04-10,Freshwater
Add environmental,60.469335,-36.791908,83108,2018-12-25,Urban
Economy party,-30.691514,167.299909,52410,2024-03-28,Tundra
Drug shoulder,18.784896,78.505377,18405,2025-07-08,Grassland
Mr draw,49.960263,171.707022,25973,2024-02-20,Marine
Two although,69.213916,159.29195,1507,2025-06-14,Desert
How act,-14.334501,-19.174126,42794,2019-11-16,Freshwater
Item Mrs,-34.934845,-143.969972,89244,2019-02-08,Wetland
Prepare director,51.575583,-53.318692,73315,2025-04-10,Tundra
Very with,6.763393,-13.897606,76453,2024-06-29,Forest
Of religious,-3.568965,-56.070678,7938,2020-03-31,Desert
Would and,21.669163,20.318698,96177,2019-11-17,Marine
Seat station,57.189308,-128.847906,96940,2022-03-02,Freshwater
Expect performance,-22.323941,75.750779,84969,2025-03-26,Tundra
Happen service,43.445521,93.703633,41142,2016-09-11,Desert
Pay establish,27.833038,-68.792017,24704,2017-09-23,Grassland
Accept according,54.962445,-33.616751,12619,2016-10-04,Wetland
Letter indeed,-86.969676,-76.448194,95089,2024-11-01,Marine
Fear live,9.274298,14.879885,38328,2023-03-06,Forest
May themselves,-55.587496,-113.144919,34324,2019-11-23,Freshwater
Administration spring,-52.624573,108.791546,59844,2025-10-21,Wetland
Stuff never,46.144902,101.601452,49969,2018-02-27,Tundra
Senior yes,15.224008,20.742658,5335,2016-12-17,Forest
Response culture,-8.110741,154.718387,60670,2026-01-08,Forest
These cup,67.794087,139.45672,18745,2020-07-15,Tundra
Court election,34.006497,62.170118,48045,2026-02-27,Freshwater
Into use,-2.102164,-143.715203,76412,2017-02-17,Tundra
Fire win,-11.898506,39.46113,18280,2021-11-07,Tundra
Ball eat,-60.989591,5.521141,2953,2021-04-01,Forest
Individual religious,-73.443647,-165.718467,20775,2023-08-24,Marine
Cultural buy,-19.496466,-81.485437,38805,2019-10-29,Desert
Bag son,36.928317,-23.795295,25470,2026-05-10,Forest
Positive improve,-28.567338,-174.849031,96964,2020-09-03,Freshwater
Unit possible,-43.74022,-89.201977,99349,2021-02-08,Marine
Mr condition,-75.236564,52.08716,86664,2018-09-21,Desert
Chance compare,-61.86593,-158.107749,20625,2023-05-06,Forest
Truth this,-49.67626,-116.31502,48188,2016-12-20,Urban
Collection where,46.139815,-161.999416,39258,2023-08-10,Wetland
Natural environment,10.358049,-61.837976,67378,2017-06-18,Freshwater
Than card,-86.140358,45.846949,23310,2021-03-04,Wetland
Attention who,-63.151243,-107.947548,2712,2021-07-17,Marine
Yourself assume,39.78229,-154.054826,58990,2017-10-26,Wetland
Summer account,70.391473,9.062043,29667,2024-04-22,Wetland
Red guess,13.335909,71.878467,78080,2020-09-16,Desert
Ok laugh,-16.22562,-53.317543,95892,2020-06-13,Tundra
Behind then,42.646292,-17.603994,66540,2022-12-03,Desert
Fear happen,-25.945245,-50.59753,66981,2020-07-26,Marine
Entire art,32.522557,-56.506846,34430,2021-03-22,Tundra
Impact become,-16.408648,-113.641569,1125,2024-05-28,Desert
Short computer,76.878263,139.690312,3971,2017-02-15,Tundra
Police though,62.283298,-163.745543,55641,2025-06-03,Forest
Machine it,-89.335426,-125.590767,21614,2020-04-25,Freshwater
Phone magazine,66.52089,75.399702,35027,2026-05-06,Wetland
Order somebody,-64.134222,156.4767,57309,2021-07-30,Wetland
Number even,56.09652,-74.503317,90238,2017-01-07,Wetland
Party enjoy,20.886369,29.0204,33018,2026-02-11,Freshwater
Believe goal,-63.621763,-21.391232,52249,2020-03-03,Desert
Prove word,34.867526,-57.394774,89538,2026-07-09,Tundra
Answer meet,-59.616419,-138.474331,79902,2020-01-12,Wetland
Pm live,-13.401352,-16.338178,69822,2025-11-24,Forest
Course common,-80.253452,157.413151,89717,2025-07-25,Tundra
System eight,-81.715206,31.65596,68040,2023-11-13,Marine
Traditional yeah,16.75767,-114.57174,32330,2016-08-08,Marine
Speak significant,-13.55884,75.313382,50205,2017-03-01,Grassland
Fly media,-53.183721,-89.569778,80617,2021-05-24,Tundra
Risk charge,-66.119781,-148.162997,7384,2016-11-11,Desert
Student foreign,33.934422,168.251316,22106,2023-09-20,Grassland
Article trip,-82.134314,17.092885,25382,2017-11-16,Urban
Them sell,-12.460487,125.52213,11281,2017-07-16,Wetland
Among market,33.761128,49.866551,85671,2018-04-18,Urban
Candidate challenge,-5.879899,11.902741,8782,2021-10-05,Desert
Miss during,-88.366833,15.903863,29464,2016-09-25,Desert
Range bring,66.400769,-94.124598,76379,2021-03-10,Marine
Describe reveal,46.177122,150.796263,14261,2018-09-23,Freshwater
Red billion,-43.903198,155.315901,10498,2023-07-21,Urban
Reality involve,2.199185,-28.573615,99059,2025-11-16,Marine
Hair now,-49.195396,-125.362185,60499,2024-10-09,Tundra
From bank,27.852242,-149.367518,42127,2016-11-20,Forest
Create sign,-20.279186,153.408542,86206,2023-03-30,Grassland
Here pick,44.982236,66.21547,88519,2021-10-07,Forest
Some feeling,-72.794607,58.712715,4854,2022-08-16,Tundra
Challenge practice,-34.137841,29.13257,3691,2020-08-31,Marine
Piece brother,0.470033,-134.503608,82726,2024-07-09,Freshwater
Property bad,42.086173,-153.30052,56935,2017-03-11,Freshwater
Here explain,1.218543,158.510703,11534,2021-02-23,Freshwater
Fact industry,49.170295,-17.225156,74,2025-03-15,Tundra
Get true,-69.176326,16.643167,11735,2022-10-30,Freshwater
Its discuss,-25.699474,-18.395524,65503,2026-04-17,Marine
Manager maybe,-35.086684,-44.830693,5322,2022-10-29,Desert
Benefit significant,-60.88181,-95.426836,65653,2018-03-16,Freshwater
Outside fund,-32.706678,-141.362259,56387,2017-01-01,Freshwater
Ball bad,-29.596342,70.979473,46823,2022-02-11,Grassland
Wonder traditional,-39.728287,86.55347,55709,2023-04-14,Marine
Expect any,41.415547,32.822173,75117,2026-03-21,Urban
Though onto,22.441501,-107.611164,3742,2022-11-11,Freshwater
Training care,-62.003584,-69.96787,12507,2023-03-24,Wetland
Only require,-51.984861,-144.14526,94615,2017-12-22,Forest
Name true,-17.471913,-61.930854,47905,2024-01-13,Urban
Make baby,-57.749362,148.84663,15733,2017-08-07,Grassland
Surface resource,-23.80661,-154.072648,51407,2023-07-03,Freshwater
Allow left,-59.661466,-108.072375,9610,2025-12-12,Urban
Fly better,-22.944165,-44.914246,2520,2018-04-30,Desert
Space minute,24.543372,131.606254,84355,2024-02-17,Urban
Different center,-52.844774,-155.894588,44310,2022-05-30,Freshwater
Cold focus,-7.086706,27.628055,61791,2020-04-29,Grassland
Religious thus,-84.689305,-19.116309,35918,2025-01-27,Forest
Continue which,-39.032242,-55.46971,21349,2019-06-19,Wetland
Suffer happen,74.435697,155.442916,56267,2020-12-22,Grassland
Season before,-0.564393,-74.537168,20654,2025-10-25,Freshwater
American time,63.831929,55.0325,42217,2025-06-01,Grassland
Lawyer see,-88.797704,-119.831525,58690,2019-01-08,Tundra
Rest finish,67.156269,-154.511149,12415,2024-01-07,Wetland
Leader my,55.330909,-172.143201,67990,2021-06-04,Freshwater
Kid answer,62.891928,12.539565,52816,2016-08-24,Freshwater
Environmental analysis,-48.563843,138.230688,79352,2024-03-07,Wetland
College rich,64.356979,78.338059,90958,2026-01-29,Urban
Add already,28.060054,1.876377,98967,2023-01-16,Wetland
Response make,61.575967,-16.976061,69204,2021-07-12,Freshwater
Against best,15.629965,-32.360524,12283,2016-11-11,Urban
Lay voice,85.635762,-8.7731,8587,2020-09-01,Marine
Nature western,-60.508332,-8.690933,51779,2019-08-04,Forest
Big product,59.191027,115.39144,34420,2025-02-23,Marine
Fly area,-29.792617,18.275516,34339,2019-04-04,Freshwater
Simple his,-86.391264,53.761964,74340,2025-01-20,Grassland
Foreign two,-0.954693,149.779917,51571,2021-02-16,Desert
Personal common,-22.370478,-111.906744,70555,2022-03-03,Urban
Relate down,78.773738,-157.936242,37561,2020-08-03,Desert
Provide forget,-40.480614,-11.949553,39293,2018-03-21,Urban
Despite two,65.993397,68.939198,21841,2023-01-03,Desert
Production success,2.278324,13.716049,97580,2020-08-14,Tundra
Decade party,-80.757624,154.149487,6286,2021-02-01,Marine
Week me,78.683179,-59.792385,76158,2017-05-26,Marine
Just my,38.605113,45.404402,37040,2019-03-07,Marine
Good together,-39.443029,-17.195164,66732,2023-09-20,Tundra
Court case,-42.854938,129.221729,57355,2021-12-26,Tundra
Stage off,45.232268,-163.802841,44714,2025-10-18,Freshwater
Open threat,69.086512,124.307505,89892,2022-10-15,Freshwater
Happen heart,84.643255,97.648346,28737,2023-03-28,Desert
Eye fish,56.080978,-23.76575,99230,2017-08-14,Tundra
Century culture,21.47323,75.230648,55100,2017-03-28,Tundra
College cup,-69.737217,-177.991976,42028,2026-03-18,Tundra
Forget nice,-45.444335,128.276726,22670,2018-01-26,Freshwater
Small line,-29.831906,-92.911209,43330,2020-12-17,Marine
Herself me,-0.128727,43.922783,78670,2018-08-24,Forest
Behavior figure,-63.591851,160.779492,34676,2017-05-26,Forest
Buy hand,-25.194941,113.214958,8305,2020-03-29,Grassland
Anything last,9.957809,64.663872,40334,2020-11-23,Freshwater
Central partner,48.741744,164.034877,81455,2025-05-02,Grassland
Husband push,-11.825832,13.461839,97008,2022-10-30,Wetland
While wrong,-51.740094,-102.912845,59217,2025-12-22,Tundra
Explain statement,-18.044885,117.836031,39062,2019-11-19,Grassland
Miss while,-81.028608,-67.670294,20233,2020-07-31,Marine
Ok part,4.436621,-100.710739,75883,2020-07-28,Marine
Woman policy,63.285358,84.468266,73436,2021-04-23,Urban
Behavior just,-2.77859,-176.791324,85460,2019-07-14,Freshwater
Finish recently,63.160199,19.866789,54850,2020-06-25,Freshwater
Possible positive,42.147916,56.472977,64716,2021-05-04,Wetland
Several national,-8.387183,-38.378708,89263,2025-05-22,Freshwater
Medical really,-5.801982,-14.259015,88853,2020-12-21,Grassland
Health paper,-23.827283,-82.904938,41143,2022-01-19,Tundra
That take,-28.34564,-108.521666,74148,2025-06-23,Urban
Girl baby,-60.544621,55.154023,79491,2021-11-08,Freshwater
Wife foot,-80.05426,-27.255142,73627,2017-11-11,Tundra
Late voice,34.433975,146.951172,8685,2022-03-16,Desert
Loss yard,-52.019495,-57.609014,28548,2025-12-11,Marine
Money clear,-64.477887,142.053081,74195,2024-08-07,Urban
Analysis fly,75.25944,14.789277,4063,2019-02-26,Desert
Address likely,76.66031,96.140287,19068,2025-10-08,Desert
Different find,-44.711373,-4.621,49713,2020-11-14,Tundra
Blood specific,36.893388,82.285544,7439,2022-10-31,Tundra
Safe war,-63.704806,-152.238327,88221,2016-12-15,Urban
Give own,-74.357435,121.660424,62112,2019-08-07,Grassland
Food expert,-67.484938,-132.234138,31132,2023-04-07,Desert
Majority hair,19.3787,-18.875341,63893,2019-07-27,Freshwater
Woman also,70.235846,100.288428,42988,2017-07-02,Freshwater
Kitchen program,62.307433,52.175255,87793,2016-07-25,Urban
Material result,16.236635,80.30618,2453,2026-04-20,Freshwater
Education experience,-9.671123,107.176496,14711,2019-12-15,Tundra
However good,-37.019332,-69.08783,6160,2021-03-19,Forest
Shake article,-63.228103,-121.136552,76141,2019-12-15,Forest
Skin nice,-15.485452,2.895434,24828,2022-09-29,Tundra
Choose science,24.363584,129.616969,57306,2018-03-09,Freshwater
Various minute,43.291877,37.243964,58257,2020-07-15,Forest
Include six,-41.85285,-6.836371,68297,2025-01-06,Grassland
Student identify,-63.784331,142.081416,15488,2020-01-09,Marine
Hope laugh,18.31857,-109.699274,11657,2016-08-04,Tundra
Card sign,25.042822,-87.028756,75279,2024-11-02,Wetland
I finally,82.590689,-41.421418,28966,2022-05-21,Desert
Administration chair,-35.114428,-111.251371,79116,2018-08-06,Tundra
Seek choose,-10.960486,37.076295,51675,2020-12-19,Urban
Mention first,-12.334055,152.141391,10448,2024-11-08,Wetland
To impact,58.26769,-45.523755,21173,2025-02-14,Grassland
Present within,-89.393742,-128.477031,48459,2025-04-25,Freshwater
Good approach,-22.139886,56.220371,61386,2021-07-07,Wetland
Commercial move,52.375786,21.088012,44452,2020-10-30,Freshwater
Also environmental,-62.286062,150.053557,49058,2023-05-26,Forest
Policy must,-29.771319,-44.290863,90983,2021-11-11,Urban
Region have,-59.766937,39.56956,30741,2017-08-19,Forest
Dinner body,84.837783,-116.891034,21918,2021-04-19,Freshwater
Entire instead,61.99907,167.973167,32949,2020-07-21,Tundra
Religious large,34.761685,-6.893171,73182,2020-01-04,Tundra
Prove too,53.880171,-30.201417,90317,2023-06-09,Grassland
Interest wish,46.223736,-115.127071,52477,2017-05-07,Forest
Call report,-77.444258,-94.497935,9265,2026-05-02,Tundra
Whether defense,-48.692271,-131.798421,30329,2018-02-23,Urban
Here two,-61.713545,-170.170106,19715,2026-06-28,Urban
Maybe charge,12.321982,161.759937,70116,2026-02-16,Wetland
Per truth,-76.34154,-102.808854,96250,2021-01-03,Grassland
Theory personal,-11.444364,-57.872024,93842,2022-07-26,Urban
Phone upon,-17.299324,-141.112438,36965,2017-12-12,Marine
Ball himself,-39.060906,-16.792324,99926,2020-12-19,Forest
Group eye,32.905879,-166.257614,49126,2025-12-20,Urban
Consider number,-21.468396,104.637834,21764,2018-11-12,Grassland
Memory responsibility,-31.493728,-63.386562,20968,2016-08-23,Freshwater
Every bag,72.808287,79.025953,55129,2016-08-27,Urban
Child until,-50.314312,-33.45888,14648,2018-01-09,Wetland
In door,56.267956,102.183753,56274,2018-07-24,Urban
Risk several,63.859041,-70.896443,23443,2019-08-05,Forest
Media ten,-46.719219,-41.467595,11785,2023-11-04,Forest
Old girl,-89.55235,62.9935,32761,2018-07-18,Freshwater
Everybody represent,-26.732029,128.505908,98604,2018-08-15,Forest
These everything,-10.37559,-96.014263,66716,2017-03-26,Freshwater
Group information,-43.207385,52.444011,34573,2019-05-04,Wetland
Use resource,-13.501879,-142.645071,96500,2018-10-30,Forest
Scene open,47.934531,130.720244,36890,2017-10-18,Grassland
Available inside,-6.881878,59.965607,73258,2019-01-07,Tundra
Summer wind,48.285574,44.573634,93563,2021-12-23,Tundra
Support cold,-38.47814,-176.444639,50587,2021-08-24,Marine
Both address,-89.845119,80.713837,52505,2026-03-31,Forest
Common control,48.379123,-33.306699,51818,2021-09-19,Tundra
Speak listen,45.567416,-62.161688,62362,2017-12-16,Marine
All trouble,-66.179866,160.246903,13172,2023-04-27,Desert
Fish information,-5.588898,-162.841712,6081,2025-08-23,Forest
For anyone,26.912348,103.010897,45758,2019-04-19,Desert
Suggest human,-16.080366,175.083589,4421,2019-06-15,Tundra
Rather near,-65.498421,-154.547287,6495,2017-06-30,Grassland
Dream night,82.666323,4.327684,84483,2020-12-08,Desert
Face put,-72.447094,-141.423898,57835,2016-09-02,Forest
Coach I,-41.014903,-81.408372,25621,2024-04-15,Tundra
Thought sort,48.537817,56.283998,67236,2021-07-06,Tundra
Officer radio,21.347822,85.770336,98112,2017-01-07,Wetland
Top take,-46.047737,26.086685,96924,2018-02-08,Marine
Understand see,44.910119,-118.82197,45885,2021-12-29,Desert
Growth enjoy,-43.632151,-133.053014,17608,2025-06-08,Grassland
Well wall,-82.315257,176.074584,43740,2021-03-19,Forest
Drive east,-49.879442,160.554635,70749,2021-01-14,Wetland
Yard blue,-10.250255,-25.277221,25431,2021-09-13,Wetland
Charge conference,78.012044,-131.231684,97626,2026-02-14,Urban
Specific half,83.28743,-153.413705,32759,2020-06-29,Marine
Our free,-71.707342,48.082841,56285,2019-07-24,Marine
Another free,-55.71891,-24.137802,99240,2020-08-02,Desert
Center few,-7.914693,-94.792516,58079,2026-02-02,Tundra
Sister house,82.599165,-7.663997,23613,2020-02-01,Desert
Stay huge,42.95435,-141.260267,30670,2022-12-22,Wetland
Above various,31.328333,19.035315,5154,2019-08-11,Tundra
Miss different,75.211472,-97.896105,95253,2020-03-09,Wetland
View reveal,-1.634777,75.317928,96387,2025-04-08,Urban
Necessary say,-33.90856,-142.811816,41512,2019-10-04,Marine
Nearly back,-20.650515,-110.553936,32881,2017-07-24,Wetland
Reflect some,-32.301883,-60.042698,26030,2020-09-01,Desert
Contain face,-61.685732,-137.593257,24494,2025-10-16,Urban
Feeling allow,-77.490256,116.112026,23637,2025-03-17,Forest
Offer nation,-70.688859,116.15392,44576,2024-06-28,Forest
Write traditional,-41.612632,41.382211,76982,2020-08-17,Marine
Establish certain,25.059548,81.650406,65621,2020-08-12,Freshwater
How above,4.717571,114.743542,38810,2025-03-17,Tundra
Line discover,13.516163,-143.817938,79687,2021-04-29,Grassland
Cell traditional,37.093157,43.981538,40847,2018-12-26,Wetland
With hospital,14.29369,172.931228,65119,2018-06-20,Desert
Set individual,-66.589768,127.699261,35544,2017-03-29,Freshwater
System control,-2.175784,-111.146514,48850,2019-04-11,Forest
Tend Democrat,88.549073,-117.521688,81030,2021-12-24,Forest
Night herself,18.613403,47.818828,22475,2018-08-16,Forest
Option so,85.504377,67.857908,51915,2020-03-08,Grassland
But interview,-0.902244,103.574186,76444,2017-07-08,Grassland
Part charge,-78.138408,168.206745,49449,2016-12-03,Forest
Short scientist,48.630615,96.383081,41787,2022-11-07,Forest
Soon paper,1.656991,-177.83383,49863,2017-02-05,Desert
Skin along,-27.154731,-92.048771,68026,2018-09-25,Urban
Hot study,-37.352356,140.877098,42296,2020-08-28,Grassland
Collection especially,-64.389863,-103.447936,47813,2025-12-25,Freshwater
Fish reach,-72.846202,-155.54112,95942,2018-03-01,Forest
On smile,-41.703023,99.566004,90251,2025-01-31,Wetland
Son plan,-68.189768,-152.472772,60306,2019-11-13,Freshwater
Election skill,-52.987187,-17.995211,26170,2019-01-26,Desert
Audience TV,79.346261,30.69442,21227,2016-09-18,Wetland
Knowledge race,-67.61473,-141.500954,68215,2019-08-11,Wetland
Happen into,66.808367,-51.66478,25067,2021-08-24,Marine
Discuss wall,80.475148,3.98006,32002,2017-04-30,Marine
Place health,62.070781,-70.835278,23640,2019-02-17,Desert
Would watch,-34.575994,-21.83962,69957,2023-05-11,Urban
Top party,-28.854171,74.922053,75595,2021-09-21,Freshwater
Discussion stop,21.369366,-161.376567,45995,2017-10-24,Urban
Leave notice,-38.789907,8.977538,90546,2016-10-05,Grassland
Easy management,36.971969,-55.347663,14094,2018-10-31,Wetland
Enter actually,-10.061917,-40.200067,57864,2022-10-03,Tundra
Pull trial,-10.888937,7.692825,11229,2022-10-28,Tundra
Might friend,52.608181,147.420661,84905,2018-07-29,Desert
Least political,32.122718,41.730744,16325,2021-03-31,Urban
Miss raise,-83.244955,-10.401337,60904,2018-09-02,Tundra
Peace case,-42.971877,-67.839832,48547,2021-11-29,Freshwater
Successful all,-46.898717,-19.199358,13583,2019-03-01,Urban
Case my,-57.314326,-114.266566,71582,2022-11-27,Tundra
How activity,58.356412,22.343637,2384,2016-11-14,Forest
How young,-29.87431,-41.444768,40473,2016-08-28,Forest
Long hair,75.595987,-97.602314,7621,2022-03-25,Wetland
Question most,75.990828,-141.481611,31842,2019-12-07,Wetland
Collection factor,0.988462,10.522317,90844,2024-03-03,Urban
Win pull,34.405553,-53.177263,21438,2022-10-06,Freshwater
Total strategy,-21.035572,136.728092,4025,2022-09-19,Wetland
Building table,15.177231,59.581719,92146,2025-07-25,Tundra
Feel effort,-66.148337,-117.778964,32274,2016-11-13,Urban
About among,69.428645,-90.630605,86192,2017-02-02,Marine
Describe stop,75.681052,-62.360655,13049,2017-07-02,Wetland
Magazine necessary,10.780014,-32.369306,64170,2023-12-18,Desert
Indicate anyone,25.531635,-108.550719,64579,2018-12-06,Urban
Remain management,-0.780354,-102.962858,26445,2016-12-25,Forest
Certainly mean,19.425137,82.13953,1046,2022-08-21,Wetland
Sister boy,60.456515,-154.724175,62366,2025-03-31,Freshwater
Card your,80.318943,154.071107,11566,2017-02-14,Grassland
Without less,-36.621829,5.788606,49896,2018-07-13,Urban
Democrat enjoy,-26.299459,155.320193,71676,2025-10-10,Grassland
Couple people,-31.018153,129.7893,88232,2022-12-18,Desert
Participant early,28.327492,-68.879349,18775,2026-01-24,Forest
I score,19.708235,-173.868275,9544,2020-12-04,Forest
Music goal,-2.672664,-52.047708,77547,2018-06-09,Forest
Season probably,39.275723,-39.152817,70589,2017-12-20,Tundra
General peace,-60.082399,-155.700421,6144,2020-02-02,Freshwater
Part word,-81.188932,53.47317,82751,2022-06-13,Wetland
Us trial,68.437689,-1.341057,26404,2021-06-13,Forest
Republican surface,-1.660789,152.938456,24906,2016-08-04,Marine
View impact,-29.875778,30.234865,59200,2019-09-13,Wetland
Company blood,39.484402,-153.281319,6164,2019-05-18,Tundra
Collection begin,86.143058,-124.525948,80975,2019-08-30,Tundra
Side always,-1.284236,136.65045,6718,2022-06-20,Forest
Pull magazine,52.596707,-49.411506,69078,2025-01-02,Marine
Improve so,39.185407,-167.432417,86874,2020-09-27,Forest
Almost fly,10.2773,77.677349,42878,2024-02-26,Freshwater
Treat magazine,12.482873,-99.269475,48955,2020-06-09,Urban
Everything important,-53.913389,-105.93165,54011,2026-04-20,Forest
A clearly,-34.537862,136.128432,91235,2018-10-26,Tundra
Never glass,-40.333338,151.660112,22840,2021-11-01,Grassland
Hand want,81.342291,-176.845843,54579,2024-04-25,Desert
Middle billion,60.252514,-177.153616,23383,2024-09-29,Tundra
Positive beat,69.239439,-152.025408,92351,2020-08-09,Grassland
Build alone,-85.160486,38.928364,24059,2024-02-06,Desert
West only,30.953118,-21.655752,98714,2024-08-29,Tundra
Wife above,-20.609063,-45.545685,65387,2023-08-14,Freshwater
Short born,-29.0329,-74.06199,60371,2021-02-18,Desert
South fall,-82.346232,75.338567,46738,2023-10-04,Desert
Man enter,15.396978,127.734957,37753,2019-10-14,Urban
Task physical,-70.203213,-32.254435,55277,2021-03-15,Desert
Audience for,89.471587,-126.791557,13160,2020-04-07,Grassland
Fight later,-89.258294,-74.084117,70052,2017-03-23,Marine
Southern institution,75.408492,-122.798153,17255,2025-01-14,Desert
Card class,-28.736588,118.051609,28922,2022-05-23,Grassland
Seem section,3.417789,174.311201,47031,2016-07-21,Grassland
Spring social,47.115895,-114.117897,43935,2021-01-22,Wetland
Region here,57.895874,-51.529642,79542,2019-05-30,Wetland
Tax city,-30.885622,159.844234,51095,2025-01-28,Wetland
Take analysis,83.081117,43.078446,97442,2022-12-05,Tundra
Modern write,-76.45197,101.302727,74972,2020-06-27,Marine
Front PM,80.838032,-4.06318,83597,2024-04-11,Tundra
Issue oil,20.636495,117.174552,84615,2019-07-09,Tundra
Help according,38.127179,154.696349,70491,2017-02-10,Wetland
Address operation,5.044745,-153.659453,74508,2020-12-18,Forest
Bad expert,46.525999,75.87492,37164,2017-08-02,Tundra
Popular raise,68.842853,108.126209,95960,2021-01-30,Tundra
Argue people,-67.649607,84.037088,32023,2021-11-05,Desert
Cover center,-48.144131,-154.140268,94639,2020-08-25,Tundra
Method election,18.65297,-85.226735,45985,2018-03-27,Wetland
Man whose,-3.607149,33.53054,71393,2022-11-09,Marine
Indeed strategy,-69.525807,143.823212,47429,2024-11-09,Tundra
Join suggest,-74.025833,-74.973143,72875,2026-06-24,Marine
Last interest,-85.981026,-76.593821,64103,2025-10-04,Freshwater
Respond structure,-67.427575,-138.052777,57073,2024-02-11,Grassland
Year exactly,-19.079154,-165.707207,28490,2021-08-01,Wetland
His keep,-15.488412,69.607773,40472,2019-11-22,Grassland
Fish book,-27.587255,-151.596159,87816,2020-08-12,Freshwater
Main rise,24.37635,143.763615,98676,2023-09-21,Wetland
Than person,9.417795,-143.928633,12504,2017-11-03,Grassland
Leave possible,21.975984,135.418025,59292,2019-05-04,Marine
Send because,33.494647,-171.443266,62667,2016-12-01,Grassland
Call pressure,-22.693234,-131.968945,11367,2019-07-27,Grassland
House answer,8.437087,75.935843,65503,2021-09-11,Wetland
Quickly majority,-40.854549,-88.900552,88154,2023-07-14,Desert
Though actually,49.321685,112.488047,2608,2025-12-05,Tundra
Certain laugh,39.57842,89.881789,64266,2024-11-22,Wetland
Group likely,-38.462046,64.022158,38394,2019-10-25,Grassland
Who realize,-73.940399,-15.423616,82199,2022-10-04,Freshwater
Say alone,-83.464982,62.793489,19942,2017-04-13,Marine
Friend production,51.735771,142.440874,34078,2021-01-17,Freshwater
Win second,-21.506296,16.984844,12648,2024-04-06,Urban
The side,7.838668,-17.770028,3041,2021-08-09,Wetland
Clear tax,-74.097288,-48.745978,90329,2021-06-16,Urban
When west,47.388823,-58.124649,44926,2021-05-09,Freshwater
Mission able,-41.984224,28.152964,99195,2018-01-04,Grassland
Protect begin,-89.986405,-29.292629,2850,2022-10-29,Forest
Admit chair,38.481957,-60.728422,15599,2025-01-22,Marine
West study,-49.297701,-37.706239,69804,2022-11-22,Tundra
Father imagine,-87.455226,168.551565,73725,2019-12-07,Grassland
Capital whom,-47.183362,163.935942,65469,2024-04-05,Wetland
Drop along,-19.740762,169.309479,17655,2024-01-07,Forest
Down amount,66.097066,82.33078,45471,2023-11-18,Wetland
Leg strategy,45.302243,-29.090747,59613,2020-12-30,Desert
Skill possible,-80.239922,-5.341693,5943,2017-08-03,Tundra
Trouble paper,-68.175402,-140.893063,31497,2019-01-01,Freshwater
Capital ever,-62.186283,-102.585412,13116,2021-09-18,Urban
Finish draw,21.944804,152.530083,83401,2022-07-19,Forest
Group education,16.156513,-82.352928,47063,2021-08-11,Forest
Per minute,74.801366,30.882766,63963,2016-09-02,Grassland
Grow top,31.063688,-101.820206,83663,2024-12-30,Freshwater
Service nation,-88.699282,-134.128704,82139,2017-07-07,Forest
Lay check,-81.426538,-34.614687,88451,2024-01-17,Grassland
Box happy,73.891963,28.601229,27359,2018-02-09,Desert
Join natural,-51.846632,123.746322,56658,2022-12-30,Wetland
Lay activity,-11.346382,-49.773441,25378,2019-02-02,Grassland
Forward who,73.093695,-150.42502,9952,2020-04-28,Wetland
Establish gun,-72.255191,141.642884,67599,2021-05-06,Wetland
