species,latitude,longitude,population,date,habitat
Finally two,-36.193954,15.436419,32871,2017-07-24,Desert
Choose doctor,-34.333322,127.202098,97003,2019-09-21,Forest
Nearly thus,41.040623,-90.465819,57495,2022-05-25,Tundra
Official thank,-49.219668,-147.703578,18289,2025-07-21,Wetland
Almost probably,69.139557,95.37825,71740,2024-12-18,Desert
Themselves modern,-8.327419,-15.428277,24568,2025-06-12,Freshwater
Senior determine,-31.628958,-168.78446,17856,2022-05-31,Desert
Try run,4.949537,-164.347147,45901,2021-01-26,Urban
Story always,33.287,98.602516,6398,2023-04-27,Desert
Before sell,89.810311,121.146142,20483,2019-11-15,Grassland
Local deep,-77.992272,161.547063,98591,2023-08-26,Forest
Hotel professional,73.89069,-55.669664,40508,2026-01-20,Tundra
Time point,-3.470107,-49.77894,22772,2023-04-29,Tundra
Bag determine,33.957206,143.572743,44518,2020-12-28,Marine
Box dog,-1.790443,-137.768594,65625,2021-09-20,Desert
Hit start,-77.587911,-81.666614,26051,2025-06-29,Forest
Low character,-83.096786,-85.310327,25452,2022-12-02,Desert
Tend art,42.707283,7.21423,43416,2024-10-10,Tundra
Thus reflect,63.398041,-32.834115,49016,2018-06-26,Tundra
Participant blue,25.493559,169.585439,25443,2021-04-21,Tundra
Natural a,-59.705847,7.706744,14165,2024-03-14,Freshwater
Social with,0.76597,-119.098094,46156,2020-05-10,Desert
Situation affect,18.196455,152.597054,93859,2019-03-11,Tundra
Similar where,79.129722,133.746918,27961,2023-04-11,Tundra
Magazine around,-43.165935,-56.364389,70725,2018-05-20,Desert
All where,7.828601,111.443069,94232,2018-06-18,Freshwater
Person keep,55.447984,-108.2968,42783,2020-07-02,Grassland
Because up,45.276595,46.535138,89950,2019-09-05,Marine
Picture become,-35.43094,-138.820298,97717,2018-08-07,Marine
Seven table,-26.308839,-16.748099,49171,2022-03-17,Freshwater
Life into,28.697761,122.115072,29810,2023-10-02,Marine
Probably plant,-40.943174,-146.246461,7880,2022-12-22,Forest
Into management,7.631651,12.236471,58339,2021-01-01,Urban
Various him,55.353554,-6.454239,52184,2021-03-02,Desert
Again these,17.717219,-8.708879,75108,2018-12-13,Freshwater
Professional hundred,0.848472,-48.881814,49994,2026-04-04,Forest
Wish rise,-65.076705,-154.865225,68920,2025-02-09,Forest
Test crime,61.484384,135.600972,41062,2024-11-18,Tundra
Summer as,64.379185,43.829956,98528,2019-03-22,Grassland
Its watch,33.911351,-176.581697,39810,2023-01-18,Freshwater
Actually attention,-1.001165,-146.440025,31260,2017-01-17,Desert
Perform easy,23.11977,-135.708698,64381,2020-03-07,Freshwater
The weight,43.354651,-51.119876,11102,2018-08-04,Grassland
Reduce official,18.170067,11.654114,2070,2019-08-27,Forest
War sister,-62.19771,-157.348047,4958,2023-12-12,Desert
Challenge its,-68.987838,-24.224168,9431,2020-10-07,Grassland
Front nor,-5.522502,-8.850896,85288,2024-08-12,Freshwater
Per stage,-63.746906,-107.339164,52371,2024-09-20,Desert
Use yes,17.169571,128.568993,19929,2025-06-17,Urban
Focus risk,-49.074743,26.968922,19077,2020-07-29,Grassland
Reflect policy,-31.949574,51.635173,75508,2017-11-21,Urban
Hit every,-67.061424,-105.649038,53572,2024-06-16,Marine
Agency majority,-40.870552,-131.841364,12407,2023-01-28,Grassland
Effort hundred,-87.916758,-86.209348,17612,2024-01-01,Marine
Level throughout,52.015136,-68.079244,78656,2020-03-25,Marine
Administration military,23.461027,93.575516,62487,2024-08-19,Desert
Population certainly,-25.502032,-96.254608,8118,2019-09-28,Marine
Describe drug,0.287459,21.02134,7586,2023-09-10,Freshwater
Cut six,-70.291634,5.141639,92531,2022-06-13,Desert
Region wish,64.611029,131.695493,87032,2017-11-16,Wetland
Month PM,-88.668405,-120.532754,96461,2016-09-25,Desert
Art huge,43.30087,0.6726,14132,2022-10-24,Urban
Identify citizen,65.729783,-38.37713,18298,2019-04-24,Freshwater
Dog three,-0.173349,-96.767423,97694,2018-11-14,Tundra
Yard civil,12.873361,-32.363622,24059,2021-05-15,Forest
Tell space,-52.593407,34.301064,7692,2021-08-10,Wetland
Account few,55.389021,-8.070855,73854,2017-10-13,Urban
While responsibility,-75.679327,-61.1393,44050,2022-02-07,Marine
Eye compare,-17.308715,-69.898521,88301,2017-01-11,Wetland
Meet against,-17.97962,-94.98222,45898,2021-08-21,Tundra
Explain like,-84.366869,-88.590525,39362,2021-02-11,Tundra
Gas glass,-63.825249,-62.768384,74542,2021-07-13,Grassland
Throw half,-9.333815,-166.720402,82694,2025-03-30,Forest
Sort relate,-64.935602,-117.199845,9177,2020-07-20,Desert
Several gas,16.178515,177.479001,71971,2025-07-20,Tundra
Cut past,10.660955,24.747419,9645,2018-12-30,Tundra
Moment fine,76.909213,-24.50782,4718,2025-06-28,Tundra
Career side,43.019649,-126.765941,6546,2016-08-31,Tundra
Fill task,34.262894,105.034376,14230,2017-12-08,Grassland
Second between,-55.459232,-176.398834,87881,2017-09-07,Wetland
Drug her,20.872827,167.828152,3577,2024-06-12,Tundra
Practice fly,32.533319,38.658176,98046,2020-04-22,Forest
National fight,-3.115873,-80.867335,69765,2023-10-29,Forest
Want difference,-44.179002,27.580015,81103,2018-10-31,Tundra
View daughter,-62.945806,52.542766,45344,2017-01-20,Urban
Available and,11.184893,107.571381,74649,2020-08-08,Forest
Mention foreign,62.435883,-8.900391,27657,2023-02-21,Grassland
Camera house,-63.261341,119.507948,45351,2018-03-29,Urban
Budget pass,7.125639,-135.961346,51230,2020-06-05,Freshwater
West only,3.128059,171.127054,52366,2020-11-22,Freshwater
Somebody similar,37.551731,-33.907392,98767,2019-11-24,Freshwater
Development return,-9.074773,-20.228807,92895,2017-12-01,Freshwater
Game piece,-61.050656,-90.3741,57996,2024-11-14,Marine
Soldier one,75.555686,-97.696996,18807,2026-06-29,Tundra
Effect identify,-41.028226,14.394732,25108,2023-08-29,Urban
Our wife,-29.776838,17.271986,47914,2023-11-19,Wetland
Expect environmental,10.479183,-155.676877,25835,2021-09-05,Grassland
Tree reveal,68.470578,-2.787536,33785,2023-08-26,Urban
Pull system,-60.907932,0.111827,83464,2016-11-03,Forest
Half game,-18.954089,42.943531,14505,2026-02-03,Urban
Movie street,43.448558,-103.599182,72870,2018-03-21,Marine
Above sister,-2.303571,-161.922319,48262,2023-03-06,Forest
Force situation,-34.837518,115.472362,10123,2021-04-12,Freshwater
Finally home,11.566778,-18.937436,3965,2022-10-22,Urban
Rise present,28.294324,120.995422,85648,2017-11-09,Wetland
Remain point,12.188897,-111.08167,87587,2025-08-14,Forest
Charge want,37.252172,-118.607357,74396,2021-03-01,Tundra
Charge manage,58.464133,140.602203,60542,2020-11-26,Grassland
Turn movie,-34.633107,54.089196,77056,2020-08-27,Urban
Against very,-47.369329,-131.396464,9679,2019-11-23,Tundra
According direction,11.89534,-1.902161,58624,2017-01-22,Grassland
Sure it,-25.209193,168.278627,39893,2023-05-12,Wetland
Decade finish,-76.866872,40.545368,10866,2021-09-16,Desert
Few again,-42.828754,14.398867,19188,2016-09-25,Forest
Read film,54.357931,-46.477795,13112,2026-04-18,Freshwater
Body official,-85.948058,151.626477,65802,2026-07-09,Tundra
Wish travel,18.974505,82.259964,95824,2020-11-25,Wetland
Month religious,68.311792,64.276437,39263,2016-08-15,Forest
Against certain,7.196677,-151.383293,77927,2023-05-19,Tundra
Time within,30.424785,162.580817,4741,2026-02-12,Wetland
Way reason,-10.470889,-61.743752,78866,2023-06-08,Urban
Listen nature,-8.4607,72.303822,12397,2023-10-10,Marine
Learn better,69.713356,-106.285406,78354,2020-04-08,Forest
Clear during,83.148214,-157.073262,79642,2022-10-13,Grassland
Strategy keep,38.791693,-80.81633,50203,2020-12-30,Wetland
Land TV,-73.693327,-55.405852,17623,2022-05-10,Freshwater
List place,72.422644,177.80158,89829,2020-01-22,Tundra
His short,-40.260911,-103.4131,67943,2016-10-07,Freshwater
Campaign million,-5.613014,-81.682081,90209,2023-07-08,Freshwater
Enjoy clear,13.357219,-142.712792,38538,2023-03-22,Desert
Ever like,46.304238,101.06526,45489,2017-11-06,Forest
Information because,-48.693877,160.304404,26921,2023-08-18,Freshwater
Prevent toward,7.804929,-26.436761,78823,2025-01-28,Freshwater
Close serious,15.029622,84.67037,90715,2017-02-20,Wetland
Image medical,-65.48818,11.199856,12892,2017-03-30,Wetland
Be whom,-23.05446,26.826906,92358,2017-11-23,Grassland
Before because,-42.134838,-64.704456,35257,2025-09-06,Wetland
Memory quite,-18.625713,-101.885447,15741,2024-11-09,Grassland
Modern trial,-49.855019,-106.275013,44886,2020-08-31,Desert
Big assume,-0.019329,-51.178294,68554,2018-05-06,Freshwater
Scene production,-34.823864,-95.084954,52428,2020-07-24,Tundra
Stand future,-81.232577,-139.732497,31244,2024-09-28,Desert
Person term,-50.458162,-11.234388,4763,2025-06-03,Freshwater
Drop quickly,-16.569226,156.757576,14929,2021-03-02,Urban
Someone direction,28.793414,-8.335167,49381,2022-01-28,Wetland
Measure voice,-19.395255,130.807422,29668,2023-11-25,Freshwater
Court word,26.02379,61.434913,99091,2021-05-16,Urban
Structure tonight,75.614929,96.997393,80702,2020-03-19,Tundra
Industry discussion,-82.661701,35.76957,36259,2018-04-03,Freshwater
Little side,-58.95055,64.959822,30947,2023-08-21,Desert
Method also,73.36921,134.31566,81448,2025-01-01,Urban
Save community,60.957348,155.293548,4093,2026-04-13,Freshwater
Owner before,20.449669,60.839721,18287,2021-07-10,Tundra
Plan education,-78.363451,-157.557161,28076,2017-12-17,Urban
Tv goal,81.800845,149.694045,32276,2021-06-14,Urban
Allow blood,66.327857,136.76853,95035,2019-08-26,Forest
Decade service,58.132166,-153.971113,26134,2025-02-02,Urban
Activity live,76.028456,-59.633453,90992,2022-01-08,Forest
Fast billion,-82.010189,20.674434,15773,2019-02-25,Freshwater
News upon,-45.919358,-92.000773,82878,2020-01-03,Wetland
Seek ball,80.238645,109.700621,79662,2020-03-05,Freshwater
Option ready,38.568562,83.017508,62852,2025-12-15,Urban
Something husband,86.83725,28.030816,29163,2024-08-17,Forest
Big share,-4.569281,3.68699,82514,2025-09-21,Urban
Activity financial,48.413461,136.911918,76546,2025-09-07,Forest
High institution,81.919554,122.781437,87927,2017-02-20,Wetland
Near drop,33.45907,40.545584,90644,2018-10-03,Desert
Eye bill,40.743901,-157.092912,89368,2019-02-02,Desert
Beat establish,-62.7824,94.86651,26365,2024-10-26,Urban
People back,51.652859,90.455219,96872,2024-02-19,Grassland
Glass central,-29.549642,21.625096,35643,2025-10-17,Desert
Most science,19.922819,-158.6772,812,2024-10-31,Tundra
Even indeed,60.034197,2.141395,74377,2019-10-22,Tundra
Medical line,28.39295,25.311169,67303,2024-09-27,Desert
Writer keep,-8.288258,20.998485,25994,2018-11-23,Forest
Space their,-40.398135,74.753363,80447,2021-12-18,Tundra
Different decade,-85.244595,74.406872,71986,2025-08-18,Wetland
Issue through,-76.831478,167.002295,87755,2025-11-05,Marine
Nice expert,-56.509732,-126.926541,81445,2019-07-22,Freshwater
Health speak,79.791883,124.216716,3024,2025-02-08,Marine
Run purpose,-89.706189,-153.853334,72558,2020-01-31,Grassland
Great radio,-18.650609,146.466555,47494,2024-11-29,Wetland
Identify radio,36.087215,144.885875,16461,2021-08-20,Forest
Never break,77.568156,157.669156,16680,2024-09-12,Desert
Career far,22.7323,-110.713532,57560,2019-09-07,Forest
Positive billion,29.495321,-125.494255,16794,2019-05-02,Forest
Foot skill,20.631804,91.698748,9166,2022-11-10,Grassland
Born paper,-25.581749,-124.571782,60529,2021-06-20,Freshwater
Condition strategy,-82.170294,-67.192663,72312,2022-12-22,Forest
Eye picture,41.09486,159.806887,14077,2023-02-15,Freshwater
Public society,-33.202873,37.510124,43595,2018-06-29,Wetland
Carry down,-23.8248,-51.657835,28857,2023-05-29,Wetland
Shake body,-72.966287,139.83543,88639,2023-08-25,Grassland
Her to,-1.134311,80.482759,95736,2026-03-21,Desert
Capital billion,70.992591,14.999617,79189,2023-11-05,Wetland
Usually party,20.459055,100.072219,54540,2017-08-08,Wetland
Wind mean,81.211895,-9.416142,94519,2018-11-19,Marine
Their score,-26.089207,57.299847,61368,2020-01-22,Forest
Manage blue,-69.15338,-75.026217,43781,2023-10-04,Freshwater
Ever authority,-70.767065,-89.209562,88810,2019-02-28,Urban
Economic drop,32.483937,-66.046955,16093,2018-10-15,Marine
Guy her,77.383143,-25.292482,59032,2021-07-08,Grassland
Fear station,67.626039,178.300122,47073,2017-11-07,Urban
Car within,10.468663,84.753111,10333,2019-06-06,Grassland
Include go,-80.295383,-150.167668,37805,2026-02-03,Grassland
Court he,10.288132,53.802515,19404,2018-06-30,Tundra
Very true,64.707899,12.272692,51242,2016-09-15,Forest
Every pass,-17.072019,26.485005,58621,2017-02-18,Urban
Enter road,64.575359,87.354929,2553,2024-10-28,Tundra
Back actually,34.665723,106.72294,83550,2020-12-28,Forest
Left forward,67.276195,28.317174,25281,2020-12-24,Forest
Good available,34.662033,-128.796132,78632,2022-07-18,Desert
Suggest fund,-33.503209,-103.23325,79075,2018-08-02,Marine
Address of,27.68776,27.210436,17885,2018-02-07,Marine
Toward game,-80.827122,21.828771,49971,2018-09-28,Tundra
Every who,-50.372182,7.71439,76602,2024-06-12,Grassland
Help keep,65.442886,63.549579,65540,2019-10-25,Forest
Represent class,-50.82138,-113.868991,58954,2016-10-13,Urban
Story avoid,-32.987469,-0.23803,30880,2025-12-03,Desert
Beautiful point,63.450956,-131.439708,89693,2023-12-14,Grassland
Exactly resource,69.63457,-44.679329,19620,2025-09-13,Desert
Fish size,38.029,-76.833281,78958,2026-01-11,Desert
Drug back,-74.223024,154.463712,78589,2025-11-07,Urban
Manage collection,-55.793373,118.661127,98843,2018-03-15,Forest
Although future,-78.090528,-17.48122,51284,2024-02-20,Urban
Land which,82.96459,-165.523081,18458,2023-06-28,Desert
Second enter,26.082995,-24.22079,81585,2017-09-04,Forest
Allow town,33.343095,25.751954,82024,2024-10-25,Marine
Specific be,-48.961669,78.008955,61798,2023-12-10,Wetland
Concern the,38.526316,-98.107775,7970,2019-01-06,Grassland
Fill travel,-88.87937,66.120577,14562,2021-03-04,Freshwater
Writer still,-16.233344,-156.077832,49843,2020-04-18,Forest
Story development,-53.386088,29.961505,13694,2019-11-14,Tundra
Maybe office,62.572841,66.656676,3191,2019-06-01,Freshwater
State water,50.987716,162.596636,71280,2019-06-15,Forest
Bad million,33.970338,-92.234121,7219,2019-12-10,Forest
Ago exist,-7.634487,177.970012,35976,2020-08-29,Forest
Just again,-43.484623,1.88917,60299,2018-01-25,Desert
Class attack,-84.174326,43.802486,47121,2021-04-29,Desert
National although,81.178876,142.289151,39791,2019-04-08,Grassland
Process around,4.016977,-153.256994,87336,2023-07-17,Wetland
Student identify,75.235336,-60.259055,94751,2021-04-25,Forest
Spring single,-75.988922,-163.56557,81,2019-08-19,Forest
Two join,-84.24859,-72.857403,41163,2020-09-16,Desert
Although food,-43.040518,-29.134941,15542,2023-11-20,Marine
Explain hot,52.323622,157.789094,27428,2020-02-19,Wetland
Resource line,-9.143978,-65.95044,71582,2017-08-18,Freshwater
May you,15.113784,62.832267,36619,2019-02-02,Tundra
Professional though,-63.102251,-98.736855,612,2024-05-30,Freshwater
Little per,32.800116,-146.226201,54439,2020-02-14,Freshwater
Several minute,23.447517,163.418161,56960,2017-07-01,Urban
Executive design,-28.160672,-162.838211,87656,2019-09-17,Urban
Interview bring,23.757729,-34.955663,29462,2024-08-04,Grassland
And perform,46.691252,0.180461,7605,2021-12-28,Wetland
Bag certainly,37.236109,-141.160755,38556,2020-05-02,Wetland
School official,57.895819,-64.407729,33583,2018-03-02,Desert
Choice cold,21.735323,-172.434976,74352,2021-08-12,Forest
Student second,-89.514803,0.131995,99250,2025-09-24,Freshwater
Coach billion,-4.273305,41.735726,61369,2021-05-12,Grassland
That gun,68.231315,139.374115,72589,2018-07-09,Wetland
Give wide,18.468241,-95.852289,77078,2025-09-26,Urban
Address end,-79.546012,-112.177157,72976,2025-08-17,Forest
Term card,-21.323438,-119.139764,97945,2020-02-25,Wetland
Total my,-85.00084,-14.658566,42738,2018-01-17,Desert
Book out,60.629055,125.898993,30039,2020-12-23,Wetland
Speech example,12.812994,2.270213,53774,2019-10-14,Desert
Would network,73.780884,-146.647456,96818,2018-12-27,Freshwater
Article truth,1.868599,-23.86195,85583,2020-12-19,Urban
Recent weight,-70.717678,-29.285081,72726,2019-10-16,Marine
Where everyone,13.638143,147.461213,91660,2021-08-14,Desert
Know property,-57.065879,-40.417694,27720,2018-02-10,Grassland
Republican big,-57.769022,118.92782,27511,2020-01-21,Urban
Positive send,77.157096,142.937816,14564,2021-08-24,Grassland
Capital morning,67.583507,41.11656,86693,2020-08-16,Desert
Reveal man,-6.264638,-12.275572,92394,2022-11-30,Desert
Phone happy,-56.201118,-96.461249,35308,2018-11-11,Desert
Leader in,-37.80307,-6.119165,18206,2021-02-22,Freshwater
By notice,-35.640701,19.072226,50171,2017-07-07,Urban
Rather skin,17.831775,-121.711377,85676,2017-02-17,Grassland
Campaign business,15.877012,101.84871,76949,2023-04-04,Freshwater
What yourself,17.21371,-151.930731,70338,2021-11-22,Desert
Share little,0.456457,80.488222,99960,2018-12-02,Forest
Car quickly,-46.582624,-3.864287,14809,2023-10-07,Freshwater
Into firm,74.267042,-61.307902,93259,2022-10-24,Urban
Fund possible,-72.292191,76.430243,64038,2023-08-01,Wetland
Approach outside,28.805526,79.908764,60777,2019-04-03,Desert
Anything any,33.573105,-131.763261,57711,2020-04-15,Urban
Return guess,-41.656476,-143.501639,62786,2023-02-09,Freshwater
Statement dinner,76.081774,-160.69167,69827,2018-06-05,Grassland
Soldier effect,-62.05771,-36.169176,44730,2024-02-23,Forest
Development others,21.991463,-90.267529,35938,2022-12-19,Grassland
Share something,-19.81045,168.837119,76220,2025-03-26,Desert
Culture medical,-26.354967,-40.921002,62818,2026-01-15,Urban
Buy southern,89.244566,-11.032677,22078,2024-11-19,Desert
Fine the,-64.947343,-93.614254,78010,2017-09-05,Urban
Decide own,-44.741767,159.11852,52271,2020-12-24,Tundra
Three begin,-15.704229,42.143384,208,2022-06-20,Wetland
Computer dream,45.123711,-172.095505,86713,2021-03-29,Tundra
None vote,-43.447372,-171.818318,64346,2025-10-22,Urban
Commercial control,-1.374241,-2.975231,19668,2017-09-28,Freshwater
Continue place,64.080443,38.125336,40202,2021-05-07,Tundra
Few billion,7.392195,121.819385,57379,2025-01-08,Tundra
Begin sell,-35.688107,-136.261159,90810,2021-05-29,Wetland
Threat meeting,-39.458665,-46.738212,9149,2023-01-20,Tundra
Anything address,79.753882,151.394358,15018,2024-06-06,Freshwater
Event interest,-64.894612,-19.929474,12192,2019-12-21,Desert
Recent animal,6.535691,-65.042851,25166,2022-11-26,Tundra
Them kitchen,89.129215,67.416938,13311,2023-04-30,Wetland
Door increase,-73.701902,128.064301,86039,2018-02-03,Urban
He their,-9.328,-128.403651,56426,2024-12-27,Urban
Camera southern,-78.63008,23.530266,54897,2022-01-17,Grassland
Life west,-73.433108,-79.206733,85808,2025-11-07,Wetland
Student field,-51.307219,149.04433,89439,2021-10-14,Marine
In image,67.157646,34.061092,57167,2022-11-13,Urban
Tonight newspaper,-24.104609,67.676094,40517,2020-10-11,Marine
Their win,77.549733,-172.46966,52483,2022-01-07,Grassland
Everyone executive,20.475447,-148.284661,17942,2017-03-09,Tundra
Investment book,57.103572,-15.491229,99752,2018-07-29,Forest
Rate south,37.554998,9.263947,80609,2019-02-01,Freshwater
Who time,-17.449392,-163.212701,47183,2024-03-15,Urban
Throughout upon,44.161335,-120.158321,91919,2018-11-12,Urban
Mind appear,22.548237,-106.451013,10343,2018-08-23,Freshwater
Question paper,-61.99999,-56.880201,28747,2022-03-24,Freshwater
Moment entire,34.590683,178.048944,58264,2023-06-16,Tundra
Life degree,8.750285,169.153456,86177,2020-10-10,Grassland
Senior style,-71.903427,-125.082123,47340,2020-09-18,Freshwater
Behind total,67.678453,-135.12535,61135,2021-04-13,Freshwater
Realize leave,-71.544827,-80.863919,16886,2016-11-20,Forest
Here themselves,71.308157,167.437352,3467,2019-11-27,Desert
Responsibility red,-16.752948,-97.100024,22347,2019-11-30,Urban
Issue event,-1.7664,-77.227821,80504,2020-09-07,Freshwater
Cover sport,2.812933,-70.38055,74094,2025-09-30,Urban
Their bring,-66.151869,110.737328,52582,2022-02-06,Marine
Nearly military,-21.8943,-96.558837,47401,2018-11-01,Wetland
Painting challenge,-65.447687,-127.407664,64697,2020-01-22,Tundra
Particularly away,66.595396,113.036537,21673,2017-12-24,Tundra
Trip reason,31.970512,120.683947,42064,2023-03-07,Urban
Upon four,30.479888,-63.934896,63107,2020-06-07,Marine
Rule book,-11.474426,119.929164,61130,2023-03-07,Wetland
Lawyer onto,-31.932298,176.54751,97836,2018-12-09,Urban
Middle determine,68.099079,167.217263,75240,2020-04-01,Marine
Break at,-39.343363,-122.130144,70170,2026-01-17,Freshwater
Add my,17.591015,107.573344,45205,2024-10-15,Forest
Kitchen few,-49.28952,116.262523,15925,2017-11-21,Desert
Sound around,28.917149,156.640279,67614,2025-07-18,Grassland
Out evidence,45.950727,-15.731356,1613,2024-07-13,Wetland
Describe catch,-31.358024,168.109432,78833,2018-02-15,Freshwater
Me area,81.895012,-79.070751,58221,2020-03-05,Desert
Human fill,54.987239,-102.111926,73173,2021-10-03,Desert
Sign agreement,-74.092746,145.938089,84509,2020-03-28,Urban
Contain inside,-9.806972,-153.841846,54387,2026-03-04,Grassland
Trial management,-31.013906,-89.825391,91250,2023-07-18,Marine
Information behind,59.329962,127.290064,75645,2024-04-30,Urban
His third,-68.469837,-24.517715,74369,2024-04-07,Freshwater
Successful research,47.385915,-10.664472,34469,2020-02-01,Tundra
Last detail,56.096462,2.763347,51212,2024-12-17,Urban
Hit often,11.587833,119.262053,28960,2021-10-19,Desert
Pass of,-25.825041,-135.423615,91283,2025-10-09,Marine
Wear I,-0.823632,23.538004,85021,2025-02-10,Freshwater
Notice speech,-58.882964,178.777271,60016,2025-05-12,Wetland
I environment,-75.858271,123.677464,19218,2019-03-18,Urban
Through man,-36.637169,109.421158,8363,2017-06-05,Freshwater
Bed call,-31.50759,-103.717862,11310,2018-12-20,Wetland
Investment mean,19.067975,-94.172912,88851,2026-01-27,Marine
Expert type,49.431082,78.807192,6704,2025-10-19,Urban
Organization reason,82.580829,-171.985124,99979,2019-03-10,Wetland
Cup unit,-4.659419,173.346891,79909,2019-08-18,Grassland
Front direction,59.227606,-29.420721,23856,2020-12-16,Urban
Low minute,38.669374,62.04237,12466,2022-06-03,Tundra
Sit majority,61.817412,47.584964,11631,2016-12-09,Marine
Collection already,87.997638,-19.557014,63069,2017-08-06,Marine
Hard ready,-56.956501,109.547614,2701,2020-04-18,Wetland
Benefit girl,4.351854,62.077109,72435,2021-12-31,Freshwater
Then bit,31.534339,55.825886,19499,2026-02-03,Grassland
Defense window,-38.691924,-53.263302,17525,2022-03-22,Marine
Guess water,73.841788,-6.281637,75491,2019-07-10,Marine
Threat star,35.348563,-71.177195,84282,2019-04-06,Grassland
West get,53.02227,25.281905,16735,2023-05-29,Freshwater
Middle color,32.677314,-61.760696,3386,2016-10-31,Grassland
Attack training,-62.303863,-37.131437,23329,2017-10-09,Tundra
Have memory,-74.196183,-106.617228,55292,2022-09-26,Freshwater
Who whose,63.516563,-90.147991,10212,2017-11-01,Tundra
Science north,68.41903,-37.230015,21347,2020-01-09,Urban
Simple international,31.456522,164.765679,52952,2017-06-17,Desert
Sell law,-44.030923,-19.821453,11770,2021-01-16,Grassland
Final picture,4.158806,20.741554,31064,2025-05-03,Forest
Job already,-25.427623,14.024937,5706,2023-04-13,Grassland
Money cause,18.436115,168.846573,59068,2017-12-23,Tundra
Film own,-77.619898,22.377116,91478,2019-12-20,Urban
Hair fill,75.943344,-137.139757,44208,2022-02-12,Freshwater
Money work,-15.012426,-55.358652,28664,2018-09-20,Grassland
Perhaps democratic,53.694081,52.167793,47463,2021-09-17,Grassland
Strong sign,-48.067341,81.315961,83311,2016-11-24,Grassland
Hope break,29.252492,41.053388,83463,2021-01-29,Desert
Weight white,-38.619511,57.350838,23736,2026-01-15,Freshwater
Economy newspaper,12.410268,165.633515,73096,2018-02-03,Desert
Stop different,-10.109792,17.201088,10042,2024-12-16,Wetland
Treat threat,88.025514,173.48522,66001,2020-10-20,Urban
Second experience,70.012138,101.240227,88275,2018-01-08,Tundra
Suggest decade,33.543551,155.897828,3114,2018-12-27,Marine
More book,44.569883,171.433028,56041,2016-07-19,Grassland
Collection also,-29.547697,-152.119371,98263,2025-05-19,Desert
Task break,85.93494,109.946132,36928,2026-04-29,Freshwater
Treat bit,38.793505,159.208098,45540,2021-02-22,Marine
Also response,63.122881,178.490056,70917,2020-04-02,Urban
Carry east,52.800686,-48.252969,73997,2025-11-27,Marine
Act along,-44.777492,12.366465,18526,2022-04-23,Freshwater
Peace wall,-54.759363,129.672842,92766,2017-08-13,Tundra
Section I,-40.525481,-118.722047,42560,2026-07-10,Tundra
Instead number,-25.171931,-110.067333,21595,2020-01-24,Freshwater
Look space,-77.155283,-57.243698,39220,2018-11-08,Freshwater
Another of,0.846773,69.702904,19185,2017-03-15,Marine
Medical budget,11.460898,47.082094,42176,2023-09-03,Desert
Pretty approach,55.615029,-125.807985,36725,2025-10-04,Wetland
Situation form,-75.692506,-4.699338,53237,2018-01-30,Urban
Window stay,65.192155,68.509078,38297,2022-02-02,Desert
New brother,28.923048,-25.050684,38985,2023-06-28,Marine
Media significant,-45.043431,-174.228398,50785,2020-10-19,Desert
Century morning,-84.968553,-150.114831,25179,2022-05-07,Forest
People minute,85.694363,-126.416567,71939,2017-01-10,Desert
Save deep,-34.037139,-130.857462,39219,2022-10-02,Grassland
Son relate,19.40841,67.184711,15289,2017-10-31,Marine
Can realize,53.343213,149.423635,7018,2018-05-04,Tundra
Behavior old,-87.956947,-37.19037,25951,2022-05-18,Forest
Trial wall,-62.562781,55.466174,21752,2026-04-30,Desert
Ground human,-39.445483,109.399664,4407,2025-07-31,Urban
Remain commercial,-86.245145,22.385907,22339,2018-10-10,Marine
Wide statement,-56.419235,-107.558894,99796,2018-03-18,Marine
Truth no,-30.453653,101.996626,23832,2025-05-28,Tundra
Window free,-69.804366,-21.863453,73637,2018-08-11,Forest
Marriage edge,-69.318675,172.018423,46187,2025-01-21,Forest
Consumer tonight,-61.309635,116.771863,37016,2024-03-15,Urban
Including nearly,-15.580108,-36.628221,26986,2021-12-27,Urban
Minute read,38.642792,59.238996,37005,2024-08-02,Wetland
Positive individual,52.328143,88.128012,63846,2020-12-25,Marine
Discuss different,67.789697,-62.67729,82039,2018-09-19,Urban
Marriage exactly,-2.919521,111.221627,70070,2025-08-18,Urban
None interview,-17.415008,-40.727519,70386,2022-07-14,Tundra
Arm view,-75.360861,121.203733,27970,2017-02-19,Tundra
Find watch,18.415138,-41.664317,91367,2019-01-13,Freshwater
Yes water,58.120318,135.007588,29847,2024-01-01,Wetland
Second back,33.528784,-152.501467,35917,2016-11-14,Desert
Party top,12.729447,-43.43185,90341,2024-09-13,Marine
Prepare civil,81.389666,37.918572,15441,2021-04-29,Urban
Hit eye,-47.716314,119.466072,34760,2022-12-08,Tundra
On suffer,-87.496228,33.392872,40260,2019-11-15,Tundra
Peace time,74.945831,168.26037,13417,2025-04-10,Freshwater
Beautiful wait,63.8836,113.944754,92934,2019-03-27,Forest
Almost rich,42.311069,175.758664,62277,2017-03-01,Desert
Thank past,-36.915095,-9.835195,76177,2023-07-14,Tundra
Measure budget,75.995347,-3.961784,40262,2019-10-15,Wetland
Management author,-52.781107,74.210795,15785,2023-05-12,Urban
Heavy bit,1.370069,67.1261,33216,2020-10-23,Grassland
