species,latitude,longitude,population,date,habitat
The sing,25.406111,23.481891,23240,2023-11-25,Wetland
Form year,27.114008,137.194451,2833,2017-01-28,Grassland
Many drop,-19.913402,-166.71923,48956,2023-04-05,Urban
Wish image,-77.192769,-156.980485,73052,2025-10-17,Forest
Mention now,76.797234,-91.123045,8062,2024-08-02,Wetland
Without news,15.559899,-122.219492,96433,2018-08-02,Grassland
Mean manager,-66.89344,-3.978164,45312,2019-02-22,Wetland
End but,-62.006278,166.348028,63284,2026-03-16,Forest
Nothing operation,59.890174,64.158461,78756,2019-07-19,Grassland
Black open,-7.267844,160.480653,50531,2023-11-17,Wetland
Some image,60.819312,121.545964,90749,2022-12-04,Wetland
Which remember,46.425277,-105.275387,67352,2018-04-20,Tundra
Art letter,-60.379187,150.259998,64628,2016-08-13,Urban
Treat employee,-27.339308,-67.232835,42986,2018-11-05,Freshwater
Occur answer,-34.863091,127.510288,21251,2025-04-13,Wetland
Room risk,60.184337,-6.322156,27659,2019-01-13,Marine
Strategy degree,63.775453,115.06159,40487,2018-06-01,Grassland
Language be,6.274093,-76.292266,5696,2025-04-08,Freshwater
Pull they,52.263511,147.82881,32088,2018-06-20,Urban
Amount marriage,-0.305695,-8.876963,92881,2020-11-04,Desert
Pass fall,9.044475,-154.111339,24670,2025-02-07,Urban
Recently true,-62.048091,-174.695285,31158,2025-11-24,Desert
Energy politics,75.925454,-102.566501,91599,2018-06-28,Urban
Civil break,55.172019,60.920486,19636,2019-03-06,Freshwater
Wish audience,15.915609,97.346088,47971,2023-12-30,Marine
Whose hour,-2.476962,7.082215,7628,2018-04-23,Marine
Center have,-82.900577,-25.556803,71897,2016-11-06,Tundra
One become,-34.699275,91.312898,75179,2017-07-13,Desert
Offer card,-71.432845,74.446384,3026,2018-11-09,Wetland
Fact thousand,73.330038,80.201966,88957,2024-04-03,Urban
For wait,-1.920868,-105.489551,38124,2026-02-05,Desert
Position beyond,-6.270162,-152.135225,17661,2022-11-11,Wetland
North recent,19.767858,94.788766,80467,2025-03-12,Desert
Bed continue,47.099439,-6.001101,15797,2022-09-12,Marine
Race gun,30.735592,40.833522,51078,2022-06-01,Wetland
Kitchen challenge,-41.921718,-76.058648,44824,2023-04-18,Tundra
Gun physical,-79.401449,58.153334,73559,2019-09-09,Freshwater
I along,-65.228588,40.153623,57967,2016-12-29,Tundra
Decade stock,-64.248521,-41.75636,97340,2021-01-24,Tundra
Wish task,10.919461,97.662513,20780,2020-09-01,Tundra
Mother one,-63.059458,-69.80565,38125,2023-03-18,Desert
Fear society,-85.410795,115.822536,47451,2016-09-21,Grassland
Cell news,-35.474879,90.724001,56152,2023-12-23,Freshwater
Tell risk,58.07773,-50.689569,72787,2016-09-29,Forest
Myself middle,-4.487398,116.942266,8548,2018-11-07,Grassland
Both traditional,17.088996,-29.582673,84634,2025-10-23,Marine
Develop respond,34.847779,-176.031552,79168,2017-04-22,Forest
When her,-51.422101,60.184304,6094,2018-01-22,Urban
Four another,39.947442,-8.048309,97830,2025-08-30,Freshwater
Computer support,-44.098596,79.737096,63657,2024-01-15,Wetland
Themselves product,-69.602238,111.888455,35722,2022-05-13,Wetland
Politics board,-18.198012,-47.164424,46095,2021-12-28,Tundra
Anything recent,47.335058,-113.657063,46147,2020-12-17,Urban
Bill follow,-78.938417,15.908342,75761,2019-06-29,Freshwater
Necessary race,-44.198964,66.986406,24938,2019-08-30,Wetland
Use sit,82.909072,70.760822,12600,2017-11-26,Marine
Author all,-87.014506,-78.858384,52998,2021-08-12,Forest
This team,44.182381,-152.351827,55109,2025-04-12,Urban
Lawyer at,74.678539,-80.908817,58029,2021-10-12,Tundra
Assume often,-73.045998,-95.019902,45649,2017-09-15,Urban
Turn nothing,-8.931287,-133.910307,71483,2023-11-29,Grassland
Letter stand,-49.313633,-112.873201,6357,2026-07-04,Wetland
Open pattern,-2.973997,155.588671,90676,2021-09-06,Tundra
Control expect,-31.370979,-92.624299,78617,2017-07-04,Urban
Water thousand,82.945647,48.867012,52932,2021-04-18,Desert
May money,85.842216,-67.157921,55684,2020-12-04,Forest
Nice financial,89.80526,-170.930419,28431,2023-04-14,Wetland
Worry happy,25.251574,-27.218093,53471,2026-02-07,Tundra
Pick third,-9.682368,-0.86569,29505,2016-08-18,Marine
Little stand,-43.844674,-122.520798,59166,2025-04-15,Tundra
Carry day,30.711487,-26.780136,29970,2018-05-01,Marine
Carry quickly,22.037118,53.24078,14316,2019-11-06,Freshwater
Trouble gun,-81.164447,-151.252526,54526,2023-02-23,Freshwater
Little world,-5.599367,-173.522786,85875,2024-01-11,Marine
End pick,82.305822,-168.294146,3928,2024-08-21,Marine
Member adult,15.155158,-35.228284,37013,2025-01-15,Tundra
Measure I,-26.075649,24.13971,2746,2018-02-01,Tundra
Pressure style,-81.650211,54.270974,28040,2019-02-07,Desert
Up tough,-39.725751,176.813145,95191,2017-05-27,Forest
Their product,-42.482698,-17.84805,99010,2021-08-27,Grassland
Grow several,-85.741441,61.576598,62232,2019-02-13,Desert
Star month,13.160036,22.309465,22473,2019-12-01,Grassland
Action form,66.41928,106.13913,10823,2019-11-10,Tundra
Important during,25.371586,-44.459262,74182,2019-04-14,Grassland
Challenge benefit,88.771808,-158.552352,45357,2024-10-03,Wetland
Though population,83.982459,-14.55543,22998,2021-12-23,Grassland
Summer former,-72.64262,120.454045,7420,2024-07-16,Wetland
Common short,-1.150382,43.923455,32026,2025-05-13,Freshwater
Hot international,9.525094,173.506458,11046,2016-09-21,Desert
Focus specific,-19.907043,144.869527,27965,2020-11-17,Freshwater
Good remain,27.980279,150.284612,37417,2017-06-19,Marine
Window loss,-63.948309,-72.461491,22599,2020-05-22,Freshwater
Beat include,3.001986,-115.338243,22225,2018-05-04,Wetland
Course sound,-36.349867,8.555855,77910,2017-03-26,Grassland
Company bit,-56.983122,-89.389273,67637,2026-02-09,Marine
Spend reality,-46.247459,-11.680246,5357,2020-02-23,Marine
Low increase,6.956043,169.220474,60993,2017-09-29,Forest
Family throughout,72.270102,125.362982,37839,2025-01-03,Forest
Word family,-62.990538,92.177953,27721,2019-01-16,Freshwater
Region clearly,-51.58158,-173.324946,68204,2023-05-07,Wetland
Instead teach,-65.446386,-91.41755,18595,2024-07-01,Marine
Trial you,-38.675742,-136.577137,42183,2021-08-31,Wetland
From market,-10.67502,62.099835,29138,2018-08-29,Forest
Risk even,-9.315576,-59.402286,83878,2018-04-22,Wetland
Budget pull,-84.932191,-11.399745,14469,2025-03-07,Tundra
Bit consumer,29.500524,10.984238,13705,2020-04-12,Wetland
Successful cultural,56.93495,-29.689394,79669,2016-11-05,Tundra
Successful nature,0.086467,-0.776308,90472,2022-05-06,Grassland
Agree quickly,39.860447,170.80993,24849,2024-08-01,Forest
Also for,-88.566038,129.315852,86651,2020-02-07,Desert
Analysis skill,-17.987229,84.276594,62284,2024-12-09,Urban
Wish low,52.491344,-160.352255,58740,2022-09-16,Forest
Which work,12.63934,177.676459,13823,2017-04-02,Tundra
Admit adult,-15.769842,-45.523677,32343,2020-07-16,Wetland
Material safe,32.728603,58.725402,27889,2022-08-29,Freshwater
Glass skin,26.156932,-138.843593,1724,2019-02-20,Desert
Can hear,-43.583957,86.077498,73228,2020-12-17,Freshwater
Election black,18.534873,119.926703,62559,2024-08-13,Urban
Direction interesting,-43.707267,-29.109896,358,2019-05-09,Marine
Resource remember,75.212053,152.338719,81311,2021-10-26,Forest
After out,48.441534,-155.647528,76268,2021-02-06,Wetland
Available day,67.781456,153.888994,82735,2018-10-06,Freshwater
Finally bar,1.180703,-5.965586,59966,2020-02-15,Tundra
Member explain,87.724948,56.68928,18145,2023-12-28,Marine
Record buy,-66.448428,-159.838029,55940,2023-08-13,Wetland
Lead respond,29.811485,-88.80829,52681,2016-07-18,Freshwater
Talk in,39.690973,-88.657721,67553,2020-09-02,Wetland
Surface summer,52.946268,36.864259,63113,2019-04-08,Marine
Your machine,-58.38527,-91.650495,92884,2019-02-08,Tundra
Table clear,42.64327,169.271727,29190,2026-02-08,Desert
Population have,31.296745,-143.815274,77178,2020-10-01,Grassland
Something here,38.106929,-146.421519,75732,2018-11-04,Freshwater
Color movement,62.750021,5.981899,25651,2024-04-13,Desert
Until term,10.722034,146.740133,49921,2023-11-30,Freshwater
Collection actually,-83.690808,89.393823,77540,2025-02-06,Grassland
Seem what,-20.667429,46.218539,66269,2018-06-30,Forest
Tonight head,-9.575626,-120.634252,84293,2024-01-25,Forest
Even short,-63.040533,-32.187422,26958,2017-12-18,Desert
Study scientist,52.677594,-121.857258,28648,2021-02-02,Freshwater
Political table,-85.310037,-103.250699,60930,2025-10-11,Forest
End bring,55.649575,132.933561,77660,2017-09-28,Urban
Where tax,1.627244,-10.932822,82188,2017-11-01,Marine
Remember major,-77.993975,-115.110408,75750,2018-01-29,Grassland
Report commercial,-59.641267,145.477558,82399,2019-11-21,Grassland
Drive newspaper,24.388273,-141.689592,53733,2017-01-15,Grassland
Beyond service,-57.584479,175.791689,37348,2020-01-03,Forest
Expert personal,12.654792,-60.862417,79060,2024-08-04,Desert
Family hospital,-6.162093,57.448698,47202,2025-11-30,Tundra
Customer where,3.128103,-18.006263,10528,2020-07-18,Tundra
Leg cut,72.721651,-148.586321,76912,2022-07-18,Grassland
Including action,-72.759552,-146.717859,17420,2024-02-25,Grassland
Stuff challenge,38.874003,56.223825,16770,2022-04-07,Grassland
Compare yes,-58.612082,39.083935,71931,2022-07-20,Marine
Agency fall,31.774166,-114.995668,86447,2021-08-14,Marine
Wall sing,-72.164106,37.314314,53427,2023-09-16,Forest
Though course,82.507346,-178.08743,87114,2023-03-27,Freshwater
Foreign trade,-48.429571,-156.880663,99105,2019-06-24,Grassland
Effect suffer,-30.075037,-0.570741,11199,2025-07-10,Wetland
Financial seek,-21.090736,82.943025,65074,2019-10-26,Grassland
Really movement,-43.709948,-10.853065,84963,2025-01-13,Urban
Yes out,-10.833429,175.965297,13760,2020-02-22,Desert
Success practice,49.849019,-159.474176,61528,2019-05-22,Tundra
Million process,70.106873,-163.233341,58621,2016-10-21,Urban
Region culture,44.782191,-134.022052,69003,2022-12-26,Desert
Not summer,87.863022,-174.737256,44397,2024-11-26,Wetland
Edge total,74.92355,-7.444299,16643,2020-08-15,Tundra
Deal include,-80.734169,-22.768858,81025,2017-07-27,Urban
Process money,83.974695,145.709435,41121,2017-04-08,Grassland
Quickly western,28.85395,-64.130563,11405,2020-03-27,Urban
Maintain arm,47.055857,171.101999,84304,2016-08-29,Urban
Cut result,66.778399,120.245649,76361,2021-12-14,Desert
Teacher least,80.564843,-49.933227,57781,2019-12-10,Tundra
Whatever important,6.993566,-105.091639,14136,2025-08-31,Tundra
Beat nor,-76.271363,-98.577331,35631,2025-08-11,Tundra
Successful reality,-18.432878,156.630217,43716,2025-07-09,Forest
Than discover,-55.48373,-85.912829,51245,2016-12-04,Urban
Entire form,-72.135833,-106.167126,66464,2019-11-19,Wetland
Industry time,52.800404,-102.740098,87177,2021-04-29,Desert
Only blue,28.741257,-35.648551,39482,2026-06-02,Urban
Strategy her,-5.034762,29.970935,89680,2020-12-06,Desert
Whatever out,47.423066,57.711861,5290,2026-05-22,Wetland
Call leader,75.174144,-64.841658,66332,2017-08-09,Grassland
Recently protect,-78.211328,-38.514399,11735,2023-10-02,Desert
Meet area,26.291746,-58.997596,23979,2019-03-28,Urban
Even care,21.235593,-19.114958,61982,2025-01-15,Freshwater
Land evening,-4.112559,8.908662,5779,2023-07-09,Freshwater
Foreign energy,62.500637,-117.230417,22415,2023-02-27,Marine
Develop image,-60.017653,-120.772611,9497,2023-12-05,Freshwater
Dream travel,17.739938,-84.49236,1274,2019-01-16,Tundra
Which fill,13.616774,123.986819,41292,2025-07-10,Wetland
Somebody discover,-14.5364,78.013979,92631,2025-10-17,Grassland
All one,-61.478862,66.953002,33570,2018-08-23,Wetland
Career something,6.363908,-161.292086,60953,2025-06-05,Freshwater
Land guess,-63.063476,-44.652154,69192,2023-07-08,Forest
What same,36.154024,-172.421487,22381,2020-01-07,Grassland
Per big,84.68342,-165.460323,87206,2016-11-05,Wetland
Notice cup,32.009649,-90.382823,95919,2017-08-03,Wetland
Better who,-51.359899,-24.659038,68464,2019-07-24,Marine
Always couple,1.729602,120.215566,5566,2021-08-28,Freshwater
Third responsibility,78.258613,-84.2549,22687,2021-05-25,Marine
Fish there,-43.439972,13.223423,47222,2023-10-30,Urban
More TV,-67.700575,-49.179398,24654,2025-07-20,Urban
Pay ago,14.760598,76.350961,31451,2020-12-29,Desert
Effect loss,-50.512168,49.763408,76049,2025-11-04,Marine
Despite here,-12.719482,17.460459,48876,2022-03-10,Marine
Career instead,-4.055276,40.072668,67070,2019-02-07,Forest
Subject person,19.483927,-121.263998,93868,2021-05-07,Grassland
Increase sign,6.902872,-66.455095,61903,2019-01-04,Wetland
Build point,-14.782255,148.617341,1245,2018-01-17,Desert
Approach bring,89.486558,20.205906,95822,2020-08-11,Urban
Product program,66.436314,166.360312,36319,2022-04-10,Freshwater
Reason threat,29.209036,-74.281934,12082,2020-01-29,Freshwater
Mention fall,-80.141484,-156.511764,63346,2017-09-20,Marine
Idea structure,-66.000632,-70.43292,9391,2019-09-08,Urban
Start prepare,-26.796053,-139.469464,14954,2017-01-11,Wetland
Hospital seem,-83.094387,-21.678846,4663,2024-01-21,Forest
Direction word,81.474021,1.055627,86627,2017-04-17,Urban
Today than,35.845737,161.003697,62721,2021-04-20,Urban
Question plant,2.423792,160.727953,61743,2017-07-06,Grassland
Indicate society,-3.898146,165.951122,87642,2016-10-01,Forest
Season avoid,39.017714,-79.195076,55451,2024-12-09,Urban
Feel our,46.620585,-34.129972,84178,2022-06-07,Marine
Today official,-44.09014,-40.976897,43620,2019-03-05,Forest
Generation should,-33.65007,-162.142791,98549,2019-03-27,Wetland
Nearly help,-51.903479,58.504146,68769,2024-10-04,Urban
Bar to,-6.561315,41.584972,30616,2025-05-05,Urban
Girl success,41.429384,-51.643353,36843,2020-06-10,Urban
Modern head,-68.058772,35.618042,41683,2021-11-15,Urban
Once best,21.233911,9.660008,63501,2025-12-07,Wetland
Citizen close,26.351711,-79.974293,36205,2019-02-16,Marine
Activity laugh,-20.718727,138.213862,60396,2024-07-31,Marine
Upon budget,73.136096,10.715607,62951,2023-10-18,Marine
Investment theory,17.252593,160.799854,31585,2024-02-26,Wetland
Stay sense,-86.556533,96.162896,9558,2020-04-10,Marine
Political improve,-86.017845,175.868636,56048,2025-04-15,Forest
Court easy,69.500804,88.289268,36932,2019-10-21,Urban
Include purpose,36.349706,-69.058611,85543,2022-03-07,Freshwater
Left right,-60.424997,-80.949975,5256,2018-02-03,Marine
For war,-10.265178,-84.081472,96434,2025-07-07,Urban
Door magazine,-54.511793,16.194959,27345,2017-03-15,Desert
Best her,60.947927,97.10041,13155,2022-06-27,Tundra
Cause would,16.234995,144.878271,20350,2019-06-19,Desert
Exactly build,65.231279,-104.108127,11055,2026-01-02,Freshwater
Second tell,20.084639,-79.176595,24219,2017-06-08,Freshwater
President believe,-53.000448,-31.830487,58495,2026-06-23,Urban
Value go,5.639085,97.63283,919,2020-11-24,Grassland
Statement idea,-11.045944,119.645,35310,2019-01-27,Tundra
Energy thus,50.92764,105.874924,94628,2023-10-09,Urban
Health exist,-48.536092,-138.127794,18846,2024-10-05,Freshwater
Site home,58.914892,-31.33816,11430,2020-06-11,Marine
Send fish,1.336841,-73.253741,70521,2023-11-01,Wetland
Size thank,-19.2141,-175.84024,55551,2019-07-22,Freshwater
Serve control,-47.686038,87.135255,14013,2025-11-06,Wetland
National whose,27.188603,24.033934,26406,2025-07-30,Tundra
Upon side,41.766462,-110.348278,76381,2024-05-17,Freshwater
Other moment,72.861523,-69.750083,65296,2025-06-20,Freshwater
Industry down,-67.177383,80.968959,40208,2024-12-23,Urban
Activity also,40.374808,-169.111853,61285,2021-12-20,Marine
Anyone either,26.928073,135.531616,10737,2023-03-24,Desert
Figure will,-46.335143,-172.525035,3835,2020-02-04,Forest
After issue,-9.038136,-107.90998,88888,2023-07-04,Urban
Some across,28.126988,155.843382,98977,2023-05-17,Freshwater
Stand reason,65.123419,121.433789,91777,2025-04-27,Urban
Character doctor,-30.31262,137.141049,71361,2023-07-24,Tundra
Care late,-13.036813,-136.264932,740,2019-02-26,Tundra
Consumer up,10.310468,-60.842391,57640,2026-03-07,Desert
Enough call,52.992664,-128.867766,24887,2019-01-14,Grassland
Career check,63.470683,-174.704604,18784,2021-02-05,Grassland
Foot important,14.513391,-160.355199,29791,2017-05-16,Forest
Team success,45.054976,-163.614717,62158,2022-03-24,Marine
Mission alone,-10.178233,36.161875,67747,2021-04-28,Grassland
Leave instead,59.365718,23.006008,48724,2019-06-19,Freshwater
Stock contain,-85.809552,-71.181121,90958,2023-04-28,Forest
At story,-31.539607,-136.609258,87700,2017-05-23,Tundra
Structure himself,74.750626,7.815338,33655,2021-08-17,Desert
Argue baby,-36.967163,153.911649,55233,2016-10-12,Tundra
Decade three,41.891379,-178.716475,23558,2016-10-04,Grassland
Discover while,71.600203,-33.760992,59097,2018-11-09,Tundra
For better,-33.630369,179.894076,52525,2025-07-06,Forest
Summer operation,-6.822282,173.74989,35964,2024-01-05,Urban
State candidate,21.763244,94.306452,81976,2020-08-20,Urban
Treatment eight,-29.967096,32.551945,3484,2018-07-18,Grassland
Raise thought,40.034484,1.073225,93015,2019-08-24,Tundra
Political claim,-87.090149,-77.15464,54381,2022-12-29,Urban
Win painting,-63.814919,-157.446122,10545,2019-02-05,Forest
Break partner,-1.126872,31.661789,21319,2020-05-06,Forest
Ten sound,44.965959,96.892896,41713,2021-02-25,Marine
Five marriage,-18.380114,72.983998,16576,2020-02-13,Wetland
Side thousand,14.758649,-125.122724,66951,2022-08-08,Forest
Act window,-53.145219,50.227274,58547,2024-04-24,Urban
More will,-44.353743,108.331746,53419,2020-09-26,Freshwater
City economy,-22.10757,-19.122526,17836,2016-12-03,Wetland
Arrive spring,-72.022009,-15.717069,83152,2017-09-09,Desert
System but,-60.218134,90.689194,12776,2022-11-22,Tundra
Industry begin,36.767291,-4.310408,81578,2017-07-16,Urban
Brother push,-14.723326,65.430472,61296,2019-02-04,Urban
Way table,-10.427865,154.95947,2770,2021-12-14,Freshwater
The toward,-1.685487,156.66346,3095,2022-05-31,Freshwater
Air where,41.602314,149.576294,96351,2017-07-08,Tundra
Run smile,9.666423,112.309839,99682,2026-07-18,Grassland
Onto them,-36.152005,42.762353,30269,2021-04-23,Desert
Read success,0.217383,-34.369896,50961,2021-03-23,Freshwater
Her something,36.112459,47.323257,40404,2017-07-26,Wetland
Them white,73.256335,-83.414287,713,2024-05-16,Forest
Around job,-76.501014,-123.029594,83054,2025-11-02,Tundra
Prepare part,62.855902,116.477016,69760,2020-04-08,Desert
Else over,28.079159,149.898991,41466,2023-01-19,Wetland
Organization course,-26.627217,-90.826531,81572,2021-02-22,Desert
Think mention,25.192001,148.101577,87212,2021-12-31,Freshwater
Seem learn,-19.313734,-92.542626,13287,2023-11-18,Forest
Campaign worker,-64.089584,178.509945,12534,2021-12-10,Forest
Face movement,68.884981,4.099598,54861,2016-10-17,Wetland
Friend purpose,70.72531,-38.228654,60043,2017-12-07,Wetland
Under evidence,-74.140286,-169.539729,29329,2020-01-19,Urban
Audience station,55.631339,-4.69399,84460,2017-12-25,Desert
Matter defense,14.848017,167.312266,85864,2019-07-23,Forest
According their,-32.9748,-166.532814,94127,2025-08-26,Wetland
Low fine,-89.089492,-143.515594,4687,2018-05-22,Urban
Responsibility to,-23.752815,-11.450166,93536,2017-07-14,Desert
Teacher maybe,-31.968785,-75.203686,32376,2017-01-18,Urban
Yes chance,1.907777,93.510608,60028,2019-04-28,Freshwater
Get recognize,-21.992668,19.489733,58494,2023-03-10,Forest
Area plant,20.783425,63.274607,50690,2024-01-30,Tundra
Thank learn,43.711804,-119.679057,55120,2022-10-19,Freshwater
Win specific,-26.776801,-153.314691,60124,2020-04-16,Grassland
Church store,25.843748,-46.999635,35190,2020-05-09,Grassland
Present market,-75.401753,89.243212,70661,2019-09-29,Wetland
We hard,-80.38635,-76.847026,72737,2025-07-19,Desert
Water avoid,50.806388,7.192583,96565,2017-11-21,Marine
Stage ability,-45.966282,-149.59144,15368,2024-04-24,Desert
Where become,60.509577,166.181057,7000,2025-09-22,Tundra
Instead physical,-38.346552,-129.022841,72761,2019-09-19,Grassland
Allow he,36.613808,124.370212,97128,2018-12-21,Wetland
Against series,67.964291,-41.948261,76191,2016-08-27,Tundra
Possible leader,-18.647881,21.167411,452,2018-05-28,Wetland
Marriage everybody,-30.609949,164.733714,86421,2019-05-12,Grassland
Bad store,-5.836865,-1.231225,14109,2019-01-22,Wetland
Low here,-71.349173,-73.369869,69652,2023-06-03,Marine
Idea bag,-62.668014,22.845669,6440,2018-11-17,Urban
American scientist,-12.33219,-130.071776,7393,2024-10-31,Grassland
Board view,17.68518,-22.409342,12778,2018-07-27,Wetland
Push relate,4.172777,-59.079687,41488,2025-08-27,Forest
Look close,68.81451,-61.735361,64000,2021-09-17,Marine
International throw,26.924753,-135.66562,18753,2019-06-01,Grassland
Little soldier,34.333476,-48.052196,36748,2016-12-11,Urban
Design east,77.255521,-86.814158,58937,2018-09-23,Forest
Husband include,-39.957186,16.045536,50982,2024-04-26,Forest
Policy out,-8.750394,69.015615,79727,2022-08-12,Desert
None reflect,-53.031995,27.548638,1959,2026-03-07,Grassland
South dog,9.463095,-32.765388,15751,2018-02-22,Urban
Example friend,28.654601,41.001644,58460,2024-06-12,Forest
Almost stuff,-62.451017,158.39958,39726,2021-03-07,Freshwater
Success single,-55.028011,7.435274,78197,2016-12-13,Desert
Less arm,-24.732301,-77.400734,51985,2022-11-12,Grassland
Since us,39.088255,135.986522,54078,2018-10-31,Wetland
Police consider,5.187685,20.879529,31675,2018-04-26,Desert
Every instead,16.45186,-3.642493,31483,2020-09-09,Forest
Actually executive,50.396815,-72.453938,78020,2022-08-31,Tundra
Computer always,-66.900263,1.562912,66223,2025-11-26,Tundra
Factor three,-81.443525,157.376283,21253,2023-08-29,Grassland
Style develop,-60.40557,79.719031,63097,2024-09-11,Grassland
Over if,71.338647,-15.742611,56017,2021-12-07,Desert
Name summer,-50.40499,-29.55245,33667,2021-01-25,Freshwater
Perhaps future,-57.69806,-17.843771,69964,2017-05-09,Desert
Improve best,9.907558,-122.727458,74741,2018-06-10,Desert
Strong coach,44.43152,-116.700707,28210,2020-10-18,Desert
Past main,43.868677,40.841079,49284,2019-08-06,Desert
Peace age,-25.321458,80.817666,61901,2018-04-07,Wetland
Be might,-15.656838,113.184517,74957,2017-06-26,Marine
Social bill,-34.117398,100.218068,68068,2026-03-12,Marine
News mind,36.9955,-131.959222,19838,2022-05-01,Grassland
Attack president,84.319291,-132.545118,13368,2019-04-13,Tundra
Ability sister,-73.325918,-0.45978,70033,2018-09-02,Forest
Guy travel,34.096197,-73.049083,21007,2019-06-10,Desert
Such right,-48.510662,179.668065,27992,2016-09-07,Forest
Life there,-12.299789,-63.360436,26946,2016-12-22,Urban
More determine,30.299192,46.215288,33693,2019-08-22,Wetland
Other huge,-13.139897,171.1989,69002,2025-11-17,Freshwater
Join hundred,53.651845,45.45883,25061,2025-03-06,Marine
Improve fall,-22.182562,-68.733053,47335,2021-01-01,Wetland
Dream federal,-64.074335,-38.343322,3397,2024-01-22,Tundra
Company computer,-32.863851,3.751343,27965,2021-06-15,Grassland
Including machine,2.214809,44.213606,44120,2019-11-22,Grassland
Kid him,-19.666957,53.396502,43741,2021-02-25,Grassland
Involve option,-63.798323,-97.69808,13901,2023-06-24,Marine
Partner town,36.354359,129.026069,52235,2026-05-17,Wetland
Water yet,17.604781,123.488313,95269,2020-09-14,Grassland
Save control,-69.28187,-52.430188,49011,2025-08-17,Urban
Toward education,-78.136005,-173.909739,90064,2019-12-11,Marine
Cause compare,36.230678,-71.315207,87477,2025-08-24,Forest
Paper fill,-80.901146,-107.946531,95916,2021-06-11,Forest
Happen arm,56.730823,-38.501951,62124,2024-07-04,Forest
Receive performance,12.191634,65.052468,60792,2019-08-03,Desert
Act force,-47.447682,-65.426223,51678,2021-06-07,Forest
Her throughout,-13.600122,-86.960379,74446,2023-01-04,Urban
But data,89.460647,-96.291358,16802,2017-04-14,Freshwater
When hospital,-35.057434,-60.916948,80517,2017-11-15,Grassland
Score myself,-77.48379,16.017043,84176,2024-12-03,Forest
Decide meeting,-56.164525,129.95369,46357,2017-02-13,Forest
Street base,-29.925142,77.517488,48081,2020-07-06,Wetland
Garden measure,69.005579,172.128675,41311,2023-03-16,Wetland
Value above,0.062159,-15.708583,71624,2016-07-23,Marine
Season point,16.26744,99.797991,72583,2026-02-19,Urban
Win seem,-11.809561,87.77125,42257,2020-11-30,Forest
Land door,34.560279,-120.44996,10570,2020-11-03,Urban
Why talk,33.019309,139.869626,9614,2025-11-10,Tundra
City western,85.878257,104.740214,22875,2019-01-21,Wetland
Health those,68.416887,-14.541855,19680,2026-07-17,Urban
Notice until,-8.588727,68.362217,56553,2025-05-19,Forest
Position inside,-3.792834,-168.061766,80222,2022-09-16,Grassland
Recently player,33.626407,-148.235792,88490,2017-07-10,Wetland
Stuff project,35.006587,14.266863,51387,2025-11-10,Tundra
Approach two,-40.940238,61.29385,61639,2024-12-12,Freshwater
Fill always,69.563489,41.518696,49063,2022-12-24,Tundra
Matter matter,47.461006,101.070264,81685,2022-01-08,Tundra
Huge next,-48.865001,106.257606,24353,2021-11-19,Grassland
Cell long,-81.091437,-132.590517,44082,2024-02-12,Forest
Continue across,-56.098485,112.577122,94769,2023-06-13,Grassland
Now blood,16.39389,-110.266862,35473,2021-04-17,Grassland
Issue past,-31.597082,-162.658419,91298,2021-11-06,Wetland
Decade bring,54.026437,23.59992,11720,2019-11-06,Forest
Collection site,52.163221,-97.735913,65292,2018-07-03,Tundra
Speak week,2.376391,52.005209,66411,2018-08-23,Marine
Word show,39.514078,-137.586914,37863,2025-04-13,Freshwater
Audience western,-52.720147,42.657713,421,2019-06-20,Freshwater
Six miss,-60.185393,177.078149,97330,2020-03-27,Marine
Wind human,-82.580946,45.155562,77302,2025-01-19,Grassland
Music book,-37.752467,54.262234,77308,2023-01-31,Tundra
Father use,73.230956,109.44952,49300,2024-10-13,Grassland
Third decision,61.365213,-175.777298,23307,2017-07-28,Desert
Well career,80.30051,-146.248318,88802,2020-11-14,Freshwater
Describe lot,-74.662121,154.063355,17137,2021-10-24,Freshwater
If apply,-80.240957,92.20089,8604,2024-11-29,Forest
Skill set,42.813834,68.686996,3499,2021-11-14,Freshwater
Hot ground,27.444946,-121.06297,96443,2021-09-16,Grassland
Operation political,-69.296228,157.574964,86555,2017-02-03,Wetland
Practice job,60.908738,51.347957,59071,2023-06-20,Urban
Only increase,-36.398263,46.521625,67284,2016-08-11,Forest
Oil thank,-87.59915,-70.260467,73686,2016-10-15,Wetland
Summer nice,52.395,87.438187,65737,2021-03-01,Wetland
Field boy,89.903275,-74.209046,77007,2025-04-27,Wetland
Yard care,68.003296,-65.077268,98396,2026-06-19,Desert
Dream necessary,40.531779,115.306425,13185,2021-12-10,Urban
Democrat talk,74.227395,36.37368,22488,2018-02-28,Grassland
Hot left,-7.792121,-4.19773,10130,2021-07-08,Marine
Space strong,63.732009,114.093651,85801,2018-01-01,Wetland
Somebody item,-4.303186,65.437889,73768,2023-03-05,Marine
Tend who,-37.73814,124.865718,39197,2018-08-11,Forest
Lead character,6.23938,95.996299,90449,2024-08-15,Desert
Better add,0.199743,-133.530717,13290,2019-12-11,Desert
Race wide,13.29745,129.215816,67139,2021-11-26,Forest
Good shake,-7.387339,33.464839,44918,2024-05-08,Desert
Site why,67.484367,-122.2906,11834,2018-08-25,Grassland
Within heavy,32.685967,20.47724,36028,2024-11-05,Freshwater
