species,latitude,longitude,population,date,habitat
Old quality,-42.930523,131.614683,3775,2018-09-07,Marine
Quality these,17.289331,-84.277457,18356,2016-09-06,Marine
Stand reach,45.075542,-151.581088,14944,2019-12-08,Wetland
Away through,26.764374,-65.225051,72922,2021-04-13,Tundra
Control foot,-13.412285,-129.02644,22710,2021-03-21,Wetland
Attention year,-45.487778,-128.17959,51649,2022-06-11,Forest
Edge reveal,76.289916,111.343181,8407,2019-01-24,Tundra
Whose face,5.007818,43.505253,62581,2016-09-11,Desert
Yourself theory,-55.288345,-2.444946,68980,2022-12-20,Tundra
Less camera,55.777499,-17.525834,68196,2023-07-12,Forest
Once suddenly,-38.120919,127.987124,50256,2023-03-29,Freshwater
Step enough,62.5712,117.705214,1406,2016-09-22,Wetland
Almost term,36.224766,-74.327151,50803,2025-06-06,Tundra
Market maybe,-34.075376,140.584612,23707,2025-12-25,Freshwater
Product interesting,-51.797799,42.541964,84149,2017-01-07,Tundra
Respond charge,23.876665,143.272417,7472,2022-06-05,Forest
Leave newspaper,-8.529337,94.09777,8535,2025-11-18,Tundra
We fine,48.200166,150.830467,47003,2018-09-01,Urban
Ready true,54.753345,93.335048,6123,2023-11-14,Forest
Wrong by,18.844005,157.457263,32676,2025-04-04,Tundra
Over beautiful,-48.555145,-29.085457,71635,2023-10-14,Urban
About shake,53.1544,135.088275,12846,2025-03-25,Marine
As add,18.028857,-114.909548,77239,2023-01-28,Urban
Bring pay,5.28505,44.480578,10914,2020-07-20,Marine
Thought article,-30.475702,-164.526646,38017,2019-07-04,Marine
Well strategy,62.471771,56.074085,27786,2017-03-06,Urban
Well stock,56.393606,142.516794,77466,2017-11-16,Forest
Down training,-17.577085,-97.049281,2079,2024-02-10,Tundra
Pass down,25.280396,-26.999266,65127,2024-08-06,Freshwater
Play hard,-45.081809,-85.473531,35478,2023-02-15,Tundra
Drop process,34.558968,-178.742748,12126,2017-04-07,Forest
Response commercial,-83.258799,-118.550102,63020,2017-09-11,Freshwater
Listen I,-78.629384,126.975292,81464,2017-11-09,Tundra
Present unit,-38.003735,-112.420172,86114,2016-09-05,Forest
Occur hope,77.237561,130.029213,46503,2017-02-22,Forest
Plan mind,-46.828515,-21.102346,91298,2020-02-09,Urban
My amount,74.783195,-129.153944,46270,2019-08-08,Wetland
Central nor,-36.0017,-45.522088,2582,2016-11-09,Desert
Big seek,-32.750806,-128.305837,89497,2020-06-11,Wetland
Trade data,-24.985739,23.536825,22152,2023-08-18,Grassland
News gas,29.858666,139.93927,37669,2017-07-02,Freshwater
President director,-51.506899,13.568961,56083,2021-09-16,Marine
Mention sell,-37.972463,-174.92937,82906,2016-08-23,Urban
Happen understand,41.830797,133.861713,69566,2025-07-20,Grassland
Toward music,-55.85289,176.76135,42676,2025-09-13,Urban
Book much,86.99678,106.68037,51265,2024-09-25,Marine
But image,53.738435,98.876291,14177,2017-11-10,Wetland
Sport notice,-68.291502,-153.625205,9010,2019-01-06,Desert
Goal chance,80.419908,-47.722622,5559,2020-07-31,Marine
Enter care,20.088944,-151.775577,19951,2024-08-06,Wetland
Worry arm,-34.553511,-62.841649,90663,2022-06-02,Freshwater
Building drop,-59.59044,30.608447,73806,2016-10-30,Tundra
Call call,-64.279372,129.461022,95319,2017-07-03,Wetland
Fill investment,-11.899331,85.079858,41570,2022-02-19,Wetland
Bit bill,-68.240669,-46.849631,74200,2022-03-04,Grassland
Official represent,-28.598045,53.299226,65331,2025-09-20,Forest
Security another,86.197519,-123.219271,35729,2018-12-29,Wetland
Become power,16.64099,33.190856,9712,2025-05-08,Grassland
Protect degree,47.646467,54.293861,22287,2018-11-28,Desert
Ball reflect,-22.153383,32.173773,62893,2016-10-17,Desert
Chair happy,-82.015852,-156.896954,13281,2017-08-30,Tundra
Stage cover,-76.857111,-41.480934,77039,2022-12-22,Forest
Someone child,29.312287,-21.826466,80018,2021-12-30,Grassland
Reflect case,-78.926728,-57.19018,86198,2018-11-23,Urban
Human prepare,-66.458768,67.915231,61401,2023-07-06,Marine
Fire at,20.887909,34.54578,1220,2024-04-08,Marine
Tree stand,64.046745,57.313678,82235,2017-10-03,Freshwater
Such serve,11.207476,153.235689,49694,2017-08-29,Desert
Hour PM,-66.138012,-154.916884,55944,2020-07-22,Marine
Speak information,76.994305,-144.063514,74485,2016-12-02,Tundra
Spring management,3.750235,-129.555536,91010,2022-11-09,Urban
Age work,-66.404286,125.005078,57711,2019-06-03,Grassland
Each some,49.976016,-151.329194,34495,2025-08-22,Wetland
Per raise,-26.239119,-94.260442,60507,2016-12-26,Urban
Today kid,-56.921951,-67.678413,47273,2018-11-02,Desert
Day much,41.203716,34.164971,17255,2020-01-12,Wetland
Take say,45.470256,159.251895,65943,2022-09-25,Desert
So body,-49.17913,-50.472454,5537,2025-02-17,Urban
Yeah task,-13.398453,142.825621,28890,2024-08-23,Tundra
Partner event,89.405072,-47.804491,14101,2025-05-27,Tundra
Good natural,-62.344691,-173.868331,60931,2025-09-17,Freshwater
Rather answer,-2.867448,-103.96922,29339,2023-10-08,Urban
Scientist value,69.226117,-21.793405,15333,2018-04-15,Wetland
Fear draw,48.28686,141.449591,25429,2023-01-14,Marine
Per hard,67.576842,-158.987373,87072,2021-12-19,Marine
Third machine,51.348142,162.318272,81774,2021-07-20,Tundra
Place sea,-35.977516,101.411029,14234,2019-03-27,Freshwater
Out spring,51.101977,-120.758219,74776,2025-02-03,Urban
Practice business,-63.561149,-84.965749,64488,2016-10-11,Wetland
Kind risk,41.640583,140.177507,88840,2025-12-27,Tundra
Place risk,-59.580673,-124.768238,49463,2024-03-31,Wetland
World baby,64.937507,141.987448,74046,2026-07-08,Wetland
Suffer discuss,-16.024244,-158.947603,78842,2019-01-19,Marine
Many popular,-16.239122,33.354751,41378,2022-03-30,Marine
Hot trade,56.860171,-15.19267,2658,2017-01-21,Grassland
Drop red,72.586622,91.488924,74309,2023-02-01,Forest
Film later,-69.862466,169.300901,18953,2017-12-19,Grassland
Character throw,-86.285801,33.9339,60780,2021-11-05,Desert
Range it,20.812766,94.160004,14913,2026-07-15,Marine
Language teach,-42.175797,45.262684,75728,2024-02-04,Tundra
Rate often,51.011498,8.95041,67728,2020-09-02,Desert
Final TV,-14.432891,-137.83612,44879,2017-07-25,Urban
Political political,66.203308,68.048437,3524,2025-10-24,Tundra
Style fall,-10.92344,-89.775955,20108,2021-09-22,Grassland
Material far,40.580973,-132.549205,93917,2018-05-07,Wetland
Later happen,39.243516,-8.41308,21723,2022-02-18,Forest
Can meeting,16.738475,-56.69783,60863,2018-07-08,Desert
Sound daughter,-32.707601,58.264344,68367,2020-12-17,Freshwater
Certain center,5.972385,17.390998,71935,2025-01-27,Freshwater
Certain happen,-21.121532,45.371962,2623,2020-10-29,Urban
Front later,66.952681,6.153246,14829,2019-08-30,Marine
Player source,87.053535,26.326947,9563,2018-08-11,Forest
To particularly,67.705342,-163.510633,62566,2023-09-14,Urban
Usually she,38.185164,-50.276158,59189,2022-03-08,Wetland
Home for,-13.690016,-85.244661,11819,2023-05-28,Tundra
Particular city,2.807656,134.785986,45675,2023-01-18,Freshwater
When guy,72.114538,108.469401,26070,2025-09-13,Tundra
Of too,-70.306856,15.686032,88519,2025-03-15,Tundra
Meet participant,29.24756,-62.975719,4091,2024-08-29,Freshwater
Road force,-83.448892,148.321807,44458,2024-09-27,Freshwater
Agreement travel,-66.763889,-136.216192,71747,2018-09-26,Wetland
Or child,87.413487,30.84856,43346,2017-03-26,Freshwater
Necessary carry,-35.50877,-39.791447,92796,2024-01-09,Tundra
Model information,36.114115,-169.142128,43852,2017-11-20,Desert
Animal and,-9.028856,-46.08739,16145,2017-09-19,Forest
Approach side,45.529528,-107.800284,4250,2023-03-28,Tundra
Shoulder cup,84.365185,150.69566,92857,2019-10-23,Wetland
Continue investment,-63.281493,74.502,83758,2019-11-02,Forest
Truth mother,65.959791,176.105448,80786,2018-03-22,Forest
Full beautiful,80.350515,94.43413,12255,2019-12-31,Grassland
Operation federal,40.392946,-30.108491,31202,2022-06-06,Urban
Gas despite,63.685972,-48.728355,30533,2021-04-01,Marine
Our daughter,-63.328832,124.032321,97386,2020-08-06,Freshwater
Direction day,-78.995106,20.022595,35296,2026-05-01,Tundra
Arrive choose,83.622944,83.619923,45958,2017-02-15,Tundra
Partner nation,37.094188,-165.926474,84811,2022-12-23,Tundra
Peace federal,73.54417,178.370894,15104,2023-08-12,Forest
Wish individual,28.61093,-36.156642,50590,2025-05-09,Forest
Billion conference,10.859849,-148.149062,57993,2026-03-25,Grassland
Food popular,47.446338,-22.909608,99079,2016-08-28,Desert
Someone thank,49.419725,16.85862,13308,2017-12-05,Marine
Hour record,-59.548836,136.822128,6362,2025-03-19,Freshwater
Herself before,41.73577,79.632428,97216,2019-02-21,Grassland
Rate soldier,7.395893,-54.60039,2255,2025-11-28,Forest
Really safe,84.533499,171.338451,88192,2021-07-21,Forest
Agreement they,-70.799391,-17.987875,19986,2024-07-26,Wetland
Town conference,12.284988,91.748499,75313,2018-08-24,Wetland
Force support,43.827933,67.911112,38364,2024-03-04,Tundra
Although focus,73.687491,125.722073,7943,2025-08-10,Tundra
Daughter admit,-18.464263,-1.572698,32435,2017-11-11,Desert
By each,-80.062271,169.193768,14387,2025-10-30,Urban
Commercial factor,0.927746,81.837364,98981,2026-06-24,Tundra
Company follow,-86.622547,121.784936,14329,2021-12-13,Forest
Threat share,-7.241511,-141.091046,94683,2019-03-16,Tundra
Price billion,-60.271532,-142.153015,42903,2020-04-24,Urban
His town,-75.813994,95.965451,46320,2019-06-16,Grassland
Church majority,-79.061658,-84.87589,23515,2024-02-29,Urban
Discuss none,1.289587,-69.963825,58747,2025-05-07,Wetland
Guess decade,-78.766378,150.593495,61263,2019-09-25,Tundra
There care,61.073968,51.313195,87080,2026-07-02,Desert
Husband land,-38.637813,36.300432,38748,2020-03-21,Forest
Morning summer,-77.600184,-109.074143,84038,2021-04-09,Grassland
Call floor,-21.92617,-179.9942,28766,2023-06-29,Wetland
Three there,-4.078325,147.789861,69568,2026-03-29,Freshwater
Million right,-27.105309,-115.227319,63244,2017-07-19,Forest
Together notice,-80.364815,-171.140011,12434,2022-11-01,Tundra
Bill international,71.096162,-2.792204,45062,2017-06-23,Forest
International stage,-16.158697,-41.523168,33981,2020-04-19,Wetland
Rate Mrs,84.218792,66.484168,2518,2019-07-10,Freshwater
Physical population,57.427205,-110.786315,79315,2018-01-21,Tundra
Cause hot,39.767106,-139.345821,60957,2020-08-02,Wetland
With bank,-66.87297,-55.204103,33096,2022-08-19,Freshwater
Him language,-5.850714,1.179766,14309,2022-06-24,Grassland
High gun,-35.99667,49.791772,2922,2016-09-02,Wetland
Pattern source,-21.984097,45.369682,38212,2016-10-31,Urban
Film go,-56.027692,109.805217,49638,2016-11-14,Desert
Notice carry,56.726665,-11.067605,66869,2018-11-05,Urban
Thing size,78.470606,30.754849,36277,2023-08-23,Desert
Sit fire,72.770294,-78.508623,62258,2021-08-12,Marine
He any,79.281323,66.508736,96683,2022-09-22,Marine
Treatment always,53.463274,26.870443,21692,2019-09-04,Freshwater
Eat state,26.759488,123.194821,78438,2019-04-15,Urban
Throw blue,28.984646,-7.36542,59971,2021-10-18,Grassland
Understand plan,15.03315,-14.974249,29427,2017-01-19,Forest
Mother compare,29.092263,76.460985,48882,2018-09-15,Marine
Somebody kind,33.641514,0.754978,28350,2022-09-14,Forest
Quickly without,1.859932,-161.386602,53510,2026-03-09,Grassland
Own hand,-72.542,-93.297894,89294,2017-09-21,Urban
Government actually,25.726732,67.776938,1814,2021-07-26,Grassland
Significant marriage,34.40407,-117.103003,19867,2023-12-04,Wetland
Interesting you,-31.476284,-118.849142,53278,2018-03-31,Desert
Thing affect,-37.694152,128.503477,80800,2025-04-23,Grassland
Dream study,-29.74526,52.234567,72322,2026-07-14,Marine
Moment room,17.578794,112.642864,54027,2021-04-30,Desert
Event space,57.715952,-48.17058,20309,2022-08-03,Desert
Class enough,70.872347,67.984453,83263,2020-12-01,Wetland
Reveal part,48.781648,151.369207,39544,2022-06-24,Tundra
People become,-73.328544,26.005892,4349,2019-04-19,Tundra
Street range,-32.74908,14.798772,75361,2017-04-08,Freshwater
Service offer,-86.799577,8.999642,73015,2026-06-23,Forest
Walk way,-28.306515,76.169018,97003,2017-07-10,Forest
Leave beat,48.222567,167.506124,68125,2021-05-04,Forest
Exist itself,-42.029101,-52.952294,80133,2018-12-20,Desert
Detail coach,29.721883,-79.968715,19097,2018-01-07,Marine
Individual foot,36.503834,44.482144,15551,2020-07-03,Tundra
Degree build,-21.167697,132.892252,29932,2019-04-10,Marine
Specific various,-73.370624,-5.94226,24358,2019-02-04,Desert
Avoid speak,56.52788,-141.04279,57705,2024-02-11,Wetland
Eat a,1.791282,-63.637847,23654,2022-01-05,Grassland
Major perform,-45.125105,68.102968,17026,2026-03-22,Desert
Development simple,-72.26957,-24.839727,21596,2025-03-04,Desert
Mention race,69.973361,17.404574,67505,2023-06-28,Grassland
Friend charge,-11.019823,10.484173,17592,2019-08-06,Tundra
Smile religious,-23.481178,-113.792722,27295,2022-04-27,Forest
Natural first,37.631502,-114.77291,31315,2017-08-19,Desert
Able between,12.159636,-148.362048,17940,2020-06-04,Tundra
Between already,-72.71879,-154.739084,81894,2018-02-17,Forest
Child very,47.854131,-79.756598,92155,2025-04-07,Wetland
Speech stand,86.733816,-34.052049,99625,2024-12-18,Forest
Magazine situation,1.970118,-134.857688,42246,2023-07-27,Urban
Way treat,-53.044286,-88.433825,80892,2020-12-24,Urban
Ok street,-45.811346,170.841968,4088,2021-06-25,Freshwater
Trade ten,-60.97584,-104.450816,14219,2017-05-02,Desert
Reason just,63.79818,-168.615069,47338,2022-04-01,Urban
By international,63.180323,-29.072492,81874,2016-08-25,Urban
Exist why,60.590619,-177.700395,67676,2021-01-23,Grassland
Himself discuss,-44.349168,-63.047231,22375,2019-05-05,Forest
Car couple,55.345658,-94.406515,37388,2022-08-02,Tundra
Wide despite,61.220088,-149.141772,54708,2023-09-03,Grassland
Great own,38.7831,-104.959143,3462,2021-03-30,Urban
Expect red,-39.933559,-30.259272,69815,2022-07-24,Tundra
Old exist,65.475417,74.155786,89548,2018-02-28,Wetland
Prepare it,51.373043,61.13641,15046,2024-12-10,Desert
Agency professional,-33.840112,15.786271,23325,2017-09-21,Freshwater
Population heart,83.480974,132.363879,78100,2025-09-23,Tundra
Skin response,32.067973,-73.525962,33721,2024-05-07,Urban
Enough drop,64.067148,112.473623,24250,2021-05-24,Forest
Four sound,-89.18273,-19.974724,79458,2019-06-30,Wetland
Least add,89.956278,0.552883,33101,2020-08-22,Tundra
Research nothing,-31.386074,-35.235012,47141,2018-11-08,Marine
Today economy,-73.770557,-22.262902,88241,2017-11-18,Grassland
Person none,35.844638,110.57691,57540,2023-10-16,Forest
Movie letter,60.979104,155.212914,3304,2025-06-19,Forest
About suffer,-6.757163,7.780326,11749,2026-02-07,Marine
New night,-4.111835,-91.446241,19580,2025-06-02,Desert
Page create,70.997453,-37.648814,50310,2016-09-26,Marine
Force much,49.800421,-144.354455,66488,2021-08-23,Wetland
Population always,-79.890246,1.244337,28920,2018-06-09,Urban
Record item,-9.948467,28.5795,6140,2017-04-18,Wetland
Interview game,-18.887848,106.604433,21022,2016-09-03,Grassland
Wrong young,77.417108,-152.02851,15,2021-08-16,Tundra
Ahead I,-69.87006,-179.019127,6254,2023-12-27,Forest
Purpose play,-63.66297,-20.205566,40519,2020-02-22,Tundra
Power fight,33.150776,114.952559,72178,2023-06-27,Forest
Student continue,60.123348,-94.87288,83513,2024-08-07,Tundra
Race letter,79.725285,-124.108598,93359,2023-05-14,Marine
Detail cut,74.400493,125.229965,85426,2025-10-05,Desert
Sell long,-80.10028,178.91758,46743,2018-03-27,Grassland
Since manager,12.390367,-133.106627,49346,2016-10-23,Urban
Computer rate,-2.305975,-55.238075,66608,2023-05-01,Desert
Team want,33.964359,-143.874103,26480,2024-09-23,Forest
Answer generation,-9.552699,4.522265,11954,2018-11-04,Wetland
Like painting,74.202291,85.495294,4700,2023-11-24,Urban
Week share,-65.068467,-98.623454,5370,2019-03-22,Urban
Put say,59.02964,-102.636151,57111,2020-02-09,Freshwater
Mention probably,48.213893,-15.559443,65857,2019-04-17,Freshwater
Professor whatever,-88.291645,64.439556,73815,2023-05-09,Forest
Our dark,27.615554,-162.676902,2235,2018-09-07,Tundra
Represent member,-63.361216,-151.653437,3639,2023-12-14,Grassland
Prepare share,19.806818,68.007383,92204,2024-05-28,Tundra
Later listen,-19.994184,-85.697787,22567,2024-05-26,Urban
Whether majority,-40.308205,77.603147,94261,2023-08-31,Grassland
Expert data,68.516871,-118.259043,2468,2023-07-26,Desert
Clear industry,-55.023694,-174.748128,25127,2019-09-23,Forest
Care he,-44.107607,118.497023,58121,2025-12-23,Grassland
Full reduce,11.11272,-112.870689,32091,2022-03-17,Desert
Husband office,54.083066,150.985153,67380,2019-02-08,Grassland
Kitchen adult,-67.98188,-127.313333,91609,2023-08-20,Urban
Into affect,-36.936645,23.087655,18560,2023-04-13,Tundra
Friend there,63.127987,145.554474,9086,2018-04-14,Desert
Picture reflect,2.438859,163.766754,25765,2024-12-08,Urban
Before ten,60.062064,121.929606,92368,2019-08-03,Urban
Special it,-48.65366,74.543425,86602,2023-10-14,Wetland
Company not,77.156697,126.173419,93209,2023-03-23,Forest
Suddenly serve,21.649775,1.321347,25604,2023-01-15,Tundra
West during,77.992848,133.830483,93318,2022-10-16,Urban
After civil,48.761755,112.183864,4205,2020-09-28,Grassland
Long in,13.607787,118.832011,83823,2019-02-19,Freshwater
Himself form,9.960987,130.227005,29025,2022-10-19,Wetland
Last laugh,6.908957,18.694331,58140,2024-08-07,Marine
Picture career,18.778686,102.122609,69162,2024-02-10,Forest
Real chance,34.36823,-79.538666,43611,2024-12-06,Freshwater
Gun happen,-81.813235,-36.972297,59382,2023-01-24,Grassland
Indicate smile,20.453858,113.008002,19712,2021-08-19,Marine
Take adult,-86.347878,-93.960858,8573,2026-04-10,Marine
Step camera,-16.123629,27.135321,67923,2025-11-20,Freshwater
I wonder,-55.89147,140.166665,83414,2024-12-24,Marine
While there,22.670605,-45.51585,12088,2025-11-27,Grassland
Hair wear,75.530966,-171.409423,62907,2019-01-08,Marine
Space drive,-36.875485,29.858202,68007,2021-08-12,Grassland
Need president,-13.869222,160.602249,81086,2016-08-20,Freshwater
Leave cut,53.565446,-53.592509,17542,2024-11-28,Grassland
Item physical,-5.822427,-134.180742,23286,2020-11-10,Freshwater
Safe son,-8.390491,157.964071,45985,2023-07-16,Freshwater
Good my,-7.613526,-77.020518,6888,2019-07-30,Forest
Successful must,74.460932,59.827595,61669,2017-03-20,Wetland
Couple city,83.697459,39.104835,56365,2017-05-24,Urban
Keep space,-42.853734,114.809573,36962,2022-03-28,Freshwater
Western budget,-53.9154,142.789934,45349,2022-08-04,Wetland
Shake his,42.733114,119.975843,60551,2020-12-19,Desert
Language city,77.212682,-62.645888,67272,2021-05-27,Urban
Term open,65.584703,11.944248,88960,2024-02-19,Freshwater
Person glass,65.016347,-123.185401,92487,2019-09-07,Grassland
Attack question,78.031568,-68.325969,38284,2022-04-28,Freshwater
Window leg,-28.904732,-63.649832,14457,2026-02-07,Desert
End idea,-57.530734,-130.802612,93056,2019-10-11,Freshwater
Try court,68.243944,74.063032,23589,2019-04-26,Freshwater
Understand them,86.373838,133.522605,60501,2021-10-29,Grassland
Material plant,-62.740549,-92.261711,56424,2021-08-30,Freshwater
Dark rich,-82.013619,6.007555,49774,2017-05-26,Tundra
System politics,22.250144,54.485888,92019,2024-06-19,Grassland
Huge several,-75.470761,-83.323155,77678,2019-04-15,Wetland
Television ten,-13.737437,-129.681421,41272,2023-10-03,Desert
Interesting you,72.953688,124.940873,6600,2023-07-21,Urban
Recent indeed,-84.964779,-22.724793,27289,2017-12-13,Urban
Wife report,-32.341453,4.812733,93497,2016-12-09,Freshwater
Wrong give,-36.261403,15.051158,39031,2025-03-03,Desert
Memory stay,-77.012183,-176.144397,37321,2023-02-11,Grassland
Produce allow,70.963336,67.464898,4247,2019-09-26,Freshwater
Red lose,-2.340532,142.572098,23576,2022-03-17,Marine
Everything agency,67.367213,0.380645,19671,2026-01-24,Urban
Such writer,-37.774062,88.078504,20862,2017-09-21,Tundra
All fill,6.251644,-101.193982,92865,2020-05-26,Tundra
Or car,-60.440135,22.91031,15205,2022-06-11,Desert
Pretty middle,9.227969,-67.473203,99369,2019-04-19,Wetland
Weight way,-80.019101,-105.678171,72913,2020-01-09,Desert
Run must,-17.974143,-15.034675,27380,2025-07-30,Freshwater
Strong along,-33.780826,-26.65763,22893,2020-09-06,Urban
Leg response,82.255281,44.816972,20592,2018-11-13,Wetland
Property newspaper,-43.653682,-2.460179,32110,2026-06-09,Freshwater
Beautiful try,-48.58968,141.061173,38922,2021-03-23,Tundra
Friend in,59.007957,175.814631,98766,2023-06-28,Grassland
Hundred line,10.585934,-77.23854,18391,2023-10-15,Urban
Practice effort,-15.341543,-16.042592,54375,2018-12-22,Wetland
Somebody detail,-83.186491,-31.248736,99347,2022-03-01,Grassland
Under next,-32.039202,-130.844211,19652,2019-06-09,Tundra
Bill ever,32.188271,0.203696,98860,2024-10-27,Forest
Could detail,-15.647841,100.463615,6667,2019-05-07,Marine
Apply later,58.054696,-64.038869,79905,2018-01-22,Marine
None off,42.265939,-59.037185,95171,2022-01-26,Freshwater
Bad special,-72.479744,105.374776,24571,2018-08-11,Tundra
Fall couple,9.420185,39.866724,81727,2017-01-21,Marine
He bed,-24.056565,80.034522,52646,2023-05-26,Freshwater
Television coach,24.409195,2.277502,53473,2020-02-20,Urban
Under government,-40.265615,109.408298,75297,2025-05-22,Desert
Specific agency,-38.492146,-145.928058,82948,2018-04-26,Grassland
Let support,-83.167473,111.882431,86285,2025-12-20,Freshwater
Much visit,-47.871264,-68.179582,64294,2018-01-15,Urban
Eat population,86.428534,-120.612832,40297,2017-08-17,Marine
Which name,-39.40552,171.421129,35679,2019-02-02,Grassland
Might cup,-57.892408,79.42258,78845,2024-11-12,Urban
Test television,85.128034,-158.715672,65516,2019-07-23,Tundra
Poor end,-58.752912,-84.080828,10571,2023-06-16,Marine
Pattern score,-6.774766,29.007332,85088,2018-08-21,Grassland
A view,-69.918189,78.577341,85830,2019-01-05,Wetland
Option send,77.960687,-32.528424,61419,2019-02-09,Wetland
However since,-29.617961,178.512144,57490,2018-06-14,Tundra
Table as,-20.283468,125.035808,79878,2025-06-30,Wetland
Media capital,85.257528,30.172289,88047,2025-11-15,Urban
Wish pattern,89.449307,82.324956,34926,2025-06-06,Urban
Drive partner,80.431281,51.646861,57286,2018-07-19,Wetland
Ready meeting,-74.084664,117.911317,29219,2018-03-13,Grassland
He nice,77.942864,89.738814,4678,2022-12-10,Tundra
Business kitchen,-65.182754,156.836782,75324,2024-07-02,Marine
Necessary head,-41.810425,-161.856246,70810,2026-04-10,Forest
The seat,-40.766785,45.424113,95896,2017-03-10,Marine
Available western,24.318947,106.528676,88000,2018-09-17,Marine
Born wait,45.386096,-100.099893,63,2017-07-01,Tundra
Debate account,-42.423304,144.162482,9774,2023-04-07,Desert
Culture class,-60.070705,101.751885,48948,2021-12-27,Marine
Mr really,87.808524,164.605827,91632,2023-09-30,Wetland
Civil significant,-86.535306,70.965198,17906,2025-08-26,Grassland
Southern wrong,22.307119,39.642897,63222,2017-06-20,Urban
Environmental per,79.626664,-29.427994,35798,2019-02-16,Tundra
Life matter,51.690557,-61.853004,1216,2018-06-16,Urban
Over technology,-88.747064,-127.777379,1353,2017-11-10,Wetland
Analysis arm,-44.434571,132.118252,45333,2023-12-02,Wetland
Yet early,26.459922,114.701372,36486,2022-01-18,Freshwater
Team house,13.538495,-10.014025,1396,2026-03-19,Wetland
Soldier seem,-26.548553,-114.555532,83922,2022-06-01,Urban
Concern leader,-13.257313,124.213366,37300,2021-02-21,Tundra
President clearly,-3.823623,-17.418803,3027,2023-08-28,Freshwater
Ago suddenly,-62.755416,109.726557,52548,2021-12-07,Freshwater
Despite direction,17.944601,166.462043,10348,2018-07-22,Wetland
Yet difference,35.828826,-58.026894,45287,2019-06-28,Marine
Unit they,49.978178,-111.589933,5764,2021-02-05,Marine
Seek store,46.241464,-126.735871,95302,2024-09-16,Freshwater
Radio music,-46.723168,-112.31874,44564,2018-11-28,Marine
Be least,65.093956,-58.806166,43515,2025-07-23,Marine
Discussion court,11.212242,-106.562609,23292,2023-05-18,Grassland
Body history,-75.35755,178.321565,98644,2020-07-17,Urban
Chair unit,-73.132722,19.29144,45798,2019-01-02,Desert
Include case,-78.241987,170.131819,28340,2026-06-23,Tundra
Pull positive,59.769632,26.867107,77344,2019-06-28,Freshwater
Attention strong,63.959587,178.278552,59905,2026-05-16,Tundra
Each probably,-11.702784,98.341647,72188,2021-11-11,Marine
Walk protect,82.296627,-2.532536,31209,2019-12-08,Desert
Office nation,-3.709527,-171.133703,55003,2025-06-02,Desert
List his,-2.640376,-43.567792,65876,2018-11-19,Forest
Fear get,56.485127,-59.618758,94896,2024-08-06,Tundra
Reflect close,65.607758,76.216779,11701,2016-08-22,Grassland
Way property,-41.087924,124.064923,75764,2022-12-07,Wetland
Happen pull,40.487124,-138.223107,74204,2020-03-09,Urban
Center remember,-50.564425,-136.733074,70857,2021-08-04,Grassland
Along someone,-0.255967,66.822247,29657,2018-02-04,Wetland
Month others,35.216589,11.439583,99359,2018-11-03,Marine
Republican health,0.677921,170.775853,95550,2026-05-17,Wetland
Drop poor,-0.344349,69.161062,57193,2020-03-30,Forest
Success we,52.940637,89.115494,47020,2021-01-13,Urban
Senior example,36.274723,-170.125003,91506,2018-11-22,Wetland
Theory value,-64.082001,118.947178,27025,2018-04-21,Freshwater
Down reflect,-55.992397,-25.716101,69041,2026-01-27,Freshwater
Source subject,-32.592004,148.591613,55062,2023-08-05,Forest
Teacher write,-36.912891,2.076318,84818,2018-07-19,Grassland
Foot only,84.102172,168.982783,48852,2024-04-15,Forest
Resource green,-77.140239,-58.421367,31710,2023-01-15,Marine
Other now,-29.313075,136.279666,10770,2017-06-28,Desert
Stock wonder,-73.968628,82.266334,69049,2017-03-03,Desert
Nor meeting,50.320781,-113.077738,42373,2024-11-21,Desert
Forward arm,14.398377,-141.034172,30221,2021-10-15,Freshwater
Last half,-30.227905,-100.614706,94846,2022-11-21,Wetland
Wall who,-80.346735,-120.799331,94859,2023-08-07,Freshwater
Black charge,-46.937762,79.716652,94821,2017-08-27,Wetland
Perform surface,71.149157,-54.837073,63542,2026-01-25,Freshwater
Reason shake,-86.945171,167.915797,13168,2018-05-17,Grassland
Identify tell,-38.885375,-166.303587,89987,2017-09-03,Urban
Material break,64.679902,106.165785,53372,2017-07-16,Tundra
Throughout road,37.051756,-13.063272,7062,2016-11-26,Marine
When think,54.316386,83.813769,8981,2024-04-29,Freshwater
Several parent,-13.382405,164.631092,83555,2021-02-16,Urban
Should stuff,65.198601,99.802488,2584,2019-06-28,Tundra
North hotel,-30.069246,-82.373147,50622,2018-02-20,Marine
Form store,83.978112,22.813834,95810,2025-08-24,Urban
Movie move,12.784346,85.136931,61198,2019-05-08,Tundra
Necessary million,-75.054493,-120.02136,27997,2018-05-21,Grassland
Employee parent,-35.581112,-133.728046,97845,2024-10-13,Freshwater
Crime study,0.903587,4.551315,45485,2017-02-13,Grassland
Continue truth,8.742733,171.451725,45366,2023-08-03,Marine
System nearly,-44.296596,126.422334,75145,2025-08-08,Wetland
See study,-58.807175,-11.236551,25702,2017-05-14,Desert
American task,-28.505071,-167.519748,40992,2022-09-08,Urban
City institution,-72.372965,111.477687,82856,2024-10-06,Freshwater
Edge coach,40.77261,132.803092,42578,2023-09-03,Urban
