species,latitude,longitude,population,date,habitat
Anything good,25.740185,-65.385756,3489,2023-06-22,Grassland
Radio employee,-70.61684,160.591075,53750,2019-05-11,Urban
Agreement lose,-35.72014,109.64475,21588,2018-02-13,Desert
Final actually,0.13513,20.732506,13639,2024-01-14,Forest
Ability main,-78.205318,-9.327326,78932,2022-10-14,Marine
Spring ahead,-42.005526,76.177535,94867,2020-09-08,Desert
Push recognize,2.006157,160.970831,47789,2020-11-25,Grassland
Agent bit,-50.276238,-147.665945,96930,2024-11-25,Tundra
School write,85.112552,49.947674,44041,2018-11-08,Marine
Ability learn,-50.133609,-31.041379,88129,2026-03-06,Grassland
About both,71.971337,90.567846,22953,2022-12-11,Desert
Together already,-2.504805,135.722791,70728,2023-08-28,Grassland
Or Democrat,-2.42671,-13.776264,8120,2024-08-12,Marine
Ago perform,59.936289,-132.715987,74878,2024-10-18,Wetland
Popular court,-15.698899,127.413465,83912,2018-03-03,Urban
Small sport,-50.645233,-177.156838,49393,2020-06-26,Freshwater
Easy can,-44.727743,-161.963085,2952,2021-07-13,Forest
Goal home,-33.033135,-168.063391,10336,2024-11-19,Tundra
Adult child,78.471151,168.464061,20528,2021-04-06,Grassland
Science value,-6.77692,-95.003528,45499,2019-10-22,Urban
Half service,-70.334257,97.102514,16501,2021-03-15,Wetland
Employee quickly,-85.026602,-164.681946,45970,2020-10-18,Urban
Painting happen,-57.678147,-42.030071,90632,2024-06-09,Tundra
Southern degree,43.078706,154.663275,87115,2022-02-04,Marine
Wait camera,85.862822,24.689091,4825,2017-08-10,Tundra
Strategy finally,-10.772352,68.400016,27087,2020-07-27,Forest
Month argue,8.178644,154.925372,16318,2021-02-07,Desert
Camera economy,14.190652,-160.786019,23062,2019-04-11,Tundra
Quite technology,-76.39712,-135.209659,43042,2021-11-16,Urban
Summer idea,63.756458,-26.694347,98235,2018-11-16,Grassland
Give better,-30.764488,60.853513,3641,2023-06-24,Desert
Its those,-16.193527,-138.921757,47531,2021-01-02,Wetland
Consider so,-5.619745,-33.156912,62096,2025-07-02,Desert
Visit task,37.207292,149.449053,19282,2018-12-30,Freshwater
Exactly morning,45.28644,49.331191,72409,2023-01-02,Marine
Film subject,-88.480991,-28.337085,79305,2018-01-29,Forest
Use conference,24.522717,83.110596,38356,2019-08-10,Grassland
Fact attack,-20.743423,-134.434562,33369,2018-05-24,Urban
Can bad,-67.810889,155.683266,9168,2017-01-17,Desert
Debate market,88.11362,-165.153804,29372,2017-10-13,Grassland
By everything,38.998715,134.831118,66163,2020-08-31,Wetland
Space itself,-28.692546,-156.908993,23125,2016-09-02,Wetland
Him live,81.868206,-159.511346,43193,2022-06-08,Desert
Factor until,-59.351827,-16.799347,3664,2021-06-10,Marine
Expert smile,-82.95429,-35.711623,76944,2019-10-08,Tundra
Congress site,-21.363517,27.572542,41194,2018-05-04,Wetland
That professional,-74.938855,71.539428,26839,2019-07-14,Desert
Successful above,-19.658344,-54.398784,14556,2016-07-28,Tundra
Carry unit,-25.657366,-94.051669,73837,2017-12-20,Grassland
Third teach,-31.93398,-85.228375,95400,2018-01-24,Tundra
Focus sort,79.715225,-167.57681,41558,2017-01-16,Wetland
Itself ahead,27.687904,59.156373,15031,2024-12-29,Marine
Throughout election,-1.547912,66.235864,58010,2020-06-06,Wetland
Themselves large,-23.843975,137.513012,91557,2018-08-25,Urban
Today article,-46.770419,-171.479602,14206,2018-10-09,Marine
Evidence chair,53.608328,-140.716002,65573,2025-09-28,Marine
Apply back,20.173443,21.769469,14286,2018-10-06,Desert
He door,-19.291143,-10.668974,91647,2019-10-01,Forest
Central continue,-25.0076,-132.247111,67904,2018-03-13,Marine
What lose,-83.948134,-35.113909,53632,2023-04-17,Tundra
Different act,-5.886228,146.571022,37813,2017-07-28,Desert
Nice say,-18.132354,-34.164669,52576,2024-01-09,Urban
Environmental save,25.931363,-131.013688,70634,2017-06-29,Tundra
Religious enough,-34.301983,-169.996023,86374,2025-07-19,Forest
Issue she,68.032206,83.73954,96190,2026-02-03,Forest
Event minute,-62.731296,13.386689,62091,2017-05-02,Forest
Probably follow,-65.666901,-120.112089,78093,2019-06-24,Forest
Science show,-46.805947,-27.923155,46237,2017-08-20,Wetland
Really maybe,25.86538,-168.130608,99814,2025-11-29,Desert
Firm news,-16.15015,-147.033406,32946,2020-01-06,Freshwater
Trade ask,-70.936989,-16.203057,26193,2019-03-29,Freshwater
Network care,33.306453,146.425576,52931,2023-03-22,Wetland
Yard toward,-51.926659,-87.736907,67024,2026-03-07,Forest
Money level,-34.354182,-136.54462,62875,2021-02-21,Tundra
Power discover,65.155041,101.516709,57806,2019-03-04,Tundra
Culture soldier,-34.416393,-177.159946,18486,2020-03-24,Desert
Citizen feel,-60.563195,-124.806285,56888,2024-09-01,Marine
Mr expect,-70.050309,162.084385,4823,2017-12-20,Forest
Whether author,-18.749977,-10.10996,61328,2024-10-12,Marine
Or parent,28.12913,-25.291422,22614,2021-09-27,Marine
Let toward,62.652753,143.526595,67440,2021-01-20,Wetland
Character risk,50.061718,149.052337,85615,2018-07-27,Desert
Media myself,15.453828,129.181778,99011,2019-05-11,Freshwater
Effect write,87.068806,-40.703655,12845,2021-11-03,Forest
Build staff,62.995732,-101.791211,54810,2018-04-05,Wetland
Myself position,-43.234331,78.154774,65576,2022-02-28,Desert
Raise order,81.396072,-119.471234,20566,2024-12-23,Forest
Behind quality,-31.689284,-25.547115,89349,2016-09-11,Desert
Open take,34.917923,-162.511046,71485,2017-05-19,Marine
Oil various,-72.975211,-104.233835,57654,2022-01-23,Forest
Rich heavy,57.511317,70.200282,17164,2019-07-31,Marine
Suddenly once,29.679354,110.511299,25362,2024-06-22,Wetland
Cold security,7.076878,-11.141494,96066,2023-05-12,Freshwater
Increase then,75.918114,-77.915606,11742,2021-11-01,Urban
Cold board,-50.916127,51.407232,52662,2022-09-24,Forest
Two inside,-51.996346,-137.517171,49709,2017-12-02,Forest
Between hot,33.068303,-108.010568,62059,2016-11-14,Urban
Then language,-56.827624,-8.319029,75984,2022-07-11,Marine
Ok until,86.644641,-135.997173,49613,2018-12-13,Marine
Pm article,44.776456,-30.277099,19423,2018-11-10,Grassland
New top,19.023594,-28.458246,25355,2026-06-08,Urban
Throw way,0.928532,109.558139,4088,2026-03-17,Freshwater
Successful within,-88.362253,79.122071,38465,2023-04-11,Wetland
Study another,-25.105438,-72.760786,14662,2023-08-28,Grassland
Store represent,58.6231,0.174115,30730,2021-03-21,Desert
Eye occur,12.339872,-166.345115,81132,2018-02-22,Tundra
Generation fact,81.94395,-68.722168,5827,2017-07-18,Desert
Player since,-66.702342,-105.250216,28685,2022-11-23,Desert
Growth forget,18.92193,61.902554,64248,2020-09-24,Urban
Dark final,-72.549371,-137.130918,19294,2017-04-16,Freshwater
Loss generation,60.211376,51.395338,95211,2026-03-14,Urban
Bank provide,-17.085678,150.250161,59688,2021-04-02,Wetland
Live attack,-1.832919,-142.091348,70122,2023-07-27,Grassland
Popular method,-42.823428,90.438918,2618,2020-03-24,Wetland
West others,78.735558,-154.076196,16784,2022-12-02,Urban
In operation,51.060748,-111.524136,71555,2023-08-22,Freshwater
Hospital various,-7.148378,41.439625,43934,2019-08-20,Urban
Newspaper wait,-2.28277,0.174689,21138,2018-10-02,Marine
Deal him,44.680929,163.981198,9423,2025-04-24,Marine
Find understand,-5.545676,85.25183,95722,2023-12-30,Forest
Son set,39.240418,75.906324,66821,2023-07-29,Tundra
Behind call,4.663486,123.912967,7769,2018-08-24,Forest
Black worker,-53.398944,44.845844,8318,2024-03-04,Freshwater
Today need,32.246409,57.091382,2519,2023-08-31,Grassland
Any range,-73.096934,142.401567,14247,2017-04-11,Wetland
Market manager,38.208364,121.0911,84149,2016-11-28,Marine
Front knowledge,6.991589,-108.869657,57306,2023-11-23,Desert
Born claim,-0.668752,-93.668001,43103,2016-07-25,Freshwater
Agent realize,83.116786,137.320443,47393,2018-11-22,Urban
Attention rather,12.358928,-44.046292,2639,2018-10-29,Freshwater
Animal federal,21.76184,-129.860535,3393,2025-03-16,Urban
Man serious,-31.970852,127.646067,89930,2022-01-21,Freshwater
Interesting man,-58.197819,-136.281962,55646,2017-10-23,Desert
Bag out,-11.306587,-98.630264,49328,2017-09-16,Marine
Mention although,15.786497,-172.713608,65828,2021-06-19,Wetland
Together television,-29.926643,31.867214,80741,2021-10-03,Desert
Piece last,8.164902,56.467215,11367,2021-10-27,Marine
Hospital produce,79.389759,96.694294,18431,2021-08-09,Tundra
Run must,78.398577,147.971581,72372,2017-12-30,Forest
Stand network,-88.149127,27.829245,31079,2026-04-23,Forest
Spend family,-15.84201,100.832195,89222,2017-08-03,Forest
Information note,-24.437027,-55.993337,54500,2023-04-01,Forest
Keep fund,64.208797,25.509574,16241,2024-08-18,Marine
Have million,2.198421,-56.719649,96407,2024-09-19,Desert
Agreement bed,-40.477561,-178.534521,64846,2017-07-27,Forest
Community thought,-27.961427,141.104864,6449,2023-09-10,Grassland
Call show,-41.29606,-125.270807,17643,2024-12-22,Grassland
Add five,-77.702069,-157.652538,35909,2018-06-22,Wetland
Treat control,71.98635,-62.680301,26773,2025-06-17,Tundra
Blood best,57.543364,-48.146753,95358,2018-04-28,Wetland
Kitchen inside,-41.418594,21.279184,36425,2020-06-02,Forest
Available industry,45.43566,-92.402281,65485,2025-10-07,Desert
Artist close,-68.152811,81.332158,37564,2023-02-06,Desert
We kitchen,66.433472,-123.522026,96583,2026-04-10,Desert
Something various,-7.447761,-162.082455,19539,2018-06-18,Wetland
Thank light,-14.885037,-78.113764,8876,2023-02-19,Tundra
He teach,24.038942,-23.01991,88688,2017-07-12,Forest
Air dog,-33.782645,-7.254931,723,2019-09-24,Desert
Picture box,19.265797,-90.566949,97191,2019-05-20,Marine
Daughter build,80.510373,7.18362,60333,2018-07-19,Grassland
Here likely,-56.075225,61.111053,86914,2023-07-09,Freshwater
Either nature,88.97686,7.453868,65132,2025-04-09,Tundra
These professional,9.62162,-160.93822,83248,2025-02-12,Wetland
He focus,62.992559,-164.152505,53955,2025-02-14,Tundra
North else,10.968281,85.192376,14490,2018-05-13,Forest
Hair model,42.844478,40.422003,51213,2022-07-09,Marine
Generation figure,-29.731666,-31.546171,92651,2021-08-15,Urban
Style several,-85.609422,101.902675,485,2017-02-02,Marine
Continue treatment,66.247692,94.409093,29900,2023-10-25,Grassland
Catch why,-36.926529,11.027203,72606,2023-12-04,Urban
Control around,63.665029,88.38079,81634,2026-03-06,Forest
Lawyer however,-56.127743,122.204333,7342,2019-04-20,Wetland
Study continue,-78.513209,73.873916,90035,2020-06-04,Freshwater
Cultural material,-85.878814,-150.506555,52239,2025-04-16,Grassland
Difference seek,-47.768252,-147.70577,98738,2024-12-28,Grassland
Benefit benefit,35.859819,-55.483602,67376,2023-07-16,Wetland
Manage per,-85.43261,-157.318916,40780,2019-05-12,Freshwater
Individual finish,15.952614,20.445801,16805,2019-05-30,Grassland
Book parent,-50.180685,166.350732,57293,2020-11-16,Freshwater
Society still,-86.676088,42.132267,99565,2020-09-06,Desert
Marriage realize,86.918917,-66.18547,23199,2017-09-01,Grassland
Argue speech,7.678061,-128.009865,10770,2021-07-03,Grassland
Production about,-6.413924,-70.559954,56899,2025-01-11,Urban
Claim a,-12.38902,171.886631,77264,2024-01-10,Freshwater
According decade,-4.965106,173.261544,24605,2021-09-18,Urban
Pm back,-47.109022,41.463244,27606,2018-09-29,Freshwater
Stock radio,66.802707,111.310487,76898,2019-03-26,Urban
More kid,5.149735,-149.161781,83953,2026-02-27,Forest
Sport floor,22.972812,16.381866,47251,2022-03-12,Desert
Need anyone,-26.818428,84.162232,3646,2017-10-10,Marine
Deep drive,67.619154,-65.5722,14436,2018-02-13,Tundra
Respond window,42.338233,-100.984424,41910,2020-07-02,Desert
Away magazine,63.857893,81.846638,57516,2022-10-15,Forest
Perform reality,29.772363,-10.897271,65052,2021-09-12,Forest
Your worry,20.617471,88.05302,76138,2016-09-30,Desert
To kid,44.808274,116.511984,60078,2018-03-16,Forest
Rock maintain,-9.328981,105.752542,57847,2022-01-24,Grassland
Smile sell,-76.982368,16.200432,69759,2025-01-15,Tundra
Record produce,7.335089,116.841469,22966,2019-06-05,Wetland
Campaign tough,-80.002195,167.738872,71413,2025-04-16,Grassland
Dark figure,-27.281773,-84.174508,73766,2021-11-18,Tundra
Good consider,-75.957254,28.671676,91359,2021-04-14,Wetland
Trouble size,-18.825108,-124.942545,44980,2025-06-22,Freshwater
Lot change,9.020589,-126.618593,9060,2018-02-25,Wetland
Who start,2.142309,-12.156975,58693,2023-05-18,Urban
Republican others,69.492077,-4.370137,39054,2020-12-13,Desert
Become benefit,39.866096,-90.816499,94871,2016-09-21,Wetland
Student suggest,82.01778,130.477881,12625,2026-05-10,Tundra
Go really,44.945895,-100.432516,7469,2021-08-30,Freshwater
Husband best,-51.988521,-158.554389,40235,2017-03-05,Freshwater
Next require,-43.091647,61.542353,6085,2025-12-13,Marine
Perform never,-39.445896,-169.35501,37775,2026-02-27,Freshwater
Brother black,38.389457,-121.711166,9826,2018-08-11,Wetland
In company,88.259577,64.086753,35337,2023-12-05,Tundra
Participant rich,76.996482,129.845751,46911,2021-08-01,Freshwater
Development school,23.173987,53.133687,47046,2018-08-11,Urban
Politics improve,22.250275,-147.901645,39503,2026-03-31,Desert
Break save,-85.871631,-22.23363,31902,2021-11-19,Marine
Hospital road,28.398931,-7.739133,74954,2021-08-21,Grassland
Owner share,79.110467,160.134264,80195,2023-03-23,Freshwater
Total she,-77.069078,11.865947,6161,2018-10-24,Wetland
Successful wear,-71.627115,-63.488633,26345,2022-08-10,Freshwater
Full send,-70.113095,146.154039,14007,2017-07-07,Marine
Ready happy,60.245293,-131.6127,22103,2021-12-28,Forest
Campaign sport,-54.775358,178.843771,79155,2017-07-13,Freshwater
Need population,-81.465493,-60.219962,80074,2018-10-25,Marine
Thus the,1.039101,-131.796567,6102,2021-02-06,Freshwater
New lawyer,35.275546,-106.184404,39183,2018-09-19,Desert
Your hospital,36.012482,28.24715,76513,2017-09-09,Desert
Party education,-74.047241,32.665517,51092,2018-12-12,Wetland
Avoid let,17.045864,113.729166,58506,2019-02-01,Desert
Paper fight,23.052708,132.475669,2896,2024-12-07,Tundra
Who sell,63.292576,154.239216,15763,2017-04-16,Marine
Strategy space,-2.113426,61.943063,66119,2021-08-25,Freshwater
Cell soon,74.186703,-162.166473,12796,2017-08-21,Grassland
Responsibility respond,-63.631586,28.211627,64389,2025-09-29,Grassland
Within past,-63.41236,94.125791,99537,2023-04-25,Wetland
Both manager,-6.415379,-178.773808,17036,2025-09-29,Forest
Deal law,-66.178595,112.170766,44579,2019-11-30,Grassland
Modern think,-87.099745,64.161487,6532,2021-03-02,Grassland
Him degree,0.471073,30.706296,18943,2026-04-05,Tundra
Yes can,86.612093,-143.202078,78333,2025-11-25,Freshwater
Available raise,-67.927922,153.341503,35605,2018-02-16,Desert
Form nature,61.886059,-146.370054,18291,2020-03-28,Forest
Will film,-57.802466,135.114109,34479,2022-04-04,Grassland
Region although,-44.545022,73.915746,34064,2018-09-19,Tundra
Score TV,8.825176,151.552375,11815,2017-07-18,Grassland
Girl onto,38.828955,-107.459481,55393,2020-11-18,Desert
Condition during,-27.380292,162.99522,79268,2021-08-22,Tundra
Trade call,53.010816,0.225403,87610,2018-12-25,Tundra
Try hold,-30.340954,110.291441,75750,2018-08-13,Freshwater
Worker exactly,42.374669,-9.30614,4454,2025-07-27,Grassland
Heart school,31.617973,90.668919,11692,2018-11-02,Urban
Yeah authority,15.40812,153.809603,28513,2023-07-05,Marine
Here service,-32.768049,50.403733,80871,2024-11-11,Forest
Night poor,68.428558,100.606853,45061,2021-08-20,Freshwater
We boy,-76.966039,5.413714,72765,2024-03-22,Wetland
Air business,12.741938,158.121861,75126,2024-02-22,Urban
Democratic subject,-55.153173,51.63376,25016,2018-12-20,Wetland
Very name,-8.973034,42.071135,66583,2024-03-27,Urban
Line human,46.297504,98.252332,51320,2021-09-22,Grassland
You among,-68.435662,-130.096451,23959,2024-07-13,Wetland
Unit take,-62.411811,86.895812,8476,2021-04-29,Marine
New his,33.740781,86.059533,19587,2019-08-22,Wetland
Administration admit,-24.686155,-62.765811,65643,2023-03-14,Freshwater
Job father,71.518645,-67.43791,94055,2023-11-06,Marine
Activity simply,-15.125033,-20.047025,30019,2026-03-14,Grassland
Authority finish,-8.241894,156.360489,57555,2017-04-27,Tundra
Day home,-17.513032,-62.56136,38763,2017-11-03,Tundra
Generation determine,73.254078,148.09951,21030,2019-04-14,Grassland
Bit rule,84.357288,-169.357201,33381,2021-10-28,Desert
Executive manage,78.566404,14.768768,28580,2021-02-21,Desert
Report record,39.305651,-78.123119,97807,2021-12-30,Forest
Pm direction,86.989152,129.197653,27592,2017-08-27,Marine
Be above,19.48217,-62.690685,11954,2017-02-18,Urban
Every us,32.821151,109.48757,64219,2024-07-05,Wetland
Ability pretty,79.919846,-78.987436,38487,2017-04-26,Grassland
Morning would,-48.659921,46.64599,60653,2018-01-14,Wetland
Dream hear,-33.957799,142.914593,35391,2017-02-01,Urban
Color yeah,9.171479,-20.330054,53604,2025-04-15,Grassland
List several,9.47481,19.76559,68571,2017-06-09,Forest
Organization bill,-32.946176,-30.270305,4075,2023-10-29,Freshwater
Scene cell,-63.091363,100.173597,39339,2019-11-12,Tundra
Sure sign,1.44185,23.847676,26914,2017-10-15,Marine
Yeah head,31.864021,-118.083572,99301,2022-10-05,Freshwater
History nor,-7.22849,80.106018,35221,2019-04-08,Desert
Win kind,-79.266161,11.935539,41805,2021-12-23,Grassland
Lead share,-27.462597,-76.72476,70028,2021-06-18,Desert
Fish case,-47.528763,-11.672592,84586,2017-02-12,Forest
There dream,15.771679,-174.348146,5317,2020-11-01,Urban
Strategy value,-12.46708,55.744986,66528,2019-02-10,Desert
Film world,-52.99811,-123.0307,26122,2023-06-29,Forest
Station may,-77.779165,6.701281,16765,2020-10-02,Grassland
Instead message,-27.301483,-104.744846,60436,2024-03-06,Desert
Enjoy but,-83.009978,-0.136745,26553,2018-07-30,Tundra
Officer next,57.116731,137.360489,51405,2022-10-12,Forest
Rule however,-80.250463,-56.964573,61351,2019-03-04,Grassland
Throw leader,40.535651,-22.732536,10684,2023-09-15,Marine
Hot once,21.012152,-50.759851,85782,2025-03-20,Grassland
Reflect remain,-21.155976,-130.544338,8789,2019-10-29,Desert
Wait off,6.029392,52.524251,60893,2020-12-09,Desert
Kind kid,20.19225,142.366446,61915,2025-05-19,Marine
Enter dinner,-49.384419,154.873168,12530,2017-10-21,Urban
Already lose,-83.404438,8.979033,42254,2025-09-07,Marine
Low guy,-63.374192,-153.622759,37480,2020-06-13,Wetland
Others north,-74.223368,89.200723,67019,2023-02-21,Freshwater
Care really,27.199156,-41.582091,69175,2018-02-23,Urban
Present large,76.516369,73.348477,37823,2019-07-29,Tundra
Add pretty,-12.541931,-77.621747,21903,2025-03-26,Marine
Source newspaper,-56.304712,-176.995184,8800,2026-03-30,Wetland
Hit great,5.589182,42.945694,47537,2019-07-01,Marine
Community life,-87.436448,-83.72879,51909,2018-05-23,Grassland
Itself hair,-13.404805,-83.431847,48329,2022-08-26,Wetland
Book kind,39.744476,-98.144794,34084,2021-06-14,Forest
Collection production,13.111999,162.734906,62760,2026-03-07,Tundra
Red table,-81.001189,-67.69047,96760,2019-06-08,Wetland
Lawyer worker,-19.211671,-28.078247,78979,2021-11-30,Wetland
Baby hotel,72.495848,-136.817834,10370,2022-05-04,Wetland
In hand,-59.269291,177.549232,37349,2026-05-29,Desert
Nice position,28.448152,-71.795388,68439,2025-09-08,Desert
Actually both,-21.283064,26.610679,21041,2020-08-13,Grassland
Key send,-69.287921,-41.002237,93025,2018-11-07,Grassland
More bring,-85.431509,-18.99978,3851,2019-06-04,Urban
Hospital wide,53.21759,35.141074,20433,2024-01-03,Wetland
Tend lay,63.205836,44.982231,71770,2016-10-06,Urban
Arm full,15.179175,39.191661,70744,2018-08-06,Marine
Protect enjoy,69.287792,175.257018,88456,2025-08-23,Grassland
Speak listen,46.993314,19.236261,25935,2018-12-07,Marine
Nearly high,81.967262,37.977391,38023,2017-12-31,Freshwater
Wall Congress,-25.044103,-61.483091,41509,2024-03-29,Urban
Coach room,37.608076,23.703335,87287,2017-03-09,Desert
Scene or,-33.19052,174.329688,91763,2018-12-31,Wetland
Election reach,73.945442,-152.215066,44104,2020-09-26,Grassland
Game article,68.470223,-60.945419,42145,2017-09-03,Urban
Thought nature,16.443906,101.470102,40619,2017-11-03,Grassland
Style hot,-64.243758,71.160826,97010,2025-07-22,Grassland
Fish company,-54.173085,148.250586,49102,2016-08-13,Marine
Detail return,32.084623,-115.975684,95044,2016-09-17,Marine
Chance tree,-11.584842,-35.065662,92609,2023-05-30,Tundra
Hour western,-85.122923,9.660193,60508,2019-08-11,Desert
News real,80.701171,176.967798,53096,2016-10-26,Marine
Set measure,-36.684732,-137.699067,32739,2021-01-21,Grassland
Draw but,60.704774,133.114572,63284,2019-10-20,Marine
Win two,46.804928,-100.126425,33252,2019-11-12,Desert
Certainly nearly,48.419754,-105.201404,73845,2019-04-05,Desert
Worker those,51.449234,-160.729217,6587,2018-08-05,Wetland
Land take,-83.840943,27.608057,68886,2019-12-12,Grassland
Her federal,-62.496514,145.880271,27445,2020-05-24,Grassland
Girl for,-5.710214,-27.006071,80028,2016-10-08,Marine
Republican guess,20.051731,69.4906,92343,2022-04-26,Forest
Door bag,-47.841128,90.231788,88033,2025-09-30,Desert
Artist feel,-37.551536,167.073179,66740,2025-10-19,Urban
Fly head,-48.028703,125.751136,37094,2019-05-05,Marine
Draw affect,13.958362,109.505832,13403,2021-11-20,Tundra
Attention old,47.24005,92.703295,45770,2021-05-07,Freshwater
Yet far,11.587481,-138.535157,55775,2018-01-29,Desert
Few which,-68.877537,-88.397364,47940,2019-10-12,Urban
Response need,57.339508,29.823823,23103,2020-02-05,Wetland
New design,16.387867,-161.283666,55932,2023-09-01,Wetland
Site purpose,7.922278,-127.103844,40407,2018-02-25,Forest
Study under,18.239684,30.126023,11783,2021-12-21,Grassland
Center movement,13.969053,127.957061,48778,2020-07-20,Marine
Enter whether,22.221374,152.71325,36392,2017-11-27,Marine
Speech letter,-6.885748,-95.730999,27240,2018-05-07,Urban
Front total,29.350698,162.816894,76140,2021-12-18,Desert
Final air,-32.403564,-159.740576,96967,2022-10-21,Forest
Several case,34.929109,-136.291493,84384,2020-06-04,Desert
Early hotel,-34.403066,19.352204,15599,2019-10-01,Urban
Senior southern,-7.274992,-49.729868,98479,2020-03-19,Wetland
Purpose agreement,-67.896938,-152.143628,96730,2019-06-12,Desert
Similar total,14.84974,146.497903,81121,2018-01-10,Grassland
Short although,48.356732,128.994919,88784,2025-12-31,Tundra
Campaign factor,48.406264,-174.225592,85296,2021-04-27,Wetland
Institution whether,-10.951961,-74.469588,4196,2016-10-12,Wetland
Season upon,83.458996,-132.72697,48656,2023-09-03,Marine
Set north,60.201435,-21.203392,24575,2021-11-20,Forest
Ground yourself,33.286062,179.729427,23527,2019-05-23,Tundra
The month,11.331,38.644045,58906,2019-06-25,Freshwater
How industry,-42.844005,13.435761,16119,2020-12-12,Wetland
Whatever oil,-68.815874,-77.270848,35020,2020-01-02,Marine
Agency audience,-59.262037,56.891325,3823,2025-01-26,Grassland
Involve all,-52.251097,-6.008531,95134,2018-07-12,Wetland
Bring wonder,42.957397,82.175811,27152,2017-02-24,Marine
Daughter apply,-6.296857,-13.276715,80296,2022-08-24,Wetland
Art newspaper,-13.511786,-70.819457,50405,2023-02-02,Tundra
Building a,84.707619,-25.609647,3068,2025-04-09,Wetland
Law face,23.639921,91.938785,22858,2019-06-10,Desert
Look up,77.891765,47.148847,10959,2016-09-22,Forest
Against close,81.472143,111.274231,84999,2023-06-30,Freshwater
Main lawyer,-87.131155,119.956333,38291,2024-02-03,Grassland
Very force,82.077257,-170.422531,76259,2020-09-29,Urban
Whom resource,44.451451,-160.219777,19679,2023-04-11,Desert
Turn could,-14.664747,-59.22909,30752,2018-05-13,Marine
Major avoid,2.141956,-179.529854,15813,2022-06-11,Desert
Attention cost,-21.437072,10.721071,75663,2020-09-01,Marine
Doctor spring,54.406125,-30.986422,1531,2023-09-19,Urban
Note edge,-88.984511,37.777889,51911,2016-12-10,Freshwater
Ten benefit,11.715191,-172.237033,45784,2016-10-07,Desert
Big management,-76.741854,142.731295,98454,2018-04-23,Wetland
Dark PM,-13.621169,3.714382,54596,2021-05-25,Urban
Green mouth,-88.367658,-48.651015,76837,2023-02-08,Urban
Evidence feel,32.808413,176.929277,71234,2020-10-17,Grassland
Southern available,-4.643167,24.115892,30973,2024-01-01,Marine
Property easy,11.35058,45.399564,32160,2017-02-08,Marine
Beat everything,-62.171682,-99.186319,99619,2016-10-24,Freshwater
Build arrive,7.831815,64.694164,21644,2019-11-10,Freshwater
Court century,79.792856,97.685241,45994,2017-11-05,Desert
Clear worry,67.041123,-92.596757,64558,2023-02-07,Grassland
Stock spring,-5.991448,176.003963,30278,2020-03-20,Wetland
Fish college,6.211295,-175.729361,35851,2016-12-23,Tundra
This audience,-53.358275,59.77989,19358,2023-08-22,Wetland
Late property,56.242924,-53.754049,90477,2023-09-22,Wetland
Store human,-46.610884,84.801173,90565,2016-11-22,Desert
Over at,7.146977,26.924752,78892,2023-03-15,Tundra
Learn south,78.516846,-8.667887,42932,2019-03-16,Marine
Radio gas,-26.236077,9.674418,28072,2020-02-22,Tundra
Various history,79.523969,138.575968,59218,2019-01-07,Grassland
Hotel ever,39.115009,-174.086841,82168,2017-07-10,Marine
Teach court,57.182546,-109.816322,83449,2025-06-02,Wetland
Color teach,-52.929555,69.042932,61601,2016-12-02,Tundra
Shoulder kitchen,-38.341793,-57.658014,5326,2024-04-15,Urban
Candidate feeling,-65.475825,-148.637739,87608,2018-03-14,Freshwater
Same trial,-82.85652,-152.175488,35065,2017-12-23,Grassland
Soldier partner,-30.782409,158.926784,55470,2017-12-06,Forest
Team event,-46.45364,159.169556,72246,2025-04-16,Forest
Somebody likely,-26.864696,14.010642,92001,2021-07-29,Freshwater
Realize idea,-40.067686,-31.495469,40511,2018-05-04,Marine
They some,-62.764057,-32.768223,79507,2023-04-23,Desert
Never bag,-43.263035,5.283299,39584,2019-01-24,Forest
Than between,-11.618302,112.222278,30905,2021-04-28,Urban
Account commercial,-80.464209,140.087692,51861,2026-02-06,Tundra
Administration allow,-76.205834,36.1354,79419,2024-05-29,Urban
Else course,-27.138085,109.230631,96932,2025-06-16,Wetland
Issue yard,-74.523054,-131.094048,98702,2021-09-17,Grassland
Southern care,-52.051539,-63.685928,53768,2018-12-13,Marine
Very magazine,58.669899,31.542355,67628,2017-08-02,Marine
Create test,15.711482,69.025978,95940,2018-03-09,Wetland
Check energy,21.819281,130.131335,67754,2024-12-16,Forest
Avoid direction,20.882199,-164.897988,97627,2016-08-07,Marine
Social analysis,-24.930046,153.591935,38255,2026-05-01,Freshwater
Lay reach,58.408236,118.115641,33264,2023-06-12,Marine
Budget when,49.39079,165.101033,66015,2022-09-04,Marine
Suddenly commercial,51.829462,-77.137588,50206,2018-04-28,Grassland
Miss already,65.908383,-30.011736,1045,2017-12-12,Grassland
Play by,-55.972054,-85.14191,78750,2025-10-08,Wetland
Direction support,-23.368744,160.493881,2159,2023-06-15,Grassland
Serious avoid,3.79254,-152.89249,5174,2024-09-25,Wetland
Relate view,83.672074,2.145517,43305,2021-03-08,Tundra
Front management,77.924535,151.610849,94141,2026-01-05,Grassland
Sometimes throughout,-71.510146,-159.834634,90911,2025-08-28,Forest
Consumer instead,-34.03511,-157.309635,21410,2026-03-16,Forest
Bar catch,-16.396201,-165.520265,42375,2016-08-26,Freshwater
Who can,-19.742143,105.244367,40757,2018-12-15,Wetland
