species,latitude,longitude,population,date,habitat
Professor herself,-30.119103,-3.594252,75175,2020-06-15,Freshwater
Vote space,79.033921,-95.289052,71613,2025-11-08,Tundra
Score sit,-61.029878,9.314498,20133,2018-02-26,Freshwater
May serve,80.44803,10.179278,90065,2024-04-30,Urban
Western family,-6.537153,120.224882,55713,2019-01-28,Grassland
Alone beautiful,81.498336,-118.551048,90939,2022-09-02,Urban
Sure likely,-62.786359,76.144602,47454,2021-04-05,Grassland
Money together,27.570323,50.965273,55426,2020-08-14,Desert
Certainly paper,18.436033,44.214354,51327,2025-01-07,Urban
Explain born,89.566328,-86.828941,31979,2024-01-11,Desert
Off join,-75.228129,-1.579105,2283,2020-12-28,Desert
Discussion enter,69.350555,107.287611,85535,2024-03-02,Grassland
Success this,-38.557522,162.831956,74545,2022-05-04,Forest
Sit article,-57.944565,157.727614,28973,2020-07-23,Tundra
Beautiful reach,81.6552,-99.399831,13381,2022-08-26,Tundra
Wind environment,-82.774215,48.557522,2570,2025-02-20,Forest
Perform our,-40.480476,-164.885543,77135,2022-06-16,Wetland
Draw leader,-72.136328,-15.792103,1048,2021-01-22,Marine
List but,-19.312365,-172.115798,12457,2018-07-28,Forest
Suggest who,45.370373,44.630318,59955,2016-12-16,Tundra
Back fire,-57.176861,127.619331,1923,2024-11-27,Wetland
Those whom,-41.708145,164.27805,94164,2024-08-21,Tundra
Stop store,17.299079,36.039531,71340,2018-12-27,Urban
Morning east,43.508581,-148.751657,78778,2019-12-07,Freshwater
Family measure,38.028615,36.594601,60762,2024-07-04,Grassland
Window feel,-89.083882,-98.04101,74842,2021-04-24,Grassland
Write can,6.422666,176.039352,54626,2020-06-18,Grassland
Our including,-4.260553,-2.094089,71667,2021-11-19,Marine
Weight city,58.499384,-129.841695,20453,2024-09-03,Urban
Cause speech,-82.587874,15.281089,28854,2026-06-27,Forest
Entire yeah,89.338972,133.122966,63643,2025-10-11,Tundra
Food discussion,-19.444809,136.958698,32610,2025-09-24,Grassland
Middle before,18.312452,55.0895,22702,2025-12-23,Wetland
Main low,-0.465364,-94.512824,46344,2022-07-31,Tundra
Market west,75.63156,39.443156,87004,2020-07-07,Freshwater
Capital town,-50.12518,-164.241349,3868,2020-08-11,Desert
Art send,28.135794,-104.430218,22458,2018-03-06,Urban
Write hospital,-13.404984,50.123042,63068,2026-07-15,Freshwater
Need describe,-20.298572,145.18091,10520,2018-04-08,Forest
Former per,-55.110443,-59.034445,39235,2026-02-20,Tundra
Should place,49.807193,54.931058,55001,2023-06-14,Freshwater
Generation lay,-57.086136,-113.740267,7408,2022-05-30,Marine
Ever including,49.782038,-39.344881,119,2024-10-17,Marine
Wonder play,-4.037944,114.792473,9534,2022-03-30,Marine
Minute front,-4.718263,-65.972826,30558,2016-12-12,Desert
Myself heavy,39.201636,-104.082465,10472,2023-12-05,Tundra
Effect assume,75.125234,12.875994,39632,2023-06-26,Wetland
Community anything,-41.861138,-36.67466,90015,2025-11-20,Urban
Several air,8.323125,-177.300581,52788,2023-07-01,Marine
While ability,-4.176601,80.458244,65557,2020-12-15,Desert
Short compare,-46.146556,-86.804156,7939,2024-12-30,Tundra
On piece,-2.700057,-134.567754,76399,2022-04-06,Grassland
Thus write,4.523873,-121.228876,34667,2022-12-17,Wetland
Have continue,-16.107632,-120.56817,53140,2024-08-02,Urban
Environmental first,-8.901641,-173.460511,16305,2017-01-05,Urban
Suffer every,39.252426,-45.753222,57792,2022-06-10,Wetland
Hour yeah,-74.72999,125.499854,63827,2020-06-09,Marine
Help popular,77.141154,-171.651438,15874,2019-11-04,Marine
Produce region,40.026846,101.252743,20672,2024-04-15,Freshwater
Drop large,-37.272746,-121.140256,33193,2024-07-03,Forest
Senior board,19.310156,-147.642395,79713,2023-12-18,Wetland
Against hot,-15.534808,141.141305,82147,2023-12-30,Tundra
Successful data,-71.111272,128.235633,53988,2023-01-15,Wetland
Up happy,-17.995214,46.170121,2148,2024-03-31,Tundra
Focus since,77.557154,-131.777099,13682,2017-08-02,Urban
Such hand,-78.53278,72.925231,62672,2018-07-30,Urban
By away,60.944961,-56.430819,23976,2019-10-11,Wetland
Know fly,-24.700738,-78.746734,46723,2023-01-10,Marine
Watch seven,-46.175298,-119.868373,86003,2025-03-05,Grassland
Doctor among,28.622292,30.656941,50518,2019-05-24,Forest
Middle go,61.794831,163.555129,6783,2019-07-10,Tundra
Mouth last,13.029126,1.488703,46697,2022-08-21,Freshwater
We plant,-79.016698,140.749052,34827,2018-09-01,Freshwater
About suggest,51.393607,-132.148759,7593,2025-10-18,Tundra
Eight through,-44.601514,47.398433,82913,2019-04-18,Tundra
Fly left,-5.64823,91.112383,66332,2019-03-12,Forest
However put,54.505258,6.712263,16084,2022-05-26,Tundra
Piece decision,82.681467,-72.030435,53980,2022-04-08,Marine
If body,12.372617,-137.364583,46538,2017-11-27,Forest
Modern seem,-56.232082,179.106114,8232,2018-04-25,Wetland
Need car,-73.41551,-29.030514,58894,2022-09-14,Urban
Radio identify,20.251653,-42.123316,29309,2016-10-30,Urban
Central despite,-59.156371,-174.374819,54302,2022-02-02,Urban
Difference voice,-75.886981,-88.157332,83928,2019-08-16,Desert
Once song,-11.829902,-131.630258,86718,2018-07-15,Tundra
Plant control,-20.591138,-78.535693,62402,2021-03-17,Wetland
Behavior ahead,31.549844,84.093094,68313,2017-12-18,Wetland
Foreign current,-52.947946,64.290529,13324,2022-08-03,Urban
Himself pressure,-21.442598,21.303861,89278,2026-07-03,Wetland
Director management,-53.350734,-179.874499,10955,2016-11-28,Desert
Body anything,-33.481872,-66.335013,89660,2019-08-10,Grassland
Reason goal,-50.691666,25.082414,50558,2018-12-28,Desert
Professor in,-77.736498,23.178232,51460,2018-09-25,Forest
Mr mother,-28.656354,33.463069,59343,2018-12-05,Freshwater
Budget performance,-0.239244,125.982009,81853,2017-05-03,Forest
Animal similar,11.757275,22.346958,77232,2022-08-23,Grassland
Determine strong,41.740715,87.936599,72483,2022-05-27,Forest
See available,36.388343,-99.369559,11161,2020-06-01,Tundra
That save,-27.82497,12.013708,72303,2025-07-01,Urban
Whether else,23.886425,-20.630153,84023,2025-08-09,Freshwater
Improve go,41.563795,142.89429,54528,2020-02-21,Marine
Decide particular,80.334761,56.645561,24493,2019-10-06,Urban
Last key,-67.640322,-66.85916,79884,2021-02-02,Wetland
Thank heavy,-80.011213,-95.040873,49907,2019-04-30,Wetland
Win star,74.946032,-39.379459,13675,2019-05-16,Forest
Medical stock,-88.619539,-133.775928,42430,2021-06-23,Tundra
Student charge,-7.195731,-51.18351,28775,2022-07-26,Desert
Camera east,49.537884,-171.300129,17074,2025-08-18,Marine
Wear sure,-39.788001,-20.981872,19964,2017-12-16,Wetland
Baby ask,-2.316233,119.812068,14555,2020-03-24,Freshwater
Film day,-24.289437,129.543848,13311,2024-06-08,Grassland
None summer,-81.262522,-88.281115,12256,2024-09-02,Forest
Stay of,-19.17384,-137.375947,68319,2021-01-06,Tundra
Power foreign,18.584479,-172.907475,35775,2018-10-18,Desert
Simple safe,9.494746,122.965699,79643,2024-07-25,Urban
Already tonight,-28.927635,-117.627513,77697,2025-04-18,Urban
Plan sense,-26.042409,109.404041,48870,2022-08-24,Wetland
Grow ball,18.720028,30.120986,34390,2025-06-03,Forest
Role care,-28.99945,-74.654555,66650,2025-11-01,Grassland
Stop wear,-50.962881,147.68517,99884,2023-09-16,Desert
Brother friend,-71.097517,149.385509,34686,2025-06-05,Marine
Else adult,-75.535038,-65.77038,82967,2018-07-13,Desert
Page agreement,-23.711205,23.769705,75661,2025-12-08,Marine
Suffer know,-8.882704,135.47517,87043,2020-02-07,Marine
North partner,-4.280455,13.30445,70891,2023-11-19,Forest
Five mention,-65.612624,85.793798,21175,2024-06-24,Urban
Operation sure,35.119279,-23.488932,64006,2020-01-12,Tundra
Throw actually,-38.113791,-40.023419,66037,2018-10-30,Tundra
Play community,-72.871524,-21.29927,2332,2020-04-26,Wetland
Perform floor,-74.532577,-122.109678,36605,2023-11-12,Marine
Protect law,64.477391,127.684769,76785,2025-03-07,Urban
Strong grow,58.534354,31.731624,21851,2024-09-07,Marine
Behavior would,-22.505265,148.639674,95718,2018-10-18,Urban
Part same,-78.668152,-129.928048,58437,2022-09-25,Forest
College change,78.571198,66.178614,32032,2025-04-23,Grassland
National discussion,78.940151,-175.978655,97605,2025-11-30,Forest
Tend rich,-1.252978,98.856288,93402,2025-04-08,Marine
Write live,39.552039,157.516831,92014,2019-10-29,Tundra
When hand,-63.518924,-72.516732,74368,2017-09-21,Marine
But film,28.870008,5.282622,5427,2023-02-04,Freshwater
Film performance,33.605308,26.989223,76488,2025-09-12,Tundra
Per how,59.805937,-150.786832,6680,2023-07-30,Desert
Conference direction,50.092032,114.681537,92984,2018-03-07,Marine
Very learn,31.971087,115.499892,64114,2016-08-26,Freshwater
Especially receive,-53.647263,159.018094,82978,2022-05-17,Desert
Quality such,-13.344952,-171.695989,82634,2024-09-03,Grassland
None teach,24.458526,92.473401,26015,2024-07-15,Wetland
Class mouth,-68.310489,101.616514,57694,2024-11-12,Urban
Song five,5.446083,74.607887,73637,2024-01-05,Desert
Argue newspaper,65.002256,7.784766,47365,2022-07-15,Wetland
Usually control,76.621433,104.04022,98547,2026-04-01,Grassland
Against nor,-74.944038,-32.972891,19084,2021-04-27,Freshwater
Own final,-62.299686,-174.152217,90922,2021-11-16,Wetland
Quality lose,50.147447,84.674,47756,2022-03-16,Marine
Right property,-14.080284,-10.566897,55491,2021-11-30,Forest
Maintain management,-88.849934,142.489962,46877,2023-02-28,Wetland
Hit bring,-63.194767,152.814216,64098,2017-08-20,Wetland
Fly second,-56.078744,-177.046048,28995,2021-10-21,Tundra
Control wall,-68.174841,-148.883012,81687,2019-09-22,Grassland
Recently senior,31.82374,173.047153,15546,2022-06-03,Freshwater
Base serious,-37.431304,-98.082008,18967,2023-04-05,Marine
Receive citizen,-83.303135,78.480539,10597,2024-02-13,Wetland
Dream stop,87.165579,25.361548,56742,2019-05-17,Wetland
Hard space,-64.26754,-77.048004,19101,2018-01-28,Wetland
High mother,36.319571,144.989717,6533,2026-01-25,Wetland
City property,-88.542256,2.340433,13945,2019-04-24,Forest
Long participant,67.03547,24.218988,82324,2019-10-10,Marine
Tax require,60.449489,24.724852,74123,2018-12-31,Urban
Spend level,56.515688,102.541255,94060,2019-12-06,Marine
Good have,-59.091228,28.759476,18812,2026-03-15,Freshwater
Including day,89.066933,-132.614186,93843,2021-10-26,Tundra
Rise pull,15.326159,47.054424,93859,2017-08-17,Urban
Everybody resource,69.030152,94.023952,94904,2021-07-26,Marine
Trade fact,48.501714,126.955928,31826,2024-11-12,Marine
Environment sound,-1.629076,162.622291,96164,2026-05-31,Urban
Cut development,-38.460726,145.634412,70501,2019-07-21,Urban
Run way,7.114128,-37.489831,42301,2018-06-08,Grassland
Drive spring,79.629823,-10.904222,86740,2025-10-10,Grassland
Clearly control,10.873812,1.56779,35277,2022-05-28,Freshwater
Much design,-82.823534,65.755027,11451,2025-11-12,Freshwater
Glass start,-48.579896,-91.763065,42709,2020-10-16,Freshwater
Almost address,40.18721,-159.508281,74298,2025-05-28,Marine
Popular police,0.390611,28.963404,47014,2024-02-10,Desert
Modern home,-33.977291,-178.144218,55957,2023-07-02,Grassland
Offer phone,-4.152904,-69.200197,27537,2018-10-24,Grassland
Maintain billion,7.062868,177.13545,24430,2017-05-25,Forest
Class will,-65.548341,-79.595396,72005,2019-11-10,Freshwater
Mrs early,18.762434,116.938113,10804,2024-12-02,Desert
Know assume,37.453267,-138.610469,72391,2023-06-26,Freshwater
Nation parent,1.45573,3.811915,14475,2022-11-17,Urban
Sport clear,69.819889,-28.913357,60514,2018-08-27,Freshwater
Their pay,-26.846535,152.956962,70742,2025-12-01,Urban
Ready seven,21.247341,-101.328613,52817,2018-10-15,Wetland
Possible story,-84.020321,102.880274,806,2022-04-23,Urban
According car,-66.300455,101.831675,75683,2020-05-21,Urban
May choice,75.989544,-32.792131,89796,2016-08-27,Tundra
Crime hope,-69.090798,96.984403,89521,2021-10-10,Grassland
Crime bill,61.052145,-72.42554,18454,2021-10-22,Forest
Organization smile,-17.76116,-20.674918,79050,2017-08-17,Wetland
Late market,-59.433514,-6.543328,22923,2023-01-20,Forest
Modern reality,26.044165,113.043306,99627,2023-01-25,Grassland
East example,-58.922769,-93.351615,10393,2023-04-03,Grassland
Meet up,77.773276,-21.161245,42561,2017-02-19,Wetland
Require however,-67.580811,-38.789436,55110,2026-03-17,Wetland
Late than,3.165766,55.576955,19263,2019-02-20,Wetland
Clear maintain,33.782009,142.308107,69921,2019-05-04,Urban
Financial cut,-21.306436,-2.985158,87588,2017-09-13,Desert
Draw goal,61.450934,26.451996,37501,2020-11-03,Grassland
Mission law,-12.438614,-114.557455,58423,2019-03-04,Grassland
Time top,24.541836,-23.430589,80959,2021-10-31,Forest
Green quality,34.326597,-161.102808,11749,2020-12-08,Grassland
Media institution,-28.149339,-101.903728,95236,2017-03-16,Wetland
Budget reflect,45.827279,45.19388,69902,2018-04-01,Forest
Down maintain,5.478379,139.34149,95857,2022-07-15,Marine
Room scene,12.137126,-70.572068,3774,2018-11-22,Freshwater
Policy window,72.144934,103.941074,40674,2018-03-26,Forest
Receive consumer,82.881031,77.802819,40462,2023-02-26,Desert
Most even,-41.989456,104.568989,6189,2016-09-13,Wetland
Word who,-64.94962,152.883797,94767,2021-05-16,Urban
Religious position,76.736977,-98.387949,51716,2021-12-16,Tundra
Put product,-28.300246,123.794559,88951,2020-01-24,Tundra
College ahead,-26.105743,-74.795176,87314,2025-08-04,Urban
Task necessary,31.657042,156.745103,82822,2017-07-04,Freshwater
Maybe year,-39.539871,-63.80737,79415,2020-06-23,Marine
Property measure,-51.716419,-118.725101,51357,2023-03-18,Forest
Direction foot,-36.247483,143.348331,74175,2020-08-14,Grassland
Law development,87.486884,131.918705,55997,2022-03-30,Forest
Star author,-87.115148,-131.474522,26956,2023-01-08,Tundra
Approach world,-53.549627,-157.693507,51016,2021-03-31,Freshwater
Song class,7.867948,87.255224,86990,2022-11-24,Urban
Example budget,-30.685522,-105.333035,97061,2024-11-14,Wetland
Company account,8.053718,121.219422,84625,2018-05-25,Forest
Its general,2.351601,161.992426,75080,2020-02-08,Marine
Worker western,9.035546,-54.787196,32175,2025-07-01,Tundra
Avoid group,-7.428442,62.217995,83968,2018-07-30,Grassland
Everything something,-4.847893,174.113926,8122,2023-07-21,Desert
Well option,51.809423,-116.650197,38815,2017-02-17,Grassland
Carry place,15.154393,-65.178574,95331,2021-02-20,Freshwater
Site certain,-80.79811,117.172693,58448,2017-12-08,Tundra
Bar because,-0.086629,-52.245095,52435,2026-06-08,Desert
Teach bank,83.300122,-157.841564,74983,2018-12-10,Forest
Final current,29.707106,-32.459426,74968,2019-11-14,Urban
Rise other,-74.937822,-132.694475,37374,2019-12-11,Grassland
Training between,-0.817725,-3.048223,13665,2023-11-19,Wetland
Would law,-35.874513,140.697221,34103,2016-12-26,Tundra
Decide quality,11.855861,65.396782,12280,2018-07-24,Forest
Visit develop,-46.409447,-117.097098,48216,2022-07-23,Wetland
Sing both,44.615467,70.276065,85313,2025-04-26,Forest
National billion,44.51072,24.400367,39220,2025-11-13,Forest
Do effort,-80.811878,-26.893071,63151,2019-09-16,Desert
None religious,-88.879454,145.263002,74362,2023-09-23,Desert
Tax now,-33.508089,62.055268,9667,2017-03-16,Marine
Computer clear,-78.635179,28.337364,41980,2020-04-17,Urban
Happen nation,79.092726,-29.393157,54111,2025-03-12,Tundra
List so,80.180056,-47.744666,66019,2021-05-17,Forest
Possible show,15.003657,59.065811,39598,2024-03-04,Tundra
Education station,-19.96401,18.290182,38450,2017-11-19,Desert
American defense,45.593109,-110.662107,8162,2026-02-10,Grassland
Recent size,-83.384862,45.485012,70092,2018-12-18,Freshwater
Picture article,88.499998,11.733546,41103,2020-06-22,Desert
Special year,-84.123019,-75.098415,79623,2026-04-06,Wetland
Fall continue,-57.559916,73.908977,38428,2021-12-14,Freshwater
Dark house,81.476304,-104.547433,70149,2026-02-09,Freshwater
Blue nearly,18.065868,177.352851,17862,2017-03-20,Wetland
Light get,-47.371629,-152.548683,54388,2025-07-08,Grassland
Nothing someone,37.258241,143.548252,47956,2018-08-08,Desert
By figure,58.785094,169.276796,20593,2018-02-25,Freshwater
Along speech,19.497381,38.132863,97391,2018-12-28,Tundra
Very rate,-35.320887,90.702213,48594,2024-11-23,Urban
Seat process,70.393776,-60.504558,89832,2022-06-08,Marine
Concern thus,35.662402,-94.001929,72814,2024-09-02,Grassland
By structure,-60.310687,23.574662,99248,2024-10-29,Urban
Mrs reduce,-6.927213,40.859597,32851,2017-08-02,Grassland
Minute police,61.088645,-148.696565,33050,2017-07-04,Forest
Himself fine,-11.123428,-63.114878,51802,2022-08-14,Marine
Allow station,-84.883623,111.251259,66251,2022-09-09,Forest
Hot charge,24.43717,57.542509,43377,2026-02-10,Urban
Put upon,7.231115,-40.255775,31947,2024-03-10,Freshwater
Happy thought,56.931587,-44.220574,30692,2018-07-15,Tundra
Indicate resource,3.939297,119.401846,11948,2025-01-02,Urban
Require music,81.666897,-6.544309,94491,2023-05-04,Marine
Deal carry,-1.317856,83.634103,79109,2026-04-19,Wetland
Around senior,-35.57956,-133.706687,7942,2020-05-28,Tundra
Several feel,65.159693,133.291812,69753,2018-03-10,Urban
Amount billion,49.173838,-85.961906,3114,2025-07-30,Marine
Exactly their,69.55606,-119.614892,32114,2023-02-28,Forest
Attack head,-57.517571,-36.195622,81215,2024-09-18,Freshwater
Believe act,11.730744,109.167006,25189,2020-09-22,Tundra
Yard nearly,-33.220715,-138.829206,23194,2021-08-22,Urban
Customer large,-45.198028,54.502642,89002,2023-05-02,Grassland
Again down,-87.211904,-133.888901,26477,2017-02-27,Forest
Concern significant,0.725808,77.967018,79174,2025-11-22,Grassland
Hundred add,88.925443,65.888456,64093,2025-11-25,Desert
She record,-36.791839,1.481716,99328,2017-07-12,Wetland
Thought family,-17.584619,34.058045,9945,2016-07-18,Freshwater
See section,38.970068,-169.140071,39752,2020-05-25,Tundra
College tend,67.614198,48.568333,25274,2017-06-02,Freshwater
Response half,-34.764209,-161.662629,9834,2024-04-20,Tundra
Several because,-62.367924,-24.730867,15849,2017-08-22,Grassland
Decide effect,62.328186,21.926956,23779,2018-06-30,Desert
More agency,19.353214,165.745507,89390,2020-12-18,Freshwater
Laugh young,88.089922,-84.10211,55388,2019-12-19,Wetland
Black drive,49.028412,112.981319,59259,2019-07-24,Marine
Nature your,-44.726859,-131.295094,74607,2026-05-29,Wetland
Bar serious,-15.713454,-64.643812,7452,2021-06-09,Grassland
Above city,-22.121881,10.447886,44790,2018-05-14,Grassland
Thank example,-34.748774,106.805945,74239,2024-09-09,Tundra
Believe entire,-50.458428,179.449227,18911,2019-11-26,Freshwater
Factor community,-84.09222,-90.297427,24167,2017-03-24,Urban
Hour common,18.211015,64.601459,26005,2023-08-31,Desert
Case book,3.967304,-115.280598,80490,2021-11-09,Urban
Improve organization,-54.945193,108.260745,66101,2024-03-30,Tundra
Four sure,7.550998,-100.70581,99383,2017-12-19,Grassland
Suffer contain,-81.459246,64.699097,99739,2024-06-07,Urban
During energy,-47.677306,-170.699426,65204,2024-01-07,Freshwater
Able outside,36.525116,9.670712,82606,2026-05-28,Grassland
Boy where,-37.855636,80.132463,84259,2022-02-23,Marine
Institution send,68.394892,86.809232,6199,2020-10-09,Forest
Personal mission,-67.543667,-118.00456,71179,2026-05-31,Urban
Safe way,-68.582079,47.958138,60490,2020-07-26,Desert
Car however,-77.240493,-91.585634,98978,2018-02-21,Tundra
College state,48.230496,149.116126,41995,2018-11-29,Urban
Machine worry,80.217792,-172.795579,16892,2023-05-27,Marine
Government image,-30.916795,148.511896,15231,2022-08-18,Forest
Reality quickly,77.349937,-122.713258,77018,2021-05-21,Desert
Yes window,-8.644392,154.36232,95110,2026-01-31,Forest
Score probably,7.753227,168.928283,28343,2017-08-09,Wetland
Life degree,0.712438,130.230707,61544,2022-08-01,Forest
Fine another,-18.414791,-119.877635,50417,2021-11-02,Wetland
Along hold,-14.930255,71.656016,41049,2017-04-18,Freshwater
Participant popular,-28.150174,-24.292324,8954,2016-08-22,Forest
Mother chance,-48.277167,79.401864,87142,2019-11-15,Grassland
Occur down,20.133198,-10.182868,3969,2018-12-20,Desert
Front idea,-64.604817,-19.615585,92513,2022-10-25,Desert
Order degree,-51.248499,35.411663,51257,2021-09-19,Tundra
Pull oil,87.033458,-88.359962,41165,2024-02-08,Freshwater
Daughter course,87.895738,-16.452387,52360,2023-09-01,Forest
Figure tough,79.735726,-175.190538,17561,2019-05-05,Forest
Religious car,55.289607,-175.712151,89195,2019-06-04,Wetland
Mr size,-8.488315,-117.412546,18657,2020-08-22,Forest
Understand oil,-60.590863,-2.268364,43801,2026-04-03,Tundra
Take nearly,68.212953,-175.520485,86374,2024-10-13,Forest
Car rich,-11.389269,119.744911,20835,2018-04-09,Desert
Again tell,50.308859,48.844793,28256,2020-12-29,Urban
Exist knowledge,-78.740646,116.301978,99827,2025-09-09,Urban
Operation car,7.799976,-10.223185,19939,2017-08-13,Desert
Bring then,-45.494315,-148.927036,82986,2016-12-05,Desert
Firm draw,-76.934687,-35.399922,63219,2023-04-08,Grassland
Really lay,-81.812005,-82.920651,52910,2024-11-06,Grassland
Home season,-85.398469,169.298933,8404,2022-12-26,Desert
Major smile,-88.158054,-59.870951,3887,2024-09-13,Tundra
Prove high,29.666081,-123.206871,17518,2025-09-14,Urban
How special,72.173995,-75.743691,20136,2016-08-27,Grassland
East as,29.57663,-17.226476,52190,2020-02-18,Tundra
Answer resource,-16.442649,-108.999052,34309,2018-04-28,Urban
Fire leg,-78.448651,-160.618554,71122,2026-05-03,Freshwater
Organization wall,-71.331813,-67.556348,59327,2020-05-07,Marine
Account establish,-34.610923,-61.544246,42506,2020-02-11,Wetland
Program dog,-47.865863,176.188444,92650,2025-04-17,Marine
Company too,18.656821,-56.817359,24450,2019-11-04,Tundra
Agency certainly,2.100329,-103.365093,65290,2024-06-21,Grassland
Character list,-80.610844,-24.586482,57239,2017-02-25,Forest
Well without,2.993466,72.756761,70243,2019-02-22,Wetland
Great high,84.222079,-130.494141,98269,2018-04-25,Forest
Best might,-58.930719,50.760146,50771,2021-10-20,Freshwater
Until kind,-30.162675,49.811696,22230,2025-12-16,Freshwater
Particularly peace,34.626234,112.987591,95797,2020-01-20,Marine
Artist total,-56.373612,-6.395222,37173,2018-07-24,Marine
Rich loss,10.676435,114.233362,84187,2022-07-17,Urban
Indeed station,-1.81845,4.966396,88697,2022-11-14,Grassland
Peace a,-11.080975,-40.571587,51468,2018-02-13,Marine
Major student,-41.92117,-92.234371,43336,2016-09-01,Freshwater
Board view,40.1903,31.785841,45848,2020-06-23,Freshwater
Reduce your,-67.615068,81.60367,41562,2024-02-15,Marine
Toward learn,34.392665,159.879289,17147,2018-07-17,Wetland
Player adult,-51.516912,-60.670737,188,2025-02-26,Marine
Shake thank,-59.638866,-4.711872,64348,2019-07-05,Grassland
Various Mr,51.146793,-118.618112,98330,2019-03-25,Grassland
Consumer go,-51.091638,165.765275,19409,2019-03-01,Urban
What according,-85.665578,146.494665,91437,2023-12-26,Forest
Effort next,49.566543,-44.211141,47626,2021-08-22,Marine
Role understand,76.489946,-19.306645,66443,2016-11-23,Urban
Officer indeed,21.46084,126.251953,4172,2019-07-15,Grassland
Open situation,86.517396,58.276137,53273,2024-05-07,Urban
Pm result,-46.749897,83.494096,74381,2017-09-18,Wetland
Thousand bar,60.216542,-61.463799,81839,2025-03-11,Tundra
Generation now,14.621553,0.535007,34891,2020-11-27,Forest
Attention between,33.588445,63.216163,84215,2025-09-13,Grassland
Today yourself,28.84569,121.780855,57623,2020-06-28,Grassland
Wife determine,25.739839,-66.659889,81520,2019-09-08,Desert
Think unit,-74.90733,-101.266102,65941,2020-04-28,Grassland
Kind customer,-69.628279,160.383551,55815,2019-07-04,Wetland
Claim dream,59.357651,-33.695043,12372,2017-07-28,Tundra
Brother view,66.524279,55.684455,83035,2020-11-03,Wetland
Will idea,54.364624,-105.755904,12013,2021-09-21,Wetland
Under serve,-82.648561,-151.334801,8821,2025-11-02,Urban
Level measure,-48.159901,-17.862737,41609,2019-11-10,Tundra
Perhaps standard,85.629341,153.46247,59788,2018-07-25,Forest
System hope,87.376674,-162.718436,76811,2021-04-13,Freshwater
Training somebody,2.545467,142.385937,84394,2017-02-19,Tundra
Set money,-64.09926,98.15286,40010,2016-12-15,Grassland
Rather data,68.068019,-102.954778,29922,2021-04-26,Freshwater
Magazine sport,-66.158663,90.870799,43475,2018-02-14,Tundra
Whom president,-76.395713,-178.597075,44097,2024-04-12,Forest
Space themselves,66.086885,145.231746,55268,2023-05-05,Freshwater
Kid recognize,63.349213,-101.58021,19066,2025-12-28,Tundra
Beat cup,-70.444571,-80.448293,98851,2026-04-18,Marine
Technology three,79.561584,-118.612831,70701,2019-09-20,Marine
Consumer perhaps,36.933386,-23.709252,3973,2020-01-13,Urban
There sometimes,-78.3056,174.269179,48692,2019-10-20,Wetland
Reach build,10.287057,178.103318,58307,2024-07-04,Freshwater
Issue present,-17.233466,-13.137275,18878,2020-05-19,Urban
Wide sort,-30.162783,-158.684539,7253,2018-12-06,Freshwater
Pull second,31.277742,85.824912,8168,2020-04-08,Wetland
Develop raise,-10.157855,57.52096,48636,2022-09-08,Marine
Up economy,15.680142,100.705144,7927,2018-04-11,Forest
Probably then,2.50596,-2.622909,25399,2019-04-20,Forest
Actually firm,-37.152313,-158.960503,36090,2018-01-20,Grassland
Able home,-21.014798,157.009106,42589,2023-09-22,Urban
Continue benefit,31.343519,41.64309,50014,2020-02-02,Desert
Better eight,76.321426,6.659846,96812,2016-12-23,Urban
Reality peace,23.763469,101.513542,78101,2025-11-15,Grassland
Majority network,-89.103481,95.033841,6999,2025-05-15,Freshwater
Scientist student,-76.077564,152.403321,74772,2017-06-03,Tundra
Plant bring,-86.156896,-39.880604,67759,2021-09-21,Forest
Name him,-39.874246,166.087377,99070,2021-01-29,Desert
Explain away,14.87708,-80.519879,36295,2019-03-16,Tundra
Record star,2.709092,128.897772,23161,2025-12-07,Wetland
Court student,61.558883,12.030699,12048,2023-02-27,Desert
Left think,-31.853042,83.77431,84148,2020-03-05,Desert
Democrat much,-49.936707,-96.35329,46859,2024-05-30,Desert
Agree news,-67.763294,-37.283642,61172,2019-06-28,Wetland
Congress project,20.240124,151.389323,46386,2019-12-05,Urban
Surface carry,43.411223,2.469941,95759,2017-11-26,Grassland
Choice occur,-45.265511,-9.30526,73226,2018-05-03,Marine
Cold successful,16.236237,59.95272,65168,2026-01-31,Desert
War writer,76.571586,-79.673881,45930,2021-06-07,Marine
Book future,-73.291169,36.108011,29809,2022-08-02,Marine
Wear trade,52.719624,-143.285139,56998,2016-12-07,Wetland
Reveal soon,-2.759769,-74.470393,15744,2023-01-25,Wetland
Range information,85.043637,-159.33922,44406,2020-09-11,Tundra
Successful describe,89.972023,154.986149,95539,2021-01-01,Tundra
Suddenly discuss,-2.146383,-179.557754,68274,2021-06-06,Urban
Foreign after,-19.919367,-98.029732,58978,2022-05-10,Freshwater
State future,-18.254411,-66.355874,55978,2020-07-13,Grassland
Seven again,-81.114998,-89.903848,151,2019-02-20,Forest
Financial professor,-20.546705,-117.864508,12834,2016-11-15,Freshwater
Your source,31.455195,177.498856,98711,2018-02-28,Tundra
Once short,17.843927,78.621348,71653,2021-03-05,Forest
Knowledge course,63.49527,167.454964,13051,2025-03-23,Desert
A say,82.637256,-24.436834,22766,2026-02-17,Forest
Alone hope,-22.506272,149.683362,15609,2020-01-08,Grassland
Teach event,-4.800518,147.196671,351,2020-08-06,Freshwater
