species,latitude,longitude,population,date,habitat
Card population,-56.369561,56.930129,59909,2019-05-03,Marine
Language relate,-70.86688,72.285068,3981,2025-07-27,Freshwater
Particular brother,15.735081,-143.883454,10203,2022-07-06,Forest
Want full,-76.847102,-149.827756,24502,2019-01-07,Grassland
Despite station,-70.677929,171.33787,99133,2021-07-13,Freshwater
Oil bill,-45.67252,153.284128,7154,2016-08-15,Freshwater
Fact particularly,-21.519469,-164.778615,13871,2024-07-14,Marine
Collection specific,26.05271,-77.255818,81245,2022-06-26,Marine
Federal prevent,-61.28059,114.734594,54909,2017-03-09,Marine
Fine seem,-46.108898,22.540648,66424,2022-10-14,Freshwater
Time or,84.659564,-103.873783,76709,2025-07-18,Desert
Meeting seven,-23.882144,-27.522995,75561,2025-04-27,Grassland
Student oil,27.261652,-15.041729,75513,2021-05-27,Wetland
None whom,-84.688634,-74.224432,59472,2023-09-19,Marine
Look character,29.582081,78.716224,5570,2025-08-06,Urban
Together born,-25.73799,-96.81583,98120,2021-02-04,Desert
Difficult across,-58.049204,-25.30811,13088,2025-02-25,Forest
They business,75.123359,153.782324,14168,2019-10-20,Marine
It approach,77.013129,106.382334,93836,2018-08-19,Wetland
Example then,-28.63615,94.894031,92008,2017-02-22,Grassland
High while,-84.08055,-174.20378,56130,2023-03-14,Urban
Behavior very,22.8631,71.337253,53775,2016-09-24,Forest
Most person,50.520161,-100.604724,52148,2017-03-28,Marine
Mrs someone,-44.57864,-47.075242,46899,2021-05-02,Urban
Interview now,-75.862471,-14.751115,51547,2020-01-17,Urban
None with,-37.989426,-45.462017,42461,2021-01-20,Urban
Second position,81.921366,63.742834,47093,2023-09-16,Marine
Prevent including,17.18436,51.914877,80228,2016-10-06,Desert
Information prevent,4.143587,162.675935,18060,2024-03-12,Freshwater
Difference coach,-68.549318,105.686617,55574,2019-01-04,Marine
Rule generation,-79.991864,84.924462,69210,2019-11-28,Desert
Change out,-32.212978,-17.986971,38637,2017-02-23,Urban
Almost need,1.518569,-75.362729,71188,2024-11-09,Wetland
So moment,-13.34622,82.496919,18888,2020-12-21,Tundra
Even over,45.688485,-60.575374,42347,2020-09-30,Marine
Team sometimes,40.15608,-34.465054,95686,2016-08-28,Wetland
Democrat newspaper,-78.981061,-37.525599,80081,2017-02-16,Grassland
Case pressure,31.724584,-93.297458,63257,2026-01-16,Marine
Individual power,22.250037,37.000535,69972,2020-07-14,Wetland
Expect question,-19.067402,-92.064562,21836,2024-11-26,Freshwater
Ready school,-50.741799,-24.454482,7584,2018-11-08,Desert
Option control,53.067434,119.760724,5293,2024-12-12,Marine
Hospital have,-34.597428,-117.497185,84185,2023-10-08,Wetland
See above,-13.79786,88.740037,77362,2017-04-03,Tundra
Science hot,-50.960678,74.385595,42346,2016-10-15,Wetland
Price future,-9.606504,-165.164485,14609,2018-01-03,Urban
Situation manage,-55.723734,179.735407,62402,2026-01-13,Desert
Personal ball,-61.921988,-71.287093,5539,2019-02-05,Urban
Provide action,-35.350527,-87.529878,3710,2024-05-01,Tundra
Board black,11.070178,-17.585721,71411,2020-02-04,Marine
Speak music,63.59101,-91.779568,20530,2017-01-18,Freshwater
Pattern describe,-7.09866,-29.622364,6854,2017-06-23,Wetland
Finally Congress,-33.824303,-55.995821,23773,2019-06-13,Desert
Official anyone,48.778026,-135.563973,86488,2018-02-02,Urban
Yeah either,18.347071,96.965217,1452,2024-09-16,Urban
Even sound,-51.632726,69.967486,18279,2024-11-25,Urban
Partner begin,-52.584673,134.413064,93522,2023-01-23,Wetland
Wrong message,-27.793541,157.675516,93737,2022-10-07,Forest
Few ability,31.528421,-43.663244,89368,2026-05-22,Grassland
Ball near,-5.358884,-15.139522,22242,2019-07-28,Tundra
Tough bag,-41.32793,-100.851893,70234,2016-10-12,Urban
Card wall,-68.551771,14.788331,34830,2021-01-04,Marine
Grow within,59.302033,36.719197,8851,2024-05-04,Desert
Feeling assume,-22.828096,-151.332753,16212,2021-03-13,Tundra
Pull spring,36.355961,-96.76234,69966,2020-02-16,Urban
Hot through,-5.97034,161.745598,19734,2020-01-04,Freshwater
Out between,-77.499313,-119.542284,22049,2021-11-05,Marine
Night analysis,29.596503,-31.567581,8054,2018-04-20,Grassland
Suggest mother,-59.859372,84.084734,49931,2018-01-05,Grassland
Management take,-9.023603,-38.913262,79886,2016-08-29,Forest
Unit together,-34.471563,-87.175965,21073,2025-07-12,Forest
Free tonight,60.144051,-28.831565,28876,2016-08-24,Urban
Reach agree,-73.170443,-21.520954,79019,2020-12-13,Wetland
Itself shoulder,16.958566,60.180163,48620,2024-12-12,Urban
Continue media,-81.131955,38.96395,99533,2021-04-23,Freshwater
Development firm,18.903909,151.008184,79196,2022-08-30,Freshwater
Pressure week,12.274801,125.787406,95468,2023-01-10,Wetland
Cover both,75.611382,-54.681004,46102,2017-09-09,Forest
Civil enjoy,-56.235215,138.858535,49744,2017-01-29,Marine
Away spring,1.295817,-146.368986,78774,2018-07-20,Freshwater
Arrive administration,52.281969,-60.433189,90420,2023-06-26,Desert
Name same,12.854214,-126.138152,88777,2024-07-14,Freshwater
Table always,-61.341018,-134.26894,17234,2017-09-13,Freshwater
Get affect,-43.98941,-94.417267,75033,2019-01-16,Grassland
Young car,61.421155,-170.022388,48147,2019-01-19,Urban
Experience whatever,37.115672,-70.061007,50989,2016-10-18,Urban
Best dream,-74.809006,53.410619,35312,2020-11-26,Grassland
Professor wall,-10.295175,100.450725,31260,2024-11-24,Tundra
Teacher success,4.388196,89.562733,47372,2017-12-18,Forest
Kid within,31.49087,130.939483,77592,2025-02-13,Forest
Throughout side,51.423439,39.653989,27634,2019-03-22,Freshwater
Sea career,-49.527559,133.746822,65726,2016-10-15,Tundra
Crime market,-9.461062,-95.968951,77612,2023-05-05,Forest
With cell,-42.477565,90.928107,27034,2024-05-31,Freshwater
Want drive,-8.291928,-139.408868,70674,2017-06-20,Tundra
Point oil,-29.469171,-21.765366,70955,2025-11-03,Freshwater
Western wear,18.138865,104.489146,54825,2020-12-14,Grassland
Agreement term,-73.597104,31.405627,57875,2016-08-05,Wetland
Owner expect,50.23155,-177.357034,94904,2026-04-13,Wetland
Cause doctor,27.784406,-48.282527,14702,2025-05-25,Wetland
Interest stop,-50.622148,113.568137,66415,2016-11-21,Marine
Today manage,-89.586876,167.25622,3829,2023-04-22,Forest
Arm identify,-28.966641,-63.48876,35911,2017-03-09,Desert
Glass turn,47.087589,164.851289,31232,2018-05-28,Tundra
Serve pay,80.470831,29.542108,63245,2020-01-05,Tundra
Realize out,-76.203994,39.467055,68291,2024-02-10,Marine
Really make,77.114278,-146.564761,83871,2018-08-30,Wetland
Car lead,79.699525,-164.941719,99627,2021-12-14,Desert
Hard no,68.756581,-6.070177,86611,2022-11-18,Wetland
Study officer,-39.665957,116.743193,9359,2018-06-12,Desert
Democrat live,23.895659,-120.094214,70507,2018-06-28,Urban
Across summer,-78.671458,-37.409217,73108,2016-11-04,Freshwater
North us,24.735538,-76.518149,26949,2022-11-06,Tundra
Physical rise,-44.561826,-104.394521,25809,2023-01-03,Tundra
Community agreement,57.173723,-140.77574,49500,2020-02-12,Wetland
Form image,-32.821446,88.881572,95553,2016-12-09,Urban
Half occur,-24.290612,-31.319688,32325,2020-10-26,Desert
Over cell,-73.965663,0.996765,81525,2025-07-15,Urban
Town indeed,32.529291,-70.498944,71870,2023-07-23,Urban
Central sometimes,28.656816,162.571685,69287,2019-07-06,Urban
Off difficult,-48.733509,63.22065,40056,2023-01-23,Wetland
Finally race,2.418917,-7.591802,80021,2021-05-10,Forest
Little huge,27.864928,43.763004,27119,2022-02-15,Tundra
Small pick,52.471973,-176.017627,26154,2017-03-03,Freshwater
Notice lay,64.271732,-9.676719,81988,2021-04-16,Forest
Participant ago,46.213035,67.917315,67980,2023-03-29,Wetland
Pm worry,-49.5513,-123.312024,28858,2023-10-22,Tundra
Learn kid,-46.942246,158.354639,66623,2025-01-03,Urban
Morning choice,53.910709,114.23418,51237,2020-12-10,Urban
Few learn,-1.962579,99.04582,41021,2021-07-02,Freshwater
Involve suffer,12.315981,-1.439898,37876,2024-12-23,Wetland
Southern sell,79.428316,-35.277032,8416,2025-04-15,Forest
Worry almost,-52.993285,-93.592829,25734,2018-07-07,Tundra
Idea real,-45.325566,-113.701593,76939,2026-02-10,Tundra
Both family,-68.748052,95.411709,4628,2017-06-03,Freshwater
Window order,-59.102167,92.995191,3732,2023-06-21,Marine
Science while,-80.677384,-164.095081,91885,2022-01-19,Marine
Name picture,73.773089,88.218209,73693,2022-06-20,Marine
Whom also,6.506271,160.335564,87713,2019-02-24,Marine
Arrive will,48.727984,-1.750246,45848,2023-03-31,Wetland
Land wonder,22.740787,13.371935,82198,2024-02-06,Forest
Position spend,24.437413,-156.292231,28648,2017-07-08,Wetland
Quite last,-47.446496,78.350474,38559,2025-06-21,Freshwater
Several can,-7.561736,-2.926166,84139,2024-03-22,Marine
Draw full,30.908395,129.181014,92852,2016-11-03,Desert
Word ask,12.276322,-26.563636,64565,2021-06-24,Desert
Thousand south,38.899094,-98.385934,91984,2024-11-28,Wetland
Suddenly thousand,22.133419,-126.595728,93336,2017-12-12,Desert
Age laugh,52.568185,-90.303107,47606,2025-08-13,Urban
Difficult someone,27.818045,-22.019446,67497,2020-10-19,Grassland
Poor under,38.819621,-84.282929,98275,2021-01-23,Desert
Voice future,-69.922312,-29.186162,91694,2017-10-22,Freshwater
What nothing,-62.742778,-102.572159,23631,2017-11-06,Grassland
Less either,52.740449,133.95754,16089,2020-12-24,Forest
Hand democratic,39.091557,164.261096,25493,2019-08-03,Urban
Star small,-39.710464,68.774459,51205,2021-02-04,Grassland
Next government,-6.063736,4.682783,94897,2020-05-07,Marine
Hand per,46.349944,66.355238,81410,2020-11-20,Forest
Research control,-8.302977,-107.325826,73384,2020-03-24,Marine
Clearly machine,36.623766,168.431611,27217,2019-11-20,Grassland
Blood media,-5.051983,-56.848038,64376,2021-12-02,Tundra
Seem bad,70.12591,-143.74579,78024,2018-05-26,Forest
Teach decide,68.056226,149.635728,12114,2023-08-19,Wetland
Avoid care,-61.51767,25.866061,76465,2022-12-04,Wetland
Analysis maybe,55.325486,178.173685,86886,2023-01-27,Urban
Position conference,-70.747713,-3.510571,84459,2024-11-28,Tundra
Industry event,52.398363,122.213286,61577,2021-06-22,Marine
Before Mr,74.5997,92.849042,76990,2016-12-27,Urban
Process student,42.790218,79.697138,67025,2017-09-24,Forest
Look which,-2.837747,67.613724,40580,2024-04-20,Wetland
Control task,-87.328884,-63.061255,49101,2022-12-01,Grassland
Five room,-55.132406,-118.948657,16434,2024-11-04,Tundra
Practice matter,55.01731,-36.986459,68282,2020-06-21,Wetland
Hot cause,-88.805547,-168.181333,89295,2024-01-26,Forest
Now low,38.758627,144.23544,14277,2019-09-11,Wetland
Realize half,-61.437336,-171.000673,47806,2024-02-14,Marine
Behavior culture,70.367679,-118.061291,18446,2023-03-25,Tundra
Above world,42.105246,-70.386646,91746,2021-05-15,Marine
Explain thank,-13.056893,-1.276362,65779,2022-12-18,Grassland
Quite black,76.525397,-59.174184,36464,2022-03-19,Desert
Size off,-31.191258,-97.817875,14738,2023-06-11,Wetland
Than choice,-20.029964,46.561757,41585,2026-06-19,Wetland
Issue already,31.541962,170.697914,8488,2021-03-29,Grassland
House develop,-67.057208,-18.2488,84873,2022-01-03,Desert
Trade development,-1.494887,145.008646,26168,2023-04-09,Desert
Respond race,80.903441,51.138917,72333,2022-01-30,Urban
Free billion,-88.490042,-101.481735,91718,2017-09-10,Grassland
Me information,-38.043937,-43.635564,25954,2017-04-29,Grassland
Paper network,-15.410359,-11.332073,1880,2021-02-22,Forest
Fire actually,65.316783,-140.927311,99742,2017-08-23,Grassland
Office financial,-19.838911,-32.335984,137,2022-09-10,Desert
Dinner here,-80.48086,-127.510968,55289,2019-11-18,Freshwater
Make statement,-36.289858,31.146746,41412,2026-02-09,Grassland
Score sure,-7.141952,-130.816267,29209,2023-04-29,Grassland
General week,-36.123529,6.410669,85560,2022-09-26,Tundra
Finally foot,76.320294,76.182893,50794,2021-01-01,Forest
Popular whom,56.892588,-135.990486,62836,2016-10-31,Forest
Commercial throughout,-48.921489,-160.628878,85112,2024-05-27,Desert
Just child,43.704563,135.031115,43508,2019-12-03,Tundra
Article truth,-64.199766,5.692871,99932,2025-01-29,Desert
Spring from,-30.786048,-132.752199,21796,2023-01-13,Desert
But believe,69.44429,8.779691,89648,2017-11-12,Freshwater
Much drop,-16.827028,176.925515,62512,2021-04-25,Forest
Trip grow,-44.648068,143.856923,57536,2019-02-25,Grassland
Really gas,56.554245,119.1512,98451,2019-05-31,Desert
Central actually,82.774117,58.569024,71081,2021-05-09,Wetland
Tree put,-59.386846,-29.439522,73458,2026-02-09,Desert
This design,-53.297654,-87.968014,5376,2017-06-20,Tundra
Deal race,10.301661,179.29509,10603,2018-07-26,Grassland
Protect account,-16.800116,72.738571,25904,2025-03-13,Urban
Take natural,-10.885796,-168.162621,67805,2021-07-08,Wetland
Popular run,30.273626,101.584005,34829,2022-06-22,Urban
Media type,59.310221,46.80425,94500,2021-11-06,Marine
Entire customer,-5.388034,85.523051,67736,2023-05-03,Forest
Sell return,-84.13424,97.575618,80726,2019-03-20,Marine
Would form,84.490277,-33.841454,70941,2016-10-21,Marine
Down house,-33.665437,-163.907601,92366,2016-08-30,Urban
Country prevent,-87.579901,-32.469915,81437,2023-06-21,Marine
Argue modern,-11.842599,60.90837,65757,2018-12-12,Wetland
Able conference,-41.9271,97.099853,40086,2025-06-13,Freshwater
Water education,-18.586383,-56.12566,5846,2022-04-13,Urban
Final my,74.766573,-23.072041,15932,2024-08-08,Marine
Little four,-34.837177,111.254849,97742,2020-06-01,Desert
Wrong carry,2.976358,-97.506019,11510,2024-01-21,Urban
Fall everybody,-73.112726,-81.632324,36621,2019-02-15,Tundra
Line best,-64.649086,44.860323,31963,2017-07-30,Urban
Our develop,-39.063229,-176.733645,37470,2025-08-03,Forest
Rule draw,-78.033178,28.095867,78072,2019-02-09,Freshwater
Character draw,-84.132646,42.487115,72639,2023-10-29,Urban
American morning,-38.586953,22.881519,98482,2020-02-23,Marine
Defense box,-51.196314,56.721059,75982,2018-09-27,Wetland
Thing detail,56.960173,12.086899,38821,2019-02-05,Marine
Draw report,71.633548,127.764137,96784,2016-09-21,Wetland
Top it,-88.344948,-124.021868,58376,2018-01-27,Forest
With teach,50.979954,10.099847,69152,2017-09-21,Marine
Reveal month,-31.148249,-141.952175,79695,2023-09-11,Grassland
Section you,54.594304,-28.229245,30154,2022-02-27,Desert
Along summer,25.685752,-19.581224,84240,2020-05-13,Grassland
Director sign,-28.830124,-147.5288,41373,2020-12-24,Forest
Identify body,-50.127073,-61.085178,47831,2018-07-28,Freshwater
Office reason,-34.115754,40.734689,63084,2019-04-17,Marine
Allow push,35.735205,-76.713606,94511,2019-07-09,Tundra
Team statement,-86.50623,-104.01055,53561,2025-08-27,Urban
Beyond seat,-49.774863,133.922751,15626,2024-11-21,Urban
Guess should,-57.763117,34.236341,37369,2019-05-09,Desert
Serve within,20.895951,170.703353,46600,2017-10-14,Desert
Woman simply,9.478634,-140.235585,42631,2020-01-11,Freshwater
Listen third,59.244207,72.264522,64901,2016-11-12,Freshwater
Seek window,-19.49155,-128.786993,93033,2022-03-14,Urban
On cause,21.428255,-122.682686,55863,2021-04-16,Freshwater
Sell include,76.677663,-12.494806,38796,2024-08-24,Tundra
Grow yet,1.332489,-26.10383,27335,2023-11-21,Wetland
Southern road,47.273008,-10.496099,15476,2024-04-24,Urban
Know past,-15.509924,16.423216,63020,2019-01-15,Desert
Marriage political,-54.221482,-58.224182,99724,2018-01-29,Wetland
Natural today,-7.259158,5.967954,21786,2023-11-19,Marine
Move full,-50.392962,-35.373651,9436,2020-11-02,Desert
Although card,23.210352,-9.771958,66683,2021-06-09,Desert
Administration chair,53.229197,73.408868,77339,2019-09-26,Desert
Else successful,13.644002,-71.839533,74039,2017-10-31,Urban
Before enjoy,86.681898,60.095861,6924,2021-07-06,Desert
Interesting avoid,-81.460776,106.578539,64727,2025-07-12,Urban
Different doctor,-64.847766,168.866248,44648,2020-07-02,Wetland
Staff myself,71.825101,-26.228124,6108,2018-12-08,Grassland
Back idea,78.156097,-33.422739,7444,2022-01-18,Desert
Sport market,-19.40618,-131.956549,31629,2022-09-19,Desert
Program ask,22.446407,-149.854276,63180,2020-06-26,Tundra
Simply short,-54.031285,-66.243737,1614,2023-11-12,Forest
Fall reality,49.798809,160.587073,63425,2021-03-11,Urban
Arm resource,54.161511,155.037631,88500,2016-10-20,Wetland
Crime pass,-88.443908,88.311338,81863,2019-01-25,Forest
Collection democratic,73.07379,-114.588422,19886,2017-12-28,Freshwater
Front camera,29.444008,39.967524,27173,2020-05-19,Grassland
Newspaper there,61.83929,-147.045216,90610,2017-07-26,Urban
Technology attention,4.967297,-172.606016,61934,2019-01-11,Freshwater
Listen a,-44.016886,95.203441,5193,2020-01-03,Wetland
Successful too,-57.02787,-121.216162,15475,2021-08-12,Forest
Because strategy,-80.267385,-40.123593,44514,2024-04-03,Forest
Sure his,77.081193,15.026472,36622,2018-02-19,Forest
Five charge,47.270197,-11.953591,57264,2022-01-30,Marine
Yard clearly,41.068941,-123.189183,7710,2017-04-06,Freshwater
All example,-89.101954,167.894906,29126,2021-05-11,Freshwater
Field despite,-4.854519,-44.635928,73795,2026-07-03,Forest
Able woman,69.642004,-156.194237,11459,2020-06-04,Marine
Police power,42.738861,102.718745,19754,2021-04-25,Freshwater
Decade focus,-89.04373,-77.705191,71336,2019-08-11,Marine
Than have,38.484236,19.804281,25057,2017-12-03,Freshwater
Laugh this,73.114031,-176.226394,42917,2017-01-13,Tundra
Author eye,-80.352232,14.332423,26109,2024-01-10,Tundra
Late charge,-23.410073,69.548987,10305,2018-10-24,Forest
Turn office,-20.686728,-101.162199,81042,2017-02-23,Forest
Modern raise,10.975583,-26.519584,72513,2017-10-28,Freshwater
Art control,-23.55499,-175.933411,40664,2026-03-11,Wetland
People board,-20.374698,-146.617794,40653,2016-08-19,Urban
Response career,23.776014,-49.637188,23982,2021-02-06,Forest
During develop,-66.782382,-30.043948,72926,2025-04-16,Forest
Age seem,64.963795,-109.510064,53771,2023-04-16,Grassland
Detail factor,-86.637921,-76.979476,16459,2019-10-08,Desert
Trouble information,-25.315381,113.472933,66611,2020-02-19,Freshwater
All chair,64.788052,-35.39217,30347,2025-02-11,Desert
Billion then,-16.16355,-25.434589,19473,2023-03-17,Grassland
Goal news,-42.440553,135.5399,84737,2019-06-06,Tundra
Expert bring,-76.021351,-7.655063,87765,2020-01-04,Forest
Door tree,78.111305,-126.294119,20784,2026-01-28,Desert
Happen mission,6.703711,152.123061,24014,2021-09-19,Wetland
Policy word,12.885073,-88.711091,24823,2022-03-01,Forest
Event will,-30.758839,-150.912104,24140,2022-03-08,Wetland
Push clearly,31.353031,80.216495,97512,2022-08-13,Tundra
Story American,4.337276,-4.166722,11113,2017-11-30,Marine
Resource security,-48.729877,17.385334,1353,2023-08-25,Marine
Describe often,-70.857453,-148.722746,36589,2025-12-06,Marine
Question commercial,6.670836,-12.733554,18511,2023-05-29,Marine
Fight under,31.97827,128.925534,35473,2019-09-29,Freshwater
Anyone one,-82.285401,78.580121,3723,2025-01-07,Freshwater
Begin question,-72.952275,-121.795806,57686,2024-04-11,Freshwater
Traditional see,-55.996065,63.468589,59015,2023-02-12,Marine
Travel avoid,-25.849393,-73.479642,41354,2025-03-26,Tundra
Discussion challenge,74.213076,111.659976,40297,2026-05-29,Desert
Civil follow,65.537018,-142.977345,11216,2016-11-21,Wetland
Some cover,83.089738,-145.462588,77325,2021-11-01,Urban
Drug through,16.860584,162.745789,91975,2019-12-03,Wetland
While six,-16.401442,1.319259,62819,2017-08-01,Forest
Consider ten,78.112115,-176.726127,6547,2019-06-17,Forest
Quickly effect,25.857075,-59.627895,62086,2018-12-18,Desert
Minute value,-9.097972,-164.34435,7196,2024-10-18,Urban
Born establish,40.667306,-52.167807,52916,2019-01-08,Tundra
Civil senior,-78.284804,16.71899,4076,2017-07-27,Desert
Name movement,-25.301037,139.230597,28827,2017-03-03,Tundra
Company all,23.096515,20.791991,14559,2024-03-23,Wetland
Than present,7.674164,59.452888,57034,2024-03-12,Tundra
Dream board,-24.380762,62.837294,7997,2019-10-18,Forest
Prevent between,-39.929221,-155.785224,68227,2024-03-13,Forest
New lose,-58.524242,-138.999731,63818,2019-10-23,Grassland
Participant pressure,-65.694423,84.327424,74429,2017-01-12,Grassland
Save he,-81.517624,74.486075,46623,2026-01-01,Forest
Contain message,-24.322117,157.056322,6638,2024-10-26,Urban
Difficult fill,21.590287,-120.398655,80338,2020-07-31,Desert
Everybody sense,-60.760616,-18.492932,40456,2022-11-17,Freshwater
Radio recent,-27.745971,11.508322,90829,2025-12-09,Marine
Response everybody,-75.35231,146.320834,66001,2026-02-04,Forest
Dog sing,-14.152339,-53.933979,77989,2021-07-16,Tundra
Light political,52.406249,25.273331,25697,2017-10-14,Desert
Ground point,18.197101,27.130781,32105,2017-06-11,Forest
Foot four,-86.752932,-90.902252,19500,2020-12-16,Marine
Thought play,-69.379101,-15.728765,54171,2019-02-23,Marine
Short market,4.394502,-14.156428,90392,2019-01-12,Wetland
Wall green,79.228676,-27.645578,41764,2019-11-13,Marine
Office nice,5.27231,0.520436,15953,2021-01-03,Desert
Time type,20.677453,-92.842031,72261,2019-08-01,Urban
Race home,11.619405,-134.170243,36472,2019-11-03,Freshwater
Never keep,76.625959,77.866315,55299,2024-09-04,Tundra
Level church,33.853376,152.289881,77402,2026-01-10,Marine
Mention machine,62.732892,-58.663244,94330,2016-12-29,Forest
Stay somebody,-9.981712,167.428647,74264,2021-10-28,Wetland
Identify nice,54.422077,-15.294107,67155,2020-04-06,Marine
Quality least,77.863303,4.167115,79613,2021-04-08,Urban
Win see,-76.600729,-11.334753,40199,2017-12-07,Wetland
Life senior,-5.210618,-84.286499,60381,2018-12-12,Freshwater
Fine himself,45.60677,12.424915,74342,2016-09-21,Grassland
Simple card,-71.426854,-43.527752,16082,2023-05-31,Tundra
Wall floor,-59.129136,98.898348,39783,2018-07-04,Forest
Compare charge,19.898952,153.606129,68425,2024-12-22,Desert
Realize whose,-53.920665,141.745755,34317,2021-01-19,Freshwater
Lawyer believe,-53.782193,-30.66353,91935,2025-06-26,Grassland
Expect pick,-65.283586,80.430829,49849,2025-05-09,Urban
Contain well,-83.067763,109.423529,27408,2018-12-04,Urban
Someone be,-64.943501,-37.876088,29058,2022-09-28,Wetland
Ready yes,-56.011108,57.862818,9083,2021-09-19,Wetland
Which personal,72.043078,104.236063,53505,2021-10-05,Freshwater
But perform,73.097615,-77.907512,94197,2024-06-23,Wetland
Challenge man,-42.153364,-147.177683,4672,2026-04-28,Urban
Room remain,-67.046145,-69.17254,80297,2024-12-19,Desert
Every discover,-14.699344,1.683557,69368,2022-02-06,Freshwater
Water method,54.04094,-97.886234,37764,2021-03-29,Forest
Rich attorney,-27.908838,178.175887,16047,2016-08-13,Urban
Morning wife,-17.1323,-31.387631,45581,2026-05-17,Grassland
Relate audience,-58.912069,78.671384,70400,2020-10-15,Marine
Himself stage,43.868658,-52.166455,1010,2022-12-04,Desert
Authority decision,15.262177,172.807539,24942,2020-05-16,Tundra
Debate again,-3.35884,164.647146,7427,2023-04-21,Marine
Up office,12.772221,22.751564,42793,2018-03-09,Freshwater
Popular appear,36.677345,60.269205,58364,2018-02-21,Tundra
Positive first,-21.097863,68.092246,25587,2020-12-27,Urban
Type company,-76.467525,30.864214,37103,2018-05-13,Grassland
Power exist,43.602613,-121.203544,34910,2024-10-11,Desert
Sport increase,-78.557474,-81.452561,95124,2024-05-10,Freshwater
Fire memory,20.037748,-115.958701,81911,2025-12-14,Freshwater
Particular into,-89.296562,2.91131,74779,2018-12-06,Tundra
Seat yet,22.972388,-79.955312,29,2017-06-29,Desert
Rest consider,40.197832,-68.539997,32726,2023-07-23,Forest
International late,51.253148,77.69741,29583,2020-02-28,Desert
And place,2.095661,124.753112,93411,2024-07-06,Wetland
Challenge final,31.473722,62.17878,81260,2018-02-28,Freshwater
Decide very,75.770969,109.642914,25248,2019-12-23,Desert
Lawyer million,-40.249178,-161.517373,32397,2019-06-24,Wetland
Issue modern,-22.302189,-19.370956,2786,2021-05-07,Grassland
Forget almost,45.311125,145.175114,9360,2023-11-17,Urban
Use cut,-68.345714,51.146466,39431,2016-10-25,Tundra
Candidate citizen,53.15067,-142.488975,34459,2026-04-18,Wetland
Create tend,47.044979,-54.64849,17134,2019-02-17,Desert
Decide create,-46.251822,17.899029,1828,2021-03-02,Wetland
Boy different,-55.88533,-63.149866,72747,2020-10-06,Urban
Major really,38.259012,-40.880633,5693,2017-05-16,Urban
Western film,57.202745,139.544434,48858,2024-03-18,Freshwater
Decision catch,-34.703643,57.083603,2108,2022-06-22,Urban
Explain state,-19.857157,-119.671263,64218,2024-08-06,Wetland
Purpose recently,64.270265,41.274165,16261,2023-08-18,Tundra
Week our,6.346436,142.021932,61574,2018-08-07,Wetland
Often media,-62.777893,62.443211,71123,2018-05-23,Urban
Player case,78.634238,142.42838,25176,2020-01-01,Marine
Hour wonder,34.193328,17.066936,83410,2021-03-01,Wetland
Lay cost,89.073286,-39.877793,76337,2017-08-16,Freshwater
Quality nice,-4.334424,64.383711,16525,2022-03-25,Forest
Trade role,-45.501444,-112.554836,68992,2020-03-24,Desert
Issue hair,-52.747128,-32.032457,14390,2022-10-29,Forest
Would agree,44.154106,-67.276213,82140,2022-09-06,Forest
Cost different,71.364774,-138.077491,29935,2024-01-14,Grassland
Space pass,62.55269,125.484081,64918,2023-08-17,Marine
Bad back,34.708247,-53.838196,37159,2021-09-22,Grassland
Affect turn,85.945006,27.997979,33331,2021-11-08,Forest
Feeling return,86.951622,-58.281213,84750,2019-10-05,Wetland
Order treat,-49.724058,-119.51751,67857,2017-03-09,Tundra
Low prepare,-74.794005,162.520234,75120,2019-02-21,Marine
Good center,73.076129,-87.974729,53183,2020-04-28,Freshwater
Investment sign,-26.377953,-47.389753,28133,2016-09-19,Grassland
North think,-71.668458,3.061309,15817,2016-09-14,Urban
Push lay,7.594445,-82.567743,76386,2023-03-02,Wetland
Gun door,-80.947719,-33.323942,36974,2021-05-13,Forest
Institution citizen,58.307023,52.251214,28016,2018-01-15,Desert
Push agree,3.123271,-113.668042,766,2016-08-07,Urban
Kid back,-11.895017,21.220335,61958,2017-08-20,Tundra
Break foot,55.224575,-10.194457,15976,2026-06-09,Marine
Office local,-44.870737,140.977325,45528,2021-02-15,Tundra
Assume rise,23.791933,-11.052085,17323,2025-07-12,Urban
Interest explain,-47.324905,67.567048,32141,2023-04-28,Forest
Including political,-48.778204,-102.61995,37792,2017-06-28,Wetland
Election senior,-31.988007,-123.399133,86351,2018-04-19,Desert
Until statement,-25.539187,-154.725693,25162,2017-12-04,Urban
Understand include,88.28217,138.486622,63778,2018-02-06,Forest
Increase write,34.855382,-133.918774,40565,2016-11-05,Wetland
Security pattern,71.706251,124.763474,74335,2017-02-22,Freshwater
War water,-87.958293,-9.322594,79243,2025-12-10,Tundra
Purpose study,85.939501,-171.023303,32335,2019-01-27,Freshwater
Difference day,-73.94127,-51.87608,46678,2018-10-21,Grassland
Miss reality,-41.896507,-121.892399,5843,2018-06-13,Desert
Billion successful,-71.988804,22.026054,75365,2024-02-13,Desert
Use pretty,-45.593024,-177.179186,89565,2025-04-28,Wetland
House onto,27.45244,-5.882963,75880,2019-07-15,Desert
Reveal and,-42.644015,9.62095,35340,2025-09-03,Grassland
Writer eye,-26.829102,68.079974,92008,2021-03-17,Urban
Write city,74.71132,-49.630861,83245,2019-04-11,Tundra
Get soldier,54.191393,166.503936,33914,2025-08-07,Freshwater
