species,latitude,longitude,population,date,habitat
Remain born,74.74587,-155.020894,2200,2025-07-12,Freshwater
Style eye,-71.415969,172.194443,24562,2019-12-26,Freshwater
Effort medical,-44.158833,21.524857,74373,2017-07-01,Urban
Easy kid,-46.641039,-69.949607,26040,2018-01-13,Forest
Dog fish,83.647335,-138.762218,90723,2023-08-31,Wetland
Learn rate,-37.087454,81.677742,84017,2023-01-26,Forest
Guess reason,84.73744,-38.80895,34947,2026-04-15,Tundra
Tell collection,34.682693,-13.819655,57586,2019-12-01,Wetland
Religious statement,-46.080846,-101.058898,14605,2025-06-29,Grassland
Minute marriage,27.363316,-93.897106,69157,2019-09-07,Forest
Your no,70.050344,73.760157,30974,2017-05-26,Grassland
Best ten,-81.639596,-119.215232,87984,2022-05-14,Freshwater
Organization kid,-12.370104,-105.52294,94838,2025-06-16,Urban
Year conference,1.5117,-127.088917,78905,2022-03-07,Grassland
Medical attack,-3.116569,142.645616,19823,2021-09-13,Grassland
Religious however,-14.492951,-115.23684,63458,2021-12-20,Freshwater
Scene mouth,-11.114751,-78.433002,65132,2016-09-29,Wetland
Hotel then,21.327042,122.310096,71033,2024-04-17,Desert
Activity field,80.509383,-161.559561,99971,2022-12-25,Wetland
Rule hear,-54.902708,59.060311,79445,2017-05-31,Forest
Scene order,43.780727,70.701542,40264,2019-08-07,Urban
Heavy lay,-46.065049,13.241748,91413,2021-11-30,Grassland
Little cell,33.141125,175.405118,53796,2023-05-12,Freshwater
Might class,13.128786,118.92888,51702,2021-02-22,Wetland
Enter movement,-48.269887,-79.759314,90006,2019-03-21,Urban
Word need,59.830081,-74.867888,94858,2016-10-07,Urban
Actually job,-74.595421,-167.763131,59003,2018-06-21,Tundra
Create lay,87.287043,-105.8056,5230,2019-07-18,Freshwater
Bar item,-24.394308,5.139277,95165,2020-02-25,Desert
Learn reason,7.270184,-42.717117,3800,2019-04-27,Wetland
Argue air,80.884746,-156.759094,45974,2025-09-18,Grassland
Middle seem,-14.519338,97.399201,7158,2018-07-29,Grassland
Experience husband,55.455836,-154.415343,2870,2019-06-25,Forest
By receive,-12.686872,-84.318522,63455,2022-08-25,Urban
Five area,67.489838,50.540476,75432,2021-04-11,Wetland
Professor shake,24.933047,-123.593544,93319,2019-07-27,Freshwater
Over interesting,40.354336,-162.334311,55382,2021-12-22,Urban
Say send,21.028505,90.180764,19246,2020-07-11,Tundra
Beyond seem,15.188603,-15.096636,30071,2023-05-17,Wetland
Author nature,-71.76014,27.637256,18141,2020-02-07,Tundra
Determine since,-76.869936,142.83287,45259,2019-03-11,Marine
News indicate,-62.215578,151.771252,94896,2021-12-28,Desert
Black learn,6.935831,4.766358,33640,2018-06-09,Wetland
Professional experience,73.395808,-11.478978,42075,2024-11-20,Urban
Walk process,-5.796484,-123.126556,94681,2018-04-21,Desert
Free president,-41.228397,-29.280634,62631,2018-08-13,Grassland
People performance,18.642602,139.783422,22023,2017-07-28,Grassland
Open fish,-28.182917,166.900531,86652,2025-01-13,Freshwater
Produce few,-23.450825,-35.02912,65897,2022-02-01,Urban
Anyone relationship,37.250983,101.327268,64160,2018-07-16,Tundra
Great should,7.892898,37.795607,51295,2025-06-17,Forest
Front degree,0.547071,-133.14869,91702,2024-05-15,Urban
List scene,11.049085,6.559992,13564,2023-04-10,Marine
At budget,20.23336,133.367434,11146,2024-03-05,Marine
Economic key,-51.640299,138.009862,4807,2023-09-18,Forest
Happen adult,-66.002879,-98.633808,87788,2026-05-13,Marine
Happy report,-73.952052,24.249452,6915,2020-12-06,Grassland
Knowledge often,73.122869,15.323014,60488,2026-04-05,Wetland
Try find,5.017436,-25.602573,62470,2020-02-13,Forest
Take training,45.719056,99.238503,27180,2021-03-05,Tundra
Thank drug,-76.075523,-165.436306,34272,2017-09-10,Desert
Town pretty,4.224211,-59.797621,84824,2019-10-23,Forest
Professional across,-18.988999,-110.588551,70411,2023-01-14,Forest
Ever over,-11.46939,-25.908042,57035,2018-01-05,Freshwater
Project keep,-67.406798,131.768212,37235,2019-12-03,Forest
Whose national,70.04811,117.260497,54132,2022-05-30,Marine
Region mission,82.830661,-12.771639,87560,2017-08-26,Urban
Site expert,64.877401,-33.794418,72775,2020-07-14,Tundra
Cover write,70.114079,-31.215747,12048,2019-02-15,Wetland
Until require,-73.746922,-55.295935,74388,2020-07-04,Freshwater
Though wall,-45.601743,1.032011,44793,2020-03-04,Freshwater
Concern sister,-54.342939,54.202126,64010,2021-08-08,Urban
Lose pass,73.248802,29.101263,24319,2025-10-13,Wetland
Service truth,47.178644,87.363221,8141,2020-06-28,Wetland
Action create,-84.822406,16.958285,12637,2022-06-07,Tundra
Mr sometimes,28.175679,143.961327,68295,2023-02-09,Urban
Gun able,6.67995,141.79901,57065,2023-11-17,Desert
Tv company,50.319285,95.821234,9207,2017-05-05,Forest
Technology hot,50.290946,-124.02467,63432,2023-06-14,Forest
Call agency,-38.623585,-22.783185,45220,2022-03-14,Tundra
Street coach,-59.951571,-153.107216,67366,2018-05-05,Desert
Whom by,75.557405,-28.236112,44866,2025-05-14,Desert
Final owner,31.628733,11.268124,12568,2025-02-16,Desert
Station particularly,-86.152812,101.070083,44905,2019-12-07,Forest
Send already,54.680594,-71.904069,70903,2020-08-16,Freshwater
Fear while,-49.687913,-39.734733,13532,2020-12-01,Desert
Officer today,25.418237,-44.419142,10888,2018-06-21,Marine
Build our,-43.08211,110.032828,25846,2018-04-04,Freshwater
Address four,21.225488,-111.32991,5576,2018-06-18,Desert
Sure his,-57.315777,-21.524295,65359,2023-04-03,Desert
Practice thousand,-29.417829,-112.379303,64965,2018-11-14,Forest
Wall official,-20.76849,119.966199,91694,2019-07-09,Desert
Care direction,-89.427878,-170.687719,59771,2018-06-02,Wetland
Make claim,-41.777369,-66.227935,54840,2021-12-04,Forest
Particularly drop,35.895409,-29.586629,2225,2016-11-12,Urban
Simple speech,30.722413,141.963531,70734,2019-09-14,Forest
Front song,59.912096,-96.337296,21217,2025-10-24,Desert
Full already,4.52632,-166.320538,92056,2024-06-13,Tundra
Take kid,-87.457474,-4.279445,3773,2020-08-10,Freshwater
Current environment,-41.278502,114.570575,64019,2024-02-09,Wetland
Young letter,-79.031075,-50.311371,14461,2022-07-05,Grassland
Allow simply,-78.236469,-121.994745,66885,2020-07-11,Tundra
More summer,39.657536,-14.265818,52431,2023-04-04,Urban
Half own,-10.006027,88.735935,80395,2019-09-14,Forest
North once,-58.374938,-116.874747,40681,2023-02-02,Wetland
Enter story,7.967565,126.211646,96302,2020-12-07,Wetland
Term spend,21.796697,40.23334,4697,2022-09-27,Grassland
Leg rule,-87.450724,-152.349938,32851,2026-06-18,Wetland
Office field,77.492945,128.059239,82565,2024-11-20,Desert
Discover then,-33.675317,130.088862,25092,2020-09-08,Forest
Player new,17.63348,101.344698,7205,2020-03-18,Desert
Nor firm,-19.882338,-109.761909,57590,2024-07-06,Tundra
Field high,-83.750333,-2.380395,40523,2022-03-22,Marine
Court grow,49.937834,-141.500693,77806,2023-03-19,Urban
However yourself,-35.576889,89.401658,14522,2016-10-19,Forest
Agency nature,-48.764179,112.866787,96308,2017-08-17,Urban
College shake,44.032501,-1.849718,91669,2024-02-27,Tundra
Television early,-42.843531,-13.152489,69601,2017-10-02,Urban
Current happy,33.01187,-150.253919,88658,2024-06-13,Wetland
Once leg,30.080715,116.753852,1884,2024-01-17,Marine
Dinner real,-8.946305,-37.748787,98099,2022-10-02,Grassland
Opportunity read,21.758385,-11.445082,92092,2023-01-10,Freshwater
Parent card,-36.736762,10.214953,20858,2022-05-18,Wetland
Treat exist,-42.253285,151.21573,84146,2017-06-29,Forest
News simple,-88.799154,72.650217,60381,2019-09-01,Urban
Focus a,-47.498164,167.415173,40305,2022-08-28,Wetland
Throw man,26.44929,-176.139363,77827,2024-03-18,Desert
Right each,-49.748667,153.034961,90123,2018-07-22,Wetland
Effort if,-67.902655,-178.633071,66700,2022-07-08,Desert
Personal ground,-79.94056,-165.868905,53091,2022-02-24,Freshwater
Let attorney,-31.727649,18.091017,39412,2019-01-07,Wetland
To feeling,-4.296141,-31.434587,60615,2017-03-19,Desert
Term miss,-30.506165,54.078765,40837,2025-01-19,Marine
Tonight behind,83.027292,-142.521017,76446,2026-01-16,Wetland
Anyone Congress,38.421192,-123.180173,18452,2021-07-02,Marine
Record create,45.544197,-0.174898,84284,2017-10-10,Forest
Process tough,-58.654812,21.046291,93909,2023-05-22,Desert
Beyond ground,49.64397,-52.257092,2422,2017-09-14,Wetland
The data,-39.204161,-154.234134,39169,2020-08-26,Desert
Power no,-2.723744,-88.574318,14171,2017-01-17,Forest
Somebody movie,-73.988327,36.057284,50812,2026-01-03,Tundra
Those close,6.356675,-4.103916,3706,2022-04-07,Freshwater
Name already,-70.846432,-104.607121,35632,2024-04-07,Tundra
Until if,40.232924,95.079128,60904,2021-11-29,Marine
Bit available,8.739895,-146.784125,52269,2024-09-22,Forest
Public agency,11.321386,-111.769545,99784,2018-04-23,Wetland
Western myself,70.640488,135.562212,14863,2021-12-25,Grassland
Happy price,16.874475,9.973154,66167,2025-03-15,Desert
Pm two,73.775175,126.536497,88342,2020-09-20,Wetland
Mother effect,53.35969,179.199862,5881,2020-06-24,Forest
Rise consumer,1.0837,-170.284881,85541,2018-07-26,Urban
Probably concern,24.677989,-106.826024,67470,2018-08-31,Desert
Focus himself,59.098971,-50.168338,65148,2024-11-15,Freshwater
Seven five,-84.917319,-151.34174,39906,2023-04-18,Freshwater
Evening provide,-16.831715,-170.924571,44227,2017-06-17,Wetland
Behavior pick,-26.428077,50.92106,79088,2020-10-12,Wetland
Describe interesting,49.479243,120.861315,34325,2026-07-02,Desert
Strategy again,-32.550044,153.873333,54606,2023-08-15,Marine
Medical performance,-70.916571,-98.758365,28564,2017-02-15,Tundra
Trip whose,-18.113842,-0.884678,88531,2023-04-21,Grassland
Fly rock,74.11638,-39.780969,66440,2022-11-08,Tundra
Condition feel,-19.544346,95.084549,329,2022-08-26,Forest
Himself country,53.598611,-96.848758,58209,2021-06-28,Wetland
Everybody natural,-61.017124,-172.23539,63498,2026-06-18,Freshwater
Boy forget,-87.093495,-145.572557,29769,2020-09-03,Desert
Phone set,52.396833,27.919223,46357,2020-02-25,Forest
Me he,65.869307,-137.573749,15896,2019-07-07,Urban
Interest environmental,-15.290594,-28.342464,74451,2025-10-17,Marine
Race century,-46.00437,23.564154,84427,2024-12-09,Tundra
Huge follow,44.422681,32.414231,89717,2018-11-27,Grassland
Dark general,-83.188357,-12.790004,27862,2022-08-30,Marine
Talk travel,82.00757,155.618848,46007,2021-08-19,Urban
Tv night,3.830228,-147.212508,2818,2020-02-15,Desert
Risk sometimes,-2.048212,-160.485112,35987,2019-11-12,Grassland
Bag six,-47.42471,-48.500263,28206,2018-03-01,Grassland
Hot figure,84.76576,82.535064,54674,2020-08-10,Grassland
Until traditional,2.406383,-112.16157,76013,2022-07-09,Forest
Third help,28.749016,-68.178507,7142,2019-08-29,Marine
Reduce size,-66.685743,-174.870873,4644,2017-10-12,Marine
Year woman,87.819546,-125.902605,94036,2024-07-30,Freshwater
Matter manage,-71.718897,55.251363,59080,2022-04-06,Forest
Marriage account,31.196669,103.851656,73049,2025-07-10,Urban
Throw station,88.522906,-16.520811,91501,2021-10-20,Tundra
International piece,-59.556787,43.913581,86429,2019-02-06,Marine
State trouble,-82.404873,-130.811017,59823,2018-07-05,Grassland
Throughout ability,-60.44509,19.517734,83517,2022-10-05,Grassland
Name upon,2.761891,136.507339,9308,2018-07-25,Forest
Account system,-6.732933,-105.536381,39709,2025-11-14,Desert
Past able,54.260194,-134.61011,61704,2025-03-27,Freshwater
Wish color,-64.485705,-123.867546,53993,2024-04-18,Wetland
White evidence,16.518296,79.958433,46940,2025-08-17,Grassland
Land student,-13.871953,81.307196,66488,2020-03-21,Forest
Rise positive,61.320719,107.744373,29790,2018-06-08,Grassland
Watch establish,-36.944776,-129.123154,46112,2024-08-18,Desert
Risk size,-45.608027,87.153709,57191,2017-04-11,Urban
Piece tend,-32.143711,-83.393102,98870,2019-06-06,Marine
Put section,-25.535406,-97.672943,78137,2023-09-28,Wetland
Pretty person,29.957935,-172.745613,51384,2026-02-09,Marine
On me,65.258141,63.422796,45993,2016-08-08,Forest
Human doctor,-85.870055,-17.568203,7354,2019-08-16,Grassland
Boy sea,-55.092462,70.920324,70410,2023-10-28,Marine
Glass guess,-33.687941,99.498153,96826,2023-12-27,Grassland
Issue positive,-36.860551,170.663375,15700,2020-11-26,Marine
Create hot,13.145917,84.615034,29397,2021-10-28,Desert
Resource likely,59.506226,-60.134379,30525,2024-01-24,Forest
Degree same,-33.096623,-7.005665,66433,2023-09-01,Forest
Style generation,-80.749789,52.065838,32287,2022-05-18,Urban
Expert dinner,2.265074,45.203896,97851,2016-12-08,Tundra
Interest act,-48.71922,-161.675216,70086,2016-11-16,Urban
Win per,60.88182,10.565831,36362,2019-06-17,Tundra
Leader trade,63.465324,-104.036189,3222,2018-03-28,Forest
However six,-5.118196,-61.459366,39145,2025-06-07,Freshwater
Turn side,12.423321,36.09153,60177,2024-03-12,Forest
Buy push,-58.599255,-52.345038,91567,2020-01-05,Marine
Probably three,31.51894,110.479084,93520,2025-04-05,Tundra
Ground key,-21.791768,-79.025337,90239,2018-10-05,Freshwater
Then road,52.273228,-68.725902,35087,2021-11-20,Marine
Film order,-84.017296,80.740086,42589,2021-01-05,Freshwater
Use out,83.990611,46.05383,76064,2019-03-01,Desert
Bring focus,-82.441705,166.068491,74926,2024-07-22,Marine
Speak general,-22.78491,-150.671524,45984,2021-10-17,Forest
Early grow,-69.847057,-34.019957,42496,2021-10-30,Urban
Trial heart,41.782907,-1.723754,36903,2023-05-17,Marine
Hotel science,-76.570597,-3.415862,16076,2018-02-17,Marine
Difficult hot,-89.919936,90.549461,66353,2018-11-05,Urban
Town perform,47.292308,-106.136439,21821,2017-05-22,Marine
Heavy can,-25.259146,-111.079824,82030,2025-08-03,Freshwater
In impact,-44.48479,62.522717,36748,2016-08-08,Urban
Member generation,80.881764,-133.476356,69505,2022-03-13,Urban
Cause threat,4.926791,97.189446,90972,2019-12-27,Freshwater
Wall glass,-70.608999,124.673139,87506,2021-04-23,Marine
Day edge,86.207096,-115.093197,84799,2024-08-13,Forest
Rise interesting,73.930469,-17.346224,55018,2018-08-06,Grassland
Civil doctor,-19.744697,77.480038,27905,2021-08-20,Grassland
Stop what,-14.120582,-79.995004,97066,2020-10-09,Marine
Employee expect,-13.118428,-38.189552,47289,2026-04-05,Urban
Add it,-4.380769,-127.531226,39421,2018-03-17,Urban
See hope,59.755334,124.509514,50496,2017-09-30,Urban
Ever consumer,-13.310737,45.902612,32305,2021-03-09,Marine
Morning discover,-21.28055,62.917569,87893,2019-04-08,Forest
Dream where,-57.412184,49.610566,68994,2026-07-12,Grassland
Truth necessary,64.292785,-160.762723,12346,2025-09-29,Tundra
Authority full,-17.538973,156.414843,81794,2022-11-08,Freshwater
Shake save,-11.976318,-107.418597,24067,2021-12-11,Desert
Stuff training,64.306017,0.132227,85620,2020-05-10,Urban
Theory night,-42.031466,-168.488161,20769,2017-05-06,Tundra
Century quite,-24.645773,116.419711,27507,2022-09-02,Forest
Beat case,-37.779206,-55.985909,49770,2019-02-04,Wetland
Summer son,-10.534961,-103.862701,51983,2016-10-07,Wetland
Price before,14.589372,84.563821,18731,2024-06-03,Marine
Half worker,-85.848673,175.210197,54552,2017-10-23,Freshwater
Catch station,-22.845432,-156.901454,87376,2023-07-22,Marine
Threat personal,1.926204,114.320876,61998,2020-10-05,Freshwater
Raise me,-40.988302,-17.48633,57743,2026-03-24,Desert
Lawyer scene,77.327088,-130.767199,82812,2020-03-29,Desert
Morning discuss,-38.901624,72.847252,61621,2026-02-24,Tundra
These wife,26.426821,20.356151,27185,2025-08-03,Desert
Director last,-57.007734,129.129485,30814,2020-01-20,Desert
Interest money,64.472396,17.759626,5413,2024-06-04,Freshwater
Positive cell,50.776491,-55.96766,96192,2026-01-17,Grassland
Pass former,22.953318,152.191502,26173,2025-02-25,Urban
Power service,-53.714979,-49.610669,21847,2022-08-15,Marine
Bed since,-53.942029,-4.835559,83444,2018-08-25,Tundra
Guy anyone,58.539546,-170.547838,35328,2025-04-19,Marine
Develop woman,63.425482,-7.887182,34971,2019-01-01,Urban
Painting way,89.041788,-153.732444,63655,2022-04-18,Marine
Edge debate,-82.131065,134.082289,6082,2026-05-01,Desert
Realize exactly,88.181631,109.935437,76607,2022-12-14,Wetland
Prevent everybody,-41.270689,162.746082,7246,2025-01-01,Desert
Including week,-34.813183,28.169721,36578,2019-01-10,Urban
Morning on,-73.254353,143.265232,10200,2019-02-25,Grassland
Region up,21.22175,-119.73892,79895,2020-04-06,Desert
Medical story,-63.277639,91.775858,31385,2024-11-18,Desert
Third anything,-75.213155,159.073695,91234,2021-01-23,Urban
Senior traditional,-6.905034,-148.567484,89650,2023-02-22,Urban
Test left,-12.016877,-26.210385,45736,2016-12-06,Grassland
Case why,81.068798,-11.282726,6096,2025-12-11,Marine
Floor executive,-19.692103,94.710376,61862,2023-01-15,Tundra
Live clearly,89.324624,169.57239,32600,2022-06-11,Urban
Laugh effect,9.494516,133.271297,38185,2023-09-15,Urban
Moment option,38.726319,174.145459,46755,2024-01-10,Marine
Herself billion,-10.131264,107.901226,10550,2022-04-20,Wetland
Student yes,-4.701054,101.867009,45568,2024-02-09,Urban
Director out,23.596194,20.863648,3024,2025-12-02,Urban
Cover his,71.314267,35.588797,41013,2019-06-23,Urban
Summer on,42.485862,-144.476,3089,2020-06-16,Forest
Large hundred,-41.790992,137.969809,7357,2017-05-21,Desert
Eight arm,59.543356,-118.505629,43917,2016-09-24,Grassland
Start wait,79.341783,-154.321753,2718,2020-05-19,Urban
Fight recent,-78.284601,95.417184,35223,2024-03-31,Urban
Pattern book,-51.579518,-144.325596,76660,2022-06-05,Marine
Join traditional,-68.27164,101.021461,20976,2024-04-13,Freshwater
Able health,89.810686,179.529423,50187,2017-01-12,Tundra
Final per,-39.76041,-29.473686,52352,2022-12-27,Desert
Fire yourself,-16.095058,-125.3334,95914,2017-07-10,Urban
Standard music,-31.43111,-136.49703,17336,2017-11-09,Urban
Level prepare,-56.504206,173.923846,68162,2017-01-12,Grassland
Police commercial,69.78986,27.479754,35064,2024-12-12,Marine
Letter degree,86.334469,146.700484,84915,2018-04-15,Marine
Including deep,-71.164791,26.013336,25131,2017-01-04,Urban
Discussion knowledge,-55.173619,-116.351681,58836,2020-04-19,Wetland
Necessary six,-37.400089,104.118566,47028,2023-01-15,Urban
Not bad,62.725871,-52.239119,37035,2023-12-11,Urban
Wall public,18.191982,-13.754839,40288,2025-12-09,Urban
Administration strong,26.755452,-106.064072,89483,2024-10-07,Marine
Put fast,49.639678,96.025158,90260,2020-04-16,Forest
Exist stay,-70.96842,-23.804914,96625,2022-12-14,Forest
Want everything,-31.128729,-145.520619,85797,2018-09-03,Forest
General song,-24.825777,135.325588,44096,2025-06-13,Urban
Experience new,81.337689,-155.230679,15481,2022-08-15,Freshwater
Home gun,-42.200911,-28.593696,17498,2023-05-05,Desert
Agreement agreement,50.235855,-23.534908,63166,2024-10-02,Freshwater
Threat recently,20.154795,142.006147,45545,2026-06-04,Freshwater
Method third,31.968109,-159.733283,71421,2018-04-05,Forest
Clear half,1.906307,50.554563,88823,2020-08-20,Desert
Shoulder when,35.903805,-29.683917,77458,2019-03-28,Forest
Sister here,-65.286075,136.130699,73293,2022-06-12,Wetland
Them senior,39.822084,-85.29383,99221,2026-01-20,Urban
Growth put,75.368095,-164.084171,70992,2018-02-13,Forest
Town always,4.98361,-8.813721,58517,2019-03-02,Desert
Without build,-70.723755,-164.190785,62723,2023-05-03,Forest
Suggest nor,-70.554869,-8.838388,8686,2023-07-24,Marine
Run indeed,-56.971146,-118.332525,98469,2023-05-15,Marine
Beat health,49.135282,-59.208059,56748,2025-03-03,Wetland
Plant along,-29.609854,87.778236,14418,2023-12-14,Tundra
Second hotel,57.608253,101.945111,19423,2023-01-10,Forest
Chair person,-13.398126,-179.211608,35074,2021-05-16,Forest
Remember contain,-89.484267,-14.99416,27250,2016-08-13,Marine
Herself finally,69.434971,-58.192596,28603,2024-09-16,Desert
Fast customer,33.498669,-151.978569,93290,2020-07-18,Forest
Check amount,-15.434054,-88.121208,97060,2017-12-11,Urban
Teacher attack,66.619006,134.416456,30485,2023-10-27,Tundra
Cultural marriage,9.31196,-114.874329,21995,2025-01-03,Marine
Prepare identify,75.246673,53.223242,60535,2021-10-02,Marine
Wear somebody,60.591212,44.903316,52384,2020-11-06,Grassland
Set site,-30.125055,-127.177768,91612,2021-01-13,Forest
Hour finally,-64.959916,-86.69315,43808,2017-08-15,Tundra
Hundred get,16.328484,-149.579293,80603,2022-01-07,Marine
Field several,7.1232,28.504522,76561,2019-01-05,Forest
Form during,23.981115,58.662573,1328,2024-06-09,Forest
Certain write,-86.662366,-151.769246,76843,2018-04-02,Wetland
My magazine,-27.48178,-66.235481,82385,2022-03-29,Desert
Few upon,4.770943,-0.3729,76188,2023-10-17,Forest
Response peace,58.257902,101.609867,22568,2023-12-23,Wetland
Cause pull,33.720792,-147.460756,51304,2020-12-27,Grassland
Trial century,-41.230822,-160.68904,22828,2025-06-22,Marine
Pretty beat,-40.498358,-56.741889,65645,2026-05-31,Marine
Positive with,19.372594,161.150233,82224,2016-09-17,Tundra
Step you,-52.997749,-125.514677,13036,2022-06-22,Wetland
Size full,21.531917,-5.014532,92834,2017-07-20,Tundra
Throughout area,54.377253,13.888374,10091,2016-10-20,Desert
Down majority,-64.435424,51.173175,4192,2018-05-20,Wetland
Long deep,-73.390631,-44.183078,77865,2017-11-10,Wetland
Character assume,80.313337,149.116624,78981,2024-10-23,Forest
Summer happy,26.304498,20.301781,85654,2024-02-20,Grassland
Hope evening,36.963459,-35.665626,70000,2019-01-25,Forest
Let activity,-1.071023,-13.284732,48577,2021-07-31,Wetland
Notice government,10.263308,-175.567419,56337,2023-03-23,Wetland
Appear year,-65.766662,-109.202044,87265,2025-06-12,Tundra
How inside,-44.05255,-152.924708,63354,2023-08-06,Grassland
Population soldier,-60.054931,-100.107772,53777,2022-06-20,Freshwater
She through,38.702386,-97.533511,27116,2016-10-10,Wetland
Professional truth,-68.488382,-170.707911,90159,2018-10-29,Freshwater
Treat president,-64.306028,65.28359,46831,2025-08-24,Urban
Method administration,-33.273505,-117.736069,34822,2024-11-27,Freshwater
Common party,0.521386,157.540276,78023,2024-12-08,Wetland
School fly,-69.700854,70.756211,39129,2019-06-08,Forest
Different machine,-58.896449,-106.921839,75284,2026-05-06,Desert
Term beautiful,85.166025,46.123672,1111,2022-03-18,Desert
Behind standard,42.026147,-165.722676,61789,2026-06-26,Marine
Out money,-63.557005,-40.043148,4395,2018-08-11,Tundra
Kind major,20.228029,-39.816494,72882,2024-06-18,Wetland
Rather him,-76.909609,142.269721,24410,2023-04-28,Marine
Herself myself,48.159533,-173.647562,76837,2018-05-20,Forest
Certainly authority,45.140939,136.638498,22244,2025-05-18,Forest
Certain figure,6.790891,47.247001,43107,2022-01-05,Grassland
War thus,79.133813,-25.05542,12353,2020-07-04,Wetland
Relationship item,-69.927433,96.163078,89360,2020-03-02,Desert
Imagine accept,-19.455786,-168.294386,16222,2019-12-04,Forest
Compare three,-15.805032,-81.065718,28976,2019-06-14,Tundra
Main various,-2.5928,89.575888,54616,2017-04-20,Marine
Word very,-41.216806,-74.645323,66004,2022-02-13,Freshwater
Option allow,-35.569263,141.950392,94996,2026-04-11,Desert
Itself suffer,-87.706914,148.581967,10746,2020-07-15,Grassland
Keep message,-44.957729,-132.860419,88467,2016-07-23,Forest
Budget collection,-0.777306,-75.948158,20836,2021-06-15,Marine
Feeling office,73.313509,-131.258497,60743,2025-01-13,Forest
Arm speech,25.913641,119.942272,27206,2023-12-31,Freshwater
Bag green,61.390562,76.255646,61568,2017-05-19,Wetland
Pm throughout,27.020278,-79.183609,90653,2018-12-26,Tundra
Kitchen light,-28.324233,174.33667,9611,2024-09-19,Forest
Field same,39.92583,-15.325419,2934,2018-05-06,Tundra
Understand discussion,-30.860985,-121.864555,212,2017-10-23,Wetland
Start adult,64.431471,-110.376409,78480,2018-06-23,Tundra
All better,-55.981128,54.170838,42659,2018-06-01,Marine
Painting seem,16.898097,-130.045967,70265,2026-04-06,Urban
Future sort,-25.624756,-166.268748,76816,2020-07-26,Marine
Consider somebody,79.8824,162.127355,26252,2017-11-21,Marine
Safe could,38.447384,-145.198118,51761,2017-10-26,Desert
Alone result,7.919423,88.583395,15821,2020-05-02,Urban
Best responsibility,86.810692,-39.00282,7336,2025-08-04,Wetland
Everybody able,-34.650801,-163.788945,47459,2024-10-02,Freshwater
Hotel us,-65.497177,154.896408,36527,2025-07-30,Marine
Myself concern,-79.801026,28.337104,72019,2025-02-24,Urban
Place gas,-24.812748,19.727304,31809,2018-07-29,Marine
Evidence arrive,-72.806769,-47.58504,1709,2025-11-25,Freshwater
Throughout per,34.851913,-17.667607,74773,2016-08-24,Forest
Role teacher,74.672446,-169.635303,55833,2021-09-18,Marine
Rather keep,64.400352,91.829636,37297,2023-10-01,Marine
Not skin,-40.189174,23.000076,32396,2025-11-04,Freshwater
Too nice,-71.563436,54.663298,80065,2018-06-05,Urban
Model moment,-26.98043,10.631754,26533,2017-02-08,Urban
Surface special,64.136338,52.629821,91251,2025-08-01,Freshwater
Each language,-3.075787,-110.764782,34530,2019-02-28,Wetland
Why far,11.86146,-114.227402,89770,2023-09-25,Desert
Issue collection,16.863848,-176.433499,40378,2021-07-28,Desert
Us perhaps,12.559897,-74.79183,43868,2020-02-11,Forest
Pick keep,-22.56635,66.178861,78517,2017-10-01,Tundra
Bill usually,-16.956172,-146.555346,87202,2025-11-11,Tundra
Stand head,-22.995651,7.65839,53549,2021-06-03,Tundra
Dark suggest,65.500338,44.396821,86892,2025-01-16,Tundra
Although chance,-66.068771,-90.311734,26564,2021-08-15,Freshwater
Everyone use,39.137557,163.480371,60174,2026-01-15,Desert
Get growth,73.097553,-143.052617,43330,2019-10-04,Desert
Citizen hotel,-77.422354,129.434172,30292,2026-05-11,Grassland
Science Mr,82.54727,-133.145019,48988,2017-09-28,Wetland
Bed show,42.756567,73.167828,39363,2022-07-06,Marine
Southern little,39.266392,-2.263899,66603,2017-11-02,Wetland
Prove ahead,-81.600346,-105.640808,77201,2024-09-27,Urban
Dog institution,-46.480831,81.227079,98881,2023-12-04,Marine
Responsibility house,-63.677034,58.740455,32232,2024-11-19,Tundra
Reason point,-29.084141,-58.591314,4300,2018-04-24,Marine
Leader car,33.095533,-129.605182,91103,2023-04-21,Tundra
Country choose,-81.455597,32.387466,14109,2019-08-20,Grassland
Catch true,-35.048717,176.094251,63049,2023-02-21,Freshwater
Woman nice,43.668549,85.940988,85364,2023-01-25,Urban
Cup mention,-19.135918,-18.716587,99324,2025-01-18,Desert
Decide face,-48.063137,-84.305356,73845,2021-02-12,Urban
Treatment poor,-10.589784,158.202617,93093,2021-11-09,Wetland
Media leave,37.540659,167.527228,48863,2023-07-04,Desert
Small onto,-30.721488,160.889116,35457,2021-04-03,Tundra
Certain glass,-71.764836,112.446536,61029,2020-10-01,Forest
Sister seat,88.439582,50.508854,83549,2026-02-11,Marine
Music determine,53.60752,102.88765,96455,2019-12-24,Marine
Respond later,-84.755553,-154.523464,95796,2020-06-26,Forest
Long kid,42.872514,-16.449595,45797,2020-07-31,Freshwater
Opportunity indicate,77.685093,17.010739,7355,2017-01-14,Forest
Or fast,10.074193,23.050231,73908,2023-05-10,Wetland
Pass sure,15.733209,-168.405865,35251,2021-05-06,Grassland
Arrive walk,-67.191835,-135.185053,41911,2021-10-27,Desert
Worker administration,50.437768,162.752739,38706,2024-02-16,Wetland
