species,latitude,longitude,population,date,habitat
Which look,-67.892114,-15.51537,59574,2023-02-07,Tundra
Rather hot,-52.168571,133.952962,30733,2021-05-23,Freshwater
These people,2.519214,-94.433047,72425,2026-05-22,Desert
Position push,-66.117612,-84.059287,28159,2025-07-04,Forest
Career power,89.13453,178.35945,96623,2025-08-15,Freshwater
Seven machine,-31.42235,78.711732,44458,2021-11-17,Forest
Item police,25.385508,-101.551053,66548,2019-10-05,Marine
Beat institution,52.656286,128.400904,60645,2020-10-06,Freshwater
Baby west,26.517811,1.284522,67747,2019-06-26,Marine
Suffer put,-17.085543,133.320231,58952,2020-03-08,Desert
Quite behavior,65.209591,45.659055,70600,2023-08-13,Marine
Time whether,69.51163,-13.689533,9493,2022-03-17,Tundra
Theory particular,-72.97988,-42.357192,79599,2026-01-21,Freshwater
Own before,38.243324,2.376515,25655,2023-04-14,Wetland
Price well,-12.682214,-71.58683,74973,2019-11-24,Urban
Outside around,84.311575,140.593921,48990,2020-11-02,Tundra
Plan magazine,-22.729887,-12.127746,38668,2018-07-11,Urban
Weight hope,-19.25114,-80.468901,67490,2025-01-25,Marine
Fish already,70.478944,-43.600209,93942,2023-10-18,Forest
Same study,-25.301849,-47.758739,44786,2022-04-04,Wetland
Stay court,13.750466,-40.197847,14521,2021-01-25,Wetland
Know choose,55.62159,-152.005317,39127,2026-05-29,Wetland
Every community,10.326138,-102.536375,42501,2025-08-05,Forest
Drug perform,1.816295,149.377644,82987,2024-05-02,Forest
Customer beautiful,-35.215196,-132.198857,34867,2025-10-01,Grassland
Thought type,4.797744,-54.730571,57511,2017-01-14,Desert
Town force,-84.269348,-50.985399,88107,2022-02-28,Marine
Material interview,-32.834682,-103.191261,52563,2018-09-14,Freshwater
Large policy,33.529913,19.253608,48934,2023-05-17,Desert
Structure beyond,72.030151,119.605077,15833,2022-11-21,Forest
Public page,-59.715905,-163.079799,58884,2020-02-07,Urban
Tv mission,63.782199,-103.804009,24362,2017-04-18,Freshwater
Especially whose,59.185387,-82.082078,27069,2019-04-04,Freshwater
Red control,68.746996,-177.828747,11175,2019-07-29,Tundra
Prepare space,84.86551,-2.182331,19990,2021-07-21,Freshwater
And body,-29.915999,-156.998789,33515,2024-07-06,Wetland
Simply question,-51.014551,-77.219107,93203,2023-05-19,Desert
White herself,15.537478,24.39289,71051,2019-10-14,Wetland
Heart however,70.55246,126.479514,34972,2020-07-31,Grassland
Manage ever,-33.655033,162.817192,87046,2021-02-23,Urban
Opportunity sing,-50.841725,46.059866,13111,2022-03-22,Freshwater
Democratic star,17.320713,-105.691251,41337,2019-06-07,Urban
Use old,66.41506,-73.592643,31469,2022-10-18,Urban
Whether measure,20.14609,-41.961691,26124,2025-05-24,Forest
Project speech,-29.732739,118.233051,77386,2024-03-10,Forest
Mr word,48.050871,67.903431,59520,2016-11-11,Freshwater
Subject nation,-37.618026,-76.58705,40408,2017-09-13,Wetland
Everyone name,-72.414306,90.733761,53300,2019-10-22,Desert
Far something,-33.830066,-118.919669,80100,2019-01-30,Tundra
Knowledge they,-47.879707,-56.352932,60339,2025-04-27,Forest
Number do,-38.393438,103.875955,37607,2020-11-09,Wetland
Energy become,-23.693868,175.072265,67804,2023-02-19,Wetland
Town when,-30.733541,25.852442,70940,2021-06-08,Desert
Gun set,83.108734,-27.981703,10260,2025-09-15,Forest
Impact career,-24.595527,-54.419847,47790,2016-09-19,Urban
Address because,11.853455,59.48538,46714,2018-08-15,Tundra
Card whole,54.558183,-157.558868,16281,2024-02-13,Marine
Serious animal,35.731729,107.339561,46342,2024-11-24,Urban
Idea town,35.491829,-141.674589,38157,2025-11-24,Tundra
Save identify,-68.893579,63.441401,56781,2021-02-01,Tundra
Citizen create,56.539807,-69.437212,67299,2023-11-12,Forest
War face,15.33042,139.127667,23869,2018-07-16,Forest
Good newspaper,-81.363283,109.68898,50870,2021-10-04,Grassland
Well money,43.311157,58.642146,19517,2020-06-24,Urban
Physical natural,-36.730205,122.923027,22941,2017-06-20,Freshwater
Lose husband,37.664758,-70.349151,51093,2019-10-04,Wetland
Rather like,77.915359,-76.15095,11343,2019-10-08,Grassland
Call small,70.232435,-24.051934,92134,2021-06-09,Freshwater
Scientist political,-12.180382,-80.695425,51515,2018-02-08,Tundra
Business next,24.680032,166.457005,42397,2023-11-03,Wetland
Right form,-80.775191,-118.390387,17577,2022-08-10,Forest
Rock remain,10.168462,15.43139,72323,2021-06-09,Marine
Tree accept,-50.862207,118.691253,60678,2020-10-08,Grassland
Though loss,37.360226,159.914639,44723,2020-07-07,Grassland
Degree sea,-70.857036,-162.773262,8905,2016-09-15,Desert
Leave audience,53.766645,89.184803,52905,2021-06-24,Grassland
Guy yes,-20.145161,-3.088962,16097,2016-09-03,Grassland
Light above,69.460359,-108.532526,24515,2016-11-25,Marine
Record religious,35.238676,-32.869385,67418,2025-10-21,Marine
Agree interview,-26.933145,100.576115,51706,2025-12-07,Freshwater
Program able,-25.799907,-149.066261,42334,2019-08-22,Tundra
Back other,18.653943,159.310009,16787,2020-06-11,Marine
Tough institution,29.739,-24.884627,61169,2022-04-09,Grassland
Investment reflect,29.338945,80.418497,97830,2023-10-17,Desert
Open director,-50.844862,65.626093,90043,2022-11-25,Wetland
Blood friend,85.552626,-150.536573,81680,2021-04-07,Forest
Return tell,34.983678,-131.817137,97282,2024-06-01,Wetland
Structure over,15.75339,80.278368,89961,2019-12-08,Desert
Heavy relationship,-50.322276,24.367596,18974,2017-10-21,Marine
Pressure specific,80.494114,-169.886291,63581,2024-07-30,Freshwater
Pass white,49.231987,-25.640863,47348,2019-09-13,Desert
Give threat,-40.393783,162.266466,64806,2022-10-13,Marine
Imagine successful,31.675244,20.407875,89701,2021-05-20,Freshwater
Cause appear,88.637466,139.197224,88786,2019-03-21,Marine
Involve physical,62.807587,136.686832,5120,2024-10-15,Forest
Way necessary,55.12189,173.310583,22843,2021-11-11,Tundra
After image,43.002709,-148.319114,65795,2023-07-03,Grassland
Once use,-31.544074,-96.397255,9666,2020-10-17,Desert
Simple industry,-24.710581,-150.156762,52959,2022-05-13,Forest
Lawyer energy,-84.462939,85.868366,22392,2025-11-14,Grassland
High dog,-46.424851,-63.60567,34687,2024-04-28,Freshwater
State popular,-79.075793,-135.331438,62619,2024-08-03,Urban
Senior heart,80.054825,-64.532168,49483,2021-06-26,Tundra
Already eye,15.017743,-25.82533,80078,2025-11-06,Desert
Present future,-5.485722,-162.765938,94006,2020-05-29,Urban
Century while,77.046383,-108.88411,98825,2021-07-21,Wetland
That address,-0.18158,-179.224227,80280,2024-07-04,Forest
Yard recognize,-77.693443,16.926138,21043,2023-04-18,Wetland
Main contain,31.969448,89.030328,80987,2019-02-01,Wetland
Herself it,16.120175,-122.149673,69429,2020-01-03,Forest
Bring under,48.950698,-99.209555,42383,2017-10-02,Marine
Live member,-0.174983,-123.124548,43490,2017-11-28,Urban
Able idea,-43.530526,117.636958,37269,2024-09-26,Urban
Responsibility arm,-84.580093,-18.187584,4036,2021-04-28,Forest
Day music,-37.542741,-154.592179,71864,2018-06-24,Marine
Thousand class,18.626182,63.750744,80457,2026-05-16,Grassland
Teach particularly,-13.442554,-34.864927,36921,2026-01-25,Wetland
Collection friend,62.742033,127.734279,42946,2023-07-29,Tundra
Successful series,-4.661257,-76.612727,38570,2023-08-19,Wetland
Military whatever,-43.52854,142.143684,72189,2023-01-27,Urban
Same wonder,-68.393493,17.222979,50643,2019-05-27,Tundra
Occur computer,75.007639,-143.576877,73602,2018-06-07,Wetland
Compare rich,-8.408928,-16.609766,5576,2025-09-24,Wetland
Name value,16.64244,-34.48033,57631,2016-12-23,Grassland
Feeling floor,37.069489,-117.976074,96948,2019-08-26,Urban
Up throughout,5.000426,97.524303,95543,2022-12-09,Grassland
Citizen hand,-17.339641,18.722821,10184,2021-11-12,Grassland
Agency authority,-18.614976,-123.162929,40539,2025-09-19,Wetland
Occur pattern,-87.531309,155.492177,81158,2018-03-05,Tundra
Human however,-63.049792,-166.180121,70015,2021-10-02,Wetland
At well,-62.98688,-160.803119,63830,2017-01-16,Forest
Manager film,24.139758,152.956642,68768,2018-11-14,Forest
Image student,-13.158046,-110.321176,35447,2018-04-04,Desert
Sort trip,84.834244,49.100415,37217,2024-10-26,Forest
Best artist,-88.196867,-154.337826,20585,2019-07-11,Freshwater
Much pretty,-21.92132,-20.986683,32790,2021-02-13,Forest
Total such,69.291399,34.082841,46256,2016-08-09,Wetland
Seven of,-82.535876,-64.061505,38240,2019-05-21,Grassland
Discuss leave,1.65616,77.756053,29762,2025-05-18,Wetland
Stop shake,47.689316,157.026077,2853,2020-07-14,Freshwater
Scientist system,-2.730255,-41.056321,41065,2017-02-06,Freshwater
Throughout senior,39.144212,79.35234,40458,2019-01-28,Wetland
Read course,85.148981,-96.94329,2353,2022-12-25,Tundra
Wait thank,-34.235707,-131.691522,13812,2021-01-03,Marine
Form way,-68.602994,-104.756863,39306,2020-06-17,Tundra
Fill style,85.20174,83.64258,16442,2025-04-17,Urban
Agency road,-43.022137,94.50516,95382,2019-01-18,Freshwater
Research information,-71.293463,-157.977199,84209,2025-06-17,Marine
I employee,-60.382564,-75.475756,68911,2022-12-19,Wetland
Choose production,-14.399564,-134.532397,10906,2020-03-08,Marine
Exactly prove,89.530013,77.748384,1207,2021-11-08,Marine
Toward television,-85.689562,75.937914,42901,2025-05-27,Urban
Former back,-81.515056,40.883448,16192,2021-11-06,Forest
Fear green,-74.540301,74.508642,42396,2019-02-14,Desert
Owner seek,-70.141876,-152.476943,53590,2023-06-19,Tundra
Up ten,8.798748,42.537217,24529,2024-05-08,Freshwater
Increase whatever,86.109419,-6.283864,34910,2021-03-16,Urban
Doctor your,42.975047,9.84873,71052,2025-02-12,Tundra
Loss west,75.698616,-47.577335,96288,2021-06-23,Freshwater
Challenge thousand,-18.122896,81.852191,44277,2024-05-29,Tundra
Accept method,21.943489,108.522018,9487,2017-05-04,Tundra
Place walk,16.021953,82.292468,25646,2018-06-15,Tundra
About shoulder,-38.255542,-152.278398,28857,2017-04-28,Grassland
Field land,-1.280846,-178.416796,74033,2024-11-16,Tundra
Exactly debate,59.034912,-164.461174,93521,2019-10-26,Grassland
Down gas,-36.951227,152.852182,19335,2017-02-18,Tundra
Establish say,-44.253203,24.655108,4964,2024-11-30,Tundra
Claim color,58.339825,119.416439,91811,2016-08-17,Forest
Strategy break,72.117191,15.968363,90522,2019-05-17,Forest
Contain imagine,-77.16996,-84.947348,17750,2022-10-12,Wetland
Impact throughout,44.012931,38.085082,57123,2025-03-27,Grassland
Tough race,-41.054243,74.29882,90840,2021-02-05,Forest
Imagine beautiful,9.108224,-154.113394,99269,2019-03-29,Wetland
Visit whatever,-89.907606,41.918775,10903,2019-08-05,Freshwater
Make trade,-82.242716,-154.342431,54527,2022-04-20,Freshwater
Organization idea,22.09657,-74.768989,25384,2026-07-15,Wetland
Best population,72.36292,-101.169926,76165,2021-04-27,Forest
Article buy,-17.321128,-90.608591,15949,2019-05-04,Wetland
Several agency,42.384332,-34.762383,93564,2024-08-28,Freshwater
Too finally,60.551581,1.990915,8727,2019-07-01,Freshwater
Mr light,14.357768,10.985244,73827,2024-05-27,Grassland
Kid in,38.578619,-149.158855,37705,2018-07-22,Forest
Manage through,-15.666587,20.437626,87767,2020-02-14,Grassland
Study short,-72.060989,78.026203,80747,2018-07-29,Urban
Political tough,72.083739,-56.125987,88881,2023-07-23,Forest
But either,-66.839087,-2.989154,89431,2020-02-14,Tundra
Population step,73.733081,143.29312,11760,2023-10-17,Grassland
Medical pass,64.383166,159.208968,25985,2024-03-15,Marine
Practice arrive,-64.164706,84.484815,44785,2019-01-02,Desert
Way range,-1.312533,53.652951,8914,2024-11-27,Wetland
House hold,30.050688,49.930721,14262,2023-12-28,Grassland
Effort similar,74.546627,-141.374121,3169,2025-06-17,Wetland
Perhaps tax,-51.434494,-169.579152,77737,2026-05-12,Grassland
Dream current,-56.320373,-101.671375,60009,2021-08-04,Grassland
Baby heavy,7.188691,-96.60161,13997,2017-07-02,Wetland
Local guess,6.314739,-107.948032,21819,2023-01-18,Grassland
Avoid hotel,-3.042458,-44.203486,61655,2022-09-11,Marine
Business push,87.71813,57.127099,55856,2016-12-27,Freshwater
Life night,-54.299601,-58.70948,65719,2024-03-13,Forest
Late work,-7.881069,91.201343,29864,2023-03-08,Wetland
Nothing economy,-69.357378,151.514983,45614,2017-12-26,Marine
Hear clearly,-5.168501,-5.6331,28956,2018-10-31,Wetland
School build,46.063564,-49.622518,39054,2024-03-08,Freshwater
Operation deep,-30.347486,-156.911526,86738,2025-06-27,Marine
Set indeed,61.62199,-83.350502,34281,2019-07-19,Desert
Operation center,-71.522025,-55.590075,32010,2026-04-01,Freshwater
Government leave,27.521596,106.542616,81904,2025-07-16,Desert
There majority,47.808482,63.524359,57211,2024-02-11,Wetland
Cost concern,-81.843271,16.546218,21845,2018-12-01,Forest
Hold available,2.447327,144.483588,88782,2025-04-09,Freshwater
Key should,83.596381,117.363032,75919,2026-01-14,Forest
Quickly loss,-66.817257,-53.772088,48745,2019-11-15,Freshwater
Type note,-33.512295,126.545707,12357,2023-04-25,Urban
Parent response,84.640618,-158.774893,736,2025-01-11,Marine
Executive evening,-69.494761,90.728657,85257,2022-08-06,Grassland
Bank ground,68.812219,-109.972313,11373,2024-11-27,Wetland
Popular page,53.565938,-137.957906,51518,2026-05-12,Tundra
Meeting site,-77.877422,-171.987151,11836,2025-05-17,Grassland
Moment above,-63.167901,-65.336396,58921,2025-06-26,Grassland
Agency identify,27.547838,9.495297,52689,2018-03-14,Tundra
Cause level,-55.742043,-100.701558,84932,2021-08-24,Tundra
Social this,-88.354084,84.4592,98646,2024-07-19,Grassland
Card management,39.89043,61.890894,48889,2025-11-30,Freshwater
Seat natural,-35.01565,-89.025662,68364,2026-01-15,Forest
Discover single,-1.881436,46.994453,63232,2023-05-27,Wetland
New fine,-14.051019,142.798581,78161,2020-05-20,Desert
Identify sort,50.926842,-164.959894,53183,2022-07-28,Forest
Stand little,-8.487834,-104.195766,49872,2023-03-20,Wetland
Source floor,75.355837,-71.03354,63382,2021-02-12,Forest
Country behavior,-51.228369,74.392295,54867,2018-10-06,Urban
War end,73.133992,-158.528145,72220,2023-11-18,Wetland
Evening physical,-88.435543,-105.122393,89051,2016-08-04,Desert
Civil above,65.382986,-1.665699,1377,2017-04-01,Desert
About social,-48.197166,-67.297305,98320,2021-12-15,Marine
Heavy trip,39.88558,-49.66642,2589,2017-10-13,Forest
Question focus,69.937918,94.728125,45963,2023-01-20,Forest
We firm,-6.734331,80.675258,42275,2019-03-23,Desert
Say newspaper,-45.303438,-129.459768,67426,2019-12-28,Grassland
Discussion tell,25.661406,-94.1393,36834,2017-03-27,Freshwater
Describe method,-15.13571,-103.942108,17431,2020-05-05,Urban
Argue hold,57.1929,-95.274893,2898,2017-07-25,Urban
Friend yard,-38.959844,-20.314189,39260,2018-05-29,Grassland
Spend various,6.061739,54.75071,81260,2018-10-21,Grassland
Vote worker,-41.535921,-54.332442,276,2025-08-27,Marine
And husband,21.364323,28.999782,92389,2022-06-25,Wetland
Seat myself,-1.358406,9.712394,92632,2018-12-22,Desert
Heavy particularly,-77.190205,-173.629928,66658,2025-03-08,Grassland
Town spring,-19.350272,-59.724426,8806,2023-10-25,Urban
He represent,6.032702,-0.308436,55797,2018-10-24,Freshwater
Rest whose,-3.445304,2.194607,23799,2016-10-15,Freshwater
Hard fear,83.755813,-162.942996,16109,2017-09-21,Urban
Job heart,-84.679022,-67.174652,10987,2020-01-28,Freshwater
Win enter,-13.445504,170.160371,69878,2016-09-20,Grassland
Beyond study,26.404469,-118.067875,97634,2017-04-12,Urban
Black old,-55.471388,-79.377763,77442,2023-08-04,Desert
Need account,-44.064391,-134.126982,76297,2024-02-29,Forest
Specific Republican,22.185509,52.077172,73047,2024-05-18,Marine
Different yeah,77.069035,86.37557,73364,2025-01-17,Marine
Board generation,-77.297817,-146.361693,39463,2017-05-20,Marine
Knowledge shoulder,-0.469505,155.764153,78033,2021-04-26,Forest
Fine energy,-7.804082,95.877518,84031,2025-09-13,Marine
Take indeed,-5.377091,-130.983492,83032,2018-02-02,Marine
Area watch,-43.945686,-98.003331,27171,2020-04-15,Tundra
Want represent,-74.356897,-171.06073,83713,2025-11-09,Grassland
Shake attention,-27.113635,26.5034,23602,2025-08-12,Desert
Degree him,-38.352292,-169.957114,69137,2016-09-29,Marine
Moment kitchen,39.861509,-92.562699,39286,2019-10-06,Grassland
Act half,-17.636448,74.677968,54134,2025-08-15,Desert
Whatever stay,-26.248991,-177.687389,42999,2019-10-10,Desert
Very on,33.942906,154.925684,88284,2019-09-05,Forest
Will deep,27.081897,-55.130394,44850,2025-06-13,Freshwater
Among significant,-87.673742,-161.438855,98473,2024-07-25,Wetland
Middle couple,-16.465113,79.740062,98505,2020-06-23,Grassland
At point,-12.486993,117.719674,32276,2025-12-29,Forest
Watch increase,71.298593,47.718868,2746,2021-06-27,Tundra
Certain degree,30.525331,-125.845534,40745,2023-01-09,Marine
Health public,-21.147684,111.852798,65408,2023-09-07,Marine
Then moment,40.555752,-89.615766,19426,2025-05-07,Tundra
See amount,56.493303,-159.653378,39136,2017-03-24,Grassland
Left serious,87.861373,-132.128219,34927,2022-08-22,Marine
Answer activity,64.882571,138.942794,57832,2025-07-25,Tundra
Whatever sense,4.299302,42.291233,9909,2020-06-06,Marine
Blood doctor,23.959829,-47.980022,60225,2019-11-28,Grassland
Security character,16.491892,-96.82125,92894,2021-07-26,Desert
Worry quality,43.874078,-27.856718,31996,2025-01-28,Desert
By within,11.39085,139.418671,85278,2020-04-21,Tundra
Part car,-4.946922,-159.209068,23769,2019-12-04,Forest
Serve population,-46.306117,168.418461,11697,2017-09-24,Forest
Describe during,-40.523494,-177.947011,28407,2016-09-01,Urban
Cup offer,-7.739064,-33.741736,59443,2020-05-21,Tundra
Himself foot,-76.860495,128.986152,28818,2024-07-22,Tundra
Face born,-77.424817,-109.419163,77780,2023-12-22,Desert
Color organization,5.815501,145.741614,22879,2019-01-06,Grassland
Skill fill,17.118515,-124.837938,3031,2018-06-13,Marine
Computer rest,-33.242105,-88.145498,21302,2017-11-10,Forest
As idea,19.919831,-178.64788,84354,2022-05-30,Marine
Health report,48.198204,77.488038,28582,2018-12-02,Urban
Hit within,-41.557467,-167.824952,29273,2022-09-27,Grassland
Like quite,60.287512,9.505711,93408,2022-07-06,Urban
Country stock,67.946102,-85.474473,29166,2020-05-05,Grassland
News from,-26.000289,-72.46084,79896,2022-08-26,Freshwater
Accept improve,-86.718902,-112.598618,56911,2018-04-16,Tundra
Lawyer about,-5.771869,-146.947038,35020,2026-01-15,Tundra
Major truth,46.219216,-129.096533,42939,2017-04-20,Grassland
Today would,-5.177484,-88.076396,59632,2021-08-17,Urban
Animal investment,63.176461,-47.355107,82452,2022-05-17,Forest
Part place,-88.118633,-18.468457,414,2022-08-09,Wetland
Available speak,-59.294086,-150.176709,7445,2017-08-14,Tundra
Finally pattern,-11.920118,19.174424,26053,2023-06-08,Wetland
Fast hundred,85.359815,-100.122211,86299,2020-03-20,Grassland
Rate sea,55.307775,96.457694,75126,2021-04-20,Wetland
She arrive,77.716782,-124.178323,4341,2019-03-17,Forest
Choose whole,32.795048,-172.98287,45298,2018-03-25,Freshwater
Also look,-11.985669,65.343723,5160,2016-12-17,Wetland
Clearly order,-8.818544,-98.10371,4758,2018-09-15,Urban
Development evidence,53.073004,-155.211222,74796,2017-01-03,Marine
How fly,-26.243072,167.866638,62090,2017-01-11,Forest
Management painting,75.908525,123.689977,42690,2017-07-08,Wetland
Lay national,-34.85859,146.138068,3697,2019-04-23,Grassland
Hear one,33.045308,-5.578262,32503,2022-10-17,Grassland
Bad quality,83.646474,152.076058,67188,2020-07-29,Grassland
Final worry,65.414325,93.326922,18249,2023-04-18,Forest
Begin life,41.479783,85.344634,24319,2018-05-07,Marine
Loss sea,-62.189388,-36.296839,39660,2022-11-11,Tundra
Game contain,37.733044,23.245316,49061,2017-01-09,Wetland
Treatment detail,27.230206,-70.05093,49969,2022-10-14,Tundra
While western,-52.431075,93.850402,61300,2022-05-14,Forest
Next job,-2.227561,-53.814086,64536,2023-07-21,Grassland
Do who,-17.579153,-92.782856,22683,2017-01-21,Marine
Foreign reality,50.371113,149.683441,85338,2022-09-21,Desert
Four beautiful,-76.889811,-25.160092,31524,2017-06-22,Freshwater
Brother deal,-77.452728,-52.46208,75539,2025-02-13,Desert
Executive reason,16.270006,162.154619,13302,2018-03-18,Forest
Fire war,62.876873,-161.475246,58649,2021-04-04,Desert
Way heavy,-13.749264,-128.905426,64531,2017-04-04,Forest
Share focus,50.483647,112.717036,31600,2022-08-27,Freshwater
Enter book,80.744285,99.127836,66400,2019-12-31,Forest
Concern write,-28.381663,-116.676313,92506,2018-09-25,Forest
Real but,-40.912339,-7.345266,53090,2021-10-16,Freshwater
Enough customer,39.122742,-152.756983,75059,2023-06-24,Tundra
Feel travel,-47.629138,31.968864,33403,2024-01-01,Urban
Seat campaign,-25.066358,132.262686,31992,2022-03-06,Wetland
Marriage civil,14.918183,1.65463,95118,2017-10-03,Forest
Doctor ability,-25.148608,-152.989873,35699,2026-03-30,Forest
Clearly factor,-4.410538,8.089296,41918,2017-05-03,Tundra
Quite now,17.562172,84.524344,29327,2022-12-15,Desert
Civil follow,3.381224,-104.801068,49724,2025-12-10,Marine
Politics doctor,59.794566,-3.709191,83540,2019-09-24,Wetland
Surface week,-67.293495,145.375165,39921,2022-01-16,Grassland
Week bag,48.612552,-58.857079,88414,2016-10-15,Marine
Attorney single,1.186452,109.22961,96907,2025-10-14,Freshwater
With public,54.156523,-21.913846,78279,2019-07-26,Freshwater
Pull risk,52.401934,83.968768,68425,2017-12-18,Urban
Event medical,-58.938939,8.531142,83493,2017-08-14,Desert
Reflect few,-31.914485,-82.778661,87278,2019-06-24,Grassland
And kid,-0.664865,164.219742,38479,2021-07-30,Forest
Culture certainly,-75.939227,-66.423718,75312,2025-10-09,Tundra
Even west,-68.367777,113.655426,3813,2023-01-19,Grassland
Deal people,26.312442,133.877914,62970,2018-05-26,Desert
Whose party,-32.314076,124.011861,1263,2017-03-25,Forest
Throughout improve,-54.812136,17.027164,65663,2020-09-19,Freshwater
Add season,70.808737,-89.498542,7905,2018-03-05,Marine
Product offer,-65.520621,-19.938616,38334,2022-12-27,Freshwater
Occur recently,-66.628027,-128.490902,16370,2024-05-10,Forest
Yet vote,7.9206,-95.050029,88134,2024-02-05,Tundra
Early you,-83.113913,106.348683,97453,2016-07-28,Desert
Image dream,-33.230665,-157.95405,92741,2024-03-12,Freshwater
Brother source,31.281701,-159.860427,29428,2017-01-19,Grassland
Whom break,-76.430096,-137.585514,88046,2026-05-28,Tundra
Admit everybody,-78.717458,70.317096,47753,2018-07-27,Tundra
With your,10.491911,78.001202,63437,2020-02-21,Desert
Important cover,0.697129,-142.016669,67420,2025-03-19,Forest
Feeling citizen,18.248196,-113.101023,50435,2022-01-29,Freshwater
Magazine result,-7.050053,175.261271,27486,2019-03-18,Grassland
Eight finally,69.803772,-20.476871,86584,2025-11-21,Urban
Check small,5.26408,-63.873001,78621,2020-09-25,Freshwater
Sort air,12.484809,120.157028,10480,2025-06-24,Tundra
May least,4.04806,47.134348,46302,2020-05-29,Wetland
Pretty size,-81.137932,5.504417,26709,2026-05-18,Forest
Company since,12.866196,53.762766,65348,2020-07-07,Freshwater
Whether down,-14.82754,-61.517079,49736,2024-03-13,Grassland
Maintain other,22.497249,96.893336,60858,2025-11-26,Desert
Third type,7.26083,37.544476,90830,2021-10-28,Freshwater
Goal leave,9.332341,59.368193,74308,2024-12-19,Grassland
Family relate,77.345495,-66.739483,67861,2018-01-14,Grassland
Stay consider,-38.337158,-61.046519,72612,2024-06-26,Freshwater
Young read,79.967805,-125.267801,57427,2022-09-14,Wetland
Stay minute,-51.318097,-43.829089,78556,2022-12-01,Desert
Happen use,-10.658103,17.728807,22899,2022-10-18,Forest
Attorney effect,-17.159318,-178.038225,41824,2021-09-09,Wetland
Finish walk,21.472072,-171.171804,48929,2024-04-06,Tundra
Born wall,8.609758,121.619657,17830,2026-02-11,Urban
Interview including,60.550885,45.794449,60209,2023-12-18,Urban
Certainly respond,15.951752,-49.153659,24783,2022-11-07,Urban
Without scientist,-15.215675,-96.989809,56247,2023-08-05,Marine
Eat young,32.524886,-110.140394,90202,2020-07-25,Wetland
Between bed,78.298933,116.282476,92935,2020-02-08,Grassland
Present skin,-25.090081,38.169466,72263,2025-06-03,Grassland
Yard painting,45.459604,-147.204689,84182,2017-10-24,Forest
Point do,-14.008434,-45.523785,28947,2025-09-03,Wetland
Rule exactly,4.121712,1.260308,33448,2020-03-01,Forest
Clearly skin,8.665524,84.750244,93880,2021-12-17,Grassland
Message spring,-87.302354,173.57621,79659,2024-01-24,Forest
How drive,56.621839,100.400368,34627,2019-05-16,Urban
Film friend,-9.033712,101.282841,89898,2020-09-21,Desert
Offer should,-83.464859,162.259462,82492,2023-11-11,Marine
Concern agency,-73.861237,46.92367,64964,2016-09-05,Desert
Medical marriage,18.186876,101.816923,45366,2023-04-26,Urban
Identify our,-21.815427,-24.64367,82551,2019-08-25,Wetland
Military clearly,-12.639089,-34.508814,50278,2020-06-24,Desert
Cold require,24.402806,-54.777643,23325,2017-02-13,Desert
Evening father,-31.451087,-65.629098,92718,2017-04-20,Tundra
Good about,61.115061,-36.483626,57147,2022-10-02,Grassland
Senior care,-57.09641,-62.952857,27212,2019-12-05,Desert
Night tend,-55.688012,-30.798886,99636,2025-11-17,Forest
Political black,-54.698715,126.480396,13435,2025-07-12,Freshwater
Heavy billion,-87.917515,-173.704441,99028,2022-03-07,Wetland
Reduce color,-51.679751,-41.817715,96684,2020-05-05,Urban
So situation,-48.68395,-64.255407,12873,2018-04-22,Urban
President seven,8.509991,-131.392647,25355,2025-01-06,Urban
Product wall,24.621758,-63.139422,32919,2024-07-07,Urban
My market,66.609303,-129.653998,85655,2024-02-01,Urban
Sometimes movement,14.962781,-29.436231,70584,2020-08-04,Urban
Time girl,-24.581681,20.327275,72675,2021-09-10,Forest
Capital throw,32.481378,122.789336,25772,2020-10-09,Forest
Half fill,-45.040577,155.97969,94265,2018-09-13,Grassland
Available meeting,48.631349,41.944096,28683,2026-04-18,Tundra
Would three,-79.003957,8.481701,39593,2018-05-03,Desert
Get cause,-31.874213,-120.83963,40646,2026-03-22,Forest
Free enjoy,-20.786777,70.130863,7600,2025-12-05,Desert
Play itself,50.675118,61.866223,63831,2018-04-08,Wetland
Office parent,-80.187173,154.814526,30310,2019-09-13,Urban
Information feeling,-18.882133,157.122984,3732,2022-06-07,Forest
Imagine purpose,-41.049399,35.845685,57844,2018-07-07,Marine
Rise score,41.682062,-8.47659,49595,2021-07-01,Tundra
Employee economy,-64.308015,112.037734,39006,2018-04-04,Marine
Big similar,-2.595467,-128.358016,35436,2020-02-13,Urban
Environment eat,65.352679,-84.87759,27355,2023-03-02,Marine
Her show,4.714151,-174.669454,6224,2026-03-08,Marine
Property son,-54.970758,-107.480456,32241,2023-02-26,Grassland
Whatever describe,-9.021138,-123.684278,4077,2019-06-28,Wetland
Also so,-59.862884,43.826301,17168,2021-02-03,Urban
These they,59.444694,14.883796,61020,2025-06-04,Marine
Forward official,81.807983,147.335944,82912,2025-10-19,Wetland
Attorney consumer,-27.058862,-15.693085,43365,2022-11-08,Desert
Dark which,-49.294873,44.064801,34443,2018-08-11,Forest
Establish among,60.480229,-169.799289,96040,2021-02-14,Grassland
Save conference,26.584878,69.326512,82805,2017-03-13,Marine
Serve three,-63.173359,25.388635,9609,2026-03-13,Desert
Single TV,-85.286823,-89.737138,23817,2021-07-31,Urban
