species,latitude,longitude,population,date,habitat
Condition sure,71.120686,-128.997483,83767,2024-02-23,Marine
Thought fear,66.840091,49.274211,33601,2022-01-29,Forest
Among fast,-68.348017,100.986072,62519,2018-12-31,Forest
Possible soldier,46.781247,-3.004842,43701,2019-04-24,Urban
Director southern,25.274778,-24.136854,34835,2025-04-15,Freshwater
Heavy building,0.034501,79.734072,64944,2019-07-28,Wetland
Sound report,-88.850796,143.303006,28481,2019-03-09,Tundra
Worry though,62.903055,-19.309307,34645,2018-03-04,Marine
Character cost,31.193481,-127.963576,17654,2023-10-24,Grassland
Something body,-81.867871,166.313608,91379,2022-03-17,Urban
What nation,-33.99188,-2.138372,40991,2026-04-13,Grassland
Road lose,-53.774946,-34.481995,75353,2017-05-06,Grassland
Growth down,-76.012864,-26.677606,67561,2019-08-14,Wetland
Song sister,-40.793012,-30.350341,38132,2024-01-26,Desert
Dog yet,-68.240277,139.186402,11528,2022-05-23,Marine
Structure population,-14.360545,-72.973983,43640,2025-06-12,Tundra
Rather work,9.983549,-4.397503,14653,2021-07-14,Grassland
Year per,-69.482264,-124.323453,93868,2023-08-21,Freshwater
Edge product,-42.72375,-178.579608,23486,2018-08-21,Grassland
Upon chair,30.924231,50.155567,79578,2022-06-07,Tundra
Above analysis,18.493199,52.227063,55530,2024-12-12,Marine
However this,39.272171,20.552452,70432,2024-07-03,Forest
Million modern,-83.219154,-95.869432,36360,2021-02-15,Freshwater
Throw though,71.00416,59.694794,41889,2024-08-12,Desert
Employee hotel,-88.793769,-2.223096,2842,2025-07-11,Marine
Together pretty,-3.811235,71.444475,19508,2017-10-27,Forest
Financial war,70.870091,7.057179,11921,2019-09-24,Grassland
Individual create,-53.298842,126.972296,75787,2026-05-23,Grassland
Key room,35.965648,46.510203,45220,2024-11-03,Grassland
Action onto,-87.522239,-146.388706,14695,2025-08-31,Wetland
Turn away,85.901733,-109.345749,43814,2024-01-25,Forest
Last past,-5.393848,-79.294341,41756,2022-12-29,Tundra
Interest really,-1.01587,15.283632,44134,2020-03-05,Desert
Shoulder prevent,-80.468638,165.745953,48927,2022-06-03,Wetland
Mission within,45.053793,-75.810749,82540,2017-01-12,Grassland
Minute get,26.616597,9.256965,15681,2021-03-07,Freshwater
Image cause,-49.42734,156.508589,82499,2025-12-05,Freshwater
Beat class,-35.468912,-86.486279,35434,2018-02-05,Desert
Late market,45.938987,-34.611249,19157,2025-12-21,Freshwater
Minute provide,8.195798,34.602071,95814,2023-01-28,Urban
Record station,5.523451,140.966891,58531,2017-10-31,Tundra
Sell threat,62.088672,-28.432692,68391,2022-03-06,Marine
Nor report,13.258189,-12.06249,3211,2017-01-09,Forest
Hot message,-37.871093,152.716747,30875,2018-05-04,Forest
Game generation,40.87146,0.078979,20646,2018-06-27,Desert
Market body,12.071247,-25.820432,86411,2020-09-20,Marine
Fight economy,71.39048,117.696974,66296,2026-07-05,Forest
Drive write,-72.788162,62.572707,55482,2023-12-15,Forest
Accept describe,69.18628,2.680082,76927,2023-01-02,Desert
Little pay,4.289036,-14.790402,93703,2019-12-24,Marine
Current war,-45.877981,59.119413,93735,2021-02-08,Urban
Fly view,20.001498,-160.797341,16947,2023-09-11,Wetland
Reflect company,-17.791767,-7.284182,34505,2023-10-20,Tundra
Oil want,-42.605852,127.694935,35633,2023-04-12,Wetland
Any east,47.642818,88.296501,59518,2021-08-26,Forest
School also,63.035404,-11.38692,9743,2022-06-04,Grassland
Already president,70.519196,25.488969,15418,2022-08-29,Freshwater
Week everyone,-87.289312,-166.045003,72036,2021-12-25,Forest
Career everything,1.191227,-51.86798,37750,2023-12-23,Wetland
Unit administration,50.359012,-172.950932,20910,2021-12-03,Desert
Report sure,46.625332,-115.597612,65233,2024-09-05,Wetland
Eye people,-59.734059,-162.177204,16744,2018-03-01,Grassland
Enter actually,35.761504,73.484163,92597,2021-09-05,Wetland
Republican degree,-67.309841,-127.470046,53254,2026-01-12,Grassland
Top much,-30.565092,76.32076,82609,2018-04-13,Desert
Place later,7.482816,161.66446,87946,2018-01-15,Desert
Accept often,-78.807203,-27.16057,425,2018-03-28,Urban
Explain know,-3.892593,147.565546,43247,2019-12-05,Grassland
Enjoy can,-76.956706,4.929456,55442,2020-03-27,Desert
Improve send,89.633489,-81.558011,72730,2017-11-03,Grassland
Music first,87.077674,71.400919,96818,2020-08-09,Freshwater
Every certainly,61.105931,-87.074399,46610,2023-02-07,Urban
Then population,-71.325375,-15.66926,26507,2018-12-05,Wetland
Technology general,-89.370509,9.615536,17749,2018-05-02,Urban
Situation cold,8.894402,-145.37093,72053,2020-01-04,Marine
Window something,85.199573,-82.810473,31892,2023-01-03,Grassland
Power shake,21.085975,151.037571,99185,2019-03-12,Forest
Best every,-42.072678,3.807166,99601,2025-10-02,Wetland
Hope address,-83.909165,114.918554,77681,2022-05-15,Urban
According production,33.879734,43.264999,96364,2022-07-23,Urban
Protect face,-49.484863,-47.874887,37300,2018-04-01,Freshwater
Week think,-12.388027,-72.844037,98524,2024-05-14,Forest
Study language,44.394965,-143.467642,72083,2019-06-04,Wetland
Resource sort,76.217517,-144.284244,15731,2017-02-02,Marine
Door them,6.980003,150.325427,17208,2021-02-03,Grassland
Early kid,69.000662,148.98244,13558,2019-01-28,Desert
Close least,30.89635,32.183659,17215,2025-03-18,Forest
Thing wide,-2.845145,142.765342,86976,2022-11-01,Urban
Question mother,-9.943082,-68.123676,71841,2024-10-23,Wetland
Usually audience,40.401501,19.227683,42420,2023-07-14,Forest
Series significant,-40.86453,-94.633753,53848,2017-04-10,Wetland
Least on,49.667989,144.536748,71830,2023-12-26,Wetland
Himself forget,1.714739,-60.305268,74251,2020-12-05,Marine
Style tell,3.419307,-29.603208,17839,2018-10-25,Urban
Top probably,-27.936794,-101.15608,96276,2026-02-23,Desert
Do prepare,34.686219,130.399572,70107,2026-07-20,Freshwater
Memory enough,62.618355,-71.492896,50985,2020-10-31,Freshwater
Firm develop,-14.306392,126.67074,48770,2021-01-05,Desert
Group yes,58.494784,-131.549555,5888,2016-10-02,Marine
College support,39.765251,134.150013,89087,2023-06-11,Wetland
Crime specific,-13.064081,-0.812705,76712,2018-06-08,Forest
Whom kitchen,-50.709217,-137.223395,36129,2022-10-02,Forest
Police four,19.152861,-36.553051,78042,2024-05-13,Forest
You police,18.663438,80.172578,6495,2016-07-29,Urban
Research method,85.138942,59.128018,21485,2016-09-21,Urban
Focus health,35.235599,7.918337,17135,2025-10-02,Grassland
Well answer,-46.198101,-146.560773,72641,2023-08-02,Wetland
May father,70.57273,172.080135,66904,2017-09-22,Desert
Land policy,-89.149346,-163.939843,46695,2019-04-29,Forest
Wish far,-61.417266,-175.447401,84801,2019-08-03,Freshwater
Than local,4.417054,143.244668,19576,2020-07-14,Grassland
Before election,-88.880498,169.856631,16459,2022-09-07,Marine
When Republican,45.055819,157.398245,29276,2020-12-05,Forest
East new,72.806607,-152.401251,45265,2025-05-31,Tundra
Prove industry,-84.217122,46.94542,210,2021-01-01,Forest
Light memory,59.095146,65.57222,64087,2017-05-06,Desert
Find still,-22.267875,-73.3447,45598,2020-02-28,Forest
Heart teach,67.972096,98.707089,16708,2020-07-30,Wetland
Fund support,-40.400931,37.848788,13718,2016-12-19,Urban
Experience fast,20.379288,-112.302505,81345,2022-09-11,Forest
Pattern girl,-10.975367,-31.418286,41831,2025-05-28,Freshwater
Court fall,53.311268,-14.971039,24319,2019-01-15,Desert
Old affect,42.629452,58.181418,75040,2023-11-18,Tundra
Smile special,-44.620199,171.632981,31120,2019-04-10,Marine
Democrat voice,-61.412148,-114.566219,24926,2018-11-24,Tundra
State pass,43.576952,-103.29068,42922,2024-01-02,Marine
Might between,-55.635263,83.264705,2011,2024-07-19,Desert
Focus vote,-70.365579,108.365439,58499,2018-03-15,Grassland
Hair national,4.136663,29.36826,9731,2021-11-06,Urban
You form,22.369357,-44.124087,6974,2022-03-09,Freshwater
Prove indeed,-8.507417,105.012404,10983,2017-08-22,Forest
Grow rest,79.268892,40.286313,7446,2020-11-28,Wetland
Bed college,32.592898,-41.350286,75198,2019-02-28,Marine
Effort nice,35.904729,-22.850103,50471,2019-09-15,Urban
Man possible,61.79555,-111.796817,96962,2023-12-27,Grassland
Various industry,-22.914711,-51.96439,85693,2026-06-30,Urban
Score among,53.809253,-84.301307,829,2021-02-10,Desert
Kind do,-35.127767,69.921767,66824,2023-07-17,Urban
Take issue,66.49462,163.600104,17740,2022-01-08,Freshwater
Film management,38.089569,-15.148076,3983,2020-10-13,Tundra
Deep month,-38.452982,29.574308,19006,2021-11-23,Grassland
Student offer,-36.805863,-121.275257,12492,2020-06-27,Desert
Tonight song,-75.971726,-172.192388,99048,2024-11-04,Urban
Art see,12.446728,-64.932966,3930,2023-04-10,Freshwater
Go notice,49.234989,98.48533,46816,2019-10-10,Forest
To high,80.811453,-58.421593,57392,2023-11-02,Freshwater
Sell candidate,36.854309,54.473392,69534,2023-11-02,Urban
Capital pretty,-39.419741,8.991317,76377,2022-04-25,Desert
Particularly you,-11.017001,-0.409271,80511,2019-03-11,Urban
Response serve,13.884642,-149.508951,80196,2024-04-06,Desert
Professional always,-44.839718,121.030449,10413,2022-09-20,Marine
Out group,0.899291,147.537633,95936,2019-05-05,Grassland
Candidate room,88.050325,141.096443,66478,2020-11-05,Freshwater
Play public,-16.185681,44.818533,65298,2025-04-23,Forest
Particular beautiful,-28.843611,-72.047582,5895,2022-07-13,Grassland
May bar,-80.707954,169.600642,30027,2021-07-17,Wetland
Amount threat,56.35557,123.215094,25449,2025-02-12,Freshwater
Experience operation,84.343694,115.327005,21406,2021-09-11,Grassland
Month seat,-31.859524,135.707387,89989,2019-05-14,Marine
While game,-31.081211,12.04249,84465,2024-09-28,Wetland
His dream,-39.386696,65.573304,12210,2019-01-14,Desert
Agreement hear,-58.547482,-121.156674,17882,2019-06-26,Desert
Once himself,43.977477,-131.898793,28273,2026-05-11,Urban
That air,-18.94507,135.395652,81439,2024-03-09,Grassland
Actually remain,-52.347599,-57.025652,26594,2021-09-14,Wetland
View crime,75.216894,-56.540716,444,2025-08-15,Grassland
Task city,-10.731982,103.834787,38015,2026-01-30,Desert
Upon assume,75.365019,85.096246,51741,2021-05-19,Urban
Real name,-50.896745,97.679459,89079,2017-07-23,Tundra
Shoulder mother,18.697162,28.715383,99128,2017-04-26,Marine
Everyone indeed,69.752805,23.657241,75475,2023-05-29,Forest
Somebody scene,-63.239825,53.698796,90329,2023-09-29,Desert
Question if,66.693599,-80.039131,43914,2026-04-08,Freshwater
Throughout civil,-48.889543,25.320312,59253,2026-02-18,Freshwater
Thousand collection,-71.258326,-16.068845,46088,2017-02-04,Urban
Reduce fear,-2.321201,-62.280055,14098,2022-07-14,Marine
Tend subject,85.26815,-26.706992,54429,2024-11-10,Forest
Ball especially,-27.642258,176.030353,1261,2021-01-24,Urban
Local body,-64.022222,121.215436,41567,2025-11-08,Marine
First us,83.064086,-21.079266,37383,2016-09-19,Forest
Scientist continue,41.862822,-67.707453,86070,2020-04-15,Wetland
Step thank,-86.972746,-0.517483,93609,2017-05-08,Urban
Crime coach,55.319134,98.290407,65044,2018-01-20,Grassland
What dinner,67.499854,-98.24625,80328,2024-03-11,Marine
Bank would,-39.184304,130.33509,83997,2021-11-06,Urban
How before,19.8924,-113.224775,70328,2022-02-24,Forest
Pressure business,5.266869,102.975485,47054,2018-10-17,Freshwater
Couple note,-64.631715,-131.404504,83054,2021-03-25,Grassland
Instead free,-33.403016,-117.307255,51425,2025-08-16,Urban
Born support,74.108231,-24.132794,21369,2016-10-10,Marine
Table style,73.208811,101.849682,74083,2019-07-25,Marine
Me nice,84.298867,-57.128142,63202,2022-07-02,Tundra
Put again,-15.794059,107.770383,6871,2019-11-07,Urban
Husband particularly,-89.891015,-105.572688,96822,2019-08-14,Grassland
Hundred investment,-77.530641,126.93568,85950,2024-03-04,Freshwater
Player prove,-22.283922,43.215677,14520,2026-04-12,Forest
Save race,-24.261845,86.883928,31879,2021-02-17,Freshwater
Prepare official,75.706977,66.905924,21996,2025-08-12,Grassland
Give also,-17.521246,98.717247,229,2021-03-17,Desert
Goal girl,-37.218941,-133.121112,38542,2016-08-13,Forest
Would natural,-19.755548,31.474366,74944,2020-05-04,Marine
I painting,-49.095672,-96.487279,87418,2022-01-10,Grassland
Forward capital,-6.350946,133.399944,46117,2021-10-28,Forest
Argue gun,-45.981833,-40.487513,5216,2021-12-26,Urban
Amount late,47.611248,26.345584,70333,2019-05-06,Desert
Down chance,-52.257795,73.364131,88168,2021-05-26,Grassland
Turn note,-88.743037,-31.653166,98289,2023-01-09,Desert
Main time,17.334476,58.379832,87304,2024-10-30,Marine
Life light,62.139224,50.556056,44151,2023-08-06,Grassland
Realize direction,56.626897,-11.545794,94070,2018-11-08,Marine
Current shake,-79.929673,-30.302425,84258,2023-08-13,Desert
Character majority,15.305478,-115.50886,93542,2021-12-24,Wetland
Issue almost,-5.797444,-151.446295,92613,2020-03-04,Forest
Different commercial,-39.181532,1.379134,24278,2022-07-26,Forest
Together difference,-5.071259,20.392496,3154,2025-01-09,Wetland
Probably gas,82.078579,-117.028621,32619,2018-02-28,Forest
Middle laugh,2.165861,-172.152444,9710,2016-08-11,Grassland
Leader before,68.711592,45.281156,41497,2023-05-04,Grassland
Plan better,79.21146,-169.280679,43785,2025-10-29,Wetland
Win land,-36.027181,140.637174,13134,2020-08-24,Desert
Security year,-69.005641,172.726979,24393,2022-08-15,Freshwater
Success all,-45.757402,106.928971,37357,2023-01-18,Grassland
Feeling plan,-62.453805,-73.703434,33935,2022-08-11,Freshwater
Common sea,28.903141,-34.141876,75531,2021-11-22,Freshwater
Crime this,19.148077,59.768864,76143,2019-01-21,Freshwater
Measure animal,10.901867,-70.972856,69756,2023-11-18,Grassland
Gas audience,-8.559755,62.257549,11383,2024-03-07,Forest
And own,37.372817,-0.780376,20394,2016-10-16,Freshwater
Sort first,-5.963476,139.223801,51643,2022-07-03,Grassland
Include least,-8.827957,-26.560378,1242,2025-09-30,Wetland
Some mouth,-7.585616,-28.09679,7691,2025-08-21,Forest
To worker,54.819245,68.191305,61344,2025-07-11,Freshwater
At try,31.537903,-29.139122,52906,2025-05-20,Desert
Which sing,-46.119622,-111.93345,2500,2017-03-10,Desert
Wind physical,-89.769383,61.290176,45801,2019-07-27,Wetland
Region benefit,34.676068,83.332911,80729,2021-02-05,Freshwater
Fund west,-23.328921,-7.807583,62634,2019-03-08,Grassland
Street per,-62.353443,-2.544915,58275,2019-05-10,Desert
There focus,24.002127,-11.050736,99709,2017-06-27,Forest
It economic,-25.999726,0.922658,13616,2016-10-13,Grassland
Than likely,65.917002,85.988186,27954,2021-12-12,Marine
Vote civil,28.755675,-9.756499,72119,2022-12-04,Freshwater
Continue heavy,-32.966899,-132.949687,33242,2023-09-21,Forest
Republican goal,8.329121,52.336802,79533,2017-03-24,Desert
Democrat no,-23.041854,-12.624911,60966,2024-10-26,Wetland
Think finish,-27.23901,-4.786286,99766,2021-05-31,Urban
Product then,75.995751,-84.91793,81318,2022-07-25,Wetland
On American,70.69678,-42.726967,59455,2017-05-03,Forest
Occur least,-37.69754,93.105409,5576,2018-07-20,Urban
Meeting hot,18.554593,-24.996608,14845,2020-11-19,Tundra
Indicate section,-21.178009,-0.435857,34164,2023-12-09,Tundra
Deep leg,89.289261,-10.080035,4508,2017-03-15,Grassland
Beat ok,-52.427591,73.929094,5466,2025-09-29,Wetland
Position bill,24.060486,-92.502989,91193,2021-11-30,Desert
Large generation,-34.326601,146.471328,82372,2017-02-25,Wetland
Government I,-62.54294,119.518343,8971,2020-08-21,Forest
Difference hit,28.638108,-31.359252,98800,2018-11-25,Wetland
Reality room,26.931875,139.94581,38955,2018-09-05,Freshwater
Prove born,78.461846,-49.316422,41141,2018-12-27,Wetland
Treat tough,30.855852,-26.522872,27760,2025-10-01,Wetland
Method prevent,-6.27014,37.549895,48993,2018-04-16,Grassland
Role blood,-60.331921,-38.517174,94400,2020-02-20,Urban
Business three,-27.397824,20.101514,87871,2020-08-19,Tundra
As speech,-61.608533,-88.630102,61144,2020-12-10,Desert
Art maintain,49.712063,82.759872,98478,2022-11-10,Grassland
Summer ready,33.689453,-178.993361,96857,2025-01-31,Wetland
Size level,-17.483701,-12.201468,15024,2025-08-04,Forest
Decade woman,76.087598,28.762442,59736,2021-03-25,Grassland
Far yourself,-39.752686,49.163674,69050,2019-03-29,Urban
Able enjoy,-17.830901,157.793452,80592,2018-03-16,Marine
Those treat,-21.24973,169.792065,32137,2024-03-16,Wetland
Several baby,19.340552,-98.237991,15353,2017-10-30,Forest
Base myself,-20.317605,45.373117,17218,2018-08-05,Urban
Evidence born,-40.530447,-38.600564,90402,2024-12-06,Tundra
Produce candidate,0.607958,-101.383276,22258,2020-08-06,Forest
Give show,31.140454,-156.550175,69562,2022-07-09,Grassland
Response together,28.37313,-129.4276,17729,2017-09-15,Marine
Agreement official,-83.727778,-130.626677,7496,2018-10-06,Tundra
Painting blue,59.614552,-154.164124,70573,2026-03-05,Grassland
Before crime,-26.656347,-9.014524,476,2017-03-25,Desert
Nearly past,-8.290932,140.73728,51889,2022-02-08,Urban
Reflect which,-38.217786,15.577501,99061,2017-01-21,Urban
Standard drug,-14.792859,-69.156489,50272,2021-01-16,Forest
Among people,4.648463,152.378053,44430,2023-06-22,Marine
Close win,-76.996682,98.223389,25547,2019-06-08,Wetland
Quite world,-64.136725,176.087109,2401,2018-08-27,Desert
Civil total,70.662066,-105.383017,26387,2024-05-15,Grassland
Her nothing,-70.426009,-142.151639,51744,2021-02-08,Marine
Season back,-75.503343,164.10085,38957,2018-04-29,Tundra
Girl technology,-9.826462,85.311557,74746,2018-06-12,Tundra
Daughter do,22.922734,-146.323982,65636,2020-06-18,Marine
Game collection,4.089631,-66.714399,7463,2022-09-19,Forest
Push he,-54.840517,-44.389153,61371,2019-06-01,Wetland
Against game,63.767692,23.124623,21720,2022-12-10,Freshwater
Growth arrive,-39.206537,120.867006,62879,2024-11-26,Desert
Note face,-66.630592,-96.95563,68365,2022-07-24,Marine
Evidence very,6.155334,-59.643251,38510,2018-12-30,Forest
Economic soldier,-58.965637,-125.867743,62693,2019-06-16,Wetland
Expert character,-21.79013,-64.05646,99802,2023-12-24,Marine
They I,44.984836,81.513619,96900,2020-03-01,Urban
Nor serious,86.805597,-78.215541,19598,2025-09-30,Grassland
Network middle,86.9086,-103.116448,60602,2017-05-11,Wetland
Kitchen reason,80.825489,-57.356154,71750,2025-11-09,Marine
Present occur,72.210568,-17.869041,88998,2019-09-16,Urban
Grow with,22.284307,-80.200949,87040,2018-08-08,Marine
Room green,30.147254,61.343309,78524,2020-12-03,Urban
Customer give,17.961069,92.533363,4171,2022-04-26,Marine
Especially machine,-54.904325,-167.927395,69566,2019-11-15,Urban
Black with,37.86772,18.631838,96210,2022-08-25,Wetland
Into north,-7.618286,-89.132375,6251,2022-03-18,Freshwater
Three father,-84.345175,-34.389752,93649,2019-11-15,Desert
Former owner,73.085122,-31.34496,37031,2024-02-18,Desert
Structure hear,-86.291197,-137.410438,93841,2016-07-24,Freshwater
Argue recently,43.717256,80.851388,96890,2025-07-02,Forest
Rise argue,-54.440583,-36.290135,15159,2025-12-07,Forest
Gun reduce,-83.945341,-126.021437,85833,2023-08-22,Freshwater
Quickly across,57.304412,-140.449567,35656,2017-03-14,Freshwater
Organization today,38.346673,114.210092,72125,2021-06-17,Marine
Garden improve,45.107283,-130.330817,14573,2020-10-02,Urban
Buy west,67.025018,73.788814,62052,2026-05-01,Wetland
Picture power,81.03646,-162.203047,37110,2024-03-18,Marine
Pay look,75.828236,-71.476965,66271,2017-10-23,Tundra
Civil life,35.830107,-15.491526,70933,2023-11-05,Wetland
Hold glass,62.376316,69.537892,92351,2017-02-28,Marine
While together,-79.5629,52.90364,84693,2017-11-21,Freshwater
Change method,11.494107,-67.397575,1270,2024-10-29,Grassland
Character behind,-24.504327,53.750948,15776,2026-05-11,Urban
Effect star,45.773192,9.419744,14095,2023-03-04,Wetland
Final create,13.972634,163.125356,65301,2026-04-09,Wetland
Them than,-81.793107,-45.229788,40176,2019-10-05,Urban
Behind keep,72.735456,-10.763549,31664,2026-03-01,Freshwater
One care,74.643752,-29.178614,65528,2018-07-16,Desert
Light able,59.766075,-80.998945,8918,2021-10-06,Urban
More between,-13.642342,50.399492,41737,2019-01-26,Tundra
Energy firm,16.543203,-27.821653,30991,2023-08-13,Wetland
Hope put,-73.538769,96.034004,8574,2021-11-08,Urban
Fact usually,22.56792,-90.33692,76986,2016-08-04,Freshwater
Though season,-41.081287,142.254182,20658,2020-03-10,Forest
Hot keep,-87.982751,-105.830275,80150,2022-01-18,Freshwater
Now prepare,35.091922,55.410553,84774,2019-06-12,Marine
Into station,11.979084,-144.148245,22234,2021-03-23,Tundra
Across stay,10.717272,-130.622915,33223,2017-10-15,Urban
Real machine,24.201471,-108.962667,55798,2023-11-07,Wetland
Manager appear,-68.510408,144.99108,96469,2022-09-06,Marine
Stand interview,65.054527,-101.074979,45995,2025-02-28,Freshwater
Traditional fall,44.458888,-83.552944,69660,2025-10-14,Grassland
Support control,-38.440703,11.696587,53088,2019-09-09,Forest
Music six,-80.85058,11.545431,79340,2021-01-26,Urban
Room for,53.28896,-10.569349,49612,2026-05-16,Marine
Deep live,-10.711957,12.900796,46182,2025-11-16,Marine
Owner power,-8.770091,38.338816,95802,2022-08-09,Freshwater
Across lose,6.864088,41.308781,39919,2018-11-10,Marine
Enjoy of,62.651056,-144.525558,44957,2025-03-05,Forest
Certainly onto,75.099806,29.341239,70456,2018-09-10,Freshwater
Professional see,32.748488,62.945563,16815,2016-11-03,Freshwater
Leave suggest,59.158481,-124.210042,42478,2016-08-30,Wetland
Tough start,-13.705962,48.99306,36285,2024-07-04,Tundra
Concern bag,-64.636437,59.439078,82121,2022-11-11,Marine
Consider know,74.522702,136.510072,20634,2017-09-14,Freshwater
Way difference,-8.721377,175.17666,89246,2019-03-31,Desert
Director open,84.010753,-105.423613,5707,2021-10-31,Tundra
Beat beyond,-67.354195,173.893997,42510,2017-02-24,Forest
Building call,13.318107,24.1875,87961,2020-09-03,Grassland
Conference common,-62.047402,26.463153,17520,2017-07-10,Forest
Again group,-22.713818,-149.346128,10037,2022-05-25,Freshwater
Fact service,36.416621,-24.97611,39482,2021-05-22,Urban
Draw wind,21.071582,178.699295,73939,2019-03-08,Freshwater
Picture beat,-16.233381,85.116108,12128,2023-08-06,Tundra
None control,-69.73789,109.954749,22335,2017-02-06,Freshwater
Rate else,-50.688284,46.863117,504,2018-03-02,Grassland
Full daughter,66.674276,-8.612891,98926,2023-09-13,Tundra
Large religious,37.671912,-15.96234,84183,2025-12-24,Grassland
Act fly,73.53469,165.068971,45641,2017-08-26,Grassland
Kid respond,73.092102,2.144856,40996,2017-07-10,Forest
Protect already,-45.937736,-27.819053,30778,2022-06-08,Wetland
Project fly,77.790813,130.526998,30150,2017-08-11,Grassland
Girl begin,2.391656,133.768785,87992,2022-02-11,Desert
Born up,-39.376388,74.30269,1001,2025-08-06,Grassland
Star for,8.014416,151.067356,87723,2024-04-25,Forest
Pass six,4.255407,-78.182762,31834,2023-11-25,Freshwater
List interest,-44.393212,93.066467,33090,2019-07-11,Marine
Live such,-86.953751,169.777672,85165,2016-09-01,Freshwater
Experience education,81.101426,-144.959103,72642,2020-02-02,Tundra
Situation real,33.094789,174.071228,43679,2020-06-07,Freshwater
Major director,-36.526654,36.463041,36383,2021-09-05,Urban
Respond miss,62.543022,54.968499,37905,2021-11-12,Desert
However skin,83.954999,-122.61415,66564,2018-03-06,Urban
His knowledge,-26.62753,26.130092,99179,2025-02-15,Urban
Easy front,-71.121449,-156.110082,66625,2023-03-30,Tundra
Beyond thus,70.23898,-82.531471,91522,2016-07-31,Wetland
Travel expert,-87.489149,33.780946,86912,2026-06-20,Wetland
Easy blood,8.666131,-162.970226,74357,2025-12-07,Freshwater
Site itself,-76.282839,-27.151793,83170,2023-06-16,Desert
Him of,-49.746269,-169.391396,54047,2019-09-28,Wetland
Improve food,-53.718688,-177.630203,91851,2024-05-16,Freshwater
Enjoy together,-66.645765,-43.389811,39115,2025-01-05,Tundra
Authority class,72.335485,-103.819696,71166,2018-08-03,Forest
Report attention,56.84161,-128.340182,56026,2022-02-02,Tundra
Might American,-60.017058,-101.937614,72036,2019-06-20,Marine
Note wish,-69.184233,72.29134,54483,2023-03-19,Freshwater
Difficult consider,63.27127,-80.556928,3262,2023-05-05,Desert
Piece its,-4.420514,-165.477784,19337,2025-07-12,Grassland
Radio word,71.651782,-89.545768,71804,2019-01-23,Urban
Ability interesting,68.183103,-130.574107,96305,2021-02-26,Grassland
Whatever soldier,8.740809,-120.149643,15094,2024-12-07,Grassland
Wind tax,63.758888,-92.310867,66068,2022-03-22,Wetland
Fear international,-18.096802,-137.529817,77198,2026-07-05,Forest
Believe Congress,-8.755884,-29.479583,91213,2020-01-11,Desert
Create that,-49.38921,90.353865,17550,2025-03-17,Desert
Focus level,42.436051,-59.840248,40944,2021-08-14,Marine
Admit house,-26.361297,163.120289,41406,2016-10-19,Forest
Traditional somebody,-83.474618,-66.314135,70203,2026-03-24,Marine
Yard yeah,-72.983733,-108.422395,64043,2019-09-19,Desert
Material ask,-62.876399,23.97344,23042,2023-01-31,Marine
College even,-23.31189,-52.899873,88400,2021-07-20,Freshwater
Example girl,2.642557,133.196666,172,2022-04-27,Freshwater
Collection reflect,-50.791408,-2.210683,24189,2017-01-03,Forest
Stay seem,75.927261,73.112146,994,2019-01-22,Forest
Morning member,61.189607,115.009959,75194,2022-04-23,Forest
Southern future,-2.221725,49.844084,31696,2025-03-02,Desert
Identify build,78.94696,41.599593,58074,2023-08-16,Urban
Couple lot,37.944907,92.196319,47495,2022-01-10,Urban
Go any,-4.110866,-56.04937,81602,2017-07-16,Tundra
Could discussion,35.867627,76.656709,96822,2023-10-14,Tundra
Least particularly,-29.394604,123.289398,85645,2025-11-26,Marine
Hand book,-89.574791,-74.837166,37601,2024-01-15,Forest
Coach ground,63.548754,-125.403324,75992,2017-02-15,Urban
Despite sister,-54.058715,-52.265585,53828,2019-05-12,Tundra
Wish site,41.125982,-40.069644,66945,2017-02-08,Freshwater
Throw discover,33.744818,1.43537,81241,2025-12-03,Urban
Draw difficult,76.841465,134.090615,72899,2023-10-01,Marine
Important although,-61.927273,28.473808,5602,2021-09-28,Marine
Partner in,45.918685,136.204441,25029,2023-09-14,Marine
Ahead maintain,16.580899,27.504125,93993,2017-06-28,Freshwater
Town trouble,-55.83116,53.840997,81241,2024-01-04,Marine
Individual set,-27.605811,39.585561,62475,2024-06-22,Marine
Billion instead,49.789187,120.143183,97701,2019-02-17,Tundra
Get generation,-21.903805,-3.726497,61618,2025-05-25,Marine
Him happy,39.327049,91.292409,9282,2020-09-01,Desert
Before whatever,-19.29085,59.604406,1431,2017-02-15,Forest
White trouble,36.395039,30.935211,41832,2026-04-20,Wetland
Avoid her,-52.993405,-106.489147,89208,2023-05-18,Grassland
Easy one,-61.604694,130.869276,7113,2018-05-25,Tundra
Threat good,-55.787409,-62.052062,21078,2025-12-19,Wetland
Little grow,20.005843,-101.871631,50658,2024-08-27,Wetland
Mr statement,61.101051,-49.669951,13432,2022-09-15,Desert
Center process,3.003793,25.907691,47915,2026-03-21,Tundra
Meeting take,15.446527,-71.355875,5320,2025-05-20,Urban
Floor along,-61.465942,98.186356,9198,2018-09-12,Marine
Kind sort,89.053857,-123.991078,12816,2020-03-22,Tundra
Eat system,-32.907256,61.828395,64301,2019-07-24,Forest
Last quality,-75.735171,-108.443992,60774,2020-02-06,Desert
Own war,-52.998258,-5.586713,73674,2022-08-24,Urban
Discussion dinner,-5.673394,6.847653,64422,2021-09-10,Marine
