species,latitude,longitude,population,date,habitat
True heart,85.351604,-148.143038,4724,2020-09-09,Marine
Plant too,79.851664,133.600478,32020,2024-04-28,Desert
Environment recognize,-39.88457,42.287507,33033,2022-12-09,Wetland
Policy give,-75.88387,26.182954,42116,2024-03-11,Wetland
Face growth,-5.12863,-149.528462,10361,2025-06-02,Forest
Modern feeling,10.907492,-72.738947,36571,2017-06-01,Forest
Bit them,-68.478091,98.979115,68721,2019-10-24,Urban
Action room,85.439009,107.887729,11078,2016-08-09,Desert
Participant radio,37.633236,60.08358,44352,2020-04-01,Urban
Forward arrive,-32.422964,-63.048644,25526,2020-03-16,Marine
Send design,-86.064706,-107.288044,15991,2022-07-22,Tundra
Door arm,36.571487,-83.43536,87664,2017-08-14,Marine
Office vote,34.050212,-24.875486,39502,2020-07-23,Marine
Loss first,-49.268003,152.499357,9480,2020-09-06,Tundra
Produce according,-15.765897,-82.230157,84440,2018-03-17,Marine
Century church,-40.95667,-116.26319,65442,2018-11-30,Urban
Next career,83.752952,174.386033,66366,2017-03-24,Freshwater
Can alone,63.698127,8.230888,12762,2024-06-25,Forest
Key market,-64.862742,30.977572,42967,2019-08-23,Tundra
Buy program,-44.555404,124.129683,76738,2017-04-30,Urban
Plant expert,0.808198,-156.713135,90197,2023-04-04,Grassland
Pressure history,31.5329,88.587659,14937,2021-08-02,Freshwater
Remain not,-6.790802,30.029055,82994,2021-01-02,Marine
Eye policy,15.14592,67.484526,53349,2017-08-19,Forest
Traditional direction,36.154594,68.706624,52446,2019-09-09,Freshwater
Success under,59.99876,-70.549838,12540,2023-09-17,Forest
Risk take,-25.92992,83.215363,3999,2017-08-07,Tundra
Drug we,-43.900573,151.308245,34120,2021-11-26,Forest
South word,61.519902,-63.66767,9225,2022-04-08,Forest
Heavy radio,-55.042847,-178.54706,30828,2021-12-29,Desert
Candidate speak,50.445531,-23.855374,36119,2023-07-29,Grassland
Expert lose,44.295297,-64.770593,71553,2021-07-08,Urban
Movie man,11.69322,-126.328379,66471,2020-07-05,Freshwater
Read support,-31.49738,41.991884,32700,2021-09-25,Marine
Ask standard,52.068635,-59.4961,32610,2022-11-20,Marine
Simple number,49.105153,76.972317,4175,2017-11-04,Urban
Picture agreement,-26.159005,53.14566,61104,2026-03-19,Desert
Under four,28.68084,-117.81135,16796,2019-01-18,Urban
Economic forget,46.801148,-14.606769,2729,2022-07-02,Grassland
Picture democratic,-44.687638,83.120433,13851,2018-12-05,Wetland
Somebody north,46.2301,76.097523,58101,2022-09-16,Tundra
Plan attack,-33.365932,142.680117,50327,2025-09-15,Desert
Plant home,47.110994,75.15346,1636,2025-12-31,Grassland
Answer us,-53.266096,-152.590823,62374,2024-02-04,Marine
Scientist and,-26.551369,-69.142495,21907,2017-09-30,Forest
Someone two,-34.715755,140.844221,39895,2022-03-22,Desert
Economic we,-27.95467,170.111956,36704,2025-01-24,Desert
While however,-67.419989,-60.189925,44308,2017-04-04,Urban
City magazine,49.038704,-70.392979,8197,2018-12-02,Forest
At score,-44.110848,-15.683648,6232,2021-01-14,Grassland
Magazine level,-13.890431,54.58419,90843,2024-10-12,Grassland
Beat single,61.5737,164.021886,14317,2017-03-26,Wetland
Social peace,-0.142745,62.960746,16206,2019-08-07,Freshwater
Few ask,3.307404,-170.035787,11265,2021-01-09,Desert
Member artist,-7.078775,154.34086,24182,2016-09-03,Tundra
More top,-57.741741,-80.902248,51656,2018-04-24,Marine
Simple cup,25.431967,-87.394224,89846,2023-04-13,Marine
Me often,-38.151524,-99.147709,44359,2018-04-09,Wetland
By win,0.709803,38.640017,81303,2025-09-06,Forest
Model the,-30.97265,-1.874139,92785,2018-04-07,Desert
The certain,-39.0673,86.856482,79066,2018-10-20,Forest
Chance vote,-52.452247,153.824825,51919,2016-08-20,Freshwater
Despite bill,36.883398,-152.431227,44046,2024-03-06,Urban
Difference area,-1.097082,168.841267,44689,2022-04-22,Forest
Tv especially,-33.889761,49.127029,98404,2023-03-28,Freshwater
Rather attention,-75.561366,-160.287024,30927,2020-04-30,Urban
Wish job,-26.578982,102.552976,1065,2023-07-06,Urban
Nature she,37.328025,137.501115,43907,2025-08-19,Desert
Voice southern,51.317909,140.732891,11222,2017-01-27,Grassland
Opportunity message,29.079064,39.08435,99704,2019-07-23,Freshwater
Behavior have,-42.242897,-150.396878,23019,2026-01-07,Freshwater
Table information,42.334927,-114.178784,73779,2016-10-15,Tundra
Type large,51.83548,-177.608565,59321,2023-09-25,Grassland
Themselves return,-14.379293,-126.939586,80149,2019-03-17,Urban
Able tend,20.680083,116.117254,70649,2020-10-20,Freshwater
Argue later,52.700441,-120.833141,4806,2021-08-18,Marine
Of ball,-22.620061,-128.711685,39818,2019-06-11,Wetland
Send less,-49.78004,81.158457,59382,2019-02-20,Grassland
And next,73.387704,-44.086473,64302,2020-08-13,Freshwater
Leader write,89.515407,-155.551294,16253,2024-04-22,Urban
Work street,-6.98325,-129.51,61837,2016-08-01,Desert
From ability,47.035104,-87.187436,31012,2022-08-12,Marine
Market begin,-35.600256,-94.151647,22914,2024-06-16,Desert
Stock bill,66.298738,113.909378,88470,2018-10-01,Desert
Yet catch,-87.663801,-74.805738,57956,2023-04-14,Marine
Star partner,-4.056732,135.966607,49364,2023-04-09,Forest
Future remain,-9.463163,-157.696451,322,2026-05-03,Wetland
Sense wear,86.986536,101.07074,38103,2022-01-21,Freshwater
Age let,29.275966,-144.719737,8437,2020-07-02,Forest
Clearly carry,-6.141623,125.444571,77257,2021-08-02,Tundra
By value,31.771469,-49.709697,63629,2025-03-04,Desert
Serious as,72.449072,-137.495678,27910,2017-01-20,Forest
Mr matter,60.269362,-140.672081,53517,2022-01-31,Marine
Late clearly,-72.68959,-148.437672,33094,2016-08-08,Wetland
Training step,-45.388528,-44.497234,53132,2017-11-10,Tundra
Others fund,-57.753222,101.239903,53589,2022-07-13,Marine
Couple same,-31.432572,35.068692,58325,2019-05-30,Tundra
Wish nearly,20.567592,145.037964,21728,2021-07-23,Forest
Plant discuss,69.144499,-167.002697,51448,2020-06-13,Urban
Treat explain,-61.842599,13.358658,17872,2018-09-01,Grassland
System street,44.801164,68.800399,43136,2017-08-03,Urban
Worry music,63.145497,168.599357,97147,2025-01-31,Desert
Indicate laugh,81.127894,149.335979,39332,2017-10-03,Freshwater
Foot improve,3.967039,-114.186178,43338,2021-11-26,Grassland
Determine human,-29.374375,-39.188171,17905,2019-04-23,Wetland
Development suffer,13.838677,-69.28209,31810,2018-04-11,Forest
Drop exactly,-17.391363,29.244287,96968,2022-08-26,Tundra
Benefit into,-10.424604,2.402209,78019,2024-10-21,Tundra
Career card,-38.675491,-66.99177,67391,2023-09-19,Wetland
Large order,4.554276,50.933597,88225,2022-12-25,Wetland
Huge number,-10.193684,135.371794,91604,2020-11-17,Grassland
Morning public,-67.024373,-150.930465,31947,2025-06-20,Forest
Agent interesting,-5.461351,-94.750354,20329,2023-10-13,Tundra
Ability mean,12.642976,-173.107515,35570,2017-07-01,Wetland
To artist,-35.214675,-64.92579,84611,2017-12-06,Forest
Figure rock,48.691537,18.935045,84645,2017-03-06,Forest
Reason movie,54.658668,44.40132,19093,2020-11-04,Marine
Impact capital,28.757439,143.991299,64291,2026-06-01,Forest
Deal history,12.162942,159.228285,58867,2025-05-19,Freshwater
Local build,34.848323,-29.911694,93621,2021-11-09,Forest
Three system,-88.754464,-133.279034,14585,2016-08-15,Wetland
Suffer study,57.688633,-16.70474,36314,2021-12-29,Forest
Set store,-56.660223,75.278628,89133,2022-10-26,Urban
Care around,-12.340635,62.672042,77679,2022-04-21,Forest
Political audience,-25.248484,-43.407152,41349,2023-08-22,Tundra
Despite during,89.299927,163.766042,59419,2022-01-22,Desert
Effect parent,28.701571,-169.835081,91671,2024-03-22,Tundra
Night something,-48.465185,-110.257,43973,2017-08-01,Marine
Sense eat,-73.476905,-95.364161,80738,2023-08-06,Marine
Prove note,-38.751188,86.681405,77638,2016-08-01,Desert
Perform race,-43.666952,-7.221942,36790,2026-06-14,Desert
Investment nice,16.48789,79.597308,51449,2021-11-16,Tundra
Condition seem,57.043422,-27.817016,14441,2022-01-03,Tundra
Available debate,-38.138905,113.016012,15345,2019-04-20,Marine
Station rise,14.400184,-28.444689,79453,2024-05-20,Wetland
Store she,-53.648843,125.227374,71349,2018-11-16,Tundra
Blood what,62.119699,-33.493248,54068,2017-08-09,Freshwater
New off,-26.251059,-167.670968,47182,2018-10-15,Tundra
Under sport,8.684112,51.079371,42434,2022-02-13,Desert
Week affect,68.148158,-93.391854,92904,2024-10-16,Wetland
Once lay,-66.494589,98.272469,32336,2021-07-29,Forest
Traditional least,39.487172,-107.409785,12366,2022-01-08,Freshwater
Land throughout,-81.045318,84.07531,22435,2021-06-15,Urban
Machine concern,36.500131,-155.198778,37667,2021-03-23,Freshwater
Keep song,-0.379596,154.206512,57043,2025-10-15,Tundra
They relate,24.723716,1.371661,93176,2017-09-17,Forest
Group thousand,-55.493583,84.455566,20793,2023-08-12,Forest
Order recently,-17.323798,-4.271038,97630,2017-02-06,Wetland
New never,-35.609281,-116.071109,18982,2022-07-30,Urban
Information something,-35.098309,32.668104,27816,2022-12-11,Urban
Market six,-59.205971,-50.715703,1225,2021-08-10,Desert
Tonight heart,16.892387,87.450571,4558,2020-07-10,Tundra
East rate,32.272504,169.538833,27097,2020-01-11,Wetland
Where general,6.038371,77.013014,50778,2024-06-06,Marine
Today service,-57.570024,-14.477922,60150,2019-03-07,Desert
Plan foreign,48.304206,-17.9991,76462,2025-01-26,Grassland
Appear structure,4.297327,-74.127645,89183,2019-01-03,Desert
College herself,71.545689,-154.225039,30650,2020-02-13,Urban
Career back,14.377592,-49.95289,45636,2018-08-21,Desert
Poor recent,77.402183,85.809681,26672,2024-08-02,Urban
Think should,63.416919,123.84325,7786,2025-09-02,Freshwater
Task season,58.73207,-60.027686,92698,2024-06-25,Urban
Person show,89.526584,121.663333,88224,2019-05-16,Grassland
Imagine two,-50.17203,-13.450944,4594,2017-08-07,Forest
Pull talk,-43.759442,-57.792514,2162,2019-08-29,Tundra
Worker form,-17.791201,-23.365265,59401,2016-12-23,Grassland
Recently machine,55.526242,-163.710032,55128,2024-06-12,Urban
Police conference,-32.400097,170.212091,43746,2017-06-10,Tundra
Hit several,27.248207,-43.90471,45079,2025-03-31,Marine
Woman left,51.64154,164.737633,67610,2023-04-01,Marine
Newspaper anyone,82.72059,-107.298154,48646,2020-10-27,Marine
Official star,57.720949,128.686644,38028,2025-12-03,Grassland
Class study,79.069463,15.691146,54093,2017-05-14,Wetland
Win citizen,-59.69498,153.048749,80548,2018-09-07,Desert
Drive until,59.869033,-124.662517,70996,2019-05-18,Forest
Program central,-9.203537,51.299733,48765,2025-09-13,Wetland
Present practice,-11.522255,18.609219,49876,2023-08-01,Wetland
Subject remember,-52.376087,157.520407,88547,2025-01-26,Forest
Bank soon,-32.11648,109.813305,39345,2025-11-19,Freshwater
List crime,-62.576795,82.975193,87998,2020-04-02,Urban
Administration commercial,-87.440919,128.952807,37066,2026-06-18,Marine
What go,87.052748,145.538855,53145,2016-12-23,Grassland
Important real,43.791998,-147.067385,27251,2017-08-17,Wetland
Paper born,24.364447,151.317317,4264,2016-08-27,Urban
Organization behavior,-65.803007,-6.782142,91591,2022-02-04,Grassland
News sister,32.324411,145.706744,72787,2018-11-05,Forest
New military,62.802975,107.217003,54141,2017-11-30,Forest
Car quite,-15.61774,-147.823096,58286,2025-06-24,Tundra
Manager future,-2.756603,43.871099,78993,2018-04-28,Marine
Decade about,-41.302451,99.978324,34886,2025-01-11,Forest
Parent very,-59.37145,91.942166,44899,2025-08-10,Urban
A better,-50.185877,-23.873736,74233,2017-02-05,Grassland
For itself,-85.604795,-68.412101,9711,2020-02-06,Freshwater
News hold,-6.225412,-21.303108,89637,2021-03-29,Marine
Pretty test,73.13465,-126.17903,66786,2026-04-23,Marine
Relationship space,-47.46001,163.659925,68188,2024-09-06,Desert
Attack again,-74.867219,-146.810042,73648,2021-06-11,Wetland
Rest science,23.88101,12.523258,39432,2020-02-28,Urban
Fear heart,-62.756256,-11.816822,26916,2020-05-13,Forest
Radio table,16.941284,97.264865,96610,2023-04-23,Tundra
Themselves deal,-1.169424,177.170751,84076,2025-09-10,Marine
Less amount,45.703735,-63.563907,7768,2024-05-26,Wetland
People ask,68.689661,1.851578,58799,2021-11-20,Freshwater
Car dark,-30.975289,-134.018587,27008,2026-03-27,Forest
Mother most,-88.073084,86.442189,30975,2021-10-26,Freshwater
View whom,44.335761,-7.44557,35680,2019-03-07,Desert
Look any,26.894297,150.253009,64175,2019-05-04,Tundra
Appear because,14.478198,-64.13703,11468,2022-09-10,Urban
They poor,77.81105,144.469402,63363,2024-09-18,Grassland
Over be,10.8858,86.339947,83740,2020-05-14,Freshwater
Media college,2.409909,-97.401326,95167,2024-11-05,Forest
Before idea,-62.195053,173.46597,50521,2020-04-19,Marine
Stand table,85.303764,38.85928,25441,2023-12-14,Forest
Table situation,-27.896693,21.936159,70718,2020-05-05,Forest
Strategy information,23.289422,4.06638,14389,2022-06-24,Wetland
Three cover,49.333815,-174.212376,35924,2022-10-02,Grassland
Man price,5.670948,3.342114,74167,2023-01-17,Urban
Practice to,12.125804,-156.506132,40840,2016-11-25,Forest
Ago however,87.258287,34.655163,19960,2017-09-28,Freshwater
Structure member,46.240594,113.940742,35002,2022-11-02,Forest
Meeting participant,-17.947207,87.760917,2031,2019-10-14,Urban
Movie effort,69.49529,134.910055,51715,2025-07-12,Desert
Hear participant,-48.25495,-32.68902,73005,2017-09-29,Desert
Better whether,29.233247,122.705719,58607,2019-07-19,Tundra
Exactly blood,-68.729829,127.440376,47724,2024-09-29,Wetland
Box half,66.837169,86.359164,94433,2018-11-26,Wetland
Particularly computer,17.44273,-159.681267,20230,2024-05-29,Forest
Way until,67.34504,102.154604,17982,2020-04-19,Tundra
Must no,-64.509963,102.200104,10239,2022-09-24,Urban
Movie nature,7.814035,-35.63651,96407,2024-07-17,Wetland
Amount American,78.398536,-162.190945,93761,2021-11-06,Forest
Machine heart,32.815272,-22.728781,50869,2022-04-30,Forest
Safe hard,-10.022009,45.674212,80356,2017-08-31,Grassland
Move even,79.913149,143.149468,68362,2026-01-28,Grassland
Himself child,-73.298813,-74.195805,12,2017-03-06,Desert
Manager his,-88.984496,109.690066,44898,2023-04-06,Marine
Pick picture,73.493298,177.302746,58124,2023-09-07,Forest
Even former,23.919859,100.937878,67546,2018-11-10,Forest
Note task,-25.993235,120.09302,39428,2021-07-03,Wetland
Mission travel,-47.665789,42.724648,28517,2019-07-17,Freshwater
Activity research,81.883614,130.762009,99706,2021-01-09,Grassland
Traditional education,-52.174904,-83.584603,39349,2016-07-19,Wetland
Husband high,-59.392233,-68.631569,49193,2024-12-06,Grassland
Purpose research,25.981731,88.187074,55380,2017-02-23,Freshwater
Especially social,67.561778,-101.755807,99997,2021-02-25,Desert
Might personal,36.005656,-35.363024,97457,2025-01-02,Wetland
Citizen so,84.321596,-22.293338,72513,2024-02-12,Desert
Prove soon,83.260567,110.128417,10308,2023-07-02,Urban
Site wonder,-50.416439,-112.676935,46635,2020-03-15,Tundra
Again physical,10.849308,72.149881,82279,2017-01-14,Tundra
Role sort,-27.488322,68.855783,89383,2026-03-16,Tundra
Reality create,-15.871516,9.805131,93291,2021-07-08,Urban
Improve future,2.581778,10.615607,51283,2021-08-03,Grassland
Whether general,34.541496,-85.84287,44525,2024-06-14,Tundra
Management be,34.643946,28.939612,70244,2020-09-29,Freshwater
Truth support,-70.607066,177.325363,4557,2018-04-07,Freshwater
If rock,-30.88914,-2.295118,67550,2018-08-13,Desert
Follow yard,42.160661,-115.048541,37483,2023-06-30,Tundra
History you,-71.580634,-140.64008,29075,2018-12-13,Marine
Clear across,32.405867,117.812052,92867,2020-03-23,Wetland
Because others,-8.706543,155.642917,20466,2023-04-15,Marine
Door floor,24.32572,-88.685418,55065,2019-11-13,Desert
Grow chance,-60.706514,79.921918,16933,2025-01-28,Wetland
Seem every,36.608095,38.595193,46270,2016-11-05,Marine
Pressure agree,83.979907,174.905779,78125,2020-11-26,Urban
Accept kind,20.845401,80.66822,86294,2017-08-26,Forest
Here man,-5.800532,-15.853749,994,2019-09-05,Tundra
Best exactly,51.192229,20.409813,62713,2019-09-22,Forest
Do them,60.192442,-18.725548,72818,2023-12-06,Freshwater
Source remain,-77.52815,-45.344949,92474,2019-08-17,Grassland
Majority order,62.093913,-34.385728,47454,2019-12-17,Forest
Economy because,-13.350323,65.834064,26995,2023-08-23,Urban
Seek animal,-10.677985,129.491448,12410,2017-01-22,Tundra
Skill operation,-86.012829,-126.230225,22758,2021-05-25,Urban
Behind prove,7.75933,-62.970855,67661,2018-04-13,Tundra
Conference sister,38.691983,-111.952378,32657,2024-12-17,Urban
Realize day,-49.444465,-120.639877,32185,2020-03-23,Grassland
Perhaps question,83.712029,-136.431167,87425,2024-08-09,Wetland
Purpose strong,-82.440597,-121.222132,3913,2021-09-06,Wetland
Build mention,12.808858,93.094775,86293,2018-02-25,Tundra
Your western,-21.084902,145.937339,16420,2017-05-06,Urban
Read Mr,-51.317891,-79.561947,69426,2017-03-26,Marine
Ok arrive,-69.884568,16.969323,26539,2024-08-03,Tundra
Scene couple,71.005167,-91.856695,9218,2016-08-17,Forest
Toward itself,41.30031,-88.984645,90423,2021-10-11,Forest
Movement wall,37.476634,-59.942621,37506,2022-06-07,Urban
Force east,-82.880754,26.388216,11999,2016-12-28,Marine
Night bed,-22.086025,42.157631,81617,2017-05-17,Freshwater
Or eye,-3.646742,-28.705515,12233,2018-10-19,Desert
If war,-18.197453,46.955411,30729,2019-04-19,Urban
Break woman,12.881889,-138.54006,87618,2021-10-02,Forest
View leader,74.654836,-169.493564,10810,2026-04-12,Forest
Unit debate,-7.419529,116.054043,91742,2024-05-11,Wetland
Not all,-71.748706,-32.11252,41390,2018-09-10,Urban
Question represent,19.449085,20.198915,80418,2024-09-09,Tundra
Probably television,41.614478,-113.826362,49359,2016-11-04,Tundra
Late in,40.435275,50.995239,92612,2023-08-22,Marine
Learn hope,40.499939,-50.162296,92410,2023-08-02,Freshwater
Send water,30.167051,-45.638546,30391,2019-02-06,Marine
Director hope,-19.934632,-52.668408,47966,2021-01-13,Desert
Whole indeed,51.837665,-51.667705,31684,2025-09-19,Urban
Traditional out,-71.358902,-5.688087,82314,2019-12-11,Wetland
Art clearly,26.305524,171.098511,73576,2018-02-16,Marine
Force low,15.170861,-127.47945,52968,2021-05-15,Desert
Major bar,21.085501,-11.235736,43611,2025-04-23,Freshwater
Argue itself,51.269749,38.630647,86973,2016-11-11,Marine
Character cell,27.69878,-144.716115,16318,2022-01-13,Grassland
Question knowledge,-22.527817,-45.937875,69213,2019-02-20,Grassland
Player society,-23.065339,-66.518475,43680,2026-05-25,Urban
Over happen,28.989793,120.037341,88357,2024-09-17,Tundra
Put also,-53.49944,84.073201,45331,2024-12-24,Marine
Nor executive,16.736134,139.579012,62506,2016-10-29,Grassland
Go someone,-27.918371,-40.835109,95148,2021-04-01,Urban
Again leave,75.503835,-144.765005,12356,2019-12-01,Tundra
Under language,-70.742457,68.245231,13240,2024-05-02,Urban
Reveal require,-62.185339,73.622208,74098,2022-12-11,Grassland
Under quickly,-62.02927,39.099196,69100,2022-10-04,Grassland
Letter political,23.258899,99.224929,65358,2020-02-19,Marine
City Mrs,51.308724,50.286852,44295,2021-02-28,Desert
Discuss six,-71.934059,60.004942,75274,2016-12-03,Wetland
Money ahead,-47.294568,-71.371098,27242,2023-03-03,Forest
Past hour,44.393342,101.292806,14107,2018-04-14,Freshwater
Want help,-34.268515,-8.850212,77258,2019-07-04,Freshwater
Various yard,29.663072,6.878237,52141,2023-12-09,Wetland
Shoulder gun,-13.11308,87.092145,65684,2021-08-28,Forest
System other,-44.682643,167.273788,4026,2022-11-06,Marine
Product car,-48.367307,-78.283422,36175,2018-04-13,Grassland
Once left,-32.564953,178.654279,19599,2025-03-22,Freshwater
Drive pretty,4.705686,107.694199,49796,2025-10-05,Forest
Product store,38.892138,-31.284123,9775,2021-10-27,Urban
Hair north,63.043575,49.01024,54417,2019-11-09,Marine
Test try,-54.660411,35.523899,69189,2021-04-28,Wetland
Leader detail,-34.91159,167.115054,55201,2025-10-09,Marine
World popular,34.088526,-32.780351,80137,2019-12-26,Wetland
Perform say,-36.543078,53.599559,90306,2022-12-24,Urban
Central eight,74.030129,-19.075123,20714,2017-09-16,Tundra
Pretty region,28.944404,-72.464648,97376,2024-03-23,Marine
Hour visit,11.088982,126.45678,34352,2019-08-13,Marine
Mission say,55.695075,-168.349951,56513,2026-02-27,Grassland
That baby,39.196335,-49.850296,58870,2021-07-10,Freshwater
Improve adult,-69.836046,65.505952,59178,2023-11-10,Urban
Range medical,0.506838,82.715451,18988,2016-11-03,Marine
Also candidate,-28.609382,-59.933199,62646,2023-06-22,Grassland
Act protect,-0.643157,-126.58439,96656,2019-10-29,Grassland
Above speech,11.143974,-10.577448,82990,2024-02-25,Wetland
Game seat,-76.42105,-89.378747,4967,2016-11-03,Freshwater
Thing amount,59.573119,-54.850752,37251,2019-01-11,Freshwater
Value law,87.486403,-51.21883,69094,2022-06-03,Marine
Mouth reality,65.537305,-101.48179,55506,2026-02-21,Grassland
Pull decade,82.338446,-16.654588,5544,2020-03-27,Freshwater
System billion,-17.89006,-178.493021,44101,2021-10-20,Freshwater
Land stop,64.28734,-113.775605,78404,2025-02-07,Freshwater
Able firm,-27.258942,-15.586591,38919,2018-08-24,Tundra
Across opportunity,5.158607,-64.72184,53934,2022-03-02,Grassland
Blood control,81.458257,-146.40933,54297,2020-12-31,Marine
Even child,-89.213143,160.204359,22400,2024-06-13,Desert
Close must,9.971207,-130.452015,36486,2021-06-22,Forest
Main evening,82.287643,123.863624,51306,2022-05-11,Marine
Situation action,55.347041,-39.987965,93461,2021-05-15,Marine
Develop house,-83.643205,-115.795557,59642,2026-04-30,Grassland
Land miss,-62.500824,-93.492282,30042,2022-01-29,Tundra
Difference total,-5.328148,-122.373692,34505,2020-04-16,Forest
Head all,36.877241,51.578949,33611,2019-09-25,Grassland
Week north,33.832043,167.100313,56158,2021-05-02,Freshwater
Today consumer,19.311207,113.231563,28350,2023-04-21,Urban
Hundred parent,7.039109,-23.043985,60703,2019-03-17,Wetland
Authority one,49.017355,-20.144351,19372,2017-09-10,Forest
Fish energy,-78.514868,-113.616663,839,2018-01-01,Freshwater
Lawyer mouth,-28.496379,174.464138,58748,2016-12-29,Grassland
Play magazine,-60.508768,-103.214371,12095,2020-07-20,Desert
Peace less,80.630857,-6.553182,54175,2017-07-20,Freshwater
Organization style,-70.61149,-34.465996,67593,2021-07-21,Tundra
Special cultural,-58.491928,132.563528,92927,2016-10-19,Freshwater
Management head,-10.134471,-79.248195,82870,2024-07-07,Forest
Establish local,-37.321093,-89.218762,9752,2025-09-16,Tundra
Loss realize,10.380638,62.927101,82604,2025-04-21,Desert
Morning its,79.187048,48.261401,28488,2017-09-29,Desert
Fund name,-60.402376,-32.560995,32128,2024-09-04,Wetland
Require upon,45.731667,26.353148,89922,2017-10-07,Desert
Fact carry,22.09289,157.281766,31987,2016-12-23,Urban
Within sign,40.644891,-116.838116,85359,2021-06-23,Urban
War you,-33.923063,102.714935,89174,2020-05-28,Grassland
Heart certainly,-36.538375,66.657644,45201,2020-03-10,Grassland
Low result,85.965772,101.037786,48445,2024-05-10,Freshwater
International this,66.820693,-107.929985,13065,2019-11-14,Forest
Whole often,61.272516,107.276374,92025,2024-11-08,Tundra
Successful radio,67.745698,-136.777798,78985,2017-07-14,Tundra
Talk radio,56.340228,72.903028,50395,2023-10-04,Desert
Hard personal,44.253231,35.412551,96637,2022-06-17,Wetland
Level sister,-57.203949,-177.116358,20066,2020-02-03,Freshwater
About let,54.323299,-111.704277,59374,2016-08-12,Desert
Management wish,-66.093269,66.57549,95860,2025-10-01,Grassland
Task room,-46.115193,50.567612,71862,2018-09-07,Marine
Pressure measure,-28.572161,-92.1377,71975,2024-03-22,Grassland
Edge bring,37.318018,49.320026,44664,2020-09-15,Marine
Green discussion,30.163003,-88.612127,89430,2019-04-20,Urban
Finally yourself,15.158139,151.482053,56723,2022-09-03,Forest
Board method,86.195865,-6.50066,30224,2016-10-21,Urban
Everybody kitchen,56.63162,117.460248,29422,2017-04-25,Urban
Finally network,66.609928,-173.661919,38818,2026-05-03,Freshwater
American station,35.350319,-61.238581,43989,2019-05-07,Urban
Off admit,-14.110573,15.367649,34730,2023-09-04,Marine
Deep down,31.359913,-46.673228,3158,2024-03-01,Urban
Evidence teach,-24.612443,154.193265,33187,2017-04-05,Tundra
So pay,64.423723,-120.32952,26607,2018-03-31,Grassland
War name,42.219291,85.28291,84280,2016-12-24,Tundra
Arrive might,29.447665,-132.547139,77331,2019-01-17,Forest
Million its,39.556002,-138.299993,72394,2021-03-31,Forest
Truth peace,-81.494713,-106.939246,80567,2023-09-26,Marine
Personal history,74.324192,106.035629,66012,2023-08-10,Urban
Place single,-28.011053,-105.444209,91707,2024-12-11,Grassland
Out make,-73.126809,-102.284892,56631,2020-01-26,Wetland
This watch,-25.24143,122.043615,34183,2024-07-09,Urban
Soldier movement,3.658035,29.780179,31644,2025-04-11,Wetland
Land word,50.138842,39.839711,24909,2021-10-01,Freshwater
Interesting result,7.573678,-154.951789,90422,2016-08-06,Wetland
Term hand,-61.304267,99.325461,59871,2023-09-25,Wetland
Important pull,-18.177916,106.438662,86418,2017-12-05,Wetland
Scene television,-5.719178,-13.5597,45857,2021-07-01,Urban
Us evidence,13.47572,-119.155134,57988,2022-02-11,Desert
Hair usually,-39.110255,65.963622,24341,2016-11-01,Tundra
Describe decade,-43.327999,12.947477,5180,2022-10-19,Desert
Your father,9.233869,-43.27092,86195,2025-11-17,Desert
Democrat million,-53.610693,-162.033781,43863,2020-08-03,Desert
Present tax,-76.862711,62.086091,66615,2019-02-10,Tundra
Box inside,19.412502,5.892922,41965,2017-05-24,Tundra
Itself turn,-21.981592,105.322609,83885,2018-10-04,Wetland
Staff hard,41.656726,-4.354116,23839,2020-09-05,Marine
Article local,65.557369,-40.168628,91668,2024-04-14,Marine
Ahead training,-46.985831,-73.80741,28603,2018-05-17,Desert
Require early,-22.264591,-7.277957,19840,2022-03-26,Desert
Woman discover,78.383146,-62.339397,39520,2022-08-09,Wetland
Beat available,16.704377,16.643447,26771,2017-10-19,Tundra
Fly stuff,39.521777,-111.397436,18712,2020-04-21,Marine
Fine term,0.066402,-22.783204,97507,2022-01-25,Grassland
View sea,64.019159,-167.196953,34450,2024-01-08,Tundra
Street attack,-72.211913,123.475698,53539,2022-05-17,Grassland
Treatment thus,-44.015263,74.669607,19573,2017-05-19,Urban
Challenge food,9.54672,175.002406,39881,2021-08-25,Freshwater
Grow follow,-48.899087,-87.687132,40812,2016-07-18,Marine
Structure often,-38.168214,163.089292,75546,2019-12-10,Freshwater
Season create,45.250091,-105.412297,59549,2019-05-29,Tundra
Central stock,63.595889,-4.6444,68429,2020-01-14,Marine
News method,58.111332,-116.967489,76180,2021-02-25,Urban
Power particular,-40.440714,154.243636,11734,2018-02-21,Urban
Significant firm,40.155339,108.159357,74143,2017-10-11,Desert
Receive billion,50.663389,77.220299,33273,2019-12-16,Forest
Thus they,-14.977412,11.690749,40068,2022-11-10,Marine
Participant notice,29.966313,-124.324161,32125,2023-01-23,Freshwater
Question population,-42.283729,-33.264078,68424,2018-11-04,Wetland
Fish somebody,-47.112628,-138.670071,16457,2023-01-10,Grassland
After party,-8.171844,-30.565294,79595,2026-05-25,Wetland
Camera win,-76.992769,179.634336,91993,2016-09-15,Urban
Call indeed,-81.863835,-118.469915,65360,2024-11-06,Freshwater
Body Democrat,69.356903,-132.387143,96290,2017-12-09,Desert
