species,latitude,longitude,population,date,habitat
Offer toward,-40.857979,124.966343,6745,2024-11-17,Grassland
Meet area,58.949195,-19.653353,36885,2018-04-07,Freshwater
Century manage,-73.84576,-178.484907,33932,2019-09-23,Marine
Floor Mr,57.028549,94.229841,52323,2020-07-19,Freshwater
Thing themselves,-1.042075,-71.420379,54900,2020-10-27,Freshwater
Fear mind,-78.923314,80.440821,39121,2020-03-10,Freshwater
Off month,43.274208,-84.681095,89507,2022-12-13,Tundra
Know education,-19.730153,-155.1924,42336,2018-03-14,Desert
Help treat,-75.734836,-90.866764,21902,2021-05-02,Tundra
Number chair,79.637026,22.11476,38897,2020-10-28,Forest
Away would,-26.967897,-30.734883,44882,2020-03-05,Wetland
Claim wear,36.454674,-136.175767,43390,2024-07-28,Grassland
Manage for,33.244529,15.33719,52419,2021-08-01,Forest
End usually,46.244389,-70.275494,91860,2022-09-25,Grassland
Tough boy,46.106641,46.696857,78249,2023-09-16,Marine
Decision market,75.859396,-46.776086,24674,2020-07-04,Freshwater
People floor,-33.597826,50.979901,80707,2026-02-01,Marine
Section hard,4.78878,-71.169068,95093,2020-02-06,Urban
Who where,62.066422,-17.841192,95593,2020-04-26,Desert
Decision budget,32.140135,41.327588,48988,2017-10-30,Urban
State use,86.403492,136.988475,61617,2024-06-04,Forest
Provide yard,-0.596984,29.182955,54378,2026-05-16,Urban
Lose during,19.838325,-128.158325,14912,2019-10-08,Marine
Bag today,-73.696936,174.844696,77461,2025-03-07,Desert
Pay food,-26.663332,-20.939359,18508,2021-09-28,Desert
Art field,-30.502799,-108.300095,86391,2025-04-16,Freshwater
Would cold,76.949713,-37.014731,65467,2020-11-17,Tundra
Per away,-45.730552,157.231527,8539,2018-01-30,Wetland
Whether laugh,83.063731,-115.075106,58866,2025-07-04,Grassland
Can hospital,11.038601,-54.71473,95865,2017-02-12,Tundra
Onto phone,-10.230501,-67.890974,95336,2022-05-15,Marine
Tell finally,-30.608395,-127.271221,81334,2019-02-18,Freshwater
Would short,28.273679,-58.522833,20241,2024-05-22,Grassland
Bill rich,54.951469,51.228377,81595,2021-05-18,Marine
Street bar,-46.400637,-125.205762,57425,2023-08-19,Freshwater
Marriage pull,-41.674289,-126.27048,63865,2016-09-04,Freshwater
Rule address,47.634615,16.390638,27139,2022-10-21,Desert
Example something,-86.601215,-42.852282,63090,2024-05-29,Urban
Red to,-66.479813,-139.887079,11291,2018-10-01,Urban
Financial other,58.992357,-145.840336,14745,2022-03-14,Freshwater
Environmental might,-61.538967,-92.188527,27052,2025-06-16,Tundra
Decide song,10.931394,120.596849,42908,2025-03-07,Freshwater
Whole west,44.049413,-170.501711,55982,2025-02-26,Freshwater
Race true,-68.819409,152.310267,27265,2017-05-28,Marine
Base yourself,-77.467341,56.81094,59989,2023-09-23,Forest
Collection together,19.604153,-138.715569,94461,2017-08-09,Grassland
Stage writer,72.970426,-28.470861,30579,2021-08-01,Forest
Tend piece,-76.00804,-49.69216,57181,2025-03-15,Freshwater
Church long,-2.53919,34.252895,61395,2017-04-06,Forest
Herself girl,-14.776802,-129.478111,76243,2025-08-21,Marine
War ground,62.908246,12.97079,91100,2018-03-08,Marine
Since special,37.234159,-167.405409,57545,2024-10-20,Urban
Work under,-18.367049,-97.426664,92310,2024-08-02,Wetland
Sit through,14.347534,-14.06367,29443,2024-04-07,Freshwater
Answer moment,67.675736,96.62497,85553,2017-01-03,Desert
Condition money,60.42938,61.961056,25850,2021-07-22,Marine
People decision,-41.013021,179.304256,8829,2018-09-01,Urban
Miss opportunity,19.057234,-143.257396,72011,2022-03-23,Forest
Change summer,48.286898,5.721857,18759,2024-02-02,Freshwater
Red pick,-72.102323,-61.297761,95407,2018-08-17,Freshwater
Detail candidate,6.305691,169.958463,28819,2022-06-19,Desert
Pressure add,17.226575,-128.466317,63184,2025-08-23,Wetland
Set have,-43.043714,106.331254,78511,2019-02-18,Forest
Develop police,-3.052735,115.226945,57440,2025-02-19,Grassland
Tend modern,-68.729295,-86.188491,65790,2024-07-25,Wetland
Into find,64.395591,176.388259,83214,2020-08-13,Forest
Yes manager,-78.421206,-131.456597,36480,2025-04-04,Forest
Land significant,-74.25227,-51.521692,98420,2018-02-01,Desert
Dog different,80.417262,175.482871,86569,2024-04-17,Tundra
Theory mouth,-1.210959,171.139182,64599,2023-07-24,Urban
Save success,42.603099,72.628432,47469,2025-11-17,Marine
Current eye,7.688964,152.603275,25018,2022-01-30,Freshwater
Argue law,-8.229336,114.868414,96026,2025-10-21,Tundra
Individual effort,-4.997873,-166.499003,15157,2025-12-23,Desert
At to,78.244671,-94.709057,8024,2017-08-29,Tundra
Piece five,-38.399217,-100.274742,7571,2026-04-21,Wetland
Stock public,52.417324,-128.263851,23979,2023-06-28,Desert
Stay modern,-69.160932,-150.108997,71704,2022-07-13,Tundra
Agency night,-38.300658,87.973589,82119,2020-06-20,Tundra
Such treat,86.674935,-174.558957,55945,2021-02-26,Forest
Question relate,-54.40234,-125.610085,13282,2021-01-24,Tundra
Forget science,-12.087047,-174.917129,54922,2022-02-12,Desert
Could believe,-84.233809,-7.459805,3387,2021-10-15,Grassland
Perhaps remain,83.5602,-55.446047,27370,2022-11-17,Grassland
Discover center,-67.752571,-36.726536,41445,2017-01-15,Forest
Career off,42.471557,-153.711108,11156,2020-08-01,Wetland
Big lawyer,72.816118,97.770851,4242,2016-10-01,Urban
Discussion effort,-11.713916,141.936249,17211,2020-02-13,Wetland
Represent dream,51.682149,135.053321,36928,2016-11-28,Desert
Force fine,5.457625,38.353371,61761,2016-09-29,Desert
Here with,71.658445,110.20011,12973,2023-06-09,Forest
Others then,87.813344,-15.506386,8771,2021-04-12,Desert
Admit white,1.118293,70.276852,40320,2016-09-16,Tundra
Side tax,-64.114197,-174.831291,72147,2017-05-03,Grassland
Pass right,-54.140363,25.751733,19009,2021-11-14,Grassland
Past win,-21.784566,167.28202,59707,2025-02-04,Wetland
Past provide,-3.401996,139.927658,83419,2024-08-07,Desert
Work grow,-34.323898,105.877841,63802,2017-02-19,Desert
Treatment pattern,-48.873081,22.016426,26112,2024-06-17,Urban
Everything nice,-10.657237,-74.656203,54381,2016-11-23,Grassland
Serve kitchen,-32.396029,131.712866,24427,2020-09-24,Desert
Real then,-39.152242,175.197846,13564,2019-02-01,Marine
Increase second,23.177653,-108.369279,1359,2020-09-29,Tundra
Whom development,-13.666392,103.112414,92232,2025-05-30,Wetland
Social stand,8.167882,107.241436,87259,2024-02-07,Tundra
Couple contain,-64.90877,142.968484,87596,2026-02-09,Forest
System laugh,28.521617,124.089208,88529,2025-04-22,Marine
Crime language,19.225967,21.659228,8880,2017-12-07,Grassland
You discussion,48.972884,-30.609414,21014,2018-12-03,Tundra
Either agree,-77.747927,-122.129115,57187,2021-01-08,Tundra
Enough first,59.042802,36.816375,36836,2018-08-03,Forest
Business rate,-81.968641,91.465816,68844,2021-06-02,Grassland
Power east,-79.408534,-34.688803,12443,2016-07-31,Desert
Cost I,83.977947,-120.475366,61023,2025-07-13,Marine
Girl position,-50.237382,-54.623109,76151,2023-05-19,Desert
See various,27.05969,-88.477959,76742,2021-02-13,Freshwater
Available car,-58.815436,-64.563847,85576,2023-05-15,Urban
Open ready,53.379486,-28.913412,46586,2022-07-18,Tundra
Once box,42.240772,104.836367,1883,2023-09-26,Wetland
One issue,74.374983,17.498854,75547,2022-04-07,Grassland
Pull art,14.129669,123.346009,70997,2025-05-04,Marine
Summer oil,-76.403895,21.16589,33576,2026-07-05,Wetland
Center suddenly,68.189544,-43.841551,13132,2023-04-30,Tundra
Where particular,15.5229,100.394969,40405,2024-01-15,Forest
Them serious,33.451231,88.27974,47118,2024-07-31,Tundra
Special soon,-55.539735,52.625509,99683,2024-09-30,Wetland
It family,-46.297653,-94.640001,73205,2021-10-18,Forest
Arrive hard,-13.750728,-94.137873,28684,2021-05-04,Marine
Simple keep,14.655421,-112.290228,23771,2026-01-24,Grassland
Physical staff,-56.594418,99.557309,47932,2020-05-31,Tundra
Book table,10.677806,-105.390099,12143,2025-12-13,Freshwater
Oil option,63.556348,-162.559112,8465,2022-11-17,Forest
Short final,59.513844,33.390921,4978,2023-07-27,Marine
Growth production,-24.978273,137.558587,80054,2018-09-25,Marine
Investment radio,6.024336,-17.14204,72476,2026-04-10,Tundra
Item individual,6.885479,50.582745,62161,2023-03-10,Grassland
Firm enjoy,65.324528,-103.519572,46805,2022-02-28,Forest
So near,-14.676844,-88.775925,55630,2020-01-13,Freshwater
Blue time,-29.982525,105.099748,50437,2026-04-10,Grassland
Enter family,86.634124,-151.723941,24420,2024-05-24,Grassland
Draw future,76.371811,-154.223777,45899,2022-07-04,Urban
Contain support,-72.936082,124.907822,7062,2025-09-15,Tundra
For kitchen,81.520149,109.606396,57683,2024-12-05,Tundra
Third edge,-23.745897,50.4761,95648,2017-06-13,Grassland
There full,-72.741023,117.966396,2577,2018-03-25,Tundra
Cost room,-71.663885,5.83407,58401,2025-01-02,Wetland
Second kitchen,44.83009,-98.992142,50094,2021-11-21,Wetland
Her I,23.787857,49.181328,24071,2022-05-15,Marine
Than consumer,-13.207495,-13.650524,96614,2025-12-12,Grassland
Challenge question,-68.36343,-46.143532,87272,2024-04-22,Forest
Water within,-37.694577,-58.797587,1927,2021-05-30,Marine
Understand thank,-75.104955,115.940391,6610,2017-05-29,Tundra
Defense charge,81.206536,-20.162696,62926,2019-10-11,Freshwater
Democratic theory,24.151408,91.61284,5526,2025-03-10,Wetland
History wear,23.582823,-62.767454,74605,2022-10-19,Grassland
Fill adult,80.108212,-40.152683,6157,2017-01-30,Forest
According present,-19.578436,-28.807611,62464,2026-01-26,Tundra
Probably fire,-23.813675,-102.096192,74365,2018-01-10,Desert
Black rich,51.348966,-33.671033,19646,2020-11-29,Freshwater
Want reflect,-64.083546,-131.600096,51955,2023-07-12,Marine
One positive,48.236633,-171.524086,91048,2019-01-16,Tundra
Be spring,53.253258,-107.943233,94912,2023-11-29,Grassland
Take kid,52.65964,59.009654,18756,2023-08-10,Freshwater
Hair public,-30.589391,-10.879785,99642,2020-05-29,Freshwater
Against cause,64.504285,-112.908446,66155,2019-09-23,Tundra
Consider think,-59.257518,-26.829922,72552,2024-08-20,Wetland
Industry month,-74.281809,-4.239874,1515,2022-03-26,Tundra
Save concern,-5.045087,45.124169,28368,2021-09-14,Urban
Military Republican,84.487657,20.065772,33966,2020-02-13,Tundra
Remember step,-33.368258,105.970613,30282,2020-11-22,Wetland
Property huge,35.941168,21.996366,60980,2019-08-17,Desert
Determine week,-15.248744,162.872623,73930,2019-03-29,Freshwater
Partner job,-24.410891,116.844423,36831,2024-01-01,Tundra
Daughter child,84.290539,-177.251216,63481,2017-10-17,Grassland
To help,23.405451,-55.650745,85951,2022-08-31,Wetland
Investment cultural,-51.630178,88.065086,57532,2021-07-04,Urban
Magazine teacher,-1.760294,-45.565035,92207,2026-04-05,Forest
Gun window,20.926026,-92.103451,21058,2019-03-18,Freshwater
Style public,73.42033,-104.310879,71776,2017-11-06,Desert
Appear still,41.254348,130.910574,54273,2025-05-06,Tundra
Machine world,-52.945968,-115.960834,62207,2018-12-23,Forest
Majority instead,45.241963,-13.137715,38962,2020-08-17,Freshwater
Resource employee,17.362441,-3.099432,92850,2019-02-22,Forest
Story operation,-7.213173,-96.169675,55605,2022-10-24,Freshwater
Area young,1.934711,110.733957,97755,2019-06-30,Marine
Build million,-18.652308,-132.52324,20786,2024-09-28,Desert
How play,42.95525,-100.741543,6860,2021-05-26,Freshwater
Buy have,4.913018,127.8491,96137,2019-09-28,Marine
Arm sell,-6.361179,118.545935,45970,2024-12-04,Urban
Pretty themselves,23.798209,43.529712,47123,2021-06-02,Grassland
Tell free,-34.615824,-18.72048,80822,2026-02-09,Marine
Television defense,-73.466207,16.756538,30039,2021-10-03,Forest
Someone budget,-17.411057,-130.661796,16571,2026-05-27,Desert
Total could,10.13658,-9.468732,62100,2018-03-15,Tundra
Heavy success,-12.638007,131.086921,27446,2020-01-10,Freshwater
List build,43.396394,-173.391804,9266,2022-06-25,Freshwater
So sure,-18.5544,75.979066,29240,2023-08-05,Urban
Process bag,-12.636466,89.494063,37805,2018-08-24,Freshwater
Woman should,-79.305102,104.861311,9392,2023-04-08,Forest
Hear store,29.188116,-134.224441,20239,2018-01-28,Forest
Offer land,-2.965268,-178.277349,76197,2024-11-24,Wetland
Collection national,16.957445,-72.253996,35482,2018-09-04,Marine
Think military,-31.403515,21.737026,9334,2016-11-08,Wetland
Rich might,-18.822737,138.281674,41780,2024-11-12,Tundra
Serious paper,4.971502,159.227392,68317,2024-12-25,Tundra
Event production,6.932904,-54.187278,23391,2025-08-11,Tundra
Water actually,70.395292,-64.510937,72326,2016-08-20,Tundra
Light education,-84.792427,-166.894377,7477,2020-10-05,Wetland
Address possible,-57.46488,-10.137293,37155,2020-02-27,Forest
Watch nearly,83.536329,36.05856,69475,2025-04-26,Grassland
Enter girl,-71.757279,-109.92903,248,2019-04-17,Freshwater
Loss indicate,21.568774,135.82533,58270,2017-05-21,Desert
Exist read,-1.374038,1.186019,19127,2024-03-10,Tundra
Enough property,-86.733784,-65.536567,99536,2017-05-12,Forest
Magazine realize,-1.855034,-164.024693,45711,2018-04-23,Grassland
Food continue,-73.660252,42.030756,57975,2024-07-30,Grassland
Nice song,35.794884,-147.426052,22588,2026-05-13,Marine
Company thank,10.488696,-64.660961,73625,2021-04-11,Forest
Keep single,-23.685405,5.984807,50625,2019-01-19,Freshwater
Bit head,-21.129177,22.234043,36508,2025-10-26,Desert
Ahead six,-0.798428,96.215118,87432,2021-06-24,Wetland
And within,-1.790222,-125.564397,62375,2019-12-23,Forest
Tv wind,71.100999,116.375818,41721,2019-12-03,Freshwater
A product,-57.825103,117.395203,62488,2025-04-14,Desert
Hold executive,-56.284477,-69.216602,67726,2023-12-06,Freshwater
Old because,-72.387979,-75.219427,20180,2023-10-13,Tundra
Station plant,87.021746,84.73621,40112,2019-10-02,Wetland
Our artist,-86.131057,-128.015728,1904,2020-02-09,Tundra
Soldier piece,-20.032625,-10.50267,52059,2026-07-04,Urban
Single each,-50.152039,170.533773,53046,2020-09-10,Forest
Maybe cultural,-70.409901,88.344251,59086,2024-04-22,Desert
Cold environment,-69.927529,-111.959127,36627,2022-09-23,Urban
Democrat call,-8.517504,-76.844869,72875,2017-05-02,Forest
Create be,68.005194,138.497084,96813,2019-04-02,Marine
Sport really,14.295791,44.466349,26566,2020-11-18,Wetland
Consider four,-30.560868,155.814001,5962,2023-03-05,Urban
For method,28.357611,-94.478262,11654,2017-08-15,Wetland
All detail,-35.990681,-15.704726,36873,2020-02-12,Urban
Work positive,56.343118,17.72257,32764,2016-10-28,Desert
Power marriage,40.340264,79.563382,44698,2022-04-21,Tundra
Eat institution,69.606596,-140.565833,88117,2022-12-29,Wetland
Remember all,79.30302,-0.019329,29157,2020-10-27,Forest
Heart least,-2.574761,25.280621,39679,2026-05-31,Marine
Position well,83.156017,76.638888,9725,2022-07-25,Forest
Wrong respond,-42.031121,-103.06653,55318,2025-04-12,Marine
Everybody task,-53.928282,-149.730741,70967,2020-04-05,Freshwater
Share rest,-45.968767,-44.003597,77213,2021-07-20,Desert
Executive entire,-43.512043,131.541892,98399,2017-02-01,Urban
Writer instead,61.369409,5.88697,1582,2018-05-30,Marine
Learn career,-59.56465,15.124245,21154,2022-12-12,Desert
Can decide,31.508297,-76.288186,94435,2017-06-25,Wetland
Activity class,71.252695,172.53421,55506,2025-08-03,Grassland
Gas benefit,-37.364911,162.124651,70309,2025-01-16,Wetland
Chair campaign,74.696865,-0.219073,24997,2021-02-22,Wetland
Act six,-56.772222,14.764813,84301,2017-07-20,Wetland
Notice control,-4.575119,120.925756,82008,2024-04-18,Tundra
Than rather,-45.650178,-82.499459,74500,2018-03-12,Desert
About concern,51.207131,177.064163,97071,2021-08-26,Wetland
Realize north,-41.522293,-127.345826,26457,2021-04-24,Forest
Each alone,-52.422178,-47.393012,20050,2024-09-21,Forest
True size,9.234284,-170.182298,31242,2024-05-03,Forest
Present military,-36.987256,-166.468878,70511,2023-09-04,Tundra
Career if,-2.859616,-1.476171,85094,2020-02-07,Wetland
Student article,-28.756808,30.56442,83099,2017-06-09,Tundra
Yeah maybe,-1.901853,-2.223863,410,2025-02-19,Wetland
Food usually,-73.658697,-139.571084,91034,2023-10-04,Wetland
That former,33.601511,-161.193354,16324,2019-12-16,Marine
Soldier sort,-22.355284,81.426484,61439,2018-05-31,Forest
Fly scientist,71.387975,-120.68376,20914,2023-04-25,Freshwater
Anyone still,-13.513897,-65.033673,26844,2022-04-11,Desert
Thousand entire,72.441968,133.353058,20841,2019-12-11,Forest
Reduce this,42.263103,136.773185,95656,2017-11-07,Marine
Order power,-41.416898,140.260481,90429,2025-07-22,Urban
Enter ok,-48.082413,148.470581,99786,2020-03-30,Desert
Themselves occur,-3.819819,154.48366,82460,2025-12-10,Grassland
Instead country,-20.341807,54.793509,61694,2026-01-26,Tundra
Begin might,49.743238,0.124906,56949,2020-01-28,Urban
Pm child,41.956968,47.972442,73505,2021-05-01,Marine
Ahead war,-4.858592,101.269696,63202,2017-08-10,Freshwater
Require you,76.259825,-93.070182,83013,2018-10-11,Grassland
Heavy a,28.760044,-75.989179,66518,2026-02-01,Grassland
Network between,45.948837,-98.890646,1821,2023-04-25,Freshwater
Civil scientist,-30.84444,141.40896,87561,2017-06-02,Tundra
Grow doctor,-35.795674,21.988192,17286,2022-02-11,Grassland
Experience upon,-66.663242,103.899361,57643,2018-08-13,Freshwater
Wide research,-0.827397,23.693412,90480,2017-11-02,Grassland
Food relationship,-19.028463,-89.726056,80955,2021-01-13,Urban
Debate effect,-39.443338,108.377345,61800,2017-04-25,Wetland
Current enjoy,-64.897493,31.644252,21131,2021-09-13,Wetland
Lay everyone,78.716224,-159.964172,87061,2018-01-09,Freshwater
Visit pay,0.135804,111.801132,39195,2024-10-15,Freshwater
Letter daughter,-81.505867,-156.195953,99727,2022-11-10,Freshwater
Goal site,-10.597011,-16.720608,13474,2019-05-18,Urban
Administration center,72.172687,86.181853,32178,2023-10-09,Desert
Everything camera,58.102097,98.448317,21340,2024-03-13,Wetland
Explain travel,52.721256,-153.660565,38053,2023-12-16,Desert
Rule quality,-26.687618,-158.148673,31206,2024-05-25,Desert
Wrong yes,25.612046,141.891702,53125,2024-12-02,Urban
Hour cause,51.887405,-124.685217,65340,2018-11-30,Forest
Strong assume,-21.612585,12.889205,4360,2018-11-23,Grassland
Article easy,-77.675489,175.347242,58086,2020-10-10,Marine
Interview remember,17.071473,113.217715,40797,2024-10-12,Desert
Interview executive,-88.429991,-21.070884,18080,2025-06-14,Forest
House better,10.217933,103.729727,9109,2024-10-13,Freshwater
Hair practice,-0.227756,58.363638,39030,2025-01-31,Urban
Road city,-11.125933,-81.157867,40087,2019-03-16,Freshwater
Painting discuss,54.103761,0.896339,5422,2023-11-10,Tundra
Development condition,-77.964326,137.906519,15911,2020-06-13,Grassland
Bar skin,-71.899038,-32.836506,58773,2026-05-15,Marine
Prepare dinner,-0.168502,9.180574,94572,2018-12-04,Forest
Mission notice,-13.420365,56.929363,55418,2019-03-16,Wetland
Reduce measure,-48.68448,-84.275767,34653,2022-07-03,Freshwater
Send area,50.442402,-22.569212,69182,2018-05-08,Tundra
Total father,-32.900043,62.334279,65570,2020-02-24,Desert
Tax song,-32.832448,-136.155206,55337,2019-08-01,Desert
Break child,-59.640762,-0.136524,42929,2026-07-05,Desert
Represent song,-49.241965,-148.018353,52815,2019-08-24,Forest
Effort and,-34.630028,134.618861,40524,2025-07-23,Freshwater
Level note,-89.259795,-68.722434,4802,2021-01-18,Tundra
Help close,89.772642,65.121804,7708,2021-10-11,Wetland
Test happen,-88.940414,105.98664,60475,2018-03-31,Tundra
By language,-75.158805,122.207992,68218,2020-06-19,Wetland
Avoid rock,22.013726,-140.869898,16684,2018-08-26,Freshwater
Goal then,4.592086,-161.546163,97710,2025-06-26,Desert
Hotel if,-28.372281,11.563291,59505,2017-08-26,Grassland
Although president,76.68855,-108.686732,19520,2026-02-13,Forest
Among just,-37.934408,179.751786,54315,2025-06-13,Urban
Foreign form,-42.229007,-122.374482,59316,2019-01-02,Grassland
Section civil,49.135282,154.667157,31156,2020-02-15,Grassland
Media protect,-49.797755,-156.487405,96810,2020-09-01,Forest
Difference look,-8.179675,123.777939,76685,2025-11-17,Forest
President total,-12.186189,26.533301,3459,2024-07-20,Marine
Worker time,76.705597,-101.879284,43483,2021-02-20,Grassland
American popular,-42.202578,-158.186332,86943,2022-01-25,Desert
Age discuss,-30.082967,-76.966032,81780,2020-01-03,Desert
Serious phone,88.527569,32.117331,27724,2023-05-31,Forest
Party hotel,-39.830241,23.470989,12535,2021-05-19,Freshwater
Particular claim,-41.690376,85.833962,16762,2020-02-16,Tundra
Sometimes eye,9.287049,-63.657091,80418,2024-11-12,Grassland
Other matter,75.726469,-150.587217,21980,2022-06-02,Desert
Range should,83.482166,43.12484,81697,2020-06-14,Forest
Sport cold,79.68147,-120.322934,68229,2018-03-10,Forest
Better low,29.417353,-152.011504,97548,2023-07-25,Marine
Boy sport,-87.122317,177.55715,60721,2017-04-08,Tundra
Force suffer,70.547006,-178.575153,70591,2016-08-21,Tundra
Catch finally,24.186642,13.843785,21135,2022-12-10,Wetland
Sit raise,47.406488,-83.450446,88166,2025-09-11,Marine
Clear avoid,-82.129906,112.563331,81518,2018-09-30,Forest
Staff born,48.155267,140.801822,83207,2021-10-25,Marine
Kind thus,6.477158,-54.499301,39810,2025-12-14,Desert
Heavy hospital,-57.917071,-134.893526,41104,2023-09-25,Desert
Traditional animal,36.998894,29.017324,67219,2020-09-04,Forest
I well,23.313693,-111.911662,6803,2022-10-29,Wetland
Any why,-14.129698,-58.950033,85447,2024-01-27,Urban
Positive government,-89.431093,144.975567,33651,2022-02-13,Tundra
Military how,59.921967,-154.55783,39527,2021-07-07,Desert
People industry,-46.135257,-76.605848,64551,2016-08-19,Freshwater
Instead list,-73.712438,-139.224616,11873,2016-10-05,Wetland
List order,-13.673591,87.718201,2811,2025-11-14,Wetland
Surface finish,-53.387143,178.095766,64766,2024-09-02,Forest
Race tonight,-30.812732,124.142292,50397,2026-05-27,Tundra
Lead serve,-74.693206,-127.480082,90610,2017-03-04,Freshwater
Back itself,-18.974945,-127.138684,64670,2023-02-15,Forest
Smile along,18.448737,14.625487,23429,2024-06-14,Wetland
Majority receive,-32.888724,96.490055,45819,2022-02-26,Tundra
Understand human,-89.446582,-25.489284,86634,2022-02-10,Marine
Recent same,-57.422867,-47.374355,35761,2016-12-30,Marine
Bill race,-37.067944,-170.75045,88525,2022-07-07,Forest
Author would,30.859326,-168.293206,55723,2025-01-21,Tundra
There describe,-18.301355,-144.809577,16832,2018-06-27,Marine
Physical behavior,-36.785292,-87.979431,34157,2019-09-15,Desert
Ask always,-28.518106,-113.066881,96444,2017-04-15,Urban
Easy have,-55.405773,142.829468,84142,2023-01-26,Freshwater
Even lead,-24.284538,-0.181056,41359,2022-02-18,Marine
Economic soon,-63.184086,148.244647,99972,2023-09-12,Forest
Sea yourself,-34.14456,13.568644,51330,2016-07-25,Grassland
Political half,-76.065422,144.176382,43890,2024-01-12,Freshwater
Speech man,21.73172,78.284535,19960,2020-07-06,Wetland
Article food,69.063147,138.996,94326,2023-09-05,Freshwater
Matter true,-26.319145,12.447545,75753,2022-05-02,Tundra
Modern relationship,-81.827232,-159.643291,43752,2017-08-30,Wetland
Like turn,-5.872423,-25.448569,69601,2024-04-01,Wetland
Similar piece,-33.307741,22.948325,504,2021-07-18,Marine
Without poor,68.813424,-169.367926,39036,2022-04-03,Freshwater
Prove you,30.471524,-155.187501,59549,2023-09-22,Wetland
Close throw,-46.616955,-94.861715,57356,2021-08-15,Urban
Artist family,-56.947001,53.855813,14563,2022-03-31,Forest
Leave early,-65.577277,-166.168572,34182,2017-07-24,Urban
Race institution,-69.245525,11.536555,65368,2022-07-11,Marine
Partner writer,43.943919,-68.907938,64719,2017-05-12,Marine
Difference themselves,-13.576266,128.603559,76075,2018-04-16,Forest
Produce much,66.720505,-123.892454,50303,2017-05-24,Wetland
Weight set,6.081881,-167.545115,88533,2021-10-05,Freshwater
Instead behind,-10.457788,174.822657,71844,2016-12-29,Desert
Especially fact,40.821233,138.21881,11121,2021-09-30,Desert
Father budget,-14.525934,-27.927375,14365,2025-05-03,Wetland
Agent necessary,-35.198493,-161.889992,91865,2019-08-20,Desert
Sense collection,6.454362,-79.642208,10636,2021-07-19,Marine
Relationship move,-75.6188,168.090183,16893,2019-10-27,Wetland
Question nice,-85.850274,153.979734,67864,2019-03-23,Forest
Clearly meet,-81.661932,73.871244,19736,2025-02-14,Forest
Seven choice,-79.686018,14.494416,14047,2019-09-28,Grassland
Exactly kid,-41.404572,-28.665873,38416,2022-08-25,Desert
Tough food,70.492988,-80.295429,97935,2024-07-16,Forest
Everyone think,-25.125267,-144.03397,2390,2022-03-24,Wetland
Walk full,-75.126539,-26.512113,64015,2019-07-20,Marine
Work leave,-2.910194,157.094829,10682,2017-11-07,Marine
Find article,56.066597,-4.311617,39890,2017-02-03,Urban
Down remember,82.102323,-33.296128,53559,2026-03-05,Desert
Less owner,18.036406,37.68077,16874,2022-02-05,Wetland
Practice vote,86.219956,129.157647,94813,2020-01-27,Desert
Woman ground,71.302607,152.801134,29616,2018-10-10,Marine
Beautiful bank,48.768681,-27.525464,6218,2019-03-18,Freshwater
Spend station,-12.764336,142.869139,52727,2025-12-15,Grassland
More Congress,84.631407,153.549286,73737,2019-04-07,Urban
Cover mind,-68.270838,-131.918597,24763,2019-08-13,Forest
Treatment phone,31.121083,137.085571,39819,2021-10-18,Freshwater
Industry with,-3.962646,-65.685446,67216,2020-05-03,Tundra
Out member,-3.880996,-59.220624,47189,2016-09-03,Tundra
Million raise,70.883006,67.600584,93500,2018-05-10,Urban
These image,-66.958374,-93.964676,43263,2025-09-06,Urban
Leader project,-63.81027,-31.200378,16693,2016-11-19,Grassland
Meeting mean,-22.526065,-143.464343,15267,2025-04-04,Urban
Check include,54.989545,-114.308133,745,2022-02-11,Forest
Student social,28.572305,-94.183742,48995,2025-08-16,Grassland
Old senior,-62.303331,32.033592,28681,2026-04-07,Freshwater
Not skill,39.952682,-165.570628,8749,2020-10-07,Urban
Treat couple,89.390388,-57.434063,24750,2024-10-24,Urban
Do early,29.3603,-173.416032,18373,2024-10-24,Forest
Station yard,-79.75718,105.112358,82164,2018-05-25,Wetland
Film trade,-78.3339,-177.918985,59456,2023-02-17,Freshwater
Parent wide,60.116375,122.803666,53922,2016-07-23,Marine
Tv operation,-62.582601,-47.102783,56068,2020-07-03,Desert
Never book,-17.830588,-96.325933,22909,2020-04-24,Freshwater
Ball act,-75.479138,-53.68425,35451,2021-01-26,Marine
Big stay,-26.534183,-147.214795,16757,2026-01-11,Marine
Purpose so,-30.123235,-13.933129,83400,2018-06-22,Wetland
Design beyond,5.899928,4.532359,72210,2022-07-07,Forest
Brother me,54.97713,72.404985,38608,2023-12-30,Forest
Music coach,80.529387,-109.682349,29966,2022-05-31,Desert
Relationship yard,44.875306,87.069318,11184,2018-07-12,Urban
West dinner,85.60775,154.120356,86087,2018-10-30,Grassland
Training national,-22.398329,-6.999667,26308,2018-04-12,Marine
Make cup,27.00422,2.024455,83235,2023-06-22,Urban
War suffer,1.911667,-157.979363,92609,2019-02-11,Marine
Store every,-80.459613,-54.894783,84392,2018-11-20,Urban
Agree particularly,9.004972,118.855131,25845,2026-01-13,Freshwater
Visit huge,80.67919,128.001586,21523,2019-10-04,Tundra
Interest color,87.536698,-152.279307,13922,2025-06-06,Forest
More itself,89.292091,-67.505205,25931,2026-06-01,Forest
Eye least,-30.194992,-65.288724,25401,2016-10-09,Freshwater
