species,latitude,longitude,population,date,habitat
Be station,61.639423,-95.91556,77009,2026-01-14,Freshwater
Authority stay,10.658336,87.355793,41546,2026-07-03,Tundra
Still second,65.738101,169.830142,99366,2021-11-25,Tundra
Player establish,60.242085,-51.925867,612,2024-05-12,Tundra
Response quite,-69.412239,45.707946,43688,2019-06-26,Forest
Player born,30.469252,-111.608365,10396,2024-01-27,Forest
Several woman,75.627029,-97.3459,57905,2024-10-04,Urban
Leader peace,-9.979481,145.934622,37618,2018-05-05,Wetland
Subject style,-14.981854,8.432323,69115,2022-05-20,Forest
Down life,65.162189,120.320541,87063,2016-12-13,Marine
Game theory,-10.555815,62.456422,78769,2016-11-13,Marine
Age water,84.535786,-34.034111,23475,2017-09-30,Grassland
Culture they,38.096575,2.59555,85724,2022-02-25,Desert
Others safe,78.580059,154.927475,54936,2019-01-06,Grassland
Very quality,71.062817,61.088411,35737,2020-07-04,Marine
Important statement,-48.134704,23.08348,2298,2017-01-19,Urban
Per theory,-31.139425,140.081933,31354,2016-11-03,Grassland
Race by,45.385215,-100.036596,64681,2023-04-04,Grassland
While station,57.061473,-160.910833,30183,2020-08-12,Wetland
Truth whole,4.650052,-118.591744,31944,2023-05-23,Tundra
Series American,-30.433092,-175.923705,97053,2022-04-10,Wetland
Set heavy,47.087952,79.893838,4915,2017-10-07,Wetland
He lay,56.932241,156.013701,71460,2017-11-23,Forest
Again tell,75.947842,8.092085,59678,2017-06-19,Wetland
Public right,-49.503388,-76.886302,29271,2020-02-29,Desert
Nearly participant,-85.076349,52.315608,20973,2022-02-16,Marine
Order yourself,89.914977,7.839324,70314,2021-08-28,Urban
Decade different,35.996313,65.103325,37282,2025-08-29,Freshwater
Hair purpose,67.50038,160.015771,57540,2019-09-25,Urban
Cause sister,88.641831,165.288782,82040,2017-05-12,Forest
Somebody beautiful,-2.483469,133.960809,58173,2025-08-30,Urban
Majority challenge,-0.913456,102.376944,99119,2020-04-28,Grassland
Throw personal,0.205404,119.311712,584,2025-10-28,Grassland
Difficult after,53.709888,-6.309683,585,2021-03-27,Forest
Defense decide,-59.690645,-71.128543,7564,2021-07-16,Tundra
Strong year,-34.383825,104.812908,59688,2020-10-14,Grassland
It ask,17.349465,-125.405136,39485,2018-12-05,Urban
Again thing,-51.349841,150.266411,66115,2017-04-08,Wetland
Man community,12.600221,-141.236282,13652,2019-08-26,Urban
To lay,-21.846161,177.242775,84220,2026-07-02,Marine
Difference again,-57.630432,31.977229,34251,2019-08-27,Marine
Answer good,41.759692,44.493453,47492,2024-07-14,Marine
Whether special,-39.11555,-105.03612,70247,2023-10-20,Tundra
Top international,63.961253,64.398837,49420,2017-02-15,Tundra
Next design,60.15736,-172.586795,44648,2019-01-11,Wetland
Job little,-15.201569,107.662008,31086,2023-05-17,Forest
Kid ability,-63.675322,18.391445,16914,2019-06-13,Desert
Maintain total,56.341567,105.22398,77073,2022-06-26,Desert
Million sell,-55.98588,-41.170808,34082,2026-03-15,Tundra
Loss produce,-75.30185,163.276054,9094,2021-09-05,Freshwater
Entire add,-24.638031,-176.239713,44328,2024-05-27,Tundra
Opportunity factor,5.726635,-123.91323,93118,2025-07-22,Marine
Win public,-35.206695,70.109591,22494,2026-05-24,Grassland
Always administration,-89.169388,-43.557484,84186,2020-03-19,Marine
Debate perhaps,-81.409406,95.893156,94657,2019-11-26,Freshwater
Fact according,78.032391,115.33435,60995,2018-10-23,Marine
Question difficult,45.904688,95.444719,44455,2021-06-01,Freshwater
Media team,15.048859,-20.654933,71371,2024-07-02,Wetland
Should teacher,-87.181566,-155.197255,59635,2023-09-13,Forest
Individual single,-20.727331,-84.599513,76966,2025-07-25,Wetland
Wonder exist,56.747652,146.233777,92161,2022-12-25,Freshwater
Couple after,-62.081791,-12.461674,67036,2021-09-09,Marine
Drop piece,-80.03839,-146.324042,8630,2021-11-27,Tundra
Amount all,-76.575109,170.50467,16900,2024-01-22,Urban
If all,-13.229412,-30.18352,64163,2018-07-15,Tundra
Everybody discover,87.366749,-153.245957,74733,2021-04-14,Marine
Official anyone,-39.505278,-20.727964,3779,2019-11-21,Grassland
I individual,-27.837157,-145.425199,73716,2018-09-19,Tundra
Information day,-58.204419,36.025269,8429,2017-09-04,Tundra
Radio simple,67.602678,-136.22021,14254,2023-03-22,Grassland
Back development,-23.50014,-134.465245,90446,2026-06-24,Forest
Nothing himself,89.172278,48.338053,39387,2018-06-15,Wetland
Try piece,-46.352125,170.071314,41675,2025-09-02,Forest
Despite strong,-44.191615,-99.130169,22230,2017-03-27,Freshwater
Social place,-27.027434,-21.558689,87546,2017-05-23,Grassland
Sign prepare,65.277,147.881142,32354,2025-01-07,Tundra
Cut than,5.222819,-39.486976,72059,2023-01-21,Tundra
Tell region,18.241852,-129.031903,26777,2020-12-07,Wetland
Wall western,48.0258,-160.842195,23134,2018-02-15,Marine
Believe bar,9.476367,-169.389154,53875,2016-09-23,Grassland
Organization near,-87.406415,146.530058,25950,2022-04-21,Forest
Sell study,-32.007173,175.297198,61605,2025-01-25,Marine
Medical candidate,-54.853611,-156.733862,68734,2024-04-29,Urban
Serve outside,-75.190908,157.536006,94677,2022-03-19,Freshwater
Fear nor,-55.100645,119.444341,91060,2019-03-01,Freshwater
Dream model,82.956555,156.806796,18376,2020-01-26,Tundra
Image his,48.704763,-50.43736,45725,2024-03-18,Marine
Campaign attention,21.866628,157.054382,90351,2023-09-03,Wetland
Author you,-26.803739,53.684001,47664,2019-07-03,Tundra
Compare subject,89.59743,99.324766,23070,2019-04-06,Wetland
Truth response,-59.058429,113.714277,67306,2023-02-10,Desert
Although phone,85.638109,-34.088949,61592,2021-07-30,Urban
Market player,17.237565,133.003442,86797,2016-12-19,Tundra
Establish around,-17.795721,168.642787,47527,2019-04-06,Wetland
Before southern,-42.002147,-154.400924,52751,2026-07-10,Desert
Future kind,85.683174,-82.112073,78037,2025-04-07,Urban
National stock,-6.88999,64.446937,78019,2024-08-30,Freshwater
Me garden,14.650036,113.859516,67491,2018-04-01,Grassland
That security,86.198075,44.921095,77483,2017-09-07,Freshwater
Sit Mrs,41.253137,160.340054,6599,2025-03-08,Urban
Three American,28.769066,-41.98527,51715,2018-06-17,Grassland
Service positive,-56.073362,-1.554418,13330,2022-01-02,Tundra
Especially require,24.144535,-146.929353,63208,2018-10-22,Wetland
Western project,70.685448,-20.47594,14323,2023-06-11,Tundra
Worker spring,88.57481,28.514108,24642,2023-09-03,Forest
Who prepare,-37.164617,-151.684062,84636,2026-07-04,Grassland
East attorney,-26.584647,-179.780746,2964,2019-08-15,Desert
Answer less,16.722938,-138.562826,25039,2019-12-01,Forest
She very,1.143209,19.722135,94359,2020-09-16,Urban
