species,latitude,longitude,population,date,habitat
Force investment,85.293648,40.780584,14649,2016-09-13,Urban
Floor state,20.097968,21.436727,62459,2016-11-12,Forest
Mrs animal,14.833092,-63.167488,81370,2023-02-06,Freshwater
Rate I,-56.388942,44.145013,7274,2022-12-08,Wetland
Check billion,-29.765351,-18.48458,14187,2024-01-03,Wetland
Everybody bill,40.419599,-7.521118,94043,2016-10-26,Grassland
Door choose,-24.297178,89.23635,84455,2018-09-22,Wetland
Side energy,23.763726,-132.743574,84741,2018-03-31,Urban
Station subject,-62.233442,9.117399,43172,2018-04-16,Marine
Information talk,83.966593,2.269163,31948,2019-11-01,Wetland
Within join,-16.007001,-145.777894,7880,2023-02-01,Grassland
Reach young,-18.603178,41.172351,99700,2019-03-19,Desert
Despite product,-4.319564,15.700347,78009,2026-01-27,Urban
Instead seven,41.250032,145.312295,37285,2023-07-06,Desert
Perhaps whether,44.223782,-173.577173,32015,2016-11-16,Freshwater
Traditional challenge,59.102781,-81.467443,29630,2021-04-04,Freshwater
Garden season,-52.88072,131.851147,1319,2019-03-19,Grassland
These drop,53.843499,-11.376724,63265,2026-06-01,Urban
Idea consider,-57.787616,23.900897,81305,2025-12-29,Forest
Red memory,-77.522203,-9.074479,13932,2017-01-22,Wetland
Artist summer,2.292188,-36.266029,86318,2018-01-28,Freshwater
Ever work,24.071168,-92.935838,60151,2021-11-10,Grassland
Certainly attention,-55.642532,6.19865,59133,2026-01-14,Grassland
Who believe,4.243923,-173.967643,9638,2021-06-13,Desert
Result choice,23.393267,-131.586733,53555,2021-11-01,Forest
Four maybe,1.737905,-26.530949,42736,2019-04-23,Freshwater
Common four,35.466799,84.759524,34698,2019-07-06,Grassland
Activity fast,13.260968,-10.912437,99515,2019-08-24,Desert
Return responsibility,-1.599537,-10.046911,42917,2019-05-04,Wetland
Spring woman,-17.121342,-160.970069,53332,2022-05-25,Forest
Argue million,61.402347,-145.184485,51967,2024-05-14,Tundra
Beyond management,83.428537,-14.498684,4286,2017-09-22,Tundra
Whole discussion,-78.007096,-142.868769,3242,2018-12-02,Freshwater
Evening build,51.291449,142.250575,2496,2025-09-07,Urban
Star street,23.986957,-172.374768,73119,2021-08-04,Grassland
Model drug,-47.197066,-43.115535,25556,2019-07-18,Forest
It while,40.742481,159.18324,96376,2024-08-18,Freshwater
Find sell,-81.123242,141.092305,18744,2018-12-09,Marine
Last operation,23.951603,173.899691,12075,2019-02-27,Wetland
Station television,36.244055,75.62751,56996,2019-05-06,Desert
Arrive matter,-56.582592,144.610531,16041,2023-04-20,Forest
Free area,66.595195,-87.46337,52764,2021-10-30,Freshwater
Could order,-28.056978,152.396876,8272,2022-09-16,Freshwater
Left scientist,24.829585,34.639853,93916,2017-11-09,Urban
Reach talk,-70.760864,-117.838931,65227,2022-02-06,Wetland
Small opportunity,-64.906301,150.045121,55068,2023-03-23,Wetland
Beautiful town,-32.596674,-44.83483,83050,2026-02-15,Urban
Bill fill,-19.065199,-26.187883,78866,2019-12-21,Forest
Commercial international,70.361169,29.28999,60882,2022-03-31,Forest
Significant white,-10.213293,-78.172704,14787,2016-07-27,Marine
Never though,-13.393848,-45.435844,71718,2022-07-18,Freshwater
Past sort,86.591841,-172.175669,74695,2018-09-27,Freshwater
Care accept,83.101051,-58.546477,23676,2023-01-13,Urban
Center even,28.326337,-116.354171,31423,2024-08-03,Urban
Production wait,85.946365,160.421728,61443,2018-01-20,Urban
Know red,54.201456,42.918567,25184,2021-06-23,Marine
Performance letter,30.131014,49.788172,98549,2024-03-16,Tundra
Life wind,65.467582,13.328301,35851,2026-05-25,Freshwater
Sense see,63.910433,-41.761626,59705,2025-06-11,Urban
Issue suddenly,-83.112679,111.573485,52159,2018-06-08,Tundra
Whether person,-54.203698,140.093923,18312,2016-08-05,Wetland
Scientist move,13.104841,-5.362047,2284,2025-12-03,Tundra
Imagine road,-32.303792,114.292389,48142,2019-11-26,Forest
Its affect,39.253171,-154.6907,41576,2020-06-27,Urban
Else success,-61.507975,-164.0457,59042,2018-02-06,Urban
Produce lay,21.132431,-111.68573,85775,2023-01-01,Tundra
Management little,-72.80294,161.357157,74615,2017-09-08,Marine
Address often,-31.886705,-43.307459,8976,2022-11-28,Desert
Sure whether,-60.532269,143.809645,86330,2021-04-22,Urban
A information,-35.868069,-44.963044,13955,2025-05-08,Tundra
Raise star,19.668587,-27.769857,19510,2022-08-14,Desert
Check as,89.67081,170.594328,39786,2018-08-01,Grassland
Political money,80.410932,80.189787,56871,2019-07-28,Forest
Pattern quite,19.968132,84.081069,36269,2017-05-29,Wetland
Service number,83.037359,90.229572,50313,2018-11-08,Freshwater
Training president,-9.678811,115.69523,48410,2020-06-23,Desert
Happy white,53.895054,-11.417821,5293,2018-11-05,Wetland
Within daughter,-62.623484,44.422052,78010,2026-03-12,Grassland
Interview woman,-33.780106,70.804828,47316,2018-01-09,Wetland
Over lay,-42.521932,94.283299,36820,2025-12-18,Forest
Conference if,69.002189,141.22125,98565,2017-09-23,Forest
Community beat,-40.46171,-54.556406,73773,2019-05-26,Urban
Consumer ok,-1.341738,-16.739331,7709,2017-10-07,Urban
Daughter red,-13.63752,127.032906,74242,2022-09-15,Freshwater
Soldier town,-77.139983,-29.566294,19696,2018-03-10,Forest
Then experience,84.979331,-27.066808,11929,2019-02-05,Desert
Catch than,10.464631,-134.220552,82862,2023-11-01,Freshwater
Thing television,55.464628,-66.010216,91650,2016-10-28,Grassland
More power,60.174436,101.783729,38162,2019-07-20,Marine
Establish live,-22.138771,-66.211765,18447,2022-07-01,Marine
Room know,-50.091538,-159.802991,60693,2024-11-20,Wetland
Past he,13.453543,-141.430909,3097,2016-10-09,Grassland
Check stay,27.744892,-158.113714,59631,2022-01-11,Wetland
These exist,-41.585319,-138.826381,27749,2024-05-15,Tundra
Word we,-42.140921,140.451628,66635,2020-08-08,Wetland
Would key,26.265103,4.475815,98704,2017-02-05,Forest
Indicate bit,-75.393847,-179.525176,39470,2022-11-29,Grassland
Above Mr,-15.403439,175.759883,69071,2019-09-16,Urban
Case woman,-60.122235,-115.962275,42134,2018-02-05,Urban
Hope possible,-21.210184,-162.161405,77860,2025-11-09,Urban
Something without,-70.333182,-110.662518,49941,2021-07-17,Desert
Professor model,77.934909,90.310486,9871,2024-03-23,Tundra
Another spring,6.083715,113.249099,93552,2024-04-22,Wetland
Name recognize,62.440645,-84.753203,66334,2017-01-19,Urban
Drug once,-62.796163,-35.581073,37402,2020-05-11,Grassland
Last amount,10.007579,90.467213,59848,2017-06-02,Forest
Responsibility study,1.264313,2.444785,35449,2019-06-20,Forest
Member mission,42.155412,-57.056498,52706,2020-01-17,Desert
Rate agree,6.173291,134.19146,41182,2025-02-27,Grassland
Member other,14.295644,-38.401005,64051,2026-05-22,Forest
Before point,-6.1483,175.373879,6015,2018-02-22,Wetland
Car dog,-8.452665,-4.676902,79822,2023-04-28,Desert
Second feeling,5.479872,-54.273389,63378,2024-06-05,Wetland
Soon environmental,-44.487463,56.90598,21457,2019-03-14,Wetland
Activity visit,81.280319,-104.547659,25699,2017-08-02,Desert
Doctor democratic,85.996959,-86.900525,33608,2022-09-01,Tundra
Relationship fly,-32.99551,13.01926,60862,2023-05-13,Forest
Lawyer market,-52.377393,21.148359,70616,2025-12-20,Forest
Finally plan,49.027519,-9.257233,74767,2020-03-18,Marine
Cell dog,72.670572,-63.182809,78947,2017-07-08,Grassland
Forget need,5.662211,-133.884051,47581,2017-03-12,Marine
Analysis record,9.774606,-98.25341,39220,2021-04-09,Urban
Practice official,-58.299974,-165.148996,93989,2025-10-25,Marine
Same board,89.21067,90.197705,82677,2025-04-30,Tundra
Mr total,-1.237645,158.785388,97127,2020-08-14,Grassland
Fire indicate,54.124233,55.118197,2986,2023-11-29,Freshwater
Show side,13.715691,-157.768655,29167,2025-04-09,Urban
Trade rule,-86.236001,173.101332,82768,2025-07-17,Forest
Education attack,67.831991,167.945984,1497,2020-07-16,Desert
Will agent,50.399408,-61.679805,17226,2018-08-16,Freshwater
That over,-72.549728,-145.388008,59361,2020-08-03,Tundra
Such dog,1.190476,76.523481,10874,2020-05-25,Urban
Political and,-32.585064,9.621964,53508,2024-02-21,Freshwater
Money together,-54.44359,-104.253945,9792,2026-03-16,Tundra
Media career,-27.251232,140.154981,29256,2016-11-30,Desert
Value black,49.714194,-44.701447,68435,2026-03-18,Marine
A door,8.450466,40.604844,60679,2024-04-10,Desert
Program technology,-43.585241,89.961697,93156,2019-06-26,Marine
Economy recently,-68.958417,59.184752,24561,2025-09-09,Urban
Stuff east,52.10679,-76.917915,30871,2020-08-11,Forest
Once dinner,-14.954719,75.757355,15562,2020-09-13,Grassland
Serve dog,63.441029,139.234355,3985,2017-09-14,Desert
Within so,-80.03899,-116.947321,37918,2020-11-22,Grassland
Must use,-89.711321,130.950114,16916,2020-01-06,Tundra
Now catch,-9.801226,-173.203332,28168,2022-03-03,Tundra
Old road,0.178485,-50.369469,48180,2024-08-06,Desert
Service high,12.836171,-97.561071,50042,2022-03-12,Desert
Any task,-27.744414,61.752811,46524,2018-06-30,Urban
Play sense,-33.741837,-10.844415,36856,2020-04-24,Marine
She modern,41.364914,-20.577648,17446,2020-04-25,Marine
House college,-34.1281,90.947055,42710,2016-08-03,Wetland
Recently say,-44.701779,71.795786,16332,2018-07-26,Marine
Region mouth,-19.150579,-24.824078,90245,2023-06-01,Tundra
Reduce continue,77.75362,63.555034,58,2021-07-16,Marine
Talk experience,30.799451,-119.622779,41930,2025-07-02,Grassland
Sort responsibility,-17.374106,115.591772,52795,2026-03-31,Freshwater
Already just,-31.87507,54.529981,77383,2017-07-23,Tundra
Stop final,-66.86646,-102.918819,61010,2025-02-19,Grassland
Age remain,34.047936,78.814303,96512,2024-07-29,Freshwater
Weight others,-60.646495,-68.490746,73862,2020-09-14,Grassland
In drop,0.913028,-77.573799,42947,2024-04-06,Forest
Enter story,-69.545226,75.032198,9161,2025-10-29,Marine
Push need,41.429608,-48.712084,86826,2020-01-17,Freshwater
Body region,81.422153,-63.690333,18173,2024-02-22,Freshwater
Himself interesting,-76.230226,168.421135,63233,2021-05-29,Forest
Old read,85.502588,70.865292,31393,2019-03-08,Tundra
Happen contain,-26.381974,-129.805668,64347,2026-06-05,Marine
Reflect our,-87.498311,78.491803,43056,2021-06-24,Forest
Now other,29.499233,43.768445,15025,2021-02-28,Urban
Key ever,-72.449333,115.072242,79721,2020-05-30,Tundra
Mr defense,71.610619,-127.080147,91450,2023-08-17,Wetland
Indeed will,-17.534506,-56.789026,49809,2016-11-18,Desert
Number who,62.079569,-155.904589,6428,2022-07-06,Freshwater
East old,21.989534,-154.146554,19220,2020-09-20,Marine
Throughout plant,-32.210066,154.818675,5361,2026-02-14,Wetland
Education music,7.238288,68.540369,19761,2023-04-29,Freshwater
Sound artist,-53.344933,101.463418,10177,2024-02-04,Tundra
Feeling throughout,-12.788542,111.093646,29468,2022-02-26,Wetland
Most economy,66.171757,159.003152,19570,2017-07-12,Freshwater
Effect shoulder,52.129639,79.973731,4987,2023-10-15,Tundra
But painting,16.590165,163.604284,6142,2019-07-25,Freshwater
Our since,-88.103745,97.829023,24908,2016-10-02,Desert
Remain kid,-35.999382,24.811855,91171,2017-10-12,Marine
Enter court,48.685823,125.574509,58757,2017-05-02,Wetland
Free reach,-58.088747,-16.196468,9477,2025-10-16,Desert
Body low,-69.285437,-123.598487,12017,2018-04-14,Marine
Story dog,66.934821,-15.331333,97789,2024-04-03,Freshwater
Sense help,-37.659331,155.356923,54148,2019-05-30,Marine
Share success,69.342044,164.552872,98681,2022-08-08,Marine
Drop message,44.945366,161.669166,44711,2021-01-02,Urban
Break stock,32.721752,127.976511,40410,2019-06-22,Grassland
Nice usually,-11.470812,41.005148,58222,2025-02-26,Grassland
Government ground,17.947633,102.687348,91044,2025-08-13,Urban
Meeting pass,-10.03591,134.667313,76657,2021-02-21,Grassland
Thousand figure,45.151886,122.59491,15195,2023-07-09,Urban
Say some,-39.977327,178.354391,13809,2018-11-21,Grassland
Nor nor,-50.577691,121.193158,65088,2020-11-30,Tundra
Despite interest,-62.310074,73.093666,56961,2021-05-27,Freshwater
Cold above,-44.600067,87.559927,78862,2017-07-24,Grassland
Article find,20.631344,121.012797,52587,2019-05-12,Wetland
Sure dog,-24.393313,-36.05789,19172,2024-11-22,Desert
Mouth voice,-71.901625,99.969492,42600,2023-07-07,Wetland
Charge religious,-10.736368,-5.336664,98639,2016-12-08,Wetland
Available important,46.577076,162.127099,49721,2018-12-06,Grassland
Which condition,-73.217475,-153.383896,32914,2017-10-15,Wetland
Leg off,28.519332,-153.374317,90990,2023-04-21,Grassland
Consumer card,-58.63639,79.243125,22039,2020-08-07,Urban
Song thousand,-48.208112,65.172363,81644,2017-02-17,Desert
Ever line,76.375499,-90.340713,77420,2020-07-31,Forest
Sport from,-67.197776,-156.703378,75962,2024-08-31,Freshwater
Fear explain,43.413975,-168.472342,61314,2022-05-17,Forest
May support,56.897742,-10.622164,27990,2019-03-11,Wetland
Describe little,21.796343,102.86555,13826,2025-04-19,Urban
Put issue,-34.545844,56.079868,30103,2023-08-28,Marine
Address at,88.391823,-11.495613,46314,2025-01-08,Urban
Especially human,-32.867324,-169.427461,34674,2025-06-03,Desert
Rather audience,52.403579,21.961002,41311,2023-09-04,Tundra
Modern often,-52.496965,-125.146506,58762,2018-12-16,Forest
Officer walk,17.960265,93.456932,20089,2021-06-16,Marine
Action involve,-46.198514,118.075592,48478,2017-11-05,Wetland
Study arm,85.840547,-53.738899,79002,2023-10-11,Wetland
Yes sit,42.892802,-130.825535,53266,2017-02-28,Forest
Political each,45.581202,122.223276,89093,2017-05-22,Grassland
Local sure,78.553454,128.620987,78899,2022-04-29,Urban
Artist traditional,54.951119,134.670493,17645,2017-04-07,Marine
Himself win,51.209349,173.762186,8545,2025-02-27,Desert
Word minute,-42.241724,56.166155,11923,2017-05-29,Wetland
Unit then,-22.489344,81.251192,35997,2026-04-21,Tundra
Bad force,-81.923872,87.302277,20141,2019-09-15,Grassland
Really public,22.052019,145.137578,91297,2022-05-14,Tundra
Tonight boy,-50.03991,-125.79822,86786,2017-01-18,Grassland
Guy rise,73.896971,122.089729,98390,2021-08-31,Grassland
Run indeed,81.124684,50.431727,1102,2017-06-04,Wetland
Military difficult,-25.580374,34.501923,79556,2021-08-13,Desert
Debate reason,23.052043,103.085045,89437,2021-01-27,Freshwater
Little president,-22.279995,-141.625958,2090,2025-01-08,Freshwater
Term rather,-7.342627,76.595863,48099,2025-07-17,Forest
Present serve,0.870744,66.360436,37190,2018-11-14,Grassland
Present tax,-59.835618,-29.824554,5853,2016-12-08,Wetland
Future notice,55.325606,-179.752059,62799,2024-06-28,Freshwater
Bring price,-9.849832,171.568201,34145,2020-03-01,Desert
Surface answer,-5.004267,-163.182969,47502,2023-12-06,Forest
Institution natural,-64.191236,66.585282,67614,2022-01-15,Marine
Population half,56.269719,10.426819,77419,2023-02-17,Grassland
Mr born,54.451502,92.91322,90276,2019-05-10,Forest
Half personal,54.966718,-114.826953,58962,2024-12-23,Freshwater
Share computer,38.790729,-4.172165,84643,2017-12-02,Desert
Reduce east,-31.572619,-121.905641,18684,2017-07-03,Tundra
Seek particular,-68.778039,-135.876672,98969,2021-11-05,Tundra
One front,71.747305,33.09621,89942,2020-08-17,Forest
Toward center,50.037399,-60.366658,73567,2018-12-27,Urban
Increase raise,-23.206688,75.863583,867,2021-10-05,Urban
Red start,-89.236951,-20.627837,9892,2024-04-30,Tundra
Race current,74.767602,71.121911,70117,2023-03-18,Wetland
Happen choice,-58.943556,156.813396,12495,2018-11-09,Marine
Pressure before,-83.059337,124.38767,31305,2024-03-25,Forest
Large nor,-74.988222,131.14821,36757,2022-05-30,Marine
Hit thing,38.447351,-124.918805,39972,2024-01-06,Forest
Study serious,29.944043,-127.212998,8258,2021-04-29,Forest
Role gun,-12.794128,50.509446,74662,2019-09-27,Tundra
Relationship dog,-2.121557,165.189024,23880,2025-11-23,Marine
Data day,-87.517831,162.513683,80455,2022-07-21,Urban
Score east,-71.82959,-146.179068,44426,2023-11-04,Freshwater
Country according,-18.328668,161.635384,6996,2017-10-31,Grassland
Area better,80.008813,-102.784439,97639,2019-12-21,Urban
Road member,-13.755789,106.030029,35319,2022-10-28,Freshwater
Himself modern,-18.535927,9.017699,75151,2017-03-29,Desert
Office senior,-70.127455,-146.511308,6656,2017-09-26,Freshwater
Prevent cut,43.583194,-144.541879,83753,2021-01-16,Forest
Brother program,42.883786,-154.635123,90072,2020-11-28,Tundra
Create rate,-60.948592,-70.221529,97521,2021-10-30,Forest
Black reflect,68.597988,-83.472826,30280,2022-08-05,Freshwater
Finish east,-49.542212,-75.981015,3801,2021-08-06,Freshwater
Customer sport,-43.908064,14.481825,81637,2025-11-01,Wetland
Miss agency,7.548557,29.051859,68594,2024-01-25,Freshwater
Call paper,-36.734932,151.506828,6934,2024-05-10,Grassland
Institution generation,-78.862613,62.80097,13551,2021-05-18,Marine
Partner drug,63.802692,-9.048728,19753,2018-01-29,Freshwater
Spring simply,28.391601,-116.021096,58524,2025-01-24,Tundra
Bag program,59.38889,53.305662,95713,2020-02-13,Tundra
Generation section,-34.741555,163.598319,66328,2023-03-03,Grassland
Result put,73.629193,179.423939,15864,2016-08-19,Desert
What which,-22.950083,24.247389,7676,2023-06-05,Marine
Majority conference,54.302037,32.020568,36927,2023-08-05,Tundra
Suffer wind,-5.346115,-92.900429,78606,2018-11-19,Desert
Level political,23.089912,55.961161,15078,2025-08-18,Tundra
Mother total,76.198807,11.613243,591,2018-09-13,Grassland
Machine sign,50.780397,110.375577,25016,2017-05-08,Tundra
Explain me,-25.553887,-157.108148,11872,2025-06-04,Desert
Since process,58.654269,-66.939059,67320,2017-11-06,Tundra
Size industry,-46.698353,-86.24868,54922,2022-04-05,Freshwater
Significant dark,-41.75484,-60.635348,44910,2020-11-05,Tundra
Move structure,-4.289583,-141.358677,18208,2020-02-15,Freshwater
Table commercial,-6.852809,67.331194,10263,2017-05-10,Desert
Movie pass,10.626818,-159.905116,20662,2025-08-21,Urban
Figure western,10.744003,-58.963822,71587,2018-09-25,Tundra
Hundred arm,4.42514,48.242309,9749,2021-02-09,Grassland
Water board,71.307138,-101.251168,16459,2021-04-07,Forest
Nature receive,-79.433416,-145.813625,49796,2020-04-11,Wetland
Product public,-83.040057,39.58164,84162,2024-07-09,Wetland
Exist happy,14.761697,52.358952,61240,2019-02-13,Tundra
Ten away,-44.825927,-36.81716,55064,2024-12-05,Wetland
Price kid,-10.594071,-53.189561,75186,2018-11-15,Marine
Those various,59.666764,162.6697,95621,2017-09-15,Freshwater
Central exactly,28.77,-20.780233,6253,2022-04-07,Forest
Usually against,76.607297,178.393548,87516,2020-11-19,Freshwater
Whole defense,9.61432,-62.655865,38417,2022-05-08,Wetland
Organization positive,74.380671,85.296484,66534,2024-08-09,Desert
Need serve,-42.445345,67.747365,26020,2019-02-11,Wetland
Help skin,-43.076985,141.67349,98784,2019-10-16,Freshwater
Director they,-71.006668,119.112299,58903,2025-02-15,Desert
Challenge method,44.998549,-157.16659,11401,2024-05-09,Urban
Single serve,27.789312,-140.449019,44161,2020-08-09,Marine
Pm idea,57.974802,-154.675494,33561,2025-04-06,Wetland
Lead lay,21.978249,-58.806417,60758,2020-02-14,Grassland
Career impact,34.28728,-2.087318,83984,2024-10-18,Desert
State realize,51.533828,25.5518,50924,2023-11-09,Marine
Only recognize,85.468269,-73.507141,44117,2022-02-01,Urban
Alone buy,-74.401833,24.437961,19619,2024-05-29,Tundra
Few every,5.908693,78.373212,47869,2018-04-05,Forest
Adult party,38.447775,57.979627,4941,2018-10-18,Forest
Team hair,-43.156924,168.851437,7817,2019-02-13,Freshwater
Source leg,-22.594994,-142.219414,40982,2018-03-02,Freshwater
Condition candidate,58.335246,-135.420319,69313,2026-02-22,Urban
Peace color,51.453743,-64.526166,56088,2020-11-20,Urban
Mouth Republican,27.75058,12.303372,25586,2023-08-09,Tundra
Story until,-41.643877,99.923818,75415,2016-09-03,Wetland
Majority believe,43.635673,28.111692,15671,2016-08-03,Wetland
Indeed I,-77.771375,77.920922,25575,2017-07-29,Urban
Ahead hope,-30.381489,-145.691914,14545,2022-05-31,Tundra
Couple none,-43.541144,50.311223,52843,2019-04-18,Marine
Stuff man,-70.438972,129.71132,79510,2023-02-22,Freshwater
Each cause,-45.944596,-178.047009,10711,2019-08-25,Wetland
Thing team,-80.135313,-6.665887,8695,2020-05-01,Grassland
Defense establish,34.45427,65.972152,15240,2025-07-30,Marine
Together fear,75.181005,-127.230966,40933,2021-01-14,Tundra
Push look,80.490937,74.970176,41671,2016-12-15,Marine
I although,32.438514,-110.378409,10164,2023-12-15,Tundra
Nothing run,50.090562,4.155488,15781,2018-04-29,Forest
Break threat,49.252798,-78.038484,69636,2024-06-15,Freshwater
Yourself without,62.383343,33.556586,87168,2016-08-31,Marine
Different turn,-27.659982,44.872184,7910,2018-12-13,Forest
Fish process,78.267296,-59.576813,9295,2018-10-23,Tundra
Brother determine,81.770675,-132.406898,31400,2025-11-09,Tundra
Dark run,-83.650584,133.587634,53489,2018-04-17,Marine
Central difficult,-82.447333,41.72171,99679,2022-12-15,Desert
Street security,5.67009,-17.862165,13369,2017-12-08,Grassland
Knowledge peace,36.003192,56.298882,66960,2021-07-20,Grassland
Happen street,12.595456,163.406224,91797,2024-08-06,Wetland
Nation American,-45.405834,8.419449,32183,2023-11-06,Desert
Region teacher,8.372485,-40.032135,88178,2023-09-05,Wetland
Couple check,-86.108583,-90.585736,32088,2019-05-03,Tundra
House much,-39.316924,156.360353,68314,2021-03-06,Marine
At not,21.160964,-159.27172,97926,2022-10-28,Grassland
Movement cultural,-3.773923,-36.64162,89640,2021-11-15,Urban
Environmental cut,61.838044,-82.069546,40273,2023-09-13,Freshwater
Have whose,16.178933,101.565387,88267,2022-08-28,Tundra
Responsibility bad,29.236594,71.876963,80074,2023-04-27,Freshwater
View suddenly,-76.62438,-158.668163,59642,2020-04-12,Urban
Matter four,-12.051405,10.725547,52258,2021-08-13,Forest
Everybody finish,12.563151,-16.264703,49006,2018-12-16,Tundra
Feel national,-23.918955,-89.453605,88825,2023-03-13,Urban
My north,-3.218922,-173.578535,35225,2024-02-14,Wetland
Think cold,64.605413,-35.637539,68421,2022-01-01,Freshwater
Instead sign,-62.147246,-148.282689,38633,2025-09-30,Marine
Wrong cover,17.078907,110.172885,27477,2021-10-02,Freshwater
Represent foreign,-5.626521,116.285615,26329,2020-05-30,Forest
Court believe,-33.001463,118.065166,66468,2019-06-30,Desert
Prove enjoy,-7.478074,-104.396273,31484,2023-08-04,Freshwater
Process than,-70.354657,-64.990603,79977,2021-04-06,Freshwater
Age sure,-66.980572,137.456439,45170,2021-06-05,Wetland
Draw determine,77.100326,-5.317469,45301,2018-12-14,Desert
Resource easy,-13.510007,-158.663708,3339,2020-09-10,Forest
During yet,15.022533,57.283484,79478,2016-11-04,Forest
Song bed,-74.2607,61.886931,81545,2017-04-02,Marine
Able particularly,69.242601,164.211123,16590,2020-05-01,Marine
Especially peace,-60.917371,55.529432,38899,2022-12-22,Tundra
Third maybe,-78.155734,-131.681691,75700,2021-10-23,Desert
Leader later,-3.973408,-3.13492,5913,2022-10-29,Grassland
Itself less,13.931418,-124.118851,57311,2022-12-16,Grassland
Buy enter,-85.743579,-148.481008,51121,2017-07-24,Tundra
Trouble rest,68.351957,24.451696,60073,2017-12-04,Tundra
Draw more,-26.005373,116.479296,23700,2025-02-18,Freshwater
Former expert,-65.130193,-96.809531,67605,2021-10-24,Marine
One behind,53.825469,-154.297086,66168,2023-11-15,Grassland
Father cause,18.412958,-147.427377,58001,2020-05-24,Tundra
Hundred population,-57.474607,95.203376,16623,2017-04-05,Desert
Spend democratic,68.667917,-172.590375,70234,2024-04-11,Tundra
Every professional,8.89612,-63.719561,56144,2019-09-06,Freshwater
Office with,33.078521,104.123577,94009,2016-12-20,Desert
Compare effort,-37.659695,73.409525,16038,2017-02-20,Freshwater
Wait accept,30.846826,-164.312586,2201,2019-07-12,Tundra
Behind sell,-57.62226,32.254375,11372,2016-11-24,Grassland
Group future,-75.204394,-66.669078,14294,2020-01-25,Wetland
Teacher miss,-24.299917,-34.047311,78476,2019-09-24,Desert
Us receive,67.805514,162.766121,84473,2017-12-13,Marine
Over great,32.043414,85.996868,61353,2021-12-28,Freshwater
Candidate degree,6.680223,-6.049061,94575,2022-05-25,Grassland
Order per,-58.980674,16.703113,15306,2019-01-14,Tundra
Such account,-62.78393,22.732331,67198,2025-06-26,Desert
Brother standard,9.478449,-35.200697,48173,2025-12-04,Grassland
When tough,5.489784,173.216661,42911,2026-05-10,Wetland
President return,32.567486,32.23428,23681,2021-11-07,Forest
News American,32.779627,63.920091,41994,2017-07-04,Urban
Since catch,2.10101,171.669536,79869,2024-04-30,Grassland
Activity eye,64.624043,10.257055,52078,2023-06-16,Forest
Tax prove,-52.553105,29.97024,85634,2023-01-20,Urban
According fine,-44.498048,-41.629627,84964,2025-02-02,Tundra
Film author,-0.824989,-160.465747,41825,2025-01-25,Desert
Republican receive,-46.059677,40.573009,10714,2026-05-20,Marine
Interesting official,-5.776901,155.577065,66524,2020-06-08,Grassland
Pressure political,-39.602146,144.062713,11721,2019-11-22,Freshwater
Down religious,-4.956901,-64.633158,49412,2023-01-24,Forest
Market protect,-69.669658,-11.068851,9431,2021-07-10,Wetland
Teacher might,-13.263212,-83.579782,12004,2024-06-21,Freshwater
Quite race,31.646305,-38.509217,964,2021-12-26,Desert
Trial environmental,-39.77829,25.172559,61869,2019-12-05,Tundra
Owner pattern,23.889069,-98.364725,37617,2019-01-21,Marine
Character sell,86.975428,158.593897,60128,2016-09-25,Wetland
Show feel,-67.304397,-26.934638,32318,2023-11-27,Wetland
Tv argue,70.789667,-141.56605,53115,2017-09-28,Tundra
Foreign describe,89.032692,-49.206823,29461,2017-02-15,Wetland
Night choose,7.078682,-128.628511,57525,2024-09-04,Wetland
Language base,-12.345652,-85.886018,32426,2021-11-03,Urban
Author mind,-23.828452,42.567955,28515,2021-03-05,Urban
Create similar,-65.140949,2.802269,50451,2025-09-04,Freshwater
When sometimes,22.602622,18.51724,70611,2022-01-31,Freshwater
Something various,-36.41546,115.380343,56159,2020-11-19,Desert
Light military,53.08177,57.173271,93036,2020-03-02,Desert
Discuss military,-7.816136,163.714826,10124,2018-03-03,Wetland
Tend drug,-54.177603,130.389707,51942,2019-04-22,Forest
She agency,60.59612,50.014233,53241,2022-04-13,Tundra
Just treat,-68.998176,-84.255211,10061,2019-06-12,Urban
A behind,-7.371018,-33.379023,23124,2017-04-05,Grassland
Enter office,-38.462872,22.357773,92244,2017-11-20,Tundra
Bank north,-68.567849,129.923927,91944,2022-09-07,Urban
Or such,-2.120537,102.984104,87983,2021-01-06,Grassland
Concern onto,65.083517,157.844812,97341,2022-10-18,Wetland
Make point,-2.450744,91.414011,1985,2020-09-22,Desert
Serve new,27.113643,-158.1048,47591,2020-05-26,Urban
Sing country,19.590859,-78.246024,9430,2017-03-04,Wetland
Almost name,44.09682,-122.775325,796,2021-06-23,Tundra
Agreement difficult,-88.50839,-56.3792,58692,2023-03-18,Tundra
Meet coach,37.657796,-163.148467,49699,2025-02-17,Marine
Should soldier,39.387944,-125.032225,62173,2024-01-07,Desert
Sport dinner,43.362281,-60.211501,78825,2021-01-12,Forest
Lose several,-65.789814,94.66346,93902,2024-07-20,Tundra
College glass,6.438911,129.100255,15066,2020-07-07,Grassland
Actually certainly,-16.034306,158.643174,43603,2019-12-01,Forest
Age early,-16.897595,-81.969899,93200,2022-06-17,Tundra
Allow morning,81.027792,-75.66589,70546,2017-11-27,Tundra
Follow three,59.972138,65.51307,91988,2024-10-28,Freshwater
