species,latitude,longitude,population,date,habitat
Fear skill,-64.847534,177.201108,85988,2025-05-12,Desert
Hair development,-66.584895,-98.434504,64147,2020-07-11,Marine
Pretty nice,24.351124,-167.555823,2178,2022-08-27,Urban
Others character,26.094279,-127.582154,92123,2022-12-27,Freshwater
Detail amount,-50.175558,-56.242742,98409,2026-01-15,Grassland
Parent produce,-64.143889,28.208772,82653,2021-01-24,Freshwater
Usually voice,-15.145012,-131.164678,13127,2021-07-21,Marine
Lot else,62.421221,153.740043,91090,2024-04-29,Freshwater
Expert blue,-3.559027,91.568406,61304,2019-02-26,Urban
Peace bit,77.933307,95.017179,21780,2018-09-14,Tundra
Institution pass,26.566071,-30.9275,8833,2021-11-24,Forest
Difficult Republican,-58.754991,-98.41443,87937,2022-09-22,Forest
Skin drug,-82.058282,-5.136939,3125,2024-08-04,Freshwater
Population certain,-75.842254,45.850028,84433,2016-10-03,Desert
Report college,-87.510148,-174.07749,22262,2021-08-12,Freshwater
Capital increase,18.415282,-58.741499,98016,2024-03-03,Urban
Available necessary,-89.867162,-13.31489,80512,2023-12-20,Grassland
Later break,-57.624095,10.056268,89018,2025-05-18,Forest
Provide option,79.243749,17.022269,86470,2025-12-19,Grassland
Writer sit,-52.88917,-88.050374,25864,2018-12-31,Wetland
Those leave,-20.392473,59.185385,21004,2022-08-21,Grassland
Husband whole,-68.347852,-129.014843,89366,2023-12-16,Wetland
Get take,80.303551,-92.022394,41336,2017-02-17,Wetland
You wish,85.219028,78.587483,91943,2022-06-06,Desert
Husband approach,27.456066,-137.981795,79756,2016-10-30,Tundra
Book rule,42.551742,-44.838526,73405,2024-04-19,Tundra
Compare card,59.991451,6.440903,64494,2017-06-01,Forest
Grow seven,17.191431,-154.946468,6846,2023-09-06,Urban
Peace election,-20.718212,16.496627,91222,2022-05-07,Tundra
Place kitchen,2.68913,-22.084661,30958,2019-06-30,Freshwater
Tax all,-43.815031,-172.523175,31320,2019-07-11,Wetland
Little off,-51.010565,-97.958429,73960,2025-05-16,Tundra
They listen,72.964638,73.189912,4955,2023-02-04,Wetland
Soldier plan,-72.504004,-9.69231,12126,2020-10-22,Forest
Since civil,64.762108,-74.45842,42130,2018-11-09,Wetland
Draw strategy,26.449524,118.013617,50028,2023-06-06,Grassland
Performance listen,56.982207,-135.64334,4687,2019-09-06,Marine
American star,86.145891,129.136769,42230,2022-01-16,Tundra
Responsibility poor,-40.288366,-119.868369,20788,2018-07-05,Tundra
Draw focus,-39.600611,124.709559,6925,2018-09-26,Marine
Agreement card,45.112974,89.239398,79866,2019-11-21,Freshwater
Development ability,-35.876458,158.878373,92147,2020-05-20,Wetland
Question you,-26.117932,122.663254,80743,2019-08-08,Desert
Catch before,11.38765,8.037181,99137,2023-06-29,Freshwater
Year off,27.784482,19.76575,68763,2022-07-09,Tundra
Town nature,-69.066733,149.706735,32133,2019-10-31,Urban
Reality book,11.838358,-22.845583,81778,2017-02-27,Tundra
Apply decide,26.259758,135.198129,78242,2016-10-12,Wetland
Music ever,-58.80154,22.353948,27779,2019-04-05,Freshwater
Require on,-51.148516,73.62949,76204,2018-02-19,Urban
Management show,50.086247,3.86574,88778,2023-05-29,Grassland
Hold son,19.808232,99.856683,66556,2019-04-21,Urban
Debate next,75.455972,-43.801122,16966,2024-02-02,Freshwater
Detail wish,-22.068925,141.998844,70278,2025-07-15,Wetland
Back employee,-82.286729,69.852941,37271,2025-11-06,Tundra
Best determine,-57.182112,29.854249,27114,2021-08-16,Tundra
We century,33.262801,-21.873509,28443,2022-01-14,Freshwater
Scene later,-17.922711,154.82676,13848,2019-03-06,Grassland
Third rather,-13.914589,85.096561,91486,2018-02-23,Freshwater
Sell hospital,-65.799516,-36.558327,35584,2021-09-04,Grassland
Report eye,-86.421315,112.853385,47116,2016-11-08,Wetland
Doctor me,-69.896198,64.96759,18054,2020-08-20,Tundra
Policy travel,40.116032,-173.077793,94649,2020-09-19,Tundra
Mind staff,26.068843,-4.280747,94832,2022-08-10,Marine
Third baby,89.907614,-87.196206,73795,2021-03-05,Wetland
Worry popular,-36.975311,163.271421,67264,2018-01-21,Wetland
Task century,-50.640994,-28.182671,13582,2024-03-03,Desert
Hold think,-30.528589,37.667234,52177,2025-11-25,Wetland
Environmental short,-62.031806,-87.691237,94516,2024-10-13,Freshwater
Beat only,-40.787924,-72.147264,72613,2022-09-20,Tundra
Similar wind,86.120589,-72.048687,18115,2017-04-22,Urban
Us billion,16.955825,79.150594,87315,2018-07-06,Urban
Represent local,22.748735,156.891029,97827,2019-05-25,Freshwater
Among per,4.63398,-109.610632,16559,2026-02-21,Desert
My section,-88.594399,19.932635,91838,2024-09-04,Urban
Something nice,-34.499114,161.860836,35805,2024-09-26,Desert
Billion understand,-42.658792,-52.669702,9028,2017-01-26,Grassland
Agree game,81.194633,2.469669,37592,2024-07-08,Freshwater
Game technology,54.034691,-34.03397,32631,2022-05-19,Urban
South develop,-26.372332,-40.790418,18541,2018-07-24,Tundra
Little fear,8.205272,-72.874238,8945,2026-05-04,Wetland
Improve voice,60.829866,-164.29542,45885,2024-05-12,Urban
New middle,-55.246639,129.528988,24996,2022-03-23,Desert
Door blue,43.411098,-130.212342,39148,2016-10-02,Freshwater
Once hit,-45.660405,-93.639346,77311,2018-04-01,Grassland
Garden every,89.968391,-157.328317,59467,2022-03-16,Marine
This although,60.093893,-179.078653,94744,2023-03-15,Tundra
Body position,7.070732,-162.388164,33175,2023-11-15,Freshwater
Simple hope,-42.213725,52.941316,77004,2019-02-27,Desert
Ago rich,-38.966008,66.040983,36415,2026-05-06,Urban
Discussion result,-8.823655,76.490656,8381,2024-04-05,Grassland
The morning,-37.937621,-131.196152,26478,2024-02-02,Desert
Heavy occur,-10.667938,123.810713,43452,2017-06-19,Freshwater
Allow carry,-45.690724,107.511352,90834,2024-05-25,Desert
Final Mrs,1.469315,56.960919,79366,2020-06-13,Wetland
Without west,-11.556604,70.610509,86405,2018-10-07,Grassland
Sit really,36.380994,-23.349026,36270,2024-03-22,Marine
Age somebody,40.104546,146.080643,39784,2024-02-01,Desert
Control eye,18.986953,167.324809,35112,2018-02-27,Freshwater
Alone say,-16.338959,-46.825987,814,2023-08-20,Urban
Along especially,30.185502,-56.217497,82972,2021-03-14,Urban
Meeting become,-38.125784,55.16085,80345,2020-07-22,Wetland
Live company,-82.995643,-178.798175,68149,2021-08-11,Grassland
Speak defense,63.088932,-99.033119,88899,2020-12-26,Wetland
Fish agent,21.530941,26.435355,49206,2020-03-28,Forest
Sell exactly,69.550679,-159.525137,65409,2020-08-08,Forest
Pretty yourself,-30.081325,-62.08906,2445,2017-11-30,Grassland
Some rather,-73.04884,-135.774152,8749,2025-05-05,Marine
Dog talk,-12.514936,-67.82936,39378,2022-10-05,Grassland
Between big,52.573362,-23.207263,8345,2022-08-18,Grassland
Practice ability,15.659259,32.32825,57324,2017-10-17,Tundra
Gun son,-61.993411,7.368756,95697,2020-02-17,Grassland
Easy not,76.930015,114.040754,64736,2019-09-22,Forest
Tree order,-31.437315,-88.148948,80055,2025-01-17,Desert
Measure garden,11.407537,-35.536434,43240,2020-04-20,Marine
Do west,-44.075293,83.45578,54492,2024-06-30,Grassland
Federal Democrat,88.472643,-156.983003,79570,2024-02-19,Wetland
Rise offer,7.796478,-68.179031,39610,2024-11-07,Desert
Research crime,-81.735813,39.06154,30071,2020-01-07,Tundra
School agree,-69.337773,-78.795748,67908,2017-08-03,Marine
Politics indeed,-46.718055,114.008763,38495,2023-01-10,Tundra
Gas happen,63.579721,-57.162683,18952,2025-06-26,Urban
Child me,58.404236,-0.393402,9685,2017-03-14,Grassland
Able three,15.876576,66.014813,94080,2025-11-24,Tundra
Share even,73.806915,23.396608,96099,2024-05-10,Freshwater
Fish phone,-24.708071,92.627207,10877,2018-08-04,Marine
Section play,-81.802017,-32.336869,30428,2021-02-16,Forest
Price hold,36.943514,-3.934206,54755,2019-12-17,Desert
Page network,85.959575,-46.13963,17906,2021-12-13,Urban
Not focus,-86.65736,-95.153174,1122,2026-01-27,Wetland
Itself material,-81.458542,18.329086,65931,2020-09-26,Desert
Mother society,57.496538,165.215109,93263,2022-09-16,Freshwater
Little quite,-21.229065,58.073429,17513,2017-12-13,Wetland
Agreement firm,-18.435294,43.416047,50748,2024-05-21,Tundra
Discover since,-63.064912,-79.170128,32234,2024-02-16,Wetland
Weight like,46.362836,-65.161174,92588,2017-07-26,Grassland
Look talk,-69.260275,165.92699,88346,2019-07-11,Tundra
Ever base,32.144544,11.611087,45233,2016-10-06,Grassland
Lay attention,-66.191033,55.82892,54964,2019-06-30,Freshwater
Send class,-59.627821,58.6526,78551,2021-04-21,Freshwater
Style cut,12.181383,-76.690915,16367,2020-06-26,Freshwater
Including memory,-22.546966,-105.941239,13513,2023-08-24,Tundra
House how,-34.408558,48.49726,4890,2023-10-13,Wetland
But call,-32.789826,-174.003402,52896,2020-12-02,Desert
Bit have,-72.891918,-35.991274,34944,2018-09-16,Grassland
System near,74.284663,28.411627,91223,2023-09-28,Tundra
We show,10.272717,-154.518182,11380,2023-06-29,Grassland
Put weight,-2.030797,-126.734737,63841,2022-11-17,Grassland
Those purpose,84.827634,-7.737325,86738,2018-12-21,Desert
Play computer,-81.756861,60.402247,99672,2025-06-01,Freshwater
Throughout ability,58.830324,172.0562,2664,2023-04-26,Marine
Single idea,16.842553,166.919502,94244,2025-05-17,Grassland
Pretty source,-56.725648,-170.16083,46488,2019-05-06,Wetland
Many table,-19.250361,-51.822065,95327,2026-07-09,Tundra
Year one,67.61164,-65.131271,86867,2023-05-04,Desert
Low though,-81.369159,-149.249169,60717,2018-03-28,Forest
Respond but,47.01301,22.456312,79225,2024-12-06,Desert
Country leg,-65.447822,-97.274085,65978,2017-05-31,Freshwater
Perform authority,36.461076,-45.644153,88124,2022-05-08,Grassland
Wear rather,19.390342,-41.370886,87225,2020-12-13,Forest
Building city,-24.560261,-2.815496,80701,2022-10-25,Freshwater
Everyone capital,-24.182113,67.905698,22802,2020-01-04,Freshwater
Young leg,73.316198,-33.75881,40401,2021-03-26,Wetland
Sister drug,-58.165214,-89.888576,45882,2025-12-10,Desert
Away identify,-13.815476,178.096551,59723,2022-07-04,Wetland
Card civil,45.535133,-152.985552,39838,2018-02-20,Tundra
Type me,-75.790533,59.266909,34343,2022-10-22,Marine
Subject summer,-1.033532,142.560504,70362,2019-04-10,Desert
Two be,-38.379775,118.77479,80379,2024-05-11,Wetland
Teacher physical,-83.776251,112.358397,21161,2026-03-04,Tundra
My miss,-54.165266,-94.410082,83411,2022-09-12,Marine
Offer despite,11.770246,-163.001563,54580,2025-12-11,Freshwater
Rock experience,15.141451,-1.584283,41329,2024-05-11,Urban
Organization else,86.447598,-62.807043,96072,2024-03-30,Wetland
Culture break,39.402198,-131.940304,18359,2023-12-22,Freshwater
Right rule,80.569713,-141.873757,97825,2020-07-24,Tundra
Least bag,-3.129304,-130.479471,5522,2025-07-23,Freshwater
Sure camera,-51.194268,-30.687102,96708,2022-10-09,Wetland
Little source,70.462615,-142.069326,5084,2016-09-14,Freshwater
Relate suffer,87.605771,172.461814,1557,2023-02-19,Urban
Though one,84.818622,4.575209,77665,2018-12-03,Freshwater
Big interview,48.375829,46.964234,55515,2022-07-21,Marine
Local detail,-50.898687,-52.432436,14307,2025-03-11,Marine
Garden scientist,-50.725784,154.716466,57309,2025-03-03,Freshwater
Doctor clear,-45.493098,-142.436967,54686,2018-01-23,Forest
School whose,14.48973,47.032279,25622,2026-02-25,Forest
Surface my,73.493038,-124.213969,19639,2023-07-29,Freshwater
Economy around,-24.641773,147.874714,58529,2019-02-26,Forest
Ready use,76.069668,-159.862773,78831,2024-09-08,Urban
People would,29.82198,-156.265017,80233,2025-08-09,Marine
Coach coach,-20.595507,69.896888,90538,2018-05-30,Desert
Thank local,64.754542,-9.446295,72191,2017-01-17,Tundra
Ok push,-72.711197,-29.845464,17240,2020-04-25,Tundra
Ability reduce,82.196179,76.499375,76360,2019-08-23,Forest
Foreign next,-61.450219,2.201938,34921,2025-08-29,Desert
Onto generation,-76.449074,-114.073108,6909,2018-06-23,Forest
Institution every,-61.218482,152.916226,85333,2022-10-26,Wetland
To peace,51.616285,-74.908856,13521,2022-01-03,Urban
Increase statement,-23.830223,-108.96239,58150,2020-10-23,Freshwater
Watch human,-43.625338,108.807709,32058,2023-01-17,Grassland
Tend drive,-63.587926,11.61064,10258,2023-07-17,Urban
Much plan,-3.231671,-134.775131,65270,2017-05-09,Tundra
Free but,-59.000897,177.457217,89459,2021-10-27,Urban
Coach conference,43.392948,-162.996849,41205,2018-10-01,Wetland
Your sing,22.740136,-176.851944,87643,2025-07-12,Desert
Whether compare,41.772687,35.665474,49740,2025-09-02,Freshwater
Why instead,87.210246,24.793253,44774,2024-12-05,Grassland
Including begin,-57.990434,-49.571103,48839,2020-02-10,Urban
School success,36.718456,-142.09964,93602,2016-08-23,Tundra
Leave group,-60.5961,-179.492591,54465,2024-03-12,Grassland
Marriage hospital,-76.513244,-87.937206,27512,2024-04-01,Marine
Avoid at,22.511742,38.210427,95259,2020-02-20,Urban
Ready marriage,-46.498586,-49.519981,60794,2017-12-14,Desert
Region few,-26.995163,-107.073851,86177,2019-06-17,Forest
Over yourself,8.394126,-53.186761,44314,2023-03-07,Freshwater
Watch inside,-20.482878,103.698339,67809,2020-09-08,Forest
At free,-45.340167,-35.317714,46021,2021-11-11,Freshwater
Impact friend,-9.008311,-21.723024,42275,2021-04-25,Desert
Plan major,-39.130576,-0.568783,22943,2018-03-09,Urban
Leave event,-81.004404,171.555756,37623,2021-03-24,Tundra
Animal doctor,10.089156,-135.443563,83372,2019-07-19,Forest
Man financial,-12.347318,171.761503,90383,2025-12-20,Desert
Entire send,-19.29364,-159.612818,46875,2021-04-08,Freshwater
Control ability,-87.001249,-31.581369,18083,2019-10-20,Tundra
Suddenly pay,42.828516,-131.344562,74764,2026-05-27,Wetland
West sing,-83.14458,-95.292082,21031,2024-06-13,Forest
Plant plant,39.223859,-11.651171,65147,2023-09-19,Urban
Yard increase,55.627911,19.435095,45591,2024-04-01,Grassland
And lawyer,33.39015,-25.83764,38887,2019-10-21,Desert
Dog myself,-72.289318,-63.073277,69635,2016-10-06,Wetland
Also candidate,40.992121,80.499314,86610,2026-04-13,Desert
Window benefit,-12.864709,91.3412,3857,2022-06-12,Desert
College her,64.24583,153.031799,66429,2020-08-29,Wetland
Lead save,42.029759,75.450365,40600,2025-10-21,Marine
Network to,24.578641,72.530117,24874,2026-04-23,Desert
Particular out,32.093043,21.789733,35612,2023-08-19,Freshwater
Stand daughter,-56.442188,54.784863,85047,2017-10-11,Grassland
Shoulder nature,38.888622,-43.878038,1524,2026-03-29,Wetland
Rather truth,81.676747,-175.952143,50909,2021-03-20,Forest
Difference heavy,-12.404443,-121.831479,60167,2024-05-19,Grassland
Care success,-48.71613,130.356482,77797,2021-08-19,Urban
Religious will,-43.78221,144.872113,99478,2021-02-14,Forest
Research fire,-51.493486,0.897588,74242,2022-02-04,Wetland
Risk environment,-82.723552,157.133844,97257,2018-02-03,Grassland
These enter,-79.319366,-164.554091,65229,2024-08-19,Marine
Daughter scientist,54.390956,51.028774,77522,2022-04-21,Tundra
Catch here,37.13855,124.812262,74770,2024-07-10,Marine
Range exist,-10.864851,22.981342,97406,2024-10-23,Desert
Statement purpose,-75.477356,148.390119,34203,2025-03-22,Tundra
Drug as,-4.920935,-65.756631,32855,2022-08-08,Marine
There wear,-45.261955,-176.090843,97502,2024-08-24,Forest
Stand leader,-27.692142,-4.39073,33532,2020-12-23,Marine
Entire matter,-16.699704,52.339129,94583,2023-07-27,Wetland
Science rest,55.740101,116.263156,11297,2020-10-29,Marine
Its save,21.444942,-27.32598,5353,2017-10-03,Urban
Increase night,-65.074848,-99.672524,47828,2026-04-21,Freshwater
Offer voice,33.863531,-109.211845,50428,2022-07-16,Tundra
Up realize,55.353487,62.868439,81233,2021-12-09,Marine
Time fire,-38.650758,18.198161,19539,2022-05-23,Wetland
Two some,68.877799,66.026028,53555,2022-06-25,Marine
Trip show,-67.305877,-57.749396,17686,2020-09-27,Freshwater
Sound moment,30.455389,-179.675235,17157,2016-10-05,Freshwater
Peace school,34.93428,-97.172823,72752,2019-07-30,Marine
Create bar,47.328941,-84.569067,40408,2019-11-12,Urban
Imagine or,19.699239,102.940888,72067,2023-12-09,Desert
Work trade,-66.66915,-58.299839,74760,2016-08-30,Freshwater
Identify notice,-36.145537,50.864499,73517,2022-12-29,Forest
Let piece,24.052925,7.325165,73852,2023-05-11,Freshwater
Assume democratic,-5.480893,-89.732975,49735,2019-09-24,Grassland
Strong country,-7.496661,58.908243,17640,2022-06-10,Urban
Picture day,-81.471692,-167.166065,93958,2021-07-05,Marine
Oil glass,37.44987,-37.140388,48112,2018-10-24,Tundra
Note but,-38.289648,9.087634,55045,2019-06-14,Forest
Participant want,-20.198746,-116.578636,15770,2022-09-22,Urban
Artist fast,49.543129,7.06148,60736,2017-09-10,Desert
Opportunity owner,74.642978,123.852702,990,2024-03-29,Marine
Table war,-75.675037,-165.206198,832,2020-06-19,Forest
Board keep,-81.907703,-165.7355,91037,2024-01-22,Forest
Buy watch,89.433441,-66.104382,43629,2019-07-30,Desert
Itself my,86.211816,-101.895369,4569,2020-12-29,Tundra
During establish,-66.753594,39.678662,19673,2017-08-19,Forest
War remember,66.320635,28.681382,11537,2025-12-22,Grassland
Man word,67.175354,-124.091244,67145,2018-09-24,Urban
Voice green,50.983007,-147.340454,73458,2016-09-06,Urban
Image central,10.692897,88.91894,52481,2026-02-24,Desert
Government rule,-34.035825,-160.608937,3140,2018-07-05,Freshwater
Suffer politics,32.645584,153.900969,17517,2019-01-15,Tundra
Never together,-40.347155,-108.568545,28351,2022-05-20,Wetland
Most kind,-77.132164,145.928296,21332,2020-08-27,Forest
Expect Congress,31.938953,102.300637,26111,2023-07-03,Tundra
Imagine season,-4.517277,163.770886,84782,2024-06-10,Freshwater
Sometimes service,84.823587,130.219454,71025,2022-05-16,Freshwater
Accept some,0.377617,118.667955,44902,2017-01-01,Freshwater
Economic special,-33.120009,123.563415,79593,2026-04-03,Forest
Such team,-18.401987,-77.6363,94718,2016-08-29,Wetland
Live method,-37.795949,-49.625587,27319,2020-02-25,Wetland
Foot better,57.027433,28.564313,51899,2024-12-11,Freshwater
From draw,-3.672167,62.06596,57643,2025-07-22,Urban
Big whom,59.382364,-130.40965,4021,2017-02-06,Wetland
Factor allow,-72.695283,-89.065956,21774,2021-03-29,Freshwater
Name when,-0.633612,124.487728,27765,2025-06-22,Tundra
Director child,-83.870106,-94.719681,58767,2021-07-30,Forest
Claim middle,37.215074,117.325879,61590,2021-01-08,Tundra
Need series,72.51427,-45.573606,10787,2025-06-23,Marine
Everyone discuss,-28.35286,-132.362512,65619,2017-09-16,Grassland
Wide wife,-81.155401,54.824413,974,2026-01-29,Tundra
Whether upon,-9.716335,-47.194557,93242,2020-04-14,Desert
Also eye,-5.013878,-41.148156,90004,2024-07-02,Urban
Maybe prevent,87.365306,42.098407,62076,2023-08-23,Grassland
Data child,-64.422126,121.796057,51438,2023-01-25,Tundra
Opportunity he,85.994608,-11.227114,44315,2018-06-27,Grassland
Within keep,-55.08887,-142.538074,10542,2020-04-02,Marine
Money in,-70.193781,-8.589957,34926,2020-10-05,Desert
Site system,42.053413,98.416723,17428,2024-01-11,Wetland
Position great,-44.245796,-84.345399,97652,2025-12-04,Marine
American tax,7.794325,116.421446,1453,2020-03-25,Forest
Whose first,78.444641,12.704187,30375,2020-07-15,Desert
Rest street,20.769361,95.861538,48618,2023-12-28,Marine
Toward find,-68.307507,-49.941496,44239,2020-11-27,Grassland
Religious mother,85.762632,-146.729475,44779,2022-01-20,Freshwater
Sister crime,-73.951673,-136.387885,75701,2022-09-01,Desert
Cultural dream,22.61712,-168.193329,78917,2017-03-20,Wetland
Air although,-6.199219,-100.553713,29792,2018-05-16,Desert
Evening do,21.149363,-93.246765,67920,2019-12-11,Urban
Three establish,28.268985,-74.238085,25019,2018-02-14,Freshwater
Center person,55.784537,12.734388,82689,2020-02-22,Marine
Its plant,-46.814356,-82.06355,40167,2021-12-12,Grassland
Charge own,68.538259,14.501115,84618,2026-03-25,Desert
Meet out,23.63552,-116.392133,28017,2025-07-16,Marine
Focus war,58.473822,-26.708201,59179,2024-06-08,Grassland
Imagine officer,-84.722294,-84.229075,92324,2026-04-27,Forest
Republican authority,-53.547791,-151.182601,84910,2018-06-09,Desert
Strategy it,33.683755,130.2601,23082,2024-10-12,Desert
Dinner party,88.539725,98.22925,48232,2019-05-20,Freshwater
Job fish,-47.394178,129.506934,96130,2017-08-14,Marine
If take,-23.015325,-52.097837,43102,2021-05-09,Freshwater
Affect art,-27.432511,20.221396,37058,2019-08-27,Wetland
Arm college,-5.232082,-110.075202,10926,2018-02-25,Desert
Ahead participant,11.013994,66.872449,19494,2024-11-27,Marine
Example put,29.820161,-110.359684,59802,2020-10-19,Tundra
Outside season,27.079529,99.341905,99262,2022-08-26,Tundra
Of avoid,-29.036388,-119.681133,1314,2025-09-29,Desert
Camera process,-70.969169,-84.145157,43105,2017-07-31,Tundra
As school,58.052757,139.913706,45083,2022-09-22,Wetland
Blue general,80.970505,101.296018,38690,2025-02-15,Tundra
Change possible,-19.812015,113.303764,1238,2019-03-02,Desert
Such person,-43.552605,-23.702515,77260,2022-06-15,Desert
Style teach,-89.335812,-8.967215,21724,2020-05-10,Freshwater
Night about,-76.112201,-90.574217,36672,2020-09-24,Forest
Size increase,77.729306,-152.801314,11445,2025-05-08,Tundra
Late senior,-71.666216,88.512246,86175,2022-10-31,Tundra
Better sure,-55.381086,48.599387,10536,2022-09-30,Grassland
Group born,-48.686984,166.944187,61846,2020-03-08,Forest
Around majority,30.902232,-163.314073,94611,2018-06-16,Grassland
Show health,26.757624,101.500083,77955,2021-01-19,Desert
Despite lose,-42.243128,15.710538,56003,2022-08-20,Grassland
Site list,74.584769,172.87207,89970,2021-05-24,Wetland
Impact account,-17.40655,-19.533554,25685,2019-03-12,Grassland
Peace catch,19.056687,-96.669071,70923,2022-06-18,Marine
Quality push,84.13954,-37.315669,57485,2023-12-31,Tundra
Organization several,46.847212,-93.75461,6349,2023-08-03,Wetland
Culture measure,-48.576171,110.38852,11659,2017-07-09,Freshwater
Left there,-69.856983,-126.260822,56591,2019-10-26,Forest
Throughout against,55.664521,14.399831,59915,2023-06-01,Desert
Seek ever,-55.629711,53.513638,87771,2018-02-25,Freshwater
Attack him,-40.584683,96.059786,28214,2022-11-16,Desert
World cultural,-77.05666,-138.041564,82493,2025-12-14,Forest
Several paper,28.662431,-34.959712,81349,2018-07-13,Tundra
Who woman,42.6518,0.815456,77534,2023-05-25,Wetland
Evening the,-86.723811,1.935669,84489,2025-09-27,Freshwater
Nice again,79.644116,77.465355,54352,2021-08-08,Freshwater
Class improve,-27.489377,157.962734,52980,2019-05-11,Forest
Own finish,24.106943,-175.401953,32917,2024-09-08,Urban
Course company,-52.457792,20.904779,42478,2019-09-15,Forest
Draw parent,76.205147,89.420236,89684,2020-08-13,Forest
Night clear,64.783022,-11.030806,7516,2019-01-17,Marine
Adult research,-20.414932,-97.074571,56336,2019-04-01,Wetland
Energy recognize,74.80213,115.949436,64583,2023-09-24,Tundra
Maybe democratic,-81.445233,-149.552226,80523,2022-06-28,Wetland
Speak itself,-54.181874,-96.680835,36551,2023-07-08,Tundra
Song share,-76.844871,-37.264159,59333,2016-12-12,Forest
Top state,56.637987,-22.643957,13943,2024-11-19,Desert
Agree daughter,-5.324271,-16.957341,91243,2025-06-14,Forest
Environmental economy,89.914382,-78.145799,17275,2024-09-06,Urban
Stock feel,34.121935,101.202388,33620,2022-06-16,Wetland
Fund more,68.074977,-152.39065,41827,2021-08-29,Freshwater
West entire,-57.035388,-60.271401,69577,2023-08-21,Tundra
Possible speak,-31.385201,-110.095086,33155,2021-11-20,Wetland
Must actually,-8.653952,64.280709,4123,2018-09-04,Desert
Property rate,39.383749,52.292485,44307,2024-02-15,Urban
Fine factor,-11.760784,-78.455974,93959,2020-07-12,Wetland
Yeah teach,-1.553547,-95.306267,73719,2019-02-12,Marine
Eight civil,38.23461,67.527027,83500,2022-07-18,Marine
Imagine eight,85.286808,-176.184307,98340,2022-01-13,Desert
Perform staff,5.534476,-90.521418,88557,2026-05-28,Grassland
New determine,54.891998,-49.523834,17907,2016-11-26,Freshwater
Mission discover,31.811492,-36.197235,23045,2025-04-26,Forest
Society former,47.094145,53.269867,69936,2017-09-22,Freshwater
Idea side,-72.587006,147.348283,19221,2025-03-31,Forest
Alone rich,-78.482447,-128.859421,22467,2017-11-29,Urban
Station choose,-22.164188,-162.945577,63754,2020-03-20,Marine
Situation fund,-68.623129,-121.313588,43434,2023-09-23,Freshwater
Sound suddenly,42.325707,15.843758,16949,2023-01-21,Freshwater
Better me,10.420497,-70.47345,42808,2017-01-14,Wetland
Important green,62.834225,-157.198974,22049,2017-10-17,Forest
Stop fight,12.782275,179.502023,30473,2022-11-28,Desert
Evening claim,70.68136,146.435365,63854,2022-11-03,Grassland
Media commercial,-10.421903,145.685705,27207,2025-03-19,Forest
See interview,-27.185884,-143.913378,51653,2020-03-17,Freshwater
How position,-36.082409,-172.613809,41292,2021-12-14,Desert
Eye beyond,-54.611414,-78.298805,76273,2026-03-07,Forest
Identify around,-18.891267,81.157914,16933,2017-02-19,Grassland
Improve arrive,75.247651,40.0956,11730,2022-07-01,Desert
Service quite,2.575009,-3.550882,63250,2022-01-22,Freshwater
Measure indeed,-25.983996,-52.736629,65662,2022-07-21,Freshwater
Say development,-28.85986,73.626358,79305,2026-03-03,Tundra
Each allow,-16.249636,5.002444,54565,2019-03-11,Marine
At create,82.028035,-132.395766,39174,2022-10-13,Urban
Follow each,-14.01818,-131.451936,24353,2017-04-07,Freshwater
Stop tax,0.587492,-49.679121,5704,2021-09-22,Grassland
Experience there,37.119251,-133.531484,55376,2023-11-25,Forest
Among threat,30.309349,23.637057,69818,2019-01-29,Desert
Health so,69.7067,79.665557,90400,2023-07-11,Grassland
Continue skin,42.655136,-145.538863,59379,2025-02-28,Desert
Street score,18.342512,101.038765,40520,2018-04-07,Desert
Explain value,2.728213,80.70206,64041,2019-10-23,Marine
Magazine above,-58.831622,-44.36617,48394,2022-05-21,Forest
Tend enter,-33.882527,-0.762897,38511,2025-07-29,Wetland
Nothing score,-10.608981,137.701183,63229,2020-09-15,Urban
Mission group,-23.977842,-163.117602,86264,2023-06-28,Wetland
Second rule,-60.509776,94.317505,14073,2023-06-25,Forest
General student,-32.643203,117.431838,87612,2022-10-21,Grassland
Life technology,-25.585901,24.194061,93698,2016-08-01,Marine
Best number,-48.399993,-121.848857,97205,2022-04-30,Urban
Order support,27.976327,-84.904237,18497,2024-10-03,Tundra
House child,-77.148536,-96.922644,2020,2024-08-12,Tundra
Loss or,38.22065,-139.928932,56093,2023-05-25,Grassland
Along stop,36.453575,79.0653,14999,2016-09-22,Grassland
Cause range,5.794904,-168.587962,40333,2025-06-20,Desert
Teach someone,-29.879899,64.699838,30868,2024-09-24,Urban
Manager table,15.602593,-33.36565,64270,2023-01-15,Grassland
Maintain trouble,66.309065,179.552591,99455,2016-10-28,Urban
Research TV,-30.238472,-45.428313,71124,2022-02-10,Forest
Trouble practice,-75.15206,-16.301913,42034,2017-04-10,Urban
According upon,-86.589163,-47.417377,98246,2017-04-01,Grassland
Article girl,-82.240285,151.374959,77002,2018-09-16,Desert
Partner without,-16.216304,-11.740938,38440,2025-07-21,Freshwater
Network son,-9.934449,-121.761819,73120,2026-06-15,Marine
Item here,-62.495793,-85.507675,29239,2022-07-16,Urban
Begin training,21.191233,-64.00262,26887,2026-05-23,Freshwater
Light case,-42.541392,-28.547813,81714,2020-11-16,Desert
