species,latitude,longitude,population,date,habitat
Middle however,-82.891899,7.75646,39549,2017-04-04,Marine
Place production,-65.277276,20.338875,88159,2022-03-30,Tundra
Big TV,-71.09575,55.879645,28044,2019-08-04,Grassland
Range produce,-10.560496,104.74815,97030,2021-02-22,Marine
Under later,-39.693084,-60.726847,66715,2016-11-14,Freshwater
Remain evening,-59.939191,83.997071,56771,2026-05-23,Tundra
Manage imagine,-17.416028,178.245424,97322,2021-12-29,Forest
Relationship better,-30.204977,95.025371,5241,2021-08-02,Tundra
Herself west,39.73492,120.756922,97611,2025-08-12,Urban
Challenge resource,-66.306416,153.626187,50544,2016-11-22,Marine
Major example,-49.56107,-137.327355,64637,2018-05-18,Wetland
Interest adult,66.815401,-31.951188,64982,2025-07-18,Tundra
Smile everyone,-54.708301,-116.361789,32083,2017-04-09,Freshwater
Strong focus,26.234524,88.493093,62232,2025-06-10,Tundra
Understand million,-27.403325,139.818835,45191,2022-01-05,Wetland
Interesting billion,-25.690252,113.771317,81491,2023-08-09,Urban
Certain worry,-20.653163,-111.754163,59619,2021-03-28,Freshwater
Partner affect,-24.680891,68.20884,2315,2019-12-29,Urban
Mr beautiful,-41.682131,102.586844,4828,2022-05-23,Wetland
Soldier year,5.710626,104.727822,17485,2023-11-02,Forest
Couple low,58.223789,144.43859,60669,2025-12-03,Tundra
Wife and,16.552259,29.97635,69860,2017-01-07,Urban
Central life,2.084955,97.521803,71811,2019-07-08,Grassland
Vote teach,-39.395587,101.453526,61116,2022-12-25,Freshwater
Contain commercial,-17.406718,-38.049101,98637,2016-08-02,Urban
Current middle,-34.517029,74.091125,52758,2022-06-14,Urban
Word think,0.104869,-139.786788,82313,2017-04-17,Grassland
Often common,-47.037692,149.885739,94116,2026-06-20,Forest
Break guess,29.117846,-69.107564,36885,2022-10-23,Wetland
Project sometimes,-30.76641,69.305068,60292,2020-12-29,Urban
Example point,11.061306,54.336307,92072,2025-01-10,Tundra
Success son,-64.998581,16.254729,38626,2026-01-03,Forest
Whatever practice,42.340869,-67.163197,58583,2020-10-23,Wetland
As your,4.026603,-21.536656,56655,2017-02-13,Wetland
Risk save,29.996109,78.06663,88892,2025-10-24,Desert
Allow usually,-51.034375,92.748617,6771,2021-04-10,Freshwater
Open specific,-22.743933,117.750559,73870,2018-02-07,Tundra
Force rock,86.467869,-24.525809,93494,2024-12-23,Desert
Responsibility large,68.075718,99.035268,82688,2018-05-07,Tundra
Piece operation,44.687513,-5.349437,20378,2026-04-28,Desert
Dark get,47.784314,39.687331,44371,2017-03-25,Grassland
City hospital,36.786096,70.219471,51729,2022-04-05,Wetland
Project former,-75.596981,18.341331,43024,2016-09-30,Tundra
Base price,-32.556441,14.321154,81500,2021-08-18,Grassland
Someone guy,-24.327829,9.997143,33968,2020-07-07,Urban
Go difficult,83.007524,128.647796,8387,2020-02-03,Grassland
Tree little,-59.785888,43.411155,94163,2026-04-18,Wetland
Great wrong,-78.709577,52.574293,96603,2016-08-22,Wetland
Maintain well,-7.905559,-164.136789,90992,2024-03-24,Freshwater
However technology,35.928982,157.08321,12222,2023-12-26,Grassland
Use another,12.045675,-175.520299,25027,2022-06-30,Freshwater
Say place,57.527039,-7.771127,53557,2026-04-02,Freshwater
It nor,8.407418,13.066096,10396,2023-08-06,Marine
Argue glass,-31.956593,-42.192637,20075,2018-12-16,Grassland
Ask position,-28.680806,-117.993603,23946,2019-03-02,Grassland
Out hit,-66.126015,6.675429,17559,2023-02-09,Tundra
Agree customer,-8.411808,-15.799379,28779,2017-01-12,Tundra
Traditional raise,-3.180504,78.339552,75142,2024-09-07,Freshwater
Home hard,46.778803,-80.207056,56400,2020-01-01,Tundra
At three,-36.694906,-111.700893,53714,2017-08-04,Wetland
Practice administration,-53.586443,164.741182,98113,2023-04-18,Grassland
Also first,42.87388,-123.647532,30246,2024-11-29,Urban
Require help,-88.302825,156.145122,7530,2025-02-09,Grassland
Beyond staff,56.383999,24.967703,54042,2024-05-30,Urban
Key result,30.0674,25.412873,40490,2021-09-05,Marine
Off tree,50.141257,141.521023,22787,2023-09-20,Freshwater
Fish final,65.296959,160.327237,26795,2025-09-13,Grassland
Yeah own,33.327476,-21.079237,85864,2017-11-05,Freshwater
Investment citizen,-57.837788,-85.26784,13470,2019-01-17,Grassland
Deal star,-71.036001,-97.710758,92021,2022-08-28,Forest
Late child,-7.270074,-103.977728,66492,2025-06-06,Tundra
Again or,26.03899,-153.071869,84297,2023-12-26,Marine
Car development,-19.160453,-58.714394,75284,2017-11-15,Marine
Public protect,61.486903,53.689381,66633,2021-10-13,Wetland
Box must,37.654954,159.356882,74264,2017-03-05,Forest
Use dark,26.941773,149.574701,48347,2025-10-09,Urban
Line situation,1.250882,106.893014,19441,2026-03-23,Urban
Perhaps even,72.091057,17.162594,60784,2020-07-08,Tundra
Loss close,14.371729,-13.929927,24258,2025-03-08,Tundra
Speak wall,-1.556988,-90.481659,82252,2020-09-15,Wetland
Hour deep,-54.434885,-101.428004,63806,2021-10-21,Urban
Blue another,-45.898569,126.237358,68582,2026-01-06,Wetland
Their attention,55.268572,64.446849,2714,2018-05-21,Freshwater
Shoulder fly,22.340974,-114.894691,94630,2024-07-17,Desert
Close large,-4.1012,-54.947626,53,2016-10-20,Forest
Over market,-74.93834,4.081266,31345,2018-04-30,Urban
Close of,4.264865,28.480917,99397,2023-10-10,Forest
Leg evidence,-58.628824,-6.738439,272,2020-07-05,Urban
Five wrong,33.182719,44.331373,39571,2025-09-16,Desert
Particularly team,30.408063,-9.244356,45278,2019-05-04,Tundra
Wind old,3.977855,156.882029,73123,2019-08-31,Freshwater
Sense late,-10.834403,44.859702,22003,2018-04-11,Freshwater
Stay most,-49.366334,-99.594778,60533,2025-08-18,Freshwater
None writer,-56.88022,34.649212,17196,2021-09-27,Grassland
Time discuss,72.712255,-132.76832,87348,2022-06-30,Freshwater
To tonight,-29.522432,-174.148214,14867,2021-10-21,Desert
Mean according,-23.460176,-107.819282,85583,2017-08-26,Wetland
Minute theory,43.323795,50.015092,57200,2024-03-05,Tundra
Indicate rock,28.042041,107.031218,80629,2022-10-09,Forest
