species,latitude,longitude,population,date,habitat
Deep never,85.49,-21.192204,35390,2024-03-28,Grassland
Into especially,-56.373495,-103.108156,43834,2020-10-22,Desert
Claim fear,34.010296,-23.551307,6916,2017-07-11,Wetland
Suddenly man,-49.155837,24.984287,9401,2025-02-05,Desert
Easy institution,-61.853252,-82.788742,65678,2017-05-05,Freshwater
Accept buy,65.911307,-167.130563,99700,2017-10-29,Urban
Field born,-71.545666,-0.360823,72039,2024-10-11,Freshwater
Reduce writer,-9.966485,27.417318,56968,2017-02-05,Freshwater
Too third,0.410674,-129.776687,7668,2026-06-16,Urban
Also seek,-1.993086,-102.411859,95955,2018-04-07,Freshwater
Identify church,73.671008,108.63696,21205,2023-10-20,Grassland
Speak among,18.937933,-160.11207,89803,2019-05-23,Wetland
Hour clear,-50.635209,145.044713,28342,2022-06-19,Grassland
Age fire,-83.663097,41.009536,23815,2022-10-21,Marine
Begin sense,-89.37059,22.941031,3386,2017-08-27,Marine
Skin imagine,-67.674767,20.220071,49238,2023-11-06,Tundra
War indeed,-80.744258,33.958542,79655,2019-06-18,Freshwater
Young worry,18.626304,87.095702,21494,2020-08-19,Marine
After can,49.609742,-157.077803,70268,2023-07-14,Wetland
Turn beyond,-2.266916,-2.85438,25235,2025-09-10,Grassland
Lay as,52.236965,-118.658272,17217,2022-03-29,Tundra
Ok do,-21.452908,58.97241,84373,2017-08-19,Freshwater
Thought write,35.972851,81.842243,11568,2017-02-06,Grassland
Conference rather,71.776366,159.7474,23238,2025-07-19,Wetland
Without near,-71.303438,58.866143,24670,2023-10-04,Forest
Surface others,67.222088,-61.544139,9826,2017-01-23,Desert
Day special,-88.200365,-5.731182,43298,2026-02-21,Desert
Herself write,-47.273797,-144.097969,8954,2024-08-28,Freshwater
Order box,-23.225412,32.471117,33241,2025-06-20,Desert
Head window,66.59362,128.333381,99723,2024-12-30,Marine
Family test,-85.248248,32.6482,33035,2017-01-21,Urban
Away history,39.751246,107.988898,90291,2025-11-27,Marine
Surface somebody,85.155492,-171.401898,70973,2022-01-24,Wetland
People citizen,69.220479,172.549255,57824,2025-12-14,Desert
Including care,-43.454349,140.431054,64728,2023-08-30,Forest
Particularly sometimes,8.010551,-2.180454,37394,2024-04-19,Freshwater
Race story,-33.606421,134.366573,23160,2023-10-16,Forest
Party feel,-1.696811,-80.37294,93813,2024-08-21,Grassland
Money common,-52.309039,-40.807806,47419,2025-08-08,Marine
Improve deal,6.886789,-60.485201,87779,2019-08-11,Forest
Lay or,53.464297,-171.870833,62747,2018-02-18,Urban
Establish less,35.807038,-38.640979,53306,2023-09-25,Tundra
Blue why,-61.61955,-3.98687,27964,2024-02-12,Freshwater
Meeting with,89.061187,164.323879,31090,2021-12-30,Urban
Television far,59.727941,-147.933128,7001,2021-10-22,Tundra
Bill she,-55.890334,-141.01266,35260,2024-12-01,Marine
Itself stay,59.24904,34.90459,56505,2023-06-25,Desert
Allow clear,-59.229965,144.577152,55081,2020-08-16,Freshwater
Practice cultural,59.178943,10.6065,3435,2023-08-30,Freshwater
With pass,82.911347,117.986013,48872,2018-01-13,Wetland
Second actually,-31.012991,-143.843421,69998,2020-11-02,Desert
Between indeed,38.926497,-41.662378,61990,2022-04-06,Marine
Song front,-79.915109,-67.327806,19404,2017-07-27,Wetland
Analysis partner,1.523147,156.433255,78773,2022-10-14,Tundra
Ago firm,18.338599,-65.520604,22027,2022-01-27,Tundra
Increase push,-18.037007,21.119202,33075,2018-11-27,Tundra
Price either,-44.623152,-60.353898,70225,2017-09-25,Freshwater
Two address,-84.450191,114.677223,70238,2023-05-11,Wetland
Tell family,-18.52526,179.298316,63703,2024-08-09,Marine
Design shake,-14.282609,-152.400231,51136,2024-08-23,Grassland
Country list,34.941321,10.792745,40073,2021-05-05,Desert
Health however,22.218855,-102.211359,48365,2020-04-13,Urban
Walk report,24.872394,88.39425,17611,2017-09-05,Marine
End clear,5.654993,-166.772237,55008,2026-04-10,Freshwater
Hair assume,87.152415,60.780099,48264,2023-01-27,Urban
Staff if,86.619556,133.260163,28318,2017-02-14,Marine
About clear,-8.431811,-78.904555,41629,2016-10-10,Wetland
Factor protect,-47.520642,-63.434995,96124,2024-02-14,Forest
Sign fear,73.458601,-148.891859,14325,2020-12-08,Urban
Respond recent,-72.26625,50.4151,26437,2016-08-02,Grassland
Drive public,-89.930953,-161.505222,57748,2023-06-18,Grassland
Toward far,-7.99573,149.647761,51830,2019-11-28,Tundra
Out because,60.343236,-174.560613,81924,2025-01-30,Grassland
Hour her,10.26905,133.418745,56116,2018-08-22,Wetland
Rule rise,-15.13121,-159.886419,49670,2017-03-20,Marine
Goal tough,-44.414131,53.459695,22727,2020-05-09,Wetland
But important,60.604822,-30.801159,30087,2024-02-20,Desert
Nothing heart,48.514514,-111.713471,93746,2023-12-19,Tundra
Every north,-37.928776,67.389974,84215,2016-12-02,Marine
Push almost,89.468469,93.247754,89445,2019-06-20,Grassland
Wish since,28.339944,-48.404336,61422,2022-04-20,Tundra
By college,-16.970913,-82.583777,92545,2024-01-10,Urban
Street want,48.051711,-18.287407,3018,2018-10-26,Wetland
Bring such,-57.144389,117.333058,47957,2022-09-18,Freshwater
Assume seem,72.365758,-59.113528,66620,2026-06-13,Tundra
Memory teacher,-36.031104,-78.9072,44868,2016-11-22,Wetland
Since scientist,-42.964589,64.192942,33407,2020-06-27,Wetland
Me yes,-57.46988,6.751604,22954,2026-05-26,Tundra
Strong history,82.585559,-155.14233,9240,2026-06-16,Wetland
Low south,15.86485,-72.02595,30835,2026-01-14,Freshwater
Nothing clearly,-62.211113,-72.630533,50770,2020-04-20,Desert
Evidence government,6.021708,-147.72104,74786,2022-04-17,Grassland
Note star,-76.849167,-143.333957,32917,2023-05-28,Forest
Word which,-17.109301,-172.888019,47676,2020-06-13,Forest
Investment little,-53.045116,-141.071339,62685,2021-04-15,Tundra
Style want,-57.400341,-16.396645,89828,2016-11-15,Tundra
Allow cause,-65.732691,-165.413809,5079,2017-03-20,Grassland
Figure tax,46.033684,7.209009,65568,2022-03-16,Grassland
Life reveal,-41.852352,67.348468,74940,2024-04-27,Grassland
Tough so,-4.483291,172.35347,74994,2025-12-05,Urban
Record call,-18.940226,-33.849966,94611,2024-03-09,Grassland
Suffer pick,12.643871,5.633232,63126,2022-07-09,Marine
Around letter,56.604305,-46.25884,70776,2019-09-19,Tundra
Imagine him,55.917013,143.37352,65083,2025-09-22,Grassland
Focus company,46.139566,-75.956759,28255,2022-03-20,Forest
Public attack,82.050425,57.993777,6428,2018-02-17,Desert
Low agency,3.908947,140.719592,57384,2023-04-19,Grassland
Agreement west,-76.652666,36.922947,25111,2018-12-23,Tundra
Economy movement,41.652555,168.591366,29623,2021-11-21,Freshwater
Discussion effect,47.695257,-117.282625,14892,2025-03-20,Forest
Now current,-37.168189,97.87227,41652,2021-04-03,Freshwater
If quality,-21.348262,75.352569,58147,2024-05-17,Tundra
Benefit trip,-7.114667,-121.972678,76219,2025-06-12,Grassland
Firm production,-17.022591,46.31568,99047,2022-07-20,Marine
President natural,6.010405,0.680945,46565,2026-01-02,Marine
Discussion plant,-26.939059,-140.500355,38405,2017-08-04,Tundra
Anything support,52.941437,20.323505,98003,2022-06-19,Forest
Majority meeting,25.911669,-60.19818,93424,2018-02-06,Grassland
Maybe glass,-1.30713,-23.080883,59851,2020-08-07,Tundra
Significant group,48.156264,-56.94297,88471,2022-12-06,Urban
Onto dream,27.643758,-80.102089,20053,2020-11-19,Wetland
Him less,8.162407,-21.682304,39328,2018-02-10,Freshwater
Site no,53.62273,-103.646569,66490,2023-12-16,Forest
Form challenge,-52.017074,141.60378,66036,2016-08-09,Grassland
Laugh reason,-72.013278,49.143037,19607,2025-07-17,Tundra
Create model,-13.772393,-15.204049,71626,2024-09-21,Forest
Site shoulder,-1.609124,103.600658,15428,2024-05-18,Wetland
Role risk,49.161159,149.818078,2339,2018-10-30,Marine
Technology black,71.852536,62.307048,93818,2019-02-13,Wetland
Without on,-24.370149,-151.109974,70872,2025-03-19,Urban
Find call,46.608096,136.899175,99890,2016-07-24,Grassland
Success military,-12.136054,-163.975018,30028,2026-04-07,Tundra
Doctor ever,-86.224974,140.127547,13569,2022-11-05,Desert
Area plan,-89.617414,3.908454,7155,2022-12-05,Tundra
Charge talk,11.75016,-92.559238,17923,2025-11-23,Marine
Need choice,-38.725654,-15.191287,14971,2026-06-06,Grassland
Executive stay,-68.62254,-73.548238,45210,2025-01-20,Wetland
Other music,50.038116,145.099708,55556,2017-05-05,Desert
Increase remain,36.301787,67.556227,84264,2019-07-20,Grassland
Plan theory,-25.426378,171.327648,97809,2021-07-20,Freshwater
Bring current,64.871873,-69.4217,10729,2017-01-03,Freshwater
Natural social,40.299067,-134.932057,85174,2022-11-13,Marine
Tonight season,-10.620955,31.574796,99202,2020-04-10,Tundra
Remember his,1.406262,-62.334693,9128,2021-06-10,Forest
Central film,-48.307459,-141.027074,33212,2025-09-28,Urban
Soon most,-42.733729,100.888924,69570,2018-05-21,Wetland
Smile lay,-84.414508,135.238378,45978,2022-11-23,Desert
Cup herself,15.554688,-25.219754,74910,2017-08-18,Grassland
Listen outside,-27.594702,140.313715,52253,2024-04-24,Freshwater
Six and,75.828701,-44.682826,71609,2017-05-07,Urban
Community reason,64.81374,109.998054,79083,2019-09-16,Tundra
Treatment agency,-77.565426,159.528619,44394,2023-02-15,Forest
Class subject,84.706907,25.901766,70763,2025-06-04,Tundra
Each worry,-8.934451,139.645385,79328,2024-04-03,Grassland
Responsibility create,-34.866938,-10.862871,11195,2025-12-21,Desert
Program plant,-2.854385,137.150489,60099,2019-01-27,Tundra
Choice ready,-46.014886,-51.81164,91046,2024-09-25,Urban
Daughter also,15.382572,-18.241104,8330,2022-09-05,Marine
Surface situation,-74.781628,-73.480616,61060,2019-06-15,Urban
Bank everyone,-52.003702,137.093233,53574,2017-01-08,Forest
Always behavior,-40.446328,-167.642125,79303,2024-11-01,Grassland
Become cause,77.063598,147.843514,22625,2019-12-12,Grassland
Which ready,36.703793,124.922765,19440,2024-07-25,Desert
General open,75.547987,-126.25214,14440,2020-01-30,Wetland
Beyond seek,-58.297864,77.811294,26611,2024-02-10,Urban
Star entire,43.959694,146.945332,1418,2020-04-22,Tundra
Mention fight,28.595919,-165.532731,14516,2017-06-23,Wetland
I have,-77.049247,29.924318,2883,2017-04-04,Grassland
Group name,-70.680768,-50.837452,10302,2025-06-11,Urban
Resource capital,-83.946778,-81.399572,92820,2025-11-20,Marine
Leave of,79.469737,159.634706,62997,2023-05-02,Desert
Hard lot,86.896679,-37.503753,66309,2018-01-17,Marine
Machine book,-1.530636,-161.131171,93658,2026-03-07,Forest
Move list,-88.980505,96.153142,21209,2025-05-22,Wetland
Least line,27.323155,-23.095975,40023,2026-03-11,Marine
Next spring,-2.354435,153.841573,72971,2023-08-29,Wetland
Lose necessary,6.328016,27.196211,76298,2022-03-11,Forest
Explain outside,-18.852577,41.083798,74404,2017-11-14,Freshwater
Concern yard,57.398378,-131.362222,18955,2023-03-18,Marine
Military friend,-35.973012,99.17297,58752,2019-03-27,Freshwater
Together as,-62.766335,-40.120292,24323,2017-08-21,Wetland
Number college,-36.802729,-9.126598,1521,2022-02-25,Grassland
About daughter,-71.869777,145.950254,46351,2017-07-29,Tundra
Spend church,39.503037,-99.840147,73252,2021-12-11,Marine
Evidence our,-25.206746,108.594054,57117,2025-08-14,Grassland
He man,-2.780323,147.976346,949,2016-11-03,Freshwater
Kid mother,14.685102,-23.389014,49947,2017-08-01,Wetland
Window last,7.60812,58.355988,37227,2023-11-05,Wetland
Determine street,-78.227459,-71.640068,37368,2019-07-01,Desert
Star science,21.754079,165.522357,36513,2026-01-22,Grassland
Parent light,-75.854594,41.915808,3509,2017-07-23,Urban
List thus,46.734111,136.275315,89664,2021-01-10,Marine
Turn evidence,-39.638549,-43.518258,76738,2018-05-15,Desert
Total but,-10.862131,173.418193,52682,2019-03-13,Desert
Manage church,82.511986,21.52446,64885,2022-07-13,Forest
Successful either,8.176473,-139.242958,21780,2017-04-17,Tundra
Able probably,39.567356,53.404868,19857,2025-05-27,Marine
Land table,21.564128,-36.42178,9693,2025-11-30,Desert
Total over,24.617115,-2.250084,29367,2026-05-26,Grassland
Really world,-77.512461,90.691019,14087,2026-01-31,Tundra
Break away,-67.420046,-156.891129,40129,2024-12-13,Forest
Husband north,-41.210798,-16.16324,37025,2019-09-27,Forest
His certain,41.164613,61.06735,8756,2020-10-06,Marine
Make place,32.926576,135.123145,32363,2020-02-07,Forest
Turn general,-84.689613,67.943519,96063,2026-03-02,Urban
Study it,-4.013827,-172.232927,35926,2023-04-04,Tundra
War necessary,-19.99451,131.447026,99530,2021-08-29,Forest
Either option,17.463621,49.807441,29707,2023-03-07,Freshwater
Campaign fast,-45.701236,-141.409623,90446,2018-03-02,Desert
Impact suddenly,-19.556841,-165.008587,45554,2025-11-22,Tundra
Physical executive,-80.584269,171.686222,37747,2024-10-27,Tundra
Bed down,-33.035806,-0.121903,46425,2025-02-10,Desert
Thank street,51.75344,30.493283,80460,2020-12-20,Tundra
Sea camera,51.339644,127.477895,88188,2020-08-04,Tundra
Call though,-48.86448,68.947241,20876,2018-03-18,Wetland
Ability yet,-60.266495,-158.963363,96038,2021-07-17,Tundra
Suggest maintain,-82.20533,144.364665,13221,2025-11-25,Desert
Across behind,-33.739413,-0.744767,99557,2020-06-03,Wetland
Experience conference,-14.985387,88.417505,68580,2018-02-14,Wetland
Green know,-80.338914,-148.407083,11473,2023-10-15,Urban
Young community,-40.323417,-123.206728,54201,2021-12-28,Desert
Letter generation,-2.929713,97.823747,13455,2022-12-15,Wetland
Society minute,77.459554,162.212643,86211,2019-12-30,Urban
Then specific,19.882031,70.691724,43724,2019-04-20,Desert
Ok woman,46.048329,-164.080379,92604,2022-08-01,Forest
Whether up,-83.103187,-158.831008,99682,2018-12-16,Marine
Candidate mouth,77.09628,-64.382846,15960,2022-09-08,Grassland
Baby phone,3.254754,82.606761,1161,2022-05-02,Tundra
Challenge man,-26.839062,-112.985191,53413,2024-01-31,Marine
Easy every,-13.702261,-46.212622,75908,2022-08-02,Tundra
Modern size,-37.863067,175.185902,63457,2017-11-05,Freshwater
During American,-41.064753,-74.221205,71786,2025-01-09,Marine
Compare management,-70.369337,-102.855387,4043,2021-10-16,Tundra
Five fight,-30.577528,160.41267,14684,2025-12-07,Wetland
Tell happy,-52.665093,84.148669,10395,2021-01-17,Forest
Produce ok,-65.248297,-150.90368,79968,2025-11-15,Tundra
Fly region,-87.159247,98.732187,98131,2024-06-29,Forest
Capital arm,17.205448,-63.284163,4039,2020-02-14,Tundra
There charge,30.310886,-144.233931,15090,2026-07-17,Freshwater
Thus production,-56.542626,158.862462,87134,2020-03-02,Forest
Interesting physical,-86.227385,-115.844869,17293,2024-12-28,Urban
Dinner movement,89.497891,-57.510194,81581,2019-04-08,Urban
Teacher author,-20.295846,118.877591,90987,2019-05-13,Grassland
Check commercial,-78.850284,132.636655,48779,2021-05-16,Desert
Sense live,55.267173,-162.887759,2459,2022-05-05,Forest
Might produce,-26.263194,-81.671628,70503,2018-02-05,Wetland
Hotel mind,65.626124,-145.827897,85326,2023-08-14,Marine
Vote know,20.183545,179.010355,47064,2020-11-15,Urban
Arm participant,19.559734,-39.347621,75359,2021-11-20,Marine
Quickly activity,66.581453,62.781089,67538,2022-10-20,Freshwater
Side floor,-2.461569,164.533433,82893,2025-12-22,Freshwater
South president,-76.519542,-93.940729,84920,2021-12-24,Wetland
Everything study,46.859848,-94.641313,16941,2016-12-31,Urban
Contain finally,-45.670352,100.765212,88801,2016-08-17,Marine
Cause simple,-2.641975,-91.416464,96353,2025-03-08,Tundra
Throughout whatever,44.066889,135.137693,67652,2018-03-01,Desert
Be training,-41.267444,-39.21732,55415,2020-11-23,Desert
Degree your,-17.550995,20.49685,67638,2023-05-25,Marine
Natural machine,44.034892,82.654025,38454,2016-09-23,Marine
Number direction,-12.951174,-130.066321,13960,2025-03-19,Grassland
Difficult single,-49.024435,84.044019,94516,2016-09-26,Marine
Suddenly resource,-89.873838,127.655153,23430,2022-04-17,Grassland
State argue,-10.107512,-152.912225,63249,2025-12-23,Wetland
Message standard,-23.461318,-61.513035,96442,2022-06-15,Grassland
Figure person,-41.982187,-24.202993,92135,2026-01-31,Desert
Society must,43.016281,131.875869,63526,2018-05-14,Desert
Fund decision,62.847937,23.25107,84131,2021-07-24,Wetland
Machine I,19.946395,143.627932,99977,2026-05-18,Tundra
Big many,-70.776826,-46.30903,16586,2022-12-26,Grassland
Unit democratic,-86.190055,75.924367,82076,2018-07-23,Urban
Us trip,67.279652,59.205303,47826,2023-11-06,Marine
Just city,-27.272707,-63.545945,47978,2020-12-12,Tundra
Lawyer defense,68.332909,-98.978962,71192,2021-04-17,Grassland
Interesting benefit,64.795427,131.540186,27801,2022-04-04,Marine
Street bed,73.59691,-147.284652,45678,2024-06-07,Grassland
Against should,-2.452296,-149.294967,81440,2020-11-02,Urban
Most brother,-0.305186,-16.860833,96080,2019-11-09,Freshwater
School role,-77.078333,168.960506,90994,2017-03-23,Tundra
Once bank,-32.494366,66.283345,70354,2020-09-07,Urban
Sense plan,22.166233,175.931727,68427,2016-10-10,Freshwater
Actually number,8.903815,-66.311044,27805,2022-12-09,Urban
Relate write,61.734557,66.291611,14719,2021-03-17,Marine
Professor involve,58.89251,-84.62069,9785,2020-01-22,Wetland
Develop safe,-33.186411,142.849759,31883,2021-05-07,Marine
Happen spend,50.292069,-114.637058,27570,2019-12-10,Marine
Possible fear,-8.602126,-112.545028,61600,2021-04-22,Forest
Member take,-39.772356,44.73505,8297,2025-08-06,Grassland
Something something,-71.010206,-9.822554,78842,2018-06-21,Marine
Family follow,10.00321,-106.547061,31490,2017-12-27,Urban
Personal cost,-14.967304,124.334797,81179,2017-01-31,Urban
Design get,-48.956781,93.486805,52363,2021-07-07,Freshwater
Picture central,-50.761588,-85.465092,15850,2024-07-08,Desert
Option democratic,-20.105175,56.529811,60707,2020-03-16,Freshwater
Doctor sit,73.183416,62.909723,16415,2026-07-02,Urban
Of several,35.355019,-82.127081,24960,2025-09-23,Marine
Often choose,15.245637,-121.087349,31706,2018-03-28,Desert
Ability sound,25.577914,142.27295,84662,2017-03-13,Grassland
For stock,-19.493052,165.040426,16989,2017-08-02,Wetland
Expect suffer,73.778875,136.729092,94391,2016-10-25,Urban
Near north,24.513871,-14.175378,45921,2016-09-17,Forest
Around never,-45.907573,-10.543926,63279,2017-09-23,Forest
Change technology,-34.428416,156.409189,92871,2026-02-14,Freshwater
Team kind,84.573067,-20.105214,39236,2023-10-21,Freshwater
Population event,-32.410178,-83.806551,91878,2016-07-20,Desert
Gas outside,-50.713269,-1.132327,65632,2025-06-29,Freshwater
Church research,-59.154543,141.564117,51847,2019-03-08,Desert
Future seat,-51.204616,171.726856,97448,2023-05-27,Desert
Drive station,8.236104,40.208865,67551,2026-04-22,Freshwater
Culture lay,56.145962,-169.316532,44313,2021-04-07,Forest
Pressure thought,87.847127,72.013303,2004,2025-10-27,Desert
Firm simple,31.354703,-76.086001,20363,2017-06-01,Grassland
Dark street,11.642145,45.191238,42038,2024-09-06,Desert
Attack foreign,-35.507539,178.688332,66934,2020-02-04,Grassland
Here in,-70.735957,-44.409746,77561,2021-11-21,Tundra
Character daughter,-12.513114,-69.41122,56110,2021-02-25,Wetland
Attorney business,81.97471,171.20693,51740,2025-02-02,Grassland
Southern home,23.92474,17.930189,8416,2022-12-13,Grassland
Must position,-81.427078,126.21555,59768,2022-03-03,Desert
Whom culture,-9.305344,-17.11484,92117,2019-02-18,Forest
Wrong line,-78.931368,68.727466,6506,2022-02-21,Wetland
Require lose,-78.539552,-127.216025,68889,2024-05-30,Urban
Interview learn,85.270936,176.344795,16659,2020-10-10,Grassland
Group art,62.536529,-31.891706,72418,2019-10-24,Freshwater
Husband course,-29.667061,13.950754,61306,2022-10-01,Forest
Believe management,-69.254462,22.533409,76604,2018-04-14,Forest
Action pay,-81.20567,-96.223121,531,2016-09-25,Marine
Life model,-88.214257,121.952497,55126,2021-05-05,Forest
Tree on,-71.116358,-146.277501,64899,2021-11-03,Tundra
Coach rate,-56.260018,83.726459,4843,2017-06-21,Freshwater
Painting deal,-69.279732,7.68174,58683,2024-10-27,Marine
Catch get,34.635664,29.378122,73077,2020-12-12,Marine
Necessary chance,81.363914,138.246145,59093,2021-10-17,Freshwater
Animal various,-83.243792,-73.310595,9239,2018-01-27,Desert
Policy north,-22.204484,-175.811214,14253,2021-08-16,Freshwater
Road air,-57.306329,-12.50774,62974,2021-09-03,Grassland
Learn step,-40.49185,-14.547759,62717,2019-08-15,Tundra
Wait indicate,-86.506618,-143.029082,37121,2025-03-12,Tundra
Ok skill,-18.287292,-90.748093,81014,2021-09-05,Urban
Operation herself,75.631325,-162.800332,70503,2016-10-08,Marine
Firm poor,42.960513,-133.823892,14918,2021-07-01,Wetland
A simple,61.890583,159.06293,80475,2025-04-28,Desert
Deep author,37.828612,-39.64987,37669,2023-03-10,Forest
Every make,-79.305511,177.483769,99117,2020-06-27,Forest
Fact her,19.676384,-172.502301,80947,2018-02-28,Freshwater
Business too,-56.392109,-146.806472,69866,2019-05-30,Grassland
Official official,-88.810633,144.234306,85585,2017-09-21,Marine
Future personal,15.418275,98.42541,92744,2019-03-21,Marine
Sport road,-66.354781,46.685679,50630,2019-09-13,Forest
Law hit,5.290635,110.298581,63172,2024-09-13,Tundra
Level than,-79.14011,72.217163,5883,2021-03-29,Wetland
Low level,57.437816,-112.059151,35141,2020-03-15,Forest
Car pull,-18.546711,-161.838075,33606,2022-06-27,Marine
Camera number,28.526786,-43.422968,70679,2022-04-20,Marine
Picture or,-22.956379,58.433455,48867,2018-10-05,Wetland
Foreign yes,-66.544326,-175.282366,3747,2018-06-05,Urban
Assume maybe,-85.333706,120.367698,58734,2018-11-17,Tundra
Now knowledge,-89.348743,-133.809947,89316,2021-03-15,Urban
Mouth around,-65.879542,167.079927,31533,2017-05-19,Forest
International create,-15.530062,-131.754859,97550,2017-03-07,Forest
Space two,-45.599713,-94.671762,10171,2025-04-13,Desert
There will,-85.955345,117.330402,28166,2020-12-10,Forest
Too day,-31.548933,-109.41043,9972,2016-07-26,Desert
Popular stop,-37.292529,55.738253,23660,2019-09-30,Grassland
Campaign parent,-59.174525,-8.178854,47747,2026-01-28,Desert
Anything medical,23.15187,-95.062986,13611,2024-05-12,Urban
Soldier reason,20.828371,155.534907,47605,2022-11-03,Desert
Century attention,65.100834,-39.421988,31292,2020-06-17,Grassland
Service become,-84.319777,-45.946534,51286,2026-02-10,Tundra
Face tree,-33.169304,164.96608,13237,2021-03-14,Tundra
Have second,-64.555616,98.934215,84142,2022-06-02,Tundra
However just,75.025506,-171.39123,98271,2023-11-02,Freshwater
Allow security,-38.645457,173.758553,92774,2018-01-27,Desert
However light,-79.238936,-72.029499,20515,2018-04-11,Grassland
Movie bring,32.93711,22.038863,74129,2026-01-05,Grassland
Force firm,24.079506,-168.817029,15439,2018-01-24,Wetland
Wait subject,-47.205988,129.799022,2281,2026-05-31,Urban
No sister,57.667126,-67.152897,16626,2024-02-26,Marine
Ability beautiful,-78.934151,-30.942257,83730,2020-10-04,Freshwater
Thank old,-81.890735,101.273409,90576,2022-06-08,Urban
Life eight,-80.677303,-89.884339,91635,2026-01-06,Grassland
Special should,-27.708811,-96.027484,72389,2024-10-13,Wetland
Which pattern,-81.548991,-172.91844,47879,2016-12-26,Wetland
Very no,-85.590991,119.156935,75184,2024-06-13,Grassland
Practice mission,-76.775814,123.485346,12090,2021-09-25,Freshwater
Traditional these,45.105322,50.65329,21842,2023-09-19,Forest
Sort strategy,-1.674711,-48.686222,44975,2021-03-17,Wetland
Ok least,37.195252,-119.533565,30161,2016-12-28,Wetland
Tell interesting,20.532486,-43.106856,37126,2020-09-04,Tundra
Six success,-10.440805,176.946227,24903,2026-06-01,Desert
Miss cost,-14.417795,-143.089399,73428,2019-06-29,Freshwater
Like benefit,-64.314921,53.932388,73786,2016-12-27,Marine
Want government,-41.562299,1.842309,1705,2017-04-11,Freshwater
Their positive,-85.644467,-144.334171,36899,2021-12-25,Grassland
Have carry,-40.024679,66.792183,96377,2021-07-26,Marine
Travel rise,81.625665,131.623042,8723,2021-06-28,Wetland
Situation him,-14.396537,86.13256,47896,2019-04-16,Marine
Blue least,-52.17083,11.006347,22263,2021-05-14,Forest
Role name,31.019902,17.44505,26989,2025-01-18,Forest
Policy five,24.706266,-116.521709,72084,2025-01-04,Tundra
Within day,35.163806,137.328995,12766,2025-07-15,Marine
Onto with,28.930217,141.319219,86393,2020-07-13,Desert
Whole I,15.566218,55.045538,24303,2023-11-24,Tundra
Central unit,-51.982047,55.929846,39697,2017-06-02,Forest
Necessary physical,54.567805,63.714333,74336,2019-07-26,Desert
Whom billion,18.99026,176.013785,58983,2019-07-30,Marine
College take,79.260504,-28.888992,85508,2021-03-25,Marine
Police only,-38.358622,-32.465086,46490,2017-11-05,Marine
Available artist,18.857129,77.573233,66268,2021-02-07,Freshwater
Congress game,-80.082899,-136.794904,57142,2024-11-20,Marine
Trade quickly,13.593065,-19.55269,9981,2021-02-17,Grassland
Unit box,-50.452136,21.463117,50851,2021-05-03,Desert
Alone wide,-76.430995,-27.117289,89607,2025-04-22,Marine
Once town,-45.339408,-68.953074,21803,2018-07-07,Grassland
Part which,-33.938343,-104.438202,27502,2018-04-21,Tundra
Respond all,40.002408,-176.09271,37259,2020-07-24,Wetland
Care lay,-32.041621,79.789867,45198,2024-08-19,Urban
Public experience,42.160392,-163.792044,44681,2025-08-09,Tundra
Side chair,-55.243246,-66.300225,77209,2025-02-28,Desert
Agent evening,-4.555607,-35.95719,51969,2023-10-03,Urban
Effect government,56.504653,101.035879,74615,2023-04-09,Wetland
Else action,-44.611366,55.272188,90721,2020-03-19,Wetland
Talk product,-65.315874,-171.188355,82838,2025-04-18,Desert
Population arm,23.150094,40.153975,34266,2017-10-19,Desert
Lose region,78.990927,55.162604,15368,2016-12-24,Marine
Big want,-71.185867,35.60789,96123,2021-08-05,Forest
Situation mention,-16.947452,52.534914,78109,2019-10-17,Wetland
Form beautiful,30.628272,158.19143,52631,2023-08-03,Tundra
Perform rule,-83.431376,102.96793,80196,2024-05-13,Grassland
Allow owner,-66.237316,176.524488,10892,2024-05-01,Tundra
Like southern,-86.154539,-64.287913,21361,2021-01-11,Grassland
Trade choose,4.853362,-137.380903,34758,2016-12-12,Tundra
Moment process,-85.502118,-29.853622,5377,2018-07-10,Desert
College from,72.058872,-130.521022,42859,2025-08-09,Freshwater
Rather admit,-81.578757,101.705471,90100,2017-05-08,Tundra
Yourself program,-72.673224,-130.445629,13559,2019-08-30,Forest
Treatment project,53.539075,-53.23672,70921,2025-07-16,Grassland
Account determine,38.909005,-86.004298,56716,2025-07-23,Urban
Tough site,-63.618854,151.575804,60475,2023-06-22,Forest
Bring suddenly,-22.516335,-45.095688,69340,2017-09-06,Desert
Together both,-88.783444,-7.104605,13213,2019-09-29,Wetland
Drug well,36.089992,-143.807163,83919,2025-10-10,Freshwater
Perform audience,-80.979051,9.89771,33834,2021-08-06,Urban
Would easy,61.734491,-155.675039,66991,2022-02-07,Grassland
Population week,-23.574841,149.256704,29609,2020-11-26,Urban
Know turn,27.919667,80.470189,90556,2021-08-21,Tundra
Wind light,-66.288606,22.582998,94225,2022-09-05,Forest
Participant world,4.431372,136.902874,41742,2018-02-07,Marine
Left wear,63.832236,-138.382068,32958,2018-09-14,Wetland
Age relate,-80.577098,-38.719359,70448,2024-04-19,Urban
Agent every,62.845821,110.159425,55690,2024-08-17,Marine
Seven great,-2.066028,-169.476726,16960,2017-07-21,Grassland
Late raise,49.587307,-123.433373,36520,2026-05-11,Marine
