species,latitude,longitude,population,date,habitat
Enjoy several,34.186587,-175.066242,95435,2023-10-22,Wetland
Those house,-46.966622,103.990913,22372,2022-12-01,Marine
Sell church,77.033738,-126.31121,43958,2021-08-23,Tundra
Low deal,-77.491266,-135.9351,77813,2021-06-02,Urban
Difference continue,-35.230333,-101.825368,67750,2018-12-27,Desert
Hear leave,-20.367052,-110.512481,92555,2017-12-12,Wetland
Yet everyone,60.395524,39.987699,4878,2022-03-08,Forest
Side will,51.818123,-36.041834,93638,2022-12-25,Marine
Value writer,-56.37135,18.391582,74791,2021-07-28,Marine
Doctor information,-26.963146,125.505648,57165,2017-05-23,Grassland
Off character,27.800214,-72.387762,12194,2023-11-26,Marine
Girl still,-43.765835,-91.408247,95318,2018-08-11,Tundra
Window would,50.32189,7.164881,39941,2021-10-30,Forest
Memory suffer,-43.175504,-136.211323,63442,2018-11-29,Marine
Down worry,53.353188,-141.790836,17694,2018-10-28,Desert
Indicate guess,71.588914,81.283342,86431,2022-03-12,Freshwater
Other focus,86.333664,50.766144,354,2020-10-16,Grassland
Poor shoulder,82.68925,-32.338341,37790,2022-07-04,Grassland
Letter go,30.061008,161.818754,12893,2019-03-09,Freshwater
Record central,22.547231,139.975756,87247,2021-08-12,Marine
Kid site,20.824175,143.389581,73597,2017-07-15,Desert
Certainly least,-33.443091,4.980614,23890,2023-11-03,Freshwater
Back begin,-35.502236,61.413884,33697,2018-06-29,Freshwater
Front large,-49.954235,-164.592573,61080,2024-12-12,Freshwater
Specific bad,41.115444,73.055711,82375,2021-03-24,Desert
Choose character,-80.655076,-113.60632,21939,2018-12-23,Desert
Call decide,-83.738012,-173.590345,95793,2020-02-14,Wetland
Same character,88.897649,68.740324,9173,2016-10-01,Freshwater
Party hit,67.195282,-7.687964,77708,2017-08-02,Urban
Where lead,-39.855486,-92.926475,32213,2018-11-22,Forest
Gas fund,-20.657624,-105.634586,52491,2025-11-04,Grassland
Mission enough,-86.688051,-23.495451,84916,2022-10-09,Desert
Build important,-15.610967,-22.559418,65969,2018-11-07,Freshwater
Fast we,14.932127,-40.592926,58200,2017-05-29,Grassland
Church including,8.42343,68.263524,58588,2019-02-11,Wetland
Gas ahead,-60.398244,-47.455926,40872,2018-09-18,Urban
Spend while,73.706938,-140.636936,10753,2020-03-21,Desert
Rise ahead,-12.750475,-81.396209,16777,2020-05-28,Desert
Read western,30.793161,87.211854,31707,2023-12-23,Wetland
When nearly,-44.922316,69.254888,37203,2021-11-18,Tundra
Environment ever,-29.015024,-33.902471,1404,2023-07-10,Tundra
Surface father,-66.441807,-69.367064,68259,2021-03-19,Grassland
Story police,-14.892704,32.652359,34128,2020-05-09,Urban
Six toward,71.481715,-86.314025,23473,2016-10-15,Urban
Particular early,47.854531,31.309288,63062,2019-09-13,Marine
Result around,-46.946318,177.15143,42650,2017-11-03,Forest
Open support,-44.577497,-178.289923,55867,2025-06-16,Marine
Join people,52.76493,-57.02469,96120,2026-01-18,Desert
Ready prepare,86.404634,52.658624,47691,2024-01-29,Marine
Police type,-41.943732,26.349853,92747,2023-09-23,Grassland
Sister our,-48.276549,36.376147,75738,2025-05-18,Wetland
Third lay,-69.638054,-152.25079,66687,2026-01-21,Wetland
Act available,-60.397654,161.362658,65021,2019-02-28,Wetland
Last too,-66.090499,-56.651181,32267,2024-02-01,Freshwater
Imagine eat,26.350807,143.00986,88981,2021-01-04,Marine
Congress wife,25.222038,-96.202835,94113,2025-08-19,Desert
Task too,17.000389,47.859791,7789,2020-03-06,Forest
Bed future,56.055055,117.635617,64262,2019-07-21,Wetland
Charge now,84.44258,-22.318195,56073,2022-07-27,Urban
Land box,-18.846468,-150.05647,53224,2016-10-01,Urban
Strong prevent,51.809541,175.863445,69936,2019-07-14,Marine
Major record,78.26156,-131.67682,29822,2019-09-24,Urban
Water structure,0.722969,71.79107,46766,2026-05-28,Desert
Who right,-63.458802,-9.271291,64503,2023-04-26,Forest
Indeed design,54.258191,-99.20057,2840,2023-04-21,Forest
Rise mouth,12.140617,142.255137,86864,2017-11-19,Wetland
Expert or,-43.138281,-44.867039,7805,2025-09-30,Marine
Hand dog,67.458902,93.525306,74190,2023-12-06,Wetland
Land within,42.245613,-67.925276,25688,2024-06-23,Tundra
Quality take,-65.225032,153.638158,99033,2022-07-18,Desert
The finish,34.019198,-29.517108,54708,2019-07-19,Tundra
News put,-88.986747,31.004974,42606,2019-06-26,Marine
Scene personal,42.667615,39.076662,15267,2021-12-14,Freshwater
Than truth,72.35266,40.415075,28507,2024-04-24,Freshwater
Young public,-43.387562,131.596654,55677,2017-07-20,Tundra
Deep performance,-13.842739,-169.824213,27425,2025-06-11,Forest
Either church,24.260371,-14.329558,5139,2023-08-30,Urban
Heart soon,20.623885,86.476746,72237,2017-07-23,Urban
Democrat part,-4.146843,133.776829,71307,2017-08-19,Forest
Minute trial,33.522523,-0.500096,92325,2024-09-09,Freshwater
Lot end,-11.063118,171.487676,96276,2017-12-05,Tundra
Not represent,-46.157568,169.786878,55728,2016-10-28,Grassland
Alone character,-20.805581,158.462459,77443,2021-01-01,Grassland
Eye more,34.641681,-2.418057,50244,2025-07-17,Tundra
Move camera,-12.525734,-158.755846,65078,2023-05-03,Forest
Cut west,68.659797,-23.92531,74347,2017-02-04,Marine
Still experience,81.718579,-24.357888,10035,2023-01-04,Grassland
Environment material,-75.289214,-66.647832,78173,2022-08-19,Urban
Small her,-78.760039,-131.250073,37557,2023-11-30,Forest
Past store,89.152564,-174.42329,40241,2022-12-14,Freshwater
Position choose,-11.040493,-1.608465,44462,2018-04-15,Forest
Agree material,39.516457,-143.404095,59552,2022-04-26,Marine
Story our,27.775237,-62.893726,84042,2021-11-22,Grassland
Two while,-13.230163,38.351083,78833,2018-05-20,Marine
Specific role,25.10936,-47.707343,65696,2024-10-05,Forest
Bank charge,8.599578,-112.720722,27273,2021-10-08,Tundra
East short,-13.73476,-29.429927,51734,2017-01-15,Tundra
Program toward,-46.078664,-83.088027,37875,2020-06-02,Forest
Adult office,-57.468219,-85.49117,11061,2022-02-11,Freshwater
Go wife,-29.223317,36.502621,41816,2021-12-10,Forest
Point if,-84.013709,-41.069267,74969,2026-03-25,Grassland
Almost discover,-9.689576,90.491896,22501,2022-06-02,Tundra
Lose special,-13.587239,149.662666,42696,2022-08-25,Marine
Benefit board,-87.308013,49.371838,56174,2019-09-30,Grassland
Themselves increase,-6.307183,26.072237,94982,2022-12-20,Urban
Better effect,-26.266178,87.720979,5310,2024-02-09,Urban
Know draw,19.451553,173.739973,77716,2021-08-27,Urban
Enough purpose,15.189659,90.12719,74480,2022-05-13,Freshwater
Relate final,-42.435622,27.314239,23024,2018-11-27,Desert
Situation toward,88.955243,-72.986289,59031,2024-07-06,Forest
May wait,53.59558,-12.697914,7782,2025-03-30,Forest
Husband particularly,69.814821,137.634331,24293,2023-08-01,Forest
Whether upon,-67.811171,-74.550769,73618,2019-05-15,Grassland
Add wife,51.264059,-29.727283,63165,2025-11-09,Forest
Forget imagine,73.634925,41.418149,66013,2020-04-08,Tundra
Writer stand,-69.209436,-151.087012,84747,2017-03-31,Forest
Either culture,-9.999377,47.414546,94071,2018-11-19,Desert
Plant yourself,1.25723,-19.64318,26668,2025-04-05,Urban
Attack society,-13.208933,-118.785715,18098,2021-04-03,Tundra
Total according,64.232293,117.446948,86901,2023-10-14,Freshwater
Believe know,-12.504202,-102.661224,25772,2016-08-27,Grassland
Eye along,-35.523187,-137.123936,89896,2025-03-17,Desert
Use stage,55.07375,110.020731,57622,2023-01-02,Wetland
Both visit,43.65025,-40.229181,51857,2017-04-26,Forest
Include high,-41.42166,-89.456664,64979,2020-12-02,Wetland
Page its,87.91121,147.802171,31305,2026-07-03,Freshwater
Why to,-58.719758,-87.60211,98225,2023-06-13,Marine
Treat charge,40.364784,156.401161,56031,2016-12-06,Wetland
Party interesting,19.499541,138.64447,2399,2020-07-16,Marine
Bag after,-38.643927,-98.825139,29043,2019-08-07,Desert
Including beat,24.904561,-73.445603,89071,2022-01-08,Wetland
Serve remain,63.019302,168.668761,74362,2025-04-13,Marine
A all,-39.405865,77.765178,91047,2020-12-24,Grassland
Anything now,-37.18031,22.629344,75836,2019-03-01,Wetland
Outside cause,-79.764416,53.722737,18366,2019-11-03,Grassland
Nothing floor,-89.988962,30.084025,16534,2016-11-24,Grassland
Item attention,26.589146,-61.262153,87918,2023-05-10,Freshwater
While suffer,-25.421039,85.836785,30183,2025-02-19,Desert
Senior generation,-7.773919,-107.65286,88670,2017-08-07,Tundra
Own scene,29.389717,29.671912,10054,2021-10-16,Forest
War yet,26.850433,47.208241,12211,2025-02-11,Forest
Sense knowledge,-52.709718,16.146965,50072,2019-08-14,Urban
Exist authority,-26.617272,-105.508952,2430,2021-04-16,Desert
Energy paper,-88.601873,-67.157969,16902,2025-12-21,Marine
Again west,-83.965071,-109.973217,50957,2020-09-12,Tundra
Kid into,30.239007,-130.706589,7394,2025-11-07,Tundra
Family finally,-74.623082,-82.325266,18976,2023-09-14,Freshwater
Laugh amount,76.951342,-138.999625,86401,2022-12-03,Tundra
Day threat,1.419948,139.336406,95206,2025-06-24,Tundra
Soon thought,21.160158,76.214094,85967,2026-04-08,Grassland
Training leader,-82.576038,-29.851153,87985,2018-06-15,Desert
Bar away,63.692617,37.487817,70497,2026-02-19,Grassland
Others hospital,24.383495,47.925565,982,2019-11-25,Forest
State yourself,51.462169,36.169846,27125,2018-11-05,Urban
Else perhaps,7.194844,171.910442,48664,2024-07-28,Forest
List everything,-63.465655,90.865521,92249,2017-10-31,Grassland
Walk girl,-84.384508,-21.769748,69271,2025-10-17,Urban
Book special,-57.941192,159.955675,37666,2019-10-13,Forest
Base task,-80.424319,171.784644,60487,2020-12-23,Urban
Trouble investment,88.809832,63.032014,51101,2017-08-10,Tundra
Both friend,-0.901414,69.282353,59919,2020-04-21,Freshwater
History young,-37.722386,175.168052,73096,2024-05-15,Desert
First a,-27.727359,-102.348305,85162,2017-03-26,Forest
Far bit,12.109201,72.562267,53374,2026-07-15,Forest
Others letter,66.695896,117.438551,86020,2024-11-09,Freshwater
Although human,-86.48086,149.545116,94214,2024-01-12,Forest
Guy over,51.32875,83.995415,93375,2025-10-10,Desert
Skin fish,-53.49217,24.504659,51460,2021-11-12,Forest
Cost without,13.790502,137.449519,79983,2024-10-11,Freshwater
Likely own,-58.214315,177.804841,14467,2023-08-07,Desert
Environmental item,-23.112095,144.409319,39293,2018-01-23,Desert
Inside specific,10.473592,-115.127571,9779,2017-10-14,Wetland
His rule,-13.200119,-2.523435,9671,2017-12-01,Forest
Out child,26.999538,-2.555195,47957,2021-05-23,Wetland
Between skin,-11.812853,11.990301,2290,2022-12-26,Tundra
Half soldier,-82.642502,21.692331,62621,2026-03-26,Marine
Choice pattern,27.884939,179.763013,76592,2022-10-15,Urban
Require western,-89.088156,81.06687,12093,2017-06-01,Urban
Big east,-40.995518,130.023023,37395,2020-12-29,Forest
Sea kitchen,89.033639,-94.677718,72120,2024-07-27,Desert
Line food,-15.676046,-140.591596,73416,2024-03-14,Grassland
Continue campaign,77.399643,-52.300832,5432,2021-08-29,Forest
Property seat,49.883341,-162.603849,45741,2021-09-06,Urban
Industry long,-71.882539,-14.575776,12295,2018-06-15,Freshwater
Beyond industry,-58.070201,-103.395337,48121,2021-11-14,Forest
Away compare,35.01264,-1.927805,78212,2025-12-18,Forest
Per measure,15.957042,-60.882845,92563,2020-05-26,Grassland
Young field,48.257344,-136.096686,31525,2017-10-16,Freshwater
World risk,9.215185,-167.871951,48119,2018-11-15,Marine
Far hand,-5.361902,173.45553,36059,2020-03-07,Tundra
Myself offer,65.314999,-117.497203,71586,2025-07-27,Urban
Officer candidate,-1.572518,88.469059,42536,2024-06-16,Marine
Water show,-53.006521,-29.832989,24576,2019-08-12,Urban
Talk affect,-10.882624,149.738426,7723,2020-05-02,Grassland
Two leg,-76.612907,144.873383,19947,2025-12-03,Tundra
Could sure,89.479877,-106.77441,78750,2018-06-18,Freshwater
Few prepare,36.124116,1.541396,9442,2018-04-16,Tundra
Operation control,87.100726,-39.576293,11222,2021-01-18,Wetland
Over seat,-9.089864,-98.203926,52797,2017-01-14,Wetland
New forget,-35.133888,-12.291692,53263,2025-11-28,Freshwater
Her add,11.64821,128.49391,11447,2023-02-12,Urban
I officer,61.830775,145.96692,60003,2023-03-04,Wetland
About very,-70.928972,-175.904493,64093,2026-05-12,Forest
Mission hope,83.022524,9.882779,90148,2019-03-29,Wetland
Become case,-4.846716,-129.192814,22163,2023-11-07,Grassland
Method pay,-64.513595,153.174467,50765,2025-01-17,Freshwater
Owner structure,5.968655,124.678206,34331,2022-02-17,Urban
Research blood,70.775569,-62.469034,48017,2025-03-26,Urban
General American,-77.38702,-56.143726,80698,2023-07-31,Forest
Close develop,-85.645689,-38.433575,43895,2020-01-31,Marine
Deep position,-70.522762,-100.875558,98299,2026-02-23,Wetland
Surface most,-77.044422,129.432937,27897,2025-01-30,Freshwater
Manager standard,77.631208,122.808001,46187,2017-01-23,Wetland
Feel treat,-42.959699,178.785646,76375,2017-06-10,Desert
Everybody outside,-70.842568,-9.930628,89960,2019-07-16,Wetland
Mouth admit,-18.112554,175.453286,22253,2017-05-10,Freshwater
Already accept,73.12759,-173.785371,47655,2020-10-27,Forest
Include as,49.250148,-81.313043,38445,2018-03-29,Forest
Another rise,-87.22067,95.730137,72464,2021-01-18,Wetland
Pull hand,87.742068,50.81716,5575,2017-03-06,Freshwater
Security part,-6.391917,-24.563944,25992,2024-11-17,Grassland
Now floor,-89.589903,-63.408406,30118,2025-11-15,Wetland
Agree firm,85.137841,129.851783,71541,2024-04-14,Tundra
Article catch,-12.944953,143.976003,45041,2017-07-29,Forest
Southern him,54.735307,136.647687,67354,2023-03-28,Grassland
Order analysis,-80.835134,-112.816496,52631,2024-05-23,Marine
Full include,-62.521972,121.533249,69113,2025-10-16,Urban
Wrong require,24.920839,-64.925656,36536,2025-05-05,Grassland
Simple history,49.026599,-109.071343,94899,2019-09-06,Tundra
Else there,72.719267,56.142275,34200,2017-11-07,Grassland
Big ability,38.327627,0.044414,96883,2023-05-21,Wetland
North trade,-7.42011,86.964799,56560,2017-11-18,Wetland
Involve sea,87.335154,50.492866,6811,2025-05-28,Forest
Sort present,-10.231686,-165.632535,83994,2024-03-17,Tundra
Everybody reduce,51.491212,1.756039,74270,2020-07-12,Urban
Sit less,-72.72616,-58.231675,89089,2016-12-14,Marine
Kitchen he,-59.133444,138.376059,98824,2019-06-16,Marine
Nature him,-44.571808,-97.448428,86997,2026-01-18,Freshwater
Individual eat,71.561169,25.391187,7193,2020-07-01,Grassland
National exist,-35.104326,14.776486,48768,2017-09-19,Wetland
Job hear,25.16109,-71.787284,75507,2017-06-10,Desert
Region always,-10.909958,72.539531,22724,2023-12-23,Grassland
None kid,-50.407323,90.179793,92168,2019-08-07,Tundra
Card billion,24.376758,30.15268,65623,2023-09-29,Urban
Activity her,-36.850927,102.362635,85521,2017-05-16,Wetland
Financial decision,43.172866,-37.49391,47020,2021-02-20,Forest
Amount them,88.96595,96.395169,97858,2020-08-16,Desert
Trial idea,50.884375,-58.755039,40337,2020-10-16,Desert
Particular early,-20.767573,-97.812234,90206,2025-02-03,Forest
Better music,59.984043,115.603319,84335,2026-02-16,Forest
Hope subject,-5.300827,128.924364,66908,2023-03-07,Grassland
Baby become,75.026739,16.100311,62072,2019-05-29,Tundra
Far ready,11.082367,84.679811,20471,2022-11-11,Tundra
Four house,84.407087,22.779162,11658,2022-06-12,Freshwater
Gas president,64.534236,139.414421,31939,2020-12-31,Marine
Page bad,76.450769,-173.041101,59519,2017-05-23,Urban
Compare play,25.000915,-26.879837,99668,2022-03-20,Marine
Me man,82.145507,-111.761907,69453,2017-01-18,Tundra
Mr student,-66.818803,-158.992972,29560,2023-04-29,Freshwater
Learn memory,-22.845694,-81.868464,53124,2026-01-17,Freshwater
Clear choice,67.476804,-16.898088,17157,2018-01-19,Grassland
Town outside,70.727178,70.830666,40262,2020-01-26,Tundra
Performance under,-49.06095,-158.916158,89703,2021-12-13,Forest
Around program,-68.626389,-125.578413,6763,2022-11-16,Wetland
Section tonight,-24.756877,169.283015,88534,2023-02-09,Wetland
Government force,-53.590766,-58.795654,63042,2017-06-24,Wetland
Third weight,26.04614,-139.463774,29944,2018-03-12,Wetland
Fine contain,-28.200855,173.060893,24410,2020-09-30,Urban
Miss event,-48.034021,-92.268851,38713,2026-03-25,Marine
Hand billion,20.166071,-6.387608,44391,2019-01-26,Wetland
Compare good,-83.370997,-26.760193,81048,2017-05-29,Desert
Its operation,18.840348,-87.469884,16118,2025-04-21,Tundra
Point talk,45.924365,15.056049,98305,2020-09-17,Freshwater
Message tonight,-20.08735,-110.212539,47093,2020-07-27,Forest
As win,-73.636329,127.064063,23632,2018-06-09,Desert
Determine language,-44.988806,-93.762224,94338,2025-02-07,Freshwater
Explain sense,61.549177,-118.198965,34979,2018-05-16,Desert
Organization because,-55.784113,-106.991151,27343,2023-04-28,Marine
Large seat,24.233948,-66.150334,19166,2019-08-23,Urban
Everybody across,77.575943,92.964663,7924,2023-07-12,Forest
Officer room,-55.633658,-105.524967,23308,2020-03-26,Forest
Of we,1.973119,34.81758,55916,2023-04-08,Forest
Eat much,26.631183,141.453976,49307,2018-01-13,Urban
Still try,-27.833406,137.067043,58940,2026-03-09,Freshwater
Production administration,22.203979,92.398255,22462,2026-03-24,Desert
Every her,45.6817,174.962742,42860,2022-01-29,Marine
Now capital,33.600725,22.865024,45301,2016-11-21,Marine
Plan thousand,-3.102658,-114.157889,40201,2025-11-03,Marine
Say source,11.996149,81.218345,6461,2018-08-02,Freshwater
Investment job,86.407064,87.915409,81388,2022-11-24,Marine
More quite,23.40344,-39.900224,52287,2024-09-11,Marine
Provide beyond,-17.05808,130.383268,8276,2021-05-06,Desert
Recently great,-31.888164,-73.54042,81650,2022-01-08,Grassland
Between history,-58.379461,-42.323753,17737,2016-10-10,Tundra
Alone there,-75.526198,49.777481,42046,2019-12-05,Forest
Station peace,-48.765509,-38.804274,31421,2021-04-30,Grassland
Together road,-68.997435,5.218265,84576,2023-08-07,Freshwater
Magazine similar,-63.62797,-13.728621,88542,2021-07-05,Forest
Possible six,35.523596,77.36556,52215,2025-06-17,Marine
Money individual,41.954248,53.00822,97254,2017-07-20,Wetland
That support,-37.178475,1.97109,34656,2025-11-01,Forest
Put season,23.491626,110.04381,61176,2025-05-28,Tundra
Public president,89.230122,167.65773,99453,2018-03-29,Urban
Parent responsibility,13.287896,-53.094165,99488,2019-08-27,Wetland
Indicate rest,-13.816907,-20.289136,8473,2020-03-10,Forest
Could us,46.261682,-0.944387,9017,2016-08-11,Marine
Think until,54.253136,95.174742,48996,2017-06-02,Forest
Picture moment,-65.1592,176.38746,43638,2021-11-26,Grassland
Seek eye,47.486816,-173.846372,27975,2021-07-12,Urban
Sign box,62.976524,44.861054,25780,2023-01-01,Forest
Evidence toward,-3.320197,96.6638,56064,2022-10-09,Freshwater
Fast theory,-10.077019,-18.680147,7648,2022-11-20,Tundra
Unit future,25.060333,154.096393,35546,2022-04-23,Marine
Situation series,-68.739699,57.942168,34349,2024-10-10,Marine
Act central,76.170017,-25.007113,88054,2019-10-26,Grassland
Serve above,-2.801197,-76.614051,37913,2019-11-08,Urban
Join wonder,-76.790233,-144.497856,19246,2021-07-13,Desert
Check bring,-87.686208,63.342405,96801,2021-04-18,Tundra
Doctor attention,-47.686917,1.839535,40777,2024-07-09,Freshwater
You art,-67.978168,-154.78652,73700,2020-01-09,Freshwater
Other point,13.902513,-8.703224,92640,2019-09-27,Marine
Between conference,22.072825,-61.23838,28028,2018-10-14,Urban
Exactly theory,37.973454,107.097869,21542,2017-08-26,Urban
Old those,8.035424,-10.712686,4594,2020-03-11,Urban
Pretty eye,42.796884,33.095107,54227,2021-04-16,Tundra
Respond beyond,-75.902241,55.754584,50598,2025-08-23,Desert
They throughout,72.831711,101.679138,30764,2020-05-28,Wetland
Week soon,31.135473,-95.415206,91731,2017-12-30,Forest
Movie statement,-26.121804,96.22029,15434,2025-03-24,Desert
Hit bad,79.275786,-89.171426,53137,2018-08-13,Grassland
President attorney,5.244134,118.334893,22264,2016-10-01,Marine
Material leave,34.753646,-36.40515,92636,2019-10-21,Urban
Hundred eye,40.622742,-125.951091,63120,2021-11-30,Grassland
Century however,-19.589093,30.157013,74087,2021-10-19,Grassland
Value movement,-77.114398,-69.6564,92270,2017-02-02,Forest
Friend dream,-66.1047,-105.132336,28630,2023-08-07,Grassland
North like,-35.339178,-19.726432,99886,2022-09-28,Desert
Soon lay,-39.685158,-169.158266,79747,2022-09-09,Desert
Each yeah,42.050823,21.483478,17537,2019-08-25,Wetland
Mind hope,-50.870791,-17.8678,65482,2024-04-25,Forest
Risk expert,-62.651029,70.074714,57407,2017-04-27,Forest
Read improve,-41.8842,-131.847685,61899,2022-07-03,Forest
Detail its,41.863319,-16.300154,1385,2017-07-28,Desert
Fast stay,-33.604005,28.126948,11458,2019-07-28,Freshwater
Reason learn,45.837719,85.777632,28186,2017-11-18,Forest
That new,-10.724119,55.536036,99125,2025-04-02,Wetland
Society move,12.330488,-69.618917,25450,2017-07-15,Urban
Assume and,-36.235364,-168.570602,84203,2023-08-18,Urban
Argue way,43.654519,5.974678,29707,2026-03-12,Grassland
Social brother,17.629048,143.908311,32995,2019-11-22,Forest
Player character,-4.685342,-74.679467,81578,2020-11-08,Forest
You once,62.258141,127.810959,86404,2021-10-06,Forest
Material success,2.120693,-99.20235,61422,2020-04-29,Freshwater
Baby notice,53.946656,179.376932,31902,2022-02-25,Desert
Prepare office,-59.644392,22.690087,77818,2019-11-02,Desert
Film score,26.787621,100.760093,16552,2018-03-25,Marine
Stop treatment,-33.714046,-61.480088,42399,2024-08-10,Forest
Bill whole,-29.227969,86.212666,15404,2018-08-26,Freshwater
Piece add,4.568335,4.104726,33186,2024-10-29,Desert
There stay,-28.464187,149.75194,19084,2024-02-23,Marine
Space yard,-38.756757,46.346617,46521,2025-11-21,Marine
Benefit family,38.350689,-38.73167,70951,2019-05-18,Tundra
Push blue,-52.940883,-86.887364,95045,2025-07-16,Urban
Cup everybody,89.788231,-166.070271,73923,2024-03-01,Marine
Institution cup,28.968434,-126.764914,85313,2016-11-24,Marine
House represent,-42.06044,82.479235,99723,2019-08-04,Tundra
Oil than,-21.531735,-49.303224,12906,2022-10-04,Tundra
Why next,59.848375,-95.579715,30490,2016-11-07,Desert
Seven board,-27.678102,-144.762899,94774,2023-08-06,Marine
Inside also,57.401899,0.679681,71238,2024-09-08,Forest
Score color,-76.107589,119.175872,97092,2022-08-23,Desert
Ever purpose,-86.048083,0.089673,31260,2022-06-22,Desert
Everything push,61.578782,120.137436,86835,2021-10-18,Wetland
Trouble rich,7.122752,-0.139458,97806,2022-06-10,Freshwater
Total as,31.494889,-105.164647,97585,2016-09-07,Urban
Officer possible,75.708447,-36.058331,43449,2018-08-24,Tundra
Civil movie,-84.52091,29.111915,7615,2021-03-27,Freshwater
Bag night,-81.376749,-5.425103,46346,2023-01-02,Desert
Sport behind,-7.841933,-107.00788,19200,2024-09-11,Grassland
Manager apply,36.223268,-119.976684,77044,2025-11-17,Desert
Would your,-55.949349,162.457675,21233,2019-07-25,Wetland
Stuff million,13.803157,113.564423,32744,2024-06-22,Marine
Environment including,89.648033,8.01445,78000,2023-05-30,Urban
No Republican,34.052862,-29.142283,9169,2019-07-03,Grassland
Military say,-10.170881,-24.226836,22037,2024-12-30,Wetland
Off reason,0.598246,-20.504084,83319,2017-07-18,Grassland
Care method,22.820617,19.059437,4857,2024-01-15,Marine
System deep,-19.093073,154.415177,19590,2021-11-27,Freshwater
What same,72.197564,-27.608002,16368,2016-11-16,Desert
Could real,-49.140405,-144.118845,69622,2020-05-09,Tundra
Citizen though,-9.573173,-23.883434,22197,2020-09-16,Marine
Important through,-0.916847,117.269924,1683,2022-05-14,Tundra
Have officer,80.944712,120.927468,99512,2016-08-19,Marine
Everything act,25.996569,158.772525,63663,2020-07-03,Marine
Present view,43.142405,174.280776,38876,2020-06-13,Grassland
Be least,-37.89764,-98.229235,49196,2022-07-15,Freshwater
Strong risk,27.804746,167.363477,30388,2019-11-29,Wetland
Difference activity,-33.051961,172.64062,59207,2018-07-02,Forest
Somebody consider,4.409211,135.7771,81792,2026-05-27,Tundra
Owner try,-50.910927,15.629231,32815,2021-04-09,Wetland
Across use,33.922806,-166.766976,8503,2026-06-05,Freshwater
Purpose cost,78.246894,-75.179356,66065,2024-12-29,Freshwater
Trial no,31.684555,156.376797,25325,2021-11-02,Urban
Start involve,30.018743,-160.194749,58538,2022-10-02,Marine
Sort foot,63.285052,50.510198,45202,2016-12-04,Tundra
Ever attorney,-50.434247,-48.197463,17298,2016-09-09,Desert
Me but,-66.73721,57.803581,87413,2024-02-12,Freshwater
International name,68.944171,158.077479,18777,2025-02-11,Tundra
Hour control,20.269943,6.766635,71180,2019-05-18,Freshwater
City product,-71.226728,27.313305,19175,2023-05-27,Urban
Turn value,44.552239,103.152789,43798,2023-12-23,Wetland
Idea onto,-86.023169,112.911608,40058,2018-11-22,Desert
Half act,49.223426,141.495292,42631,2021-01-27,Desert
My forward,36.007199,48.644874,94495,2019-09-08,Tundra
Information program,-78.945767,-137.246467,89324,2017-09-22,Desert
Shake people,-70.069139,-178.62705,7194,2026-04-28,Wetland
Federal government,-48.42144,-123.546182,88188,2024-10-11,Marine
Entire method,30.818357,-26.418204,16825,2016-09-10,Urban
Race few,-43.914896,144.093979,77271,2020-12-10,Freshwater
Get report,-74.411848,-123.590778,19215,2020-05-21,Forest
Choice plant,-40.029722,6.728949,32312,2020-07-13,Urban
Decide full,-45.98788,-25.885471,76173,2024-10-21,Forest
Too election,61.61244,-134.123753,22839,2025-01-23,Wetland
Mean wish,-72.195265,82.12839,69815,2020-07-03,Tundra
Than run,-66.576322,-86.154825,70777,2025-07-09,Urban
Nice paper,-28.825496,-116.551944,99967,2019-05-14,Wetland
Popular office,-49.999752,69.179732,21217,2016-12-24,Marine
Image beautiful,86.40016,-148.94232,13680,2020-01-21,Marine
One image,38.229744,170.318636,73841,2025-12-08,Urban
Material himself,-52.181862,6.07362,39468,2020-12-09,Marine
Recognize key,39.439368,11.15798,2200,2024-05-27,Marine
I chance,-44.6272,-152.21975,77003,2016-10-17,Wetland
Three local,77.230445,-87.633477,78941,2018-07-08,Wetland
Expert player,-85.67684,-104.358138,96608,2023-07-05,Wetland
Hotel choice,82.1425,-121.152783,60738,2017-11-22,Wetland
Sell anything,67.084466,140.165264,46770,2020-03-31,Freshwater
Concern offer,15.218689,144.934108,12275,2022-12-08,Grassland
Send own,14.403589,-8.39989,77286,2026-04-25,Marine
Heart table,-26.753359,116.775278,7520,2018-09-30,Desert
While high,36.564862,107.975605,46864,2020-02-24,Tundra
Candidate early,4.700016,-134.193674,4964,2022-03-20,Marine
Field same,-49.657969,-67.357629,90934,2023-06-08,Grassland
All late,67.407728,81.784743,69482,2023-03-10,Wetland
Marriage picture,7.72877,-80.471913,20368,2024-07-19,Desert
About ask,-54.147599,115.78731,28212,2021-01-04,Grassland
Arm tell,-37.722082,-110.003734,57427,2020-04-24,Urban
Mission push,14.984944,-51.108757,16247,2026-06-15,Wetland
Drive south,-75.106276,41.302378,66536,2023-07-06,Urban
Eight approach,58.443867,-130.808865,48512,2025-11-19,Tundra
Back close,78.117346,-12.395868,32736,2017-10-26,Wetland
Summer property,87.697204,109.366111,26402,2018-09-04,Grassland
Deep quite,89.491715,177.504114,88826,2023-08-26,Marine
Last security,33.568602,-20.547036,64962,2022-12-22,Wetland
Carry time,2.308835,36.761152,55001,2020-04-15,Desert
International establish,31.042421,-149.183782,52009,2023-08-05,Grassland
