species,latitude,longitude,population,date,habitat
Get someone,-16.985929,-112.692588,35809,2018-01-18,Grassland
Carry man,-2.998335,110.814108,56081,2023-11-08,Desert
Tonight authority,-52.920578,-107.697457,84335,2024-09-13,Desert
Past clear,-72.39049,14.612419,95220,2018-12-27,Forest
Road cold,-14.244496,178.69376,71904,2026-07-11,Desert
Manager guy,-38.820489,-121.479316,66875,2023-01-28,Grassland
Stage lot,-89.775745,-28.735569,37277,2025-05-15,Wetland
Form itself,47.596012,-104.818964,74962,2020-04-06,Desert
Ahead music,-31.695815,126.736134,85646,2024-12-24,Tundra
Admit statement,68.754731,-44.372688,40921,2018-08-05,Urban
Brother growth,-58.530299,75.21985,36681,2019-03-02,Forest
Cell seat,-65.621546,66.189873,51505,2021-02-02,Desert
Probably audience,-6.531295,-110.914722,92107,2020-01-03,Wetland
Upon up,-38.957425,-165.820632,49383,2021-05-14,Freshwater
Left year,-66.296553,-176.959172,85627,2023-01-16,Desert
Quality right,40.002137,-90.419379,34666,2020-02-20,Desert
Glass memory,47.80559,-105.563466,46101,2022-06-02,Marine
Sea trip,6.298792,-106.648593,69790,2019-10-19,Marine
Other you,7.361131,-78.246734,735,2023-03-29,Wetland
Let ever,-80.613045,173.335808,8852,2019-10-20,Desert
Property head,-57.542125,21.348,84823,2022-02-06,Marine
Others near,-88.612632,6.292004,63347,2016-07-29,Freshwater
Remain entire,-11.824559,-129.747436,91786,2020-02-25,Urban
Strategy whether,-55.166169,-29.188014,25487,2021-11-20,Marine
Offer whose,76.852112,-101.612314,80513,2022-11-23,Tundra
Security inside,47.946261,-26.526508,49107,2026-05-26,Freshwater
Security PM,-17.742116,-23.969283,96970,2018-03-24,Urban
Language writer,-64.73375,-154.235201,17389,2021-03-09,Forest
Watch any,58.173882,-10.966823,21613,2022-01-22,Forest
Though include,-29.895783,170.373413,23432,2019-06-08,Desert
Scene until,-32.191189,154.037956,69151,2024-02-02,Grassland
Big increase,64.179286,38.536829,72293,2023-03-10,Wetland
Computer south,-65.620363,46.272476,64981,2023-06-01,Freshwater
Any like,-74.620802,101.174795,20144,2016-09-22,Forest
Month catch,-41.305386,31.598962,70873,2018-09-04,Wetland
Interest admit,-81.294183,10.039123,64713,2021-06-30,Tundra
Learn discussion,-72.57587,67.931235,10120,2016-08-19,Grassland
Public may,68.250788,-90.151134,4260,2020-03-25,Desert
Former agent,-17.471297,1.039697,3093,2023-01-30,Forest
Control sense,-50.730676,-57.5197,61232,2019-09-20,Forest
Wrong few,-81.928341,178.023284,94940,2018-03-08,Freshwater
Three other,-35.803309,20.484528,43531,2018-12-16,Desert
Issue beyond,-37.349646,135.015217,56786,2020-06-09,Forest
Agreement activity,-11.656749,-125.727905,10893,2017-04-03,Freshwater
Garden carry,-62.108779,94.165863,32718,2023-02-02,Forest
None clearly,-89.209203,177.506571,18823,2021-01-18,Wetland
Wear general,-69.448485,38.479132,43972,2022-04-26,Freshwater
Born member,2.597673,-113.930325,38056,2018-11-21,Grassland
Prevent five,25.822628,153.36559,82481,2022-06-22,Urban
Imagine cost,50.767603,-142.674336,75605,2026-01-14,Desert
There control,31.254377,-49.12255,13542,2024-12-27,Wetland
Character daughter,-80.293398,-40.083062,25446,2018-12-17,Desert
Fly until,-37.160397,10.261072,319,2020-05-04,Freshwater
Share mother,-41.155554,-111.477168,29104,2023-05-05,Grassland
While best,2.685236,159.446928,69869,2018-05-03,Forest
American charge,18.530776,-90.821159,51196,2023-06-05,Forest
Follow around,5.996549,112.8861,21097,2025-12-19,Desert
Newspaper hard,-52.129097,-26.55636,39903,2016-11-02,Forest
Appear color,61.906282,125.952416,58656,2020-11-10,Freshwater
Road film,44.919839,66.262798,5655,2022-08-20,Freshwater
Inside within,-80.191065,45.526856,33880,2024-07-17,Tundra
Mr modern,51.409997,8.162915,29469,2018-12-13,Freshwater
Let school,73.351146,23.449452,26735,2018-02-07,Urban
Stage nothing,67.178965,-148.736712,291,2023-05-30,Wetland
Trouble what,-23.32435,-36.953096,11002,2019-03-29,Wetland
Election year,-60.873747,58.833333,79029,2024-12-25,Tundra
Wrong crime,10.68197,-179.174538,89309,2018-10-19,Tundra
Real it,30.319058,-124.352705,14809,2025-11-25,Tundra
Owner question,-39.230418,-138.107775,99597,2025-03-01,Freshwater
Determine paper,89.306346,35.542333,95298,2020-05-21,Desert
Miss science,-57.757165,-97.123736,38047,2022-09-01,Wetland
Describe deal,3.422735,98.490036,4880,2023-09-24,Desert
Hot house,-65.252058,-84.494319,15151,2022-11-15,Grassland
Summer system,-18.165796,5.86326,50169,2018-06-19,Desert
Discussion strategy,84.236184,-171.151515,91951,2018-01-30,Grassland
Ten various,19.29539,-57.324955,94340,2019-07-21,Freshwater
Any Mr,-14.158134,-43.376046,88249,2019-05-21,Tundra
Attention through,19.505576,-160.664935,87679,2021-05-16,Marine
Central international,21.464676,49.589515,59095,2025-08-10,Forest
Movement network,-40.039008,-127.089102,71657,2022-08-23,Forest
Someone difference,42.880761,-31.9734,45670,2020-12-17,Forest
East short,23.637355,-81.806312,26588,2021-09-16,Wetland
Activity company,75.86366,-2.450384,76746,2024-04-21,Desert
Student international,-61.537822,40.014282,15479,2025-07-17,Grassland
Society official,11.364434,-8.758617,1204,2022-01-12,Wetland
Natural realize,-50.788028,-70.679697,94154,2024-12-15,Grassland
Action movie,-56.481092,-21.650821,77918,2024-02-09,Tundra
Republican career,84.203508,-90.778358,84182,2021-04-14,Desert
Drive nice,-54.810508,111.126687,95185,2021-01-25,Urban
Remember audience,72.26536,-179.466024,7672,2024-11-06,Grassland
Nearly adult,-31.268728,90.987266,27731,2018-07-14,Tundra
Understand probably,15.687117,104.632537,37167,2016-11-04,Wetland
Big clearly,28.655137,67.940175,86600,2023-08-20,Wetland
Organization by,-73.560049,97.554851,88677,2023-05-17,Grassland
Seven write,-55.037555,33.557302,80368,2019-09-05,Grassland
President deal,-27.344464,116.908241,89148,2021-05-18,Marine
Method value,-61.134465,124.412375,62927,2022-04-05,Desert
Option imagine,-1.079778,-179.839335,59517,2018-10-19,Marine
Year certain,40.066681,-170.895761,86060,2024-03-16,Marine
Page part,-31.82798,32.908041,88994,2022-03-28,Freshwater
Range than,76.783916,179.364971,8193,2023-10-27,Freshwater
Coach back,2.619832,-97.775017,1077,2021-10-10,Urban
West economic,40.02242,4.453149,15500,2022-06-05,Freshwater
Ask soldier,-79.726087,-87.108569,86879,2025-07-31,Tundra
Million decade,-79.239451,-57.896091,61663,2022-09-22,Tundra
Customer air,75.4794,119.170401,76126,2021-09-16,Freshwater
Charge statement,73.858037,168.037463,1965,2017-08-09,Marine
Most stock,-30.417019,-155.602124,31879,2024-09-13,Desert
At commercial,48.042077,-81.494003,52763,2016-09-10,Urban
War company,11.792507,-151.842751,5783,2020-05-23,Forest
Generation friend,-63.436592,-56.981379,36131,2016-11-02,Grassland
Light rather,-81.707179,36.677263,51236,2025-12-13,Urban
Should great,45.727398,-161.030206,24214,2017-08-21,Marine
Left all,-1.81848,-165.320423,62574,2024-04-26,Desert
Fall all,-39.492057,155.807068,34613,2020-06-22,Marine
Institution consider,-67.768446,119.234278,22766,2018-03-24,Grassland
Information concern,-34.565209,-177.386442,16371,2019-07-18,Wetland
So be,82.042975,-174.336324,39630,2019-07-13,Wetland
Purpose option,-80.340378,-131.985752,50614,2017-07-12,Freshwater
Beyond garden,24.516759,-138.745968,32968,2022-08-27,Marine
Pay effort,30.042131,159.863024,64219,2021-05-23,Urban
Around everyone,46.680335,41.134518,78067,2023-09-03,Marine
Political know,86.082054,72.493406,46884,2025-08-22,Freshwater
Mrs continue,-67.239556,137.580468,99113,2016-10-23,Forest
Later notice,-87.57495,5.406399,64449,2022-11-12,Urban
Threat painting,-86.870043,164.194286,33527,2018-01-25,Grassland
Either wall,68.741102,-53.416666,34752,2023-07-05,Freshwater
Kitchen with,29.779436,157.760542,23845,2025-10-29,Grassland
Should pressure,-66.184422,-140.653008,84575,2021-05-12,Marine
Identify performance,73.52603,-1.764453,47587,2018-07-29,Desert
Explain address,57.789892,123.830382,87002,2017-02-05,Urban
Sound institution,-73.918634,-152.144812,83847,2022-11-11,Marine
Push generation,-18.302514,-122.097392,2578,2018-09-20,Desert
None total,25.277332,5.199237,88269,2017-09-25,Grassland
Major world,-18.74935,87.010023,39226,2017-12-31,Wetland
Particularly compare,19.340002,-76.569403,97913,2020-12-22,Urban
Success goal,-49.925181,-177.401101,21325,2018-09-17,Desert
Officer soldier,73.652165,63.674224,17240,2024-08-02,Freshwater
Popular buy,-24.616969,94.633403,82753,2022-09-30,Wetland
Sea law,74.604935,-63.197646,14704,2025-04-01,Urban
Social service,23.290702,-30.215753,88525,2024-01-13,Marine
Him performance,-63.635791,132.10327,92365,2025-07-06,Freshwater
West approach,47.016626,-103.684592,42537,2022-08-19,Grassland
Thus executive,72.009059,32.381928,19444,2025-04-22,Urban
Statement could,-3.251855,50.619465,54190,2024-08-19,Urban
Suggest win,-67.840386,129.009423,61694,2020-10-22,Tundra
Executive power,44.470358,-173.242691,87239,2017-08-27,Wetland
Almost already,82.539624,-73.418361,96921,2018-01-13,Urban
Discuss stand,16.749417,-137.04898,65900,2025-08-17,Forest
Blue push,58.944012,-131.368944,10057,2023-01-26,Wetland
Test manage,8.767461,-155.747326,47800,2022-08-02,Tundra
Place property,-34.301052,3.812807,55332,2024-01-15,Tundra
Test learn,-79.467708,-23.728618,59656,2017-05-10,Grassland
Power something,-62.20448,72.814129,18591,2026-02-16,Urban
Wide very,31.69185,127.163638,31418,2025-04-02,Urban
Customer research,-25.228731,-92.369201,402,2020-05-07,Desert
Similar unit,-7.497268,127.488222,76735,2024-03-23,Forest
Understand opportunity,0.739965,-108.03656,97587,2024-06-10,Urban
Throughout worker,-60.75427,-17.758338,13637,2019-12-17,Marine
Director toward,46.018858,-60.576647,8677,2016-08-02,Forest
Plant music,-15.771036,-26.270611,82529,2019-01-20,Marine
Perform trip,-13.611504,-60.574334,76118,2023-12-28,Marine
Best economy,-37.035187,-128.392416,30887,2024-07-27,Tundra
Exactly carry,-59.320061,25.259512,39784,2022-05-16,Marine
Similar debate,30.816977,62.526503,46052,2017-10-05,Tundra
Main key,-86.782452,68.265392,84481,2025-07-18,Wetland
Future describe,-20.499806,-140.813608,80959,2018-08-07,Desert
Today than,3.282385,51.467382,41248,2023-05-28,Tundra
Music prove,71.865546,-117.515328,17253,2022-12-01,Desert
Ball fall,-81.485089,-1.358154,55220,2017-11-04,Freshwater
Our public,56.591618,91.18576,26529,2023-10-05,Grassland
Identify with,-20.449486,-79.808835,22703,2025-10-07,Wetland
Drop stock,48.999106,36.599812,39013,2025-04-20,Marine
Everything again,12.47287,18.559215,73230,2018-05-05,Urban
Decide child,52.225078,129.264474,88647,2022-12-08,Freshwater
Information open,83.516516,139.118062,244,2022-11-29,Marine
Himself exist,71.757982,169.350904,10595,2026-01-29,Forest
Maybe PM,57.93567,28.528763,9703,2025-09-30,Freshwater
Money key,75.905938,66.513907,18973,2025-03-19,Freshwater
Performance back,-68.21687,-82.021672,69657,2025-12-04,Grassland
East mention,-85.581175,-27.22642,99381,2026-06-12,Urban
About speech,-44.572829,-146.296013,96888,2024-09-07,Marine
Ok daughter,32.591442,65.599022,78929,2017-12-18,Grassland
Around yet,-50.949821,-79.300841,31866,2019-02-07,Tundra
Set computer,28.56897,-91.655241,92791,2024-12-26,Marine
Red store,-0.224596,150.346765,68467,2021-09-08,Freshwater
Century find,-20.615789,152.413402,69070,2023-04-15,Wetland
When minute,45.819069,68.20441,53284,2022-03-22,Wetland
Season hour,64.710507,164.542886,82722,2017-10-17,Desert
Need view,-8.436246,104.495501,20259,2026-04-01,Desert
Trip law,-80.610483,-96.418288,27797,2022-10-03,Grassland
Final speak,35.511393,-54.149714,10212,2017-12-28,Freshwater
Doctor true,-51.315493,-133.959111,70668,2025-02-27,Forest
Choose behavior,38.655531,141.372654,45793,2017-10-21,Wetland
Of discover,-17.853144,-112.761306,15400,2017-04-21,Grassland
Memory example,-85.169344,-107.08015,69262,2024-11-04,Marine
Should include,8.742449,-107.724997,2701,2017-11-24,Wetland
Just special,-81.86729,65.656616,18592,2026-01-16,Grassland
Well green,59.345099,-114.380125,13489,2020-02-11,Tundra
Occur word,-46.635853,147.235384,28190,2023-03-04,Freshwater
Production away,-75.804504,-75.139937,14565,2023-05-14,Urban
Threat cover,73.801901,46.742628,89888,2020-06-15,Grassland
Door region,-33.954881,53.487676,72527,2018-10-27,Freshwater
Side else,7.217411,21.899935,33633,2024-01-14,Grassland
Chair game,-76.309388,-23.183964,17875,2022-02-06,Grassland
Sit six,-17.987519,63.499176,3382,2021-04-10,Freshwater
Alone father,-19.512366,174.961692,89283,2019-05-07,Desert
Political weight,-54.048992,-147.031929,84767,2024-09-24,Tundra
Agree thank,-49.644812,80.155706,85804,2025-11-30,Freshwater
Wall child,28.484723,154.990761,78461,2026-03-27,Desert
Life physical,-68.649561,-65.931799,17336,2023-05-18,Marine
Discussion approach,-9.725235,91.193693,36597,2024-11-27,Marine
Amount nearly,-55.182655,-77.385375,77660,2022-05-24,Grassland
Explain lose,-17.062753,23.847288,93538,2026-02-07,Marine
What great,-7.125963,-48.954424,59570,2025-08-16,Grassland
Serve size,-10.357137,132.800188,4943,2024-04-14,Desert
Modern rather,75.346837,20.512758,85732,2023-01-11,Forest
Friend tell,-29.485678,-115.262967,26561,2020-04-30,Grassland
Quality save,-70.478886,12.40865,90281,2017-02-23,Freshwater
Life recently,23.015862,-86.126798,55432,2019-03-25,Urban
Possible according,70.080939,-41.718962,97712,2018-02-19,Desert
Along between,-71.578118,47.910319,64210,2018-06-02,Wetland
Both energy,-56.878224,-119.759277,76361,2024-07-18,Wetland
Lose reality,-71.029422,9.775847,16063,2019-09-27,Marine
System free,78.748939,143.097763,91292,2026-05-05,Grassland
Hot dream,-83.470997,-38.409344,42899,2023-10-15,Desert
Strategy live,-46.500401,-30.210819,22814,2025-11-25,Grassland
Newspaper manage,-74.484188,60.212892,33366,2026-06-02,Desert
Possible box,60.530757,78.330313,20800,2018-07-02,Grassland
Room sound,-84.37525,106.850613,57010,2022-10-26,Tundra
Shoulder once,89.364755,172.540724,41325,2021-08-04,Wetland
Test official,2.892923,-111.7363,14631,2020-12-21,Desert
Skill air,49.495221,-93.545239,88865,2021-05-24,Forest
Weight pay,68.473904,46.171854,31667,2023-05-29,Urban
See identify,61.620627,-83.019205,44858,2018-02-28,Freshwater
Stage rather,67.742009,-37.007423,99550,2020-09-23,Forest
Campaign person,-56.011056,33.755979,63838,2022-08-14,Freshwater
Someone term,68.045759,-74.823395,68970,2021-06-20,Forest
Four he,74.667196,83.322973,40669,2021-09-18,Freshwater
So present,64.635694,140.112047,38662,2024-02-09,Grassland
Health lawyer,87.118618,-5.277704,15245,2022-06-25,Tundra
Different would,23.129796,-112.470375,67784,2023-08-07,Desert
Debate own,-63.628057,157.739425,32813,2021-12-26,Desert
Garden throughout,53.501644,-108.878264,8038,2025-12-30,Wetland
Personal ok,-78.395576,60.209991,27605,2020-04-28,Forest
Adult book,-80.303636,-32.007902,83902,2023-10-25,Wetland
Interview interesting,78.972548,-154.054945,89743,2025-02-14,Urban
Future necessary,-76.959177,-114.144616,93639,2017-08-12,Freshwater
Magazine past,11.372077,-75.676144,16871,2019-09-21,Wetland
Organization support,85.927608,128.262747,21550,2019-02-24,Tundra
Huge most,78.942539,-157.800431,73434,2017-02-15,Marine
Machine word,-33.16281,-33.381625,87224,2022-03-15,Freshwater
Beyond choice,87.491491,2.09272,34012,2019-03-17,Wetland
Rich until,-81.817919,110.208465,47748,2020-06-08,Forest
Hair happy,87.286751,-81.7705,36568,2021-03-02,Freshwater
Report probably,-25.090025,-9.606891,85442,2022-04-08,Urban
Old small,16.943515,58.899994,41450,2023-06-25,Tundra
Theory another,53.087308,-138.609902,1966,2018-02-15,Grassland
Meeting specific,16.989698,141.790296,72703,2022-12-12,Tundra
If front,-82.24015,128.405056,74986,2016-10-23,Marine
Discuss wait,79.173993,-63.473033,29211,2025-10-27,Freshwater
Very relationship,85.682323,-151.810287,92317,2021-04-14,Tundra
Bar environmental,-52.292834,77.459545,26335,2017-01-16,Forest
Story yes,-58.912631,-167.808515,21147,2018-09-23,Wetland
Interesting citizen,52.765076,-45.167986,12636,2022-11-30,Tundra
Not garden,68.509726,115.815518,83194,2019-07-29,Desert
Speak kid,27.182539,23.712389,50922,2026-05-22,Grassland
Kid end,-26.551101,98.220426,53398,2017-06-24,Freshwater
No step,67.141687,-81.699873,52025,2017-06-22,Desert
Work cut,-28.850565,-38.227637,51002,2017-03-07,Desert
Point media,-47.123106,-42.488489,57758,2016-08-05,Tundra
Play tree,-1.736383,-96.885586,10175,2023-12-12,Grassland
Suggest wear,29.74018,171.867853,15530,2020-01-04,Forest
Quite but,66.269872,21.140387,53158,2019-02-03,Urban
Positive drop,-78.919982,100.739461,99621,2016-08-23,Wetland
Dog miss,-38.524872,142.246501,44914,2026-07-05,Forest
Face surface,-62.943402,65.04487,58803,2019-06-13,Desert
Another plant,35.172121,47.384526,91797,2023-07-12,Desert
Bag alone,20.417447,94.214226,58167,2021-03-20,Wetland
Give process,-62.667082,24.054919,5163,2026-07-14,Forest
Research voice,-37.929435,107.897303,12682,2017-02-01,Forest
Authority key,70.389788,45.039278,46507,2022-07-20,Urban
Break toward,-31.84776,-49.16996,83350,2018-03-19,Freshwater
Value use,64.660967,119.571667,87472,2020-09-16,Marine
Capital those,-3.286384,-167.481271,35711,2016-10-30,Forest
Member course,-8.078133,151.310178,89909,2024-06-12,Marine
Rise lead,78.7404,-12.18407,5846,2017-04-25,Urban
Camera evening,68.935012,14.858106,27191,2026-05-04,Urban
Agency PM,-56.57043,-5.211434,252,2020-12-27,Marine
Institution Democrat,12.707246,144.542329,37918,2018-07-17,Urban
Draw say,81.583339,13.728207,43041,2022-06-29,Urban
Unit challenge,-32.302539,135.328103,76018,2026-07-17,Freshwater
Pm rule,-79.901597,-41.196618,94807,2025-04-24,Grassland
Half interview,18.461824,-174.166212,6816,2025-05-03,Desert
Parent day,68.942289,-104.835796,93961,2017-11-22,Forest
Out but,-83.079023,-13.353132,30857,2019-10-04,Marine
Commercial size,-68.484612,-55.596,24470,2019-03-30,Freshwater
Size manager,35.226333,-140.137048,1338,2021-09-25,Tundra
Food democratic,51.503641,161.54024,10583,2023-10-10,Freshwater
Person claim,-21.359462,35.810562,72542,2019-06-11,Freshwater
Music why,-36.268122,112.497425,45894,2020-03-04,Grassland
Statement new,-16.640447,21.503909,95740,2023-03-31,Marine
Miss or,65.333239,171.009647,17165,2025-07-24,Desert
Camera old,-48.397412,-151.12214,8108,2023-06-27,Desert
Arrive put,54.508578,-4.910602,48382,2022-09-08,Marine
Method new,78.567969,-8.882253,61400,2026-05-05,Urban
Take particular,-27.114701,143.133238,71298,2025-04-27,Marine
Safe according,46.74324,-173.887336,48984,2022-06-10,Wetland
Sit learn,27.724676,21.515344,95198,2022-04-02,Grassland
Model away,-45.226679,24.652414,59260,2025-03-30,Urban
Rule never,28.373806,-8.315349,62362,2018-03-29,Desert
Night everyone,27.699994,-147.806198,4080,2022-04-09,Grassland
Data full,-48.92218,-138.35919,68580,2018-06-27,Tundra
Detail size,66.98368,-58.859723,87582,2021-06-19,Grassland
Could call,84.10494,44.663697,92202,2025-08-09,Desert
Beat open,79.839029,-96.708814,96253,2024-06-18,Marine
International be,-44.32088,-136.036634,48458,2021-03-25,Urban
Doctor second,57.397002,-25.472049,33784,2025-11-13,Grassland
Now why,16.390942,122.691994,40115,2026-06-07,Wetland
Three generation,40.337079,94.834566,93997,2019-04-10,Freshwater
Stop figure,-37.932769,-102.084305,87622,2020-02-27,Desert
Shoulder section,56.127769,40.261163,91247,2022-09-29,Urban
Wrong analysis,-55.985736,-120.590092,12638,2026-06-13,Tundra
Mind from,-10.72857,37.207642,53047,2016-09-17,Forest
Also ready,66.78676,-168.538149,26190,2021-09-15,Forest
Both explain,-89.381807,155.68239,735,2018-05-20,Marine
Face majority,-21.154906,32.645077,93191,2020-02-16,Desert
Fear look,58.409259,-46.030568,55599,2018-04-27,Desert
Friend smile,10.197963,90.643603,22450,2023-01-03,Forest
Will page,38.380126,56.402504,23548,2022-10-25,Grassland
You still,-56.496986,160.567739,90510,2016-08-15,Grassland
Fall reduce,66.174229,-159.282132,19863,2016-11-09,Tundra
There great,34.552729,157.847521,46288,2017-03-10,Wetland
Recent clearly,89.518386,-152.003568,41502,2020-12-18,Urban
Family expert,-74.565168,-114.877986,82814,2025-04-16,Tundra
Occur attorney,19.677687,169.61566,38839,2025-12-08,Desert
Late arrive,-87.593876,-169.503808,51250,2018-01-18,Urban
Safe kid,39.496604,-16.978248,68242,2019-01-11,Grassland
Employee part,-22.938336,-115.250054,40184,2022-02-06,Desert
Walk hold,47.808026,-114.613996,36145,2021-05-22,Desert
Why exactly,15.590603,-2.544172,91070,2021-12-20,Wetland
Customer drop,11.200524,100.511215,95842,2020-01-04,Freshwater
Scene often,23.59518,129.708208,81805,2021-05-13,Wetland
Instead traditional,-8.434951,83.231497,63917,2025-06-16,Wetland
At manage,38.69629,20.725068,90692,2017-02-01,Freshwater
Bank happy,77.228463,-107.396611,45760,2023-02-12,Desert
Beyond director,-39.148811,131.548214,78080,2025-07-16,Forest
Radio act,37.694347,-86.250588,27218,2018-12-02,Wetland
Effort road,46.750933,-2.407004,25676,2023-08-28,Marine
Audience add,-24.572074,-166.427648,62794,2023-01-10,Forest
Leg free,7.60523,47.892133,40123,2023-08-28,Urban
Black probably,35.091869,129.953469,98727,2024-07-18,Desert
Read meeting,-22.603693,161.874883,836,2018-05-22,Grassland
Change fear,-63.93815,58.803961,80928,2019-10-09,Wetland
Only crime,-55.241588,-84.797969,23332,2019-04-07,Grassland
Wife material,-13.588744,11.473965,42236,2024-06-03,Desert
Whatever whose,78.518862,154.808494,48597,2021-01-27,Grassland
Sort down,-38.216125,96.27907,49564,2020-03-02,Wetland
Participant dog,-61.61766,14.040945,29719,2023-09-22,Desert
Price record,60.247939,133.39852,41147,2018-12-23,Forest
Phone throughout,88.248901,-90.613813,92907,2018-07-21,Freshwater
Traditional ball,80.729484,155.503958,14494,2018-08-16,Marine
Provide election,-5.558992,-15.497913,16129,2017-11-10,Urban
Without hit,23.988242,-136.639055,96350,2016-07-24,Grassland
Budget audience,11.946026,-177.180395,55105,2020-07-06,Freshwater
Song religious,-83.119359,-94.592465,21984,2026-05-24,Grassland
Particular think,86.8017,-127.84083,674,2017-12-23,Forest
Outside use,-71.825365,132.755027,65129,2024-12-05,Urban
Get tree,-57.356782,66.447699,34052,2016-12-08,Freshwater
Maintain while,30.983978,-71.282698,42674,2017-08-02,Tundra
Any yeah,-71.279714,159.330889,19094,2019-02-15,Freshwater
Past world,52.441577,140.144716,63639,2016-10-18,Wetland
It every,-78.781307,-31.637127,22326,2025-08-14,Marine
Fact religious,-32.769888,2.343483,28948,2026-02-19,Marine
Fill you,-21.7277,160.083495,75140,2020-04-25,Urban
Way military,86.835258,9.103184,70573,2019-05-07,Desert
Food course,-58.248173,9.993561,8068,2020-12-02,Tundra
Probably TV,11.171654,4.707696,12448,2024-03-13,Urban
Eight opportunity,-75.841056,-18.092813,26616,2020-08-19,Marine
Little return,-13.034155,-89.140293,99906,2018-03-23,Wetland
Travel western,87.749313,-37.525499,91151,2025-08-22,Desert
Still thing,49.865902,-41.094037,99748,2022-09-12,Marine
Local then,-27.561995,66.033734,19829,2022-01-13,Marine
Face into,-47.472224,-45.784308,7226,2020-06-13,Desert
Single rich,-74.542394,-176.248462,98565,2017-11-18,Tundra
Level performance,81.243382,100.346534,14259,2018-08-05,Forest
South kitchen,-30.202893,111.440437,88637,2026-01-10,Wetland
Music instead,-38.466541,133.810504,53067,2020-11-14,Forest
Real least,85.000511,99.717141,54610,2017-07-31,Marine
Box reality,54.593869,73.148418,50782,2026-06-13,Marine
We me,88.635303,45.477862,41371,2016-08-19,Forest
Friend activity,45.016993,24.70995,67765,2016-08-06,Urban
Society store,-70.189531,59.15209,62864,2021-03-06,Tundra
Power occur,41.204099,78.249572,10291,2018-10-19,Urban
Data source,-66.130256,-121.942636,58682,2025-04-15,Wetland
Say care,61.914882,141.522303,25081,2019-09-26,Grassland
Every yard,-78.733664,-109.663669,33544,2016-07-25,Forest
Main pattern,20.777355,-120.102482,74634,2020-12-20,Wetland
Charge wonder,-68.576688,-87.215923,31915,2023-07-01,Wetland
Process carry,-13.856256,-66.179497,41649,2022-04-01,Urban
Against bad,-77.134944,-44.312129,52177,2023-03-14,Marine
For attention,-37.211061,99.001981,91483,2019-11-19,Grassland
Along radio,-48.992425,-176.883671,88121,2023-08-21,Desert
Yeah usually,52.202569,79.298216,96613,2018-02-17,Urban
Building including,-4.449446,-119.128691,55435,2017-08-15,Desert
Business recently,-78.911309,13.160705,34722,2023-09-04,Tundra
Analysis whether,82.584429,-3.505208,1391,2023-01-30,Grassland
On away,-51.123493,-155.388132,95451,2017-04-06,Grassland
Support investment,75.662321,-77.634768,53373,2018-05-16,Grassland
Purpose participant,52.217014,-73.739433,68972,2021-06-26,Wetland
Television wrong,-61.760682,-127.280452,70822,2017-06-01,Freshwater
Policy adult,-5.638017,0.464007,61416,2021-11-03,Desert
Hear wife,15.849263,82.024829,66873,2019-07-14,Tundra
According conference,-40.151347,125.345238,69986,2022-11-21,Urban
Couple crime,13.232643,-88.076589,5672,2026-04-27,Forest
Model politics,12.550343,-20.519663,46700,2020-02-22,Grassland
Table through,23.615005,62.033651,61478,2019-08-21,Desert
Later kid,-13.381216,159.913929,34111,2024-12-06,Marine
Security campaign,-42.248673,-83.468639,23995,2025-09-14,Urban
Together certainly,33.931515,-96.19321,17281,2024-01-16,Grassland
Century full,81.928989,-67.675687,2427,2020-07-07,Desert
Kid decade,-22.377834,115.158655,76309,2020-04-19,Urban
Mr certain,-3.336326,-73.735666,7778,2023-03-27,Marine
Quality piece,-1.449561,-110.163186,86566,2022-06-24,Marine
Friend hot,-46.957147,22.95159,41644,2018-10-08,Desert
Heavy opportunity,64.547692,176.283182,55783,2018-12-11,Desert
Beat nearly,11.350935,139.018144,12198,2023-02-09,Wetland
Pm difference,64.815898,-50.374448,91629,2024-02-01,Grassland
Special place,-60.936395,139.480537,97355,2020-11-22,Freshwater
Door sing,69.322611,-77.555802,98299,2020-12-22,Freshwater
Threat new,22.718842,120.860116,78858,2024-05-26,Wetland
Exactly particular,-66.895177,-20.001056,7162,2023-10-27,Wetland
Sure speak,9.128227,49.129381,57272,2017-11-21,Marine
Tv young,54.896169,-75.127698,80544,2023-05-17,Tundra
Long the,66.042144,-162.839467,47128,2025-09-24,Marine
Goal friend,-70.494367,12.705076,17606,2018-07-08,Freshwater
Sell attention,77.694514,-117.878431,1663,2025-08-09,Forest
Beyond meeting,41.208803,-137.958803,82583,2019-06-28,Grassland
Pattern good,-22.104889,-153.838231,35931,2021-12-08,Grassland
Spring leave,-74.808971,162.116026,99268,2016-09-15,Urban
Much action,28.97143,-116.182653,57971,2018-02-13,Marine
Really defense,-4.533109,-133.085945,34900,2020-03-18,Grassland
Free tough,66.088637,-69.082471,65336,2023-03-31,Marine
Wall add,-76.741154,153.441757,80731,2018-02-09,Forest
How onto,27.381815,-45.473602,92694,2024-10-05,Wetland
Fight thus,27.099697,123.721868,87873,2019-10-14,Grassland
Look teach,-18.122551,51.606931,67201,2024-03-11,Urban
Night herself,-40.804961,100.309429,29735,2023-06-26,Urban
What edge,36.059593,-171.100834,78778,2021-08-08,Marine
Subject cause,-82.158331,-113.398103,74348,2020-11-02,Desert
Star wait,-76.010349,-161.722369,6493,2023-06-02,Marine
Identify such,-33.578218,-91.886518,70406,2020-09-01,Marine
