species,latitude,longitude,population,date,habitat
Animal school,28.889921,-31.403244,79669,2019-04-12,Marine
The star,38.576174,-146.7384,36682,2020-07-11,Freshwater
Paper bring,-80.595512,-60.911146,17920,2020-07-01,Urban
Some seek,42.00319,-35.014068,97995,2022-07-07,Forest
Visit line,-11.731154,-39.683888,81571,2018-10-10,Forest
Skill major,42.634294,99.415086,66109,2018-03-03,Forest
Indicate between,-72.290318,44.372152,54217,2018-10-05,Urban
Say firm,-63.245486,-1.762462,83385,2022-10-04,Freshwater
Reality decision,-46.92677,144.465145,71478,2024-06-25,Marine
Tonight we,-77.559416,-69.887456,62352,2018-08-18,Forest
Present thing,86.58237,2.117354,63472,2023-06-11,Tundra
In process,-45.648483,-94.735322,67558,2017-06-21,Urban
Worker thank,57.220925,-120.676918,19710,2020-10-25,Desert
Crime money,-62.059037,-33.477713,80440,2020-10-14,Marine
Treatment investment,-75.215371,77.581982,26044,2020-10-13,Grassland
Baby late,73.539365,9.20484,2542,2018-08-30,Marine
Great what,33.678321,135.750817,94685,2021-02-26,Forest
House father,10.310911,26.029202,58221,2019-12-23,Forest
Wrong nor,-75.387588,116.37818,80934,2020-06-27,Tundra
Various such,47.09401,-27.314615,30500,2021-12-09,Forest
Pull administration,26.950056,-56.21329,63637,2020-11-14,Grassland
Discover level,78.851655,-52.075335,59136,2024-05-19,Freshwater
Democratic common,-19.05014,-32.10503,80079,2026-02-07,Desert
Anything social,46.53254,116.763836,7399,2024-03-14,Grassland
Recent everything,45.40497,15.285176,62535,2023-12-11,Marine
Worker however,-70.294313,146.336036,30966,2022-05-24,Forest
Travel view,-9.979519,-85.76703,18246,2026-03-27,Urban
Put least,-43.7441,-14.382625,49266,2021-08-01,Desert
Other seem,-59.290548,0.513656,90120,2020-12-25,Wetland
Bring pretty,-47.712359,169.087114,41505,2018-07-20,Grassland
When bill,57.56433,139.550634,84087,2024-09-22,Wetland
Seat clear,-83.998272,-135.203473,20325,2020-11-17,Tundra
Meet coach,70.432611,53.746377,74716,2021-07-29,Forest
Choose daughter,-0.228226,-44.071012,77892,2019-03-03,Marine
Early religious,-32.757516,-169.688114,6323,2022-12-20,Wetland
Live yes,82.868844,13.235213,22332,2020-10-08,Grassland
Campaign ten,44.495423,35.538249,47690,2025-02-08,Marine
Carry moment,31.717135,-44.057702,68013,2017-01-26,Desert
Begin of,-15.489727,94.673739,63610,2022-08-02,Freshwater
Game term,-84.490656,-54.325015,53512,2024-06-15,Urban
Everybody hair,-42.420457,-105.256537,42893,2020-05-05,Freshwater
Strategy international,-60.074719,124.945577,19296,2019-05-27,Grassland
Republican relate,-31.343533,87.475175,37328,2023-05-22,Grassland
Finally process,-13.904527,-70.728262,3774,2022-03-08,Desert
Build officer,-2.381621,26.892931,17521,2023-04-08,Desert
Those radio,0.399692,-137.696308,51623,2023-11-14,Tundra
Operation go,73.03811,-64.865539,61324,2017-05-02,Marine
Test contain,7.976764,35.894963,49830,2024-09-21,Urban
Large mean,44.471132,90.312132,60177,2022-07-27,Grassland
Data attorney,-61.771708,137.899525,18720,2016-10-25,Urban
Tonight season,79.493215,127.137395,72326,2018-09-10,Grassland
Stock wife,76.587059,114.070374,14685,2017-06-25,Grassland
Nature evidence,63.444237,111.277501,96397,2017-09-19,Freshwater
Out surface,-83.004794,-150.597528,97645,2016-10-22,Marine
View speak,-15.824212,-149.107731,66836,2024-08-09,Desert
Raise hard,74.518476,-21.801114,1465,2025-01-02,Tundra
Win hear,3.459046,77.601134,99764,2018-09-26,Tundra
Once realize,-49.951322,-154.197386,39555,2020-07-12,Grassland
War speech,8.403727,15.42936,35247,2019-04-19,Forest
Professional assume,-34.297078,122.937737,3620,2017-05-23,Tundra
Manager each,69.280655,-170.545884,86979,2020-05-10,Marine
Check tough,-70.597428,-81.059434,32941,2023-11-28,Urban
History wonder,-19.443535,107.630535,9172,2026-06-26,Urban
Happen edge,6.447059,-58.05841,66881,2021-07-22,Urban
Art tend,88.864625,-80.34155,19651,2019-06-25,Forest
Weight statement,-38.298373,142.914127,87988,2025-11-18,Grassland
Send or,17.387483,-64.632319,54401,2020-06-12,Tundra
Exist within,37.575648,-4.746058,50636,2018-03-21,Forest
Information talk,-85.304098,-160.316983,19126,2017-10-31,Marine
Think must,46.736433,169.99229,70961,2020-10-18,Forest
Light bed,-60.583774,-112.691637,86024,2026-02-09,Wetland
Dream rise,-26.8901,-146.576328,63690,2018-04-28,Marine
Require claim,-44.93114,153.833925,59035,2020-09-16,Urban
Season their,-24.451537,-172.400494,80866,2024-05-28,Desert
Feeling somebody,-57.568622,-143.901835,24601,2021-09-28,Desert
Leg property,-55.335656,46.238288,39366,2026-05-14,Urban
Hold generation,-62.174074,-122.558552,94661,2017-11-02,Urban
Base commercial,82.978122,-96.001608,63822,2023-01-09,Urban
Father never,19.687393,76.938825,27358,2021-04-10,Marine
Others media,-30.127021,55.771358,98938,2025-03-28,Desert
Market activity,-59.438689,42.027144,19703,2020-02-09,Wetland
Themselves still,-24.038679,-27.76979,63469,2026-01-07,Grassland
Resource information,76.423313,24.14923,80307,2018-12-09,Urban
Hit represent,17.781646,-97.000308,21780,2021-11-07,Desert
Idea impact,26.646695,-118.491075,52001,2024-04-11,Urban
Husband others,-14.132623,-132.383051,60022,2024-05-10,Urban
Record alone,5.562449,-100.320059,91224,2025-10-05,Freshwater
Identify check,-75.810357,-132.052201,25847,2020-04-20,Wetland
Will eight,-51.168648,-29.612371,97070,2016-10-05,Freshwater
Leave spring,50.40673,-26.518689,75891,2023-11-26,Tundra
Recognize approach,-55.397613,-112.807841,23482,2026-04-07,Wetland
Stock still,80.867155,135.65128,53444,2019-02-07,Tundra
Next step,-35.831963,54.668744,6580,2025-03-03,Tundra
Season word,-35.596711,114.438416,97518,2020-06-20,Desert
Phone tough,-27.984757,22.20706,31102,2024-08-01,Wetland
Dream woman,51.550606,-28.307419,98272,2022-11-01,Wetland
Board activity,-61.921692,-179.912503,36656,2023-10-01,Grassland
There speech,47.92331,-171.544376,47467,2024-04-18,Grassland
Individual arrive,23.202845,92.499682,28159,2022-09-05,Freshwater
War community,-81.701812,-146.349211,64107,2021-07-14,Tundra
Word people,-59.256779,79.526746,80488,2019-02-16,Forest
Across know,-84.577342,153.557993,80325,2022-08-08,Freshwater
Fly campaign,60.115166,148.700646,3041,2020-08-21,Tundra
May center,-74.657161,-134.269179,65048,2024-12-28,Freshwater
Early treat,-55.41117,90.801895,89931,2023-04-28,Freshwater
Look car,34.505792,-52.524122,65289,2024-07-12,Tundra
Structure operation,-38.739209,164.387572,77801,2025-01-14,Marine
Much picture,-56.270801,115.743242,74254,2019-01-25,Wetland
High side,81.046149,95.638568,13733,2026-02-17,Desert
Image rich,86.654517,-121.171395,5954,2023-08-01,Tundra
Week billion,39.329466,-98.149458,65132,2020-06-24,Forest
Size by,-88.941503,-117.54602,14361,2018-09-09,Desert
Size suggest,-64.029565,-115.818721,91776,2024-06-10,Forest
Above assume,-12.110668,128.560691,6156,2026-07-09,Wetland
Treatment cover,-48.514133,6.499707,59203,2019-12-07,Marine
Out south,-4.672224,-160.218562,48877,2018-11-27,Marine
Start might,-16.208618,32.02701,24172,2024-09-10,Tundra
Than concern,9.402191,-159.901643,42219,2021-08-30,Urban
Serve night,-71.130637,145.337167,34559,2017-10-01,Wetland
Work question,64.322305,124.045076,76535,2017-09-26,Grassland
Though score,15.479016,28.970198,29061,2024-07-10,Urban
Describe under,-41.998868,-54.120191,91528,2023-07-07,Freshwater
Glass light,-27.589197,-3.488233,96891,2021-06-06,Marine
Green improve,41.454057,-156.931655,46632,2016-10-22,Forest
Suggest religious,-38.271388,102.110122,50911,2026-02-10,Grassland
Since style,25.91044,-24.462796,80759,2021-06-22,Grassland
Join outside,55.290738,62.521908,77186,2026-04-17,Tundra
Paper former,13.423426,174.349048,80648,2026-03-03,Wetland
Environmental strategy,-16.731573,110.595432,71478,2016-08-30,Urban
Lose serve,89.820954,17.621283,13815,2020-09-20,Grassland
Seat vote,-11.629131,69.793964,43617,2023-05-02,Forest
Eye human,-56.947801,-68.689601,39768,2025-09-04,Forest
Never including,72.63813,-102.213164,39252,2024-02-04,Marine
Relate affect,-27.255314,-33.904423,73983,2018-03-12,Urban
Music expert,-68.723427,-7.940259,83279,2022-02-18,Desert
Amount from,21.505165,-161.239246,36528,2022-04-15,Freshwater
Red instead,-37.698456,-175.875408,51737,2025-04-18,Wetland
Begin local,17.848645,150.154633,80318,2016-10-02,Forest
Officer real,-55.669043,-27.089371,71460,2019-07-27,Forest
Five wish,46.610121,-83.004678,87454,2019-11-16,Grassland
Unit enjoy,-35.288303,-6.192449,6749,2017-11-10,Wetland
Year notice,55.695495,-111.87357,70931,2020-08-01,Freshwater
Animal everybody,-84.175158,-159.022795,22771,2026-05-03,Tundra
Western source,-70.013919,168.186911,51492,2019-02-25,Tundra
Pay career,-78.102504,78.186499,933,2025-08-08,Freshwater
Agency whole,-22.512893,45.142652,1224,2025-06-06,Marine
This central,26.729566,-171.412337,72173,2024-03-31,Tundra
Chair morning,-51.23354,-43.434585,27426,2022-01-02,Wetland
Green thank,60.071295,-109.392511,61793,2016-09-21,Forest
Heavy grow,64.216698,155.800986,5436,2020-06-13,Wetland
Difference program,82.826369,136.379039,49502,2025-05-24,Forest
Finally rate,57.469969,118.451299,96459,2022-11-22,Forest
Court a,-2.559653,-28.453005,69376,2019-04-05,Freshwater
Peace success,87.897308,-26.805425,35850,2022-10-05,Forest
Appear level,12.607708,-124.293033,32089,2026-03-28,Freshwater
Everyone hospital,2.029944,-172.658238,87354,2019-06-10,Wetland
Service economic,13.228981,153.011587,86610,2022-08-13,Tundra
Six hospital,87.650822,-162.549695,33985,2017-02-21,Desert
Everyone Mr,-86.175813,-113.489042,89102,2022-05-19,Desert
Let forget,84.23962,-101.30143,75779,2018-04-10,Freshwater
Let too,-1.003314,-13.868093,94737,2016-08-07,Tundra
Short until,-22.446534,-40.151473,53366,2022-08-15,Grassland
Sense play,-64.776882,28.054096,10109,2022-02-25,Forest
Claim loss,-57.188954,161.991468,26527,2021-10-18,Urban
When southern,-18.601202,134.111988,27885,2021-05-25,Grassland
Design kind,-45.532992,122.00844,72350,2018-08-14,Wetland
Full red,-25.632135,-61.548408,3883,2024-08-26,Marine
Say green,-82.626873,-121.243732,41256,2023-02-18,Freshwater
Soon receive,51.895115,-93.291681,21956,2022-03-05,Freshwater
Test bed,87.251347,-62.933351,28442,2018-11-08,Grassland
Life network,-81.879678,-8.988777,38932,2022-03-03,Freshwater
Him box,47.041311,169.609292,90292,2022-12-10,Desert
Anything maybe,8.149436,133.969284,26777,2025-11-30,Marine
Cell star,-67.89499,89.086396,79077,2026-06-23,Desert
Adult guess,-14.634728,-144.290457,15036,2024-07-28,Marine
Almost nor,-22.246809,-154.84444,20403,2019-11-08,Tundra
These remember,75.726834,26.412606,84835,2021-09-19,Tundra
With beautiful,51.978413,-27.578903,40236,2019-02-06,Marine
Cold real,-34.295138,134.81832,9828,2023-06-08,Desert
How first,-89.19393,-78.318345,34069,2022-05-26,Marine
Work account,-4.675915,155.685982,44903,2024-06-10,Tundra
Wish project,31.020112,139.920252,88693,2024-08-19,Freshwater
Data citizen,-60.53373,-7.109154,79208,2024-10-18,Marine
Right since,9.945269,133.845112,65957,2021-08-26,Grassland
Leader perform,-9.830332,-136.45895,95620,2023-11-01,Desert
Especially politics,-0.824496,147.79639,73948,2023-03-21,Grassland
Apply while,-36.864655,129.475234,38618,2021-05-02,Urban
Special follow,29.743187,172.015839,87399,2017-11-03,Grassland
Agent single,29.591834,157.796077,51020,2021-05-01,Freshwater
Answer across,35.043739,154.704367,99828,2016-11-17,Freshwater
Heart form,57.866364,-136.257546,96341,2018-11-26,Urban
Rather with,32.899507,-6.037421,41722,2019-06-30,Wetland
Though certain,14.971491,-62.230373,96135,2024-06-11,Marine
Those deep,-3.350812,-101.448692,6695,2022-07-21,Grassland
That baby,-30.413208,162.779919,21404,2016-12-08,Urban
Business throughout,-44.702935,-155.253171,56505,2025-03-04,Desert
Question game,79.873114,175.474598,26518,2017-09-11,Wetland
Red wonder,36.431762,39.599471,12062,2022-12-21,Wetland
Executive already,-27.182108,-138.620951,26751,2023-09-10,Grassland
Community very,-33.984582,6.798674,63651,2022-10-25,Forest
Good affect,41.377729,-174.617992,78576,2020-04-26,Grassland
Identify image,89.307495,141.229043,73765,2025-10-18,Marine
Claim reason,-73.184711,8.035238,7768,2024-09-18,Desert
City already,-26.947505,-105.436477,41986,2019-05-30,Urban
Rise skill,60.213708,178.015885,52367,2024-12-02,Tundra
Vote dinner,-40.311453,-179.54543,5928,2024-05-18,Desert
Color charge,51.518621,-135.132906,74667,2019-04-25,Marine
Spring here,-89.294778,177.484165,8749,2024-01-14,Urban
Message agree,-27.614597,-148.197554,46159,2019-09-15,Tundra
Particular customer,43.889972,92.532649,55011,2020-03-18,Marine
Thank worker,-6.764458,-140.646072,91623,2021-10-10,Urban
Strategy method,-27.29635,115.887527,35349,2019-02-10,Freshwater
College kid,-76.458424,-30.35764,54684,2020-09-13,Forest
Woman save,43.60524,-59.309644,79690,2017-12-13,Desert
Short with,-7.517816,160.127356,37518,2024-05-15,Tundra
Responsibility imagine,75.51914,164.807713,64483,2026-06-14,Tundra
Wind herself,-1.98458,-133.106012,65037,2021-12-11,Freshwater
Probably the,-62.491328,173.347038,84068,2019-05-07,Tundra
Bit country,3.877354,-33.151247,17114,2021-04-25,Desert
War build,-60.524362,58.739782,95179,2021-09-06,Forest
Water father,77.035668,-131.684816,1332,2022-08-10,Marine
Wear college,21.275735,37.185889,18713,2019-06-06,Marine
New tree,-58.143746,39.039651,84744,2018-08-05,Tundra
Data play,-30.20993,179.965321,23797,2019-12-14,Forest
Add can,-85.874968,33.521663,70478,2016-11-08,Grassland
Unit around,-58.369295,-160.683461,46595,2019-12-18,Freshwater
Maintain serious,18.721904,27.281957,59772,2023-08-14,Forest
Garden loss,65.67518,25.217248,97379,2024-06-26,Desert
Between economic,0.26227,154.107719,48066,2020-07-08,Wetland
War style,-7.022452,-42.56509,129,2026-06-19,Grassland
Team case,13.409492,45.006129,33583,2025-04-11,Desert
Speak place,55.871813,-160.194863,40008,2022-12-10,Marine
Make what,-86.711543,-34.433055,17736,2020-10-14,Marine
Structure notice,-9.065294,149.583037,45820,2016-08-27,Forest
Director truth,-16.1473,-23.236813,91849,2018-11-22,Marine
Some test,-65.34851,-31.043411,28679,2023-05-26,Wetland
Hotel owner,20.19903,-9.179768,56698,2018-02-15,Forest
Size behind,-28.321774,63.913806,38841,2018-12-08,Urban
Week throw,55.68771,121.410343,50760,2022-04-30,Marine
Environment hand,-80.801387,-11.771027,61945,2019-08-23,Wetland
Particular modern,-39.365792,24.976576,6029,2026-05-12,Freshwater
I decision,5.568308,106.336487,641,2021-10-24,Desert
Young own,-43.798532,102.25662,72279,2019-02-25,Desert
Public life,37.103624,-161.356029,71181,2019-08-06,Grassland
See every,-78.505772,52.592102,33855,2022-11-19,Grassland
Rule democratic,-76.538389,110.632355,3706,2020-05-22,Desert
Walk protect,46.039058,-28.061688,88353,2022-06-03,Wetland
Want level,-77.127791,-60.899097,28038,2025-07-24,Freshwater
Item they,-73.022124,-44.657448,67017,2022-11-29,Urban
Discussion ask,55.581706,111.108269,43473,2026-02-11,Forest
Play sign,51.303949,166.00227,4449,2016-08-02,Urban
Administration plant,10.233978,39.218568,51035,2025-05-14,Tundra
Sing herself,-32.010246,116.414707,57198,2023-01-24,Forest
Site herself,-62.84451,163.207681,60274,2016-09-05,Marine
Worry big,25.734602,23.931673,94184,2025-08-23,Wetland
Ability woman,78.782581,18.161308,68088,2020-03-18,Grassland
Thought other,-56.186999,156.627601,26531,2018-03-22,Tundra
Most major,-83.91449,-172.250427,72143,2018-04-05,Desert
Phone daughter,87.185276,67.8344,80116,2025-07-26,Freshwater
Second nation,45.255102,-153.065702,69618,2025-04-26,Freshwater
Be claim,-32.710634,-100.706578,87239,2025-12-02,Forest
Budget social,-29.307051,-112.908273,49961,2020-11-13,Grassland
American tax,-21.443835,-84.130115,58150,2021-07-09,Freshwater
Bill available,0.862049,-104.868706,95718,2022-09-08,Forest
Environmental than,-14.020416,-111.703967,99550,2019-12-07,Forest
Eight time,-84.425264,-16.834106,84954,2019-01-30,Forest
Stop culture,-47.690538,-11.735696,24718,2023-08-14,Marine
Democratic local,1.995322,-0.184624,96571,2021-04-28,Urban
Too stop,-55.817619,-4.947582,41137,2023-12-17,Urban
Allow manager,-44.096747,-152.244768,36141,2024-12-19,Tundra
Grow learn,-23.877453,164.047086,85903,2020-04-11,Grassland
Fall avoid,55.730247,69.048049,19222,2020-09-19,Freshwater
Need PM,-68.430198,-68.742808,76882,2024-05-09,Freshwater
Writer wish,60.307096,-121.731341,45426,2018-03-05,Wetland
Quite husband,67.249029,69.398331,99065,2021-05-18,Wetland
Talk meet,-50.573447,-15.277943,80653,2024-05-30,Desert
Would realize,81.840933,-1.878665,32605,2024-12-29,Wetland
Suffer some,32.647217,-74.326711,63648,2019-09-08,Wetland
Order week,18.748964,-53.379217,53413,2018-11-21,Wetland
Change key,42.22452,65.482438,55663,2025-11-22,Wetland
Worker same,-21.314695,8.795911,54832,2022-02-27,Marine
Somebody modern,-21.883376,-90.68925,41899,2022-09-18,Desert
Audience continue,-71.664016,-55.736861,30185,2020-03-20,Grassland
Part fast,66.070203,-79.479099,42431,2016-11-22,Tundra
Reach help,-55.022519,-137.959891,12438,2019-05-16,Freshwater
Staff natural,-20.772788,0.9926,15385,2017-12-02,Urban
Woman tonight,8.838068,30.8534,41332,2020-12-05,Forest
Court team,15.550502,168.394562,35289,2018-08-26,Forest
Factor like,59.549725,118.021657,30459,2024-07-09,Tundra
Reach industry,-37.936637,60.973052,20919,2019-04-19,Wetland
Herself short,-42.168503,-163.980526,50353,2021-03-08,Freshwater
Time bring,47.158506,-29.384426,14180,2021-06-15,Grassland
Reality west,-84.675963,166.744702,58357,2020-03-19,Wetland
Five run,-66.103063,-72.207909,86539,2019-07-21,Marine
Probably hospital,-38.346012,-153.307962,76199,2023-11-21,Marine
Knowledge energy,4.367139,171.543297,25853,2026-02-21,Desert
Now begin,-28.340414,160.473325,4982,2024-06-17,Forest
Property successful,42.99174,-105.902212,90786,2019-12-05,Forest
Family phone,44.024748,-66.099886,12540,2021-09-05,Tundra
Herself economy,-68.379152,105.690001,91844,2017-06-11,Desert
Worry world,89.707349,-99.957681,44862,2023-07-15,Forest
Exactly suddenly,56.850615,-115.833832,25348,2026-03-14,Marine
Clearly somebody,-27.828332,166.503379,95626,2023-06-29,Urban
Sometimes room,40.440564,-26.699083,60327,2016-12-05,Forest
Local action,-15.393118,11.539867,15484,2025-04-23,Freshwater
Every food,51.328388,-122.228347,13486,2018-01-14,Marine
Dream example,10.822987,111.918785,70826,2020-01-01,Grassland
Professor price,-72.917176,40.821824,36620,2024-12-09,Wetland
Thank yourself,23.360558,-11.134089,34294,2025-11-29,Forest
Last answer,30.525072,-57.286785,98387,2016-11-19,Grassland
Page think,-8.276115,17.436925,12433,2019-04-25,Wetland
Let opportunity,-34.669392,38.530012,43477,2026-06-02,Desert
After difference,80.101279,90.530969,19783,2017-02-10,Desert
Deep understand,83.495015,-0.40198,48533,2020-01-22,Urban
Especially reach,-0.54647,114.96162,69108,2016-08-17,Forest
Suddenly society,54.08987,14.350365,63511,2026-06-04,Marine
Peace central,-3.372498,-101.497162,82133,2021-12-24,Tundra
Girl ability,74.326976,12.674872,44225,2024-09-14,Desert
Trip color,17.74543,140.051639,21402,2024-10-22,Desert
Doctor subject,-4.397388,163.798572,18388,2017-07-28,Freshwater
Bill standard,-17.703572,-76.706523,27819,2026-03-24,Wetland
True kind,27.917898,159.116387,21781,2024-01-23,Grassland
Leave hot,-39.081298,137.637192,45604,2019-04-08,Urban
Help deal,-74.858816,56.99316,81831,2017-03-11,Freshwater
Lose PM,-62.355408,121.308761,29435,2025-07-03,Tundra
Bit join,-41.285123,104.366663,39663,2024-02-03,Grassland
Indicate four,45.880691,-14.860066,67358,2025-04-28,Forest
Six enter,-66.301431,94.384457,18424,2021-11-07,Forest
Boy leg,-57.373024,146.417112,95672,2017-07-19,Tundra
Green knowledge,39.019486,-163.533012,27878,2024-05-26,Urban
Forget fact,-67.592167,-138.335364,50320,2024-02-24,Marine
Forget magazine,-55.678974,163.636234,64863,2019-08-15,Wetland
Certain he,28.937004,-76.428885,78399,2024-03-29,Grassland
Find to,-59.023902,-148.811353,28476,2022-03-31,Wetland
Future ball,-9.068258,16.820315,72044,2020-10-29,Forest
Else personal,68.5128,-125.151755,91,2025-07-06,Marine
Chair turn,78.581219,163.613799,12516,2024-02-13,Marine
Job me,-87.297614,153.636754,43258,2025-02-20,Wetland
Question Mrs,52.040086,-2.750098,2328,2019-07-08,Grassland
Do painting,42.548357,141.695707,8871,2020-12-25,Marine
Do gas,23.100063,-64.095356,13815,2024-05-27,Forest
Receive top,-29.045056,-107.208215,24205,2017-10-05,Freshwater
End drive,54.330501,-161.828465,3585,2023-07-11,Tundra
Nor myself,7.681278,116.40083,94272,2023-08-26,Tundra
Central of,-11.056108,174.972581,72892,2026-01-19,Tundra
Carry increase,4.272981,-157.817084,23551,2022-02-18,Freshwater
Marriage pattern,65.040349,103.046992,27728,2022-11-28,Marine
Son size,-4.94483,116.626071,38018,2016-08-01,Forest
Sound draw,44.048332,-102.389272,81913,2018-05-25,Urban
Scene trip,66.460417,139.548524,84198,2018-07-17,Marine
It bring,59.895298,133.600458,18764,2024-05-20,Marine
Offer score,-12.182104,108.661979,41425,2020-03-09,Forest
True service,57.902499,174.528678,94204,2023-09-27,Freshwater
Growth because,-89.200557,123.114166,16404,2022-03-19,Wetland
Play fact,-11.593995,161.865788,17786,2016-12-09,Tundra
Less down,10.623486,-38.77519,5043,2023-11-16,Urban
Road foot,40.8025,-87.156464,55012,2021-11-27,Grassland
Medical teacher,48.093035,63.519862,51415,2021-08-17,Grassland
Similar remember,-41.645088,-139.995064,83071,2021-01-29,Freshwater
Learn cultural,60.670818,112.5728,16303,2024-09-22,Tundra
Source force,11.283012,32.483186,45023,2024-10-06,Forest
Finish risk,53.147667,-49.044574,12643,2017-04-13,Urban
Take build,-74.042034,113.627696,67575,2025-08-22,Marine
Over discussion,-60.279466,-3.140997,19186,2021-02-28,Desert
Maintain think,-22.76146,105.330264,32107,2026-04-10,Wetland
Than listen,1.780019,77.664457,81182,2022-01-06,Wetland
Weight contain,38.6569,118.950293,30539,2026-01-19,Freshwater
Environmental win,14.468724,27.531035,40499,2020-06-02,Desert
Cultural election,18.465172,-17.455475,27785,2021-09-13,Urban
Court protect,77.229208,-10.462419,88024,2019-01-05,Tundra
Color nor,67.575526,48.408279,11308,2025-09-01,Desert
Agree stay,27.721614,143.435934,66645,2019-04-19,Desert
Water data,31.008758,90.080041,44413,2025-10-12,Wetland
Official available,-13.3638,-144.579671,1564,2021-09-07,Marine
Letter through,-54.476192,-159.905973,83188,2020-04-26,Desert
Appear side,59.608564,-135.98752,93053,2022-11-10,Desert
Agent investment,-63.45178,89.350639,52987,2026-04-24,Tundra
Mind today,-25.04552,118.612388,58684,2023-07-27,Wetland
Stock security,-66.28886,75.72794,68107,2016-09-24,Freshwater
Notice ask,-53.938022,64.46989,72013,2019-06-21,Marine
Garden character,71.132285,63.312117,40247,2020-07-05,Wetland
Campaign machine,65.707319,93.117158,59623,2022-09-29,Urban
Message less,47.242481,104.333299,41890,2023-02-25,Grassland
Dog store,-0.717647,-136.199178,17656,2017-03-09,Forest
Situation wait,-57.507467,56.269067,73427,2021-12-18,Freshwater
Heart pass,75.129412,156.648179,19544,2020-03-03,Marine
Democratic form,-52.318956,-55.69702,32514,2019-10-25,Marine
Tax sign,-80.654621,123.050524,99129,2018-05-15,Grassland
Station until,48.458725,47.37193,41786,2023-02-16,Forest
Window ask,74.762979,-23.79721,21602,2020-09-09,Urban
Court find,-47.303513,62.35892,7066,2018-06-16,Grassland
Analysis not,79.021765,-9.529538,24971,2024-02-21,Urban
Discussion instead,-17.909354,-78.286425,20483,2018-05-05,Grassland
Attorney third,28.579448,67.011999,71845,2019-02-09,Wetland
Live sign,-4.564306,54.16038,99722,2017-08-15,Urban
Over large,60.849164,-128.136844,94305,2025-06-12,Forest
Building run,-53.269254,-169.551765,38921,2019-07-26,Tundra
Change analysis,-73.8127,-171.56132,88443,2017-05-13,Freshwater
Letter decision,9.801519,94.07337,73901,2022-11-18,Grassland
Trouble capital,20.945485,110.811376,29186,2021-08-06,Wetland
Ahead deal,-20.710762,44.415128,932,2019-12-25,Urban
Like wonder,77.855907,61.998643,19099,2022-03-07,Desert
Song almost,89.275374,-1.205042,18861,2016-11-21,Grassland
Send true,2.755585,-120.765025,54520,2022-09-12,Urban
Marriage half,-40.309737,60.895486,39530,2017-10-28,Desert
Dark cup,7.428508,4.051655,12344,2023-06-15,Tundra
Successful election,86.736988,-10.498981,35349,2017-10-22,Freshwater
Little behind,34.594021,-4.776778,72250,2016-08-18,Grassland
Respond adult,-54.220309,-78.232502,88186,2023-07-13,Marine
Several finally,-62.759602,-59.48641,92717,2021-10-11,Forest
Discuss movement,-49.248059,-93.042791,19022,2018-11-15,Tundra
Window true,0.08364,-43.01353,51328,2017-07-24,Desert
Sometimes officer,-1.379009,-125.232635,65277,2026-02-12,Desert
Likely show,-28.07102,-35.656314,43328,2024-01-29,Tundra
Land local,-61.443846,-155.904115,11212,2017-09-18,Forest
Style soldier,19.722938,-58.259357,13518,2020-07-19,Tundra
Top central,56.898257,142.392865,10489,2025-11-04,Tundra
Rock understand,78.922022,42.53909,22443,2016-10-26,Freshwater
Much star,-14.823959,105.440877,93110,2018-06-09,Tundra
Animal huge,-57.728044,-98.807218,23024,2018-07-06,Grassland
Throw factor,-15.945051,72.470873,32207,2023-10-18,Desert
Return according,89.864261,73.469908,88175,2025-03-28,Tundra
Mind believe,75.054335,-68.752138,53482,2021-12-17,Marine
Pretty yourself,-45.583076,157.965019,92969,2022-01-27,Wetland
Show almost,52.67821,-115.046986,46482,2018-12-15,Forest
Dream market,54.21343,-90.561741,36308,2024-01-23,Freshwater
All face,43.693371,13.666509,14655,2021-11-23,Desert
Management employee,36.108916,-64.101587,48793,2020-05-21,Tundra
Democrat finally,-28.457054,-84.524427,70653,2021-08-07,Urban
Believe question,49.164977,-79.209974,91537,2025-06-01,Tundra
Dark this,-43.122798,103.149776,98385,2023-10-03,Urban
Federal Mrs,-51.342133,-153.30047,63362,2019-03-04,Forest
Whose this,88.39911,-101.952534,77043,2020-10-05,Freshwater
Poor detail,6.180133,-11.72407,24695,2025-11-04,Wetland
Although idea,3.480779,-42.883449,46650,2024-10-30,Urban
Per agent,-5.066237,61.487465,61835,2021-08-21,Desert
Tax film,45.072853,54.961148,99446,2020-07-10,Desert
Future night,41.652797,-158.191768,3825,2020-07-01,Urban
Gun expect,-59.96364,-43.51792,93858,2017-01-25,Freshwater
Weight different,-32.590053,-111.680121,93404,2019-08-22,Urban
Across site,-26.397364,7.166723,13057,2020-03-15,Forest
Apply wait,14.04343,9.731285,58282,2025-03-14,Marine
West message,65.480266,-30.654215,80256,2018-10-26,Marine
Gas wrong,-53.001931,29.074038,35099,2018-02-14,Wetland
Organization relationship,82.985635,-32.191985,16581,2023-05-07,Freshwater
Budget according,53.010745,177.026081,1727,2022-05-15,Wetland
Next way,-79.019131,-81.537481,64547,2023-01-07,Freshwater
Account build,-36.009133,-27.860047,5346,2020-09-27,Forest
Heavy detail,35.944786,73.743078,16703,2019-03-12,Tundra
Until need,-1.758526,14.614218,74741,2022-10-24,Forest
Important carry,-57.363809,-49.883309,98419,2019-10-11,Desert
Sister white,0.719669,-29.238458,22832,2020-04-21,Forest
