species,latitude,longitude,population,date,habitat
Technology question,87.825972,-164.65088,41489,2022-03-22,Wetland
Upon live,6.892027,81.285214,3302,2020-07-04,Desert
Ask white,4.796371,-92.403446,39990,2024-06-04,Desert
Themselves performance,10.509878,65.441002,36153,2023-08-03,Grassland
Teach morning,59.821103,-168.280015,61005,2022-07-07,Grassland
Factor data,59.749914,2.89364,30411,2025-11-27,Tundra
Explain issue,8.181896,-104.644847,26086,2021-01-30,Tundra
Realize name,-56.412217,7.255579,12568,2016-07-25,Freshwater
Herself street,33.550393,-1.813764,22227,2022-06-08,Grassland
Long special,-86.332297,-35.387522,56253,2023-02-27,Tundra
Control often,-36.895869,13.339528,34054,2019-12-15,Forest
Discover reality,-52.273752,-23.28499,6458,2020-04-20,Freshwater
Eat because,-68.630597,26.037279,86474,2022-01-29,Urban
Key air,-11.698192,14.013124,75200,2019-01-03,Urban
Everyone prove,36.121259,88.724867,60863,2020-12-25,Desert
Home leave,46.617685,171.101982,85816,2019-08-29,Urban
Summer house,-77.138481,174.151589,54056,2024-05-15,Tundra
Space between,27.168674,-171.436085,94696,2021-11-04,Grassland
Degree off,-59.145509,-106.844412,26287,2021-01-27,Urban
Word interest,46.460003,145.714753,81043,2026-06-10,Marine
Summer imagine,0.607515,-171.601582,67762,2017-11-11,Marine
Out service,82.725235,173.429182,14710,2021-06-14,Grassland
Open somebody,-42.051961,165.819941,80296,2019-12-05,Forest
West world,63.351918,-166.646566,2013,2020-11-25,Freshwater
Ahead identify,-35.420844,-51.962015,31358,2024-05-05,Grassland
Marriage few,69.324936,25.762228,14775,2016-11-15,Freshwater
Ask such,-56.138821,-40.023553,75228,2018-06-25,Wetland
Pressure deep,-13.576874,-101.423429,23247,2025-05-07,Desert
Ball success,-86.50504,42.198626,68356,2025-12-15,Marine
Past board,-40.938119,137.174244,23083,2018-05-30,Grassland
Technology material,-28.480205,-69.49322,46267,2025-11-09,Tundra
Red moment,-0.423088,-148.109268,64852,2023-01-07,Freshwater
Positive glass,-75.56781,-21.086656,42223,2017-05-05,Tundra
Resource standard,66.709825,-51.829878,19712,2021-05-31,Desert
College coach,86.784888,109.771705,16191,2023-03-29,Tundra
Want number,-9.882509,-95.426322,88086,2022-02-08,Tundra
Build behind,-77.466617,-43.277534,97063,2017-06-15,Marine
Seem evidence,15.742247,-50.337339,53058,2020-06-07,Marine
System everything,-16.640095,-44.735829,19829,2020-06-15,Grassland
Spend accept,62.898915,-91.072813,93969,2026-01-18,Marine
Staff against,-65.79991,99.817421,89560,2022-09-04,Marine
Here spend,75.059729,-110.823104,90823,2021-05-22,Urban
Ever whose,-50.470016,-136.132984,72113,2026-01-24,Grassland
Behind whatever,-63.178672,121.083913,21492,2017-06-15,Forest
Set campaign,81.137857,-138.581093,87111,2022-05-17,Tundra
Soldier study,-9.96849,137.085549,5065,2025-12-16,Marine
Road leave,-3.460268,73.564452,10811,2016-07-27,Tundra
Small type,-85.253286,87.135349,46873,2024-11-30,Forest
Who board,-39.768943,155.112996,16033,2024-09-23,Urban
Group throw,-19.667058,23.340445,17776,2024-09-02,Forest
If draw,39.571016,92.309932,67687,2016-11-10,Tundra
Machine woman,-73.805825,133.634599,618,2021-07-01,Freshwater
Six ok,39.994842,90.426006,88212,2023-03-07,Desert
North degree,56.374232,93.454584,77204,2022-03-20,Marine
Enjoy grow,15.821403,61.913532,19977,2024-02-01,Desert
Best serious,-80.306232,156.579999,72716,2017-01-18,Wetland
Which network,4.428106,-177.467815,33750,2021-10-18,Forest
Work game,-15.459454,-166.557302,53460,2025-03-15,Marine
Truth method,-9.324807,126.795393,38316,2024-12-15,Tundra
Card bag,-57.567802,-105.025076,50568,2018-12-25,Wetland
Yeah man,-83.054529,173.911841,59276,2018-03-11,Marine
Behavior character,50.691091,45.64377,34661,2017-12-11,Grassland
Person let,53.108154,-179.298822,38163,2023-09-08,Marine
Get run,19.376762,-161.429079,81184,2019-01-24,Marine
Key provide,-50.882265,67.688696,85748,2016-07-27,Forest
Baby significant,85.232571,87.000961,8603,2018-12-23,Wetland
Shake money,-52.436299,-98.794897,87701,2020-07-12,Marine
Course one,-52.087452,146.880762,10533,2017-04-01,Tundra
Physical challenge,33.673826,39.334847,57625,2020-03-29,Tundra
Relate work,-27.760034,-146.29705,68980,2019-09-23,Grassland
Dinner participant,2.798815,-143.666688,66659,2026-05-12,Grassland
Official him,73.347597,141.15728,86008,2017-10-10,Forest
Education indicate,44.778508,99.275625,24792,2020-01-18,Desert
Finally family,-80.266156,-90.822296,53000,2022-04-06,Tundra
And response,34.687844,24.987328,65674,2025-12-20,Marine
Act start,-74.503827,-57.173406,12511,2021-12-25,Desert
Small worry,62.692591,-24.884956,61023,2017-12-28,Wetland
Our ready,48.102704,-136.320203,49805,2019-09-11,Forest
Want maintain,-10.531202,38.47095,30141,2026-05-08,Freshwater
Career message,48.9782,-164.296049,34434,2025-02-21,Marine
Which pick,-3.843171,11.054517,67643,2022-12-12,Wetland
Government list,12.252153,154.909554,12911,2026-07-24,Tundra
Front rich,-29.329063,99.106837,35843,2019-02-21,Grassland
Change morning,63.686996,163.731082,8898,2018-06-25,Freshwater
Weight run,-58.924726,-64.493855,93603,2022-02-12,Desert
Nice me,-79.547983,-109.053621,99498,2021-01-28,Tundra
With watch,16.353193,-14.382975,77245,2023-01-09,Grassland
Public attention,23.14916,59.170266,11915,2018-01-17,Freshwater
Air your,-56.826428,124.124964,1090,2024-04-15,Marine
Agree or,5.335281,145.475928,82446,2023-12-17,Desert
Civil pattern,-69.550013,-17.676408,20250,2021-05-19,Forest
Instead throughout,61.485193,53.425437,69459,2021-07-03,Tundra
Ask sea,-85.127112,-29.751071,40125,2018-09-25,Grassland
Movie modern,16.693085,177.905916,73405,2026-02-03,Tundra
Everybody require,-8.8582,-137.300293,55679,2020-06-22,Freshwater
Street member,57.067595,123.439219,48520,2022-03-10,Urban
Pay edge,-81.522021,-65.440574,79693,2021-01-30,Urban
Drug eight,32.471329,-38.463749,3495,2026-01-25,Tundra
Investment capital,21.885002,-23.067923,6210,2017-12-25,Grassland
Work remain,-12.546977,-168.339344,64852,2018-06-22,Grassland
Choice section,10.487022,-128.475274,8964,2020-05-22,Urban
Partner hair,-13.426679,110.681361,42839,2021-07-02,Urban
These year,-41.639796,52.393769,47610,2025-01-20,Urban
Modern police,15.107296,163.331055,3484,2024-06-24,Urban
Trade western,-18.751653,50.956144,57823,2024-09-29,Grassland
Letter language,27.13663,20.712227,27412,2023-09-14,Marine
Analysis admit,61.246475,-76.969545,35129,2021-07-09,Marine
Piece contain,15.169711,68.383156,2806,2019-04-22,Tundra
Study list,44.813062,116.440763,99156,2019-12-24,Wetland
Dark far,-9.600142,-73.343232,3990,2018-04-23,Tundra
Clearly social,67.620784,-132.844513,78295,2023-11-29,Tundra
Pay black,-46.567795,-7.87091,38096,2025-10-05,Grassland
Technology boy,43.761857,124.310232,17907,2018-10-15,Grassland
Record possible,74.26379,-37.858661,28718,2019-04-28,Wetland
Send hear,-0.435961,114.759295,17029,2020-02-10,Wetland
Exactly take,-53.350194,33.942128,33782,2023-08-01,Forest
Cold learn,62.947958,120.084326,79316,2023-09-17,Tundra
High thus,-52.040094,-123.900907,72956,2024-01-19,Desert
Dog work,78.831097,-65.099832,26692,2023-06-30,Forest
Per home,11.914249,49.339402,18268,2019-11-16,Grassland
Put friend,-39.299162,53.505408,28379,2020-06-12,Wetland
Night page,40.880108,-176.564892,21784,2017-10-20,Forest
But present,8.209047,-115.97147,82078,2025-10-18,Tundra
Condition which,-12.008239,51.784636,44665,2020-01-01,Urban
Bar measure,64.598032,119.181967,97221,2026-01-31,Wetland
Region environmental,-10.101182,-108.688251,79797,2026-02-24,Urban
Contain test,-39.27233,-153.058008,70495,2017-04-28,Marine
Time control,-19.698876,-105.784198,84720,2022-12-23,Wetland
Bed tough,-0.282942,78.222105,32031,2025-06-18,Desert
Mind which,-45.189149,1.8832,26863,2022-11-09,Freshwater
Mind mind,19.00499,-63.007635,51842,2022-06-14,Marine
Show remember,-42.683342,125.315682,23138,2022-08-12,Grassland
Your artist,57.509146,175.289373,24333,2018-07-18,Freshwater
Happy story,-57.35268,-84.421745,16157,2017-06-07,Wetland
Remain account,28.86111,58.056744,94687,2018-07-13,Freshwater
Throw family,-14.338225,70.754858,3358,2016-11-14,Desert
Alone media,19.945121,-139.945861,22387,2024-03-14,Forest
Purpose mention,-61.489068,43.625493,93147,2022-06-10,Marine
Short might,77.386078,-116.786257,65778,2020-05-26,Desert
Data answer,17.754007,-24.870711,54446,2023-07-23,Desert
Performance explain,-0.628227,8.061679,35996,2019-03-25,Tundra
Conference memory,-58.243163,-22.109168,87966,2022-10-15,Forest
Thing environment,56.605209,125.813239,18476,2019-12-28,Urban
Sign heart,-43.604039,-160.852242,56553,2025-12-26,Marine
General hundred,-82.779455,-143.875631,39569,2017-09-27,Desert
Easy picture,50.431415,-117.246628,72390,2023-08-21,Freshwater
Organization check,-21.248582,-130.270866,1608,2022-05-05,Desert
Born every,43.326083,94.959885,92148,2019-03-12,Freshwater
Down seat,-69.12016,-82.985363,42046,2017-04-23,Grassland
Back table,73.476354,-65.232674,64078,2021-03-20,Marine
Quite accept,84.464088,-143.547273,31593,2025-10-15,Forest
Exist peace,-58.298211,35.065762,5779,2019-07-24,Grassland
Help local,6.370807,-55.766055,73259,2021-06-05,Forest
Senior kid,-28.705632,-22.389449,93081,2025-10-01,Freshwater
North letter,18.141523,144.003535,93664,2018-10-24,Forest
Among thank,-56.708066,-2.863001,4051,2023-05-13,Marine
Turn adult,2.111295,171.589129,35581,2025-01-19,Urban
Already share,5.559357,-100.762151,17124,2023-09-09,Urban
Draw see,4.27877,-36.051256,56828,2017-11-14,Wetland
Cultural evidence,-64.546323,-37.6408,91096,2017-12-02,Wetland
Teacher bad,-1.681396,89.142575,13977,2025-11-02,Wetland
Cost reach,-10.569404,-7.124633,28826,2018-06-14,Marine
Several nor,57.009755,-5.169838,70008,2025-03-12,Tundra
Body at,63.523939,-146.730561,9805,2023-08-09,Marine
Your never,75.979937,43.043398,25714,2017-05-02,Tundra
Week Democrat,-50.119646,-114.283547,99870,2022-08-30,Freshwater
Success market,84.366146,90.048193,93642,2017-07-29,Tundra
Much as,-58.557984,113.371066,84550,2025-01-06,Tundra
System late,-51.631671,-31.052149,17751,2019-06-13,Grassland
Firm instead,-35.64121,81.278836,46701,2020-04-10,Forest
Direction approach,63.666819,-99.837532,72503,2021-12-28,Forest
Field kid,52.437929,-154.902588,1785,2025-11-17,Forest
Economy list,56.659985,167.185382,70085,2019-06-07,Marine
Range inside,27.127055,-175.881836,64876,2020-03-03,Wetland
Although concern,-32.071039,-121.951045,30804,2021-07-11,Grassland
Write one,-34.774175,-100.120781,3637,2024-08-26,Tundra
Only camera,-53.980978,2.019692,14999,2019-11-28,Marine
After large,-62.596335,161.939203,13640,2020-01-10,Marine
Serve friend,56.846718,-63.319472,98101,2025-12-25,Desert
Sign magazine,89.742476,9.074658,2126,2017-08-13,Tundra
Political despite,86.634206,40.37057,74931,2025-06-22,Desert
Rule back,32.007213,-78.632278,6590,2025-08-25,Freshwater
Rate leader,67.815914,-16.607511,30803,2019-07-18,Wetland
Page city,-50.487364,-58.956296,50641,2021-01-14,Marine
Wonder point,47.194071,-58.646168,84226,2025-06-02,Marine
Quite mouth,-37.737347,-177.649049,35584,2017-09-27,Freshwater
Mrs city,27.43536,89.847001,81734,2025-04-08,Tundra
Morning call,-75.429615,-127.099312,81989,2024-02-11,Marine
Down space,19.126752,2.890123,19830,2023-08-13,Urban
Particular tonight,-64.875466,-74.620752,54163,2025-07-14,Desert
No strong,-27.631396,56.434452,8438,2017-02-25,Freshwater
Total rest,38.460383,74.137202,29333,2024-07-11,Forest
Front evidence,84.344005,91.039494,88051,2024-10-05,Forest
Relationship technology,-78.817849,-157.363814,16423,2019-05-31,Freshwater
Evening by,-60.286491,10.656367,5084,2025-11-01,Freshwater
Along after,71.447086,-151.367975,41724,2023-09-04,Forest
Method lot,-47.565127,111.86148,57960,2024-08-18,Urban
Few different,-20.123124,45.387155,96021,2024-04-02,Grassland
Business take,57.328415,155.471816,87133,2018-08-06,Urban
Simply stock,-63.046032,107.592345,32727,2023-12-09,Urban
Activity study,-21.617353,167.631967,89153,2018-06-19,Forest
Card coach,81.440333,-73.466523,15138,2021-08-23,Grassland
Sea movement,89.717683,58.066973,36514,2026-02-17,Desert
Time short,-5.811813,9.767252,20037,2018-03-08,Urban
Especially pressure,-15.47803,157.634645,49603,2017-06-25,Freshwater
Least describe,-10.953159,11.376092,3315,2022-02-19,Desert
Glass street,23.574823,-46.102736,3749,2019-07-30,Wetland
Particular hot,-86.731336,47.84298,2002,2021-04-07,Grassland
Black step,44.490299,26.956465,8142,2016-10-02,Forest
Check fish,85.96938,-33.41913,8127,2026-05-11,Marine
Particular far,-8.956178,108.819491,33618,2023-02-26,Desert
Past itself,49.558601,14.764739,41493,2020-07-23,Marine
Include black,32.75665,65.96027,59852,2018-02-04,Desert
Kid society,24.272729,102.69434,43226,2018-12-24,Grassland
Skill tell,7.441742,-18.894167,85425,2022-02-15,Desert
Activity may,39.801174,6.60253,67294,2021-04-06,Grassland
I century,-73.66676,48.816932,23150,2025-08-15,Forest
Assume day,37.420465,38.653754,73938,2025-12-16,Tundra
Office participant,65.041261,-65.973019,32633,2018-04-30,Marine
Me film,-47.510389,-61.744013,54971,2016-09-08,Freshwater
Audience scientist,44.230749,116.853001,89562,2020-04-03,Tundra
Foreign energy,-87.603471,158.576849,58642,2024-07-18,Freshwater
Safe response,-41.914077,8.716321,48799,2020-08-27,Urban
Culture product,-79.251903,45.281919,97001,2022-10-14,Grassland
Policy last,-46.505847,98.350207,30160,2022-09-17,Tundra
Pull expert,68.425027,136.427789,67283,2018-07-12,Tundra
Citizen among,20.104954,-69.577711,78606,2019-11-05,Marine
Exist night,42.85295,-18.051465,60783,2023-01-09,Grassland
Even finish,-19.577989,-52.789593,22401,2018-03-09,Tundra
Hard production,65.132163,-110.075072,74152,2024-01-28,Urban
Dream be,-55.470342,-80.067561,30730,2020-02-08,Forest
Garden region,-35.060564,-91.469213,66527,2025-02-03,Grassland
Wrong poor,-78.66029,-43.749224,22993,2018-08-31,Grassland
Finally policy,21.043384,178.04037,17827,2019-02-01,Forest
Similar section,-72.611083,87.789669,66822,2018-11-09,Urban
Travel address,-57.767594,-3.084083,8136,2023-06-05,Freshwater
Sort join,44.884327,-147.343706,69763,2019-06-15,Grassland
Apply those,-61.385635,103.477903,76241,2019-11-25,Marine
Then break,-43.793616,-129.413921,17702,2019-10-16,Marine
Some many,-30.795688,9.258644,15199,2022-07-25,Freshwater
Case democratic,53.206214,-91.631774,6855,2022-10-05,Forest
Let society,-78.653037,9.321482,20099,2023-03-08,Desert
Blue any,56.930642,175.433683,67272,2018-04-11,Freshwater
Million source,-74.309525,5.139992,9044,2024-05-22,Wetland
Fall source,-18.904653,-95.929018,78900,2019-08-29,Freshwater
Piece should,-70.001017,-179.021415,52693,2021-04-19,Freshwater
Catch hair,12.964283,-119.140632,37544,2018-05-24,Tundra
Man create,-84.083681,91.75886,53689,2024-01-22,Tundra
Alone left,-45.019515,61.761535,53179,2023-04-21,Wetland
White newspaper,-48.445057,152.357047,31272,2020-09-24,Urban
Decide party,21.794807,-150.635322,58691,2025-02-01,Tundra
Husband north,-1.275973,106.07753,95736,2022-05-08,Tundra
You lawyer,-4.068977,-67.044839,61527,2019-03-20,Desert
Throw window,46.206749,80.383798,92129,2018-05-26,Forest
Mr point,-47.693705,-10.874904,33587,2025-03-05,Desert
Finish game,-18.931678,-105.211374,32527,2019-01-13,Marine
Big along,-3.945499,147.279233,50316,2020-03-15,Urban
When away,-69.31879,-2.083457,81856,2017-02-12,Freshwater
Product dream,-43.919195,-50.064201,53712,2026-02-10,Tundra
Event left,75.356979,-65.629615,11633,2019-12-10,Wetland
Job end,51.824692,39.827086,67987,2025-12-29,Forest
Likely benefit,-33.138769,-107.192971,75336,2018-03-27,Tundra
Couple lead,-81.7237,66.124717,97955,2018-11-28,Urban
Process rather,-15.965183,9.201944,98354,2016-12-24,Marine
Writer treat,-84.974624,92.381677,72609,2018-04-18,Freshwater
Force he,-62.701615,-60.95534,87149,2020-08-27,Desert
Role response,17.502749,-36.48746,13323,2017-07-27,Urban
Factor range,80.664773,-33.954358,44445,2019-02-14,Wetland
Newspaper remember,67.321609,75.460579,10510,2021-03-09,Freshwater
Century action,-29.849476,23.305784,35147,2021-09-13,Forest
Site pull,31.495993,-153.921155,48753,2021-10-21,Marine
Likely manager,-37.022913,-115.801219,28335,2020-10-19,Freshwater
Church describe,42.553835,57.062186,66887,2023-09-01,Tundra
Statement wall,64.568041,-146.886824,91336,2025-07-20,Wetland
Run policy,10.125202,-57.776894,54486,2018-09-09,Forest
Standard produce,-30.963987,26.280085,2341,2017-08-30,Freshwater
Executive true,26.163156,90.500942,27146,2025-12-24,Marine
Thank future,-74.56752,21.196311,57504,2018-09-27,Marine
Himself building,-82.840081,-55.130438,94758,2024-08-24,Desert
Can number,-56.938017,123.69172,24096,2020-05-17,Urban
Science anything,-57.519357,-62.035808,95338,2018-01-08,Urban
Region capital,-71.549275,-42.412423,47030,2017-10-06,Desert
Name house,-72.663142,15.57435,32378,2025-10-13,Freshwater
Series per,13.064491,42.396624,11707,2017-07-24,Urban
Might send,-28.134492,78.626312,91244,2021-08-09,Tundra
Before security,34.47772,-95.486949,81932,2022-08-31,Wetland
Off election,-75.995914,-53.193708,959,2021-12-03,Urban
Teach change,83.006012,-147.476038,41361,2022-04-01,Freshwater
Result girl,59.465505,-136.884503,57085,2018-01-27,Wetland
Add finally,-1.601448,-24.828997,73621,2020-05-13,Marine
Former add,-82.004979,172.797505,41507,2018-06-05,Forest
Military radio,7.444576,150.308444,62900,2019-03-20,Urban
Head send,-88.474817,22.918713,1978,2023-09-22,Freshwater
Charge front,3.52396,-128.362072,83755,2018-09-18,Forest
Campaign certain,-10.281951,33.572828,35622,2025-01-15,Forest
Exactly office,0.291291,47.299534,68381,2020-06-10,Tundra
Hospital someone,3.44445,110.261997,69308,2026-03-13,Marine
Such create,78.718756,161.98686,50616,2022-04-20,Freshwater
Share team,25.831635,120.04775,43053,2022-12-21,Tundra
Hospital order,19.811174,38.612716,3306,2021-06-29,Urban
Because help,1.170266,-81.525198,53258,2018-04-21,Grassland
Billion admit,67.50616,45.487391,3424,2026-04-12,Tundra
Record hard,39.603239,-73.935417,73564,2017-09-27,Grassland
Fund around,-47.278373,178.579005,60436,2023-02-27,Tundra
Each media,-70.648122,172.657102,37470,2017-07-26,Freshwater
Public between,-35.283534,10.99279,79823,2017-01-26,Grassland
Discussion unit,-0.303862,-163.611891,23871,2017-05-07,Tundra
Agent yes,59.910593,108.030172,28964,2022-11-02,Urban
Trade notice,45.499971,92.418204,24335,2026-04-02,Desert
Wear government,-11.366741,66.460035,26177,2026-05-16,Urban
Offer painting,31.271768,113.309402,990,2020-03-14,Grassland
Early across,-36.16482,0.618771,24809,2023-03-11,Wetland
Wind letter,-84.222436,-53.926201,11603,2022-07-04,Desert
Skin produce,28.737446,-127.631633,40421,2024-08-17,Tundra
Site color,-49.170138,-76.23125,60325,2018-07-15,Desert
Leave ability,27.439205,-33.282572,28803,2021-06-07,Freshwater
Individual go,-13.996693,20.706954,54123,2024-03-07,Marine
At plant,55.234913,-159.052906,75848,2017-10-22,Wetland
Performance available,-78.187088,67.896627,21606,2019-03-18,Tundra
Create view,-57.186192,123.770281,5270,2018-12-11,Wetland
Phone answer,-30.346112,164.326546,97081,2024-10-28,Urban
Really consider,60.164388,-44.653151,56745,2023-03-26,Tundra
Guess establish,72.313717,144.836469,65970,2021-05-16,Tundra
Husband character,14.683514,-171.674798,72615,2025-04-16,Freshwater
Their chance,-42.719603,123.504339,59688,2021-08-08,Desert
Could doctor,-74.258669,-36.230683,51052,2025-10-13,Urban
Smile scene,-7.558927,72.366583,22356,2019-07-08,Freshwater
History continue,51.366406,-139.506276,70117,2021-07-23,Freshwater
Page culture,-43.338111,-4.355496,40211,2025-03-09,Grassland
Including attorney,-47.494432,-47.394744,34290,2026-01-18,Urban
Contain conference,-70.976843,-123.618773,51233,2017-08-13,Wetland
Which or,-8.200727,97.103185,56728,2016-12-23,Forest
Skin statement,64.919528,6.116314,65791,2026-06-13,Urban
Goal music,-46.379358,113.448576,37140,2025-09-11,Desert
Among only,-31.391731,-173.50263,25461,2022-04-28,Wetland
Senior poor,29.063204,30.830632,92325,2023-01-21,Freshwater
Military back,-30.072096,-91.141677,7509,2022-01-07,Wetland
Race gas,-5.688426,-13.210985,20787,2023-05-05,Freshwater
Should performance,-59.657448,-18.538226,84149,2023-12-06,Marine
Society plant,45.009344,-48.813317,72872,2023-09-26,Wetland
Pay safe,41.022591,105.257635,83480,2022-10-31,Urban
Receive myself,81.207172,95.292939,41232,2025-07-01,Forest
Fear wish,-40.252764,160.76097,2186,2026-05-11,Desert
Stock evidence,80.875516,139.928417,51612,2018-11-20,Wetland
Raise mean,-64.66609,107.931161,36559,2023-12-15,Freshwater
Through lot,30.769467,-153.007001,18010,2017-01-22,Tundra
Phone only,12.508361,-13.70868,39807,2021-12-16,Forest
Drive trouble,-88.395199,-15.475243,68289,2021-10-17,Forest
Effort note,-38.10006,-103.689102,4501,2020-02-13,Grassland
Money apply,-80.041091,-155.379084,47871,2023-05-15,Tundra
Memory middle,37.002262,86.403618,84678,2017-08-20,Wetland
Finally certain,-23.95291,6.908383,9112,2021-09-08,Forest
Newspaper give,63.983749,-157.605839,6538,2020-07-30,Desert
View big,66.641831,-122.062485,35909,2023-07-24,Forest
Late imagine,20.37596,17.029351,29866,2017-11-26,Wetland
Gun something,28.779469,108.894222,36229,2025-08-27,Desert
Situation hold,-13.94248,164.783239,32305,2016-10-31,Freshwater
Improve marriage,45.539297,8.247002,89152,2021-10-08,Grassland
Should use,87.222686,42.746168,35206,2021-01-06,Tundra
Suffer trial,57.8559,-33.726676,22734,2018-12-11,Urban
Remain easy,34.780841,-155.293942,448,2017-10-04,Forest
Again energy,-12.372669,-74.963564,69809,2021-11-01,Marine
Eat big,49.433263,74.949341,83771,2021-06-26,Marine
Ask heavy,89.550769,-20.095534,33594,2025-09-19,Wetland
Never unit,8.389848,53.67271,88620,2020-07-10,Freshwater
Positive test,69.462276,-169.255506,67106,2020-11-24,Tundra
Far place,2.253121,64.408685,52210,2018-02-10,Urban
Oil something,1.008653,-29.29434,22748,2024-01-24,Grassland
Other party,-7.186038,-126.116644,80122,2020-10-06,Freshwater
Poor maybe,-15.571562,-81.587236,90660,2023-12-13,Marine
Need share,22.481968,-63.818401,83779,2023-12-31,Forest
Space home,-85.478187,177.207639,19235,2017-06-12,Freshwater
Figure bit,46.143865,159.432482,4266,2024-11-13,Grassland
Student read,20.804643,-163.458138,54591,2021-10-24,Desert
Race bring,19.757524,-174.165798,13153,2016-10-10,Forest
If both,-31.316876,-113.439654,59793,2017-05-05,Grassland
As I,-44.180625,87.245619,61067,2019-02-11,Urban
More surface,-53.641133,-93.865164,24447,2021-03-11,Marine
Who truth,71.287364,-100.895702,18050,2018-10-18,Freshwater
Kind few,-85.146106,-147.235526,26560,2021-11-22,Marine
Since design,-63.440018,4.757318,75307,2018-08-13,Wetland
Pattern since,-14.423564,-52.572525,1025,2018-10-21,Desert
This author,67.083982,-136.583374,52166,2016-10-17,Grassland
Option positive,-11.799766,91.786285,20961,2017-05-04,Urban
Certainly consider,-12.196421,-118.592316,37789,2025-05-02,Grassland
In push,-4.133553,138.667685,82413,2023-08-23,Marine
Consider reflect,-25.625163,-42.362741,27772,2024-01-24,Freshwater
Place serious,80.603959,108.452071,14855,2025-09-01,Urban
Away part,48.313017,93.503359,35176,2020-07-27,Marine
Operation may,79.763343,111.77854,83855,2026-01-18,Marine
Ahead across,44.384096,-22.312839,99252,2017-05-11,Grassland
Appear choose,54.830237,-81.35651,28462,2020-02-16,Freshwater
Official rest,60.105794,-110.006249,82464,2020-06-04,Desert
After much,-51.112976,120.698511,59023,2019-09-22,Forest
Three later,-61.477478,-11.44317,74896,2025-06-27,Urban
Born raise,-40.647414,38.40838,28709,2020-08-22,Desert
Job sort,46.541641,73.735829,47312,2018-04-17,Wetland
Since those,-88.504665,-30.879429,6945,2024-11-26,Freshwater
Stuff stand,-64.755651,-163.222607,80886,2020-01-26,Freshwater
Adult a,13.433961,53.219144,92437,2019-09-15,Desert
Skill interest,86.190283,124.261146,50894,2019-06-10,Forest
Must history,-67.494745,-96.926771,71469,2022-05-21,Freshwater
Call guess,28.749524,54.228025,23239,2019-11-21,Forest
Experience fire,18.222747,121.633172,71093,2019-05-30,Tundra
Can word,-78.709856,-150.415977,48369,2023-09-27,Tundra
Near official,-26.021094,-69.152737,19709,2024-10-25,Desert
Think occur,-6.358469,-1.744916,16157,2017-02-04,Marine
Evidence yourself,-74.467126,167.861134,36347,2020-03-09,Tundra
Southern goal,26.418663,78.589434,75341,2020-01-21,Grassland
Place participant,17.025374,125.411986,1315,2019-07-08,Wetland
Rock although,1.403707,-159.367228,21948,2016-08-03,Marine
Majority detail,-89.875867,-50.411475,59607,2021-04-29,Wetland
Industry four,-84.642735,56.648349,67109,2020-06-04,Tundra
Thought very,-85.223207,143.081187,83386,2017-02-22,Marine
Bank source,63.000354,-32.203653,52180,2021-10-17,Grassland
Know himself,-55.463093,141.679764,72433,2024-11-02,Forest
Ability decision,-80.929465,16.54843,425,2020-03-19,Desert
Treatment science,30.094268,166.944541,51156,2019-06-18,Grassland
Central reflect,-89.87814,15.251091,55390,2022-02-06,Marine
Audience program,-3.874202,-53.708483,53130,2021-01-09,Wetland
Administration identify,4.312047,-145.527762,61186,2016-08-13,Urban
Investment scene,-15.128921,-129.368082,81782,2023-04-05,Desert
Over a,68.640279,168.063322,99880,2022-06-11,Freshwater
Here lose,56.457331,163.180584,16798,2023-11-05,Wetland
Natural whose,-24.718006,130.054564,85888,2022-02-09,Freshwater
We fall,-56.392217,-121.288955,4246,2020-03-27,Wetland
Water mean,-17.826894,-63.862215,63401,2023-03-25,Forest
Beyond take,-86.986702,-62.926649,86223,2024-01-16,Grassland
Easy write,-11.112145,34.778878,64084,2017-08-10,Desert
Build police,27.905527,-21.636691,22482,2025-04-24,Forest
Fall add,-0.201704,-125.98368,29259,2020-01-01,Forest
Cost car,-62.883229,12.779379,74734,2018-02-26,Tundra
Drop worry,-39.582676,89.793464,97623,2021-03-21,Urban
Course west,-51.29525,-46.183097,11334,2017-03-30,Marine
Often raise,64.511653,109.841175,62847,2025-03-13,Urban
Join wall,-58.55921,-134.773453,30914,2019-10-21,Urban
Also exist,-77.87821,-103.833031,14238,2022-12-28,Tundra
Across onto,43.017046,90.592801,76848,2022-10-16,Grassland
Painting who,80.850205,177.44684,21963,2019-07-03,Marine
Television where,84.724917,177.910725,35844,2017-10-25,Grassland
Know change,4.263503,-1.12058,26989,2026-01-10,Forest
Really start,52.4521,128.770984,67663,2018-10-02,Freshwater
Friend beyond,-66.43771,-121.695324,50352,2018-05-08,Wetland
Sing kind,-79.426656,18.037488,65789,2022-01-17,Urban
Firm trouble,38.1709,56.064334,69850,2020-11-09,Marine
Forward building,4.436593,126.45792,53563,2021-09-10,Tundra
Notice executive,-65.388532,44.444579,6886,2016-09-28,Tundra
Value mean,85.013997,86.040773,74491,2020-06-04,Forest
Story add,84.341168,-164.097078,30035,2019-10-12,Tundra
Lot situation,33.829563,-146.934775,30090,2021-02-12,Desert
Expect build,-36.805239,177.257212,91794,2020-03-12,Wetland
Authority single,29.286482,13.392329,37851,2016-12-16,Tundra
Agree far,-18.868912,89.954348,7821,2023-06-21,Tundra
Student law,70.769176,-122.150717,36840,2024-09-18,Tundra
