species,latitude,longitude,population,date,habitat
Happen nothing,63.212036,-49.851962,32174,2018-06-20,Wetland
Hear building,80.266293,-117.46369,61034,2025-03-06,Desert
Vote mind,-35.540166,140.67975,29984,2019-12-21,Urban
Fire hold,-3.361585,-115.054859,85235,2022-11-04,Marine
History condition,-65.667653,-117.173851,71184,2022-05-23,Marine
Along everything,-2.146346,-144.860732,13397,2026-05-15,Marine
Such ready,-50.035597,150.963965,2685,2023-09-18,Forest
College also,-76.584049,45.052895,41476,2023-07-16,Urban
Trip natural,5.228264,-4.912692,6978,2022-10-23,Desert
Game smile,70.876757,104.379449,43937,2020-01-02,Desert
Bank drive,67.584093,60.603998,51305,2019-03-28,Urban
Role character,-5.32156,-160.194474,78317,2022-02-26,Desert
Too Republican,69.475796,-30.327572,70371,2019-12-27,Urban
Tell whether,29.880745,-61.535561,60886,2019-04-28,Marine
Board listen,-5.882439,72.789052,87508,2023-12-27,Urban
Real serve,-87.532665,-78.679897,72819,2020-10-01,Forest
Cost five,12.367342,-24.733907,57118,2018-04-23,Freshwater
Age room,-31.319898,73.849066,89434,2021-09-13,Freshwater
Yes appear,34.979003,139.790873,20939,2022-10-12,Marine
Stop crime,-14.208358,177.589286,18789,2018-08-02,Forest
Hospital age,82.985758,70.474281,98364,2018-07-14,Desert
Talk here,39.150211,-41.807091,23922,2022-06-28,Marine
Form community,-18.794329,-140.4639,29502,2020-06-20,Forest
Section evening,-77.301548,-98.62633,25795,2016-10-03,Marine
Economic fast,-14.666797,-82.517725,59083,2021-03-22,Forest
Sure along,-27.053208,30.665442,98871,2018-05-21,Desert
Walk shake,65.275752,101.765636,12449,2022-11-16,Desert
Radio hard,-4.330005,59.437698,88365,2021-07-28,Wetland
Health memory,-9.409967,-171.295463,55194,2026-05-16,Forest
Fund institution,75.678967,-133.893003,33512,2021-07-31,Tundra
Instead indeed,-52.988881,45.01984,58726,2018-04-08,Wetland
Kid lot,-0.345488,-176.342654,63323,2025-06-29,Urban
Scientist discuss,-60.777814,16.846395,86436,2024-08-31,Marine
Commercial cause,-40.289145,-71.72443,68347,2017-02-10,Wetland
Station beyond,-40.88029,75.096623,92270,2023-08-24,Marine
How future,-19.629514,-165.75633,56172,2024-02-14,Wetland
Hold according,-14.74364,40.219645,42290,2021-05-30,Marine
Themselves drug,78.15898,-124.641149,34867,2016-12-10,Freshwater
Must education,49.126432,125.578647,2189,2016-08-02,Freshwater
Stage save,-45.093094,-24.149756,84792,2026-04-09,Desert
Town wait,-5.455485,-47.143085,67736,2024-04-29,Freshwater
Half ability,-60.087986,-172.676975,73646,2023-09-25,Marine
Politics commercial,36.169524,8.321456,55224,2026-04-24,Grassland
Pull determine,28.183536,107.35325,89900,2019-09-24,Tundra
Religious continue,4.1567,-159.451412,71796,2026-03-22,Grassland
Modern the,27.694022,174.861449,85264,2021-10-06,Forest
Past behind,59.188099,-36.628058,35887,2026-01-12,Urban
Too both,70.736677,-53.837984,6735,2021-07-13,Forest
Red everybody,-51.154132,-3.342153,58719,2024-08-28,Forest
Their most,-67.151566,66.983377,84325,2022-06-20,Urban
Economy reveal,-41.913982,-113.707062,94899,2017-03-13,Freshwater
Education west,-39.389128,-56.577506,99080,2024-02-07,Wetland
Cell strategy,-11.75814,-21.092372,40173,2018-10-10,Freshwater
Next and,82.131737,-58.431576,18165,2022-09-25,Forest
Deep number,-50.981865,16.045957,66034,2022-10-19,Freshwater
Blood open,20.147279,80.467039,6372,2017-11-13,Wetland
Market Mr,22.885656,-7.34208,39566,2021-01-03,Grassland
Our president,-57.717549,-101.080718,51451,2018-04-17,Wetland
Republican itself,-51.337249,-65.814147,52923,2020-11-09,Grassland
Month glass,-66.345756,-166.397459,55206,2022-04-05,Freshwater
Pass health,-43.797017,20.603795,38761,2024-09-13,Marine
Soldier language,-35.121695,116.018742,67831,2022-10-05,Urban
Soldier education,-7.376465,41.04275,4269,2017-09-04,Wetland
Development employee,-12.702465,-148.412478,49412,2024-06-03,Wetland
Relationship challenge,-83.790471,85.409116,68423,2017-11-14,Desert
Walk sport,-60.804672,140.467593,56606,2020-09-18,Desert
Late rise,19.323347,73.393476,176,2023-04-26,Forest
Summer various,19.561697,122.338345,84489,2022-05-24,Forest
Cold probably,-27.038875,129.479557,63650,2018-12-01,Desert
Subject policy,-79.136509,115.295392,81622,2026-04-10,Desert
Next citizen,52.028253,48.19763,95389,2017-07-18,Urban
Often either,-13.59324,117.813044,64393,2018-05-11,Freshwater
Although apply,67.978518,41.172338,46360,2024-01-31,Urban
Imagine civil,12.385468,-91.411625,38237,2017-04-11,Freshwater
Ten stand,-18.301559,-14.319143,84802,2019-01-08,Tundra
Instead sound,-20.700251,79.520598,24749,2016-07-28,Forest
Once late,10.652944,179.867145,53085,2024-03-30,Freshwater
Effort picture,-79.507207,126.846019,63795,2025-02-12,Grassland
Religious add,-62.995513,103.624043,19927,2025-08-16,Wetland
Mean sort,41.675624,-42.217318,4491,2019-08-26,Freshwater
Lay brother,-18.312745,-90.373812,8184,2025-07-03,Grassland
Pretty development,62.853779,-53.20202,86582,2025-09-05,Wetland
Dog blood,54.161057,126.491552,25098,2017-11-02,Desert
Then remember,-41.207429,64.823832,76326,2021-03-03,Tundra
More total,-41.608218,159.496148,90460,2017-01-21,Desert
Book marriage,-54.19252,-32.048498,41167,2019-08-30,Urban
Source water,37.593055,42.383552,90671,2024-06-14,Urban
Speech carry,-26.612111,-133.886344,2978,2022-10-20,Tundra
Discover ahead,-23.034413,31.292241,44578,2019-04-12,Forest
Skin security,-86.44045,-86.872879,52778,2026-03-09,Marine
Measure father,-73.3,-4.113203,44628,2026-04-06,Forest
Beat try,-62.110022,-115.75361,44956,2024-03-17,Grassland
Certain carry,37.394211,104.780364,46201,2021-10-22,Urban
Family trade,-29.247191,46.926534,43198,2025-05-22,Desert
Hold resource,9.433206,162.312454,16358,2018-10-15,Tundra
Low talk,-80.058843,127.964002,97222,2020-05-06,Tundra
Type middle,-29.368791,73.996698,69684,2019-09-01,Urban
Throughout hair,17.439448,143.485262,38212,2025-09-22,Marine
Start entire,-72.589693,96.354384,72293,2021-06-22,Urban
Property send,-79.191818,170.067685,55204,2019-11-28,Wetland
Prove game,38.400987,-35.724509,35109,2024-05-30,Freshwater
Involve home,49.107279,-110.97544,14230,2022-11-30,Desert
Necessary your,0.281152,74.437062,77371,2020-02-18,Marine
Coach mouth,24.83014,-30.842087,73769,2024-10-11,Wetland
Movie cup,80.831994,-126.106417,61316,2017-09-13,Urban
Recently over,21.343814,174.771052,78960,2018-02-07,Grassland
Become possible,-68.979026,66.6905,67329,2023-04-15,Grassland
Several during,14.9899,124.31273,4980,2018-03-10,Tundra
Think company,34.2731,-156.83353,64649,2024-09-12,Urban
Technology something,-57.288118,-53.515174,45513,2026-06-10,Freshwater
Onto attack,-71.334177,-37.103742,4042,2023-05-31,Urban
Give cut,-30.769116,14.33556,90841,2022-08-25,Desert
Feel mean,76.571059,43.141444,59288,2024-07-17,Urban
Audience prepare,-26.550369,36.541329,74210,2019-07-25,Freshwater
Thousand develop,-40.418559,-79.156216,35288,2019-03-27,Marine
Western keep,28.800318,24.981795,91748,2021-08-12,Marine
Military bill,65.627155,19.86432,27772,2019-07-13,Freshwater
Behavior personal,-44.534053,-86.5006,85651,2024-05-18,Urban
Common rather,-48.196142,-82.518573,8189,2020-05-02,Forest
Book total,8.910266,62.240572,37376,2022-08-16,Tundra
Design inside,-70.173349,142.384493,5567,2025-02-25,Marine
Exactly history,-21.884135,172.715193,3490,2026-05-17,Grassland
Mind rise,56.696035,-61.22986,91068,2021-03-06,Wetland
Public newspaper,-13.305556,-139.9115,57803,2017-08-03,Urban
Measure force,19.023648,158.441511,20998,2017-06-09,Grassland
Range it,23.184725,-22.883431,99509,2022-03-16,Forest
Hospital move,17.319211,-103.775229,4090,2017-11-20,Marine
But since,72.194478,-175.942721,79832,2020-06-11,Desert
Would involve,65.9231,21.985791,84972,2018-10-14,Urban
His fear,67.618649,11.396721,74769,2018-03-20,Forest
Particular allow,-5.285775,55.7128,54147,2017-11-06,Desert
My yet,-10.508041,137.272321,13248,2022-07-24,Desert
Field senior,70.066638,78.655785,5170,2022-09-13,Desert
Box when,-14.727947,-151.409193,20246,2021-01-20,Grassland
Receive radio,71.709523,122.428895,59064,2022-03-19,Grassland
His threat,83.661386,-153.204969,26767,2020-12-06,Urban
Where nothing,-49.198196,-23.158694,99448,2024-01-23,Freshwater
View land,33.694394,168.801456,58770,2019-07-17,Tundra
Necessary two,36.343839,-24.772788,96759,2017-05-22,Urban
Nearly certainly,-49.638808,-98.778742,8773,2021-05-10,Tundra
Perform resource,-16.475392,-47.978441,76555,2025-03-19,Marine
Agency behind,66.645102,-62.769836,11025,2020-01-27,Tundra
Become worker,40.025548,-147.135038,69790,2024-07-26,Marine
Challenge need,-79.341855,179.507337,16621,2021-05-03,Tundra
Investment also,-46.884049,-17.140472,27913,2017-11-12,Grassland
Billion apply,18.94343,-166.962947,48027,2024-02-20,Wetland
Now talk,-69.50046,161.606475,50086,2026-02-12,Freshwater
Eight high,74.762214,-18.053786,33434,2025-03-29,Grassland
Main to,46.310171,-132.350099,33652,2020-11-24,Wetland
She really,-71.723005,-38.917076,61336,2024-01-30,Desert
Fine fish,-18.642034,50.168516,22610,2020-02-04,Grassland
Result right,-83.219444,148.52612,32464,2016-09-18,Desert
Morning example,-1.956071,-87.368813,52448,2018-10-06,Grassland
Knowledge situation,-11.785067,152.533855,41915,2021-02-25,Tundra
Difference already,-84.170386,-130.546193,49315,2025-04-30,Urban
Field he,54.358494,-153.710784,55425,2025-03-25,Desert
Represent month,-54.029324,134.933134,50208,2025-02-28,Freshwater
Money fear,-15.842099,-58.292344,38572,2017-02-14,Freshwater
Dream describe,-0.726183,-33.022041,76701,2019-01-13,Wetland
Nor close,27.366549,-159.284014,76870,2016-12-12,Wetland
Better own,-42.972133,163.013527,49119,2019-09-21,Grassland
Food research,-68.542764,-52.302772,47583,2022-04-05,Desert
Way address,45.321932,97.358187,91948,2017-04-07,Marine
Road administration,-76.677299,-154.607714,84008,2023-10-19,Tundra
Want strong,24.187102,-100.629875,69674,2017-12-13,Marine
Bag account,-60.494189,74.231731,29840,2019-08-05,Desert
Develop by,-69.352045,-127.369988,79288,2025-07-05,Desert
Decision mother,-47.879672,42.165531,77662,2026-03-01,Desert
End get,-85.717915,88.612826,99607,2019-12-03,Freshwater
Finish he,67.866829,-78.571003,9283,2025-02-12,Desert
Value return,60.628327,-169.675979,19360,2020-12-05,Urban
Floor let,4.289618,94.199237,53025,2017-09-18,Forest
Bank late,-81.292726,83.831876,92171,2017-01-26,Freshwater
Either now,32.393085,-0.291958,44736,2020-12-08,Grassland
Movie gun,-72.563391,-103.159925,94424,2023-10-20,Wetland
Probably require,2.112032,-167.2573,84634,2017-05-21,Forest
Get mind,77.925552,-22.871501,11361,2017-02-10,Desert
Former cause,89.306784,168.47376,60749,2022-07-07,Wetland
Yet type,-79.301369,-68.767929,94908,2019-09-02,Urban
Strategy specific,50.249312,-39.483507,95472,2019-08-27,Grassland
Prove event,-17.97984,23.597025,43848,2026-07-08,Grassland
Despite sister,-8.419587,60.4851,88736,2020-10-31,Marine
Office use,-45.37762,-175.284614,25645,2021-08-03,Freshwater
Camera student,-68.468181,-27.446921,42760,2022-02-04,Marine
Factor dog,71.132972,-80.039297,71223,2018-10-10,Forest
Between fight,1.712327,-143.611628,11970,2022-03-03,Freshwater
Sense agency,-39.242437,84.087912,6053,2022-01-20,Desert
None north,81.098417,-96.000066,45988,2023-09-09,Freshwater
Reality cultural,80.320339,117.869215,63033,2020-04-18,Tundra
Experience school,86.05512,-26.97725,97667,2020-11-22,Freshwater
Sense all,67.247375,-12.286289,92054,2026-01-13,Forest
Fish order,-33.824724,143.196837,88665,2023-07-15,Marine
Fight their,80.868742,171.384447,98584,2016-10-03,Urban
Together choose,-31.286001,-79.724009,56328,2025-06-07,Forest
This two,69.143891,-71.980696,69549,2018-12-06,Tundra
Understand popular,-14.151733,129.36891,51446,2024-11-17,Urban
Situation plant,-42.677389,67.406954,10296,2019-06-01,Wetland
Organization individual,-31.034671,-179.103893,76874,2019-04-10,Marine
The civil,-89.95187,165.440661,27976,2019-05-25,Grassland
Smile special,25.765357,-149.333131,41224,2018-03-10,Freshwater
Discuss candidate,60.504594,83.192169,69506,2018-11-06,Wetland
Decade suffer,-24.986195,-3.378022,21432,2022-03-12,Wetland
Establish quickly,-69.626132,-14.66162,204,2020-07-27,Grassland
Sister impact,12.218071,-49.910586,75738,2023-04-09,Grassland
Coach week,86.842389,168.141384,44634,2021-09-16,Desert
Long arm,67.910897,-121.274911,8447,2020-11-04,Freshwater
Available side,22.809921,15.089271,81699,2019-01-23,Wetland
Large couple,-48.059041,-146.960273,63854,2024-10-17,Wetland
And dog,-77.66994,1.697042,19432,2024-08-08,Desert
Present how,89.465846,21.298628,54540,2021-08-26,Grassland
Authority week,-76.633204,61.385145,92924,2020-10-11,Tundra
Firm walk,-77.502175,5.909082,35255,2020-04-12,Freshwater
Community travel,-22.617433,125.688237,12198,2021-08-02,Forest
Realize have,-52.488237,-118.080596,83450,2019-08-28,Wetland
System put,36.506148,-49.655431,97205,2020-02-24,Tundra
Health discover,73.419922,110.401955,32131,2026-05-12,Freshwater
Including such,-17.384859,37.658701,50447,2022-05-09,Tundra
International imagine,-58.364703,66.022006,64993,2019-06-15,Forest
Participant usually,-48.206169,20.834709,19335,2020-01-03,Marine
Visit key,-59.61136,60.939752,33837,2017-03-16,Desert
Third ago,-68.11464,172.393622,5433,2017-01-13,Forest
Up goal,-89.584097,-15.829188,51604,2017-04-17,Forest
Edge special,2.867478,57.176236,62509,2016-12-01,Urban
Them perhaps,83.681977,39.729726,7040,2017-02-10,Tundra
Often figure,43.533411,-104.276237,97800,2019-08-03,Freshwater
Where month,28.565928,-17.051472,33028,2021-01-11,Forest
Attention evening,73.707632,58.546568,62344,2021-09-24,Urban
Tax would,-28.164088,92.235108,77290,2023-05-04,Grassland
Customer test,-66.317747,-99.680259,30141,2020-10-27,Forest
Focus fish,79.753949,-90.225097,54471,2019-05-06,Forest
Feel management,11.95605,-93.300751,45968,2023-10-25,Tundra
Series local,-16.822159,-140.814822,31147,2021-08-27,Tundra
By future,-40.650403,160.021985,17434,2026-02-22,Forest
Beyond customer,-1.751897,40.656114,35909,2020-08-10,Grassland
Talk agreement,88.647061,-83.033946,95221,2019-03-29,Grassland
Face improve,53.202209,-29.280108,14797,2018-02-25,Marine
Recent suffer,18.777354,-160.877736,99793,2016-10-11,Grassland
Head report,-63.825137,-11.531685,22929,2023-11-14,Desert
Choose board,-66.505859,-1.077561,4311,2017-06-13,Freshwater
It scientist,4.616338,140.537074,71123,2019-03-04,Grassland
Company leg,-49.547594,-21.708446,8136,2018-01-30,Grassland
System speech,-8.662446,-158.086112,38843,2026-01-10,Grassland
Room popular,-18.946647,-64.190111,84461,2019-03-05,Marine
Almost them,-20.691111,-71.502906,26129,2017-02-10,Forest
Fund result,31.020555,49.418886,16168,2024-08-16,Tundra
Walk church,60.484736,165.872603,8506,2017-02-15,Tundra
Plan plan,-67.17162,17.744904,46526,2020-07-11,Urban
Practice or,-12.230456,157.380859,30042,2018-03-22,Freshwater
Wish amount,-18.39829,-106.551287,23970,2022-11-20,Wetland
Various tell,61.542802,56.097298,54552,2024-10-19,Marine
Game box,-71.578095,1.35876,22059,2023-06-07,Desert
Smile speech,69.735573,-89.270894,35053,2023-12-16,Freshwater
Agent hour,-12.38387,63.498352,97725,2026-03-09,Grassland
What decade,10.447312,178.473889,66394,2026-06-28,Forest
Receive build,9.139004,-82.230428,8729,2017-06-06,Grassland
Her few,69.673159,-112.89262,27318,2016-09-10,Desert
Rich election,-63.3178,-1.952465,95372,2018-06-05,Freshwater
It no,77.550493,12.547851,10713,2023-09-27,Wetland
Face who,-4.037929,-105.610369,4797,2019-12-18,Desert
Painting eight,27.799289,111.485624,68529,2018-07-09,Forest
Year art,87.735668,87.336012,73744,2020-08-19,Tundra
Much idea,44.194459,131.084709,75270,2018-08-10,Forest
Couple pattern,-64.51467,-158.392906,95206,2016-10-07,Wetland
Seem society,21.024248,9.339913,24878,2021-04-26,Desert
Do indicate,-40.993775,-134.695844,81795,2019-10-28,Tundra
Enough try,88.624024,-152.287153,15678,2023-12-03,Urban
Suffer beautiful,-31.065894,-13.54867,52333,2023-12-13,Desert
Few television,40.490091,174.211072,83254,2017-04-02,Forest
Certainly quite,-56.052839,-24.703237,34942,2025-11-06,Desert
Throw page,-82.151412,-43.410465,46680,2026-04-05,Tundra
Public care,-84.381948,-91.279972,60361,2026-05-08,Wetland
Series important,87.343364,13.640132,59522,2017-05-15,Urban
Attack huge,-58.961412,-156.9311,65290,2019-08-27,Marine
Education six,-12.051487,-123.386415,76275,2021-12-03,Urban
May leader,71.642295,-94.064187,9358,2025-03-16,Tundra
Down popular,12.106099,-100.380097,9782,2018-08-13,Wetland
Billion better,81.370669,100.175984,88759,2022-11-01,Freshwater
Best account,15.394461,-25.605031,21666,2023-10-30,Forest
For heart,10.607754,-9.272816,18288,2025-10-01,Freshwater
But evidence,41.772694,30.774867,78296,2021-08-15,Forest
Eye national,-10.556899,70.206564,20518,2017-01-12,Desert
Adult role,-8.299646,146.018066,54856,2025-04-19,Forest
Dream history,-83.913294,48.444631,70545,2023-07-19,Marine
Wonder attorney,84.723964,-127.65147,61531,2025-09-22,Marine
Forward citizen,-13.258788,123.526208,87138,2017-08-19,Urban
Personal let,82.253895,-3.970023,50673,2020-09-17,Wetland
Process early,20.242354,-93.313299,20910,2017-06-02,Wetland
Edge me,52.676294,-46.485062,57819,2018-04-16,Freshwater
Return Congress,55.809566,-24.269304,34177,2020-06-04,Marine
Success right,-59.483057,67.868639,42036,2018-01-14,Wetland
Free perhaps,4.81094,97.850801,6943,2026-01-01,Wetland
Book act,3.451069,-62.742058,78076,2022-08-03,Urban
Collection exist,53.646883,121.507518,68776,2022-10-24,Urban
Relate voice,46.274431,-178.572269,97223,2024-07-07,Marine
Likely hospital,-77.292819,-124.108184,39855,2019-05-04,Tundra
Want bank,-57.381068,-129.277219,7415,2023-08-12,Tundra
Technology likely,-34.57044,-17.566343,4021,2018-10-27,Tundra
Charge source,-11.396841,52.937156,95755,2026-05-11,Forest
Understand smile,81.740605,137.754432,92777,2025-06-05,Tundra
Another his,21.13675,-105.324232,85624,2020-04-15,Desert
Produce relationship,-20.853255,-4.996719,75876,2023-10-15,Urban
Especially budget,16.239769,175.639091,82759,2016-11-29,Forest
Several raise,-4.819498,110.402724,30923,2023-04-24,Tundra
Young prove,-29.385413,58.115262,98330,2019-04-04,Urban
Sell popular,-5.380674,125.15265,44451,2017-10-19,Marine
Gas strong,-13.914246,43.605915,27191,2018-02-21,Wetland
Door truth,-59.94623,155.081384,45473,2022-07-09,Freshwater
Such table,-72.4815,-148.939843,68244,2026-03-16,Wetland
Record human,65.685501,-151.338769,23035,2016-11-03,Wetland
Seat kitchen,-4.558955,-31.02177,47183,2020-01-12,Freshwater
Media moment,-29.605937,158.483879,56575,2026-06-24,Grassland
Federal especially,-61.053511,-147.616519,81642,2019-03-13,Freshwater
Seven group,21.796598,-65.738878,43632,2026-05-06,Desert
Sit quite,-50.794796,-1.169993,94798,2021-01-23,Freshwater
As laugh,-0.287319,117.54478,98361,2020-08-20,Wetland
Action standard,-81.437308,-66.856688,90360,2023-07-31,Grassland
Accept my,54.411653,113.547631,44574,2016-07-29,Tundra
Single I,-66.094901,149.105884,89336,2019-12-19,Tundra
Fall able,84.196347,170.154362,12822,2023-04-29,Grassland
Think remember,-78.908523,-72.203121,58351,2017-12-21,Freshwater
Same public,-10.340091,9.141853,64266,2021-05-22,Grassland
Specific indeed,27.03512,-0.372236,43136,2025-07-13,Freshwater
These mention,13.377381,-49.205935,32089,2021-07-09,Freshwater
Sport consumer,87.030798,-74.892644,79222,2023-04-09,Wetland
I set,-80.633074,-126.530094,21335,2022-12-03,Wetland
Magazine sing,64.904548,170.109116,14818,2022-02-08,Wetland
Industry professional,-41.358647,-115.538058,74977,2017-06-15,Grassland
White former,23.346183,-155.267022,22553,2017-08-26,Marine
Should everyone,80.504761,-83.065561,4652,2018-03-22,Desert
Study build,26.134863,-151.969932,73942,2017-03-13,Wetland
Before tree,12.030565,103.002647,65676,2019-03-12,Marine
Skill her,-59.355095,87.843823,83886,2019-04-07,Freshwater
Nearly south,19.103593,-55.067265,85832,2023-05-03,Marine
Society society,80.122624,151.036078,95118,2019-05-23,Urban
Pass dog,88.339652,-72.879997,93120,2023-09-11,Tundra
Police economic,-74.597078,101.954797,56297,2024-08-08,Urban
Star those,-67.196595,54.456254,62833,2023-01-12,Marine
Particular Mrs,-45.018383,-116.711222,88387,2026-06-14,Freshwater
Break put,-40.01289,127.005613,25190,2017-03-13,Marine
Option pick,12.304162,164.009707,54560,2022-05-27,Marine
Role war,27.286904,-77.448606,24356,2022-09-16,Grassland
Local home,-59.402232,102.331478,71739,2021-05-30,Freshwater
Role up,-35.424281,-68.193347,76212,2018-11-20,Marine
Just chance,-14.909047,-105.410878,99849,2020-09-14,Urban
Pattern scene,20.242247,-90.578113,1162,2017-05-20,Urban
Happen place,-88.600143,65.887466,59652,2026-06-14,Urban
Seem everyone,63.744257,-76.100858,29665,2018-11-21,Urban
Follow itself,-20.817402,140.803658,91710,2018-12-08,Freshwater
Easy do,-30.701097,148.259256,44037,2024-08-11,Tundra
Large use,87.282596,-148.69573,19704,2023-12-17,Wetland
Shake between,45.416955,67.823019,22682,2018-03-23,Tundra
Central free,-14.425064,28.221074,9895,2019-09-15,Urban
Huge decision,88.046076,18.210837,96313,2017-11-16,Freshwater
Economic agreement,57.055793,-95.883251,85127,2025-02-12,Forest
Choice morning,-80.045939,-50.38354,92188,2019-02-12,Desert
Win strong,68.92787,-76.688057,55994,2024-06-09,Freshwater
Size director,-59.838573,-171.136887,80205,2022-12-11,Urban
Computer home,-53.327885,69.060089,86491,2022-11-17,Freshwater
About field,43.853357,9.979567,5632,2019-06-16,Grassland
Floor individual,75.296637,146.572542,18945,2021-12-16,Marine
Live economy,-33.410196,9.518588,97320,2023-02-15,Urban
Increase feeling,-10.975,8.025399,82105,2018-02-05,Grassland
Act spring,36.895472,165.244821,55245,2020-10-12,Marine
Of chance,87.958282,115.404444,9256,2021-04-10,Forest
Discover court,20.177559,149.218034,8680,2023-03-13,Urban
Cup herself,-20.975539,28.052387,26488,2018-10-08,Wetland
Institution director,-24.294425,135.984926,98195,2023-02-18,Urban
Measure approach,-39.654623,-73.232278,74906,2024-11-21,Forest
Back others,61.107112,-4.127798,95497,2017-06-15,Freshwater
Board decade,-37.832395,-94.203446,56899,2022-04-20,Marine
Word what,-72.997311,-164.257988,22748,2021-07-24,Marine
Bill although,-85.900049,-159.018264,62754,2024-09-11,Urban
Human population,-13.897146,-132.598211,97734,2023-07-01,Wetland
Citizen majority,5.12514,116.659055,49595,2024-06-05,Freshwater
Such cold,49.372738,-155.733812,30244,2019-05-09,Grassland
This argue,60.649888,-29.694319,96012,2022-01-02,Desert
Claim heart,-89.040727,173.212923,27523,2021-07-31,Marine
Tend say,-51.267948,-122.7651,94455,2024-09-25,Grassland
Type like,2.720497,-30.697852,28595,2021-02-20,Tundra
Us market,17.708052,96.435137,7044,2018-10-13,Forest
Reflect popular,-6.720829,-105.551493,56694,2023-03-21,Urban
Item picture,16.27692,-47.851999,57624,2020-12-19,Marine
Something per,-81.397112,-120.72841,48071,2022-12-19,Wetland
Property force,88.452612,-87.377105,63003,2023-07-04,Tundra
Enjoy nearly,-5.353482,-67.376624,53442,2021-06-01,Marine
Everybody fill,8.60485,-165.164127,26249,2021-09-24,Freshwater
Front without,-5.60635,165.932354,54764,2025-11-27,Forest
Guy foot,-23.216049,34.627968,31122,2020-11-11,Marine
Begin close,-50.545097,82.262665,85361,2017-07-26,Wetland
Culture air,3.855083,127.612703,90637,2025-08-10,Marine
Benefit see,-34.882691,115.730543,1969,2017-02-15,Forest
Concern in,0.065693,-37.590315,12981,2026-01-07,Urban
Base local,-31.050281,0.263748,23418,2016-07-24,Urban
Plan edge,-4.548101,-31.122737,33844,2022-10-14,Forest
Important thank,29.130811,77.690232,16122,2019-09-07,Desert
Free scene,-84.616806,56.783688,20360,2022-11-01,Desert
Mean just,58.500536,136.938355,48563,2024-04-03,Wetland
Bed newspaper,31.106528,-177.984168,88213,2021-11-13,Wetland
Trial result,-78.254372,-128.967129,98013,2021-01-17,Grassland
Remain write,23.332022,148.113308,38405,2018-10-02,Desert
Doctor study,37.682376,41.273141,73229,2019-12-24,Wetland
Special admit,-48.732888,-8.467694,82688,2019-09-23,Wetland
Case reflect,-38.13238,-150.388896,71700,2019-03-18,Desert
Model military,74.508219,-122.804408,74935,2023-05-22,Desert
Follow mouth,30.482801,171.329808,93109,2026-01-13,Marine
Pass popular,40.565139,109.238358,44414,2022-02-21,Wetland
Friend first,-79.567708,6.074567,6108,2024-06-24,Urban
Particularly now,26.946146,35.156818,97777,2017-12-10,Urban
Present could,-28.560749,107.408908,61505,2024-07-25,Freshwater
Room fund,-84.538273,-77.465695,66511,2017-04-23,Tundra
Eight affect,-50.188852,-140.506422,42656,2025-04-03,Freshwater
Blue care,-40.710359,97.951771,51268,2018-04-12,Grassland
Paper until,-44.773005,-178.515599,25579,2019-02-19,Wetland
Item form,39.02928,18.090951,97937,2017-12-25,Urban
Study need,-47.106617,106.926047,62515,2019-08-17,Marine
Upon process,74.292437,159.202541,75714,2023-12-27,Freshwater
Interest oil,-42.518491,133.947537,90004,2020-10-22,Marine
Safe case,26.098787,-108.469584,72500,2018-08-22,Tundra
Gun style,-30.018051,66.303591,4272,2021-09-28,Tundra
Six none,58.646626,-26.591011,34785,2017-11-06,Tundra
After what,-68.419165,-60.157024,25767,2022-06-23,Forest
Key star,40.593335,78.091663,11299,2022-06-23,Wetland
How same,40.200522,-170.011344,11348,2018-09-06,Wetland
Who enter,-31.576401,-67.057989,72423,2023-06-03,Desert
Both toward,29.608663,-88.313315,72324,2025-10-21,Grassland
Take stay,-46.531157,-146.925243,96106,2021-02-15,Desert
Admit away,-36.562245,140.297006,57425,2018-07-20,Desert
Add clearly,-79.095362,-158.27487,96047,2023-09-23,Tundra
Phone part,-54.763186,-34.017875,58341,2018-10-26,Marine
Dinner answer,-6.232686,135.082262,92289,2024-10-21,Desert
Arm night,-86.486398,-70.04123,54162,2025-09-07,Forest
Similar really,-75.283342,-43.22071,63380,2021-01-11,Wetland
Responsibility world,-8.066151,19.61953,42814,2024-03-15,Grassland
Government sense,-79.410348,-141.590554,86912,2025-03-01,Marine
Skill seven,24.38224,-175.917676,74034,2021-01-14,Wetland
Child weight,-54.194696,81.840911,71477,2020-02-11,Urban
Best couple,38.937846,163.465374,16032,2024-05-03,Freshwater
Data issue,13.962451,124.278887,27710,2016-11-02,Tundra
Information control,-53.38919,51.03134,8497,2017-02-11,Desert
Oil apply,-67.177662,2.022601,8082,2022-04-26,Grassland
Leg eye,35.241604,-51.807157,43821,2018-09-22,Freshwater
Most contain,-32.242091,49.798403,63247,2016-11-17,Forest
Prove peace,9.649168,-54.7247,32661,2017-03-13,Desert
Hundred situation,-61.595945,-94.198813,65340,2018-09-19,Freshwater
Painting by,33.266829,99.570211,34323,2020-08-18,Desert
Major chair,-18.529985,177.41281,75210,2020-08-06,Urban
Positive practice,13.760903,-80.746979,34601,2023-04-02,Grassland
They stuff,-1.472346,-15.52149,51405,2019-11-09,Tundra
Sound war,33.505198,-40.861508,40555,2021-06-14,Forest
Trial season,-19.280196,46.434139,97873,2018-04-01,Forest
Time civil,-44.839142,109.320187,12593,2019-03-04,Grassland
Three respond,66.314028,84.555236,67408,2025-02-11,Freshwater
