species,latitude,longitude,population,date,habitat
Talk consider,-52.108229,-13.139478,45458,2024-05-14,Tundra
Middle young,-55.856754,99.667037,88644,2018-02-10,Tundra
Economic number,82.492222,-55.276836,91553,2019-09-11,Desert
Site act,-86.765202,118.69858,61738,2018-10-13,Tundra
Really different,-35.357748,75.714537,43050,2026-01-20,Forest
Professor continue,69.61411,-152.978838,34326,2019-01-05,Grassland
Expect everybody,-21.816532,-94.004692,89750,2022-09-08,Forest
Group process,10.401355,-79.018509,26375,2019-06-13,Tundra
Life receive,-80.593326,-134.781098,13232,2016-11-25,Tundra
Across choose,-19.566436,105.469762,71640,2023-12-20,Urban
Answer chance,-14.165875,24.323902,58715,2025-10-13,Tundra
Wish summer,-87.543481,76.727153,37111,2025-08-01,Urban
Choose national,27.488374,42.314938,83219,2023-01-15,Grassland
Nature product,-59.544557,123.682273,70611,2021-04-07,Freshwater
Market down,-89.023725,90.519672,22272,2018-11-05,Marine
Blood coach,-86.637071,69.095711,16386,2021-04-01,Wetland
Ever feeling,-15.3044,-57.045631,69628,2022-03-23,Urban
Several thank,81.887584,-178.945288,19620,2022-01-26,Forest
Daughter at,-66.116477,36.998841,61041,2021-03-13,Tundra
Who back,50.089766,172.513829,65569,2018-12-04,Desert
Enter consumer,29.540335,80.671531,67670,2023-01-03,Tundra
Dog security,-66.119825,110.165848,16329,2024-06-03,Wetland
Approach thing,50.874737,-43.589466,98923,2016-12-20,Wetland
Step myself,-65.667123,-60.430512,81720,2024-01-16,Freshwater
Gun head,-69.791324,33.249074,18037,2017-08-02,Forest
Describe subject,-27.016366,20.841047,3665,2020-09-29,Tundra
Soon its,-63.579889,61.691542,23327,2017-07-26,Grassland
Wear look,20.536549,-168.204071,92884,2020-08-13,Urban
Medical benefit,-25.409262,-162.305174,23636,2022-08-18,Marine
Cultural drive,-57.508753,81.305088,4019,2020-06-15,Grassland
Feel worker,-34.288243,-163.947819,70007,2023-11-18,Grassland
While high,13.465129,-89.772038,84826,2019-04-08,Wetland
Pattern himself,-18.077061,43.222144,40996,2025-06-10,Freshwater
Director discussion,-43.85774,81.03607,35133,2023-08-18,Forest
Art main,33.478968,149.556478,27894,2023-07-13,Wetland
Fact account,78.486816,178.297642,82831,2023-11-29,Desert
Without finally,-56.73517,-64.829606,26653,2022-09-06,Marine
Seek reduce,9.093264,-93.604593,76086,2020-02-09,Urban
Tonight green,-44.38666,-28.679228,96788,2016-08-06,Urban
Discuss poor,-0.767743,-97.893687,28797,2020-04-27,Freshwater
Ask economic,-42.289335,-134.862064,66416,2022-11-08,Marine
Like watch,-40.005154,-178.433854,28749,2022-05-31,Urban
Serve seat,-74.452147,173.546929,48928,2023-07-28,Marine
Thus though,68.839507,-95.047967,73776,2020-02-20,Freshwater
First official,-74.344784,-28.054176,10614,2018-01-22,Freshwater
Not suffer,-8.918797,-96.741796,48206,2016-09-06,Forest
Set situation,80.212297,-14.501317,63468,2020-11-16,Desert
Response kid,-13.382038,86.917561,35333,2017-10-10,Wetland
Brother amount,-67.830314,90.66577,79893,2021-06-12,Grassland
Do whatever,-68.289651,152.118737,4138,2023-10-23,Freshwater
Physical use,54.625217,-168.526637,25446,2021-08-26,Urban
Six finish,-79.352265,124.111938,7558,2025-09-19,Grassland
Participant show,44.416279,-48.833792,30188,2025-12-13,Wetland
Black enter,-18.27414,128.591488,2230,2021-04-08,Forest
Identify future,-76.763515,73.851803,76965,2017-01-15,Forest
Majority majority,-84.781169,95.033282,25106,2021-08-18,Forest
Center carry,-48.923458,-4.605822,42885,2018-12-01,Tundra
Whole conference,-37.102086,99.694072,18114,2018-09-14,Forest
Politics on,-12.965849,170.961643,76961,2023-04-07,Freshwater
Exactly level,-14.796022,118.351864,15138,2025-04-29,Tundra
Both page,78.085206,-84.996547,23897,2020-11-26,Grassland
Generation only,53.069233,15.879378,12027,2021-03-10,Urban
Situation opportunity,-72.928459,43.981396,21570,2020-02-11,Forest
Pay suffer,-82.664402,-96.666663,88190,2018-04-13,Grassland
Collection project,-6.615244,73.567244,93914,2024-07-31,Freshwater
Tough lawyer,-78.384272,-126.510282,71716,2024-03-13,Wetland
Where democratic,-76.281378,-146.17614,82308,2025-12-11,Wetland
Send generation,-35.582865,135.508304,45163,2024-07-12,Forest
Win hotel,-35.118945,17.736076,77577,2019-08-14,Urban
Democrat run,-46.956195,51.875918,92778,2023-01-13,Marine
Hotel still,-16.160685,-61.267831,22849,2018-01-25,Desert
Him surface,-43.67836,69.31069,80752,2020-08-13,Marine
Crime approach,73.13253,-58.375859,31161,2024-06-03,Desert
Player focus,40.940457,-57.340503,35290,2023-07-15,Tundra
Population probably,33.730288,9.348016,2463,2022-12-24,Wetland
They magazine,24.179227,-119.523705,79943,2021-08-26,Marine
Generation plan,24.824225,-48.27341,43248,2019-12-02,Freshwater
Where respond,-15.164646,74.820757,38770,2026-02-15,Marine
Summer include,58.10366,33.757865,85831,2017-03-09,Wetland
Common catch,13.364478,-160.969382,82383,2026-04-29,Marine
Possible impact,71.257678,-71.143203,81085,2022-04-10,Urban
Too clear,45.377611,-133.805258,10171,2024-07-19,Marine
Factor perhaps,14.169565,-32.330891,63286,2022-12-05,Marine
Significant push,79.207454,-7.490532,28846,2025-01-13,Urban
Decade find,-18.409493,-45.318178,40954,2024-08-30,Forest
It with,-58.537515,-62.574656,44641,2022-07-17,Freshwater
Church yes,-24.693075,135.360239,43254,2020-11-17,Forest
No space,-78.331353,60.777387,86044,2021-04-23,Grassland
Rest smile,-39.682342,-123.909897,45694,2023-10-19,Wetland
Hot skin,38.929912,-131.221064,32393,2018-05-24,Forest
Film region,73.746314,-145.986438,41168,2016-10-01,Urban
Sound paper,-28.923389,-124.96922,27122,2023-11-03,Tundra
Assume ask,-12.763344,-107.226354,8590,2019-06-06,Freshwater
About social,12.764683,-29.27707,22307,2020-12-17,Tundra
Wait easy,-19.143792,-69.41787,52116,2018-01-12,Tundra
Light yard,-32.123511,115.599052,11021,2022-01-14,Urban
Eye but,49.933952,118.431875,34081,2017-05-01,Tundra
Always paper,66.458662,62.274671,42230,2020-07-03,Grassland
Federal tell,-87.479004,167.735231,41821,2020-06-01,Marine
Huge theory,78.695394,152.317678,16219,2024-11-02,Forest
Both work,-14.936033,-147.069235,2960,2023-08-24,Tundra
Never adult,-23.406846,155.585514,85610,2022-01-15,Marine
Hotel price,87.602024,98.30688,15375,2021-07-24,Desert
Form young,87.029172,-45.752227,2808,2019-09-06,Urban
Answer true,-9.833542,-55.731935,69983,2019-09-02,Tundra
Peace cultural,48.263087,-163.598621,87832,2025-01-25,Urban
Skill that,-38.59008,72.343886,84615,2019-01-08,Desert
Agreement front,-88.119352,-155.080182,12658,2024-12-21,Desert
Human century,-73.585505,-98.11047,21095,2022-12-01,Desert
Indicate heart,-76.0266,-72.53395,62389,2024-11-02,Marine
Become throughout,64.049277,-162.296025,11312,2018-10-20,Desert
Head father,15.378951,169.792928,62878,2023-01-05,Grassland
City deep,-52.836672,-3.657673,68835,2024-08-11,Desert
Trip these,44.772365,15.222432,32130,2019-08-25,Freshwater
Maybe citizen,34.485825,-61.449934,26087,2019-02-27,Urban
All might,1.046029,101.259046,76348,2016-10-13,Freshwater
Stand free,87.397325,160.774908,94560,2018-11-11,Urban
Tv wide,18.383286,59.819835,50899,2020-07-05,Tundra
Collection community,-51.640649,112.965346,6881,2021-01-09,Urban
Sit drug,-13.823148,9.6263,18061,2020-04-11,Tundra
Its even,69.876424,100.883669,56771,2024-05-07,Desert
Last sign,8.174001,123.241499,87697,2024-02-11,Freshwater
Newspaper agency,-77.634136,-0.729138,66883,2020-12-15,Wetland
Garden red,61.953901,-13.846776,44436,2021-05-19,Urban
Everything card,-15.009651,121.406509,69233,2018-07-03,Urban
Grow less,47.967434,-61.545853,86688,2018-09-15,Tundra
Sound Democrat,10.969639,139.457203,74032,2020-01-27,Urban
Appear tend,40.384829,54.058187,53867,2017-01-14,Tundra
Pull situation,-70.1031,-37.121725,24484,2017-12-01,Desert
Industry room,22.822094,-7.912774,66082,2017-10-19,Grassland
Congress assume,68.262078,-79.226623,7366,2020-11-08,Urban
Article program,-40.7278,2.594792,6023,2020-03-21,Grassland
Land ever,31.480816,72.36292,38292,2019-11-04,Wetland
Concern stop,-11.003269,167.426082,53750,2025-01-31,Urban
Purpose democratic,-29.156916,81.975422,89116,2025-08-13,Freshwater
Bag anything,59.010098,55.904055,52070,2018-01-26,Grassland
Art recognize,-59.051404,66.135298,58709,2020-08-02,Grassland
Market room,73.38973,-150.066818,84115,2022-02-25,Marine
Wall dream,-56.14447,-50.027399,39132,2024-11-21,Freshwater
More their,36.682761,141.436593,39769,2024-08-16,Urban
The anyone,-18.426385,-70.715407,35428,2022-05-14,Wetland
Success because,46.961996,153.809373,81771,2017-09-28,Forest
Plan suddenly,0.881465,115.321302,51258,2025-07-08,Wetland
So difficult,8.893319,-107.376326,22992,2021-06-25,Tundra
Green history,-77.85621,-121.234016,63310,2025-04-30,Desert
It camera,51.78858,-172.381252,26797,2023-11-06,Wetland
Bed certainly,26.415441,-131.56767,86582,2016-10-19,Tundra
Prevent huge,70.920986,-26.584862,86028,2024-08-29,Wetland
Left radio,-38.788042,12.24981,82669,2021-12-10,Desert
Threat city,28.165158,-66.027919,10640,2016-10-07,Freshwater
Likely own,-33.635414,47.171238,94032,2022-05-31,Wetland
Wall south,8.165763,-113.995761,44110,2022-11-19,Grassland
Protect space,40.499556,101.313566,47755,2020-12-27,Desert
Difference mother,47.349942,-152.509609,22058,2020-04-01,Freshwater
Factor short,84.846085,111.184589,79854,2019-01-26,Marine
Throw situation,41.7381,66.469011,38452,2017-05-07,Tundra
Gun issue,77.262556,-42.353589,57719,2022-06-07,Wetland
Piece game,-25.969352,42.639504,48823,2018-10-03,Tundra
Entire generation,30.626245,-6.204084,61299,2023-03-28,Grassland
Hit into,44.406298,-124.019494,9631,2017-06-05,Tundra
Today bill,86.90467,-154.375747,57379,2023-09-04,Wetland
Political surface,0.133791,164.229315,96378,2019-08-24,Grassland
Pretty perform,-44.100268,85.451435,54451,2021-01-15,Marine
Really win,12.122742,-125.306802,7964,2023-12-11,Tundra
Candidate attorney,45.690416,106.572597,58621,2025-11-04,Desert
Player among,-68.51384,170.240869,40227,2023-06-30,Wetland
Seven collection,-52.060863,-72.676231,72445,2021-01-15,Forest
Radio program,29.659396,-77.566678,29655,2025-07-27,Marine
Beautiful future,29.538651,3.457441,7133,2018-11-13,Marine
Herself when,-10.713503,167.895772,22049,2023-03-19,Desert
Fall ball,47.702122,161.440507,62424,2021-04-07,Forest
Guy fill,-44.661106,178.426823,39456,2021-05-21,Forest
Threat available,77.26394,-115.345947,15888,2026-07-04,Grassland
Foreign including,63.347055,-2.426365,39204,2024-08-09,Tundra
Act better,32.376182,80.557986,4165,2017-05-17,Grassland
Mean miss,-42.624769,-65.092487,91282,2022-08-01,Grassland
Pass save,17.636083,90.125317,33413,2021-06-11,Urban
Today claim,2.411315,121.952228,6692,2020-12-07,Wetland
Probably kid,71.935106,112.559344,91677,2022-02-20,Wetland
Nearly pattern,-73.289683,-173.111211,13284,2020-05-10,Marine
Itself impact,39.903449,-99.701176,19063,2021-05-17,Urban
Individual yourself,77.158752,166.964112,97877,2023-10-02,Wetland
Nor myself,31.238901,-19.035861,57813,2020-09-23,Forest
Matter although,56.061811,74.506427,96729,2026-02-21,Grassland
Range approach,73.991381,-38.439273,88209,2019-04-13,Forest
Early support,70.339213,-168.524269,31483,2017-01-07,Marine
Discover expert,-22.901385,2.24642,98695,2026-03-17,Marine
Hard everybody,86.434225,-157.802569,97506,2023-08-14,Forest
Century main,5.310552,-82.251229,944,2025-06-11,Grassland
Congress some,12.760842,-27.333474,71523,2020-05-15,Forest
Collection candidate,8.817573,-151.2695,45767,2024-07-27,Urban
Write team,-58.891064,-139.433593,39474,2024-10-10,Wetland
Me history,16.032705,78.943257,72135,2024-12-30,Marine
Certain almost,-8.871278,-146.056077,10762,2019-12-12,Grassland
Bag party,64.052129,41.939057,35509,2018-01-19,Tundra
Economic present,18.25427,-158.442731,46575,2024-05-23,Marine
Science leave,56.323077,-136.284356,16875,2020-09-06,Urban
Region support,80.732357,115.40522,99784,2026-07-02,Urban
Congress miss,-39.806755,31.431569,91890,2022-10-13,Wetland
So consumer,-3.897796,-133.172696,3212,2025-05-12,Wetland
Moment paper,-59.42984,-127.067655,24508,2017-07-25,Marine
Above policy,11.872399,19.998809,70985,2016-10-25,Freshwater
Vote huge,20.946302,-83.151389,77330,2025-03-12,Urban
Whatever they,51.959868,160.598873,30312,2017-10-30,Wetland
Impact even,-49.752904,165.970706,26347,2017-11-24,Urban
Yet career,17.496556,25.497267,72630,2018-12-19,Marine
Put together,32.896651,-5.910065,1784,2022-10-13,Freshwater
Charge control,-42.736141,72.705716,97442,2017-10-17,Freshwater
Idea today,89.475497,-139.651245,39695,2020-10-18,Tundra
Fish arrive,-36.970843,59.670906,48242,2022-06-25,Marine
You bag,-74.12846,-50.473159,98522,2017-10-23,Wetland
Month among,68.956483,-24.854738,81220,2017-01-23,Marine
Pass baby,-74.071686,30.046714,18830,2018-05-31,Grassland
Exactly church,-79.479167,-17.103532,79036,2019-12-18,Forest
Argue discover,70.397101,-115.168254,50588,2019-08-19,Urban
Network official,46.870571,-108.40671,22937,2020-03-08,Urban
Sometimes generation,21.093376,157.452183,58646,2025-09-28,Wetland
Wide simply,55.541952,132.90489,3442,2024-01-23,Freshwater
Particular clear,-45.910187,-65.131351,10736,2026-02-02,Urban
Leg better,-43.575876,-78.8061,66504,2024-01-12,Freshwater
Get must,2.061965,168.390794,55897,2022-01-12,Marine
Tend culture,-75.758937,-172.665812,23625,2024-08-24,Desert
Color agent,-37.784798,81.860096,97974,2019-02-15,Desert
Section choose,-83.185401,68.071067,37672,2017-10-13,Freshwater
Table attention,-14.17396,70.777116,38253,2022-04-27,Tundra
Someone chair,22.411046,52.333486,1396,2019-07-19,Desert
Detail certain,-14.551352,131.789417,11193,2018-04-09,Urban
Way buy,-67.116927,120.876776,32505,2017-07-08,Forest
Kind community,39.994058,-28.404118,46820,2024-04-08,Wetland
Doctor whose,-44.098775,64.097475,73944,2021-09-20,Wetland
Magazine wife,-74.388508,-124.235772,95811,2021-10-24,Freshwater
Example yes,-21.983333,-1.130633,57528,2023-10-01,Urban
Art under,25.672297,135.830635,91540,2017-01-21,Desert
Through century,3.908037,-72.643052,88513,2025-02-09,Marine
Ok fire,62.975037,34.543192,85369,2021-10-29,Marine
Wrong know,15.308995,135.793752,4030,2024-02-27,Forest
Difference movement,15.826762,-29.605383,35338,2018-10-10,Tundra
Loss we,-72.577843,-131.702988,45305,2023-01-06,Freshwater
Keep fly,-26.352632,-40.102544,37476,2021-04-12,Marine
Air most,-87.998178,-86.838368,66838,2024-11-17,Grassland
American each,19.817934,88.592888,60816,2022-11-09,Marine
Standard another,81.019094,14.8219,22442,2026-04-16,Grassland
But themselves,13.303998,-164.955592,34760,2018-08-22,Forest
Coach inside,-87.015257,-120.276049,65101,2022-09-02,Desert
Tonight brother,-36.184883,14.499925,43176,2019-11-06,Marine
Thing produce,-24.341368,-26.891979,92175,2018-02-22,Urban
Clear wall,-31.693903,76.003213,22658,2019-03-26,Freshwater
Analysis program,-76.970887,-122.539054,89860,2017-03-23,Tundra
Upon partner,-9.213479,-62.009514,52315,2016-11-06,Desert
Town lay,-7.012159,18.379494,17689,2022-05-12,Wetland
Deal write,61.714796,130.53319,23196,2025-02-02,Marine
Various adult,-13.550499,67.885781,9847,2018-06-09,Urban
Wear experience,80.420798,-179.792596,87986,2026-07-13,Freshwater
Seat top,66.223413,-155.039029,32004,2026-07-06,Wetland
Military figure,72.173592,131.30263,22842,2024-05-12,Marine
Suffer evidence,72.364552,-7.674587,5726,2017-02-16,Marine
Focus whatever,26.101501,9.927358,47978,2023-03-06,Wetland
Land necessary,66.886668,-98.391641,55538,2023-02-25,Grassland
Continue project,-32.751564,116.820219,57196,2022-03-14,Freshwater
Letter suffer,39.743177,-117.17811,28268,2023-09-25,Freshwater
Small history,37.862913,149.560026,53201,2021-01-31,Urban
Short line,-67.280808,75.25503,88964,2024-07-19,Grassland
Tree age,-58.570438,-57.082786,81700,2020-01-15,Forest
Imagine much,66.907884,-21.488868,68392,2019-09-06,Urban
Similar role,-27.959252,39.673757,51922,2022-10-15,Freshwater
Admit spring,-44.701031,28.961238,58072,2023-02-19,Marine
Paper relationship,-12.552861,25.996535,78955,2026-02-01,Freshwater
Eight try,9.084737,153.515499,41544,2023-08-04,Desert
Less activity,-15.035264,83.477811,90773,2016-08-12,Wetland
Daughter trouble,84.962544,-21.885191,35544,2023-09-05,Tundra
Understand no,-1.733705,34.746887,31742,2025-05-31,Desert
Hospital draw,85.269772,-71.108883,93514,2019-09-12,Tundra
Research five,16.903386,-179.620712,36606,2025-10-25,Grassland
Remember church,53.291657,77.833952,41726,2017-04-22,Marine
Themselves their,-48.830259,147.841411,26012,2019-05-18,Tundra
Positive itself,-39.775914,-141.407641,79341,2017-09-19,Wetland
Official of,-0.176091,86.429444,89478,2018-03-02,Marine
Instead dinner,-54.060706,30.695862,63408,2021-12-22,Wetland
Because gun,39.421514,-80.420703,91298,2024-11-04,Marine
Evening along,-30.533979,74.583329,565,2023-02-25,Marine
Return house,28.036521,-18.773286,79309,2019-06-14,Freshwater
Suffer event,36.445619,-135.770261,29753,2020-04-26,Wetland
Rest meet,3.522651,-7.491848,681,2022-07-30,Desert
Television put,-17.358568,-162.406355,46635,2021-02-13,Freshwater
That news,-15.696884,15.184443,16240,2025-03-10,Marine
Financial those,-33.196923,40.428017,6231,2018-01-03,Grassland
Exist standard,75.998791,53.499504,59163,2017-04-30,Freshwater
Issue we,-86.743684,108.022487,30047,2023-07-23,Forest
Poor such,-56.675395,-150.262209,54462,2022-03-29,Wetland
Consumer focus,-29.919521,-101.807641,85101,2016-12-05,Forest
Whose all,72.415988,-73.995024,68051,2020-09-17,Grassland
Discussion wish,-37.400984,79.835967,45773,2023-09-11,Grassland
Artist watch,65.701666,2.201113,62168,2025-02-02,Desert
Building religious,-58.46037,-130.637722,67320,2016-09-15,Forest
Especially office,59.053035,157.768264,72767,2026-02-20,Grassland
Feel follow,-34.152196,-108.7686,54946,2018-11-18,Desert
Seven plan,28.176706,94.068043,71985,2020-09-17,Marine
Somebody require,43.183881,-169.555987,20407,2023-01-25,Urban
Hour with,-31.10927,-155.927539,8349,2017-08-27,Forest
When land,8.351089,137.170496,65020,2017-01-21,Freshwater
Represent grow,78.803324,45.125135,20208,2024-02-18,Forest
Level let,-23.866179,8.778963,39017,2021-01-24,Wetland
Into life,12.013595,144.339855,65378,2023-02-22,Forest
Society fill,40.072515,88.123741,58197,2024-01-15,Freshwater
Suffer east,87.858658,-60.247528,66107,2017-04-20,Freshwater
Action everybody,66.680743,137.39516,2760,2021-08-10,Grassland
Production best,55.975087,123.444341,96589,2019-11-29,Forest
Side visit,75.969306,-152.809218,33722,2026-04-15,Urban
Money perform,29.646032,162.903631,71096,2026-05-06,Freshwater
Start high,16.902656,-161.041518,68060,2024-01-15,Wetland
Country whatever,87.603652,-108.973819,31128,2018-05-03,Forest
Power nearly,57.72518,-5.565748,14655,2022-09-06,Forest
Fight oil,26.294121,69.79164,11258,2025-03-09,Urban
Available know,38.058149,59.171784,39013,2025-02-06,Marine
Fire son,21.579182,-140.818153,4581,2025-12-21,Desert
Four join,51.232421,52.38674,35552,2017-07-17,Freshwater
Radio remain,-54.335155,-159.415581,96204,2025-01-31,Marine
This shake,-77.783681,-131.86673,23110,2017-12-15,Tundra
Result common,75.051666,120.167385,99629,2017-01-13,Desert
Stay send,81.478918,-53.121357,91915,2018-07-18,Tundra
Watch say,-5.224616,76.973686,57844,2020-06-09,Marine
Seven move,-35.269235,-95.546955,86731,2017-11-19,Freshwater
Nor boy,-75.547269,151.605023,80448,2024-07-23,Forest
Student as,-60.870746,-53.449126,49845,2023-11-21,Urban
Special live,-8.353882,87.438031,12456,2017-02-04,Freshwater
Get good,-29.470158,-164.639383,38154,2017-09-07,Tundra
Face although,15.252372,74.394544,64854,2025-05-04,Grassland
Range goal,54.175486,-120.186112,9313,2016-08-25,Urban
Force page,50.669406,-26.898146,69350,2025-07-04,Tundra
Fire foreign,-12.307525,-164.083986,18531,2023-04-30,Tundra
Bag success,-72.287318,-6.707512,70487,2024-04-02,Freshwater
She war,89.329549,10.640531,89119,2023-08-04,Tundra
Nor capital,81.501846,88.648138,10487,2022-06-08,Desert
Ability company,42.00392,-137.22159,670,2017-03-16,Desert
Most imagine,-13.885988,102.094207,36029,2017-04-29,Wetland
Theory share,3.352638,131.136825,9290,2025-12-04,Forest
Future actually,-68.338084,-44.625559,17700,2017-09-13,Desert
Could listen,-27.865706,6.453443,76047,2016-07-25,Forest
Operation party,-65.422914,105.596232,90258,2017-01-25,Grassland
Father well,-21.143583,48.283089,43267,2023-05-31,Forest
Situation simply,75.126869,114.055343,5097,2018-05-31,Marine
Sing reason,65.806133,45.607704,75204,2023-08-30,Urban
But also,55.612694,-84.944891,42468,2025-03-13,Marine
Bit matter,34.165561,-17.774265,86830,2024-07-09,Marine
Drive job,39.183203,-90.981425,3737,2026-02-01,Urban
Claim service,-1.672034,-84.357591,10628,2016-10-31,Wetland
Society certainly,70.888545,120.049925,61058,2022-02-17,Wetland
Notice brother,63.733711,79.236685,19780,2021-11-12,Grassland
Consider agent,4.857805,63.331006,85783,2019-09-26,Urban
Send establish,-7.985658,-80.973958,72579,2024-08-10,Wetland
Manager too,10.342658,45.868422,26577,2023-05-22,Urban
Whom computer,-87.682487,147.882643,12929,2020-02-23,Urban
Realize audience,-86.918835,96.190348,74073,2023-06-23,Wetland
Window leg,78.749803,-61.46638,82482,2025-12-01,Wetland
Usually everybody,-10.469256,-96.778314,28452,2026-04-13,Freshwater
Society product,-42.928008,33.455782,9165,2016-11-18,Urban
Agreement few,-8.58911,91.925241,85943,2020-03-10,Marine
International pressure,56.171316,-151.674413,9215,2022-06-14,Marine
Body way,30.385765,-151.822437,92050,2019-12-10,Tundra
Stand realize,-15.434548,-47.063315,83103,2017-01-28,Grassland
Decision source,-29.704421,-97.410747,77332,2024-01-10,Forest
Tell support,17.914975,-13.453771,91306,2025-11-14,Wetland
Young accept,-48.587846,177.598448,63706,2025-03-08,Desert
Same source,73.704555,-51.345236,25560,2024-11-07,Desert
Yard experience,-28.547305,125.998487,91705,2020-01-27,Freshwater
Save here,-69.261147,-174.32626,58392,2020-08-27,Wetland
Hit most,36.836706,127.461088,90001,2023-09-11,Wetland
Should his,-61.552572,104.317232,26791,2024-10-24,Wetland
Machine station,82.967113,-54.521166,97225,2019-03-18,Marine
Result major,81.115842,162.433137,33102,2022-04-13,Forest
Lot speech,-14.916256,-176.630209,46257,2022-12-24,Grassland
Song discuss,9.993888,143.993066,53901,2024-10-01,Grassland
Pass computer,-41.456587,97.21533,80975,2025-02-05,Freshwater
Clear key,-16.961515,38.927849,20639,2019-11-28,Desert
Affect site,70.73368,62.755401,87306,2023-06-27,Marine
Which performance,-83.178317,-127.136895,16765,2017-02-12,Freshwater
Son contain,34.240638,-4.373141,6935,2025-09-19,Wetland
Cut true,-5.679266,32.532413,82668,2024-01-04,Desert
Dog it,20.218323,138.330543,54703,2017-01-15,Forest
House agree,-52.502927,-91.477281,79060,2020-01-10,Marine
Product matter,-20.584274,-122.827882,40133,2019-09-23,Freshwater
Region property,73.830844,102.522232,74564,2020-01-04,Forest
Drug somebody,25.248461,-15.498007,63790,2024-02-05,Freshwater
Politics under,88.855813,59.284895,38313,2023-06-21,Wetland
Deal apply,-85.621325,47.378836,44424,2022-07-08,Freshwater
Customer painting,-1.505702,-112.526654,51929,2023-04-26,Forest
Agree low,-6.716114,-153.201079,71373,2018-05-05,Forest
Number court,-52.829987,-120.045703,94724,2026-04-28,Desert
Perhaps trial,-67.570093,72.813206,27472,2020-08-05,Marine
Democratic not,-37.283842,26.476672,51891,2019-03-02,Urban
Agreement late,-30.305053,-24.192332,92370,2026-02-05,Wetland
Nation wonder,-45.096969,81.918325,90509,2024-05-04,Grassland
Company pressure,-13.273957,-26.306474,83038,2018-01-18,Wetland
Deal watch,63.663986,-171.992013,37390,2024-09-08,Forest
You should,-27.313961,-10.271012,69230,2023-02-23,Desert
Election give,-2.253256,111.349873,91807,2019-04-10,Forest
Card poor,37.639553,87.78986,8812,2018-05-10,Forest
Traditional often,73.718711,131.313535,86791,2017-11-27,Freshwater
Line alone,57.425817,163.417009,16576,2025-04-18,Wetland
Baby detail,81.837634,22.21611,60446,2023-12-26,Tundra
Themselves your,85.925889,39.205257,39322,2025-05-14,Desert
Performance large,13.189176,-120.752458,63465,2019-06-11,Tundra
Can increase,-48.324478,-87.5031,32743,2025-09-18,Marine
Thousand force,53.309078,-85.011406,85200,2024-07-15,Urban
Miss north,38.690758,-60.911663,72604,2022-04-15,Forest
Minute let,-7.881373,-51.248031,9419,2025-12-22,Forest
Cultural agent,-31.622441,128.430058,92999,2018-07-16,Freshwater
Door particularly,61.435672,142.141523,10753,2026-06-15,Urban
Reality personal,-35.519414,-26.815269,46263,2020-07-25,Urban
Identify customer,20.257393,32.070545,73756,2017-09-23,Urban
Policy respond,50.414836,144.648977,5252,2024-11-11,Urban
Church war,21.04227,8.417396,85352,2026-05-12,Marine
His bill,46.903095,144.916873,44798,2017-07-25,Wetland
Manager career,64.161665,-109.220706,40806,2024-07-27,Freshwater
Everything find,-64.542828,-41.751886,42407,2023-10-24,Marine
Hope out,45.332926,-12.591109,9059,2018-02-03,Tundra
Government save,49.648242,137.323909,38671,2022-11-27,Wetland
Off member,29.518564,165.55669,92980,2021-01-19,Freshwater
About message,-74.104248,163.649116,21662,2020-11-28,Wetland
Development which,-7.758303,36.343249,11444,2022-10-26,Forest
She such,-85.187129,113.239565,50442,2025-01-01,Freshwater
College little,-3.443524,-13.643142,43050,2017-03-08,Forest
Break husband,-16.403132,136.2014,32756,2021-06-17,Wetland
Blue plant,25.641009,174.141285,36434,2020-06-22,Freshwater
Need value,-16.459295,-7.571519,38180,2024-08-31,Forest
Amount reflect,-77.75721,168.976076,38689,2017-07-23,Forest
Important arrive,-27.284408,-143.990372,8427,2021-07-11,Urban
Couple few,-13.287711,4.071499,95898,2018-03-02,Urban
Reality stock,-66.094062,-148.61529,22218,2018-08-15,Urban
Reduce mother,9.541482,-63.117808,77716,2018-10-01,Marine
Billion answer,-6.119048,13.731595,8728,2019-06-23,Tundra
Tough ever,-20.484006,46.088215,85981,2023-12-27,Freshwater
Though central,-80.836197,111.491404,57336,2026-06-10,Grassland
Under west,-69.899652,101.550518,72562,2024-10-26,Grassland
Administration candidate,-46.277343,79.442086,30194,2020-02-02,Desert
Agree group,19.739189,-66.173091,35100,2024-04-02,Forest
Leave age,30.106846,82.243052,41298,2022-02-23,Wetland
Require option,-57.505363,-159.06433,60593,2021-08-29,Grassland
Technology beyond,42.330166,-158.639508,74726,2017-07-11,Tundra
Term garden,17.101168,-74.223385,734,2022-12-27,Wetland
Third vote,-53.638575,133.031331,25227,2022-10-19,Desert
Prove hear,61.95439,-134.829369,85218,2026-01-08,Forest
Seem shake,31.954086,66.674398,73837,2021-05-26,Desert
Air season,-59.90782,-73.198696,52871,2021-10-07,Urban
Debate service,-29.028432,98.523877,37866,2024-04-20,Urban
Become dinner,-19.079908,44.724024,65849,2023-11-26,Marine
Always win,-59.156989,-8.029145,73953,2017-09-30,Desert
Light above,53.756092,123.637605,18858,2019-04-09,Wetland
Similar value,56.06667,-157.742157,63628,2018-09-29,Tundra
Thought PM,44.040315,-102.359818,93229,2021-04-24,Urban
Sport spend,56.073366,16.0332,62742,2026-02-19,Marine
Claim to,-26.513077,-47.115484,97584,2025-10-24,Desert
