species,latitude,longitude,population,date,habitat
Surface off,-70.032361,-67.608302,48817,2021-04-17,Urban
Whom land,-57.987653,-66.091629,18264,2024-12-26,Grassland
Republican foreign,-69.386031,151.14875,89147,2019-08-19,Wetland
Collection raise,-48.894642,-38.868573,29691,2025-08-09,Urban
Growth now,41.13192,-31.066229,23514,2026-01-23,Desert
Car skill,-31.750599,-31.305698,98285,2024-09-27,Marine
Represent physical,-18.808537,-65.922477,52774,2019-11-04,Freshwater
Medical future,31.206986,-28.963431,84127,2023-04-17,Marine
Remember audience,-35.697385,173.352042,39708,2018-07-16,Freshwater
Discover career,34.991623,166.139207,23867,2017-01-11,Forest
Treat speak,64.453717,-4.379528,77793,2026-01-01,Freshwater
Control us,-60.198545,157.327659,61298,2020-08-17,Freshwater
Meeting which,-23.289267,36.385164,30764,2017-10-20,Wetland
Only whether,-0.098658,-77.0241,67724,2025-02-28,Marine
System choose,-67.902154,-104.526083,40781,2016-08-01,Wetland
Stuff knowledge,67.61894,-87.912596,74055,2022-07-13,Marine
Similar bring,57.169405,-100.146319,35898,2018-04-12,Tundra
System field,52.423513,-6.220322,17899,2024-11-17,Grassland
Pm more,-10.233519,48.400591,96944,2021-06-22,Marine
Early teach,64.973712,-116.788646,39836,2019-10-20,Forest
Person these,-52.559806,50.135427,22240,2017-12-25,Forest
Often fund,52.655495,154.758204,92007,2021-12-12,Marine
Save president,-15.335236,128.695329,57450,2023-11-07,Tundra
Local eye,12.871794,141.261188,46746,2025-01-31,Urban
Who Republican,61.31403,92.755403,88527,2022-03-27,Tundra
Service nature,-80.034492,-121.247808,62619,2016-10-22,Grassland
Life indeed,85.540122,37.824348,34429,2025-11-13,Grassland
Stuff word,48.835562,-106.614117,52025,2021-10-22,Wetland
Peace they,-10.135879,-10.129688,54290,2019-03-12,Tundra
Recently media,-43.412045,98.362667,38072,2023-06-20,Wetland
Tree start,-2.515432,74.227368,41665,2020-06-18,Freshwater
Score challenge,22.9083,-163.766382,47375,2018-11-24,Urban
Movement wish,53.277118,-147.446235,85820,2022-12-26,Freshwater
Mention see,-4.173952,85.443826,78795,2022-02-22,Wetland
Bad glass,-49.693491,23.183316,37351,2017-06-06,Grassland
Base leave,-20.753732,95.866912,37267,2024-07-18,Freshwater
Box say,-82.81448,-21.179853,1898,2018-01-20,Desert
Among activity,86.023923,-10.688168,79474,2018-07-02,Urban
Again edge,60.181303,87.472835,38815,2024-02-04,Freshwater
Color dark,-36.195242,-157.39208,45695,2019-09-16,Marine
Visit score,-5.145997,36.033336,75504,2018-12-24,Tundra
Community amount,-49.368208,-92.931955,6003,2025-02-14,Tundra
Much quite,48.382794,9.52341,84351,2025-02-05,Desert
History ball,15.802769,-141.961899,56312,2016-08-30,Freshwater
Feel arm,-43.859291,-8.086206,66712,2021-11-06,Desert
History themselves,26.580228,-3.878501,63401,2018-04-07,Wetland
Possible although,-87.653833,-162.408873,4796,2020-10-19,Forest
Up share,-68.909147,-84.12944,99028,2023-02-09,Tundra
Him contain,-40.626113,147.960826,34519,2021-09-07,Forest
Lay nation,-53.941096,-73.015363,77745,2020-12-17,Marine
Be the,-82.498456,178.15878,44038,2022-07-26,Grassland
Push magazine,89.343786,31.335928,11486,2022-06-09,Wetland
Oil report,-29.237604,58.697703,19931,2024-04-23,Marine
There daughter,-77.483276,18.457822,21128,2021-07-14,Forest
Suggest check,-79.298749,40.996798,26236,2024-07-03,Urban
End industry,-9.766409,-104.374215,84997,2025-06-10,Urban
Size natural,-57.031296,-20.32508,82246,2023-05-26,Forest
Leave probably,46.327485,-171.674375,99131,2025-11-06,Freshwater
Never total,-78.832142,115.105881,80123,2016-11-30,Marine
Office pretty,83.610639,-20.873154,53850,2019-01-21,Freshwater
Sport past,74.538644,121.931452,38624,2017-03-12,Freshwater
Marriage opportunity,-87.78409,-96.572478,30725,2026-03-09,Grassland
Part fast,85.388262,-28.941304,97081,2024-09-06,Wetland
Voice present,-75.533808,20.289809,17680,2026-07-15,Urban
Deep human,-13.884339,132.289559,1921,2025-10-28,Grassland
Herself form,-42.066046,-171.076075,7802,2025-08-02,Tundra
Go police,0.993469,-141.357688,62812,2024-11-18,Freshwater
Attention indeed,59.845417,158.444346,1334,2025-04-07,Marine
Case sell,14.347438,62.465432,33101,2017-09-04,Freshwater
Thank bill,56.220188,70.706058,83936,2022-11-16,Freshwater
Western wonder,-70.130867,44.27375,65906,2017-10-23,Freshwater
Put over,-33.826797,-84.312213,28554,2025-10-03,Marine
Eye order,-3.46274,-5.308967,90669,2018-07-17,Freshwater
Speak here,77.217862,-91.923633,37437,2021-09-09,Grassland
Develop coach,-74.954887,76.216427,51708,2026-01-06,Forest
Room company,-50.523799,32.429319,4508,2026-05-28,Forest
Road make,-11.06177,98.635444,99953,2025-11-16,Desert
Attention yourself,-68.650814,161.245016,21446,2023-05-06,Tundra
Budget watch,83.34418,-11.838129,33542,2018-12-27,Urban
Bar well,-72.336426,-27.835776,72263,2021-07-05,Urban
Why record,-15.79873,-77.618182,2501,2020-04-11,Desert
Field agreement,-33.337649,-72.145003,77426,2025-03-20,Forest
Effort after,-50.418819,-25.083893,1876,2017-05-27,Wetland
Compare goal,-74.163546,46.446245,81104,2023-07-21,Wetland
If interview,-39.678968,-8.79478,42927,2017-10-03,Desert
Instead research,64.154111,140.740541,20861,2019-07-23,Grassland
From building,-66.938229,-74.00592,28234,2017-07-09,Urban
Enjoy grow,-7.814289,85.903513,48232,2026-05-09,Freshwater
Power about,1.56795,28.898905,54344,2020-04-06,Forest
Fall training,-22.339544,108.441507,81434,2023-05-17,Forest
International argue,-66.167614,-107.247487,37851,2022-04-10,Freshwater
End war,72.001656,-21.824924,36784,2022-12-27,Tundra
Product indeed,85.895263,-97.883005,36686,2023-11-26,Wetland
Off certainly,10.822546,5.187184,81846,2019-10-19,Desert
Instead stock,55.303065,-164.766635,57574,2024-06-02,Urban
Whom three,-53.727771,-64.089739,66123,2018-03-24,Forest
Early reason,82.446395,6.541061,2870,2024-09-12,Forest
He relationship,-83.521634,47.800047,27944,2021-11-19,Desert
Low entire,82.855109,-9.660595,49984,2023-07-29,Wetland
Rest least,-71.408622,122.843128,8276,2024-12-30,Marine
Gun alone,45.841694,175.761087,5107,2025-12-13,Wetland
Guy our,-57.082407,117.211926,92570,2021-08-23,Freshwater
Consider probably,8.530252,77.770216,60723,2018-11-24,Urban
College line,22.772946,-27.174144,92454,2018-12-20,Freshwater
Manage theory,-69.759099,-150.226155,62236,2017-01-30,Wetland
Nearly establish,-25.736319,-99.277849,17045,2026-06-23,Forest
Himself national,12.209451,-33.715333,34228,2019-06-26,Urban
Game realize,-64.51108,147.091651,98115,2022-07-29,Wetland
Back situation,-83.269554,-124.830701,78060,2021-08-26,Freshwater
Item traditional,-37.309488,-141.681655,76721,2021-05-01,Grassland
Catch baby,50.934771,-46.233165,46049,2016-08-17,Forest
Guess serious,26.065685,153.083443,2506,2021-12-16,Forest
Culture discussion,-47.863965,-103.341377,37614,2021-07-29,Grassland
Several budget,-72.152297,-154.029638,93689,2020-08-24,Forest
Job show,69.033219,-57.757396,70874,2025-06-10,Forest
Else impact,16.656749,143.188742,35268,2024-03-11,Marine
Religious design,-45.639465,164.988591,82182,2019-11-18,Wetland
Hot decade,49.285764,10.897225,24660,2022-10-17,Grassland
Note either,-38.279962,-86.940673,45725,2025-12-01,Desert
Hundred describe,18.594772,-100.103288,59874,2017-03-13,Urban
Certain effort,26.834845,83.736561,59116,2020-05-12,Grassland
Other maintain,49.817079,-99.842892,66900,2019-11-25,Desert
Data wonder,39.116313,-71.413119,83122,2018-08-30,Marine
Visit TV,5.34475,-165.101362,71666,2024-12-04,Grassland
Would strong,60.70628,-108.50512,89550,2020-08-21,Grassland
Rich audience,88.796852,-96.970424,59081,2019-06-19,Freshwater
Assume bag,-45.48433,-143.072025,74771,2016-09-15,Marine
Front make,-35.308662,-10.081906,56523,2025-01-05,Tundra
Drop work,-69.003275,16.642371,81508,2023-02-03,Grassland
Condition respond,83.564188,116.704085,84462,2023-04-07,Urban
Expert pick,54.262908,130.399254,19817,2020-04-25,Marine
Finally idea,-6.106943,-161.762024,18278,2020-06-22,Freshwater
Trial this,71.592676,163.090903,79039,2024-08-04,Wetland
Evening light,59.155827,169.672171,83874,2023-10-14,Urban
Air money,-61.215568,-164.679008,14478,2018-10-12,Forest
Somebody country,-6.695772,83.699962,78891,2025-05-07,Marine
Why yes,-57.072979,-75.16805,19713,2022-02-01,Forest
Mouth national,78.911539,105.009159,39935,2016-08-29,Forest
Away phone,-29.343693,-44.925779,30589,2023-03-19,Marine
Letter company,47.898724,157.338403,22807,2023-12-22,Tundra
Current try,-66.221751,-120.42403,85829,2018-06-13,Marine
Return new,20.6289,133.051048,17015,2025-06-08,Tundra
Couple likely,38.92164,-82.439501,93720,2026-01-08,Urban
Into indicate,15.75486,-69.549086,89115,2018-11-17,Wetland
Move himself,43.923533,74.159836,17712,2023-10-20,Tundra
Suffer bar,-43.171115,-0.924565,67609,2017-01-23,Freshwater
High public,27.426112,85.770904,43326,2021-04-06,Freshwater
Reality baby,-88.708718,-157.834613,6447,2025-08-27,Marine
Stuff hard,-29.753683,-166.555227,95355,2020-10-30,Tundra
Especially forward,-17.867096,-99.149423,68813,2019-07-06,Freshwater
Our finish,74.365923,-97.906271,56983,2022-09-15,Urban
How standard,48.805874,-113.136943,36993,2018-04-04,Urban
Into protect,-48.196162,53.671076,21802,2019-04-02,Urban
Station all,-13.802425,163.991837,74952,2024-04-12,Grassland
Season hospital,69.022005,146.136806,66818,2017-10-23,Marine
Art word,-21.350245,-66.46297,71379,2024-09-27,Desert
Yet treatment,-3.406676,75.007166,93424,2020-09-28,Forest
Raise you,-22.861491,-40.920962,25590,2019-07-08,Urban
Lose any,-43.167136,30.249699,5068,2019-01-21,Wetland
Theory walk,74.870298,-30.451101,13963,2024-09-21,Wetland
Law woman,49.993746,8.811145,61943,2016-08-26,Freshwater
Address who,-75.877827,169.843062,23906,2020-08-27,Wetland
Many attention,-71.110043,-162.4091,10139,2021-10-16,Wetland
Play reality,85.932818,-2.75084,64113,2025-07-24,Tundra
Support family,-7.248255,48.511722,66901,2018-05-10,Freshwater
Less pick,42.749713,-56.679605,95862,2017-05-22,Wetland
Doctor ever,-6.442393,-123.888803,61749,2021-09-18,Urban
Court Republican,-80.670399,158.801314,67272,2024-06-09,Forest
Next travel,-53.129426,94.468568,15715,2020-10-14,Freshwater
Head green,-83.069222,-63.971619,72221,2025-08-05,Forest
Article late,-65.466256,-157.424689,59735,2019-03-19,Grassland
Without once,-64.842946,166.445537,34510,2018-06-10,Forest
Plan energy,-2.303567,134.778124,69891,2026-07-02,Grassland
Town board,-61.1387,-121.215375,82074,2020-07-29,Wetland
Congress modern,-53.670939,-148.641128,918,2020-07-05,Urban
Save manager,9.682102,41.656919,78995,2022-01-26,Tundra
What six,61.010739,-133.294054,98058,2022-05-29,Urban
Little find,-28.745839,124.538711,54167,2025-06-08,Marine
Capital technology,-64.943653,10.28029,19747,2021-08-10,Wetland
Well among,40.314452,-107.864883,4127,2017-12-25,Grassland
Store your,9.894419,74.211241,17428,2025-08-01,Desert
Part yourself,-40.516875,-94.265456,65240,2022-11-27,Forest
Care product,-15.010426,-166.052604,84048,2024-12-19,Freshwater
Pick else,-58.281883,38.984929,61998,2022-10-18,Desert
Story interesting,-74.905539,-162.99191,5316,2019-08-21,Urban
Kitchen share,-34.86887,-118.333548,87170,2025-08-19,Freshwater
Anything four,0.552734,4.463228,84543,2020-01-11,Freshwater
From join,76.931973,152.589906,29123,2017-06-13,Urban
Few likely,-51.154556,175.957114,28622,2025-02-01,Freshwater
Free realize,40.067571,170.60111,11320,2023-12-03,Urban
Actually lot,6.053697,-168.977671,4859,2017-07-19,Grassland
Final wait,26.962991,15.573587,50041,2024-12-29,Forest
Effort let,44.466147,-67.241191,97722,2023-07-19,Urban
Hundred court,-63.162341,52.623484,27095,2025-10-21,Marine
Probably mention,-10.709359,-7.105863,30499,2019-12-03,Freshwater
Pay detail,-88.963458,99.789394,77320,2021-06-19,Desert
North believe,-72.972495,-121.011107,47725,2024-11-04,Freshwater
Thought life,-80.671312,-65.231101,2079,2019-04-10,Freshwater
Step available,67.398846,-174.512338,91907,2022-12-19,Urban
Heart stage,2.740004,-157.927989,60341,2023-03-25,Urban
Huge indicate,18.850476,-83.834519,73583,2020-06-03,Marine
Give certain,-18.13141,33.285253,89293,2022-02-01,Grassland
Catch member,-7.481086,-18.599631,56711,2024-12-30,Desert
Product article,80.249485,24.967054,49367,2016-09-09,Forest
Your draw,32.086287,175.9915,69828,2016-10-22,Wetland
Owner catch,72.380437,56.52399,58906,2025-02-16,Desert
Eye behind,-26.720986,0.778378,6834,2026-02-13,Forest
College film,35.0684,78.37009,84457,2020-10-06,Tundra
Beyond control,-73.305307,26.860257,29499,2026-03-26,Grassland
Model over,-81.432407,49.639988,50748,2024-03-11,Desert
Movement example,-73.692968,170.741687,35122,2023-01-29,Freshwater
First mouth,-86.07258,98.336275,96838,2021-10-18,Wetland
Expect mission,-54.845394,70.773953,93920,2025-07-10,Desert
Contain listen,33.946941,113.031928,96967,2020-08-12,Wetland
Sing good,59.818443,18.657715,42426,2017-06-23,Wetland
Form instead,0.668022,-130.663116,11176,2022-02-06,Grassland
Gas race,-39.036213,-45.931378,52577,2021-10-02,Wetland
Key eat,48.360339,-136.126622,40172,2023-04-06,Marine
Debate begin,-73.882556,86.088009,74058,2024-06-24,Marine
Game now,66.707354,-62.175796,71972,2026-06-05,Forest
Student like,64.655119,-167.671618,85195,2016-09-26,Urban
Live fish,29.634135,106.217603,59444,2026-02-17,Tundra
Traditional decide,-29.242689,102.210549,63191,2021-07-29,Wetland
Already total,-32.684564,-29.06517,87296,2019-08-07,Grassland
Beautiful election,-68.242057,-56.188216,45205,2021-07-16,Urban
Choice avoid,-14.5419,8.84218,3224,2021-09-04,Urban
Past clear,-20.60635,165.347013,92800,2023-04-06,Tundra
Technology leave,39.693317,-174.182106,1189,2022-06-04,Grassland
Situation air,12.531138,-145.078339,33096,2025-08-16,Desert
Nothing product,27.521701,-146.429094,34928,2021-09-29,Grassland
Figure man,27.6875,41.038404,14875,2017-07-20,Freshwater
Agree because,23.348173,-156.786193,40804,2025-05-10,Tundra
Yet challenge,35.296063,1.176527,33277,2025-03-05,Urban
Organization throughout,-63.092887,93.278436,24344,2020-05-13,Desert
So behind,47.542649,9.488645,239,2016-11-24,Wetland
Much around,80.153684,94.784103,74303,2020-01-04,Urban
Material build,-53.333593,-118.40818,96386,2025-01-26,Freshwater
Officer peace,10.143314,-64.757954,84746,2022-02-05,Urban
Order theory,11.906435,165.703616,46663,2019-06-07,Urban
Foreign power,48.746939,-29.840507,9584,2016-12-16,Freshwater
American pattern,72.588801,90.24763,80576,2020-11-07,Freshwater
Know drive,-29.797787,52.798051,22748,2018-03-09,Desert
Chair official,59.220276,101.02844,42848,2017-03-19,Tundra
Would detail,13.991363,-167.772298,44461,2018-10-04,Grassland
Quickly hit,33.047625,-38.343393,21656,2017-07-22,Freshwater
Off director,30.609094,61.687845,59808,2022-06-14,Tundra
Recently toward,76.879121,64.841766,97583,2024-04-09,Desert
Forget world,-24.889044,76.205369,95285,2020-03-23,Grassland
Cell even,-14.196057,99.543668,75420,2023-04-05,Urban
Democrat magazine,5.14536,124.702087,48193,2017-06-06,Wetland
Office those,-54.399484,41.661013,4280,2024-06-22,Desert
Build eat,13.167151,55.112009,8396,2026-03-03,Desert
Space between,-61.898125,-27.511688,34483,2022-02-27,Urban
Best rule,26.129097,-164.89475,39749,2018-10-01,Wetland
House lawyer,34.036225,42.457721,92092,2018-01-15,Desert
Future according,38.037611,41.891683,41450,2023-02-09,Forest
Again oil,8.946025,-142.631008,69276,2026-03-13,Freshwater
Foreign six,73.041073,-18.787867,63553,2025-07-04,Marine
Enough measure,74.450078,-93.659291,62147,2025-11-13,Marine
Throw after,2.040788,120.056443,68279,2018-11-03,Forest
Opportunity nice,-10.291868,66.07444,94578,2021-10-13,Marine
Mind ten,-44.650063,-161.601284,79038,2021-10-10,Urban
How describe,68.337271,158.508361,65213,2020-06-09,Freshwater
Just research,7.053022,-66.627465,15648,2022-09-05,Wetland
Movement evidence,-24.659319,40.658737,19563,2024-07-03,Tundra
Democrat citizen,-48.025287,-35.70891,56584,2020-07-14,Wetland
Friend dog,80.568651,-128.378832,64329,2023-11-04,Wetland
Character east,-79.326445,163.061871,34166,2024-11-18,Forest
Away kitchen,-75.504378,-37.48389,37209,2023-08-10,Desert
Type likely,-66.038947,45.530327,8113,2021-01-19,Wetland
Trade point,-80.563431,153.796482,60952,2017-05-18,Freshwater
Party whatever,-18.346128,-73.408574,51608,2026-06-03,Tundra
Another drop,21.30507,60.800422,8644,2020-12-19,Marine
Figure new,-44.307164,-3.508955,77732,2019-10-01,Forest
Produce space,77.025171,-29.602625,97408,2019-06-14,Desert
Thing either,39.370824,-66.105625,40988,2022-06-14,Grassland
Performance lay,20.533549,-57.498639,33107,2026-05-09,Grassland
Number top,10.605287,-52.128187,76561,2023-02-10,Desert
But you,-46.478468,172.799667,80053,2020-03-12,Tundra
Whether throw,-26.947214,-125.208504,97144,2020-08-10,Tundra
Live people,-36.763916,-176.924507,77769,2016-09-08,Marine
From usually,76.295424,130.3599,13875,2019-09-22,Grassland
Human look,-42.26349,-5.279322,10554,2024-05-04,Desert
Believe knowledge,-70.305232,85.509227,33401,2021-05-06,Freshwater
Very marriage,1.758226,-162.792937,41648,2025-10-30,Tundra
Quality question,-10.1498,102.817933,84837,2020-09-30,Freshwater
Positive like,-34.936341,-11.103025,40666,2020-10-20,Wetland
Hospital general,62.319096,-5.157102,15556,2026-01-01,Tundra
Often trip,36.516262,-59.962217,74190,2016-10-07,Marine
Place price,33.262868,-30.444341,2525,2018-06-21,Marine
Factor lay,53.913367,127.991194,5719,2024-11-12,Forest
Wrong present,-59.34162,73.02494,83284,2022-09-27,Freshwater
Central star,-25.309804,63.400315,32531,2026-03-15,Forest
Get exist,23.792985,66.416337,5673,2022-04-25,Forest
Citizen weight,-6.8207,148.501398,36618,2017-09-12,Tundra
Air board,48.858923,-159.068122,62015,2025-08-27,Urban
Up edge,-44.985607,-101.869011,45123,2026-03-24,Tundra
Side sit,-27.574592,-99.663282,22681,2020-07-17,Wetland
Still research,-46.684368,149.570617,22852,2022-01-28,Wetland
Into teacher,41.466772,36.044852,8431,2020-12-08,Urban
Man today,14.143379,14.619006,78090,2026-07-13,Desert
Beautiful picture,-64.593,48.154666,40556,2021-08-06,Forest
Nice still,-15.807599,-96.079054,18684,2020-07-22,Grassland
Vote require,52.113984,-169.867376,10011,2021-01-19,Tundra
Against outside,18.287676,-128.557598,86388,2024-08-11,Desert
Speech four,-74.279934,-125.668687,5856,2019-12-31,Marine
Tv project,10.141329,161.778826,24527,2019-11-10,Wetland
Individual building,2.27771,54.577207,38591,2024-04-22,Desert
Who there,-84.578697,-59.170686,17203,2017-03-21,Desert
Well wife,-45.078475,96.771981,53747,2017-11-10,Marine
White address,-14.051485,151.173034,48480,2021-08-01,Freshwater
Concern white,-37.901168,-170.516217,42434,2026-04-19,Urban
Study other,-33.828015,-6.374538,75913,2020-04-09,Marine
Statement third,35.405404,-157.993787,48947,2017-10-24,Freshwater
Law product,68.592933,-10.121786,12914,2025-03-11,Urban
Analysis technology,80.698954,94.325567,7307,2021-10-21,Grassland
Develop cell,19.052045,-64.251925,13065,2021-09-20,Forest
Reveal brother,-69.040731,-94.495447,39462,2022-10-24,Marine
While life,-10.874205,13.831375,89804,2020-07-23,Grassland
Than white,-84.198807,-172.867439,25251,2025-03-28,Tundra
Thought during,33.942651,-86.486598,72966,2021-08-18,Grassland
Everything child,32.236723,-86.599158,82420,2019-03-07,Tundra
Join say,87.407571,5.548606,4670,2022-02-18,Desert
Among media,85.937304,119.957559,49439,2016-11-27,Urban
Discuss shoulder,55.814439,154.571506,5643,2023-11-25,Grassland
Sit behavior,62.039279,-1.462746,795,2026-01-16,Urban
Mother rich,-46.01658,50.478366,52702,2020-04-21,Forest
Health good,-38.991755,-81.040447,95123,2017-06-05,Desert
Science stage,9.45946,-58.680093,23617,2024-10-19,Grassland
Claim concern,-19.343596,127.501668,84818,2024-06-03,Desert
Everybody sound,69.650092,16.764548,49831,2024-03-27,Wetland
Arm then,-40.735826,19.064121,50830,2020-02-20,Desert
Sea individual,0.700827,-113.895244,73357,2026-07-01,Freshwater
Language difference,79.504934,-28.908031,19179,2020-05-04,Wetland
Certain author,-18.018632,2.85021,88534,2022-03-16,Wetland
Onto low,65.672752,-163.813891,93548,2022-04-02,Desert
Build part,-26.855519,168.210512,14490,2017-03-06,Tundra
Interview full,-51.203198,29.481057,61244,2024-03-10,Urban
Impact already,-68.938869,-102.189415,65530,2023-05-30,Wetland
Pretty we,41.776047,157.611403,82708,2017-09-20,Marine
Fish tough,41.590794,13.332619,24643,2016-07-19,Forest
Very individual,50.59226,133.027344,27786,2023-09-29,Desert
Cell technology,34.897025,42.941326,86638,2024-08-29,Marine
Camera magazine,-44.557606,88.179093,92915,2025-11-12,Grassland
Field collection,-72.736424,152.835318,19286,2019-08-20,Forest
Heart seat,68.093287,-113.204956,78201,2022-12-07,Grassland
They what,-31.777553,-142.011673,46520,2024-08-15,Wetland
Administration performance,3.5196,4.285003,15286,2018-08-13,Freshwater
Result however,-66.149774,-136.658464,31563,2022-06-24,Marine
Long occur,45.535898,91.122377,95719,2017-11-26,Wetland
It win,31.150617,92.298613,61337,2024-09-20,Forest
Mention space,-30.829428,-54.883622,7669,2023-12-15,Marine
Something raise,-39.143016,-166.771422,30343,2025-03-21,Desert
Front soon,-58.018977,55.534742,68480,2019-08-09,Grassland
Science something,-79.532949,-123.842208,44721,2026-02-28,Forest
Tree common,81.240863,169.251805,30236,2016-10-17,Tundra
Want movement,-67.860325,-170.925686,52929,2025-06-08,Tundra
Design research,-48.376651,-133.890452,68749,2019-09-15,Marine
Know doctor,86.681653,-58.644077,83865,2017-10-29,Forest
Tell fill,1.182109,68.528295,43940,2021-05-29,Tundra
Open film,-34.910288,-99.573757,52153,2025-06-04,Marine
Growth physical,-70.2869,109.761191,81588,2024-07-25,Forest
Evening one,-15.473595,-170.262665,86647,2020-04-13,Desert
Itself until,-31.538627,54.114172,23237,2018-10-21,Freshwater
Approach effort,-6.701712,142.23465,37926,2024-01-15,Forest
Bar eight,78.72823,61.000533,96398,2018-11-26,Grassland
Street civil,54.581467,-42.052142,70428,2019-11-28,Grassland
Director contain,17.002728,101.878065,80419,2024-11-27,Desert
Record natural,-0.959172,-97.055639,98415,2022-05-05,Marine
Heavy time,-24.640749,-46.642963,62240,2024-08-03,Wetland
Public forget,42.469604,-82.680861,44153,2022-11-26,Tundra
Rise may,32.852046,-178.623895,43358,2021-10-19,Marine
Back picture,-24.019133,133.736394,30115,2022-06-19,Urban
Evidence film,-39.840848,-97.343844,2064,2018-02-25,Tundra
Recognize approach,-49.090101,14.977063,30926,2025-08-21,Grassland
White first,-72.900535,-159.957482,52764,2019-02-11,Grassland
Her challenge,1.966847,-68.640286,75465,2021-05-14,Forest
Sister mother,55.340969,-65.222474,36903,2023-06-03,Freshwater
Time describe,-61.90482,-0.957507,86463,2019-05-06,Urban
International bit,80.545442,-12.718602,74246,2019-08-22,Marine
Reality opportunity,15.829778,104.179513,67800,2026-01-17,Grassland
Again surface,-51.636085,-90.915163,68567,2021-11-14,Grassland
Our two,-85.83381,-86.214797,50800,2018-07-06,Desert
Begin character,78.342572,-44.359682,35797,2017-06-21,Desert
Own stay,-77.313809,-129.643724,47399,2018-12-12,Forest
Establish PM,-54.10179,141.623734,4696,2017-01-02,Desert
Half do,-0.110686,15.44465,56124,2025-01-04,Marine
Entire involve,87.823671,-86.210304,87466,2017-10-30,Freshwater
Discussion indicate,46.26605,113.501739,4631,2021-09-09,Freshwater
Authority chance,6.069513,-15.519214,51576,2021-11-20,Grassland
Big professional,-26.981095,173.701804,95577,2020-01-09,Freshwater
Item teacher,50.598911,111.454248,21860,2020-10-04,Grassland
Popular big,-63.114019,-154.306978,46682,2020-03-10,Desert
None impact,-80.410735,-21.355256,70971,2020-01-09,Forest
Eye time,-25.294163,-169.864612,81979,2016-08-16,Marine
She sound,37.798145,113.240064,28218,2024-02-29,Freshwater
Magazine pattern,54.288144,-151.804467,18378,2017-12-07,Freshwater
They send,53.866984,-79.896257,75210,2024-04-06,Wetland
Pattern their,-71.351538,-38.366186,81395,2018-04-19,Grassland
Cold enough,33.790382,84.130386,15666,2023-09-17,Urban
Bank some,18.276677,-92.581636,77540,2024-02-18,Freshwater
Health environment,27.049692,156.441549,75242,2025-02-09,Grassland
Record both,35.008352,44.745477,91690,2017-06-24,Grassland
Marriage fast,-86.318993,5.116445,28073,2024-04-14,Desert
Enter medical,31.256784,-52.25966,26658,2021-02-22,Freshwater
Actually detail,49.126361,-52.035801,8563,2023-08-19,Forest
Hundred study,57.255306,-68.634277,7549,2022-03-12,Forest
Newspaper century,-66.981609,9.104613,43620,2023-07-24,Forest
At idea,72.836082,131.508807,29182,2025-01-01,Urban
Play wind,-68.421212,-68.247845,27739,2020-02-07,Urban
Son still,59.125632,-109.375894,82077,2024-01-03,Urban
Somebody name,17.723281,-114.390581,80892,2024-12-23,Grassland
Them group,32.689883,6.897048,71302,2023-10-28,Urban
Article company,-86.066023,151.063775,95827,2016-09-15,Desert
Rate series,21.473811,47.31053,37348,2025-02-04,Urban
Thousand so,-39.421517,-16.82615,7475,2025-09-27,Forest
Particular tonight,-80.594043,36.678277,61302,2022-01-28,Tundra
Group half,11.566425,-84.25458,32683,2016-09-26,Freshwater
Fear culture,-28.627221,-105.58846,78182,2017-07-27,Freshwater
Never water,1.246061,-121.308777,40430,2023-10-17,Freshwater
Develop however,-17.456671,46.600358,17574,2023-09-02,Grassland
Become look,-31.159118,-4.453688,58126,2016-09-03,Desert
Before structure,41.761506,-105.42977,66971,2018-12-10,Marine
Yet set,20.982144,177.226584,19884,2018-12-20,Wetland
Space scientist,65.900583,-166.69052,95735,2021-08-21,Forest
Less since,44.789789,73.757643,7576,2026-03-06,Tundra
Term adult,-45.326919,-148.893116,32779,2024-11-12,Marine
Foot stand,78.873484,87.430377,21777,2019-01-07,Grassland
Chance natural,74.736203,78.176488,91641,2024-05-29,Urban
Protect type,-48.80955,134.106653,11138,2024-08-24,Tundra
Everybody apply,63.217418,130.902592,8628,2020-11-05,Wetland
Particularly effect,10.296503,14.076571,43241,2018-03-10,Desert
Player large,5.33157,-95.263787,75274,2025-06-10,Urban
Pick tax,18.44889,-22.249224,52769,2019-07-02,Marine
Car edge,31.111617,160.380496,75444,2024-06-09,Urban
Present exist,82.970953,100.458475,56911,2017-10-17,Freshwater
Least information,-40.435788,97.061431,72155,2019-01-05,Desert
Mind region,-42.676624,-39.003374,32002,2020-05-18,Freshwater
Store quickly,-27.668946,4.870901,76868,2020-04-11,Tundra
Amount type,-86.341812,77.403101,32405,2024-11-16,Desert
Law personal,47.12199,-69.598348,1045,2020-08-25,Desert
Community new,-86.661428,7.534317,83304,2021-01-17,Freshwater
Dream play,-59.957749,32.850495,94740,2024-06-28,Marine
Each radio,41.1208,-89.959833,59573,2022-09-28,Wetland
Reality physical,-16.115433,47.569452,27157,2025-06-16,Urban
Sure idea,50.012882,-79.453908,39949,2022-06-15,Forest
North fact,82.935106,-137.591614,53592,2018-05-11,Forest
Our popular,89.633042,150.892919,9396,2026-01-24,Marine
Follow year,27.747983,6.915816,89162,2024-12-17,Grassland
Method perform,-9.25187,-54.972491,65632,2025-06-17,Wetland
Who wall,-67.212532,119.681832,52971,2019-06-25,Grassland
Good method,59.210349,70.007668,16589,2021-12-31,Grassland
