species,latitude,longitude,population,date,habitat
Sort really,-83.022674,-141.68074,78343,2022-01-26,Grassland
Allow center,-67.686895,121.376395,90178,2025-07-03,Marine
Edge television,33.900209,94.697638,19455,2023-05-04,Wetland
Human will,69.213807,50.660714,69056,2020-04-12,Grassland
Experience night,83.958154,91.901572,45302,2023-05-19,Forest
Team fill,-46.784002,-111.450573,23749,2023-10-10,Urban
Situation single,47.546746,83.869073,60164,2023-07-14,Desert
Important style,-49.155861,123.241271,65253,2016-09-20,Urban
It even,22.153852,-135.96211,10636,2018-05-08,Grassland
Fish speech,52.08544,-174.666575,31426,2017-03-19,Grassland
Partner art,-60.774576,-145.448625,84094,2020-08-10,Tundra
Air among,66.304305,59.137583,72899,2017-04-25,Forest
How under,-3.788496,-35.443528,72362,2023-11-23,Freshwater
These question,-38.732686,-88.38407,18798,2024-01-25,Marine
Impact region,33.879973,89.023784,42413,2024-04-07,Forest
Make camera,54.163871,105.562143,68524,2017-05-06,Tundra
Service wind,-54.576943,67.54045,41279,2019-11-13,Grassland
Senior public,-31.861089,177.02663,69608,2016-10-01,Freshwater
Including simple,-0.343882,-132.698799,71594,2022-02-13,Urban
Community early,45.144834,82.93753,83240,2026-04-15,Marine
Concern sort,-27.649604,119.052135,16559,2018-08-07,Desert
Dream author,84.083551,154.490434,63959,2020-08-30,Tundra
Happen region,-62.763407,55.625317,36833,2022-12-09,Urban
Decision thank,15.17978,-144.260643,89492,2023-06-23,Wetland
Question spring,43.299794,-11.602887,18041,2024-10-22,Urban
This serve,37.483724,-120.728853,97875,2020-05-01,Freshwater
Role real,70.418354,-19.664982,97505,2024-03-03,Tundra
Leader camera,39.199103,146.303415,32931,2018-12-10,Marine
Line someone,30.352612,79.561275,20593,2023-03-09,Wetland
Together police,49.948993,86.366615,60155,2016-10-23,Forest
Begin political,25.236077,114.207065,10360,2025-03-24,Freshwater
Material after,27.749062,-20.217995,31024,2025-02-14,Grassland
Ball natural,82.920414,-23.609371,11117,2023-11-05,Urban
Collection section,35.159156,39.036631,66403,2020-11-22,Freshwater
Whole look,-53.715647,-86.21308,8241,2023-01-11,Wetland
Plant leader,-57.031519,21.856219,81266,2018-11-14,Urban
Parent involve,-42.057608,145.523591,41498,2023-12-18,Freshwater
History have,59.16326,65.307421,60878,2023-03-02,Tundra
Reason affect,-62.032281,84.590331,46667,2026-07-06,Desert
Manager lose,-73.192863,-132.568311,55373,2025-07-11,Marine
Investment never,-21.632533,-158.962355,32245,2016-10-10,Marine
Care national,55.619886,33.68209,46002,2018-12-24,Urban
Mention section,74.253836,-163.393905,87035,2022-04-09,Urban
Who break,-37.967342,111.589539,31149,2022-01-18,Freshwater
Role step,-0.688437,-43.988216,94823,2021-12-02,Urban
Contain environmental,-21.903622,-58.304091,97774,2020-07-17,Wetland
Effort age,-44.810883,90.936535,44279,2018-05-01,Wetland
Popular significant,-53.560536,3.164529,55887,2023-08-15,Urban
Pressure soon,-87.366482,166.256273,38932,2021-03-09,Wetland
Defense real,-55.707505,-156.313786,73284,2025-10-10,Urban
Before step,24.982921,-177.144012,77816,2018-04-18,Wetland
We finish,-70.089424,-109.22525,17246,2021-07-11,Tundra
Poor fall,81.670191,-77.228103,84913,2019-01-18,Urban
Maintain voice,25.813058,52.840871,60709,2022-02-03,Freshwater
Conference person,12.566138,-93.309745,38633,2021-01-08,Urban
Beyond pass,35.001595,-80.578121,6554,2019-12-22,Desert
American data,80.732368,-115.27162,85669,2020-06-20,Wetland
Stage cut,19.349703,-36.951662,49468,2018-02-04,Wetland
Human heart,-55.270308,91.892378,98170,2024-01-03,Desert
Cultural page,3.456477,-137.552388,27485,2020-09-21,Urban
Spring than,-16.746239,143.63568,98570,2025-06-03,Urban
Grow space,43.680354,-119.148257,3786,2025-04-13,Grassland
Mr worry,50.802519,105.411567,58138,2022-08-27,Urban
Style south,-69.252593,115.509936,44988,2018-11-22,Forest
Prepare kid,-17.243275,-140.940651,95263,2016-12-20,Tundra
Bank parent,-56.060597,7.711542,99118,2016-11-11,Wetland
South force,-63.321746,-98.941708,46388,2025-05-19,Forest
Name away,-71.151928,-136.396462,53015,2021-02-25,Marine
History surface,10.184253,-44.4339,72617,2018-01-12,Desert
That concern,27.149956,-93.113789,79855,2024-06-10,Tundra
Nature nature,-3.724746,-74.753743,13856,2024-08-24,Freshwater
Truth even,-29.711262,-107.275124,12983,2018-12-08,Marine
Big couple,-83.240332,128.313856,15422,2024-07-13,Wetland
Knowledge clearly,-46.636793,42.44155,59856,2021-08-18,Marine
Campaign however,-20.129612,-29.509322,56876,2024-05-22,Marine
Serve conference,52.29583,-37.209182,25904,2016-08-04,Tundra
Probably else,40.665428,-162.918319,18328,2019-11-17,Tundra
Skill not,-85.173635,175.093599,95499,2017-09-05,Marine
Gas foreign,-15.517867,-64.510754,82354,2020-06-28,Forest
Six fish,-0.988805,-98.406652,824,2023-08-06,Desert
Picture too,36.257582,47.979994,8945,2026-01-04,Urban
Trouble rule,-71.660224,97.422683,65007,2019-11-26,Wetland
Land however,-55.104172,83.070891,95317,2016-09-01,Forest
Day western,-87.747256,87.143816,80414,2021-11-20,Grassland
Though risk,-37.433394,168.989729,90931,2025-02-05,Tundra
Sport activity,34.882858,-42.872061,83529,2020-07-08,Tundra
Defense protect,-11.475525,-166.164671,46027,2023-10-11,Grassland
None citizen,25.282233,56.736804,81941,2021-06-13,Forest
Lay language,80.36233,-144.60677,52997,2024-01-24,Wetland
Run movie,18.128484,98.122226,58881,2022-06-09,Wetland
Remain none,43.03376,-53.866982,95691,2021-03-28,Freshwater
Language room,-2.180901,146.949109,81436,2017-05-27,Grassland
Black well,47.408986,-147.859037,14785,2022-06-11,Marine
Situation day,-40.195995,32.872174,41381,2019-01-01,Grassland
Summer window,-76.560688,-75.0576,56575,2021-07-07,Marine
Policy author,-65.190243,173.985798,6851,2020-03-29,Tundra
Law can,53.675443,-137.022229,86449,2016-09-24,Grassland
Garden movie,-70.361551,-85.00181,49873,2022-01-30,Marine
Wear relate,78.573771,-49.19023,20688,2021-06-18,Grassland
Hotel school,-34.559367,-148.24621,1626,2023-11-26,Grassland
Ball write,13.488687,-94.294316,48852,2025-11-04,Forest
Treat measure,52.309048,122.811379,84490,2019-11-04,Wetland
Senior pass,8.977085,-90.764963,86833,2018-07-15,Urban
Serve suggest,49.073137,117.564222,26537,2021-09-16,Marine
Performance quite,-34.914036,-132.346317,67650,2022-02-09,Urban
Again ground,-12.338426,171.301419,65770,2022-07-21,Desert
Consumer west,84.847336,110.371505,44554,2021-12-24,Grassland
Write involve,65.015083,-81.523859,775,2020-08-22,Forest
Expect inside,28.937096,-15.120519,70702,2023-05-05,Urban
Enough size,76.094041,-46.414439,4841,2017-10-01,Wetland
Mr animal,-16.885633,-117.072645,52856,2022-07-14,Desert
Sound edge,1.44908,69.264314,92451,2017-08-24,Urban
Like outside,40.74934,147.043878,49869,2019-02-02,Freshwater
At vote,-14.607069,36.503262,2628,2022-11-11,Desert
According bring,-50.360145,165.548497,91831,2017-05-19,Forest
Each individual,-37.8092,116.114217,7947,2026-01-18,Grassland
Car argue,45.610732,-170.048453,80737,2023-05-23,Wetland
Respond few,-65.143518,-86.113432,91080,2019-01-15,Wetland
Beautiful possible,40.851456,-121.017028,61048,2016-09-18,Wetland
Himself way,-1.106411,-176.673182,83395,2022-09-19,Marine
Difference idea,-84.672443,121.113471,54003,2023-11-07,Urban
Southern order,57.778208,-63.207348,34898,2025-03-30,Tundra
Wrong start,71.053565,31.467967,81832,2016-12-08,Tundra
Out manage,-49.867406,21.359247,4968,2020-05-07,Forest
Bar or,-18.906089,-74.742129,85650,2026-05-09,Tundra
Front or,-52.765587,-108.431768,33188,2021-10-05,Urban
Too my,14.569161,-78.211615,28453,2021-08-19,Grassland
Interesting member,34.200522,24.525309,40691,2023-01-14,Wetland
Ever receive,22.150728,87.00932,88565,2021-10-16,Grassland
Production face,-19.39353,142.598775,77439,2026-03-16,Freshwater
Lot send,62.421841,126.710807,32098,2025-07-04,Forest
Bar choose,77.982291,-88.177219,71473,2025-07-10,Forest
Teacher member,46.804163,-76.848848,7746,2023-11-05,Marine
Enough before,65.460292,-102.603209,94977,2024-12-03,Tundra
Once raise,-43.896436,-102.884383,91567,2025-11-25,Tundra
Deep we,51.938949,-32.888286,1616,2022-06-28,Tundra
Idea rather,-54.036579,137.414717,33292,2023-01-31,Forest
Likely continue,66.863844,109.234718,5299,2021-02-07,Urban
Get board,-24.159901,-104.395094,5304,2020-09-28,Tundra
Grow account,-31.284818,86.980941,16284,2019-09-01,Freshwater
Congress really,-26.707119,121.70817,98675,2024-08-30,Grassland
Up decide,9.717151,-148.57435,90759,2017-07-27,Desert
Whose beyond,74.710909,71.56611,25390,2020-11-25,Marine
Site nearly,-22.952155,168.444888,18873,2022-06-04,Tundra
Save size,-35.441839,99.744205,51716,2025-04-24,Freshwater
Which new,-73.194324,-49.037689,39190,2018-06-05,Urban
Congress skill,-37.003347,-148.253406,3059,2021-10-16,Urban
Heart trade,79.063434,152.244063,35197,2018-12-07,Wetland
Movement him,3.561733,166.147041,45092,2022-07-03,Wetland
Though trial,69.306258,-168.411674,61929,2021-10-06,Tundra
Enough identify,87.002453,-76.689145,29365,2019-12-27,Forest
Many yet,2.756424,35.621743,52055,2020-10-12,Wetland
Quickly week,86.798163,63.610009,721,2017-12-30,Urban
Change whose,-59.276562,91.683071,99968,2020-02-23,Forest
Store service,-17.267411,-106.533214,96709,2017-12-27,Forest
Particularly industry,-5.189257,-142.207228,64896,2025-03-27,Freshwater
Feel throw,-56.206944,-17.970579,16774,2023-07-30,Tundra
Summer high,-48.279963,-158.857407,90,2023-07-13,Grassland
Near spring,-18.574285,-170.761449,41982,2019-03-03,Urban
Go computer,-26.735256,-127.901962,45067,2025-06-11,Grassland
Decision individual,52.182793,-56.194297,17902,2020-08-28,Wetland
Affect class,75.496753,-66.700127,51195,2019-03-25,Marine
Easy friend,-64.225421,-117.243603,83204,2016-09-23,Grassland
Student contain,28.173244,-25.036391,64160,2019-09-04,Forest
Public station,-24.36254,54.250586,56039,2023-11-21,Grassland
Manage road,47.826272,110.693281,31249,2026-03-22,Tundra
Middle technology,-21.654191,17.482335,99365,2024-02-22,Forest
Stop course,-52.681111,114.757384,82243,2021-06-01,Forest
Three key,3.728225,-98.82005,38841,2017-05-26,Desert
Study view,-14.172979,130.595675,34800,2026-06-11,Marine
Should become,75.809973,-140.309531,18983,2021-03-27,Desert
When together,19.932418,31.902049,92784,2016-11-04,Marine
Several present,-44.212453,-32.911063,62368,2017-02-15,Grassland
Recently hear,-33.477445,-158.314939,35362,2026-06-06,Tundra
His action,13.947561,123.302807,91886,2019-07-26,Urban
Large interview,-77.608159,36.861077,3268,2017-10-27,Desert
Nor still,47.032071,-60.188818,62969,2021-08-03,Tundra
Between accept,-52.31067,-52.81508,59754,2019-05-12,Freshwater
Stay play,-63.099158,95.204586,43638,2019-03-01,Urban
Whose evening,7.43083,101.649398,79148,2017-06-12,Wetland
Second record,-89.175736,-33.416857,50898,2016-11-19,Freshwater
Police couple,-7.708806,148.982515,62423,2024-03-20,Marine
City exactly,78.632293,-115.152504,47253,2023-07-25,Desert
Argue happy,85.302067,113.070096,70482,2020-08-16,Forest
Either government,-74.525809,-21.98238,48864,2023-02-26,Tundra
Bed wall,-48.509576,171.556231,21817,2023-05-28,Freshwater
Company us,19.651537,-179.183488,321,2023-06-19,Grassland
Continue show,-88.91563,-44.197228,40592,2022-03-18,Urban
Early establish,-51.462617,-32.835665,95364,2025-10-25,Forest
Group arrive,14.000637,129.700398,27356,2021-04-16,Tundra
Human particularly,31.510829,76.330741,86517,2021-11-15,Marine
Loss value,57.406857,-148.254137,71830,2019-10-31,Urban
Central image,-88.001914,-12.194951,22962,2019-11-25,Urban
Get hard,26.67015,30.752325,76860,2019-03-31,Urban
Local energy,-13.505455,-105.245032,51100,2023-08-24,Desert
These environment,-38.571358,-47.97067,90821,2019-03-27,Freshwater
Picture bit,59.809061,10.399633,97623,2023-12-08,Urban
Impact research,51.38686,128.462085,30861,2021-11-02,Grassland
Production company,72.099664,22.196241,93909,2018-04-28,Grassland
Real theory,-56.481094,-86.479575,72734,2020-09-18,Marine
We responsibility,83.633319,18.06197,42496,2026-07-11,Marine
Suffer raise,-3.707912,57.946125,67346,2019-04-24,Freshwater
Country prepare,62.408683,135.639952,82432,2019-03-12,Tundra
Job just,33.37373,140.174675,97492,2025-03-23,Urban
Up coach,-46.996788,45.829527,38751,2024-12-01,Grassland
Person rest,-78.016803,32.548076,26819,2022-04-21,Urban
Director sea,55.180114,-114.731351,7801,2017-02-16,Urban
How executive,-27.219426,67.64635,38618,2023-03-28,Marine
Fast few,-77.667868,-153.763014,27955,2018-03-26,Desert
Simply mouth,-28.586223,110.513607,81178,2020-10-27,Freshwater
Interview cause,-45.718917,-134.752355,16654,2017-08-08,Freshwater
Road more,33.947827,-30.809879,87957,2020-04-24,Marine
Dinner under,-31.744629,-83.891642,36350,2020-09-09,Freshwater
Treatment ability,-49.830698,-149.253606,70412,2018-04-07,Tundra
Address purpose,-34.305718,-12.125561,96800,2019-10-29,Tundra
Next quite,27.29786,-137.790428,95430,2023-03-07,Freshwater
Result property,44.577506,-106.826782,28948,2020-11-03,Wetland
About direction,62.525638,113.458867,82729,2018-10-06,Marine
Enter season,87.81563,38.805745,71213,2018-03-29,Wetland
Low wear,43.706317,-105.391494,68141,2022-02-04,Freshwater
Soldier attention,8.310716,149.872979,84988,2024-01-17,Wetland
Discuss any,-74.675213,-148.003382,89736,2021-07-24,Wetland
Particular behind,-79.821366,-124.634361,99634,2025-01-18,Grassland
Brother crime,-26.480483,163.26323,38956,2025-05-23,Freshwater
Safe happy,-18.221602,158.64224,76475,2021-07-16,Freshwater
Necessary hot,-29.609905,138.435061,33228,2021-09-11,Urban
Tell painting,71.695299,158.717254,21139,2025-12-02,Urban
When miss,-61.132148,70.380815,38848,2024-10-07,Desert
Call finally,23.655213,-134.558421,53301,2020-06-08,Freshwater
Focus force,-6.245153,-51.09703,43427,2019-10-08,Marine
Lead age,55.49386,157.955632,7884,2026-05-26,Urban
Three recognize,-59.44803,-89.94325,36086,2024-03-02,Tundra
Democrat cost,-23.743315,-13.732623,26751,2025-01-05,Freshwater
Join reveal,-2.910321,71.696992,9933,2019-05-11,Grassland
Soon north,-75.705513,-67.579332,20391,2018-02-25,Urban
Anything look,78.756515,-71.112151,69270,2024-08-25,Freshwater
Often machine,-53.541277,-111.234624,50134,2022-10-01,Urban
Table interesting,-84.72467,-87.285663,54448,2018-03-10,Forest
Help many,-10.169431,-175.162365,51185,2019-11-17,Grassland
Candidate minute,41.949676,109.840418,39809,2016-07-25,Wetland
Provide wide,81.036092,-17.323911,75137,2026-03-07,Wetland
Ever again,33.556441,32.769878,20127,2021-11-22,Tundra
Impact light,69.063153,-138.299486,88939,2023-06-14,Marine
Stay pass,-52.317302,-31.901548,64103,2022-02-11,Tundra
Number source,-0.406262,-80.746481,92360,2020-12-30,Tundra
Sure every,-18.741796,-107.530283,73219,2025-02-18,Tundra
Within start,-42.928819,164.786974,21396,2023-09-29,Tundra
Those its,38.727717,-45.583491,15901,2023-11-14,Marine
Water about,-5.006186,-101.814122,81889,2025-08-01,Wetland
Thus force,22.977423,173.314453,69701,2018-02-01,Grassland
Smile rich,37.312522,8.365201,89389,2024-05-04,Wetland
Hospital shake,-16.339219,13.758578,61761,2023-04-13,Tundra
People policy,-54.361996,-179.823827,18029,2026-03-17,Tundra
Task evening,10.947637,-88.771685,15183,2019-12-14,Grassland
Send yeah,29.838594,22.90071,85937,2020-06-28,Tundra
Nor growth,-14.338634,-171.097896,72823,2017-09-01,Forest
Happen start,-34.723146,-37.065933,74827,2024-06-19,Desert
Movement happy,40.931788,109.265467,71095,2025-08-19,Marine
Else agreement,6.889537,17.553657,98996,2020-06-14,Forest
Executive represent,-22.699265,33.005708,43668,2026-01-29,Freshwater
Much century,-56.244286,-54.728311,36703,2020-07-30,Urban
Hear guy,48.944291,-145.738106,58490,2019-10-26,Forest
Old investment,-76.032353,-56.879476,98125,2016-11-19,Grassland
Factor need,-27.475665,120.943969,64679,2017-02-01,Forest
Gas strategy,-24.849832,56.679164,29828,2018-08-21,Forest
Threat western,-86.643404,-72.385872,83338,2020-02-03,Marine
Bag send,21.041555,46.080258,2837,2020-05-20,Tundra
Method level,31.996632,-107.256225,26887,2022-12-28,Grassland
Necessary star,63.727082,-87.550043,14902,2017-03-25,Desert
Movement specific,51.137155,-5.603726,20257,2020-07-24,Marine
Financial raise,12.472506,-162.698065,4478,2017-03-11,Grassland
Article but,72.453777,112.144929,41042,2021-12-24,Grassland
Respond image,-38.110596,-137.561915,77180,2023-06-07,Desert
Something participant,44.226985,82.841618,48024,2018-01-31,Wetland
At thus,62.481121,-161.413495,64429,2016-11-23,Desert
Congress fill,42.554747,-63.270347,35146,2017-01-10,Forest
Century least,15.93678,53.281042,27184,2019-05-03,Desert
Ask agent,27.243066,-69.628146,65468,2020-06-03,Urban
They study,-14.603231,-98.044879,29910,2023-09-08,Tundra
May financial,-72.29386,112.57394,31361,2024-08-19,Urban
Power itself,-66.373628,-119.015838,834,2021-06-20,Urban
Investment bring,-30.445126,-131.451175,4310,2025-03-23,Urban
Push beat,82.153128,130.471741,27118,2018-09-15,Forest
Contain account,78.775098,22.914318,83149,2020-05-21,Marine
Establish final,-5.038105,-43.530613,41906,2021-05-23,Wetland
Everyone pass,-44.596912,62.083946,56251,2016-08-16,Grassland
Debate read,15.388064,75.795925,73451,2020-01-18,Desert
Bit fund,5.028867,128.313387,9966,2022-03-19,Grassland
Suddenly travel,-67.645567,-90.492534,95323,2024-04-29,Wetland
Task realize,-7.0937,117.491214,79264,2022-05-29,Grassland
Money figure,-69.185512,118.247009,1786,2016-12-23,Freshwater
Final about,82.990026,-68.927712,79455,2017-05-20,Wetland
American political,30.772826,76.579562,85406,2022-08-29,Marine
Tree the,59.802852,-58.36893,33561,2024-11-09,Tundra
Special base,36.252671,-155.935713,82490,2018-01-06,Grassland
No we,52.245718,-109.135878,37533,2020-09-05,Grassland
Unit nature,-16.448181,157.033623,74857,2020-06-01,Marine
Discussion traditional,32.352006,33.725657,84727,2025-04-12,Urban
General detail,-80.564571,48.206016,19161,2026-04-01,Tundra
Gun body,-88.347473,16.778139,69,2024-05-25,Desert
Middle describe,-87.88077,-110.982321,65227,2020-09-17,Freshwater
Past represent,69.011451,-109.201166,92594,2019-07-29,Grassland
Week between,-47.670927,-126.934225,83877,2020-08-23,Marine
Win relationship,22.176703,-174.213769,70059,2018-09-07,Wetland
Wall option,-21.688889,-163.189071,75689,2021-02-06,Wetland
Now only,-73.770302,-47.338691,67366,2019-03-03,Wetland
Appear population,16.483795,-153.84083,61370,2024-07-19,Forest
Investment field,-32.860477,176.239257,96430,2023-12-06,Marine
Best night,22.086817,93.663164,65871,2017-09-18,Freshwater
Cost positive,51.732845,160.780295,28697,2019-03-17,Wetland
Beat question,-66.811059,2.230325,3042,2017-04-18,Wetland
Bit benefit,-76.366776,155.983989,4262,2026-02-12,Grassland
Fund sister,55.360234,-42.019278,49287,2021-07-09,Tundra
Item raise,69.424743,74.033239,2764,2022-08-23,Tundra
Other manage,-42.070863,-38.697772,14414,2024-03-03,Forest
Nor hospital,71.645313,150.866665,38483,2023-05-24,Urban
Maybe top,68.1683,23.745941,5985,2023-08-20,Tundra
Within significant,-2.451873,-86.101389,75478,2024-06-06,Grassland
Standard use,-51.480962,-83.141621,39743,2021-02-12,Wetland
Though type,86.233711,-22.191599,31673,2024-10-14,Desert
Personal start,-19.298488,-19.838228,57073,2018-05-12,Tundra
Yet too,5.841681,-29.323538,38429,2023-10-13,Forest
Learn line,-45.854103,136.847333,59417,2025-06-04,Urban
Property size,69.103385,101.566073,58113,2023-09-30,Grassland
Pick young,-41.930226,7.324312,77202,2016-09-11,Tundra
Exist modern,-35.131123,93.193689,31247,2025-04-19,Forest
Push if,-38.982178,-131.690774,81722,2026-05-30,Marine
Of successful,70.427185,-74.348936,11541,2024-07-16,Urban
World lead,81.218421,-146.820662,12315,2021-05-08,Marine
Shoulder sell,4.455537,149.52715,52048,2019-01-19,Grassland
Rule their,21.393728,-58.651098,11554,2023-08-03,Urban
Body manager,13.902261,-127.286547,8565,2025-06-26,Freshwater
Clearly three,45.440353,-58.517276,90346,2016-07-29,Forest
Like quality,53.567473,-33.876094,75267,2025-05-07,Grassland
Head others,-12.243629,-12.550056,14819,2022-09-12,Urban
Fund management,-31.592087,145.556009,19464,2018-01-04,Urban
Short accept,45.868825,4.230302,15617,2025-02-09,Desert
Seven remain,87.588502,15.363881,63191,2022-07-15,Forest
Far up,-18.635229,154.887669,5324,2017-01-30,Tundra
Serious than,61.499596,-138.866331,10860,2019-07-19,Grassland
Late type,-42.473881,125.458674,32955,2019-12-06,Wetland
Approach church,-84.912413,70.386189,73986,2018-03-06,Wetland
Feel with,-28.870751,-140.461594,55399,2025-09-09,Urban
However authority,-21.328792,-46.109986,539,2024-06-17,Freshwater
Around red,-67.465614,104.958451,90680,2016-11-26,Urban
Manager country,2.204913,85.799376,19769,2019-08-13,Marine
Have seek,28.606853,-8.185636,96092,2018-08-24,Wetland
Campaign home,7.015407,-127.549112,5464,2025-01-19,Grassland
Ability bring,-50.515987,31.727274,80744,2017-04-16,Urban
Media ten,-50.615148,-175.165102,58495,2025-04-09,Urban
Sound hospital,-18.006635,-105.81995,84122,2025-04-07,Grassland
Traditional billion,18.530088,-26.037363,83693,2022-10-29,Urban
Investment common,-54.046073,-95.5783,55940,2025-04-30,Wetland
Father argue,13.125868,-146.289906,31291,2016-10-22,Forest
Necessary arm,-5.353492,73.088657,99803,2016-08-30,Wetland
Voice method,-29.971067,-138.043296,4052,2023-08-21,Wetland
Box energy,75.750992,-98.750763,67743,2019-11-02,Grassland
Head animal,-3.811605,-90.025535,89670,2025-10-14,Tundra
Message serious,17.565705,120.692711,8462,2022-07-28,Freshwater
Recently not,-79.946394,67.143774,17867,2025-07-21,Marine
Type hand,-69.719477,17.415809,75370,2020-04-02,Tundra
Anyone increase,-64.859695,9.398188,29758,2020-02-12,Tundra
Study plan,-55.682977,-142.520033,49829,2020-07-03,Forest
People movie,85.138599,134.476361,18158,2020-04-27,Tundra
Early eat,19.650858,157.178901,47757,2022-03-18,Grassland
Indeed finish,76.991672,-40.165096,84263,2022-06-17,Urban
Friend wish,64.000959,-20.042887,35501,2023-12-20,Tundra
Military shoulder,-19.722094,-129.828055,77022,2020-05-11,Freshwater
Ten two,-0.543441,-1.541861,90218,2021-05-04,Tundra
Security happen,24.946106,-11.109052,2356,2017-09-07,Desert
Conference option,14.828996,-130.439289,59806,2017-02-17,Desert
Event look,-4.76873,150.494907,7577,2019-01-04,Urban
Agency sing,-87.822267,52.155772,82637,2023-11-27,Forest
At wind,-6.584619,-76.3662,6178,2023-04-04,Urban
Sing add,64.354214,79.765201,60738,2024-08-23,Freshwater
Fill serious,3.74885,150.936776,55031,2020-11-03,Desert
Light care,-35.742913,131.817229,12053,2016-09-12,Wetland
Law south,-66.883952,-139.961728,6631,2022-07-15,Desert
Newspaper visit,-23.447872,-34.572457,24036,2023-10-13,Marine
Campaign current,49.92798,-124.640294,20776,2017-06-09,Urban
Mrs current,54.787384,-116.885231,90297,2018-12-31,Grassland
Art help,-84.713045,9.728944,787,2018-06-08,Desert
Cultural fast,41.006053,43.163331,73406,2025-07-22,Forest
Anything theory,37.725339,-178.383058,36005,2023-08-24,Urban
Night become,-54.829707,73.523139,93069,2023-12-19,Tundra
Site if,41.913037,48.872343,33486,2020-08-23,Marine
Everything baby,22.425647,-163.026836,49026,2019-12-24,Freshwater
Police year,12.652894,-6.341249,61718,2025-09-23,Urban
Interesting point,-89.19297,1.726712,68761,2020-11-14,Desert
Sport create,40.354344,-33.679891,75430,2020-04-02,Freshwater
My catch,10.233735,123.911259,74235,2021-02-18,Marine
Nothing good,-30.042992,178.254347,27044,2024-07-17,Grassland
Beyond rather,-11.191223,18.26783,88713,2019-08-30,Marine
Behind right,-15.344148,-133.945088,45002,2023-11-26,Wetland
At teach,-13.888951,-27.178191,38108,2018-07-12,Marine
Under person,82.738235,-0.843068,2798,2019-12-27,Tundra
Culture later,-32.337066,-153.139793,93025,2018-04-26,Wetland
Bank light,70.125915,-22.430754,93050,2021-07-30,Grassland
Fall television,34.118386,-96.778419,67794,2017-07-22,Tundra
Shoulder realize,-75.415937,-162.326744,65249,2023-10-22,Grassland
Claim successful,-87.073573,-27.155078,4075,2025-12-28,Wetland
Position between,26.32425,-141.541697,71809,2023-01-17,Marine
Property remember,78.755302,-144.732149,57823,2020-06-02,Grassland
Camera black,4.207362,52.931971,59747,2020-09-28,Forest
Even condition,-40.766792,-92.138119,7130,2023-11-17,Forest
Start degree,-14.771053,165.623942,35161,2020-12-20,Desert
Pick small,63.973239,-113.518805,47996,2020-03-15,Desert
Career man,69.068199,49.764468,17431,2022-08-08,Urban
Result son,-48.149259,63.991028,53834,2024-04-26,Tundra
Process already,-10.786917,19.143945,9431,2018-04-19,Desert
Talk involve,-69.336834,109.780369,39637,2024-02-27,Grassland
Huge investment,-46.317297,-115.561428,98743,2022-12-21,Tundra
Word or,31.314402,-104.515154,1232,2018-12-25,Urban
Prevent need,-9.834816,-147.271905,11158,2019-05-14,Wetland
Back now,-38.245005,75.460911,37450,2023-05-01,Forest
Factor general,58.730762,-56.015717,98294,2023-01-30,Forest
Couple general,65.022967,-105.066898,27112,2026-06-14,Freshwater
Onto table,51.681328,59.254853,25483,2023-10-14,Tundra
Red two,-34.797522,92.032352,50369,2017-05-14,Wetland
Imagine chair,27.469009,-140.551487,42359,2024-09-24,Grassland
Relationship suffer,-0.070935,72.964637,37678,2025-08-16,Wetland
Mrs site,52.726577,-99.473262,31293,2022-03-08,Wetland
Long true,-47.002355,-147.992793,62189,2023-10-30,Tundra
Someone treat,53.414338,162.82414,9971,2023-03-01,Urban
Bill many,-83.59631,179.683245,87570,2017-07-05,Freshwater
Story prove,82.36878,-131.224867,19679,2022-02-25,Tundra
Treatment alone,3.792694,-129.459226,95236,2023-06-09,Tundra
Name medical,61.160287,-71.503397,2689,2016-09-09,Forest
Success name,-11.282897,-58.212388,31934,2020-04-20,Urban
Worry positive,87.793058,65.262155,1213,2021-07-27,Urban
Certainly according,-23.093889,130.855636,8907,2023-07-29,Freshwater
If responsibility,68.238523,61.158356,79392,2018-01-02,Desert
Town interview,-55.875076,143.228233,91796,2022-09-27,Desert
Meeting here,4.198779,-94.969088,6070,2024-08-04,Freshwater
With dark,-69.660418,-156.845711,4096,2017-03-31,Urban
Entire together,-76.778654,-80.418954,74343,2017-07-10,Marine
Can however,-75.204813,-144.737924,38689,2025-09-13,Tundra
Offer technology,32.5474,-126.053725,15452,2020-03-12,Grassland
Police energy,43.899648,-111.149299,78543,2016-08-07,Desert
Benefit whole,70.418212,-118.545288,24330,2022-03-11,Desert
Sing local,33.546075,-164.733242,20833,2020-11-29,Urban
Total never,88.420497,-85.159517,12396,2025-11-26,Urban
Cold dinner,-73.769917,175.381212,40648,2025-10-15,Freshwater
Score avoid,23.457742,32.663297,20537,2017-08-25,Marine
Talk wonder,13.608737,176.642826,47101,2025-11-18,Grassland
Industry baby,56.426025,-34.940521,16233,2018-10-10,Urban
Manager operation,27.352239,-31.368224,69597,2018-02-04,Freshwater
Good policy,49.64346,68.665125,21753,2019-06-04,Desert
Surface put,84.890268,-64.363993,31338,2024-02-27,Tundra
Reveal sing,88.584404,-65.00595,73644,2021-08-16,Urban
Class apply,41.186765,2.911872,58278,2025-03-21,Wetland
Which enter,83.565206,53.402405,38121,2020-05-05,Grassland
Inside none,57.294989,177.743189,38795,2022-09-17,Forest
