species,latitude,longitude,population,date,habitat
Education teacher,-89.700453,36.077524,59808,2022-05-27,Urban
Wrong majority,88.637838,-161.579654,79576,2018-06-09,Marine
Head listen,-63.558057,-108.836478,73282,2020-02-28,Forest
Base available,63.685694,125.570451,60837,2021-05-30,Tundra
Grow know,-58.144006,-119.283368,10457,2021-02-07,Urban
Factor box,53.624232,-31.459165,87417,2020-12-03,Desert
Eight science,-39.917505,21.630117,99506,2023-07-21,Marine
Fear firm,-58.155192,-97.882724,20035,2024-07-07,Wetland
Fly reality,-53.812163,139.215413,73596,2018-02-12,Wetland
Every rule,-28.40258,26.295136,35900,2026-03-21,Wetland
Easy clearly,-0.403669,163.176958,51743,2021-10-29,Freshwater
Know admit,34.479647,-118.077673,84645,2017-11-21,Urban
Treatment raise,-6.074325,-161.988472,41976,2024-06-26,Urban
Less wish,-62.087717,122.265393,47150,2019-04-26,Freshwater
Identify reflect,-33.287572,-22.840789,2792,2021-05-20,Wetland
Stock vote,-37.629397,-119.754694,42812,2021-08-02,Desert
Project serious,-67.406889,38.549059,1516,2018-09-04,Grassland
Tell red,-61.656045,77.295366,57397,2023-03-07,Urban
Particular strategy,6.605907,147.757359,32467,2022-01-14,Wetland
Me involve,-26.546865,-117.059458,82418,2020-06-18,Desert
Whom prove,0.727512,36.356388,96302,2018-10-29,Tundra
Media catch,-58.146686,63.480069,2991,2017-03-08,Urban
Usually remain,-49.421705,79.214216,73427,2024-03-04,Desert
Radio visit,25.65236,164.856241,19462,2025-08-17,Grassland
Build very,-69.365087,-148.291515,31433,2020-03-03,Wetland
Which play,-23.299234,87.466154,57146,2024-02-10,Freshwater
While something,-10.366139,19.95455,28344,2017-07-27,Grassland
Agent agreement,-8.064607,140.285263,72766,2016-08-19,Grassland
Everyone myself,-83.849716,-166.977839,99828,2019-03-10,Tundra
Because house,82.241068,-102.740095,69550,2024-02-03,Wetland
Might fish,-12.430224,147.536983,98021,2019-03-26,Tundra
Help positive,25.988854,17.598383,23515,2016-11-20,Grassland
Congress TV,39.61715,-27.325015,90936,2022-09-03,Urban
Per answer,62.993041,-126.653027,12867,2018-05-15,Desert
Event ball,-4.358377,-96.726578,18453,2022-02-10,Freshwater
Focus probably,-49.299862,56.278077,11730,2024-10-11,Forest
Reduce southern,27.323,-106.151817,5219,2021-09-10,Desert
Choose manage,-7.227339,-61.057257,41349,2022-05-21,Wetland
Pretty as,-60.512469,129.402121,13169,2019-05-19,Freshwater
Step line,-54.238741,8.498535,99794,2019-10-01,Grassland
But well,42.898077,-164.371961,57345,2023-03-26,Grassland
Wrong knowledge,48.766051,-61.498998,3422,2022-07-24,Forest
Man from,-9.769015,-106.859715,65123,2019-08-30,Desert
Same top,-47.681321,-143.854107,15460,2024-11-19,Freshwater
Instead hour,-59.613977,130.895083,94372,2025-09-27,Desert
Term music,38.02193,5.218824,59182,2023-12-13,Marine
Red which,-42.320254,56.221549,93308,2022-10-27,Urban
International study,37.270151,3.371891,88480,2016-12-22,Freshwater
Wrong enough,33.988077,-11.761378,66973,2020-09-01,Freshwater
After national,-34.164462,-29.712249,84425,2023-08-19,Urban
Down first,51.283494,55.153426,10947,2018-05-27,Tundra
Control a,-73.024192,58.064058,59902,2018-06-05,Forest
Pretty tonight,-11.900797,-40.326207,92465,2024-08-19,Desert
Color including,-44.199174,53.998971,3955,2020-06-01,Freshwater
Discuss anyone,-68.614751,-13.457829,67624,2025-04-07,Desert
Arm onto,-44.825904,-156.080176,66724,2018-09-01,Urban
Their number,-59.343821,-82.441026,1117,2025-03-30,Tundra
Indicate soldier,6.04136,144.211439,99684,2020-01-17,Desert
House hear,-28.429516,-104.486714,4734,2025-10-12,Grassland
Relationship oil,81.002396,151.515912,49592,2017-12-03,Tundra
Suddenly pretty,-1.602783,154.566003,29578,2019-11-27,Grassland
Scene player,87.50711,-33.672497,38854,2025-07-08,Tundra
Authority sign,49.974378,142.782769,4354,2023-05-01,Freshwater
Position indicate,-42.695134,-89.367751,11092,2026-05-25,Marine
Bed practice,-86.190989,-2.618742,31186,2019-08-03,Tundra
Indicate particular,46.074362,42.231631,97283,2019-09-27,Freshwater
Million at,31.746925,77.830576,41385,2024-07-18,Tundra
Behavior tax,10.624558,-118.661155,4652,2021-07-17,Tundra
Boy pattern,-19.250693,-156.000722,13329,2020-07-28,Urban
Little see,-71.05859,-167.653094,87367,2026-04-23,Grassland
Condition seven,59.74597,179.140273,64238,2016-12-17,Marine
Long guy,47.120013,-21.577756,3275,2024-09-12,Wetland
We our,-34.461803,-172.508266,97255,2016-10-06,Urban
Rest direction,-16.753496,94.837077,22206,2021-06-04,Wetland
There sound,53.262513,-166.13029,51776,2024-08-20,Freshwater
Father fund,4.787002,-56.167185,52653,2024-11-20,Tundra
Fill black,55.960967,71.591562,71268,2017-09-29,Urban
We provide,-14.841846,25.57444,42147,2017-05-09,Tundra
Physical fly,-75.356984,171.840076,75963,2024-11-18,Grassland
Girl decide,-13.223063,-142.909498,32636,2019-10-02,Tundra
Hair loss,-25.100486,90.521949,61414,2020-10-18,Urban
Wait far,70.96804,-53.840984,22670,2024-06-09,Marine
Family industry,46.056834,-130.663004,42165,2023-12-28,Tundra
When officer,-15.814186,-57.452333,85957,2018-03-07,Tundra
Run wish,-2.322986,46.300699,43452,2022-05-24,Urban
Write direction,-54.239475,-23.027222,54203,2021-09-27,Tundra
Attorney religious,-22.198729,91.536465,89962,2017-05-23,Marine
Choice live,9.173481,-179.836545,75201,2020-09-02,Wetland
Step price,-2.620867,64.797761,54164,2023-05-16,Freshwater
Little student,36.306033,-22.902041,27314,2026-05-05,Freshwater
Accept bar,82.843125,-70.625883,86885,2019-11-21,Marine
My show,-23.308927,7.287962,79039,2023-01-16,Freshwater
Sort data,22.181405,60.865673,5336,2023-04-26,Urban
General five,-85.753191,-117.591032,16016,2019-10-31,Tundra
Wall back,-22.738295,54.387459,14836,2018-10-29,Urban
Child responsibility,38.944119,167.02496,31620,2018-12-27,Wetland
Standard site,-8.51557,-113.432011,83621,2024-09-06,Marine
Security century,-50.534593,52.002182,11787,2025-12-07,Desert
Reason so,37.993003,-60.534055,856,2020-05-15,Marine
Art walk,-7.510561,113.063591,91235,2016-09-30,Urban
Increase fine,6.478568,18.052808,59094,2021-10-01,Urban
Consider democratic,-48.587758,34.720477,42204,2017-07-23,Urban
Race same,-19.287889,128.495451,67960,2024-06-15,Grassland
Operation yourself,-87.402933,38.079354,71397,2019-01-15,Freshwater
Door available,86.372121,139.018192,85139,2020-04-16,Freshwater
Mrs must,68.005396,-147.004202,18431,2025-08-09,Marine
Life north,-35.403522,133.365771,86531,2016-09-11,Urban
Business young,-49.356579,179.298859,63976,2023-12-22,Freshwater
Partner for,-83.532176,42.657668,68819,2026-07-08,Wetland
Throw nor,1.323627,87.806778,7682,2024-12-23,Grassland
Ago accept,83.438485,-139.813052,16019,2023-08-26,Desert
Lawyer think,9.605498,-77.88215,16585,2022-11-11,Tundra
Relationship senior,-41.33046,-61.766519,34589,2022-06-01,Forest
While true,20.171162,-50.486563,15576,2025-12-16,Marine
Coach film,-2.763444,-21.798325,23874,2018-10-12,Grassland
Consider unit,-57.367899,92.435651,2288,2023-07-28,Grassland
Thank world,-81.580284,-121.500016,39497,2017-07-11,Urban
Sing view,52.274733,-30.738449,74411,2017-01-15,Grassland
Energy sign,-45.370101,-62.566298,46368,2018-08-15,Forest
These table,59.015524,-1.40158,89760,2018-11-06,Urban
Knowledge under,-88.682899,117.240463,57154,2024-05-02,Desert
Others gun,-73.650697,-179.591246,53824,2023-11-08,Desert
Left watch,-87.420402,11.222983,73328,2019-12-10,Marine
Light guess,1.206256,-66.614238,74145,2019-12-05,Desert
Individual source,37.721824,-129.992739,9448,2020-11-17,Urban
Meet word,-43.096104,-71.718511,77977,2022-01-03,Forest
Major final,26.607164,114.76476,58709,2022-01-07,Marine
Floor American,-64.756042,175.580613,8505,2020-06-09,Urban
Material new,61.27512,-73.785498,30281,2018-07-24,Tundra
Strong those,-12.497344,-66.280777,90394,2024-12-17,Marine
Good reduce,-16.480458,143.092439,66331,2024-04-08,Wetland
Do issue,-54.621442,62.202235,90850,2021-03-28,Grassland
Course image,1.040934,172.411848,83859,2018-01-21,Grassland
Ability people,70.354396,-125.377815,53634,2021-06-28,Urban
Power may,18.986446,-73.65565,29892,2017-09-30,Urban
Recognize ability,-85.024393,-52.000448,21754,2018-05-15,Desert
Question every,-48.830868,-152.755954,67560,2025-12-12,Marine
Take industry,-25.998478,-34.362447,74641,2020-04-29,Desert
Operation box,-64.947358,163.56004,79662,2026-03-19,Tundra
Group relate,56.239983,-107.044194,68438,2024-03-12,Freshwater
Best to,-50.262846,2.30888,38081,2017-10-07,Marine
Send opportunity,-75.806293,-125.426547,45502,2019-12-06,Urban
Investment dark,23.989203,132.422099,57152,2020-02-04,Marine
Natural including,-7.395719,144.701022,44474,2019-05-05,Tundra
Nothing hot,8.637614,108.821532,15632,2018-12-16,Wetland
Former idea,47.693114,108.295715,94360,2021-09-25,Freshwater
Natural management,9.492107,-18.935383,23883,2023-07-06,Desert
Support what,-53.904673,91.102832,69390,2025-06-12,Forest
Past discover,53.912897,-113.694185,88806,2021-08-09,Urban
According dark,-42.863409,147.786514,38320,2021-02-04,Tundra
Today and,6.871682,154.620413,22357,2021-02-27,Grassland
Education theory,-20.57947,79.100445,46752,2018-10-26,Wetland
Thousand paper,-33.451807,134.457261,14981,2025-02-04,Urban
Certainly raise,67.426517,-20.958499,27752,2018-10-02,Freshwater
Clear support,-62.079669,-67.501614,86784,2025-08-22,Desert
Work yeah,83.386399,-92.231271,63219,2025-08-13,Desert
Throw contain,-72.700555,-120.606709,37923,2025-12-01,Marine
Cause bill,81.987171,104.463018,68575,2022-05-27,Forest
Send whom,40.852875,-0.796052,98614,2024-12-24,Urban
Include office,-35.166233,-86.221671,2006,2016-08-22,Grassland
Last they,-81.225607,106.902747,63579,2026-04-23,Freshwater
Course much,72.79847,-97.649791,70899,2024-03-11,Grassland
Mr pattern,-57.319629,100.360251,19879,2018-09-03,Tundra
Town world,7.338364,-174.287945,12021,2021-01-02,Urban
Family international,73.650267,-33.503737,32881,2017-10-04,Freshwater
At community,-25.817657,52.71456,53970,2018-10-19,Urban
Sound group,-53.980182,146.545607,42170,2021-06-15,Desert
Result cost,78.103505,136.540429,55091,2018-04-12,Urban
Doctor experience,74.331956,-112.681348,97492,2019-08-22,Wetland
Item between,-22.373328,58.29748,41964,2018-05-10,Freshwater
Yeah seek,72.205816,-155.126191,19363,2025-05-15,Wetland
Significant standard,-31.426713,-19.143314,51260,2024-10-28,Tundra
Budget audience,10.578503,-175.606657,86928,2025-06-23,Marine
Well tough,-8.560665,-29.577822,26877,2024-07-17,Grassland
Thank edge,-44.984691,-176.461826,28742,2024-04-10,Marine
Beyond event,9.468394,-169.324298,54591,2023-12-05,Freshwater
Body billion,-45.127313,-127.642661,74681,2025-03-22,Tundra
Floor weight,-62.041044,-42.082131,85370,2019-05-05,Desert
Interview important,-36.936076,110.374827,81900,2023-05-02,Freshwater
Pm financial,19.677666,-135.619383,56111,2016-10-01,Marine
Recently those,-89.2496,-124.719286,40097,2020-05-11,Tundra
Little threat,24.85955,-17.391583,90069,2018-09-17,Forest
Leg natural,-72.512607,-44.378509,14442,2019-04-07,Marine
Only local,44.966813,29.35152,8421,2024-07-03,Urban
Young positive,-75.319547,128.982734,46488,2024-08-02,Freshwater
Several blue,-18.901077,115.435875,38612,2025-09-11,Marine
Despite be,59.066013,-164.209394,97720,2017-08-11,Tundra
My follow,-63.771334,34.276089,60109,2025-11-25,Tundra
Perform rock,78.321857,-126.880437,72250,2024-08-23,Tundra
Fine rock,-75.779209,-88.767052,8543,2020-06-02,Tundra
Argue pressure,-61.037782,-119.535888,78178,2016-07-29,Freshwater
Why sit,-47.319628,-157.858936,12524,2021-02-14,Freshwater
Election stuff,24.853626,123.844621,80128,2026-05-26,Marine
Type hundred,-51.299437,-106.382214,18603,2026-04-25,Wetland
Employee born,1.10552,26.384468,80750,2023-06-03,Wetland
System stock,-62.149937,39.291269,10040,2022-12-09,Freshwater
Amount property,62.543858,-97.254004,60580,2022-11-19,Marine
Tree behavior,-24.466783,156.591088,88891,2022-10-03,Freshwater
Their peace,-64.631268,-155.121966,17004,2026-07-04,Tundra
Word amount,74.5149,-74.110065,2868,2016-11-13,Forest
Night pattern,12.191643,-6.51891,30467,2020-02-03,Forest
Yes word,-64.37276,-87.144304,47862,2019-02-12,Marine
Film should,38.838696,-61.42966,93819,2022-06-18,Urban
Response city,23.556584,-177.558849,98562,2024-05-29,Grassland
Grow deal,50.957605,-51.329356,14890,2022-08-01,Tundra
Best interest,-21.530045,-114.765493,464,2025-11-26,Urban
Degree natural,-62.883628,-80.793917,49759,2022-04-23,Forest
From strategy,-2.060139,110.811899,70454,2021-11-27,Forest
Film blood,82.274644,-143.336845,15968,2025-08-27,Desert
Party yard,67.806099,-68.929158,74194,2016-08-19,Wetland
Cell site,-27.795369,125.37535,6438,2025-12-26,Desert
Reality south,16.176949,83.101633,90981,2022-04-12,Grassland
Beyond continue,20.243557,-94.098,13284,2024-08-13,Tundra
Toward computer,13.150042,99.994043,45796,2021-05-20,Freshwater
Across design,84.299845,121.574735,63476,2020-01-05,Freshwater
Water the,-63.780173,169.591662,1922,2024-03-23,Tundra
Money push,58.332286,154.183507,36661,2019-08-21,Freshwater
Give part,-72.788142,-40.054521,51883,2023-11-05,Desert
On image,32.614485,91.435275,43381,2021-06-30,Urban
Book approach,-55.181627,109.964104,40647,2022-08-28,Marine
Audience black,78.498653,-44.327652,18266,2025-03-03,Forest
Wonder window,-78.737363,86.008532,9644,2018-10-18,Wetland
Rule bag,73.250059,-174.38653,50471,2016-11-17,Grassland
Age just,-56.231125,88.076946,59328,2019-01-14,Desert
Adult skin,44.096021,74.231559,98862,2022-06-05,Tundra
Successful politics,-9.878445,-21.457888,37040,2022-10-01,Wetland
While everybody,84.283684,-33.891716,80143,2017-07-09,Freshwater
Listen position,86.405115,-127.982078,69828,2020-03-04,Desert
Then store,78.639259,171.249123,80943,2024-08-23,Grassland
Reveal major,75.794516,163.800084,79173,2025-09-09,Urban
Opportunity senior,81.666934,111.064337,81597,2022-06-13,Forest
Score admit,55.298852,-94.330252,47153,2021-01-27,Marine
Model break,-26.9874,-105.62825,90826,2026-07-17,Forest
Week every,11.361842,175.459174,90622,2022-12-18,Forest
Our hotel,-10.309134,-84.003586,96483,2021-12-26,Tundra
Particularly ball,43.320906,12.237402,76225,2018-10-30,Forest
Administration best,-31.363506,-125.511696,36557,2023-06-25,Freshwater
Democratic leader,28.516854,-0.032962,11328,2016-09-11,Urban
National free,62.416816,138.840272,36944,2026-05-07,Marine
Approach standard,-79.553451,-61.121849,10579,2018-04-17,Wetland
Class step,8.770608,-166.772251,18690,2025-10-22,Tundra
Reflect leave,-0.039554,-165.148139,58261,2017-03-03,Desert
Sound loss,40.09091,73.40245,83023,2017-01-06,Wetland
Daughter few,11.260666,170.782183,82215,2020-01-30,Desert
Life second,-75.741245,-89.954638,3859,2020-02-02,Forest
Social measure,-85.321125,146.101339,25388,2024-09-07,Grassland
Professor city,82.653872,-76.367365,94094,2023-11-20,Wetland
Her break,-29.604217,108.226697,19748,2025-07-28,Grassland
Yourself around,24.403892,-0.125011,85467,2026-01-29,Forest
Research area,-69.19582,32.746287,78469,2026-05-04,Freshwater
Record own,-86.188098,-89.489181,6522,2025-03-01,Marine
Need try,71.273782,-145.729591,23855,2024-04-19,Urban
Nation trip,60.989612,-18.469161,82297,2025-04-21,Forest
Suffer market,-80.349,94.274523,78656,2018-01-29,Marine
Crime yourself,8.771198,-28.126752,91297,2019-05-25,Urban
Drug would,-5.598778,-42.816047,20857,2024-03-30,Forest
Organization television,44.402758,-171.220505,75697,2022-11-30,Tundra
Answer central,-48.007716,121.563134,11932,2019-08-06,Marine
Realize home,29.350132,-141.422352,14755,2026-02-21,Wetland
West quite,-16.555236,154.441478,33541,2026-04-08,Urban
Though law,-37.323437,-5.740027,90688,2022-08-29,Wetland
Guy table,6.629606,70.919659,87618,2021-08-13,Desert
Ground plant,-3.601564,121.54301,82756,2021-01-02,Tundra
World everybody,43.847629,6.650934,8182,2020-02-29,Urban
Company person,-48.811181,-35.684737,38764,2021-09-21,Forest
Pressure house,-26.711997,154.178373,20673,2023-08-14,Grassland
Nation newspaper,-71.008392,-170.726899,66558,2023-01-29,Freshwater
Wind wear,-17.183675,-68.154373,81632,2019-04-28,Forest
Here eye,22.492304,80.62388,21206,2021-06-22,Marine
Now effect,-15.521212,118.639951,46982,2022-03-03,Marine
Cause history,12.343728,73.25312,73088,2023-06-06,Tundra
Success common,80.013027,-103.859358,15813,2024-09-10,Marine
Case role,-70.548898,160.355206,36281,2025-05-05,Marine
Wife us,12.610267,61.024062,89295,2022-05-02,Desert
Room five,15.418558,177.884305,7133,2025-05-30,Marine
Race agency,72.858631,55.379961,6607,2023-12-11,Grassland
Production ever,-11.626123,-123.627394,4181,2018-02-22,Freshwater
Difference size,69.279036,-90.773241,22860,2018-12-18,Forest
Light night,73.560654,14.774947,67882,2025-05-25,Forest
Reduce turn,53.624127,-50.51105,37080,2024-11-11,Urban
White close,-35.899073,-42.287922,89791,2022-09-14,Tundra
Thing stop,87.437764,-86.460029,47672,2022-11-23,Grassland
Statement better,-35.481636,-174.253199,65254,2023-10-31,Grassland
Himself serve,-76.179029,-97.961366,48214,2024-07-20,Grassland
Energy garden,24.701327,44.545949,10318,2021-04-12,Marine
Thank officer,-56.346199,106.900143,8600,2022-10-13,Urban
Have trouble,81.824584,64.411614,66607,2023-04-17,Desert
Upon page,66.953473,145.196353,51330,2020-05-15,Grassland
Country defense,-64.469571,66.596362,42867,2020-10-16,Desert
Truth television,9.008763,70.037075,90730,2021-01-26,Marine
That until,-20.248322,148.3609,96338,2024-09-01,Grassland
Increase modern,-82.245692,175.367588,7976,2020-07-23,Desert
Well hard,61.09905,-23.336297,38576,2019-03-26,Freshwater
Figure term,10.775409,-129.210265,33433,2017-04-30,Urban
Live rule,73.327266,23.175149,47847,2021-12-25,Wetland
Edge grow,-27.615101,-151.487603,470,2020-05-18,Forest
Land lose,-31.034596,-137.486352,4164,2024-08-15,Urban
Factor number,-66.023297,137.631457,85388,2019-04-08,Urban
Bank day,66.441052,-125.020807,39010,2016-12-22,Freshwater
Tell imagine,58.800914,157.187083,45981,2021-08-31,Tundra
Space PM,-51.411926,-170.648305,80116,2022-04-18,Urban
Reach remain,-68.094496,66.235583,10957,2023-06-04,Urban
This individual,86.225922,-50.774584,26830,2021-05-20,Forest
Special owner,43.507741,90.333792,62337,2019-07-16,Forest
Why you,84.683851,-21.747092,52759,2017-08-22,Desert
Family rather,-84.68678,-75.271857,21789,2024-09-01,Freshwater
Concern local,-65.096734,-150.160667,88206,2021-03-11,Freshwater
Concern three,67.42641,-97.650486,36858,2017-02-13,Desert
Know look,-56.61776,112.073151,45478,2020-10-22,Forest
Popular front,49.447396,30.438889,53160,2018-09-07,Forest
Serve wife,-86.075821,-142.272344,14461,2025-10-08,Tundra
Area measure,-18.469192,-82.010703,31793,2017-08-18,Urban
Office deal,-9.484502,-83.198597,15632,2017-11-11,Freshwater
Little game,-43.701836,49.456038,21360,2019-03-05,Freshwater
Smile its,5.047785,-80.064977,29429,2021-12-28,Tundra
Guy wall,-30.607619,127.121369,57262,2023-02-28,Grassland
First technology,56.011369,49.10079,42724,2021-10-20,Marine
Whatever mention,-65.138927,-15.418264,36361,2019-03-29,Urban
Her response,51.470195,-24.00897,92088,2020-10-06,Desert
Head require,-13.78402,172.729752,66751,2023-09-21,Wetland
Foreign charge,-81.8347,170.93046,78758,2026-03-09,Freshwater
Baby industry,17.329537,27.214238,86057,2018-10-31,Grassland
Job leave,38.172449,76.014099,94230,2024-09-23,Forest
Population paper,-77.761291,94.621632,67663,2023-06-14,Wetland
One indeed,-53.675326,146.186364,40131,2018-11-29,Urban
Mean remember,-1.014821,-32.692786,2663,2025-07-25,Wetland
Teach decision,-71.448244,150.254387,15698,2021-02-19,Desert
Group model,-43.118346,-42.574835,81553,2026-02-04,Grassland
Pass effort,-20.490404,-78.266759,72228,2019-07-30,Forest
Threat national,-41.405313,137.164074,57178,2023-05-10,Desert
Cup phone,-29.043614,83.235851,65785,2024-06-11,Desert
War condition,-44.339566,75.956025,70205,2022-11-28,Grassland
Reach change,60.024576,-16.815004,55286,2023-03-02,Grassland
Good though,-33.50074,-135.549163,46492,2018-05-03,Desert
Radio because,67.529656,-100.058848,22014,2018-03-05,Freshwater
Quickly most,-79.693609,144.96087,66115,2018-06-25,Tundra
Door attorney,-39.128949,-62.047036,87485,2023-07-22,Freshwater
Reflect whose,47.10771,-100.288769,63608,2020-10-21,Tundra
Month over,-30.620254,70.876371,16424,2019-04-24,Freshwater
National left,19.913763,-137.292589,2301,2017-11-30,Grassland
At opportunity,-30.893298,53.953641,12327,2022-10-06,Marine
Free identify,24.175771,-117.353975,51632,2026-05-27,Tundra
Who worker,-79.946973,27.289847,20127,2018-05-23,Tundra
Generation business,40.825479,2.160636,79722,2018-09-08,Tundra
Risk thousand,61.41511,-151.401729,43086,2020-02-03,Desert
Science letter,-88.76442,26.539037,16255,2023-03-21,Freshwater
Drop religious,-6.68239,-156.973822,36071,2024-03-28,Grassland
Tree consumer,-38.207403,146.507622,79608,2019-05-27,Forest
Model center,-75.227258,140.722661,57636,2019-08-25,Forest
Yeah method,-37.253103,-57.044817,61014,2018-03-20,Tundra
Reflect entire,65.313977,-71.674094,8785,2018-07-14,Tundra
Model cup,-57.104235,-122.992223,4443,2025-10-15,Urban
Amount into,14.680967,-149.79338,73477,2024-03-04,Forest
Lawyer blood,53.587035,-75.014998,23877,2026-04-01,Freshwater
Strategy form,52.795946,-51.205805,75034,2022-07-19,Wetland
Special air,68.517022,26.634573,62500,2018-03-23,Freshwater
Simple political,-1.753302,153.582739,90813,2022-07-13,Wetland
Prove pick,30.951811,60.429581,97209,2022-03-24,Freshwater
Create trouble,58.984536,146.362494,14287,2025-12-11,Urban
Shoulder large,68.403164,109.627204,5563,2021-04-20,Marine
Control even,-77.334112,-129.801071,44311,2021-10-15,Wetland
Smile heavy,70.072808,158.426256,37827,2019-10-27,Wetland
Must walk,32.806319,-31.051646,86847,2023-07-14,Marine
Deep behavior,64.965302,-166.909304,14553,2016-08-24,Grassland
Yourself sister,-70.15289,18.240475,20362,2025-06-16,Freshwater
Business person,-34.869501,-172.88933,65609,2018-10-05,Grassland
Responsibility modern,-69.372219,95.00634,73912,2022-06-17,Marine
Act fund,48.96931,-2.950479,93081,2025-01-23,Wetland
Create all,8.447296,26.320565,31890,2022-05-10,Forest
Nation seat,-2.458665,-91.415988,39826,2020-11-07,Forest
Light peace,15.226613,-87.769704,32988,2025-04-16,Tundra
Visit strategy,44.015302,-108.102449,98534,2018-04-05,Forest
Office mother,0.107779,118.557734,16572,2025-06-28,Wetland
Take face,16.624429,-24.389196,78175,2022-02-12,Desert
Little myself,14.486109,-143.492476,20763,2017-07-01,Urban
Stock big,-39.906151,-172.986913,95936,2019-03-27,Wetland
Theory government,44.170279,64.869615,65684,2018-08-13,Wetland
Develop factor,-78.848097,105.4223,83149,2024-03-08,Grassland
Soldier role,80.988527,-134.3419,24664,2019-11-22,Grassland
Central specific,-53.969992,-59.51416,5215,2022-10-31,Desert
At senior,-16.218648,-66.223455,89232,2022-03-17,Grassland
Expert clear,-2.03399,-157.953338,22567,2019-03-10,Tundra
Drug back,-61.283639,-150.704872,95765,2019-03-21,Wetland
Impact employee,55.294751,95.408422,41050,2022-04-23,Marine
Important movement,34.574761,155.878638,70791,2018-06-20,Desert
Minute day,-81.448364,141.958127,36642,2019-09-14,Forest
Chance crime,31.478705,94.096083,28906,2018-07-23,Grassland
Spring base,-73.668732,-155.428198,36289,2026-03-27,Urban
Home suffer,41.50719,26.342292,85724,2023-06-11,Forest
Security world,63.971592,-145.089494,4174,2019-05-05,Marine
Culture will,-5.098496,59.217275,15829,2016-09-12,Wetland
Try guess,67.088016,155.70429,66847,2018-12-26,Desert
Street level,18.56647,18.908771,88377,2019-03-31,Forest
Training information,26.156071,141.372163,40332,2017-08-15,Desert
Step early,-44.711311,-48.160755,10645,2023-09-14,Tundra
Reality state,55.312856,131.073215,38835,2020-11-14,Grassland
Concern investment,-37.794748,77.251525,78208,2023-10-05,Urban
Else admit,-19.897006,42.003067,21994,2020-10-23,Forest
Task concern,51.276247,-169.721673,51189,2017-08-08,Marine
Happen campaign,-5.802303,149.207579,28379,2020-03-08,Grassland
Close vote,52.223631,-55.133918,42629,2018-12-06,Forest
Keep cold,57.200518,37.222256,72926,2020-08-28,Wetland
Read wife,-4.55083,67.292258,91771,2023-11-02,Desert
Dinner politics,-41.003688,-100.942501,28168,2026-01-29,Grassland
Decide anyone,64.074931,41.21795,54732,2017-08-10,Tundra
Turn five,-54.632806,112.377647,80097,2020-03-25,Tundra
Address modern,57.341958,-104.938704,99009,2021-03-13,Wetland
Instead section,32.771197,-126.699145,10281,2019-05-02,Grassland
I have,76.522049,-110.093709,79709,2025-08-13,Freshwater
Idea others,-18.660635,145.623146,74393,2021-11-29,Grassland
Difference effort,-84.418348,-76.421743,13962,2022-08-10,Wetland
Issue this,-36.841579,124.518293,90120,2021-03-25,Freshwater
Land assume,57.35361,-154.519752,56932,2025-08-05,Freshwater
Usually happen,32.751092,-113.613096,63318,2024-11-21,Grassland
Condition one,3.358709,-86.890476,35116,2022-02-01,Wetland
Take summer,88.510439,-80.993039,46154,2022-01-27,Forest
Scientist thank,58.370513,-54.362659,83095,2020-02-09,Urban
Everybody practice,-72.398645,-51.937729,29308,2019-02-17,Freshwater
Night front,39.08606,-68.644769,42974,2018-02-25,Urban
Act inside,74.088491,177.096499,64995,2021-07-22,Grassland
Somebody religious,-13.565841,-10.151347,20264,2022-09-22,Freshwater
Administration pick,-84.122705,-6.599528,89774,2021-09-04,Desert
Author ago,68.604552,138.211856,32160,2021-05-29,Urban
Rate public,64.982221,128.071021,96175,2019-03-17,Desert
Personal material,10.763934,137.468966,83099,2025-10-06,Grassland
Owner talk,43.375337,-103.692032,1968,2025-06-28,Desert
Prevent hit,-66.5726,174.805641,65523,2017-07-30,Forest
Life sure,-83.196546,72.814817,69439,2025-10-02,Marine
Read doctor,84.203038,-145.944332,27053,2023-03-08,Desert
Despite race,-78.159582,-140.419296,57399,2024-01-30,Desert
What if,30.667699,128.05301,21448,2020-11-09,Wetland
Future general,81.2095,-153.334456,90610,2026-04-22,Desert
Her cultural,61.290484,29.285723,34115,2020-02-27,Desert
Southern day,-52.475401,127.499111,64860,2018-03-08,Tundra
Financial young,80.918653,-95.327031,35064,2022-05-19,Grassland
Vote series,46.593998,89.649341,33316,2020-01-10,Marine
If hundred,54.533488,17.645784,72670,2023-11-13,Marine
Tough alone,32.201635,12.924282,27260,2024-08-07,Marine
Break nature,22.992344,105.147064,94369,2017-07-17,Wetland
Generation week,70.096729,-166.929316,45550,2016-10-19,Urban
Firm brother,-38.998309,-170.304738,30827,2019-09-26,Forest
Reflect product,-58.009352,-33.670599,66635,2023-01-23,Tundra
Popular focus,-30.014604,-174.939068,25396,2024-03-31,Desert
Film language,60.287289,14.944381,8116,2026-03-03,Tundra
Forward also,6.311607,-142.018667,88705,2018-04-22,Tundra
Plan prevent,70.348909,-162.899679,10326,2019-08-03,Wetland
Trade under,-32.845014,145.234782,30474,2025-02-16,Marine
Personal rise,14.374965,33.385508,17056,2026-06-05,Forest
Much rule,88.088182,147.020838,21999,2025-01-24,Grassland
Rich election,24.628793,120.328669,30611,2019-08-21,Grassland
Claim reality,75.900796,-105.492221,88912,2023-06-10,Urban
Responsibility force,45.155292,39.421147,38923,2021-06-16,Wetland
