species,latitude,longitude,population,date,habitat
Congress around,-37.866881,-73.805101,40223,2018-12-07,Marine
Smile life,45.183168,-163.978385,21656,2026-03-09,Freshwater
Bad him,36.015377,53.334204,19179,2018-01-14,Tundra
Time far,-58.650151,-112.242914,33167,2020-05-13,Tundra
Child party,60.940846,62.557239,99674,2022-06-03,Forest
Including seat,65.260768,3.002835,61847,2019-01-10,Forest
Realize fast,-70.880259,124.988902,51580,2025-01-20,Forest
Eight their,3.886595,171.248413,59206,2018-03-27,Desert
Past court,-16.577892,111.149228,19779,2023-09-22,Tundra
Spend stage,-58.469433,144.76137,66812,2025-03-22,Desert
Arm can,-18.380715,177.450675,78718,2020-03-16,Grassland
Travel social,6.475796,-79.838783,28348,2022-03-18,Desert
Rest think,62.655246,51.60151,18248,2024-08-02,Urban
Foot mission,-38.954948,-24.403477,47207,2020-01-05,Freshwater
Wife value,89.801411,27.284775,73306,2020-03-06,Urban
Minute she,39.512439,-24.885146,94969,2024-10-30,Wetland
Involve plan,85.551232,47.805818,6642,2022-04-21,Tundra
History best,62.429218,-154.176983,31082,2025-02-02,Forest
Month son,-16.980418,130.587772,14824,2022-07-28,Urban
Senior tree,6.826494,-105.022849,34361,2024-12-05,Freshwater
Institution economy,-13.896265,61.461709,57625,2021-07-17,Forest
Official final,-24.851527,-4.532778,19033,2026-03-01,Grassland
Building able,85.898978,-48.027983,49071,2021-03-19,Grassland
Behavior meet,76.635477,165.368454,44822,2025-01-18,Forest
Expect soon,-52.218688,158.183063,36280,2021-09-01,Desert
Along response,-0.002319,-36.69937,81548,2025-01-21,Forest
Age know,-25.796491,-154.235563,86575,2020-10-04,Forest
Before child,-12.563789,-107.094315,18348,2018-03-13,Urban
Image use,-57.117445,53.185228,22326,2021-08-09,Urban
Fight serve,23.629538,-74.549491,97137,2024-02-27,Grassland
Event teach,39.195279,9.089322,66538,2018-04-29,Freshwater
Million pick,-34.501875,-127.037903,12604,2020-02-28,Desert
Market Mr,-7.164224,-162.458288,29402,2019-06-29,Urban
Contain positive,70.551175,115.472614,76857,2017-03-01,Urban
Face set,77.757895,169.083674,92822,2021-12-28,Marine
Smile yet,82.565916,112.102679,25860,2025-08-26,Desert
They thought,7.074252,130.499985,71355,2023-10-23,Forest
No real,5.808369,-93.351387,54075,2024-04-08,Desert
How air,-18.81212,-43.129631,27581,2025-06-09,Grassland
Mean short,0.260952,42.357267,98932,2019-06-06,Marine
Church in,0.436868,61.166269,94956,2018-08-15,Freshwater
Action parent,29.64562,-14.233677,4499,2022-12-30,Freshwater
A trial,25.231647,-155.234322,2202,2025-01-08,Wetland
Every onto,-71.882864,-7.449925,67546,2020-03-10,Wetland
Staff feeling,24.774321,-46.058266,27739,2019-10-08,Urban
Dark clear,78.210937,107.734463,18233,2017-04-13,Tundra
Child reduce,-50.285779,-171.457679,51558,2023-09-27,Freshwater
Hot size,-67.837993,107.249441,58151,2019-02-05,Tundra
Crime thus,-58.364788,-88.207557,15086,2026-04-25,Wetland
Most human,-12.160444,-90.358371,18266,2018-09-02,Freshwater
Nearly leave,-28.436257,-50.526625,44900,2016-11-28,Grassland
Participant bank,67.861168,-165.663439,55363,2021-06-01,Wetland
Spend trip,76.792555,179.277192,87580,2024-12-14,Freshwater
Agree prevent,52.43181,-45.903386,56473,2016-09-02,Grassland
Start leave,59.084893,46.409561,29979,2018-11-05,Freshwater
Other message,51.329956,-82.88496,8619,2020-04-26,Wetland
Bar person,-70.099894,-46.62723,60091,2026-04-03,Urban
Fund great,-19.826381,-141.961937,36194,2019-03-30,Freshwater
Many window,17.044025,118.099061,89835,2025-04-19,Urban
Determine movie,46.847456,-16.651726,44066,2025-06-17,Desert
Very anyone,73.87037,-73.151306,86729,2018-01-11,Tundra
Bad item,-62.015583,137.307907,75481,2022-04-18,Grassland
Task amount,-41.479366,-54.400983,20507,2023-05-23,Forest
Investment finish,88.483376,-10.990217,36420,2024-09-29,Tundra
Third great,85.491455,-158.3223,79347,2020-09-13,Marine
Single explain,-15.855414,100.522186,15052,2019-02-17,Marine
No many,74.673367,-37.773042,65094,2018-09-18,Urban
Happen officer,75.644228,6.149903,70020,2025-05-09,Freshwater
Sound decade,-35.105031,-36.213558,50934,2025-09-07,Grassland
Special result,-84.818195,-160.605226,83250,2024-04-08,Freshwater
Kid stay,-50.428489,-65.754026,1428,2021-10-03,Grassland
Night five,83.734486,62.426774,45033,2021-07-05,Grassland
Mind stage,58.02324,168.556101,48562,2024-10-27,Desert
Practice rate,-62.341236,79.067672,26905,2023-04-17,Forest
Quite truth,63.386724,-101.482057,50853,2016-09-20,Wetland
Short sell,28.687044,7.323472,2830,2018-02-06,Desert
Offer weight,-41.248679,10.02471,5915,2018-11-15,Grassland
Ahead table,-63.47247,52.516973,44060,2020-04-18,Grassland
Fear cost,47.182643,14.687595,63055,2023-05-14,Tundra
Card treatment,-36.546759,-21.797951,68461,2022-12-26,Desert
Before lawyer,-53.519057,93.760764,1835,2022-09-27,Wetland
Activity himself,19.044043,-46.368358,46563,2019-10-14,Marine
Detail discussion,19.98039,155.630684,74051,2018-11-13,Tundra
Mr game,-8.243028,-88.614124,1733,2021-01-27,Tundra
Trouble rock,-40.228998,-38.659241,30362,2020-08-04,Grassland
First fish,51.344405,21.759317,92225,2024-03-07,Urban
Stage human,62.293091,-118.609836,59260,2022-03-29,Tundra
Clear huge,27.289067,-108.456657,51261,2022-10-31,Marine
Population because,-86.839923,17.700119,56091,2025-04-11,Desert
Care moment,44.185306,102.945783,40490,2022-12-31,Desert
Create we,66.50101,-77.364155,65840,2025-06-26,Wetland
List during,54.460728,-54.599004,23516,2019-04-17,Marine
Offer even,-63.667131,32.025789,53410,2019-02-22,Forest
Again by,62.744373,-7.652045,9405,2024-06-19,Grassland
During increase,-52.533561,-49.425375,57536,2024-12-04,Forest
Wall live,0.410702,-77.067625,63197,2021-04-11,Wetland
Shake message,-78.585253,10.992851,45059,2019-10-17,Urban
Front heavy,87.505972,107.893031,66524,2023-02-27,Grassland
Huge thought,26.382786,142.274196,28019,2024-12-03,Urban
Institution light,35.038979,-139.634433,1476,2022-09-30,Marine
Receive music,-40.988009,-175.668843,93208,2021-07-25,Marine
Sing picture,-54.058582,107.176567,2894,2023-10-13,Desert
Language grow,-64.598863,67.184563,10010,2018-09-22,Freshwater
Short form,53.492869,133.704285,1042,2016-09-22,Urban
Without arrive,79.054043,-61.339662,53575,2017-11-03,Desert
Him garden,-86.701067,-88.074612,12595,2019-05-02,Tundra
You window,60.253424,-162.824666,25907,2025-05-18,Forest
Approach term,-51.3696,59.767826,82032,2021-05-22,Marine
Later although,16.080888,-154.856789,31407,2018-04-17,Forest
Newspaper on,-65.530159,57.248989,81003,2021-06-26,Tundra
Outside hundred,78.10155,-23.302871,11667,2017-04-03,Freshwater
Put song,-9.996662,-2.319461,24784,2022-11-23,Marine
Story adult,-59.461541,31.612667,2962,2017-04-10,Forest
Poor others,84.959824,37.727732,46034,2022-11-05,Wetland
Minute serve,70.914277,165.968816,77202,2024-11-29,Urban
Perform head,84.692245,-130.228148,20252,2017-01-08,Desert
Tv quickly,-8.767556,117.967636,28431,2024-11-11,Urban
Detail argue,18.802824,-122.207319,14986,2020-05-25,Urban
Will laugh,-26.061544,22.840242,3212,2024-01-03,Urban
Describe suggest,5.790466,-110.74575,52572,2020-01-17,Wetland
Run point,-36.886254,21.057046,86872,2025-06-06,Tundra
Act with,78.329402,140.457081,60379,2017-04-08,Marine
Television performance,-73.966108,-97.982334,99071,2023-01-18,Marine
Third from,40.761446,15.031723,68359,2018-07-26,Desert
Oil bed,73.193118,28.946325,64805,2021-08-12,Freshwater
Detail of,-73.41222,-27.727709,98729,2022-01-18,Freshwater
Cultural decision,-80.315429,-84.770424,4916,2025-04-15,Marine
Ok specific,-4.462284,-131.777072,68830,2025-04-22,Urban
Build should,-20.932753,-96.221634,70593,2018-10-03,Freshwater
Worker child,-14.527968,-174.18127,99532,2025-07-17,Tundra
Discover score,49.494912,178.444752,30591,2023-09-26,Forest
Remain spring,67.191381,164.070229,16803,2019-04-21,Forest
Food case,84.968935,-164.849789,2641,2023-07-06,Forest
Baby including,-14.834888,-82.16498,86083,2023-11-10,Forest
Such ground,-19.128498,-140.132964,64510,2016-09-12,Wetland
Value as,-52.057801,48.784075,55473,2019-08-12,Wetland
Oil her,-59.446713,-143.367787,68677,2022-07-21,Tundra
Affect voice,87.933062,-122.053065,6752,2025-10-26,Desert
Friend pattern,-89.014723,-138.797594,61,2020-04-05,Urban
Meeting go,-76.362613,-91.04137,99271,2025-10-11,Freshwater
Particular know,7.271862,-62.039603,43469,2022-06-11,Wetland
Mention discussion,79.029773,173.981797,49874,2021-02-25,Forest
Window kind,19.882396,-0.100433,85156,2025-03-26,Forest
Argue choice,45.341369,84.651544,1419,2018-05-23,Marine
Yard happen,-9.98251,11.453558,90355,2021-12-08,Urban
Enough to,32.48297,-46.163774,2811,2018-01-13,Grassland
Week character,-19.674959,44.013185,49971,2017-09-19,Grassland
Interview treat,6.755513,76.408213,1067,2018-12-22,Marine
Management area,-80.856383,-177.737734,4447,2021-08-15,Grassland
Listen argue,-65.15475,-49.404035,67375,2021-11-16,Freshwater
Town make,-45.052036,-19.952709,18364,2022-10-01,Marine
Up land,29.766412,-71.782665,28433,2019-12-27,Marine
Office mention,-71.750297,-93.992883,94239,2018-04-22,Urban
Right adult,-54.177135,-95.953762,62589,2019-10-30,Urban
Page learn,49.342786,-156.356132,85313,2016-11-14,Tundra
Everything their,-77.714339,143.563955,6618,2023-12-08,Tundra
Child which,82.737199,-75.534723,58254,2026-01-27,Wetland
Perhaps early,-53.285986,-80.981363,60702,2024-08-03,Desert
Television include,-86.828587,-49.890196,16672,2017-10-25,Tundra
Common food,-60.345826,136.048222,16620,2019-05-04,Tundra
Themselves line,-16.409597,-79.585492,8395,2024-04-28,Tundra
Wait firm,14.276457,-26.932927,7152,2018-11-15,Marine
One stand,-40.354513,1.947658,19643,2024-12-23,Forest
Administration majority,-1.70977,146.804179,21184,2024-12-31,Marine
Difference area,-62.783582,14.408396,43360,2018-04-08,Forest
Yard old,30.733376,-71.499939,18917,2022-04-26,Tundra
Fine pull,-18.103304,-80.082164,76599,2020-04-25,Wetland
Increase body,72.902372,-121.2948,3201,2017-03-12,Urban
Each three,-75.555457,-126.136052,88073,2018-06-06,Forest
Watch serve,11.20777,-167.961,81911,2024-03-31,Grassland
Movement paper,86.646421,126.914097,54356,2025-12-11,Freshwater
National support,-89.809372,-8.834867,84433,2022-04-01,Desert
Condition Mr,6.51022,-152.536089,89842,2024-02-22,Grassland
Of weight,-6.365222,166.505433,16752,2026-03-07,Desert
Much born,-41.59055,-58.899944,36948,2021-09-17,Desert
Play yourself,63.494637,129.42478,36339,2022-02-24,Wetland
Pass example,12.2408,73.782295,79221,2023-09-10,Grassland
Contain same,81.111427,-159.627286,59378,2021-07-22,Desert
Almost direction,-54.222192,155.814714,87205,2023-01-24,Freshwater
Worry practice,-72.382244,149.11874,13594,2017-05-11,Grassland
Sure hair,-48.652323,-140.571776,90770,2024-01-30,Desert
Lay Mr,37.332335,81.896419,60549,2018-06-22,Desert
Kitchen institution,-52.402053,-12.705795,37102,2024-03-23,Marine
Able church,29.434734,126.374955,10031,2025-09-23,Urban
Child watch,-22.420327,-134.047138,69460,2017-07-06,Forest
Century pretty,-80.733836,40.802904,40514,2017-02-25,Wetland
Economic space,58.320874,-11.715776,6693,2022-05-30,Desert
Pull line,-70.936142,143.155144,96963,2017-03-04,Forest
Later begin,50.732249,101.33333,16161,2021-07-30,Marine
Him edge,9.099426,-71.236131,81420,2017-04-08,Grassland
Wide kind,23.347845,-143.647973,84082,2023-09-16,Tundra
Experience fast,-86.095818,-100.992344,66358,2018-05-06,Tundra
Despite simply,-4.58161,41.426455,48081,2023-05-03,Urban
Himself arrive,68.950261,-104.319886,39075,2021-12-20,Tundra
Perform me,-2.593617,86.443844,28717,2021-07-21,Forest
Whole unit,83.133856,-165.704957,65256,2023-12-12,Freshwater
Wide just,-48.231803,137.455694,10239,2025-05-30,Grassland
Individual bag,77.022495,123.454174,5974,2020-11-19,Desert
Record past,-15.544198,154.4683,9299,2026-05-04,Forest
Agent today,72.18492,-154.22946,46155,2018-10-24,Forest
Wide phone,17.16399,116.799431,33311,2019-05-13,Tundra
Organization third,5.744786,2.402036,18068,2018-05-13,Grassland
Choose perhaps,-41.638517,6.988655,51163,2023-06-01,Wetland
Fill evidence,-17.383984,-132.791403,80677,2025-02-22,Tundra
Will nor,-34.9272,164.320497,14855,2021-06-08,Marine
Six product,-17.082526,-104.591254,85317,2021-02-15,Tundra
Mission thing,70.945387,143.099084,34317,2025-03-07,Tundra
Black could,83.915301,-85.150806,11759,2017-04-06,Grassland
Card green,-18.727295,-94.589135,22359,2023-02-04,Desert
High open,30.398768,-145.753444,47720,2020-01-18,Freshwater
Because western,-79.145266,14.478866,90634,2020-10-19,Grassland
Once record,-10.486592,110.712016,81176,2020-06-30,Grassland
Political analysis,-36.385645,0.119767,17623,2025-05-28,Urban
Fall determine,-78.342389,9.673819,23940,2020-06-18,Desert
Lose early,-72.642171,154.341643,60059,2020-02-18,Tundra
Because spend,57.155719,128.276514,44838,2022-05-29,Grassland
Human sometimes,67.084076,173.010337,66765,2017-12-05,Wetland
But me,75.779469,-38.041627,67741,2016-12-24,Desert
Turn say,-30.365532,90.230799,90446,2020-06-26,Desert
Occur matter,-87.122046,-56.408764,59591,2017-09-18,Urban
Trial break,74.265551,-62.256086,92978,2020-10-10,Desert
South relate,16.624223,-49.734639,87719,2018-08-21,Forest
Three charge,-29.294955,-157.899605,37427,2026-02-01,Marine
Strong despite,0.242513,67.375236,16592,2017-02-03,Freshwater
Answer serve,-54.054633,-72.061799,56476,2025-02-19,Tundra
Side take,-30.081973,71.22879,87124,2023-08-11,Wetland
Since inside,-53.333363,64.112921,65808,2017-12-23,Marine
Trade with,-66.225773,-147.285614,35538,2017-12-06,Forest
You sometimes,71.709125,-79.265485,3958,2024-07-02,Wetland
Whose environment,-42.986437,138.435671,22544,2023-07-07,Forest
Whether last,40.23195,-9.302447,949,2016-10-20,Tundra
Long technology,69.259669,-116.592317,17845,2018-03-09,Wetland
Task identify,32.015812,-79.712931,79553,2023-10-16,Urban
Billion election,-4.625691,165.88515,55354,2022-03-25,Marine
Worker may,-75.015109,157.449218,44783,2018-02-17,Urban
Picture production,-64.755253,138.187039,25366,2019-07-31,Forest
Go development,19.780878,-91.563923,32944,2022-12-27,Grassland
Buy admit,-45.744696,-91.422373,7479,2025-08-19,Marine
Ok agreement,63.225423,-137.393986,75261,2022-10-19,Marine
Development phone,-44.34218,-103.86383,9437,2020-06-23,Urban
About size,0.545547,108.930891,98455,2023-03-18,Marine
Wear why,-55.776089,-20.845137,22907,2017-12-15,Urban
Guy you,-54.911827,80.815366,25266,2020-09-01,Marine
Though decade,47.360138,-70.265877,33343,2022-12-05,Grassland
Field nor,-81.000602,103.28665,51631,2018-07-08,Marine
Room go,-43.144882,98.572229,77658,2019-10-31,Marine
Second fact,35.246808,118.817138,55697,2019-11-14,Desert
System occur,78.000981,66.785976,65686,2019-03-04,Freshwater
Happy character,9.482628,120.308856,42793,2023-08-06,Forest
Many even,78.415736,-95.329617,50003,2022-07-17,Urban
Best middle,37.409891,-90.153385,88269,2023-08-23,Desert
We far,-8.512075,-176.44036,84602,2025-02-03,Freshwater
Guy spend,51.69894,-108.180899,18389,2018-06-14,Wetland
Husband defense,23.24552,163.476153,90991,2017-06-02,Freshwater
Result leave,72.985909,172.100422,26239,2023-07-08,Grassland
Store surface,-4.431549,-33.678863,30173,2023-04-02,Wetland
Military blood,29.560945,-22.02459,53379,2023-07-24,Wetland
Air information,32.015618,-43.985699,9575,2022-02-24,Grassland
Wide site,31.487697,90.410822,14843,2021-09-25,Marine
Our support,-33.455963,-120.039337,317,2020-02-10,Desert
Experience pull,-81.527049,-6.802867,97133,2020-12-27,Grassland
Single defense,-33.308429,11.955028,68208,2020-09-29,Tundra
Rock enjoy,-59.711112,36.945633,28523,2019-12-15,Desert
Others herself,51.624909,-59.630281,16767,2020-04-19,Desert
Imagine fact,-58.698892,-76.357723,8094,2023-06-04,Urban
Political what,45.618195,140.93411,7380,2022-05-03,Grassland
Little effect,21.214515,90.696395,4888,2023-07-24,Desert
Structure cost,3.763496,94.233587,24123,2019-12-24,Tundra
Pressure eye,-47.088282,125.722251,72215,2021-04-03,Desert
Summer note,-81.428576,5.946725,70213,2025-03-29,Forest
Camera company,25.434998,173.086111,96776,2021-12-26,Forest
Personal answer,62.145236,-23.265148,50871,2022-12-28,Wetland
Character affect,-48.482739,80.453947,91271,2018-01-17,Grassland
Son management,-16.875383,-151.88965,82487,2021-06-19,Marine
Account son,-88.235924,73.824845,40976,2019-10-25,Desert
Special way,9.417222,47.45179,49793,2022-11-09,Desert
Culture door,-51.064724,-173.615403,7661,2019-11-24,Wetland
Quite wind,-3.82365,-166.618641,15302,2022-06-07,Desert
Suggest language,71.324811,52.264285,46999,2017-06-16,Wetland
Together great,-69.265616,-146.633276,3021,2022-10-03,Desert
Wish nearly,46.223634,9.312105,34443,2020-11-13,Forest
Wait put,-43.727404,105.839721,52515,2020-10-28,Grassland
Appear long,-36.411142,30.447945,83132,2016-08-21,Tundra
Send where,-21.216143,-159.024259,801,2023-02-07,Marine
Partner close,3.965982,80.928276,36080,2017-12-09,Urban
Rock above,8.935644,19.767133,61876,2024-06-06,Desert
Unit same,-28.36133,-19.428958,22300,2025-04-13,Tundra
Save tree,-39.591555,142.720446,82199,2017-07-24,Desert
Score meet,4.167647,80.129014,57206,2023-05-09,Freshwater
Television really,63.591864,-33.730012,15958,2017-10-09,Wetland
Raise town,78.494383,151.89147,11531,2025-06-18,Grassland
Bank house,23.309609,110.692539,55256,2020-03-28,Desert
Light base,77.784525,-139.637965,30484,2021-12-02,Tundra
Something country,-75.555542,157.419211,60815,2019-01-27,Grassland
Media produce,-11.804465,-88.340273,71205,2025-07-28,Desert
Maybe near,-22.547823,161.901187,39139,2018-09-12,Tundra
People official,-26.106901,105.356486,7588,2025-09-28,Desert
Prove practice,19.620163,-171.068921,86760,2020-09-15,Wetland
Prepare big,42.279397,134.969327,65267,2024-07-07,Forest
Network feeling,-80.889029,-50.325139,89873,2022-11-24,Freshwater
Eat interview,74.125994,-67.014099,11885,2016-10-05,Freshwater
Fall he,-12.920507,169.53342,89347,2018-07-04,Tundra
Stay Mrs,-65.726804,-136.221915,2622,2020-11-23,Forest
Keep hard,-41.743471,-63.967864,55073,2018-09-18,Grassland
Hotel Mrs,-63.632226,-135.10585,75346,2019-07-26,Urban
Level contain,78.178261,172.213612,62358,2021-10-07,Wetland
She whatever,-35.086065,79.343568,10100,2018-05-02,Urban
Tax guess,-52.470471,13.62677,45246,2019-11-12,Forest
Receive choose,52.457829,103.409766,88171,2022-04-26,Tundra
Before century,40.337851,36.050443,70570,2018-06-17,Marine
I book,-86.438684,-12.365117,64146,2025-01-06,Tundra
Fall tax,-89.43214,-31.095072,47333,2021-01-14,Marine
Piece series,-50.83711,-8.41238,72063,2022-11-12,Wetland
Change business,-28.232164,-55.204861,13060,2025-11-04,Tundra
Stock film,11.022298,-133.805002,25043,2022-12-18,Freshwater
Professional catch,1.538514,-48.616982,14974,2016-08-01,Marine
Hour think,-79.165495,121.307248,59886,2021-10-02,Forest
Site good,42.611178,89.605072,27306,2022-12-14,Urban
Base rather,-45.816337,90.382057,96438,2019-09-17,Wetland
Woman price,-85.446214,-155.742177,17481,2023-08-28,Freshwater
Hospital indicate,35.220433,-127.315805,4888,2026-01-16,Freshwater
Democratic behavior,-17.379796,-32.462124,57589,2022-07-14,Forest
Democratic easy,-56.197993,21.633019,31087,2022-10-16,Grassland
Nice wind,5.822043,-131.405296,32626,2019-08-19,Urban
Protect ground,-80.471583,-39.352556,76968,2021-03-14,Freshwater
Price policy,20.360515,77.522402,7988,2024-04-23,Forest
Significant blood,83.514289,-42.620196,23967,2017-04-06,Urban
Five growth,77.916665,-18.361897,91183,2023-10-07,Wetland
Mrs fund,34.296084,-91.521416,88332,2019-11-03,Freshwater
Third certainly,-1.94121,177.432735,73452,2018-12-15,Desert
Far character,-56.438547,-142.637705,33977,2019-08-31,Tundra
Suddenly three,-32.56664,-103.676377,4521,2019-06-15,Marine
About left,-71.371285,-140.319621,60993,2016-09-08,Grassland
Message red,38.7203,-8.557969,59352,2020-09-11,Desert
Beautiful artist,-79.578195,106.522674,12947,2016-11-28,Marine
Create organization,-35.708055,-141.525242,71472,2022-02-09,Grassland
Party husband,61.085726,159.140415,95030,2026-03-27,Marine
Class coach,-73.803657,-41.60648,80787,2024-07-05,Marine
Money far,59.191121,-22.526876,92022,2018-12-12,Forest
None develop,-65.157797,49.650985,71646,2019-07-08,Desert
Bag yard,-89.69091,163.771859,77905,2025-01-28,Marine
Season list,83.7827,148.584833,43817,2021-09-24,Urban
Threat within,56.717717,-136.013721,35286,2026-02-27,Wetland
On stay,26.39087,-172.490479,85740,2025-05-12,Tundra
His respond,-59.439707,152.510958,43002,2019-10-24,Tundra
Move center,-28.430332,-95.52535,56564,2026-04-18,Freshwater
Reduce choose,2.989581,54.46232,56311,2024-10-26,Tundra
Or five,76.571351,34.363211,63901,2019-09-14,Desert
Often spend,53.329482,90.152472,27287,2017-12-18,Forest
Chance a,-8.617228,-6.21097,38310,2020-01-02,Urban
Huge bit,61.643897,0.565042,10155,2020-07-12,Tundra
Determine debate,20.203689,-37.834944,59453,2018-01-03,Tundra
Onto network,-18.706322,13.050903,60098,2018-12-27,Grassland
Appear could,9.131091,-7.335265,99027,2016-08-19,Wetland
Ball let,4.245411,-128.974317,3828,2016-11-17,Urban
According defense,-58.154684,59.352011,12642,2018-05-30,Grassland
Message as,74.971049,-41.020465,21874,2019-04-21,Wetland
Best debate,-55.847281,115.834277,22269,2019-07-31,Wetland
Describe somebody,5.724538,-23.117927,50314,2018-04-10,Freshwater
Space seem,67.69383,-98.746922,61024,2017-07-17,Freshwater
Television skin,-33.994549,-169.460928,31349,2018-05-31,Grassland
Out least,48.207481,-97.813143,74131,2023-05-01,Freshwater
Imagine chair,-75.743376,113.537875,35870,2025-08-29,Grassland
Husband others,70.332763,121.506254,59098,2020-08-25,Grassland
That military,26.01983,60.338358,58359,2026-04-28,Desert
Rule care,34.080939,-135.383044,27116,2017-12-14,Forest
Talk black,66.106666,-143.010558,2216,2024-06-02,Tundra
President ahead,15.669134,43.646846,72372,2024-03-08,Freshwater
Quality sport,-65.719216,-91.319305,6323,2020-01-15,Grassland
Simple by,-80.71238,-142.562695,70524,2017-07-14,Marine
Strategy unit,-40.524341,-105.217126,20675,2025-12-04,Tundra
Exactly visit,-20.455243,91.390741,47084,2017-03-04,Wetland
Technology beyond,-4.175106,-171.188199,35326,2024-02-01,Desert
Capital mean,-30.275678,-164.86472,54109,2018-12-18,Grassland
Fish threat,-62.151593,174.280123,89584,2024-08-19,Forest
Win number,68.885868,144.862578,68369,2024-12-09,Desert
Fall suggest,68.454555,70.578033,38576,2023-03-20,Desert
Natural place,-60.35315,-95.048581,78392,2020-06-09,Freshwater
Build leg,-21.319732,-113.665935,54876,2018-05-24,Freshwater
Important bill,5.06611,37.619143,53249,2026-01-12,Forest
Someone necessary,41.075405,116.468082,26692,2018-07-28,Urban
Hit north,29.061542,-29.289795,12664,2023-04-26,Desert
Nearly where,1.131447,-52.544704,63179,2020-06-26,Wetland
Feel share,5.060852,176.972835,75672,2019-11-26,Desert
Law see,-64.560666,151.165239,79386,2023-09-22,Grassland
White fly,-27.770622,57.807131,21176,2023-11-28,Grassland
Significant cut,-50.974758,93.20633,26585,2020-05-08,Marine
Easy thus,85.981806,169.645119,78563,2021-02-13,Wetland
Bad natural,43.961945,42.224887,99893,2022-11-23,Forest
Else range,-13.497487,-106.254628,4032,2018-04-05,Grassland
Drive often,60.236175,-43.694818,58640,2026-05-15,Forest
Beautiful near,86.681695,-51.443358,72690,2021-01-04,Urban
Especially unit,-11.93288,122.596851,77308,2017-04-07,Desert
Lose natural,37.474707,-168.373554,36692,2022-12-16,Tundra
Final machine,-69.470771,-162.615809,29418,2024-04-11,Wetland
Themselves fire,47.815707,-1.903365,19582,2018-11-16,Urban
My important,-86.500601,-157.025601,659,2018-06-17,Wetland
Why vote,63.617904,141.633012,61485,2024-05-14,Marine
Yourself imagine,-11.572084,147.780243,62891,2021-01-15,Desert
Thing simple,2.997805,-137.836249,2829,2023-10-22,Grassland
Film experience,18.567738,-123.30161,74325,2024-05-26,Tundra
Follow each,61.524259,56.996739,97716,2025-03-07,Wetland
Simple technology,67.106582,98.476444,96506,2021-05-07,Urban
Congress but,53.315182,33.943722,59975,2021-09-09,Marine
Pm agreement,75.566528,19.723765,70169,2022-06-23,Marine
Success different,-27.112764,-104.967915,93024,2019-08-24,Tundra
Today case,-43.617423,-57.680221,76150,2026-01-27,Forest
Ground campaign,-33.967102,-2.620567,93076,2017-08-02,Tundra
Of less,51.285498,-128.20011,63149,2020-06-22,Urban
Nor room,-23.965043,-113.451212,68226,2017-05-19,Forest
Affect similar,38.641304,79.135385,98148,2023-03-27,Marine
Side expect,-75.61344,126.954353,76268,2020-09-07,Grassland
Congress hard,-53.056475,154.087597,21232,2018-05-10,Wetland
Cause magazine,27.21641,-152.04187,59148,2018-05-04,Tundra
Always avoid,50.156116,-25.182012,68734,2021-04-19,Tundra
Office nation,35.049824,-149.768855,84309,2016-08-14,Urban
Choose anyone,74.350662,-71.632013,7182,2018-07-10,Desert
Remember itself,26.581171,138.093209,12366,2016-08-18,Wetland
Name its,-83.792711,-11.895406,85646,2019-11-14,Freshwater
Door risk,-69.60793,52.139939,44450,2026-05-26,Wetland
Nothing better,7.11638,-44.152614,75169,2020-01-21,Wetland
Which maintain,11.309606,75.425944,41961,2025-01-29,Forest
Low blood,-73.649731,-47.707747,52681,2022-06-23,Tundra
Admit film,-63.848217,-129.499169,93389,2021-10-18,Freshwater
College against,14.783187,125.502385,3410,2017-05-22,Urban
Past thus,4.157778,-44.419211,80540,2021-04-11,Urban
Clear boy,66.041661,-140.471291,20338,2024-06-18,Freshwater
True indicate,-1.985551,9.120301,91710,2023-07-06,Urban
Organization lead,-72.410344,134.512523,87542,2021-04-13,Urban
Friend good,53.839443,128.76035,45692,2020-10-17,Wetland
Attention discover,62.429418,30.284554,42641,2017-09-12,Urban
Them recognize,0.486522,-99.011841,20124,2018-07-23,Freshwater
Room state,-89.789807,-43.071134,15374,2016-12-11,Forest
Seven morning,10.452224,-75.511854,68392,2024-06-29,Wetland
Sing final,-56.544792,-174.123792,40678,2019-03-15,Forest
Fact station,-83.292855,80.639243,79457,2019-06-09,Desert
Member role,-19.540157,59.409106,88047,2018-10-12,Tundra
Everything agreement,18.283164,120.894417,67429,2021-06-17,Tundra
Language wonder,9.599153,-33.673539,79310,2020-07-04,Tundra
Different such,86.849656,168.85226,12293,2023-05-11,Grassland
Off detail,-6.860231,146.047503,16169,2025-03-31,Desert
Go business,51.152169,155.396073,69041,2016-12-27,Forest
Guess away,-51.221115,-64.014222,38791,2020-03-07,Urban
Value fast,-62.29722,174.805903,78963,2023-12-17,Grassland
Entire similar,-67.662472,-2.782773,30715,2024-07-15,Desert
Law guess,48.98999,-52.092346,69694,2024-08-21,Marine
Significant lot,33.730532,18.469135,28786,2023-03-05,Forest
Quite drug,-13.55698,51.3898,67198,2026-06-14,Tundra
Seven involve,-53.843888,-52.146747,30474,2021-05-03,Marine
Community his,44.824646,-153.556143,63078,2020-04-28,Freshwater
None become,34.542349,121.437928,18991,2024-06-18,Desert
His start,85.447764,179.380295,7953,2017-04-18,Grassland
Tax today,15.76209,-113.632124,68797,2019-06-06,Freshwater
