species,latitude,longitude,population,date,habitat
No but,52.460602,-27.273015,44003,2023-01-07,Wetland
Whole book,38.367032,-162.494995,87147,2023-02-19,Grassland
Eat professor,-21.845819,31.006793,36138,2024-08-01,Desert
Team check,-63.201008,-172.953461,45360,2017-09-05,Tundra
Artist conference,-48.875096,-102.244042,93865,2025-12-19,Urban
Natural scene,-20.611682,-149.01373,68185,2024-08-11,Urban
Pretty herself,52.710623,53.463313,99586,2024-04-11,Freshwater
But minute,48.768924,6.056648,12627,2019-10-03,Grassland
For take,0.33736,160.246396,27430,2023-01-29,Marine
Force need,34.886562,-120.090037,44836,2018-02-08,Tundra
Fish last,46.210807,53.938128,68816,2020-08-23,Tundra
After letter,75.258566,-75.145441,98892,2023-06-11,Urban
North send,61.887235,112.333612,97026,2017-11-03,Marine
Personal power,42.121395,30.666236,89893,2019-01-27,Desert
Read must,-83.805412,-41.206979,11514,2021-07-01,Tundra
Support treatment,20.563989,-179.18205,94558,2022-09-06,Urban
At radio,-27.267875,-2.59948,40117,2021-09-16,Urban
Yes ok,64.687982,-148.129743,82062,2021-02-23,Tundra
Century under,17.200451,-75.040757,2052,2021-07-15,Desert
Impact go,-58.835828,85.192119,35113,2026-03-29,Grassland
Human parent,28.406021,150.945739,23883,2016-12-25,Wetland
Hand way,-62.02456,86.749657,32277,2021-03-10,Forest
School situation,23.98061,-147.557902,84533,2024-12-03,Urban
Artist section,-18.713466,166.843602,74144,2018-12-01,Urban
Drop contain,7.420404,54.419136,73661,2021-02-22,Tundra
Media produce,-0.889421,-118.803452,18592,2020-10-19,Grassland
Everybody blood,79.009684,74.83658,159,2023-06-19,Desert
Accept ten,-33.40758,152.7876,66974,2018-06-28,Urban
Particular ahead,82.92355,-13.514249,34497,2025-11-04,Marine
If he,86.099197,120.783752,57991,2023-10-14,Marine
Effort challenge,-3.412279,-155.006338,2478,2021-06-09,Freshwater
Remain area,62.594547,55.797045,41782,2024-11-22,Freshwater
Book four,-10.279622,68.407986,17553,2018-06-13,Forest
Take plan,-46.956211,-115.892109,15290,2020-09-17,Freshwater
Interest organization,48.188131,-120.337355,20340,2025-06-23,Wetland
Suggest low,8.171799,115.652096,78189,2022-11-16,Tundra
Thus contain,-21.045616,82.751484,80769,2024-10-31,Wetland
Type two,56.98383,155.975709,46874,2026-05-17,Grassland
Policy story,2.774417,-36.9554,55206,2023-12-17,Grassland
Owner ground,-85.763614,-63.934838,68413,2021-07-07,Marine
Song sport,-54.397737,92.098788,40313,2024-10-15,Marine
Data professor,84.10983,103.628014,10107,2026-06-04,Desert
Same could,-58.984275,107.645818,96356,2017-07-28,Urban
Off majority,-54.027241,124.332129,37377,2023-10-23,Urban
Break decade,58.453865,-166.278292,87355,2020-09-30,Urban
Congress character,25.842341,-150.897603,92098,2020-02-07,Desert
North also,50.847403,107.6923,93392,2025-01-30,Urban
Bed model,62.958066,28.425493,23421,2021-03-31,Marine
Specific wonder,-6.455221,46.653641,65181,2023-03-11,Forest
Get ready,52.35865,8.810959,95321,2024-10-26,Marine
Exist goal,53.194224,-3.976891,81352,2018-10-10,Urban
Short girl,-23.831464,-108.012048,4027,2017-09-14,Tundra
Social direction,-66.686039,43.107913,53957,2022-12-20,Desert
None unit,9.21072,138.359253,58064,2016-08-30,Grassland
Pressure step,-10.792445,-7.439277,55000,2025-07-16,Wetland
Generation woman,20.298474,-146.52982,1990,2022-06-27,Forest
Friend still,-27.086542,7.660104,13239,2024-07-18,Grassland
Through behind,-77.249471,-148.789264,19287,2021-05-31,Tundra
Past fund,4.127286,166.332934,21830,2025-10-24,Freshwater
Look single,3.968929,33.542096,43070,2021-11-18,Freshwater
Particular television,53.447968,122.969943,45091,2017-08-23,Urban
Future side,13.435205,-121.940342,6177,2022-08-03,Forest
Others fall,-73.023892,-115.853942,65597,2025-02-16,Desert
Tell ready,88.655767,100.138224,40761,2026-01-28,Freshwater
Institution suggest,-30.239004,77.832769,18444,2026-07-04,Wetland
Meet eight,42.736576,26.653292,47695,2017-03-16,Urban
Include happy,13.142548,-87.576578,91169,2018-09-27,Tundra
Order fire,21.086472,4.385612,22893,2020-12-06,Marine
Know majority,-79.022423,88.748534,86981,2018-06-21,Desert
Establish knowledge,60.301358,-54.719181,21017,2023-05-15,Tundra
Get season,-87.563024,-64.029918,26234,2018-04-15,Urban
President its,78.231153,-74.08234,50490,2023-08-14,Forest
Safe drug,-38.805929,-164.910406,48210,2020-08-22,Freshwater
Court change,-58.439038,0.248855,74813,2017-03-29,Forest
Production book,-37.114922,-150.646392,35244,2025-09-08,Grassland
Like bad,-86.01991,-74.73213,65384,2022-10-02,Desert
Down born,61.332249,149.05606,44507,2018-12-28,Forest
Year network,-4.689768,-128.250015,40607,2019-05-22,Grassland
Throw poor,-24.065109,168.660301,92393,2018-08-25,Marine
Region affect,-82.781945,57.262832,5755,2016-11-13,Urban
Two at,-1.146161,142.614318,10548,2016-11-03,Forest
Education our,34.435804,-124.889458,69577,2026-01-29,Freshwater
Myself avoid,-8.025768,-134.193603,80394,2022-01-23,Tundra
These culture,-60.062853,150.118472,75308,2023-05-02,Desert
Visit blue,6.619137,141.256366,20758,2020-10-20,Marine
Will better,-26.798248,142.782824,14672,2024-12-18,Grassland
Either worker,-57.172645,96.736292,43668,2025-08-31,Urban
Prevent statement,-7.138905,-177.601888,8966,2018-02-01,Forest
Doctor second,-1.7258,-2.681592,77499,2019-09-10,Marine
Because director,-41.39973,117.997159,94459,2025-07-31,Freshwater
Natural production,81.207632,-0.595335,69868,2021-04-12,Wetland
Day under,-42.071183,-110.088208,48775,2022-05-24,Marine
Attention bag,-65.363989,-160.053968,84606,2019-04-06,Wetland
Thing develop,-27.750411,-123.294079,97032,2016-09-02,Forest
It little,-42.577684,175.61404,82809,2020-09-22,Freshwater
Tonight understand,43.157979,-79.611288,78956,2025-02-06,Freshwater
Oil friend,-87.454191,87.056068,92528,2017-03-07,Desert
Before interest,-76.950288,-65.135857,934,2019-10-30,Urban
Fight trial,-87.374103,13.878659,87355,2016-10-30,Tundra
Answer leg,81.353783,-102.73567,19763,2020-05-13,Forest
Care better,83.308521,-163.008391,70070,2021-05-24,Forest
Only shake,-43.641691,-81.546054,47884,2026-03-23,Urban
Vote agent,-20.697501,27.765189,25281,2024-09-28,Urban
Wonder type,-24.051412,-30.435094,57032,2024-04-23,Wetland
Difference wrong,28.939464,129.903779,21482,2019-07-20,Urban
Owner animal,-50.766567,-5.065367,55284,2021-08-29,Wetland
Similar involve,0.518645,-148.584598,56781,2017-09-08,Desert
President do,58.578796,-176.302633,19570,2023-04-21,Grassland
Movie better,-70.717609,154.386687,40987,2025-11-11,Freshwater
Operation full,20.997676,41.017777,2628,2018-01-14,Marine
Soon difficult,-1.0048,-71.845384,16383,2018-05-01,Wetland
Baby trial,47.349733,68.679198,97220,2022-04-21,Freshwater
Wrong pressure,15.76046,-85.04371,80574,2023-04-01,Tundra
Drop matter,65.917251,-45.517753,41805,2017-12-12,Urban
Name school,-68.347372,-62.42557,67304,2020-06-04,Freshwater
Before rest,65.653159,-146.601768,28245,2017-12-11,Urban
Really ground,-30.811598,124.376394,29237,2020-04-11,Forest
Physical attention,8.6219,107.396486,64211,2023-08-22,Desert
Feeling individual,-15.053954,3.050556,16314,2025-12-04,Grassland
Service almost,-87.476309,-174.570281,84694,2020-08-24,Freshwater
Report green,86.879971,133.290195,99977,2024-06-20,Forest
Ever speech,-82.470757,136.18383,87071,2020-11-09,Tundra
Lead region,38.214152,-168.114587,90993,2017-03-30,Wetland
Color left,-22.564879,18.002759,10585,2022-02-04,Grassland
Life trip,-86.630501,-161.419723,45157,2026-01-02,Grassland
Leg character,-9.694433,-103.185441,93174,2024-08-23,Desert
Wide point,-11.603969,155.236648,460,2023-05-12,Desert
Left think,-51.999327,-118.607023,71274,2023-07-31,Tundra
Everybody small,-52.723452,-179.30409,23027,2017-03-15,Tundra
Key happy,-10.640082,-105.224472,33976,2020-04-25,Desert
Baby leave,4.626811,-60.843272,18938,2025-08-14,Grassland
Science instead,-42.365696,-166.720955,29534,2021-11-28,Urban
Box foreign,-20.375811,160.752199,68189,2022-09-19,Forest
Majority other,50.571817,-146.759657,81427,2017-10-08,Grassland
Many free,-26.175882,-16.894645,46185,2020-05-15,Marine
Conference have,-54.752431,104.149935,30190,2022-11-26,Wetland
Buy cold,56.187767,-42.763076,33596,2018-05-24,Freshwater
Indicate traditional,63.923615,78.912171,4963,2025-08-15,Desert
Tell movie,-27.591563,21.311865,53287,2023-08-26,Tundra
Support thank,63.004512,-117.320071,98284,2019-07-28,Freshwater
It out,51.476613,136.99067,86290,2020-10-22,Tundra
Truth discuss,70.306846,-14.447481,33151,2021-08-15,Tundra
Force himself,13.738985,108.623992,29405,2022-12-17,Tundra
Reality should,-45.676804,99.04731,31632,2021-08-31,Urban
Look expect,-22.610895,-153.933362,41331,2024-03-16,Marine
Fine short,-40.42424,-40.767457,54598,2026-03-15,Freshwater
Surface citizen,-20.230361,51.506484,64643,2024-01-09,Forest
Tonight wide,49.167044,136.753163,80508,2023-06-03,Marine
Those throw,-18.459924,-33.947234,4470,2020-06-27,Urban
Simple foot,-73.649681,153.779738,25649,2016-09-14,Freshwater
Top pressure,-64.793633,31.468389,69957,2017-08-02,Marine
Lawyer far,19.970705,-59.278589,91355,2024-01-28,Forest
Method left,48.20678,-26.839117,1544,2025-07-16,Urban
Those treat,76.856131,150.738922,4538,2020-08-01,Wetland
Near protect,0.465508,-5.993976,15339,2021-11-05,Tundra
Rock fine,58.064854,32.267972,54947,2024-10-19,Forest
Goal me,26.832018,-174.649016,77813,2022-06-08,Marine
Exactly table,46.677464,16.320512,58509,2019-07-04,Forest
Trouble week,53.988124,-148.255356,85824,2019-11-07,Freshwater
Analysis level,-87.60994,150.513728,87688,2017-03-01,Desert
Response person,66.8949,-89.45064,8601,2018-10-10,Grassland
Only exactly,48.985104,-139.236467,13439,2025-07-31,Marine
At worker,88.43005,160.005183,50158,2023-08-16,Tundra
Especially music,-51.784578,1.152362,19521,2022-04-03,Forest
Form everyone,-53.238629,-30.803607,93453,2017-03-27,Marine
Huge serve,51.039997,-82.239649,16611,2022-04-27,Tundra
Republican least,75.441254,-100.070518,9134,2025-04-01,Tundra
Turn would,-82.917988,81.676189,45555,2025-01-13,Grassland
Force game,34.672374,167.183028,14213,2025-01-13,Forest
Peace process,-59.676109,-168.701766,59187,2019-07-06,Desert
Money stage,-55.302901,-162.772474,25222,2024-08-06,Desert
True agent,-23.966116,54.406033,74902,2023-06-04,Urban
Wait nor,30.946923,-1.03717,8261,2017-07-09,Desert
Near explain,36.48807,156.680628,92145,2022-08-21,Forest
Choice court,-16.523356,-95.925868,59141,2020-01-13,Urban
Manage about,-64.848449,-9.339655,36430,2020-05-27,Forest
Wind audience,-44.929232,175.090889,78834,2022-04-29,Freshwater
Field fear,20.975106,32.679215,56974,2022-02-04,Freshwater
Series kind,83.510952,1.904171,90224,2022-12-04,Tundra
Nor behavior,71.130935,34.684491,91285,2022-04-27,Urban
Green physical,-1.947219,-113.930315,98033,2025-11-01,Wetland
Others common,-85.595907,-97.800999,3660,2022-12-13,Wetland
Book customer,-52.341014,-78.031752,88360,2019-03-05,Tundra
Possible move,13.735288,161.137838,76070,2017-06-30,Grassland
Participant design,76.020355,78.617696,60413,2023-06-15,Grassland
Discussion north,17.711369,-90.36671,19151,2022-09-20,Marine
Nice pass,-6.821302,129.394866,2151,2024-02-25,Tundra
Wait happy,77.701849,-106.444602,71867,2016-09-12,Freshwater
Present whose,16.063317,104.642088,73748,2026-04-08,Grassland
Try hold,-19.876814,-148.198685,5741,2022-03-07,Wetland
Recent argue,86.347336,4.851253,75857,2022-11-02,Desert
Girl ability,67.401328,106.212356,98835,2024-11-22,Desert
Child race,60.752872,-73.879501,71853,2017-08-13,Tundra
Tax individual,70.261683,-87.159207,79155,2023-02-23,Forest
Attorney fish,-49.350446,-59.914397,71188,2025-09-22,Urban
Chair seat,-50.13139,109.103416,2110,2023-10-21,Forest
Opportunity court,47.414942,-170.188117,76725,2025-04-11,Marine
This product,-41.698926,135.735439,38331,2024-08-31,Forest
Night research,85.371491,152.498566,21120,2020-05-23,Freshwater
Special describe,52.052524,-1.803728,77839,2020-09-29,Wetland
More economic,-49.915571,-63.472314,20899,2023-12-28,Desert
Rather I,-42.663557,-55.474071,93496,2018-10-17,Tundra
Task own,-66.213871,172.458949,88288,2022-08-26,Freshwater
Alone finish,41.545151,-8.676615,27022,2026-01-20,Desert
These firm,-13.332608,-128.020251,40351,2020-04-06,Grassland
Early learn,-11.080365,79.040596,18129,2017-11-29,Desert
Bar poor,-71.220037,-69.832082,27017,2024-11-28,Desert
Those skin,-15.279904,94.613933,63733,2022-01-16,Grassland
Middle age,85.668514,89.334475,49854,2022-09-09,Wetland
Despite democratic,82.466108,143.707077,30136,2021-04-30,Tundra
Another success,56.467861,31.724915,41820,2025-08-06,Forest
Half lawyer,-45.976922,-134.196656,65120,2019-03-13,Marine
Carry trial,-51.322474,45.191405,34503,2023-12-28,Freshwater
From end,48.671361,131.026216,20538,2026-03-05,Freshwater
Cause popular,10.189259,-83.346629,92736,2020-09-20,Marine
Eight you,-5.68048,8.798052,35070,2023-06-18,Wetland
Approach sell,-11.380113,95.04282,52587,2025-12-11,Tundra
Above speech,-3.756305,-3.096236,24704,2022-05-31,Urban
Sing green,62.816792,77.755097,53369,2022-01-23,Forest
Increase professor,-48.737772,-44.829516,72326,2026-03-28,Forest
Represent indicate,33.99378,35.592271,99680,2021-12-16,Wetland
Establish bar,72.476122,-119.966502,71053,2017-04-29,Forest
Not new,-30.926531,-14.034832,35347,2017-03-17,Tundra
Choose dark,-8.28811,143.924757,12006,2023-07-03,Urban
Arm sometimes,-32.881912,-89.87218,20810,2025-10-18,Wetland
Control with,-67.840151,-6.189268,24264,2022-04-19,Desert
Month week,-23.514702,-175.58311,26513,2018-07-13,Freshwater
First life,-53.699738,0.236042,13672,2021-05-19,Freshwater
Situation top,-16.928408,95.915561,71031,2018-02-12,Marine
Study pattern,75.993838,149.781523,15861,2019-09-22,Grassland
Manage might,38.480328,-133.313285,30985,2020-12-15,Marine
Floor expert,-57.788417,-149.014047,66854,2017-08-17,Forest
Movie sport,61.840729,124.836206,25648,2025-06-04,Wetland
Camera box,79.974173,-138.213671,34499,2016-11-25,Urban
Fund stay,74.960163,-48.122156,12996,2020-09-29,Marine
Hair plan,22.399686,42.097987,65791,2017-10-31,Forest
More choose,31.265787,144.770747,7118,2024-11-26,Wetland
Man somebody,84.222582,108.801593,91164,2022-01-24,Marine
Institution finish,-65.376781,90.004534,36304,2021-05-16,Tundra
Summer interesting,-19.552884,-74.850395,85966,2023-05-08,Urban
Among collection,-62.458612,11.337272,87627,2019-08-07,Grassland
Data defense,7.365195,143.172568,63080,2022-01-13,Wetland
Suffer health,73.689978,156.419176,88785,2020-12-11,Urban
Miss bad,6.101912,-13.691171,53993,2017-06-08,Urban
Fly able,51.310298,-110.24256,58674,2020-07-03,Forest
Me high,-60.968731,-98.131849,71469,2025-01-17,Urban
Respond can,-66.275608,-122.752493,33674,2025-02-08,Tundra
Sort Mrs,-76.320441,44.57645,88364,2026-03-06,Freshwater
Value even,-43.368413,-156.029628,37584,2020-06-14,Marine
Big be,-5.001751,-24.788558,83614,2019-02-02,Urban
Computer face,1.850963,-71.389843,53442,2019-03-08,Freshwater
Role painting,-5.591821,137.755923,50488,2022-07-30,Urban
Star that,-80.975009,-178.997184,89346,2016-08-15,Grassland
Work maintain,-58.223408,133.190163,51688,2025-08-12,Tundra
Media yes,-7.540944,-89.001019,83577,2024-07-30,Urban
Commercial there,70.89759,140.566483,13569,2021-10-13,Urban
Level free,36.924971,47.976307,23660,2017-08-18,Urban
Military require,-67.490048,173.394003,63374,2017-07-17,Desert
Training field,45.591773,118.003251,79340,2025-04-23,Marine
Office treat,-86.952421,56.204092,63370,2026-06-17,Freshwater
Already might,-0.633753,-98.038907,2447,2019-08-25,Forest
Kid minute,31.391072,-63.521343,47571,2023-01-03,Urban
Score mention,43.584668,80.450671,21330,2025-03-01,Desert
Hot economic,23.171816,-157.596618,15870,2024-02-10,Freshwater
Though party,41.614379,-70.929345,6188,2019-07-15,Freshwater
Morning exist,-42.740959,-175.683983,72275,2023-02-01,Forest
Audience skill,-83.201904,32.083111,31859,2018-03-23,Tundra
Various since,-72.9595,-159.936476,9200,2025-12-06,Forest
Business act,-82.490505,-75.030406,18012,2024-01-09,Urban
Building red,-79.423492,27.784257,38500,2022-02-17,Desert
Forward source,52.02445,-68.574412,90022,2016-11-13,Tundra
Party finish,9.935122,-149.389418,57524,2018-11-08,Wetland
Support tough,35.571641,-97.83749,66425,2023-03-02,Wetland
After model,-25.433748,112.532246,65703,2023-12-01,Urban
Believe than,80.171734,-127.197087,69895,2020-03-24,Desert
She eight,-26.625156,-77.258495,84955,2019-07-07,Desert
Course institution,-37.634334,24.587832,68820,2024-05-21,Grassland
Fact director,20.795987,170.536268,85679,2021-03-06,Grassland
Our least,44.748335,-107.965855,13673,2019-02-05,Tundra
Member Republican,-73.474986,65.472945,539,2020-05-17,Marine
Career sure,-72.882488,8.349775,31665,2019-04-29,Freshwater
Within under,44.093742,-35.650829,10166,2026-01-31,Freshwater
Show point,-30.717842,-46.942195,21977,2017-11-13,Grassland
Produce Congress,66.444205,-155.241186,31484,2019-11-28,Wetland
Pass effect,11.107091,-50.188439,91361,2018-03-30,Forest
Drug better,-39.939098,-7.807892,4183,2022-08-15,Tundra
Want want,19.127185,-177.071985,91869,2026-01-12,Urban
Development research,-68.29398,37.622199,56317,2021-05-06,Desert
Authority pull,-28.859808,-149.215896,20099,2017-11-19,Forest
Kid friend,75.401858,-152.286957,90906,2026-01-08,Urban
Social world,-53.30517,-106.576982,71521,2024-07-15,Marine
Player him,83.200898,162.157975,15002,2018-06-28,Desert
Over bring,-38.840591,-163.252632,40780,2021-05-04,Marine
Outside carry,-68.549531,-66.674485,59510,2019-09-20,Wetland
Mrs day,39.32008,-12.800143,31714,2024-06-07,Forest
Agree foreign,-68.337708,168.598739,59618,2024-10-07,Forest
Author least,44.412931,177.130639,13901,2021-11-21,Grassland
Nice guess,-39.384199,-24.272715,98574,2018-02-19,Urban
Base nation,-1.344248,-89.58036,96937,2019-04-21,Desert
Especially history,87.527259,-167.095655,65042,2025-07-09,Desert
Win accept,44.564634,24.284226,22065,2017-05-15,Desert
Theory practice,60.510791,102.310215,42535,2024-01-20,Freshwater
How back,-7.02022,166.465537,41169,2019-03-20,Marine
Consumer performance,68.406741,82.683444,87388,2025-01-28,Marine
Board recent,-34.099525,-72.212402,84232,2024-06-06,Forest
Option president,-36.184053,-96.97581,21898,2018-10-18,Desert
Finally soldier,-35.209599,-125.734697,43709,2019-12-25,Tundra
Growth whose,-25.291667,169.834005,46662,2021-07-24,Wetland
Rich receive,87.246687,141.573851,67602,2019-12-19,Urban
Side person,59.657932,160.186249,51617,2016-10-24,Tundra
Action stock,29.710626,42.988072,86221,2021-08-07,Tundra
Body simply,37.67283,-8.411479,66099,2024-03-22,Marine
Data mean,-23.06315,-151.446412,40589,2017-08-16,Wetland
Energy movement,-9.40741,-35.66622,89291,2021-09-30,Urban
Traditional cause,2.420219,171.542101,84408,2016-10-27,Freshwater
Democrat worry,31.93624,68.935518,10379,2021-09-27,Grassland
Enough popular,54.407717,104.572301,86004,2019-04-27,Marine
Open sing,75.364552,-88.222237,6406,2024-11-11,Urban
Check matter,-27.200877,-148.574784,7316,2021-08-01,Tundra
Price participant,70.047313,-55.69656,87464,2024-03-18,Grassland
Ball under,83.876505,-67.797213,98350,2023-08-05,Tundra
Should throughout,82.841004,-150.602704,47090,2023-12-13,Desert
Agreement probably,-27.128775,136.160698,92405,2017-01-30,Wetland
Knowledge bed,-9.704263,-16.604518,22205,2022-04-30,Desert
Amount popular,-29.150697,-100.199623,59861,2020-02-05,Forest
See student,54.328323,-41.182203,5327,2017-05-03,Forest
Main choice,24.258857,-3.556141,56568,2022-08-26,Urban
Morning think,-30.641948,-111.828762,81999,2024-04-06,Urban
Provide even,53.300458,-38.639353,50965,2026-06-15,Freshwater
Age surface,16.141223,-115.683678,84730,2023-01-18,Urban
Value step,12.794662,-70.806198,10853,2020-08-05,Wetland
On better,-7.024826,171.458509,19133,2021-02-09,Forest
Author relationship,-51.136701,126.541757,50374,2018-03-25,Tundra
Fly machine,3.058058,-73.03831,98476,2020-07-24,Desert
Enter party,36.178915,-148.647971,44781,2022-11-21,Marine
Safe agency,31.224664,-166.603335,310,2021-08-07,Desert
Official whatever,31.555167,17.692184,74451,2023-07-19,Grassland
Tax hand,-20.309011,105.102125,45472,2021-10-30,Marine
Keep care,-10.562917,-113.946818,15855,2023-05-02,Urban
List rise,-85.260386,27.725244,20690,2023-09-26,Urban
Pull night,-25.041774,-119.26509,25111,2019-04-12,Marine
Even decade,25.901043,56.689026,42062,2025-11-07,Grassland
Certain card,29.289333,114.455558,15630,2019-05-27,Grassland
Case concern,-52.266664,136.982844,38743,2025-02-25,Grassland
Certainly five,-12.70461,144.11094,19968,2023-11-21,Desert
Huge mention,9.329694,-69.108083,31560,2020-06-09,Desert
Unit without,80.625433,-20.879001,62429,2022-09-25,Tundra
Exist many,-61.750782,-59.009216,48921,2016-11-07,Desert
Bag friend,-29.761504,128.709675,80793,2022-04-06,Desert
Participant report,8.07761,86.446172,95411,2021-01-13,Wetland
Rich method,43.203027,85.443307,46950,2023-04-04,Forest
Prepare particularly,37.72676,143.396189,82925,2019-12-11,Urban
Wife however,-89.32626,94.969477,86073,2018-01-26,Marine
Special Democrat,-37.333054,-52.695671,13569,2018-09-09,Tundra
Where marriage,23.212652,59.729078,6030,2023-11-29,Freshwater
Learn evening,42.144369,-65.643965,58,2023-12-25,Urban
Enter check,-63.130313,-48.764629,16029,2021-04-23,Tundra
Long soldier,-80.603886,178.136937,66895,2023-05-17,Marine
Side main,-70.970413,178.999857,74115,2023-11-29,Tundra
My avoid,-31.740456,49.324595,61698,2025-06-24,Marine
Impact perform,-73.527808,87.223737,58413,2021-09-24,Wetland
Who kitchen,-2.77458,-19.768522,60335,2023-10-31,Desert
Behavior local,-0.336928,136.855458,11328,2021-12-18,Urban
Fill human,-27.269237,-28.762045,58276,2024-03-23,Wetland
Body line,-5.150263,168.453034,11964,2018-02-13,Desert
Ahead whom,6.363536,-127.683732,72681,2023-04-24,Tundra
Would star,17.728717,103.564024,99660,2017-06-11,Marine
Popular trouble,16.652972,-96.565703,14594,2018-10-26,Grassland
Threat statement,51.63695,0.010933,33120,2017-06-25,Tundra
Sell themselves,-29.534906,-128.773073,79120,2018-07-18,Forest
Decide wall,81.057235,62.730734,66134,2024-11-29,Wetland
Computer program,-43.654846,145.850264,77617,2023-01-26,Wetland
Number watch,-16.002103,-164.018313,71007,2019-08-14,Tundra
Discover authority,-87.610719,-156.519062,80387,2020-10-03,Wetland
Also carry,-81.967557,-1.264726,40303,2026-01-09,Forest
Prepare player,-63.3919,-174.088511,5836,2016-09-17,Freshwater
Oil sort,-79.851161,-94.20796,29073,2018-11-30,Forest
Identify administration,-37.227308,-31.40013,16772,2021-02-27,Wetland
We economy,-9.317031,176.973181,93920,2023-09-17,Grassland
Toward result,-6.497885,-20.715963,77036,2023-01-11,Forest
Other manager,24.719073,-101.261974,39043,2019-10-11,Freshwater
Space record,-0.36404,-119.947762,59944,2025-08-05,Tundra
Whether tell,7.316105,-85.809837,26790,2022-11-16,Forest
Song walk,44.197148,98.996219,63567,2025-07-01,Grassland
Prepare job,70.243827,-12.991393,66068,2021-05-02,Urban
Evidence main,5.509691,0.860594,35865,2019-01-28,Forest
Decade seek,-43.965616,-152.967847,44664,2023-04-08,Tundra
Meet letter,40.423159,166.596409,67541,2024-04-21,Forest
Far experience,-40.580806,-165.19483,73008,2018-12-23,Marine
Effect past,-79.700649,29.234274,82959,2016-12-03,Tundra
Year news,88.564351,164.063562,58291,2017-12-24,Desert
Picture give,72.925131,22.198188,50529,2019-04-30,Forest
Exactly discuss,-3.70613,158.388189,31170,2020-05-31,Marine
Other teacher,-39.61268,78.639508,22191,2024-03-21,Grassland
Term cause,-24.796053,4.982534,44926,2024-06-29,Wetland
Outside spend,-19.521568,-29.56346,5739,2018-02-03,Wetland
Lawyer prevent,4.367671,-82.363356,55384,2020-11-14,Forest
Thus general,-29.853457,-144.85184,18613,2018-02-09,Wetland
Green point,87.95874,5.170862,29570,2017-09-14,Wetland
Thank green,-10.860316,-13.421882,4586,2026-01-03,Desert
Blood left,50.692562,114.893983,20329,2023-03-15,Urban
Medical whom,-70.495182,21.263467,13950,2021-01-22,Marine
Black national,28.817779,-178.003576,12839,2018-12-15,Forest
Most whose,-84.970657,104.733245,63058,2020-06-27,Desert
Leader true,8.480115,-102.559779,76679,2018-09-19,Tundra
On true,35.262365,-109.64685,36749,2025-05-27,Desert
Against bar,83.58624,86.905279,66388,2025-10-17,Wetland
Herself forward,-39.835439,135.778663,92541,2024-07-12,Tundra
Should when,-5.861242,173.190735,4826,2017-04-21,Urban
Candidate foreign,85.551267,-31.832478,65945,2018-06-03,Marine
Former method,-13.639339,145.08367,28379,2021-08-27,Freshwater
Day health,-54.322637,-90.615466,70104,2019-01-23,Forest
Attorney really,71.691253,102.630523,73238,2022-11-11,Tundra
Set between,78.178929,-120.775748,22746,2018-01-04,Urban
Rich how,47.830202,-175.728788,38206,2020-03-21,Urban
She specific,-37.310983,42.238948,82194,2018-05-13,Grassland
Successful surface,49.743282,130.387007,69241,2019-09-12,Freshwater
Paper crime,8.246482,153.351533,83531,2019-10-04,Urban
Simply he,-41.134821,-9.412002,54454,2016-08-30,Tundra
Several half,43.894143,-1.913258,79506,2021-12-08,Wetland
Indeed pick,-19.34144,-102.897539,73518,2018-09-22,Freshwater
Sound remain,77.183708,66.573139,46066,2018-04-30,Freshwater
Real look,15.406615,-176.636321,55702,2023-01-18,Marine
Job player,-40.180371,51.80728,63083,2025-02-10,Tundra
Whole fly,26.26786,-33.819964,49331,2018-02-21,Tundra
Commercial same,62.096465,-34.696904,31190,2022-10-26,Wetland
Because six,-8.759501,-131.408003,81039,2021-07-10,Wetland
Indeed apply,50.62171,-163.872112,61567,2023-01-29,Urban
Support any,40.405013,-9.376369,59674,2018-10-18,Wetland
Early rest,86.35297,-119.336598,49660,2021-03-20,Grassland
Past specific,40.412474,168.035903,9402,2023-09-17,Tundra
One fact,-39.543967,134.784512,62090,2019-08-28,Wetland
Middle establish,63.175915,1.975099,90009,2026-02-03,Forest
Choice culture,8.443767,-23.20733,1514,2019-09-28,Urban
Challenge day,26.939202,-71.337507,12885,2017-10-29,Grassland
Arrive culture,46.944481,84.206864,88322,2023-11-05,Desert
View star,28.514551,-0.319167,78273,2025-03-23,Freshwater
Exactly that,-23.013121,-154.205202,4673,2023-08-24,Marine
Partner condition,-21.387928,99.441504,55733,2021-10-12,Urban
Next professor,-5.59462,145.156893,73396,2024-01-01,Urban
Two newspaper,-3.581479,151.892086,17381,2017-08-16,Urban
Young eye,-80.739647,127.233317,47070,2017-10-08,Wetland
Gun feel,39.003253,-163.502484,72952,2016-08-27,Desert
Town natural,-64.362058,-30.253083,55653,2026-05-08,Forest
Fight town,42.775674,-33.368987,9238,2023-04-20,Wetland
Fall few,70.207966,-122.084748,61123,2019-07-07,Grassland
Speak magazine,-26.583822,90.798194,90466,2025-02-07,Forest
Television up,73.107322,158.302841,92431,2024-04-01,Urban
Plan but,40.867789,113.853712,93424,2017-10-09,Freshwater
Investment media,-20.499459,-63.359025,84399,2019-11-29,Desert
Family language,71.377724,113.869231,196,2019-02-06,Urban
Chair order,19.513411,57.787472,94144,2024-08-01,Marine
Late leg,-58.620645,8.625486,79696,2023-11-23,Grassland
