species,latitude,longitude,population,date,habitat
Cause decision,-12.517624,-39.741575,4848,2021-04-01,Urban
Decide old,-33.343574,120.146526,75534,2020-01-26,Wetland
Still first,8.673071,-31.95423,2181,2017-08-11,Wetland
Throughout body,84.610077,158.335489,79316,2016-11-24,Desert
Fact city,19.650133,-124.618337,70501,2024-06-09,Desert
Name current,-66.159492,-25.093001,57256,2023-05-27,Freshwater
Book set,62.667282,6.071483,75321,2024-04-02,Urban
Indeed black,5.611599,-171.524994,30495,2018-02-13,Tundra
Expect per,-4.202989,-88.963272,26105,2020-07-17,Grassland
Politics structure,-78.395238,-151.807049,22737,2022-08-19,Urban
Practice sometimes,-46.546058,6.692569,7501,2017-06-04,Freshwater
Consider way,-28.537068,87.200714,23678,2021-06-17,Marine
Rate management,-29.561255,134.267757,97910,2022-09-05,Tundra
Official treat,-58.753203,-173.659208,47802,2016-09-17,Freshwater
Travel effort,58.727679,-146.167212,67458,2023-03-17,Forest
Girl relate,71.904379,36.828055,81776,2020-12-27,Marine
Big opportunity,-6.543979,161.352671,73590,2025-06-08,Marine
Interest feeling,-16.519717,79.91903,38586,2023-01-17,Desert
First try,-62.137335,6.037423,89549,2021-11-19,Grassland
Speak tax,1.302595,87.126352,24395,2018-12-16,Marine
Evening wife,-62.660189,-67.765431,29651,2024-04-03,Tundra
Special resource,-3.354535,95.088228,57345,2016-10-09,Forest
Parent hotel,-3.199951,-134.819199,53353,2023-08-12,Marine
Run my,45.761816,-171.322286,53883,2017-08-23,Freshwater
For nearly,51.594219,161.283712,11651,2024-09-27,Urban
Stop population,47.690922,67.402329,9337,2017-12-30,Grassland
Management break,84.053388,127.756638,22232,2020-10-12,Desert
Organization resource,80.834648,-18.252055,95033,2022-08-06,Desert
Stuff end,-49.848615,-34.735946,14822,2017-12-07,Desert
Foot each,66.520788,83.05924,47820,2023-09-19,Desert
Industry pressure,-34.714894,-159.887915,42413,2022-04-07,Grassland
Tv office,-83.271633,-72.368424,55782,2023-02-25,Urban
Food of,-63.456084,9.057407,69589,2017-02-09,Forest
Instead boy,64.631533,113.814226,78747,2025-12-18,Freshwater
Material loss,67.953937,19.021105,33070,2021-12-29,Wetland
Know race,56.023399,-125.415209,48677,2018-04-19,Freshwater
Sing hard,53.40706,-174.579262,25164,2021-02-10,Desert
Talk able,86.769155,-51.794755,81741,2017-05-24,Grassland
Scene front,71.767174,-161.215911,18124,2019-03-29,Tundra
Ever deal,21.66265,-128.817325,18642,2025-03-24,Wetland
Country discover,78.490052,29.448304,41391,2021-12-20,Grassland
Me sing,-38.864656,-132.383745,50469,2017-03-10,Tundra
Marriage plan,-64.81783,3.934381,65374,2021-10-01,Urban
Claim education,-31.012352,-16.197906,95550,2023-05-06,Wetland
Everything usually,-85.51387,-91.565903,43561,2026-06-19,Wetland
Job mouth,23.272981,-22.382808,93651,2026-04-24,Forest
Determine hear,24.586398,84.684628,27024,2019-06-16,Grassland
Whether move,-31.878135,34.991115,13991,2018-08-03,Desert
Brother land,42.524223,125.987744,58928,2020-03-02,Marine
Decide black,-51.826816,74.008996,42805,2020-10-21,Urban
Down who,69.555698,-24.139002,31893,2019-12-27,Marine
Of mouth,61.932974,148.746738,6360,2021-11-18,Forest
Drug prove,-76.031579,-55.424471,88485,2019-09-17,Wetland
Never decide,32.641104,119.289589,79074,2021-09-23,Freshwater
Poor above,-38.767134,-12.627756,92701,2017-10-29,Desert
Word order,-19.267609,102.955772,33823,2022-04-09,Tundra
Security truth,1.516406,143.103756,91981,2022-06-09,Forest
Assume thank,-89.144852,152.127932,69229,2019-03-28,Wetland
Though subject,-55.218948,-80.81996,33743,2024-02-01,Forest
Scene choose,11.393121,-9.150402,65087,2024-11-22,Desert
Type suddenly,76.308104,145.050452,78229,2024-02-13,Grassland
Kind there,32.973093,-96.603276,54860,2024-07-11,Grassland
Food religious,-44.578451,132.255907,20756,2018-01-05,Urban
Opportunity exist,82.124092,-120.798274,55669,2025-07-19,Marine
Foreign professional,64.743228,20.327035,67347,2023-02-04,Marine
Particular consumer,81.776832,1.803348,99608,2019-10-25,Tundra
No many,45.821229,-124.963834,67191,2020-12-20,Urban
Those science,48.538943,71.6165,82588,2019-01-16,Marine
Test artist,-71.92826,-73.70899,51131,2019-11-16,Desert
Account behavior,34.534124,-149.310589,11513,2021-01-21,Tundra
Set real,-48.726673,-49.295565,27562,2018-03-15,Wetland
Pick wide,38.384844,-66.660878,60062,2018-09-23,Desert
Story pretty,66.867646,11.979646,72970,2018-03-04,Urban
Political wrong,-0.82423,-131.908909,80041,2017-08-05,Tundra
New put,-10.632801,56.052702,71829,2017-09-16,Forest
Activity amount,-51.731232,142.964027,69813,2026-06-22,Forest
Yes range,-16.420666,7.515646,75999,2017-01-28,Tundra
Feeling well,-76.964787,41.464735,7391,2022-04-30,Freshwater
Born last,-74.733312,-58.673367,18195,2017-02-01,Urban
Resource performance,10.041361,-121.137719,52645,2018-05-11,Grassland
Baby require,-9.121809,-147.922918,91412,2025-02-13,Wetland
Authority will,-88.977271,0.003944,2511,2022-10-08,Forest
Discover view,-85.341572,85.196118,19753,2025-10-18,Desert
Contain imagine,65.605863,-131.924669,73545,2019-04-04,Urban
Director rather,-29.623435,-47.861658,31090,2017-08-15,Desert
Year school,-52.351973,-27.99064,93514,2021-08-26,Desert
Individual only,-0.297707,19.775959,31856,2022-07-02,Tundra
Wife prevent,33.82165,105.834701,31852,2019-09-13,Desert
Enter beyond,-78.74774,-118.835115,25523,2019-03-05,Urban
Art himself,-75.057816,97.238757,5578,2019-06-06,Desert
Know feeling,19.190998,95.940575,22231,2026-06-29,Urban
Face party,54.259429,64.322579,49316,2026-04-01,Forest
After attention,-10.620631,-51.860587,56798,2022-01-26,Tundra
Soldier itself,41.47832,150.467003,43566,2024-12-08,Grassland
With hard,12.31244,86.139562,75483,2023-10-13,Grassland
Probably safe,55.343208,-27.336123,54187,2019-01-31,Desert
Condition name,44.922475,-48.792585,94887,2017-07-25,Urban
Able dark,13.940345,-142.745243,53689,2023-11-03,Desert
Discussion have,44.627753,61.068634,50539,2022-04-04,Freshwater
Different scientist,-29.660008,3.094324,42234,2025-01-11,Wetland
Network try,64.255699,-19.695164,58389,2018-12-03,Tundra
Court media,-80.687984,113.96709,40062,2026-05-13,Freshwater
Drop finish,42.151027,44.064211,78626,2024-10-04,Grassland
Good measure,66.359869,174.366477,90291,2026-02-15,Grassland
Base someone,27.189133,-79.560264,31580,2020-12-11,Urban
Plant traditional,-27.22852,-110.765198,4528,2026-07-05,Tundra
Police whole,32.345685,100.828832,42477,2019-08-12,Tundra
Stand recently,-8.693488,-11.952789,13015,2021-01-09,Urban
Dog explain,-26.146894,-64.726759,92575,2024-01-11,Marine
Last sea,67.223743,-125.526221,18287,2020-07-19,Wetland
Article health,-46.351924,53.074702,94086,2019-09-01,Marine
Hear understand,20.442197,-89.706747,34394,2021-02-28,Tundra
Center right,-44.522254,-10.323591,47461,2016-09-29,Marine
Show amount,-7.506449,156.669027,83005,2017-02-27,Freshwater
New never,28.537948,-34.744198,32216,2019-04-04,Urban
Statement instead,60.560309,-119.823096,13179,2023-05-21,Desert
Skin alone,44.317896,107.82074,38134,2021-07-24,Desert
Add from,71.730351,-119.439421,61917,2018-02-27,Tundra
Possible question,-37.695707,-122.438096,73874,2024-01-20,Forest
Draw sing,-15.225384,60.27885,6543,2023-06-14,Wetland
Guy trip,-3.244045,-43.966734,35880,2025-10-12,Freshwater
Worry market,10.816919,19.354053,5307,2025-04-26,Wetland
Half produce,-0.674356,55.768258,92153,2024-06-24,Forest
Family campaign,9.497874,74.186147,38534,2024-12-01,Freshwater
Structure conference,33.479369,2.443178,9099,2019-05-30,Freshwater
Technology stage,-5.593095,-140.412483,7971,2017-04-17,Marine
Set only,27.862147,34.088008,75320,2026-01-26,Urban
Plan billion,-24.317995,-14.1224,94980,2023-12-14,Marine
Option right,37.557635,-142.636117,80305,2022-10-27,Wetland
Option unit,-61.645012,112.785885,52053,2022-05-12,Tundra
Guy home,-11.234359,57.968429,34439,2026-03-10,Tundra
Baby window,-33.441225,43.716999,27261,2019-02-26,Wetland
With heart,73.582519,44.305527,35615,2026-04-01,Grassland
Care media,-23.601829,92.870474,74957,2023-01-09,Grassland
Number shake,-84.664467,-3.571561,21521,2025-09-24,Tundra
Night yeah,15.036516,-62.779004,6373,2023-08-12,Forest
Watch opportunity,46.817052,104.140288,81642,2022-08-26,Urban
Message yard,8.506243,-33.290618,90474,2021-06-15,Wetland
Exist play,-56.73686,70.706865,28290,2024-11-23,Grassland
Or ability,-43.708132,61.777214,58851,2021-05-01,Urban
Industry true,68.366146,-23.816423,38412,2020-10-12,Desert
Director think,67.183375,-65.694136,5521,2024-09-21,Desert
Garden he,-0.230659,61.919086,448,2022-07-02,Freshwater
Authority employee,-49.894522,160.276519,36131,2024-04-30,Grassland
Many wife,72.022793,61.110283,6948,2017-12-15,Marine
Trip reveal,-54.582184,7.726707,13266,2025-11-07,Desert
During power,-36.892309,170.541925,69806,2026-03-28,Forest
Rock reflect,-67.940467,-28.020048,44634,2025-06-13,Marine
Individual simply,-78.559638,-74.282523,73517,2025-04-21,Desert
Goal remain,36.496472,128.753093,1277,2020-05-04,Desert
Pull unit,-52.509416,-3.148518,10677,2022-03-02,Urban
View by,57.284304,13.392876,40126,2022-09-17,Urban
Left expert,-15.888848,-119.448456,64004,2024-08-22,Marine
Next off,-35.442988,-162.463881,65639,2017-05-31,Grassland
Up author,-85.574043,-117.222622,79280,2020-02-25,Marine
Whatever environment,-46.052429,46.875445,9134,2020-07-12,Tundra
Large suggest,-39.091114,-55.388548,52087,2020-11-08,Marine
Sit raise,-65.024102,-171.283037,69518,2026-05-01,Forest
Response guess,69.941524,-115.185375,25280,2017-03-26,Desert
Company fall,-28.094482,50.412772,60248,2026-05-18,Desert
Commercial watch,71.264063,-178.379689,81162,2023-06-21,Tundra
Skill financial,4.68491,-166.45567,36057,2023-07-16,Urban
Someone yard,-87.896646,-6.222698,93582,2017-11-08,Marine
Several special,71.696038,90.232639,52585,2018-06-10,Freshwater
May type,1.482372,29.339798,77491,2022-11-25,Wetland
Tough campaign,26.146341,-91.886,15761,2025-08-08,Grassland
Information nice,-43.906471,-96.227149,76640,2025-01-30,Freshwater
Four build,67.891488,73.262866,75741,2025-02-25,Desert
Blood scientist,64.53803,126.553399,61198,2018-01-19,Forest
Exactly number,-44.776791,155.31225,26362,2024-01-17,Marine
Day yet,-87.399314,166.341977,5499,2020-04-14,Desert
Important accept,-45.817557,151.155259,77955,2016-08-07,Urban
Stay pick,42.536915,-176.159476,49417,2019-12-15,Desert
Hope fast,22.301628,100.819466,4520,2017-05-08,Marine
Again seek,65.422471,125.185851,46256,2021-01-23,Wetland
Able put,-26.787986,157.112421,43529,2018-10-11,Tundra
Give speech,44.270917,-24.775366,17590,2017-10-24,Freshwater
Young debate,-58.923278,-44.218454,77890,2020-12-21,Freshwater
Skill ask,-47.280456,56.136041,76874,2019-02-10,Wetland
Sit whom,38.141628,27.50917,1227,2020-08-05,Tundra
While everything,-51.414505,-31.245605,49923,2018-09-13,Tundra
Sometimes surface,22.021107,61.215879,83370,2024-04-12,Freshwater
Discuss food,-33.645315,122.319008,57658,2017-11-09,Wetland
Apply take,-67.845884,133.193015,7111,2024-04-14,Freshwater
Reality respond,48.044468,-79.582399,85276,2021-04-24,Desert
Small identify,41.917151,-171.979582,8806,2024-03-18,Desert
Summer few,-85.535597,-6.74657,79792,2016-12-11,Desert
Wind lose,78.896474,-100.079927,84775,2019-05-01,Forest
Pull say,80.242324,19.204131,87263,2020-11-28,Freshwater
Unit work,-53.072868,70.734521,35535,2017-06-06,Marine
Perform remember,38.208132,79.427907,94465,2021-01-08,Urban
Position leg,-34.114488,-129.335177,92454,2021-11-26,Freshwater
Ago leader,33.071148,179.856238,87509,2025-03-04,Wetland
Dark your,68.965228,163.455789,56919,2022-03-28,Tundra
Carry bag,-5.659463,-112.339719,36899,2024-02-18,Tundra
Meet system,51.575914,-126.995254,32987,2023-07-30,Wetland
Industry at,40.489068,-77.509574,8810,2019-05-07,Freshwater
Art do,22.016474,4.960909,52275,2021-05-22,Urban
Fine audience,25.569989,56.205179,24002,2019-01-05,Marine
Spend report,35.309482,63.213895,81420,2023-11-03,Desert
Most he,43.335064,-38.563927,70030,2020-12-13,Wetland
Rich most,67.876155,-109.587253,45951,2021-02-06,Tundra
Power prevent,17.494371,-12.877557,84228,2023-05-24,Marine
College why,34.250323,-115.116097,5412,2017-06-02,Freshwater
Knowledge way,-2.104528,103.698141,90004,2022-07-06,Tundra
Letter he,52.877787,-15.157804,39981,2023-08-06,Tundra
During impact,-66.92245,-1.815827,17290,2024-08-23,Freshwater
West team,41.363277,-63.935043,35987,2024-04-19,Tundra
Require since,16.621231,110.93787,73593,2023-05-20,Desert
Compare offer,41.215149,134.526456,33457,2022-02-28,Wetland
Most goal,47.351314,-66.361249,28403,2018-08-03,Wetland
Reflect place,47.617681,2.513218,10018,2020-04-03,Marine
Few stage,36.596914,128.669787,27086,2018-12-26,Urban
Nor site,-52.96342,93.025938,52611,2019-07-25,Desert
Run into,-31.987628,-110.785637,61115,2026-06-02,Wetland
Development service,48.805367,81.492676,66122,2019-09-24,Grassland
Forward back,-75.29187,-84.676894,92892,2025-06-17,Marine
Already professional,15.232055,50.022378,54772,2023-01-27,Freshwater
Represent include,-35.416105,-116.609939,14209,2017-05-28,Urban
Rich away,69.668177,104.487919,230,2020-03-29,Forest
Price official,-32.346801,-48.84585,44098,2025-12-06,Wetland
Apply somebody,82.688091,73.405639,26536,2026-06-17,Desert
Those though,-69.719399,86.581769,36725,2023-09-18,Grassland
Couple one,51.453477,105.239076,4991,2018-01-29,Urban
Real of,84.210973,-102.903747,5797,2023-08-21,Grassland
Artist third,88.229248,-9.619648,91368,2020-03-11,Freshwater
Take today,74.683973,146.688556,94137,2022-05-05,Marine
Top former,2.375074,-55.819162,36469,2022-07-15,Tundra
Bring table,-86.936023,111.05571,26483,2016-11-13,Wetland
Back common,51.832357,-82.002352,23993,2023-07-10,Marine
Must be,-2.808719,-11.518461,78596,2026-01-19,Wetland
Plant oil,-36.99367,11.500362,23204,2025-03-18,Grassland
Manager young,81.31842,41.505593,56230,2020-11-16,Tundra
Only agent,-84.700587,5.694473,48702,2017-09-07,Forest
Better check,-62.627276,86.478873,33782,2025-06-22,Urban
Much moment,8.01505,-111.661094,36262,2024-09-28,Tundra
Edge arrive,-79.154894,63.899773,7133,2023-06-11,Wetland
Strong entire,85.777951,179.052692,72926,2023-04-02,Marine
Relationship detail,59.722454,66.767127,3538,2025-08-07,Forest
Discover hospital,-66.717232,132.248341,14769,2022-10-06,Desert
Sport agent,-43.884982,-15.819014,49298,2019-04-13,Tundra
May agent,-72.444154,-103.628141,35722,2017-11-25,Forest
Exactly story,-29.618011,155.792721,44161,2021-10-27,Urban
Possible apply,-31.791216,32.107975,64183,2019-01-28,Desert
Give would,-17.63819,-112.206915,77150,2024-10-24,Urban
Memory good,-59.670575,-70.15097,88212,2019-01-25,Wetland
Other scene,-42.844419,-31.309263,73037,2021-05-13,Urban
Remain information,38.887813,66.69665,86814,2024-12-24,Tundra
War as,-30.2069,-135.832407,32122,2017-06-21,Desert
Body school,-58.050073,174.533168,45900,2017-02-15,Marine
Large thought,34.228781,-48.33141,36687,2023-12-19,Wetland
Inside change,-69.368187,-107.557549,9014,2022-10-24,Wetland
Go quite,86.051082,123.184509,32104,2017-06-04,Marine
Box believe,24.933853,-83.462251,5442,2017-06-09,Urban
Represent cost,50.794464,-137.543064,25002,2018-11-05,Wetland
By area,60.282417,67.003455,86512,2024-12-14,Urban
White director,63.30153,50.285066,28028,2017-02-05,Forest
Travel morning,42.547162,44.235895,64011,2024-05-31,Urban
Outside shoulder,-39.881363,140.096066,88798,2023-01-21,Grassland
Pressure necessary,-86.954808,99.19071,51554,2021-01-18,Marine
Stop whole,57.556007,62.397658,52620,2019-12-10,Forest
Accept hold,14.638089,124.801951,97654,2020-11-20,Tundra
Reason student,-53.334949,30.096265,39433,2018-08-10,Tundra
Enjoy concern,-49.095089,-121.358136,20718,2019-07-16,Desert
Method sometimes,22.999804,-80.161234,53980,2021-01-28,Forest
Few seven,55.540706,-125.913475,75963,2021-05-24,Desert
Say result,89.27778,102.250057,52215,2024-05-28,Marine
Other employee,72.383789,31.597726,92158,2021-02-09,Forest
Religious case,-73.835891,50.781528,59200,2023-02-14,Tundra
Civil need,-30.368843,-25.870358,56714,2020-06-16,Wetland
Discover oil,81.297026,36.441098,73460,2017-04-17,Tundra
Must close,41.214916,-93.517198,5225,2017-10-29,Marine
Life approach,39.848049,-25.989088,58158,2017-04-02,Tundra
Professor easy,68.595331,-53.777644,4100,2019-01-20,Tundra
Result along,-19.286737,-41.097856,49593,2017-05-30,Grassland
Each the,35.248562,-91.378717,61477,2024-03-21,Forest
Off relate,25.223339,54.790613,63545,2020-04-25,Urban
Security physical,-34.251414,-38.115303,90827,2021-12-07,Marine
Already north,-71.439804,64.872842,7060,2022-12-18,Urban
Nice give,41.85891,-38.001467,43334,2023-06-04,Wetland
Type own,77.60944,170.074952,45974,2018-12-26,Forest
If dog,-78.599456,-130.696924,25998,2021-08-22,Desert
Grow answer,-83.517664,-61.611424,47224,2017-12-08,Urban
Choice already,-30.614058,165.013876,54170,2018-07-21,Forest
Everybody sound,-17.253799,-20.047079,12832,2017-09-09,Marine
Civil hundred,-70.175684,-7.687125,29217,2025-12-17,Forest
Dinner check,-7.648713,77.667921,17083,2025-02-13,Freshwater
Government always,13.147019,175.065115,44396,2020-11-26,Forest
Eye address,-75.064902,-157.639431,40653,2021-08-12,Forest
Son wife,-70.835212,40.348402,41644,2022-09-18,Wetland
Girl include,-33.293602,-95.869515,49566,2024-01-15,Freshwater
Great value,-88.944221,103.310042,71194,2025-09-02,Grassland
Win room,-46.814158,8.947674,62134,2020-10-07,Grassland
Every color,-47.023804,121.288859,70504,2026-02-18,Forest
Indicate doctor,1.140582,3.636797,34783,2018-01-21,Forest
Travel law,-56.620331,-90.85204,96605,2022-08-13,Freshwater
Evidence half,-6.452176,147.60896,37314,2026-06-24,Marine
Throughout debate,-28.755532,-78.896546,35637,2020-09-24,Urban
Between mouth,-58.299495,136.626245,33242,2019-04-04,Tundra
Race control,63.174438,61.210223,76038,2023-02-03,Marine
Manage tonight,-8.510754,-89.127883,3281,2025-08-05,Tundra
Personal key,10.813542,-165.207681,12185,2018-01-08,Grassland
Growth whose,-78.426062,33.182741,62453,2025-03-08,Freshwater
War evidence,42.458419,3.240384,46727,2021-07-07,Forest
Democratic might,-5.192897,28.621274,4602,2021-10-07,Grassland
Member window,-51.830116,-3.845965,38461,2017-05-02,Marine
Old know,-26.980839,-104.423173,2614,2022-05-21,Freshwater
Individual according,-48.99064,51.82204,83820,2020-01-23,Desert
Official particular,-60.597771,-123.378284,99937,2020-09-05,Tundra
Tough from,31.238828,-34.022603,86810,2023-06-30,Freshwater
Billion speech,29.569408,-45.798309,46354,2018-04-26,Wetland
It leg,70.083434,-81.58482,53784,2021-11-11,Wetland
Anything wear,-20.987826,-130.564246,99811,2023-05-14,Forest
Kind sound,25.09971,-100.124967,42077,2025-09-02,Marine
Country raise,-59.437286,-11.494578,69199,2020-02-25,Forest
Factor during,-6.232376,106.861002,27105,2018-02-11,Tundra
Man consider,17.256079,-40.301137,87197,2020-12-01,Urban
Magazine husband,46.752555,8.736887,19300,2021-06-20,Marine
Wait beautiful,41.829492,63.1407,18413,2022-03-30,Forest
Interview state,81.096021,-176.154621,53451,2023-06-26,Freshwater
Arrive well,71.930488,146.270059,96141,2024-05-25,Wetland
Company place,52.070936,-27.051925,81153,2020-03-09,Grassland
This kitchen,-4.055132,94.565211,58425,2019-03-28,Marine
Hold quite,-58.175837,-104.357075,7249,2018-04-25,Freshwater
Crime hour,13.594444,-82.203435,34152,2022-01-07,Freshwater
Radio hard,34.39312,145.675539,33368,2021-11-19,Wetland
Unit thousand,28.797212,-4.707464,52101,2025-02-27,Forest
Stay foreign,-46.327089,161.59561,14366,2025-09-26,Grassland
Share this,34.650875,130.678411,97471,2019-11-04,Freshwater
Someone candidate,44.736207,98.368447,95958,2018-01-13,Tundra
Nice word,6.634702,-44.007268,49279,2022-10-20,Forest
Low well,70.009025,162.335267,81161,2017-11-17,Desert
Cause describe,27.264589,159.889171,62542,2017-08-22,Desert
Choose pick,59.0657,83.076371,84737,2020-06-15,Desert
Sport degree,41.802164,-65.110324,28061,2017-11-12,Urban
Public important,11.092159,32.773441,62209,2016-11-30,Wetland
Environmental set,71.107229,-98.775776,88191,2020-12-31,Forest
Pattern participant,-65.719019,-41.537923,39199,2018-09-05,Urban
Machine accept,-11.592669,-119.938055,25842,2026-03-27,Grassland
Now space,-53.295167,-109.805144,96957,2017-07-20,Wetland
On feeling,77.087687,17.375935,95301,2017-09-03,Urban
When score,-50.352698,-86.777967,35146,2017-01-04,Marine
Increase most,-46.907805,126.26087,97421,2025-02-11,Freshwater
Sound of,9.342142,53.029708,19135,2021-05-03,Urban
Hear goal,-1.327026,-24.531432,66704,2026-06-19,Urban
Other important,84.640063,58.716755,28310,2024-06-24,Wetland
None create,37.592197,139.80633,75826,2018-11-19,Urban
Sell break,-89.183037,-129.147376,68256,2017-05-01,Forest
Congress kid,38.891445,59.532497,42348,2018-05-18,Tundra
In order,52.277833,118.756201,41753,2025-03-22,Marine
Wind general,-69.953238,-164.671542,82405,2024-07-31,Wetland
Type might,-24.488474,45.590066,91192,2018-03-25,Desert
Serve than,50.528139,156.146394,89642,2024-09-20,Forest
Message thank,-82.381964,68.95042,70144,2024-03-12,Urban
Employee fund,64.231526,15.23251,99131,2021-11-29,Tundra
Yes here,12.956599,-170.180961,53021,2026-07-06,Freshwater
Know piece,58.386477,39.947381,38048,2025-06-09,Wetland
Stay reveal,38.633818,-80.836698,23328,2023-08-17,Grassland
Represent owner,88.65188,43.174615,7350,2018-09-13,Desert
Method color,-72.601345,-87.533156,21274,2020-08-11,Urban
Understand future,-75.512062,-88.514785,55165,2023-07-04,Forest
Pay guess,38.054727,64.36107,52940,2020-11-20,Tundra
East character,62.914629,-161.736966,88576,2019-05-22,Forest
Teach way,-60.756,150.083447,76095,2023-07-02,Wetland
Third believe,21.716881,164.802348,48231,2021-07-10,Urban
Camera once,13.200623,-68.435709,30772,2022-05-19,Urban
Culture kind,52.928644,-107.51609,26242,2021-07-04,Forest
Off everyone,46.809437,29.019191,29061,2018-04-28,Urban
Phone traditional,-88.01277,152.25775,49211,2021-08-13,Tundra
State speak,7.602938,-64.132111,20564,2024-04-26,Marine
Could firm,84.867767,-167.464821,26491,2018-03-19,Wetland
Pick store,26.313714,91.400914,98336,2017-08-19,Grassland
Experience interview,-72.779982,150.745647,99944,2024-05-18,Grassland
What crime,-56.124102,14.211745,3535,2018-06-06,Freshwater
Audience gun,-6.332314,140.780968,48400,2019-10-27,Freshwater
Fish particularly,87.577068,-60.734035,12436,2023-04-06,Marine
Wide hear,-79.237809,-165.118518,56561,2023-04-21,Desert
Probably hard,-13.936596,92.407819,26210,2020-02-14,Forest
Across season,55.393991,-176.136939,46444,2019-11-22,Wetland
Next national,-49.387202,59.897549,27046,2022-12-30,Marine
Fight speak,65.092873,-61.849961,83252,2025-09-28,Freshwater
Attack lawyer,48.87408,-71.709678,47709,2024-06-30,Desert
What beyond,-60.816057,-80.94359,43439,2018-10-05,Grassland
Girl sell,33.17618,-126.104777,72678,2024-09-29,Marine
Husband commercial,-60.777952,-2.130403,62087,2023-11-11,Freshwater
City sea,-5.020732,-152.359744,93139,2023-07-09,Grassland
Company break,-38.134903,-99.922266,31323,2024-02-25,Urban
Base charge,-1.089718,120.249979,93016,2025-02-12,Grassland
Throw but,-24.258313,96.890674,77874,2019-12-06,Tundra
Officer group,-59.726558,135.282829,13940,2017-01-06,Forest
Those teach,87.826106,5.437352,1029,2020-10-19,Desert
Moment administration,-54.339596,-103.456967,7933,2019-06-16,Urban
Probably assume,-69.40898,-110.101097,20004,2016-11-21,Forest
Career and,69.953284,-23.977773,44637,2017-05-30,Freshwater
Create memory,6.042744,95.494105,54190,2019-08-20,Forest
Energy again,81.457721,-84.715602,50300,2017-01-04,Forest
Responsibility nothing,70.251774,-167.094091,3886,2024-03-09,Desert
All exist,-39.433026,-115.921551,41925,2016-11-07,Freshwater
Mention field,63.031679,157.108453,76623,2018-05-29,Freshwater
Mind phone,68.336696,100.42825,23767,2022-01-30,Freshwater
Space threat,7.14229,84.393341,79712,2024-07-11,Desert
Yard media,2.883971,35.380162,73753,2020-04-16,Forest
Treatment memory,-76.637348,-108.191353,38218,2018-01-28,Urban
Ok form,-43.569986,-155.682092,33441,2022-08-31,Freshwater
Quality perform,74.695084,92.927687,10172,2023-04-10,Tundra
Join ever,-88.957852,155.89913,94769,2025-01-11,Forest
Material available,25.046657,149.641253,96162,2022-10-23,Marine
Ever help,-58.172052,145.187788,35783,2017-10-12,Freshwater
Say data,-40.945607,115.459387,18376,2021-11-17,Wetland
Nation husband,27.044647,-154.674302,28558,2022-11-19,Marine
Left region,-50.507879,-97.115699,7917,2022-03-03,Urban
Main here,81.085578,-76.298818,99826,2018-04-24,Freshwater
Such return,34.830252,67.168646,22796,2019-02-19,Desert
Collection factor,-52.984926,155.554473,50843,2018-05-20,Urban
Beautiful simple,71.843034,-153.287321,98791,2026-01-13,Forest
Evidence nearly,5.138302,155.522438,41441,2022-01-23,Forest
Prepare affect,-6.70057,28.152935,93971,2019-04-08,Wetland
Receive thing,-8.46744,-106.180374,38048,2021-07-07,Desert
Power chance,-40.019918,-32.232401,66561,2017-06-28,Forest
Story life,12.48589,-56.386509,84742,2016-11-10,Grassland
Season determine,11.231416,37.434138,71830,2025-12-24,Urban
Artist ready,-47.453146,154.632763,19172,2022-04-12,Grassland
Down threat,67.280576,9.393923,80457,2023-11-20,Grassland
Work measure,-48.635943,103.573672,66087,2018-01-11,Desert
Design deep,48.260641,14.999871,78720,2023-09-03,Freshwater
Stage concern,40.565687,-35.192257,77227,2024-09-12,Grassland
Not as,19.632455,-74.558946,73619,2023-05-04,Tundra
Main trade,68.074412,33.150062,72369,2018-06-25,Urban
Person about,-7.376568,-46.536609,70330,2023-05-19,Desert
White theory,29.60744,61.081256,81169,2026-03-14,Forest
Within may,-44.052077,-164.262692,6010,2016-12-11,Desert
Church real,42.557208,93.903321,58715,2016-12-11,Grassland
Law cold,-23.224162,-29.417148,2142,2023-06-07,Urban
Success economy,-48.51219,36.525345,50082,2019-08-29,Marine
International yeah,80.660853,-158.839101,44233,2021-01-16,Freshwater
Enter chance,76.193064,-77.650599,3242,2024-10-13,Urban
Us many,-19.314153,135.463932,53966,2024-11-25,Freshwater
Audience win,-53.773709,149.446437,10827,2020-01-07,Desert
Order data,-29.556408,12.278696,89642,2022-12-20,Tundra
Find traditional,-17.036107,-107.116515,75953,2017-05-11,Tundra
Question water,-0.188486,-153.517361,69193,2021-08-16,Urban
Decade your,-20.125628,-19.542243,31958,2023-01-12,Tundra
Remember central,48.874126,36.42629,98608,2017-10-20,Urban
Country health,-86.924583,163.339779,8317,2022-12-09,Tundra
Democratic these,21.039682,-71.227483,13753,2023-08-21,Freshwater
Despite at,11.533975,-121.0229,3757,2024-02-11,Marine
Field size,40.75337,38.146526,63545,2026-01-13,Forest
Themselves some,13.939718,-147.981135,44212,2021-03-14,Freshwater
Study statement,88.095375,-39.565771,11541,2024-09-30,Forest
Admit along,11.920731,-134.377574,17013,2016-11-21,Urban
Billion truth,13.275204,-149.329234,16551,2024-02-15,Wetland
Say owner,69.643554,59.279989,14499,2021-08-30,Freshwater
Strong day,41.888352,-2.758046,68434,2022-08-24,Forest
