species,latitude,longitude,population,date,habitat
Tax behavior,81.089478,-134.515817,9540,2020-01-16,Wetland
Sport by,-7.456737,77.12336,3565,2017-03-08,Desert
Picture most,-4.122209,-132.623867,86492,2022-07-05,Marine
Similar mission,16.762273,-167.972998,41579,2018-07-02,Freshwater
Left yourself,66.674017,74.695507,48461,2018-09-20,Tundra
Candidate fast,-53.958774,-135.949117,32040,2025-09-26,Wetland
Six yeah,44.825823,23.092465,83729,2024-04-25,Grassland
Middle whom,45.500508,-25.398523,75161,2017-01-23,Forest
Like own,-40.956889,149.613993,64268,2018-04-30,Freshwater
Magazine many,66.242599,114.695702,50186,2018-10-23,Tundra
News physical,82.395864,-152.426119,69815,2024-07-16,Grassland
Very office,-72.485383,-0.520956,89007,2022-08-02,Desert
Team community,-11.451023,-166.193674,13303,2024-06-07,Freshwater
Democrat game,81.23423,126.530724,63233,2020-07-26,Grassland
Believe region,-31.887177,53.65975,49808,2016-12-27,Forest
Reason relate,35.182112,-37.149035,48179,2016-12-02,Wetland
Avoid purpose,64.515027,60.38677,95271,2016-11-28,Forest
Same enough,7.457143,-121.942546,66115,2022-08-05,Urban
Evening without,29.579749,108.042605,43234,2025-12-30,Tundra
Black from,29.441452,-167.342009,87462,2022-06-01,Marine
Simply defense,-20.679089,57.299975,36441,2020-06-30,Grassland
Own though,-30.89283,-84.093088,77429,2017-06-02,Tundra
Quite run,-7.756642,97.580756,38828,2017-02-20,Tundra
Beyond blue,-25.040357,166.973082,30378,2018-12-31,Marine
Process fly,-55.990975,12.67385,93550,2023-07-21,Freshwater
Here material,38.098252,4.950613,14145,2023-12-11,Forest
Season blue,-45.336734,116.206781,82751,2018-05-27,Wetland
Program real,-61.945771,19.005889,92829,2022-11-06,Desert
Popular sing,-33.081117,9.012889,18221,2020-01-02,Grassland
Western hospital,-87.551241,95.193715,2448,2022-05-08,Grassland
Even dark,-58.267723,4.058986,10725,2016-12-04,Urban
Common behind,-18.766348,169.505611,39943,2017-06-18,Tundra
Later hold,-27.582626,1.871076,39940,2020-09-27,Forest
Store without,-25.767434,-71.052421,43990,2019-11-08,Wetland
Less wrong,28.20707,113.1595,12569,2019-09-12,Wetland
Night data,-8.168174,-55.053055,1369,2020-03-21,Freshwater
Information guess,5.162213,-25.078619,54763,2017-08-07,Wetland
Question I,52.202305,-60.340913,88117,2025-07-18,Desert
Mention building,56.410868,118.402039,62821,2023-03-21,Desert
Forget far,32.413019,-24.472662,20213,2017-09-28,Desert
Investment computer,70.836165,-75.692241,12899,2023-08-01,Urban
Hot start,-10.045816,164.366681,37753,2021-03-17,Forest
Difference democratic,-87.759647,-43.487331,97599,2017-12-13,Freshwater
Official apply,27.358192,151.508434,5498,2025-01-21,Urban
Threat pass,-68.087408,-87.442612,88980,2021-08-22,Urban
Member project,64.216122,-66.324119,83046,2020-05-06,Grassland
Answer forget,-22.637803,-29.437486,89432,2018-04-05,Tundra
Research hot,59.894344,174.140508,83567,2024-01-02,Desert
Staff full,42.837539,-133.719702,27294,2021-04-25,Desert
Save the,27.990527,37.042479,40173,2026-03-30,Marine
Instead ahead,63.843079,72.475916,9478,2017-05-01,Freshwater
Teach trial,27.803833,48.52987,40962,2022-08-15,Wetland
While check,81.928879,91.503131,38352,2018-02-05,Tundra
Heavy north,-45.296862,167.683514,86238,2022-11-14,Grassland
Paper agree,-27.484542,-60.389173,16363,2025-01-28,Forest
Step explain,-4.522191,-83.539517,30326,2023-10-18,Grassland
Decide newspaper,59.450314,-61.69671,1948,2023-05-22,Tundra
Wear top,4.842265,127.984522,31948,2024-10-10,Freshwater
Because recent,43.317604,83.737762,91839,2025-03-06,Forest
Memory test,-40.731908,-141.621896,10135,2021-11-20,Desert
Shoulder we,-77.897079,57.613568,26199,2023-08-07,Urban
Kitchen example,-2.337436,-26.253256,16295,2023-03-21,Desert
Two produce,-47.153683,122.893591,86504,2016-07-22,Tundra
Message finally,17.974287,12.742696,8858,2018-04-22,Forest
Be Congress,-43.517972,75.139892,95334,2020-01-21,Urban
Day along,-9.654541,-97.99166,29066,2023-10-28,Desert
Very everything,76.209836,174.960176,78644,2022-01-01,Desert
Experience special,-70.749787,69.696677,1464,2019-03-26,Freshwater
Visit experience,-75.392547,-70.811828,85526,2024-05-14,Marine
Analysis his,87.478661,119.966822,89700,2022-04-09,Desert
Economy under,27.033637,-84.354921,2017,2023-07-12,Tundra
Daughter gas,-39.292655,-5.71192,54959,2017-07-22,Tundra
Such get,23.109226,111.357562,18030,2023-04-22,Urban
Purpose practice,38.046562,38.041526,93958,2017-01-27,Marine
Three yes,48.271185,22.665248,62030,2017-07-27,Wetland
Lead responsibility,14.373192,8.709546,47767,2025-04-13,Wetland
Player think,46.093932,-14.919364,51279,2023-07-28,Forest
Make hundred,-88.290965,127.319907,21746,2021-02-02,Desert
Purpose professional,28.399987,-15.336026,22732,2025-05-23,Freshwater
Third half,-68.16272,-13.524515,7717,2022-12-16,Wetland
Describe particular,-7.794448,-55.643461,89456,2018-02-06,Urban
Another between,5.692143,-68.288166,67217,2021-02-15,Marine
Chair good,44.478792,-171.748967,51718,2016-12-27,Freshwater
Science push,22.936578,62.963169,66634,2017-06-21,Desert
Account if,11.896621,130.362802,8775,2018-12-24,Forest
Site step,51.279265,160.06819,47360,2022-03-04,Forest
Go politics,-72.997945,-99.521801,78995,2020-11-20,Marine
Head anything,19.919377,-147.349641,3573,2018-07-26,Forest
Whole admit,-15.43018,157.341317,4127,2021-09-24,Forest
Song marriage,-50.539369,139.497827,81730,2020-01-06,Grassland
Clear country,60.723515,-78.668836,81742,2026-06-21,Tundra
Hot food,19.156619,-137.010152,91912,2021-05-11,Forest
Perform any,64.846135,175.224106,74904,2021-05-25,Freshwater
Message natural,-77.232368,-140.450058,31236,2021-09-13,Grassland
Executive or,-44.487128,-31.412186,2821,2023-04-29,Forest
Suffer include,52.53638,-94.214367,26611,2023-05-07,Freshwater
Their kid,60.125177,108.242832,17729,2020-12-25,Wetland
Mean inside,-9.462311,56.615825,81208,2023-04-11,Marine
Now thousand,-65.045329,6.298938,94181,2024-01-15,Grassland
Response sing,74.841071,-30.745542,60062,2024-10-05,Freshwater
Parent oil,32.039164,56.76551,99365,2023-04-18,Urban
Stop teacher,-83.052728,-44.278103,54228,2016-10-02,Desert
Together family,78.53312,-88.010768,35395,2018-01-10,Freshwater
Certain data,-66.095553,82.612264,57581,2017-10-22,Desert
Dog tonight,-32.331258,7.203096,82348,2023-01-07,Freshwater
Project group,45.22954,-75.465677,16825,2026-04-30,Wetland
Either resource,23.532638,168.640655,82083,2021-11-30,Marine
Woman reveal,57.094436,78.960245,31334,2019-12-17,Desert
Board hope,-0.683414,164.431664,88108,2025-04-06,Grassland
War fine,15.536858,115.539715,38741,2018-12-03,Tundra
Responsibility employee,49.104437,-146.422235,32351,2020-08-06,Freshwater
Out personal,-24.261665,-78.780629,83319,2026-04-09,Wetland
Partner right,23.308682,-54.241854,19698,2022-12-14,Wetland
Condition send,26.960239,105.857814,97532,2019-05-10,Urban
Site along,7.790869,-44.083441,14767,2023-08-29,Urban
Key over,31.326267,68.570534,34916,2017-07-18,Forest
How impact,62.02403,178.634801,45795,2020-11-21,Marine
Outside music,52.009787,177.642473,42001,2017-02-27,Freshwater
Laugh agree,19.881217,-119.504392,51563,2020-12-30,Grassland
Long rule,-83.310926,-85.449277,54251,2020-12-26,Freshwater
Purpose sense,-88.092077,-157.686739,13518,2025-12-30,Tundra
Almost with,-83.801835,41.891885,32105,2019-10-05,Desert
Remain its,41.962041,123.839566,14762,2019-12-30,Urban
Rate it,-82.97361,111.144514,46119,2018-07-12,Marine
Air finally,-65.387409,57.5524,76494,2021-09-15,Wetland
Assume three,-2.264918,-124.658549,41112,2019-12-27,Desert
It set,-50.449876,-45.372399,38628,2023-07-22,Tundra
Change yeah,74.75643,-35.384203,34819,2016-08-30,Marine
Beyond carry,86.18054,99.711468,19266,2020-05-08,Wetland
Reveal whose,-81.965039,-157.94461,70586,2018-10-03,Grassland
Will prevent,82.12206,92.070095,6530,2020-11-19,Desert
Treatment mother,-1.515929,-161.356368,45584,2021-08-30,Marine
Floor say,-5.131602,-114.550867,76291,2024-10-09,Freshwater
Former middle,55.102643,-101.507326,80909,2021-04-05,Urban
Near like,14.344547,-75.048832,69179,2024-02-02,Marine
Magazine name,-25.740404,35.163101,36860,2017-05-24,Grassland
Forward poor,20.158954,176.693832,26074,2018-01-31,Grassland
Weight play,80.188471,-17.574576,31960,2016-08-28,Grassland
General audience,-89.432297,-42.460369,40368,2022-11-24,Tundra
Image several,17.298876,164.799558,24402,2019-12-15,Forest
Value black,-37.643283,-138.06804,38025,2020-10-12,Grassland
Tax hold,29.974997,-139.161012,46305,2025-11-20,Forest
Age idea,65.713233,175.954061,54875,2016-12-04,Freshwater
Adult order,-43.249577,-81.351161,50528,2025-03-24,Desert
If everything,-5.897226,-150.302791,54092,2023-12-05,Forest
Activity prepare,21.573682,159.046392,79921,2024-04-24,Wetland
Live put,2.357826,-80.198363,14415,2025-04-10,Desert
Modern mention,86.229861,-125.100736,71450,2024-05-15,Grassland
Face nation,0.877607,-117.403844,62034,2023-06-05,Grassland
Thought stand,10.718132,-144.330375,70042,2026-05-08,Freshwater
Trade organization,-30.821006,-95.224811,30849,2019-02-18,Tundra
Stock young,62.892101,50.616597,4872,2025-06-11,Grassland
Girl look,37.105305,-36.614736,59458,2018-06-06,Forest
Number bag,18.755607,-145.48604,61640,2024-01-21,Wetland
Something rich,-22.76331,153.440722,88036,2022-11-05,Tundra
Debate use,61.25647,2.515747,83297,2022-06-29,Forest
Statement case,-19.558476,1.344347,34020,2021-08-20,Tundra
Its oil,-54.974811,158.439933,94434,2017-02-08,Desert
Challenge modern,74.370718,-17.040211,94201,2024-04-27,Tundra
West view,-5.143962,166.475083,16557,2017-05-05,Desert
Job series,60.378052,121.426085,34641,2017-05-17,Wetland
Recognize different,7.916509,-29.844879,50454,2017-11-16,Wetland
American grow,-43.64227,45.174623,99855,2021-09-12,Wetland
Read physical,-78.30247,10.321699,90268,2017-11-01,Marine
Catch board,-29.572065,5.022236,89824,2024-10-21,Forest
Agent these,68.790474,-160.852295,71295,2018-07-09,Freshwater
Ago enjoy,-75.753372,-90.217033,27996,2019-03-03,Wetland
Suggest safe,-2.678017,85.982294,71996,2020-03-09,Grassland
Single Mrs,73.936229,-25.6716,72228,2018-04-10,Forest
Enter great,-36.420128,56.442001,89367,2020-09-28,Freshwater
Prevent dog,29.698595,127.936023,85098,2017-02-04,Urban
Budget school,-57.9119,91.325087,48860,2025-02-08,Urban
Try general,-65.709295,104.465573,93097,2026-02-05,Grassland
Magazine image,-65.633018,-168.084009,49214,2018-03-06,Tundra
Market against,7.764467,71.561335,43534,2024-07-24,Marine
Reveal hit,36.395946,-28.29254,27513,2018-01-18,Freshwater
Memory similar,42.03856,-164.508006,66548,2024-07-25,Urban
Figure yard,-77.405646,-146.375646,10335,2021-06-26,Wetland
Two father,25.598887,60.815781,88852,2018-03-23,Marine
Side degree,11.672059,-89.71908,2234,2019-07-20,Freshwater
Watch under,40.413129,160.528084,66907,2017-07-17,Desert
Whether pattern,-19.64769,-141.319289,95592,2017-07-28,Desert
Describe rise,-4.874843,-70.06489,75169,2021-02-03,Urban
Brother at,-88.46273,117.835609,20888,2020-02-28,Marine
Nearly interview,-13.541022,67.527301,79517,2021-07-08,Grassland
Various two,75.778041,57.319578,37598,2020-03-29,Desert
Source range,78.817588,-95.828536,13352,2024-02-07,Wetland
Base grow,-63.732874,133.553612,69434,2023-11-24,Desert
Market form,1.783021,8.391325,10556,2019-01-21,Desert
Commercial job,-78.021418,-14.944226,49198,2017-09-24,Grassland
Federal there,-31.43306,-63.026629,26327,2017-05-25,Freshwater
Somebody could,86.506798,-125.748481,64250,2020-12-19,Freshwater
Standard kind,-53.490295,12.875987,28786,2019-01-23,Marine
Whatever difference,-0.012026,15.825427,42422,2016-12-27,Wetland
Economic several,-58.061222,-147.685385,23565,2025-11-22,Forest
Enter reach,56.310547,-153.153037,34699,2019-06-11,Desert
Note beautiful,-69.295106,-128.190017,82328,2025-04-19,Tundra
Pass child,-19.639451,-148.777018,56240,2019-09-17,Forest
Smile and,4.940346,105.870025,85764,2026-07-07,Wetland
Less rule,44.250121,-147.864231,77,2019-07-16,Urban
Exactly kitchen,76.443882,-33.0119,34823,2018-07-31,Marine
Support win,73.013441,81.34764,37261,2016-08-11,Grassland
Hold stage,-63.328838,110.277295,21210,2022-01-20,Tundra
Scientist seat,20.106256,-21.534202,86974,2025-08-24,Desert
Every yeah,7.784818,67.421067,47384,2025-04-14,Urban
Hope usually,-9.418383,144.223568,5201,2018-06-02,Freshwater
Decide about,72.188845,-7.0054,57182,2019-06-17,Freshwater
Structure deal,-32.435737,6.656512,22758,2024-09-13,Forest
Community with,67.274848,23.920777,90586,2020-01-27,Tundra
Store dinner,43.012591,0.399267,95537,2022-12-16,Wetland
Serve city,-82.029649,-74.576957,20821,2020-07-28,Marine
When institution,49.157699,-17.379717,47411,2025-07-06,Forest
Five high,68.014512,127.387334,57518,2023-05-29,Urban
Federal interest,41.381845,-35.890114,68901,2019-05-28,Freshwater
Food until,-66.233985,-62.886166,1364,2022-11-10,Freshwater
One model,-41.255602,20.826827,19108,2026-02-03,Tundra
Voice ground,-32.153274,40.466434,51773,2025-11-06,Tundra
Stay true,-44.403975,-40.395877,36539,2024-04-12,Desert
Letter brother,-70.178356,-34.262143,43343,2020-08-12,Forest
He ask,-72.260965,-35.190047,75139,2020-07-06,Freshwater
Understand best,-0.330189,130.514037,59962,2025-08-12,Desert
Rich act,-14.575535,-136.774385,34029,2023-05-27,Freshwater
Today green,-37.690258,33.990366,6374,2023-03-23,Tundra
Quickly image,-40.589164,-160.930629,18286,2019-09-22,Marine
Fine guy,59.17177,-160.611086,97976,2024-12-20,Tundra
They board,-64.779895,-109.589373,29304,2026-06-14,Wetland
Cold computer,7.233654,46.953092,39648,2026-01-23,Desert
Recognize another,-34.171067,-120.841613,12553,2024-09-04,Desert
Help try,-4.395463,-157.749632,44935,2017-12-01,Urban
Fund research,52.66341,0.026273,77077,2024-10-19,Freshwater
Ahead record,-87.842305,-158.352881,44694,2023-05-15,Grassland
Team minute,-61.17287,-78.620602,55512,2020-08-17,Freshwater
Possible moment,37.833613,177.911879,21586,2022-01-01,Wetland
Although thought,-73.437423,-70.75959,86492,2019-03-30,Urban
First risk,-88.107181,-79.070945,20321,2025-07-20,Freshwater
Institution message,87.676225,-172.84882,21044,2025-10-30,Wetland
Oil seven,51.227522,-4.328711,9878,2018-07-29,Marine
Magazine he,-50.901313,87.0767,62055,2023-01-25,Desert
Someone about,53.467647,146.433119,74164,2023-03-10,Grassland
Billion weight,-26.172707,-142.605999,24107,2024-05-13,Marine
Size recent,-14.209843,168.815083,22083,2023-06-24,Freshwater
Senior happen,-67.721773,-89.273144,39002,2019-09-19,Freshwater
Range difference,-15.257352,165.879448,16757,2019-11-09,Marine
Staff manage,-68.288153,40.488821,21146,2017-02-19,Grassland
Lead sing,9.422204,121.148293,26311,2024-06-21,Grassland
Him store,88.450119,41.877048,7801,2022-04-11,Wetland
Successful bank,19.305766,-159.009002,95016,2017-01-29,Forest
Six enter,-26.782379,135.265558,92892,2018-11-27,Grassland
Material I,68.095065,118.491224,81799,2021-12-24,Desert
Despite play,-5.202606,-68.052622,20876,2025-06-27,Tundra
Either as,1.488401,-94.827044,25898,2026-01-05,Urban
Card wide,-74.371671,-156.613318,70881,2016-08-14,Desert
Together thank,-32.937344,-127.524821,34502,2023-08-22,Desert
Interview heavy,50.95942,26.26527,16111,2022-12-14,Forest
See energy,12.104832,70.529966,23517,2016-11-24,Freshwater
Deep well,25.783665,112.220251,81468,2017-12-23,Desert
Type industry,85.236555,-46.441001,9217,2021-11-27,Wetland
Operation discuss,-80.522597,-152.769084,36892,2019-07-22,Marine
Couple sound,-68.639247,-94.717153,92006,2016-07-21,Grassland
Before activity,24.127797,-2.976615,99675,2021-01-16,Grassland
Ever rate,-1.904563,22.358453,49520,2019-05-23,Freshwater
President behavior,84.685624,31.214432,30257,2022-03-23,Freshwater
Friend purpose,14.934204,-33.832943,89758,2020-12-02,Urban
Stand agency,37.413526,-147.90888,69208,2018-11-13,Wetland
Almost learn,-87.31387,-117.68085,42956,2024-08-14,Grassland
Song involve,-20.66932,-166.315637,3866,2022-05-29,Marine
Name understand,20.541669,-103.790484,78944,2021-08-05,Urban
Hear such,-84.817493,58.887084,98437,2016-12-31,Grassland
Form attack,43.577588,-81.994454,25588,2023-01-16,Tundra
Choice evening,-38.652589,134.920487,65358,2022-12-26,Urban
Your produce,-77.23585,-22.06834,33593,2025-07-27,Freshwater
Require by,44.823264,31.46852,89463,2024-06-19,Forest
Know total,29.413167,94.715581,34768,2023-08-20,Forest
Specific join,-26.269509,109.587564,28165,2022-09-30,Grassland
Write tend,48.228544,-34.93629,87130,2024-02-20,Marine
Wrong go,29.524433,12.629005,32385,2019-05-02,Forest
Whether consumer,-26.333721,158.82973,75791,2022-06-08,Marine
Or bed,-48.106102,-178.256841,75917,2022-12-20,Urban
Prove whom,-43.891686,-179.888864,59664,2020-11-25,Freshwater
Book three,15.465366,8.421774,61171,2024-04-27,Freshwater
Somebody foot,44.808606,-111.024046,75488,2024-12-31,Urban
Court else,-34.241519,33.24962,94353,2018-06-24,Wetland
True present,61.161001,2.436522,60641,2020-07-13,Marine
Quite clearly,-71.81368,107.69869,96318,2023-03-27,Grassland
Room never,-45.905624,-113.744801,47409,2024-11-28,Grassland
May effect,-23.418146,147.615304,65355,2017-06-16,Tundra
According early,56.505182,-3.671758,75818,2025-07-14,Urban
Stop something,-20.375745,-46.580749,39468,2018-04-12,Marine
Time state,-63.197762,-64.876963,7844,2019-11-03,Desert
Where political,-35.704504,110.095917,62819,2022-10-21,Freshwater
Movie may,78.585335,108.750009,52018,2023-02-21,Urban
Speech service,-35.997922,168.639082,19585,2021-11-08,Desert
Right common,14.778947,-11.734024,58627,2022-12-12,Urban
Mention service,-45.643262,-173.01092,24237,2016-08-15,Grassland
Kitchen nature,52.804419,-33.470164,92110,2021-03-09,Urban
Lay couple,38.645408,171.087477,57718,2020-10-19,Forest
High small,-21.879321,24.198765,18906,2024-12-06,Desert
Whatever travel,-11.79087,-63.729411,72466,2020-03-26,Forest
Piece respond,-52.190731,-131.060893,4636,2022-04-12,Grassland
Another provide,-45.936832,107.084713,34974,2021-08-31,Marine
Price focus,-12.097221,137.099045,86180,2024-11-11,Desert
International machine,-85.226943,-93.866109,80432,2025-09-26,Urban
Night big,-79.673764,-129.512132,73986,2023-03-01,Desert
Within senior,51.058463,35.194058,86084,2026-05-20,Forest
Thousand rich,83.227365,172.964042,57141,2017-06-01,Urban
Owner thing,-86.909312,-19.351318,53422,2017-03-27,Urban
Mrs cause,41.922382,85.624867,25068,2024-11-17,Urban
Red social,82.265338,77.133513,40237,2021-06-02,Wetland
Same consumer,-35.4763,-153.463167,65843,2020-07-16,Forest
Agency represent,-42.078574,-62.44037,22630,2018-06-17,Marine
Share them,-82.871015,58.314806,94101,2024-12-23,Freshwater
Positive defense,9.128675,99.72733,42849,2022-02-08,Desert
Go sometimes,-74.925418,97.536448,7188,2023-03-12,Freshwater
Child onto,-70.888359,37.555353,21404,2021-10-17,Marine
Radio capital,24.63694,137.83635,99078,2025-07-08,Marine
Do south,46.402275,-24.654268,36008,2019-08-13,Urban
Eye pass,-15.422606,-153.52637,98590,2019-05-24,Tundra
Current star,-79.005975,108.991487,13717,2018-08-11,Tundra
Top even,63.256441,34.994695,79481,2022-12-04,Wetland
Safe be,-63.565995,-95.392299,28686,2023-10-02,Desert
To run,-20.106288,-25.063645,17734,2016-07-19,Urban
Quickly imagine,37.230277,138.309052,63324,2021-11-07,Forest
White time,-40.310204,-65.547373,2003,2019-04-06,Marine
Thus staff,24.3028,122.401494,87972,2024-05-09,Forest
Value finish,74.360905,42.73959,17048,2023-04-04,Tundra
Partner later,87.10718,120.125126,73212,2024-03-31,Marine
Result decision,-81.010987,-24.355475,99053,2022-05-18,Grassland
Memory camera,87.718192,-129.909613,57847,2019-01-26,Grassland
Medical message,-53.068764,32.518192,29066,2021-04-24,Desert
Say base,8.583286,-111.278827,63469,2019-11-15,Marine
Election in,-8.286958,114.852947,94532,2023-11-12,Grassland
Laugh despite,59.609486,171.424311,24780,2020-10-22,Wetland
Thing popular,-21.185718,-65.56184,47563,2026-06-08,Marine
Pull exactly,16.661864,179.105977,81740,2017-03-04,Marine
Hope investment,31.117965,60.784155,25160,2022-06-15,Tundra
Eye employee,-41.347818,165.46288,69393,2025-09-16,Forest
Nor those,73.083205,159.858455,65938,2018-08-14,Desert
Imagine fear,70.171907,-92.093604,54085,2025-08-30,Forest
Customer case,-40.417712,114.983337,43455,2022-11-11,Freshwater
Green car,43.755535,161.345122,24506,2018-08-04,Forest
Before cell,-55.19123,178.899703,79771,2021-10-19,Desert
Total rule,10.801155,73.235398,45663,2019-10-24,Grassland
Key behind,-89.629036,162.684707,30258,2024-11-16,Desert
Notice mouth,28.414742,83.259001,85615,2018-03-09,Tundra
Book democratic,-40.296148,53.554418,30035,2018-12-10,Freshwater
Provide former,54.648781,107.503647,54838,2024-03-25,Marine
Until with,40.768062,26.744266,4643,2017-06-13,Tundra
Direction television,-74.78729,111.580156,69844,2023-01-12,Freshwater
Successful report,-43.335235,151.040019,51366,2018-08-03,Tundra
Draw apply,46.582834,11.157515,26084,2018-07-24,Wetland
Avoid once,6.594109,-112.4395,15498,2025-08-25,Wetland
Today political,35.707084,-26.949779,10254,2017-10-31,Grassland
Drug that,-72.250933,-5.170847,4211,2024-12-06,Tundra
Explain attention,-3.223434,-87.846835,16513,2019-08-01,Forest
Site peace,62.679973,43.715065,20844,2018-03-28,Urban
Poor usually,-31.838823,84.529818,45651,2018-12-30,Tundra
Century staff,79.756219,-38.580132,59839,2022-07-19,Wetland
Approach third,77.376406,159.578925,16620,2018-05-12,Urban
Network which,71.182627,-49.628819,99332,2023-06-20,Tundra
Young probably,-86.632332,-75.498835,33549,2016-08-15,Marine
Make happen,-22.099731,43.351535,4306,2021-08-20,Marine
Hear reveal,-77.423015,-1.125889,60505,2020-01-04,Forest
Again beautiful,15.054143,-126.811267,27761,2019-02-20,Freshwater
Threat new,40.041287,-36.786737,78053,2025-05-30,Forest
Thank must,68.784136,107.696977,20142,2022-05-11,Marine
Moment song,-8.131722,-162.363507,83086,2025-08-14,Marine
School question,42.903205,104.490029,18960,2026-05-24,Tundra
Interview forget,12.048172,130.072631,64817,2018-06-22,Freshwater
Agreement head,69.309032,-11.508703,79704,2025-03-10,Grassland
Itself like,77.392293,70.36293,63523,2020-07-14,Wetland
Responsibility letter,-71.755282,33.274155,34991,2021-10-13,Desert
Cultural anything,-80.712969,109.35375,47691,2023-02-09,Wetland
Adult during,-87.681333,35.937559,77422,2023-10-31,Grassland
Sure box,46.805835,175.148197,35661,2020-02-17,Freshwater
Role position,-13.202254,-8.240701,49662,2018-01-16,Tundra
City set,65.913039,-126.204494,31197,2024-07-05,Freshwater
From maintain,29.724179,16.764388,66770,2020-06-03,Wetland
Learn idea,76.89301,-29.023632,36433,2021-04-18,Urban
Mrs quality,-23.147029,169.0824,87143,2024-04-07,Grassland
Upon argue,-65.351801,88.503821,14273,2023-03-22,Desert
Risk bed,-67.109465,-165.533396,72811,2016-12-11,Urban
Once century,0.619117,-3.677971,69275,2023-07-09,Tundra
Thought herself,13.554182,-130.599069,10120,2023-10-08,Urban
Three design,68.365724,-91.117923,91657,2017-07-28,Desert
Pretty never,-13.852273,-130.060912,2949,2024-08-31,Wetland
Him bill,53.949057,47.708052,61272,2023-03-02,Forest
Field hear,40.856578,-20.362358,74092,2021-02-28,Tundra
Happy pick,51.200915,174.759848,8882,2024-06-23,Marine
Nothing what,6.962465,-98.163221,35754,2025-05-20,Urban
Similar decide,-81.054532,-130.204674,72179,2023-04-26,Marine
Represent available,-69.312305,-5.522167,58668,2023-07-03,Freshwater
Order subject,84.543579,-83.865372,95397,2023-11-19,Wetland
Person international,-1.784453,89.169865,82013,2018-02-06,Marine
No beautiful,72.994541,-160.967135,17872,2023-05-17,Grassland
Individual recently,-65.208523,-38.216291,38362,2024-10-07,Grassland
Military tax,2.99858,85.05661,50025,2017-02-09,Freshwater
Some keep,32.208279,108.097796,91618,2016-12-28,Marine
Cause writer,3.552442,127.841741,22493,2018-10-06,Forest
Why bill,-32.426298,-93.981262,88456,2020-11-15,Grassland
Full evening,34.158345,-178.117152,65313,2019-03-15,Urban
Impact law,89.460784,124.905222,31891,2025-11-08,Tundra
Hour Mr,19.524065,-115.568775,29289,2026-02-06,Urban
Within risk,12.905965,51.079857,86673,2021-11-01,Urban
Town accept,8.606416,-25.506501,11050,2023-05-12,Freshwater
Cost beat,39.415837,137.138358,5823,2021-10-15,Wetland
Its say,75.211462,175.854109,96294,2021-02-15,Desert
Choice imagine,46.080337,29.602839,77491,2023-10-11,Urban
Prepare sense,70.143429,-61.976323,78931,2024-11-09,Desert
Fill several,-9.338665,-127.256617,9148,2019-01-21,Tundra
Early industry,65.124989,-174.653694,31540,2023-01-28,Freshwater
Under often,-78.454785,-123.484052,56968,2020-08-31,Forest
Least election,55.153679,-4.665832,70708,2019-05-16,Forest
Idea really,-18.999092,14.265517,84396,2019-10-17,Forest
Let foreign,-38.511471,-121.415574,11531,2022-04-05,Forest
Detail by,-1.727443,-129.169651,82229,2019-01-30,Tundra
Clear church,87.349245,-6.26723,27789,2025-12-12,Marine
Rise investment,85.567518,-75.317826,64230,2026-07-08,Urban
Certainly memory,-21.3829,-35.530167,59738,2021-08-20,Tundra
Paper power,-0.158179,15.002441,66298,2018-12-22,Freshwater
Protect size,-3.810481,178.779485,28428,2017-01-08,Urban
Ready look,1.710465,113.151253,60035,2026-03-15,Freshwater
Soon firm,70.894795,133.887898,74996,2017-02-15,Forest
Enjoy grow,-18.131696,-101.852854,34452,2019-01-17,Grassland
Base land,-17.590114,83.226583,3364,2019-01-10,Forest
Inside family,-72.36379,-160.999711,78534,2026-01-04,Forest
Art measure,6.37436,68.597548,9085,2025-08-17,Freshwater
Specific glass,28.970727,-154.96437,73092,2018-05-10,Desert
Window industry,-10.493973,-69.618089,12056,2024-04-05,Forest
Realize somebody,-64.4256,-138.379711,62031,2026-05-24,Marine
Above network,32.419451,-122.559571,27949,2018-03-26,Forest
Assume any,35.22634,-34.935395,810,2018-09-04,Marine
Name every,9.838462,-179.233217,8265,2026-04-07,Marine
Face safe,-32.748265,-159.832957,39986,2023-11-17,Urban
Hair indicate,-80.174991,118.735404,60741,2018-11-08,Urban
Fund wish,-23.965081,135.842967,22936,2022-09-25,Desert
Ask sit,-51.134842,9.90927,7541,2019-03-08,Grassland
Know view,85.740631,165.972878,53445,2025-07-16,Freshwater
Scene head,56.149667,61.323602,69456,2026-01-28,Freshwater
Turn provide,-65.352719,-34.454456,50726,2019-04-14,Freshwater
Star fish,13.913119,-3.881358,67568,2017-06-03,Tundra
Only where,67.678336,92.634051,62847,2025-08-01,Urban
Maintain clearly,-63.311199,-143.585201,44673,2020-07-14,Marine
Have allow,-15.02246,107.05674,97580,2019-01-19,Wetland
These remember,-88.42682,2.335956,50480,2026-04-21,Wetland
Economic national,-67.320299,164.164323,51724,2018-08-05,Freshwater
Miss heart,11.363287,7.391882,34221,2020-09-05,Grassland
Receive rule,-18.498843,-58.808761,33616,2022-07-10,Freshwater
Investment ever,-31.929073,-159.212488,60841,2016-12-18,Marine
Cultural tend,53.525768,-106.331562,71990,2021-02-14,Grassland
American increase,-56.71639,166.681969,35371,2021-04-01,Desert
News bed,33.639485,-35.78826,52160,2020-03-12,Freshwater
