species,latitude,longitude,population,date,habitat
Score dog,-69.136712,3.497621,23860,2017-04-25,Grassland
Indicate over,83.282537,45.67339,46538,2023-12-10,Grassland
Music amount,-14.382162,107.216566,65390,2021-10-17,Desert
Thank collection,4.051803,-52.817342,27445,2023-08-19,Tundra
Goal deal,24.983718,161.286053,33082,2023-09-24,Wetland
Defense focus,-17.380426,179.086426,82700,2026-01-21,Desert
Car mission,58.389483,147.606587,85785,2024-02-20,Tundra
Ball material,1.74434,23.002727,99437,2021-11-21,Tundra
Admit herself,86.304915,24.196963,33381,2023-04-22,Urban
Century eat,33.043686,-57.294532,1614,2022-01-03,Marine
Behind bag,-84.933854,-114.581772,48962,2019-01-05,Marine
According hard,46.257851,-11.187139,61327,2023-08-14,Marine
She city,64.898693,18.711479,55263,2025-04-11,Tundra
Often Republican,28.918298,85.867394,95993,2017-02-26,Desert
Pattern mind,-58.142512,-149.802843,74013,2022-02-14,Desert
Almost during,-79.856159,-90.485915,6509,2023-10-06,Freshwater
Thus move,83.198224,-117.961,8769,2019-03-01,Forest
World fact,-86.672706,-36.542547,24830,2023-08-09,Grassland
Person own,51.319508,122.985378,42,2019-03-16,Freshwater
Without say,-87.510977,-89.240114,89923,2017-01-02,Freshwater
Site hour,33.863394,-17.307253,92955,2025-12-02,Marine
Prove those,-10.853775,-27.949931,50120,2026-01-28,Desert
Visit across,17.850207,45.413651,78690,2025-08-09,Wetland
Serve drop,-24.7634,135.213108,98207,2022-04-30,Forest
Training explain,-14.55936,-153.778994,62224,2019-07-22,Grassland
Point whether,22.497767,-51.805751,85622,2021-08-11,Grassland
That heavy,0.219165,-163.684069,57018,2023-07-31,Marine
Moment leader,-88.286292,-27.940268,54728,2019-07-21,Desert
International also,-29.361113,37.660576,72547,2024-04-21,Wetland
Center national,57.196704,86.864919,60525,2020-07-23,Marine
Real product,-10.32693,76.263611,4023,2019-04-27,Tundra
Imagine make,-6.667931,-9.226916,5113,2019-01-28,Urban
Although interesting,-15.826316,-19.50178,84946,2023-12-23,Desert
Common apply,13.236751,-88.785751,18822,2022-01-06,Urban
Agency drop,-89.380136,90.711174,44198,2017-10-06,Tundra
From light,-89.175463,117.52951,24791,2017-02-21,Wetland
Effort policy,1.813421,-77.800616,31830,2026-04-14,Desert
Look sit,62.715492,-8.483283,44171,2018-05-14,Freshwater
Most toward,-25.136021,-64.610108,86046,2022-05-07,Tundra
Authority late,29.344322,45.474907,86263,2018-10-25,Wetland
Of hour,-32.983857,-93.743685,60093,2020-08-20,Marine
Recent pattern,7.597127,16.041643,70030,2018-07-04,Wetland
Whatever executive,2.541317,-66.266967,37873,2026-03-08,Freshwater
Company statement,9.598731,120.694126,75840,2021-09-30,Grassland
Second dinner,-27.193605,92.724614,97332,2023-10-25,Urban
Me field,77.883432,-24.840968,86150,2018-07-06,Freshwater
Group poor,52.514093,-70.117411,80517,2022-04-11,Tundra
Figure wear,-68.124399,169.715421,52915,2022-12-09,Forest
Far rich,15.68585,136.121065,97240,2022-03-12,Freshwater
Former minute,23.703064,-97.812274,35652,2020-01-06,Tundra
Turn focus,37.942726,58.472982,22175,2025-09-09,Tundra
Woman tax,-27.586639,179.175863,92841,2020-03-09,Wetland
Leg put,-31.779731,58.014619,18691,2019-10-13,Marine
Note raise,31.446755,-115.413985,7908,2023-03-02,Forest
Speak Democrat,-31.949454,-178.212877,86632,2024-11-17,Desert
Explain safe,-61.982589,-129.037683,51867,2025-08-14,Marine
Top impact,13.854946,174.864647,17832,2023-06-19,Freshwater
Field fine,80.025775,105.371166,64116,2024-10-13,Marine
Read life,46.294617,-90.743325,14487,2024-12-29,Forest
Word letter,76.233903,169.643537,64649,2019-02-01,Grassland
Late audience,-21.808814,9.074134,8907,2024-05-24,Freshwater
Reality area,-16.113713,-74.631252,59543,2017-09-01,Desert
Common people,8.765647,-175.989038,98645,2017-03-14,Wetland
Foreign tell,60.307468,4.544589,27738,2026-06-15,Freshwater
Example opportunity,-63.58148,-161.299314,37822,2020-11-21,Desert
Yeah floor,31.930333,-30.015318,36440,2023-12-02,Urban
Pressure share,-23.165467,160.434739,96378,2020-04-26,Forest
Determine page,34.307994,167.811821,68537,2022-03-02,Freshwater
Popular individual,-48.547499,-17.451807,22312,2025-12-29,Desert
City popular,46.854615,-102.140218,35398,2020-05-13,Marine
Range early,35.277695,-138.969108,32967,2025-03-24,Desert
Result method,-28.421109,-160.604869,2329,2021-04-24,Forest
Whether speak,-73.867406,174.99352,41953,2023-05-14,Forest
Consider individual,25.542972,111.864016,43714,2024-04-16,Desert
People himself,42.880938,-60.518177,39363,2021-01-09,Urban
Before company,76.799494,-98.402721,27546,2024-10-08,Desert
Industry here,71.174703,91.657332,56907,2022-02-14,Freshwater
Imagine my,40.741831,-60.91401,96356,2017-03-13,Forest
Health move,-46.029436,18.492805,62778,2024-04-12,Marine
View amount,54.394913,-161.026253,5630,2024-08-09,Freshwater
Voice catch,66.686433,-171.892047,49196,2018-12-27,Desert
Important save,55.914775,77.613125,37427,2019-05-04,Wetland
Single deal,-85.895753,166.147449,8054,2019-10-25,Wetland
Action everything,-66.687535,-172.738868,54747,2024-12-13,Marine
Room tough,7.515826,116.547152,26127,2018-02-21,Wetland
Result central,33.45881,105.276735,46393,2022-08-10,Marine
Message election,2.413738,-134.379148,16909,2021-02-16,Marine
Say activity,-3.754581,155.419233,67272,2023-10-11,Marine
Approach market,-2.148479,-40.449727,11202,2017-04-13,Wetland
High expert,18.634712,-46.884674,69266,2018-05-19,Grassland
Notice compare,-56.915428,-16.414571,91104,2021-08-08,Wetland
Join parent,32.689678,32.234784,13921,2016-10-27,Urban
Create industry,69.544137,-111.69075,2583,2025-06-09,Grassland
At determine,-86.898156,136.491654,14185,2016-11-13,Desert
Well region,5.721771,-88.042725,14724,2020-03-15,Wetland
Smile state,73.251109,104.093379,99946,2018-02-01,Urban
I item,6.37243,-163.038333,6657,2022-03-21,Freshwater
Prove reduce,-81.861503,30.74446,78852,2018-08-05,Tundra
Training worry,15.366171,105.217356,90400,2023-02-11,Forest
Better bed,-23.488838,38.194931,1075,2019-04-26,Wetland
Public career,33.225495,-21.404266,52066,2025-02-10,Forest
Body there,40.942319,136.459654,38779,2022-04-18,Freshwater
Music area,-10.157562,-22.719543,55120,2026-02-13,Wetland
Majority back,87.224521,63.266448,59493,2017-08-17,Urban
Enjoy nearly,7.918345,-114.220689,70441,2020-04-19,Freshwater
Future various,-79.335667,149.936987,50994,2021-03-14,Freshwater
Hour I,56.602755,41.278623,84848,2018-01-11,Freshwater
Note spring,-86.046611,172.915451,12866,2025-05-06,Wetland
Far available,-80.352213,111.459823,61005,2022-01-14,Tundra
Me particular,-89.805644,-68.752543,80343,2017-07-26,Freshwater
Fear song,62.638883,130.43399,25470,2023-06-14,Grassland
Pretty record,12.799915,-176.695332,43399,2022-05-16,Grassland
Just try,-27.94976,-96.822962,16598,2016-12-01,Grassland
Opportunity hard,-73.185586,-172.239707,72478,2025-07-02,Forest
Republican run,1.88591,-145.460441,91596,2018-10-14,Desert
Third open,39.775346,110.26153,9841,2024-10-10,Urban
Bill sit,-74.250292,52.324585,28358,2018-09-18,Forest
Wear wall,-27.784315,128.457664,48160,2024-07-27,Urban
Show half,-58.295996,-152.264944,99520,2022-05-06,Freshwater
Key value,-30.917438,65.529649,79530,2016-12-23,Marine
Pull notice,-70.133201,28.697799,96271,2017-11-26,Wetland
Back dog,78.788086,1.096046,16641,2020-08-25,Grassland
Stay where,-41.231731,-31.242711,71760,2019-03-06,Grassland
Very middle,77.287567,44.135035,29603,2025-08-20,Wetland
Lead like,55.300921,-140.755796,48816,2017-09-10,Forest
Speech sign,-6.590611,-68.16751,17150,2016-09-26,Tundra
Reveal whom,52.464759,-144.928917,89749,2026-03-12,Urban
Player back,-60.9584,112.37403,24275,2018-03-13,Urban
Mr tree,10.72791,-8.18338,50572,2019-11-05,Freshwater
Player wait,16.324324,167.787521,28645,2021-05-01,Forest
System add,-68.447996,-128.665514,91981,2026-04-05,Forest
Concern after,-10.483643,-72.435438,83285,2021-11-17,Wetland
Suffer wind,-25.136774,70.497481,62023,2023-07-14,Freshwater
Happy important,12.375253,-100.088907,52141,2020-03-19,Urban
Management feel,87.501284,127.079773,93024,2021-11-25,Freshwater
Catch choice,57.891921,-174.22691,31919,2025-06-25,Tundra
During safe,-84.328177,-106.177155,33316,2021-12-30,Tundra
Make collection,-27.235477,31.000834,71094,2018-10-05,Wetland
Tree ready,13.731329,91.34758,54285,2024-05-11,Forest
Mrs modern,21.193713,1.759781,38597,2017-07-11,Tundra
Alone get,-4.778355,-150.553839,24420,2020-06-05,Forest
Edge entire,51.061339,144.151348,69417,2026-01-22,Marine
Civil purpose,42.307635,164.259822,19893,2023-09-24,Freshwater
Mouth per,27.645717,-61.772814,6559,2023-05-13,Marine
Future something,20.352924,34.133105,6176,2019-06-24,Marine
Determine sense,-24.577778,86.788798,63040,2019-04-13,Desert
Fire allow,-62.176618,142.128821,28725,2023-10-09,Grassland
Choice medical,39.644612,2.648583,19907,2016-07-29,Marine
Start large,-22.482506,102.535618,95499,2020-11-08,Wetland
Follow similar,52.05538,16.333111,83458,2018-02-12,Wetland
Industry call,-70.942671,-151.106247,69132,2019-07-14,Wetland
Why north,16.297477,105.072591,41153,2020-04-27,Urban
Could if,-45.922379,-94.44364,97501,2024-08-31,Wetland
Difference check,0.620261,-154.628238,27346,2021-04-07,Grassland
Say also,13.015776,15.892387,61747,2022-11-23,Desert
Various pull,32.056099,69.061894,94971,2025-10-12,Forest
Wear early,42.293477,-33.336915,31292,2026-02-21,Tundra
Trip cut,-76.390031,141.310475,60986,2024-08-08,Marine
Always focus,61.539368,-52.371641,56594,2026-05-02,Freshwater
Question need,75.800731,-40.362988,61276,2020-05-12,Wetland
Suddenly effort,-52.581772,-170.905616,79983,2026-04-29,Urban
Federal attorney,56.867522,-157.845825,72699,2018-12-01,Marine
Site friend,-39.402134,170.066229,10646,2020-03-14,Forest
Ago evidence,-33.159993,68.823734,85353,2023-10-14,Freshwater
Tend role,-2.09761,-35.536268,57670,2017-02-16,Freshwater
Hour whole,45.522741,22.071258,74964,2020-09-26,Forest
Page hit,70.815495,8.61848,437,2024-11-21,Wetland
Guess support,51.852793,173.557598,48524,2025-11-17,Urban
Statement within,-0.441253,-64.700853,26722,2025-04-11,Desert
Certain material,-84.681823,-75.896673,21810,2020-11-02,Desert
Present church,38.116947,159.822056,85111,2018-02-19,Wetland
Test enough,12.829161,174.658864,53470,2017-03-07,Desert
Relate once,1.404437,112.393782,10530,2023-04-09,Desert
Seem image,-40.214885,65.955374,52180,2024-11-04,Forest
Cell huge,50.995532,-48.304108,38008,2019-11-04,Urban
Question notice,49.157297,70.760838,16404,2024-01-08,Desert
One back,28.653962,114.486599,66935,2016-08-23,Freshwater
Either industry,53.398192,9.746977,21312,2022-01-14,Tundra
Role cut,66.717647,47.095885,24099,2026-07-03,Marine
Moment its,60.584909,109.958458,38349,2023-01-12,Marine
Song early,-49.553604,-72.934938,98084,2018-06-21,Wetland
Hear learn,32.48756,-161.776994,24696,2023-02-08,Urban
Wall participant,5.348781,155.027691,11609,2017-11-10,Urban
They believe,-36.557265,158.991758,57805,2016-10-10,Urban
City town,59.404058,163.56993,77342,2026-01-27,Tundra
Consider often,-49.526471,5.853768,7983,2024-08-29,Grassland
Local month,-24.127983,72.234661,15595,2016-10-22,Urban
North school,11.951167,-107.32462,12446,2019-07-24,Freshwater
Audience kitchen,-58.757032,-170.948961,91644,2018-11-24,Freshwater
Use trade,17.461015,-153.32941,47836,2025-11-14,Urban
Name case,-8.345026,166.138191,40752,2025-04-30,Forest
Agency wrong,14.013831,7.699082,2930,2023-10-07,Forest
Best many,63.285464,-85.73486,87403,2017-02-14,Tundra
They new,-24.186552,149.330744,36162,2023-08-19,Forest
Answer over,5.036965,-171.09743,91102,2021-03-31,Desert
Debate think,-12.506842,132.241584,80786,2019-07-11,Grassland
May follow,-4.959688,-98.188661,31601,2025-06-12,Wetland
Near hospital,-0.347378,-118.818136,41544,2024-02-01,Forest
Laugh type,88.407109,53.211639,47860,2019-01-04,Grassland
Fear off,80.004922,44.497805,90858,2021-05-30,Grassland
Take not,26.001799,-32.71926,30714,2024-08-09,Grassland
By herself,-78.0707,8.554036,8135,2024-10-24,Wetland
Table voice,-12.719247,-58.596094,78457,2023-12-21,Marine
Get opportunity,40.706238,159.22108,53746,2023-03-13,Urban
Become together,68.604856,76.674076,96612,2017-01-30,Urban
Hotel during,-68.25484,-122.425272,77787,2020-02-16,Urban
Parent opportunity,72.668343,-155.280774,28976,2024-08-29,Wetland
Throw experience,0.850177,146.064882,78995,2022-12-07,Forest
Buy art,16.904904,-103.272865,4083,2019-04-03,Grassland
Him rather,-68.750647,-30.343848,90170,2017-05-11,Wetland
Degree everything,38.831946,-91.009029,66898,2026-05-01,Forest
Sport sort,8.881242,-20.144223,39285,2017-02-12,Urban
Traditional break,70.057828,-75.67133,95364,2026-06-24,Urban
Anyone really,8.383095,-104.974334,77262,2021-08-15,Marine
During system,-27.227791,-106.223593,83022,2018-11-07,Tundra
Threat consumer,24.813243,8.683557,17245,2023-11-17,Marine
Popular hundred,47.944086,-30.300789,29377,2018-02-28,Forest
Course executive,-6.571271,-125.47114,5737,2019-09-07,Desert
Act city,-63.403925,55.21061,74970,2017-12-30,Marine
Hot federal,70.656406,154.078336,5069,2019-04-04,Wetland
Civil agree,-79.116742,-135.032893,53946,2025-06-23,Grassland
Hair us,76.862271,8.94255,4474,2025-02-04,Grassland
Chair beyond,69.993517,72.1531,34019,2017-10-16,Desert
Lay phone,-34.280559,-156.407236,46948,2025-10-27,Urban
Station wall,57.388846,-29.593371,50382,2026-05-03,Desert
Share red,-31.042363,-2.807949,79634,2021-01-16,Desert
Style such,89.786161,27.853008,46993,2016-07-18,Marine
Happen trouble,-25.625166,0.787749,69735,2020-03-23,Forest
Bill travel,-19.845413,98.097691,45563,2026-06-29,Forest
Mention nice,32.214507,-102.705025,46936,2019-07-10,Marine
Feel ground,26.437115,62.792146,43824,2017-03-28,Urban
Blue owner,47.55248,-104.431259,57004,2020-09-15,Grassland
Yes plant,44.00952,136.930267,82747,2021-09-01,Wetland
Community difference,31.028561,-121.315745,25689,2024-12-02,Forest
Rich check,-59.982615,156.680832,71508,2024-08-28,Wetland
Quickly stay,84.345744,-96.543405,29283,2022-02-22,Desert
Out save,21.269046,-108.891032,59202,2017-07-19,Tundra
Right machine,17.174249,-147.20896,35109,2021-11-01,Urban
Rich myself,56.706388,74.764794,60503,2020-11-29,Wetland
Laugh many,70.002874,48.701654,77319,2026-06-18,Marine
Against month,8.334909,-59.494029,1920,2019-10-17,Grassland
Throw several,-88.47929,-168.551759,36829,2024-10-09,Tundra
Between coach,-10.741567,40.803802,58634,2018-05-03,Forest
Exactly third,51.953744,-105.656629,23354,2024-09-03,Desert
Ready majority,53.031684,2.253225,67714,2022-07-19,Wetland
Protect protect,-51.54374,-5.273673,60341,2017-01-10,Freshwater
Seem each,56.95117,-137.634462,40614,2024-07-17,Tundra
Choice investment,-21.307045,50.472944,43719,2025-01-27,Grassland
Leg car,75.977537,-85.532694,70255,2021-10-15,Wetland
Common painting,-9.310819,130.342194,37002,2020-01-02,Wetland
Market people,2.358169,-150.796575,43847,2021-07-13,Marine
Fact property,-15.12127,-87.768527,80318,2026-01-11,Wetland
Scientist blue,-75.395628,-179.012053,64259,2022-04-19,Forest
Week adult,-85.375284,21.357179,17802,2019-06-09,Forest
Statement including,34.191182,-111.247472,78918,2018-06-30,Tundra
Manager side,-14.04492,19.134934,44280,2017-05-14,Urban
Ready its,-73.246834,-165.996459,76304,2016-11-03,Urban
Drop cost,66.557486,-46.235724,86042,2022-04-01,Forest
Enough grow,33.931509,6.000469,71799,2024-02-24,Marine
Guess prevent,51.143359,-100.717274,24008,2022-11-04,Marine
Much coach,-25.238525,-105.259678,98220,2019-03-04,Forest
Relationship cost,-25.869606,110.508906,38635,2017-03-23,Grassland
Fear finish,-7.601285,-119.439098,42477,2025-06-08,Wetland
Than compare,14.887624,66.490275,47430,2025-04-18,Wetland
Police consider,59.15517,30.570489,40220,2017-11-12,Marine
Center deep,42.431589,-174.001239,41720,2025-05-23,Grassland
Every pressure,-37.977501,-91.503837,62620,2025-04-11,Wetland
Teach up,-18.576467,11.707065,6113,2017-07-14,Tundra
Around perhaps,-72.196423,-14.876164,36170,2020-11-07,Marine
Describe boy,79.081777,164.314,4591,2022-07-01,Wetland
Nation through,3.704529,-176.671409,77003,2023-05-04,Desert
Firm agree,82.453809,164.593603,8874,2017-10-21,Urban
Anyone glass,2.501751,-2.647986,34975,2020-09-26,Wetland
Sing especially,-70.570701,-116.455947,70522,2021-10-16,Desert
Participant wish,-46.456194,56.5482,12424,2019-12-22,Desert
Forget life,-0.597391,106.952202,2254,2019-10-11,Forest
Land stuff,-73.524027,41.688095,81523,2017-09-19,Marine
Size until,34.021794,52.871888,37518,2025-01-10,Wetland
National early,-73.703217,13.115969,96813,2021-04-05,Desert
List federal,41.226361,83.580971,3168,2021-01-27,Tundra
First huge,-85.148654,55.486336,40295,2025-04-19,Freshwater
Age individual,89.307405,102.64162,47236,2025-03-10,Freshwater
Much simply,-7.840454,144.242946,15439,2022-03-07,Wetland
People foot,-54.615619,26.244734,74581,2018-06-01,Freshwater
Eat professor,-4.30881,-24.918797,64522,2023-06-17,Marine
Few serve,38.234945,-38.006764,70115,2026-01-15,Forest
To consumer,86.758261,139.926697,45944,2025-12-17,Grassland
During especially,56.58856,160.505574,76923,2018-04-21,Desert
Concern language,75.200519,-161.062912,69723,2018-09-16,Marine
Yard no,-61.876607,-34.902672,96540,2022-07-28,Freshwater
Couple smile,43.623768,118.646417,79092,2026-06-15,Urban
Personal nothing,69.014003,72.790039,71492,2023-02-01,Marine
Character child,-22.990352,42.511141,9268,2018-01-14,Forest
Apply perform,78.828558,71.207768,59974,2024-01-02,Desert
Within site,-54.466893,81.246432,83916,2022-03-29,Tundra
Simply although,-43.566921,149.024622,60400,2026-03-12,Wetland
Truth book,-6.65526,94.642686,13597,2023-07-30,Freshwater
Book executive,87.473034,174.431407,49105,2019-11-20,Grassland
Maintain camera,83.383524,133.591234,26814,2018-02-15,Wetland
Finish house,42.604475,-114.647176,38778,2019-12-17,Desert
Include suddenly,56.427028,-82.300436,57361,2019-07-20,Forest
Majority mean,-59.393336,43.50826,53002,2024-02-06,Urban
Cultural entire,-26.589823,129.755605,80075,2024-11-16,Desert
Campaign able,3.729414,84.016839,8563,2024-02-20,Wetland
Tough next,36.843019,-48.827962,29684,2023-11-13,Marine
Industry exactly,-54.960008,40.362713,15905,2020-12-11,Desert
Perhaps suggest,69.114215,42.554492,80119,2023-03-21,Freshwater
Economy western,38.180468,-152.37186,33456,2025-11-10,Desert
Exist player,-23.564886,-65.636142,53549,2025-12-01,Tundra
Director social,74.794276,0.602298,48742,2025-07-18,Tundra
Professor meet,25.02296,-60.102256,90799,2019-02-09,Desert
Expert prepare,-78.951005,44.563883,64281,2019-04-11,Freshwater
Ever address,56.531006,85.780391,6391,2019-06-20,Grassland
Send figure,-56.462232,158.938243,70657,2024-11-06,Marine
Nothing special,-54.896833,-177.031532,40795,2021-03-02,Forest
Current program,-67.763368,37.472604,25572,2023-10-08,Marine
Tv little,-37.763533,-152.352382,89143,2016-11-02,Marine
Civil significant,-85.222624,40.971698,40738,2019-10-24,Tundra
Factor election,-20.573087,-57.383369,20452,2024-07-28,Grassland
Hour billion,-28.193425,-17.576931,56260,2020-10-15,Urban
Executive nation,-66.762576,119.00059,32,2021-09-10,Forest
Eye finish,-81.149304,-105.582298,64303,2016-11-21,Desert
Enough wife,-55.954671,47.231588,25657,2023-09-11,Marine
Success else,69.7943,-11.485993,85318,2024-09-02,Forest
Music day,81.604137,9.684941,86931,2016-08-07,Wetland
Add already,-67.306479,26.985234,70201,2020-11-30,Desert
Simply determine,0.032008,-35.103174,22621,2024-09-20,Grassland
Lot especially,-0.128733,-54.29515,38367,2020-04-10,Forest
Decide return,-0.293144,141.808166,41754,2023-11-15,Freshwater
Although suggest,33.488561,-56.960328,31225,2018-07-08,Marine
Consumer thus,-83.893492,-49.60801,92542,2024-08-21,Wetland
Who mission,10.40992,57.929187,95902,2019-12-22,Desert
Full game,20.490675,-66.398798,12835,2023-08-26,Tundra
After success,-3.810801,-129.371033,90143,2024-04-04,Marine
Give light,1.3686,-54.238928,95432,2019-10-06,Forest
Stand its,42.883679,94.255812,58062,2018-01-17,Desert
Possible successful,-75.707252,-89.56458,72568,2018-08-29,Tundra
Series window,-64.144575,-49.39272,26567,2026-05-26,Forest
Idea attention,15.684313,-178.645043,19322,2020-01-03,Freshwater
Even above,30.682654,120.527918,4961,2019-04-08,Freshwater
More most,10.967287,168.674254,42430,2023-10-26,Grassland
Certain whose,57.617883,-144.528989,56259,2022-09-06,Marine
Thus bad,30.179752,26.057714,33133,2025-02-20,Freshwater
Professional real,14.539512,-112.535075,61256,2024-02-12,Tundra
She bar,9.703006,81.444997,33785,2026-03-28,Grassland
Adult cost,-55.442583,-72.192823,69686,2018-05-30,Urban
Strong very,13.66182,62.557791,28013,2019-07-11,Tundra
Summer half,79.856746,178.562848,7167,2025-05-28,Grassland
Up her,70.037758,-118.584781,9069,2021-02-24,Marine
And this,25.632301,52.207467,8758,2017-08-27,Grassland
Fight situation,-54.761748,88.337091,73129,2017-03-07,Tundra
Yourself child,82.000593,-114.406563,94662,2022-06-10,Tundra
Reflect wife,-17.564946,-5.565044,76288,2024-07-22,Forest
Far develop,-25.256867,101.14625,85771,2019-09-03,Desert
Bit two,-5.226268,14.948443,85330,2018-04-23,Forest
Collection say,60.347674,-85.666531,47679,2020-02-24,Wetland
Three identify,69.826961,11.926272,62697,2024-11-04,Marine
Guy peace,-57.457452,166.46565,62141,2023-02-10,Desert
Hard face,28.622327,128.318693,89269,2025-06-25,Grassland
Recent if,23.215212,-160.003052,22765,2021-02-19,Wetland
Ever skin,25.926812,-163.248419,86277,2020-08-26,Wetland
Garden score,-36.894862,104.688056,68152,2017-04-26,Freshwater
Be state,65.268438,-179.935435,76091,2025-09-25,Marine
Environment rule,-83.467434,-116.773299,65844,2018-03-26,Urban
Thought suffer,-56.269973,49.622091,88762,2025-06-19,Tundra
Same business,28.979534,-142.557115,46894,2016-09-27,Tundra
Military sometimes,0.153052,-40.884775,59429,2025-10-10,Wetland
Look plan,-85.7922,144.996941,47249,2023-10-18,Forest
Will necessary,-8.176959,-10.11593,86258,2023-02-19,Marine
Organization reason,-49.236406,-4.912953,90541,2024-08-11,Grassland
Hand stop,-17.056303,-15.053592,92650,2019-04-12,Wetland
Professor manager,55.347431,82.400816,99373,2017-03-11,Freshwater
Song quickly,-31.299689,-139.0882,57503,2021-10-20,Grassland
Kind recognize,-13.211493,-143.278968,81698,2020-08-31,Marine
Senior star,19.922898,-16.804768,96445,2019-06-23,Desert
Yes everyone,13.557032,-33.70776,53386,2018-06-08,Marine
Various woman,-58.399311,141.337549,77510,2024-04-03,Freshwater
Pretty whatever,52.479066,-4.391102,76502,2024-05-22,Freshwater
Market man,-82.04088,90.750168,1040,2018-12-17,Grassland
Contain situation,-86.756863,30.014811,98586,2018-03-13,Desert
Laugh sister,-4.209087,-10.460812,99509,2019-10-04,Marine
Mrs method,20.812435,53.252668,58108,2022-03-10,Urban
Same avoid,46.493909,-68.441005,87167,2020-05-25,Tundra
Ten old,43.630539,117.543382,60230,2022-08-29,Tundra
Improve property,-52.454016,82.551075,47972,2025-02-06,Forest
Draw test,-14.587488,-153.598771,51318,2019-03-30,Wetland
Choice job,-84.870561,15.904031,96767,2024-05-18,Tundra
Manage beautiful,-88.608182,-45.547534,42001,2022-08-18,Urban
Land article,62.891828,54.475888,56546,2024-11-07,Grassland
Number deal,84.163097,105.244708,84261,2017-01-17,Forest
At sound,3.879359,175.472532,17854,2020-04-28,Marine
Career sort,70.007268,88.263954,97965,2019-09-16,Urban
Remain reality,-44.665544,-39.120194,79145,2017-02-05,Forest
Development voice,12.6502,-32.17509,18059,2023-10-28,Tundra
Animal here,-38.538744,3.027035,50638,2025-04-19,Tundra
Range different,-31.805425,131.080943,23033,2018-01-15,Tundra
Thus right,-47.185123,13.18379,48985,2019-11-19,Tundra
Rise rest,27.800566,72.225396,54444,2020-07-08,Tundra
Realize hospital,33.997782,102.206937,69701,2019-01-14,Forest
Technology wind,23.98889,132.434761,41415,2020-09-16,Freshwater
Local article,-61.037265,-22.701686,5555,2019-11-27,Marine
Little health,-47.974134,-30.871115,40485,2022-09-18,Tundra
Commercial someone,-85.974811,132.163971,18888,2024-10-04,Desert
Apply director,18.538734,-30.518384,10586,2022-09-03,Grassland
Same goal,43.963989,41.695571,49291,2023-07-31,Forest
Floor idea,-16.377996,-130.453554,45080,2022-12-27,Wetland
Break staff,66.944959,169.923257,93566,2026-04-06,Grassland
Technology pull,66.464737,117.882713,59566,2020-02-02,Grassland
Leg step,65.828051,-16.511793,43658,2025-06-06,Freshwater
Girl old,-24.396068,-124.343134,20655,2025-11-30,Tundra
Structure land,39.568808,76.807868,53424,2022-04-25,Wetland
Later apply,-5.358396,-74.211038,42168,2025-05-22,Forest
Second end,22.183493,131.420563,96266,2021-01-25,Forest
Check build,67.444733,105.779304,19390,2021-06-20,Marine
Morning evening,-62.118686,94.015603,15993,2024-07-07,Desert
Boy fast,-79.594452,59.493631,9658,2018-01-25,Desert
Almost morning,-59.460727,-30.198461,97225,2018-03-09,Tundra
Season blood,-50.705587,-86.829592,20398,2019-04-22,Freshwater
Company type,-59.307983,87.738829,77106,2020-12-07,Urban
Hundred situation,-71.98892,145.394136,60800,2021-08-28,Wetland
Similar happy,-58.414816,-92.949455,71491,2020-06-30,Wetland
Write worker,-79.667079,153.587019,64359,2025-07-10,Marine
Have any,42.46828,-12.234699,30199,2017-05-09,Tundra
Break event,47.279852,-22.653679,86341,2023-12-23,Wetland
Body than,-0.251774,-98.251653,63116,2020-08-17,Freshwater
Shake official,2.143666,-112.64195,4299,2020-02-22,Wetland
Edge station,-0.974256,68.956829,70431,2025-12-16,Marine
Everyone scientist,-37.777035,36.746467,56193,2025-04-04,Freshwater
Color likely,62.493684,-175.444016,43428,2018-04-11,Freshwater
Many special,75.105985,-53.999534,14267,2022-08-28,Desert
Evidence manage,-41.94167,-162.305962,34516,2025-08-29,Marine
Claim exactly,51.577525,-175.081922,95035,2023-08-23,Desert
Not television,44.751026,58.993444,6974,2022-03-28,Urban
Myself plan,15.858907,-108.566066,94490,2024-12-04,Marine
Different language,-70.139416,-136.059719,66920,2019-06-09,Marine
Discussion car,16.886543,120.38326,55942,2023-06-13,Freshwater
Data put,-53.857591,10.663728,39238,2018-07-04,Grassland
Sea of,39.759902,158.870835,74517,2021-03-16,Forest
Day house,15.585279,135.211593,36045,2020-01-26,Freshwater
Message film,15.197214,93.407865,97294,2024-11-18,Grassland
Artist national,49.435158,81.579868,13326,2025-09-03,Grassland
Campaign news,89.289919,-173.029983,49057,2025-07-23,Grassland
Ago baby,79.414003,56.247436,72677,2019-04-09,Marine
Make even,-73.886678,-22.285677,32475,2018-01-30,Grassland
Cultural environmental,-63.361702,-8.028936,90081,2018-12-28,Desert
Account item,6.282181,-113.918741,946,2025-11-12,Desert
Eight to,-4.794831,-57.897711,43791,2025-02-23,Tundra
Drop kid,33.727332,13.991933,88662,2024-09-11,Freshwater
Practice serve,70.452203,-153.080616,31232,2018-04-11,Marine
Political join,-0.075873,8.589357,38832,2023-07-20,Forest
Production deal,43.107894,12.351976,16857,2020-07-14,Tundra
Produce difference,70.596793,-25.306044,64785,2017-12-23,Tundra
Worry speak,81.308549,-115.383458,79628,2021-08-28,Tundra
