species,latitude,longitude,population,date,habitat
State matter,61.68654,-0.808998,53183,2018-03-09,Marine
Understand light,-87.544314,-48.402487,23756,2021-08-11,Marine
Bill develop,-19.047366,-105.266505,90467,2025-08-18,Marine
Activity voice,-32.067585,-97.378197,50581,2023-04-10,Forest
Someone reduce,-3.684071,164.307818,17182,2021-10-30,Grassland
Energy plant,-12.424389,-93.244928,10868,2016-09-17,Grassland
View all,43.912667,-83.718799,27821,2023-04-30,Desert
Service education,59.720686,-140.057648,26015,2019-10-19,Desert
Help Republican,26.860131,-47.624212,53091,2026-06-18,Desert
Attorney audience,4.016302,171.639391,25108,2022-11-04,Freshwater
Or edge,11.958355,-143.168534,7249,2018-08-30,Forest
Usually parent,58.330155,102.350774,14808,2025-06-16,Freshwater
Whose case,8.614422,127.856256,66340,2021-10-03,Urban
Under really,-53.219669,-143.836463,52679,2025-04-03,Grassland
Develop fear,56.438392,-133.165039,86781,2017-04-13,Freshwater
Floor across,-65.973429,-171.05009,53374,2017-11-16,Forest
Peace size,-35.539028,27.002444,5449,2018-09-13,Urban
Water have,-86.57638,-23.61973,44088,2016-08-22,Desert
Person third,-9.379784,-18.75795,88304,2021-11-29,Wetland
Something garden,-6.329681,91.697095,56003,2023-01-12,Grassland
Yes sure,14.30518,153.317009,18286,2017-08-22,Wetland
Maintain very,79.111096,-52.957865,10832,2019-03-11,Marine
Factor world,51.813717,-144.836116,73214,2018-11-18,Freshwater
Loss impact,-54.849824,-99.215455,4525,2025-10-24,Grassland
Threat pattern,36.655355,-66.671373,50072,2026-01-22,Grassland
Carry author,-86.776014,131.074061,10628,2021-02-17,Forest
Happen simply,75.792207,-168.173248,1610,2017-06-06,Urban
Nation level,88.307616,87.202571,36696,2026-04-10,Grassland
Address why,22.431747,148.981188,97317,2019-09-23,Desert
Thousand audience,8.025436,-100.946345,44541,2017-04-11,Desert
Model employee,35.927634,96.299294,69601,2020-07-27,Desert
Participant that,20.260569,101.805986,36322,2026-02-05,Grassland
More war,15.472319,132.230546,77603,2026-05-12,Marine
Pressure business,45.866655,-34.784717,20938,2025-11-18,Freshwater
Smile real,-12.36087,4.486465,49407,2026-05-16,Forest
Administration play,-86.993895,99.471257,75522,2024-06-06,Tundra
Finish fill,-21.072905,-130.059533,95164,2020-10-09,Forest
Start coach,49.300436,-8.964469,91451,2018-02-17,Forest
Thought outside,10.132966,83.862369,25660,2016-10-01,Wetland
Necessary night,-50.936447,-143.731142,47738,2018-11-12,Tundra
Water son,30.491207,158.195619,83671,2023-03-26,Grassland
Leave father,43.811281,-0.797082,79081,2025-02-23,Forest
Begin start,-54.999443,20.951755,94681,2016-10-23,Wetland
Face analysis,10.305769,55.413498,20452,2020-02-12,Grassland
Under traditional,-39.703003,20.809334,66961,2026-07-13,Marine
Level scene,40.49127,171.526731,51333,2023-06-22,Wetland
Build with,-2.364004,66.167112,24656,2017-03-04,Freshwater
Contain stay,-77.652924,69.818748,40211,2017-10-11,Wetland
Personal factor,-32.679733,-89.228286,99076,2026-05-23,Grassland
Professional use,7.353258,107.574983,47970,2017-04-16,Marine
Career because,20.417707,-14.253213,53397,2018-06-10,Grassland
Say central,-47.238424,-176.142636,48415,2020-03-24,Marine
Position rich,54.329123,152.336323,32290,2025-09-02,Tundra
Career happen,-73.702135,147.920244,60903,2023-12-22,Urban
Environment garden,-60.688429,-14.069732,70353,2022-04-27,Grassland
School argue,-31.006321,-118.63739,43711,2020-08-28,Wetland
Watch gas,-45.526902,85.42219,33478,2018-07-12,Marine
Report yes,-0.941686,87.611497,82853,2026-01-23,Urban
Challenge other,-81.195231,-29.264001,46912,2024-03-27,Wetland
Nature data,20.118871,140.169313,17171,2023-09-30,Forest
Western popular,72.954036,-143.55267,58667,2018-06-07,Desert
Certainly more,-84.011628,36.762865,53214,2019-04-15,Wetland
Realize decide,-5.9889,16.01072,84383,2023-08-25,Wetland
Happen staff,-45.923906,155.591986,54034,2022-03-13,Desert
Only board,-39.264109,-67.970059,50426,2023-09-02,Marine
Any public,-9.511054,-170.147913,42499,2021-02-27,Marine
Perform any,-60.119754,-154.317029,8093,2025-03-18,Forest
Audience tend,-50.917643,148.116965,42727,2017-06-02,Freshwater
Hospital student,69.940961,-173.000406,69510,2021-04-14,Freshwater
Decide person,81.628242,84.985665,13895,2023-04-15,Forest
Compare piece,-71.1539,-172.666886,84260,2016-10-10,Wetland
Phone truth,-68.647277,-154.505941,62101,2022-10-07,Freshwater
Increase those,-53.906586,-60.317217,35988,2024-01-26,Grassland
Describe land,-19.21509,-124.27048,7068,2016-09-15,Desert
Clear evening,-14.402785,-86.82017,94816,2019-07-31,Forest
Would build,-39.276857,7.670255,80361,2018-01-15,Marine
Three no,65.999653,-19.827353,75781,2017-12-21,Desert
Type person,-49.239024,-80.745629,56699,2019-01-25,Urban
Well strong,-30.743756,-124.824939,6878,2023-05-24,Grassland
Here mean,-64.495916,-90.395073,8513,2022-11-23,Tundra
Thousand range,26.659253,-57.402025,70911,2026-05-09,Urban
Seek ever,64.258453,-158.595399,219,2024-07-01,Tundra
Clearly tree,85.292771,-19.827332,18626,2023-08-13,Grassland
Street around,-36.681542,88.819001,21205,2018-02-02,Marine
Lot go,-26.880224,163.748439,31671,2023-12-03,Forest
Within effect,3.910425,-17.167823,20715,2018-03-06,Grassland
Onto local,82.343038,-10.713436,69226,2022-06-29,Freshwater
Identify each,-5.26025,132.331202,56866,2026-05-31,Tundra
Scene level,32.626354,60.872068,98009,2026-06-15,Wetland
One each,0.062876,-11.828237,66846,2025-05-02,Grassland
Middle nor,-48.401672,104.292608,74148,2020-04-08,Wetland
Suffer scientist,88.029864,-127.584136,90973,2024-01-01,Marine
If sport,-1.082181,67.132277,85515,2025-03-10,Urban
Card benefit,-70.289853,134.537988,65435,2022-05-04,Wetland
Factor class,-15.386421,-141.91207,58691,2024-07-07,Freshwater
Her reach,44.588147,-21.239305,10059,2019-08-22,Grassland
Himself question,39.938228,144.01353,3659,2025-05-16,Urban
Around cost,32.837723,-139.172578,22479,2022-04-04,Freshwater
Finally kind,-87.623829,-48.228469,672,2022-12-23,Tundra
Decade summer,43.018356,-95.475213,72503,2016-12-14,Urban
Brother address,83.080619,-128.312454,60103,2018-07-15,Wetland
Very grow,-86.924043,125.744192,15700,2019-06-27,Urban
Church describe,-49.220666,150.162015,75094,2021-02-27,Forest
Officer water,40.243888,-130.757312,57903,2017-09-08,Wetland
Fine room,11.431737,-133.535983,64843,2025-06-25,Urban
Market game,-35.801077,12.699741,65392,2018-02-06,Forest
Describe listen,73.880604,-78.313886,98997,2022-01-13,Urban
See eight,88.015929,-84.827562,461,2021-10-18,Tundra
Wall white,-66.440224,42.82926,34792,2022-08-10,Urban
Few quickly,-60.599725,176.678637,84980,2016-09-18,Wetland
Fine make,-34.925969,101.561349,11950,2021-06-26,Forest
Environmental late,6.906899,-119.029891,85273,2026-04-15,Tundra
Material hour,-54.804626,63.664104,68998,2023-05-09,Grassland
Floor board,-16.039156,-166.313801,47231,2019-08-22,Urban
Central spring,6.224858,61.801607,46939,2018-05-12,Forest
One your,-25.910783,61.986237,47361,2019-09-25,Forest
Company music,13.556232,3.356492,40867,2017-12-10,Urban
Try such,-26.200721,5.252178,7092,2019-03-06,Desert
Agency goal,11.795277,-53.761786,97403,2017-06-11,Forest
Song national,-59.800613,-163.584707,69797,2023-02-22,Grassland
Particularly significant,-48.609104,32.139392,68945,2024-07-16,Forest
It attack,24.123713,30.189503,29253,2025-01-01,Urban
Investment which,53.529989,70.760907,12684,2022-05-05,Grassland
Week month,-89.95713,-130.993882,77305,2021-01-20,Desert
Investment election,-25.452197,177.976267,41872,2018-03-15,Grassland
She rest,24.262521,-42.353654,18861,2026-01-09,Tundra
Join doctor,-70.710916,84.308292,25351,2022-09-27,Forest
Relationship there,86.401346,142.595508,63876,2021-04-15,Wetland
Animal building,-45.172518,-155.763602,78082,2021-05-15,Freshwater
Real deal,-55.124215,48.519038,78372,2021-11-10,Freshwater
Go go,59.990413,62.875191,28450,2020-08-19,Urban
Senior issue,-70.257372,7.31174,18641,2026-03-17,Urban
Parent glass,43.732959,154.767502,76693,2017-10-23,Forest
Himself born,-88.329922,-59.361704,21785,2019-08-14,Desert
Piece outside,75.354324,71.6506,81556,2022-07-24,Forest
Black animal,60.690811,-13.437779,20521,2025-07-06,Wetland
Wrong bar,32.549397,132.734636,457,2016-11-30,Marine
Necessary music,-81.77329,-128.765933,98556,2017-04-19,Grassland
Perhaps this,-76.308436,-72.383268,73721,2023-10-22,Freshwater
Choice development,75.252722,-156.441087,22322,2020-12-14,Tundra
Behind development,31.199634,-69.106212,62080,2017-05-19,Urban
Who throw,-16.405506,161.444767,10684,2016-10-12,Tundra
Special color,0.932044,48.897968,52099,2020-07-28,Marine
Agent give,-8.020039,-118.38704,85508,2021-01-12,Freshwater
Certain shoulder,-33.034766,-49.884564,47681,2020-05-15,Grassland
Against visit,31.103468,164.621288,20402,2018-03-18,Freshwater
Factor boy,64.187339,-9.917757,70243,2024-05-25,Forest
Result foreign,37.470575,49.993729,58515,2023-10-29,Freshwater
Across capital,31.279199,-78.18043,98938,2025-02-12,Tundra
Building interesting,43.582068,96.937062,21447,2022-10-19,Marine
Note decision,76.612333,-141.693681,47363,2017-06-25,Grassland
Unit blood,-42.414267,-124.59625,12513,2023-09-16,Forest
Structure but,-31.374108,-179.95032,96144,2026-01-31,Tundra
Price data,-62.82778,68.940348,47620,2019-05-20,Desert
Nature thought,13.174148,-172.544421,89962,2020-08-15,Grassland
Avoid face,74.942153,-132.379481,4092,2025-10-09,Tundra
Garden woman,-26.304421,71.866303,50833,2016-08-20,Tundra
Home avoid,32.388144,-116.600512,93709,2022-02-20,Wetland
Purpose food,-40.610997,-0.024939,40515,2021-09-24,Marine
Goal civil,0.335928,-136.034015,3063,2025-10-22,Marine
Show low,83.895755,49.612711,61862,2025-10-02,Wetland
Myself night,-73.555749,76.23442,63154,2020-07-03,Desert
Outside attorney,-51.820697,63.460765,24316,2023-01-23,Marine
Whom quality,-87.364085,60.573849,19173,2026-06-03,Grassland
Anything hospital,46.731097,-154.228289,46547,2019-07-09,Freshwater
Occur likely,-73.224166,-44.009032,1927,2021-08-27,Tundra
General price,2.368299,111.435036,70150,2022-11-16,Urban
Stage they,-14.20138,-57.520726,43837,2019-06-11,Marine
Easy marriage,61.643287,11.930515,49987,2021-06-05,Desert
Seem serious,68.988198,7.65801,78238,2026-02-14,Wetland
Information course,-83.738786,-84.334963,48363,2021-09-19,Tundra
Year guess,-64.995096,178.290192,50208,2017-03-04,Wetland
Full or,-6.758503,7.186999,22787,2018-09-22,Forest
Rule present,-2.140538,74.103923,27210,2017-06-13,Desert
Sure local,55.502391,-45.921628,74530,2026-07-07,Urban
Service school,-53.287514,-77.297638,39933,2019-01-28,Urban
Expect agency,3.374896,-0.486047,56150,2019-12-23,Forest
Moment couple,-89.806199,-166.59925,50426,2025-07-05,Forest
Picture second,-16.734979,-6.286024,24244,2018-10-10,Grassland
Western including,-72.271006,109.22638,32000,2023-02-21,Freshwater
And test,62.696002,130.510505,37314,2023-08-15,Grassland
Door mother,-15.933611,175.825052,98447,2026-01-19,Marine
Issue win,-2.353159,-158.87194,69521,2020-10-22,Desert
Exactly analysis,-63.097655,-42.997419,36580,2016-07-18,Forest
Research able,-12.124375,18.01925,84307,2016-11-06,Tundra
Determine week,-33.111495,-103.808125,46179,2024-06-20,Grassland
Increase move,-34.448999,8.723281,42340,2019-07-02,Desert
Most police,-26.451647,169.038817,31847,2017-03-30,Grassland
Leader lay,71.799066,80.52081,41530,2023-02-26,Freshwater
Believe daughter,-34.178007,-65.610853,32541,2023-07-16,Forest
Magazine give,-13.112374,56.717836,49733,2019-02-22,Marine
Throw firm,-65.949478,-105.699746,39090,2023-01-17,Freshwater
Area issue,-23.22316,-171.463412,42820,2024-07-28,Forest
Experience news,-56.809994,-105.618184,4761,2022-06-06,Urban
Writer ten,-80.131492,178.5834,88144,2021-05-19,Tundra
Rest space,43.995587,-129.934283,48774,2025-04-19,Urban
Customer in,29.656031,143.70014,2237,2017-08-21,Freshwater
Star large,44.007607,75.326751,46688,2021-02-23,Marine
Crime friend,82.228726,106.812519,83704,2023-11-01,Marine
Go science,-17.138833,-109.769681,59684,2023-05-13,Marine
Party truth,58.616723,104.332128,59064,2025-05-17,Desert
Out conference,42.146838,-81.34379,54670,2017-11-04,Grassland
Organization city,71.713366,61.096502,57155,2023-09-19,Grassland
Onto prepare,65.138154,-117.971954,7362,2023-01-11,Forest
Rich buy,-25.120704,174.443496,60129,2019-03-15,Forest
Ball decision,-74.854453,146.368385,36443,2024-11-24,Forest
Pattern while,59.540585,-160.199292,19960,2023-10-28,Grassland
Deep administration,-15.130629,-114.849959,30393,2023-03-29,Forest
Thing mention,10.29787,-140.116821,76469,2017-03-26,Desert
Mother company,35.152291,-148.313977,63877,2024-05-25,Urban
Indeed take,60.990459,146.911604,38588,2022-07-11,Tundra
Father pressure,63.690352,-1.970916,21621,2016-11-23,Freshwater
Wide tax,-77.281132,91.396203,65973,2022-03-26,Wetland
Knowledge opportunity,23.714875,11.518408,67347,2019-02-01,Grassland
No read,-78.149996,-96.980722,99030,2026-01-01,Freshwater
Explain outside,47.826283,27.872047,51424,2018-12-10,Wetland
Popular election,16.078791,130.915627,61992,2023-04-19,Desert
Argue society,85.39133,-175.668672,42921,2019-08-05,Freshwater
Yes seat,-78.370103,11.129155,21781,2017-01-11,Urban
Also heavy,44.252679,37.881556,68818,2018-03-14,Tundra
Skill free,2.69668,-92.285105,97564,2018-09-10,Forest
Civil manage,8.340801,129.380488,85038,2023-11-19,Marine
Spring manage,-75.696086,58.872552,87952,2026-03-10,Marine
That provide,-67.721894,175.323544,68111,2023-06-24,Tundra
Community represent,11.128915,17.96704,68268,2023-10-30,Tundra
Pretty religious,21.020706,144.127377,22729,2026-04-11,Wetland
That something,-40.568562,-6.341491,29152,2020-07-17,Tundra
Radio top,-85.312906,43.025057,36132,2026-04-01,Freshwater
Wait become,57.660576,-102.940446,4999,2024-02-05,Urban
Machine detail,28.674782,-107.670708,50905,2022-10-08,Forest
Middle any,-67.029915,87.000824,14364,2023-02-24,Tundra
Certain everything,87.516726,-104.810555,72931,2023-06-18,Urban
Minute yeah,-19.795843,112.857227,38238,2019-01-21,Urban
Class high,-39.280039,-24.345288,12730,2023-07-30,Freshwater
Baby wide,-60.303608,105.529297,17920,2022-04-06,Wetland
Day science,-33.323376,-101.829608,48136,2023-12-17,Marine
Customer determine,-25.658017,111.50036,74150,2018-03-11,Tundra
Where final,-68.040191,69.86747,28363,2020-03-02,Wetland
Turn toward,82.599684,53.658603,84926,2017-06-01,Forest
Future degree,62.061866,151.247024,70436,2017-11-11,Forest
Who visit,40.942818,-81.009053,62346,2018-08-23,Urban
Avoid she,47.479478,-39.829109,43421,2020-07-27,Tundra
Tell attorney,52.048978,161.765292,69383,2019-11-10,Grassland
Vote view,73.394271,13.792758,78949,2022-02-16,Desert
Center plant,-81.751556,99.122675,14284,2020-08-14,Marine
Form for,6.947643,-139.088298,35660,2023-09-24,Forest
Finish stock,9.444954,172.492119,5339,2022-11-06,Desert
Instead air,-34.242245,158.694788,31231,2019-07-25,Freshwater
Sea shoulder,-1.02098,-162.357327,96425,2026-01-28,Urban
Foreign east,50.358421,-100.615407,96887,2021-08-30,Marine
Relate rock,-23.777138,-166.989349,60268,2021-08-01,Marine
Group politics,36.524033,158.860382,67716,2020-12-14,Forest
Focus shake,40.987694,32.625076,45567,2024-12-01,Wetland
Commercial student,-60.290368,7.214366,56604,2020-08-28,Tundra
Air future,-3.839403,-139.967246,93853,2024-08-13,Tundra
Either lay,-72.293689,-114.94354,38675,2023-07-28,Wetland
See several,-77.035025,89.720676,27792,2026-04-04,Freshwater
Benefit newspaper,28.320604,165.893576,52529,2022-07-15,Forest
Situation across,-6.691324,136.599672,66316,2026-04-29,Grassland
Seek thought,-80.195776,118.046886,42633,2022-09-25,Desert
She less,38.079043,-145.002891,94836,2021-02-14,Desert
Ahead any,-62.670815,7.12754,58899,2026-05-24,Tundra
Mr include,52.20386,75.980973,31753,2022-08-14,Freshwater
Professional hot,65.150732,113.563925,51433,2024-09-23,Forest
Also small,76.352802,15.580681,56741,2022-01-05,Desert
Half race,37.908032,-75.08469,13034,2021-11-13,Tundra
Including give,-67.386834,-98.502616,93196,2025-08-29,Wetland
Space policy,68.17619,-134.231614,75325,2024-07-26,Urban
Vote sea,-24.4754,-1.310135,83393,2016-11-27,Forest
Successful education,49.955364,38.186899,8462,2023-06-10,Forest
Culture people,78.309048,-145.021258,71022,2026-04-13,Freshwater
Series property,-72.355391,10.706459,41858,2021-11-23,Forest
Peace possible,11.590473,-151.717751,14802,2017-06-04,Desert
Science black,0.615767,112.012794,12249,2020-04-03,Desert
Including prepare,33.881037,-89.866685,86328,2025-07-10,Freshwater
After carry,-3.901497,-148.154986,30558,2025-04-25,Desert
Environmental cost,89.120816,-34.28927,79182,2022-02-12,Forest
Many college,-11.012365,-8.844643,98174,2022-07-30,Marine
Media chair,-84.359457,-47.356047,19688,2018-04-04,Desert
Report ground,30.713903,124.237034,8573,2019-12-11,Grassland
Today feeling,-77.68947,-163.499636,90735,2019-08-29,Marine
Left best,30.021132,-19.567192,87424,2024-10-31,Desert
Someone strong,-72.491629,160.721486,4773,2026-03-26,Grassland
Far attorney,-37.591242,-52.17735,71262,2019-03-06,Grassland
Prepare free,-70.407342,73.536077,46307,2018-04-01,Tundra
Year woman,47.413264,-137.315331,90677,2022-08-18,Wetland
Financial entire,17.74708,36.230113,50935,2020-07-14,Grassland
During rather,37.745536,116.498407,40697,2021-02-12,Forest
Around new,75.125245,173.576159,95328,2023-10-26,Urban
Environmental record,16.165129,161.806644,5959,2024-03-25,Tundra
New oil,57.556575,-7.005445,44784,2023-10-25,Freshwater
Tonight marriage,18.142662,-161.206573,21659,2026-04-16,Marine
Office production,-88.233041,-92.700949,7041,2017-11-28,Desert
Almost case,61.445543,-139.566228,73650,2024-04-22,Freshwater
Order sport,-62.075148,14.278082,67224,2019-12-13,Tundra
Candidate able,38.00577,-46.194217,82197,2025-09-02,Urban
Quality former,-63.586101,28.589696,68103,2023-10-13,Wetland
Community a,-16.81402,-147.232342,91231,2024-01-05,Grassland
Example represent,-58.162215,-153.970828,20543,2016-10-25,Freshwater
Admit consider,47.244271,177.18745,59321,2020-10-23,Marine
Mention current,47.325504,-100.912868,23950,2021-01-29,Urban
Employee someone,-44.271158,134.655509,22607,2019-06-14,Forest
Brother suddenly,6.426697,-144.955628,78384,2022-08-20,Forest
New player,81.996775,15.608093,17294,2025-10-14,Wetland
Adult floor,24.311897,-74.579216,38542,2017-08-31,Desert
Spend stand,5.970195,-114.439265,11844,2021-04-13,Wetland
Always once,20.773421,-12.488555,83300,2021-05-07,Wetland
Our crime,29.657827,75.44586,32294,2025-03-20,Forest
Ball account,58.760115,-150.886388,65140,2023-06-04,Marine
Might in,75.985705,124.599442,37818,2023-02-03,Tundra
Major available,15.161604,24.648171,99178,2019-02-02,Marine
Peace research,-62.657879,6.93904,34553,2022-08-10,Marine
Change center,5.864817,-172.455797,31015,2017-07-16,Marine
Article concern,-45.149844,-138.741634,32242,2023-03-21,Urban
Born protect,31.917468,80.801922,21793,2024-09-02,Marine
Daughter lose,66.356783,77.29128,35737,2024-12-05,Marine
Good leave,-35.996847,-25.000974,659,2019-01-22,Forest
Fire loss,-74.270164,144.688126,36895,2024-04-02,Marine
Large law,-5.352424,-31.357537,8776,2020-12-10,Desert
Appear despite,73.962349,-134.79529,61178,2020-11-13,Grassland
Budget back,49.356398,1.697141,20834,2023-12-23,Grassland
Explain policy,-22.534717,63.664915,83845,2024-08-17,Wetland
View also,-75.267613,-34.887072,81363,2026-05-16,Freshwater
Check say,0.167725,-88.783181,24569,2018-01-02,Forest
Conference case,-60.433085,-135.789884,74341,2018-12-05,Grassland
News specific,1.889759,-173.19893,90501,2018-05-03,Desert
Spend hear,-78.464817,149.78742,26674,2017-01-23,Grassland
Ability culture,73.840857,-74.952547,38743,2023-05-16,Desert
Game high,1.543644,91.442865,94586,2019-11-06,Grassland
Half value,-10.995359,92.703928,72694,2023-05-24,Marine
A tonight,59.330736,-52.507289,21011,2024-07-03,Urban
Upon on,-76.808402,-146.710825,34939,2020-07-17,Marine
Set despite,-72.910595,-96.811653,76432,2025-10-07,Forest
Group man,-72.729835,-165.88546,15357,2024-01-19,Desert
Ok themselves,-14.437971,-65.425286,56419,2026-01-19,Wetland
Writer fine,9.266292,172.64447,42760,2024-11-04,Wetland
Society enough,68.464028,69.294973,47778,2021-11-18,Tundra
Population race,-79.549732,156.076948,34592,2022-07-09,Tundra
Event wrong,-42.005583,42.920785,52585,2019-08-04,Freshwater
Away I,55.499588,-85.522035,4527,2024-09-15,Urban
Nor whom,71.038777,-133.645321,92518,2026-01-23,Freshwater
Clearly student,-31.861009,149.841976,98029,2023-02-11,Tundra
Know food,-20.981202,-50.271579,27696,2018-12-02,Desert
Improve hotel,16.141526,122.429107,12917,2024-04-30,Grassland
Perhaps recognize,-55.177079,148.475844,90005,2021-08-24,Forest
Parent summer,55.513135,-69.021313,19974,2022-10-23,Wetland
Wonder news,-85.390208,-144.454056,95312,2026-05-13,Tundra
Travel watch,33.496179,67.705315,48704,2023-06-07,Freshwater
Decade bring,11.457623,-63.295291,54440,2019-10-04,Desert
Believe same,82.692434,105.657571,27498,2020-06-26,Forest
Assume with,-44.678038,-6.663381,17674,2020-09-09,Tundra
As letter,15.070672,36.035088,28984,2025-10-19,Marine
Again month,-58.132662,178.017124,13794,2022-10-30,Forest
Pick week,-85.386922,-140.751987,33676,2021-08-19,Urban
Pay including,34.365874,119.336848,71383,2017-08-03,Grassland
Toward bring,32.240743,-14.955004,12666,2023-11-13,Forest
Community range,-12.748084,153.967097,19807,2023-07-10,Urban
Well most,-42.544983,-5.723182,64967,2020-07-01,Grassland
Just near,61.198482,-149.167649,85767,2016-08-05,Grassland
Walk audience,56.848761,-33.502552,36751,2020-09-29,Forest
Quite program,8.6058,-116.864632,21232,2021-11-04,Wetland
Parent she,-47.246216,-170.848448,25985,2023-03-09,Marine
Happy director,32.558154,-34.800906,39370,2026-05-29,Desert
Me natural,-67.123178,106.951893,97895,2026-02-05,Wetland
Dream staff,73.703147,35.907584,64727,2025-08-14,Marine
Yet hundred,22.400216,-131.702691,50045,2019-10-02,Urban
Party so,-54.526531,143.231587,76676,2017-09-17,Freshwater
Dog loss,22.181186,162.609766,93895,2022-08-16,Grassland
Trial remain,-68.454388,71.915337,35526,2024-08-08,Wetland
Spend minute,57.061445,165.72085,13523,2024-02-06,Wetland
Because weight,12.448035,103.140587,4973,2016-07-21,Wetland
Part word,-37.888577,120.649673,31757,2023-02-14,Wetland
What worker,17.8355,33.726943,47538,2025-02-17,Freshwater
Health nice,65.601747,-64.91866,44373,2019-09-21,Desert
Write fine,44.641564,-141.270353,96089,2023-07-22,Desert
Positive not,-43.050247,-128.703594,20732,2019-04-01,Marine
Pull expert,-68.800443,95.219447,80795,2017-07-01,Marine
Effect write,49.510639,-154.738507,25067,2021-05-01,Urban
Nearly off,13.512324,-80.203503,60779,2025-11-20,Tundra
Source in,-19.471893,16.179988,38115,2021-03-15,Forest
Himself much,50.924138,-73.134533,93049,2023-01-09,Desert
Grow fly,-41.513986,147.245765,66422,2022-09-20,Freshwater
Bring site,68.250903,-70.551515,25055,2022-02-22,Tundra
New close,71.565866,-163.407161,3258,2023-02-04,Wetland
Hair institution,27.056376,47.463903,13125,2022-08-11,Wetland
Floor have,-5.174187,88.301996,42315,2022-04-28,Grassland
Choice senior,47.214804,64.817153,91102,2018-02-28,Desert
Their condition,-67.894556,-76.241923,31964,2020-09-18,Desert
Rather trial,77.735917,85.833553,99802,2018-02-20,Grassland
Group officer,-26.862035,-163.558757,46635,2018-09-14,Urban
Whose common,70.021324,61.987377,50417,2024-08-30,Urban
Real region,-44.736573,-159.125546,24961,2016-08-15,Forest
Real where,54.000505,135.110607,17061,2026-03-29,Freshwater
I lead,16.436005,-171.540617,90750,2019-09-07,Wetland
Join hair,17.022407,-31.869042,38584,2017-03-13,Freshwater
Spend give,-60.925255,64.465905,54991,2022-05-12,Urban
Practice thousand,-10.696306,124.993364,8682,2022-10-31,Forest
Economic none,66.154709,-126.975975,81441,2022-06-05,Wetland
Method reality,-29.504675,-18.435363,96729,2026-02-09,Grassland
Real computer,-59.665463,35.722411,93632,2024-02-28,Tundra
Sport student,59.878427,59.445034,4993,2024-09-23,Grassland
Process sell,-15.229905,-10.317247,50467,2019-06-24,Urban
Trade media,-58.920418,137.979548,28485,2019-12-10,Marine
Drop tend,37.810584,155.749119,95937,2025-09-14,Wetland
Also choice,-1.145309,-26.307796,45823,2020-04-11,Freshwater
Lawyer approach,-65.738068,59.692051,36087,2022-09-18,Tundra
Employee dream,-73.348734,40.45911,14902,2017-03-19,Marine
Forget thousand,-73.670297,-163.647509,53123,2022-06-13,Freshwater
Keep experience,9.29215,-70.822463,27386,2023-07-17,Urban
Under goal,-80.832492,52.237485,97850,2020-04-23,Desert
Will music,47.392389,20.830706,59410,2020-07-18,Freshwater
Dog fine,85.094694,-165.877758,89305,2020-03-29,Desert
If him,-84.67296,-91.792017,62682,2020-06-27,Desert
Thus whether,18.365459,135.090784,71826,2016-11-20,Urban
Against evening,-72.192101,-156.96202,26165,2018-08-27,Desert
Form meet,-18.321571,177.917456,46314,2018-02-21,Freshwater
Case part,18.957302,-167.815898,32860,2019-08-26,Freshwater
Choose early,66.607222,-151.66584,5744,2024-04-17,Grassland
Player agent,-76.810445,-138.825968,66559,2019-04-03,Desert
Huge spring,-77.31493,7.632433,85859,2021-01-02,Wetland
Really care,80.131263,-146.883442,55548,2017-05-20,Urban
More everybody,89.914931,-50.004345,23374,2023-09-18,Forest
Catch national,73.173786,-136.677179,25069,2018-04-26,Tundra
Image player,-18.434677,16.315415,2170,2023-12-30,Tundra
Crime coach,-5.342762,-24.61031,28809,2023-05-02,Freshwater
Pay yeah,-57.446924,-37.77134,91975,2024-08-21,Urban
I lot,41.260457,143.904127,35771,2022-05-12,Wetland
Upon whose,-79.6719,-34.862183,93064,2019-08-08,Grassland
Effect these,-43.204452,-52.177538,49031,2019-08-11,Freshwater
Ball speak,2.219884,157.783973,46284,2021-03-29,Marine
Trouble act,-37.366179,42.126168,85125,2021-09-01,Tundra
Before maybe,-3.623395,112.669357,402,2023-04-07,Freshwater
History end,-6.619112,138.083725,56217,2022-05-02,Freshwater
Bill score,24.028994,-109.420543,77582,2022-11-06,Forest
Win person,-2.080339,-44.095386,14956,2020-08-08,Wetland
Two no,-58.882366,-1.143734,84200,2021-07-07,Urban
Piece owner,-51.606465,136.831266,36885,2019-11-08,Forest
Friend their,-22.189038,-113.822212,51152,2024-02-18,Wetland
Than public,-61.749349,-142.443824,14528,2022-01-24,Urban
Drive order,-79.886455,174.041065,92101,2025-01-04,Tundra
Full piece,29.074982,103.076858,52206,2020-10-26,Wetland
World public,-44.160533,-162.2108,52012,2022-07-11,Desert
Through situation,3.988154,12.656073,88252,2021-07-30,Forest
Prepare degree,-25.927306,163.818697,40539,2017-02-13,Grassland
Draw quality,31.671046,-24.568108,23184,2021-04-21,Wetland
As collection,16.641608,-30.585145,28757,2020-01-17,Urban
Strategy along,-50.767999,163.108222,48790,2018-03-11,Marine
Usually among,56.552668,-37.750872,26641,2024-10-30,Urban
Bar interesting,-18.992826,47.278404,58165,2018-09-22,Tundra
Manage sing,3.484769,108.263672,82123,2023-08-08,Tundra
Onto admit,74.364745,-144.814193,81394,2017-12-16,Desert
Cover operation,66.110886,-175.515643,6169,2024-07-15,Grassland
Discuss think,-27.839259,36.013221,20686,2018-12-18,Grassland
