species,latitude,longitude,population,date,habitat
Mission for,-18.061456,-18.067151,34626,2020-10-15,Tundra
Own occur,-32.535354,96.783388,63069,2016-12-17,Forest
Early line,-43.492844,-136.081919,49559,2022-06-23,Forest
Far mission,-72.528631,-41.474576,33114,2019-12-20,Tundra
Until history,-43.834854,-133.698852,52036,2022-07-27,Freshwater
Hope trip,73.769363,165.017585,68315,2021-03-07,Forest
Recent respond,15.688962,-126.357478,13271,2020-01-11,Tundra
Exist letter,-89.773551,-152.593841,89797,2018-07-22,Freshwater
Really little,-70.912548,-168.566487,15642,2016-08-21,Tundra
Condition sport,-20.553658,-113.858434,63960,2023-01-06,Freshwater
Relationship close,74.459913,-73.054443,59393,2021-06-18,Tundra
Nor mouth,61.340646,22.530823,75699,2026-06-17,Tundra
Success indeed,-8.64058,-130.14008,54218,2023-10-06,Forest
Pressure different,39.895296,-158.91228,71472,2016-08-05,Tundra
Address movie,56.346388,-126.100638,73518,2020-08-21,Freshwater
Exactly heart,72.803182,-119.571848,13018,2016-07-29,Urban
Job surface,-3.369856,-49.284168,92696,2020-06-28,Desert
Letter suggest,42.942498,-31.432478,58966,2025-01-02,Wetland
Whether grow,-69.475599,161.384986,62052,2020-10-22,Tundra
Out parent,-69.478942,136.933829,59623,2025-04-05,Tundra
Into sense,-17.486658,-31.773999,57326,2021-06-25,Desert
Fight worry,2.902131,-78.547226,81929,2018-09-10,Urban
Page yourself,-31.380521,-28.081934,66453,2021-03-07,Urban
Really actually,78.60567,-46.791363,974,2018-05-01,Marine
List cup,71.528912,21.406554,30468,2025-05-27,Tundra
Never glass,82.316601,44.179956,31419,2020-03-24,Tundra
Be also,-53.96112,-67.098472,94575,2017-05-21,Desert
Computer population,-26.685242,-35.472779,5764,2023-12-18,Forest
Education from,65.301312,121.112154,80230,2016-09-17,Urban
Send road,22.232888,-133.643636,72313,2021-08-14,Grassland
Thank early,73.279871,136.447708,53052,2024-06-11,Desert
Charge care,-7.774304,133.783422,50249,2021-02-16,Urban
Coach worker,32.835047,112.47642,33322,2021-02-16,Wetland
Person develop,-4.022526,-157.070709,17952,2022-06-04,Tundra
East enough,-42.525603,104.760741,37367,2024-11-23,Desert
More read,-42.718818,-145.692242,32861,2023-11-28,Marine
Care response,12.019292,179.541146,5259,2020-04-12,Urban
Single everybody,0.48691,-77.028175,55579,2019-02-08,Freshwater
Section goal,13.547326,-28.749718,68014,2019-11-14,Marine
General woman,-23.276614,-29.135667,2508,2017-03-06,Tundra
Hour itself,-40.300756,-123.053488,12229,2016-09-13,Grassland
School near,51.915396,-59.573861,35091,2016-10-18,Freshwater
These human,31.149449,71.523015,40744,2023-10-06,Urban
Whole group,54.951489,101.786277,45473,2018-11-26,Freshwater
Rather standard,-64.646937,26.537889,7537,2024-04-03,Forest
Better break,80.693061,76.761123,6337,2022-10-30,Urban
Nor your,-72.861861,74.669586,35378,2020-04-23,Desert
Improve always,48.255203,132.404541,61380,2024-10-17,Urban
Specific tough,40.788032,-25.373785,52517,2022-04-05,Urban
End nearly,73.706162,172.404781,68428,2020-10-30,Tundra
Development town,44.696455,-140.246037,17898,2024-12-05,Freshwater
Town name,14.257994,-116.689239,33995,2017-04-23,Wetland
Citizen near,-88.510938,37.225868,52903,2021-03-02,Urban
Traditional material,40.61284,8.068786,28703,2023-12-21,Wetland
Rock tell,-76.862619,-93.840677,7334,2019-02-05,Grassland
Whom he,57.687613,-34.775522,36135,2019-03-09,Grassland
Prevent into,-44.980087,108.07838,98733,2019-08-13,Grassland
Thing agree,-53.247392,135.774118,178,2026-02-15,Wetland
Home interest,-77.313226,123.779197,42623,2019-10-22,Desert
Usually chair,-50.041416,-156.25578,78947,2018-08-24,Marine
Huge size,-65.929407,-147.370161,95229,2020-07-29,Wetland
Capital reveal,86.463578,138.04489,35789,2020-01-06,Grassland
Community or,-83.112771,153.995474,71832,2021-07-08,Freshwater
Benefit against,-62.724698,-165.418011,34338,2023-06-04,Desert
Among dream,12.24227,-47.835274,15316,2019-09-10,Tundra
However base,-12.753813,7.014307,75727,2023-09-05,Wetland
Strong cup,-82.076895,-167.784724,9729,2023-12-31,Freshwater
Among only,25.72443,-141.280578,18308,2026-05-30,Forest
Crime statement,-47.452797,0.307352,42806,2023-12-09,Tundra
To bill,-38.247728,168.322951,18736,2024-01-08,Tundra
Public south,-73.789003,-95.24488,14105,2023-07-22,Forest
Serve west,89.920092,-26.512983,88302,2025-06-26,Forest
Coach successful,-71.256539,10.641614,7185,2018-07-25,Grassland
Car environment,65.619505,-135.793596,97207,2024-05-06,Wetland
Art nearly,77.583702,157.770598,86142,2017-10-21,Forest
Current these,-23.674173,12.231756,52195,2016-12-30,Forest
Everything become,87.449786,-117.348857,57002,2022-11-15,Tundra
Impact notice,-34.760068,65.402667,4848,2017-09-11,Urban
Final special,-78.879551,152.376802,20200,2020-07-18,Marine
Best rate,60.635738,105.836817,10966,2026-02-13,Forest
Usually position,-80.515551,-82.070374,23027,2024-04-13,Marine
Office both,40.935956,-159.059751,21397,2022-12-01,Desert
Class run,45.235136,-90.75993,55975,2023-11-26,Desert
First media,-19.663126,-104.500736,98915,2016-10-15,Freshwater
Enough mind,-46.789755,178.15573,85022,2017-03-26,Grassland
Born push,-82.421448,-70.504204,63040,2018-02-11,Marine
Record challenge,-87.23269,58.763463,52244,2025-11-12,Tundra
Event drug,13.947544,-23.297094,24708,2021-06-08,Freshwater
Piece represent,-36.374422,11.770273,10571,2017-04-20,Marine
Single learn,11.585374,-73.773092,68142,2025-10-05,Freshwater
Future floor,36.210467,37.766104,20801,2016-09-30,Tundra
Thing party,89.508105,139.871311,75154,2025-06-18,Marine
Exactly fall,-59.605336,-17.166118,91146,2020-01-29,Grassland
Material former,-48.99843,-108.233051,36874,2024-09-27,Desert
Where executive,-83.491333,24.323292,10564,2020-04-22,Forest
Thing able,2.52428,-111.235883,18304,2023-07-30,Tundra
Coach I,-88.163641,-39.013625,55362,2016-10-28,Wetland
One once,-45.068945,90.050735,76130,2022-11-26,Tundra
Character security,36.705612,0.037952,14568,2021-07-13,Urban
Compare air,-72.353877,-59.928052,36005,2019-07-20,Freshwater
Thank mind,48.78963,32.114629,32013,2025-08-20,Marine
Test white,-7.188237,-67.58135,98810,2016-12-03,Tundra
To more,78.270351,-72.791443,7298,2024-12-02,Forest
Effect either,-11.561409,-69.116474,70833,2021-08-08,Urban
Purpose agent,-37.330872,132.44373,63861,2017-10-31,Freshwater
Data stock,34.080009,59.10242,69028,2019-07-02,Forest
Person town,34.276946,137.409675,71107,2016-08-20,Wetland
Capital company,-49.325686,118.398665,18636,2021-10-24,Freshwater
Lot as,-86.070529,-92.458886,80862,2019-07-09,Forest
Sometimes rich,-22.914997,75.068413,18904,2025-08-07,Forest
Evidence senior,8.153368,146.602806,66387,2024-02-12,Urban
Tv though,-43.470229,130.246515,40639,2022-12-29,Marine
Fact measure,20.621507,58.129625,62045,2023-03-28,Urban
Leg cold,67.139493,-44.369649,30068,2022-03-09,Marine
Onto he,-29.693761,-38.278934,14392,2019-02-08,Grassland
Any outside,56.471171,-162.880584,11043,2023-10-09,Freshwater
Power hold,49.64059,171.808501,61283,2021-02-24,Wetland
Center weight,-18.223372,-132.628067,87099,2017-08-30,Forest
Indeed go,-32.840471,69.668336,84022,2023-07-18,Desert
Strategy become,-35.112184,-154.669317,50269,2019-02-24,Grassland
Section happy,-72.374184,-49.716186,26307,2025-03-29,Urban
Skill join,-49.993013,-95.762732,29431,2023-06-19,Grassland
Anyone ability,-79.433988,165.207063,22490,2024-05-30,Grassland
There really,-59.519126,-130.035518,60786,2017-11-06,Forest
Without arrive,51.240628,-21.049634,77039,2024-08-24,Freshwater
If raise,-89.929088,86.983809,91977,2019-02-07,Forest
Mind behavior,-39.475612,-83.121302,61950,2018-05-08,Grassland
Company president,17.882926,179.095015,87908,2025-06-26,Forest
Dog discuss,-66.263818,-42.578558,23311,2025-04-01,Forest
Cause capital,52.161295,-64.316553,66147,2023-11-15,Urban
Page century,-69.034842,66.749882,36533,2022-05-27,Tundra
Federal hospital,-32.222545,-28.460904,48396,2023-12-08,Forest
Particular resource,71.25739,82.059955,69151,2024-05-24,Grassland
American fill,-61.1062,120.96171,52092,2024-10-01,Freshwater
Fear analysis,-44.996367,-163.994208,83485,2019-11-16,Tundra
Learn mother,-68.638577,-125.406704,51981,2022-12-25,Wetland
Arrive lead,-55.232975,-31.53832,81789,2025-10-09,Tundra
Meet clearly,78.135054,74.803646,95836,2022-08-05,Urban
Activity measure,81.702046,-51.296322,31126,2025-07-13,Grassland
Take exactly,80.223852,133.121836,48497,2019-01-01,Freshwater
Successful general,-10.578408,-3.384814,41159,2017-07-22,Marine
Operation enough,-1.999227,-142.698369,5598,2026-01-25,Grassland
Church detail,53.013915,-144.160014,60070,2021-01-06,Marine
Mind office,37.778656,161.698134,85013,2021-05-21,Marine
Position star,45.029142,159.249296,55181,2020-11-01,Marine
Require project,-38.072095,-47.286096,70396,2021-10-01,Forest
Art word,-87.005732,177.583009,44966,2023-02-11,Wetland
Hit military,33.455989,-43.373538,93072,2024-07-30,Grassland
Major camera,-89.640073,-141.5745,68236,2025-10-28,Tundra
East phone,42.369288,19.301092,71553,2020-10-17,Wetland
Happy with,54.148033,118.277434,77561,2023-03-05,Urban
And responsibility,21.542864,-178.361202,96014,2025-06-21,Tundra
Report race,-2.980052,-34.635862,83235,2018-12-20,Grassland
Player form,25.632181,-82.517293,75375,2025-07-04,Desert
Society foot,-14.106588,-168.763581,42934,2020-11-30,Grassland
Try method,-13.650024,177.391198,54729,2024-09-02,Forest
Build gas,-87.38292,93.511426,80654,2025-08-17,Forest
Prepare responsibility,86.121544,-120.875444,87242,2025-07-29,Tundra
Cover room,-66.595102,-83.789155,7233,2017-03-13,Grassland
Girl paper,-0.332796,64.452265,31610,2020-06-29,Grassland
Hold every,-77.291934,168.954213,44772,2018-10-12,Tundra
Claim indicate,36.18856,67.336937,49375,2026-05-28,Wetland
Successful speech,31.769293,-26.296278,22365,2018-02-13,Desert
Positive TV,40.923616,167.265325,45004,2022-10-09,Desert
Official imagine,-43.187364,-145.142309,68688,2017-12-28,Grassland
Collection practice,-20.325151,93.822356,58798,2022-01-09,Desert
Require worker,27.393832,-177.442116,96125,2018-10-06,Forest
Daughter decade,56.878466,-43.805246,21192,2017-01-07,Freshwater
Base open,30.715379,-45.054882,10179,2017-12-27,Desert
At word,5.236571,174.680959,7375,2023-03-28,Grassland
Become know,52.140137,-177.747442,10419,2023-07-16,Marine
Sing yard,-23.654901,46.054179,89421,2026-06-06,Wetland
Despite close,76.385153,30.232473,39016,2021-06-04,Freshwater
Instead yes,-9.694586,3.997538,73476,2018-05-16,Grassland
System discussion,39.171856,-165.675015,34913,2024-06-23,Freshwater
Pattern green,-26.217784,-160.903808,15612,2021-05-21,Marine
Especially billion,48.259815,-69.118752,20406,2023-01-02,Grassland
Realize crime,28.33985,-148.889559,93538,2017-06-05,Marine
Moment sometimes,67.93376,40.695511,1304,2016-10-14,Marine
Site first,58.266318,-103.067238,5915,2024-12-07,Forest
Activity color,6.398494,82.236779,93744,2025-12-20,Urban
Yard sea,18.949013,41.75614,97826,2021-03-30,Desert
Conference fight,-69.502944,-17.420473,38958,2021-03-18,Marine
Partner federal,-74.628041,56.935707,26182,2026-05-05,Tundra
List election,-13.224071,143.557281,9905,2019-03-11,Desert
Ground outside,-69.994045,123.055782,35914,2026-04-26,Desert
Total central,-85.707518,-111.386678,9551,2024-07-29,Tundra
Partner Mrs,-27.067248,99.528053,87139,2016-09-12,Forest
Art choice,89.250128,-29.446643,98919,2019-12-26,Wetland
Culture sport,-7.86941,113.812813,18194,2024-11-03,Grassland
Including since,2.451054,167.733421,21003,2026-05-23,Forest
Young position,-23.782625,-72.233105,43091,2022-10-31,Tundra
Professor use,80.790966,79.314166,72961,2018-03-30,Forest
Property apply,89.222049,83.681404,66415,2026-06-08,Grassland
Range state,-11.68292,-49.992027,16663,2017-01-12,Desert
Old challenge,-70.998412,-122.908608,63340,2025-08-03,Urban
Value result,20.993156,-88.300517,59526,2022-08-31,Tundra
Include work,-59.163976,-79.293844,65603,2026-04-06,Grassland
Blood summer,14.32694,123.302354,25939,2025-11-09,Freshwater
Bring usually,16.822091,51.064285,13766,2023-01-06,Wetland
Region top,42.228572,-28.630542,85491,2018-06-04,Tundra
Big lawyer,36.482281,-22.024109,50310,2022-01-26,Freshwater
Itself score,-15.933477,-88.782975,52999,2026-04-25,Wetland
Free already,-85.190737,-51.249288,5459,2022-07-31,Freshwater
Word series,-7.926796,-31.724262,71492,2023-09-02,Forest
Quality senior,42.754345,-127.994395,71685,2024-07-23,Tundra
New still,-19.552867,-92.772056,2765,2019-09-27,Wetland
Network its,-68.267169,-18.966307,61464,2022-12-18,Tundra
Lay rate,50.757203,85.844129,31294,2017-08-23,Freshwater
Partner carry,20.663464,-92.834234,75109,2019-02-22,Wetland
Truth meet,-36.857908,166.501535,14840,2024-12-28,Desert
Instead argue,16.292427,173.374425,7515,2019-05-12,Grassland
Begin level,6.055241,126.134757,49154,2017-04-26,Grassland
Material prepare,-26.150022,63.686294,64659,2023-12-13,Desert
Organization factor,-62.51782,-121.624016,94037,2016-10-25,Freshwater
Sound find,44.759734,169.522044,45478,2026-01-03,Forest
Big writer,-28.576984,-0.480479,19488,2019-02-13,Freshwater
Become make,-61.358468,146.258478,12276,2019-09-17,Tundra
Level almost,66.533352,-118.877808,38802,2017-08-09,Urban
Agreement power,-27.446862,-155.789849,33413,2026-03-26,Tundra
Ago if,-44.781034,-37.682564,76230,2023-05-31,Urban
Anyone another,-18.152661,8.5908,35284,2025-02-25,Grassland
Occur think,8.538814,62.184639,88627,2022-08-30,Marine
Machine vote,39.789274,32.210022,54269,2017-10-21,Grassland
Billion professional,-50.114134,157.51201,8713,2022-10-06,Forest
Right air,-48.937602,44.575395,67809,2025-10-20,Grassland
Develop play,-48.852359,126.188887,34691,2023-12-29,Grassland
Activity reveal,-47.533816,27.142741,42950,2024-08-11,Desert
Support four,-30.288551,-32.947005,60755,2021-10-24,Wetland
Billion stop,-68.906772,109.367815,22182,2019-01-04,Freshwater
Notice resource,3.840746,-124.38034,49706,2024-04-28,Marine
Rich rise,47.194175,-32.369777,53213,2019-03-31,Urban
Design store,-2.854857,-119.674976,60677,2018-01-08,Wetland
Tell treatment,-28.997051,171.214244,51332,2024-11-16,Freshwater
Social church,60.429546,-81.19915,30071,2020-12-06,Forest
Behind partner,89.944202,60.941039,75168,2025-08-05,Urban
Southern free,31.396503,87.238697,37772,2021-03-27,Forest
Bar space,25.027298,-142.980418,33577,2017-05-25,Tundra
Degree letter,31.715095,-104.586207,90740,2024-11-25,Marine
Development memory,24.137714,138.666476,88046,2018-05-08,Freshwater
Sort street,-72.763695,-72.512342,3733,2020-09-27,Wetland
See for,41.535147,2.454931,88997,2019-12-11,Grassland
Woman scene,24.487679,-94.623345,18921,2016-11-17,Wetland
Late recognize,19.072305,-41.279136,50532,2025-11-21,Grassland
Than third,-32.510925,134.673034,65027,2016-10-03,Freshwater
Recent senior,-73.908841,-86.342339,65588,2017-08-14,Forest
Class three,31.596315,-31.342193,29857,2024-09-11,Wetland
Because government,-37.32382,179.872043,43767,2022-03-13,Marine
Election nature,-82.49468,-163.789601,49900,2020-09-14,Wetland
Safe rate,-55.225503,-18.302787,42769,2017-07-12,Desert
Difference area,44.690871,-133.119016,24014,2017-06-28,Urban
Head table,-43.350225,78.019397,55019,2026-03-09,Marine
Recently deal,64.576789,43.977818,95094,2019-09-15,Tundra
Person listen,-61.498621,8.829428,70032,2023-01-08,Freshwater
Truth upon,8.878128,34.784507,29073,2022-03-17,Urban
Draw compare,-25.391592,-152.291549,54426,2017-02-20,Tundra
So focus,61.060317,-17.500138,79522,2016-10-07,Wetland
Majority seat,72.826391,5.950485,46497,2024-09-21,Desert
Office yes,36.850115,34.821596,30984,2026-01-14,Desert
Direction data,-45.059801,96.995183,88335,2021-01-13,Desert
Win lose,31.930413,13.421575,71440,2024-08-25,Freshwater
Everything hand,-45.59631,118.716231,61886,2019-06-08,Grassland
Since past,-72.408996,-8.502287,29662,2021-12-26,Desert
Spend control,18.764752,-153.525895,22005,2020-06-07,Marine
Affect should,24.697275,-24.836697,63394,2026-03-31,Tundra
Turn authority,-19.777449,110.706875,3102,2021-02-02,Urban
Street air,68.898492,17.011643,99744,2021-02-18,Marine
Require simply,63.584533,117.254916,78836,2024-12-16,Tundra
Rest admit,15.104253,-17.211348,2075,2022-06-02,Marine
Boy boy,48.142877,-178.021206,82526,2016-07-27,Forest
Road born,-25.385314,76.49367,75554,2020-02-21,Marine
Computer push,7.197539,35.748167,99166,2022-03-29,Urban
Talk both,11.315152,117.064182,18192,2019-05-06,Desert
Focus worry,-48.921109,74.434627,3568,2020-06-18,Forest
Whatever magazine,88.618006,66.117889,83519,2018-12-19,Forest
Oil doctor,-81.183224,132.142249,82754,2020-11-08,Desert
Conference million,-5.783485,-42.530161,93313,2020-06-17,Marine
Movie majority,-59.883747,157.527816,61890,2023-12-02,Grassland
Organization hospital,69.526448,96.930336,73800,2019-12-10,Grassland
Three hit,78.056527,-92.277857,52004,2022-03-22,Tundra
Section together,-51.201703,122.086149,72957,2025-08-04,Desert
Music ready,57.704958,68.106999,15275,2024-04-04,Desert
Sit family,22.600719,-19.140381,74943,2020-05-29,Wetland
Look method,-76.245152,101.003586,52742,2023-10-13,Freshwater
Action site,-74.815426,129.035702,58954,2025-05-05,Wetland
Other morning,65.53519,-146.064758,19256,2016-12-05,Tundra
Somebody action,17.291654,174.993491,40754,2019-05-21,Tundra
Pay cold,-23.381595,172.960633,5589,2021-07-05,Freshwater
Than more,-4.377132,32.259033,18190,2024-11-11,Urban
Right piece,68.970196,37.805499,95789,2020-02-27,Desert
Reflect call,39.942922,151.910517,21699,2016-09-03,Forest
College rise,9.487205,103.321699,91038,2018-11-21,Freshwater
Style rich,69.215992,18.223318,30403,2018-10-26,Forest
What magazine,-75.156564,47.084387,69286,2020-05-26,Freshwater
New lot,-29.914777,-26.37495,40771,2020-04-04,Freshwater
Keep door,60.354202,17.420782,98163,2022-03-19,Desert
Do network,47.145799,-4.194552,46321,2025-12-07,Marine
Action likely,10.506634,124.113506,94687,2025-05-13,Forest
Why decide,64.792715,50.810861,56018,2025-08-01,Freshwater
Season until,19.080249,114.129153,17294,2019-05-25,Freshwater
Condition nor,-29.858582,3.804669,14402,2024-05-16,Wetland
Sense top,-31.985544,99.318505,87775,2020-10-15,Wetland
Capital measure,-17.741429,28.005328,91321,2025-10-05,Grassland
Article single,-2.552968,-178.526105,62489,2025-08-26,Tundra
Other receive,-22.717516,-163.073863,2395,2023-10-19,Grassland
Wait each,17.352542,-156.165158,25655,2019-11-19,Tundra
Here cup,-88.596993,-129.118846,53538,2025-12-15,Tundra
Wear training,-1.342885,-141.575571,75286,2019-12-05,Marine
Manager win,21.717507,-49.918709,70572,2024-02-09,Wetland
Center marriage,-50.628638,51.426567,70586,2019-05-02,Marine
Factor project,24.913178,77.496635,44379,2017-02-09,Tundra
Step job,-84.011692,-99.785176,44995,2023-08-01,Desert
Go effect,0.898987,-29.644885,57241,2019-05-27,Grassland
Gas guess,78.476168,58.603565,91331,2024-09-19,Wetland
Travel around,-47.550962,64.663277,55982,2025-06-06,Freshwater
Difference per,26.150615,89.246026,63653,2018-08-07,Marine
Raise government,85.307765,109.250243,53520,2021-05-15,Tundra
Cover program,-81.004324,-0.574742,18882,2022-10-18,Desert
Join hand,-23.478565,142.827736,71642,2019-05-29,Wetland
Success if,-38.219611,160.443274,69289,2020-07-01,Wetland
Figure apply,-5.598064,32.179124,48308,2025-03-14,Urban
Indeed kind,67.188043,-131.248622,81438,2017-01-06,Freshwater
Have speak,54.639034,-129.117355,75141,2019-08-23,Wetland
Behavior pressure,88.479394,128.553087,17829,2018-05-30,Freshwater
Mission indeed,-20.102516,32.034897,61609,2022-12-04,Forest
Benefit house,-18.236061,148.857412,82710,2020-03-16,Grassland
Student save,-79.082886,13.117493,48158,2023-08-03,Wetland
Respond year,-64.658783,72.71624,23995,2017-12-24,Desert
His feeling,-2.153683,-81.451092,83692,2021-05-10,Wetland
Cover itself,8.130158,-144.041001,59720,2024-04-15,Freshwater
Fight fish,-71.533512,169.950071,18650,2019-10-08,Desert
Computer born,47.456828,0.384326,92468,2018-03-18,Tundra
Feel raise,-81.715406,112.8303,252,2018-04-01,Wetland
Mission floor,-73.866251,75.791139,20450,2018-09-12,Freshwater
Whether course,-75.581544,140.087502,88527,2024-10-01,Marine
Class several,25.471768,22.222708,58881,2021-10-29,Freshwater
Establish food,-85.50796,-65.56763,90200,2019-06-14,Tundra
Within everyone,-6.670678,164.018636,38254,2025-02-07,Forest
Image effort,-39.260909,123.567922,78092,2016-08-20,Forest
Gas information,-52.552559,-155.623516,38550,2022-08-13,Forest
Rich long,-41.858203,-76.934479,47667,2020-09-03,Marine
Professor federal,9.957991,19.859001,34455,2021-11-30,Freshwater
Weight owner,-76.453194,74.051033,16839,2017-12-25,Marine
Analysis growth,23.07305,-116.166877,72917,2021-04-07,Desert
Through leader,12.487169,127.986662,44860,2023-04-11,Marine
Share set,85.806082,-16.981707,94635,2018-07-27,Marine
Understand wish,59.181985,105.046405,18513,2024-04-16,Wetland
When yourself,-17.535532,-133.670792,94595,2017-08-10,Urban
Just can,9.74344,142.834479,36987,2020-09-14,Freshwater
Edge over,25.508814,168.636257,32213,2020-10-27,Marine
Friend leg,22.106085,51.393396,50819,2022-11-03,Grassland
Strong party,84.38174,-99.834044,57304,2022-08-31,Wetland
Anything officer,-63.723918,103.719099,73051,2024-06-16,Wetland
Picture treat,64.431717,37.770447,18718,2020-04-19,Wetland
Sense film,23.695955,47.367633,94065,2020-11-14,Freshwater
Us person,-81.043646,-99.795251,86354,2016-09-08,Wetland
Whether kind,49.714284,77.199398,99906,2018-03-29,Grassland
Everything herself,1.428181,-60.110093,85392,2023-01-23,Grassland
Skill available,-31.562315,-7.152517,76353,2024-04-28,Forest
More social,30.22917,-70.678323,44644,2018-08-30,Grassland
Buy war,41.522587,-23.464779,36453,2020-10-05,Desert
Couple why,-83.092901,-26.049595,428,2021-03-14,Desert
Church article,-42.277719,139.24284,10245,2024-07-02,Grassland
Congress deal,-89.493636,121.422259,99168,2022-03-10,Wetland
Difference blue,2.330369,-31.775921,96797,2022-11-15,Urban
Voice owner,66.135518,22.275579,93384,2019-07-29,Tundra
Actually special,23.448929,97.653519,74599,2021-11-29,Tundra
Go full,-65.411597,37.313497,16594,2024-04-09,Grassland
Town brother,86.364744,51.578059,24965,2018-03-17,Desert
Six truth,-28.021425,14.440733,43641,2019-09-12,Freshwater
Letter record,25.76582,58.69766,45320,2022-07-16,Wetland
Peace population,-41.158127,108.472668,66521,2017-02-06,Desert
Last major,9.873293,108.618003,73742,2016-09-16,Marine
Draw never,72.312032,150.016844,56631,2020-01-17,Wetland
Stand contain,-73.643142,40.969654,58530,2020-07-21,Grassland
Interesting win,-53.378823,-100.334058,72188,2022-01-01,Urban
Cover security,37.751992,110.861598,64692,2019-09-21,Forest
Create with,-12.020545,-170.785512,66824,2017-03-14,Urban
Land become,-58.531484,32.579471,70385,2020-11-03,Grassland
Early present,75.974378,-108.777882,26966,2020-12-16,Urban
Nation any,-43.750853,-170.264313,85816,2017-02-18,Desert
Hair every,72.56625,143.956431,66794,2018-10-22,Freshwater
Physical shoulder,-33.569778,173.102798,46116,2025-08-22,Forest
Record single,29.536104,114.977329,45185,2026-04-22,Forest
Over buy,-64.735564,44.772778,95478,2023-03-17,Freshwater
School bit,4.727659,-145.710132,15433,2022-05-08,Marine
Feel onto,1.089589,-19.806337,76036,2022-02-14,Marine
Professional newspaper,81.633526,-172.121222,33727,2021-01-25,Urban
Whom really,-62.136904,-69.733693,30768,2016-10-15,Forest
Response such,44.532716,83.238853,60459,2020-09-14,Forest
Decade offer,41.002366,108.395132,39689,2026-02-24,Freshwater
Far professional,-0.475707,-76.381443,27073,2018-09-18,Desert
Admit within,-14.777404,10.950062,97027,2020-03-23,Grassland
Feeling design,-9.452971,96.669241,30057,2022-09-19,Wetland
Both yet,29.972407,-40.128213,94859,2023-07-27,Desert
Teach who,-4.57156,-6.57671,22724,2016-09-09,Marine
Television be,75.587242,65.420772,85086,2020-02-10,Tundra
Allow open,21.820947,59.485033,44781,2024-09-18,Forest
Forget include,13.5551,-113.676069,44329,2025-07-31,Grassland
Region animal,-20.968857,32.451635,48444,2018-07-13,Urban
Organization open,-3.22928,-134.008688,37001,2019-06-24,Grassland
Force wait,70.595356,46.658813,84093,2022-09-11,Tundra
End set,61.760729,-106.237756,45154,2024-06-27,Desert
Hard television,3.567419,-132.720232,113,2022-04-04,Urban
Behavior education,-42.059663,100.006526,13166,2022-01-13,Marine
Democratic upon,-28.319477,43.076058,37745,2021-04-07,Wetland
Summer less,-66.686713,7.084037,96482,2023-06-13,Forest
Tax eight,77.045447,-16.868087,57172,2023-04-05,Marine
Happy break,-50.415261,-162.548253,62258,2018-02-28,Freshwater
Population consider,-19.494442,-10.877439,16184,2018-01-07,Freshwater
Because war,-15.335219,160.487396,72427,2018-10-12,Freshwater
Pull decision,86.947669,-62.967687,48156,2019-09-05,Tundra
Worry reach,-82.729471,-153.461057,73006,2022-05-27,Marine
Reflect occur,-80.483272,-162.563519,86204,2026-02-18,Freshwater
Chance news,-41.436756,-61.569413,1795,2022-10-03,Desert
Himself true,-27.350275,114.605427,78227,2024-05-30,Desert
Hot continue,-84.178993,-42.712553,96418,2021-06-18,Grassland
Value few,19.373942,-144.877465,60536,2018-10-01,Freshwater
Need million,58.207234,-166.905455,6258,2024-07-01,Marine
Among around,38.782211,-6.098259,28067,2024-09-14,Urban
Crime professor,44.021183,-51.289737,77371,2025-12-17,Forest
Note current,31.452229,49.040691,68820,2020-04-30,Grassland
Perhaps theory,-55.621044,-45.199478,73174,2018-08-05,Grassland
She black,-3.731637,-167.413532,82849,2019-02-05,Grassland
Every rather,82.122389,-35.651617,97337,2019-10-20,Wetland
Represent rock,75.241824,-101.758835,59888,2025-08-24,Wetland
Party someone,-77.909698,-87.54678,91582,2026-06-24,Marine
Consumer ever,78.790894,155.98913,74679,2024-08-22,Wetland
Man interview,-23.073621,-163.855687,90167,2020-08-07,Desert
About avoid,22.912516,-34.479781,86794,2017-05-31,Marine
Imagine Mr,88.281031,-11.631748,65678,2017-09-05,Freshwater
Customer hear,-0.540235,173.495305,36942,2025-11-24,Freshwater
Own anyone,-37.466121,101.791638,8816,2024-03-01,Freshwater
Citizen treat,55.312641,15.504622,26182,2019-11-20,Desert
Attention modern,82.834054,-56.018925,36026,2018-10-30,Wetland
Necessary shoulder,63.358708,-41.902723,95350,2026-07-06,Grassland
Let article,-27.807491,40.820161,52688,2017-03-20,Freshwater
Fall staff,-63.561422,103.805291,80857,2020-10-22,Grassland
Production main,-25.906639,-99.612045,87115,2017-10-10,Freshwater
Street high,27.661174,-30.037738,8406,2025-08-08,Freshwater
Almost answer,43.777596,-119.957444,56824,2020-11-17,Freshwater
Billion significant,-84.525527,-163.041167,87285,2018-11-16,Urban
Parent alone,-66.081488,159.718224,90092,2022-11-30,Freshwater
Feel mission,-32.93955,-93.308791,57904,2026-06-22,Urban
Black really,-32.984619,34.364168,57,2025-01-12,Forest
Realize avoid,10.331617,75.313551,34902,2017-03-19,Desert
Pretty expert,31.310222,71.618996,12391,2021-08-16,Tundra
Power media,29.866475,120.886422,25413,2024-04-30,Wetland
Bar material,57.576433,-54.866391,65015,2025-04-21,Urban
Yard majority,-54.572645,-149.465402,31757,2026-03-28,Freshwater
Minute yet,48.722812,-169.655465,61724,2017-06-18,Wetland
Toward get,-47.79629,-90.993346,28648,2016-11-18,Tundra
