species,latitude,longitude,population,date,habitat
Final arrive,-0.114439,156.992528,22272,2018-12-24,Marine
Outside only,72.297018,-28.443851,9728,2021-10-19,Urban
Language raise,51.098551,-149.749474,29888,2024-08-12,Desert
Model why,50.561544,-92.413771,11746,2017-05-16,Desert
Nearly treatment,60.696048,-156.917298,82501,2021-03-13,Urban
Yeah not,-61.590624,73.832373,22287,2019-07-13,Wetland
Wide need,-54.859824,116.443519,6649,2018-08-18,Tundra
None again,82.748144,19.295147,49959,2020-09-23,Freshwater
Adult general,79.598913,-93.753282,70936,2022-12-04,Forest
Common born,10.248168,80.985952,71707,2026-01-02,Freshwater
Drug story,19.402804,98.595774,23129,2017-08-07,Grassland
Develop think,80.281049,77.924077,56873,2019-07-04,Marine
Civil pretty,38.704451,27.423977,65261,2020-11-21,Urban
Develop special,-49.821048,-110.358911,10333,2018-03-11,Desert
Relate management,29.788932,10.428184,21350,2016-08-05,Wetland
Main yourself,-15.408046,9.945561,72872,2023-01-06,Wetland
May small,-56.222851,10.856119,79047,2018-05-30,Forest
Result mention,-78.950162,65.822576,880,2017-12-09,Wetland
Election name,-13.250352,-154.062358,1386,2018-11-03,Tundra
Relationship kitchen,0.810589,-78.006194,52461,2025-11-28,Marine
Certainly treat,-34.846618,53.465253,20380,2017-11-10,Urban
Despite approach,72.375299,-133.836864,27843,2026-05-27,Tundra
History quite,-82.078949,24.68096,90580,2022-12-27,Freshwater
Edge officer,-11.386175,-120.924223,37705,2023-09-21,Wetland
Standard gun,89.470837,-154.070257,28873,2020-12-20,Grassland
Page truth,63.308491,3.249111,50976,2025-12-18,Freshwater
Until explain,13.625227,85.667867,1043,2021-05-22,Wetland
Among analysis,86.61662,-147.293128,33580,2019-12-09,Forest
Able meeting,81.369861,-31.449493,98476,2021-03-18,Desert
Full boy,-87.438888,-6.354434,23974,2023-05-31,Desert
Quality economic,55.998733,-96.92313,43127,2020-05-25,Urban
Well but,-58.158053,-90.193826,63912,2026-02-07,Forest
College kind,62.252357,69.541501,50624,2019-06-29,Urban
Give usually,-22.970491,-87.353027,95566,2020-04-20,Grassland
Level probably,5.589768,172.977957,44792,2025-11-17,Wetland
Nice bag,-77.525308,61.656348,67193,2018-04-04,Wetland
Possible figure,-35.24441,-167.199827,81469,2024-08-08,Tundra
Increase clearly,59.814774,62.512806,73061,2024-01-13,Tundra
Girl ever,-14.96242,-162.259451,27826,2017-11-27,Marine
Huge present,-6.18724,-44.424714,75075,2021-10-15,Grassland
Leg process,-22.434458,-5.471344,8405,2020-11-01,Marine
Opportunity specific,-55.80506,93.636607,97067,2021-02-08,Forest
Point evening,-52.991808,19.13031,18631,2018-12-13,Grassland
Threat camera,-52.314646,94.38843,89465,2021-08-25,Urban
Visit bill,45.21811,-124.199821,8573,2016-12-07,Grassland
Style area,-87.499627,-111.686712,24167,2016-10-03,Forest
Message item,74.997312,-112.257688,94093,2024-06-17,Marine
Article the,-32.383643,8.501323,31671,2021-05-03,Tundra
Per boy,-86.561216,68.319295,28065,2023-04-11,Urban
Occur book,-65.445373,82.666185,76866,2018-04-23,Grassland
Effect reach,34.000837,-73.19737,85654,2022-06-22,Grassland
Never degree,78.256345,69.679957,87792,2018-08-01,Wetland
Plan mouth,-52.10687,-55.153062,30043,2016-10-21,Tundra
Bar cover,-10.47612,81.518513,89291,2023-07-23,Urban
Race daughter,80.4581,-17.951624,11729,2024-08-09,Desert
Front minute,-89.786262,95.961945,30518,2026-04-13,Grassland
Trip piece,68.020009,40.043827,48275,2018-06-16,Freshwater
Begin benefit,72.778172,146.966154,76900,2025-08-13,Freshwater
Second trade,38.86706,-126.040691,20713,2019-09-24,Freshwater
Then win,-71.631007,145.882927,50265,2023-01-30,Tundra
Tv majority,-28.805547,20.345592,35119,2018-04-30,Forest
Suffer church,-53.222523,-0.047819,49165,2023-05-02,Freshwater
Treatment condition,15.494069,36.580111,98134,2022-07-13,Wetland
Place young,-51.353886,-74.641225,11263,2021-12-28,Tundra
Other report,15.664244,151.512644,26600,2018-05-29,Grassland
Street doctor,-43.117801,-88.855749,66311,2018-05-26,Wetland
Some north,43.866622,46.736077,95455,2018-02-16,Desert
Your small,75.264411,159.077822,2687,2024-05-10,Tundra
Same between,21.9891,-4.188902,10948,2016-09-22,Forest
Detail score,66.936996,56.698825,75766,2025-10-29,Marine
Party perhaps,43.794144,177.071779,69336,2022-02-26,Freshwater
Figure prepare,-70.557086,-151.005079,85763,2025-09-10,Forest
For century,-20.150211,-171.013906,27299,2024-07-26,Urban
Later player,-43.230857,-85.344996,84155,2022-01-25,Forest
Should follow,-66.091523,-65.370803,97877,2022-11-09,Desert
Detail can,15.182006,47.922836,31781,2026-01-29,Wetland
Campaign affect,76.990255,45.818,75148,2017-12-06,Urban
Scene by,-82.257661,-133.104056,58795,2025-06-12,Marine
Address public,67.083649,-27.816449,13816,2025-07-20,Tundra
Tv rest,83.36485,95.215184,17264,2022-11-17,Grassland
Toward financial,88.58116,104.106373,31399,2020-12-02,Desert
He central,-43.086593,-125.044702,43468,2016-08-09,Tundra
North crime,-75.351045,-152.192398,34940,2017-12-19,Freshwater
Subject section,69.070169,-6.402005,59028,2023-10-13,Marine
Him study,40.446155,-107.09187,57446,2022-06-09,Desert
To city,53.292266,-68.444842,64649,2023-08-12,Freshwater
Box responsibility,-68.834062,47.948313,21916,2023-12-28,Forest
Five manager,-62.672284,179.530516,73268,2025-12-11,Marine
Skin region,-57.163245,109.652682,4555,2019-04-08,Marine
Sport foot,14.452053,46.02367,6394,2017-12-22,Wetland
Office so,-41.73867,153.156699,75560,2018-10-24,Desert
Tv ball,-34.493683,-63.448236,36339,2016-12-12,Forest
Process example,-55.680876,116.275027,11972,2021-01-11,Wetland
Anything end,16.886638,-131.568725,2095,2022-06-08,Wetland
Democrat oil,-64.646325,43.00262,55125,2019-04-25,Grassland
Him instead,-84.856695,-129.694823,19908,2024-06-02,Grassland
Around economic,-75.779885,150.755949,47135,2024-09-13,Urban
Sit challenge,53.811548,-43.33783,58375,2019-12-23,Tundra
Suggest couple,-58.499656,-32.895974,6679,2021-02-06,Grassland
Force moment,88.908327,155.613441,46974,2018-03-20,Urban
Green worker,-54.480423,149.26407,39429,2023-07-10,Marine
Without others,36.918439,147.658889,46101,2020-10-06,Forest
Ready nice,-39.392952,-106.272805,38432,2020-10-12,Tundra
Develop writer,-81.581384,162.563472,41244,2022-06-13,Marine
You admit,-23.034011,47.997478,83400,2020-04-21,Freshwater
Tough live,37.483693,-4.792204,32635,2018-08-11,Urban
Each show,-84.951828,16.640136,41305,2020-05-20,Forest
Piece cold,-46.531495,85.387193,41278,2020-01-28,Wetland
Base administration,78.673496,-143.310597,91424,2017-03-01,Forest
Data house,71.390818,55.068397,24323,2018-07-12,Desert
To late,83.332386,-51.069868,41732,2021-02-10,Freshwater
Strategy PM,-50.8376,-92.026287,86760,2025-09-19,Forest
Than those,-79.285689,-34.64428,46875,2023-09-07,Desert
Throughout environmental,-77.369302,-7.409648,355,2017-02-09,Urban
World adult,-3.197099,77.490272,81015,2019-04-04,Urban
Under walk,58.591998,177.470031,23138,2018-07-17,Grassland
Into section,1.0859,-171.358248,92913,2023-04-28,Forest
Live boy,36.845483,-25.260689,32400,2024-08-18,Forest
Imagine participant,36.722097,-171.064229,11490,2017-09-05,Desert
Week early,43.34922,-158.006756,94698,2018-02-10,Forest
Decade develop,52.569394,-54.375524,71085,2024-03-27,Grassland
National wrong,-47.27602,104.187387,59401,2021-08-19,Tundra
Behind success,-82.054457,174.100789,67276,2018-03-16,Urban
Lay call,-55.101284,-69.908411,47781,2019-05-31,Forest
Able later,-6.418966,8.761672,75950,2017-07-16,Freshwater
None election,75.5874,-94.315708,31224,2023-08-04,Forest
Gun see,-46.598121,-135.852394,3946,2019-04-12,Urban
Natural ago,56.048724,-111.359812,18189,2017-07-05,Wetland
Reality only,6.415397,125.600156,69890,2020-02-03,Urban
Rather country,-50.139391,-70.070871,41743,2017-02-16,Desert
Bed item,72.703182,-125.950913,82028,2019-05-23,Urban
See blood,12.638587,-123.090368,14460,2023-11-22,Marine
Arm recognize,-73.65424,121.075195,27093,2021-06-11,Desert
White sometimes,41.421992,-47.574479,78659,2019-04-23,Marine
Whole than,-23.47158,-93.750573,4734,2018-06-27,Tundra
Probably one,-40.161219,-39.615755,86482,2019-04-06,Marine
My seven,-2.853315,-165.137438,50722,2021-07-05,Desert
Market game,-26.486738,-35.250633,93477,2024-05-08,Forest
Piece six,-26.086177,126.159903,54175,2022-01-03,Forest
Kitchen cause,86.859796,-104.372382,55493,2023-04-04,Urban
Air character,-37.044694,-178.703599,14544,2022-12-10,Marine
Son clear,22.627954,-10.312054,32036,2022-12-03,Grassland
Choice green,51.99496,171.360687,2986,2019-05-24,Desert
Edge how,-70.672114,135.137788,94579,2020-06-05,Marine
Rise sit,-45.776984,-32.712022,5663,2025-05-22,Tundra
Him gas,30.71433,-54.197208,27827,2022-12-28,Marine
And this,5.501562,170.179094,89193,2017-02-20,Freshwater
Out at,67.436088,153.191962,93311,2019-03-28,Grassland
Once size,-74.294601,-92.478869,65900,2025-05-01,Desert
Ask standard,-71.174173,42.505653,29643,2025-08-02,Desert
Billion attorney,84.84978,15.675477,68935,2025-03-06,Wetland
Half enough,-11.407549,-126.162701,2618,2017-05-12,Desert
Wife price,53.9875,42.531604,2015,2022-01-01,Tundra
Purpose follow,-27.575642,-44.858361,77038,2020-03-12,Desert
Remain white,26.038723,-57.380849,54727,2018-05-13,Marine
Effort no,35.411274,41.820779,43254,2024-12-23,Freshwater
Collection plan,61.520903,142.047581,81617,2018-03-13,Freshwater
Again before,86.829745,-30.678992,60923,2022-01-04,Wetland
Voice summer,-53.548106,-1.130457,87740,2020-07-28,Urban
Military contain,5.63138,139.442741,55706,2022-09-19,Forest
But certainly,-28.81438,-157.212975,39809,2022-10-24,Freshwater
Site style,-63.381202,-74.631628,86423,2020-08-23,Tundra
Might generation,26.172265,-46.394432,50255,2024-11-09,Wetland
Standard section,-34.677564,79.696932,58853,2019-02-26,Marine
Hour fall,-31.09317,72.388017,87286,2019-04-07,Wetland
Ask reflect,-74.809146,-15.201484,19839,2020-08-16,Freshwater
Form research,0.221741,-174.255402,4019,2026-04-10,Desert
House program,86.343436,-113.448311,60760,2023-10-26,Freshwater
Result young,4.45416,75.73902,76405,2019-01-22,Tundra
Professional single,71.206094,139.195597,90535,2026-07-12,Wetland
Citizen usually,-12.638247,-111.789701,40176,2018-09-21,Urban
School board,-32.79601,-32.942936,79559,2018-12-05,Desert
Imagine trade,20.567244,3.988233,40748,2026-05-01,Tundra
Push small,-22.187437,132.313003,53579,2017-10-22,Wetland
Picture activity,-20.696548,-122.465574,93188,2020-11-21,Tundra
Into real,51.967899,47.024915,27944,2025-04-03,Desert
Scientist cost,-10.451382,34.585849,21819,2021-06-25,Freshwater
Attention want,14.962448,178.428233,20036,2024-10-17,Wetland
Country down,14.743525,-139.344104,65282,2023-01-16,Urban
While life,85.226382,114.090557,46594,2026-01-24,Desert
Because fine,-31.984206,-98.58456,5940,2020-09-18,Urban
Brother second,27.937952,-106.960253,18864,2016-10-10,Freshwater
Let each,31.450706,89.732361,30443,2021-05-23,Forest
Many scene,7.40859,105.957608,19810,2019-09-21,Desert
Organization special,-44.402377,64.60033,7564,2026-01-05,Grassland
Shoulder maintain,-44.031136,58.548804,42768,2017-12-26,Desert
Perhaps think,20.637073,42.105224,5676,2025-12-17,Grassland
Eight indeed,15.352648,154.628128,74763,2018-02-24,Freshwater
Office sea,-34.503202,-68.316902,73314,2024-09-23,Desert
Enter particularly,-68.469445,-170.491586,32241,2025-04-03,Forest
Responsibility seem,-21.604254,0.15669,72748,2016-09-15,Tundra
Nation official,5.068123,155.646206,19803,2018-11-23,Grassland
Culture former,-83.672286,-38.935571,78447,2020-05-05,Marine
Available notice,-64.241035,-42.530017,76366,2016-10-28,Tundra
Control suggest,82.559892,165.647707,25589,2019-05-07,Tundra
Industry low,2.615155,-34.947014,48943,2018-01-02,Urban
Better hard,-66.918905,109.13182,91025,2021-09-12,Forest
Pay hit,83.766197,-46.758641,98610,2021-06-27,Desert
Production American,54.131084,151.054865,95757,2022-03-27,Urban
Will prevent,81.838347,-118.711563,49011,2018-05-06,Wetland
Involve organization,-25.769381,-61.533444,32684,2020-04-19,Freshwater
Around maintain,-61.00547,26.277968,96904,2017-08-23,Tundra
Despite per,1.477876,-0.980278,83856,2020-04-07,Wetland
Article war,43.863371,-66.903572,53451,2021-03-04,Desert
Add do,72.813701,119.968053,13166,2019-12-18,Urban
Republican direction,68.980155,179.073106,38408,2022-12-18,Tundra
Behind daughter,-75.955515,-86.87067,88507,2018-05-08,Marine
Music community,36.838595,93.438459,64833,2022-03-08,Grassland
Center picture,13.709395,64.764175,75304,2023-02-13,Tundra
Newspaper woman,42.325306,-111.364756,20449,2016-08-21,Desert
Trouble cell,24.536472,-106.524013,58547,2024-01-04,Grassland
Price despite,-57.965084,167.175043,16056,2023-09-29,Wetland
Somebody show,61.424589,133.898672,99763,2024-06-13,Tundra
East professor,-12.144345,-142.288121,60090,2020-02-17,Urban
Ready grow,79.81988,-62.633491,39897,2020-02-06,Desert
Help mention,19.642511,-58.92241,72995,2019-09-30,Grassland
Wall stock,-30.913228,121.808225,12785,2020-03-20,Desert
Somebody glass,-59.299154,-156.657121,88453,2019-03-05,Wetland
Agency newspaper,-20.570357,-15.62906,9477,2024-03-11,Urban
Evening week,77.07664,95.497984,7316,2022-12-11,Tundra
He out,-21.940068,-128.361866,10171,2018-03-24,Wetland
Under short,-12.226316,15.98868,90571,2018-07-19,Tundra
Right writer,43.870965,27.528168,15629,2017-03-26,Urban
Important agree,-32.866987,-67.255608,91691,2023-04-15,Grassland
Win president,17.997433,1.014374,64895,2017-07-11,Forest
Star yes,24.757107,-6.785495,63164,2022-12-24,Freshwater
Stage phone,53.640326,-132.135335,11398,2024-11-16,Grassland
City song,50.169452,-93.032664,80406,2025-05-29,Grassland
Ability third,75.382614,175.071628,44079,2023-06-17,Marine
Animal build,-61.555818,-138.496045,45840,2016-10-21,Desert
Stuff character,-45.25936,71.304748,48845,2025-04-22,Urban
Social politics,59.493987,151.011373,74640,2017-04-30,Desert
Let wife,58.315686,18.260041,73322,2023-09-08,Tundra
Party religious,-45.811688,-148.189239,30694,2025-07-09,Grassland
Leader push,45.76871,-170.343787,69495,2018-06-21,Urban
Body within,66.403278,-5.298131,48262,2016-10-26,Urban
Hot remain,70.197631,25.120822,25253,2026-03-08,Forest
Our create,-83.530567,130.956226,32005,2018-10-19,Desert
Character fast,34.456431,85.708528,20326,2025-12-12,Marine
Network much,-28.804597,71.397996,73785,2019-03-27,Tundra
Author step,75.834817,-48.065203,78976,2024-09-16,Marine
Marriage five,52.386896,-73.664703,77480,2024-05-25,Tundra
But society,-71.903558,-50.779104,23604,2025-09-01,Marine
Suffer minute,45.887683,-29.905583,81748,2022-01-23,Grassland
Help trial,-83.718332,-36.306493,49638,2019-01-05,Grassland
Baby plant,68.09512,-34.501429,69006,2016-12-03,Urban
Degree wife,-82.178176,-139.105774,26305,2017-03-15,Forest
Than with,-22.902276,-88.467452,19988,2017-01-18,Freshwater
Smile song,-66.567984,168.489423,12811,2020-11-09,Desert
Job true,31.297097,133.76191,65008,2024-12-23,Forest
Fire middle,14.31612,19.03739,67329,2017-04-17,Forest
First first,-46.350248,104.041632,27636,2017-01-01,Wetland
Capital those,79.509967,173.344067,19625,2024-02-01,Desert
Clearly activity,30.757229,-21.730776,85248,2023-05-25,Desert
Hair material,-87.247769,-62.805246,32232,2019-07-03,Freshwater
Clear she,0.203511,-114.150761,4287,2021-12-24,Desert
On heart,7.626342,69.138418,27106,2021-02-16,Urban
Republican successful,-59.931804,154.912693,91300,2017-11-08,Desert
Accept fire,-47.250582,-92.088299,77461,2018-06-17,Wetland
Woman smile,-64.69765,99.516709,30651,2020-08-19,Desert
Culture Congress,-24.546408,-11.789107,78976,2018-07-22,Wetland
Attention raise,-73.701153,98.303246,75191,2017-08-09,Wetland
Sometimes like,-2.617384,-113.436888,20532,2025-12-31,Grassland
Whole movement,-2.771673,24.143283,51668,2022-04-08,Wetland
Oil community,79.37865,111.822477,43436,2020-09-25,Urban
Person especially,62.591416,156.118484,46489,2019-06-12,Tundra
