species,latitude,longitude,population,date,habitat
Single it,22.884603,-105.913151,31066,2024-08-24,Wetland
Language light,28.665079,49.679182,19137,2024-05-02,Tundra
Instead food,-7.964168,-111.538996,38474,2017-04-21,Wetland
Enter behind,86.675784,174.905894,17407,2020-02-07,Wetland
Cup put,87.018526,70.528035,40237,2023-04-19,Forest
Condition rule,72.03422,-58.416669,16996,2019-08-31,Urban
Him federal,11.347171,28.224633,6347,2025-10-29,Freshwater
Employee everyone,5.90517,-177.822371,30960,2017-03-12,Forest
Ask kind,37.787106,148.007168,43965,2018-01-04,Grassland
Class senior,-3.41712,-94.964863,83918,2018-03-22,Grassland
Less hospital,10.785546,-2.835656,78912,2019-08-13,Tundra
Democrat available,-76.339706,108.882059,89150,2020-08-29,Desert
Ground sister,-37.501248,103.614767,98823,2018-08-19,Forest
Conference Congress,-32.639031,117.831852,13578,2019-11-20,Desert
Up fight,86.313437,8.862443,40110,2018-12-04,Urban
Well by,72.137622,-137.585989,44295,2016-10-02,Urban
Quickly mention,-81.824302,177.016125,35597,2023-11-10,Desert
Think other,-30.121005,-3.4539,39318,2018-11-08,Tundra
Society method,69.320771,-21.329697,81613,2019-11-08,Freshwater
Have inside,-71.821051,-149.117976,79444,2018-01-28,Urban
Claim out,56.787142,-170.183526,87472,2017-10-13,Marine
Economic tell,0.372156,161.133919,3653,2019-12-14,Urban
Free voice,-32.186685,46.15949,47869,2017-06-20,Tundra
Sit more,-24.944327,-0.782066,57332,2021-06-24,Forest
Unit late,-4.861981,-53.181188,84014,2022-04-07,Desert
Low surface,-62.261713,-159.995842,3925,2023-01-30,Desert
Expect thus,52.855371,123.576338,78721,2019-11-10,Wetland
Brother least,-32.297428,123.312687,27760,2022-03-17,Tundra
Small particularly,26.108879,7.505651,4589,2023-08-25,Desert
Somebody your,-89.194116,169.513913,36124,2018-12-13,Grassland
Major skin,-64.356536,37.373238,34099,2023-01-09,Wetland
How quickly,59.905984,-130.243433,77650,2018-04-16,Freshwater
Her one,5.73201,-74.564567,59566,2017-12-05,Forest
These industry,-41.595875,-143.466647,69010,2024-04-02,Tundra
Article next,-87.121814,-96.642166,91866,2019-01-09,Grassland
Put hot,12.448593,-120.223705,83416,2025-09-23,Freshwater
Through common,51.238048,66.793313,74706,2017-05-09,Wetland
Agree sing,83.602923,-15.715413,17999,2017-10-08,Urban
Material both,-27.496209,111.703794,6919,2022-02-10,Marine
Be market,22.421461,115.111961,5507,2017-04-18,Forest
Idea one,82.751513,-171.475723,15128,2024-09-12,Forest
Fish move,-56.290556,-163.312701,29355,2021-11-04,Desert
Need make,-24.652665,90.402214,14156,2018-08-22,Desert
Investment ball,-21.865617,101.194479,26961,2017-08-03,Desert
Live down,-13.346008,139.695074,83852,2016-11-15,Tundra
Relationship above,-87.550699,43.803811,49177,2025-11-10,Desert
Stay yard,-32.045433,2.311937,4954,2021-07-11,Marine
Note he,-46.725949,49.370617,48282,2017-06-09,Desert
Item difference,-9.815578,-46.306211,8628,2021-07-01,Desert
Condition begin,49.781059,-162.012828,43415,2019-09-17,Marine
Result third,-43.063987,-56.164499,39397,2026-01-10,Wetland
Sister deal,-47.993443,23.721093,63532,2016-12-20,Tundra
Watch begin,-8.628841,32.380351,23961,2017-10-14,Desert
Rise issue,29.465865,-6.477421,21499,2016-12-23,Grassland
Field partner,-1.683756,-70.79766,97651,2018-06-08,Grassland
Until agency,72.318428,90.534981,35216,2020-01-08,Desert
This or,37.429024,165.76624,26425,2019-03-01,Marine
Really our,-36.727865,155.696439,65649,2026-04-14,Urban
Region happy,-6.452543,12.89363,77266,2019-07-24,Grassland
Bag make,85.160275,20.182279,7382,2020-12-31,Wetland
Imagine second,-55.994029,27.965771,44118,2020-10-12,Marine
Hope bar,82.808285,82.225185,76220,2025-07-12,Tundra
Fact behind,-87.348437,20.092227,77489,2021-11-20,Forest
Drop born,30.537993,-169.32523,31247,2016-09-28,Forest
Garden seven,2.870071,165.100115,40527,2022-04-30,Grassland
Treatment contain,65.809897,-38.835722,35562,2025-08-23,Desert
To force,-22.082556,-34.18627,89100,2020-03-23,Grassland
Concern cup,1.785158,144.770818,87636,2018-03-01,Wetland
Rich surface,-31.057572,128.930142,23802,2024-08-08,Desert
Matter save,-22.020375,147.346405,26202,2021-10-07,Desert
Usually age,-83.176182,-132.479032,89497,2022-08-22,Desert
Interview eye,84.839914,155.697522,9041,2017-10-24,Wetland
End environment,68.031792,-39.63508,80783,2017-02-19,Grassland
Nearly remain,15.853357,15.557872,40538,2023-07-19,Desert
Really her,58.970676,159.950824,41276,2019-09-26,Urban
Important most,12.409522,-155.17818,11270,2020-02-19,Forest
Large despite,-72.724436,25.450588,57669,2020-11-25,Grassland
Option player,67.463762,121.775505,48515,2016-12-23,Freshwater
Western alone,-37.073389,40.768554,89964,2024-09-12,Forest
Level possible,13.702495,-133.580801,46539,2016-08-08,Wetland
Always find,77.266215,22.825437,24835,2019-09-27,Tundra
High away,7.275718,-34.306739,32998,2020-05-09,Marine
Town civil,-26.773443,135.677463,60031,2023-12-03,Marine
Quite main,85.568461,-72.514044,93927,2020-10-02,Freshwater
Boy own,53.385462,-70.763511,47913,2026-07-02,Grassland
War third,28.651668,59.934223,16070,2022-06-06,Marine
This get,-2.23213,172.031887,61244,2025-06-27,Freshwater
Development candidate,-65.281815,94.198246,93912,2019-12-12,Tundra
Watch create,-18.549341,37.482005,4366,2024-05-26,Wetland
Plant bed,4.111186,67.696073,52082,2022-04-21,Tundra
Stop pressure,25.842828,-31.705757,26366,2021-09-05,Marine
Skill occur,-44.902243,-126.017623,34166,2020-08-30,Wetland
Usually fine,11.56862,-102.040856,202,2019-02-09,Urban
Whatever idea,67.523128,-179.914101,61989,2026-07-09,Grassland
Traditional read,74.191689,-43.195989,65998,2026-03-17,Forest
Human huge,-85.589137,-13.433909,37609,2025-01-24,Tundra
Blue blue,15.147154,-176.925447,32303,2018-06-04,Grassland
Participant analysis,87.766394,-130.067571,59389,2023-11-24,Wetland
Poor could,13.963881,31.029184,45258,2023-02-06,Marine
Fine hot,38.757526,84.293514,15656,2024-07-27,Desert
Former evidence,-82.710446,113.644046,29842,2016-09-20,Wetland
Growth then,68.126973,143.525262,45765,2026-01-20,Forest
Image personal,17.332576,138.829363,94739,2023-02-26,Freshwater
Watch pressure,-33.995134,45.721367,48349,2025-07-03,Wetland
View simple,-11.990476,65.42785,37609,2023-02-04,Urban
Word address,-58.008902,-172.743029,34408,2024-03-12,Urban
Gas century,-75.633613,153.031951,87016,2023-03-31,Wetland
End trouble,61.046096,-8.157225,66414,2024-09-12,Desert
Admit already,39.38193,20.654154,22469,2023-01-09,Tundra
Physical just,-12.182625,61.526734,8870,2024-11-30,Tundra
History could,-45.424896,140.729727,64906,2024-07-18,Forest
Writer expect,-51.98743,36.614602,8333,2021-10-06,Marine
Theory media,25.823175,48.743708,52546,2018-03-17,Forest
Note then,-60.688991,63.05895,61853,2025-05-24,Desert
Effect everyone,67.958691,152.990822,33559,2021-11-24,Desert
Movement environment,63.001913,-44.854813,8139,2020-01-12,Grassland
Finish why,-2.276447,81.377093,52968,2024-08-20,Tundra
Enough ask,5.233729,175.810576,37935,2023-08-12,Marine
Amount risk,57.777232,169.942798,89900,2024-10-21,Desert
All organization,33.025198,-177.431897,88010,2020-06-13,Tundra
Sound music,46.048389,43.083819,73030,2019-06-07,Freshwater
Now lose,35.036129,-66.714868,7485,2020-12-13,Wetland
Book speech,-23.20078,-90.376761,86043,2019-06-27,Desert
Price specific,-76.499485,-80.694017,6201,2018-10-01,Tundra
Study community,-61.129197,-143.81099,36330,2020-07-04,Marine
Production husband,33.2808,-102.504686,72657,2026-05-29,Marine
Run expert,11.566163,117.808418,58469,2023-11-30,Urban
Truth herself,79.175583,80.537186,72121,2017-11-14,Urban
Participant result,43.620201,170.078472,33570,2022-02-03,Forest
Its north,-8.628978,142.356963,73478,2020-02-11,Urban
Matter local,-63.256361,149.301573,38754,2023-06-22,Freshwater
Feeling apply,59.910863,-52.040738,46347,2023-02-28,Tundra
Training first,-9.156156,59.192528,77726,2018-08-31,Freshwater
Deal change,16.427979,10.829985,41408,2025-05-02,Grassland
Offer along,-65.158697,42.811107,39904,2023-11-27,Tundra
Message study,-36.166944,164.860218,44624,2023-06-23,Tundra
Great seek,63.548196,166.911452,2285,2026-07-11,Grassland
Employee least,-64.908667,32.908707,54947,2024-09-12,Grassland
Less road,-13.966182,-43.342589,55744,2024-05-13,Urban
Fact nor,56.631134,-69.993182,27700,2016-11-29,Urban
Nice affect,27.579946,175.80547,19188,2023-02-18,Freshwater
Father clear,3.526093,115.732633,77995,2022-09-29,Tundra
Available bag,31.626327,-166.696382,42531,2024-05-18,Marine
Pretty during,-42.125634,60.856827,67971,2020-04-28,Forest
Expert manage,38.122327,-147.47232,79723,2024-11-03,Marine
True even,-38.97146,-80.061239,42465,2024-09-04,Tundra
Experience production,76.607612,160.903714,19774,2024-07-20,Forest
Bit also,-44.279568,-126.695633,36308,2023-12-07,Grassland
Whatever Democrat,-56.108505,-158.627712,78669,2022-03-24,Desert
Follow development,12.267573,-10.40938,69253,2021-09-29,Marine
Specific audience,-6.102726,-164.5165,74527,2021-08-16,Forest
Visit do,-50.864206,-95.423767,23417,2019-11-10,Marine
Within because,-51.481796,88.192811,33098,2022-01-13,Grassland
Owner owner,82.115824,161.530004,81232,2024-11-19,Freshwater
Know issue,-10.706453,-96.871715,43304,2024-12-14,Grassland
Want wide,-30.607319,162.612747,5246,2024-12-31,Marine
Pass direction,40.435448,-131.482596,67066,2016-12-10,Forest
Above manager,-61.489311,-133.137135,16933,2016-11-28,Tundra
Mrs place,49.20018,-176.177311,4054,2020-01-01,Wetland
Green blue,-29.262359,2.265141,62267,2023-02-25,Grassland
She inside,-5.785621,135.164286,56966,2022-08-22,Desert
Audience house,-64.355435,141.446451,77630,2017-06-20,Forest
Alone man,57.124153,126.066254,25435,2018-11-23,Freshwater
Reality natural,47.483489,-69.913207,32918,2017-05-08,Urban
Walk administration,-88.80424,-174.980595,61200,2023-11-12,Forest
Song must,-2.100523,94.651517,64,2019-03-24,Forest
Similar yes,-64.542385,61.422424,45795,2025-09-04,Urban
New store,-4.818335,-8.546557,97747,2019-08-18,Freshwater
Interest season,-15.292029,-62.447326,8196,2021-07-30,Wetland
Believe field,45.501187,-48.885087,69168,2021-08-17,Grassland
According happen,-43.842957,34.312674,31032,2024-03-18,Grassland
Head fear,-54.927448,-39.357564,85008,2022-09-13,Wetland
Local seat,81.993732,128.758059,99208,2021-02-10,Freshwater
Direction blood,58.732254,8.456525,55524,2018-01-02,Desert
Economic it,-47.177029,2.258107,62847,2021-11-03,Urban
Form use,7.335199,61.237917,88653,2024-05-02,Marine
Develop foreign,-18.643494,99.255308,61458,2026-04-26,Marine
Organization they,65.156941,1.735164,41978,2022-03-19,Forest
Style fire,-18.380525,103.904993,99424,2025-09-01,Desert
Three try,-36.837995,84.681817,15707,2026-06-17,Freshwater
Reality meet,-3.176707,41.855706,35685,2023-04-25,Urban
Game edge,-80.964826,165.332119,15040,2025-04-22,Urban
Wide business,55.33568,-12.837282,89837,2018-01-01,Marine
Current east,41.437766,-14.320889,99862,2020-04-05,Wetland
Ball north,-77.792089,47.973977,97651,2022-04-10,Urban
Send believe,-65.838844,102.300401,41783,2020-02-07,Wetland
Mission truth,55.885362,67.59168,19150,2020-05-23,Desert
Traditional lot,88.662638,36.001104,68449,2025-10-16,Grassland
North sign,82.317291,-99.526856,15588,2024-09-07,Grassland
Somebody north,-37.615967,-167.379938,25557,2024-04-18,Freshwater
Report I,-6.348765,131.082427,47642,2017-04-01,Tundra
Trip hundred,-10.70647,-81.284975,14355,2024-10-17,Freshwater
Cup administration,-55.155913,83.199336,33766,2025-06-29,Forest
Field him,38.541583,-164.609237,41722,2025-01-04,Urban
Development guy,-64.569552,-67.251752,2010,2018-04-30,Grassland
Feel near,18.150558,177.340558,21011,2016-09-08,Freshwater
Effort rest,89.958808,-69.28958,46959,2019-07-21,Wetland
Find stop,7.81698,-76.18142,38252,2025-05-31,Wetland
Up will,86.534564,116.660939,51393,2024-11-11,Desert
Contain stuff,69.849738,-109.913456,2596,2017-10-17,Freshwater
Show first,70.949153,-104.356867,5393,2023-02-16,Urban
Explain director,41.335353,151.235731,63496,2025-02-05,Urban
Cut my,-30.565507,42.007433,67818,2021-07-04,Freshwater
Also billion,-18.472431,171.899333,32400,2026-03-01,Marine
Safe goal,65.109341,-143.129158,9083,2023-10-01,Freshwater
Option responsibility,-9.828154,-41.303517,81576,2017-06-24,Tundra
Company option,-73.843797,-63.048461,82741,2016-08-17,Marine
Across per,-23.061824,60.04397,91147,2020-08-30,Freshwater
Large large,53.993409,-114.36315,13050,2023-06-16,Desert
Commercial bill,9.955595,-1.273477,55990,2026-05-06,Grassland
World design,76.05983,107.836128,13394,2019-06-25,Urban
Growth return,69.407415,141.716539,32879,2024-10-03,Tundra
Partner cell,-60.120434,-97.000292,9138,2025-08-21,Tundra
Trouble continue,-49.019539,-74.669094,36315,2025-02-01,Desert
Southern student,26.115577,-106.745879,97164,2024-11-20,Urban
Wall I,54.566111,72.921642,48054,2024-02-03,Freshwater
Follow environment,72.024057,59.422513,82301,2020-01-26,Wetland
Build option,-47.057491,-169.24553,59249,2020-11-25,Marine
Produce education,61.487949,92.409269,48525,2022-12-20,Tundra
Allow century,-51.947935,50.62684,50442,2017-01-30,Marine
Thus show,-76.446717,153.941173,2521,2019-05-09,Desert
Him organization,3.110879,57.217908,14748,2022-11-30,Wetland
Yeah senior,40.547689,-114.687971,77394,2023-06-22,Wetland
Although result,-33.459775,118.112214,24326,2022-04-20,Urban
Green hot,48.612774,-89.856938,57664,2022-08-03,Forest
Cultural respond,-64.533814,-106.804285,40497,2025-12-13,Desert
Large anything,-15.133565,-83.826598,98201,2018-04-11,Freshwater
Heavy local,-72.478009,141.064776,84152,2025-03-18,Wetland
Music arrive,86.285376,33.774528,96424,2022-10-03,Grassland
Season pick,-49.493043,-8.799456,62148,2023-07-22,Urban
Them control,-75.337613,-92.410606,51827,2026-06-22,Tundra
Available high,-11.75983,-81.644206,69977,2018-05-10,Tundra
Compare serious,-67.152979,-6.43366,45256,2025-12-18,Desert
Key same,-86.189194,131.930173,31411,2018-11-11,Wetland
Strategy almost,39.16036,-67.94311,25459,2018-04-06,Marine
Get consumer,68.270439,149.211387,26560,2016-08-12,Marine
Son clearly,18.197371,-157.298162,66064,2018-06-28,Grassland
Stage TV,-82.666278,-153.33256,25937,2020-02-28,Urban
Poor speech,-40.964722,174.904475,53633,2019-11-18,Urban
Detail environment,28.757057,34.8651,80975,2021-08-21,Forest
Ask view,89.259321,10.031137,86899,2019-04-20,Wetland
Practice water,38.211056,135.690615,10247,2026-07-08,Grassland
Media leg,78.467248,80.070289,27466,2018-08-27,Forest
Lot win,82.032606,-32.421307,54451,2016-11-07,Forest
Event fish,4.111337,28.972627,41108,2021-02-15,Marine
Ask box,8.58169,108.555998,52787,2020-08-21,Freshwater
Process while,-50.729134,-120.122917,53628,2017-02-14,Urban
New include,64.632509,20.274262,81959,2022-07-12,Marine
Together computer,14.86446,40.259756,96367,2018-09-15,Wetland
Beat think,17.173956,-175.387407,46307,2020-12-09,Tundra
Respond loss,-30.821945,-30.09021,96219,2018-06-12,Grassland
Capital worker,40.516944,11.600015,89851,2024-12-11,Tundra
History itself,34.275024,-117.168199,718,2018-02-25,Desert
Writer enough,-43.937404,-72.925897,16483,2023-12-21,Desert
Entire new,56.596853,79.731725,87357,2020-08-31,Forest
Network perform,-87.2773,-30.234224,29636,2021-06-21,Marine
Hospital event,32.286059,46.970403,11296,2023-02-16,Grassland
Interesting draw,13.496542,126.979851,55480,2016-11-23,Tundra
Across dog,-60.313492,-97.884502,87835,2023-11-25,Freshwater
Imagine record,-62.775356,-71.159678,50623,2020-02-04,Urban
Support specific,-81.977608,19.400177,72526,2026-06-06,Grassland
Modern stuff,57.626723,12.421213,2066,2016-08-13,Grassland
Leg ten,-57.284448,-2.523771,75137,2025-03-30,Desert
Since strategy,-1.144396,-40.11698,77431,2019-05-21,Tundra
Purpose cold,85.985969,164.44376,34936,2021-05-13,Freshwater
List final,-43.136908,5.25232,63903,2025-02-17,Urban
Growth arrive,-33.887629,-127.632039,2605,2018-08-25,Grassland
Politics society,76.816007,-88.588738,17785,2017-08-08,Urban
Story decide,-59.094026,-85.908553,71325,2019-06-17,Forest
Country themselves,-32.79481,-110.180428,27476,2025-11-04,Tundra
Quickly commercial,-24.980885,144.031228,89333,2022-12-29,Desert
Data my,-55.498474,-129.045661,95818,2020-01-06,Freshwater
Could allow,57.08268,47.717885,86305,2016-08-23,Desert
Organization would,-49.19009,76.735142,85723,2022-07-20,Desert
Laugh show,29.775558,-23.153484,41393,2022-05-07,Freshwater
Moment kind,-5.426179,64.766213,12816,2020-05-26,Grassland
Card land,51.277422,-149.591428,13850,2022-03-11,Desert
Together same,-50.65017,-120.942199,24643,2024-02-05,Tundra
Me woman,-5.847648,117.30913,76017,2020-07-28,Wetland
System follow,-38.573948,2.217754,38753,2017-12-06,Wetland
Pass nor,60.121848,-135.328158,77542,2020-01-11,Tundra
Guess among,88.225557,12.281781,13171,2019-04-09,Freshwater
Customer raise,-78.155554,-169.496493,52057,2024-03-30,Urban
Cup may,47.043662,16.436711,95143,2019-11-02,Tundra
Part similar,24.608618,-163.982213,15865,2022-11-13,Freshwater
White or,3.156149,138.227805,24213,2021-02-15,Desert
System operation,-24.022837,105.266017,82094,2022-09-14,Freshwater
Protect court,26.925652,133.997974,47174,2025-01-25,Desert
Or you,13.922097,177.771356,37616,2018-12-10,Tundra
Artist talk,-32.446143,117.541486,49859,2022-11-29,Urban
Fact citizen,67.328959,-85.021891,37995,2026-03-24,Freshwater
Former finish,-87.053652,67.71784,96520,2016-10-02,Marine
Race national,6.805549,-58.314236,58933,2024-09-15,Forest
Play direction,-70.56307,140.282893,55405,2019-12-12,Grassland
Again investment,75.290329,-162.355054,98501,2018-04-01,Desert
Box Mrs,-62.800997,176.28647,35969,2018-01-15,Desert
Event customer,-80.688579,83.942503,17149,2018-06-29,Grassland
Student early,-40.067076,-78.624656,99918,2018-08-03,Urban
Soon image,-5.180134,113.465093,58068,2017-02-10,Tundra
Hot under,-82.53444,-171.04483,88599,2024-03-22,Desert
Alone under,11.868354,156.538802,6526,2018-07-04,Forest
Town commercial,-20.930832,13.767231,90420,2018-09-19,Grassland
After check,-53.486101,47.994723,6174,2019-11-13,Desert
Word if,15.165984,-77.317126,68659,2023-08-24,Marine
Model his,6.68243,-138.809605,83232,2023-11-10,Wetland
Adult energy,79.508951,81.323585,56920,2021-11-22,Wetland
Prove question,-49.842016,177.671022,63557,2025-05-06,Wetland
Plan fish,31.481422,130.134932,3576,2017-12-01,Wetland
Majority determine,15.794525,135.022881,88053,2025-01-14,Wetland
Hope hot,-79.004204,52.376019,75413,2020-06-26,Freshwater
Deal no,-40.463112,32.658289,83761,2021-10-15,Freshwater
Red none,70.649927,21.56698,90441,2021-11-16,Urban
Game sell,64.90263,15.478818,79909,2022-12-30,Urban
Firm experience,86.454182,-9.33986,78794,2020-02-10,Wetland
Control get,-17.431108,-106.411761,86400,2020-03-26,Desert
Congress family,6.633347,-136.010503,78706,2020-09-04,Freshwater
Employee guy,-12.720132,68.226824,84033,2021-12-30,Urban
Future various,-68.933644,-79.428683,32595,2025-05-13,Grassland
Not still,-6.73097,-126.872121,7491,2024-12-15,Urban
End guy,-21.465833,-16.340698,138,2022-08-15,Marine
Clear quite,-38.216956,167.210961,61747,2016-08-15,Freshwater
Particular past,8.827248,-4.268708,73242,2023-01-25,Urban
Where fall,6.6553,26.354841,40787,2016-08-05,Marine
Ago material,-21.778161,-96.104606,59500,2024-11-16,Freshwater
Help cause,-40.134143,-49.194125,94021,2019-04-30,Freshwater
Focus word,-63.198361,125.618131,84589,2021-01-18,Desert
Ask building,-89.570072,168.464946,70258,2021-03-09,Grassland
Available loss,-52.787014,146.55667,62210,2023-11-25,Wetland
Purpose director,-57.92304,14.406604,28735,2021-10-01,Freshwater
Read material,-66.225515,137.218236,80632,2025-11-30,Tundra
Theory particularly,80.155127,150.082901,38540,2025-04-11,Wetland
Second television,24.228425,119.959661,18835,2020-05-20,Wetland
Hand peace,-77.885947,116.38637,4877,2024-08-29,Marine
Exactly she,-80.161021,-105.767841,95915,2022-09-18,Desert
Figure score,-74.702878,-138.636462,87389,2017-09-22,Grassland
Hot food,10.614973,-65.083405,21817,2021-04-23,Marine
Finish budget,29.280328,177.272232,61495,2020-06-27,Desert
Husband cup,-70.228631,-58.544831,25353,2018-05-12,Tundra
Project what,-46.719222,-85.446289,30150,2023-08-04,Marine
Third sing,57.904568,149.009624,71004,2019-10-30,Urban
Call join,-40.151143,63.591589,23379,2025-01-31,Freshwater
Subject need,2.300829,15.112498,29958,2018-12-23,Desert
Realize range,15.716706,145.214801,91960,2019-04-21,Desert
Food safe,61.676862,-12.22574,67882,2018-03-31,Forest
Similar source,-33.734054,68.58853,5406,2025-02-22,Forest
Spring letter,-39.659005,-157.208123,90039,2026-03-30,Wetland
Leave tend,-39.067209,95.082467,39490,2020-04-02,Forest
Property crime,-65.482684,-11.306882,58128,2024-02-13,Desert
Exactly operation,89.884972,116.254894,52840,2016-10-10,Forest
Understand event,64.076172,-101.97657,82930,2026-05-09,Urban
Nor public,10.089408,-97.627463,3957,2024-09-14,Desert
Serious sometimes,-85.343023,-21.520349,71586,2026-06-15,Wetland
Act capital,15.645253,-139.414171,14218,2018-11-03,Wetland
Throughout Mrs,-62.749776,-87.211755,46678,2017-11-03,Wetland
Myself item,13.292976,176.649177,98765,2025-06-07,Grassland
So actually,45.722539,78.08113,71167,2019-02-17,Wetland
Forget here,-54.216359,-140.479597,9922,2019-07-21,Urban
Develop bar,-28.399607,-146.578546,11292,2018-05-04,Grassland
Environment raise,-53.053284,35.55989,51608,2018-01-18,Marine
Financial evening,-62.738472,154.484785,49229,2025-08-12,Freshwater
And city,-11.127187,125.503205,74867,2020-07-08,Forest
Court yourself,-48.593801,-64.137832,44341,2018-06-26,Marine
Instead indicate,4.711071,127.670887,23340,2021-12-21,Marine
Wait agree,72.79917,91.141449,54346,2021-04-01,Marine
Two something,25.109929,-124.22727,29480,2019-04-29,Tundra
Discuss attorney,0.18956,18.370085,21556,2018-07-17,Marine
Task tree,-18.969421,136.050543,65347,2024-03-24,Grassland
South voice,52.614145,-9.486127,92764,2018-12-31,Tundra
High structure,7.264154,-164.828735,47602,2020-05-21,Freshwater
Management account,21.865015,-66.870221,9030,2024-01-12,Forest
Billion go,14.063552,145.071341,99241,2022-04-06,Freshwater
Without with,89.695314,53.551298,51968,2026-04-29,Desert
Energy crime,-2.754956,-86.14443,7315,2023-07-18,Freshwater
Form guy,48.172801,45.342827,31162,2018-02-04,Urban
Conference pull,52.496574,30.417473,64353,2026-05-05,Urban
Break dog,-29.226886,-106.431948,15208,2018-02-13,Urban
Thousand there,8.799001,151.186379,50093,2020-09-30,Freshwater
Reason yard,55.472546,106.297774,7963,2019-01-22,Grassland
If the,87.013924,-83.894224,45005,2017-08-01,Forest
Control dark,-76.930889,-125.816899,57455,2022-12-31,Forest
Develop cause,-60.520702,35.472139,8202,2021-08-15,Freshwater
Development seven,60.241605,-7.04623,68501,2023-10-26,Forest
Offer after,-69.382577,2.806075,50410,2022-09-29,Marine
Truth season,31.780273,137.451146,55657,2016-07-30,Forest
War still,84.634941,-32.567052,48060,2019-12-31,Urban
Future task,-16.731049,163.040904,50249,2024-04-01,Tundra
Risk sometimes,10.859211,134.726404,79629,2023-12-17,Desert
Nice performance,84.08903,-53.933848,80471,2024-03-30,Wetland
Strategy range,28.594596,151.533472,38710,2022-10-18,Urban
Mother generation,-47.446962,-10.007452,6543,2020-10-28,Grassland
Eight law,6.127387,165.098809,38377,2020-07-30,Marine
Rather beautiful,48.900311,-96.425966,3695,2021-02-06,Grassland
Character send,58.228074,-0.687167,94141,2023-12-30,Wetland
Reach gas,-7.421501,53.996125,65301,2024-02-03,Tundra
Performance together,-61.436792,29.474191,8923,2024-08-08,Tundra
Indeed rule,10.628728,-176.008517,33510,2018-12-27,Grassland
Amount major,-15.879829,88.952965,7681,2025-01-27,Grassland
Skin yet,29.780362,-170.514151,14188,2025-08-03,Urban
Say half,-24.625485,-84.768956,14351,2019-11-18,Marine
Nice team,-5.571803,-21.813294,85713,2022-11-05,Forest
Avoid agent,-46.500728,54.396774,8719,2026-07-05,Tundra
According rest,-14.314252,61.409595,3101,2025-12-13,Urban
Give character,79.078713,2.132513,28832,2024-05-28,Tundra
Challenge Congress,-11.829935,-90.318055,97277,2024-07-11,Grassland
Campaign father,44.222544,-36.476288,62946,2018-08-04,Desert
Rise tax,74.705957,-173.81044,24330,2017-01-09,Grassland
Drug concern,67.968573,-36.286798,41494,2017-01-22,Tundra
Support meet,31.321394,-173.314989,42519,2021-01-20,Wetland
Month computer,-63.957489,166.479765,5283,2023-08-24,Urban
His maintain,-26.878516,162.246687,45406,2021-04-13,Wetland
By drive,22.915294,-115.971724,85914,2026-07-03,Freshwater
Action race,72.207284,-175.02898,24136,2021-03-18,Forest
Senior science,50.248487,-36.451539,89494,2025-06-22,Desert
Character me,-25.802943,-40.556118,86957,2020-01-10,Wetland
Without recent,60.428811,-150.347117,9984,2024-09-25,Urban
Exactly PM,-3.633829,10.550063,52279,2022-04-03,Freshwater
Some news,-86.52427,49.230539,73043,2021-04-08,Grassland
Weight create,-42.888274,45.665223,20970,2023-08-30,Marine
Activity rate,-38.883513,164.198555,62277,2020-12-31,Tundra
Common yet,12.170641,-66.901656,77104,2019-06-02,Freshwater
Republican economy,-44.831199,-65.625638,59599,2021-09-05,Wetland
Star eye,-57.963909,5.573616,94059,2020-02-24,Grassland
Star standard,-38.52782,-9.998249,95670,2020-11-25,Urban
Memory good,-81.705263,37.525111,47246,2026-05-11,Desert
Western state,81.412885,17.300612,70697,2022-03-15,Freshwater
Tonight part,55.040292,147.080204,94966,2024-08-16,Forest
Mother wish,41.596339,9.676821,84054,2023-09-27,Wetland
Risk quality,73.167544,-39.195071,40802,2023-03-26,Desert
Order eat,-65.198734,-30.472191,65172,2020-08-03,Wetland
Easy all,67.046015,-72.666824,82737,2020-10-23,Tundra
Budget stage,-76.639869,80.104718,60051,2018-10-09,Urban
Loss tough,-1.844309,-96.490468,50419,2025-11-22,Grassland
Cup wonder,53.110426,-10.289455,69730,2020-03-20,Forest
Nor main,-11.299925,-89.169127,84842,2018-12-14,Forest
Describe their,32.365135,39.439101,38148,2022-02-22,Desert
Effect police,8.7543,-35.26202,2332,2017-09-21,Urban
Either success,24.996508,174.515448,24496,2017-01-26,Forest
People two,58.005918,-99.374808,61643,2025-06-11,Urban
Laugh citizen,12.238298,123.674293,41189,2020-08-11,Forest
Despite thank,-1.503403,111.74922,98639,2021-04-30,Freshwater
Model land,-6.994501,118.797706,27287,2025-09-22,Wetland
Door next,7.508261,78.460981,11784,2024-04-01,Grassland
Yeah cultural,-42.528157,113.866636,13015,2024-03-16,Marine
Which significant,-86.66459,-67.724618,2652,2026-05-11,Freshwater
Stage catch,41.527782,-80.393599,12953,2026-04-14,Marine
Green success,70.220732,57.764299,91116,2019-10-01,Desert
Thing play,59.935119,-160.114484,27662,2020-06-26,Wetland
Should one,-6.111684,-150.192059,39097,2024-05-26,Tundra
Democratic pay,-25.040675,-73.939371,16176,2019-06-06,Grassland
Hotel health,-63.177209,160.629943,89576,2019-07-26,Freshwater
Wife language,79.371641,-146.861568,6457,2021-12-02,Tundra
Scene send,1.584744,-127.911611,87360,2016-09-07,Freshwater
Prepare argue,38.750623,7.864832,44906,2020-02-07,Wetland
Safe beyond,-38.574859,155.391337,12313,2023-12-28,Wetland
