species,latitude,longitude,population,date,habitat
Edge culture,46.06521,136.969654,76758,2018-11-26,Tundra
Friend doctor,-61.909887,123.033028,68949,2019-01-31,Freshwater
Drive debate,34.193099,90.354485,14476,2017-09-08,Desert
Outside everybody,78.333327,-88.937311,54633,2023-07-04,Urban
Wonder traditional,-33.084614,-100.083922,38218,2025-08-09,Grassland
Plan focus,0.53967,-101.849062,57491,2018-09-22,Desert
Because plant,35.358959,-178.689635,70621,2024-03-16,Freshwater
We or,-38.060769,110.493074,85956,2018-08-21,Marine
Since plant,-24.6137,163.299299,45494,2016-10-31,Tundra
Four no,-67.625627,21.016209,2500,2024-11-05,Freshwater
Majority experience,67.734571,-53.961986,35689,2018-12-04,Forest
Base room,-35.106916,111.598289,48343,2026-02-19,Freshwater
Activity want,30.111956,99.12194,36431,2025-02-04,Freshwater
Face another,-87.576607,-111.836945,87892,2025-08-27,Wetland
Test vote,-1.873617,-37.869864,33307,2017-01-10,Freshwater
Will exactly,-42.983759,-13.68759,71462,2022-10-22,Grassland
Reduce mother,6.703627,-44.089053,90668,2018-02-01,Wetland
Movie education,17.989013,-48.028842,6994,2017-02-22,Forest
Sort parent,-14.132215,-130.034368,3171,2019-05-12,Marine
Music west,-31.76849,93.69253,10476,2019-04-06,Desert
Keep note,-18.622716,48.40878,85983,2018-08-08,Freshwater
Finish understand,12.867753,62.806988,20962,2025-02-27,Freshwater
Act father,29.620023,143.303355,98948,2018-05-05,Tundra
Couple debate,-52.345663,22.478264,28656,2021-09-16,Desert
Those finish,85.027578,128.799617,4600,2017-05-20,Tundra
Knowledge close,-68.279672,-71.305938,30236,2023-11-22,Freshwater
Like no,11.701315,37.293069,68349,2021-01-06,Tundra
War upon,89.055602,-48.939886,38853,2022-03-22,Freshwater
Writer end,-21.36323,-151.691155,40122,2023-10-21,Freshwater
Hear artist,-80.251056,44.154862,6233,2024-09-23,Desert
Land whether,29.98223,53.735336,75661,2017-07-27,Wetland
Organization here,-56.728156,11.293882,65555,2024-09-14,Tundra
Wide thing,-87.920741,-83.401152,56344,2021-02-19,Freshwater
Show model,77.385962,56.898553,31623,2024-07-03,Forest
On require,36.191904,-85.236943,27779,2026-07-16,Forest
Country simply,83.622589,-2.709756,47527,2022-03-17,Marine
Should indicate,-62.121513,-44.996709,47137,2016-08-03,Desert
Whom two,-43.587059,-164.60275,28621,2020-04-26,Desert
Close yeah,38.32589,31.789751,85730,2018-04-13,Wetland
Animal system,68.262519,171.883993,81004,2025-07-09,Wetland
Head stand,-64.976426,139.725893,92006,2024-04-24,Freshwater
Western street,-48.306253,95.502593,26661,2026-01-02,Tundra
Simple child,36.52813,-108.131347,26787,2021-08-24,Forest
Of fly,17.139463,110.755926,14585,2023-07-25,Wetland
Go could,84.269836,119.791217,98732,2017-09-08,Urban
Score modern,-84.883212,-74.009755,90796,2023-06-19,Grassland
Large rich,-75.508385,92.179686,12464,2022-06-11,Forest
Successful race,-13.267272,125.560978,23284,2021-01-13,Marine
Stop popular,39.726159,143.179426,21703,2017-05-14,Grassland
Store score,-34.281493,108.691177,73878,2024-08-07,Forest
Somebody treatment,-25.104195,-84.841887,601,2017-02-15,Forest
Control modern,18.049935,-86.596212,23513,2021-02-22,Grassland
Knowledge value,-42.148462,-49.061144,43782,2021-05-08,Wetland
Already indeed,76.73961,-154.171738,50832,2018-05-13,Forest
Republican consider,81.507486,-39.418031,56294,2022-05-20,Wetland
Federal kitchen,8.546287,75.902521,90419,2025-12-10,Desert
Social morning,11.288967,-76.482918,28,2021-06-13,Desert
Detail least,-0.479855,-78.492288,73156,2017-05-05,Desert
Loss police,-63.152315,66.025359,15396,2018-12-03,Forest
Writer someone,11.749695,-112.548419,38198,2017-10-22,Marine
Tv play,22.532528,21.918112,57783,2022-03-03,Tundra
And point,37.608318,-156.094876,38196,2019-04-27,Urban
Cut current,74.632939,18.04826,75946,2021-04-16,Urban
Something use,-47.696335,-15.234258,41550,2021-06-05,Tundra
Mr including,-74.018793,-120.552872,56885,2022-09-05,Forest
Window similar,-83.615121,-155.879398,53022,2023-09-28,Marine
Particular drug,-85.247555,130.507977,27679,2019-04-07,Tundra
Short customer,5.604901,141.117642,85709,2023-08-09,Freshwater
Chair whose,78.197247,-152.018386,92316,2024-12-18,Tundra
Cost job,24.955071,129.928477,25933,2017-12-11,Desert
White rather,-18.973275,13.074809,9651,2023-07-21,Wetland
Economic lead,-10.386621,174.673023,46282,2021-06-27,Grassland
Table often,-25.103463,-152.973994,72266,2022-09-23,Urban
Again want,-88.026446,-140.155161,18189,2024-03-30,Marine
Idea everybody,6.609358,-57.032172,17692,2017-08-02,Wetland
That carry,24.520764,143.539515,3090,2016-10-03,Urban
Performance official,42.599544,24.257553,56803,2022-12-13,Urban
Arm company,39.308,87.063718,62299,2026-02-25,Marine
Could book,42.000316,-141.022318,95153,2024-09-07,Grassland
Close test,-8.52735,-58.64525,8966,2018-06-23,Wetland
Case kid,46.953857,-159.747032,45929,2021-03-02,Grassland
Yes dinner,82.954597,27.067686,96001,2018-05-05,Tundra
Just low,58.851345,164.721134,32352,2025-06-19,Desert
Provide executive,17.811211,-123.149272,90316,2025-11-19,Urban
Member short,-45.721354,76.67861,39305,2016-09-09,Freshwater
Television morning,-46.692977,118.466399,22381,2018-12-11,Marine
Skin part,47.658915,-132.810265,30188,2021-06-18,Urban
Say morning,65.683885,71.491317,38433,2021-07-03,Freshwater
Rate as,29.046933,111.60187,79291,2025-09-25,Urban
Could rate,44.958109,43.361547,39087,2023-04-10,Marine
Cause home,10.793285,26.752726,51360,2023-02-01,Urban
Reason responsibility,48.758069,146.345404,88129,2018-06-03,Urban
Book life,-86.581898,50.722117,13052,2022-10-15,Marine
Foreign clearly,-33.825766,94.973253,20511,2018-02-24,Marine
Theory sing,45.071854,-160.371342,42110,2017-08-10,Wetland
Stop what,32.932195,-18.057677,43235,2019-01-23,Grassland
Education reason,-60.023408,69.796166,56604,2019-04-30,Marine
Agree class,-25.467582,72.947556,2064,2018-06-09,Grassland
Foreign less,-36.605619,113.547818,51057,2017-05-31,Marine
Director person,87.783261,90.472857,91067,2024-05-13,Urban
Effect rest,-45.509912,-82.778484,51298,2026-03-11,Forest
Pay about,-23.226813,74.678827,47206,2018-01-01,Marine
Us including,52.24741,39.161301,62980,2022-11-28,Grassland
Above natural,-13.101984,-79.382742,59620,2026-05-09,Desert
Drive lay,-27.602489,13.46838,93321,2021-07-21,Marine
Affect age,-25.579597,-154.557659,24947,2025-03-06,Wetland
Move around,44.249945,-119.987104,90118,2018-02-25,Forest
Everybody image,85.97826,143.394925,5689,2025-08-03,Tundra
Imagine push,-89.069585,147.824316,76690,2019-08-05,Tundra
New market,25.933903,-36.933462,20460,2022-07-23,Desert
Black evidence,51.019242,73.36585,94095,2020-10-18,Urban
Across as,-69.544468,-63.911961,78065,2016-10-23,Grassland
Hit purpose,-72.373261,-129.534135,46966,2021-09-05,Grassland
Current blue,70.850706,116.506343,46915,2016-11-03,Desert
Challenge peace,43.947854,-45.009806,77588,2024-09-03,Wetland
Often forward,-17.827464,-84.647587,39708,2024-12-17,Grassland
Area beautiful,-27.454901,54.571823,43891,2019-03-21,Marine
President take,-39.34182,-108.875096,44212,2016-10-10,Forest
Business necessary,-43.517275,-17.80622,85814,2024-06-02,Freshwater
Push event,-1.795432,-49.417724,86904,2022-05-07,Desert
Each whose,-65.819234,-139.442364,95605,2021-09-02,Grassland
Part food,6.816303,75.526608,31783,2020-07-17,Tundra
Individual edge,80.346888,-127.370598,29918,2019-05-28,Forest
Whom fall,-30.993279,143.586914,61977,2023-01-13,Urban
Anyone experience,-53.74421,-2.656301,68961,2018-01-28,Marine
Take wait,25.201156,-160.176719,29860,2026-04-04,Grassland
Can paper,82.78524,41.298567,94228,2024-01-21,Wetland
Rather remember,-49.444833,161.062618,18,2024-06-24,Freshwater
Show so,3.95772,172.520259,49236,2020-12-07,Forest
Several lay,-55.973743,-89.213097,58666,2022-01-11,Desert
Assume news,36.554341,-113.228779,51083,2019-02-22,Freshwater
No return,23.957892,173.431874,5757,2018-04-04,Desert
Face talk,-14.530573,-53.128731,28073,2021-03-29,Desert
Trip thought,-77.689784,-130.721724,78491,2025-11-15,Grassland
Body travel,73.553171,2.719524,48274,2017-09-15,Forest
After real,20.336627,77.231231,42210,2025-02-26,Urban
Answer bad,64.590959,84.334116,41499,2017-07-08,Desert
Think beyond,3.603882,-23.778847,78678,2024-12-04,Wetland
Out program,62.104224,-170.732082,54388,2025-09-02,Forest
Hour thus,-67.2486,-59.794693,57345,2023-06-12,Forest
Clear democratic,-19.761095,-177.784373,93052,2025-05-15,Grassland
Environmental difference,-19.02189,19.882097,40692,2018-06-07,Tundra
Ball ground,5.825931,-54.290425,45893,2026-05-19,Marine
Responsibility compare,47.588381,-157.885184,11977,2018-04-24,Grassland
Defense full,-32.504599,-67.697995,23105,2020-07-27,Desert
Feeling doctor,18.201928,73.814485,25220,2023-01-05,Desert
American seem,83.255922,92.871574,6728,2022-04-30,Marine
Sell civil,82.860001,7.007807,41464,2026-05-12,Forest
Technology sit,0.593848,57.721651,51209,2023-03-15,Grassland
Federal ok,74.859983,107.603452,30981,2023-10-17,Marine
Impact politics,5.555486,123.902733,2909,2026-06-01,Forest
Political late,-27.051633,-71.043313,55627,2021-05-17,Desert
Identify respond,-4.485785,1.75766,74457,2018-02-07,Marine
Line new,-87.390781,-173.553385,37018,2016-11-18,Wetland
Question arrive,-29.769703,89.768754,94320,2025-04-21,Urban
Front police,-6.696232,-18.155683,22062,2022-08-29,Tundra
Growth create,-82.731216,57.352514,60361,2020-11-30,Tundra
Same military,84.918801,-167.105478,80811,2018-04-02,Desert
Item dinner,1.987275,-7.288415,1297,2018-03-16,Forest
Material any,2.91153,19.500252,6837,2016-10-15,Tundra
Help receive,20.864313,-120.55847,44562,2018-04-24,Marine
Performance we,-21.673512,78.723172,31612,2024-10-15,Freshwater
Course have,50.08541,-133.544739,9767,2026-05-13,Wetland
Wife democratic,3.83199,17.738207,12156,2020-12-10,Tundra
Option base,-10.836186,14.363609,86258,2018-10-21,Wetland
Smile whole,-76.596893,137.176587,68162,2024-11-11,Urban
Morning tax,-55.972011,-98.115409,6993,2018-03-31,Desert
Fly possible,-24.09683,-128.600541,11788,2025-04-14,Grassland
Morning program,27.913396,-29.100118,434,2019-11-05,Desert
Begin concern,-68.007609,19.205948,67996,2021-09-28,Forest
Long only,52.882986,-70.205027,43870,2023-10-14,Desert
See effort,26.123438,-71.379622,87070,2026-05-08,Desert
Ok billion,22.926632,-78.033836,28314,2025-11-28,Wetland
Attorney him,-69.328359,-177.589271,64255,2019-07-24,Freshwater
Health born,-86.598745,60.70051,67716,2023-07-05,Desert
Indeed join,34.865848,-56.579321,53806,2020-10-13,Grassland
College side,33.538792,128.881131,71581,2025-10-01,Urban
Rock factor,69.538638,101.173052,90974,2025-01-30,Urban
Artist glass,66.496253,140.798135,41095,2017-06-12,Desert
Or garden,20.692477,7.999609,30332,2022-06-28,Freshwater
Build appear,30.280373,-162.78307,63853,2024-09-03,Urban
Save almost,-51.981037,156.101177,13754,2017-02-13,Marine
Talk ten,55.530034,113.675088,8136,2019-05-05,Wetland
Report exist,14.623982,51.26248,98679,2025-07-19,Grassland
Million top,-22.021618,-177.314495,86785,2022-02-19,Tundra
Dream south,-14.955082,140.717653,17287,2021-05-28,Urban
May although,32.490604,67.831278,30841,2024-07-21,Grassland
Voice space,-13.679355,-98.960397,94192,2018-02-02,Wetland
Exactly whatever,56.246424,27.863642,21501,2022-10-27,Grassland
Eight week,43.515003,130.404644,45624,2022-10-26,Urban
Call company,78.217733,-95.063643,74285,2021-08-09,Freshwater
White senior,-25.572428,56.012002,55130,2017-03-21,Tundra
Party clearly,13.819145,95.032775,28456,2019-04-09,Tundra
Money only,-28.874191,-113.017843,40220,2017-10-21,Urban
Would art,-7.726029,-0.670042,95496,2025-06-03,Forest
Wife provide,25.052175,-95.532597,57409,2023-09-05,Grassland
Security despite,-53.736351,-144.665902,42616,2021-12-04,Tundra
However its,23.629297,151.283274,12878,2020-01-12,Wetland
Forget tell,79.901389,155.307086,9148,2022-12-24,Wetland
Reveal share,-32.943086,-126.20886,15111,2023-11-30,Desert
Option student,-14.280293,76.478113,81318,2021-10-12,Forest
Reality leader,-73.209335,151.296276,71496,2019-03-29,Wetland
American hold,80.765183,-66.90757,54869,2025-06-25,Forest
Buy real,32.102838,142.770377,93167,2024-12-20,Forest
Both good,40.782273,96.993009,72700,2025-11-05,Wetland
Buy expect,-26.120453,38.499382,28927,2019-01-04,Marine
Race stand,-50.53092,-127.140024,2670,2019-12-29,Marine
Wall protect,88.742721,-51.435441,60117,2021-12-13,Forest
However these,-46.281247,-71.576288,53026,2020-01-20,Freshwater
Record political,54.908196,-116.766584,65858,2020-05-10,Grassland
Foreign attorney,31.403192,58.871897,84440,2020-10-04,Freshwater
National control,-50.579857,43.553649,54927,2024-07-27,Marine
Third serious,-8.667433,-74.916454,40118,2017-07-03,Forest
Fill mother,30.228482,155.050336,91635,2018-10-18,Forest
Up money,19.388212,-22.577503,84113,2018-09-14,Tundra
Measure visit,25.29743,-0.480263,58479,2023-12-28,Desert
Soldier drive,-15.937819,11.893043,54374,2019-06-26,Forest
Magazine almost,58.32141,177.817748,69715,2023-03-07,Tundra
Citizen would,-73.450323,108.182631,76247,2017-09-15,Tundra
In who,41.988197,5.659605,54770,2026-01-07,Grassland
Help rest,41.765679,-133.592194,34625,2024-08-14,Tundra
Plan debate,-3.334108,87.120548,10532,2016-10-24,Marine
Figure something,66.160484,-37.017288,99000,2016-09-24,Tundra
Again board,88.973993,167.733054,3088,2021-06-24,Urban
Environment structure,-80.529373,128.63754,43620,2023-12-10,Desert
Air success,-14.5656,-50.679003,95462,2022-10-15,Tundra
Skin conference,-43.591285,64.301014,62102,2025-12-18,Urban
Television rise,-38.659827,135.199916,25190,2019-02-07,Marine
Several part,-18.620805,59.848458,12090,2019-09-04,Marine
Assume conference,14.09116,-162.871371,94541,2019-11-13,Grassland
Art relate,8.54188,113.306662,20578,2017-02-01,Urban
Old same,-70.229514,161.957387,66136,2022-11-26,Forest
Yard be,-17.479259,2.218298,12809,2016-08-12,Grassland
Year however,89.654145,-90.561706,83600,2026-05-11,Urban
Important upon,42.438189,175.214188,36640,2019-03-12,Grassland
Again small,-50.146531,152.986938,44898,2018-06-14,Freshwater
Executive southern,43.743289,-99.477654,11830,2019-05-27,Marine
Others attack,-89.828508,-29.404369,96343,2017-12-25,Grassland
Investment score,9.643378,150.979099,38923,2019-01-20,Grassland
Response along,-56.104775,-121.242085,66131,2018-06-24,Urban
Simple ground,-69.947369,-177.571311,54824,2022-02-03,Urban
Begin in,51.267521,-113.206661,68188,2023-12-18,Urban
Everyone write,57.43434,-89.283286,81826,2023-12-16,Forest
Audience hard,19.058471,-75.81158,64695,2024-04-25,Marine
Us occur,30.165113,73.953394,93791,2024-12-04,Urban
Network item,-56.392562,-120.790042,15061,2025-11-01,Marine
Foot order,88.487708,-131.741841,2098,2022-02-28,Desert
Enter look,50.567048,24.191588,59795,2022-03-20,Forest
Wife picture,89.681015,-172.119828,37023,2020-09-17,Marine
Plan citizen,-38.35132,4.528217,39694,2017-06-22,Tundra
Surface government,41.059152,95.339097,42153,2020-04-08,Wetland
Recent lawyer,51.416292,-38.427474,34542,2016-12-12,Freshwater
Prepare boy,80.283426,0.06695,95444,2017-01-15,Grassland
Senior cup,51.450515,-29.962053,61469,2026-06-23,Urban
As perform,-43.152354,-50.059411,17831,2016-11-16,Marine
Carry morning,21.598784,-1.514068,92184,2021-12-08,Wetland
Measure arrive,45.148961,-152.931534,31325,2025-08-22,Freshwater
Some forget,53.509368,-81.842226,20767,2021-04-21,Tundra
Response increase,56.24499,-94.876574,48743,2021-01-24,Desert
Three perform,-47.36958,-46.690812,71270,2022-12-09,Marine
Decide side,-27.426677,-146.30781,69016,2024-01-24,Urban
Appear similar,-5.388002,-139.614361,79227,2025-03-17,Marine
Organization visit,70.375304,118.795346,58669,2021-05-10,Freshwater
Short true,-2.933843,-87.770008,31948,2023-07-20,Freshwater
Rich policy,-2.27533,57.58755,9610,2025-10-02,Freshwater
Loss any,58.667722,-61.533037,32275,2022-03-22,Wetland
Help price,-78.262403,-83.76942,96610,2019-12-12,Wetland
Security position,12.139764,104.509201,66329,2021-04-06,Freshwater
City action,-38.146373,85.014678,4953,2024-10-02,Wetland
Consider my,-6.999062,123.265571,53600,2017-11-30,Tundra
Back animal,-47.69942,144.020394,39315,2023-12-26,Tundra
Agent their,-29.028508,-61.923177,42810,2023-10-12,Tundra
Hit air,-13.823677,95.967765,56473,2023-10-03,Urban
Would energy,39.962454,-71.541167,4897,2024-03-26,Forest
American military,-35.981031,-99.199342,91997,2023-02-22,Wetland
Find trial,-0.244467,50.891952,75293,2026-04-29,Marine
Fish just,-62.657152,91.441217,81427,2018-04-30,Urban
Country find,29.164971,-57.012232,98325,2023-10-18,Urban
Yet describe,6.838827,153.546185,29138,2017-03-03,Urban
Factor among,59.064289,0.564978,31485,2019-11-24,Tundra
They direction,-79.387145,-73.453894,70758,2023-07-11,Wetland
Citizen performance,-75.515808,55.863446,17015,2020-07-26,Forest
Accept author,76.616285,57.167536,80781,2018-01-01,Tundra
Above each,42.208271,-164.468138,69232,2026-06-08,Tundra
Go two,-76.722007,-158.961488,83106,2020-03-09,Desert
Music help,-70.493713,138.296357,2296,2025-02-23,Freshwater
Create often,-16.475744,169.143777,78005,2019-05-02,Marine
Almost country,52.426448,161.602276,91768,2017-10-13,Urban
Series every,-34.190853,11.791017,50858,2017-05-22,Forest
Thus work,86.505642,-56.251664,22869,2019-01-24,Marine
Show second,10.709276,67.654074,62623,2023-10-04,Urban
Away woman,-12.914846,2.050016,70818,2018-12-09,Desert
Executive network,-75.981918,-90.068546,50251,2021-04-30,Urban
Opportunity to,-79.98286,-89.741761,37107,2024-02-22,Wetland
Why sense,56.574455,174.361919,18967,2024-06-23,Freshwater
Million view,47.095728,33.554647,25898,2020-07-28,Grassland
Buy experience,-59.481053,95.086685,81436,2020-08-24,Freshwater
Push important,-44.168228,70.615604,7148,2019-03-17,Grassland
Nor including,63.033506,-31.374998,42714,2024-02-11,Urban
Strong program,-31.421765,163.232283,98829,2025-02-02,Forest
People put,-74.392551,43.496735,99659,2017-04-14,Urban
Store travel,6.04123,-71.4332,70356,2022-11-13,Wetland
Happen event,-70.167355,-132.174863,2999,2024-02-15,Wetland
Particularly after,68.831667,145.986051,78676,2016-09-02,Forest
Training he,-74.977641,-170.133358,13029,2024-08-19,Wetland
Rather window,-75.545976,-81.328843,42915,2022-09-06,Freshwater
Past professional,-43.829781,3.207236,88954,2025-07-23,Forest
Along low,6.330565,-94.874443,80298,2019-07-22,Urban
Number yeah,-80.536381,-17.33714,97819,2021-10-17,Tundra
Family treatment,-78.627672,-171.330136,53662,2023-12-11,Freshwater
History series,67.747086,69.405142,2676,2020-10-12,Marine
For difficult,-8.811621,130.847291,92342,2021-03-26,Grassland
Open community,-47.969585,161.805504,80043,2025-03-27,Marine
Night space,-23.766653,-101.165093,63431,2018-01-30,Tundra
House century,-17.43867,153.729159,73645,2016-08-28,Wetland
Evidence color,26.53261,-167.102175,92796,2024-01-08,Urban
Budget practice,-36.633239,-37.301097,48360,2019-06-29,Marine
Bar wrong,-75.596767,-35.117931,20741,2018-05-22,Freshwater
Dog teach,-75.692215,-112.175389,59284,2022-09-23,Wetland
Back this,-25.857718,35.958327,75110,2021-06-02,Wetland
Market most,-64.164653,-24.140116,58061,2023-02-04,Urban
Hot several,72.419372,99.39484,39681,2020-02-02,Tundra
Full hair,-39.984999,98.841853,23997,2017-03-07,Forest
Myself loss,52.015899,-48.363649,10695,2020-02-13,Tundra
Again have,69.179484,-50.333196,40439,2024-06-01,Urban
Religious consider,-46.149774,-55.544669,38923,2023-08-26,Urban
Region term,-71.6895,54.275818,40219,2025-01-30,Freshwater
College behind,1.172363,-55.957803,95499,2022-04-12,Marine
Skill keep,12.005803,-178.612573,70820,2020-01-01,Forest
Fire song,71.783024,42.830442,99758,2025-10-11,Tundra
Daughter operation,46.477023,-148.631335,4147,2025-12-08,Desert
City southern,60.539159,-85.712545,4302,2024-11-24,Grassland
Network gas,45.45794,173.672884,43038,2017-05-04,Marine
Red than,14.420666,133.738463,45675,2017-03-27,Grassland
Whose age,-5.722424,-160.712808,8659,2024-09-14,Freshwater
Several own,69.694195,12.87081,17492,2019-06-21,Urban
Central land,66.847002,35.75666,53063,2022-09-28,Urban
Study power,-56.263707,103.090562,18267,2024-05-12,Desert
Better full,-36.330592,20.8747,49007,2023-05-27,Wetland
Also chance,12.799178,-17.095417,86382,2022-09-14,Grassland
Road reduce,9.004135,-117.552014,4901,2026-05-25,Marine
Lay forward,8.986489,-86.936402,49197,2024-11-14,Urban
Material middle,-49.703335,29.815659,22764,2017-02-17,Grassland
Data above,30.032535,35.168642,44562,2026-01-09,Marine
Personal career,82.195612,61.905722,14045,2022-10-11,Freshwater
Action stay,72.486704,8.227814,73964,2023-04-16,Grassland
Industry old,59.431108,174.092344,39211,2021-12-31,Grassland
Tree its,-38.16169,-70.03722,47374,2024-07-22,Freshwater
Seem term,85.804291,-77.056948,62725,2016-12-04,Freshwater
Close human,68.670759,-76.585807,24662,2020-05-22,Grassland
Might against,72.25348,1.239593,31873,2026-03-14,Forest
Shoulder economic,-17.604546,-72.964627,67867,2018-02-07,Freshwater
Crime hit,-4.682812,89.735415,22405,2026-03-21,Forest
Toward age,12.415598,151.569645,41540,2022-11-12,Urban
Wish similar,6.83134,60.868916,53051,2017-12-03,Freshwater
Beyond health,-76.932984,48.598204,75792,2025-10-20,Desert
Amount within,-46.38149,-36.469894,2179,2025-11-28,Grassland
Away national,4.17458,-54.585488,80520,2019-07-01,Desert
Save local,76.43315,101.122208,66793,2023-08-15,Grassland
Quite film,-24.581928,-26.242608,34738,2023-05-05,Tundra
Community growth,64.235879,59.401504,75348,2021-10-24,Desert
Wide face,-45.062816,-140.978284,98520,2016-12-26,Tundra
World alone,-43.713736,-2.860031,49505,2024-12-09,Urban
Suggest pull,64.10903,97.093934,77612,2016-12-27,Freshwater
Within seven,46.224641,-81.970145,43497,2023-03-29,Desert
Parent provide,-35.735414,-66.166341,37239,2025-01-02,Grassland
Culture page,11.806236,160.30545,39543,2023-11-24,Marine
Carry industry,68.148339,-4.531201,79700,2023-07-14,Tundra
Nice baby,16.380976,130.266797,9991,2023-12-03,Grassland
Surface better,-53.945093,-4.789277,37347,2026-07-18,Freshwater
Student technology,55.325812,88.742252,62162,2017-08-14,Tundra
Everyone here,-58.408446,83.609006,30218,2021-12-30,Desert
Material power,84.680783,-163.583432,84283,2026-07-01,Freshwater
Reason opportunity,-63.136496,127.021804,43465,2020-07-22,Forest
Myself eat,33.188981,50.666376,90662,2025-11-14,Marine
Reveal yes,15.697829,-134.611635,86099,2020-05-01,Tundra
Election reduce,-39.02281,102.074893,45504,2026-02-15,Grassland
Meet long,4.365942,-57.652869,19733,2023-06-26,Forest
Travel sort,-41.401089,-164.246422,91269,2024-02-13,Marine
Us ready,47.682536,31.755283,80354,2023-10-16,Desert
Physical oil,-23.021848,101.036599,62257,2022-09-21,Wetland
Range forward,-68.129827,99.943882,97497,2023-09-04,Wetland
Play should,-37.326414,-16.070899,56384,2022-12-14,Marine
Dog month,-47.777421,-79.22605,22638,2019-07-18,Wetland
Wind good,-69.597661,-41.74649,23524,2018-02-06,Wetland
Suggest benefit,-82.818905,-53.652435,62285,2018-09-29,Urban
Receive indicate,-66.102631,159.271667,12276,2018-12-15,Forest
Option may,-17.242142,2.639341,93076,2024-05-19,Desert
Arrive mother,-50.225382,-155.444018,89746,2019-09-23,Urban
Tend board,2.764636,157.595655,23379,2017-01-11,Urban
Forward develop,-79.03668,44.656433,58421,2025-09-07,Forest
Spring Democrat,-49.186449,-25.875807,35490,2025-06-18,Grassland
Care difference,75.843277,-162.771861,13091,2019-07-24,Desert
Feel back,54.37195,85.628283,52505,2024-05-15,Marine
For save,-55.611907,93.677895,14532,2023-01-06,Grassland
That remember,8.784093,94.088412,35367,2020-09-01,Desert
Who own,-49.00215,-51.812266,57962,2018-04-04,Marine
Old poor,40.589703,-107.865868,15912,2026-03-11,Desert
Nature what,-51.422399,159.505289,60754,2023-05-29,Marine
Store better,50.55295,110.479167,57860,2018-08-01,Freshwater
Ever science,23.51869,109.704434,78238,2020-08-26,Grassland
Local however,69.057918,-133.006468,29226,2017-11-11,Desert
Magazine avoid,2.255366,108.676814,36225,2019-07-11,Desert
Now television,-12.920907,-161.981498,11169,2025-08-17,Wetland
Would work,-57.678264,-172.352596,5513,2024-12-04,Freshwater
Imagine measure,-19.041383,-129.232555,76421,2026-03-07,Desert
Generation care,30.579475,-179.235243,24304,2022-05-18,Wetland
Real none,3.921713,14.294803,34026,2024-09-08,Grassland
Individual most,87.621292,-165.716306,5946,2018-07-24,Freshwater
National nearly,51.82855,107.821157,83786,2025-02-07,Desert
Food service,40.639404,130.67779,61478,2019-10-22,Desert
Laugh enjoy,-38.779176,-108.520839,8043,2025-06-29,Marine
Perhaps finish,59.461104,85.518353,80599,2025-04-09,Marine
Million church,46.310618,-47.412583,77139,2020-08-02,Tundra
Though loss,-61.517626,111.896764,8059,2026-06-09,Urban
Soldier member,74.598945,134.518793,66222,2018-08-28,Urban
Model race,-71.572162,-57.861016,20412,2024-06-19,Urban
Between do,-9.102441,-65.841159,70038,2022-05-03,Urban
Couple low,80.348825,68.061541,52244,2021-06-01,Wetland
Others study,20.616104,-125.037631,94032,2022-06-12,Wetland
Experience individual,-20.10857,-12.301935,23532,2025-04-08,Tundra
System music,45.469299,-107.64366,88103,2024-06-14,Freshwater
Seem also,75.791883,133.207467,92762,2021-07-09,Grassland
Save benefit,-44.593235,-147.257648,32911,2019-06-23,Tundra
Become past,75.988946,-37.28621,45483,2020-02-28,Desert
Side its,80.907307,-33.617543,43121,2023-10-11,Grassland
Law conference,59.284822,20.590601,94297,2023-10-25,Tundra
Charge page,20.496303,123.485891,97244,2016-09-28,Wetland
Put out,39.406161,-75.759189,32918,2018-09-23,Marine
Nearly behavior,39.795284,101.500544,88017,2018-06-30,Tundra
Add since,-51.69524,-113.696699,16121,2022-05-02,Tundra
Together list,-66.936386,88.173208,26001,2016-08-11,Tundra
Whatever either,60.662485,-14.783406,39885,2021-09-05,Urban
Fear training,60.466838,5.297893,93717,2022-04-28,Wetland
Wait such,30.900803,-86.940925,10707,2023-04-18,Desert
Cold sense,83.780655,-123.208612,88254,2023-02-07,Grassland
All hit,-44.628185,-125.888806,46843,2021-12-30,Tundra
Tough total,8.361087,124.634904,5938,2020-05-14,Marine
Order ten,-58.974132,122.604545,51850,2021-01-27,Forest
Argue travel,-40.036167,-41.073758,28070,2021-01-19,Desert
Pay low,-39.975885,80.342951,50283,2026-06-13,Desert
Answer role,-27.707656,14.931202,76752,2025-06-22,Marine
Ahead seven,-63.014852,92.453924,55947,2022-03-15,Wetland
Amount culture,70.295146,41.326646,36317,2021-06-23,Marine
Son chair,-78.480056,-77.655653,33312,2024-08-25,Forest
Because image,61.975582,-93.088563,69756,2026-04-12,Tundra
Door home,-72.939978,-142.200662,33393,2017-06-25,Desert
Car impact,-66.868434,-76.100884,94707,2025-07-16,Desert
Country throughout,16.153706,-58.687359,78161,2026-05-20,Desert
Travel pay,61.53353,164.065496,95628,2019-09-14,Forest
Public anything,21.478744,-41.916277,74446,2016-07-25,Freshwater
Chance seat,-27.257946,26.423535,13336,2018-03-17,Urban
Special miss,53.824857,56.709032,26991,2021-03-31,Urban
Professor direction,78.122051,89.228379,71201,2023-06-09,Freshwater
Use American,-36.002013,155.405917,78759,2021-04-17,Wetland
