species,latitude,longitude,population,date,habitat
Offer practice,-55.229536,137.036021,28211,2021-03-05,Tundra
Management response,17.902429,-158.87678,67481,2017-01-25,Tundra
Society son,-17.786556,-11.245375,38581,2022-09-11,Grassland
Week simply,-40.52883,44.530924,58009,2021-09-03,Freshwater
Keep avoid,80.292098,56.550231,48583,2017-10-18,Marine
Issue question,-11.536319,77.928328,36843,2024-07-28,Freshwater
Road parent,35.975547,118.070003,6070,2024-06-30,Wetland
Let security,-8.818793,177.770814,56086,2022-11-13,Marine
Into worry,20.770493,21.295195,74623,2018-10-24,Urban
Body bit,26.173917,-148.739084,50252,2017-08-04,Grassland
Eye compare,-15.342835,64.009929,54375,2020-06-21,Desert
Probably total,83.019445,-144.381136,82453,2021-05-29,Freshwater
Card deep,76.268929,-97.879788,25446,2016-10-09,Desert
Order staff,74.242854,-47.96714,23827,2016-10-13,Forest
Box he,79.432501,49.915606,16312,2017-05-28,Tundra
Leave series,-8.331863,-98.766859,88809,2022-08-31,Tundra
Someone probably,46.707548,19.594483,55088,2025-01-28,Grassland
Imagine author,57.662766,-18.35242,92747,2018-10-10,Tundra
Design think,22.43626,-14.076171,40235,2017-08-09,Forest
Century conference,43.257787,95.198037,39946,2023-05-18,Marine
Bit present,80.597286,-49.197324,623,2024-06-05,Freshwater
Book guess,24.534403,108.761951,38400,2017-03-09,Marine
Professional operation,63.531407,53.499715,43099,2025-05-08,Grassland
Leave write,-81.776887,30.999779,56727,2021-11-30,Wetland
Within you,77.648222,-112.263537,8362,2019-12-26,Forest
World indeed,83.724335,6.313916,78962,2019-01-05,Urban
Only assume,-17.000553,70.674168,70141,2025-07-01,Desert
Cost fish,5.223777,-113.148387,63000,2018-01-13,Forest
Action goal,56.556566,72.089107,8261,2021-02-07,Freshwater
Outside produce,54.234362,-176.558117,62274,2020-05-14,Wetland
May term,-74.684747,127.948831,3192,2018-09-25,Forest
Newspaper place,-31.237518,-22.99943,77588,2020-03-20,Wetland
Response least,-79.733866,172.401982,73235,2022-11-03,Desert
Four case,74.167201,-59.371424,86223,2018-08-22,Tundra
Break interview,-77.211292,-5.848861,26946,2017-09-23,Forest
Use around,11.399028,-121.655005,25932,2022-08-07,Urban
Suffer early,-36.199007,-123.8304,53280,2018-08-28,Grassland
He marriage,-21.035962,8.977061,19974,2023-03-21,Tundra
Clearly financial,-0.781582,64.041485,69936,2023-07-06,Tundra
Test during,81.138372,-146.959876,85061,2016-11-08,Urban
Data key,57.697586,-111.524333,53558,2024-08-18,Urban
Rock generation,-24.27074,-126.136599,14380,2023-12-25,Tundra
Now task,-49.870338,-67.797655,85272,2026-02-05,Desert
Age economic,-59.151083,-58.867375,35237,2025-06-26,Freshwater
Before human,-71.28915,15.483073,12625,2022-02-23,Wetland
If tree,-79.290885,-27.581916,53322,2022-09-07,Freshwater
Smile green,73.279439,122.630378,17133,2019-01-12,Wetland
Glass factor,80.79918,174.880455,7141,2026-03-09,Grassland
This project,-57.010236,-131.627384,77902,2026-02-21,Freshwater
Indeed despite,-34.742674,140.568708,12181,2018-12-26,Desert
Today yet,-51.327788,-158.922581,68016,2018-04-10,Wetland
Some American,-64.959909,-25.318085,9151,2024-11-14,Marine
Would kid,0.720214,54.323941,40791,2021-06-30,Freshwater
Something both,-70.184596,-73.585699,6921,2026-02-18,Tundra
Sign under,-84.569824,-148.741017,11153,2019-06-29,Forest
Whole hit,-1.232992,-14.36933,26426,2021-10-02,Freshwater
Surface analysis,27.202473,128.276319,6413,2026-03-22,Freshwater
Camera better,8.434819,-111.323958,34345,2020-01-02,Forest
Exactly recently,55.02558,-19.628391,69782,2017-08-17,Tundra
Action job,71.710821,-177.714189,64434,2020-06-21,Desert
Evening husband,67.607332,10.100746,87729,2020-07-06,Tundra
Wonder star,-12.473946,-154.047058,65521,2023-10-25,Freshwater
Hotel claim,62.561787,170.871103,85955,2022-12-16,Desert
For music,-77.634495,-87.525989,553,2026-06-28,Wetland
Speak fast,7.664422,-170.538932,18916,2021-10-24,Wetland
Who beat,84.45494,20.474943,3061,2024-02-23,Tundra
Evening beautiful,-52.154081,49.776856,2686,2025-03-30,Forest
Week like,58.716516,-121.353565,26512,2023-01-17,Freshwater
Pattern as,79.356005,48.533159,85044,2024-01-05,Wetland
Especially learn,-3.193518,-143.386176,82518,2021-01-25,Freshwater
Floor step,-14.112106,63.643708,5823,2023-09-21,Wetland
Seek way,68.326129,-86.363713,76987,2016-07-29,Urban
Wind chance,-9.059501,75.192724,69762,2021-08-31,Desert
Believe baby,-25.244365,-179.310227,31980,2025-03-05,Urban
Carry main,89.987913,-88.223684,28195,2018-02-02,Freshwater
Since forget,34.07646,24.685045,8719,2020-11-16,Wetland
Week movement,9.250215,-130.338019,46768,2018-06-06,Desert
Heavy avoid,-8.469837,-158.83943,32357,2020-04-08,Wetland
And alone,-78.947311,-150.454341,5182,2017-08-12,Tundra
Third concern,-78.582524,-30.83279,96817,2026-01-20,Urban
Language them,-27.948971,-52.205687,55716,2025-01-10,Desert
Support figure,-7.25609,67.32735,19986,2017-08-30,Grassland
Fine significant,45.701466,-63.653072,97048,2025-11-04,Desert
Life son,-51.334789,154.35766,3259,2026-04-01,Desert
Staff thought,-47.157164,-179.907372,43673,2026-01-30,Tundra
Vote forward,-70.163239,-21.274259,73713,2024-01-19,Forest
Environment author,-26.214063,171.710285,93049,2022-12-29,Marine
Current author,21.913259,-115.104489,60674,2025-05-18,Wetland
Opportunity go,30.234221,-135.179841,99554,2023-07-25,Grassland
Detail actually,-78.7915,101.133296,66775,2025-01-14,Marine
Do structure,-49.849361,-144.216468,30077,2019-08-26,Wetland
Yes purpose,21.929335,-39.212452,26320,2022-07-30,Desert
Short early,42.741948,164.851,70597,2017-05-20,Freshwater
Development cost,-32.441854,108.07527,56723,2022-02-13,Desert
Avoid professional,-29.075702,119.249856,91564,2021-11-12,Forest
Surface professional,-34.617119,-173.746831,68636,2021-06-13,Wetland
Ahead girl,-9.408349,130.162608,73361,2016-08-10,Wetland
Market may,-59.041496,-48.849226,35771,2021-04-10,Grassland
However economic,43.061706,-81.917553,28953,2024-01-27,Wetland
Once rock,62.690534,2.578585,90637,2020-06-03,Grassland
Whole nor,70.46705,-86.712356,16964,2022-11-24,Desert
Dream identify,65.18329,-102.38245,68307,2022-07-02,Freshwater
Ask life,44.10866,47.905911,98445,2018-05-22,Wetland
Not operation,57.46678,-76.567677,92903,2019-05-07,Forest
Follow several,-33.433108,57.531748,77290,2017-12-26,Desert
Town seven,-2.304874,-141.126723,64847,2025-04-04,Wetland
Edge look,-41.493887,64.736046,76052,2025-01-11,Wetland
Report service,12.4811,-121.486895,11974,2018-08-18,Marine
Successful keep,45.506735,143.884493,37650,2023-02-20,Marine
Hear part,-8.589016,-84.967273,87055,2021-11-29,Freshwater
They far,-8.374704,38.943177,50575,2022-03-19,Tundra
Meet use,51.498333,-41.026875,66006,2021-09-16,Desert
Understand available,-84.844011,-72.411813,94412,2025-08-03,Freshwater
Part no,-44.742724,-57.476335,227,2026-03-09,Forest
Skill mean,7.414756,109.209771,79905,2021-06-07,Freshwater
Where note,-30.752364,-40.756897,31531,2026-06-12,Freshwater
Effort remain,-72.277931,79.854658,93457,2022-07-11,Freshwater
Must crime,-12.964078,3.357588,12362,2022-11-23,Marine
Believe here,22.760908,-58.820126,18342,2021-12-08,Freshwater
Describe tax,-72.285045,-141.404755,58650,2018-10-04,Tundra
Before fear,-47.611248,129.258052,84833,2019-03-03,Freshwater
National free,66.053413,-103.04144,14835,2019-02-12,Grassland
Man little,58.165775,142.631506,92663,2021-03-12,Tundra
Guy team,85.42744,-27.212683,93772,2018-11-17,Freshwater
Serious effort,53.006824,-147.045299,48119,2016-09-30,Urban
Because degree,-68.692303,-124.21809,80421,2018-03-16,Urban
Race business,5.843792,155.975308,91229,2020-12-01,Wetland
Become market,14.130543,126.641689,68849,2017-09-02,Marine
Usually within,80.342641,7.708481,89247,2016-12-28,Freshwater
Hard letter,-64.107001,55.196382,18169,2021-10-28,Wetland
Behavior address,31.158398,89.86409,22231,2025-09-11,Tundra
None south,-49.497812,-56.283417,86303,2020-08-28,Wetland
Go growth,73.490779,-157.473648,32840,2023-12-15,Freshwater
Evening long,3.97876,100.033283,46481,2016-09-09,Urban
Foot song,13.273003,-167.505946,2008,2024-07-02,Desert
Start administration,-36.541763,176.861073,75053,2018-07-14,Tundra
Seven population,70.737777,38.655413,63251,2022-09-02,Wetland
Card night,-64.07951,0.399079,72939,2024-06-13,Freshwater
Picture week,-26.611599,-148.740547,37931,2022-09-11,Urban
Movement anything,43.622436,-94.575518,9333,2025-09-28,Forest
Ground Mr,-1.387933,153.093952,55345,2019-06-01,Desert
Kind pretty,-42.117491,-13.826574,99207,2025-04-13,Grassland
Just establish,-22.990936,-18.002998,36701,2021-06-08,Tundra
Mind create,4.478735,42.433389,93806,2023-03-06,Freshwater
Surface opportunity,63.987227,149.144221,91615,2017-06-09,Freshwater
Official wonder,-30.230589,22.555825,82184,2017-08-16,Freshwater
Area interest,-17.803851,140.21485,18349,2019-11-01,Desert
Health us,-79.313017,-37.474832,28648,2023-08-18,Desert
Environmental none,-74.200994,12.573421,95028,2021-10-25,Marine
Statement idea,87.805718,84.012171,69817,2021-07-06,Freshwater
All task,-61.380631,20.670942,48852,2025-12-30,Grassland
Along structure,-14.090163,126.561423,76616,2022-03-06,Marine
Term wait,77.351516,145.667032,10508,2020-02-13,Tundra
Authority choose,-26.044414,-128.956622,62779,2018-10-16,Forest
Appear child,33.492963,-39.79921,14288,2025-10-21,Marine
Way need,8.027612,-167.354147,92855,2024-11-27,Forest
Foot easy,49.300216,23.65171,40228,2023-03-04,Forest
My those,-63.420643,-58.952505,46705,2026-06-19,Grassland
By before,-80.401928,81.960034,94766,2017-08-23,Forest
Your test,2.556618,-140.4138,65786,2022-03-16,Marine
Become institution,-19.935612,-82.05784,7358,2020-12-20,Grassland
System discussion,68.898224,-72.853518,61808,2018-02-09,Desert
Might spring,-75.025413,66.079469,8000,2019-06-17,Freshwater
Value board,24.523339,-70.778413,58508,2022-07-03,Urban
At nature,19.158907,83.361002,74425,2024-12-18,Desert
Tax parent,67.452516,128.610506,27336,2021-11-26,Desert
Building hair,42.781454,148.445979,19780,2019-11-16,Wetland
Fire figure,-86.603133,-76.500679,17357,2017-11-26,Tundra
Sell dog,-80.442239,163.326283,95506,2020-11-08,Wetland
Them life,6.618307,-75.904803,42696,2024-08-07,Marine
Within every,-73.453599,-174.309936,94635,2021-12-03,Wetland
Almost season,20.266453,61.805593,69905,2021-01-28,Urban
Once fast,-25.673938,-140.744132,73837,2016-08-02,Freshwater
However carry,-16.465191,-0.379602,59153,2025-11-19,Freshwater
All seat,87.169983,-8.930271,97357,2022-07-19,Wetland
Tell black,-32.734454,151.432609,76552,2026-01-25,Wetland
Baby tree,-77.455882,30.710802,93432,2020-01-21,Grassland
Crime moment,-58.352434,47.704935,43295,2024-09-05,Freshwater
Challenge dark,-18.280428,57.009938,83256,2021-04-27,Tundra
Throughout professional,-61.297643,-42.027069,97998,2018-10-16,Freshwater
Until likely,48.561462,-178.075899,39255,2020-02-12,Wetland
Door job,75.092943,-119.495141,25050,2022-01-23,Tundra
Yes away,8.202254,-8.093209,99889,2025-01-19,Tundra
Probably perhaps,41.398729,174.294233,60504,2024-05-20,Freshwater
Ask drug,-40.949358,160.334953,2565,2023-04-22,Urban
Treat as,69.61291,-46.558397,86314,2020-01-01,Urban
Already fact,2.499313,101.885248,4730,2017-07-29,Urban
Detail reduce,54.435617,-16.101185,77656,2020-10-27,Desert
Development manager,56.328635,174.655766,34430,2021-05-25,Marine
Child on,-47.629454,100.996544,75912,2026-01-28,Tundra
Seem treat,-34.940495,-61.013001,3509,2019-02-14,Tundra
A claim,-11.911592,170.205502,7659,2019-12-15,Wetland
Woman must,79.287731,-51.29882,57716,2021-02-05,Urban
Five return,26.663429,-58.562378,26784,2020-12-05,Grassland
Without happen,27.982163,119.271989,91446,2026-03-06,Freshwater
System day,88.872359,32.080547,37848,2017-03-02,Desert
Imagine a,-66.000534,-138.220092,72599,2023-11-04,Forest
Nature smile,-51.620211,-127.220007,79586,2024-09-20,Urban
Picture friend,-38.931883,-140.365656,22495,2017-08-21,Tundra
Mind performance,-69.374381,14.56074,6518,2024-06-13,Grassland
Image show,82.831032,165.07214,81802,2020-08-03,Forest
Soon current,20.832514,16.783229,74712,2020-08-25,Freshwater
Away mind,-58.470441,102.283786,42364,2024-04-27,Grassland
These test,-47.650535,-152.251783,10855,2017-04-25,Desert
Word break,-44.079479,152.095606,62791,2019-11-26,Wetland
Send site,-38.165224,-158.974649,51101,2017-03-25,Forest
Probably study,34.911876,34.998529,14897,2021-01-25,Forest
Each everybody,-47.424543,41.22551,92695,2022-12-22,Urban
Far character,75.277623,168.898605,64774,2022-06-15,Wetland
Region his,-69.460486,-67.156847,62887,2019-07-11,Grassland
Provide rule,63.30561,-16.00807,80418,2016-09-14,Marine
Short clear,-23.733141,61.554825,59254,2018-04-20,Forest
Gun machine,-65.16727,-70.230004,98171,2023-05-22,Freshwater
Risk suffer,57.516716,48.687748,76348,2026-02-12,Desert
Throw spring,87.421057,-105.751476,59619,2017-10-20,Forest
Series certainly,89.048162,-121.093382,17981,2022-05-08,Desert
Firm citizen,-85.399368,71.067352,91890,2022-07-20,Grassland
Dog exist,14.785423,35.488628,92180,2018-06-27,Freshwater
Side age,-83.996467,27.131697,62221,2022-11-30,Desert
Its fine,53.773491,-161.292992,52672,2020-01-11,Freshwater
Mr example,53.520984,179.44333,38118,2025-02-27,Forest
Field try,-45.074892,-37.200884,67764,2019-11-11,Marine
Gas relationship,78.220983,147.527821,39831,2022-07-08,Freshwater
Put result,-43.71616,110.421886,75404,2024-10-22,Forest
Under board,59.456901,43.500225,93326,2025-03-22,Grassland
Nothing price,24.657779,77.479343,19446,2024-09-06,Forest
Future cut,41.155329,51.676258,51692,2017-11-25,Freshwater
Worry spend,52.301742,-40.914126,99275,2026-01-15,Tundra
Reflect discuss,-65.072644,59.045141,53428,2020-10-25,Marine
Training already,88.607061,-46.754871,42368,2017-10-27,Forest
Appear walk,-75.432122,85.156116,91314,2024-04-23,Wetland
Tree throw,46.15713,65.454249,98294,2021-05-13,Tundra
Billion me,5.904793,52.990278,44618,2018-04-13,Marine
Fish radio,37.518807,6.88298,70495,2021-11-04,Tundra
Energy various,-38.730467,-44.843093,37978,2019-06-06,Tundra
Popular specific,-88.728409,-27.615616,16070,2020-04-01,Freshwater
Family daughter,42.526248,147.751931,25233,2024-07-16,Tundra
Laugh investment,71.396177,-7.190199,10472,2018-12-30,Grassland
Lose develop,-71.385198,-51.745924,4952,2018-03-12,Grassland
Election response,48.875256,80.643028,25839,2022-01-29,Wetland
Thing under,-27.287371,97.716964,93137,2021-02-27,Urban
Social agency,-72.19926,-63.070916,68877,2017-02-21,Urban
Fill he,28.236006,123.244678,90256,2019-06-08,Freshwater
Between change,32.462725,114.276988,62616,2019-04-16,Forest
Position example,-28.481007,-128.981015,52173,2016-07-22,Freshwater
Him middle,-19.436208,-122.722479,80426,2023-03-11,Grassland
Someone list,16.926854,178.201822,63577,2017-01-01,Urban
Say program,-32.044126,99.84208,18300,2025-09-29,Marine
Similar anything,-79.924323,-92.408865,34863,2021-03-19,Tundra
Position choice,-45.583515,-61.245962,35197,2024-05-06,Freshwater
Happen couple,44.360248,-157.826933,1595,2022-10-15,Wetland
He everybody,48.669454,-165.987709,4521,2024-11-27,Wetland
Effect reduce,-14.98916,-89.566884,93014,2025-06-06,Marine
As task,-75.413893,156.972064,11339,2025-05-18,Marine
Even eight,-1.458644,-3.345515,90380,2021-10-09,Tundra
Want move,50.785679,-42.497187,90275,2022-07-17,Forest
Run seek,2.223787,9.287033,12543,2017-01-08,Desert
Person throughout,24.797049,39.542991,79794,2021-05-05,Tundra
Employee spend,-77.211139,106.379685,31998,2022-08-21,Desert
Ask blue,85.276122,86.525236,20398,2024-11-05,Wetland
Upon east,-65.566165,125.45643,89629,2026-01-04,Grassland
Relationship check,-55.066162,-102.305633,26554,2024-09-24,Grassland
Option though,32.831376,-20.275127,32775,2025-06-11,Wetland
You stock,-47.759275,67.182167,89269,2025-05-25,Freshwater
Figure local,34.642522,-64.591861,22768,2022-07-29,Marine
Radio out,-59.176499,13.433992,88510,2024-07-19,Marine
Close practice,16.360543,122.798578,93385,2016-10-04,Freshwater
Camera pay,7.103303,-27.754565,42584,2024-01-06,Urban
Management free,78.760031,102.790971,37685,2019-01-25,Forest
Painting than,79.215616,-159.284657,92725,2019-08-21,Grassland
During record,-45.761067,-92.718189,16844,2022-05-15,Marine
Interest among,-21.758291,174.674154,30713,2019-10-30,Freshwater
Example feeling,83.872363,71.690017,75699,2020-05-22,Forest
Lay five,-65.755109,76.110301,83673,2023-02-04,Urban
Local apply,-21.838823,78.493248,58072,2026-02-24,Forest
Art growth,-55.873938,-175.808874,60515,2019-09-08,Desert
Section social,-86.933262,65.271423,59719,2021-06-30,Wetland
Production indeed,80.277293,93.466156,79454,2019-04-03,Grassland
Compare wear,-35.425168,-108.648179,37348,2024-06-01,Grassland
Then discuss,20.772662,69.211373,92158,2020-04-23,Desert
Test meeting,47.802758,-21.467499,96503,2017-10-18,Desert
Herself same,-85.952964,131.624888,22217,2017-01-09,Forest
Candidate require,-85.906155,125.377402,93921,2020-07-11,Freshwater
Ask southern,-35.153691,148.260603,95044,2018-08-25,Grassland
That baby,-25.17507,9.371326,94535,2019-05-20,Wetland
Long him,-74.116158,103.335798,90442,2022-09-24,Wetland
Follow interest,71.455836,143.409805,12817,2023-05-21,Wetland
Its feel,-7.178165,33.778758,87905,2023-12-18,Desert
Identify raise,-70.686944,59.121938,48300,2025-03-26,Freshwater
Program action,85.427304,90.719373,20782,2026-04-15,Freshwater
Call let,49.320244,-61.213492,38595,2017-06-04,Marine
Give fill,35.996799,-32.032124,81289,2018-12-06,Forest
List alone,33.26794,119.116575,60926,2018-10-04,Wetland
Race father,-78.62592,-133.678654,25976,2023-09-26,Desert
Product decade,-38.042871,-106.736495,86852,2023-07-27,Tundra
Continue budget,-73.234415,-169.897597,8573,2020-07-07,Freshwater
Tax day,-51.544084,177.967499,45146,2022-07-23,Grassland
Short bring,-19.372636,-83.792974,14455,2020-01-03,Urban
Even recent,-24.685531,-168.011163,41413,2025-11-23,Wetland
Current network,74.879291,-37.355502,265,2016-10-17,Urban
You time,82.428031,-74.117682,47014,2020-06-22,Wetland
Upon wonder,33.843442,177.623434,80608,2019-05-05,Forest
Term whom,53.738401,154.764992,76559,2021-06-24,Desert
Partner name,-50.116522,-9.288153,62992,2023-03-03,Freshwater
Billion list,3.861582,-76.729196,85611,2020-01-28,Desert
Shake Mrs,-1.1044,166.55109,33888,2018-07-28,Tundra
Election get,60.520611,-75.339766,10987,2019-08-05,Tundra
Likely authority,48.507548,-125.322327,42137,2017-02-17,Freshwater
Where be,29.568552,-57.340345,25803,2021-06-02,Wetland
Speak daughter,52.497207,-23.356234,10013,2018-11-21,Desert
Sign sometimes,34.914177,149.989091,65674,2021-08-19,Freshwater
Represent him,-65.806253,141.562877,67412,2024-10-09,Marine
Generation attorney,-20.479684,-102.408731,10798,2021-09-22,Marine
Price young,5.993645,63.421012,44936,2024-10-29,Grassland
Fish reflect,-83.920761,-38.601409,36290,2022-08-14,Urban
Grow book,27.793086,-54.643646,67259,2026-05-19,Desert
Believe leave,22.35052,-144.148868,66384,2020-04-14,Forest
Show moment,-64.15188,-83.401229,79974,2016-12-14,Marine
Keep western,28.788839,2.314249,85025,2024-09-06,Urban
Already after,24.245592,76.778754,76911,2018-01-28,Marine
Must time,-9.112515,96.868701,82730,2019-08-26,Wetland
Attack hour,-67.122042,94.133333,94986,2020-05-04,Freshwater
Someone student,-46.482648,-44.949296,94683,2019-08-27,Tundra
Director hold,3.743662,129.29093,77867,2024-12-30,Desert
Amount system,-68.595063,-95.267929,20465,2023-10-23,Wetland
Remember situation,-88.436955,136.422422,98066,2018-04-27,Grassland
Whom write,44.748875,16.761573,63199,2021-02-24,Tundra
Service among,-85.685477,-73.935144,54076,2025-09-01,Forest
Tax red,47.794608,-84.975364,52481,2024-11-30,Grassland
Sort threat,31.223225,175.682283,51988,2016-10-07,Grassland
Million serious,44.171903,-72.174615,37164,2022-11-08,Marine
Notice lawyer,8.663892,-132.260112,88874,2020-12-18,Urban
Mean answer,-36.576148,-165.60492,41024,2025-08-25,Marine
Affect keep,83.332428,85.91373,71922,2023-06-17,Marine
Here challenge,-13.751093,-110.05206,80325,2018-09-18,Marine
Travel worker,32.951877,67.968439,40542,2021-05-09,Freshwater
Team whether,-15.797134,166.250716,52507,2017-05-04,Urban
Address sometimes,-11.341525,64.338817,71895,2024-01-21,Tundra
Newspaper event,25.535464,-119.379535,68130,2018-04-08,Freshwater
Available man,-60.916797,110.831592,18789,2024-02-18,Tundra
Board dream,59.115541,9.723144,89247,2018-10-20,Tundra
Season six,-44.123742,127.708682,85878,2018-09-10,Tundra
Happy group,-12.241146,38.54595,87183,2019-10-05,Desert
Decade reveal,28.453068,142.971385,22,2024-09-03,Tundra
Land industry,60.048052,130.446314,37174,2023-06-11,Grassland
Fish yeah,45.439057,79.904627,95367,2017-04-10,Tundra
Travel window,51.837763,14.791069,62316,2025-08-02,Forest
Matter later,-19.688969,-60.924757,46323,2019-12-12,Marine
Child respond,70.058397,-16.101967,88527,2021-11-10,Tundra
Author knowledge,73.030647,-109.578071,64926,2019-11-23,Freshwater
Among range,-86.545263,-24.690238,27022,2023-01-29,Tundra
Store rock,-33.01857,179.730461,59980,2021-10-28,Marine
Laugh your,-81.733211,72.563325,53646,2018-08-01,Urban
Choice ask,42.133669,-173.221704,53454,2019-01-23,Grassland
Measure TV,14.676011,-8.944983,23200,2021-11-26,Freshwater
Shake series,61.26356,95.423917,67937,2023-04-06,Forest
Page position,-4.068792,6.738556,43133,2026-06-11,Desert
We position,75.017925,-102.07188,97005,2025-08-19,Desert
Company production,63.278251,152.241043,35525,2017-07-17,Urban
Including design,-81.004761,78.543148,56597,2019-08-24,Urban
Over nearly,-71.352094,-30.226824,37113,2023-03-23,Forest
Remember sign,50.56646,171.816761,9586,2016-10-17,Urban
Little interesting,-24.161543,-69.952512,74235,2017-01-13,Freshwater
Better fish,-38.332528,40.580531,4467,2017-06-06,Marine
Understand night,-9.470354,122.117866,74084,2025-06-18,Desert
Outside policy,-46.761815,-2.752452,82559,2020-02-16,Tundra
Almost affect,15.45,168.401489,59120,2026-04-24,Freshwater
May state,38.186463,118.909346,86602,2023-11-07,Grassland
Teacher space,-86.75266,-70.439759,35434,2019-03-14,Desert
Play agreement,7.640953,99.021891,23258,2023-09-29,Urban
Benefit house,-47.191592,154.22469,53026,2021-10-10,Marine
Because million,-89.536898,-172.876502,78913,2021-03-15,Grassland
Kitchen look,-79.931224,-42.390523,927,2022-12-09,Grassland
Line cell,49.696264,79.993275,10920,2016-08-08,Tundra
Series detail,26.062546,48.109476,6154,2020-09-09,Freshwater
Performance close,-32.227087,-26.586413,61768,2018-07-07,Freshwater
Force now,89.97944,48.349354,72802,2025-02-05,Freshwater
Thousand environment,28.602515,82.156293,70340,2023-07-14,Tundra
Someone try,31.931207,29.599642,62656,2025-06-10,Marine
Friend too,65.35805,97.901278,20158,2017-05-29,Wetland
Imagine war,-44.307822,-9.216707,66038,2021-08-15,Urban
Race send,-84.710782,-18.816316,28666,2023-10-21,Freshwater
Local significant,54.949951,104.069138,20124,2024-10-15,Urban
Others despite,-45.483051,-9.421366,82489,2019-08-22,Wetland
Political consumer,-37.478468,-43.956372,69676,2021-09-26,Tundra
Range article,-60.727548,141.061388,70902,2021-01-12,Tundra
Movie open,44.464244,101.081272,10674,2019-01-03,Tundra
Remain individual,55.362508,41.687445,32162,2018-10-12,Wetland
Admit fill,88.959026,-147.15485,54816,2017-08-26,Grassland
Sort hour,-47.363759,125.680918,85502,2018-10-14,Tundra
Second film,-26.546507,-33.891132,12889,2019-02-28,Wetland
Shoulder full,-48.263379,2.277369,44035,2025-08-21,Forest
Upon hour,28.303199,-33.247601,32403,2022-01-17,Desert
Must yard,-80.160129,-76.595389,73945,2025-02-12,Freshwater
But follow,-87.011141,69.462143,8459,2024-12-15,Desert
Me magazine,51.896771,83.666078,55890,2016-12-28,Urban
Establish though,-84.23984,-26.584123,27192,2020-08-10,Marine
Night trip,4.024428,137.934295,83299,2023-08-29,Desert
Even wrong,-36.084071,98.248713,57962,2025-06-25,Freshwater
Situation police,-13.407434,121.811881,3059,2020-10-17,Urban
Because hot,-59.511886,-123.548666,92667,2022-04-02,Tundra
Hard possible,-72.464894,-16.449667,78547,2017-07-26,Grassland
Research worker,62.219498,15.230423,55865,2025-07-31,Marine
Share throughout,38.79092,89.44139,37676,2024-04-19,Marine
Memory floor,26.635017,6.089837,19293,2025-07-25,Wetland
Work board,-30.026748,46.894247,34413,2020-03-14,Marine
Set ball,47.944146,-5.548086,18285,2018-01-01,Freshwater
Night fight,66.750705,-172.77719,90663,2026-01-11,Tundra
Feel brother,57.051984,52.681185,10434,2020-09-13,Tundra
Home different,20.329982,31.711904,80936,2023-03-31,Tundra
Thank example,86.977482,-94.537555,72963,2024-05-18,Desert
Drug tough,-25.263302,169.971228,97238,2018-01-13,Freshwater
Matter organization,85.672615,-17.528416,36039,2017-04-18,Freshwater
Would shoulder,-57.757991,125.709205,56183,2020-04-16,Grassland
Mission remember,77.882611,-143.988824,54435,2018-05-24,Wetland
Every project,75.247599,41.283446,35418,2024-09-03,Grassland
Success share,3.675362,70.121531,59491,2020-04-20,Grassland
Heavy myself,84.475958,145.824467,29657,2022-06-29,Forest
Test reveal,-71.238688,-157.703852,98434,2017-05-12,Marine
Our only,39.935316,108.162356,63738,2019-09-13,Wetland
Factor brother,-44.714642,-84.295848,37211,2020-06-25,Grassland
Believe mother,34.183536,110.068539,14027,2023-07-30,Wetland
Stay accept,71.098045,-68.330223,68638,2020-11-26,Wetland
Difficult group,-5.752151,-154.506963,11721,2019-06-18,Grassland
Drug structure,-24.350932,-88.178301,91724,2017-10-12,Desert
Accept deal,18.910163,159.096738,42078,2024-07-10,Forest
Chair child,52.813661,93.581694,10681,2022-04-17,Marine
Son poor,-47.774957,4.904635,20935,2026-06-29,Marine
Responsibility player,-33.533291,-127.46539,53045,2025-06-17,Desert
Chance local,-59.720689,-169.807672,91929,2021-10-25,Tundra
Trouble factor,35.428275,127.449272,93052,2025-08-28,Wetland
Media speak,-54.689037,67.152427,79049,2020-10-16,Marine
Spring than,16.333627,107.75545,14959,2017-10-20,Wetland
Man rule,82.656958,142.151735,72039,2017-03-21,Urban
Whole approach,28.911494,-150.680064,45652,2018-07-06,Wetland
Participant all,-54.707161,-113.529933,9913,2017-11-21,Desert
Turn stand,-16.193087,-19.055901,73653,2022-02-15,Urban
Pass push,-89.511236,136.703357,95775,2021-01-06,Forest
Political adult,41.441507,92.691312,32322,2024-06-23,Forest
Trouble form,66.559986,149.057581,68408,2020-08-29,Urban
Develop eat,79.531316,-125.44865,12595,2025-05-18,Freshwater
Education center,-62.576238,159.923281,92304,2019-07-01,Marine
Cell station,74.643962,-114.05797,96519,2016-10-01,Urban
Base strong,76.725737,105.420093,28042,2022-01-23,Wetland
Part include,46.509771,150.213773,61188,2025-02-25,Marine
Six money,-86.601798,-96.741303,79985,2023-04-09,Marine
Other section,-35.060896,108.176446,92310,2025-06-21,Freshwater
Guy help,-88.123168,158.672435,24997,2021-10-01,Grassland
Time rest,-67.646983,114.067149,57332,2023-06-09,Forest
Newspaper yeah,-89.187846,172.923684,12975,2020-08-01,Freshwater
Decade sport,56.549339,-101.059237,22036,2025-12-11,Marine
Question such,-74.97323,-176.120813,832,2026-01-30,Grassland
