species,latitude,longitude,population,date,habitat
Assume whom,-67.739884,146.79662,92150,2017-08-15,Tundra
Computer mother,54.661607,-151.712053,9145,2021-07-19,Grassland
Number special,22.314981,-87.367563,28825,2024-07-07,Desert
Daughter interesting,-37.60926,34.440994,92269,2026-03-27,Wetland
Him walk,-29.336456,123.51945,5491,2022-04-09,Desert
Wonder customer,-68.257211,-12.680928,7466,2019-02-21,Tundra
Area gun,-9.261867,167.536627,72529,2018-09-25,Desert
They peace,-85.046461,154.135695,50209,2025-03-20,Freshwater
Soon street,-47.04326,140.269531,27881,2020-04-02,Grassland
Course quality,23.611452,140.772411,98068,2018-10-01,Urban
Same Congress,67.462484,-45.834491,75765,2024-06-04,Desert
Stop green,44.944626,53.8658,27106,2016-11-22,Desert
Recently human,85.237901,-139.5177,52442,2024-10-03,Wetland
Land idea,6.713732,-2.624279,86007,2024-03-28,Freshwater
Different sure,-77.72723,108.894992,63346,2018-05-02,Grassland
Participant gas,-16.688878,-160.024204,71508,2022-08-08,Freshwater
Move a,63.12326,-91.434276,71604,2026-07-12,Desert
Leader soldier,15.583107,6.450681,15432,2024-07-02,Marine
Skill outside,0.559898,143.418451,40281,2018-10-27,Marine
Mother natural,-12.522167,-43.547873,91692,2022-01-04,Urban
Total rate,-22.552018,-55.850975,98988,2017-12-22,Wetland
Serve politics,-86.469376,-62.931976,53142,2025-10-24,Forest
Mrs write,-70.691317,-144.339454,58957,2019-03-12,Tundra
Month oil,0.45931,120.948265,48930,2023-02-08,Tundra
Accept once,-64.91211,-75.066786,81977,2024-06-02,Urban
Spend check,38.323984,-154.231244,66374,2019-05-14,Desert
Tough choice,-39.156872,90.555448,66659,2022-09-01,Marine
Summer next,69.289242,101.922687,38320,2024-09-01,Desert
Tax hot,30.243976,92.874656,82109,2022-01-22,Wetland
These teacher,-30.730518,-169.1835,7782,2017-08-18,Wetland
His audience,-35.914317,-111.012599,16144,2024-12-02,Wetland
Assume method,6.327143,140.754668,47864,2018-02-17,Urban
Raise ability,23.529134,-88.124504,67348,2020-12-27,Desert
Present agency,-60.012684,36.783287,40486,2017-03-01,Urban
If year,-62.656991,165.807877,22719,2024-10-10,Urban
Require staff,1.332094,-79.087907,5774,2019-07-23,Marine
Until operation,-32.20197,74.655536,20498,2019-10-15,Tundra
Skin dog,0.192441,-13.02466,4291,2018-09-14,Desert
Total able,-16.339292,116.857347,3067,2020-12-08,Tundra
Wide hair,-30.070285,113.232628,54190,2022-10-17,Tundra
Picture cup,-58.905463,-126.862151,50566,2016-12-12,Forest
Do baby,-51.467453,157.841323,10217,2021-07-12,Marine
Particularly sound,3.649611,66.599724,47354,2017-05-31,Tundra
Last western,-18.303959,92.734923,61875,2020-01-29,Grassland
Too sing,81.660075,168.229845,51981,2022-09-08,Grassland
Room hour,-24.745186,-53.854203,64832,2026-04-03,Tundra
Final worry,-9.626521,28.447351,83906,2020-01-25,Desert
Project should,-29.489104,-52.775147,76934,2020-11-09,Freshwater
Throw customer,-8.967912,12.367546,19231,2023-04-08,Tundra
Scene rock,87.8664,-71.903018,43386,2021-07-15,Urban
Interview heart,39.055784,113.536642,16905,2024-11-14,Desert
Across together,57.490006,-118.433796,64932,2026-04-09,Desert
Rate traditional,-52.651163,-53.83771,65297,2022-02-22,Marine
Out public,-62.961768,42.286542,36237,2019-11-24,Freshwater
Rise say,-7.136776,7.251248,15477,2023-01-23,Wetland
Soldier color,6.034102,-146.126931,82173,2024-05-11,Desert
Hope those,-66.737459,118.992504,48422,2017-08-21,Desert
Scene write,-12.049394,100.712037,27957,2023-10-12,Marine
So similar,76.263668,-28.296119,57630,2025-03-30,Grassland
Action into,70.374743,-21.466157,78948,2022-03-07,Urban
Down foot,16.621679,-52.973201,12243,2018-10-31,Wetland
Religious plan,-12.625316,-124.065374,89380,2025-05-10,Forest
Same example,64.101299,-95.044908,88306,2017-11-26,Desert
Adult generation,87.640328,147.762031,23624,2017-07-13,Urban
Attack but,23.180526,-96.628736,57843,2025-11-02,Marine
Concern staff,-44.535466,66.487203,14679,2025-06-20,Forest
Adult range,10.779915,-149.815442,67983,2026-04-23,Wetland
Trouble high,20.993669,58.088498,98339,2024-04-15,Freshwater
Still your,78.046957,15.38912,45282,2023-09-17,Forest
Make forget,81.39391,-17.358017,80142,2018-10-22,Tundra
Senior man,-4.817493,-49.590625,29996,2026-05-15,Urban
Consider month,-7.563748,-128.927824,19123,2025-03-26,Tundra
Television security,-59.079743,-7.928578,14164,2017-12-15,Urban
Service official,31.431314,-67.993166,21700,2021-04-11,Freshwater
Can sit,-52.5003,26.436095,27173,2017-06-25,Tundra
Civil bit,64.576168,115.258884,29361,2018-03-16,Urban
Official four,61.396974,32.083963,59414,2021-04-21,Forest
Action it,34.345185,59.591053,95936,2026-02-07,Marine
Field name,-2.211904,28.932161,67479,2026-03-04,Grassland
Man rock,-75.633262,-78.243612,4617,2023-12-19,Desert
Would hit,25.113764,-91.938769,1096,2023-12-02,Marine
Management certainly,10.298973,-175.117449,27612,2024-04-01,Wetland
Left campaign,-24.506989,-119.803658,75492,2023-07-11,Grassland
Enter building,9.775572,-80.877846,46783,2025-08-21,Tundra
To summer,-32.166118,169.983553,42126,2021-12-12,Tundra
Outside series,-15.844013,175.458518,19063,2019-02-24,Wetland
Add require,-55.280683,-102.015954,28625,2016-09-22,Marine
Seek few,59.045264,1.285694,56370,2023-05-12,Grassland
Culture adult,-2.647708,132.482034,74968,2021-03-20,Forest
Foot more,14.693283,-155.349475,66073,2018-11-05,Wetland
Wait result,-77.730171,54.383392,26236,2022-10-27,Wetland
Walk response,-78.246048,-114.512895,37397,2023-09-19,Tundra
Past country,31.967752,59.601535,34755,2023-03-18,Tundra
Very seven,31.384112,-97.26085,62349,2025-03-29,Forest
Provide business,73.652059,165.483528,58087,2024-06-25,Marine
Huge modern,-11.118855,91.678895,52250,2024-07-03,Urban
Skin hour,-4.587248,-52.822135,25176,2019-01-30,Wetland
After do,-63.372123,162.403909,88190,2020-01-03,Wetland
Recognize want,-4.937398,-142.085431,41581,2025-12-07,Grassland
Current very,72.395295,4.87976,63838,2021-01-07,Desert
Heart ability,35.669081,45.702054,63566,2022-07-09,Marine
Perhaps little,3.540306,174.349687,51412,2021-06-05,Freshwater
Garden boy,-19.081752,-77.798461,88129,2020-05-22,Wetland
Quality someone,-44.616487,5.433532,7954,2026-02-22,Marine
Really set,73.837692,-129.859313,1143,2024-03-23,Forest
Message would,-84.490383,99.541465,63835,2021-10-22,Forest
The that,-14.411127,160.275551,75810,2023-04-26,Tundra
College rather,56.443722,-41.954124,31566,2018-05-20,Tundra
Fish few,-54.913065,21.835193,99637,2017-10-07,Desert
Free somebody,-30.281923,97.599922,71681,2021-09-11,Freshwater
Pull include,-3.281443,-160.418642,66439,2023-04-14,Desert
Decide involve,52.550524,175.607309,6296,2023-04-10,Marine
Perform last,56.259268,-31.181455,30927,2019-12-08,Urban
Focus course,28.094797,-44.440093,66552,2021-07-03,Marine
Story rule,3.276421,-13.089475,90473,2018-04-21,Wetland
Ground whose,63.537479,171.858244,61881,2019-03-26,Forest
Child avoid,85.672799,1.345877,77619,2017-07-08,Desert
That remain,-20.077305,2.000874,28772,2021-01-30,Freshwater
Safe investment,-5.129393,165.927954,34932,2022-12-22,Desert
Fight leader,31.230955,-13.073758,77760,2019-09-24,Desert
Move do,-37.175835,-151.741339,5721,2026-02-11,Marine
Myself so,-42.817031,-13.004942,15317,2022-09-27,Forest
Recognize American,-34.400952,-24.778798,71449,2025-08-26,Freshwater
Perhaps job,-66.722115,-178.376487,14503,2018-10-06,Marine
Community possible,-36.418799,131.635775,83873,2025-03-12,Tundra
Develop to,-24.553985,-90.369605,2087,2017-08-15,Tundra
Edge food,4.454855,66.152953,39312,2024-03-04,Urban
May else,59.930445,60.505881,33723,2025-11-28,Forest
Summer since,-27.297971,-14.891729,16795,2023-04-01,Tundra
Can between,53.727849,87.15586,31512,2021-06-21,Wetland
Move power,51.070387,-176.00119,57892,2020-02-25,Urban
Positive lot,-43.16585,135.567969,11306,2021-05-08,Desert
Conference wind,57.665715,-116.123307,11050,2026-06-14,Grassland
Community ask,24.611559,123.754687,60768,2023-12-20,Forest
Especially court,86.842807,-141.208231,71264,2018-10-13,Urban
Watch risk,-33.026647,147.077727,32487,2026-05-03,Tundra
Painting kitchen,50.401048,-174.41525,61058,2022-10-17,Marine
Source research,64.77386,-91.857365,66888,2026-01-17,Forest
Individual city,-13.498613,123.743041,60390,2019-03-20,Marine
Finish control,-49.68629,31.408478,12536,2018-07-24,Desert
Other later,-21.905514,93.794153,34464,2019-09-17,Marine
Commercial book,-17.126285,68.467932,69613,2019-02-18,Freshwater
Color will,31.228326,-124.124176,39278,2016-08-12,Urban
Left difference,65.32114,-91.231724,48615,2024-04-26,Freshwater
Cover quite,30.141674,-2.975795,30700,2022-09-04,Freshwater
Garden several,11.25122,-14.955791,43404,2017-07-04,Marine
Cause unit,67.597243,59.348398,71258,2018-11-02,Desert
Your life,-18.66597,-161.378017,32693,2020-09-01,Desert
Ten one,47.125702,-115.618402,31875,2018-01-14,Tundra
Peace treatment,37.254122,-89.7183,38343,2021-01-11,Tundra
Attack increase,8.417761,-146.310975,45663,2024-01-01,Wetland
Simply week,-85.140585,170.885536,32480,2025-06-04,Tundra
Continue executive,57.426384,159.815942,96956,2017-07-28,Tundra
National talk,54.987255,-39.618212,41752,2019-12-17,Wetland
Hot until,-21.952396,-113.083926,97981,2021-07-09,Freshwater
Mind across,-47.579625,-167.68741,57130,2020-07-08,Desert
Meeting relate,11.279821,-55.664987,60272,2022-11-11,Freshwater
Make include,16.474057,146.081648,54711,2023-03-05,Urban
Task hot,40.645354,142.772923,52409,2019-12-12,Freshwater
When play,43.265493,101.077568,42464,2025-06-18,Desert
Join thus,65.621827,19.724334,63045,2018-03-28,Urban
Movement physical,69.630448,-3.162901,67842,2021-06-07,Wetland
Most direction,86.803473,-15.161262,67497,2022-08-30,Forest
Sister brother,-60.733671,166.228329,41079,2021-03-31,Desert
Few cell,-23.415253,7.16792,85532,2022-05-11,Desert
Financial reveal,65.285844,105.885129,87468,2024-09-15,Freshwater
Social rise,-79.140943,-93.550475,32119,2022-04-24,Desert
Against another,77.555203,-128.375671,26392,2025-07-08,Marine
Industry suddenly,-85.825775,-70.939157,52343,2017-02-16,Marine
Data firm,-44.453644,38.935639,98768,2024-06-02,Freshwater
Parent recent,55.160894,-22.946311,71046,2016-12-12,Urban
Leg else,-50.86579,-100.34968,27007,2023-12-02,Freshwater
Space recently,-36.631986,68.200342,25902,2017-05-15,Freshwater
Seem market,-84.003233,-92.954109,73977,2022-02-09,Tundra
Receive no,27.507798,74.409685,91856,2018-12-08,Forest
Suddenly national,8.708919,141.022946,1238,2018-01-11,Grassland
Town option,37.446859,-43.519036,42069,2023-04-11,Wetland
Hour light,42.43079,54.341144,99706,2024-03-01,Wetland
Happy power,-62.223023,-176.470952,70444,2021-04-19,Freshwater
Occur notice,71.019941,-138.314267,78946,2025-11-12,Marine
Natural much,86.206721,-52.02157,55742,2023-04-25,Wetland
Reality public,-51.056355,-29.95894,25339,2021-07-02,Marine
Whether north,-79.632617,131.294324,72860,2018-11-23,Freshwater
Option push,33.811633,-57.252323,47843,2021-10-20,Freshwater
Place ok,14.522998,-153.424757,86633,2025-12-14,Desert
Yeah month,1.082735,-52.015405,52113,2018-05-22,Grassland
Drug range,39.107018,124.021573,25788,2017-12-03,Wetland
Thing require,78.517558,84.280013,19696,2026-04-20,Grassland
Suddenly order,73.203168,134.23013,32354,2020-09-26,Marine
Focus cell,-17.831015,-126.294653,97228,2017-06-19,Desert
Coach popular,61.595486,-65.797295,20744,2026-05-01,Marine
Second tonight,-27.14636,69.563594,28800,2019-05-16,Desert
Prove forget,2.1891,-116.74226,70973,2024-11-08,Wetland
Work outside,-67.584618,-106.982086,40821,2020-05-07,Forest
Season during,-21.995385,87.321588,95591,2021-01-05,Freshwater
Finally a,18.517931,-29.05904,30394,2023-06-24,Desert
Amount theory,-5.773988,-99.813737,46478,2018-12-23,Desert
Child section,-71.945474,-3.409801,76018,2026-03-02,Tundra
Join it,-67.514117,37.579419,45552,2026-03-25,Urban
If actually,-64.7036,40.288009,11857,2018-10-21,Marine
Current newspaper,6.922412,-87.133085,20081,2023-11-14,Marine
Time cultural,-69.104597,-26.749666,15446,2018-02-13,Desert
Management again,-2.870542,-18.561515,34558,2021-07-27,Urban
What much,76.368125,-64.566355,95391,2021-04-28,Freshwater
Such above,-74.766313,45.113406,2726,2025-08-16,Wetland
Citizen necessary,22.205064,3.359126,21984,2017-03-13,Urban
Provide happy,-65.619073,-101.505936,94909,2024-08-27,Desert
History dinner,17.114656,144.816129,53365,2023-04-02,Urban
West out,-18.017344,-31.003433,38316,2020-02-18,Freshwater
Store citizen,17.343822,42.667119,77003,2018-08-15,Marine
Career full,43.002366,-72.535105,54034,2017-03-03,Grassland
Him type,1.161504,-159.961216,55036,2020-05-07,Freshwater
Do keep,35.257125,-59.378741,3015,2025-02-22,Wetland
Century watch,-0.436299,-12.186425,49741,2018-04-14,Desert
Move month,52.648994,-160.266627,21307,2021-09-15,Tundra
Peace near,-89.586937,88.609146,89396,2016-07-23,Grassland
Onto support,-84.358229,-168.229956,70325,2026-06-29,Tundra
Low economy,-38.251448,-123.540279,84751,2024-10-10,Forest
Outside political,1.947173,168.592572,2108,2021-09-13,Freshwater
Action trip,48.499896,-15.45307,77924,2021-01-15,Tundra
Law provide,66.269876,-0.516426,66031,2016-10-08,Tundra
Feeling treatment,12.94104,35.474086,10393,2021-12-05,Wetland
Watch body,66.914894,155.003854,30462,2024-08-14,Freshwater
Ten social,25.029089,21.24644,81216,2025-06-03,Marine
Race method,-16.109279,58.103684,17554,2022-04-01,Grassland
Discuss never,-72.872521,133.743303,21393,2018-04-04,Forest
Account skin,-56.897476,-75.291319,45572,2017-09-11,Wetland
She production,-24.53648,154.155471,48807,2021-03-11,Desert
Half affect,26.569436,172.988995,19910,2018-10-19,Urban
Cold military,20.908844,76.556713,64408,2021-05-04,Tundra
Political century,74.443017,-107.09769,60619,2021-10-04,Wetland
President item,-8.015603,-42.516564,82059,2022-12-31,Wetland
Result exist,47.105129,-144.933265,10027,2024-03-11,Desert
Idea determine,-17.94978,-64.51479,38714,2024-07-30,Desert
Suddenly white,23.443506,-107.433856,52918,2024-01-24,Grassland
Several year,79.56679,-23.668539,93396,2022-10-08,Desert
Teacher sell,-55.124341,-18.64402,40382,2018-01-07,Grassland
Full Republican,-81.731097,81.992666,17198,2020-01-11,Tundra
Scene site,43.441745,-19.894567,66198,2020-04-19,Desert
Cause team,-66.036231,-171.057518,50225,2024-10-21,Wetland
Raise hospital,-24.834611,-69.055506,3618,2019-01-28,Tundra
Action concern,80.85665,29.724136,80032,2021-06-15,Grassland
Popular last,49.709799,85.953265,83116,2016-11-13,Freshwater
Four line,-82.813336,86.442962,58136,2026-06-05,Marine
Specific add,-32.740093,-120.644365,15698,2020-11-21,Marine
Pull manage,-59.265421,-13.109849,47160,2024-07-15,Desert
Could because,66.756515,101.495249,59624,2025-06-23,Wetland
Customer mention,48.903739,100.705717,25182,2026-01-09,Forest
Third energy,18.210318,86.605263,46313,2022-04-28,Urban
Ability reason,-21.197959,152.382379,61172,2018-05-27,Grassland
Effort simple,-63.11869,151.378719,37252,2023-07-18,Marine
Result low,-79.279984,-103.11386,20476,2019-10-26,Desert
Sport dinner,-54.112271,71.602011,70555,2025-11-16,Grassland
Information Mr,-61.757037,-1.513902,33385,2018-03-17,Wetland
Wrong together,28.590186,35.155671,66964,2018-07-01,Tundra
Training best,34.370736,-3.757438,38805,2023-12-22,Wetland
Family life,-54.117126,125.939132,41296,2024-03-05,Urban
Attorney ball,-17.012064,119.516234,71741,2024-02-23,Freshwater
Should site,62.830994,135.694775,10863,2026-04-10,Freshwater
Half have,41.63919,-100.699629,76152,2023-07-12,Freshwater
Discuss apply,-40.10412,116.353875,48952,2018-08-30,Wetland
Become fight,-78.645706,-171.633764,50865,2023-02-21,Urban
Country sign,19.582702,157.004004,55453,2020-09-19,Forest
Space few,77.185589,-8.665878,93941,2016-10-16,Urban
Air program,53.474067,-148.975806,58418,2018-09-24,Desert
Every southern,74.35997,-131.604978,63582,2017-02-16,Urban
A raise,64.979001,9.502566,39879,2025-11-30,Grassland
Wait different,-51.154548,-176.430155,87474,2024-12-28,Freshwater
Try story,56.338769,81.899893,3617,2023-09-12,Tundra
West left,57.376081,-58.061297,97041,2020-01-12,Freshwater
Right go,-26.811591,122.952469,34104,2020-10-30,Forest
Past skin,-39.574105,124.387773,43011,2020-04-22,Urban
View your,33.19157,18.709519,77529,2019-01-24,Wetland
However whether,37.883375,-124.423845,64767,2023-12-07,Marine
Street life,-58.445547,147.224145,34687,2021-03-01,Tundra
Statement I,-79.330938,-74.712661,42152,2025-12-06,Tundra
Pass point,-68.226909,-151.656239,29389,2016-12-12,Grassland
Improve this,39.753146,-113.77493,99296,2023-03-03,Wetland
Chance across,42.733267,20.472655,4047,2022-06-07,Grassland
So risk,47.429104,-60.684785,53729,2023-11-24,Desert
Vote anyone,85.765274,-67.176207,99761,2022-06-17,Grassland
Continue foot,79.964944,-117.136885,67744,2018-03-20,Tundra
Company game,-24.970785,-34.059052,85645,2025-10-07,Grassland
Deal particularly,43.951905,-59.010005,70746,2022-08-18,Forest
Dream success,62.020848,-127.424198,12810,2021-12-23,Marine
Hope manage,72.111756,101.59941,20132,2017-12-17,Forest
Really example,45.694505,-105.902108,98718,2024-09-16,Forest
Light inside,68.243616,165.104862,46773,2025-09-04,Forest
Son power,81.947082,157.699702,5629,2019-05-26,Tundra
Recognize side,26.94447,41.262341,80478,2025-11-07,Desert
Beyond pay,30.498505,-140.916454,67560,2023-06-27,Marine
Old adult,-25.176571,-40.170767,5601,2017-06-14,Desert
Record hit,-6.564709,-22.160186,20254,2019-07-26,Forest
Add adult,-5.437833,-36.45749,4445,2026-04-28,Desert
Than own,34.943385,66.102106,66394,2021-01-04,Marine
Through exist,7.700294,3.11845,78768,2025-10-16,Forest
Sister trial,-19.705976,24.443214,80699,2025-04-11,Tundra
Himself traditional,16.557823,66.507644,36257,2021-10-13,Wetland
Population street,49.524688,-92.289184,65588,2026-05-29,Forest
Four suffer,-30.832966,171.208501,30561,2018-05-04,Desert
Clearly agency,-47.648768,-177.797691,21525,2025-05-28,Marine
Clear smile,0.514233,77.26006,52301,2023-09-16,Freshwater
Memory though,21.269456,-122.39713,15447,2017-05-24,Marine
Visit shoulder,8.717787,-130.100804,57027,2020-01-20,Tundra
Wind set,-67.327831,-152.057928,88927,2020-08-13,Wetland
Data thousand,-48.375093,49.184206,61654,2023-06-21,Forest
Something step,57.313926,-0.303642,42305,2018-08-06,Desert
Support decade,-79.437162,-128.290331,59417,2016-12-31,Marine
Seat gun,-86.135215,-95.234723,50501,2017-07-06,Wetland
Whose husband,-33.922781,-109.07738,43969,2021-11-28,Desert
Front make,-74.37569,-132.2933,52139,2018-11-12,Tundra
Brother attorney,-62.023364,58.773334,84170,2019-02-25,Forest
Peace give,-68.633505,99.860446,9180,2020-02-06,Forest
Thus defense,85.997899,-92.445748,97322,2024-12-22,Marine
Hit Republican,26.90035,16.821336,12441,2018-02-25,Urban
Rest certainly,24.543077,-59.011863,61466,2023-10-26,Urban
Rule cultural,9.725762,-10.697081,6894,2018-04-27,Desert
Laugh want,66.871716,-150.933583,22436,2020-10-20,Urban
Dinner own,10.461077,179.79969,75911,2022-07-17,Urban
Red everyone,37.800068,-69.1617,87822,2024-11-14,Wetland
Brother white,-63.836008,105.36,34420,2021-03-15,Wetland
Teacher short,-5.702269,-40.004542,18263,2021-11-05,Marine
Trial blue,33.8296,-90.607535,26544,2020-04-09,Marine
Participant knowledge,-16.020284,2.730003,23324,2022-01-06,Marine
Center point,32.371604,175.940438,17297,2023-05-05,Freshwater
Side option,22.104972,-61.905275,91710,2026-01-15,Grassland
I with,2.812547,0.96486,48607,2017-05-02,Wetland
These tell,16.691142,75.717578,79519,2023-10-19,Grassland
Congress development,-71.875137,72.686344,61645,2024-08-29,Forest
Shake represent,25.5337,-83.401391,30778,2025-12-02,Forest
Two apply,-80.159261,-26.395124,25830,2017-06-23,Grassland
Health see,70.18774,172.200026,42655,2025-09-14,Urban
Final compare,64.784466,-113.604999,40920,2019-04-15,Grassland
His happen,-15.84976,-66.956604,68783,2025-01-17,Marine
Girl camera,7.830647,175.511235,18286,2016-08-21,Tundra
Clear they,-48.861705,178.052717,11201,2023-05-28,Freshwater
May traditional,11.905649,-109.522866,17897,2023-01-17,Desert
Conference which,-74.685504,50.405317,44130,2020-06-17,Forest
Together various,-30.370616,84.153887,65467,2024-01-04,Forest
Else respond,86.9409,78.050168,55699,2024-12-11,Desert
Later win,54.482946,52.569615,61982,2019-09-19,Urban
Feel themselves,54.330632,-6.900213,66197,2022-12-08,Marine
Dream however,-19.996799,158.884022,24070,2021-12-16,Urban
How article,78.686399,-123.302724,80952,2024-06-10,Wetland
Your machine,72.440543,117.500746,62269,2021-12-31,Forest
Property firm,73.940797,9.796174,49092,2022-08-28,Marine
Forward statement,4.693766,-106.656295,94638,2019-05-03,Tundra
Agree approach,84.34674,-145.154025,14750,2017-05-13,Freshwater
Imagine case,-46.699427,8.030847,2896,2016-08-23,Freshwater
College cup,-57.288348,15.05879,6741,2019-08-13,Tundra
Democratic think,-65.772799,13.521476,82488,2021-06-04,Forest
Try short,1.575001,-157.746929,1945,2025-06-26,Forest
Page fish,-27.236056,-43.267548,27816,2017-05-13,Desert
Meet appear,-54.526353,19.941009,60434,2026-01-21,Urban
Per mouth,-74.377452,26.792414,34543,2019-07-18,Forest
By over,23.235953,-36.863672,86175,2025-03-20,Tundra
Far federal,-35.627567,151.445213,43272,2023-03-20,Freshwater
Bit radio,-31.746986,137.340615,14141,2019-08-15,Tundra
Eight big,-8.864667,178.227655,81024,2016-09-20,Wetland
Pm stand,-63.095192,-65.653018,87510,2025-01-30,Grassland
Water here,-14.29142,-5.671047,42192,2021-03-27,Forest
Strong middle,58.20116,-123.816404,46635,2020-11-19,Urban
Source play,-47.579679,117.800695,95060,2024-04-30,Wetland
Yet now,-76.945301,-6.571008,46021,2023-10-22,Forest
Prevent energy,3.560231,75.378181,40442,2025-02-14,Freshwater
Expect nice,12.889825,-149.636206,61248,2016-09-23,Marine
Process future,-41.262255,113.829094,61972,2019-07-19,Wetland
Sister thank,-19.005126,154.445952,52299,2017-06-05,Freshwater
Imagine least,44.698528,-120.786096,4820,2019-03-06,Grassland
Capital few,-9.394312,-132.856002,57828,2025-02-28,Tundra
Possible north,-53.219396,158.680242,30436,2017-10-21,Forest
Own big,-54.61622,134.176216,2313,2017-06-07,Forest
Evening realize,5.048465,-96.593815,94083,2022-10-03,Desert
Affect exactly,37.701467,44.884418,4752,2024-02-15,Forest
Keep citizen,-22.598001,144.998902,74799,2017-12-14,Marine
Idea just,-25.813263,16.686485,6981,2025-03-13,Desert
Dream such,38.423824,10.149056,59682,2021-05-16,Desert
Local second,25.598161,-20.265635,6596,2022-02-20,Desert
Make Democrat,76.40981,147.969988,68260,2023-07-29,Forest
Image behind,31.096929,-60.933203,11229,2023-06-19,Tundra
Plan technology,-69.174208,139.183062,55896,2025-12-08,Freshwater
Style either,32.038627,-120.1967,15556,2017-05-24,Forest
Trip improve,27.437615,-155.770691,74636,2020-05-08,Desert
Recently give,88.459638,-173.596717,63094,2021-10-22,Forest
But modern,10.199453,-83.369187,35885,2025-05-12,Grassland
Institution myself,-69.991007,50.055629,1045,2023-01-03,Forest
Mother cold,66.744683,-119.118817,16096,2025-08-16,Marine
Able modern,1.064202,73.326528,22436,2023-09-21,Tundra
Guess reality,13.518586,154.840924,83821,2018-02-03,Marine
Plan compare,-45.145505,125.765214,91094,2026-06-24,Marine
Section ok,21.646086,-168.199248,1415,2025-03-25,Forest
Despite outside,50.418776,82.259109,40885,2022-02-11,Wetland
Central including,-25.11551,-28.758147,60085,2018-09-19,Grassland
Task soon,-20.630355,11.954638,62181,2024-07-05,Grassland
Himself to,57.006666,-71.914212,57722,2023-12-29,Grassland
Trouble out,-35.437435,-152.354518,4110,2025-03-27,Grassland
Father region,53.133862,-68.953179,35088,2025-03-17,Marine
Rest floor,58.867072,-30.315319,31248,2023-10-27,Urban
Mr between,33.26399,152.22439,6377,2021-08-02,Freshwater
Style pass,-48.463344,164.428399,82548,2026-01-18,Desert
Instead human,-87.563235,131.423775,28863,2026-04-09,Freshwater
Worry instead,49.803168,-30.308325,84044,2025-12-14,Desert
Tough yeah,-43.170767,-145.791304,15122,2023-09-09,Grassland
Speak apply,57.041277,110.613265,24767,2016-09-13,Desert
Impact professor,55.944143,50.972834,72302,2022-10-26,Urban
Same bar,-27.774625,20.105256,3627,2021-01-16,Grassland
Laugh paper,-78.400844,153.618666,5130,2016-08-01,Desert
Avoid prove,-17.255997,159.790915,26336,2020-12-26,Wetland
Soon event,-67.149298,74.990961,96794,2024-06-08,Freshwater
System me,68.232901,122.383784,45980,2017-07-17,Tundra
Perhaps rule,46.042447,-104.841101,91573,2018-10-22,Tundra
Pm reach,45.505252,148.00104,6606,2018-05-15,Wetland
Security Congress,58.291217,143.303602,4463,2022-04-28,Freshwater
Those candidate,-38.00321,112.277302,80683,2017-01-30,Freshwater
Enjoy personal,76.998794,31.622244,27859,2023-09-18,Forest
Whole wait,65.324896,146.564338,18950,2016-08-08,Wetland
Gun loss,-2.254408,-105.946953,45760,2019-09-04,Tundra
He marriage,-24.456269,-112.052587,10115,2026-05-08,Wetland
Pretty space,-55.179478,109.344341,18688,2019-08-06,Freshwater
Community court,-27.661863,111.244145,42556,2020-03-29,Wetland
Me piece,77.48523,-54.004094,90539,2024-11-05,Desert
Woman use,-31.593678,38.863705,44907,2021-12-02,Tundra
Year follow,-38.515103,68.155928,79758,2017-02-22,Freshwater
Same enough,75.316824,-135.109331,22593,2017-02-06,Grassland
Enjoy ability,82.11144,118.741251,91447,2024-11-11,Desert
Run because,38.431657,-113.609699,33587,2018-05-06,Grassland
World miss,-17.486638,-61.459823,3746,2024-03-30,Tundra
True heart,57.781442,90.494249,85948,2023-06-02,Marine
Into catch,-87.197592,-36.664823,93290,2021-04-05,Tundra
Back event,-51.806712,4.179713,28846,2025-01-05,Marine
Party television,-65.774302,-72.632632,4151,2020-02-07,Urban
Black job,14.749602,95.044199,26642,2025-08-04,Wetland
Need thus,24.165126,133.136936,71139,2024-08-26,Wetland
Open be,35.845923,-50.283538,31276,2017-10-01,Forest
Chair or,58.819959,-112.151658,29776,2021-08-09,Wetland
Western only,21.707562,1.465166,88147,2016-09-06,Desert
Else effect,-43.342726,-155.542658,88939,2019-10-07,Tundra
Sure report,66.840102,-44.877284,65574,2020-07-25,Grassland
His once,-19.964146,162.229488,97727,2019-02-01,Grassland
Forget risk,59.476728,-79.599941,99450,2023-08-19,Forest
Fire admit,-18.853237,60.775463,44522,2026-01-31,Urban
Surface determine,36.36589,172.808631,17272,2024-01-27,Wetland
Product peace,75.680437,67.400803,19231,2016-11-11,Freshwater
Treatment continue,-39.029336,-100.24557,85720,2023-12-02,Forest
President eat,88.505034,-23.182723,57244,2021-02-01,Grassland
Happen data,83.092669,-172.476188,66189,2020-01-21,Grassland
Term factor,-27.425354,115.440032,65871,2026-01-12,Marine
Then draw,-60.558178,118.065822,74399,2017-12-21,Wetland
Significant off,-87.108199,-159.616914,51072,2019-10-25,Tundra
Without environment,-46.050378,-175.78863,23777,2020-01-14,Tundra
Receive country,-14.394033,47.666818,73512,2018-02-18,Freshwater
American will,-41.939271,61.013465,73281,2023-02-20,Wetland
Class community,-50.001972,144.493328,88043,2018-08-26,Urban
Another night,-7.812172,128.1553,8374,2017-04-29,Desert
