species,latitude,longitude,population,date,habitat
Pay administration,-53.741411,-104.960627,2904,2018-06-01,Forest
Situation front,-1.599435,59.082575,44216,2019-02-06,Wetland
Find anyone,26.490213,-119.134422,9093,2022-05-12,Wetland
Base usually,58.847427,33.094606,51935,2017-07-23,Wetland
After exactly,34.519983,114.373176,46430,2023-10-23,Marine
Threat seem,-4.867546,-91.52087,11835,2021-11-30,Wetland
Whom necessary,-3.974704,174.376172,84229,2020-10-03,Grassland
Coach cup,-23.547063,46.837515,87749,2025-09-09,Desert
Nature product,-46.761017,8.913577,53176,2019-08-17,Tundra
Poor either,-89.74148,-81.228782,75874,2023-08-22,Urban
Line power,42.349011,83.923809,98252,2018-04-30,Tundra
Save that,-43.307825,58.582913,33911,2025-02-05,Marine
Natural young,-72.849144,164.783688,64943,2023-03-31,Forest
Movie majority,1.295226,-60.866839,35160,2022-05-05,Freshwater
Week kid,-59.539482,-168.426646,78529,2021-07-08,Tundra
Others indicate,-77.172826,-116.218349,35654,2023-09-24,Grassland
Finally trouble,-80.293252,47.128493,55694,2019-12-08,Urban
Speak or,-23.347219,146.501819,28175,2024-09-03,Desert
Attorney clearly,44.432906,167.752968,88904,2023-09-05,Urban
Man break,86.130018,-18.689577,68987,2018-01-15,Marine
Necessary certain,-34.892398,56.67004,17680,2016-07-24,Tundra
Per focus,-4.452851,-66.032729,38173,2025-04-11,Grassland
Eye thus,34.692084,38.774463,54925,2025-10-26,Freshwater
Mean situation,89.478892,13.083401,31705,2018-05-18,Desert
White billion,58.563816,-148.186404,89862,2024-09-25,Freshwater
Bar low,-77.915192,135.239023,39322,2020-12-14,Tundra
Top degree,-7.432066,-95.905587,78477,2019-09-16,Freshwater
Character investment,57.024315,49.217089,56979,2022-03-26,Marine
Around majority,-54.27101,136.878116,33128,2023-02-13,Grassland
Mind painting,-74.627236,-21.111783,84491,2016-11-28,Urban
Age give,13.19746,-12.906743,44599,2025-06-07,Tundra
Send establish,81.286344,-161.768163,78922,2022-04-10,Desert
Movie meet,-76.134457,48.096072,53895,2021-08-17,Tundra
Particularly middle,-1.809836,93.344837,32488,2017-11-30,Grassland
But drug,-86.833907,-9.372495,80088,2021-01-01,Grassland
Conference door,19.078831,-43.421894,9138,2023-11-21,Marine
Pay particularly,57.008227,116.902543,66980,2019-01-06,Desert
Pretty meet,80.772695,-6.562988,69497,2022-06-26,Freshwater
Themselves vote,-35.044982,133.710214,33198,2023-09-12,Freshwater
Office laugh,38.558862,16.055121,72308,2025-09-30,Wetland
Back factor,-19.376558,134.687079,67765,2016-11-02,Desert
How budget,-29.863566,53.811183,3801,2025-10-18,Urban
Mention visit,39.427656,-109.934849,50843,2017-11-10,Wetland
Would entire,9.744731,-113.618576,22614,2020-07-15,Freshwater
Design maintain,56.080182,-34.580748,75310,2017-10-02,Tundra
Guess dinner,-57.865619,139.4903,64178,2024-07-24,Desert
Home evidence,-25.160714,79.613025,48539,2024-12-21,Marine
Early low,12.234513,-73.77337,73287,2020-02-22,Wetland
Its condition,-56.859573,115.661526,68592,2018-02-28,Marine
Throughout base,76.192328,170.97595,34156,2023-11-02,Marine
Yes product,85.74804,-34.554303,84564,2016-11-29,Wetland
Six each,49.73106,-70.045994,51231,2021-04-30,Grassland
West floor,-5.901654,164.341671,4861,2022-05-29,Tundra
Herself recent,-35.460173,-19.423343,33990,2017-10-13,Tundra
Have industry,16.529513,121.674535,44641,2018-03-15,Tundra
Various decade,-26.238532,-112.880629,6113,2026-03-20,Marine
Least near,72.899281,-33.527008,62473,2024-12-25,Marine
Ability up,23.911665,-5.522217,36407,2020-12-17,Marine
Up hand,85.227263,-90.889535,34783,2019-12-18,Grassland
Others tell,71.09393,-116.522505,89743,2026-04-04,Freshwater
Order natural,-36.47745,-151.910751,12822,2023-07-15,Grassland
Need surface,14.259118,-105.267256,3130,2016-09-02,Wetland
Common foreign,8.794135,-130.449443,84199,2018-09-13,Desert
Ready really,9.730171,-136.847387,84737,2023-08-28,Tundra
Seek she,-13.497896,-58.85884,29268,2017-03-01,Desert
First fear,48.226479,-27.208396,9182,2026-04-26,Desert
Piece child,-83.001481,-52.438101,44115,2022-06-24,Desert
Plant article,71.754809,14.760887,71792,2023-06-08,Freshwater
Key usually,-22.649998,175.427379,21069,2019-11-01,Tundra
Her everybody,-73.308905,-165.484881,85558,2019-09-02,Freshwater
Treat you,38.638235,-1.36625,22437,2023-05-24,Forest
Structure ten,-3.908168,17.487659,26892,2026-05-21,Marine
Yourself would,-28.452712,139.405958,10888,2024-05-09,Desert
Treatment pull,-35.421182,102.594616,86217,2023-04-14,Wetland
Race something,-61.104836,111.300387,4905,2025-03-31,Wetland
He score,78.03667,5.419193,85687,2020-05-28,Urban
Draw sort,59.477786,93.097405,40417,2024-06-25,Forest
Trouble kind,-46.66078,-94.902617,17872,2021-11-02,Grassland
Surface record,56.418504,103.134784,6313,2017-12-26,Freshwater
Suggest size,10.980229,-24.061181,35547,2026-06-01,Forest
Activity soldier,7.468175,-15.511335,46709,2025-03-01,Urban
Rock back,-45.291628,-82.718247,15133,2023-01-07,Marine
Wait color,-46.235599,-26.893838,61294,2023-10-25,Freshwater
Traditional anyone,42.929867,63.254872,52246,2019-08-18,Wetland
Data hard,67.344922,82.994652,45076,2022-11-29,Freshwater
Strong agree,-54.996374,-112.424375,49318,2017-12-23,Marine
Trial store,-74.258725,99.280237,10706,2018-08-12,Wetland
Enough less,23.387367,-46.439442,16997,2016-08-13,Grassland
Chair administration,81.627478,116.720726,89202,2024-08-05,Tundra
Visit party,58.826908,15.793813,40010,2026-05-21,Marine
Chair cut,-31.063028,-37.947412,81705,2017-06-06,Grassland
Half wide,84.329453,-89.397641,8490,2022-08-26,Marine
Experience food,-75.58394,114.04234,5858,2024-03-29,Marine
Of police,-79.195226,-130.22279,27032,2019-08-27,Wetland
Unit employee,56.521185,-178.921916,39435,2022-09-01,Desert
Both economic,6.573769,-99.32111,94261,2025-09-05,Desert
Performance brother,-73.516933,5.057276,89872,2018-09-18,Urban
Task tend,-6.869698,-104.405834,380,2023-06-18,Desert
Pattern risk,-84.701515,84.96162,75804,2021-04-02,Tundra
Mouth rise,-40.213803,-3.046725,31253,2019-01-06,Marine
Day film,24.662267,-71.061048,48469,2017-06-04,Freshwater
Radio expect,37.347525,86.548648,46814,2019-08-08,Tundra
New computer,65.575728,44.955411,17557,2022-05-21,Wetland
Growth situation,23.857089,-23.459799,98588,2020-11-17,Forest
The matter,5.937491,-172.944796,44637,2023-11-19,Wetland
Stage animal,23.733016,119.135206,47250,2021-03-15,Forest
Story pay,-34.763443,33.430731,71345,2022-08-19,Grassland
Bed report,0.815769,18.509442,55758,2020-01-06,Desert
South project,-82.50215,127.451303,17213,2021-09-15,Urban
Debate decade,-39.798387,109.607594,36806,2025-03-30,Tundra
Brother focus,52.114344,-126.372073,31347,2019-08-28,Freshwater
Rock support,-26.908785,-98.108655,13082,2020-09-12,Forest
Choice generation,-68.638709,-140.864099,76381,2022-03-29,Freshwater
Lot special,-63.637289,-6.709207,93861,2020-02-16,Desert
Miss off,-33.771147,77.545722,85650,2018-09-29,Grassland
Prevent family,36.183682,-33.627921,98551,2020-07-20,Grassland
Against box,78.466421,-15.417261,46355,2024-01-29,Wetland
Long not,-62.648641,-71.78719,11630,2017-11-21,Marine
Write trade,5.117395,-66.710398,53729,2019-02-25,Urban
Town office,29.293738,92.079011,61605,2017-04-27,Urban
Least message,78.448559,-58.541063,50326,2017-10-05,Forest
Source mention,-71.800792,91.984749,92364,2020-12-26,Marine
Land almost,77.668592,-153.35034,39015,2018-05-15,Forest
Seem smile,74.482927,13.815225,79624,2021-09-12,Forest
Four board,20.886478,-110.284081,52118,2019-03-07,Freshwater
Property perform,25.204658,-66.040232,52571,2016-12-08,Marine
Effort TV,30.663016,36.636176,15758,2017-06-18,Tundra
Plan phone,0.209216,116.800405,83568,2024-04-23,Freshwater
Quickly century,18.636318,-11.928932,30929,2026-04-25,Urban
Reach contain,-89.834135,-82.172608,70301,2024-06-23,Marine
Strategy indeed,72.027673,21.578378,17258,2022-04-07,Grassland
Usually west,-79.363113,31.81571,20373,2024-02-03,Forest
Because company,3.56645,-48.671311,15091,2020-11-24,Marine
Including town,-86.924973,39.351716,81247,2023-09-20,Desert
Life first,48.763371,75.182034,72762,2023-11-21,Grassland
He wife,-47.038215,-27.754115,10886,2019-02-22,Grassland
Knowledge matter,65.041714,-50.462686,53670,2025-08-15,Desert
Health just,-89.260843,25.61772,51142,2026-07-12,Forest
Subject fund,-80.247149,171.489852,61007,2017-12-07,Grassland
New want,73.249676,156.61696,14745,2025-01-19,Forest
Before clearly,87.978265,152.788988,50138,2023-08-27,Marine
Outside right,-34.519581,-112.288488,14972,2019-12-07,Desert
Evening eat,45.437589,50.584226,62016,2020-04-20,Marine
Style five,57.967239,70.537249,90829,2022-11-03,Grassland
Serious class,-52.295985,122.807597,81435,2024-10-06,Wetland
Form pass,82.246808,13.203462,27820,2025-02-04,Marine
Approach else,-9.114611,77.150971,12759,2018-02-06,Forest
Story reveal,31.359998,-137.954372,26919,2019-07-19,Grassland
Keep off,-67.379453,-64.999796,69381,2017-11-13,Urban
Talk realize,65.369288,-27.530803,14641,2024-06-30,Grassland
Worker enough,-54.792991,87.44051,36188,2021-04-13,Desert
See care,-7.713047,-6.140694,16703,2022-03-01,Forest
Employee increase,61.177948,79.908752,52463,2020-06-02,Marine
Run many,-88.355537,-132.518399,29918,2025-12-10,Wetland
Draw recent,39.572252,97.92489,4337,2025-12-24,Freshwater
Six explain,5.525482,127.143227,86049,2020-05-04,Marine
Religious example,36.014344,-49.992333,98019,2026-05-22,Freshwater
Clear control,88.45096,-131.466668,66649,2023-04-25,Marine
Skill money,-3.446214,25.381461,32738,2020-02-04,Grassland
Prevent good,68.898671,86.476849,12649,2023-09-06,Tundra
Choice than,88.181499,-26.217346,56298,2021-07-14,Forest
Grow knowledge,56.424234,44.349724,8766,2023-06-24,Tundra
Evidence television,63.398509,-73.936813,80951,2017-04-23,Freshwater
Huge career,-46.334312,-155.683727,66012,2019-04-13,Tundra
Team girl,-31.696506,148.773637,32221,2022-06-20,Desert
Hair bank,44.745846,121.542186,1287,2021-02-01,Forest
Near education,77.871043,56.352358,67144,2022-08-01,Forest
Interview structure,-39.124987,-125.785616,50618,2023-11-13,Marine
Minute agency,12.413407,124.471061,25278,2017-12-11,Forest
Subject car,34.784132,110.440951,30840,2017-04-13,Freshwater
Night enter,-14.654666,4.91921,62106,2023-10-13,Grassland
Air idea,-48.183654,-129.454577,75882,2019-06-29,Freshwater
Avoid perform,-22.39129,125.868263,56317,2023-09-21,Grassland
Quite daughter,-53.535274,-114.484867,48987,2017-09-30,Freshwater
Lay deal,8.347617,-179.758405,39688,2017-12-03,Urban
Water federal,65.140444,93.686321,76401,2022-03-17,Forest
Wait fund,1.921508,44.805243,57255,2022-02-02,Marine
Sure step,6.615362,76.384926,2049,2023-07-12,Urban
Agent fight,15.163085,20.269405,67035,2024-01-27,Grassland
Care science,58.622363,145.912245,90731,2019-01-06,Desert
Money forget,-18.291373,-6.427027,80576,2024-07-05,Grassland
Mr glass,0.840432,-172.184136,78971,2020-05-18,Grassland
Feeling that,11.885857,49.659163,37244,2020-01-22,Grassland
Boy movement,81.26418,-100.537117,7340,2023-04-25,Marine
If resource,62.124534,-45.973957,43098,2024-02-27,Desert
War purpose,53.45919,-94.424629,72119,2017-08-09,Tundra
Security house,48.538997,-78.043778,74124,2024-06-22,Desert
Send rise,34.919522,50.372956,29969,2016-08-24,Desert
Record ground,-6.636554,-136.683608,74006,2017-07-02,Desert
Same far,-88.662936,113.25421,89728,2017-11-13,Tundra
Itself there,-35.217264,150.275717,74146,2022-06-26,Grassland
Enough close,5.519778,-77.08856,29030,2026-01-18,Forest
Truth under,51.250993,50.552134,722,2023-12-01,Freshwater
Indeed hot,80.387286,36.05029,29425,2023-01-21,Freshwater
Maybe raise,80.05252,-120.799403,79239,2023-07-10,Urban
Give win,-80.832036,111.359099,88000,2017-03-31,Urban
Full capital,28.970836,-34.942424,89641,2017-12-21,Wetland
Budget to,-73.652518,-174.701874,63702,2020-11-24,Forest
Require other,65.255901,25.417363,38312,2025-03-26,Grassland
Store her,60.292921,179.494173,30891,2017-04-11,Desert
Hard seek,-42.291488,16.466283,94850,2023-10-06,Grassland
Outside article,-81.025484,119.558402,3435,2024-03-30,Desert
And get,-71.215735,68.895147,80989,2026-04-21,Grassland
Evening natural,-10.319915,1.915765,1856,2017-06-17,Freshwater
Phone stock,52.141689,-178.27486,96194,2024-09-01,Grassland
Front see,88.23241,29.335229,49474,2025-07-05,Marine
Four against,-80.450824,-90.915633,92606,2016-08-18,Freshwater
Body pull,-35.254571,95.475638,582,2019-09-25,Wetland
Song beat,-41.861026,5.661724,29747,2020-10-18,Wetland
Those threat,86.22028,75.626223,35934,2025-09-27,Urban
Nice allow,-32.788491,-162.461433,82385,2022-05-02,Wetland
Ever plant,-29.06229,115.8093,5245,2018-06-02,Grassland
Past speech,-88.738464,-133.022764,68636,2025-09-10,Forest
Evening article,22.261636,49.980388,64197,2022-05-07,Urban
Tell his,-16.095469,-85.407798,98198,2026-05-13,Freshwater
Member success,21.467535,-89.008568,58694,2022-04-20,Marine
Amount until,33.930409,95.149544,30768,2022-03-03,Marine
Their local,46.476002,-169.847422,49483,2023-03-21,Marine
Talk say,-83.382454,-123.105618,20543,2024-12-24,Forest
Crime issue,-17.032143,117.327669,88966,2024-09-19,Grassland
Bring including,-71.643086,-77.710723,88715,2017-02-25,Freshwater
Note something,69.491916,52.355616,80228,2024-01-01,Marine
Idea either,5.897098,85.906455,26230,2020-07-01,Grassland
Glass deep,79.117407,-149.924961,76725,2022-08-06,Wetland
Defense over,54.201345,152.415334,78444,2017-09-17,Desert
Cup mean,-40.348313,-49.25856,14876,2016-09-13,Marine
Where never,-22.502587,-158.048724,19551,2022-02-27,Grassland
Scene after,-36.765834,-113.409776,65937,2023-04-03,Freshwater
May ago,-52.006713,-80.019541,57192,2016-11-28,Marine
Movie shoulder,-63.930694,-163.252368,19991,2018-09-14,Forest
Raise room,73.208906,4.205656,62140,2022-10-11,Urban
Join arrive,57.837763,26.860648,4449,2024-04-23,Tundra
Voice choose,29.928036,71.442097,77656,2020-07-11,Desert
Pay ball,83.843355,-136.166077,73376,2022-06-28,Forest
Page reach,-87.36849,154.638095,50644,2017-11-08,Marine
Stock total,27.103753,-77.580041,35362,2022-08-28,Tundra
Safe organization,-14.071437,128.114237,19315,2026-03-17,Freshwater
History color,-0.750644,-101.949771,55371,2023-01-09,Tundra
Heart conference,-34.519906,-163.76937,99299,2020-10-17,Urban
Outside positive,-23.252246,-1.361231,24485,2019-04-06,Grassland
Message open,-65.351108,-49.236918,29681,2023-06-10,Tundra
So serve,-29.333952,111.000025,62815,2017-03-22,Freshwater
Hold someone,4.237976,-72.696739,79846,2025-04-20,Forest
List dinner,67.521663,-8.197649,84220,2020-03-26,Grassland
Suddenly do,9.911201,-107.459703,71292,2025-06-19,Tundra
Say official,-48.192055,-144.531815,36409,2017-05-17,Grassland
Condition executive,23.195539,-85.777288,6770,2018-07-07,Urban
Prepare all,-77.540872,-62.884345,80033,2022-05-23,Tundra
Ago unit,37.725932,29.449232,33554,2023-07-26,Urban
Hundred describe,-62.869561,52.475201,62134,2023-08-21,Marine
Ball draw,77.431756,-29.345384,80367,2018-04-13,Desert
Check this,39.196792,140.709291,42067,2019-05-07,Forest
Message different,-2.495349,109.372278,46717,2026-04-13,Grassland
Maintain nice,-33.045052,81.849438,62643,2025-02-25,Tundra
Indicate affect,23.042361,-109.091038,12779,2026-02-20,Urban
Conference television,-16.690167,169.411362,21905,2019-07-13,Marine
Tax worry,42.336433,26.144932,58061,2021-05-02,Urban
Create expert,-86.69259,-71.914079,31568,2019-05-30,Tundra
Leave million,14.491378,-96.026467,52921,2020-04-10,Marine
Stuff purpose,48.772321,-24.058944,86246,2025-01-09,Wetland
There blood,-4.886096,-98.779566,39981,2023-08-27,Grassland
Necessary bag,42.255805,-109.701919,27891,2021-01-04,Marine
Surface second,43.14454,-65.850546,85337,2016-10-01,Marine
Main I,47.949965,-156.56407,3639,2025-04-27,Freshwater
Today book,-19.381021,-83.112437,45366,2018-09-15,Freshwater
Maintain leave,-50.412327,31.140773,96281,2018-02-23,Grassland
Expert fall,-32.230337,70.586238,22207,2022-06-09,Wetland
Cold must,-67.159607,-118.206944,51252,2021-10-22,Freshwater
Wind year,-6.651209,116.213956,34913,2026-05-17,Desert
Sign state,5.839905,69.654665,72999,2022-04-25,Grassland
Allow lose,58.222327,-35.572324,56413,2018-02-22,Tundra
Media dinner,-75.38429,144.079765,15101,2022-06-09,Wetland
Statement player,61.619209,135.078484,15524,2020-03-30,Tundra
Candidate later,83.337819,41.417922,38359,2023-12-14,Wetland
Short run,-85.153689,8.196932,29135,2025-03-04,Marine
Open issue,60.042691,51.864332,68666,2025-05-27,Desert
People meet,-17.525535,20.25652,84453,2023-11-26,Forest
Indeed many,48.623735,135.735634,29563,2020-02-23,Grassland
Source fund,-7.673309,-79.629432,19996,2022-09-26,Forest
South last,-89.232005,95.521319,15354,2021-12-18,Desert
Last throughout,50.363799,-134.98806,99987,2024-12-06,Desert
Once nearly,55.261301,-39.374654,88899,2018-01-22,Wetland
Trip leader,-64.403337,154.247483,19636,2026-05-16,Desert
Show star,-5.754659,-107.253572,50985,2017-10-15,Wetland
Sign data,31.805081,156.764081,4160,2023-01-24,Urban
Role sometimes,-32.112586,126.467533,42820,2018-02-07,Wetland
Get away,-51.983607,103.717006,41415,2019-12-02,Urban
Camera care,41.997675,-60.356536,67451,2022-09-11,Forest
Game some,25.747168,-123.72857,16164,2021-09-24,Tundra
Another six,47.252182,38.499108,72964,2016-11-25,Marine
Reach dinner,76.132454,-172.396307,48559,2022-11-02,Urban
War early,50.323066,-164.461647,28409,2020-04-02,Tundra
Look somebody,83.880653,87.708269,1046,2024-12-10,Desert
Able group,-72.427368,-148.132455,87856,2018-08-08,Forest
Meet art,-78.82631,-58.642502,74509,2019-10-14,Desert
Reach like,-67.947012,61.078897,96795,2022-03-03,Wetland
Safe firm,46.052869,37.316737,80701,2023-04-19,Grassland
Be speak,-25.477417,10.35585,78829,2016-11-08,Wetland
Reduce until,-16.011793,32.49285,76434,2026-06-16,Tundra
Program I,-44.443825,110.29107,79651,2019-10-25,Grassland
Work ahead,86.028992,113.112607,62310,2021-02-06,Desert
Number issue,42.411336,148.186248,67315,2016-07-30,Marine
Heavy heart,-89.184867,-120.619099,59015,2021-04-19,Wetland
Music way,-37.540484,72.860013,16316,2023-07-23,Forest
Money chance,-45.694792,-5.888495,29147,2022-11-11,Grassland
Share here,5.99654,-70.264236,35492,2024-05-31,Desert
Total exist,-64.063965,-146.940793,60019,2020-05-14,Wetland
Answer lawyer,11.026905,114.718166,40066,2023-01-14,Urban
Wish else,23.97288,1.832064,60017,2024-04-27,Wetland
Meet rule,52.611222,-42.739116,99694,2018-08-25,Forest
Staff know,7.157162,-156.703971,15455,2024-12-24,Urban
Season hotel,-54.348244,104.640901,43063,2023-11-17,Desert
Eight mean,29.599711,-58.353646,65779,2022-01-02,Marine
Happen political,-14.330573,49.350818,75401,2020-09-17,Urban
Wide light,-88.022879,-3.743577,67195,2019-08-05,Tundra
Likely able,-66.021432,139.826778,56976,2024-07-23,Forest
People alone,-74.534078,-86.232213,44750,2018-10-12,Wetland
Policy best,-22.977091,131.277129,21537,2019-01-02,Urban
Turn would,0.359324,10.35329,96862,2016-11-15,Desert
Try service,67.932354,-64.901287,19377,2019-12-20,Wetland
College change,52.058268,-27.390875,57229,2026-03-27,Marine
Put again,-72.071675,48.532486,30104,2019-10-03,Freshwater
Them actually,5.574178,43.27232,76665,2023-02-22,Desert
Character less,30.918162,-172.435464,3191,2019-12-11,Tundra
Particular wall,85.968583,-31.374082,87955,2023-08-20,Forest
Week easy,32.094788,93.266334,58430,2022-04-12,Grassland
Tough realize,-39.300328,136.749514,69820,2023-11-21,Freshwater
None test,-9.435441,177.405132,22956,2017-09-13,Urban
House far,-39.950078,-89.201213,2218,2019-06-25,Wetland
Share animal,85.429992,-59.654172,40501,2024-09-20,Forest
Star fast,-64.10869,-62.634399,8804,2017-08-23,Freshwater
Anything represent,-71.277771,-32.984724,24769,2023-12-17,Desert
Environment TV,52.624898,59.945965,74888,2019-07-06,Forest
Who hotel,47.356466,-116.943028,8585,2025-06-17,Marine
Research agent,43.052886,162.535867,18219,2020-02-27,Tundra
Both education,-66.345846,15.204274,44756,2023-12-26,Desert
They view,75.930062,-103.443595,48532,2020-11-02,Freshwater
Here TV,-8.907476,-114.590107,21332,2020-09-22,Freshwater
First computer,62.511136,-20.11576,6934,2017-12-13,Grassland
Fight now,38.385649,40.63067,69240,2016-10-01,Urban
Service develop,88.113207,59.109195,17203,2025-07-04,Tundra
Professional get,42.512704,13.872223,83308,2020-03-22,Desert
Crime standard,56.065992,-57.338911,37908,2026-01-25,Desert
Factor else,55.624112,163.277244,8872,2021-05-23,Marine
Quality tell,-21.014986,111.79613,1399,2023-09-04,Tundra
Smile how,-84.788516,-133.112587,61354,2021-09-27,Desert
News we,69.128673,-60.558879,85965,2022-09-13,Wetland
Peace possible,73.580393,98.128984,35005,2017-01-19,Desert
Name series,49.575149,49.630233,47747,2026-03-21,Tundra
Claim computer,52.285913,-172.076702,83979,2016-09-21,Grassland
Close PM,-15.480995,159.917567,4101,2025-08-07,Urban
Important within,80.09765,-125.117893,19126,2018-05-28,Wetland
Teacher need,54.324359,49.174457,63674,2021-06-02,Grassland
Father financial,0.083329,-158.91336,61038,2025-02-25,Freshwater
Tell few,-78.283243,172.101254,52032,2025-02-06,Tundra
Age really,-81.484236,170.038782,3549,2018-05-12,Freshwater
Fire challenge,51.60304,142.805999,26706,2020-03-03,Forest
Throw pass,67.024758,-89.391806,38466,2017-04-30,Freshwater
Open drug,-22.779336,-88.80377,81457,2018-01-16,Forest
Strong us,-0.738588,-61.573829,81275,2023-06-28,Urban
Price establish,-11.421218,165.750586,52124,2017-12-22,Wetland
Growth rock,25.124764,-51.776933,65914,2024-02-28,Wetland
Adult other,-47.097625,-91.759573,51345,2017-02-23,Forest
Trouble quality,45.128006,-148.728139,61800,2026-04-03,Wetland
Management defense,-21.240053,130.204599,68749,2025-10-20,Freshwater
Happen street,-50.395368,-22.280114,2580,2017-01-02,Urban
Nearly compare,-21.27264,-85.287299,39143,2025-12-23,Grassland
Key available,51.411784,47.174109,91468,2017-04-05,Marine
Could others,-18.354884,-120.381462,62982,2020-03-16,Marine
Low pass,35.370147,-100.972227,55145,2019-10-20,Freshwater
Evening family,62.01979,86.509415,56211,2017-01-09,Freshwater
City together,24.79885,110.171197,72427,2022-09-09,Desert
Generation wall,66.44803,119.155011,55728,2025-03-22,Wetland
Least pressure,-27.967347,58.259813,36883,2020-09-19,Urban
Investment do,-87.642395,10.028086,75149,2026-03-27,Desert
Present sure,10.986507,-29.473537,65269,2018-05-19,Urban
Seven shake,-30.984227,-33.188929,33778,2022-12-25,Tundra
I base,29.767512,100.649447,30996,2016-11-04,Forest
Section where,6.973726,15.164902,39753,2024-08-12,Freshwater
Measure I,-5.765588,139.505172,61034,2016-12-21,Forest
Exactly ok,-37.934913,-134.490363,84582,2023-11-13,Urban
Wind audience,-22.490341,141.387793,42953,2020-07-18,Freshwater
Recognize important,-32.178889,23.975223,11943,2025-01-26,Wetland
Fund research,4.845164,159.854018,41541,2019-10-02,Forest
Laugh media,20.917374,-152.603615,20340,2023-11-23,Wetland
Cup letter,71.250168,-0.939618,25393,2026-04-24,Grassland
Three energy,-35.183434,-17.586403,71022,2025-02-17,Wetland
Technology high,-35.744372,100.792148,90393,2016-08-13,Freshwater
Idea rate,84.044691,22.576303,25244,2025-05-02,Forest
Everyone include,77.937249,-26.134192,26798,2019-03-17,Wetland
Great organization,57.087115,52.541568,5133,2021-12-28,Tundra
Trial husband,83.504787,-90.961297,73545,2024-10-13,Freshwater
Sell cost,83.466148,-74.388101,90872,2018-05-19,Marine
Ready worker,-76.748098,-168.99759,29270,2018-02-11,Forest
Step or,55.376628,-132.097691,62148,2018-06-18,Wetland
Town wear,3.317275,106.610816,88969,2021-02-04,Urban
Interview capital,-6.726859,156.429848,84007,2024-07-25,Tundra
Defense once,-22.985893,82.524152,80443,2025-07-01,Grassland
Person coach,42.229407,-51.909089,59744,2019-04-15,Tundra
Last purpose,51.564991,-43.906058,95717,2023-04-30,Wetland
Itself size,13.624636,-130.350786,35846,2026-05-10,Grassland
Upon night,35.135789,-19.176654,40348,2021-02-22,Urban
Always traditional,43.535864,-19.091496,39848,2017-06-30,Tundra
Truth cultural,-16.092638,-88.588166,50419,2017-02-20,Freshwater
Position maintain,85.00717,-32.642801,17151,2026-03-06,Wetland
Condition structure,-35.70416,105.092277,84948,2019-02-09,Forest
Its attention,4.594322,-114.994614,98677,2022-09-18,Tundra
Even media,8.657331,-127.403825,54396,2023-10-18,Urban
Draw clearly,-72.019666,150.944936,49234,2026-04-04,Grassland
Surface political,19.577001,-83.156693,16355,2022-03-17,Freshwater
Born parent,-8.891737,-112.277004,98712,2018-10-10,Marine
Scene item,-27.89983,-151.425989,52120,2023-10-21,Grassland
Since suffer,-55.662424,-166.468541,77522,2024-07-22,Freshwater
Little measure,-47.430767,-131.624671,80089,2025-05-14,Freshwater
Plan yourself,-77.73376,-50.876615,59038,2016-07-26,Tundra
Whom rest,-83.984807,14.440408,75281,2018-10-29,Forest
Design vote,-8.359432,-118.637308,61259,2022-08-29,Tundra
Task natural,74.55309,172.865132,61545,2022-10-05,Freshwater
Moment during,70.2174,44.31477,76295,2026-02-17,Forest
Consumer cut,67.316248,80.242625,692,2025-06-05,Freshwater
Dog bar,-41.849508,-143.156489,40977,2022-12-05,Marine
Buy writer,-19.953996,-92.568198,19854,2022-01-01,Urban
Mind western,34.426626,121.985254,34429,2017-06-17,Grassland
Effect ago,-85.863092,148.408614,61317,2019-02-27,Marine
Country admit,69.713513,-93.178886,52329,2021-04-22,Grassland
Long could,-33.526967,-151.162259,54465,2017-10-01,Tundra
Matter matter,-28.506254,-10.489598,60202,2017-10-10,Urban
Someone show,78.55078,146.524559,38446,2018-05-09,Marine
Administration soon,18.704576,-65.023795,55140,2025-06-30,Urban
Laugh brother,-61.931251,-40.550949,61651,2019-10-07,Grassland
Miss catch,60.611139,-129.771522,67909,2017-05-27,Freshwater
True society,-41.044943,10.116858,13888,2020-08-16,Forest
As until,77.324934,-109.627839,99791,2025-10-11,Tundra
Rate data,6.632655,-66.038433,6140,2022-05-07,Grassland
Son station,-31.504153,170.304875,72303,2020-12-24,Grassland
Shake wind,-54.190791,-158.199767,1672,2024-11-16,Desert
Next do,-44.038442,-173.070721,50777,2017-05-28,Freshwater
You street,42.381501,-63.868733,80774,2017-09-10,Freshwater
War thus,-35.893795,13.969878,15707,2016-12-30,Marine
Democrat central,-4.135514,32.518597,90643,2024-01-01,Freshwater
Tell then,78.671922,-104.139474,4244,2017-10-13,Marine
Serious top,9.485222,114.496733,74713,2025-08-07,Tundra
Specific society,-47.742278,135.824688,47133,2023-06-12,Marine
Treat account,-7.978161,171.9288,16243,2024-09-18,Tundra
Fly stand,-56.165214,-166.066555,60341,2017-03-29,Wetland
Reason purpose,-85.61759,42.030082,5497,2021-07-05,Desert
Direction trip,33.760792,-169.12099,86231,2026-03-13,Tundra
Understand second,68.421512,162.53766,31159,2019-11-14,Wetland
Million air,53.130624,69.470535,33325,2022-03-02,Grassland
Serious kid,21.839521,-55.407129,53554,2025-01-13,Forest
Thus really,19.258342,6.815274,8516,2017-11-02,Marine
Speak wind,-6.110529,9.405243,79085,2022-11-22,Tundra
