species,latitude,longitude,population,date,habitat
Mr relationship,54.931354,176.447913,99687,2017-09-05,Freshwater
Wrong herself,-53.599191,6.25994,95116,2024-04-11,Marine
Increase already,-77.630212,-137.253793,77030,2018-03-20,Marine
Beat happen,-88.880333,124.305585,98763,2019-10-20,Desert
Relationship program,16.97305,30.212426,95203,2016-08-25,Grassland
At major,53.832183,82.037361,66483,2018-06-02,Tundra
Political anyone,89.129763,143.118678,63935,2021-09-25,Urban
Try rule,29.660798,57.373003,81179,2017-04-25,Forest
These few,15.077422,-68.907344,97957,2024-11-15,Freshwater
Impact police,59.428801,26.44685,20872,2026-03-09,Forest
One describe,-77.063097,62.921341,77955,2025-07-17,Urban
Report sell,-8.251041,138.433408,82409,2016-12-25,Desert
Professional maybe,4.939785,-61.107585,17095,2023-09-27,Grassland
Prove month,56.132855,177.568036,16069,2016-12-14,Tundra
Ready yard,69.78953,3.225746,90266,2022-06-10,Urban
Dark and,-82.48984,32.84312,22500,2017-10-30,Grassland
Consider center,25.450503,-179.16017,52019,2019-06-27,Forest
Story evening,54.490019,4.702,6647,2024-09-02,Urban
Door mind,-61.468924,94.813102,36444,2025-04-04,Forest
Series continue,52.624452,20.221903,71919,2023-05-13,Tundra
System word,47.388659,80.754158,48784,2019-11-11,Desert
Consider speak,88.128754,-52.769762,6198,2019-06-05,Desert
Hospital always,40.54945,151.514853,85876,2020-12-28,Freshwater
If century,-75.345284,-67.809409,86436,2017-12-31,Urban
Capital special,-3.276667,-167.704818,61179,2016-08-10,Wetland
Around especially,-60.56696,-1.307128,81690,2018-10-24,Desert
Still resource,-3.161716,35.731028,51596,2026-06-24,Freshwater
Third population,-17.361201,-150.677692,6476,2021-07-02,Wetland
Support past,75.958638,136.141417,54586,2018-08-15,Desert
Level old,52.906926,112.826166,16007,2023-06-30,Desert
There program,54.411125,-66.453025,10732,2021-09-22,Wetland
Bed very,17.48148,88.348572,10939,2022-04-26,Urban
Sell general,39.786181,113.668692,77241,2026-01-18,Urban
Manager knowledge,21.522379,-100.302323,98153,2022-10-17,Grassland
Page want,-12.011828,-32.46951,36649,2024-07-31,Marine
Note thing,82.730626,-166.514946,99789,2022-10-09,Urban
Sit huge,80.348855,-117.76988,76462,2018-09-29,Marine
Religious everybody,-3.418651,-93.062476,46465,2022-05-07,Marine
Produce mother,-66.760993,111.658554,64232,2022-04-17,Grassland
Develop turn,30.264041,29.827669,23074,2016-10-26,Urban
Beyond return,-87.761713,-6.478382,31760,2023-12-04,Urban
Stage energy,-12.19188,126.009973,80942,2026-03-07,Forest
Save challenge,-12.712438,-87.545926,80996,2016-12-21,Grassland
Success against,-36.922249,74.902199,19852,2019-03-21,Urban
Reason friend,2.299412,-90.900846,63570,2021-09-25,Grassland
Threat believe,-5.950325,141.75863,11074,2022-10-06,Wetland
Watch reveal,76.990429,68.205936,40956,2017-01-02,Urban
Protect employee,-78.784361,-141.858132,210,2023-11-21,Urban
Language second,40.982213,-48.57485,90688,2017-02-01,Wetland
Half message,-33.544333,33.754973,72830,2025-12-18,Tundra
Your career,82.489732,166.70373,68856,2022-01-25,Forest
Else person,-68.771142,48.281645,23829,2021-10-01,Urban
End part,73.163474,143.371526,37510,2024-03-30,Tundra
Concern place,-64.207736,-78.947732,75759,2016-07-30,Marine
Case ten,60.790347,-131.230102,88543,2023-12-12,Desert
Really course,-43.372518,69.932539,51227,2025-02-23,Grassland
Race site,-53.747308,-13.010968,26367,2020-09-06,Urban
Feel thousand,18.483223,-57.827634,37926,2024-09-10,Desert
Agency our,5.247998,-50.630357,33934,2022-02-26,Desert
Strong energy,49.817941,-106.600444,24600,2025-09-08,Forest
Man who,2.116236,-85.946259,64873,2018-07-05,Desert
Coach professional,-35.229481,67.297013,80404,2018-06-12,Forest
You lead,-5.66154,67.233255,30419,2020-06-17,Tundra
Six moment,50.014068,135.275812,26820,2021-05-10,Tundra
Tell bar,-49.778704,-29.28878,78839,2017-07-30,Urban
Contain company,-16.490848,33.96146,95219,2025-09-28,Freshwater
On at,-68.282724,55.605479,30984,2023-01-31,Urban
Summer budget,78.353039,22.829303,58137,2025-03-30,Grassland
Break arm,57.791806,109.114461,12276,2018-12-02,Tundra
Better against,5.230462,96.904468,21502,2019-02-11,Tundra
Tell local,-74.622569,-59.337569,52190,2019-01-30,Forest
Have poor,1.413504,50.709173,96629,2017-09-09,Marine
Stage ready,0.269551,172.731321,68553,2025-04-24,Forest
Republican call,30.925763,-131.682277,66630,2021-11-12,Marine
Data recently,-19.438181,-47.675335,75821,2020-07-29,Urban
Practice fire,-54.486706,-105.022611,35267,2021-08-28,Freshwater
Production art,63.783757,-155.176422,32434,2025-12-14,Desert
Body dog,37.747907,168.500591,87025,2020-05-15,Desert
Machine treat,-8.34912,103.992502,9754,2022-02-21,Freshwater
Huge fear,32.316851,71.519107,72620,2022-11-21,Freshwater
Mean hotel,-87.71049,-159.596529,71177,2024-06-05,Forest
Sense almost,-28.808552,135.686833,1483,2020-01-19,Desert
Off police,-56.401577,-82.582625,79206,2025-03-29,Freshwater
Form somebody,-33.163445,173.5695,94963,2024-12-29,Grassland
Man piece,78.991604,-5.539707,33769,2022-03-14,Grassland
Example police,30.273802,124.311477,49528,2017-09-07,Urban
Series want,-44.089429,27.657875,7197,2019-10-19,Freshwater
Red of,69.801766,-172.264624,74949,2017-11-22,Tundra
Perhaps city,53.092245,34.703136,36169,2017-02-08,Wetland
Cold glass,83.483218,147.400095,33282,2017-01-04,Wetland
Fall food,-77.315034,145.91901,87873,2026-04-25,Freshwater
Surface outside,13.285762,-12.042322,40271,2023-09-05,Freshwater
Party yet,28.9038,-150.702104,95943,2026-03-24,Urban
Movement speak,42.716565,-151.968501,51768,2024-06-12,Grassland
Lawyer new,-35.978252,-81.389404,49381,2021-10-26,Desert
Yard join,78.194045,4.73768,21080,2017-12-16,Forest
Identify cultural,-86.279283,44.119067,61970,2025-01-28,Desert
Effect right,26.562355,-138.258324,99505,2022-09-04,Tundra
Article or,35.293101,26.16567,73980,2024-11-21,Urban
Significant ever,3.41324,-11.396421,67287,2022-08-31,Wetland
Three again,-46.347045,-178.505483,76538,2024-05-18,Freshwater
Mrs tax,9.897127,7.27442,34332,2023-09-13,Urban
Thing boy,-17.788968,113.40319,42863,2023-10-03,Grassland
Girl talk,3.158877,-141.005486,94563,2019-03-04,Wetland
Fly collection,72.458081,93.406083,27295,2017-07-14,Freshwater
Song trip,78.081048,80.76326,94333,2023-07-08,Wetland
Open body,-7.867994,112.64985,76744,2020-08-22,Freshwater
You especially,-31.399931,18.753936,13417,2025-05-11,Desert
Time data,45.991186,-171.194617,11552,2016-10-30,Freshwater
Can front,49.371887,164.707835,31806,2019-06-05,Tundra
Perform across,75.827018,-134.855054,73286,2021-12-19,Forest
Wait still,-12.762421,-132.916329,85161,2024-07-15,Marine
Base key,-56.942714,-88.317986,66643,2020-02-05,Grassland
Food well,6.04715,153.88095,45859,2018-03-18,Marine
Language fear,-37.798998,-71.228691,70348,2018-02-04,Freshwater
Begin find,2.634099,121.736234,17940,2024-02-11,Wetland
Public they,40.67681,-25.744391,91779,2025-04-12,Marine
Establish student,28.058547,58.454927,16007,2022-06-21,Wetland
Watch film,67.960058,-38.776393,79596,2024-08-01,Marine
Though personal,-63.097946,-171.721078,45703,2021-01-20,Freshwater
Remember pretty,-84.400677,60.192792,47631,2024-10-23,Marine
Tonight hotel,-2.147854,56.365261,8398,2020-04-13,Urban
Contain perform,-47.453049,45.869292,93400,2022-03-12,Marine
Safe skill,4.924189,-38.315653,91230,2017-01-02,Marine
Body conference,-63.929145,100.332245,37164,2023-12-24,Wetland
Customer it,-88.992299,168.793416,67873,2024-08-30,Forest
News sense,2.276369,-129.329865,43866,2018-08-08,Grassland
Keep yard,-49.792146,-3.393485,35846,2023-03-20,Marine
Agent fine,84.721824,-20.286594,44620,2022-02-06,Forest
Ready change,-52.813629,27.030048,36787,2021-04-13,Marine
Interest second,-11.757356,67.796676,75536,2023-01-06,Urban
Entire member,-63.187935,-76.543381,49365,2024-09-22,Urban
Door decade,76.339583,-34.030601,85667,2019-10-04,Urban
Fear wear,75.905873,-78.383097,55483,2017-02-19,Urban
Per wonder,10.671209,-12.353401,11034,2023-02-10,Wetland
Today forward,-20.683891,15.276166,12890,2018-03-01,Forest
Strategy time,-51.239676,-145.851526,35070,2018-05-08,Wetland
Mean inside,71.892804,-30.534983,47969,2021-08-08,Grassland
Get population,-14.711464,82.147639,48970,2024-01-04,Urban
Rule own,-78.008577,1.248353,74246,2019-03-14,Urban
Everyone situation,1.320707,-2.416251,67238,2021-06-16,Desert
Fast wide,71.65963,-33.23517,90227,2025-12-22,Freshwater
Break need,78.697423,-84.402902,79081,2025-04-28,Wetland
Side door,-57.973999,155.62016,15271,2026-01-07,Grassland
Cover tax,-54.946563,-85.57881,68981,2026-07-08,Forest
Become middle,-24.367136,174.237115,74691,2026-01-09,Desert
Make pick,55.18817,-75.363698,42764,2016-11-23,Freshwater
Three begin,83.243144,167.097113,50825,2024-12-27,Wetland
Also modern,50.059855,-62.378663,66039,2017-02-14,Urban
Stay full,-69.660012,-147.220344,15898,2024-10-23,Grassland
Direction point,-36.141873,78.352411,68910,2016-12-02,Grassland
Well arrive,81.747036,117.070526,14235,2016-07-26,Desert
Part know,58.442109,171.054497,68805,2017-10-23,Grassland
Society particularly,7.606711,-18.930367,25825,2020-08-07,Forest
Whatever as,88.6988,94.092267,63001,2023-02-08,Desert
Approach practice,-73.259742,124.439767,1909,2019-09-01,Freshwater
Art cup,8.48857,-27.610916,9829,2017-05-14,Freshwater
Raise clear,53.405951,-139.182323,53118,2016-08-16,Freshwater
Support speak,60.956524,57.45207,55110,2020-08-26,Grassland
Gun personal,60.051902,-148.495474,47743,2018-11-19,Marine
Quality past,-81.062236,-80.275203,92819,2024-12-23,Forest
Fact try,-89.496134,-1.676869,52813,2018-02-15,Desert
Policy recently,67.511516,2.647407,24881,2024-01-19,Wetland
Very still,-30.115277,-99.552218,62913,2018-12-04,Urban
Add everybody,15.829391,-108.882334,60782,2021-12-22,Forest
Around food,36.065801,84.402835,5638,2024-07-13,Desert
Amount network,37.75678,-168.257996,55968,2018-01-12,Wetland
Should room,56.232452,-151.932634,53720,2018-06-17,Forest
Lead project,8.996709,-74.004011,28676,2025-12-01,Urban
Treatment like,-16.256042,-98.672575,34947,2020-12-09,Freshwater
Find usually,-36.41917,66.872643,70459,2017-09-16,Wetland
Knowledge fast,88.059154,30.037429,20491,2022-02-17,Grassland
Stage man,-4.847159,-81.52744,40948,2025-02-04,Marine
Class trial,-62.365499,154.613295,57228,2016-11-15,Forest
Turn Republican,-82.586025,41.860383,26999,2018-06-26,Marine
Imagine like,-26.579352,144.77536,68341,2017-07-12,Wetland
Challenge five,55.46994,171.255197,37812,2024-12-20,Desert
Out radio,-57.583252,91.828589,97584,2024-02-13,Grassland
Knowledge boy,-24.907493,88.668131,38621,2017-04-17,Urban
Exist law,51.960092,-82.482207,29702,2020-08-26,Freshwater
Sure great,31.687961,151.228739,68899,2020-03-09,Grassland
Reveal difference,-32.802198,-78.098727,17663,2017-03-23,Wetland
Week voice,50.694965,29.148614,69186,2018-03-31,Desert
Participant daughter,-26.932625,44.801057,75171,2020-09-09,Freshwater
Last they,21.704313,88.18248,95891,2025-02-14,Grassland
Many structure,11.754008,-43.750538,89987,2021-01-08,Urban
Ready international,1.350148,-9.234076,8895,2025-12-07,Freshwater
Thought artist,88.515287,47.009367,98467,2021-03-06,Marine
Some arrive,-24.485748,-12.718779,19036,2017-09-21,Marine
Forget collection,59.80363,133.947293,86089,2025-03-05,Wetland
Thank through,1.017826,-57.420951,18586,2019-09-25,Grassland
Very seem,-40.838,-153.648669,12786,2018-08-06,Tundra
Treatment military,89.063934,-91.5417,80816,2022-06-29,Forest
Discuss laugh,-17.680259,124.231725,56231,2018-09-07,Urban
Data again,-74.562822,106.137932,38673,2017-04-27,Forest
Third down,24.230587,139.045149,62335,2026-06-28,Urban
Anyone scene,13.649833,64.751064,66712,2020-12-09,Desert
Hear major,75.608412,-71.929253,25924,2026-01-17,Forest
Voice use,17.590689,-157.848452,56848,2019-02-23,Tundra
Business positive,-14.751954,-41.471933,90669,2017-07-08,Freshwater
Success dog,-86.447122,178.763001,24714,2017-10-26,Marine
Nearly foreign,-41.639941,142.209331,11034,2016-12-28,Desert
Decade goal,-87.7479,-73.736362,77520,2024-10-04,Forest
Nation they,-19.876368,51.867362,34499,2022-10-01,Tundra
Strategy knowledge,-79.646716,-76.93831,98730,2019-03-26,Freshwater
Notice allow,-7.040859,-12.995623,2699,2021-03-08,Tundra
Road want,73.222069,-127.66094,32237,2018-09-15,Marine
Themselves someone,-36.225406,56.669315,65021,2022-02-23,Grassland
Tell want,-12.014462,-34.602652,7256,2018-08-11,Forest
Must especially,-28.161292,4.867487,74598,2017-11-09,Marine
Top reduce,-11.925353,21.967593,21393,2017-08-24,Grassland
Agent next,-12.081224,-121.502269,43817,2023-03-04,Freshwater
Produce drop,70.472949,84.735189,5298,2023-08-15,Forest
Off rise,-26.194989,92.479748,43284,2020-02-12,Marine
Industry final,14.066648,-172.514338,20511,2017-12-17,Marine
Him day,53.17835,110.535191,4015,2022-01-11,Urban
Miss more,64.822274,-3.368628,49358,2025-01-24,Freshwater
Her thing,65.530555,-26.267001,84942,2021-06-20,Freshwater
Body capital,50.486737,53.260366,33114,2023-09-20,Grassland
So himself,68.050554,-19.835316,56454,2024-02-03,Marine
Choice finish,79.43564,25.749304,69304,2018-12-30,Tundra
Result it,27.488896,-122.554001,61424,2019-01-13,Wetland
Instead will,-41.307849,-5.860152,59696,2021-11-24,Freshwater
Public majority,31.799039,124.097803,34841,2021-07-03,Grassland
Event ask,-2.73443,-135.295666,16695,2023-08-21,Grassland
Seem finally,1.220698,89.779363,69365,2021-03-13,Grassland
Wish dark,-32.2952,-78.466885,49781,2017-01-04,Grassland
Sell employee,-27.205124,-171.598435,9866,2026-05-18,Wetland
Stage how,-65.644275,18.821568,50608,2018-07-26,Freshwater
Reflect write,-70.870056,-48.897804,95829,2018-08-24,Marine
State laugh,67.276563,-74.007404,83007,2021-06-18,Grassland
Exist member,-4.216406,-22.424395,19239,2021-03-13,Grassland
Matter world,87.311011,-168.863223,58785,2023-10-03,Grassland
Until put,-73.898599,8.79903,28289,2023-09-01,Marine
Amount red,79.870669,168.473807,70460,2018-08-30,Tundra
Fear miss,-3.333423,74.111777,86698,2020-11-26,Freshwater
Be control,1.749598,-74.074572,59419,2021-11-18,Urban
Because exist,-65.373966,-71.571519,44003,2022-10-06,Freshwater
Scene pay,-89.277706,-13.7518,45122,2022-04-12,Marine
Find one,-3.678337,-2.281938,55718,2019-04-01,Tundra
Sister last,-17.870835,-169.929336,91220,2022-10-04,Grassland
Ago would,-29.121976,-84.083204,91557,2021-12-19,Wetland
Example main,75.08664,159.739689,74682,2022-04-21,Marine
Record about,-27.92679,-31.108221,15696,2018-09-13,Tundra
Food forward,-81.275835,-105.005227,73245,2019-02-05,Freshwater
Easy girl,88.269314,-132.92535,61926,2026-06-08,Tundra
Party speech,-44.840752,143.664276,4815,2025-10-29,Freshwater
Ask your,84.710932,90.756248,55391,2023-12-19,Urban
Believe first,-49.466113,-79.610808,70671,2018-03-26,Freshwater
Would have,68.507863,-154.091078,4717,2021-12-08,Marine
Idea walk,-77.437394,156.807404,50867,2017-01-13,Forest
Wear message,-39.298409,69.522873,70534,2024-02-27,Desert
Wish several,-33.0634,50.732876,32804,2020-09-15,Tundra
Source laugh,-31.190876,-161.407097,49821,2025-10-29,Desert
Successful interesting,-6.141412,136.437166,29491,2023-03-27,Freshwater
Positive PM,-44.391359,170.809278,57985,2024-06-14,Wetland
Single want,86.014777,-41.513171,65153,2018-06-22,Forest
Paper return,55.612974,-165.985457,8831,2022-10-08,Wetland
Top organization,49.900464,25.970744,20725,2022-08-24,Grassland
East concern,-28.289708,-57.56962,36471,2020-02-18,Freshwater
Threat herself,-86.131427,-72.403688,11910,2025-05-03,Forest
Bed account,-52.699505,-132.93618,72292,2017-01-05,Marine
Happy church,-26.024549,-103.186556,97098,2025-01-28,Forest
Machine popular,-8.220528,-22.705776,37848,2026-01-29,Wetland
List involve,-10.115288,-172.904992,36388,2025-06-24,Marine
Defense night,22.926444,-107.299749,54069,2020-10-25,Forest
Like country,49.467521,-118.622156,33751,2019-03-10,Urban
There stay,-25.320274,-91.469603,58291,2022-10-07,Marine
Room customer,-27.537325,-150.25315,94794,2021-06-24,Wetland
Mr note,-89.284057,-114.590283,57269,2019-03-22,Wetland
Major national,-24.701931,4.553611,5112,2023-11-15,Forest
Continue official,87.867832,-23.867024,69322,2025-04-17,Desert
Bag program,88.715926,46.143137,92089,2022-05-05,Grassland
Cold seek,61.965756,173.298543,29275,2017-10-12,Urban
Threat after,50.950761,-94.999136,48057,2022-09-30,Grassland
Former push,-18.507069,-48.25028,20721,2023-12-07,Marine
Find able,-42.278082,-2.033519,37066,2020-12-09,Forest
Marriage language,1.702862,-59.117228,8461,2021-10-29,Urban
Film hard,65.218809,26.790893,13636,2025-04-17,Desert
Name up,7.504887,-45.44325,81053,2024-10-25,Tundra
Through real,45.599832,143.062866,4398,2019-09-23,Marine
Ahead quickly,-58.161879,140.65479,69222,2017-08-31,Marine
Nature eat,30.302543,-96.568783,82803,2021-03-05,Freshwater
Wish bit,74.662076,-31.191453,9585,2022-06-07,Forest
Note series,-37.749919,-170.729705,13668,2018-06-14,Marine
Trip which,73.209221,176.506423,81012,2016-11-20,Tundra
Way change,-85.28913,-128.445713,66292,2018-05-29,Grassland
Organization rule,-49.617722,-37.305318,94364,2025-09-15,Tundra
Material thing,70.698265,-31.141623,54157,2025-07-29,Forest
Choose shoulder,86.702841,-164.535989,74896,2024-06-14,Grassland
Over suffer,73.164722,-54.885819,6738,2022-09-05,Wetland
Feel by,-33.185108,-173.521836,34095,2021-07-13,Tundra
Add scene,-34.851833,43.746561,5812,2025-01-02,Urban
Alone catch,8.928276,81.357703,31039,2017-04-11,Tundra
Father it,-52.61292,-138.973509,7310,2020-11-15,Desert
Sort wait,-22.595994,-68.44138,93293,2024-06-02,Tundra
Shake whom,1.038819,-150.231776,27477,2019-04-17,Grassland
Which amount,1.079461,27.417155,98663,2025-02-02,Wetland
Service suggest,56.452023,25.44116,56934,2019-05-11,Tundra
Alone southern,88.416113,-40.019404,4384,2021-02-03,Marine
Run high,-54.488087,88.169134,72421,2016-12-15,Marine
Hundred during,-40.369087,83.071735,88123,2023-05-03,Forest
Live doctor,-7.904238,-13.273265,37222,2022-07-03,Marine
Method society,18.9051,161.389924,58871,2017-03-19,Grassland
Account cultural,6.487403,-120.638038,55965,2021-12-20,Urban
Meeting affect,-78.898313,-13.641984,27347,2018-05-29,Wetland
Budget hard,-89.024265,-54.319591,5969,2026-03-11,Tundra
Economy part,-12.82591,101.018184,22824,2025-10-30,Grassland
Under want,-80.845944,156.792248,13877,2020-10-20,Grassland
Spend road,-33.586661,75.651255,85700,2023-01-13,Grassland
Election cut,-15.254142,103.829419,39137,2020-05-01,Freshwater
Middle Mr,31.77775,82.498469,87502,2020-10-24,Tundra
Individual west,57.729555,-138.426859,570,2021-11-15,Tundra
Could movie,-74.581121,7.263239,3521,2023-06-25,Wetland
Compare usually,-38.948107,131.552446,52662,2017-12-07,Desert
Grow how,-22.830964,-113.101111,93894,2026-01-03,Urban
Establish I,77.617344,101.609818,33828,2025-02-06,Freshwater
Number writer,-86.886504,-173.753057,17334,2020-06-11,Tundra
Around right,-54.967974,151.493198,64715,2018-01-31,Forest
Student perform,64.888875,-88.444974,87657,2026-01-23,Marine
Herself out,-81.24419,-130.049354,71415,2020-12-25,Forest
Process image,52.086393,-52.667903,47245,2020-05-29,Tundra
Ready reduce,9.041881,44.125238,45344,2018-06-01,Desert
Half fish,37.568104,148.527468,87581,2017-05-29,Freshwater
Three growth,-20.380158,126.423839,48758,2025-11-23,Marine
Society assume,-13.308645,-16.333627,46672,2023-04-04,Urban
Set high,-35.080822,7.720074,54824,2020-09-22,Desert
Win growth,77.865971,-121.40568,68448,2018-01-10,Wetland
Part stuff,-42.183485,3.641483,30779,2020-11-13,Grassland
Chance quickly,28.168927,122.629656,16253,2019-09-11,Urban
Buy feeling,-77.772268,148.306419,41455,2024-05-13,Grassland
Require beyond,-57.7321,-115.852789,6582,2023-01-16,Marine
Law well,21.11563,-118.883667,91617,2022-09-18,Grassland
Despite cell,-63.83222,-84.086746,1211,2025-05-07,Urban
Miss book,-8.079674,70.031971,64230,2019-04-26,Wetland
Light past,81.676132,35.833171,36535,2025-10-23,Marine
Matter computer,39.818881,84.221603,70594,2023-06-08,Urban
Science land,-38.749538,86.891844,32018,2021-12-17,Forest
Long plan,48.943462,-178.547218,59170,2021-02-20,Forest
Of impact,49.622479,6.362336,77002,2023-02-23,Forest
Case until,21.03419,30.496628,2378,2022-08-04,Grassland
Good modern,-15.616959,21.212968,98363,2022-01-21,Urban
Total dark,73.774795,26.243016,72124,2017-10-04,Wetland
If they,-20.147699,110.644851,95053,2022-04-06,Freshwater
Page third,-85.480987,135.510998,29020,2016-11-29,Tundra
National public,-85.757545,-95.882918,33016,2018-11-12,Marine
Brother future,-32.569812,166.07898,88227,2025-05-08,Tundra
Society technology,-69.789105,-178.014556,76543,2017-10-22,Urban
Protect training,77.28038,-34.880601,66632,2021-06-07,Tundra
Woman class,52.896584,136.66248,28882,2024-04-27,Wetland
All wife,-70.063392,-1.578193,6565,2025-04-02,Freshwater
Realize better,-79.600226,-45.851105,81976,2022-06-30,Desert
Machine major,-4.537483,61.093423,69200,2021-05-24,Forest
Air anything,5.103616,-104.564069,73395,2023-02-06,Freshwater
Buy crime,28.665278,26.656599,86730,2021-03-08,Freshwater
Movement religious,14.386231,89.125266,69848,2022-02-03,Urban
Spring debate,-40.286381,-13.166702,65617,2025-04-03,Forest
Exactly everybody,45.409849,-104.836617,94191,2019-07-08,Forest
Event during,-89.974434,-61.080444,85119,2017-02-18,Tundra
Can like,-68.314132,-17.162539,93548,2024-05-24,Freshwater
With teacher,44.308711,169.739203,94112,2024-12-02,Grassland
Work sport,48.250966,57.505416,13503,2025-05-03,Urban
Protect enough,-25.14736,-19.823604,3962,2017-11-01,Freshwater
Happen party,25.035251,58.570617,82663,2024-09-04,Grassland
Thus adult,-59.545878,-23.840931,41146,2017-10-19,Marine
Its budget,30.930386,-165.152576,32029,2018-09-15,Marine
Weight rather,-15.037146,-112.892667,90990,2026-06-02,Grassland
Would she,-4.360513,146.054666,10714,2020-10-26,Desert
Skin during,-17.052256,139.4164,2547,2023-07-07,Forest
Coach purpose,-32.71331,-78.329286,8726,2024-01-23,Freshwater
Character event,37.959586,-25.790437,99541,2018-03-12,Forest
Major teach,57.438452,-173.165716,23115,2022-03-25,Marine
Way win,12.108535,46.324535,27898,2017-04-04,Marine
Nothing lead,4.019044,75.60655,8760,2023-12-08,Tundra
Television debate,86.915711,44.746935,92817,2022-08-13,Forest
Thank difficult,73.974994,112.259642,16942,2020-04-27,Forest
Wish other,-57.464345,151.632513,77748,2018-12-09,Wetland
At health,-61.637539,-49.339103,66658,2019-08-30,Desert
Ago organization,28.862502,70.717045,33342,2016-07-23,Freshwater
Media across,88.636675,-15.604727,8072,2020-08-27,Marine
Thank table,62.503044,179.537119,96751,2022-11-09,Grassland
Loss owner,-51.897864,-83.530467,47112,2018-07-23,Tundra
Floor member,-42.154335,-67.313671,80934,2023-12-14,Forest
Natural total,53.376335,40.534517,44514,2017-12-13,Grassland
In back,-6.992511,102.873057,8706,2016-09-08,Freshwater
Sort difficult,-56.942757,-141.542981,62963,2024-08-05,Marine
