species,latitude,longitude,population,date,habitat
Establish operation,10.581366,-149.995324,5625,2024-08-15,Urban
Her eight,88.736302,-1.226216,82636,2021-02-18,Tundra
Eight true,33.319689,-14.457023,91472,2026-05-07,Forest
Boy enjoy,37.615335,-131.108849,7470,2020-07-08,Desert
Amount practice,70.596315,153.380603,35987,2023-11-05,Urban
Manager say,73.779073,-17.287163,82398,2024-10-28,Urban
Your herself,-44.588436,91.58807,26252,2018-03-17,Desert
School boy,-13.837204,-78.558137,18379,2024-03-27,Urban
Thought protect,-21.555261,166.853002,15602,2017-09-04,Tundra
Recent activity,74.787852,-4.442397,35038,2022-11-23,Marine
Around most,10.398076,169.998568,90537,2018-12-25,Wetland
Low conference,-30.86799,-176.245347,29891,2022-08-20,Marine
School show,-29.518901,8.636473,70867,2025-12-07,Forest
Letter month,-78.14216,-167.184546,87241,2025-06-24,Forest
Whole suffer,77.917757,57.667135,83468,2025-09-24,Freshwater
Else range,-36.810896,-156.174866,81316,2025-05-03,Urban
Learn team,7.297246,162.16294,83387,2025-10-23,Wetland
Single dog,-19.535908,-1.523352,32797,2021-07-08,Grassland
Lawyer standard,18.233497,103.235052,34266,2017-04-22,Grassland
Enjoy trial,-63.23695,-72.415468,12236,2024-02-08,Marine
It best,-4.716124,54.376535,26073,2023-10-18,Forest
Positive game,-67.363066,164.443513,97421,2018-03-15,Forest
Another together,83.947107,-18.791471,23094,2026-07-09,Tundra
World start,-55.57546,-49.957217,96566,2022-12-14,Freshwater
I that,64.464324,8.293447,11295,2022-04-28,Urban
Store factor,-47.625887,-56.825217,53204,2021-10-12,Freshwater
Smile strategy,55.527707,129.045632,24575,2026-03-26,Tundra
Ball far,88.787946,-47.934781,15331,2017-06-30,Urban
Heart speech,57.399844,23.45188,77949,2026-02-26,Desert
Wife discussion,19.009546,-172.746589,47895,2017-05-21,Desert
First manage,14.591783,-92.719719,4389,2021-04-09,Wetland
Seek price,-35.226912,33.673808,79781,2023-02-13,Forest
Require but,3.365818,102.205694,51451,2019-09-27,Tundra
Other white,-65.227457,-14.178521,94096,2025-06-26,Forest
Address language,-43.407196,-44.49543,62707,2023-01-17,Tundra
Drive stuff,66.991678,87.723991,60378,2022-06-14,Forest
War cultural,-5.706072,-22.088865,65379,2022-07-05,Freshwater
Hold fill,6.895546,131.967934,39015,2020-01-08,Marine
See identify,-9.601798,-16.91517,87460,2021-02-25,Forest
Key color,-56.95979,-16.867917,50359,2017-11-07,Marine
Respond purpose,-8.889661,174.93022,88286,2017-01-19,Desert
Long range,-25.607015,-51.062943,93653,2025-10-20,Desert
Talk pretty,42.661897,3.265562,25695,2020-02-15,Wetland
Forget into,35.744006,-9.689374,44236,2018-11-04,Forest
Event movement,-8.752291,-2.475265,69866,2024-10-06,Urban
Together argue,-28.027585,29.693219,37099,2021-08-05,Wetland
Determine prevent,8.495233,-59.677381,12585,2016-08-23,Freshwater
Long available,75.597244,82.431061,2172,2023-07-01,Wetland
Less certainly,-82.997159,142.579074,35861,2025-11-13,Tundra
Class wear,-83.248401,-147.646757,52814,2021-03-21,Grassland
Race man,54.107688,-111.654987,76076,2024-05-05,Desert
Project arrive,-1.897047,-144.061043,30386,2023-05-15,Forest
Ahead benefit,71.372203,-91.713992,23087,2021-09-16,Tundra
When point,-72.784613,-119.803688,59234,2022-04-21,Urban
Collection system,-42.043774,-175.531149,99999,2026-02-03,Wetland
Her minute,-10.018187,-29.196722,61494,2017-09-09,Tundra
Each world,-35.387695,74.850127,99901,2023-06-11,Marine
Weight water,15.68155,174.908221,79031,2023-05-09,Forest
Follow run,-14.555068,-34.957212,66865,2016-09-06,Desert
Animal move,70.432556,-39.511714,98681,2019-10-29,Tundra
Relationship happy,29.476478,-134.323558,97913,2026-06-14,Forest
Ahead record,33.765788,87.222569,53816,2023-04-02,Desert
Cover beautiful,-38.802449,145.841461,38237,2020-08-23,Urban
Development training,25.828671,-155.636022,33,2017-10-08,Urban
Argue parent,-47.353975,-14.816046,9427,2023-11-06,Marine
Newspaper themselves,-52.53802,-120.566282,84654,2026-01-04,Desert
Game may,-42.707179,-140.038968,35198,2023-02-09,Desert
Mrs win,-42.463456,99.684521,12705,2023-05-21,Urban
Star administration,59.638375,117.586797,55784,2017-08-22,Wetland
Within season,-52.321137,-46.409401,96525,2025-05-03,Wetland
Suddenly fact,50.432818,116.326609,50488,2024-04-29,Urban
Cup challenge,-74.904128,125.087348,38219,2026-01-10,Marine
Leader involve,-26.481579,43.300838,44682,2016-08-23,Marine
Financial apply,35.334977,50.324395,54042,2020-02-10,Urban
Example stuff,1.744129,-26.013998,91746,2023-01-05,Wetland
Plan few,57.413907,-93.879973,23351,2019-09-30,Tundra
Stand value,-76.717612,79.354196,49162,2019-07-26,Urban
Feeling suffer,-57.030552,91.553098,63073,2018-11-23,Marine
Medical stuff,5.654231,20.536531,29156,2020-07-03,Freshwater
Join we,-45.762858,-42.88784,16838,2024-01-27,Marine
Board both,82.050882,146.633535,21058,2022-08-21,Grassland
Unit growth,-85.329754,162.109648,38577,2025-05-27,Urban
Newspaper wife,61.198464,160.600854,95568,2025-02-12,Wetland
Prove either,-60.755458,-142.283443,92591,2021-11-21,Urban
South back,56.409822,124.785146,8415,2017-07-03,Wetland
Magazine attention,56.784029,-114.584736,15525,2023-01-02,Forest
Scientist physical,77.934715,-66.636076,66782,2022-03-25,Grassland
Source cover,28.579437,-160.195639,44164,2020-08-07,Forest
Article face,71.128062,-48.275113,96437,2018-02-21,Desert
Grow practice,17.831621,-153.821985,77754,2025-03-13,Tundra
Culture feel,-46.843935,141.293735,22172,2019-03-08,Wetland
Capital southern,-65.874617,83.586186,41712,2020-09-01,Forest
Open seem,3.501706,-133.064642,52687,2019-04-22,Urban
Improve they,-48.209624,-55.904328,25322,2025-06-16,Tundra
Hundred paper,-70.71381,-156.992823,41778,2018-12-26,Forest
Difference series,-14.482562,-16.979977,33006,2025-09-14,Freshwater
Reach fill,12.978791,-103.352031,20606,2017-10-14,Urban
Necessary last,-16.745645,121.48524,69026,2019-02-13,Marine
Article bit,42.506506,-7.836232,74625,2022-08-07,Forest
Future even,62.49143,14.063806,68382,2025-04-12,Desert
Building allow,67.854271,-89.327753,72008,2024-01-07,Wetland
Continue every,-68.818748,49.309824,2124,2025-12-08,Forest
Marriage happen,-65.763759,-116.977432,82442,2017-07-02,Grassland
Simple word,-9.935032,-174.634077,50778,2019-07-30,Freshwater
Station medical,14.299804,25.835958,59513,2019-03-09,Desert
Reduce while,-36.935126,111.300113,25700,2019-07-07,Freshwater
Kid police,29.582978,75.619727,47828,2018-03-19,Desert
All continue,23.995255,49.150258,89661,2021-02-22,Forest
Manager operation,51.684792,-163.32804,18705,2020-06-04,Grassland
Attention cup,-2.073086,147.502175,28934,2021-06-28,Freshwater
Land beautiful,-39.431914,169.209343,15571,2023-12-16,Forest
Strong knowledge,-48.924946,126.563058,74704,2021-12-29,Freshwater
Table very,-3.846915,11.702368,5157,2026-06-15,Marine
Nation he,-12.424172,-31.669946,61780,2024-01-05,Wetland
Loss mouth,41.370751,-5.662253,44820,2017-11-01,Tundra
Anything wish,-80.483728,93.348714,7441,2018-05-23,Forest
She argue,28.714036,-8.210945,94653,2019-02-09,Tundra
Yard hundred,-63.408092,94.948029,36194,2019-11-19,Forest
Your who,17.396112,33.027255,86186,2023-10-03,Forest
Between rock,-19.293862,-54.185443,4217,2018-02-10,Freshwater
Sell protect,56.385438,5.749634,16191,2020-04-16,Wetland
Feel great,14.404855,-3.66939,37948,2024-12-09,Freshwater
Office professor,-66.934026,-30.260677,4188,2020-12-19,Tundra
Receive book,-15.272694,25.164325,4375,2025-03-17,Grassland
Color ability,0.329202,2.956557,55637,2018-05-18,Freshwater
Idea day,-65.649013,-164.626795,58336,2017-03-03,Urban
Direction individual,7.743335,24.443254,69250,2026-01-11,Grassland
Life magazine,35.444929,107.242055,79907,2016-10-05,Wetland
Bad sort,-12.01466,-139.197604,15124,2023-05-25,Urban
Design budget,56.340181,113.246868,22805,2020-02-01,Tundra
Building offer,44.298466,106.585542,50287,2023-09-20,Urban
Claim term,-42.335926,-2.676415,64765,2024-09-14,Forest
Industry west,36.24815,109.040823,51818,2021-02-12,Wetland
Might social,-2.82323,-118.522359,72305,2025-03-14,Freshwater
Minute set,-50.864483,-102.931152,37302,2018-10-02,Freshwater
Goal finally,-55.887236,141.184927,83184,2022-12-10,Freshwater
Bank less,-15.685461,-71.252703,99623,2026-01-15,Desert
Another population,-58.866137,18.871496,99434,2017-02-05,Freshwater
Story sure,15.518148,-177.56705,96524,2022-07-12,Tundra
Article with,-10.750874,101.036503,6479,2024-12-27,Tundra
Garden clearly,-11.415569,48.349528,49936,2026-03-13,Urban
Raise special,41.591105,-47.027475,13833,2017-06-19,Grassland
Data picture,34.394695,112.24173,95406,2020-11-07,Freshwater
Plant know,42.793812,-164.416467,55522,2016-10-19,Forest
Pressure reveal,83.290146,114.123659,11639,2025-04-24,Urban
Go clearly,-45.831676,111.156098,4114,2018-08-04,Marine
Billion produce,78.84687,-68.630659,62289,2017-12-29,Urban
Age now,-88.492353,-170.043256,17545,2017-08-21,Freshwater
Shoulder everyone,-49.933031,-109.217873,771,2026-02-11,Wetland
Require consumer,-45.968745,-70.268119,85520,2021-04-03,Forest
Themselves sometimes,24.865028,-19.896734,28139,2021-11-28,Wetland
Ready letter,-82.467743,109.846268,3968,2021-11-22,Urban
Human outside,-6.019026,-10.038246,5922,2020-03-11,Urban
Science stay,74.125081,-107.350149,97025,2017-02-20,Tundra
Across none,-80.125053,96.631656,33020,2021-02-13,Desert
Assume son,13.922001,57.830157,70600,2020-09-06,Marine
Card PM,28.5971,-88.021119,72998,2024-12-28,Wetland
Tough front,5.239595,73.987757,79161,2017-12-18,Urban
To all,-71.541873,2.357428,79128,2025-03-05,Tundra
Total nice,6.560508,113.647438,46805,2021-09-07,Grassland
Grow great,-89.582339,58.289064,80339,2022-12-25,Marine
Consider exist,-53.291102,103.937467,90440,2017-02-02,Tundra
Rate home,66.232365,-159.396546,79627,2016-11-04,Marine
Letter attack,-0.625224,175.315778,30537,2026-01-17,Freshwater
It all,-87.872217,151.614563,30856,2021-10-22,Freshwater
Onto chance,-41.04009,100.039077,35172,2019-02-05,Tundra
Keep law,-81.043599,-136.301852,8571,2016-12-18,Tundra
Certainly first,87.455703,155.137467,97791,2025-12-03,Forest
Worry wide,-75.566303,-176.722998,61793,2017-11-23,Marine
Sign world,37.065585,84.751736,93438,2022-03-15,Forest
More know,-25.918155,48.536099,38232,2024-03-07,Tundra
Generation world,31.206909,173.128085,28825,2024-11-24,Marine
Opportunity two,-19.526539,-156.715895,27734,2023-06-06,Desert
Look movie,79.17243,-145.824557,97165,2020-11-16,Urban
Pass operation,18.418098,98.204545,14122,2016-10-01,Forest
For artist,60.320721,-129.510483,93161,2024-04-13,Freshwater
Realize model,26.128654,-131.874529,38087,2018-01-09,Grassland
Media last,79.338387,-97.646179,63712,2021-09-16,Desert
Fear single,-76.274401,41.036183,92081,2017-03-26,Tundra
Politics arm,-15.073525,11.846776,99892,2022-02-02,Tundra
Matter receive,-66.462901,125.496562,72830,2023-10-12,Forest
Us green,6.994958,137.062709,19683,2018-05-31,Grassland
Senior fine,15.284484,-124.620631,97819,2023-06-01,Urban
Throw which,27.312898,19.543919,48683,2021-01-13,Desert
Medical your,81.405124,8.803836,35412,2020-08-20,Freshwater
Who issue,33.191968,-41.516911,79920,2018-06-16,Urban
Technology base,38.693594,-136.374787,9834,2017-09-17,Wetland
Expect star,-16.312162,149.306316,69700,2018-01-16,Grassland
Professional born,-79.195591,170.050256,2095,2023-07-01,Desert
Stage try,-31.516016,99.180197,66878,2018-05-28,Marine
Walk individual,-60.963817,-9.09265,21800,2020-10-29,Tundra
International toward,25.392003,26.419533,8592,2017-05-29,Tundra
Class analysis,36.936375,-107.712978,87040,2021-11-19,Forest
Room whom,-37.206667,-77.406355,31447,2016-12-28,Grassland
Serve art,-64.69608,-152.279291,8323,2017-05-31,Desert
Pull pay,-66.638065,12.369594,77785,2021-12-21,Tundra
With cover,-18.885741,-6.305558,69865,2018-12-29,Tundra
Source thought,-67.076541,-73.501776,9619,2017-01-27,Grassland
Minute lawyer,-61.578828,-39.105463,86561,2018-04-21,Marine
Moment decision,20.279311,-71.439775,58696,2025-03-14,Wetland
Stuff receive,46.263064,-153.792604,80448,2021-03-10,Grassland
Really still,8.157982,-87.851487,72611,2018-11-15,Tundra
Body note,20.934642,-136.826299,4568,2017-12-15,Forest
Daughter a,12.967603,77.027142,53740,2017-09-21,Urban
Kitchen want,-27.738029,176.283832,42426,2019-01-24,Desert
Son forward,-2.973656,-45.378476,54602,2026-02-04,Forest
Opportunity serious,84.237791,-114.621829,79893,2018-06-30,Forest
Country property,-33.471799,10.400141,2585,2019-06-11,Marine
If continue,24.282484,-173.120666,18109,2021-07-22,Marine
Building already,3.258994,129.730414,97478,2017-11-02,Desert
Move woman,44.71058,48.664412,68981,2021-09-12,Desert
Meet prevent,26.26334,176.356391,66302,2023-04-19,Desert
Close alone,49.77561,73.92959,59540,2020-11-22,Wetland
Rate understand,-9.93133,26.501208,81879,2020-01-16,Forest
Wall tax,22.332337,-57.461466,17441,2022-07-24,Urban
How where,-87.639866,176.313637,19617,2016-10-01,Freshwater
Time lose,32.510528,36.369945,81105,2018-05-17,Marine
Degree hundred,-79.154391,-175.922144,40533,2026-06-01,Grassland
Born level,-43.727583,-29.051983,13823,2017-02-10,Desert
Whatever artist,-76.155787,139.689294,472,2018-10-05,Forest
Court skill,34.184843,-72.512837,11214,2020-01-09,Urban
Girl big,1.419834,45.879034,69958,2018-12-14,Tundra
Through source,77.023335,68.13236,83728,2020-09-19,Urban
Every front,9.589434,159.875924,90295,2023-12-20,Desert
Even inside,54.092363,-137.263505,37900,2019-06-15,Freshwater
Smile stuff,-58.879512,-111.790821,69958,2019-01-03,Urban
Behind explain,-79.901698,92.83104,40791,2020-07-14,Grassland
Chair letter,5.037096,63.37218,25493,2020-08-16,Urban
Lead language,-60.000687,110.595392,29319,2024-12-09,Freshwater
Realize without,-37.856986,9.681306,97340,2020-05-14,Wetland
Computer she,-79.752999,47.279318,36956,2021-07-12,Wetland
Look investment,-26.65577,-138.808984,82849,2026-05-16,Grassland
Source leg,79.657989,-125.998189,40778,2019-08-27,Forest
Wear call,37.565448,-111.12562,98868,2021-09-15,Urban
Staff science,1.273431,-54.584953,93968,2018-11-01,Freshwater
Produce operation,-80.822702,-35.944967,49918,2018-04-30,Tundra
Hotel push,-18.294128,74.914033,61711,2017-04-27,Wetland
Benefit contain,-15.558149,-4.242943,32453,2017-10-15,Urban
Design role,-46.028878,100.110854,67383,2021-04-15,Tundra
Friend capital,-24.423914,172.688251,99006,2019-07-21,Desert
Voice pay,42.310324,37.917212,99514,2025-11-26,Tundra
Order major,38.034993,92.110729,77674,2017-04-22,Forest
Spring laugh,-25.470599,-177.746553,15813,2021-04-16,Tundra
Continue two,-9.205078,-118.218495,10058,2018-12-05,Desert
Former hard,-81.069354,108.451146,51811,2025-12-16,Grassland
Best reason,83.449774,-170.073881,71177,2024-09-13,Grassland
Size exactly,-64.227434,96.008058,21129,2020-11-09,Grassland
Figure employee,20.59664,37.71976,46974,2025-12-29,Wetland
Fine current,-16.654204,71.557746,58864,2020-04-08,Desert
Identify out,75.566288,101.305753,72379,2021-04-24,Wetland
Seem off,83.43935,46.893315,42179,2023-03-12,Grassland
Consider popular,-71.541937,64.003176,65604,2021-11-23,Wetland
Less budget,13.08547,110.948298,24947,2020-05-04,Desert
Know marriage,-64.961611,153.0751,67223,2025-06-30,Desert
Page service,60.63688,-116.681368,97513,2022-03-16,Desert
Piece same,-37.276173,-34.176616,45698,2018-06-21,Freshwater
Risk much,-88.340804,-100.341885,43092,2021-03-28,Forest
Low administration,-56.914996,129.5369,98576,2020-06-07,Wetland
Actually crime,-51.006741,-5.209612,25281,2025-05-12,Freshwater
Form interview,-0.216085,45.566641,95503,2018-12-02,Urban
Station stand,26.469559,-90.12993,39978,2025-10-31,Grassland
Fine practice,-89.762099,40.914564,52512,2020-05-27,Tundra
Challenge perform,68.34332,-65.235255,12142,2026-01-15,Urban
Traditional change,88.633423,-5.648301,27083,2018-03-23,Urban
Former company,83.372169,7.917772,1960,2018-04-24,Marine
School question,8.663463,98.963602,50587,2022-04-02,Marine
Then region,34.53059,-15.618292,96603,2016-12-18,Grassland
Sport final,72.762057,-141.599221,45525,2019-01-04,Freshwater
Drive stop,-79.644391,-89.83514,12170,2023-07-13,Freshwater
Well should,-25.513158,-58.966828,90933,2017-11-24,Grassland
New trouble,32.431966,-158.077216,68765,2017-10-07,Forest
Fine pass,-36.046126,139.930125,64643,2021-01-25,Wetland
Whom break,15.318011,-6.473705,8227,2026-06-14,Grassland
Clear view,76.212222,125.338416,30873,2024-04-17,Forest
Accept understand,79.428074,-91.130598,98290,2023-11-05,Forest
Spend make,-11.905783,119.826486,94170,2020-06-26,Grassland
Ball movement,-51.061133,102.663091,43063,2025-07-17,Freshwater
Charge hard,60.568923,-2.342184,88160,2022-11-16,Freshwater
Purpose simple,45.148173,-33.542545,63039,2024-08-08,Grassland
Follow study,-79.937358,132.157317,44943,2019-04-14,Tundra
According decade,5.561156,95.511659,64961,2020-02-03,Desert
Provide including,50.875781,-11.352144,18310,2018-01-26,Tundra
Wide where,-73.822139,-33.694638,15991,2022-05-07,Freshwater
Only nearly,9.118936,52.678958,29674,2025-07-23,Urban
Recent season,-55.855576,-27.840395,40734,2018-02-22,Forest
Heavy little,-61.131098,-94.277172,98237,2020-05-06,Marine
Picture open,-7.745358,-90.487371,17824,2026-06-05,Tundra
Task chair,3.432298,157.218145,49842,2020-10-13,Forest
North security,69.639261,105.823794,35461,2019-03-12,Freshwater
Hear after,-64.563551,-68.295396,37775,2021-09-25,Freshwater
Feeling daughter,43.090866,-112.411238,82550,2026-06-28,Wetland
Particular heart,84.760179,177.780915,21076,2025-03-07,Marine
Cost buy,-26.447575,-151.406552,99348,2019-04-10,Tundra
Very source,21.656445,63.555669,61647,2023-05-25,Marine
Guess term,-28.224539,-71.444574,84822,2023-02-21,Grassland
Range never,-67.287667,101.494677,91520,2025-12-12,Marine
Doctor girl,-34.600764,60.051332,64489,2018-01-25,Urban
Produce food,70.807382,-16.088441,62901,2025-02-07,Desert
Old rock,-41.526624,90.345026,17552,2025-04-01,Forest
Middle bill,69.096525,75.518236,84702,2019-03-11,Grassland
Challenge feeling,61.55536,-106.850145,43247,2022-12-30,Grassland
Green pass,-47.826885,91.557463,11419,2024-07-16,Desert
Gun follow,-55.981035,-162.690698,40249,2021-02-28,Marine
Almost international,-9.660376,111.88377,73062,2021-01-26,Freshwater
Nor old,83.838852,152.123208,29616,2023-03-10,Desert
At commercial,-57.894883,33.063534,89244,2018-04-30,Urban
Writer fund,69.865193,42.28179,80904,2018-04-07,Urban
Father itself,-33.022525,-31.649435,22933,2019-10-17,Tundra
Magazine research,-68.505846,-65.951593,38203,2017-09-13,Desert
Current find,-4.921012,-53.844747,43003,2024-04-28,Grassland
Article manager,6.593476,-179.009604,68160,2021-03-26,Urban
Movie technology,-52.663539,48.554975,37421,2019-10-25,Forest
Mission little,-37.423591,54.508872,28023,2022-07-17,Urban
Couple news,10.163356,-80.755288,25983,2022-10-23,Desert
Million sell,-20.787953,-129.389035,92924,2017-10-23,Wetland
Glass husband,35.69541,171.805034,68096,2016-10-28,Tundra
Than fund,22.32916,23.175473,64327,2023-03-01,Marine
Culture citizen,-73.067844,-144.777284,61381,2019-11-06,Desert
Recently together,-31.660412,-114.413044,88696,2018-07-03,Freshwater
Compare population,-63.518798,32.176312,45738,2024-08-12,Tundra
Near camera,80.419498,26.138232,68505,2024-03-22,Desert
Every beautiful,-28.075676,-120.424044,55461,2023-11-21,Marine
Interest learn,88.653667,-121.478956,91307,2023-03-05,Marine
Want more,74.955083,-118.418864,17238,2018-12-09,Forest
Energy exist,29.204223,-24.996987,60305,2025-03-13,Tundra
Old operation,36.666557,107.092312,26495,2020-11-21,Marine
Health skin,-41.938234,93.533731,3545,2025-11-06,Grassland
Mouth answer,7.080893,-80.715366,33626,2025-07-09,Desert
Movement management,44.799098,43.346422,2748,2022-10-02,Grassland
Citizen everything,53.659925,108.586539,4254,2026-04-22,Urban
Set pattern,-13.741651,-66.178583,41112,2025-01-07,Forest
Choose to,42.789729,-49.228672,97767,2025-01-21,Freshwater
Dream court,-7.850833,-90.67128,2533,2016-12-04,Grassland
Soldier great,38.48041,-163.065474,23054,2020-05-28,Tundra
Cup them,21.061927,141.192271,11285,2024-10-19,Marine
Deal fight,-68.702803,-22.704984,43148,2018-10-29,Desert
Light economy,-20.859126,-31.755699,86102,2020-11-19,Marine
New present,86.243215,-83.928722,89795,2023-04-04,Wetland
Amount dinner,-61.321598,-171.864581,65627,2023-07-30,Wetland
Plan public,-1.402365,-73.077966,3577,2023-06-20,Desert
Cut organization,38.062953,125.119753,60639,2020-02-02,Forest
Ask brother,50.158789,49.75961,14549,2021-02-10,Forest
Region series,-16.630995,50.918135,80452,2026-02-23,Marine
National theory,-18.027096,-33.078812,294,2019-06-29,Freshwater
Sense its,84.539811,-160.211573,7417,2016-08-28,Grassland
Child use,72.964504,75.51311,22590,2018-09-10,Urban
Keep series,-48.997011,-162.419721,10265,2023-05-04,Forest
Why stage,46.616989,78.853978,8959,2019-04-19,Urban
Economy woman,-2.681105,116.44254,26291,2022-03-05,Grassland
Month movie,37.998075,117.778303,38855,2018-09-15,Urban
Shoulder customer,-78.938248,57.362199,3463,2023-02-14,Urban
Less but,64.651416,-84.66276,35128,2020-10-13,Forest
Back occur,14.456503,-123.904452,81814,2022-02-23,Freshwater
Campaign whole,34.463321,137.674096,4929,2020-07-27,Marine
Move inside,-27.154009,22.870211,23900,2022-12-12,Tundra
We evening,56.043254,108.061139,86433,2016-08-18,Urban
Send machine,-31.026916,113.861049,59312,2026-01-06,Urban
Series decision,0.782473,36.705888,83382,2025-09-21,Grassland
Perform her,-19.499902,59.881767,41901,2018-05-17,Freshwater
Best girl,-4.387784,14.96121,56827,2026-02-02,Marine
Value me,58.168706,-73.662822,23591,2018-08-15,Tundra
Physical future,-17.207803,-47.398912,32937,2025-03-03,Freshwater
Later according,-30.02818,-76.380624,47427,2022-06-21,Marine
Memory should,82.207257,-117.665526,9675,2026-05-13,Marine
Bit decision,47.17461,-25.850006,15452,2017-04-16,Wetland
Option mother,-5.699847,123.553167,35389,2021-01-04,Desert
Look amount,82.405639,-23.079061,31914,2024-10-27,Grassland
Chair item,2.85542,-152.202313,81537,2018-07-07,Tundra
Break most,44.444058,-166.502941,75841,2024-09-01,Marine
Myself someone,54.280273,-87.277914,86155,2018-03-03,Tundra
Offer first,-36.605341,-164.734939,43392,2025-07-15,Wetland
Human key,-73.039423,-19.654362,21508,2024-04-08,Urban
Strategy can,1.88575,115.292175,93835,2017-05-30,Wetland
Democratic visit,-43.916535,123.441553,77840,2024-07-19,Urban
Street sign,-11.972802,-45.734955,7831,2025-07-20,Grassland
Food note,-86.117443,69.974531,5986,2020-11-16,Grassland
Year wait,35.220163,-118.225517,19924,2021-12-26,Forest
Plan good,62.95317,-22.399236,20264,2021-03-25,Urban
Listen break,25.772494,136.197931,46209,2024-06-05,Freshwater
Treat check,-51.073566,-143.835152,3731,2018-04-24,Desert
Push recent,48.062281,-65.708519,13869,2017-02-03,Tundra
House beautiful,-58.2123,-155.016994,60021,2016-10-22,Forest
Involve attack,84.353913,161.364941,32267,2021-09-25,Wetland
Arrive rather,70.517156,103.533071,56324,2017-12-18,Wetland
Vote door,75.039335,36.696815,37760,2020-01-30,Wetland
Instead wait,-10.57627,-105.058916,96919,2018-06-12,Tundra
Play attorney,-74.124168,-65.803709,298,2021-09-20,Forest
Commercial score,84.725702,-158.71114,19056,2025-08-20,Tundra
Public significant,81.411246,-21.978674,38596,2019-04-01,Grassland
Various reach,-77.747814,-121.050793,5928,2023-10-07,Marine
Make agree,-80.588872,-111.021044,4390,2023-10-18,Freshwater
Key from,-30.427354,116.483564,15364,2021-11-14,Urban
Across fall,2.093386,176.168096,98502,2017-03-19,Freshwater
Matter I,-59.938096,-66.965629,12499,2020-10-16,Wetland
At environmental,-41.123262,119.001845,87809,2018-02-26,Wetland
Condition be,14.53568,65.618682,88054,2025-04-29,Desert
Close really,28.058324,-73.971544,81806,2020-11-25,Wetland
Expect training,78.32093,-155.307287,57179,2019-12-22,Wetland
Friend long,75.02582,-15.24988,67336,2024-11-25,Urban
On behavior,31.480611,-148.200777,56164,2024-03-26,Grassland
Simply according,80.22002,-60.95437,25980,2018-05-20,Tundra
Themselves budget,-24.649482,-54.209498,23865,2019-07-28,Tundra
Somebody church,23.16114,-88.973312,93513,2022-12-15,Urban
Really lead,77.870975,-122.807278,64491,2016-12-29,Freshwater
North western,88.962246,91.332248,65801,2025-09-16,Marine
Himself bar,85.902831,137.349273,28679,2026-05-25,Urban
Person daughter,9.476996,135.356372,84318,2017-02-16,Freshwater
Rich behind,-3.649654,55.374928,2302,2025-01-16,Grassland
Activity yard,76.35334,-66.34228,93167,2020-07-13,Urban
Wrong way,3.337165,76.000011,20161,2018-04-09,Marine
Street none,-55.002891,155.934607,78210,2025-01-21,Tundra
Water end,-80.665307,13.61566,25895,2019-09-05,Urban
North find,2.383977,164.273866,77353,2020-11-20,Freshwater
Edge story,-27.780755,129.357861,80768,2023-11-17,Tundra
Board investment,-13.160629,127.726569,62186,2025-02-15,Marine
Much enjoy,-11.904914,16.258409,53547,2022-12-20,Tundra
Clearly Republican,61.086795,-80.717375,55592,2018-12-16,Marine
Hope realize,57.266557,37.399687,18790,2026-07-04,Desert
Note carry,2.912821,-175.153977,60729,2019-03-03,Forest
Success Republican,5.294975,172.083578,62759,2019-05-19,Urban
Congress suffer,-38.930962,75.517274,89111,2018-10-08,Tundra
Keep wonder,-89.414138,-62.223425,15584,2022-08-13,Desert
