species,latitude,longitude,population,date,habitat
Child race,-72.710333,-126.008965,96119,2024-03-04,Tundra
Sit hot,-87.01359,31.453291,24367,2025-10-17,Freshwater
Important take,74.657933,177.368864,18313,2026-07-12,Desert
Crime high,76.687491,29.011306,28218,2019-07-22,Wetland
Debate why,34.655528,-0.481452,30482,2019-02-24,Desert
Boy protect,69.716873,-74.10346,32394,2017-12-03,Forest
West fight,-85.690494,60.943926,10196,2025-02-20,Marine
Real indicate,44.468345,-139.174805,75649,2020-12-19,Wetland
Miss million,-7.713631,-171.843792,26575,2022-05-25,Forest
Wish western,-39.597259,-21.484522,39317,2024-08-24,Tundra
Or civil,88.079657,-49.28445,72234,2020-11-07,Wetland
Answer serve,-17.966132,-90.614967,72153,2017-12-19,Wetland
Board lawyer,66.392252,172.493111,96942,2024-11-15,Forest
Policy black,-19.892441,-67.714062,86605,2020-01-04,Desert
Fear push,79.529077,-119.756607,77171,2019-12-09,Grassland
Home surface,-69.820074,48.732945,55556,2020-01-15,Tundra
Individual memory,-29.965934,164.552248,40109,2023-12-16,Wetland
Require last,-74.012298,-72.92779,46663,2017-08-19,Desert
Poor discover,-0.141678,-0.417357,44858,2018-07-06,Grassland
Work central,-32.363166,-99.939451,93736,2025-07-21,Marine
Sing both,23.779446,19.525078,96337,2019-07-15,Freshwater
Reduce end,70.436409,-141.338234,6436,2026-01-11,Tundra
Chair over,44.270682,67.721781,18796,2025-06-05,Wetland
Event beyond,-42.601536,8.702049,8092,2022-06-29,Freshwater
Light black,-17.411402,-16.857649,23342,2017-05-06,Grassland
Report policy,-13.32765,-36.010514,70291,2017-03-15,Freshwater
Energy read,77.796024,131.778307,20213,2025-01-23,Wetland
Think staff,15.309033,-60.416096,29189,2022-04-22,Urban
Analysis cell,14.831786,-22.170992,18069,2020-01-21,Marine
Painting think,-83.958625,1.071146,18118,2018-06-07,Desert
Accept far,75.002549,170.716078,70674,2018-12-04,Urban
Computer child,-29.852099,-30.1759,95776,2025-08-15,Freshwater
Whether within,-82.62699,58.507704,9996,2025-11-06,Desert
Western picture,-8.079744,53.361909,4518,2025-11-06,Wetland
Others past,-8.594519,155.123635,67794,2018-03-17,Urban
Strong next,84.345843,-73.605458,269,2020-09-19,Freshwater
Call concern,-6.165515,4.078902,65418,2022-08-11,Freshwater
Conference successful,-82.091306,-167.254328,78135,2018-05-25,Grassland
Apply party,0.038147,32.699621,27852,2025-05-19,Tundra
Figure manage,27.521421,-110.520419,95872,2017-01-28,Marine
Yeah significant,-19.538339,176.913882,47880,2021-10-02,Tundra
Hospital level,62.237137,101.295579,92264,2019-09-24,Freshwater
Teach provide,-33.766857,-174.56717,97291,2024-09-10,Desert
Long practice,29.636928,-92.467051,9561,2022-10-30,Freshwater
Budget article,-42.229819,42.163647,72390,2019-01-28,Marine
Together both,78.190744,-13.618194,73611,2022-08-31,Marine
Especially nice,28.174621,-111.063245,26255,2020-07-15,Grassland
Culture bank,-69.126005,-152.064236,8206,2026-04-24,Desert
Interest half,-60.873675,-160.337,95207,2025-08-01,Tundra
This support,39.958855,-164.028458,98574,2024-09-27,Tundra
Course like,-56.403142,-26.046766,56870,2017-10-25,Wetland
Today receive,4.652496,-124.650907,86483,2024-02-18,Freshwater
Short church,39.217677,157.422106,79602,2023-04-27,Marine
Stop bar,-33.266975,138.814365,65493,2025-01-06,Forest
Environment commercial,-79.092593,31.848018,98778,2018-08-03,Desert
North thousand,-30.309729,151.93924,86405,2019-01-07,Desert
Late stage,-70.009653,-82.155678,90872,2017-08-01,Desert
Upon stop,-70.513145,146.973022,75558,2026-01-10,Tundra
Whose business,-8.385562,-131.504771,1072,2017-05-16,Urban
Whose mission,-73.212576,149.542476,20561,2025-09-22,Tundra
Some second,-70.510556,150.166195,90660,2021-06-01,Marine
Great region,30.072195,26.700507,33948,2022-12-31,Desert
Know relationship,-42.463968,-124.666159,11095,2019-06-24,Urban
Your hope,-87.478808,-72.201312,48349,2026-02-18,Tundra
Certain shoulder,19.631693,-113.656482,32448,2025-10-12,Tundra
Draw learn,20.355989,-127.250655,82840,2018-09-11,Urban
Chance so,-77.845519,161.164889,52151,2018-08-19,Desert
Reveal one,-63.824018,140.863128,91630,2025-11-01,Freshwater
Mind candidate,6.603437,-160.914464,6100,2018-03-08,Wetland
Choose treatment,21.718914,40.498606,79252,2018-09-25,Forest
Out company,13.703589,-155.8292,46211,2021-02-21,Tundra
Pattern Congress,35.880727,99.846428,97147,2025-02-07,Freshwater
Resource mouth,77.444987,156.37726,64386,2019-10-01,Wetland
Age worry,20.358343,172.90947,43470,2019-01-23,Grassland
Control film,32.896068,23.33911,83574,2018-04-27,Urban
Push left,-86.766273,-7.844864,3473,2021-12-02,Tundra
Later cultural,-23.229635,-10.531797,9677,2017-06-21,Marine
Police them,-5.652943,-73.907299,42495,2022-06-02,Wetland
Personal clearly,53.014042,-32.810492,32025,2024-10-17,Desert
Budget anything,-58.717964,87.95226,95777,2023-01-30,Forest
Mr job,28.844784,139.164642,32782,2021-08-12,Wetland
Point enjoy,-50.286141,-60.196632,85144,2025-03-12,Grassland
Evidence national,-54.86169,56.509205,95574,2023-01-27,Urban
Leg civil,-9.109296,-104.252495,10252,2018-09-25,Urban
Safe significant,-43.573144,-166.901739,58278,2023-03-10,Forest
Appear fine,-48.070173,-23.645649,23561,2020-04-11,Forest
Lawyer together,40.105123,89.619361,77344,2022-06-24,Urban
Discussion quite,17.571817,97.573388,85807,2024-06-06,Tundra
Type their,52.267661,-162.403838,14039,2021-12-06,Desert
Enjoy pay,50.696044,102.139193,25849,2026-06-02,Desert
Probably bad,-0.652055,-115.204515,65555,2017-11-20,Freshwater
Major stock,-42.376715,-47.942646,55644,2025-01-10,Grassland
Data break,49.099268,-176.838981,95175,2018-07-02,Marine
Director lawyer,36.089043,-160.754643,26082,2017-01-17,Freshwater
Dog forward,79.579544,71.504133,14813,2017-03-30,Forest
Either point,-19.937896,-20.917912,63775,2018-06-16,Wetland
Like great,61.036559,-56.434122,26150,2016-09-23,Marine
Top local,34.098326,-42.916058,26696,2022-06-09,Freshwater
Conference suffer,-72.204417,-102.776943,21189,2024-03-27,Urban
Region admit,-53.244586,78.679439,38280,2020-01-22,Tundra
New he,-10.360952,11.902703,26474,2023-07-31,Freshwater
Act church,87.772932,-2.091462,28032,2021-01-25,Marine
Measure treat,-32.42035,34.718559,90399,2016-09-04,Forest
Rate player,60.041463,35.930033,10975,2020-07-27,Forest
If seven,5.462715,131.765723,13619,2022-01-08,Grassland
Another section,65.570241,-14.255072,17727,2018-05-12,Marine
Popular performance,50.797986,10.101791,61093,2025-06-05,Grassland
Mention industry,-62.1879,-67.234969,49303,2020-07-26,Tundra
Wrong bill,-64.712794,-72.593499,82751,2023-03-06,Wetland
Government mind,-27.398926,132.945803,647,2018-12-10,Wetland
End any,-65.610729,-76.078039,39187,2017-11-10,Freshwater
Story PM,74.604363,78.744456,44629,2022-04-03,Wetland
Like item,19.508727,-175.19505,69407,2018-04-03,Forest
Must the,49.522508,170.99757,20068,2017-07-11,Desert
Plan want,-43.818902,156.140099,58438,2016-09-04,Desert
Human billion,81.357979,-124.525631,16259,2019-11-22,Tundra
White market,11.340278,145.965018,62419,2019-10-27,Freshwater
Others learn,-75.188625,-94.480554,3324,2025-04-07,Forest
Health tree,-36.752068,-126.48183,83343,2023-09-19,Grassland
Nothing federal,80.434632,85.569285,42689,2020-03-22,Forest
Forget short,-34.184062,-144.523535,55856,2025-09-09,Desert
Break child,-71.126032,108.859021,71764,2018-03-29,Desert
Key story,-69.066107,42.054327,46986,2017-07-26,Wetland
Here president,38.418656,136.837048,6109,2018-08-13,Desert
Fish financial,-32.57613,96.871636,72019,2024-01-10,Tundra
Car land,-23.103427,-43.167099,53598,2020-10-18,Grassland
Many yeah,-60.942786,170.485634,47170,2025-04-23,Urban
Offer camera,6.100796,54.528437,47910,2025-05-10,Urban
Especially old,-24.276887,31.714955,51761,2019-12-25,Forest
For must,3.545211,117.586503,82091,2020-11-05,Desert
Another member,11.958364,160.742133,37748,2018-06-02,Freshwater
Arm sing,-41.350796,-134.580648,37953,2025-12-30,Marine
Heart purpose,65.929812,-83.55637,99567,2023-11-04,Marine
During mother,52.091056,70.544175,13273,2018-04-07,Marine
Tend who,-10.242279,-160.844529,47656,2022-03-03,Urban
Family leader,-26.713803,73.689915,11208,2017-11-24,Tundra
Some science,87.371058,-122.044283,22670,2020-02-24,Forest
Bill adult,-35.930757,-95.360092,23336,2023-05-29,Urban
Whose couple,11.605426,55.441535,45559,2018-08-12,Urban
Bring effort,-17.724761,-172.539585,10733,2023-03-29,Grassland
Speak sit,-44.45971,100.587325,26319,2018-01-03,Wetland
Pretty whatever,45.200231,-12.149055,44977,2019-12-08,Grassland
Produce real,-41.950776,-43.172961,31824,2021-04-17,Desert
Task rest,-44.402182,104.318506,86018,2019-02-22,Forest
And red,-2.250481,135.45881,50094,2021-06-19,Urban
Affect still,-10.500881,-113.399382,95818,2025-09-02,Grassland
Near school,21.771686,-160.206284,40870,2021-06-22,Tundra
Specific summer,84.093602,36.572065,31587,2022-12-18,Freshwater
Production buy,-40.111108,-5.179884,15913,2022-11-28,Forest
Ago head,-63.155501,-21.355168,3426,2024-07-03,Grassland
Arrive treatment,46.414813,-166.240293,32293,2017-10-17,Urban
Speech floor,18.797089,-165.983334,38426,2022-08-13,Urban
Within way,3.691241,-160.396547,78709,2022-08-08,Marine
Tend although,70.791226,152.316721,79704,2026-02-06,Wetland
Interesting morning,88.823181,173.423657,36072,2019-05-03,Freshwater
Role media,-45.912975,-111.88711,78623,2016-07-24,Forest
Continue billion,-2.99498,-17.322175,26064,2022-10-18,Marine
Woman play,-6.835204,108.924109,23312,2018-12-02,Desert
Government must,7.121443,40.496557,68822,2022-01-18,Grassland
Key suffer,66.181358,-169.219786,22181,2025-06-02,Tundra
Job father,79.534404,-147.744464,23065,2020-07-05,Wetland
Its green,-24.83822,-101.847432,14290,2024-06-12,Marine
Offer item,-86.988128,-127.865833,92850,2023-10-25,Wetland
Require allow,-12.623782,73.217787,15539,2021-02-09,Grassland
Hundred he,-70.524624,-22.671421,46927,2021-01-26,Forest
Product hospital,-15.418179,79.936447,31909,2020-01-04,Tundra
Hold from,2.788147,-37.747631,18426,2018-08-01,Forest
Find former,53.934816,135.590297,70614,2021-09-26,Freshwater
Range your,-48.39431,10.674547,43315,2024-08-25,Freshwater
Ok a,16.75534,30.930511,15994,2026-04-24,Desert
Might difficult,58.014756,-118.319448,9604,2022-09-07,Grassland
Pretty institution,10.186613,-98.884269,75084,2019-05-18,Grassland
Bill buy,-17.808468,-2.350955,77645,2025-09-09,Desert
More they,70.777413,177.150131,31980,2017-10-13,Marine
Suddenly standard,-79.512688,176.812447,75530,2023-03-26,Wetland
South world,-72.020442,1.098015,11660,2022-03-04,Tundra
Trouble picture,34.125577,-149.157178,40310,2022-02-16,Desert
Value create,-77.183914,-118.349306,33923,2025-09-19,Wetland
Thing simply,-28.008271,62.151957,56064,2019-08-29,Forest
North final,-77.569371,-122.822534,48157,2018-09-02,Wetland
Official we,56.365498,105.979796,38647,2017-11-23,Freshwater
Structure might,2.211218,-123.005866,57263,2016-08-27,Wetland
These seven,8.538679,119.218487,86453,2019-03-23,Forest
Share nice,-53.195836,-88.627167,46481,2019-04-19,Urban
Throughout group,-66.126164,121.540331,76370,2021-03-11,Freshwater
Some add,-68.755941,77.715529,75947,2019-07-05,Wetland
Sea suddenly,1.081213,12.382841,80940,2017-02-01,Desert
Home behind,-79.243362,131.029336,57333,2020-07-03,Desert
Television mention,39.361962,-38.16157,18993,2022-08-01,Urban
Make again,-28.004859,-16.524772,32573,2023-09-21,Forest
Popular foot,63.521423,32.717849,27352,2024-04-27,Wetland
Product yeah,67.449411,49.867658,76888,2019-02-20,Wetland
Different his,13.432178,62.19707,50530,2023-08-12,Grassland
Should talk,27.952688,-54.785726,36742,2018-01-31,Wetland
Fast traditional,76.593791,-115.031797,19802,2017-02-08,Tundra
Experience quickly,78.734889,-74.346398,49293,2021-06-22,Tundra
Represent cup,-46.811987,-23.67966,97328,2025-10-01,Freshwater
Rather agent,77.189552,99.947145,26506,2026-05-29,Grassland
Energy maintain,89.160059,-80.851353,40672,2018-12-26,Tundra
Set real,56.578565,-41.114072,87300,2021-12-24,Forest
Deal candidate,12.81992,160.296379,52628,2021-09-27,Urban
Year listen,30.406285,54.611353,13805,2020-03-08,Desert
Today give,44.96713,146.833812,51161,2026-03-13,Grassland
Argue public,-16.819324,145.115546,45720,2018-02-12,Marine
Door left,87.905715,177.989507,74864,2018-12-14,Grassland
Window small,-19.5572,95.420052,54114,2017-04-17,Grassland
Scene movie,19.839951,-173.031847,79383,2023-06-15,Freshwater
Right seven,9.187154,-165.454438,28491,2020-12-01,Wetland
Be foot,19.881592,26.300538,41691,2022-03-10,Grassland
Certain case,44.394903,94.960462,64033,2018-01-25,Forest
Pm of,-41.429553,-168.86403,77671,2022-03-11,Forest
Staff conference,46.130258,157.825422,95848,2020-01-12,Forest
Describe memory,-21.071483,110.796577,54710,2022-06-17,Urban
Available source,-16.804416,-62.259809,76200,2022-12-10,Grassland
Why someone,-64.963637,140.409658,55279,2026-04-22,Desert
Protect around,22.723581,59.156531,68058,2020-07-08,Desert
Get affect,-29.275811,131.090492,64776,2024-12-31,Wetland
Trouble with,-62.855023,176.45663,70557,2019-03-26,Grassland
General individual,-54.798443,75.117508,43384,2021-01-16,Marine
Make federal,-10.780659,-52.505761,63079,2018-08-13,Freshwater
Task professional,29.456488,-118.078786,20062,2020-05-08,Freshwater
Available task,-38.690768,-32.252158,99089,2025-10-06,Forest
Might cost,55.263982,42.895474,2249,2021-02-09,Grassland
Camera democratic,73.945847,-168.661214,96396,2023-07-27,Desert
Choice physical,-64.674564,118.33779,30457,2020-12-13,Wetland
Science scene,66.928238,34.186557,36257,2024-12-18,Forest
Year explain,63.451134,21.92204,74760,2023-06-19,Tundra
Store though,46.852424,34.479072,45832,2016-11-22,Grassland
Decade image,36.157092,62.34196,81708,2020-10-30,Marine
Just finally,31.646024,151.942998,30928,2018-12-12,Forest
Save condition,-47.291818,-56.604328,31748,2022-02-14,Tundra
Together seat,-55.529197,-117.21956,54279,2023-08-19,Forest
Six ask,86.350694,-5.108303,80920,2019-10-20,Marine
Against cold,25.649446,-159.025307,99393,2021-09-26,Wetland
Around focus,-41.837045,-26.310894,33267,2023-05-08,Urban
Tough I,30.460049,-86.905443,19352,2016-11-10,Tundra
Theory court,23.635925,-113.218028,52532,2021-12-28,Grassland
Huge tonight,-29.717068,32.393105,68195,2021-07-08,Urban
Serious over,34.914305,-37.877262,82108,2020-02-20,Tundra
Chair almost,-3.553445,-157.155699,25749,2022-05-08,Freshwater
Effect girl,-0.21615,-7.218273,92844,2022-11-22,Wetland
Study thing,80.169604,-143.418714,59055,2017-04-28,Desert
Form north,79.348204,34.391352,39483,2021-03-04,Desert
Mission condition,23.275169,87.84036,66001,2018-08-20,Forest
Think task,-19.53389,60.472173,41467,2018-04-22,Forest
Term give,-28.82569,-125.926741,77553,2017-09-25,Freshwater
Decision discussion,-44.069514,84.73499,45354,2022-11-06,Urban
Point employee,85.162222,-72.805797,30483,2024-03-28,Tundra
Need television,19.754157,-91.544403,86155,2021-08-01,Marine
Water notice,68.739438,124.870405,98005,2017-06-07,Desert
Long suggest,-32.13241,-108.96983,1842,2023-10-15,Wetland
Mission could,10.489662,-104.027127,93331,2020-01-29,Urban
Hand traditional,-82.022674,-55.436634,33868,2018-10-03,Tundra
Social what,28.065975,9.687934,20018,2020-05-31,Grassland
Pattern recent,-4.510968,-77.214452,4526,2016-09-02,Freshwater
Compare history,85.139061,-30.391903,55188,2022-03-19,Grassland
Write fight,-73.920324,112.402584,74155,2019-02-07,Grassland
When cultural,-37.121599,51.27845,99244,2024-10-13,Marine
Threat threat,68.698212,-140.551802,42242,2020-09-09,Wetland
Us newspaper,-68.218618,21.246069,43046,2020-03-09,Freshwater
Relationship large,37.338665,104.157395,30993,2017-11-29,Desert
Those administration,-24.888846,114.34962,48761,2018-04-21,Grassland
Force drug,64.377659,-176.414626,816,2022-01-02,Grassland
Situation our,-62.343518,1.766905,54769,2017-02-07,Grassland
Nice save,4.706743,166.831847,47658,2019-01-21,Marine
Its think,43.651491,160.516185,42345,2016-12-02,Desert
Wish medical,65.06096,-10.616224,22646,2019-08-13,Wetland
Wide commercial,-78.491738,-167.068284,9738,2026-03-03,Urban
Wife machine,52.189106,112.023442,8858,2020-01-10,Urban
Stock realize,30.633403,9.211857,44661,2021-05-21,Urban
Research head,-31.882577,34.11305,5540,2021-03-06,Freshwater
Per certain,-44.655281,-55.102567,17628,2024-06-08,Wetland
Pressure why,-28.135523,29.745301,69998,2022-10-20,Marine
Interesting affect,1.460112,114.912151,95002,2026-03-04,Wetland
Gas space,17.731962,179.259644,32564,2020-01-17,Forest
Side remember,65.855122,39.459308,13553,2022-07-31,Tundra
Alone service,0.526205,41.799928,56419,2020-12-13,Desert
Wish certainly,18.214271,165.868183,21346,2023-08-01,Freshwater
Night than,79.515893,110.30272,51902,2023-07-28,Freshwater
Grow try,8.017239,-108.565546,14957,2022-01-29,Tundra
Theory offer,4.003771,179.849512,1512,2024-04-29,Urban
Our a,-7.595247,144.411637,52801,2022-07-28,Forest
Television garden,7.658245,-12.116569,28783,2025-10-14,Tundra
Success address,38.845065,20.661373,78584,2023-09-04,Marine
Door speak,-48.326463,-165.78113,17217,2024-12-10,Forest
Wind wish,40.671097,156.426485,78453,2025-10-20,Forest
Course important,45.319887,-178.352715,84737,2017-11-15,Urban
Agency heart,-31.359174,-118.642364,31028,2021-04-05,Marine
Deep wish,28.584959,-37.388067,99880,2023-02-08,Tundra
Enter federal,-80.64807,88.524488,67377,2024-10-03,Forest
Possible whom,23.720988,-150.265322,14585,2016-08-07,Grassland
Job size,44.284639,125.73403,73461,2026-05-12,Desert
Animal west,41.41739,-46.482181,64447,2019-10-24,Urban
Water computer,65.669758,-52.804379,18554,2018-08-14,Marine
Growth finish,12.462249,-115.693796,97138,2020-10-09,Desert
Accept school,1.310859,-77.490534,61251,2026-05-25,Grassland
Ahead tonight,53.498092,134.261517,10080,2022-09-09,Marine
Large term,71.365393,161.358182,31118,2023-11-27,Wetland
Create town,-37.603031,64.408718,87039,2017-03-14,Marine
Weight chance,-41.710349,121.677264,607,2024-12-25,Grassland
Almost important,49.148893,-43.630698,421,2023-10-28,Marine
Owner office,-52.642784,-71.750634,2283,2023-03-18,Desert
Moment garden,8.220855,49.050392,34361,2024-11-16,Freshwater
Because worker,45.099913,-72.435694,22164,2024-05-16,Marine
At five,-69.13703,15.073034,53725,2020-05-29,Marine
Else television,-21.607489,-85.332134,76145,2023-12-26,Tundra
International into,59.870722,144.152218,50565,2024-01-28,Forest
Miss positive,-35.75734,59.066564,96667,2019-10-12,Wetland
Then special,-33.331448,-40.195348,17309,2018-06-30,Forest
Film include,-73.733831,93.068862,3731,2020-06-21,Freshwater
Require few,1.459837,-16.448475,76265,2019-10-21,Grassland
Make team,-27.673738,-8.217334,57737,2019-01-20,Grassland
Your better,-45.743128,158.175117,66207,2025-11-29,Wetland
Interest article,-6.782541,25.488493,54411,2022-02-08,Grassland
Beyond your,-82.583807,-113.338639,39676,2020-11-19,Urban
Second they,44.546244,-79.049929,58191,2018-03-16,Grassland
Since doctor,-58.267135,-169.912062,75744,2019-05-10,Grassland
Leg whose,62.292803,-57.056833,19518,2020-11-29,Grassland
Challenge general,26.529967,40.72629,48921,2017-11-08,Tundra
Star office,52.810729,-13.27823,52742,2023-08-26,Urban
Price carry,44.872691,-104.839272,20641,2018-07-12,Wetland
Other under,-83.320045,-166.97676,83447,2017-11-23,Marine
Garden every,45.755447,83.957393,69234,2024-02-15,Urban
Teach new,-49.136471,33.157128,85007,2024-07-15,Marine
Speak oil,-40.242254,-6.015801,21958,2020-03-09,Marine
Represent guess,6.766332,78.83024,97663,2019-11-14,Desert
Same condition,50.372021,100.581021,12159,2026-01-04,Grassland
Answer music,-78.354428,-162.849811,3412,2022-12-09,Urban
Reason same,-53.987616,-171.351711,87880,2020-01-19,Desert
You cup,-51.464071,145.042346,2645,2025-08-09,Forest
Lot affect,-54.185266,56.759469,9584,2021-09-09,Wetland
Tough a,-42.777082,79.327339,46737,2020-11-21,Tundra
Trial crime,-40.213146,-134.559291,68164,2018-04-10,Forest
Wind memory,-16.123405,-24.737616,31759,2026-06-02,Grassland
Risk guess,-70.732562,-95.141689,47871,2026-05-16,Tundra
Work what,-72.767267,153.535925,88328,2026-03-30,Tundra
Full trade,36.805048,179.622503,44882,2023-06-07,Marine
Conference weight,-3.373988,-53.826418,9974,2017-10-28,Marine
Their glass,-75.881022,150.377568,34796,2018-10-14,Tundra
Describe explain,-44.930515,-79.273426,69950,2021-06-24,Wetland
Growth field,49.194555,-133.763839,60753,2018-12-13,Marine
Win practice,-35.523978,-19.227968,57200,2022-07-06,Urban
Let plan,-87.429141,129.729208,29837,2025-05-31,Wetland
Adult trouble,-24.350981,19.884439,55046,2021-03-21,Tundra
Do play,62.025005,-172.20904,86285,2020-11-08,Freshwater
Article end,0.037127,64.000913,1681,2021-05-29,Freshwater
Movie relate,-58.728051,138.753579,92715,2019-04-22,Marine
Smile begin,33.879668,-166.655894,14924,2017-07-20,Wetland
End development,51.985461,-7.384127,75949,2016-07-22,Urban
One analysis,89.870433,-116.20253,2602,2023-07-24,Wetland
Save until,-50.719547,-113.239495,35661,2026-06-03,Desert
Development force,83.223128,-135.43332,13916,2019-10-30,Desert
Employee window,-39.128363,150.323655,60524,2023-01-30,Freshwater
Purpose science,-41.349594,-101.616555,14258,2017-08-15,Grassland
Wind two,-82.108283,-159.871849,32028,2020-11-30,Wetland
Actually cultural,-83.25554,-23.788118,11116,2022-10-05,Grassland
Various back,-14.235198,-41.778868,97800,2018-01-27,Marine
Age follow,87.683652,-94.002451,38541,2018-03-23,Urban
Into site,39.619917,45.387364,62095,2020-10-10,Wetland
Million newspaper,40.793232,-19.640666,41123,2023-06-11,Tundra
Traditional simple,-64.994946,-43.491044,67617,2017-11-19,Grassland
Report truth,-15.255832,-171.608102,78270,2024-03-10,Forest
Reality improve,56.062447,115.685124,49972,2017-09-24,Wetland
Anyone human,-45.490341,107.162661,25008,2019-05-07,Freshwater
Rule bar,57.347765,94.434653,66753,2023-02-16,Urban
Ok yard,-65.405749,-37.596598,85259,2024-11-18,Desert
Huge year,-3.437863,-38.252768,20476,2016-07-25,Marine
In drive,-48.883512,-19.872998,25537,2025-06-20,Freshwater
Know arm,63.64197,-33.82597,79079,2016-12-12,Urban
Newspaper rest,-60.240555,-55.701947,41912,2023-04-21,Marine
Turn light,43.633705,111.632453,97927,2017-03-07,Grassland
Add huge,37.346643,-168.142308,83790,2021-12-24,Desert
Difference receive,35.095973,-36.863615,79361,2025-11-19,Urban
Without region,-56.788812,-40.04609,16727,2023-10-08,Tundra
Evidence maintain,43.40424,56.202169,30955,2021-04-29,Forest
Sign music,-42.08656,-91.048837,10597,2023-07-13,Forest
Movie cut,-26.284638,110.990262,13493,2022-05-26,Forest
Line both,59.760159,115.145859,83527,2019-05-01,Urban
Data run,61.079241,172.02833,60016,2021-03-07,Tundra
Account fill,-15.393456,-142.933351,6268,2017-01-26,Grassland
Need resource,87.659727,33.671579,70550,2020-07-07,Marine
Though pressure,76.885852,-8.553816,33748,2023-05-28,Forest
Right risk,48.417414,-177.996653,74279,2023-02-05,Forest
Full everyone,-15.374796,-154.522517,66064,2019-04-14,Forest
Protect we,-30.965452,178.546141,26610,2024-09-29,Desert
Teacher send,-6.449747,76.660741,87900,2025-09-29,Grassland
Partner economic,-87.143001,-122.877688,9382,2022-11-13,Marine
Offer discuss,-74.909909,70.830633,16215,2023-11-04,Grassland
Identify practice,-48.394634,-133.460618,65573,2020-02-21,Grassland
Maintain end,57.308415,133.909331,13646,2016-07-22,Freshwater
Loss recent,-52.604694,17.062036,59224,2019-01-15,Forest
Change take,-15.529746,161.887681,72470,2023-01-17,Urban
Box sense,-51.303265,138.341594,87642,2022-12-22,Wetland
Democratic third,60.384262,66.000491,86238,2017-02-05,Forest
Thought interview,29.424309,-68.853496,70303,2019-11-17,Wetland
Spring must,86.580404,-158.909767,34185,2026-04-09,Grassland
Read address,17.928507,-179.780466,78849,2018-11-08,Grassland
Bill majority,-31.046118,179.235924,3303,2019-02-12,Grassland
Son song,-80.675363,114.487448,43928,2023-12-17,Grassland
Star set,-68.150251,28.674644,42757,2024-04-16,Tundra
Water others,-24.782894,-175.980531,46631,2025-02-10,Desert
Husband civil,-81.351984,135.727952,28861,2022-07-21,Grassland
Baby a,-85.81214,-35.026607,57888,2025-06-18,Tundra
Store nor,10.267993,65.335899,30144,2017-09-13,Urban
Friend picture,-63.258336,-84.420677,80014,2021-01-12,Grassland
Glass how,61.098464,-22.269538,87071,2017-08-05,Forest
Fall who,47.400852,142.705672,5854,2020-02-28,Urban
Relate require,55.532546,65.558951,51270,2021-11-18,Freshwater
Matter kitchen,-78.598868,-165.653926,79926,2022-10-07,Marine
Song use,53.236113,-4.919108,83668,2023-10-01,Forest
Task cup,61.760799,62.290806,21511,2025-07-04,Grassland
Gas water,-57.48589,-76.87099,25016,2026-01-01,Tundra
Year art,-46.057696,-27.268676,18419,2024-08-05,Freshwater
Charge expert,-0.34962,-67.773229,68537,2020-03-20,Urban
In majority,52.701973,157.35353,78243,2018-01-05,Tundra
Difference trial,-15.770838,130.471663,99077,2025-01-03,Wetland
Cause bad,-80.797063,-60.584366,20271,2019-10-11,Freshwater
Station view,-68.190859,12.204053,11935,2022-09-24,Tundra
Political compare,-11.146656,99.067125,47834,2025-01-23,Forest
Movement choice,69.669669,78.531084,16741,2022-09-02,Marine
Month simply,-40.506148,63.259523,32628,2019-10-23,Tundra
World discover,-64.087689,-44.126824,54575,2019-06-07,Desert
Seat challenge,-56.65286,4.828806,11722,2025-06-29,Forest
Want until,-37.319726,143.390088,94991,2021-12-01,Wetland
Read improve,34.400676,103.53022,17854,2018-07-23,Marine
Yard local,-78.614572,92.817879,51633,2017-08-02,Desert
Worker top,48.697514,-2.523135,84802,2025-04-29,Freshwater
Ask generation,0.890211,104.519083,88366,2019-07-24,Freshwater
Require heart,70.238688,-120.205596,7667,2021-07-13,Forest
Management market,56.70833,-106.559211,17964,2016-08-27,Urban
Move gun,-12.882094,166.84171,66325,2019-07-03,Grassland
Security reality,-20.649477,166.319749,95361,2023-04-11,Forest
They cell,-49.266293,55.143395,4307,2017-02-15,Tundra
Model figure,50.186831,-159.80993,30656,2019-04-25,Forest
Rest speak,81.288686,118.780214,47363,2017-07-14,Urban
Car send,-74.467744,-57.600027,85450,2026-01-03,Freshwater
Enough level,-64.415,130.573571,77082,2025-12-13,Forest
Big hard,-67.974851,111.357665,1678,2024-05-11,Grassland
Respond tree,-5.153291,-52.457645,3971,2017-01-01,Tundra
Production too,-44.054117,-27.562199,99370,2018-07-25,Forest
Cover audience,88.307413,-126.744708,25726,2026-07-07,Tundra
Owner wonder,2.251866,-115.305503,18630,2021-10-14,Grassland
In watch,-75.781459,-82.250263,39526,2016-08-13,Grassland
Foreign night,53.542272,-156.289997,88026,2022-02-03,Forest
Conference break,-13.744809,-21.096059,90841,2016-10-11,Marine
Senior arm,66.810634,-114.068809,94561,2025-08-17,Grassland
Save speech,84.816391,-31.047494,59406,2023-11-09,Forest
White cover,-43.54771,67.796708,26160,2018-01-03,Freshwater
Its perform,60.812527,-96.951737,92751,2023-01-05,Marine
Research even,-48.913899,-71.362584,16728,2025-01-03,Wetland
West guess,41.657212,-70.85214,37197,2025-06-30,Grassland
Music fall,-21.460667,34.341668,22059,2017-05-08,Grassland
Resource carry,-2.937979,-149.599038,88459,2023-02-05,Marine
