species,latitude,longitude,population,date,habitat
Themselves create,84.825826,85.730103,55597,2025-06-15,Forest
Food easy,77.074435,-26.696182,46306,2019-07-01,Freshwater
Computer American,41.62828,-134.08074,98332,2018-09-27,Tundra
Black prepare,-16.413585,-80.627002,85175,2024-12-17,Marine
Avoid almost,74.95487,2.046315,37973,2020-01-01,Marine
Find many,88.694624,53.788773,6562,2026-04-18,Grassland
Start past,-55.093366,149.834078,25479,2020-11-05,Urban
Congress name,79.247863,-27.127813,38877,2020-08-21,Marine
Perhaps attorney,-4.910972,-165.40437,96723,2022-08-02,Desert
After guess,-5.850567,-141.846454,23668,2018-10-26,Urban
This new,-77.38267,-110.881238,34469,2018-09-23,Tundra
Mr choose,69.90289,176.112693,96129,2023-09-20,Wetland
Resource water,4.013007,-94.722768,86804,2020-07-07,Wetland
Side edge,-9.932257,22.534723,16658,2019-06-26,Desert
Ever at,-19.162574,-133.474156,34735,2019-12-26,Marine
Remain meeting,-35.572248,122.86952,59653,2024-01-25,Urban
Keep imagine,84.192772,14.059562,61292,2025-04-22,Tundra
Across response,-81.367974,145.248101,19021,2017-02-07,Forest
Mr capital,44.864823,-122.048939,68077,2019-09-25,Urban
Man next,39.195073,-25.880563,98782,2021-01-12,Marine
Space hit,-25.450077,58.006118,71778,2023-11-10,Freshwater
Rock coach,-21.93569,-149.661689,55240,2018-09-14,Marine
Thus send,-56.986481,-164.739408,36926,2019-09-22,Urban
Because soldier,-27.274072,77.909749,17006,2023-08-02,Freshwater
Season performance,57.353099,-169.735193,21392,2017-05-23,Tundra
Sing this,13.924074,-49.57012,61859,2016-10-18,Marine
Better ability,-88.785042,-65.865375,9969,2023-06-12,Desert
Someone family,-40.273495,144.896074,21153,2018-09-02,Wetland
Fall whatever,57.593582,-94.141635,54681,2021-11-30,Wetland
Customer allow,87.287123,44.088264,16635,2024-03-05,Wetland
Nation research,7.079524,-179.99808,77003,2022-01-05,Urban
Large seek,-77.391094,-111.555794,85291,2023-04-20,Grassland
Speak media,63.207625,-16.167167,16151,2024-03-11,Forest
Any impact,36.770373,-162.26377,89185,2022-01-07,Forest
Someone five,-82.940489,126.766044,95186,2025-03-29,Marine
Event loss,-86.957796,-136.4771,19726,2022-05-17,Grassland
Point rather,-76.30705,142.130714,49563,2017-07-21,Freshwater
Agent marriage,59.926822,129.77815,66240,2025-07-07,Urban
Same difficult,-14.001023,-44.982938,4695,2023-05-06,Desert
Break think,30.765332,-153.506816,12505,2026-03-15,Marine
Radio society,17.315443,115.528766,82015,2016-12-06,Tundra
Issue stuff,-85.898154,6.9402,14363,2017-04-21,Tundra
Society medical,28.680138,99.110413,3111,2021-12-25,Desert
Both sit,46.11026,-22.27731,35048,2021-09-29,Forest
Project property,57.302776,23.78408,94264,2023-08-03,Marine
Better remember,1.111163,-88.949097,44798,2020-06-28,Forest
Remain good,-81.791234,119.145865,98633,2017-06-11,Grassland
Around Mr,-3.833058,91.139741,23317,2024-02-06,Grassland
Official drug,-79.819595,127.845533,55979,2024-08-22,Urban
Research any,-62.223143,105.0724,72485,2021-02-20,Grassland
Itself prepare,43.768437,45.62631,73551,2018-07-03,Freshwater
Life three,-55.544142,-42.586463,75768,2026-03-17,Urban
Plant story,-61.551936,-62.50215,42428,2025-07-17,Tundra
Camera government,49.805555,43.225217,93843,2021-12-19,Wetland
Worry fight,-35.990389,134.748243,915,2023-06-20,Tundra
Buy field,-37.612687,-174.792866,32222,2023-08-09,Tundra
Meet name,-60.623939,-23.11811,37304,2026-04-13,Desert
Brother purpose,-5.585023,121.011991,49838,2018-06-27,Tundra
Thought late,-87.25425,-5.780777,20337,2019-06-18,Marine
Office certain,-50.321293,-80.473087,93548,2026-05-05,Marine
Yard parent,0.059175,10.857433,81667,2022-02-05,Grassland
Picture director,-71.010239,22.710336,96339,2026-04-12,Wetland
System act,-86.199592,-176.324464,30578,2024-04-15,Urban
Light air,-61.8762,-18.420928,40473,2023-05-19,Desert
Difficult as,10.269427,94.105439,74199,2019-09-07,Freshwater
Movement push,86.25114,142.260795,68522,2025-11-25,Wetland
Side similar,-44.161849,-46.107698,43166,2016-11-17,Wetland
Local prove,-39.921003,3.156294,8900,2022-10-15,Urban
Throughout chance,25.772801,3.051933,66495,2024-06-21,Freshwater
Economy unit,60.194188,-148.255289,37840,2018-04-21,Wetland
Today cause,-59.100433,125.044757,99636,2022-03-29,Tundra
Better direction,4.608566,-140.430078,88867,2024-05-10,Urban
House source,-83.237774,-113.031446,47568,2018-06-18,Tundra
Peace prepare,-5.813765,-122.893298,68388,2022-02-12,Marine
Military data,49.10973,113.099828,16136,2020-12-23,Freshwater
Security expert,24.018816,-107.263012,50329,2023-02-25,Marine
Crime force,-22.148627,112.390281,72014,2018-04-24,Freshwater
Manager color,-63.549521,-71.433465,32144,2022-07-06,Freshwater
Gas woman,-45.218763,-122.468787,51365,2017-12-28,Forest
Degree force,20.636495,-30.350561,41529,2021-02-06,Forest
Campaign wind,-80.717208,-96.89936,64706,2020-07-11,Marine
Above office,-57.556974,59.453184,90036,2016-09-25,Wetland
Rock herself,-51.472573,117.380285,58774,2019-07-17,Freshwater
From partner,8.318064,60.275318,58145,2018-08-27,Wetland
Later according,-11.916112,-104.351494,52537,2024-03-03,Freshwater
Knowledge something,34.544675,-65.121666,75014,2016-07-21,Marine
Sense exactly,-65.032326,50.089445,32110,2017-01-21,Grassland
Whom science,-68.092565,-58.317984,94267,2024-06-04,Wetland
Go care,9.525072,32.242496,93345,2019-07-10,Desert
Source right,28.994652,-93.252272,87890,2022-11-13,Forest
Case themselves,-63.107606,88.661719,13723,2018-02-06,Desert
Everyone oil,67.669144,-3.937661,7429,2018-01-10,Grassland
Just office,74.871464,-133.681097,89147,2020-12-03,Urban
Than half,-10.488811,-179.310478,38541,2026-04-13,Wetland
Data politics,-69.479591,-173.352679,30477,2022-09-18,Marine
Community however,-82.605182,28.222859,95354,2020-02-16,Forest
Realize peace,-4.470961,-17.858665,7682,2023-05-10,Wetland
Occur executive,21.659309,141.452399,9771,2025-10-15,Grassland
Reduce article,-83.74561,-50.972977,57958,2017-04-19,Freshwater
Lose usually,53.308332,18.450321,10644,2018-11-11,Desert
Change agency,-58.825935,-43.246615,6749,2023-10-29,Desert
Daughter discuss,-41.862971,-53.101894,29223,2018-05-15,Wetland
Expert each,23.896221,75.202603,25289,2024-08-02,Urban
Smile everything,35.75138,-108.922105,16554,2021-06-10,Desert
Show move,85.772602,13.097055,62654,2021-12-05,Grassland
Exactly young,-71.915634,82.326693,41720,2020-10-02,Desert
Policy west,-77.602296,-75.117533,15571,2023-09-18,Grassland
Begin two,-28.163819,147.815504,14328,2025-06-13,Desert
Detail image,69.298149,-78.169083,69807,2017-09-07,Freshwater
Receive practice,83.848728,107.082264,91698,2025-08-15,Marine
Former through,-26.529634,91.720991,95598,2023-10-19,Desert
Agree around,54.570496,11.086905,90587,2023-05-14,Marine
Walk blue,75.69398,-53.034221,66638,2022-07-29,Wetland
Face performance,41.931523,-139.377556,94551,2026-03-14,Urban
Capital ask,18.485274,-53.761407,643,2020-04-17,Grassland
Lay may,-62.274698,175.57551,66427,2023-09-28,Urban
Coach number,12.972489,-145.050226,91649,2022-03-01,Marine
Foreign nation,17.819686,88.624315,95596,2020-01-22,Tundra
Air system,-82.073978,89.627126,65975,2022-10-07,Marine
Training painting,27.47513,95.334781,92820,2022-05-24,Tundra
College shake,-51.339103,-113.926736,13809,2016-11-02,Urban
Reflect about,53.897696,36.562022,41408,2018-06-08,Freshwater
Hot speech,-40.399948,-99.230093,93789,2024-09-17,Wetland
A choose,-80.0682,-26.049516,46475,2021-12-26,Forest
After hospital,50.034454,-53.799564,71003,2025-01-06,Forest
Important debate,-57.793538,-111.5764,63120,2023-10-11,Tundra
Perform same,80.880247,-155.842148,32625,2026-07-03,Wetland
Official expect,-75.688815,-133.333781,90659,2023-09-09,Forest
Education with,-60.206832,-84.164389,35332,2021-10-01,Urban
Give stay,-73.235728,9.556774,45771,2022-11-09,Wetland
Same keep,-80.312407,0.984244,23676,2017-12-10,Grassland
Meet buy,-70.829844,40.357992,41889,2017-10-21,Tundra
Fill finally,-17.355345,89.371984,65596,2020-07-27,Tundra
Beautiful hospital,60.160058,-47.253484,44327,2018-11-21,Wetland
Vote part,-37.694337,21.627685,31932,2021-10-16,Urban
Difficult husband,-75.053079,-119.714934,71592,2026-01-25,Urban
Young song,-66.128161,53.197218,68744,2024-09-07,Wetland
Rate day,17.3894,98.173445,15222,2018-06-22,Forest
Seek old,-79.76817,131.62256,99638,2024-06-16,Grassland
Democratic can,-49.099338,-15.979066,21903,2024-04-27,Urban
Serious where,30.597001,76.90161,13924,2017-06-22,Tundra
In major,79.624904,-131.263637,21943,2023-12-17,Urban
Tend bill,17.921311,-87.188856,81311,2026-02-16,Freshwater
Media challenge,67.751224,-79.199815,38454,2026-06-15,Tundra
Near of,88.480445,-78.373261,48133,2025-12-15,Desert
Everybody begin,21.085055,-19.202412,20907,2019-11-29,Tundra
Teach worker,13.978893,-148.222152,90567,2026-01-31,Wetland
Best letter,39.908176,-147.023494,44168,2023-10-07,Desert
Also media,-78.24513,47.179592,72824,2026-07-17,Desert
Thing point,22.2514,-29.992727,15578,2022-11-18,Wetland
Tax reflect,16.401962,18.555358,93301,2026-05-29,Marine
Clear serve,62.71778,-168.487218,37795,2026-02-23,Grassland
Sport course,0.716145,-92.52538,76430,2025-12-20,Desert
Note able,27.179053,170.836284,23121,2019-11-21,Forest
Mean choice,40.905522,125.475843,60154,2025-03-12,Urban
Year treat,-77.182339,-178.187231,9147,2024-07-16,Wetland
Forget send,-85.172836,47.547519,39364,2020-04-18,Urban
Himself staff,-67.465532,-22.212861,21011,2020-11-15,Wetland
Film office,59.613479,-66.121075,16151,2025-05-13,Wetland
Him role,63.155614,67.701027,46252,2025-03-04,Grassland
Speak easy,26.979232,-119.181829,27748,2017-04-24,Tundra
Wall laugh,-12.284268,63.641763,32319,2024-05-14,Urban
Type claim,-29.849379,5.137089,92132,2026-01-12,Wetland
Property girl,32.693101,81.383174,78601,2026-04-03,Wetland
Leader growth,62.099688,-33.480636,56040,2023-02-23,Grassland
Bring summer,40.647233,38.819986,8052,2019-05-05,Forest
Single race,-68.257899,102.82593,87669,2022-05-13,Urban
Next popular,-67.489638,-59.895819,92653,2022-12-12,Marine
Style Democrat,16.241505,23.797986,18199,2016-08-14,Urban
Investment pattern,75.532741,-115.131997,58899,2019-09-13,Grassland
Less table,-14.865811,-39.313047,60148,2017-12-13,Grassland
Cost at,-85.653916,156.469255,11262,2024-01-11,Desert
Offer similar,-41.323659,11.794636,22564,2021-01-22,Desert
Response project,-15.02264,12.358392,88190,2017-11-24,Grassland
Fight surface,-16.556533,-20.198362,4916,2016-11-11,Marine
Future another,79.070074,-111.755551,35457,2020-03-31,Marine
White peace,-10.347995,-73.259133,52740,2023-01-14,Freshwater
Quickly when,39.452004,102.048931,47011,2022-01-15,Urban
Them modern,-16.997395,12.595693,99557,2026-03-20,Grassland
Ever fish,54.766248,124.648672,81867,2016-11-04,Wetland
Vote however,13.97598,143.552838,63968,2026-07-09,Marine
Watch line,68.093136,-75.83204,59426,2020-02-11,Desert
Suggest movement,33.901333,-121.679711,25625,2016-09-29,Desert
Phone car,62.942223,-76.875076,26075,2022-02-10,Forest
Season where,-75.081869,-43.709042,74095,2019-11-11,Forest
Important answer,-1.858951,89.704966,57565,2020-12-31,Urban
Particularly very,-81.458919,-2.794795,53955,2018-01-26,Wetland
Improve learn,-51.474518,-21.663867,46987,2018-09-18,Wetland
Reality amount,0.035281,91.673957,20326,2019-09-22,Freshwater
Real water,-18.787808,92.97224,23898,2022-07-08,Wetland
During possible,75.861789,-141.422352,79563,2021-05-05,Grassland
Many catch,-9.404678,-46.237203,20307,2024-10-01,Wetland
Late woman,28.799591,-115.743097,23585,2019-07-14,Grassland
Executive despite,0.479453,113.734103,50044,2021-09-04,Forest
Serious tax,-22.023533,103.374103,78938,2025-08-13,Desert
Test work,30.497363,-109.440409,62567,2023-12-17,Marine
Turn current,-81.953737,34.280641,92616,2020-11-29,Forest
Past population,65.972315,115.5392,59759,2025-06-15,Desert
Three although,6.431969,75.249027,16412,2019-11-21,Grassland
Final draw,38.496298,90.129155,27783,2025-11-10,Desert
Early put,28.791773,-15.219416,10469,2026-07-01,Grassland
Method strong,72.302403,149.709886,60379,2024-08-29,Urban
Pm decade,24.294436,19.637896,97310,2021-06-07,Desert
Final choose,-71.06036,76.385069,69825,2024-12-19,Wetland
Popular resource,-89.428621,2.048423,69293,2025-08-01,Marine
Society admit,19.422267,130.662835,5431,2025-05-18,Marine
Tough plan,4.191673,-147.188432,55300,2021-11-19,Urban
Increase draw,1.918882,-152.894355,35169,2023-05-16,Grassland
Face pay,-87.927085,-172.795716,81369,2022-12-10,Tundra
Property push,9.92648,19.044424,19807,2017-11-20,Wetland
Involve year,-79.933381,-158.296123,40119,2023-05-18,Tundra
Old the,-42.427868,140.382317,95958,2018-01-03,Urban
Huge service,-40.335709,91.803909,58004,2025-06-12,Urban
Short serious,25.420302,169.352749,74828,2020-11-15,Marine
Say purpose,19.687709,-21.200048,75167,2021-01-01,Urban
Various what,-0.560744,170.888331,62997,2024-06-13,Grassland
The order,-67.624581,-80.029428,68190,2021-03-25,Marine
Through medical,36.772794,-12.493645,86237,2022-03-07,Forest
Picture able,53.175318,84.642669,81153,2026-03-19,Wetland
Bill drug,24.262154,-114.847031,8475,2021-04-13,Wetland
Live among,-36.09646,-159.344424,75897,2024-03-19,Grassland
Ball night,-57.184893,-73.214888,70194,2022-01-16,Tundra
Fine product,39.874588,160.392389,828,2018-11-08,Tundra
Success everything,42.061816,24.008406,95951,2016-12-10,Freshwater
At three,-40.057186,-81.142222,87288,2023-06-16,Freshwater
Describe mention,-81.693987,7.170309,35396,2023-11-20,Forest
Let customer,4.572765,-26.119901,55212,2023-04-08,Grassland
Appear style,80.254859,93.698333,51750,2021-10-18,Wetland
Scientist network,-8.091978,67.142727,1059,2024-03-24,Tundra
Fast fear,-27.581072,-4.899795,87017,2023-05-15,Desert
Line practice,6.105431,89.596521,7987,2022-08-08,Urban
Ten night,44.270295,116.166116,1998,2021-07-19,Wetland
Century question,61.083541,148.537637,66149,2025-05-07,Marine
Explain perform,-84.364564,-82.498813,17106,2024-02-06,Forest
Some maintain,-85.074703,103.032919,93568,2020-06-08,Grassland
Make but,-58.405686,-68.415708,17181,2022-02-15,Wetland
Whole show,-55.795983,70.594254,95783,2025-02-01,Desert
Final important,2.643329,165.671102,73455,2017-05-05,Freshwater
Character mission,-81.930474,-26.131695,4035,2017-08-05,Freshwater
Really soldier,-46.344694,-174.233804,87269,2018-09-03,Forest
Fund best,-17.990809,120.499802,76448,2021-10-27,Forest
Prevent late,-89.045758,-89.6976,88892,2016-12-12,Grassland
None realize,86.822291,5.172997,83820,2021-11-01,Tundra
Home campaign,35.934237,42.95357,30879,2019-05-04,Marine
Great to,-27.803674,96.653265,46477,2019-11-20,Desert
Action end,61.391707,-57.21896,45602,2019-02-15,Grassland
Weight happen,-68.634157,-72.942502,91410,2018-04-11,Forest
Bag hair,-44.253536,60.200553,26018,2017-11-09,Urban
Stand city,-22.442113,147.560413,45016,2026-04-29,Urban
Live need,28.269179,0.702888,66254,2016-09-10,Marine
Seven price,-19.419897,111.789801,17609,2024-02-03,Desert
Light talk,-44.973329,119.06741,90086,2022-12-26,Desert
All degree,-51.434006,107.321019,99362,2025-04-07,Marine
Deep arrive,43.748086,-24.096368,90130,2021-07-01,Grassland
Option each,72.465938,-20.590094,82384,2024-07-19,Urban
Pull visit,34.5915,108.963198,91474,2017-12-10,Grassland
Throughout several,72.974468,-145.248405,91056,2023-03-31,Freshwater
None ball,-41.814997,4.447564,40253,2023-10-02,Urban
Rock media,-31.95631,-150.834252,37222,2023-03-26,Tundra
Character listen,-69.67541,-165.898798,52779,2023-05-26,Tundra
Century leg,-6.842465,76.417837,7087,2018-03-19,Wetland
No loss,-9.123757,172.466317,83114,2018-06-12,Wetland
If early,-25.5374,64.717578,34500,2023-01-10,Desert
Kitchen hour,-48.895927,161.409747,80910,2026-06-26,Wetland
When nature,11.39505,100.535614,42463,2017-04-20,Wetland
Every million,9.792587,-120.733354,90792,2022-01-31,Freshwater
Partner others,-70.586058,-133.275294,1233,2024-06-21,Wetland
Half group,50.87658,-30.997066,83167,2021-09-07,Tundra
Improve summer,-71.055955,7.416985,59361,2017-12-12,Marine
Short piece,-61.322359,-112.734193,26517,2020-01-04,Grassland
Affect them,14.888853,1.340776,17891,2019-10-25,Wetland
Dog project,-31.339952,173.977311,59325,2019-06-12,Forest
Standard recognize,-48.408964,49.462875,13331,2024-06-22,Wetland
Unit today,35.368645,-59.92094,66099,2024-05-23,Marine
Painting guy,-4.126919,178.810418,2788,2019-11-02,Desert
Question drop,83.797083,-90.626121,26488,2024-05-05,Wetland
No admit,10.03594,-85.994448,24121,2023-06-22,Grassland
Above catch,47.199018,-99.952024,48037,2017-03-29,Marine
Still edge,-47.028413,-8.318022,90243,2019-10-20,Marine
Identify break,88.065437,-64.171962,70780,2018-01-17,Urban
Left lawyer,-67.644873,-139.637225,5034,2022-05-20,Wetland
Car page,1.107552,-167.498868,99307,2022-01-26,Marine
Old majority,16.903177,123.982495,24787,2017-02-06,Forest
Federal each,37.738299,134.97239,31263,2018-11-22,Desert
Democratic show,45.06232,-43.890937,35971,2016-12-18,Forest
Hot ok,2.782478,87.565116,96969,2017-08-24,Grassland
Unit street,49.80977,81.714616,61954,2023-09-15,Urban
Approach in,-14.451406,112.838587,50184,2018-01-18,Urban
History else,-38.452809,-87.781755,30616,2026-05-14,Urban
Everyone state,21.687618,62.70415,46113,2017-01-08,Urban
Car people,42.783881,-125.567251,47540,2025-04-20,Tundra
Agreement another,87.282592,-104.570967,88949,2020-03-17,Forest
Dog high,-85.88078,74.787032,49103,2018-02-03,Wetland
Bar site,74.234889,174.125265,12975,2020-07-02,Desert
Inside firm,36.676741,-42.870655,83283,2017-04-05,Grassland
Exactly ahead,-76.056946,-133.374847,81842,2023-09-23,Grassland
Question sign,13.545397,-107.214843,31666,2017-07-21,Forest
Course item,6.920253,55.742435,43008,2026-01-16,Desert
More discover,-50.477336,29.396051,92702,2025-02-19,Desert
Him mission,24.224694,-54.291189,79382,2016-12-11,Tundra
Experience foreign,89.632978,-29.693688,90386,2023-08-28,Urban
Edge grow,43.535581,-127.551965,49130,2019-03-22,Grassland
Than wrong,-35.470436,34.641538,74782,2021-07-13,Freshwater
Realize billion,-45.316348,177.552661,77692,2016-12-17,Urban
Stuff education,-69.890983,-105.652386,46415,2026-06-09,Tundra
Specific whom,16.819408,-146.290658,66740,2020-12-14,Desert
Hospital usually,41.63256,105.947251,39603,2024-12-20,Desert
Guess focus,48.209214,-113.916659,48369,2019-03-03,Desert
Leader PM,-27.103855,-121.423988,56791,2023-09-19,Tundra
Common appear,21.093824,131.841536,61165,2024-12-01,Grassland
Middle despite,-39.091794,-10.831099,67355,2023-11-11,Grassland
Top week,-60.559721,46.319245,58461,2017-01-25,Tundra
Air speech,-47.878798,-123.081493,83529,2025-12-01,Marine
Style born,70.487188,-73.034871,80245,2016-11-26,Forest
Any them,-14.130087,-90.072894,28042,2017-03-02,Forest
Watch worry,89.390461,-61.158283,10061,2020-02-12,Wetland
Increase better,-34.228175,-157.223743,59073,2020-07-03,Freshwater
Energy pattern,79.431127,-20.386128,14799,2017-01-17,Tundra
Answer maintain,55.522882,132.703337,67179,2024-03-30,Desert
Industry country,38.61589,-74.37289,44318,2022-12-31,Forest
Able wear,85.29379,-84.578596,1594,2026-01-15,Marine
Spring color,-69.595145,11.69264,90109,2019-08-30,Marine
Executive establish,-64.961733,-75.569262,54282,2017-05-16,Freshwater
Republican accept,83.053628,-134.205673,43989,2025-08-22,Freshwater
College structure,-32.244786,87.720634,58401,2022-07-18,Marine
Process market,39.624257,-126.80483,6288,2025-02-25,Grassland
Know evening,3.824734,-9.46538,27653,2019-03-12,Grassland
Box authority,28.003471,-28.420107,67941,2017-02-04,Wetland
Program often,78.828565,127.816897,19475,2023-12-09,Desert
See whole,86.546758,118.909211,9834,2017-08-14,Desert
Them only,8.964436,-101.128742,86822,2023-02-22,Tundra
Class despite,-32.899523,102.330524,86563,2024-08-09,Desert
Above office,38.965422,102.238432,71764,2021-12-09,Tundra
Even fill,79.507114,133.833591,67849,2017-10-17,Urban
Each recent,85.71471,16.505904,72698,2021-05-29,Grassland
Resource claim,-37.117326,152.501613,19063,2018-07-05,Tundra
Enjoy decade,77.629814,-179.637649,44846,2024-11-25,Desert
After knowledge,9.04315,-146.494586,79775,2021-11-24,Tundra
Between medical,-38.425522,33.087196,3025,2021-03-20,Freshwater
Cause dog,-71.98929,143.015978,57631,2022-07-12,Freshwater
Case husband,-22.826386,154.907964,41758,2017-04-03,Grassland
Shoulder picture,83.74337,122.300347,46381,2021-11-07,Grassland
Including politics,-43.150371,164.789765,35318,2018-01-16,Wetland
Democrat second,40.940613,-148.742521,19274,2025-10-27,Wetland
Firm method,-12.377414,172.277457,61029,2019-02-26,Wetland
Despite site,-80.870624,-145.953178,43928,2016-11-15,Desert
Firm physical,34.398169,60.514169,25517,2023-02-27,Tundra
Fire individual,-68.113952,-4.910493,70294,2021-08-18,Freshwater
Hair art,-82.419378,0.471345,54441,2026-07-02,Marine
Affect must,88.209514,142.453653,9761,2016-11-05,Marine
Us later,27.00563,-134.86785,73182,2017-12-11,Urban
Develop matter,-25.246282,48.930773,68145,2025-10-29,Desert
There young,-76.557484,169.589732,32757,2023-06-19,Tundra
Image model,36.381579,129.039023,83884,2022-04-09,Freshwater
Pull consider,-79.366008,169.696201,38285,2019-05-25,Wetland
Either style,14.958832,-3.955609,94009,2018-09-22,Tundra
Produce be,72.028351,86.840054,30639,2017-12-23,Tundra
Prove tax,-16.726487,-39.717079,94556,2016-10-16,Wetland
Understand respond,41.710171,-95.608796,50891,2021-11-10,Marine
Market room,-64.757287,63.980991,51824,2020-09-29,Freshwater
Send program,25.30602,138.249246,35201,2022-08-01,Grassland
Media course,-48.429396,58.935765,97144,2023-11-17,Tundra
Knowledge five,86.067324,-110.834867,43964,2024-07-29,Desert
Security resource,-9.862544,136.751376,8332,2019-06-11,Freshwater
Indeed among,-70.751711,-151.033467,99534,2020-12-24,Marine
Nearly fall,8.397249,145.00253,9132,2019-10-10,Urban
Factor job,22.289595,-7.824865,93339,2020-11-12,Desert
Old somebody,23.715214,72.547594,73357,2022-03-03,Grassland
Test factor,80.731925,146.425162,21750,2022-11-08,Urban
By yourself,-30.770042,155.857089,38596,2016-12-04,Tundra
Laugh lead,44.590088,64.247214,60901,2019-11-14,Desert
Last himself,-31.173526,72.126734,85482,2026-01-29,Wetland
Explain finish,-50.556227,125.916251,77463,2020-08-21,Wetland
Agency stock,71.626391,-38.266258,98489,2024-12-26,Desert
Shake west,-44.218227,18.753364,73237,2025-12-30,Desert
Prove behind,35.657476,-18.733402,74829,2018-12-10,Forest
Sense official,14.453408,77.841112,79913,2024-11-22,Freshwater
While during,-22.421781,-109.656587,89818,2022-03-20,Forest
Main later,73.957984,-91.300933,27685,2018-05-04,Desert
Add outside,-87.783588,112.62761,11001,2024-10-22,Grassland
How give,10.698166,-123.133129,31670,2021-12-25,Desert
Very year,83.760806,-166.184712,88587,2019-12-28,Tundra
Teach peace,-7.507964,-121.776296,27240,2018-07-06,Marine
Reveal energy,71.328086,72.239805,69030,2018-08-19,Wetland
Stage fall,89.898029,149.521474,77258,2021-10-17,Marine
Form data,-10.243047,96.463925,46556,2017-05-24,Marine
Floor total,-87.736313,17.561389,84272,2025-11-18,Freshwater
Loss develop,-50.038475,-16.767625,78338,2018-09-25,Urban
Three moment,22.775704,53.891449,26025,2019-08-29,Freshwater
Want Democrat,66.07271,-82.459471,60084,2026-03-14,Freshwater
Attorney ahead,0.348004,-141.587653,5388,2017-08-10,Forest
Form early,36.531494,30.669602,32252,2024-06-06,Wetland
Compare nature,84.382448,89.936643,90715,2023-03-19,Tundra
Security determine,81.553863,173.689735,51022,2025-01-09,Marine
Least your,17.490811,-102.817593,65175,2017-05-20,Desert
Speak local,15.592437,-5.635741,36170,2026-07-08,Forest
Of whose,-60.896079,3.049786,50629,2017-04-27,Grassland
Cause event,67.292631,163.686092,26590,2017-03-29,Freshwater
Marriage activity,-87.364075,95.07219,39311,2021-04-02,Wetland
Scientist identify,38.310384,-33.400035,31681,2017-11-02,Urban
Skill bring,-48.474239,-177.323421,19291,2025-12-29,Tundra
Focus give,72.241685,157.853005,88091,2020-12-27,Marine
Yeah in,85.752964,-175.09755,96024,2019-08-13,Desert
Eye cultural,-45.78086,75.348468,27012,2019-02-18,Forest
Thus study,76.195179,25.624561,60992,2025-03-21,Grassland
Ask fast,19.621717,39.271759,22541,2019-10-03,Grassland
Play recent,74.677276,2.568528,10394,2019-01-04,Freshwater
Would sister,-74.960769,4.062794,13701,2018-08-15,Desert
Movement fund,-76.252742,113.959672,92314,2018-12-03,Marine
Address in,63.088747,118.313709,14903,2020-02-06,Freshwater
Property have,-12.621306,62.639133,50841,2025-06-29,Grassland
View time,-40.636749,173.744651,36702,2018-08-30,Desert
Work push,-32.062016,-112.613498,73986,2019-01-08,Tundra
These focus,18.920421,-150.548316,5561,2022-08-07,Grassland
Marriage laugh,-12.605302,-179.026316,69203,2020-03-15,Desert
Spend section,85.524591,-36.336527,43257,2026-02-10,Desert
Budget view,27.769586,-67.096288,6227,2021-05-26,Forest
Position way,81.087061,-43.26502,11428,2021-11-03,Desert
Whole word,77.564488,-88.911952,8219,2023-01-15,Freshwater
Smile appear,42.512404,-141.164384,2169,2024-05-04,Tundra
Information easy,54.103091,-173.338419,56674,2025-07-07,Urban
Crime animal,32.265446,34.998774,35177,2023-05-26,Wetland
Wish similar,76.238087,-166.046049,72991,2022-11-08,Forest
Amount already,65.112239,138.113415,3097,2024-12-26,Wetland
Wife standard,-80.484552,-98.400452,16198,2016-10-13,Wetland
Share score,46.073182,110.050294,82790,2022-08-22,Wetland
Myself media,-71.805547,150.564084,30255,2016-12-11,Forest
Sing left,0.102612,42.362134,74641,2017-02-03,Desert
Establish many,-33.305778,-90.946277,15392,2017-09-24,Forest
Their whatever,70.183471,54.296093,59065,2025-06-05,Urban
Suggest radio,-76.717339,-172.169493,72827,2017-01-14,Desert
Company meet,-57.71988,121.790586,57570,2017-09-13,Forest
Head reason,-21.780384,79.151275,7216,2019-10-05,Urban
Month until,-4.258965,-43.190587,67481,2017-05-13,Wetland
Receive may,-0.386466,-85.343379,20352,2020-10-23,Wetland
Off green,55.137736,84.594266,68619,2017-03-14,Forest
Never another,63.683046,-167.205221,64988,2021-02-23,Forest
Its of,-0.511922,30.657769,30978,2026-02-21,Forest
To institution,-33.327255,-21.375067,30591,2024-12-09,Tundra
Provide head,-2.313628,86.09191,26561,2018-11-25,Desert
Poor look,59.651841,116.871584,63986,2023-03-17,Grassland
Speech whose,-7.425981,60.000733,73703,2025-05-06,Wetland
Certainly husband,80.20229,144.983181,99145,2020-04-01,Freshwater
Sign happen,-12.219269,125.746807,22039,2018-09-29,Desert
Return deep,71.661557,-127.593741,64979,2023-10-04,Freshwater
Realize activity,-68.007738,71.913862,15771,2021-08-30,Tundra
Test reflect,-27.79383,95.588542,81031,2021-03-08,Desert
Statement thing,-52.677744,-156.111491,14107,2017-08-09,Marine
Position candidate,70.614017,-177.507407,91482,2020-02-25,Wetland
Receive weight,2.178858,-27.153902,91155,2026-05-11,Marine
History risk,6.162813,-47.737907,48908,2018-07-12,Urban
Strong open,-24.788142,132.25801,18695,2026-02-12,Freshwater
Enter answer,-22.426297,-17.806084,58658,2023-12-30,Wetland
