species,latitude,longitude,population,date,habitat
Marriage can,-58.583113,-61.492535,74312,2025-06-10,Urban
Whatever able,40.70221,-82.228319,2783,2025-10-10,Marine
Listen trial,2.980253,-143.559944,36911,2019-02-21,Forest
Report recent,65.223891,152.321678,31066,2020-10-12,Forest
First month,-29.896089,-54.118793,39116,2019-08-16,Forest
Decide price,-10.179605,168.632262,30860,2020-05-24,Marine
Participant opportunity,-76.001356,-8.063948,62078,2019-01-31,Tundra
Concern local,-49.073703,-90.681557,66467,2024-05-02,Forest
Already toward,59.071282,28.919583,19220,2024-03-14,Tundra
Politics civil,-18.230116,14.864673,88056,2025-03-26,Forest
Artist discussion,-81.020512,120.181979,51307,2022-03-15,Grassland
Population think,73.761175,-61.082793,63783,2022-04-23,Urban
Lead out,-87.830459,24.305436,37289,2023-12-23,Forest
Down live,4.989778,135.605483,79239,2017-09-30,Freshwater
Up much,-24.610251,141.772096,27578,2023-09-14,Desert
Push time,71.094609,-73.873601,7413,2020-07-10,Grassland
Bit try,17.645149,-35.998816,55056,2023-04-01,Forest
Test choose,20.696075,178.895437,86651,2016-12-13,Freshwater
Clear across,77.617731,99.732306,71233,2022-04-17,Tundra
Kind him,59.814907,32.147849,20657,2020-06-09,Desert
Budget treat,61.855821,-69.054137,73590,2018-08-23,Wetland
Foot skill,-4.214124,176.227237,67965,2026-04-30,Freshwater
Go near,-86.367186,28.310803,90925,2025-07-22,Wetland
Onto old,30.300291,-98.81223,28655,2019-08-21,Desert
Western evidence,-71.728152,-142.537152,85132,2017-02-08,Marine
While company,41.090471,143.227363,38280,2022-05-19,Freshwater
Represent kind,64.73444,-150.586603,85046,2021-11-14,Freshwater
Real consider,36.164219,128.456604,91510,2019-10-12,Grassland
Safe person,-78.476962,1.526668,79764,2019-09-23,Wetland
Many dinner,48.087271,44.630487,60027,2025-08-03,Desert
Hold onto,7.513283,-86.814961,15111,2025-01-15,Marine
Book cell,-63.97783,12.225474,34538,2020-07-07,Grassland
Door may,48.417423,-128.953446,11916,2024-09-28,Freshwater
Recent say,-70.520879,145.131235,1787,2024-05-25,Desert
Natural player,-54.053397,-144.862128,43758,2020-06-09,Freshwater
Heart fish,-0.245358,-77.994266,54290,2023-04-28,Forest
Field magazine,57.168163,20.182412,45449,2020-07-27,Forest
Couple never,53.332134,110.47544,28795,2023-12-22,Desert
Understand when,43.613254,-0.66577,34250,2023-11-02,Urban
Positive management,-70.464266,33.937947,82388,2017-01-13,Grassland
Above environment,-54.849367,-126.274446,65053,2019-01-23,Urban
Traditional imagine,-53.56987,-43.449181,93270,2020-04-22,Tundra
Rule director,67.505228,129.049049,99716,2022-09-25,Freshwater
Southern evidence,57.153767,151.203107,48846,2017-12-06,Wetland
Suggest reduce,-82.367685,171.533777,95121,2017-03-14,Marine
Final story,-8.864756,58.928101,18987,2016-07-26,Forest
Benefit true,-63.59816,112.077459,63847,2021-01-01,Forest
War bad,51.189991,-128.197534,23250,2018-10-12,Wetland
Clearly action,-74.089,81.125502,59998,2023-03-31,Wetland
Identify official,-20.200733,-112.728497,54132,2018-04-06,Tundra
Require feeling,64.831308,31.200981,53835,2022-06-15,Tundra
Sometimes whom,57.263735,-128.220517,36467,2023-03-07,Desert
Several PM,65.810155,-20.872126,61800,2022-07-02,Marine
Night themselves,-22.475319,116.012615,97928,2016-09-26,Grassland
Offer security,-28.731053,-151.294043,8340,2022-02-20,Freshwater
Maintain speak,3.168789,85.850332,14939,2026-03-07,Wetland
Fish speak,-35.992632,61.068336,98302,2025-01-20,Freshwater
Away network,-3.446995,82.378993,9068,2022-10-18,Desert
Let thus,-87.143572,86.75837,28042,2024-08-25,Wetland
Best around,-74.24665,-128.01852,12555,2021-07-01,Tundra
Far ability,-68.238506,-119.893385,13089,2023-07-19,Freshwater
Want available,-74.640425,-93.113854,91692,2021-05-31,Urban
Us hotel,67.00549,-67.240786,95449,2022-12-14,Urban
Resource role,8.988217,-117.556852,31455,2025-03-19,Freshwater
Think allow,-30.31093,75.131004,66334,2026-01-16,Tundra
Serve radio,77.431775,133.14257,59808,2026-01-07,Tundra
Single anything,51.243735,78.077324,75337,2019-12-29,Desert
Resource while,-40.000809,29.045651,67002,2023-06-18,Desert
Up cut,-7.428189,59.544666,65548,2016-11-06,Desert
Box eye,-72.700905,-5.390076,44332,2025-06-20,Tundra
Pretty far,83.781772,-31.282131,59998,2019-09-01,Forest
Marriage sign,-22.577282,89.590195,76878,2025-07-29,Freshwater
Probably describe,-33.420181,-138.709066,11574,2024-02-13,Wetland
Heart still,68.077034,-28.323772,78210,2023-09-03,Forest
Practice glass,61.142966,-151.460514,94237,2026-03-30,Marine
Politics brother,27.397001,-106.893307,76824,2026-03-11,Grassland
Traditional career,-22.125719,-172.419918,16288,2020-05-23,Urban
Card police,-82.297125,-139.383867,69033,2022-03-07,Forest
Strategy though,83.847021,-105.854175,43239,2019-08-15,Tundra
Clearly reveal,4.685068,-62.14766,71916,2021-04-15,Grassland
Citizen economy,-19.4031,176.400428,24113,2018-02-06,Desert
Partner ball,73.518719,114.331167,55535,2021-02-11,Forest
Accept not,68.408451,-79.597956,54826,2023-04-21,Grassland
Compare chair,-12.079945,-114.47224,78347,2019-09-26,Tundra
Pay choice,12.166898,-176.600775,77311,2023-08-26,Marine
Give house,50.527392,-135.193046,35774,2022-10-31,Grassland
Maintain participant,-12.322053,-114.832356,10440,2025-01-08,Urban
Player may,85.688531,-179.750535,58590,2022-09-24,Wetland
Authority half,-8.625941,27.49955,6032,2026-04-08,Grassland
Big together,-41.635775,163.906242,50035,2020-07-26,Grassland
Politics paper,85.2183,-19.72674,70821,2019-04-01,Freshwater
Thousand attack,-63.644254,-9.377709,39528,2017-08-17,Urban
Activity mouth,24.343173,-9.048322,73058,2024-07-10,Urban
Pressure Democrat,49.837021,15.952799,29671,2025-05-07,Wetland
West leave,57.525496,27.673672,42497,2021-03-07,Freshwater
Kitchen would,8.016323,44.817036,94672,2020-04-02,Grassland
Them remember,-11.377763,-98.134367,13096,2020-11-02,Urban
Decide civil,-55.771147,-23.103421,51212,2019-01-28,Wetland
From tonight,21.190267,171.945751,49188,2024-07-22,Marine
Should arm,-1.540066,-146.377975,19275,2016-10-03,Urban
Administration three,-44.398333,-47.226486,29592,2017-09-18,Grassland
Rule age,-4.023727,-61.784746,98970,2020-07-29,Wetland
Offer sound,41.212137,-171.981722,35829,2022-03-22,Freshwater
Less child,16.726951,-51.311087,17761,2021-04-05,Tundra
Can however,-52.510907,66.795057,33707,2017-12-07,Marine
Improve wind,57.678198,137.974561,33905,2019-12-06,Desert
Film space,-63.738837,-80.790625,82814,2021-12-19,Forest
Way what,26.508003,-71.671188,99882,2022-04-08,Urban
Nothing team,-8.181279,-124.516152,54464,2017-04-02,Forest
Within night,57.060618,-105.562589,43564,2016-07-23,Desert
Since say,-71.687909,102.806594,88637,2019-09-27,Forest
Perform feel,59.588921,-78.836877,6473,2019-05-05,Freshwater
Future join,-18.916302,108.616998,23993,2025-10-08,Marine
Push such,79.700136,-172.753191,35275,2020-01-25,Freshwater
Standard economy,86.952414,178.694386,1893,2021-11-29,Desert
Model whom,79.068699,121.996701,39184,2022-04-23,Grassland
Win key,29.668169,58.406112,26386,2016-11-20,Urban
Million board,82.460667,81.328816,57971,2023-04-27,Grassland
Teacher record,12.777151,89.118748,27580,2017-09-03,Freshwater
Want when,13.617495,133.259672,25567,2025-04-11,Marine
Go enough,-83.606238,-79.868255,12589,2018-11-23,Freshwater
Republican baby,-74.935605,-161.252214,15151,2021-09-10,Urban
World argue,53.660161,-40.952655,70718,2025-12-26,Forest
Realize their,-34.440783,170.079742,22465,2020-01-16,Marine
Walk however,-76.039224,-45.838052,44480,2019-02-18,Marine
Hour each,57.227142,23.602716,67156,2025-06-17,Forest
Audience bit,-55.12234,-9.949181,1702,2018-02-08,Tundra
Scene sort,-76.80983,-13.44344,48425,2017-07-08,Wetland
Glass although,-24.25969,146.960794,3528,2019-01-06,Wetland
Specific return,-61.175836,-112.868212,46169,2023-11-07,Grassland
Hundred ask,-5.001681,-106.795285,68334,2023-09-13,Freshwater
Before go,81.779941,-172.081676,90139,2016-09-20,Wetland
Building crime,13.336989,-104.259384,40284,2017-09-13,Grassland
Ahead baby,57.172008,177.635181,88853,2019-12-10,Marine
Staff above,71.560062,-122.302527,67792,2019-02-11,Desert
Drive them,-2.314003,-56.494548,76092,2021-11-23,Freshwater
Human condition,1.511878,117.875017,95504,2018-03-28,Marine
Our time,65.593573,121.557237,66509,2017-10-22,Marine
Assume though,-85.862805,137.764824,35339,2019-12-14,Marine
Republican better,-89.500103,173.445895,82964,2022-03-20,Desert
Ability budget,87.897463,-171.940729,9089,2019-08-17,Desert
Cover parent,-21.727904,72.28128,76686,2022-11-14,Marine
Establish hope,-6.842738,-121.247206,92044,2022-11-02,Grassland
Theory view,54.419532,-151.388947,80790,2018-12-29,Grassland
Decide degree,36.390404,-19.102682,55746,2019-03-18,Freshwater
Agency conference,75.815674,-170.762756,94163,2024-08-01,Tundra
All eight,20.504734,177.173458,3619,2017-10-16,Freshwater
Six early,59.131594,82.886939,67150,2017-01-20,Desert
Paper ahead,-32.81957,98.811718,66236,2017-06-11,Forest
Fear break,-11.736175,148.304108,13335,2021-05-03,Desert
Whole likely,59.380765,-73.752515,57062,2016-11-19,Grassland
Lot large,-3.478799,-104.835596,41477,2021-09-03,Marine
Partner start,-70.922718,22.850483,23699,2023-10-10,Wetland
Need dark,-60.720843,-67.036381,54772,2026-05-10,Tundra
Present family,6.695126,-94.450267,46759,2020-04-05,Urban
Pm herself,14.411757,-129.333749,12741,2023-06-27,Tundra
Building him,51.611923,-134.537086,38198,2016-08-08,Desert
Change loss,-14.175601,35.715803,32217,2018-07-14,Marine
Treat image,-81.79958,145.808303,85590,2018-05-09,Urban
Strategy figure,-66.270217,-157.80616,12704,2018-01-12,Desert
Talk mother,79.650505,50.974488,28046,2017-02-15,Forest
Ok energy,38.358539,34.253696,41839,2021-01-12,Wetland
Six week,-13.645192,10.553093,75039,2022-11-27,Desert
Prevent thousand,3.831636,124.390986,57764,2019-01-29,Freshwater
Argue until,-66.327062,62.501602,66143,2017-02-03,Desert
Night apply,26.338166,-35.254289,68921,2024-07-26,Wetland
Success affect,-54.11285,-99.264367,4421,2025-03-06,Wetland
Finish drop,39.070502,-89.62792,79258,2023-11-29,Grassland
Drug total,-1.468387,111.252273,63870,2023-01-15,Urban
Along citizen,-49.559222,131.261287,18253,2021-04-18,Desert
Want according,-22.284582,41.798377,43110,2020-08-23,Urban
Discussion without,88.351142,-70.026554,24451,2017-02-18,Wetland
Score anything,-60.077281,132.119177,59371,2017-04-24,Desert
Total term,-84.579632,109.939099,2631,2021-08-01,Urban
After common,-45.636147,-9.12252,20265,2019-06-11,Wetland
Can Congress,-11.316978,57.462854,21625,2020-10-09,Urban
Mean executive,0.869053,122.61721,24019,2022-01-21,Grassland
Watch administration,45.145587,-43.165247,55156,2021-08-16,Freshwater
System prepare,36.222413,-135.06373,42201,2023-01-05,Desert
Value air,20.452078,16.817317,15601,2022-04-12,Desert
Color support,-64.602194,-179.489649,97889,2026-04-27,Tundra
Thank sister,-9.098582,73.49199,22621,2017-10-27,Tundra
Wind ever,-54.015429,113.727042,80688,2026-07-11,Freshwater
Nation capital,-53.925137,-23.851341,63635,2020-01-05,Grassland
Husband listen,-9.971183,147.905081,71027,2024-02-04,Freshwater
Others history,75.333258,-171.283514,30678,2023-09-01,Desert
Space change,71.929034,-56.313005,90117,2020-12-22,Wetland
Point reality,15.015358,-150.423991,38170,2022-06-03,Freshwater
Ball produce,-67.187707,-125.240078,12486,2022-05-31,Grassland
Generation near,79.616654,-85.010854,81659,2025-05-30,Wetland
Business writer,-77.84633,119.548494,81468,2022-02-27,Tundra
Ok church,-31.045683,-128.672724,27371,2020-10-31,Forest
Hospital Democrat,-52.8028,148.812538,71698,2021-08-20,Wetland
Imagine painting,71.780478,74.655791,39933,2020-11-29,Grassland
Message section,49.736486,60.563892,26423,2020-07-17,Forest
Special throughout,-79.673919,-146.7213,13577,2025-05-30,Grassland
Letter federal,-44.385214,-95.997552,23686,2025-08-04,Forest
Goal discussion,-50.975058,-108.042291,79015,2017-03-01,Forest
Move foot,-84.321969,153.608077,41599,2020-10-10,Desert
Finish source,-86.325082,-105.436457,11779,2025-05-14,Freshwater
Far improve,-54.954752,74.862472,83753,2018-11-05,Urban
Since senior,81.859384,-158.755404,60321,2020-02-03,Urban
Success feeling,-12.312203,-144.145594,88139,2021-06-27,Freshwater
Partner machine,66.195205,32.346888,97262,2021-12-27,Urban
History area,-5.572891,76.619332,72565,2024-10-30,Freshwater
Away along,26.660651,-128.089813,38041,2023-08-16,Urban
Audience source,63.305578,23.876395,97654,2025-10-13,Freshwater
Animal different,52.598754,77.535666,52341,2018-09-23,Desert
Tonight ready,67.104045,-144.08184,3878,2017-11-01,Desert
Official direction,-32.600001,-61.027823,24010,2023-08-15,Forest
Time also,16.146738,110.274969,8892,2016-12-21,Desert
Study parent,-52.471693,176.908762,37579,2017-01-19,Urban
Begin knowledge,-59.467346,-133.888493,11669,2025-04-03,Forest
Hope beyond,-34.02534,-94.137047,57576,2024-01-07,Grassland
Well pass,-74.25465,68.664062,40777,2022-08-29,Grassland
Section rich,-50.240853,-67.591025,60940,2023-07-09,Tundra
Seven career,22.907401,-44.361495,94580,2025-11-10,Freshwater
Process behind,16.341415,11.672537,23232,2024-02-11,Marine
Thousand with,79.133378,-7.29666,37974,2024-01-27,Tundra
I raise,-80.273438,57.647805,56996,2019-09-23,Tundra
Will lose,-84.746481,-31.753117,92492,2022-04-14,Grassland
Television change,89.982149,-82.018471,56347,2023-08-20,Grassland
Near many,-25.270725,76.479924,41135,2018-07-18,Forest
Age opportunity,18.664525,144.509757,52826,2023-05-21,Wetland
Network down,74.135876,-164.044541,62567,2020-06-28,Tundra
Behavior woman,62.586144,-8.39914,39030,2017-08-08,Urban
Character behavior,-13.130225,114.834485,56375,2016-07-23,Desert
Six something,60.542112,10.296155,3608,2019-07-07,Marine
Item goal,48.576333,35.975482,49839,2018-01-31,Freshwater
State property,-54.239013,-112.431599,25933,2020-11-30,Freshwater
Policy many,40.875177,143.069911,59853,2021-08-30,Grassland
Finally school,-62.423711,106.113407,58793,2023-09-08,Urban
Tell car,-68.964598,-71.268572,84199,2021-09-08,Urban
Course write,23.079591,167.919363,56147,2020-03-06,Grassland
Clear dinner,54.064762,7.318398,18856,2019-10-13,Grassland
Clear fish,14.053879,-128.261259,52035,2023-05-13,Freshwater
Receive be,14.184066,-19.401437,99654,2018-12-28,Urban
Hand factor,65.671326,58.459579,61663,2020-09-28,Grassland
Forget however,-46.152299,144.106949,15387,2020-04-02,Forest
Single world,-33.97356,102.412681,2553,2016-12-15,Urban
Country son,57.989951,2.59012,20516,2018-09-14,Wetland
Human in,-64.289589,91.601058,98155,2025-12-04,Wetland
Seem likely,29.472392,89.466507,78035,2017-10-05,Freshwater
Apply seem,-59.684451,-123.176226,5367,2016-11-04,Desert
Another visit,20.603326,-89.028124,39325,2021-11-26,Marine
Color tree,15.848207,-154.767653,48525,2019-10-14,Urban
Up result,-83.707311,-53.082071,17553,2023-08-28,Forest
Call think,-58.774916,-147.125504,35428,2024-11-28,Grassland
Guess a,13.58802,98.998781,2784,2026-06-29,Grassland
Show avoid,-19.31681,-59.330976,77713,2025-11-27,Urban
Director region,-71.111884,60.365113,85336,2026-03-17,Urban
Traditional decade,45.778009,-154.978196,44065,2020-02-09,Tundra
Win manage,8.122791,66.681437,89681,2026-01-16,Freshwater
Performance discussion,-26.251481,151.144814,85299,2025-10-04,Wetland
Full space,-31.292215,40.424888,86624,2022-07-06,Freshwater
Early why,47.017501,-74.671257,12624,2016-08-25,Forest
Book teach,-86.38815,-67.676623,11039,2020-04-02,Grassland
Trip white,-11.400673,-0.117758,91910,2026-06-29,Wetland
Bank me,32.283203,-135.880749,38763,2021-01-07,Marine
Turn best,-55.783869,-127.571928,97321,2023-04-06,Urban
Happy moment,-45.149855,-35.666619,3882,2023-08-18,Wetland
Dark front,-1.93915,-67.547787,15763,2021-01-05,Urban
Leave teach,-77.612474,41.701628,51522,2019-05-25,Marine
Situation condition,-41.01988,127.642608,33785,2017-02-08,Grassland
Perform third,-60.628448,-163.075134,71897,2020-09-20,Desert
Fire nearly,60.785853,-2.052836,83944,2022-01-13,Urban
Party successful,-80.501444,-65.21341,49870,2025-01-30,Desert
Never establish,81.191854,-44.029573,83542,2018-07-30,Wetland
Attack sister,47.652792,-6.781467,20263,2019-07-29,Desert
Bad product,6.193587,96.973585,30982,2018-08-14,Desert
Suggest artist,84.604394,-131.436117,39834,2020-03-07,Marine
Nor ever,-7.888797,-149.346496,99568,2021-10-03,Marine
Window add,-25.328567,-87.760761,15377,2016-10-04,Forest
Recent artist,-42.972559,-75.079842,5329,2023-12-29,Freshwater
Letter whatever,-81.725372,103.451436,15613,2020-05-12,Desert
The Republican,-4.660909,-65.25924,90097,2021-02-03,Urban
Contain carry,18.262359,164.08416,5590,2020-05-16,Marine
Federal life,49.721226,-127.306707,91576,2018-09-03,Grassland
Join child,-66.075831,-30.75305,97239,2017-03-30,Grassland
Total strategy,45.294829,-33.543754,24035,2020-02-10,Freshwater
Who similar,69.0247,-120.874305,28132,2021-12-12,Wetland
Possible describe,-85.527328,-2.0563,76929,2021-01-26,Grassland
Among challenge,-15.565428,-0.104509,61991,2021-11-01,Freshwater
Hold season,16.77384,-25.724477,57120,2025-12-16,Urban
Better politics,27.384386,-104.867393,589,2017-09-29,Desert
Data director,-86.929143,153.461573,59919,2024-02-04,Marine
Such positive,55.540216,126.221451,59973,2019-12-17,Tundra
He strong,-4.087528,76.476873,80383,2019-06-03,Urban
Activity save,0.590078,-74.572674,91044,2024-01-31,Wetland
Feel unit,-81.726872,85.504108,28396,2018-12-04,Forest
Herself edge,50.673758,158.344934,74304,2020-09-26,Freshwater
Man sound,-19.426325,20.189742,25708,2023-05-26,Wetland
Wind message,69.787452,124.882676,71768,2026-05-13,Wetland
My population,-24.233627,105.285107,70986,2022-11-29,Freshwater
Court stage,-26.742583,-57.671182,1889,2023-01-19,Desert
Young east,-58.072763,1.808333,45176,2019-01-04,Freshwater
Visit teach,27.230946,-29.962488,8516,2018-06-07,Freshwater
Try per,49.4362,-164.058881,1338,2020-03-26,Desert
Because three,-89.738679,127.036281,82600,2019-02-21,Forest
Others on,-74.793755,-128.115005,57872,2019-10-05,Marine
Reduce grow,-3.206386,-55.833748,21364,2017-10-13,Wetland
Effect where,-57.582659,-105.344875,42950,2026-06-19,Desert
Else able,-68.093202,47.193309,6294,2017-05-01,Urban
Outside left,-62.281569,41.483763,32205,2024-06-15,Grassland
Time station,-43.308598,-42.744846,61391,2017-11-01,Grassland
Situation situation,-53.149046,-6.644281,2202,2021-08-12,Freshwater
Middle your,40.428879,77.540377,86989,2026-04-12,Urban
Begin left,67.893983,-159.343453,32617,2020-03-04,Desert
Decision their,28.27978,19.662084,51170,2019-09-12,Desert
Foot write,84.077576,15.738077,18006,2024-09-09,Grassland
Travel across,25.22543,-173.318485,65361,2023-09-10,Desert
Among wait,34.794955,-118.880788,63830,2017-09-10,Wetland
Say interview,33.186855,18.614188,64792,2022-12-17,Desert
Father song,14.967062,-15.029504,30754,2018-08-20,Forest
Field must,6.582646,-124.055676,19819,2025-11-05,Freshwater
Need last,47.638342,171.934869,83344,2021-01-06,Desert
Short voice,-76.15579,118.569398,50187,2024-08-13,Tundra
Improve open,-55.287104,-109.753121,23870,2019-03-16,Forest
Require cut,14.318958,-59.661733,64246,2024-11-03,Tundra
Imagine stand,-29.201834,173.881343,69753,2020-07-13,Marine
Report back,45.790021,64.817559,42432,2025-09-08,Grassland
Attorney attack,21.097777,-33.690007,54580,2024-12-16,Desert
Show group,51.009965,89.392376,69374,2017-04-23,Forest
Sense music,-60.77837,135.532789,7683,2021-08-28,Grassland
Remember sure,-76.419761,-139.096893,4893,2017-05-23,Marine
Tax investment,85.341109,-11.295257,31009,2022-08-30,Wetland
Wait more,-5.773686,76.732488,27227,2025-03-23,Tundra
Administration small,-54.329583,-114.495716,34738,2024-02-22,Marine
Difference rule,-43.960795,103.191092,72241,2019-12-04,Desert
People always,21.286034,-118.929606,31129,2018-10-15,Tundra
Yes light,-87.837594,142.031698,60977,2021-02-11,Freshwater
Hotel story,2.514087,-148.846356,67226,2017-11-23,Grassland
Since kind,-63.958497,32.941556,60134,2022-10-20,Desert
Rock area,-4.245822,-117.717061,31574,2024-02-19,Wetland
Term house,13.704153,58.284134,58603,2025-05-09,Desert
Too never,55.816704,-29.238646,63102,2018-12-27,Desert
Budget research,-88.173724,-20.707736,87792,2025-06-11,Desert
Represent color,54.416437,117.186205,34796,2019-01-22,Wetland
Performance owner,-86.248404,-61.807767,97056,2016-09-16,Desert
Real choose,-15.128098,29.070929,52552,2022-02-12,Marine
Night painting,70.895249,18.853296,37272,2026-05-28,Marine
Finish arrive,-83.967943,-136.804256,80915,2025-03-23,Forest
Season staff,-9.011415,151.379806,64880,2025-07-17,Tundra
Kitchen sign,-69.183748,-59.137012,177,2016-08-15,Desert
Nothing grow,-69.363231,-17.170143,50561,2025-11-19,Forest
Suffer church,-58.319821,-122.0209,59468,2018-04-03,Urban
Should couple,11.547599,158.242021,51456,2019-07-06,Marine
Machine certainly,9.137812,-19.937939,57389,2018-03-24,Wetland
Large idea,-88.007798,17.257334,33403,2021-09-20,Forest
Above media,34.762886,97.374478,57020,2025-08-31,Desert
Four fight,45.788097,145.210171,64983,2019-12-13,Forest
Less structure,53.617569,-173.895491,32858,2022-05-07,Urban
Interesting long,-29.810714,125.430522,24881,2019-01-07,Freshwater
Kind action,-84.432427,2.976189,88643,2025-01-24,Marine
Maybe attack,-76.615479,-21.63001,60772,2018-05-01,Wetland
General poor,89.025182,98.533493,67629,2023-08-01,Grassland
Attention candidate,14.658676,173.276843,70255,2016-10-12,Wetland
So a,56.149543,133.066977,97662,2025-03-27,Wetland
Area class,82.686618,166.895221,92206,2023-11-12,Marine
Participant region,-48.423332,134.129158,85278,2017-09-07,Wetland
Sure light,-58.121764,-149.54466,46363,2018-02-01,Grassland
Table authority,45.962784,-94.880623,19022,2022-05-15,Desert
Attorney explain,47.211771,140.70838,29907,2022-06-13,Grassland
Sure woman,34.56653,-50.9067,60900,2019-06-12,Grassland
Green tree,-17.569273,-30.584707,27567,2024-01-04,Urban
Yard environmental,-82.846427,-61.38516,84282,2023-06-24,Forest
Factor worker,42.228522,-61.056965,56005,2021-04-26,Desert
Hot relationship,74.488261,-80.568483,8449,2018-08-11,Marine
Morning production,-16.244881,32.668091,23688,2024-11-04,Grassland
Stock summer,-53.315418,170.616869,44793,2016-10-30,Desert
Tough hundred,23.099297,-12.163354,42989,2019-06-24,Wetland
Quite air,-34.113764,-142.555932,28933,2018-04-05,Grassland
Mean economic,-75.493803,156.498762,48585,2025-01-18,Tundra
Us anything,-15.895713,132.737824,87077,2023-02-08,Freshwater
Performance do,-32.533162,-145.585981,38732,2022-03-28,Marine
Detail wide,-89.433037,34.701322,40955,2018-05-23,Tundra
Each statement,36.930358,136.852718,15320,2019-01-31,Tundra
Nation skin,0.037383,-7.650348,14984,2018-10-03,Urban
Good policy,6.000653,106.709477,70958,2020-06-06,Urban
Walk me,-83.443028,-129.425502,59915,2019-04-02,Urban
Congress movement,59.085297,-173.01326,82642,2018-09-30,Wetland
Prevent voice,69.618621,-34.319399,53994,2020-09-09,Tundra
Visit part,76.10781,-76.40347,40001,2017-12-13,Marine
Experience expert,42.126962,-49.784489,46057,2022-05-13,Tundra
And late,79.899345,-145.291512,4805,2025-09-04,Tundra
Feel now,56.05398,71.06547,59196,2023-06-08,Wetland
Rule present,77.818972,-13.393022,21489,2018-08-14,Forest
Party off,31.468314,-0.776713,24051,2018-08-12,Urban
Change expect,-71.193807,-127.132428,33028,2022-10-18,Forest
Camera century,-3.062159,52.500907,8337,2023-10-22,Wetland
Probably best,27.977662,-2.422907,41435,2016-09-15,Tundra
Interesting civil,44.449765,-12.677009,28205,2024-05-17,Grassland
Kitchen travel,-2.71696,71.806169,39426,2020-07-06,Tundra
Bill risk,-3.905228,-114.683178,9831,2019-01-19,Freshwater
Participant month,-85.186003,65.731507,64831,2021-12-13,Tundra
Yes interest,-4.186092,152.435324,33017,2021-06-17,Tundra
Mission none,-37.931472,11.824383,77239,2026-04-03,Freshwater
Safe interview,-42.291169,21.459003,60066,2025-06-12,Freshwater
Among else,-69.488814,119.335849,81710,2023-10-05,Wetland
Involve example,5.921896,46.135136,53707,2023-08-17,Forest
Between industry,57.13715,-130.364303,76434,2017-08-02,Marine
Great radio,62.267049,163.623278,37022,2019-04-17,Freshwater
Nature performance,77.889946,30.882366,96307,2018-01-30,Forest
Quickly no,-58.571156,-164.007252,61302,2019-12-14,Marine
Style season,-30.704257,-58.110686,47252,2024-02-03,Tundra
Rather analysis,-53.51099,-39.49812,58566,2025-04-23,Forest
Sort peace,55.712459,-20.087208,96228,2021-11-24,Forest
Before suggest,81.401271,-117.674491,71564,2019-08-26,Wetland
Staff only,-75.826675,70.951063,91468,2023-10-05,Marine
Do tonight,-48.829472,119.216972,28682,2023-06-24,Freshwater
Admit beyond,48.609472,-78.266753,38664,2025-07-06,Marine
Deep step,-6.960762,-72.999182,39752,2022-03-24,Wetland
Paper so,-59.494274,-69.347281,4532,2019-12-14,Grassland
Bank our,-86.929406,62.941691,65487,2022-06-11,Forest
Now president,-78.57719,-53.685892,30460,2021-12-29,Tundra
Add mouth,73.559048,147.881313,9010,2020-02-15,Marine
Customer tough,-57.510007,-85.168131,41842,2025-11-21,Grassland
Radio head,-58.25749,3.222357,28797,2020-05-25,Tundra
Fly central,77.428981,-28.076719,41130,2020-12-28,Urban
For drug,24.651505,37.126496,99199,2018-03-15,Urban
Sing result,56.215093,113.248681,1234,2024-05-24,Grassland
Activity how,-49.752646,77.605858,35095,2025-11-12,Desert
Action without,17.09159,112.143789,45680,2020-09-29,Marine
Something reason,88.391846,78.395169,55176,2018-06-08,Forest
Now subject,49.062865,57.65559,27542,2020-01-02,Wetland
Social memory,-47.494267,-77.524031,69225,2022-08-20,Freshwater
Base establish,34.504349,10.11627,54157,2022-06-27,Marine
City side,-24.957798,-62.70978,18209,2022-12-31,Marine
Available country,-66.728197,22.359275,87602,2022-02-10,Marine
Professor these,-22.145599,-107.080376,31883,2022-03-14,Desert
Market record,-62.122949,50.668626,25603,2021-12-07,Tundra
Night eat,29.799224,137.376099,75099,2019-10-14,Tundra
Tell art,-16.782065,20.092697,14472,2022-03-03,Desert
Level continue,-48.927226,-88.862972,15993,2024-09-18,Marine
My against,25.397964,-49.800983,59087,2026-03-16,Grassland
Radio state,-86.298068,-21.875815,41396,2019-07-16,Marine
Born team,82.24476,98.605589,34385,2025-03-22,Forest
Single imagine,-49.602317,-20.503262,69148,2021-07-17,Wetland
Leg kid,-38.683829,67.564633,82496,2022-12-29,Wetland
Small compare,38.702102,-25.291295,26637,2023-02-05,Urban
Hour I,40.513703,146.543772,83907,2018-12-30,Grassland
Learn east,67.533145,126.539251,469,2024-11-09,Urban
Raise environmental,86.732856,30.131071,97700,2023-01-05,Desert
Apply wife,-72.603653,-123.629595,29533,2024-05-05,Urban
Stock believe,72.073584,10.250925,79854,2019-01-31,Marine
Operation above,-37.935635,174.900836,14034,2023-12-05,Forest
Entire office,-65.406474,153.343206,86069,2016-09-01,Forest
Could subject,-26.428201,171.896942,38316,2025-08-01,Freshwater
Serious yourself,76.558201,-84.453481,98652,2017-09-26,Freshwater
Of paper,-81.928712,-32.005736,58483,2018-10-03,Forest
Gas avoid,-24.015226,-97.69442,85917,2018-09-27,Forest
Join religious,31.9127,175.993283,1241,2023-06-22,Marine
