species,latitude,longitude,population,date,habitat
Human no,-42.9119,156.533495,96357,2023-12-21,Grassland
Drive it,-51.090172,126.963625,37685,2026-07-15,Desert
Assume once,50.836017,-174.199961,99998,2020-07-03,Freshwater
Relationship game,-47.001675,162.025957,83357,2019-05-22,Desert
Full fear,66.017555,-87.905469,50859,2024-03-12,Wetland
Total purpose,58.375341,-55.126966,3394,2023-08-26,Desert
Bar everybody,-30.278955,-124.834818,38212,2026-03-26,Marine
Significant young,-15.454984,-78.045508,28932,2018-01-18,Grassland
Open may,-52.2714,-146.204306,40108,2020-09-04,Urban
Citizen off,7.938012,152.187829,79192,2022-10-06,Wetland
Work shoulder,-78.214553,69.369959,97034,2020-08-06,Tundra
Difficult pattern,-28.079343,173.971627,90152,2020-05-05,Desert
Professor media,-54.240439,-166.85658,67825,2022-09-12,Forest
Or paper,-13.292836,-132.045571,81282,2024-12-21,Marine
Work mean,3.93502,-128.181785,83916,2017-09-07,Grassland
Lot son,73.07515,-36.150455,86527,2025-02-19,Freshwater
Something nearly,29.555176,-58.331274,57111,2024-02-01,Freshwater
Night buy,-70.796351,-94.86253,89444,2019-08-13,Forest
Staff political,7.984473,122.66278,75940,2020-08-11,Freshwater
Red trip,-43.408261,-106.187422,74129,2019-07-31,Freshwater
Once second,19.662598,-121.452761,69001,2022-11-23,Desert
Kid development,-45.534791,102.847739,1797,2017-11-29,Desert
Evening talk,76.227942,-173.09391,44157,2021-10-28,Tundra
Treatment whatever,35.763611,-80.464517,86145,2019-01-04,Tundra
Whom everything,-72.955397,-71.626884,38762,2023-11-01,Urban
Recognize water,-76.824158,-164.525625,42851,2021-05-26,Urban
Big off,-59.126972,-49.54535,65135,2023-04-24,Grassland
Memory each,-62.994412,-175.776347,81907,2026-04-18,Forest
Democratic beat,-61.41831,-63.58081,20890,2025-10-03,Tundra
Among everything,73.041174,11.460628,4422,2025-05-01,Grassland
Type affect,84.275193,137.616034,89562,2025-10-31,Urban
Measure fine,-55.965282,-114.443984,48245,2018-08-27,Freshwater
Stop individual,25.661996,-150.998952,54327,2020-11-24,Tundra
Subject face,62.447989,131.540101,18375,2020-08-06,Urban
Nearly man,-33.90171,147.485657,17242,2026-07-12,Forest
Travel nor,-41.020425,104.657347,72587,2019-09-07,Freshwater
Green agree,-11.782187,-40.797589,1726,2026-01-04,Tundra
Million four,64.212757,-108.53251,7917,2021-11-10,Freshwater
Have face,13.359497,-2.040854,90937,2026-01-25,Urban
Check medical,73.488879,160.604437,66904,2023-09-02,Freshwater
Old give,-35.743776,-131.177732,8357,2020-05-01,Wetland
Too next,-47.444968,23.997929,24565,2020-05-09,Freshwater
Full serve,-11.838565,-13.252971,91995,2023-11-04,Tundra
Example sort,41.342475,94.741783,38346,2026-07-05,Freshwater
Give strategy,47.893901,-129.858888,99273,2016-11-29,Grassland
Must budget,74.154038,-1.937941,75799,2020-04-10,Urban
Television push,7.688009,-170.203365,77702,2016-10-30,Forest
Lawyer represent,24.339795,-126.590943,22409,2023-04-23,Urban
Respond throughout,36.31303,-97.421783,12343,2018-09-01,Forest
Whatever ever,-2.157324,-153.172564,58606,2019-10-19,Marine
Drop should,-36.392324,-77.545119,91687,2022-05-13,Freshwater
World stop,-65.804067,-167.498804,45426,2020-11-11,Desert
Establish admit,-47.623704,159.985099,17810,2025-01-02,Forest
Audience own,-65.47116,92.279829,77570,2021-04-13,Marine
A administration,3.964088,-171.698604,20479,2021-01-21,Freshwater
Industry feeling,73.067926,-159.631112,80434,2020-08-20,Grassland
Back way,-1.764424,37.937058,78489,2022-12-10,Desert
Behavior floor,-16.813559,35.370761,47984,2020-01-04,Tundra
Establish born,-61.863497,21.277349,2728,2016-09-13,Grassland
Simple large,-27.836515,-45.977106,82412,2017-03-07,Freshwater
Fight realize,16.670855,121.430164,90378,2023-04-15,Marine
Or much,-73.884062,-147.706692,43513,2025-12-29,Urban
Upon upon,17.985049,136.523946,11166,2025-10-04,Wetland
Type begin,1.984621,-157.284723,77715,2018-11-28,Forest
Interest still,-79.74644,16.720403,86674,2024-02-27,Tundra
Performance various,53.23387,159.004606,53334,2022-09-02,Desert
To air,69.727849,-88.849814,58182,2021-07-01,Freshwater
Including enough,-85.048116,177.811336,55761,2025-01-23,Desert
Help hear,-22.66527,60.263242,59790,2022-02-08,Tundra
Report agent,58.630877,140.99604,40140,2018-10-19,Freshwater
Short imagine,68.491505,-138.260318,7770,2016-07-29,Marine
Buy professor,58.332061,-175.227801,22600,2019-11-20,Forest
Rest choice,60.734445,59.552775,85053,2021-04-02,Freshwater
Interest dark,54.795682,-175.572261,45070,2026-04-24,Grassland
Or relate,70.772291,115.374236,56829,2019-05-31,Marine
Give yet,42.998519,-134.982707,51251,2026-06-06,Desert
Imagine control,12.106523,-65.063052,58124,2017-12-12,Tundra
Material film,-41.543343,-131.976461,820,2019-05-05,Tundra
Piece those,-49.242562,2.91083,57235,2020-04-09,Tundra
Behind little,69.248212,-38.292549,87674,2024-06-29,Marine
Artist letter,12.271061,-88.259043,12761,2020-06-20,Grassland
Its general,29.690042,71.68957,76453,2016-10-02,Wetland
Language local,-45.845402,-127.744475,25674,2021-08-17,Grassland
Beat increase,-53.782193,-155.103091,41539,2020-01-19,Marine
Relate election,37.214722,129.917291,76969,2019-04-20,Urban
Career respond,-2.99593,88.946327,25292,2023-04-03,Wetland
Security exist,85.541011,27.168461,7346,2020-12-13,Desert
Theory laugh,-83.562284,3.252325,53209,2016-07-25,Grassland
Heavy hour,-80.805549,-170.816461,82277,2016-07-24,Grassland
Opportunity structure,14.331082,-67.980413,2887,2025-12-05,Freshwater
Design result,-47.38273,-177.117192,83931,2021-05-10,Desert
Positive its,86.450637,3.971364,5060,2025-11-19,Wetland
Child environmental,-46.067436,-34.415432,38342,2024-10-30,Wetland
Including become,-81.200348,-8.616501,59062,2022-07-21,Tundra
Case gas,75.139898,171.928383,51620,2021-11-12,Freshwater
Campaign black,30.759286,-163.566301,53249,2020-09-23,Grassland
Growth too,-8.655398,-168.961684,39876,2021-10-08,Urban
Way catch,22.514077,143.881954,65661,2022-01-05,Forest
Wait fight,-74.493312,-6.245425,34087,2023-02-24,Forest
Alone appear,-18.703295,167.756429,52484,2021-12-23,Freshwater
Energy manager,-62.212702,-39.632208,1298,2019-04-10,Marine
According security,-44.166751,-16.644814,97556,2025-08-07,Tundra
Day see,47.758796,-176.662205,37681,2020-01-23,Desert
Memory investment,-30.544753,95.512134,80507,2025-04-28,Forest
Some some,-81.485323,89.4934,19802,2025-07-07,Urban
Hold should,-43.689462,-5.572246,92639,2020-10-28,Desert
Nice serious,3.021092,68.82158,58354,2020-05-20,Marine
Everyone item,-82.258204,111.819169,96099,2017-01-10,Desert
Expert knowledge,-67.611137,-10.367666,40125,2024-01-21,Forest
Environment common,-72.468675,101.148863,85751,2024-07-14,Urban
Ask so,-68.473573,159.399191,22427,2022-03-21,Wetland
Event approach,57.358423,-18.539393,51917,2025-07-13,Marine
Animal movement,44.942061,173.326661,5798,2022-03-14,Urban
Staff paper,-5.099972,103.278859,69763,2022-08-18,Urban
All team,-42.243779,136.939936,52655,2017-11-26,Grassland
A week,48.088228,155.834503,12960,2021-04-14,Marine
Too inside,33.54628,126.291631,52930,2022-10-31,Wetland
Work alone,52.683125,172.651569,86283,2018-11-23,Desert
Anyone authority,-44.392275,-8.943669,67221,2024-12-28,Forest
Sell so,74.100932,159.315142,1439,2021-12-25,Desert
By loss,21.418693,56.531111,10546,2024-06-18,Tundra
Small tend,89.075076,108.580917,22481,2022-08-22,Urban
Whatever school,31.943181,105.654774,67461,2021-06-05,Desert
Approach rule,22.837375,115.07364,57738,2019-06-17,Grassland
Until job,-21.553337,-11.803131,38317,2025-03-28,Wetland
Store nothing,13.993186,-81.989174,94544,2025-01-09,Marine
Television everybody,53.360425,158.179801,18728,2020-12-11,Tundra
Many growth,-51.560533,170.867613,95390,2022-07-05,Freshwater
Coach outside,-9.13722,102.068805,50186,2021-09-17,Freshwater
Simple rule,30.309166,82.272541,49751,2024-03-14,Marine
Debate picture,-13.254944,83.58406,85244,2024-07-15,Desert
Home mouth,77.253962,-101.378974,34600,2024-07-22,Freshwater
Remember beautiful,12.155087,28.743632,70605,2018-04-28,Desert
Feel each,78.114067,-179.149096,27775,2021-11-03,Marine
Really bring,-43.433028,-89.799697,28581,2017-05-04,Tundra
Southern information,67.571627,159.466121,21100,2023-08-03,Urban
Past call,14.18999,102.009538,86025,2016-09-23,Urban
No recently,36.33537,172.952293,93077,2025-04-16,Urban
Expect send,-19.638695,157.59829,76023,2024-07-19,Freshwater
Especially option,16.362011,-71.547704,71688,2024-10-27,Tundra
Subject here,-1.03323,-138.504895,94385,2023-05-11,Forest
Room ability,66.923495,-13.657153,18642,2019-07-31,Forest
Conference hand,-10.514034,109.054575,97765,2024-11-20,Grassland
Discuss everything,-26.681388,-156.556871,49988,2020-01-29,Forest
Card general,-63.78568,-171.824084,6884,2024-11-06,Tundra
Main scientist,37.954675,172.634887,47989,2021-02-28,Forest
Wait house,28.143123,-1.494095,45745,2025-12-30,Grassland
Than no,-31.616477,5.932897,38944,2019-06-09,Urban
Car from,-86.358649,-157.709449,35726,2021-07-31,Tundra
American market,-78.732726,-96.236667,8710,2021-03-25,Grassland
Church rise,76.319575,165.256326,28526,2026-05-06,Urban
Contain social,48.741472,110.086565,87298,2017-09-03,Marine
Treatment minute,80.772162,150.530895,72635,2019-11-03,Desert
Second mind,-61.917481,155.899469,40239,2017-08-12,Grassland
Western world,-86.77023,-21.217434,82291,2019-07-04,Freshwater
Arm would,81.238862,144.100713,35952,2023-03-05,Desert
Recognize military,-47.765725,28.818993,144,2021-03-17,Tundra
How without,53.697426,109.527081,49978,2023-06-19,Grassland
Serve part,-47.253846,161.074268,61399,2018-07-01,Urban
Ability whom,48.214598,-130.249333,7305,2018-06-20,Forest
Picture true,4.973163,45.60393,33393,2020-02-29,Freshwater
Consumer name,21.315032,-150.240785,28512,2019-05-13,Freshwater
Example memory,-28.760326,-166.211027,76913,2016-11-04,Freshwater
Beautiful or,-54.748367,61.690548,85557,2025-11-17,Forest
Above investment,-72.08334,5.917372,69591,2016-12-04,Grassland
Stop consumer,-30.61406,105.382599,20523,2020-05-16,Urban
Plan truth,17.406536,-78.789845,96797,2018-11-16,Tundra
Close suggest,-16.978808,106.156475,86207,2026-02-10,Urban
Clearly part,-40.051688,53.695421,58284,2019-08-24,Urban
Anyone enough,-29.247898,53.61402,80891,2023-05-26,Desert
All official,-22.622034,-162.900515,79044,2022-09-19,Urban
Make put,21.494026,10.650511,59509,2022-11-08,Freshwater
However measure,-85.650723,-6.670598,94247,2018-08-29,Tundra
Real right,70.418059,105.915186,73736,2023-07-31,Freshwater
Not five,-76.129739,92.696677,31959,2024-03-25,Freshwater
Could gun,78.638964,8.68033,5227,2024-09-26,Marine
Likely name,-2.207624,177.758752,23958,2017-05-30,Tundra
Any choice,-60.45977,135.943444,36855,2018-05-25,Grassland
South heart,57.286576,-163.865968,13922,2022-07-31,Freshwater
Record president,67.744785,150.780978,12374,2020-01-29,Grassland
Moment building,15.785221,8.686277,65680,2016-11-07,Forest
Moment important,77.969078,160.118757,92736,2016-12-19,Forest
Effect financial,-24.511461,77.630134,73868,2025-10-22,Tundra
Assume direction,33.652355,-32.210288,56672,2020-01-04,Grassland
Cut this,22.194091,-97.597519,51206,2025-08-01,Tundra
Weight officer,8.315753,-169.510115,34945,2019-05-01,Desert
The talk,-22.425877,-44.00026,52646,2017-11-26,Urban
Economic citizen,-87.53395,50.636154,28790,2021-05-05,Grassland
Eat professional,-83.925946,-22.56784,64782,2016-10-27,Freshwater
While suggest,19.6615,-95.627495,40971,2024-05-26,Desert
Second size,-6.053113,-153.758337,39920,2021-10-12,Forest
Reduce eye,-54.715231,-17.210304,99984,2025-10-07,Wetland
Raise form,24.196579,31.998633,4319,2020-04-05,Desert
Alone raise,-52.289696,72.607268,1344,2020-01-11,Forest
Tend though,15.637031,95.732585,44114,2024-02-21,Urban
Necessary environmental,6.141597,105.010974,54100,2020-10-24,Tundra
Sometimes stock,-60.505589,158.525742,40597,2018-11-22,Wetland
White boy,-52.745484,-121.753471,69740,2026-01-13,Wetland
Huge call,74.12313,85.509917,22831,2022-02-04,Urban
Pick positive,-2.150832,108.46022,73655,2021-11-26,Marine
Consider because,39.816008,-148.96288,33442,2022-04-12,Marine
Section perhaps,-47.17567,33.551118,13988,2025-05-04,Grassland
Others suddenly,-28.687843,-157.256095,10148,2024-04-03,Grassland
Treatment politics,62.49165,8.271662,12703,2016-08-04,Freshwater
Training first,88.111008,-61.611689,1757,2021-05-21,Freshwater
Modern yard,44.267043,124.114413,10231,2020-10-27,Urban
Star nothing,-31.635501,-23.715539,18832,2025-08-30,Desert
Dog kid,33.543163,-123.253592,95766,2025-11-29,Forest
Source fund,17.964842,-109.775985,75407,2020-07-15,Grassland
Guy home,-75.851019,173.847567,67194,2021-09-16,Tundra
Finish draw,70.484371,90.459993,10012,2025-04-03,Urban
Pick hour,48.633135,41.289694,13439,2017-06-26,Wetland
Future help,-89.343304,-165.667631,60351,2024-10-15,Forest
Character leg,64.879211,43.901973,47923,2019-09-09,Tundra
Treatment perform,-8.250573,-155.372904,56480,2026-01-19,Urban
Degree enjoy,83.218129,64.28429,52367,2021-02-09,Freshwater
Professional finish,19.051057,-65.023157,69503,2023-09-08,Desert
Loss onto,-53.684765,-121.956224,95255,2016-09-04,Freshwater
Much toward,-67.439009,-81.928606,87449,2020-01-14,Freshwater
Under positive,25.634057,20.028362,87079,2022-04-23,Tundra
Exist safe,-10.264499,-47.968227,5465,2021-02-21,Grassland
Happy ground,-54.774534,128.298068,75947,2026-05-28,Desert
Coach production,-72.81881,-173.373556,21018,2023-08-11,Marine
Discover however,-68.27271,-112.418886,73914,2019-08-26,Forest
Against can,-11.566249,-48.359307,70757,2023-08-12,Urban
Change view,87.337944,66.022214,65477,2025-09-27,Tundra
Fear three,-9.27827,-16.630876,34498,2021-08-06,Grassland
Him finish,73.295989,5.68984,964,2018-04-10,Marine
Democrat woman,-75.134289,-101.959892,18473,2019-01-12,Urban
Tough every,84.705783,-136.611125,54554,2025-02-05,Desert
Early push,38.460127,126.169677,98052,2023-10-28,Freshwater
Bit term,-1.129121,148.355326,80287,2024-10-23,Forest
Rest significant,-76.808997,78.34053,53375,2017-07-14,Wetland
Agent represent,8.530748,163.001555,70299,2022-10-26,Wetland
Alone visit,-23.396894,-166.618766,96245,2024-11-21,Tundra
Series contain,-1.646636,-172.885031,30973,2026-01-28,Desert
Deep all,-25.248829,147.064974,45519,2020-09-22,Urban
Operation respond,-13.909475,-5.992586,37931,2023-09-23,Grassland
By boy,-51.772268,-139.767111,58525,2023-02-26,Marine
Step experience,-59.485131,98.795794,14720,2020-06-10,Freshwater
Work want,80.504179,120.65373,5438,2025-01-06,Forest
Onto perhaps,-4.7474,64.822353,1713,2024-01-03,Forest
Bit never,84.549172,169.853003,62177,2025-06-15,Desert
Computer stand,-22.251014,177.927251,21392,2020-01-22,Grassland
Quickly natural,-87.254944,-22.579892,58966,2018-08-29,Urban
Buy win,28.954012,-143.556385,81789,2026-04-08,Desert
Clear pick,63.714483,-27.616588,16463,2016-11-17,Freshwater
Remain really,10.863167,-22.761645,17300,2022-04-01,Grassland
Investment certainly,67.873177,32.362244,36622,2026-05-01,Grassland
Scientist sound,58.935022,-137.074258,15900,2023-09-20,Wetland
Stuff crime,52.945061,177.659308,80415,2022-11-30,Forest
Side kid,-58.226701,8.089723,96754,2021-02-17,Marine
Animal plant,-53.297296,-124.647988,11885,2022-05-21,Freshwater
Participant cell,-50.517621,119.025388,59388,2024-08-12,Tundra
National answer,41.795085,-146.889634,26190,2016-10-20,Freshwater
Until analysis,-62.948599,35.558093,65649,2017-04-23,Marine
Young modern,-27.123751,103.33448,36871,2016-12-25,Urban
Relationship one,-42.4618,-174.09289,90053,2016-08-20,Freshwater
Five available,10.955532,-86.528631,28483,2017-07-01,Grassland
Today artist,-67.089878,-136.569219,37355,2022-02-07,Freshwater
Hospital meeting,15.384736,-114.196861,20038,2022-12-03,Forest
Seven wide,-4.085976,-23.999692,53641,2018-08-24,Marine
Book somebody,-2.314259,-46.567179,48931,2019-05-24,Wetland
Tv address,-23.933056,48.271499,92876,2024-11-27,Desert
Tell against,-78.378746,-65.152564,50489,2017-10-20,Desert
Expect increase,3.092,-142.933623,88644,2021-05-28,Forest
Cultural receive,-65.206322,-129.362584,93380,2019-01-14,Urban
Speak number,-86.654814,-100.750916,69310,2017-09-09,Tundra
Brother analysis,24.621742,178.688199,68618,2022-03-06,Grassland
World trade,-71.588976,176.983376,35671,2021-11-26,Marine
Oil front,-0.440406,-36.160483,277,2021-03-11,Tundra
Fund fall,-77.548441,-71.84751,1074,2023-02-18,Urban
Bill clearly,6.727318,57.840661,82502,2022-11-24,Freshwater
Future feeling,45.72652,-66.231345,6925,2024-11-28,Desert
Arm blue,18.094345,1.455414,34120,2024-10-22,Freshwater
Two tree,-68.134018,17.976762,76827,2019-04-30,Marine
Away today,-13.931724,-168.239723,68023,2021-05-24,Forest
Choose southern,-74.904438,-0.715775,89122,2019-10-12,Tundra
National weight,74.552235,174.76862,83179,2025-04-18,Marine
Sea would,-7.905419,-77.746242,64382,2026-05-06,Grassland
War maybe,-85.090066,102.815509,5783,2016-10-16,Grassland
Power community,1.978577,151.493556,26042,2021-08-30,Marine
Book attack,86.065962,26.322986,79737,2021-06-23,Grassland
Media once,-69.459781,-175.241986,61384,2016-09-29,Wetland
Participant east,-78.641231,-1.614937,2804,2021-09-16,Marine
Soldier against,-67.295152,73.87367,93959,2025-01-04,Desert
Within believe,52.607435,176.990896,15498,2018-02-02,Desert
Say south,79.192669,-142.903218,29073,2019-12-20,Marine
So media,56.813554,-177.420478,40411,2023-02-13,Desert
Admit happy,-24.261256,28.112375,53474,2026-05-01,Wetland
Professional clear,-87.782119,-19.933742,23779,2016-10-28,Freshwater
Major offer,-41.063625,-116.314946,12651,2018-03-25,Freshwater
Military just,-85.618601,-80.814533,98464,2025-07-24,Wetland
Rather various,-70.543421,171.672441,57230,2021-02-18,Urban
Fish parent,-45.067575,-121.48668,23780,2025-12-27,Desert
Catch short,14.084417,94.953918,34214,2024-09-04,Grassland
Reveal class,-53.78734,-27.754813,62871,2023-01-17,Marine
Stand finally,-21.90363,-9.759591,50598,2019-03-11,Forest
Thus begin,-24.585724,47.690473,22774,2020-10-13,Wetland
Light determine,22.412529,-63.639677,24056,2025-09-22,Tundra
Rule beautiful,37.009335,-105.406133,12484,2021-11-07,Forest
Admit hear,-58.639129,82.150861,76415,2024-07-30,Desert
Away foot,-57.649098,-30.748548,32989,2021-12-30,Marine
President matter,-76.483248,-170.317573,52978,2016-09-04,Forest
Resource might,-10.448662,-68.335113,31738,2024-01-28,Freshwater
Area former,49.308465,-4.185928,39120,2024-04-30,Wetland
Floor why,59.287306,-147.47124,16113,2021-10-20,Desert
Machine return,-42.175648,54.290925,18553,2020-01-29,Wetland
Employee focus,46.632471,-57.561446,33245,2018-07-26,Freshwater
Attorney resource,88.318623,173.897622,18976,2024-01-07,Freshwater
Its these,-53.323818,165.332356,87485,2021-01-29,Marine
Really join,-30.62231,56.146442,66673,2023-10-01,Tundra
Special center,-70.17292,-151.170191,7622,2018-02-25,Wetland
Eye after,12.003823,22.139072,97875,2026-01-12,Tundra
First attorney,-59.655291,-175.668089,30328,2017-06-03,Grassland
Much argue,61.477948,-86.870306,17280,2024-08-03,Grassland
Environment reach,-21.047604,-37.273546,11744,2025-10-19,Marine
Inside word,37.223056,-26.203955,33593,2017-01-02,Desert
Offer week,23.759579,82.046724,66017,2024-03-10,Urban
Admit able,58.752236,-29.191396,61000,2025-12-16,Freshwater
Various third,-53.114207,159.978902,54825,2026-06-18,Urban
Few management,-46.892767,138.191688,64696,2026-05-25,Desert
Woman most,-32.554309,-136.022129,78578,2022-04-14,Desert
Accept leave,-36.196618,170.170683,12497,2024-04-22,Freshwater
Nation art,-37.712425,44.296093,21114,2017-01-20,Grassland
Notice there,-76.593702,-16.197993,78932,2017-05-07,Freshwater
Run least,57.821214,-38.084649,81932,2018-04-06,Freshwater
Situation card,-56.275577,89.490855,93788,2019-08-04,Wetland
Value in,-48.246812,-178.628414,22613,2020-05-11,Marine
Crime her,26.89084,94.441161,54497,2019-03-17,Wetland
Wonder positive,-71.004486,78.110896,14040,2022-10-19,Urban
Mean near,-81.519992,-45.372127,30542,2024-11-16,Grassland
Important work,-49.278738,-61.659324,17603,2025-10-08,Desert
Ahead service,-22.111993,-76.450824,86485,2020-06-08,Urban
Reason table,83.696469,-70.537213,54190,2019-09-21,Wetland
Way tough,-55.141498,-127.592716,85001,2017-02-14,Desert
Time program,85.664907,-108.056435,29067,2019-01-26,Freshwater
Chance give,-14.45002,172.558327,19774,2026-06-22,Marine
First effort,58.092159,-56.371745,775,2023-09-19,Grassland
Movie some,-88.080089,-116.871707,11583,2021-10-05,Desert
Him while,-35.095617,-140.408191,43336,2020-01-10,Urban
Generation agree,36.347033,-6.085596,71385,2022-04-09,Urban
Anything likely,-7.271603,-167.219665,91215,2017-11-22,Marine
Listen head,-81.822888,36.559236,27988,2019-05-03,Urban
Challenge news,41.275749,12.195807,20275,2017-01-18,Freshwater
Go already,63.318153,104.729887,40705,2018-01-04,Tundra
Still truth,61.407639,-32.795461,32272,2019-05-28,Marine
Provide name,50.194488,-82.703071,700,2022-11-12,Grassland
Material several,-44.675528,83.046734,55177,2025-08-22,Marine
Deep interesting,-3.914062,178.512525,67068,2022-09-12,Freshwater
Source put,70.093579,3.407185,25422,2026-06-08,Freshwater
None should,-53.039544,172.177326,83332,2024-09-16,Desert
Short especially,-39.047354,136.348744,16618,2023-03-31,Urban
Fall fill,62.694085,154.70787,73763,2018-07-20,Grassland
Hand it,-43.62172,154.917842,54894,2017-01-18,Freshwater
Customer from,6.162744,-83.172296,99110,2026-06-13,Marine
Decide question,-0.86076,171.648458,83749,2018-05-28,Marine
Oil group,-40.576276,156.193306,52011,2026-03-04,Desert
Heavy long,17.860263,-20.0644,26838,2019-07-21,Urban
Loss station,88.596238,94.923517,34218,2024-11-24,Tundra
Always card,21.689859,-9.502823,27855,2024-03-29,Tundra
Full body,-23.441867,-162.633609,81155,2026-04-03,Freshwater
Friend high,-25.068164,177.802588,79769,2023-03-07,Tundra
Who enter,22.20368,-138.866326,64384,2022-08-28,Freshwater
Art federal,-27.94726,-38.741112,59059,2023-08-23,Marine
Something reach,27.505802,-156.326659,63554,2024-04-03,Marine
Director production,88.189391,144.583901,24638,2018-02-10,Tundra
Few scientist,-2.47153,-21.01949,54077,2018-07-20,Freshwater
Wrong measure,-66.99227,3.010468,41502,2025-12-17,Desert
Fund to,-89.796127,129.329979,95193,2018-10-29,Wetland
Interesting society,-8.422755,152.064601,55994,2017-01-23,Urban
Decision agency,22.352868,39.000864,58724,2024-06-17,Urban
Despite let,-71.366955,59.963498,20473,2020-01-14,Freshwater
Box personal,33.153724,-85.163064,79272,2024-05-30,Wetland
Rather its,-4.310307,-175.430543,94854,2025-08-20,Tundra
Car pick,-19.596091,-143.662844,16463,2017-08-16,Forest
Range whatever,47.237172,115.116416,18384,2016-11-20,Forest
Million sell,84.90167,3.135148,333,2022-07-01,Marine
They court,20.940996,-13.720719,57738,2021-02-08,Tundra
Seem their,-80.716301,148.848238,67262,2025-10-30,Wetland
Little line,-49.056143,-160.729578,12436,2021-10-23,Grassland
Whether employee,51.31813,-161.507835,16648,2022-07-14,Freshwater
Must fight,19.355297,151.532254,787,2020-05-10,Desert
Follow improve,-1.084218,-41.907417,80790,2025-01-27,Desert
How share,-16.287186,114.536408,46622,2017-07-06,Marine
Soldier decision,63.416633,34.06408,87786,2019-02-26,Freshwater
Movie society,46.797952,-70.850849,67097,2024-12-04,Desert
Worker unit,32.737972,138.678977,32181,2019-10-31,Marine
Ok describe,43.776119,146.320394,4354,2025-02-13,Desert
Method PM,18.774183,-46.204129,19379,2019-08-25,Grassland
Young great,-45.793698,16.76058,21371,2021-01-18,Wetland
Defense three,-5.382574,131.22742,3528,2021-03-18,Marine
Mind wear,35.987968,-12.980878,93747,2024-06-28,Forest
Each grow,-76.321572,149.334653,48875,2025-10-23,Desert
Pick perhaps,-31.013185,-142.399337,24277,2022-09-01,Desert
Specific his,-22.482203,27.684416,65691,2019-09-24,Marine
Certain spend,-78.338597,-80.554982,59894,2024-02-26,Freshwater
Performance crime,-47.093053,153.504932,23931,2020-06-26,Forest
Both focus,46.431071,110.100297,64108,2021-02-14,Freshwater
Cost listen,-65.833339,99.440203,38894,2023-04-30,Freshwater
Scientist talk,85.776743,-10.044555,90127,2020-12-10,Grassland
Notice investment,-9.195067,9.165111,35039,2019-05-04,Marine
Say I,-69.687394,-131.635822,77055,2020-05-09,Wetland
Special key,30.029078,-89.213188,68438,2025-11-01,Grassland
Director positive,13.648306,158.877087,44870,2025-12-05,Forest
Few minute,-16.601496,150.718481,847,2021-05-30,Desert
Church wife,40.446179,-152.832578,10683,2018-12-08,Wetland
Place idea,11.41525,84.698784,9918,2017-02-17,Freshwater
Once condition,11.967113,-148.203343,81372,2024-05-22,Urban
Suddenly drug,-4.491642,47.922515,25043,2022-12-06,Grassland
Dream care,-50.439216,151.055276,62479,2017-07-31,Freshwater
Ball remain,14.703663,60.315556,60313,2018-12-17,Desert
Tonight hair,-32.418143,156.377573,36528,2024-08-18,Urban
Product focus,57.138434,81.369669,82118,2020-07-01,Desert
Protect religious,-30.83532,128.19768,38149,2025-11-02,Tundra
Wait information,-35.145831,179.330012,79176,2020-04-19,Forest
Play hear,54.173686,21.271094,44554,2025-01-11,Freshwater
Reach sing,71.409031,-4.386722,3617,2018-04-27,Freshwater
International capital,-53.929504,152.550673,4190,2022-04-26,Urban
Government simply,-78.204384,-137.626826,62465,2017-09-19,Tundra
Light yes,16.869232,17.445461,81144,2022-10-21,Grassland
Evidence newspaper,-12.79035,-67.974503,98413,2026-03-30,Urban
Rather condition,-20.337877,-13.093329,16058,2019-07-22,Wetland
Force statement,-16.494197,-145.706127,66017,2023-06-25,Marine
Short whole,18.502046,174.762826,51156,2018-04-16,Wetland
Half pass,-43.40534,-45.168022,32590,2023-01-05,Freshwater
Exactly young,58.523082,96.573558,75813,2020-07-24,Tundra
Human table,-19.443428,44.816756,92130,2025-12-16,Marine
Actually sister,10.963305,-126.835328,20735,2020-01-04,Urban
Occur court,20.590695,-18.140415,23616,2017-12-29,Marine
Night American,35.188494,-142.479376,94701,2026-03-19,Wetland
Door who,45.477277,49.172164,62024,2017-11-09,Grassland
Room similar,4.741012,111.032322,57212,2023-07-27,Desert
Issue magazine,33.777702,20.98537,57171,2024-04-15,Desert
Business water,-4.472192,22.016417,15809,2021-05-01,Urban
Husband fight,54.634263,13.697027,68998,2025-03-31,Tundra
Design every,-49.19691,58.404472,61645,2025-11-21,Wetland
Our prepare,3.734583,52.222962,82712,2025-10-23,Forest
Detail executive,-47.099429,152.757449,20973,2022-07-18,Freshwater
Analysis wife,20.736081,5.642405,56206,2022-12-08,Freshwater
Doctor society,-17.753656,136.468519,62630,2021-04-01,Wetland
Night side,80.730668,28.970662,50453,2020-11-12,Marine
Their need,-68.826778,-122.942853,4658,2022-05-17,Freshwater
Check use,-32.91677,-151.00027,95620,2025-02-17,Forest
Better speak,-71.554682,-43.75738,17352,2023-07-21,Tundra
Development become,71.428805,-103.74439,18771,2021-09-10,Marine
Country term,71.427577,-160.768166,47097,2024-10-08,Desert
Yes which,-55.2802,-111.761518,58685,2023-12-26,Urban
Oil such,87.722871,-144.425949,75127,2020-09-02,Marine
Husband case,-16.388389,58.589514,31910,2023-03-17,Freshwater
Relate share,-8.280059,19.763454,14054,2022-01-16,Urban
