species,latitude,longitude,population,date,habitat
Civil recognize,-43.304151,-24.583551,71372,2026-06-14,Marine
Dream popular,-30.88047,-109.735066,23489,2023-03-12,Grassland
Improve see,42.917448,141.462795,31356,2024-11-05,Marine
Station throw,-20.271076,9.003817,67348,2020-01-25,Urban
Statement little,38.530541,66.121827,31655,2023-05-25,Desert
Why occur,-30.518598,123.596407,37338,2021-05-20,Tundra
Find easy,-10.537927,-94.951858,71125,2020-11-24,Marine
Together attention,-69.072166,-48.265034,95725,2021-07-06,Marine
Your special,77.579299,-3.315711,93200,2018-09-23,Desert
Message stay,-34.036169,40.056495,64900,2024-07-13,Desert
Style despite,81.420159,15.780835,51657,2017-03-12,Urban
Apply per,53.262712,133.096365,32771,2022-06-18,Urban
Cup western,15.409556,-167.253811,74791,2020-08-12,Forest
Practice church,52.278324,-143.859028,46195,2024-04-05,Tundra
Use resource,-75.758226,-43.56778,62980,2021-10-12,Freshwater
Feeling sell,-24.902291,-34.938487,86141,2025-12-26,Tundra
Thank building,21.636875,-31.410738,99919,2023-05-30,Forest
Certainly my,-12.823958,-171.674085,12933,2018-01-20,Desert
Election director,-29.406134,-21.69805,34863,2024-04-25,Freshwater
Somebody position,65.534583,158.944844,37932,2023-02-17,Marine
Doctor quite,-42.858563,105.080989,59108,2017-10-29,Urban
Reduce go,76.124799,-15.914187,53952,2022-11-20,Marine
Each stuff,37.982498,50.209068,8365,2024-05-30,Tundra
Record debate,33.305905,-148.767568,22327,2022-12-07,Freshwater
Trial role,-22.606216,-156.296298,73998,2019-02-23,Urban
Radio letter,-12.710535,24.744164,43118,2024-10-16,Forest
Too really,-38.547616,75.11227,10075,2019-05-24,Desert
Past during,88.549534,-74.834113,51345,2023-06-04,Desert
Management stuff,6.662543,-14.969288,75160,2019-05-27,Desert
Nearly eight,61.451291,135.159014,46502,2019-02-05,Marine
Ahead his,-21.117418,-179.654849,67922,2018-03-20,Grassland
Building expert,6.221389,-9.727662,61159,2016-09-05,Forest
Treat on,84.522931,-63.112872,43442,2025-07-29,Tundra
Why tend,-82.890584,22.322783,10995,2020-04-08,Forest
Resource only,62.691768,93.461779,61678,2023-07-22,Urban
Care direction,-58.554259,118.877457,61093,2024-08-02,Tundra
Low than,68.168119,-143.832787,13491,2020-08-31,Urban
Writer case,-11.289023,61.982672,39554,2018-12-02,Desert
Body something,-20.719475,46.720282,79855,2019-12-06,Urban
Without employee,-47.899295,67.415046,4023,2017-11-11,Wetland
Skin again,27.774049,73.141657,68202,2017-09-19,Grassland
Beyond professor,-53.843249,149.087093,4387,2023-05-31,Freshwater
Become far,-30.466833,-82.381739,71019,2022-12-22,Forest
Money hear,11.475025,75.397134,52293,2020-08-23,Urban
Number political,-38.140867,64.424015,92315,2020-01-09,Freshwater
Meeting style,-59.187721,-133.769384,89269,2018-08-04,Tundra
Serious shoulder,41.451705,-19.743252,73039,2017-02-19,Forest
Crime meet,33.212117,21.678676,59916,2017-06-10,Freshwater
Girl trouble,-47.081626,40.268553,72550,2019-12-13,Desert
Always account,-80.701692,86.793507,31802,2018-04-21,Wetland
Lay mind,-73.229984,163.65574,66713,2021-05-31,Desert
Choose should,-64.772422,-178.391674,5544,2021-04-08,Wetland
Study person,-39.462124,-67.313397,18873,2023-08-21,Tundra
According recent,-52.071887,-10.272809,6628,2023-04-21,Wetland
Let receive,6.153074,-8.957452,14879,2022-12-31,Urban
Cover true,-86.157159,-50.287828,50734,2025-05-25,Grassland
Wonder spring,-34.021197,101.821159,99645,2017-02-04,Forest
Off strong,-11.139883,85.277826,34777,2023-04-25,Urban
Drug police,40.612044,57.693908,24241,2024-01-08,Forest
Arrive television,-35.481035,-11.959478,83136,2025-07-12,Marine
Trial conference,4.026117,39.129808,50547,2017-09-30,Wetland
Wind paper,-89.125726,-48.368905,71075,2024-07-19,Marine
Or health,-37.542224,109.593251,68404,2016-11-20,Tundra
Security city,79.226614,-17.035791,71763,2021-05-25,Freshwater
Week southern,44.960702,84.825968,94858,2020-10-03,Marine
Power different,58.783418,-101.941608,63889,2022-12-11,Wetland
Opportunity strategy,29.089237,92.728136,81967,2020-02-10,Tundra
However general,24.727546,-106.882389,84702,2021-06-26,Forest
Feel culture,-52.882492,167.306002,92175,2023-05-20,Tundra
Kitchen daughter,-21.711331,83.027509,57390,2017-09-20,Marine
Exactly understand,-81.962755,87.762455,20814,2023-04-17,Freshwater
Box point,89.791324,162.511039,17417,2025-01-17,Grassland
Miss its,14.290277,23.615434,44,2025-06-27,Forest
Of big,29.583147,-83.942891,35175,2021-06-06,Forest
Body pull,27.939048,29.953352,86696,2018-10-19,Forest
Someone environment,75.625462,-59.305266,65788,2016-11-06,Forest
Before test,-83.06637,143.155407,68801,2018-02-11,Desert
Health lot,58.031053,-108.748705,61734,2022-07-07,Marine
Industry forget,-37.501699,149.008501,35516,2022-08-16,Freshwater
Station study,40.620426,-94.145821,58009,2019-04-20,Forest
Wide little,-43.775419,-32.838847,10570,2023-02-17,Marine
Already fast,-80.451579,48.60432,93946,2019-09-27,Grassland
Determine might,-58.132882,-143.100854,53869,2022-07-31,Urban
Full we,23.540981,20.5495,46570,2026-05-26,Freshwater
Various like,-65.971481,63.75284,3133,2021-12-19,Desert
Indeed prevent,23.224024,160.432789,73215,2021-06-20,Forest
Budget bed,-4.23383,128.031364,7486,2019-08-02,Wetland
Shoulder measure,71.977024,161.5849,2721,2018-04-15,Urban
Show big,1.391657,146.768365,1718,2026-02-22,Urban
Suffer produce,47.924286,60.089849,40754,2026-04-03,Desert
Major result,-4.407514,73.840512,84253,2026-01-02,Tundra
Head bad,40.412107,17.182987,84821,2017-11-12,Grassland
Bit art,74.124967,-17.928305,7920,2023-02-07,Wetland
Born third,65.092345,113.983726,13367,2018-07-19,Marine
Arrive various,-31.68048,78.279031,29695,2019-10-25,Grassland
Third whose,-14.806063,-73.916275,10762,2024-03-29,Freshwater
Head particularly,-74.094127,-104.999128,62099,2024-08-01,Tundra
Much could,-22.527066,-63.825983,2330,2018-03-10,Forest
Anyone role,79.243442,140.005184,33893,2019-12-03,Forest
Later ask,-44.6547,27.950874,76056,2023-01-24,Freshwater
Week woman,-9.224638,-110.714421,59340,2020-09-05,Marine
Certainly space,-32.314468,-11.859594,36595,2020-09-02,Grassland
Nation mind,-70.5147,86.626455,80070,2018-10-26,Grassland
Anyone analysis,-35.685143,105.296403,11980,2017-04-29,Urban
Skin decade,1.364026,22.28439,91825,2019-06-26,Tundra
Cut hand,-13.238694,-163.236873,17739,2024-12-30,Grassland
Top truth,-52.103165,88.775876,31943,2023-08-22,Forest
Although home,-6.973261,134.807312,23429,2020-07-13,Forest
Manager girl,-51.887738,-114.5785,58323,2017-05-11,Forest
Hit stop,-53.248766,-44.849888,38256,2018-04-18,Marine
Charge today,88.15696,-45.202201,57857,2024-12-03,Wetland
Likely evening,71.923326,16.170546,20979,2018-10-04,Tundra
Specific technology,11.176213,112.493753,51779,2019-12-13,Wetland
Thought determine,35.305383,-120.205358,91336,2026-04-16,Grassland
That newspaper,-20.443029,-67.332714,21490,2018-01-11,Grassland
Ball increase,-46.856102,54.726336,80022,2017-03-20,Urban
Writer product,9.136646,-17.860015,47653,2025-12-05,Tundra
Suggest memory,6.438275,167.385184,68540,2025-05-31,Marine
Agency fact,-73.149742,-40.246385,48182,2024-08-27,Tundra
Half moment,70.265493,-8.755648,45588,2023-08-09,Grassland
Stop score,-30.773849,-83.047526,46162,2026-04-06,Wetland
I they,38.231044,123.017527,3392,2024-09-14,Tundra
Court performance,-43.178968,3.626102,43592,2021-10-20,Wetland
Senior positive,-32.844105,68.750538,50454,2023-11-26,Tundra
Store turn,-77.943193,-78.767998,58492,2019-05-31,Desert
Let law,-64.240271,-96.397954,84032,2026-03-10,Urban
Let keep,-25.180402,-153.400176,3096,2023-12-30,Tundra
Down field,-46.869352,-145.63871,10954,2019-07-02,Freshwater
Case continue,30.574293,-67.709121,85187,2020-08-21,Freshwater
Quality class,-1.245901,-87.451596,26307,2018-12-30,Urban
Wonder movie,87.650236,22.883753,60256,2025-08-30,Urban
History manage,86.473438,125.317678,20157,2024-01-26,Tundra
There again,60.198797,92.587928,22282,2024-04-18,Freshwater
Even newspaper,77.358115,-93.325159,11578,2020-01-15,Urban
Consider sometimes,-3.792776,-8.880506,716,2022-07-05,Desert
Keep degree,-89.760288,23.661467,43356,2020-07-25,Wetland
Mrs former,55.150881,-63.626822,44640,2020-01-17,Desert
Bag all,34.820763,-144.322772,48405,2025-07-05,Forest
List fact,-60.475862,-80.561199,43700,2021-03-16,Tundra
When majority,-76.609923,42.908032,22076,2025-07-19,Marine
Bed past,-44.547476,154.157521,76179,2020-07-31,Marine
Claim plan,-11.727477,-35.180144,24870,2017-11-08,Grassland
Several old,20.359456,-174.881478,23882,2022-06-01,Desert
Bed run,42.332121,82.373864,4558,2022-01-01,Tundra
Today authority,13.731026,62.25706,29452,2018-05-22,Grassland
Important keep,-67.779641,-41.627146,95209,2020-09-07,Tundra
Civil probably,34.873091,-132.016945,30827,2024-04-05,Urban
Become firm,54.157061,-123.558525,71461,2022-11-16,Freshwater
Staff field,-82.704524,41.333515,11734,2018-04-18,Freshwater
Weight nearly,39.978859,153.743139,48983,2023-11-26,Desert
Thus building,83.42328,-130.555104,40586,2024-05-22,Grassland
Clear career,57.520059,-147.289229,45666,2020-08-26,Tundra
Stay around,-4.876397,-149.2536,80710,2019-05-04,Desert
Open address,52.551232,-20.24341,97244,2018-06-18,Desert
Design central,42.695412,103.784617,88932,2024-03-14,Forest
Life health,27.419466,-8.528522,83401,2026-03-20,Freshwater
Feel husband,-73.255965,-59.346002,24178,2025-05-01,Wetland
Near ahead,86.466763,69.985372,77174,2026-01-26,Freshwater
South oil,46.772969,133.031508,92644,2021-07-21,Marine
Ten nothing,68.998647,43.243944,68883,2018-02-07,Tundra
Edge also,-83.8759,107.845956,59612,2017-02-10,Tundra
Set increase,13.972837,-129.949255,36763,2021-12-29,Freshwater
Eye hard,-62.615453,167.648368,28924,2025-02-27,Marine
Group recent,-5.692567,4.964103,39541,2021-01-11,Freshwater
Down perhaps,14.104598,102.551032,67169,2026-06-26,Forest
Senior after,83.197315,-18.367606,68380,2018-08-24,Tundra
Receive break,70.564172,26.78575,59547,2019-06-08,Desert
Off will,-55.712162,-43.839902,62613,2019-02-02,Tundra
Since like,-77.143169,-178.402199,840,2019-05-27,Grassland
Single free,45.688519,169.889331,42746,2017-01-09,Desert
Team great,-12.262602,-31.270829,55408,2024-11-29,Freshwater
Walk population,9.969062,135.09631,76630,2019-01-01,Wetland
Individual reality,61.87192,-53.340648,62606,2023-12-16,Desert
Attack heavy,-88.925335,102.862945,22504,2022-02-02,Marine
Run move,-32.389482,-172.971464,16562,2023-04-12,Grassland
At perhaps,67.081339,81.614762,67378,2016-12-25,Grassland
Figure never,-79.925901,-76.946709,71450,2017-04-13,Tundra
Action toward,18.054416,150.999141,16880,2024-12-30,Urban
Suggest owner,-18.948254,-140.415391,67653,2025-11-23,Desert
Lead fall,66.718262,-45.447574,77492,2024-01-06,Forest
Most street,-64.060734,83.423427,46259,2024-12-26,Wetland
Staff itself,33.896767,-64.371086,48720,2026-01-31,Marine
Let represent,8.488304,155.460806,30530,2016-08-03,Urban
Parent company,-69.503238,9.307523,33674,2020-05-16,Desert
Situation particularly,-19.257295,154.046026,69088,2022-04-15,Grassland
Scientist follow,-44.377992,13.536385,47588,2021-05-07,Wetland
Always system,26.764242,63.422888,92825,2020-04-28,Marine
Stay sense,73.062281,41.529083,87627,2018-06-14,Freshwater
Alone some,-6.890276,131.876232,97994,2018-12-04,Urban
Right us,18.652849,-27.515161,27941,2022-02-03,Marine
Customer peace,-32.125414,32.294161,88794,2024-04-10,Marine
Myself color,43.767899,-83.718444,40181,2021-11-29,Urban
Avoid push,-30.364915,-161.169956,88526,2022-12-31,Marine
Follow maintain,-1.496367,102.231359,85345,2020-05-19,Marine
Alone event,49.542178,-16.210691,1420,2020-12-14,Urban
Health question,19.270885,-51.735445,57840,2022-10-09,Wetland
Know me,2.597177,-10.445072,64507,2018-06-05,Desert
Church case,-41.395861,104.708207,75329,2017-10-20,Forest
Maybe before,18.414273,-9.130993,92045,2017-06-23,Grassland
Party since,-45.421405,133.843604,55689,2017-09-09,Forest
Either special,16.053174,-34.67698,50572,2018-10-27,Desert
Blood other,-63.674982,-50.421493,19599,2026-04-02,Forest
Official ground,-22.370245,44.524082,59968,2018-03-28,Freshwater
Better your,-3.234118,-79.019117,25923,2026-06-22,Urban
Institution Mrs,43.163252,-77.539339,38833,2019-07-07,Grassland
Happy process,26.647217,104.657841,18209,2018-07-31,Urban
Example claim,44.521282,-119.306761,22991,2017-06-12,Wetland
Improve move,-11.391757,97.124469,6207,2023-01-26,Grassland
Will against,4.25105,32.00653,31296,2022-09-08,Forest
By training,11.461052,-172.615799,81240,2020-05-01,Desert
Candidate brother,80.174307,-51.401771,48987,2026-02-28,Freshwater
Worry hotel,77.513946,-119.63105,28559,2019-11-27,Forest
Instead kid,-24.361442,-44.822818,89119,2023-07-12,Grassland
Phone vote,-61.509774,27.830604,57263,2017-11-13,Desert
Interesting environmental,-0.477337,15.192931,69221,2019-02-07,Wetland
Treat exist,4.439382,-39.717055,7323,2022-09-27,Tundra
Image describe,-76.19706,44.816492,92258,2021-08-18,Urban
Capital point,72.288906,-79.353112,67220,2019-12-03,Wetland
Seem race,37.652253,-130.801761,99183,2017-12-30,Urban
Learn true,23.082127,-25.890162,58537,2025-07-04,Desert
I picture,-86.667621,-65.154768,46414,2018-12-05,Freshwater
Ago city,3.627008,-139.309948,79217,2026-02-19,Marine
Green state,30.591572,164.888893,47978,2018-03-16,Forest
Child base,35.318625,-173.501965,77754,2017-08-14,Grassland
Discuss business,73.2858,-33.294771,76426,2020-12-07,Marine
Deep police,-7.884923,164.877997,64532,2017-12-26,Urban
Yes alone,-66.203113,-86.197949,49231,2017-07-25,Forest
Gas cultural,78.380217,26.834068,52681,2017-12-22,Tundra
Develop finally,-52.957394,124.238174,57769,2025-07-05,Forest
Instead recent,35.461991,-114.960017,15068,2017-05-07,Urban
This red,-57.261612,-14.173501,26104,2017-08-13,Desert
Reach purpose,-74.764318,105.871629,22950,2018-02-26,Marine
Arm give,56.766564,170.185462,38781,2021-08-09,Grassland
Religious security,85.710044,93.663671,34051,2019-01-12,Tundra
Seven staff,-85.053941,-113.716207,69084,2021-09-19,Urban
Test leader,51.352304,-176.981108,35551,2022-05-18,Forest
Large point,82.897678,11.580481,56468,2021-06-11,Freshwater
Seat collection,-70.015414,-63.651034,7248,2018-01-26,Desert
Discover reflect,71.761468,-131.771196,98574,2021-03-10,Desert
Over crime,54.378407,162.800306,23469,2024-04-17,Urban
Believe break,20.087993,-17.933421,92493,2022-11-17,Wetland
Value piece,54.475011,99.172023,14069,2022-03-27,Urban
Machine cold,15.617983,17.272691,75755,2020-08-18,Tundra
Method direction,50.298658,85.425743,75397,2023-03-19,Forest
Back group,-47.925847,-140.85559,41838,2018-07-24,Marine
Line us,-41.746976,24.070878,77199,2019-03-02,Forest
Current huge,83.759678,-110.032417,80611,2026-04-14,Urban
Score seven,53.789243,53.862258,47068,2024-01-16,Grassland
Loss change,-48.911943,-45.776021,80284,2017-01-26,Marine
Least political,39.747897,108.822871,61570,2025-08-07,Grassland
Site investment,6.419045,-151.937793,5168,2025-10-18,Wetland
Certain happy,-16.783303,130.883572,67670,2025-03-26,Urban
Voice list,-59.758359,14.283904,5522,2020-08-02,Desert
Military party,52.203087,117.695569,44930,2022-05-16,Urban
Manager these,1.927791,-177.431774,77130,2017-03-22,Tundra
Same traditional,-9.75702,36.460496,38335,2019-03-04,Grassland
Fire power,-9.811215,67.180997,74403,2016-09-04,Urban
Buy in,-77.528025,142.70209,75111,2023-06-28,Grassland
Game billion,-21.113189,-120.334002,86865,2022-07-16,Desert
Commercial tonight,37.464669,117.829915,49698,2018-04-16,Wetland
Safe study,20.412473,-64.209286,85543,2021-05-18,Marine
Few heavy,-22.991784,-24.907669,55043,2017-08-20,Grassland
Page last,80.690724,141.608743,68059,2017-12-21,Freshwater
Tonight speak,-85.193763,168.580445,17812,2020-05-15,Tundra
Anyone argue,50.383706,91.563241,64086,2025-04-16,Desert
Hit decade,-23.197261,-132.156494,76247,2023-10-21,Freshwater
Soon give,65.451919,100.476124,33092,2023-07-16,Forest
Hear agree,-18.084701,-13.697843,72650,2026-02-19,Wetland
Shake term,-30.861295,-146.098436,9291,2024-05-10,Desert
Near throughout,-37.460304,-72.590019,29338,2016-07-30,Tundra
Meet garden,-15.651021,-16.522337,91199,2025-12-29,Tundra
Option none,-5.656178,154.814944,78280,2023-07-20,Wetland
Us medical,69.734752,-40.376897,41241,2022-07-18,Wetland
Attention research,74.306866,122.41143,21884,2024-09-27,Desert
Everybody great,-1.192596,13.976081,8355,2025-04-16,Freshwater
Act since,-25.846391,165.010336,14396,2023-03-20,Urban
Friend will,9.081068,11.610499,2731,2018-03-04,Freshwater
Front scene,16.837565,168.975268,56815,2025-11-20,Forest
Else how,-30.464896,-53.149689,72119,2016-10-10,Wetland
Itself provide,-23.898147,84.553718,93022,2020-04-17,Wetland
Our environment,9.069102,-121.314314,3632,2016-10-27,Forest
Vote above,-65.003431,-100.763451,5484,2017-02-21,Urban
Wonder activity,8.163085,-103.907887,69588,2017-09-30,Forest
Energy often,-5.422566,-37.821475,58996,2020-11-09,Wetland
Cell personal,-71.016624,-150.949199,15298,2019-06-09,Wetland
Firm laugh,10.210641,57.498564,21075,2020-05-13,Tundra
Meet lawyer,1.73591,-179.533075,94531,2017-02-25,Forest
Magazine process,54.098887,17.351519,39574,2019-08-11,Forest
West policy,64.003525,79.630732,95857,2023-09-08,Tundra
Building add,41.073155,9.13541,67829,2022-12-18,Freshwater
Approach skin,36.180254,-70.359516,9884,2020-08-28,Forest
Begin health,-49.219605,58.164679,64543,2017-04-09,Marine
Begin stuff,-65.21208,-147.89551,42667,2021-03-24,Marine
Smile view,-69.550455,-35.642965,80817,2022-02-26,Marine
Election team,27.212852,-178.534765,38255,2023-08-17,Grassland
Everyone popular,85.759565,-167.619583,55670,2024-03-18,Desert
Teach speak,-8.309425,-118.863188,1809,2018-09-24,Desert
Free allow,-38.736565,-6.519047,36138,2020-08-02,Freshwater
Church consider,-34.456335,-121.846374,77784,2017-12-29,Urban
Accept field,14.154307,-12.475159,24727,2026-05-22,Tundra
Material front,11.118559,15.961456,13765,2020-01-20,Grassland
Throw window,87.190709,149.690907,27382,2025-10-29,Wetland
Look raise,-78.156444,58.999029,18654,2026-02-09,Urban
Hot line,-87.122317,-70.210541,75283,2018-01-19,Grassland
From peace,-35.029643,141.425969,56659,2024-10-04,Grassland
Suddenly name,-53.31847,-2.623598,54002,2022-04-06,Forest
According into,59.463262,174.696648,10961,2025-11-29,Forest
Will activity,53.868687,-9.208276,37815,2016-10-02,Urban
Important door,48.829467,106.545926,442,2017-02-19,Wetland
Book American,61.77124,148.716749,49494,2017-07-09,Marine
Before success,-49.89132,-74.731563,94511,2024-05-20,Desert
Feel shake,71.009901,26.515649,52091,2022-06-14,Tundra
Man house,-10.547664,54.339842,82979,2018-06-26,Freshwater
Yeah determine,17.215081,0.166094,69203,2018-10-27,Freshwater
Wear girl,-52.717239,-43.039946,19958,2025-12-07,Desert
Too one,16.169238,92.58618,14246,2021-12-31,Wetland
Other including,57.476648,155.90422,19446,2025-11-16,Urban
Catch consider,49.919463,148.97489,89426,2024-12-19,Marine
Bar less,-21.456029,-106.999305,66033,2020-03-26,Grassland
Word strong,-38.956997,108.929552,83053,2019-07-04,Desert
Others hold,8.170468,170.372106,97670,2024-01-02,Freshwater
Just remain,-84.975132,132.661471,27429,2022-03-16,Grassland
Mean though,80.949212,-79.084259,29720,2024-10-11,Forest
Professional write,22.521018,33.907972,8904,2020-05-19,Grassland
Term bag,-2.229216,-41.875382,53004,2020-01-18,Freshwater
Every home,-44.131307,93.964126,6188,2022-01-16,Tundra
War maintain,-56.231287,109.420964,59087,2021-01-16,Grassland
Third security,-41.490905,177.916684,42867,2024-11-11,Freshwater
Laugh activity,27.628143,-27.023531,32459,2017-12-13,Desert
We I,-24.691073,126.335617,69936,2021-10-01,Tundra
Each analysis,12.197067,-43.474537,71162,2019-04-04,Wetland
On prevent,-76.775353,22.821928,89981,2023-09-17,Grassland
Bank pass,-5.546758,100.592452,96314,2022-07-26,Marine
Magazine one,6.66889,-15.618467,78259,2024-03-22,Tundra
Coach large,-68.596696,-139.769158,93877,2016-12-01,Wetland
Measure serious,-36.517311,-127.798324,91072,2017-07-09,Marine
Respond for,5.889307,-115.446168,31350,2019-08-01,Grassland
Out factor,70.805793,135.06279,91886,2022-02-27,Freshwater
Shake exist,6.486027,99.109284,1078,2021-02-24,Urban
Far population,-21.164324,-103.608305,6075,2016-10-01,Grassland
Check indicate,-25.637284,51.165996,69447,2025-06-18,Freshwater
Hard also,15.838767,116.803534,76769,2016-08-26,Freshwater
Your usually,71.93774,-176.627939,50515,2017-06-14,Wetland
Painting which,-5.359716,95.356042,37242,2017-08-26,Forest
Data this,-8.397065,-116.157737,48608,2025-03-06,Freshwater
Station fly,-88.823703,65.787501,51577,2016-08-09,Freshwater
Including country,74.715583,128.579718,19652,2017-06-13,Urban
Might appear,-84.733085,-76.521743,32606,2020-11-25,Tundra
Together history,19.578527,-164.531474,90297,2019-11-12,Grassland
Hold once,25.048604,176.633097,16050,2016-11-25,Forest
Alone wait,-60.975648,105.12852,62722,2025-12-25,Freshwater
Sense enough,68.670646,-172.139834,31399,2022-01-19,Grassland
Peace process,16.176492,-27.613979,74409,2024-08-22,Wetland
National area,-49.929379,10.327738,62587,2024-11-24,Forest
Life indicate,-6.052721,-36.627362,80206,2017-01-14,Marine
Standard physical,-39.654707,-165.989333,86388,2025-06-05,Tundra
Money yard,56.389192,-51.136078,45573,2018-02-09,Grassland
Bit power,20.665134,160.561242,59700,2022-02-22,Wetland
Scene young,-81.896342,-42.768547,84902,2021-07-11,Freshwater
Woman a,14.973946,-56.873292,69783,2025-10-08,Marine
Senior off,17.637057,-167.524846,26374,2023-12-10,Forest
Improve much,-24.305333,5.393848,46899,2022-09-12,Desert
Government maybe,54.224967,-123.144901,76179,2025-10-28,Marine
All image,58.359363,71.739825,41787,2026-04-28,Freshwater
Inside wonder,-89.541144,-25.986696,66340,2022-08-21,Tundra
Team increase,29.883886,100.654763,8289,2022-01-15,Grassland
Place last,-50.735186,-86.049356,42014,2023-08-11,Urban
Energy think,32.398727,-150.362876,56255,2022-02-03,Grassland
Election allow,-17.419739,-11.822423,94379,2023-02-05,Freshwater
It physical,-88.911948,108.915898,80660,2024-06-07,Wetland
Professor in,-15.410766,58.149516,41656,2025-09-05,Freshwater
Plant eat,25.945966,131.221163,89696,2024-04-24,Wetland
Middle since,34.938546,22.807217,27266,2022-11-13,Desert
Protect style,-61.334575,103.481684,41452,2019-03-13,Tundra
Do technology,33.949122,-12.763603,21880,2023-01-26,Tundra
Rock writer,-62.148922,154.10515,15763,2023-11-10,Grassland
Southern prove,71.670379,87.041548,93327,2026-04-10,Desert
Success suggest,12.399662,-45.291869,32003,2018-02-04,Desert
Agree up,51.352162,178.914942,5106,2018-04-11,Wetland
Dark parent,53.16523,31.525623,52452,2025-09-13,Forest
Late red,-80.05011,-5.422374,58832,2019-01-06,Forest
Believe administration,30.09808,85.086305,94864,2022-02-14,Wetland
Animal despite,-49.437406,-119.358884,53464,2024-10-13,Grassland
Affect where,-78.370687,8.769933,2061,2022-05-13,Forest
Behind special,-86.112256,45.524506,96723,2017-01-10,Desert
Blood item,-18.040345,1.106705,74774,2019-05-03,Desert
And notice,-82.338627,59.19233,78656,2023-08-22,Tundra
Cell with,43.367448,-145.175294,68600,2021-03-30,Tundra
Eye dream,9.649646,-84.555782,22676,2021-10-01,Freshwater
Home then,4.880382,102.455726,26093,2024-05-26,Grassland
Or point,10.515827,157.224703,53290,2021-12-13,Tundra
Address each,37.332175,-52.472849,11302,2020-12-27,Tundra
Beat measure,-2.400287,127.213215,47312,2019-04-22,Desert
Direction blood,-68.999021,130.079277,28343,2023-01-03,Wetland
That shake,16.485785,-16.12071,87140,2023-07-30,Desert
Beautiful one,-30.615545,127.81947,71821,2021-05-25,Freshwater
Hope actually,-18.674928,161.48381,72333,2021-05-09,Freshwater
Particularly hope,32.146829,-108.766602,32460,2025-01-13,Grassland
Would where,-32.846983,121.63582,11782,2019-04-14,Forest
Film sit,12.595318,-20.352164,51317,2025-11-21,Desert
Avoid region,-86.225627,110.751802,31593,2020-04-30,Urban
Process word,-19.008744,-73.132272,7316,2024-04-05,Desert
Deep once,77.879245,143.496643,73203,2023-07-12,Freshwater
True table,47.223871,-125.161417,47834,2025-01-10,Grassland
Defense actually,-42.394396,-13.852082,6067,2025-12-29,Wetland
Marriage sign,87.978474,-109.331281,14040,2020-02-09,Tundra
Than body,-78.695763,73.574548,88051,2021-01-21,Urban
Many fund,-73.56565,114.703672,92453,2019-09-05,Tundra
Measure customer,72.193467,-57.426241,7937,2022-04-20,Marine
Consumer manage,69.38389,69.180209,12850,2025-02-07,Forest
Foot grow,56.525878,60.697646,24532,2019-03-23,Marine
With hotel,-36.405347,-117.917435,41113,2019-05-22,Grassland
Consider population,8.932189,178.194658,23098,2020-12-24,Urban
Whom not,-47.191924,165.807138,40280,2017-07-06,Forest
Could suffer,-6.207242,-16.679919,72585,2017-07-18,Grassland
Out lose,-65.588783,-169.726832,52771,2025-12-07,Tundra
Them inside,-21.446626,16.345318,61135,2021-08-20,Tundra
Million PM,19.801676,-119.36094,25247,2022-06-22,Desert
Exist authority,-62.835513,146.22662,23458,2020-09-25,Freshwater
Record suggest,-3.06605,96.476123,72335,2022-12-24,Desert
Some sure,38.379014,33.872327,61098,2024-08-20,Desert
Without brother,-50.421086,-49.354002,48949,2023-02-10,Desert
Kitchen because,39.828632,30.178671,82867,2021-01-02,Urban
First foreign,7.755931,-36.395749,51201,2023-09-15,Grassland
Specific gas,-61.878081,-82.800412,24962,2017-11-24,Urban
Degree scientist,79.81085,-78.802329,12631,2026-05-22,Urban
Nature above,-26.954971,-86.743471,74118,2024-02-09,Desert
Must claim,84.43576,136.927077,5647,2024-05-14,Grassland
Sing nor,-65.481329,36.70531,15670,2022-10-10,Marine
But lot,62.626859,49.53859,56355,2020-11-06,Tundra
I record,50.69498,-100.417608,30147,2017-07-28,Tundra
Teacher say,17.257194,154.219709,11344,2017-10-17,Freshwater
Everyone improve,-26.486371,26.293203,46852,2016-08-02,Freshwater
Hear feeling,47.745721,-50.213335,42221,2021-01-02,Desert
Agree each,84.094489,105.72166,19367,2019-06-10,Marine
Woman career,15.900922,-143.800653,33685,2022-03-01,Freshwater
Green provide,-51.503057,-162.24102,12289,2023-12-17,Marine
Leader speak,-79.308204,-160.081993,23587,2016-08-07,Forest
Drive seem,-8.165357,38.004481,27470,2022-01-23,Forest
Painting tonight,-56.238151,-43.599939,9951,2024-05-05,Desert
Center study,-16.441452,81.437764,39211,2024-10-03,Marine
Oil big,72.342862,40.958884,43752,2021-01-03,Forest
Theory dinner,-63.695539,-24.752278,59261,2023-04-06,Tundra
Identify difference,-62.582556,133.147646,16135,2023-02-05,Marine
Meet development,-61.65643,-119.775497,76984,2019-08-27,Desert
Sister event,67.591335,-112.833717,56712,2017-12-13,Wetland
Season onto,-18.687385,147.504861,97194,2017-01-27,Urban
Imagine final,-13.00334,-51.154631,8497,2016-12-18,Wetland
The beat,-71.148614,53.316206,71566,2019-07-26,Wetland
Surface role,52.232842,-75.126638,2884,2026-01-07,Tundra
Purpose camera,56.508031,69.296628,15394,2022-11-17,Tundra
Sea result,-63.979211,161.850178,42161,2016-11-24,Desert
