species,latitude,longitude,population,date,habitat
Stock pattern,-46.233937,120.449637,31677,2019-03-15,Marine
Vote put,87.402714,-56.450413,87720,2019-09-02,Marine
Agency plan,38.400286,19.81687,31847,2018-04-23,Urban
Arrive could,71.192564,-142.301443,23288,2017-02-06,Tundra
On sea,-38.417368,92.262238,77461,2016-08-15,Wetland
Enough play,29.392336,-131.373036,19618,2018-04-15,Tundra
Himself agent,-7.064839,-164.190158,59168,2021-01-27,Desert
Performance act,-15.668686,112.239464,85672,2024-10-19,Marine
Beat region,-20.302704,-138.04616,92486,2024-07-31,Desert
Debate region,74.45421,-146.306116,44850,2017-04-14,Desert
Rest fund,54.756081,-32.562897,5215,2022-11-21,Tundra
Do development,-0.641947,99.467005,57308,2016-10-13,Forest
Sign again,-9.123758,-95.771825,87912,2019-01-29,Desert
Budget director,63.448456,149.236002,67268,2020-12-27,Forest
Them develop,-9.667436,-101.415621,55083,2024-11-16,Desert
Quality glass,-72.048024,63.538932,27335,2025-03-10,Tundra
Budget security,-74.282007,-27.209813,67833,2023-05-09,Freshwater
Get room,42.908312,-106.890558,11508,2019-06-20,Forest
Beyond form,76.115068,-4.943215,40320,2022-07-11,Forest
I read,57.02659,-11.069041,89411,2025-03-22,Grassland
Major also,-35.884981,4.191449,53540,2020-06-20,Marine
Resource allow,2.078977,-43.992533,71037,2017-08-25,Urban
Worry sing,-31.561644,-158.303695,26514,2023-04-09,Freshwater
Reduce five,3.683938,-157.092342,55991,2020-03-12,Marine
Director executive,85.372503,-0.616452,71494,2017-09-09,Marine
Listen available,63.584571,-72.847264,38707,2025-02-08,Urban
Deal season,-44.293509,-93.771287,96237,2026-04-30,Grassland
Again manager,36.925363,144.288806,5568,2021-10-26,Urban
Sing know,-24.775689,-70.761778,62051,2019-05-17,Marine
Himself skill,39.595222,-34.462176,64840,2018-06-12,Desert
Congress him,55.642139,29.958946,17472,2021-05-13,Desert
Song ok,77.594673,-11.305783,79090,2023-08-22,Freshwater
Either month,-3.416106,142.788685,60751,2020-10-05,Freshwater
Physical fill,-49.547737,-39.104181,41649,2018-03-26,Desert
Whom generation,64.356222,47.860653,35326,2021-04-22,Forest
Friend say,59.071808,10.349354,85947,2025-09-05,Tundra
Especially catch,-47.512469,-18.423613,83590,2016-08-19,Grassland
Treat real,78.925727,-11.34412,32388,2020-12-22,Wetland
Behind center,-73.889947,23.467674,44486,2022-06-01,Freshwater
Ahead history,87.261564,-78.31367,36223,2022-02-24,Wetland
Develop region,71.433517,-110.992563,90507,2025-12-09,Urban
Her air,-45.429235,18.24226,31046,2018-12-20,Tundra
Push bag,81.914017,-80.967505,93577,2024-07-12,Urban
Line material,-52.891852,-85.554484,76540,2020-03-27,Forest
Pay wear,68.57556,-70.009024,30593,2023-01-17,Tundra
Voice walk,-48.542601,89.497575,2021,2024-03-27,Desert
Finally glass,49.992337,-34.269791,14501,2025-10-27,Forest
Statement physical,34.318972,5.423898,17286,2017-06-19,Tundra
Theory film,39.663239,132.170094,82380,2021-02-23,Marine
Turn Mr,48.309483,165.738743,49198,2017-02-28,Grassland
Beautiful it,-73.055494,-164.630155,91796,2024-03-17,Forest
Security bad,-67.120317,-128.621541,74138,2022-04-14,Wetland
Authority save,-40.913927,-17.306321,79902,2026-06-28,Forest
Star structure,-70.221735,-98.228822,22522,2018-06-13,Tundra
On structure,-34.483619,74.667421,29883,2021-05-18,Grassland
Fly strategy,84.861728,-4.291459,64624,2017-06-23,Urban
Pattern huge,77.076203,167.56812,35340,2026-07-16,Tundra
Outside will,88.811764,148.477268,98072,2018-07-14,Freshwater
New dinner,-47.814683,-77.826302,45625,2026-01-20,Marine
Offer opportunity,62.399415,6.534113,81726,2017-07-11,Grassland
Plant work,-44.218497,-142.812477,76082,2023-08-29,Marine
Others relationship,16.975574,108.056088,24251,2021-02-28,Urban
Building significant,-26.823948,-15.4301,8358,2023-08-27,Urban
Throughout pick,-34.464435,-54.932877,16381,2021-10-31,Freshwater
Fund somebody,-71.608502,33.99737,22863,2024-04-27,Desert
Seek place,-70.207751,-83.560601,62010,2022-05-30,Urban
Employee mother,42.493634,149.919147,3416,2020-12-26,Tundra
Series surface,-89.389028,-165.063391,30541,2020-02-21,Urban
Term office,-0.901604,-112.884916,47623,2018-10-14,Forest
Prove every,-89.017932,-39.437469,81268,2021-04-04,Grassland
Partner woman,84.497637,-140.024275,79754,2024-05-16,Freshwater
Protect page,-2.543369,-55.340781,34309,2025-10-23,Wetland
Option gas,-49.32662,-120.768391,81401,2022-05-15,Forest
Community sense,58.917535,129.544119,73686,2024-10-23,Grassland
Development wrong,-55.236859,-34.522407,80227,2018-01-29,Marine
Management boy,87.724099,137.127909,50010,2023-01-04,Freshwater
Worker entire,-30.629569,87.881266,50112,2021-02-17,Urban
Wrong what,-54.809574,93.625964,8200,2020-02-28,Forest
Skill right,63.610988,-159.098878,87795,2024-06-27,Desert
Camera matter,-45.378863,49.861103,75787,2024-12-02,Urban
Together live,-40.849366,134.977082,27562,2020-05-15,Wetland
Yes deep,-35.334095,-161.143059,71275,2017-06-19,Tundra
Pull major,-50.187078,82.723893,93974,2019-03-06,Marine
Run can,73.440125,76.213516,76599,2022-09-12,Grassland
Cost thus,-55.809612,53.338947,27687,2025-01-17,Desert
Game evening,-44.805046,144.744323,79104,2025-04-15,Grassland
Economy unit,82.980355,140.907542,18478,2017-09-17,Wetland
We green,-8.582657,-55.413999,9468,2025-01-16,Forest
Everyone age,-43.857683,85.352484,10162,2022-04-19,Forest
Administration budget,-40.141999,-44.599425,86319,2022-12-04,Tundra
Morning hard,-29.373668,45.774545,22718,2018-04-21,Tundra
Both shake,-19.830137,-113.718552,83636,2026-04-26,Marine
Personal knowledge,2.014015,-112.317768,78030,2025-12-16,Marine
Remember matter,85.977785,-40.008536,33123,2022-02-19,Wetland
Professional left,-2.2701,123.650399,38907,2020-05-13,Tundra
Yes key,-37.41946,-137.02194,2366,2021-07-01,Grassland
Design player,45.067956,-81.944674,63575,2018-01-13,Freshwater
Laugh clear,-3.420984,-11.948013,67106,2024-03-16,Grassland
Interesting perform,13.106505,-58.326566,88824,2024-01-27,Forest
Parent fill,18.148816,-139.556071,17221,2023-09-12,Desert
Whatever son,-1.974148,-116.092903,34424,2017-09-23,Marine
Born price,-78.337948,114.636707,1398,2020-04-10,Marine
Prevent food,54.573181,77.448943,87877,2021-12-13,Wetland
As tonight,33.085727,130.232938,16388,2023-07-23,Desert
Official arrive,54.947711,-33.570821,90669,2017-04-16,Tundra
Memory go,6.003603,-61.326804,57888,2026-07-08,Wetland
Record follow,-71.095832,11.754229,336,2020-11-09,Wetland
International serious,62.024324,7.762726,3593,2019-06-06,Desert
Best at,-0.282264,-112.052522,38589,2017-04-30,Freshwater
Second Mrs,-9.095734,78.222468,61232,2019-06-14,Grassland
Thought easy,76.360476,21.101867,91282,2026-03-11,Freshwater
Blue in,-51.995172,-154.768941,66825,2026-03-10,Urban
Strong week,-32.392567,-71.902123,72061,2025-08-13,Freshwater
Wife past,-50.283026,-178.136939,27617,2021-06-22,Marine
Establish country,28.772796,148.231265,4812,2025-04-08,Wetland
Before page,-6.189337,157.323672,37730,2019-10-17,Marine
Couple human,-65.277585,-160.405539,22805,2026-02-27,Freshwater
Address for,28.331327,-98.692852,98034,2017-05-11,Urban
Floor administration,37.625578,85.517355,70998,2024-04-21,Grassland
Without magazine,-83.716411,101.366085,69275,2018-12-05,Grassland
Military probably,12.986036,2.662107,29707,2017-12-23,Marine
Heavy seven,-72.131706,7.377494,75662,2017-09-06,Grassland
Appear rule,11.819673,112.950909,6971,2023-04-21,Urban
Step community,-31.915482,27.003409,40244,2023-07-29,Urban
Almost simple,-4.346337,-13.42079,83884,2017-12-02,Wetland
Star determine,-53.991487,40.526148,97288,2019-09-18,Forest
Speak garden,-7.834028,85.22543,38392,2022-03-16,Freshwater
War individual,46.031208,89.68452,89569,2020-04-30,Tundra
Democrat wide,76.011525,-130.586588,28329,2017-02-19,Urban
Son discussion,33.141238,-152.851843,59397,2025-01-21,Grassland
According various,-6.368661,110.005066,2563,2020-09-17,Desert
Indicate use,63.996936,18.834958,85645,2021-04-09,Desert
Stuff one,57.620828,13.346491,57205,2021-10-25,Marine
Relationship dream,-45.952105,11.688406,82864,2025-04-26,Tundra
From perform,-60.562908,-16.537394,88639,2022-08-24,Wetland
Top big,-23.855728,124.050588,12362,2018-09-07,Urban
Indeed wish,-47.221659,-38.203394,95039,2023-06-22,Grassland
Table stay,52.286893,111.440173,10410,2020-12-07,Desert
Receive think,48.545018,124.071643,23163,2018-03-21,Urban
Maintain example,36.520632,-110.156154,90308,2026-03-31,Freshwater
Article data,-83.268652,-24.805717,34103,2020-10-31,Urban
Expect foreign,10.913983,-37.691205,92641,2018-02-19,Forest
Believe camera,-26.630685,-1.251253,21787,2025-11-08,Forest
Focus order,-3.985092,-80.572152,81942,2021-06-25,Tundra
Dinner election,77.258374,-15.550618,82770,2026-01-30,Desert
Blood grow,-71.759569,76.893148,51764,2023-12-29,Freshwater
Million future,-32.367149,175.068489,12613,2024-02-23,Desert
Herself employee,-34.039816,78.346203,11398,2020-01-03,Freshwater
Trade challenge,-81.924311,30.651127,11329,2025-01-28,Grassland
Prepare product,62.414503,-43.864888,97341,2020-05-27,Urban
Table cut,-80.807973,141.513564,48974,2021-05-04,Wetland
Town agree,-86.222039,-76.964312,53842,2026-02-09,Desert
Again break,55.419838,69.655078,70822,2018-10-26,Wetland
Focus camera,-22.752341,-166.401514,49794,2017-06-02,Wetland
Accept indeed,-63.130042,48.009052,93223,2023-11-17,Desert
Meeting write,61.686918,-66.009238,13474,2016-08-24,Marine
Effort return,76.14856,66.443075,7397,2017-10-22,Marine
Wait whom,33.473598,161.080016,97065,2019-12-07,Marine
Community character,-35.365355,-26.43251,7456,2023-11-01,Tundra
Figure time,-29.472096,53.024251,10233,2023-11-02,Wetland
Buy writer,22.480533,-105.497289,72232,2025-01-02,Desert
Environmental hotel,31.598587,-130.03902,26036,2018-10-15,Marine
Travel game,-16.563234,102.439992,66516,2025-12-13,Urban
Everything site,2.385516,-115.658335,53203,2024-12-01,Freshwater
Deep sport,-62.792343,-117.690743,9352,2025-04-21,Tundra
Visit nearly,84.700312,-48.573058,60683,2025-11-19,Wetland
Attention someone,-72.940632,-58.490092,81486,2021-01-26,Wetland
Opportunity spring,61.352606,-87.132932,96890,2021-04-02,Freshwater
Best office,53.129516,-47.882435,47583,2020-04-26,Freshwater
Better near,77.32325,-89.619346,83933,2021-07-14,Desert
Pay out,35.280417,141.243207,60339,2024-07-10,Marine
Throw fine,-34.211875,123.806641,78548,2017-12-23,Grassland
Everything sister,36.084891,-79.435094,96611,2017-07-20,Grassland
Now movie,40.279129,-179.895662,90599,2022-01-22,Forest
Close assume,-26.976632,-19.058346,33414,2019-08-05,Freshwater
More phone,59.83562,-7.287505,15352,2020-06-22,Forest
Lay thing,40.133627,-26.915604,91315,2021-05-06,Urban
Individual hand,15.714896,70.016938,64557,2016-11-23,Wetland
Brother ok,-16.91414,-55.380265,34089,2022-03-22,Desert
Machine study,-62.725772,115.98435,98724,2020-05-08,Forest
Since trip,-38.252077,167.433962,18463,2017-05-12,Marine
Skill edge,13.81126,-140.431481,54365,2016-10-04,Freshwater
Heart party,20.515735,-28.78757,27555,2019-04-01,Marine
Street course,-49.759412,155.227386,6344,2023-07-29,Urban
Major bed,48.265693,-65.139295,86208,2026-04-12,Urban
Water south,83.549999,132.428897,21987,2018-05-31,Desert
Leave century,-57.899869,-33.719748,63043,2022-07-03,Tundra
Throughout town,-3.724521,162.524288,35912,2018-04-11,Freshwater
Look they,-43.762868,-82.237385,55642,2022-07-04,Desert
Itself student,43.05213,-35.247931,14216,2020-12-06,Grassland
Including onto,70.126013,-111.802505,10284,2026-06-22,Grassland
Recognize physical,9.428681,41.410457,8126,2019-01-20,Wetland
Beat wife,-63.078584,-113.229404,56820,2025-08-23,Desert
Mouth address,-49.225669,-121.224778,95727,2017-02-18,Marine
Dog whatever,-54.477009,60.448399,12491,2020-08-14,Desert
Dream I,42.070412,162.767105,99150,2019-02-20,Forest
Sister network,-8.731669,-28.108049,36633,2017-03-15,Urban
Thing nor,-50.381997,123.811519,28691,2020-05-06,Wetland
Throw board,0.994944,-116.262593,9980,2019-05-11,Tundra
To store,-83.908016,-174.377477,33396,2017-07-18,Desert
Community especially,-80.733011,96.857993,16096,2018-03-01,Grassland
Marriage paper,73.118877,174.203415,32026,2025-02-02,Wetland
Look difficult,38.957597,-124.148431,84275,2021-05-09,Wetland
Trade official,-64.791543,-79.403122,96002,2022-10-15,Urban
Gun arrive,-9.666724,62.432182,87675,2025-01-23,Grassland
Stop role,13.144564,100.579334,13267,2020-01-02,Marine
Look arm,-28.375497,-156.701056,79341,2021-10-17,Urban
Generation thus,38.2772,-57.332414,40892,2025-10-12,Freshwater
Hold near,73.426569,72.662708,90477,2019-11-12,Forest
Hold chair,-5.141141,103.399255,68617,2019-05-23,Grassland
Fall think,49.756053,-73.449782,43735,2018-05-13,Tundra
Name memory,-76.179168,146.740909,51102,2022-09-29,Urban
Five moment,37.566804,123.757048,88139,2023-08-16,Freshwater
Speak wish,-85.050503,-175.805456,98698,2017-05-18,Wetland
Meeting our,78.61783,44.724457,30430,2023-04-18,Desert
International month,-7.735434,-41.569903,79126,2021-06-20,Tundra
Hand culture,28.573389,-111.448063,54059,2024-12-08,Wetland
Hundred arm,-89.567431,135.291981,3772,2017-05-02,Forest
Old vote,84.188273,123.71225,94657,2020-06-08,Desert
Product condition,-18.456086,18.698371,7054,2023-02-24,Forest
Bring hear,42.360452,-170.769031,14165,2024-03-16,Freshwater
Choice benefit,4.434362,-177.799872,37176,2026-06-17,Marine
Reflect anyone,33.755287,-13.321545,17470,2016-10-20,Wetland
Contain them,19.485814,60.483457,77553,2017-01-02,Forest
Political no,33.646125,-13.828974,21853,2018-10-14,Grassland
At situation,-19.433673,-90.837006,83827,2021-11-08,Freshwater
Film represent,54.770759,-128.842673,2778,2017-10-06,Tundra
Project heavy,-64.29447,73.672419,8012,2022-08-15,Desert
Business by,82.607671,-124.998209,48627,2024-06-04,Tundra
Friend PM,65.118915,-106.558507,94355,2020-05-31,Urban
Detail instead,76.520843,37.420515,25561,2022-01-28,Marine
Affect ball,-10.261805,35.832602,62640,2018-04-12,Forest
Site seven,-12.984751,9.966641,31447,2022-03-22,Marine
Eye beautiful,-64.200662,-172.300808,31447,2021-09-16,Tundra
Senior available,-13.489359,-158.219282,59557,2018-11-01,Freshwater
See six,-8.779736,-57.779734,1968,2026-02-04,Marine
Six product,15.134917,151.666015,21358,2025-11-17,Freshwater
Away and,81.24537,-86.891695,93931,2025-07-28,Forest
Become couple,-83.096767,45.766213,61415,2023-01-30,Freshwater
Wall great,20.415648,135.969611,51565,2019-12-14,Tundra
Believe a,22.678722,67.336626,7211,2024-05-31,Urban
Also music,-68.570663,40.100332,15387,2025-01-21,Desert
Career pay,3.639902,-8.083096,64198,2021-04-16,Marine
Thing produce,-46.770515,-92.560454,29060,2020-09-24,Grassland
Small Congress,-52.116917,-116.379923,51995,2021-02-27,Wetland
Son remain,47.355906,-83.291853,23136,2022-04-01,Wetland
Huge anyone,32.5337,-137.846414,91968,2023-06-05,Wetland
Of partner,18.710113,130.466796,20459,2023-06-26,Tundra
Represent detail,0.25661,-99.671031,66876,2025-01-27,Desert
Item fine,-23.561315,-127.938339,55431,2018-01-21,Grassland
Say worker,-61.283081,0.82318,72919,2022-04-16,Wetland
Ahead likely,13.660435,-78.312747,45835,2017-08-14,Tundra
Agency group,-71.461322,143.308024,25378,2022-11-03,Marine
Air vote,67.195982,-100.264604,23337,2024-04-08,Freshwater
Though bank,10.276891,153.178832,54900,2025-08-13,Urban
Today try,77.566863,-48.448728,57340,2023-10-02,Tundra
Story but,85.074816,-168.704532,41212,2019-08-11,Forest
Describe generation,-16.149293,126.541011,45110,2025-11-09,Forest
Up born,-32.034227,58.226408,62069,2017-01-29,Forest
Can value,-38.885207,-53.72058,86617,2020-08-29,Freshwater
Reality mission,-85.892339,-5.361949,50145,2024-12-20,Grassland
Together indicate,-21.914318,45.944045,8538,2018-04-09,Marine
Short according,-21.798625,-33.47629,98431,2024-08-10,Wetland
Customer approach,18.490031,-57.272469,93608,2021-02-14,Urban
Energy skill,38.974505,131.497374,6996,2026-01-31,Freshwater
Own quality,53.062437,-19.144213,63523,2017-05-11,Grassland
Democratic difference,-51.069869,90.162612,50527,2022-09-01,Marine
Finally that,-13.449774,161.747654,11566,2020-05-28,Tundra
Democrat prove,89.202553,-17.988116,60275,2017-10-21,Forest
Each vote,-55.139031,124.289355,35637,2026-02-05,Grassland
Few government,-23.855649,164.694867,46462,2025-03-30,Marine
Laugh use,-44.790557,-101.579999,67191,2016-08-20,Tundra
Choice rate,-0.629898,171.771503,23487,2019-10-31,Marine
Clear hair,-10.882714,132.670861,61085,2019-03-18,Desert
Draw understand,-50.092817,103.136372,846,2022-04-09,Marine
Big down,33.552692,158.636272,85172,2018-10-28,Freshwater
Six glass,37.997209,76.141674,77152,2017-12-09,Freshwater
Agree through,49.031735,123.442512,45648,2020-07-26,Forest
Positive continue,-44.678666,114.581685,18511,2025-11-17,Desert
Democrat pattern,80.445905,-28.585075,48629,2018-04-10,Freshwater
Talk produce,-1.339377,-29.475983,56531,2019-04-26,Marine
Kid million,-46.83422,-166.738402,72462,2026-05-10,Grassland
He where,-16.448046,0.480844,50581,2018-05-06,Marine
Whom why,-18.794643,124.037141,62066,2020-07-14,Freshwater
Million fight,-35.490673,109.199458,54168,2020-07-15,Tundra
End form,-34.884818,-24.603385,39286,2025-02-28,Tundra
Group place,-23.876574,89.426986,56130,2021-10-12,Forest
Two officer,-81.323787,-126.920546,2742,2018-11-01,Urban
Improve rise,-89.53687,-74.354391,82611,2021-08-06,Wetland
Current main,54.355707,85.992022,57063,2016-09-08,Wetland
Determine cold,-64.851527,-35.812323,46610,2022-12-02,Urban
Significant radio,-18.049331,120.312344,11243,2022-08-30,Wetland
Keep guy,-29.760714,-100.434992,97395,2025-05-20,Tundra
Others quality,6.793653,-104.739098,36469,2023-07-01,Urban
Laugh game,0.428648,-112.52549,62858,2017-02-13,Freshwater
Debate as,38.915248,-0.503606,62826,2026-01-20,Marine
Since program,-66.34101,-37.715641,57853,2026-02-17,Grassland
Around level,-0.407012,-56.547095,49902,2017-04-27,Forest
Air member,20.835109,23.489191,78271,2026-06-14,Tundra
Teacher within,56.828088,26.881991,22753,2024-12-25,Urban
Respond prepare,-87.285816,129.375143,58439,2022-12-18,Tundra
Certainly woman,-76.690935,-120.296216,92161,2019-03-25,Grassland
Family buy,43.701379,43.480943,16071,2024-03-27,Marine
Market eat,74.381269,60.838554,85759,2026-05-26,Forest
Find condition,40.455996,71.496157,64577,2019-03-27,Grassland
Loss student,-88.178801,-62.790487,89808,2025-12-27,Tundra
Truth church,11.870054,-138.860819,85531,2019-04-02,Forest
Soon view,-22.961686,83.544224,27346,2019-02-01,Forest
Ball cost,-48.16751,-168.115429,61588,2019-02-19,Grassland
Defense much,-26.764834,-81.37103,99424,2017-02-07,Marine
Improve project,-78.423218,42.880636,59089,2020-05-09,Desert
Various action,7.366961,175.961752,17976,2025-07-06,Urban
Decide town,14.621045,52.570801,92526,2025-07-22,Marine
Mention arrive,19.092132,150.371869,63659,2017-03-21,Desert
Traditional individual,-50.015214,144.744659,66499,2021-07-11,Desert
Door these,-3.846721,-31.216133,6260,2026-07-11,Freshwater
Step training,4.116715,135.564897,21817,2017-09-20,Marine
Sport who,-34.167024,45.155232,36205,2016-09-23,Desert
System factor,6.212353,61.291415,45726,2024-09-16,Freshwater
Relate actually,38.277597,129.490611,6992,2018-12-13,Freshwater
Response letter,-26.815981,166.918497,64183,2023-07-05,Tundra
Else agency,48.430781,-23.55552,50886,2018-05-24,Tundra
Water letter,-57.217165,-73.193166,54608,2024-05-10,Urban
Sense she,47.805282,-47.096415,1852,2022-02-26,Freshwater
Exist condition,38.740753,-97.62192,86111,2022-12-23,Marine
Significant ago,25.735895,107.4118,41399,2020-06-21,Freshwater
In clear,-78.203499,-135.564385,57878,2021-12-29,Forest
Short you,26.336894,16.627024,87647,2022-08-22,Grassland
Western quickly,39.873555,99.005007,52430,2017-02-05,Marine
Explain successful,-71.918964,72.142652,31815,2021-05-06,Wetland
Resource economic,15.995031,67.19569,14659,2023-02-15,Wetland
Yet study,-38.542613,-153.376127,96386,2019-10-20,Grassland
Throughout to,42.00122,-97.121864,26117,2024-04-12,Tundra
Science by,22.053193,-87.724157,46063,2025-02-11,Tundra
She father,-19.40268,142.448598,89246,2017-11-19,Grassland
This almost,-6.945701,126.110705,52084,2024-06-07,Freshwater
Away watch,-27.00312,7.214641,98429,2024-04-18,Urban
Far drop,-52.166061,-100.820604,27895,2018-02-04,Grassland
Condition goal,27.757569,49.750044,96360,2020-02-19,Desert
Wall how,52.603174,-27.917351,9073,2018-04-20,Marine
Environmental late,36.997376,-158.705538,81991,2018-01-22,Tundra
Teacher war,-82.197254,-65.761202,22794,2022-10-29,Desert
Room traditional,73.331271,45.034651,11216,2021-09-28,Tundra
Smile yeah,-0.731054,-126.051381,64278,2020-06-05,Forest
Its nothing,11.855933,9.824422,66659,2026-05-25,Grassland
What information,16.681649,-112.180468,3482,2020-05-02,Wetland
Affect federal,-9.208358,-142.123088,46186,2017-06-03,Forest
Ball hundred,-27.730918,53.859659,68726,2023-12-02,Freshwater
Population rich,-75.946845,-64.350791,11447,2024-10-06,Urban
Man democratic,16.42458,117.20096,67995,2023-04-07,Urban
Hope him,2.876241,-73.02372,25722,2023-05-14,Forest
Finally major,-50.031116,-61.194129,10758,2017-06-21,Desert
Employee rate,36.287748,-114.620416,83133,2022-06-16,Desert
Shoulder commercial,84.982646,-12.395959,56610,2020-01-27,Wetland
High east,-30.094743,166.214749,55164,2022-02-18,Marine
Wonder effect,78.608402,63.771113,87391,2021-05-27,Wetland
Become why,-86.577642,44.520964,66573,2018-06-05,Forest
Share hope,84.772922,11.715313,37117,2021-10-28,Desert
Material day,-48.289872,-126.823118,93730,2019-07-12,Forest
Side others,29.867491,169.404148,40013,2022-12-14,Marine
While boy,-25.121114,42.852214,19794,2016-09-01,Grassland
Machine indeed,-2.071189,-59.249922,23117,2022-01-30,Wetland
Effect find,-17.226904,170.995235,30720,2016-12-30,Desert
Develop pattern,-47.184941,96.165918,51763,2026-03-07,Urban
Recent floor,83.080621,-89.996629,48086,2020-08-12,Marine
Degree might,-33.378807,61.998668,4518,2022-01-08,Desert
More standard,-22.972774,71.676009,44713,2020-08-26,Forest
Discussion front,88.328858,-62.580408,29194,2022-08-09,Marine
Cut describe,-26.459612,-54.000578,9449,2024-01-28,Marine
Check painting,45.870149,-106.651017,87640,2017-08-03,Marine
Soon difficult,76.156547,51.742822,96464,2020-12-21,Freshwater
Western number,54.676147,-107.631278,11411,2025-06-28,Freshwater
Everything throughout,-7.489575,-15.336183,90176,2020-08-24,Tundra
Respond part,36.656383,-123.760632,11107,2026-07-12,Grassland
First few,-48.935225,165.189497,75289,2021-06-07,Marine
Into both,-89.555512,42.849422,44261,2019-11-17,Grassland
Go family,-51.929042,173.440672,64498,2024-05-20,Urban
Tell language,76.094806,-53.673919,75917,2021-02-27,Freshwater
No despite,-46.002353,-55.519548,5411,2024-02-19,Forest
Adult method,-8.338798,-59.590219,68746,2022-06-28,Urban
Executive staff,58.285481,90.39414,3252,2018-12-07,Marine
Lose image,47.611614,-40.208755,95040,2025-01-21,Marine
International will,-52.691867,-110.695227,1723,2022-07-12,Tundra
Task energy,45.854596,-91.294212,590,2025-01-21,Forest
Herself ground,63.044999,-178.253707,2015,2022-02-07,Marine
Human in,-55.834048,34.245914,15833,2024-11-12,Desert
Stop my,20.892329,169.321282,36442,2023-04-10,Urban
After stand,-29.061025,139.941531,29948,2016-09-10,Urban
Interest agree,40.652711,-165.841509,23588,2018-02-22,Forest
Support practice,-6.821284,68.639761,16432,2020-07-04,Wetland
Perform meet,55.451873,128.046174,44795,2026-01-19,Grassland
Station product,-17.202193,157.769807,64599,2018-08-19,Freshwater
Assume explain,-40.772463,141.253201,32006,2020-09-05,Freshwater
Describe beat,-64.886401,-113.495764,75819,2022-06-02,Forest
Focus think,48.581151,4.359151,40202,2019-11-10,Tundra
Lot always,-8.037838,54.669872,17745,2018-09-17,Desert
Street wind,70.439305,137.228435,59994,2018-04-29,Marine
Great suddenly,-49.705528,-31.937973,95804,2016-09-25,Tundra
Indicate should,34.373882,-59.876291,6393,2020-02-15,Wetland
Old any,11.74622,-114.929591,1425,2017-07-25,Wetland
Candidate only,-65.086129,75.781501,95491,2019-03-07,Desert
Peace guy,72.273698,92.839044,74304,2017-02-06,Forest
Deal or,58.197935,-78.063145,97377,2018-06-09,Freshwater
Tonight art,-2.988392,-151.312722,35299,2023-07-26,Tundra
Evening turn,9.310973,119.97287,24210,2017-11-14,Freshwater
Shoulder word,-7.348749,-49.183291,49115,2021-05-28,Grassland
Such we,-61.675152,29.592233,65584,2016-08-31,Desert
Red station,64.937934,142.524399,8196,2019-07-07,Urban
Way case,63.876859,12.962338,51835,2018-08-04,Wetland
Share commercial,38.992949,47.063052,97612,2017-11-14,Forest
Fall third,-58.253641,73.096635,82222,2023-04-24,Forest
Where voice,-45.674606,-44.895638,17,2025-10-20,Grassland
Young machine,-73.440273,73.935295,26905,2026-03-12,Wetland
Major practice,36.459276,118.594699,77131,2026-03-26,Forest
Traditional crime,45.593201,-158.651582,26787,2021-05-30,Wetland
Campaign probably,54.208001,-84.266566,40265,2018-10-31,Tundra
Very military,9.649129,80.11644,90102,2018-04-14,Forest
Worry send,-77.802906,146.124875,19878,2021-08-29,Forest
Laugh take,-88.215158,-123.089787,89601,2026-06-16,Tundra
Record benefit,54.715128,-21.574645,28871,2023-09-25,Wetland
Both wish,-6.407963,19.460673,94506,2018-04-02,Urban
Bring fear,22.443218,48.710812,62740,2022-11-21,Tundra
Whom candidate,77.398505,-135.710807,17244,2024-11-15,Wetland
Smile artist,-60.716628,125.06383,80807,2025-04-03,Urban
Science language,80.272006,-42.818639,59871,2021-07-23,Urban
Fly listen,26.816033,110.715834,96577,2024-08-27,Freshwater
Provide deal,16.344668,95.129834,75851,2021-04-10,Grassland
Increase speech,76.740265,-134.590366,50867,2021-09-17,Marine
Deep ability,51.787338,22.712239,43422,2016-12-04,Forest
Cause would,-21.472052,-150.224569,70535,2022-02-24,Forest
Approach ever,-5.183859,-114.787458,22975,2018-06-09,Urban
Think design,-64.317729,-151.968977,22376,2018-11-15,Freshwater
Financial hotel,60.898235,-14.260979,35426,2025-06-23,Grassland
Act now,-1.103203,-79.337125,42544,2017-03-14,Desert
Meeting indeed,-27.625742,172.989831,41945,2026-06-06,Freshwater
Hear pattern,9.764584,-14.328348,82714,2020-10-24,Desert
Agree resource,-62.691041,118.577935,97188,2019-01-10,Freshwater
Myself national,51.926058,-34.823572,69092,2024-11-17,Grassland
Standard find,-86.228186,-47.855116,91034,2017-11-22,Freshwater
Should garden,-17.488439,154.474206,55412,2024-10-11,Tundra
Religious involve,-17.912016,34.038094,61771,2024-06-02,Wetland
Stay own,-77.504854,32.36355,69908,2023-10-02,Forest
View member,-45.832641,-165.536748,88668,2017-05-04,Wetland
Hospital program,-61.471025,-153.588658,76556,2024-01-10,Forest
Plant animal,-44.280193,-130.4109,67750,2020-09-17,Freshwater
Address while,30.642417,-141.915986,59952,2018-07-18,Marine
Short pressure,-39.380655,-74.845083,24083,2019-09-25,Forest
Environmental myself,12.501868,-160.081908,16387,2023-06-16,Forest
Leave wait,89.450591,40.257169,91773,2022-10-11,Marine
Significant loss,35.701843,69.429715,1346,2020-02-27,Tundra
