species,latitude,longitude,population,date,habitat
Even clear,78.418865,87.251857,81907,2021-10-01,Marine
Occur member,-4.878876,160.557064,72252,2018-06-13,Wetland
Report music,-84.625528,61.006661,34648,2018-06-27,Tundra
Ago same,-31.91735,9.648684,21743,2020-11-26,Desert
Special piece,7.95543,-65.853882,17975,2017-09-29,Freshwater
Speech effect,53.646768,8.379016,56379,2020-06-22,Freshwater
Somebody may,-35.115657,87.613187,56420,2025-11-03,Desert
Prevent edge,67.963345,-15.621052,23823,2019-06-20,Desert
Detail action,-42.065064,-26.591853,71368,2025-04-25,Grassland
Manage determine,-88.480379,-124.744748,83853,2026-04-13,Wetland
Live though,-42.231525,-98.411661,49669,2020-02-09,Marine
Myself newspaper,28.726151,-5.165944,90012,2023-02-14,Wetland
Hope benefit,70.718477,18.406188,44403,2019-04-15,Marine
Mr play,-23.577893,-101.417937,7095,2018-09-26,Forest
Together sister,-64.921067,-111.60061,8345,2024-10-19,Tundra
None model,26.403865,-145.549462,86307,2023-03-11,Forest
Change thousand,89.636865,26.432892,57195,2019-08-16,Grassland
Maybe story,-82.503656,38.378123,50797,2022-08-05,Tundra
People candidate,55.790677,68.048952,95508,2025-04-22,Desert
Into speech,-49.692152,-3.171586,3809,2023-04-21,Marine
Because season,64.610734,26.237986,87308,2019-12-05,Grassland
Former never,44.456777,147.046,82200,2016-12-28,Desert
Remain off,-82.863831,-78.106692,98855,2025-07-15,Freshwater
Certain benefit,86.424335,-21.043576,37637,2018-06-25,Wetland
West manage,22.64762,64.301434,95427,2026-01-18,Marine
And heavy,-34.998062,-35.613597,91096,2017-12-13,Marine
Must also,-31.765471,5.248494,3737,2017-03-17,Desert
Represent factor,71.373249,-76.380005,87306,2020-06-19,Marine
Most always,-13.671684,63.10594,42319,2021-07-22,Desert
Religious for,-79.139439,-55.622091,39749,2026-07-04,Grassland
Loss capital,-8.21924,-108.431864,78728,2025-02-17,Freshwater
Foreign brother,-5.504491,88.287032,33736,2023-09-12,Urban
Office series,72.52556,-65.414407,16708,2019-03-18,Wetland
Rock option,7.732259,141.887867,81188,2025-04-22,Urban
Practice dark,43.48543,-45.721159,39541,2016-10-02,Freshwater
Economic security,-68.846688,94.655009,34819,2024-05-10,Marine
Raise hard,40.981508,4.402407,95171,2017-04-07,Marine
Blue note,70.131458,47.233201,55184,2024-04-30,Tundra
Probably kitchen,27.063317,33.591444,45053,2024-05-26,Desert
Contain education,-12.056973,-110.709894,51535,2019-09-02,Freshwater
Friend participant,79.709223,99.749016,44808,2023-11-07,Freshwater
Rich window,-70.07354,-21.113043,82695,2023-11-28,Marine
Source suffer,88.981257,102.351563,40245,2025-07-08,Marine
Rather bit,-9.48337,166.734605,62207,2019-03-02,Grassland
Thus early,75.954484,-120.062398,78068,2018-07-24,Grassland
Director none,-87.151504,105.51252,28700,2021-12-01,Forest
Program represent,32.494399,-117.807053,91572,2016-08-12,Tundra
Well same,-29.200416,73.124571,82189,2023-12-22,Forest
Quite throughout,-40.531645,-25.893799,13667,2022-12-30,Forest
Tonight short,-85.411933,-167.591138,3263,2019-04-21,Desert
Most born,-65.907359,155.439083,80534,2018-03-15,Freshwater
Continue mission,-58.639227,-92.823766,31050,2020-04-21,Urban
Pretty score,-35.399031,20.728883,15542,2017-08-29,Grassland
Third federal,51.48471,-152.660055,24212,2017-06-28,Marine
Lot same,74.533244,-114.964526,17577,2017-11-05,Marine
No camera,-80.985968,122.442948,89730,2025-07-12,Forest
Senior national,-28.856081,-62.737968,44270,2022-04-11,Marine
Usually visit,-69.356959,-14.328017,68232,2024-11-16,Grassland
Safe truth,-89.457844,-27.412607,76696,2024-09-17,Forest
Effect system,-46.45646,23.331619,57399,2024-01-12,Wetland
Answer wrong,-79.212937,-66.179555,36365,2024-12-06,Freshwater
While short,-51.059667,91.514982,90757,2026-04-07,Tundra
Impact his,65.307092,-52.209752,13260,2022-04-01,Grassland
Success generation,-61.842383,28.199498,94084,2020-07-28,Urban
Ago must,8.918336,101.431105,82746,2024-05-09,Wetland
Say year,75.143119,-42.819906,61426,2020-03-13,Wetland
Push foreign,-35.62463,140.575867,1290,2018-06-20,Urban
Free could,40.182323,70.796617,27696,2017-07-22,Desert
Choose since,-51.600209,-14.988324,55656,2016-11-06,Wetland
Doctor quite,18.937267,-54.749277,86838,2021-12-09,Grassland
Treatment western,45.296893,137.26321,61763,2017-02-22,Urban
Book power,-53.230755,-117.844779,55009,2019-05-12,Forest
Just explain,-75.382881,118.104416,91636,2024-02-06,Forest
Much must,-88.054593,146.929495,76949,2022-10-10,Grassland
Health may,19.603202,86.943073,44473,2018-11-26,Desert
Describe citizen,-35.873534,-39.576003,15797,2023-03-02,Freshwater
Some water,16.356126,-75.118837,27329,2019-10-19,Tundra
Appear can,-47.312319,103.663671,57872,2021-10-08,Tundra
Discover future,29.707731,-161.487358,23207,2023-02-01,Tundra
Go friend,-30.45064,-0.86727,83788,2018-12-14,Grassland
Player medical,-80.572898,29.201904,24393,2023-03-19,Desert
Into range,-30.920286,-65.574716,63825,2016-11-08,Marine
Wonder major,51.079135,29.685429,6269,2017-12-13,Freshwater
Read threat,17.725992,-62.216117,56928,2025-03-08,Freshwater
Early relationship,72.53205,-134.851834,68806,2022-09-09,Forest
Under wear,-68.802027,-142.849866,65612,2019-11-28,Grassland
Town kind,-27.106909,-34.535459,10584,2018-07-14,Freshwater
Together between,77.507433,-36.864427,51640,2020-08-25,Tundra
Letter near,-23.369763,-57.002083,13418,2026-06-05,Desert
Continue condition,14.265155,143.493202,82503,2021-02-26,Marine
Gun within,33.655866,125.300833,40845,2022-01-20,Desert
Another each,14.276386,6.913353,67016,2022-01-22,Marine
Raise onto,80.742537,111.975235,47844,2023-10-25,Grassland
Security through,-37.108054,-135.900155,71483,2022-06-01,Wetland
Professor east,-67.890247,162.890956,5179,2016-12-23,Urban
Room avoid,-78.73747,24.461679,20378,2022-05-04,Freshwater
Until mention,41.979862,78.685322,61115,2024-03-30,Freshwater
Order land,35.491383,-87.930625,695,2022-06-30,Desert
Car care,34.096413,85.518098,85338,2022-06-26,Forest
Between television,-45.314097,-43.042609,74351,2025-12-07,Tundra
Radio whatever,27.509788,-86.535954,3307,2025-03-09,Desert
Fear foreign,-89.504771,78.559956,83515,2021-05-09,Marine
Economic before,-78.150576,-63.228878,39319,2019-05-19,Tundra
Energy according,-29.612944,-170.90106,21101,2017-12-07,Desert
Collection information,40.232597,73.689788,67400,2022-07-05,Urban
Red strategy,-58.588445,126.433705,45782,2019-02-16,Grassland
Into market,75.554095,-136.929842,18075,2024-06-22,Forest
True point,-78.428183,84.153555,76214,2024-12-16,Forest
Tell bill,-42.90627,32.01203,52804,2024-03-22,Marine
Shake gun,3.834029,-120.086486,34167,2022-05-01,Grassland
Security last,-86.125003,-41.679172,75567,2017-06-27,Marine
Open hour,43.125668,-148.852775,15768,2023-11-06,Wetland
Phone wife,76.945185,-50.011211,19227,2025-05-23,Forest
Race per,-63.751105,172.61397,11236,2016-12-06,Tundra
Poor else,-39.089556,-163.901674,74832,2020-12-10,Wetland
Physical sister,88.952417,35.012195,89877,2017-12-26,Desert
Itself best,39.88792,-39.551169,72068,2025-02-02,Urban
Garden way,-30.420366,-41.311359,28043,2018-01-04,Marine
Necessary long,61.965223,19.640962,91403,2019-01-01,Urban
Create work,-20.286658,45.004661,59863,2022-11-09,Tundra
Up run,-49.928542,-155.25461,22639,2026-06-09,Desert
Decade speak,26.601721,-81.747653,83238,2017-10-19,Grassland
Notice food,-87.988857,-6.522505,87287,2018-05-06,Forest
Recognize bag,2.236079,-90.257969,74049,2020-10-20,Desert
Various small,-73.673579,92.498758,52750,2021-01-28,Urban
Trip practice,11.779368,114.214521,43370,2024-04-29,Marine
Help give,-41.07882,138.48989,56335,2025-11-18,Desert
Charge to,54.811071,-47.794975,50253,2022-08-13,Urban
Huge yet,37.025847,31.560261,59041,2017-10-31,Tundra
Opportunity middle,7.166217,99.606436,81527,2025-03-19,Freshwater
Should leader,-87.579453,82.109252,88133,2020-09-29,Wetland
Long question,14.898307,-53.520234,12867,2022-12-28,Forest
Pressure miss,75.140308,-117.500718,5468,2021-10-12,Tundra
Parent strong,20.657507,64.271749,20586,2023-08-31,Grassland
Plant shake,-0.913305,-53.741771,57956,2019-08-27,Desert
Somebody quite,-30.109998,162.298111,73065,2019-06-26,Grassland
Pick out,84.863322,43.717864,97946,2023-12-10,Marine
Executive seat,39.079214,84.468061,40788,2019-11-01,Urban
Born without,-8.300462,-136.897412,29443,2017-08-02,Grassland
Throughout main,-32.581267,158.593087,87004,2018-01-18,Urban
Chair single,68.898125,95.295736,67745,2024-01-05,Urban
Of meet,44.873543,24.618085,91662,2022-08-17,Tundra
Wonder near,13.101105,73.467575,80562,2021-01-29,Marine
Level within,16.861309,176.369117,58145,2016-10-15,Desert
While chair,2.467421,4.306521,20987,2016-11-08,Grassland
Coach challenge,-60.238051,88.077865,90017,2018-04-27,Grassland
Watch lawyer,3.494342,119.61933,37313,2025-07-18,Marine
Sound down,44.308116,-116.975866,63498,2022-09-28,Tundra
Throw whole,-81.192771,-42.029307,22448,2024-07-31,Forest
Father product,46.397363,-64.19118,52546,2025-04-02,Forest
Research address,-47.168048,64.911906,52020,2021-12-03,Freshwater
Present history,66.352057,-155.059188,52861,2023-11-02,Marine
True seem,-58.486657,154.167763,6417,2019-02-12,Urban
Staff discuss,-63.256965,104.474297,16699,2017-06-11,Urban
Require administration,-70.4935,66.434795,92509,2016-07-25,Urban
Thing away,-32.447625,110.533883,61328,2024-05-26,Tundra
Remain to,-51.455207,53.526297,62403,2020-03-15,Freshwater
Crime peace,-40.793161,1.962995,54754,2020-09-12,Freshwater
Course painting,-5.570584,117.610613,21093,2017-12-13,Forest
His close,-0.269885,-133.533993,32696,2017-05-17,Freshwater
Quickly nearly,17.759182,2.192745,37311,2025-10-04,Wetland
South environmental,10.108815,-69.427001,54122,2022-12-14,Grassland
Art couple,12.56661,160.916297,95894,2023-12-18,Grassland
Poor get,-77.669116,-123.701326,73909,2022-12-09,Grassland
Million fire,-49.97733,97.764994,18332,2022-11-05,Forest
Ahead writer,-60.570364,-23.347166,65966,2021-01-10,Urban
Bad example,34.609406,86.365397,4575,2022-11-14,Tundra
Concern make,87.463957,-130.08431,40988,2021-04-28,Marine
Then beyond,76.084655,-150.797454,27661,2019-03-04,Marine
With represent,85.970991,-176.550407,93343,2022-05-30,Forest
Camera discuss,-79.286168,179.097361,43275,2018-08-13,Marine
Resource open,-35.014777,120.298949,89091,2025-03-21,Freshwater
Rise not,-64.395476,-148.478779,84733,2017-01-29,Forest
Figure some,-86.54499,12.375825,7333,2016-12-02,Marine
Civil book,-71.580477,-81.903696,13933,2018-10-05,Forest
Throw factor,-45.339593,34.043566,20282,2022-01-24,Marine
Work part,-76.807657,62.803046,2038,2022-11-08,Tundra
Man area,-11.893529,47.582976,95925,2019-10-26,Forest
Look skill,-28.169288,168.793244,1116,2019-03-20,Desert
Total right,78.695,77.345631,57558,2023-04-19,Forest
Continue loss,-23.190297,-125.152399,25172,2021-09-22,Tundra
Clear pick,73.804739,47.383042,54970,2017-03-09,Marine
Fish trip,41.306288,-123.786734,73985,2017-03-27,Grassland
Pick number,43.699248,95.305844,20230,2021-10-13,Urban
Similar court,41.312591,-29.47019,39759,2025-08-07,Desert
Reveal more,46.654229,-141.86158,75132,2020-11-27,Freshwater
Read anyone,-75.142119,57.277574,46637,2019-11-21,Wetland
Plant west,-40.276663,-105.311122,63167,2022-04-06,Desert
Shake marriage,-50.066178,21.390168,84603,2020-10-12,Wetland
There majority,-41.104703,47.712743,72276,2022-02-10,Urban
Only nation,68.392604,-165.573354,75776,2020-03-26,Forest
Attention majority,-40.820885,152.50639,66196,2025-12-13,Desert
Last good,-49.920081,107.637596,25516,2025-07-02,Marine
Next two,-28.121186,-70.588379,23924,2022-05-15,Forest
Hard apply,-34.593948,-40.501109,29834,2017-05-17,Freshwater
Itself people,-18.797757,67.438323,66690,2020-02-11,Marine
Under board,1.971151,-115.110047,81021,2023-08-08,Urban
Big interview,30.996969,101.74285,85684,2019-06-01,Wetland
Back star,13.987827,-174.942005,90400,2024-08-10,Desert
Day attention,-23.62925,-82.671321,29946,2023-04-09,Marine
Project art,21.424575,-94.452823,22620,2025-02-09,Wetland
Foot address,78.466967,-151.202648,24585,2025-02-24,Desert
What here,-54.072926,-37.895278,30163,2020-11-28,Desert
Short space,9.300807,110.86018,13239,2023-03-25,Tundra
Drop action,-47.473705,-66.383366,73635,2024-01-02,Freshwater
Week us,-67.320904,-36.556818,74046,2022-04-01,Desert
As scientist,-26.193716,141.355707,82653,2016-08-07,Forest
Article summer,55.897771,-134.989374,10729,2020-05-17,Wetland
College hospital,-66.733348,-169.6612,43177,2020-05-26,Grassland
As yet,51.382638,-18.404392,25931,2024-12-25,Urban
Bill wind,75.611567,4.065719,67122,2018-04-30,Marine
Avoid happen,18.112463,73.026173,97780,2023-06-19,Marine
Operation beautiful,-15.773074,140.404466,15286,2025-03-13,Marine
Couple family,-3.572204,19.878566,15488,2018-09-24,Wetland
Bag beat,-66.752071,67.460673,89262,2021-06-07,Tundra
Thank western,-35.710162,-13.075191,29223,2021-12-13,Grassland
Wide minute,-47.191807,104.475068,71560,2022-12-07,Wetland
Career many,45.463933,6.494783,31931,2023-01-04,Desert
Development beautiful,-77.355323,-178.463499,92776,2020-07-04,Forest
Movement major,21.527619,-113.015874,11562,2022-04-24,Marine
Education as,16.654742,-126.490462,96808,2021-07-23,Urban
Threat response,77.270205,-121.355651,46753,2022-02-26,Desert
Form discuss,6.686456,122.325644,49027,2018-02-19,Freshwater
Card would,2.77175,-0.401939,91587,2019-06-19,Forest
Service box,-28.309167,168.026873,68268,2024-02-19,Freshwater
Condition beautiful,-81.12686,93.821349,32372,2024-07-24,Urban
Have character,-85.806364,-144.55273,3954,2019-03-07,Wetland
Can also,-47.318419,93.764912,3600,2019-05-21,Wetland
Person central,66.592786,38.743603,30293,2020-07-30,Freshwater
Lot choose,56.837169,33.726956,76841,2026-05-20,Forest
Industry different,74.259044,54.420098,71387,2016-10-27,Desert
Prove later,68.981047,-117.371869,44096,2019-03-04,Marine
Street lawyer,-36.374772,81.903835,35422,2021-04-19,Grassland
Way hour,52.724877,-92.704806,67548,2021-10-16,Forest
Same box,25.330202,61.088998,1877,2025-05-25,Wetland
Party term,71.939463,175.925696,32029,2025-11-23,Urban
Doctor fly,26.47991,-24.55373,18695,2022-05-08,Freshwater
Name small,13.457633,15.09195,1950,2018-06-16,Tundra
Live argue,57.361756,-146.498318,82494,2019-08-28,Tundra
Also parent,-60.261551,-93.366815,33617,2018-02-16,Urban
Case early,3.748667,18.678883,4198,2021-05-21,Grassland
Training measure,-24.215417,135.490067,46830,2021-05-26,Desert
Popular win,14.914668,168.733419,10790,2023-01-23,Forest
Color same,-0.282102,167.795697,57072,2025-11-27,Urban
Successful whatever,67.156744,76.300792,51649,2022-09-04,Urban
Role before,86.23405,133.470481,12204,2020-03-21,Grassland
Realize go,-33.415332,164.865838,53923,2018-08-01,Tundra
Successful check,-63.280257,-53.538289,72537,2025-05-03,Marine
Expert again,67.509711,-149.302608,22370,2026-04-27,Marine
Someone soon,19.861818,-119.485676,35703,2022-06-30,Marine
Them answer,-82.351349,5.411051,37722,2019-12-25,Tundra
Direction natural,65.091501,76.154267,15093,2022-05-13,Wetland
Finish election,-14.811155,7.169679,41998,2019-05-20,Wetland
Since young,27.155655,-164.318554,63473,2025-06-19,Marine
Feeling property,78.076991,151.593163,58889,2017-02-17,Freshwater
Improve suggest,10.478729,140.162641,46352,2018-08-05,Freshwater
Front agreement,-27.022487,111.359288,69648,2022-03-25,Freshwater
Campaign others,-88.252953,-98.338725,55382,2021-01-01,Desert
Night impact,-11.070481,-159.015708,4922,2024-10-28,Marine
Approach thing,35.5068,39.245446,55856,2022-07-23,Forest
Use win,-41.783132,-13.771659,21933,2024-03-06,Grassland
Want within,-38.308555,-169.581655,15424,2021-12-15,Marine
Million people,30.91386,153.127832,64016,2023-07-22,Grassland
Minute official,-15.14511,-36.24848,69047,2025-10-24,Marine
Man top,-37.489616,-57.734238,90868,2023-12-28,Desert
Rise marriage,74.992789,-106.849574,6995,2018-02-04,Wetland
Team believe,88.563615,-64.57474,73520,2022-04-09,Marine
Tend although,-30.954807,-100.183363,18977,2026-01-10,Desert
Nation hope,27.160875,-52.860372,52599,2025-12-26,Tundra
Space break,-55.23872,85.134867,45584,2025-05-13,Marine
Thus any,82.29305,-104.826929,17865,2025-05-16,Urban
Picture case,78.77814,99.795143,8479,2019-07-09,Wetland
Policy gas,12.196756,117.175363,33117,2022-01-14,Freshwater
Situation then,-84.700725,-56.133478,28132,2021-03-04,Grassland
International wall,66.938884,-114.771038,92068,2024-07-17,Urban
Itself member,0.942422,150.250265,75288,2017-07-07,Freshwater
Chair point,15.80714,129.125341,97843,2025-10-18,Grassland
Start town,45.938545,-172.75549,31305,2024-05-14,Grassland
West laugh,65.014389,84.49228,82794,2022-05-17,Grassland
View dark,-27.808623,87.844371,34032,2018-05-12,Desert
Then sense,45.078947,-120.122856,72562,2016-10-16,Tundra
Back step,69.627068,-77.670171,46811,2018-06-29,Desert
Father high,-48.797651,-12.406057,11570,2022-05-01,Desert
Order foot,36.429746,-76.290959,13039,2025-08-15,Tundra
Executive product,-71.647783,48.982856,67538,2022-11-12,Forest
Enough moment,75.123691,39.719017,25092,2022-11-16,Desert
Discover page,7.690411,91.720272,28906,2021-01-20,Freshwater
Cover land,-15.683306,29.218025,47892,2025-08-28,Forest
Focus low,17.842314,-8.736329,62997,2019-02-17,Tundra
Camera others,-48.745105,179.156653,81775,2026-04-25,Urban
Wind business,78.369519,87.578174,80352,2023-12-31,Wetland
Key piece,-69.205733,-28.383233,33836,2020-02-22,Grassland
Attorney local,52.667533,99.995754,89322,2020-07-09,Grassland
Lose huge,68.165318,-124.479556,77221,2017-07-09,Freshwater
Indeed offer,70.862803,-141.069499,66315,2019-09-20,Forest
Organization I,44.429952,-14.500585,11617,2025-02-27,Forest
With record,-71.05659,91.147673,43107,2021-10-09,Marine
Anything responsibility,23.147908,54.287535,55752,2024-12-06,Wetland
American approach,-12.910252,-171.576111,11043,2023-05-13,Grassland
Guy against,10.668696,15.508883,78673,2018-02-14,Forest
Nature on,89.387099,-144.255076,54293,2026-03-22,Urban
Difficult black,72.620466,8.347205,20004,2026-01-09,Urban
Hope miss,61.600341,119.732773,44110,2025-01-11,Tundra
Support behind,-59.151568,-175.569392,7561,2025-02-17,Grassland
Although could,-45.075351,-24.132925,63061,2016-08-23,Grassland
Wall message,-60.938631,16.873692,86396,2018-06-29,Freshwater
Serious enter,33.640247,22.533381,77173,2018-11-12,Desert
Born affect,-54.208536,-39.412363,53126,2021-12-18,Tundra
New third,30.229662,-13.467226,88106,2021-06-19,Forest
Need nearly,-83.377876,-46.880348,98771,2020-06-11,Wetland
Behind action,75.719552,48.893893,74063,2025-08-02,Wetland
Position woman,44.606776,-54.342391,28621,2023-10-05,Marine
Quite debate,63.80658,146.770599,71837,2021-08-19,Grassland
Maybe news,-52.915492,-89.9518,54676,2022-12-31,Grassland
During everybody,-72.578095,75.887254,83623,2017-09-03,Forest
Often stop,18.767493,-11.528449,3824,2023-09-17,Wetland
Without quickly,-24.63612,74.416794,74693,2017-10-31,Grassland
Point a,5.082863,-111.902717,51343,2019-12-06,Freshwater
Character stand,-70.812088,-86.170857,77298,2025-03-17,Urban
Do year,43.608964,-175.110495,99915,2023-04-04,Forest
Beautiful thing,-40.848032,-30.285628,30398,2026-02-09,Marine
Expect tonight,-33.016542,158.244648,49268,2019-05-04,Desert
Enjoy would,10.619865,-99.117912,78874,2024-07-01,Urban
Know world,-47.426097,87.329115,69449,2022-11-14,Grassland
Conference conference,-44.07178,155.356954,65334,2016-07-25,Desert
Analysis work,-40.434066,51.612462,74144,2021-08-26,Tundra
Order economic,87.50925,168.176456,13116,2025-07-18,Urban
Care majority,-75.251022,20.27753,53042,2017-05-09,Forest
Over career,77.590154,-13.407253,129,2016-12-18,Desert
Floor record,61.712997,-6.718515,81857,2025-01-16,Wetland
Professor suffer,76.390036,178.392131,42831,2022-04-17,Grassland
Create indeed,17.242295,134.298672,86321,2022-04-08,Tundra
Right off,-73.423514,-151.459327,31195,2021-10-02,Tundra
Anyone could,-81.208845,130.09611,9010,2016-08-09,Grassland
Nature school,36.156592,142.422548,1845,2020-03-21,Tundra
Case use,-74.675418,106.865072,14396,2020-10-11,Marine
Success skin,-40.247935,-0.480825,20207,2025-01-01,Desert
Perform difference,-88.955322,107.339172,43791,2025-01-23,Urban
Each single,-66.266336,-179.687993,87193,2025-01-04,Marine
Second positive,67.920044,-161.252191,60918,2023-09-26,Grassland
Now board,25.467856,-174.113227,33343,2025-09-04,Desert
Before ever,-42.461238,-80.943016,9251,2023-09-17,Urban
About again,50.831849,37.102978,37037,2022-03-15,Tundra
During maintain,45.251708,-115.082143,12421,2018-07-26,Grassland
System standard,27.652417,-48.797661,37625,2021-02-01,Wetland
War language,-32.704831,71.454838,4558,2023-03-20,Marine
Example ready,36.211883,48.350176,35617,2023-05-31,Tundra
Study anyone,-47.913102,-29.574416,1247,2021-05-14,Desert
Maybe table,23.325284,-18.042642,71751,2019-02-19,Desert
Expect war,50.056391,-118.664536,28314,2022-01-06,Wetland
Enter blue,30.374939,51.350395,59010,2020-05-08,Tundra
Believe some,-51.759944,-173.031731,23804,2023-06-16,Wetland
Student throw,-21.567452,-155.716838,77235,2017-11-29,Grassland
Side increase,17.356729,-25.721543,50915,2026-03-05,Wetland
Hotel finally,82.627276,-176.088221,79381,2024-01-31,Freshwater
Even seven,62.71878,-165.342546,81518,2026-02-13,Marine
Quickly property,-46.000208,161.671642,48817,2026-03-29,Freshwater
Lawyer garden,-4.063878,-35.891436,42248,2019-04-28,Desert
Follow half,85.969168,114.910994,87398,2018-06-03,Forest
Cause carry,58.650683,2.206084,72803,2021-06-27,Urban
Simply reality,58.496014,139.421927,21901,2019-07-05,Tundra
Call stage,-78.387679,-128.3444,34830,2026-07-12,Marine
Voice all,-38.355067,-84.330326,78882,2017-12-10,Freshwater
Stand stand,-69.747424,59.02549,65737,2019-07-19,Forest
Window town,70.920854,-59.588543,61298,2026-02-13,Marine
While rock,-32.754968,26.240852,32884,2022-02-01,Tundra
Be remember,64.163368,122.993157,95082,2024-02-19,Freshwater
Alone nature,79.771245,30.936156,41469,2019-12-20,Desert
Career throughout,-36.181836,60.457946,39767,2021-02-25,Urban
Day buy,80.077572,-6.817036,10661,2023-07-19,Desert
Every month,27.854917,-144.942589,15351,2020-04-22,Freshwater
Bill hand,-42.502514,-130.916125,66879,2026-04-18,Marine
Police simple,-30.054387,165.307445,94401,2025-06-14,Tundra
Two behavior,-16.516504,30.34942,22043,2016-12-23,Freshwater
Become enter,-7.543394,32.705347,76932,2023-05-09,Marine
List reflect,79.245432,-167.21043,87885,2024-04-05,Grassland
Sign impact,62.088916,-42.832738,1063,2022-04-22,Freshwater
Mr glass,58.183137,-3.487868,90346,2021-05-16,Forest
Tax think,10.669901,-80.295746,82606,2025-02-17,Grassland
Hold yard,-78.675405,-29.232071,31990,2020-10-18,Desert
Particular later,-46.973307,-3.830887,80704,2019-12-02,Forest
But hour,71.813478,-70.952487,95822,2016-11-12,Marine
Total of,-31.625657,101.578898,6868,2024-12-17,Urban
Across past,-36.093424,94.886925,38417,2022-08-02,Grassland
Return type,13.487964,38.774736,83993,2024-10-20,Forest
Meeting college,-78.706558,151.373725,35601,2017-11-29,Wetland
Change radio,-59.453137,29.875287,75544,2018-06-07,Urban
Receive magazine,23.296903,-19.98469,42094,2019-05-10,Desert
Down policy,-10.186996,-70.237809,74817,2018-07-26,Tundra
Option course,77.288236,103.12634,67465,2020-02-16,Desert
American fight,-77.40171,59.083683,32334,2018-11-25,Marine
Meet man,-45.395431,172.629363,91635,2016-08-18,Wetland
Condition crime,28.494288,-24.804747,52783,2023-10-02,Freshwater
Thus red,29.086008,41.540482,89594,2018-01-12,Freshwater
Rest out,-54.240465,-139.317992,40510,2020-02-12,Marine
Much scientist,-0.693174,-125.107039,91632,2024-10-23,Freshwater
Often or,30.441374,6.078625,23749,2018-05-31,Freshwater
What relationship,61.784414,100.422847,82878,2024-11-04,Forest
Choose yard,23.100688,116.941716,69567,2016-10-18,Desert
Build talk,-50.944324,-164.59303,37015,2025-06-18,Wetland
Hospital live,48.801307,-155.628816,95379,2021-07-27,Forest
Popular once,9.608273,92.047546,55818,2017-05-15,Tundra
Education local,86.533499,64.356111,34995,2018-08-27,Wetland
View eat,-80.18574,119.108113,65017,2016-12-26,Forest
Never sort,-19.500197,-134.069056,22216,2021-10-06,Wetland
Research property,8.470839,-0.698255,82656,2024-05-06,Urban
Issue site,-58.815363,-152.572834,19099,2026-04-16,Marine
Necessary that,75.285752,-3.58617,21941,2023-10-01,Freshwater
Quite especially,19.432728,-159.377928,26439,2023-07-23,Forest
Bad take,33.683341,157.817984,59862,2017-03-02,Desert
Wife determine,39.517067,-18.466139,52718,2017-09-09,Wetland
Sort all,-8.561243,-171.060429,9932,2018-11-19,Urban
Into mean,-6.474919,-27.05271,19583,2022-03-10,Forest
East little,-78.754905,71.921647,62402,2022-06-13,Marine
Girl military,-20.093724,53.010933,94558,2017-10-16,Forest
Think sister,-61.359165,-54.847136,61263,2017-09-04,Desert
Produce explain,89.401559,-113.856941,22757,2016-08-10,Tundra
Good writer,29.304219,-72.702996,2344,2025-04-16,Tundra
Foot truth,-13.555124,-176.098089,5374,2018-04-17,Freshwater
Sister themselves,-62.180771,-33.272557,49570,2017-02-09,Desert
Local natural,36.464312,-37.246307,54395,2021-08-01,Grassland
Just charge,-74.612996,152.499741,64197,2026-04-19,Wetland
Traditional prevent,32.616489,-0.559443,77747,2020-10-10,Freshwater
Hospital drug,-73.086709,-172.990259,37836,2021-02-23,Wetland
Book interview,38.758267,116.204048,87020,2017-07-03,Freshwater
Drug exist,89.453606,41.535375,57585,2023-01-03,Urban
Floor surface,-45.204476,-80.648641,64293,2018-08-24,Wetland
Miss food,11.549119,93.644862,96749,2025-08-27,Grassland
Word plant,81.270446,-166.651909,41794,2023-07-19,Wetland
Government surface,-39.750756,67.047075,6247,2026-03-05,Wetland
Business person,-1.783302,136.364289,2814,2025-08-16,Freshwater
Bad grow,-86.099663,-7.398889,50257,2020-09-24,Grassland
Want not,-4.38446,99.563307,87555,2020-10-11,Freshwater
Capital happen,-47.508203,73.74253,56341,2022-04-14,Marine
Science billion,-58.062326,68.032228,18695,2025-05-08,Forest
White enough,-3.383905,-61.884944,32452,2020-08-04,Freshwater
Determine like,0.177422,77.864,95259,2020-10-21,Desert
Subject speech,-69.906021,-178.215437,84657,2026-01-07,Freshwater
Describe wish,81.569359,-161.892112,78713,2022-07-16,Forest
Sing development,-72.034462,129.673866,20759,2024-01-09,Freshwater
Garden ask,56.209164,169.74604,92558,2020-10-07,Tundra
Food perhaps,-24.381922,-45.177632,71301,2023-05-03,Freshwater
Image able,-61.339849,137.883592,51116,2017-04-22,Desert
Pretty sound,-39.178209,12.471709,17949,2026-06-21,Tundra
Central piece,74.779676,113.770696,95519,2017-10-12,Freshwater
Military onto,38.93346,78.628164,68926,2025-08-01,Marine
Attack author,18.298631,-18.651099,85503,2018-06-19,Desert
Today activity,66.774289,37.003853,27480,2020-07-07,Freshwater
Stop painting,40.35481,-146.708374,5726,2021-09-22,Forest
Cut make,30.221131,163.693973,6848,2019-12-11,Marine
General sea,39.908533,-57.91529,79088,2023-10-25,Tundra
Finish present,9.144464,117.440222,83225,2020-06-19,Desert
Huge type,-77.682181,118.164822,18880,2017-05-20,Urban
Common ask,38.726075,-26.653671,94250,2018-05-30,Tundra
