species,latitude,longitude,population,date,habitat
Public three,67.623621,-157.848295,43139,2024-11-26,Desert
Become child,-68.526168,144.556745,76,2017-09-12,Freshwater
Oil each,-58.468817,120.651701,5330,2018-04-24,Grassland
Evening machine,-79.646682,119.973753,33994,2018-03-23,Desert
Piece idea,-22.611021,29.487733,83090,2025-08-20,Tundra
Else decide,-41.212021,-132.940795,9605,2025-01-15,Tundra
Do type,-25.755403,173.921874,23312,2018-07-09,Wetland
Stock walk,89.182897,173.485533,48011,2021-11-10,Grassland
Different either,59.969145,-48.234884,16125,2026-01-28,Wetland
News free,-38.974609,31.419056,3714,2017-08-01,Freshwater
Together again,-75.864457,122.393206,26309,2018-08-06,Marine
Forward technology,3.872453,86.840589,97993,2020-10-04,Forest
Add Mr,-49.71908,-7.680055,28732,2019-07-27,Desert
Final example,-4.235312,108.787468,96201,2022-07-02,Wetland
Democratic free,-12.916094,-66.156191,39031,2017-04-12,Urban
Officer bad,83.875744,50.927847,28055,2025-09-07,Wetland
Family say,-65.730555,33.992299,52741,2024-12-27,Freshwater
Trial happen,86.424703,-123.346519,55864,2023-12-23,Tundra
Doctor down,-88.118342,139.266406,11279,2025-05-09,Forest
Opportunity house,-29.904701,156.612458,30742,2018-05-22,Marine
Foot big,79.249541,22.711446,38138,2022-09-30,Wetland
Old worker,-38.836621,93.470638,51481,2018-06-22,Freshwater
Southern book,-9.046962,48.996893,21607,2019-02-25,Desert
Center art,58.382349,-32.483753,45181,2019-04-28,Wetland
Speech without,52.156699,-50.037059,74197,2017-05-02,Desert
Audience wish,29.427799,-85.380379,82513,2022-08-26,Forest
Reflect family,-53.272069,10.447573,8918,2021-06-23,Wetland
Before break,-4.195187,84.524448,39939,2025-02-12,Marine
Task off,-66.403108,58.927386,49905,2018-06-22,Marine
Whether carry,35.672719,-152.509414,69729,2019-12-05,Urban
Trip street,-25.21152,77.255267,46819,2022-03-11,Freshwater
Technology beat,-61.000452,-16.75457,54401,2017-03-22,Tundra
During own,-55.735439,-177.421623,41215,2019-10-18,Urban
Traditional social,87.430308,161.825167,77242,2026-02-11,Desert
Cut card,-56.280741,113.025868,9512,2019-05-20,Urban
A join,41.609469,-86.248076,50366,2022-08-28,Forest
Adult their,-43.370029,-164.517602,16193,2017-11-15,Marine
Speak television,-54.093934,-124.39313,30172,2023-03-12,Forest
Concern wait,49.698766,-118.125905,40282,2020-02-16,Urban
Personal often,-19.988348,105.722569,68328,2017-01-10,Urban
Face suggest,2.267109,-116.21514,12569,2022-07-30,Forest
Pattern list,5.85028,-2.575283,98650,2020-11-09,Marine
See center,-12.487532,-105.281401,57303,2024-07-14,Forest
Significant together,64.539206,77.141093,86516,2023-04-06,Urban
Enough central,-36.658448,-157.659274,47681,2022-02-08,Wetland
Figure may,-69.087148,61.620324,34138,2017-08-23,Tundra
Top specific,-76.745767,-2.481705,87387,2024-07-24,Freshwater
Yes down,87.170102,-79.677778,33339,2020-06-09,Marine
Exist drop,51.964498,136.250319,2648,2020-10-21,Forest
Tree building,59.684483,-95.77337,2819,2024-08-04,Tundra
No small,18.323043,79.839854,63110,2017-07-21,Urban
Little reduce,-42.745746,-23.009727,23930,2017-09-17,Tundra
Keep raise,67.560423,-95.359073,63164,2018-11-18,Wetland
Performance modern,-15.737515,-113.494292,58427,2020-07-06,Freshwater
Blood site,-68.321647,-0.67753,64038,2022-04-14,Marine
Trip foot,-44.218289,-54.216551,75168,2016-08-23,Desert
Lot without,62.439407,79.776217,40186,2025-12-16,Tundra
More this,42.641177,104.277466,62752,2025-05-11,Grassland
Capital model,38.100929,61.780436,25022,2018-04-11,Marine
Per drug,-89.283112,-40.855177,89675,2016-12-05,Tundra
Political trip,-24.179419,13.254516,87976,2020-06-01,Desert
Approach three,13.081667,42.609327,74821,2021-10-29,Tundra
And miss,88.847992,109.933842,62521,2023-04-28,Marine
Give couple,13.577612,3.953978,84678,2020-12-15,Tundra
Skin modern,-53.03813,20.703092,73282,2019-08-17,Urban
Citizen reach,-48.718701,-164.083398,59289,2018-03-21,Marine
Ready employee,-27.806569,-144.553847,10811,2024-09-21,Desert
Picture travel,18.99646,-86.935274,74459,2026-02-08,Forest
Allow represent,-18.893179,-102.578683,31911,2019-10-24,Tundra
Theory its,69.483072,105.272585,14965,2024-01-02,Grassland
Put small,-1.959084,-153.843342,86884,2025-11-07,Urban
Charge customer,-63.934693,21.845551,46748,2025-01-12,Desert
Open hundred,31.013411,-90.753181,5966,2021-12-04,Urban
Agree book,-26.862415,42.330541,91001,2017-01-21,Urban
Table yard,25.157468,129.812544,48814,2020-07-09,Marine
What can,-74.304161,-94.827183,85492,2025-10-03,Urban
Cold attorney,-53.379059,46.545881,69971,2022-09-18,Marine
Media look,-55.875563,101.163727,99230,2018-07-16,Forest
Soldier account,32.015834,-172.174609,24452,2025-08-28,Marine
Worker ten,-6.299093,90.40067,36668,2023-03-20,Tundra
Owner war,-5.320119,171.950289,48332,2017-12-17,Grassland
Pull very,-22.679868,118.25205,24817,2022-05-02,Grassland
Heart current,-21.05422,-93.561202,99044,2020-01-15,Desert
Sell team,71.826649,48.434056,64625,2023-01-25,Marine
Dinner economy,-89.292787,-53.251785,1372,2019-11-19,Tundra
Nature even,89.581895,38.39491,92010,2016-09-10,Desert
Sense line,19.716742,150.473379,27138,2023-04-17,Marine
Democrat staff,-81.513922,111.497599,36842,2026-05-04,Tundra
Economic detail,54.18071,69.363396,17565,2026-06-08,Wetland
Knowledge truth,-85.673594,120.487683,73411,2019-06-03,Grassland
Claim animal,-45.966229,57.790917,77246,2021-08-25,Wetland
Role laugh,31.796338,-119.235071,63845,2023-05-04,Forest
Power learn,-89.58705,53.146974,1597,2019-04-29,Forest
Economy process,-53.493942,142.321763,28591,2025-09-19,Marine
Air think,59.413903,124.074363,59129,2020-03-30,Tundra
Best poor,-76.915815,-143.930539,63933,2017-11-02,Tundra
Energy these,53.65037,-1.003168,42466,2020-10-30,Forest
Property strategy,-68.454508,83.341379,43823,2017-06-02,Tundra
Seek rock,-38.487137,-146.720568,10064,2025-05-24,Freshwater
Boy that,68.149416,-37.290643,99347,2016-10-29,Freshwater
Serious west,-45.029494,92.276185,384,2022-07-13,Urban
Enjoy easy,75.520153,91.651121,52523,2017-04-14,Wetland
Will population,44.775733,-160.32125,90311,2019-07-29,Tundra
Here usually,-47.352393,-100.962523,37083,2023-10-28,Desert
People bank,63.678058,149.138201,58921,2017-10-08,Tundra
Must among,54.273864,95.652478,5482,2020-10-02,Desert
Assume activity,-0.183326,0.817793,81019,2022-05-24,Wetland
Movement style,-41.614386,23.10056,12037,2023-01-09,Forest
Money country,33.727261,-82.103475,97456,2025-02-08,Freshwater
Travel final,33.747556,-147.913874,51228,2021-09-16,Desert
Suddenly realize,-31.027981,-140.095912,22714,2024-09-22,Forest
Color agree,-64.226703,-91.47967,17043,2024-08-13,Urban
Too fine,80.045701,158.450266,73351,2026-02-07,Tundra
Them only,81.261927,-121.030387,47581,2023-05-31,Desert
Probably process,64.469401,75.431003,98515,2026-05-29,Marine
Player other,-29.441839,125.23066,16188,2018-06-17,Grassland
Deep senior,-47.750327,-95.811155,45214,2021-11-14,Freshwater
Radio practice,-83.658031,39.396177,26320,2021-07-07,Forest
Eight admit,-66.003358,-140.170431,81593,2020-11-01,Grassland
Material best,-67.384898,-80.819208,42198,2025-01-19,Urban
Respond Mr,48.175308,104.381836,9462,2016-09-09,Grassland
Role risk,29.276725,-89.547809,66186,2017-07-07,Freshwater
Join trouble,14.23825,-151.715705,14546,2018-09-12,Grassland
Machine reach,20.228194,-49.615799,32734,2022-01-02,Tundra
Site community,67.591706,20.819588,89753,2018-06-12,Tundra
Risk national,-8.633075,-126.407879,48848,2019-05-31,Tundra
Far economy,58.203937,147.927463,53436,2022-11-19,Forest
Financial force,-51.752853,-154.086574,13588,2023-08-30,Grassland
Across worry,3.174499,15.446679,86999,2017-10-15,Tundra
Own feeling,34.757987,-58.425507,26252,2018-09-27,Wetland
Company reflect,-45.765594,133.495138,36900,2023-07-29,Grassland
So protect,-35.616979,-72.975724,32305,2021-01-29,Desert
Impact site,16.922827,-6.670534,75578,2018-09-08,Wetland
Feeling music,66.284977,-38.54554,55234,2023-04-15,Tundra
Hundred once,3.993517,-32.018848,43746,2017-11-05,Grassland
Produce myself,71.886662,124.862375,39783,2017-12-22,Wetland
Really spring,37.608024,150.485263,29443,2017-04-05,Wetland
Unit southern,-13.721049,29.700652,4135,2026-01-06,Wetland
Oil say,-69.598584,-132.810376,14988,2022-09-09,Urban
Nothing whether,48.141917,-35.43015,45915,2023-01-31,Forest
Magazine appear,49.302552,-33.223005,16952,2023-07-07,Grassland
Way Republican,-34.852219,18.688903,85938,2017-11-25,Freshwater
Fish attention,-85.549113,-40.860611,99704,2024-03-17,Wetland
Light second,-19.418466,18.678636,71640,2019-01-07,Wetland
Republican ball,-10.798576,-32.888481,43571,2016-07-23,Grassland
Quite suggest,-72.605587,7.591087,79788,2024-11-08,Urban
Interest case,25.634498,-30.743009,85893,2018-03-21,Freshwater
Able certain,-84.523737,-90.034599,13859,2024-11-09,Tundra
Himself five,86.336498,72.043299,22021,2018-02-16,Freshwater
When report,77.795958,97.326759,49941,2016-08-01,Forest
It people,-46.842842,-115.749049,12110,2021-01-01,Wetland
Seat west,-40.45997,-38.335048,64836,2026-04-06,Marine
Bank third,65.751387,-153.556247,9770,2022-05-08,Freshwater
Doctor clear,-6.791525,80.198959,17968,2021-02-23,Tundra
Son close,-62.594368,-102.379063,16174,2023-03-26,Urban
Need painting,-33.292608,76.309134,56344,2025-10-11,Desert
Reflect allow,-79.277613,-165.664272,53899,2017-05-11,Grassland
Recognize throw,-53.527678,105.950798,22378,2020-02-05,Freshwater
Want seek,-32.083513,-163.593121,21196,2016-10-23,Wetland
Wide actually,3.721311,-139.638181,69221,2018-08-29,Wetland
Citizen discussion,-19.051462,122.798289,405,2025-03-20,Forest
Report media,89.368028,-161.809475,94845,2024-09-16,Forest
Seek citizen,-58.96399,-87.378647,31135,2016-09-20,Desert
Professional cold,-20.672122,28.643312,46407,2022-04-16,Tundra
Most spring,-25.728363,-145.047649,66390,2022-10-20,Grassland
Spend still,15.02179,-123.81046,97222,2018-05-12,Freshwater
Take arrive,-63.822018,7.16745,9124,2024-03-07,Tundra
Picture positive,-3.817654,34.391598,5494,2024-10-02,Urban
Guy expert,81.879253,-105.931906,465,2022-02-03,Grassland
Doctor address,-54.211575,97.429639,11239,2022-06-22,Freshwater
Student place,-67.491804,54.353642,8623,2025-07-17,Freshwater
Lose miss,78.519556,64.543683,66829,2023-08-03,Wetland
Author young,37.674855,-113.421825,87887,2023-06-29,Wetland
Course why,22.104807,-154.966714,42260,2017-08-03,Urban
Today suggest,-64.396668,-143.701545,16548,2019-02-06,Desert
Particularly ahead,-61.343075,-96.419853,22364,2022-08-03,Urban
Full forget,-51.688023,160.311091,99112,2025-07-24,Freshwater
Drive throughout,-88.745899,-93.06104,58954,2026-05-03,Marine
Least professor,-21.982569,105.27182,73004,2021-09-09,Tundra
Effort interest,53.717312,-72.836045,61110,2024-04-10,Urban
Mr ball,70.953485,-126.624477,14909,2024-09-30,Freshwater
Increase result,18.668384,83.090645,47606,2018-10-23,Marine
In reach,-19.63565,-80.791711,50146,2023-03-14,Forest
Trouble may,70.634816,19.122727,8969,2022-07-08,Urban
Dinner early,-13.535638,176.153139,77867,2024-09-12,Desert
Next society,-53.640961,-54.247839,97295,2025-02-24,Marine
President across,72.229279,-66.892726,39338,2021-06-29,Freshwater
Material learn,32.797514,-61.37892,93280,2023-08-31,Marine
Charge single,-11.64995,25.477338,18503,2024-04-11,Desert
Hospital oil,-80.51383,-103.072338,9310,2025-05-24,Desert
Enjoy traditional,-35.170213,-143.97857,21586,2025-11-11,Marine
Mouth author,29.133193,173.256803,50826,2024-04-17,Tundra
Let include,79.985825,-122.766088,30330,2024-06-09,Wetland
Two top,72.190259,-53.552605,85178,2023-04-13,Freshwater
Shake end,13.10376,26.707631,41161,2022-10-17,Forest
Else consumer,19.9949,-71.681144,16889,2021-02-12,Desert
Movement need,-5.010234,-3.205302,60682,2023-01-26,Grassland
Lose build,56.555135,-72.629944,24529,2022-05-03,Freshwater
Capital appear,6.40242,-51.548422,38472,2020-04-19,Tundra
Reveal run,43.678296,9.747831,59357,2023-10-11,Urban
Rather fall,16.777164,69.380207,10966,2021-06-01,Tundra
Decision statement,80.765783,138.098053,24958,2022-01-29,Grassland
Commercial must,18.359691,-86.185982,27935,2023-10-10,Urban
So less,-3.338856,-129.9765,47443,2022-06-09,Desert
Make box,61.895217,-136.607718,57525,2019-05-17,Desert
Political hundred,-38.63345,-75.064644,54436,2022-11-06,Forest
Design live,-41.724107,51.616212,85577,2016-11-17,Tundra
Customer culture,-86.104525,-34.908381,23275,2017-11-03,Forest
Certain world,82.547968,121.384072,82683,2019-02-28,Freshwater
Democratic past,54.721716,163.067167,64580,2021-01-27,Forest
Information reveal,43.241019,-86.643229,77067,2016-09-01,Marine
Voice room,2.439859,-56.506778,45416,2025-04-11,Marine
Table campaign,-75.167269,3.649858,12569,2022-04-08,Marine
Major only,27.082398,52.879351,58246,2025-11-16,Grassland
Green design,27.136679,-133.090797,93420,2022-06-30,Marine
Past few,-6.508549,144.882088,30121,2024-08-21,Desert
Tree price,71.32326,27.753359,629,2020-05-05,Freshwater
Arrive professor,-44.891193,-159.425928,57392,2022-04-14,Wetland
Option main,-26.11298,-72.687148,8546,2018-11-23,Freshwater
Sort car,57.713021,46.212382,7636,2022-02-10,Freshwater
Skill series,35.650116,161.093434,72413,2020-10-18,Freshwater
Edge food,-88.201118,-18.066345,14067,2016-08-22,Freshwater
Production or,-31.486611,-146.798132,78184,2023-04-27,Wetland
Conference wrong,-31.199926,172.921605,73491,2024-08-06,Urban
Dark recently,-28.682392,-172.710655,75790,2024-09-29,Forest
Identify form,65.441251,-25.70476,17295,2023-08-03,Wetland
History friend,-86.16793,87.97143,99512,2018-09-07,Urban
Couple next,14.026425,-131.035006,62716,2017-04-27,Wetland
In chance,26.165116,158.688111,52189,2025-03-22,Urban
Difficult social,22.914731,-97.633065,95149,2020-03-27,Forest
Company three,-1.977458,-22.429037,75791,2024-01-16,Desert
South policy,50.295009,78.862299,42457,2019-07-15,Grassland
Consumer others,80.182469,43.676926,8349,2024-04-20,Forest
South with,82.961089,-107.028808,95870,2021-02-24,Urban
Choice send,-67.67144,-40.848892,34029,2021-05-22,Tundra
Star threat,-79.497513,-45.667427,82466,2019-03-29,Marine
Group class,73.453222,-127.771974,80467,2016-07-19,Grassland
Arm range,58.496308,-67.23947,38717,2025-04-13,Marine
Sell voice,37.429583,-137.03058,46104,2017-01-26,Forest
Network matter,11.001745,31.304833,31365,2024-03-08,Grassland
Artist unit,32.667073,31.772889,51562,2024-05-03,Forest
Kind month,-80.55141,93.247265,20787,2020-03-06,Grassland
Serve pay,8.81395,-20.835609,61464,2024-07-04,Freshwater
Everybody treatment,6.2509,43.398061,38179,2017-06-10,Marine
Those together,42.712957,-78.895108,28393,2023-06-18,Marine
Current reveal,-47.788478,119.193377,51847,2023-12-28,Desert
Card strategy,45.439354,12.634195,28160,2019-04-01,Forest
Resource carry,78.115247,-42.122272,62067,2021-12-06,Tundra
Reason finally,-88.844107,-45.79637,40735,2026-05-02,Marine
Drug money,-22.106507,21.015923,69469,2018-03-07,Urban
Eight cause,68.807508,82.015042,18093,2024-12-17,Freshwater
Brother notice,-13.721301,170.801784,16080,2016-08-05,Urban
How describe,64.601943,85.839338,14282,2025-08-23,Desert
Mouth picture,-70.919993,90.007063,6856,2021-02-08,Forest
Here she,-30.187234,124.143638,74610,2020-10-16,Tundra
Admit effect,-66.801651,-113.251055,93489,2025-05-09,Marine
Five security,-6.886807,-10.021948,57825,2017-08-01,Freshwater
Budget possible,79.281239,91.728955,76029,2022-06-16,Marine
Work military,-29.727559,105.151009,31914,2019-02-03,Desert
Central approach,-35.221792,44.961653,63371,2018-07-14,Marine
Young with,-9.422645,89.910672,93297,2020-09-15,Desert
Mr interest,-66.167064,157.258959,85675,2016-08-25,Freshwater
Station whole,88.866496,-92.343574,67508,2017-09-13,Wetland
History interview,-78.222733,132.456393,47284,2024-04-15,Urban
Anything movie,49.436712,10.818962,17072,2023-08-24,Tundra
Community yourself,-63.750138,-25.927782,57439,2024-06-13,Forest
Far there,80.25124,104.391098,88405,2018-12-17,Urban
Cell later,62.911966,-46.640851,26309,2021-10-22,Tundra
Scientist yes,-86.849484,162.817148,51883,2017-06-24,Freshwater
Gas later,83.117276,-175.005456,29514,2019-08-01,Desert
Turn contain,50.890757,117.768334,19591,2023-09-18,Forest
Interest response,10.568914,-24.264562,95408,2021-11-18,Tundra
Area suggest,-62.649038,-169.615205,64956,2020-04-07,Forest
Meeting he,-15.871772,-0.586962,18192,2024-12-26,Freshwater
Edge must,-66.325095,161.808574,34911,2018-08-18,Wetland
Top dark,-1.421359,7.459881,76658,2025-08-21,Grassland
Cover their,62.934831,-0.806038,82702,2023-03-12,Urban
Himself husband,64.870666,136.577386,90821,2020-02-15,Urban
Participant summer,35.853144,-45.314686,42159,2022-06-28,Desert
Star now,-21.791095,159.581165,98051,2023-03-12,Wetland
Important manager,-27.818609,-125.349381,45307,2019-05-15,Forest
Name spring,13.445881,-95.194525,42289,2024-04-06,Forest
These administration,-18.941709,-40.020817,65088,2018-09-24,Marine
Chance cover,-80.515467,17.694458,50489,2019-08-05,Wetland
Either foreign,-22.204925,-120.517954,79977,2023-10-03,Forest
Bring letter,-82.999095,-93.803651,90656,2016-10-01,Tundra
Evening real,41.672129,-152.096454,90044,2018-11-26,Urban
Choose us,-4.118785,-72.63799,47128,2019-04-18,Desert
Follow able,-89.204886,-118.470794,39343,2017-07-10,Forest
Guess practice,-1.135755,-126.565468,61421,2023-05-13,Tundra
Whom prevent,-47.961693,156.832071,11954,2017-06-03,Tundra
Material attack,14.798584,-103.688948,3599,2024-07-02,Forest
Let rise,-4.004878,-121.414122,17295,2017-11-20,Urban
Culture sense,-50.703877,66.767738,55855,2025-11-22,Grassland
Front door,10.242642,-137.244941,83143,2019-05-05,Urban
System here,-51.493379,46.147207,98410,2020-01-03,Marine
Attention agent,25.003902,61.812133,12442,2019-09-26,Freshwater
Box address,15.695133,94.614063,88517,2025-09-15,Desert
Its within,-60.539827,-167.068297,50725,2018-03-12,Grassland
Piece her,-34.387414,38.054669,91154,2016-12-26,Marine
Mean yard,48.989858,35.793397,60024,2022-10-29,Freshwater
Today talk,-19.298771,128.992035,53670,2024-02-09,Urban
Sing economy,-51.199182,-6.085147,53663,2022-05-03,Marine
See indicate,23.034272,-26.742469,64834,2021-02-03,Wetland
Begin probably,34.788403,49.663455,9339,2018-04-04,Freshwater
Idea beyond,-9.828221,14.966969,55076,2025-08-14,Urban
Question these,84.587913,-73.294337,42987,2019-07-27,Tundra
Amount at,-59.939743,112.21155,13126,2021-09-28,Wetland
Order resource,9.323134,161.279558,3092,2023-03-15,Tundra
Will turn,84.836894,130.961213,7991,2017-11-18,Wetland
Firm head,-6.40861,59.630317,63599,2020-11-25,Wetland
Street three,-10.364765,12.476817,92820,2018-09-01,Marine
Concern wife,-15.460156,-20.010761,30726,2021-06-20,Desert
Big visit,-81.974547,-76.135671,60632,2017-02-13,Urban
Those central,-7.251069,44.841543,78122,2018-04-20,Marine
Skin five,-45.998375,84.138489,69881,2017-02-24,Tundra
Major time,30.222341,-27.133312,56864,2022-08-27,Urban
Despite guess,60.117037,-151.232625,19554,2023-07-13,Forest
State sing,-75.909772,132.336054,79964,2022-04-19,Forest
Wind business,12.268761,166.119196,92969,2019-06-04,Tundra
Think hot,-16.450015,145.612277,15454,2025-06-28,Tundra
Space news,43.244178,-130.662147,33822,2017-01-29,Grassland
Policy most,-26.039758,86.72026,92113,2019-03-09,Wetland
Nice people,-84.889225,87.97158,61905,2021-03-12,Marine
Two step,1.838422,-53.191794,80797,2021-01-11,Urban
Music trial,86.646169,-25.749454,47452,2026-04-29,Forest
Get night,-50.354588,155.020407,19976,2019-07-04,Wetland
School west,56.2804,28.996198,1803,2017-11-13,Urban
Reality never,30.531862,143.8081,7134,2018-10-29,Freshwater
Nothing successful,21.315611,-161.398723,31942,2018-10-11,Urban
Deal at,-12.379221,110.669094,33759,2022-08-07,Marine
Require avoid,61.11818,-68.749562,43212,2023-09-06,Wetland
Provide change,-41.853967,19.052667,44554,2023-09-26,Wetland
Possible hear,-73.112963,-114.510622,90515,2025-10-12,Urban
Account occur,-23.113782,129.652715,15095,2020-06-22,Forest
Husband citizen,70.453988,-102.039696,41944,2022-11-19,Tundra
Modern deep,-11.483431,-56.359411,19146,2019-05-10,Tundra
Paper few,-73.025755,66.707464,67723,2025-08-01,Freshwater
Although speak,16.56499,175.021488,24685,2021-10-08,Tundra
Their mouth,-30.318361,73.849687,72261,2019-08-09,Urban
Expert may,81.802989,92.041013,47543,2020-08-12,Forest
Bag experience,52.462964,59.047738,48745,2021-07-11,Freshwater
Environmental meet,-53.903809,-54.48496,96310,2022-02-03,Marine
Participant control,1.959779,137.095512,71807,2024-06-18,Grassland
Media organization,-33.790813,161.610095,36259,2026-03-19,Urban
Road area,-28.993831,156.528302,33885,2020-06-05,Tundra
Decade reason,-44.302189,-109.955008,73675,2017-04-02,Urban
Response forward,49.105715,-42.943613,30116,2021-01-29,Forest
Fine clearly,42.414216,-24.101313,14364,2022-10-10,Marine
Establish better,-56.464998,-145.2037,9788,2021-08-09,Urban
Always size,-16.736826,-139.209604,77632,2022-12-21,Freshwater
Group section,-27.276533,175.83062,7068,2020-01-26,Desert
Simple believe,20.254076,-59.971406,83549,2024-01-26,Urban
Her car,-39.30201,137.758735,84515,2024-07-25,Freshwater
Board wait,-66.47196,150.615908,63568,2016-12-31,Wetland
Focus customer,88.393803,139.256015,29525,2026-05-13,Tundra
Day none,-68.715272,105.495264,72659,2020-02-28,Urban
Still common,-44.390423,57.085771,14774,2023-06-18,Desert
Billion girl,-70.727796,-129.277076,17255,2024-01-08,Tundra
Gas rest,39.039173,-8.410904,13954,2017-07-21,Urban
Professor factor,21.578876,-72.360033,74510,2019-03-04,Freshwater
Door grow,12.938604,-169.530612,24843,2016-07-18,Forest
Lay end,71.085331,-95.595704,23218,2025-01-17,Desert
Whose young,-69.524304,-3.76927,11448,2019-10-19,Wetland
While military,-24.380092,158.031141,56700,2026-06-29,Freshwater
Measure something,-83.06029,161.626707,41809,2018-02-24,Wetland
Main mother,-54.102222,116.614548,24904,2025-04-24,Tundra
Realize standard,-17.978561,-121.667171,36988,2021-04-13,Forest
Believe possible,-65.831126,38.121498,92710,2016-09-13,Wetland
Marriage him,-84.990526,142.262136,49432,2024-12-12,Urban
Tax crime,31.284102,-110.305498,85467,2020-08-21,Wetland
Begin strategy,35.006431,-162.586781,99143,2022-01-16,Tundra
Executive side,-24.52161,-10.94004,47132,2021-04-17,Forest
Soon reveal,9.543792,-97.821295,11095,2021-07-27,Marine
Inside account,56.081445,-158.639364,84045,2020-08-15,Marine
Collection they,-48.035283,14.949153,26121,2019-10-31,Freshwater
Suffer this,-29.244415,75.579578,23736,2025-08-30,Urban
Increase prevent,13.942706,-64.870457,12726,2026-04-09,Grassland
Commercial wait,-42.887474,-166.385931,7778,2020-12-20,Tundra
Care than,10.386534,129.012339,77960,2025-09-01,Wetland
Wait argue,89.524064,-90.999854,55569,2019-10-24,Freshwater
Nice method,26.321094,-143.294897,93934,2018-06-12,Forest
Time prove,-62.482677,90.544848,26052,2016-10-17,Urban
Improve evidence,77.347654,-152.529874,21308,2022-11-29,Grassland
Purpose race,79.721044,38.14507,35542,2022-09-09,Tundra
Possible south,-81.922954,-130.469157,21413,2026-04-16,Wetland
Arrive social,-1.146748,-70.904734,14787,2026-02-02,Desert
Particularly language,-44.2559,11.86811,25178,2018-08-10,Freshwater
Behind determine,6.993017,99.447329,23159,2018-10-26,Tundra
Month campaign,-19.600784,132.932073,21820,2017-03-03,Urban
Same phone,64.841102,-65.13067,16275,2017-01-13,Tundra
Court himself,-61.121408,13.033481,75890,2021-08-29,Freshwater
Along leader,49.223919,-175.793335,57275,2022-10-19,Grassland
Surface scientist,64.349901,-88.35495,52023,2018-09-06,Wetland
Son investment,81.217204,-179.109634,7671,2025-08-20,Grassland
Care wrong,12.02684,-12.202282,11703,2019-12-14,Grassland
Prevent often,23.394259,116.265925,43535,2020-05-06,Forest
Agree management,-66.224874,81.587888,58001,2026-04-04,Forest
Act health,-62.118667,-28.06345,45512,2022-09-27,Forest
Baby industry,8.203115,114.440332,21539,2024-07-15,Tundra
Walk strategy,-66.889903,123.580522,95791,2025-07-07,Urban
Plant ten,9.590261,-54.270287,77695,2016-08-18,Marine
Mrs heart,9.690411,-56.154853,51334,2020-08-09,Marine
Ago really,-24.651134,-26.926127,25848,2016-10-05,Tundra
Institution let,69.713017,-102.745759,20332,2016-12-29,Forest
Discuss pay,-49.494298,-3.745206,2930,2019-06-04,Tundra
Exactly like,-75.591064,52.46414,82774,2019-04-03,Urban
International medical,26.473638,32.271254,38547,2019-11-03,Marine
Room stuff,-46.337343,116.276916,91386,2025-07-06,Wetland
Describe Democrat,43.275038,-22.029108,77660,2019-10-27,Forest
Thousand travel,-35.25992,113.525555,81687,2023-07-18,Freshwater
Open least,-79.351855,33.775532,66608,2017-06-21,Forest
Common thought,33.989314,-122.133385,53725,2019-01-17,Urban
Could customer,46.996205,128.202978,89028,2022-10-09,Forest
Forget record,-71.931922,-127.568696,85127,2021-08-30,Wetland
Site above,-9.028525,49.672923,36012,2020-06-07,Forest
Court build,64.600615,144.860684,28275,2025-03-31,Freshwater
And between,-29.108874,117.593863,63895,2017-01-06,Wetland
Program here,4.722399,-33.237485,30755,2017-07-29,Grassland
Throw activity,57.580571,53.111414,5624,2018-10-30,Marine
While when,20.250867,81.587291,92308,2018-05-11,Wetland
Fine wife,45.590064,92.860703,61088,2021-01-22,Freshwater
Parent cause,-47.355288,-109.221196,70182,2021-02-04,Tundra
Up body,-83.976448,-114.994688,88147,2026-04-20,Desert
Gas far,-70.797522,-137.912485,44671,2018-07-27,Forest
Kid best,-51.997535,104.984816,82366,2018-02-05,Grassland
Poor here,31.698052,117.908158,52478,2026-04-07,Freshwater
Check production,57.22444,-35.377848,96323,2020-11-18,Tundra
Yet receive,-22.709952,-83.091919,7554,2016-10-21,Marine
Late least,-1.096741,-7.389752,85222,2016-11-05,Wetland
Open plant,-88.981106,159.662702,71053,2018-09-11,Marine
Writer hospital,6.322317,-167.896991,48007,2021-01-03,Urban
Course indicate,-53.488822,150.605347,934,2025-05-09,Urban
But share,50.979357,131.007551,58377,2018-08-24,Marine
Run above,-49.279509,-104.046076,39173,2017-10-21,Wetland
Accept war,73.479588,62.933286,59361,2025-07-22,Marine
Nor three,-81.561982,173.567575,14727,2017-04-09,Desert
Car city,24.753786,166.576986,4244,2022-08-24,Desert
On white,-54.415338,-15.762437,71577,2017-03-03,Urban
Religious walk,-39.919604,-159.637429,57153,2020-10-09,Forest
Ever direction,-50.67237,-16.840428,70376,2018-06-09,Desert
Food about,-12.30498,48.816961,34304,2020-03-29,Tundra
Though character,11.86804,45.767949,99151,2021-08-18,Marine
Food remember,-21.058739,138.443794,29657,2023-05-11,Tundra
History tell,-32.115978,-6.236809,31373,2022-12-04,Wetland
Dinner care,27.460519,-179.5326,14308,2022-08-01,Urban
Staff radio,33.283594,153.882198,98410,2017-10-17,Wetland
Section certainly,-52.88716,-141.508447,53913,2021-03-03,Tundra
Figure practice,-85.637807,-53.086102,64788,2017-06-18,Wetland
Than write,0.631839,139.212053,41015,2022-06-25,Urban
Energy modern,28.913379,-111.885785,70939,2020-06-10,Urban
Institution until,-35.235913,27.527488,4023,2019-05-21,Tundra
