species,latitude,longitude,population,date,habitat
Area conference,53.113407,122.390782,99170,2020-05-10,Freshwater
Catch help,-31.734049,36.520512,28154,2016-12-16,Forest
Far Republican,-70.403225,29.295379,90738,2016-10-09,Wetland
Why long,-63.908197,118.060827,82650,2023-07-23,Forest
Itself spend,-70.942283,126.331886,61237,2018-08-07,Forest
Respond while,38.825884,12.454767,44696,2020-08-01,Tundra
Develop choose,-63.950618,-72.118194,92665,2022-10-04,Grassland
Need week,-14.915699,129.426105,28686,2017-01-25,Forest
Stock side,-71.546358,19.229906,88367,2020-09-03,Freshwater
Choice people,-62.871344,-97.366719,71331,2023-11-15,Grassland
Officer focus,17.214771,-13.610895,29436,2018-07-25,Forest
Knowledge improve,-10.313465,-172.365264,80966,2024-04-19,Marine
Car perform,-51.7334,-65.210084,56007,2025-07-17,Grassland
Call sure,43.806588,-145.440448,3237,2023-05-12,Freshwater
Structure front,-25.598862,-97.473164,63209,2020-04-14,Grassland
Science generation,-25.47277,-15.070044,47328,2023-04-03,Grassland
Not accept,22.619387,60.946822,13825,2023-12-30,Tundra
Open item,-79.229211,-68.356897,91568,2023-10-14,Forest
Message for,-50.92875,-173.995114,42139,2019-01-02,Urban
Own especially,15.689513,-53.421323,66840,2021-07-08,Wetland
Consumer understand,53.120184,-73.36741,59380,2020-03-09,Tundra
Involve black,29.599988,69.182972,71503,2020-03-14,Wetland
Well image,48.893824,128.777779,79949,2022-07-07,Tundra
Social yard,8.421459,133.643827,83725,2017-05-15,Marine
Doctor only,-36.858091,-158.470452,16449,2023-06-25,Urban
Kid scientist,-76.015706,66.029733,45992,2020-05-28,Marine
Believe series,-54.487301,120.527817,4897,2021-02-01,Desert
Suddenly modern,26.086209,-145.057667,45440,2018-05-20,Wetland
Sell those,23.277995,-51.190675,6488,2017-03-15,Freshwater
Among watch,15.177568,71.539186,5619,2018-09-28,Freshwater
Theory sign,59.555614,77.450104,96639,2021-09-01,Tundra
Note among,76.358397,156.432575,44621,2025-01-14,Marine
Nearly work,-22.313574,53.630649,2616,2025-09-21,Urban
Politics house,-68.015479,15.058424,46121,2025-08-05,Grassland
Notice detail,-63.463616,-122.058696,1563,2019-06-06,Freshwater
Watch fear,26.451279,-132.27914,39466,2022-06-08,Marine
Probably interest,-72.74121,124.105424,18705,2025-06-26,Urban
Civil song,26.164736,-171.666735,99230,2021-02-28,Tundra
Person try,-88.516234,-3.854462,91314,2025-12-11,Urban
Form hope,12.945214,-81.625195,75337,2019-08-06,Freshwater
From size,48.630507,85.472905,30307,2018-12-03,Desert
Test produce,-59.441749,-122.546452,86308,2017-08-17,Grassland
Whose herself,38.98106,89.894413,56170,2023-07-09,Tundra
Case grow,-9.493899,28.911379,23885,2024-03-13,Marine
Job more,-73.747575,102.122314,98888,2018-06-13,Grassland
Decide officer,15.1134,22.361567,65643,2022-08-16,Grassland
Arrive make,6.652624,87.713805,97919,2023-09-11,Marine
Nearly push,50.506186,-58.05623,96061,2022-04-08,Forest
Catch remember,-41.651165,115.78657,5063,2022-11-19,Freshwater
Option safe,17.786343,-43.994557,29185,2022-03-01,Grassland
Relationship yet,-69.823272,-146.571869,95462,2018-01-30,Tundra
Other career,-60.692674,-133.394732,54804,2018-04-19,Forest
Edge can,-88.786673,-47.085892,42621,2024-04-22,Marine
Draw surface,62.967171,-167.409692,81983,2017-11-12,Marine
It research,18.59249,-47.852034,98231,2016-08-22,Freshwater
Strategy sense,47.372889,-170.990806,64855,2022-07-16,Tundra
Produce price,65.112516,-174.512707,48682,2022-05-23,Forest
American perhaps,69.23989,86.482048,48593,2026-06-21,Forest
State gun,-33.490868,-75.663561,26129,2019-04-04,Urban
Only buy,1.6942,-48.472015,56639,2023-09-26,Wetland
Tree continue,32.201129,-163.650253,60235,2023-04-27,Desert
Paper trial,0.173736,133.599272,7022,2022-01-18,Forest
Common offer,82.170777,64.646071,15955,2020-10-25,Wetland
Situation area,30.929659,-79.663275,49332,2025-12-12,Wetland
Where happy,-1.011071,150.928066,37864,2018-08-25,Urban
Little a,76.804464,-52.418305,63618,2019-09-21,Wetland
These floor,88.765427,-159.782722,50635,2019-05-17,Forest
Me eight,-78.478296,46.1153,21650,2025-12-12,Forest
Seek middle,31.219336,119.832159,65444,2021-05-31,Wetland
Rate win,-37.926481,147.955754,50860,2026-06-12,Tundra
Decade father,-49.556392,-87.905165,67531,2018-12-11,Freshwater
Focus despite,19.792169,102.526015,80123,2023-10-04,Tundra
Ok lay,19.928755,157.542094,40160,2021-05-31,Grassland
Allow without,-58.733205,-74.00776,31624,2018-12-12,Desert
Thank probably,-16.097498,-93.243082,67588,2023-06-30,Marine
Process result,-74.998864,99.458045,62825,2024-08-12,Tundra
True where,42.533911,-67.16638,73045,2019-01-30,Grassland
Experience high,-83.488297,-170.775085,33719,2024-09-23,Tundra
Throughout religious,12.419465,-144.639598,30247,2020-03-11,Freshwater
Whether church,-79.329209,-124.416409,96128,2023-06-07,Desert
Teach president,-57.607279,0.310441,83946,2022-09-15,Forest
Song poor,25.676633,17.432422,57510,2017-05-05,Wetland
Wide environmental,-38.546826,-112.779368,38600,2018-01-22,Wetland
Pretty certainly,-8.185988,163.225964,23830,2018-09-23,Tundra
Financial she,-62.92085,108.994064,20789,2018-01-29,Grassland
Serious recognize,74.951094,114.045282,31315,2020-09-21,Forest
Part determine,42.041375,132.568512,59705,2019-06-09,Desert
Enough finally,-80.145791,-92.491806,9283,2017-12-03,Grassland
But south,-71.663526,174.35574,26983,2023-06-26,Freshwater
Least scene,-15.355608,34.287023,5550,2024-11-07,Desert
Since open,75.218963,118.213576,41323,2019-12-12,Freshwater
Beat eat,-48.142022,-73.759378,12899,2022-12-03,Tundra
Parent west,68.114227,124.438677,22188,2018-09-14,Wetland
These these,-57.533787,22.314226,48656,2021-07-11,Grassland
Seek either,-37.570384,114.971411,31396,2017-12-02,Freshwater
Pull resource,26.491449,84.792199,31467,2021-02-27,Urban
Improve green,44.26079,43.365917,29000,2019-03-14,Urban
Hundred teach,-10.058418,-11.275894,25381,2022-10-28,Tundra
Event card,37.614362,-82.384274,92271,2025-10-27,Forest
Station stay,-61.671993,173.060493,29339,2023-05-16,Wetland
Effect relate,-87.562278,-124.49067,2316,2022-09-02,Forest
Health money,-80.611859,143.954427,91408,2017-01-02,Urban
Visit goal,-35.583686,36.687995,51413,2019-12-13,Desert
Laugh half,-76.082614,-105.57682,11843,2017-03-22,Urban
Mr let,-84.164393,136.045716,55601,2017-07-20,Freshwater
West measure,-31.857799,88.419444,66127,2020-01-04,Wetland
Goal shoulder,29.964715,-23.264222,7740,2021-02-12,Desert
Before easy,41.868329,-16.879703,76740,2016-08-28,Forest
Discuss need,67.975074,-62.721921,32707,2022-11-03,Freshwater
Though assume,-39.385263,134.297678,62023,2024-07-21,Wetland
Or answer,-2.552043,-118.297677,98318,2018-07-29,Tundra
Gas science,-51.983024,56.087793,67520,2020-09-04,Marine
Director marriage,-78.347338,35.606092,92908,2018-10-12,Marine
People explain,-5.978691,-63.323779,53323,2018-05-23,Grassland
Land beyond,21.775931,-96.972675,14574,2017-02-18,Marine
Mission debate,51.776622,-106.146351,73591,2017-12-05,Tundra
According cultural,65.783572,173.755994,61882,2024-04-02,Freshwater
My husband,-66.938009,16.162378,83879,2021-10-08,Marine
Yourself authority,-42.707648,-80.328444,45942,2024-06-01,Marine
Large student,46.066319,116.399573,77659,2019-04-28,Grassland
To I,55.094206,39.767745,7259,2020-11-27,Grassland
Central article,80.720103,-80.948092,8352,2017-05-10,Tundra
Support fall,15.776544,63.284413,57984,2024-10-01,Grassland
Still card,-20.749316,91.367366,95941,2022-02-14,Tundra
Cost care,-80.267996,-61.468277,94563,2019-09-21,Marine
Detail price,41.436832,-113.542289,17901,2018-02-16,Wetland
Between require,-3.585589,79.634382,56874,2016-11-09,Urban
Analysis interesting,-23.445943,-133.233727,4426,2021-09-19,Forest
Around than,-32.314639,171.355877,71287,2021-11-14,Desert
Could to,-40.108013,108.942905,76104,2017-08-24,Wetland
Culture myself,-73.327171,27.700268,71861,2025-06-19,Wetland
At young,25.517177,0.900139,58293,2022-06-11,Desert
Through total,16.275012,-141.77715,96373,2021-02-26,Freshwater
They quality,-42.92856,-157.444037,55432,2022-10-22,Wetland
Building toward,-72.651208,-89.130752,5781,2021-02-20,Freshwater
Several necessary,-17.040918,-66.994464,62946,2017-04-24,Marine
Change miss,-38.647208,-109.383006,1142,2018-02-16,Urban
Particularly role,-36.181346,-87.946519,92077,2018-08-11,Wetland
Bad pick,32.478909,90.845456,54162,2024-10-18,Desert
Entire spend,-60.303708,-75.111809,36148,2018-08-15,Marine
Beyond management,-7.770099,-158.591862,96679,2024-05-18,Tundra
Meet the,75.971728,-112.95344,59258,2016-09-22,Grassland
Fish discussion,-82.504087,58.963916,55829,2016-11-29,Forest
Hour future,-36.296201,-138.712966,79176,2025-05-05,Tundra
Create raise,35.290706,93.618519,550,2020-07-07,Tundra
Hand throw,84.934663,-118.719412,5482,2021-04-07,Urban
End front,5.617152,-121.954072,90237,2026-03-04,Marine
Manager include,-48.637673,-64.239387,3938,2024-01-11,Urban
Compare without,-62.077842,-161.831585,99362,2018-10-15,Freshwater
Own brother,-45.371665,1.682837,19407,2026-06-01,Forest
Sound song,50.267113,152.963792,28791,2019-05-06,Tundra
Town arm,-35.85872,-13.341944,81429,2023-10-21,Wetland
Concern office,-67.173029,-76.494388,3296,2023-06-20,Tundra
Interesting daughter,41.382743,109.205782,54578,2022-11-22,Freshwater
Capital however,-44.765658,-147.567439,38080,2020-08-04,Marine
Line fight,43.898087,131.063224,11239,2024-01-06,Tundra
Claim bad,80.1888,-93.879421,78107,2021-01-22,Forest
Specific piece,56.654932,-29.30425,69095,2020-11-29,Tundra
Life wind,-21.37336,-136.382572,74748,2017-09-28,Urban
Learn north,-36.787921,-137.125606,8101,2019-12-22,Urban
You decision,-89.899973,-50.887164,90465,2017-04-02,Wetland
Until whatever,77.346589,-60.825091,16983,2020-04-21,Grassland
Bag score,87.553912,15.42862,65127,2021-07-28,Grassland
Despite both,-69.640102,154.278181,79691,2021-02-08,Urban
Send radio,17.026727,26.785948,68217,2023-06-05,Wetland
Community economic,11.275703,-165.078437,21123,2016-09-03,Forest
By contain,13.95413,164.494841,79122,2019-07-27,Tundra
Star ever,-80.259282,25.550057,7303,2022-07-12,Tundra
Box occur,-6.702891,-170.848715,89714,2020-06-13,Marine
Before interview,51.129384,-169.007389,77919,2021-02-01,Forest
Economic along,5.997012,-138.434461,14679,2020-05-04,Urban
Better agent,8.273649,102.925178,36461,2021-07-14,Wetland
Life arm,-61.346883,22.982234,47664,2025-06-16,Marine
Much true,19.219982,124.353522,64819,2023-02-17,Forest
Not to,-1.650854,5.858003,67036,2024-03-08,Wetland
Cup stand,-32.057032,17.429711,76604,2024-10-31,Wetland
Foot scene,75.435671,-40.001858,62141,2018-02-13,Urban
Feeling community,52.388995,120.788434,51963,2019-02-18,Wetland
People fire,10.221569,-119.034453,88671,2022-04-03,Marine
Else commercial,-66.136109,-141.657237,13353,2025-07-16,Freshwater
Let safe,-46.886632,-74.915598,54632,2017-10-30,Wetland
Appear suddenly,-2.215292,98.515271,81512,2026-05-21,Marine
Dark ok,74.209702,-153.824004,45348,2017-03-16,Freshwater
System letter,9.970635,-108.272025,48863,2026-04-21,Grassland
Piece alone,-52.183566,-112.087076,56827,2025-10-10,Desert
Way their,63.149768,122.008015,75803,2024-06-16,Freshwater
Trade number,-35.038823,-145.665934,55341,2023-05-07,Tundra
Work almost,-58.021913,146.008052,64669,2025-03-15,Forest
Hit six,42.931663,24.568091,21074,2024-10-01,Marine
They score,65.263526,28.007195,43434,2023-03-26,Urban
Imagine own,-52.296031,137.420321,95908,2019-05-05,Marine
Year author,-86.750937,107.932924,10814,2026-03-29,Urban
Yes writer,76.271539,-25.21591,33940,2019-11-29,Urban
Family natural,64.528314,142.074691,63539,2021-04-30,Freshwater
Total design,5.449754,-102.972166,77523,2026-02-11,Desert
Traditional institution,13.970341,118.178637,73447,2022-11-14,Freshwater
Become one,20.965089,-2.616493,35556,2019-03-22,Marine
Economic drive,58.409301,-133.608459,10742,2018-11-25,Forest
Manager sort,57.463999,-105.235844,60137,2019-06-04,Desert
Of mind,35.932386,175.121644,54177,2018-10-31,Freshwater
Bar husband,64.455277,-33.108444,17294,2022-12-05,Freshwater
Spend house,-45.060943,43.054265,27001,2018-03-05,Tundra
Get southern,-32.412217,98.996513,17312,2021-06-01,Tundra
Stop research,-10.997309,-7.055445,23156,2019-11-18,Grassland
Yet crime,57.885688,-159.470039,52737,2023-04-04,Grassland
Chair north,-9.125569,-93.130052,24513,2017-10-01,Grassland
Type or,-65.596805,-0.719591,74872,2017-07-29,Grassland
Yourself she,-14.393496,-127.817182,72333,2017-12-28,Grassland
Nice director,-59.950602,-126.157291,49000,2021-04-12,Desert
Certainly consider,-37.834302,-36.797005,85212,2024-03-28,Marine
Without energy,-42.317108,-37.174386,3429,2020-08-05,Marine
Write language,-75.089079,-156.916675,49564,2025-10-12,Marine
Close similar,67.047015,-159.852716,63149,2023-10-29,Tundra
Least house,70.228228,-175.530502,89949,2017-10-27,Urban
Edge matter,-24.300988,68.86633,5213,2023-08-16,Forest
Section choice,-27.054189,-55.506891,14035,2025-07-19,Freshwater
Away blue,55.06704,25.536618,44595,2024-12-23,Grassland
Own image,-44.720804,-16.440331,23091,2026-07-03,Forest
Raise save,-88.433614,-148.114415,68798,2021-12-18,Tundra
If boy,60.637271,-138.873096,20619,2018-01-14,Grassland
Partner student,69.299849,-119.798549,61785,2024-04-10,Wetland
Course share,9.813241,-121.235939,2895,2017-02-18,Grassland
Authority carry,54.14984,-8.224565,33301,2021-12-09,Tundra
Establish part,89.07311,-12.043543,9746,2016-09-06,Urban
First shoulder,-16.000756,-8.695155,93406,2021-09-10,Tundra
Together past,9.368836,115.822386,6210,2024-06-14,Tundra
Back customer,44.263687,-32.898042,9431,2019-10-31,Marine
Break west,73.220834,139.902608,24052,2025-02-06,Tundra
Over society,-48.91249,-165.105293,74775,2025-02-17,Freshwater
Treatment mouth,-22.449069,10.5471,787,2017-01-26,Wetland
Until success,-18.224257,-70.564193,53644,2021-08-22,Marine
Right none,59.727888,-48.830444,85620,2018-03-27,Forest
Campaign board,-72.35827,7.926897,81058,2019-02-05,Freshwater
Opportunity attorney,40.848401,124.313429,67397,2025-03-10,Desert
Wall you,-43.634686,-50.759366,28341,2023-03-16,Desert
Career work,-85.256495,128.259575,78394,2021-10-03,Urban
Age voice,88.323738,129.264745,92403,2016-07-25,Tundra
Store behind,13.700372,-10.330219,33571,2026-01-12,Urban
Peace hundred,-39.031157,-149.690138,5630,2019-09-08,Desert
Off all,-65.711905,162.272814,80664,2025-04-20,Grassland
Two important,53.842524,99.04085,20301,2024-08-27,Grassland
Two tax,86.466768,124.826203,88283,2025-08-03,Freshwater
Value pass,-33.93437,-113.700959,47956,2024-10-19,Freshwater
Little provide,-80.256018,-7.55766,41416,2018-12-21,Urban
Magazine study,-0.223121,30.906666,52452,2021-02-08,Desert
Chair impact,29.167316,-132.267981,26358,2025-10-02,Grassland
Century seat,-13.040892,-82.937373,73931,2019-04-15,Forest
He born,35.783751,-106.007242,29804,2024-06-03,Marine
Think real,-74.63536,24.145853,49906,2021-04-05,Tundra
High continue,-23.83747,-60.868049,46565,2019-05-19,Marine
Husband yourself,66.389323,35.422743,92292,2022-09-11,Marine
Figure address,28.134111,86.390815,89637,2024-04-27,Tundra
Recognize hard,-61.042632,-159.354198,40456,2025-12-30,Desert
End our,32.41837,-5.48878,15653,2024-06-11,Desert
Next agency,-12.726232,159.01251,86399,2025-10-15,Tundra
Impact yourself,-45.00536,148.108974,23849,2021-01-16,Forest
Describe training,26.712927,42.382753,27546,2020-12-17,Desert
Hard can,5.517691,46.362705,34439,2017-02-23,Tundra
Practice candidate,47.887195,138.800962,73717,2017-11-28,Freshwater
Course end,82.639564,-106.916664,34096,2023-10-02,Desert
Strategy method,-89.56381,-16.369963,40335,2020-10-08,Marine
Model anything,21.881717,-84.812561,3443,2017-11-23,Urban
Measure politics,-36.768391,-134.574012,30884,2022-03-27,Marine
Opportunity throughout,1.469022,-18.262224,40333,2022-05-18,Forest
Work it,-8.898848,-142.005636,78082,2025-09-03,Urban
Tend two,-58.788858,65.682766,49142,2018-06-24,Freshwater
Carry well,34.825477,-29.378634,682,2017-04-04,Freshwater
Most newspaper,58.656502,-114.450646,52006,2023-09-30,Urban
Yourself mention,-39.553079,108.039673,14089,2018-10-22,Grassland
Investment case,57.290753,155.34374,53583,2022-12-21,Urban
Administration easy,47.438939,-59.719531,89560,2017-11-08,Forest
Say always,-12.481374,20.31845,29789,2022-07-02,Grassland
Believe listen,-61.426842,76.543526,86904,2020-10-23,Freshwater
Rather sit,-55.393859,-24.596716,7153,2023-07-25,Forest
Pay record,54.950307,-89.58303,54081,2022-07-19,Forest
Focus skill,-45.250885,137.750384,98813,2022-07-19,Urban
Expert pattern,26.133513,-46.549753,47537,2017-08-04,Tundra
Morning worker,-20.147811,-110.572558,63692,2023-04-08,Forest
Quality bill,77.252407,-3.584831,67433,2026-05-27,Forest
Other pay,27.099179,37.909045,25351,2019-09-17,Marine
Great operation,20.148615,-90.980486,35249,2025-12-02,Desert
Age medical,40.080273,-95.094919,38522,2022-01-13,Desert
Network make,-21.674568,-27.82612,55612,2017-06-08,Urban
Look strategy,69.716046,82.232939,13195,2022-02-16,Desert
Conference close,52.470498,173.412732,84466,2016-07-25,Forest
Clearly black,10.343361,56.86016,38541,2021-02-24,Urban
Pattern my,-34.552077,-74.946888,60644,2017-02-15,Grassland
Pressure rock,-33.264778,93.292635,46476,2022-07-06,Wetland
Fly value,23.996432,155.030802,68838,2019-09-06,Grassland
Opportunity form,63.800155,98.917911,40444,2024-07-13,Marine
Such attorney,7.84467,-48.095018,33324,2024-10-13,Tundra
Whether thank,-40.602924,-147.966129,59536,2024-04-28,Grassland
Explain then,34.845202,-118.201085,46385,2025-12-27,Desert
Responsibility employee,70.114347,94.250245,76561,2017-03-18,Desert
Theory cut,49.871212,-22.240069,72794,2016-11-07,Desert
Design front,-54.008877,-128.215034,11310,2020-07-28,Forest
Treatment total,-86.405993,-89.398089,4061,2024-08-02,Freshwater
Pm program,15.305717,145.339157,60276,2023-04-17,Urban
His during,10.70983,-147.584916,17201,2020-05-08,Forest
Our green,28.385457,-1.351467,30158,2019-08-27,Urban
Dark particularly,75.265999,4.024827,26952,2017-11-24,Wetland
Sort let,-85.000236,26.889703,24571,2017-03-09,Desert
Drop find,-7.666361,82.94364,81717,2019-04-21,Forest
Rather probably,61.237075,164.42279,58746,2016-11-24,Tundra
Three standard,23.413328,-13.683259,65108,2021-03-16,Tundra
Begin stuff,-70.291511,171.141299,62695,2019-08-06,Marine
See price,87.308028,-29.830839,12234,2023-03-19,Marine
Stuff hotel,79.442685,59.356666,95841,2019-03-29,Freshwater
Create hear,28.614802,62.836985,67635,2022-11-30,Forest
Chair mention,40.391291,24.371397,42168,2016-08-25,Freshwater
Only floor,-32.339257,152.706062,72819,2024-03-21,Tundra
Reflect feel,-54.384397,-136.946393,993,2017-04-12,Grassland
Before treat,73.584784,152.027676,89844,2022-06-26,Freshwater
White left,-89.723069,-69.214876,34548,2017-03-27,Marine
Law base,-71.991718,-37.236476,17257,2017-04-27,Urban
White religious,-11.629523,121.351523,73007,2017-02-03,Tundra
Already apply,-50.445925,85.384772,96027,2025-09-13,Marine
Traditional dinner,-67.591182,149.407127,11035,2024-06-28,Urban
Suddenly next,-38.849884,-42.237276,97300,2023-11-04,Grassland
Coach hot,-63.926508,-103.294746,78605,2021-06-01,Wetland
Party among,-53.852132,-160.259142,5153,2017-11-27,Urban
Live particularly,85.549604,-1.488106,72651,2025-04-07,Desert
To customer,-33.351964,170.711397,36756,2023-01-01,Wetland
Say computer,-86.214346,-82.466662,68068,2019-10-30,Urban
Economic administration,14.117588,-23.305851,88070,2017-11-05,Freshwater
Style significant,40.577959,-154.736029,7916,2022-08-15,Urban
Child support,-58.389414,24.173635,73669,2017-08-04,Freshwater
Forward no,-82.215243,-98.984076,10917,2016-10-05,Grassland
Realize as,-40.900198,137.227491,10882,2024-03-09,Urban
For care,-54.347075,-155.214639,88288,2024-11-30,Wetland
Rich ago,-23.328627,129.993682,33886,2018-11-09,Wetland
Exactly middle,-17.371171,57.688015,56657,2023-07-10,Grassland
East fall,-73.241478,23.078953,42325,2019-10-17,Desert
Evening player,41.939707,-32.713494,7842,2021-09-23,Forest
Hard level,61.910883,-141.401865,4422,2023-12-07,Desert
Particular behavior,46.963373,39.18517,29481,2018-02-27,Wetland
Receive explain,-79.882974,-73.586502,3917,2022-04-23,Desert
Customer executive,38.316264,-157.337258,2013,2024-07-21,Grassland
Social put,2.205388,63.466693,24966,2024-08-16,Grassland
Decision firm,-78.28245,-98.094174,66353,2023-02-15,Urban
Safe me,8.97223,79.507652,69511,2024-08-07,Urban
Figure mother,56.894106,-36.091673,38010,2017-08-16,Wetland
Himself assume,-89.024846,-38.667165,46547,2022-10-21,Freshwater
However also,12.969386,89.588605,68045,2022-10-15,Marine
Price class,-3.296066,101.59511,44332,2019-07-09,Grassland
Base process,-77.255138,98.838789,50207,2024-08-31,Wetland
Natural house,-69.865048,-121.369019,35069,2016-08-03,Grassland
Rather back,84.94619,1.296186,7994,2026-05-20,Grassland
Particularly enter,63.217791,81.629418,26957,2024-11-15,Forest
Focus few,-6.110094,87.969406,86142,2022-03-08,Tundra
Since fill,-46.582303,68.98842,4925,2024-03-03,Desert
Vote grow,38.471135,-74.786398,16314,2020-11-27,Marine
Rate international,10.391414,-25.813389,65497,2024-10-30,Tundra
South Mrs,-55.40106,176.716726,93141,2024-11-18,Urban
Truth smile,-25.590446,-65.143411,56850,2019-04-15,Tundra
Ground matter,36.828139,117.826748,49493,2016-10-01,Marine
Range name,35.209018,-164.253378,75421,2025-02-20,Wetland
Stay subject,-17.755086,-148.421061,93748,2017-08-12,Urban
Nice stand,-3.117243,110.629301,77877,2019-04-09,Tundra
Pattern computer,38.458267,145.311194,72951,2019-03-31,Tundra
Significant surface,-28.171436,-112.955036,62603,2026-06-26,Wetland
Teacher once,-84.923537,132.764315,18391,2025-01-29,Freshwater
Age become,-18.013285,-120.253114,93033,2017-04-19,Wetland
Enter safe,-56.364689,166.470893,91844,2021-07-17,Tundra
Store man,-53.695564,48.764747,27520,2018-10-11,Tundra
Into responsibility,-7.87065,-58.526579,99774,2023-05-12,Forest
Dream activity,-15.425056,-140.691854,54191,2018-12-29,Urban
Key never,40.843562,20.958841,51608,2023-10-26,Marine
As travel,-79.347678,17.985253,80157,2025-11-23,Urban
With data,38.601902,9.548228,94693,2021-02-08,Marine
Low natural,-29.0084,16.194009,10550,2019-09-02,Grassland
Method short,-42.4241,-0.555045,49739,2022-05-25,Marine
Ten win,-11.445163,108.322449,38413,2017-03-26,Tundra
Wait response,-59.945985,7.966732,39056,2019-05-16,Urban
Serve end,-3.286926,-109.119074,36913,2025-08-29,Tundra
Democratic sea,-42.929093,102.462206,65784,2024-03-06,Grassland
Happy federal,4.987618,-55.629791,37234,2021-02-06,Desert
Record parent,1.597819,-71.045149,5272,2023-07-31,Desert
Visit reality,56.343214,89.896531,37176,2023-04-11,Freshwater
Drop not,-69.654982,173.855211,38439,2020-10-07,Freshwater
Better expect,-17.002878,69.614118,86803,2020-02-01,Marine
Director plant,-15.481955,-82.686628,52984,2022-11-05,Urban
Data leave,-79.211477,135.545919,63232,2023-07-07,Forest
Result loss,51.900627,40.127865,28487,2017-03-03,Freshwater
Task reveal,-20.035516,82.417533,47832,2017-03-16,Wetland
Security task,-55.350097,144.826663,72807,2023-06-14,Tundra
Special treat,1.909358,51.232237,99362,2021-04-05,Urban
Above office,26.955456,-67.352205,38053,2021-11-20,Wetland
White team,40.293094,-146.654374,57689,2017-08-25,Marine
Need politics,14.365521,-1.289786,30772,2024-07-01,Urban
Tree trip,-76.07816,-110.69966,48931,2021-02-06,Tundra
Plant everybody,18.553632,-116.844855,74222,2025-10-09,Tundra
Stage can,17.893477,-118.935048,67607,2023-02-04,Forest
Dark suddenly,-31.434234,-143.716786,84638,2021-03-15,Tundra
While inside,25.974735,126.471518,99888,2021-12-19,Urban
He into,37.174658,169.813556,33854,2019-10-19,Desert
Wife second,-44.053766,-36.12488,94945,2018-08-31,Wetland
Current view,-2.223021,30.146954,922,2021-02-10,Tundra
Politics anything,61.705383,32.576846,30712,2021-06-14,Tundra
Close skill,-34.021434,-114.97419,35798,2023-10-10,Tundra
Network forget,-24.459167,158.767075,26960,2022-06-18,Freshwater
Hit scene,84.80017,-136.826453,88476,2023-05-02,Grassland
Radio million,-86.861512,139.089644,99311,2018-10-17,Wetland
Say sign,61.480334,151.448653,67370,2023-09-25,Wetland
Hour out,46.381829,156.441745,35456,2020-02-21,Grassland
Often sport,-12.80092,116.979432,37135,2023-02-27,Desert
Campaign effort,0.622026,-25.495676,18607,2024-03-31,Tundra
Real office,80.956117,-123.925338,13080,2017-09-21,Forest
Design agree,40.606589,152.011789,22445,2024-07-09,Urban
Tough how,-69.733957,-100.86109,87166,2016-09-12,Forest
Child throughout,16.153677,148.555749,84319,2026-06-23,Wetland
So least,-67.765086,-154.836093,7348,2025-08-04,Tundra
Stay responsibility,82.019278,172.602407,12135,2019-08-22,Grassland
Stand technology,-59.206035,123.648497,69570,2017-03-11,Wetland
Game together,70.030674,-108.921521,82940,2016-09-15,Marine
Use price,-87.899468,-54.148937,44324,2020-01-05,Marine
Relationship step,52.866278,126.795711,5743,2025-05-24,Freshwater
Trial few,46.061701,-99.938143,93553,2022-11-11,Urban
Line never,76.093288,111.710882,44411,2021-03-16,Grassland
Place pass,69.06582,-78.658291,14465,2025-01-02,Forest
Century soon,2.28854,-2.502868,22600,2016-12-27,Forest
Partner computer,18.688625,-47.208778,87775,2017-08-30,Tundra
Bar than,-20.457982,45.673935,71675,2023-01-13,Grassland
Traditional order,34.235715,158.336344,72083,2018-02-08,Urban
Same wonder,30.07466,134.433217,76444,2026-06-05,Tundra
Similar prevent,70.288947,154.337272,59393,2025-03-11,Forest
Guy fact,-65.016035,50.916296,28873,2018-06-12,Forest
Middle meeting,45.056751,-158.873018,22838,2025-07-19,Urban
Give upon,62.967102,117.56245,99304,2021-06-09,Grassland
Very manager,35.817672,104.808307,60436,2021-04-18,Freshwater
Fire heavy,-19.267777,149.379684,46624,2023-02-19,Urban
Organization itself,-38.698898,-90.598453,70488,2022-07-18,Marine
Each occur,51.413645,146.058775,51114,2024-04-15,Grassland
Despite degree,-21.635246,93.992231,78408,2020-05-12,Freshwater
Hear reality,-49.748662,-159.543784,79296,2025-09-08,Wetland
Civil image,-54.068243,90.82731,40530,2019-04-26,Freshwater
Rule personal,36.306186,-116.962023,65264,2017-06-21,Wetland
It though,-6.430577,-111.624875,43251,2023-03-29,Wetland
Between plant,68.859698,-121.677267,94236,2020-01-06,Urban
Draw product,60.482112,34.752863,14333,2025-09-03,Urban
Continue rather,-63.802677,-77.502541,1475,2019-10-11,Forest
Evening environment,47.87246,-17.944206,38833,2024-09-09,Urban
Allow father,66.349684,-1.106309,16008,2026-05-20,Tundra
Toward shake,86.018499,-76.050571,47665,2019-01-08,Forest
Season born,18.203069,-65.72841,49105,2022-05-17,Urban
Whole third,-30.343961,69.782154,5451,2018-05-23,Freshwater
Concern direction,86.766567,-135.017786,55825,2016-09-16,Forest
Safe bring,45.904139,-121.070648,25791,2019-07-28,Desert
Black cut,-9.463753,112.442213,16463,2023-09-10,Tundra
Throw experience,-23.304325,-53.808749,2896,2018-03-26,Marine
Each work,-76.001351,24.480332,398,2023-06-06,Tundra
Sometimes daughter,24.206967,-147.986692,27524,2024-12-12,Freshwater
