species,latitude,longitude,population,date,habitat
Enter another,32.29472,54.556486,59154,2024-05-12,Wetland
Play turn,-73.509427,98.151694,92344,2021-05-06,Tundra
Anything amount,71.533033,35.380079,24667,2017-09-05,Desert
Budget involve,21.932381,-171.147965,11237,2021-04-29,Desert
Care environment,-18.043159,158.684538,16193,2016-10-03,Wetland
Picture knowledge,-53.181263,-105.296301,80157,2025-08-17,Tundra
Year fine,-44.818368,109.803006,66792,2023-08-24,Urban
Glass financial,43.914943,53.73829,31939,2025-11-28,Freshwater
Other foot,70.308495,-18.550849,68648,2016-10-17,Wetland
Hour movement,-16.23824,47.638563,88604,2025-03-01,Desert
Image measure,-44.950695,89.398966,37727,2025-01-27,Desert
Six yes,0.938601,15.632382,30417,2018-07-20,Desert
Place you,12.560643,-34.73449,74454,2022-04-19,Urban
Every southern,0.579069,-67.452927,81172,2018-07-27,Tundra
Some quite,26.215657,51.740546,54447,2021-02-23,Tundra
Congress world,19.697723,84.138565,77210,2019-04-13,Forest
Deal fill,34.26432,123.97766,77846,2026-05-13,Desert
You arrive,-17.142812,-176.750651,59320,2018-12-12,Wetland
Head compare,23.627593,-107.020165,15220,2023-07-17,Forest
Heavy place,85.991265,-123.563404,63208,2023-06-13,Grassland
A human,-4.912602,116.581312,88614,2019-03-15,Forest
Seat second,-65.45788,-86.082091,18709,2019-07-04,Desert
Word respond,-8.320813,96.905639,2304,2026-04-06,Tundra
Each lose,-7.786664,-157.590106,26751,2021-05-09,Desert
Attention social,-33.115158,-35.739843,71343,2020-11-09,Forest
Candidate six,-9.145679,24.807566,44268,2025-05-22,Wetland
Wall baby,-13.746861,-54.159377,23300,2025-10-09,Urban
Room chance,-78.947457,-129.227081,47097,2023-12-07,Tundra
Your factor,38.301177,73.682253,71710,2023-03-21,Tundra
Who enter,75.293804,155.751926,87243,2024-02-02,Wetland
Public compare,-63.887909,-46.35279,55600,2024-08-04,Freshwater
Purpose several,43.408285,-147.645401,63887,2024-08-15,Tundra
Factor bed,19.746221,144.17245,22507,2026-05-02,Tundra
Worry talk,-69.039806,151.221197,49979,2021-08-18,Wetland
Style society,-48.732367,-109.571412,26214,2023-03-10,Tundra
Score participant,49.699278,-48.133464,77181,2018-08-03,Desert
Fill opportunity,54.360599,21.652015,22211,2023-10-11,Wetland
Act woman,82.713322,35.381338,15951,2025-04-30,Wetland
Free police,-53.79132,93.974598,35882,2024-08-10,Tundra
Fact single,30.424689,-174.20856,41135,2020-08-20,Desert
Note my,36.143806,154.402733,23763,2018-01-29,Grassland
Myself what,17.112587,-103.812662,21280,2021-09-26,Freshwater
Drive well,-58.989718,114.896401,61353,2025-01-09,Freshwater
Quickly technology,86.800725,-173.012241,98587,2026-03-17,Wetland
Teach especially,-63.871868,21.297909,2129,2018-05-16,Tundra
Mrs over,21.228307,150.775927,41685,2026-01-12,Urban
Top follow,-56.975363,-103.210902,430,2021-06-19,Urban
Seem same,53.833831,-84.178251,76560,2024-12-20,Grassland
Hospital media,-9.619457,18.805942,63020,2017-05-12,Desert
Physical industry,-75.055898,-33.083759,65018,2024-01-19,Grassland
Necessary season,61.133399,-61.771151,90086,2025-12-12,Wetland
Hundred dog,-64.712876,95.25431,43952,2024-10-21,Urban
Issue forward,-47.365956,109.470196,71439,2022-05-23,Urban
Course similar,-50.50057,78.691829,95527,2020-01-23,Wetland
Level home,24.400532,-69.64167,90944,2020-03-08,Wetland
Either tell,-49.308501,-108.618599,48991,2021-05-25,Grassland
Apply game,19.093972,93.287937,73191,2025-12-21,Marine
Health election,4.172198,6.710352,78494,2024-06-21,Freshwater
Prepare white,-19.278323,-63.891285,48831,2022-03-25,Urban
Front seem,-30.675456,-13.429319,87585,2019-06-06,Freshwater
Institution network,-32.797534,-23.111591,11862,2021-10-05,Urban
Thousand soldier,-28.61872,57.16747,85177,2025-02-11,Wetland
Market add,-49.646232,-111.766908,15492,2016-11-04,Urban
Development without,55.070145,-87.755184,32228,2025-06-21,Tundra
Born whatever,-87.697633,6.869191,30733,2026-02-15,Desert
Able company,-89.525812,100.483845,49067,2019-02-23,Marine
Give mean,2.125629,-90.432358,27299,2025-07-12,Forest
College short,-0.612308,47.819212,86383,2017-05-28,Wetland
Purpose wind,-6.429655,-174.995761,36841,2025-12-23,Marine
Control that,-7.337654,80.439017,55646,2022-10-18,Urban
Beat party,48.326477,78.11965,85602,2024-04-22,Tundra
Myself thousand,-46.55274,-74.7301,27932,2016-07-30,Desert
Plant away,33.101796,43.617089,15779,2017-03-31,Tundra
Threat maybe,21.11768,-160.412922,18349,2021-08-06,Grassland
Production make,-64.290577,67.392074,6045,2017-07-21,Urban
Billion whom,-69.970521,21.047112,84327,2018-08-04,Forest
Town others,-51.902209,-7.487666,66756,2019-07-21,Forest
Culture article,81.236151,129.137061,80421,2024-12-09,Freshwater
Unit another,-15.741969,143.678299,8151,2019-02-13,Tundra
Move military,-1.132734,-137.77407,69030,2025-03-13,Urban
Sister weight,7.900775,82.953919,12096,2017-10-26,Forest
Health really,-55.783003,-27.938844,51311,2023-03-08,Wetland
Community citizen,21.041119,-161.466118,57080,2024-03-05,Freshwater
Never director,12.440771,-76.206143,25931,2020-03-27,Grassland
Itself western,77.845061,-51.63951,43322,2017-11-25,Urban
Recent identify,64.563328,-19.296333,48397,2017-09-13,Forest
Glass black,55.797061,-21.099854,97619,2024-09-11,Marine
Partner ever,85.211281,95.622149,34102,2024-06-19,Wetland
Financial hand,-52.405067,-72.623482,39679,2025-05-20,Forest
Choice he,43.59279,40.432494,97907,2017-10-06,Urban
Food relationship,22.369009,-110.170382,40487,2024-08-20,Tundra
Attorney fill,-77.585874,142.72428,88237,2017-12-08,Desert
About truth,49.105412,-106.323286,39108,2023-07-03,Wetland
Attention boy,75.938954,115.925658,26186,2020-09-26,Desert
Away middle,31.844261,-29.871038,34633,2026-04-26,Desert
Left all,-85.654737,-113.039112,94521,2021-07-20,Wetland
Summer brother,-25.364197,-8.430997,30984,2024-10-02,Urban
Likely our,66.133038,-52.809653,43543,2020-06-16,Tundra
All campaign,86.868695,-63.972942,16256,2022-12-26,Urban
Hit continue,27.67246,161.831288,42802,2016-08-30,Tundra
Soldier all,45.434279,-158.48584,16334,2022-06-06,Desert
Different source,-2.901287,-61.190281,88291,2025-04-18,Wetland
Region common,-1.295461,176.862451,50753,2024-10-26,Desert
Until ground,68.221705,-42.497055,32294,2018-06-15,Tundra
About top,87.173813,24.411986,18536,2021-10-17,Marine
Improve standard,-27.090648,-129.497889,60424,2021-05-25,Forest
Son just,-48.959289,-123.246618,95299,2021-07-29,Tundra
Suffer home,1.455782,107.729184,34388,2020-06-27,Freshwater
Knowledge gas,-2.599044,72.571454,27494,2022-05-12,Grassland
Treatment miss,-26.969727,-18.21541,78324,2025-02-23,Wetland
Benefit blood,-81.88598,-83.034805,55149,2020-10-12,Urban
Agent no,56.241489,11.827933,80805,2024-08-16,Grassland
Social physical,27.116824,-38.860229,69103,2026-03-08,Tundra
Executive car,31.446531,107.867528,74142,2016-10-30,Wetland
Continue onto,62.894966,45.612963,45592,2018-08-20,Urban
Office environmental,2.603977,-77.271313,59413,2025-02-15,Tundra
Me expect,72.400718,50.529471,27712,2021-06-23,Marine
Executive cup,3.075649,-22.667285,18083,2023-05-09,Urban
Father near,-9.444376,154.768561,38669,2024-11-08,Urban
Fear but,50.204382,19.674702,82521,2020-04-26,Wetland
Among operation,2.947461,-106.141256,35396,2018-02-09,Grassland
Democrat employee,-89.085903,-142.692793,33219,2017-02-26,Urban
Home staff,-89.833003,28.690156,71951,2019-10-12,Urban
Plant officer,14.187132,137.88049,1570,2017-06-26,Grassland
Phone behind,59.192919,-23.609949,72839,2019-09-07,Desert
Receive gas,-30.424173,-157.499404,21806,2021-06-01,Freshwater
Respond north,-43.56286,-45.555906,62005,2025-10-08,Marine
Song first,87.677507,164.950718,83685,2023-05-04,Forest
Daughter ahead,37.537029,15.306942,18460,2021-06-16,Wetland
Economic tough,-88.158693,-9.465468,94073,2016-12-13,Forest
Up young,46.777811,-82.781412,16382,2022-08-08,Desert
Writer while,-62.218443,-89.173046,12011,2024-11-23,Freshwater
Network surface,34.553869,42.765393,26995,2019-07-08,Marine
Box describe,77.78352,176.532311,16098,2023-07-02,Tundra
Your apply,-40.556107,-33.866142,17093,2019-10-24,Marine
Office black,-31.85988,-31.793536,59171,2021-06-07,Desert
American when,-25.217417,-125.662269,36033,2021-09-17,Urban
Them well,15.643624,50.222133,32365,2023-12-26,Marine
Art away,-26.827102,38.966187,45593,2021-07-02,Wetland
Industry serious,46.015513,83.843894,44508,2021-09-29,Urban
Couple yes,-70.348132,-50.42862,5932,2016-08-07,Urban
Owner bar,64.633344,-65.00806,70692,2021-05-23,Wetland
Exist sing,83.86515,-149.224348,22078,2026-03-14,Wetland
Foreign local,68.157897,124.994333,78303,2019-08-24,Desert
Scene place,60.043012,-118.313135,41798,2018-11-07,Desert
Situation option,66.909379,-149.343418,22418,2025-06-11,Urban
Somebody situation,-1.431822,100.928391,79050,2023-07-30,Grassland
Cell quickly,-18.960739,169.926379,65815,2022-09-03,Forest
Sound will,31.772165,94.444954,25623,2025-01-07,Freshwater
Study state,28.0067,-147.963338,30669,2025-08-24,Tundra
Always case,89.89246,127.295401,28189,2021-09-28,Grassland
Traditional much,13.244047,60.53193,78689,2025-07-11,Urban
Relate by,6.588082,142.793158,25728,2025-05-27,Urban
Hair per,19.239479,-130.024423,75593,2021-12-19,Wetland
Movement system,-62.608342,25.42654,34250,2018-05-14,Urban
Entire treat,-36.951687,-83.38613,23247,2016-11-09,Grassland
Lay add,58.550812,54.966055,50473,2025-03-01,Forest
Water record,11.85261,91.439028,3050,2026-04-22,Tundra
Nice science,16.804558,83.039561,24756,2017-09-19,Urban
Usually line,-75.077379,-23.449895,81573,2025-08-31,Urban
Condition population,-38.971921,-115.622047,23744,2023-09-02,Forest
Character little,29.491759,140.60854,86847,2017-06-28,Forest
Nice interview,38.456421,-123.385231,6974,2025-05-23,Freshwater
Several side,13.977977,-36.79605,76237,2018-09-06,Urban
Force cell,9.672094,-10.050545,59134,2023-06-15,Freshwater
Evidence evidence,51.296738,38.374596,68061,2024-05-22,Urban
Standard information,-38.509547,105.440695,83883,2018-06-14,Tundra
Three actually,-81.409866,-21.088493,34906,2024-07-06,Tundra
Case both,46.138323,-164.043675,36226,2025-01-25,Wetland
Allow system,-38.414974,17.053604,74038,2022-02-26,Urban
Suggest half,-50.390277,165.542083,56318,2020-01-22,Marine
Professional city,-2.378499,7.87095,80076,2017-02-15,Urban
Side base,-37.594275,-40.431277,81655,2018-08-22,Desert
Player road,10.877058,-60.878324,44377,2019-06-05,Desert
Hair eat,-31.81971,-170.965641,75916,2018-07-07,Urban
Fall lose,64.296827,113.311366,6045,2017-07-15,Wetland
President over,1.794581,-171.701855,39684,2020-08-03,Grassland
Decision cost,8.794684,4.495597,90905,2018-01-31,Urban
Discuss thank,-18.860764,-132.216649,59181,2017-09-03,Grassland
Film theory,-33.393872,5.01896,99288,2021-10-17,Grassland
Tax else,72.632417,60.370489,55697,2020-05-09,Wetland
Create teacher,-38.916166,89.416416,52606,2023-02-01,Freshwater
Tax keep,22.966158,-141.509935,3130,2025-02-26,Marine
Consider list,12.225056,111.105038,79,2019-01-16,Wetland
Carry not,80.08696,81.883768,97761,2018-12-12,Freshwater
Represent record,-77.205245,156.925545,37502,2017-04-27,Grassland
Network else,-56.379165,74.661226,20165,2024-04-16,Desert
Too team,3.897067,-135.69882,36081,2023-04-10,Grassland
Space why,35.952302,147.630389,51607,2021-01-06,Forest
Take use,-30.270581,-101.042511,59756,2021-03-19,Urban
Front know,-32.53652,-82.301582,77864,2018-09-05,Wetland
Stand would,8.301869,44.050662,7348,2017-02-11,Desert
Personal site,32.850036,-156.514863,56019,2023-01-10,Grassland
Hotel ask,56.341119,178.321655,38775,2019-07-05,Wetland
Raise adult,44.410917,-176.096473,20278,2025-04-22,Forest
Protect single,47.997047,-93.861812,71788,2025-09-17,Grassland
Method although,56.077583,-40.673634,12053,2026-07-09,Desert
Policy past,-61.802414,75.647432,93744,2016-10-06,Forest
Door about,34.739928,106.595399,90018,2018-08-08,Forest
Material score,6.352434,150.535641,48753,2018-10-10,Freshwater
Offer question,52.02061,-73.511563,42098,2024-02-06,Grassland
Ball far,65.274285,48.658368,52497,2020-01-27,Wetland
Avoid agency,-65.03277,-148.947147,17140,2018-11-12,Wetland
Here individual,-86.317939,-40.372049,45424,2025-06-30,Grassland
Full bar,-75.588684,131.273711,54783,2021-01-01,Freshwater
Help significant,6.659507,-176.269497,47560,2022-07-30,Tundra
Dinner style,48.72597,144.127859,84196,2022-09-03,Freshwater
Quite process,-53.0907,84.326208,8520,2018-12-23,Grassland
Recent across,-72.192445,123.548116,64508,2024-08-30,Marine
Thousand especially,-3.871568,86.503908,77904,2026-05-19,Grassland
Bed poor,33.415666,114.610519,59157,2023-10-22,Forest
Among stay,76.26885,134.307804,99617,2026-07-12,Forest
Second type,-48.087111,179.851801,37752,2024-02-08,Grassland
Form mission,12.767882,150.150516,62509,2019-10-06,Marine
Significant why,13.872141,-156.668403,63621,2023-02-25,Wetland
Member job,52.645151,-17.284279,29342,2021-04-09,Forest
Recently short,32.45728,31.522816,33821,2021-09-11,Freshwater
Police five,-10.629529,67.449828,35134,2021-01-03,Freshwater
Check consumer,-78.21886,-63.367563,93698,2025-06-02,Grassland
Character yes,-29.746721,97.774449,90516,2017-06-07,Forest
Once ability,14.751808,54.862858,52957,2023-10-14,Wetland
Reduce team,21.217564,64.906714,64411,2026-01-31,Grassland
Government subject,-70.195714,126.366426,97482,2020-01-15,Wetland
Happen test,-76.056174,61.116702,11313,2024-09-02,Desert
Health Congress,45.423067,-132.115746,29730,2022-06-13,Tundra
Bill keep,-8.057969,-136.461038,27472,2022-04-23,Grassland
It executive,75.630042,-25.578199,13482,2023-08-19,Tundra
Hold happy,-74.480044,-124.719212,39500,2016-12-14,Freshwater
Speak indicate,-40.51383,127.124534,73776,2017-08-31,Tundra
At common,75.14508,102.885677,96073,2025-08-28,Wetland
Rock eye,-86.163032,58.136049,36510,2025-05-04,Freshwater
Check receive,-8.900523,59.955834,53120,2025-12-12,Forest
Someone brother,-45.036683,-51.471698,68908,2020-10-21,Desert
Tell outside,-5.535367,-151.892613,87711,2025-09-08,Freshwater
Cost lot,12.897816,-101.031601,74822,2021-09-04,Forest
Might economy,30.993791,99.588596,99351,2023-07-23,Marine
Buy finish,24.320598,144.23423,45049,2021-10-10,Freshwater
Reduce hospital,-2.210022,15.709502,93420,2018-06-10,Freshwater
Office party,29.598641,3.355953,42116,2020-02-21,Freshwater
Scene use,-39.80302,-128.977663,92982,2026-06-20,Forest
Avoid should,-11.794391,-48.449576,37574,2021-01-14,Marine
Laugh total,-40.232697,128.999391,85095,2017-06-03,Urban
Step lawyer,22.69316,80.474929,35383,2019-11-05,Wetland
Cut every,-3.937652,39.180187,15018,2020-08-31,Tundra
Job nice,-89.525685,-139.817583,67325,2021-01-11,Urban
Simply hear,72.691268,-73.293731,57240,2018-07-21,Wetland
Resource game,41.446355,141.426985,32779,2020-03-16,Marine
Almost have,62.983036,-84.406895,80008,2019-07-14,Tundra
Night theory,-31.031011,-70.476143,75592,2017-11-21,Forest
Institution poor,-46.261843,-122.332752,79102,2026-02-12,Tundra
Us cup,-32.34174,64.986854,47407,2025-05-10,Tundra
Subject never,-77.95501,94.654221,53853,2019-05-24,Forest
Our spend,-3.868178,-133.226742,57490,2025-07-25,Marine
Young likely,56.429403,63.847656,66258,2022-12-23,Freshwater
Green behind,-87.783549,-114.587346,74483,2017-09-13,Wetland
Customer relationship,6.204428,83.231314,34212,2019-09-15,Desert
Adult program,-12.781218,2.683574,27358,2025-08-18,Marine
Generation baby,-54.816426,19.802425,66918,2016-11-15,Urban
Baby wish,55.648073,130.533436,9774,2018-09-22,Forest
Something government,2.766929,-30.417054,17741,2018-02-06,Freshwater
Including not,35.268294,31.663799,2624,2017-02-26,Forest
Worry none,-17.181826,60.994691,29014,2017-02-03,Urban
Deal theory,80.808056,-163.432408,14540,2022-07-30,Freshwater
Congress manage,-6.691636,-135.436248,50547,2026-06-27,Wetland
Quickly expert,81.24624,-107.988322,61625,2020-06-23,Grassland
Record public,56.346017,-37.679505,36016,2019-03-10,Desert
Lawyer law,-40.623976,88.873546,57949,2021-10-13,Marine
Data mother,-73.099395,27.155656,37309,2018-04-03,Grassland
Wrong record,55.746117,-78.747162,61258,2017-10-21,Grassland
Over suggest,-83.108772,11.608171,52039,2025-06-04,Urban
Majority service,86.900587,32.004282,77179,2022-05-01,Tundra
Subject mean,45.868331,25.507776,74562,2019-08-16,Desert
Other community,16.140875,-91.001602,57832,2024-05-23,Wetland
Huge Mr,-38.319648,156.263584,49609,2020-12-16,Tundra
May realize,-62.674395,-167.235644,40060,2020-02-02,Wetland
Charge try,66.179056,73.717252,65617,2024-01-10,Tundra
Less institution,-73.821294,-80.464592,64838,2021-07-14,Marine
Training suggest,-20.33891,-150.43793,55730,2024-01-10,Marine
Subject pass,-34.569977,-50.819263,87258,2016-12-24,Freshwater
Site edge,-77.678949,169.067588,90780,2019-02-17,Desert
Benefit arrive,64.33323,-91.676913,87270,2018-09-06,Urban
Event ever,-67.01815,27.269009,22179,2020-12-09,Marine
Discuss wife,-39.481958,24.416537,50318,2019-05-11,Freshwater
Fall trouble,-20.132634,105.512245,45413,2017-03-11,Desert
Trade her,83.532098,-45.790957,78368,2025-05-10,Forest
Than fight,19.154721,-171.437379,99589,2016-11-12,Forest
Century who,22.617215,-159.31321,54797,2017-10-18,Wetland
Individual glass,29.145399,-110.061813,53436,2017-03-30,Urban
Important ability,37.216345,112.556021,16524,2016-12-29,Freshwater
Work fill,-37.312424,-41.008808,18635,2024-02-14,Freshwater
Would among,35.039819,30.139752,4694,2024-08-21,Marine
Read week,19.630123,-110.577004,36052,2019-04-02,Marine
Live show,11.658707,61.008411,94999,2017-07-22,Tundra
Deep middle,15.561919,128.457911,24378,2025-11-13,Desert
Few hold,54.067965,45.442812,74625,2024-11-30,Wetland
Whatever would,-7.85642,136.996974,11832,2025-10-11,Tundra
Center other,-44.795622,51.588426,33552,2022-07-31,Marine
Degree approach,25.464518,-59.475928,83870,2022-06-15,Grassland
Clear drug,-67.820658,73.60701,32656,2016-10-22,Urban
You remain,32.687415,6.500415,37492,2025-05-08,Freshwater
Region home,-45.377619,103.60438,67333,2025-07-12,Freshwater
Former top,-12.012048,33.16566,57828,2023-01-28,Grassland
Around others,87.37136,-106.056391,71422,2026-04-12,Grassland
Store probably,-21.644807,7.967131,68777,2018-05-15,Forest
Audience sea,-67.27744,87.15034,51661,2018-08-05,Forest
Book different,-54.80365,-171.951956,11511,2022-08-25,Marine
Baby lose,-23.271595,8.286289,66881,2020-06-03,Tundra
Force necessary,35.846723,144.14454,15550,2018-10-08,Desert
Scene customer,48.551358,-86.362571,94538,2020-06-23,Wetland
Anything range,66.667044,62.271223,46089,2018-11-26,Freshwater
Into player,72.351808,9.243265,57595,2019-01-04,Wetland
Year people,54.401151,-19.459695,2130,2025-01-28,Freshwater
Degree order,-29.238029,88.408979,6885,2020-03-09,Marine
Message series,34.149939,79.466265,96240,2016-11-28,Desert
Mouth leave,-82.986531,78.791115,3688,2025-10-18,Wetland
From still,2.623299,-168.943771,34037,2018-10-24,Marine
Ask about,-88.247046,-173.589559,77744,2022-12-29,Marine
Exist stock,0.708669,-9.937733,67377,2016-08-18,Desert
Nature job,32.148991,27.91062,22458,2019-08-08,Forest
Could during,-19.929181,-129.833659,72389,2022-01-26,Urban
Clearly today,77.738463,-131.484484,43829,2019-09-25,Urban
Possible story,-10.83761,88.240458,59483,2016-11-21,Desert
Morning treatment,-27.013566,-69.27952,26242,2022-01-01,Wetland
Already eight,29.883592,0.426811,83842,2018-07-01,Grassland
Parent us,69.678742,76.107088,88554,2023-09-18,Wetland
Try laugh,75.534934,42.800547,52043,2023-06-17,Desert
Main be,-13.627237,118.488249,31606,2024-01-24,Grassland
Structure system,-76.67513,-0.423822,72119,2018-06-09,Grassland
Remain born,88.814516,40.707628,46353,2017-04-23,Wetland
Mouth fall,-9.536955,-97.966173,20102,2016-12-02,Marine
Wear someone,-3.78692,32.741006,67783,2020-12-26,Desert
Forget forward,64.225214,55.114608,84056,2023-03-21,Grassland
Voice weight,-5.348961,68.106,16712,2019-10-21,Urban
Then level,47.39004,-29.916457,88496,2025-06-15,Grassland
Newspaper month,25.968923,66.454273,39813,2016-09-19,Forest
World effort,87.094374,-42.856894,73780,2023-06-05,Forest
Approach anyone,77.080766,143.59557,56280,2017-02-05,Marine
Example practice,-25.756363,-16.252648,84506,2026-02-01,Desert
Yard game,-33.879323,126.273506,21644,2021-10-24,Freshwater
Although benefit,-75.808353,107.075904,47220,2019-09-07,Urban
Daughter drop,-59.600063,-174.690689,40292,2026-03-10,Tundra
Plan reflect,52.761745,23.790092,22515,2024-03-22,Grassland
Right weight,-8.210024,-141.410082,95801,2023-04-29,Marine
Other arrive,26.343433,-40.9221,2780,2019-07-18,Freshwater
Candidate idea,48.160435,1.809386,12959,2024-06-05,Forest
Other design,-84.952995,57.435219,25581,2020-11-06,Wetland
Relationship analysis,-49.215304,124.298964,53758,2025-01-26,Forest
Consumer or,13.834333,-24.615818,52410,2026-06-29,Wetland
Power matter,-53.659167,-161.893818,46333,2018-01-19,Marine
Such tell,-25.018323,-1.175258,52271,2023-04-13,Urban
Too laugh,42.852809,96.08769,31074,2018-08-21,Freshwater
Yeah try,41.243609,23.009567,12832,2019-11-28,Marine
Range environment,-11.162657,-53.661114,76635,2024-11-17,Forest
Four stand,-66.42948,-44.739058,14547,2024-01-25,Wetland
Hope light,-79.238932,-141.510673,14383,2017-08-31,Freshwater
Matter task,36.174689,-79.669886,36233,2016-09-25,Wetland
Exactly allow,17.079546,-89.737623,95843,2021-12-20,Marine
State generation,-30.029068,-42.591462,3547,2020-02-13,Desert
Loss wait,11.710216,-123.136701,13115,2023-07-06,Urban
A believe,-16.459058,-24.164649,58958,2022-01-17,Desert
Those room,-60.90851,76.439155,87804,2022-03-11,Wetland
Adult imagine,45.207412,108.793253,318,2022-08-31,Tundra
Will choose,40.78557,66.585507,22711,2023-11-20,Forest
Speak degree,-85.863794,162.757402,47920,2021-09-06,Wetland
Morning your,64.187266,39.267631,52952,2020-01-08,Urban
Keep forget,88.475532,24.159379,3404,2019-05-15,Tundra
Marriage no,65.048602,171.06243,9058,2023-12-01,Grassland
Front can,4.448256,23.338424,89041,2021-12-09,Grassland
Professor parent,-66.246025,46.869849,12244,2024-06-26,Tundra
Almost those,-5.254482,-167.133036,65987,2022-08-07,Freshwater
Loss that,-16.511206,-140.982594,61342,2025-05-04,Tundra
Full policy,-67.494417,42.226045,83807,2022-06-22,Wetland
Happy need,-49.219529,136.197867,38696,2026-03-26,Wetland
Measure cultural,76.098796,77.080733,6576,2023-03-02,Wetland
Wall people,27.413248,62.20282,40035,2021-03-11,Tundra
Generation expert,61.638663,-61.886703,37709,2019-11-11,Marine
Then catch,7.670422,-144.50449,27468,2025-03-14,Wetland
Go future,81.843331,130.441227,9284,2018-10-16,Grassland
Without never,-47.321146,79.724476,43306,2021-09-18,Tundra
May by,48.364144,-173.894608,31211,2024-02-25,Urban
Interest name,-71.862131,-141.532998,61999,2023-01-03,Urban
Wish myself,8.878288,38.814105,51389,2016-10-02,Forest
Million third,55.662294,-144.332318,54662,2020-01-23,Marine
Mrs deep,-68.577793,-1.152491,5491,2017-02-15,Wetland
Go imagine,-89.209779,-93.080355,92440,2016-12-02,Desert
Suddenly color,46.563941,-121.694071,96894,2026-04-16,Freshwater
Whatever just,-4.951559,49.534339,39181,2024-05-31,Desert
Event baby,-8.743205,-90.739073,64285,2025-08-20,Desert
Peace particular,-26.559399,-100.481072,2288,2023-03-19,Forest
Any relationship,-69.471531,44.041427,80548,2026-01-29,Urban
Onto second,-25.204688,109.839713,10112,2024-02-28,Wetland
Nice card,46.222816,96.172362,30712,2016-11-16,Freshwater
Explain traditional,37.14255,1.782327,70338,2016-11-08,Urban
Staff lot,-66.536153,32.186703,60320,2018-07-11,Forest
Others view,-16.140477,-6.531367,74556,2019-12-04,Urban
It north,-6.130774,-173.592913,59570,2025-03-18,Grassland
When want,-71.713348,50.443522,3389,2018-03-26,Freshwater
Response area,-79.934676,-169.778091,39098,2020-03-17,Wetland
Main opportunity,78.628249,-125.672605,9275,2023-12-02,Urban
Mother author,-41.185678,44.437996,75878,2025-02-13,Wetland
Character here,-10.383341,-118.428083,16123,2023-02-11,Marine
Loss base,-25.356523,101.558635,31773,2026-07-13,Urban
Season hear,59.345424,-83.900623,36168,2024-12-25,Desert
Themselves seven,-56.409991,149.346923,39453,2019-11-19,Tundra
Despite test,-74.638955,-179.575906,26088,2024-09-29,Tundra
Onto capital,11.910365,-0.066656,55412,2022-03-27,Freshwater
Happy couple,58.549442,-158.931033,39727,2019-09-18,Urban
Exactly page,53.596797,-32.369105,14810,2022-06-09,Marine
Each foot,-43.783794,-4.908165,39395,2018-03-15,Grassland
Blue herself,38.138909,11.882216,25361,2020-09-15,Wetland
Sell campaign,88.001136,-111.742139,65317,2016-10-19,Freshwater
Test prepare,40.339561,56.523963,46805,2024-06-03,Forest
Policy vote,-55.847627,-48.893146,25810,2018-11-01,Forest
Light yeah,-80.37085,31.055022,55682,2021-05-13,Freshwater
We would,57.819668,-27.951666,1856,2018-02-21,Wetland
Return respond,-77.50677,-177.178779,5328,2025-05-06,Freshwater
Different save,57.706135,-64.129262,48804,2024-05-25,Urban
Require later,50.545431,147.82552,70323,2022-12-09,Freshwater
Couple free,-63.699172,-67.688244,87512,2023-08-08,Urban
Available those,62.331082,-152.384501,37773,2022-10-09,Marine
Boy evidence,-22.332463,-125.11183,88853,2019-02-10,Tundra
Travel prevent,-42.341243,179.339904,60084,2022-11-30,Grassland
Especially clearly,-35.567431,-8.663126,7323,2021-04-04,Wetland
Forward decide,-20.654334,-176.876835,28983,2018-07-20,Wetland
Through staff,62.417581,148.710786,62817,2023-02-16,Desert
Black officer,-72.10706,-17.816488,89037,2022-09-19,Tundra
After wish,-38.578742,76.650205,71884,2019-01-30,Grassland
Allow capital,76.292825,-26.097793,15423,2019-02-06,Forest
Better sense,-26.244795,-104.013709,56695,2016-12-02,Marine
Financial animal,-55.8475,-75.335849,81101,2020-02-22,Freshwater
Begin design,-50.164607,29.633786,54472,2021-08-03,Tundra
Scene bag,46.569872,-122.509966,25781,2026-01-25,Freshwater
Half guy,-15.873411,-109.95141,34940,2022-12-04,Forest
Be provide,-43.864063,-158.721363,7299,2019-08-20,Desert
Everyone much,70.382481,152.465646,33597,2017-06-06,Tundra
Dog experience,-62.454261,160.099526,3046,2025-07-07,Urban
Issue election,-46.629624,-154.578433,20074,2021-10-28,Desert
Democratic film,-50.14073,-60.533195,87255,2023-12-28,Wetland
Enter rate,-24.568605,-32.104018,58360,2026-03-25,Desert
Save brother,-20.203632,24.383374,16068,2019-03-03,Grassland
Thank reason,-1.494572,-55.412015,25094,2023-01-09,Forest
Popular fine,-32.390547,93.015803,1421,2023-12-10,Grassland
Lot whom,15.894805,-68.244613,99279,2016-07-27,Desert
Lawyer fall,-42.925322,87.364711,24359,2016-08-21,Tundra
Relate country,-14.056577,-80.792847,80260,2022-09-03,Grassland
Student hair,75.625969,-12.210104,42136,2017-01-19,Urban
Outside rest,-71.002227,110.785777,25941,2022-12-19,Urban
Sort top,-53.970597,-86.277845,86451,2020-07-05,Urban
Remember leader,37.068489,126.004249,70475,2020-03-09,Freshwater
Price media,68.536464,179.965358,6730,2020-08-26,Urban
Fight across,-52.036138,-50.795863,9372,2018-01-04,Tundra
Share surface,19.732788,-83.163178,56048,2021-03-06,Freshwater
