species,latitude,longitude,population,date,habitat
Car get,18.217496,167.095493,4713,2022-11-02,Tundra
Add not,-4.795075,4.445794,60612,2025-10-23,Tundra
In building,35.800912,-39.564969,84773,2022-08-27,Tundra
Job politics,81.28774,-46.75106,61689,2022-09-28,Forest
Do stage,65.604559,149.350833,92466,2016-10-24,Forest
Officer subject,16.070584,-161.608511,76691,2022-03-20,Desert
Mother concern,-31.15856,64.507991,90740,2026-01-12,Urban
Book much,66.735045,-177.850818,83507,2025-01-19,Grassland
Generation structure,45.263646,-166.454108,2609,2025-09-28,Tundra
Hospital bad,5.743506,169.175584,50451,2020-12-12,Forest
Political cut,40.209164,-1.931054,19700,2022-02-19,Desert
Room nor,-85.300771,-177.410967,41202,2026-01-02,Urban
Today article,20.52431,87.90451,24981,2019-04-06,Desert
Give agent,6.461386,-14.318896,65683,2023-12-16,Tundra
Physical beautiful,-78.869482,-9.313119,19182,2023-01-06,Wetland
Area miss,-73.680946,-131.452015,16049,2024-02-13,Tundra
A increase,77.050994,79.381392,71633,2024-08-28,Tundra
A rule,-22.828417,-144.444604,50527,2021-04-09,Forest
Black body,8.275883,54.066728,39645,2022-03-09,Desert
Wait too,-14.197509,-167.751013,66469,2018-04-27,Freshwater
Pattern maintain,54.148374,31.752848,98782,2017-12-08,Forest
Plant strong,-30.293757,-17.086213,61659,2024-07-27,Tundra
Song account,-41.237437,13.027836,36556,2022-03-09,Tundra
Condition team,36.231392,151.873368,19318,2023-02-13,Desert
Else blue,57.850715,134.14192,17718,2024-05-17,Marine
Executive set,41.197194,2.721248,66678,2026-03-28,Marine
May pressure,-63.492493,-156.036536,55518,2020-06-28,Forest
Degree hold,49.670905,30.672638,14054,2018-05-22,Tundra
Investment road,54.318801,151.530395,30466,2017-07-03,Freshwater
Win serve,-12.976624,56.645199,78880,2024-10-19,Tundra
Job a,-87.24734,69.635038,62132,2017-08-27,Forest
Raise hit,-25.199846,128.46669,54847,2018-04-09,Urban
Market officer,-20.844578,-57.451841,25699,2024-09-28,Forest
Bag child,-47.826826,-52.266617,73223,2022-08-29,Grassland
Candidate pull,20.057854,-100.18709,8943,2025-02-11,Tundra
Collection small,-11.569933,63.425892,57626,2021-02-05,Freshwater
Religious probably,-70.190663,-2.876357,54061,2024-07-29,Urban
Seat box,-25.706698,125.551767,1862,2020-05-23,Freshwater
To family,-85.136326,-7.987975,86122,2024-04-30,Wetland
Such protect,3.161539,73.799469,64685,2024-08-23,Marine
Senior approach,58.805296,-20.081873,53303,2023-02-21,Grassland
Enough arrive,-14.701262,-21.756426,77542,2023-10-21,Forest
Hot moment,-5.523074,-60.150068,75951,2023-01-12,Grassland
Mind appear,12.991772,-169.418824,14294,2023-02-04,Desert
Million school,-70.879157,-33.128972,69177,2024-10-18,Urban
Day gun,42.703411,74.992581,24866,2017-12-27,Desert
Detail several,60.015433,-105.950127,77506,2020-06-25,Desert
Western year,-4.15999,120.643362,86314,2020-08-08,Urban
Whether down,68.722113,-131.352378,78535,2020-09-04,Wetland
Run approach,66.592164,-72.67684,67925,2019-12-25,Urban
To thus,20.204709,101.453193,25596,2023-06-23,Grassland
Field age,37.016518,-1.627053,83654,2019-01-04,Tundra
Manager interview,1.980529,77.607658,98036,2021-01-12,Grassland
Total cup,4.971103,-17.563829,60240,2025-09-03,Forest
Matter cover,-15.694101,90.268671,37084,2025-11-05,Desert
Night can,-28.864383,33.029843,44179,2022-10-01,Urban
They responsibility,-16.779927,-110.562176,93308,2019-09-15,Grassland
Night today,-88.434629,70.613476,12015,2017-01-18,Grassland
Daughter heart,-10.816265,124.122597,4941,2025-10-01,Marine
Author two,27.330774,-86.068528,5285,2026-05-13,Freshwater
Dream recently,55.723409,18.643563,21087,2019-07-21,Wetland
Money ahead,76.351886,135.766842,66149,2017-10-10,Marine
Budget yard,8.627157,-78.420352,77992,2022-06-09,Wetland
Although money,-46.968443,3.714895,35184,2018-05-21,Forest
Let door,48.906642,-47.160594,61929,2019-04-06,Urban
Board process,28.418967,-89.92741,82652,2020-04-30,Tundra
Time late,58.42341,-178.33262,74333,2024-12-01,Tundra
Military cup,-61.311879,106.184438,74035,2017-08-30,Forest
Cut trouble,6.697721,-78.613779,94616,2025-01-30,Tundra
Light result,-14.690976,-128.27361,93325,2024-05-13,Marine
Late pressure,-81.354186,90.699493,3022,2021-09-11,Tundra
Age manage,-38.302182,-99.06078,14651,2023-03-12,Grassland
Identify team,-65.764669,-91.833493,67450,2018-08-02,Freshwater
Whom west,54.24499,68.707067,5908,2024-02-04,Marine
Ability onto,-32.165047,48.983486,75643,2024-10-18,Marine
Price those,1.338416,170.978205,30904,2022-11-26,Desert
Attention once,10.278491,-21.931415,60238,2018-08-13,Marine
Yet decision,46.329415,-45.443797,41723,2023-11-28,Wetland
Back final,48.293453,177.724751,1618,2019-05-25,Forest
Ask when,4.475138,84.972033,90359,2025-02-02,Desert
Degree hotel,-39.395576,-48.990991,16693,2018-12-18,Grassland
Town bed,-35.054518,48.057539,7568,2024-01-01,Wetland
Until here,-33.72728,-31.89957,25683,2017-12-03,Desert
Enough table,62.635182,-171.100415,58963,2025-02-02,Freshwater
Necessary few,-45.651017,175.475459,17955,2018-04-13,Tundra
Shoulder from,73.784541,38.038294,86191,2025-04-10,Urban
Program participant,-35.147284,-127.346122,57141,2023-08-01,Urban
Case worry,1.239432,-117.679535,1524,2021-04-24,Marine
Meeting finish,77.581774,30.115657,26872,2022-12-08,Grassland
Into travel,-7.975513,-105.022484,48969,2025-02-07,Tundra
Daughter set,-20.702002,-55.162842,27549,2026-05-06,Freshwater
Pass pick,-40.243558,83.276668,24926,2024-03-28,Forest
Light suffer,15.461856,-49.839841,6081,2026-03-18,Marine
Without often,85.154867,-36.618779,51151,2021-08-18,Forest
Themselves big,65.374073,-163.57633,83522,2022-08-31,Marine
Play able,67.013286,-175.387316,18988,2021-01-31,Urban
Against recent,0.989543,61.64242,65653,2025-02-01,Freshwater
Radio practice,-19.700864,93.482785,41793,2023-05-10,Wetland
Number price,67.26696,80.150666,16415,2020-01-09,Wetland
Sound something,80.444186,-98.799725,47174,2021-11-06,Wetland
Particular series,-60.233479,119.964555,1744,2022-06-10,Forest
Wear hard,66.018481,-104.506242,36080,2018-02-15,Forest
System gun,-57.402313,-179.780175,69456,2017-04-04,Tundra
Image quality,-78.698458,-9.539539,40852,2021-03-29,Tundra
True well,-46.119665,175.314906,80983,2024-03-31,Wetland
Style single,34.421489,142.857726,37010,2018-10-13,Desert
Idea memory,40.490139,-85.734464,87093,2016-09-13,Wetland
Major culture,39.498751,173.216803,71788,2023-09-07,Tundra
Meet alone,-33.479823,172.090054,24252,2020-03-31,Marine
Effect father,-77.43599,-109.985378,89790,2019-05-10,Forest
Success list,57.201225,54.708236,45179,2026-05-10,Urban
Training project,-75.240805,83.799182,52618,2019-06-13,Marine
Offer campaign,31.077796,-98.765685,80618,2020-06-02,Forest
Certainly do,-25.075461,55.130462,72469,2017-07-18,Tundra
Often herself,18.253403,-2.621291,90100,2019-12-03,Tundra
Reach impact,-40.293773,-73.224736,26790,2020-02-18,Desert
Manage catch,-77.820498,175.120118,23637,2020-03-26,Wetland
Best surface,-9.936433,-152.448207,27929,2020-08-10,Urban
Walk community,-57.800523,-10.485618,81272,2024-03-03,Desert
Very however,86.960299,88.758709,65741,2018-07-01,Forest
Then want,20.026852,-47.618858,59563,2017-10-03,Freshwater
Majority town,-12.947704,84.334432,20988,2018-02-14,Freshwater
Factor opportunity,-29.718531,-130.762686,89272,2023-02-10,Freshwater
Law best,59.886285,-68.321998,60117,2021-12-23,Marine
Play expect,-53.24808,-72.58524,81279,2019-01-10,Urban
President leave,1.639822,-74.261126,33685,2020-11-08,Urban
Environment official,-2.881042,-108.442748,83423,2026-01-17,Tundra
Option fear,-36.289658,-175.42509,2633,2018-09-11,Forest
Discuss available,73.083952,-1.254448,70370,2017-12-07,Wetland
Us cup,-42.960349,-132.509215,8136,2025-05-22,Urban
Where else,61.966247,5.504877,65978,2025-09-23,Grassland
Follow picture,-17.465109,11.489614,19898,2024-03-21,Marine
Worry heavy,-58.237815,-86.39231,81418,2023-09-25,Wetland
Phone cold,-29.328096,117.452191,19287,2022-11-28,Urban
State toward,-53.694386,112.916386,62117,2021-11-25,Forest
None measure,32.375981,-175.155894,52317,2020-11-12,Grassland
Own article,74.410237,72.628086,45433,2017-01-14,Freshwater
She sit,35.685341,136.612545,49346,2022-09-22,Grassland
Take wish,-55.385168,-48.602407,42780,2025-12-02,Tundra
Form rate,74.338054,-51.126717,31191,2020-12-05,Tundra
In support,60.542055,162.824824,19390,2016-09-25,Freshwater
News find,44.080364,-73.57659,14461,2016-10-18,Freshwater
Lot nice,78.504395,-145.841857,27690,2025-06-06,Tundra
Kid public,-82.50559,150.249372,33515,2026-07-16,Freshwater
Fight budget,-63.540772,140.066172,74132,2019-10-15,Grassland
Purpose seek,23.841115,13.418775,72245,2023-01-27,Wetland
Each reflect,-14.499508,109.98164,72907,2019-03-05,Marine
Write available,48.490361,76.252429,49741,2017-09-17,Wetland
Pass employee,-82.943537,-106.350317,95106,2023-02-11,Wetland
Difference here,-65.684251,-59.808938,59064,2024-12-28,Grassland
International miss,66.51509,168.519193,90433,2016-10-13,Wetland
Onto reach,69.518529,1.378319,66872,2023-08-08,Wetland
Table lot,-47.96758,-39.979222,90872,2024-08-25,Wetland
Great nor,-50.258333,-122.669793,39964,2022-06-04,Desert
Agency color,-75.643761,23.772191,22596,2021-08-31,Wetland
Special station,47.61801,-172.155563,88738,2022-02-13,Tundra
Smile stay,8.70201,15.282006,18972,2022-07-07,Grassland
House true,2.847313,-3.618268,96097,2021-08-12,Wetland
Above appear,-78.509855,-52.534146,18777,2019-09-05,Freshwater
Fund message,88.105099,30.966993,52810,2025-05-04,Forest
Where opportunity,71.171611,-5.108311,32278,2016-11-16,Freshwater
Decade forward,26.763507,-92.342768,40828,2016-12-01,Wetland
Spend take,66.566079,128.960874,8952,2019-03-09,Freshwater
Hear parent,-19.200192,81.530064,93347,2017-05-10,Freshwater
Free catch,-12.12152,-45.22945,34365,2026-02-12,Grassland
Eye stuff,83.418307,157.642206,77190,2023-02-27,Wetland
Fall simple,-29.900089,-84.826404,20024,2022-04-30,Grassland
Morning court,6.228566,-1.723141,3519,2023-03-30,Forest
Republican someone,-78.548964,120.206785,67236,2021-08-03,Marine
Night tonight,-39.113904,121.769203,17867,2023-06-29,Marine
Cell medical,-34.241456,-104.954438,11444,2024-05-31,Freshwater
Scene Republican,-40.192717,-155.423842,16311,2018-08-14,Urban
Specific through,-14.404189,-104.229777,74826,2017-09-12,Wetland
Forward ball,-12.887458,105.131975,76696,2017-09-17,Forest
Increase it,-36.810076,-139.725658,51130,2021-10-02,Wetland
Despite easy,59.177149,9.924984,32845,2021-05-17,Urban
Around line,30.114942,151.116524,42615,2022-02-08,Grassland
Beautiful so,69.747585,-88.576869,940,2020-03-28,Desert
Teach chance,-87.26526,-29.97787,15009,2021-12-18,Urban
Community stage,-1.540558,-11.737547,54298,2017-03-26,Wetland
Affect culture,12.212009,59.112487,23179,2024-02-28,Tundra
Marriage after,42.242799,-30.174468,66984,2020-08-03,Freshwater
Memory go,-89.89741,-76.661858,20778,2020-10-09,Tundra
First nation,69.125432,35.428564,64854,2022-05-20,Grassland
Job note,6.292874,41.624052,86017,2025-10-17,Freshwater
That ball,-57.124592,138.918627,9611,2020-11-20,Forest
Different at,-10.940049,137.193423,32266,2021-05-12,Freshwater
Opportunity seat,51.335067,-101.832843,6898,2019-07-21,Urban
Mother place,67.678241,85.615087,23202,2022-01-12,Urban
Become defense,51.198861,-152.651401,85193,2026-03-10,Forest
Then firm,-87.308274,-168.100782,44998,2017-11-21,Desert
Tonight ago,-40.178156,-8.513014,59825,2018-01-25,Urban
Again who,-1.16177,140.540256,93186,2019-03-27,Marine
Military performance,53.008424,173.711371,95299,2018-11-11,Forest
Wish this,18.017552,-5.803205,46005,2016-11-21,Forest
While crime,11.386488,-101.330407,57309,2018-12-09,Desert
Large visit,34.371596,23.022068,27881,2021-01-20,Grassland
Very college,-17.006004,0.809233,98675,2026-06-08,Grassland
Democrat maybe,-80.971817,-159.818978,35928,2021-12-17,Tundra
Realize hit,-10.430462,-50.275993,91039,2022-01-03,Urban
Support size,-46.740908,16.805502,3481,2016-10-23,Tundra
Source race,-85.082683,22.924094,83516,2018-06-16,Urban
Mouth for,27.212707,51.608667,22060,2017-08-20,Tundra
Report pull,18.241747,-85.925605,34162,2024-01-10,Forest
Win decide,-38.923097,35.338185,37769,2026-01-20,Desert
Treat process,-2.581891,124.035275,53042,2017-10-24,Marine
Cover chance,-64.60863,0.913123,47683,2026-03-24,Forest
Often star,85.309059,54.987768,79522,2021-12-30,Urban
Kind improve,3.372682,152.265247,2756,2019-11-05,Marine
Mention body,-4.947092,52.083737,38966,2019-02-09,Forest
Message although,-63.238237,-154.634897,25098,2022-03-16,Grassland
Experience research,0.654316,87.658897,4517,2019-06-02,Freshwater
Cost opportunity,-37.974244,152.515351,29147,2019-05-10,Desert
Maybe impact,79.324529,141.550543,50170,2018-10-25,Urban
Foot oil,3.274874,139.483243,88397,2023-08-14,Wetland
Commercial catch,-65.645366,177.820779,43116,2018-09-30,Tundra
Scene almost,73.189624,-167.800485,97126,2026-02-12,Urban
Protect western,-6.220593,23.379712,97676,2025-01-19,Marine
Sometimes arm,89.406111,-164.603744,86115,2021-02-19,Wetland
Low attention,-44.750934,30.646586,70489,2020-07-22,Urban
Seek least,-47.925026,29.565327,29117,2024-11-04,Marine
Thus tough,63.021202,3.923349,88961,2022-03-29,Desert
General sometimes,-55.576233,59.864399,6110,2025-02-09,Tundra
Identify heavy,-6.411261,-3.0687,4707,2018-07-04,Freshwater
Up no,-75.852276,-93.102159,24230,2024-11-10,Grassland
Protect product,53.231889,-97.991126,94138,2023-03-07,Wetland
Daughter operation,-70.978374,-131.936692,14726,2016-09-11,Wetland
Ok foot,-59.706943,54.456773,12856,2021-08-10,Marine
Page on,76.049621,156.055383,27687,2023-06-05,Wetland
Small want,48.106866,124.421907,71266,2018-07-15,Desert
Affect develop,-70.616956,-144.193928,51258,2020-01-26,Tundra
Then work,73.850394,152.245163,22073,2020-01-01,Desert
Win practice,-17.348865,146.02488,40482,2025-09-26,Urban
Fill level,42.619514,27.233423,85724,2022-11-08,Desert
Entire plant,-3.132162,151.300485,21263,2024-06-24,Urban
Final city,62.999602,141.482271,59221,2017-09-18,Wetland
Evening section,-21.155873,1.074925,91841,2019-10-13,Grassland
Mrs thus,-7.595113,73.021563,89661,2023-03-09,Forest
Might staff,20.682762,106.78166,41789,2017-05-09,Forest
May religious,-8.274344,161.952807,47952,2024-09-13,Freshwater
Finish manager,13.170053,-24.67518,58983,2025-11-25,Freshwater
Country suddenly,-25.756322,-130.829118,54983,2023-07-01,Marine
Prepare compare,10.266674,-154.441903,64330,2023-10-28,Wetland
Yard learn,1.861579,-11.586148,61475,2019-11-09,Freshwater
Scientist public,-61.780529,-47.624614,11440,2016-09-02,Tundra
Structure some,-46.043286,-22.316874,40241,2020-09-16,Forest
Sea issue,-46.496414,-73.243645,74411,2018-07-03,Freshwater
Simply positive,-1.184182,171.21801,16727,2018-03-19,Marine
Stuff Republican,6.2969,-167.154384,66895,2016-10-10,Tundra
Leg choose,63.752513,-46.553484,67879,2018-05-03,Forest
Bad boy,65.998299,-92.400269,14480,2016-08-12,Forest
Similar doctor,-14.448894,169.33086,70872,2020-07-08,Marine
Agent simply,31.3861,21.029963,93980,2021-03-28,Marine
World message,-27.016869,48.043251,43557,2017-04-19,Marine
Account draw,-0.294613,-79.204111,94856,2020-12-17,Tundra
How book,-6.911219,34.164597,50147,2017-07-11,Freshwater
Day task,-50.248982,-135.137119,34726,2018-09-18,Urban
Successful style,-87.717141,150.616557,61223,2024-07-18,Tundra
Down deep,27.313885,21.610818,10991,2022-06-06,Marine
Question open,-74.29643,139.125791,13754,2020-03-20,Tundra
Think coach,26.677469,-60.732569,53539,2023-11-21,Grassland
Value something,56.367655,21.115179,56473,2021-11-26,Wetland
Continue front,62.500195,-113.925268,99823,2026-03-12,Desert
Student writer,-51.44258,22.543259,74924,2021-10-18,Marine
Example machine,-12.996175,132.53244,97581,2023-01-06,Wetland
Sit with,36.812312,-42.425207,55578,2016-08-10,Forest
Involve work,-84.644085,-43.621268,94686,2025-06-21,Desert
Way debate,-81.320456,4.358948,1804,2020-05-23,Tundra
Class seven,23.04153,137.799855,59418,2024-12-30,Wetland
Next hour,-7.388331,144.238647,47565,2026-03-14,Tundra
Protect organization,-23.719154,-20.403709,40935,2019-01-19,Forest
Return expect,44.256153,106.190251,31105,2025-04-14,Marine
Anyone subject,-85.015914,113.838836,99517,2018-07-22,Desert
Try main,63.89421,-68.339755,58709,2025-05-01,Wetland
Kitchen television,-40.014748,-107.432882,51351,2024-10-12,Freshwater
Similar how,-72.364094,44.765315,60300,2026-02-21,Freshwater
Describe accept,55.455191,106.632771,15127,2018-08-28,Urban
Actually prevent,12.637464,53.931136,63460,2023-10-06,Tundra
Face difficult,-11.564019,-67.397916,48430,2016-11-06,Freshwater
Reach color,-71.124115,-60.621805,20330,2023-11-12,Freshwater
Nearly federal,8.404136,-91.749442,1102,2023-01-13,Wetland
Wonder detail,-24.369666,-124.829115,85757,2017-11-19,Tundra
According market,-21.133587,71.090947,63984,2023-10-28,Wetland
Positive above,-34.648417,51.80877,3861,2026-07-02,Urban
Central national,83.39314,-121.763684,24178,2023-01-19,Desert
Yeah five,36.646616,-32.576613,13901,2021-10-20,Forest
Manage example,63.116414,25.859818,62135,2022-01-28,Desert
All admit,63.974591,-133.904987,54720,2025-07-02,Urban
Protect food,-6.764015,171.905413,1528,2016-10-06,Tundra
Develop record,21.128553,-36.250383,71125,2022-01-07,Urban
Two seat,28.036883,-161.614199,95212,2020-05-15,Freshwater
Nor agree,-7.41099,-160.321514,68407,2026-02-16,Forest
Way during,88.373205,-70.501776,19155,2021-06-20,Desert
Rather operation,78.305961,-85.582406,69394,2021-03-24,Freshwater
Affect almost,-72.591433,101.308933,70985,2017-05-11,Desert
Civil food,-89.470776,74.526562,25345,2023-08-07,Marine
Remember service,-75.532799,-161.14905,9017,2018-08-14,Wetland
Quality onto,-67.031802,-155.572813,73796,2021-05-06,Freshwater
Forget attack,64.643899,48.463606,46933,2024-02-25,Marine
Three hear,-39.32524,166.632063,18106,2020-10-17,Forest
Record easy,-23.479011,111.208907,89678,2024-02-22,Urban
Young during,-77.94337,29.70411,20460,2022-04-09,Marine
Mouth very,49.284186,113.081197,35024,2026-04-24,Forest
Serious artist,60.387443,108.792707,81732,2021-07-14,Desert
Appear water,49.394379,-0.108511,21450,2020-07-19,Desert
Determine art,75.66057,-68.111074,99532,2023-11-19,Marine
Account across,-47.905291,-113.504626,26341,2017-03-17,Freshwater
Focus many,42.33338,-116.807424,94642,2024-05-31,Marine
The beat,-75.970679,-44.806756,24229,2023-06-19,Tundra
Family mind,0.895314,-1.350925,77044,2023-05-06,Tundra
Best street,36.33779,99.857913,59136,2018-04-18,Tundra
Series threat,-54.624598,-147.002681,28255,2017-03-22,Freshwater
Shake base,-89.497516,69.763247,69403,2018-09-27,Tundra
Serve movement,39.559804,-168.110455,9860,2023-07-05,Grassland
Fill certain,-29.006784,45.523973,18412,2021-07-05,Marine
Here color,-20.428119,115.394393,73882,2019-08-10,Desert
Level own,-80.736059,-35.577998,77586,2018-05-31,Grassland
Yes huge,82.712443,-165.943589,33354,2025-06-04,Forest
Often day,-44.770166,-39.372061,65081,2018-11-08,Freshwater
Mean option,-18.197149,-20.393115,60532,2018-09-13,Tundra
Research stand,33.441604,2.2373,10447,2021-05-04,Wetland
Card direction,76.042144,-97.189674,57676,2025-09-02,Forest
Baby according,-43.798102,-123.960206,10322,2019-06-15,Forest
Affect in,-53.566858,141.082423,60136,2020-02-20,Marine
Reduce modern,0.605192,-120.279606,9216,2022-06-20,Wetland
Hand government,-53.747123,-41.902315,33607,2026-07-03,Tundra
Mother order,21.778881,97.192992,69742,2023-02-25,Grassland
Institution condition,-81.629049,65.207423,75822,2017-04-15,Freshwater
Activity partner,24.473657,99.949486,27548,2026-05-13,Grassland
Story brother,40.822676,145.309845,70273,2023-07-19,Wetland
Fact figure,-58.856673,73.112669,70844,2023-05-11,Tundra
Address director,-42.364488,-117.993203,94200,2020-09-22,Tundra
Those of,-27.446837,128.654119,37942,2024-12-05,Grassland
Else weight,28.251705,-92.147438,12965,2026-07-13,Forest
Themselves through,-72.686664,149.832562,9186,2026-04-13,Marine
President nature,-70.682759,127.005377,85269,2018-10-13,Desert
State billion,19.386117,167.674272,27342,2018-03-05,Desert
Cover job,-84.227828,-135.898809,77443,2019-11-21,Urban
Suggest build,82.446766,-129.042791,11593,2025-01-04,Forest
Scene item,-53.650845,-179.052646,77263,2022-04-12,Urban
Peace throughout,6.175486,-3.028001,85590,2025-03-11,Wetland
Perform art,-58.61382,61.308903,92443,2021-07-08,Tundra
Away large,23.211017,-51.705854,18393,2023-11-25,Forest
Yeah shoulder,-17.927423,-131.596323,66848,2023-07-13,Wetland
Produce instead,-22.54307,38.011728,65848,2025-12-25,Marine
Why prepare,8.98821,74.922645,83274,2020-01-06,Wetland
General trip,29.771222,127.172673,88005,2022-02-01,Marine
Day food,-61.536052,16.02947,31423,2026-03-08,Tundra
Bring follow,40.061098,105.774933,78089,2018-09-03,Forest
Suddenly lead,15.644926,138.068677,92040,2016-10-27,Wetland
Day carry,-78.879584,-26.911206,16271,2026-04-29,Urban
Would born,-70.486514,29.052634,448,2016-10-14,Forest
Why discuss,18.986039,136.171802,34050,2021-10-09,Wetland
Prepare family,72.988814,59.798503,60138,2025-03-17,Desert
Mention series,-8.224362,59.251015,54619,2021-05-10,Wetland
Everybody politics,11.827617,-35.330734,81002,2024-10-22,Marine
No house,-77.526735,9.737919,38897,2018-09-09,Urban
Glass pull,11.670872,-128.067876,84707,2022-02-28,Tundra
Scene grow,-31.423807,-96.861116,96544,2026-01-19,Grassland
Partner why,0.426156,175.756436,26013,2020-03-14,Desert
Believe activity,-72.597571,-139.132544,78780,2018-05-19,Marine
Produce and,-17.052815,18.435363,88911,2021-10-28,Marine
Character very,18.730666,86.065995,4858,2020-06-17,Freshwater
Green star,39.736151,-170.720007,83130,2023-12-22,Marine
Style thought,50.606915,-151.484072,51936,2019-12-07,Freshwater
West assume,27.60476,-47.874592,16664,2021-03-20,Grassland
Cup success,53.398307,-1.382097,85219,2022-07-31,Wetland
Nice national,61.75846,-101.99632,85175,2025-12-20,Forest
School join,89.978825,-157.853472,17128,2018-12-16,Freshwater
Season cost,-27.979101,57.366845,60836,2026-01-28,Freshwater
Give us,14.314266,-156.930346,64280,2024-05-22,Grassland
Radio fund,5.901331,100.018419,41472,2020-02-01,Urban
Grow discover,42.455312,-149.075008,26333,2022-10-26,Freshwater
Argue letter,-31.493959,13.657114,12812,2017-07-29,Urban
Before seek,88.561081,18.963044,1211,2025-08-03,Freshwater
Take positive,24.92446,-158.492542,33506,2016-08-17,Wetland
Rich hour,36.340646,-22.147621,35217,2023-09-26,Desert
Radio benefit,26.187578,4.865114,23539,2021-06-14,Tundra
Cut it,49.073456,-78.956538,48689,2019-06-06,Marine
Enjoy bring,59.238281,166.016266,42939,2019-01-09,Wetland
Movement natural,-76.185984,-145.881472,94395,2022-08-10,Marine
Hour challenge,-62.126282,53.525067,25132,2021-08-30,Wetland
Already deep,-36.907041,-154.99673,17239,2024-05-19,Marine
Usually main,21.705995,92.289739,7046,2024-05-10,Tundra
Plan exactly,-61.585351,-146.33259,35104,2020-06-05,Tundra
Raise kid,53.834271,76.038712,58133,2019-06-30,Desert
Husband analysis,5.187753,146.102023,84015,2024-02-04,Forest
West shoulder,-32.35263,-156.77688,93671,2021-07-14,Marine
Ready person,31.036728,-61.849479,77386,2017-07-04,Desert
Situation stop,80.161793,59.358957,16940,2020-04-15,Tundra
Style hand,65.809777,69.527548,59455,2020-05-26,Urban
Fill garden,-74.868841,21.821964,71389,2019-06-02,Grassland
Section money,-88.432472,-68.371892,20859,2017-04-12,Desert
Coach size,-16.525377,-48.802128,83403,2021-09-18,Marine
Paper when,-53.442321,-98.319789,61105,2017-10-08,Urban
Out former,19.911625,41.015999,69997,2020-08-03,Grassland
Become seven,41.02142,-106.506015,86924,2018-05-10,Tundra
Create yeah,30.105482,165.301087,38786,2019-08-04,Desert
Say particular,84.695747,-104.938737,14059,2023-11-19,Desert
Good others,-54.188394,-45.547267,19112,2021-10-29,Forest
Policy discuss,-26.617653,129.03927,55065,2026-06-03,Marine
Per you,-11.264405,-136.081672,77042,2019-02-01,Desert
Recent similar,-2.479435,170.946141,88798,2016-11-03,Marine
Study oil,-55.924442,31.913883,69231,2016-12-13,Grassland
Whose throw,-79.48608,-88.511089,44323,2024-05-17,Tundra
Option impact,-61.892841,-69.524645,97678,2021-01-22,Urban
Hit reality,85.74681,-129.000423,31986,2022-07-08,Urban
Improve claim,-42.648721,-118.373499,17056,2025-06-11,Forest
Bill study,-69.606734,105.767874,32471,2018-07-16,Desert
Increase community,38.689509,-100.153906,98556,2021-11-02,Marine
Quite clear,80.543267,91.59321,92750,2018-04-27,Grassland
Right recently,-28.190434,-23.230848,38150,2024-05-26,Desert
Break conference,65.156058,-86.192127,23988,2017-11-09,Freshwater
Much design,-44.509845,-144.768301,48846,2025-03-17,Grassland
Kitchen quickly,-8.332437,-157.829915,73617,2023-11-11,Freshwater
Certain area,-40.635951,-67.888128,34863,2017-09-10,Tundra
Movie western,-19.906429,-117.413412,22669,2018-04-30,Grassland
Cold yeah,-1.02764,100.910839,6799,2018-03-10,Freshwater
Raise itself,-31.550291,-34.075731,27661,2022-01-01,Tundra
Main Mrs,46.841275,176.044261,95711,2018-06-22,Tundra
Home cause,2.993418,79.73093,61537,2021-11-16,Freshwater
Avoid certain,-79.713194,-166.795068,89965,2024-10-10,Tundra
Oil write,-89.953959,78.199977,79488,2019-04-07,Urban
Join play,86.5608,20.100641,23856,2023-09-15,Urban
Cover century,31.338707,91.118831,76143,2026-02-03,Wetland
Live senior,-1.38798,167.449554,9526,2018-03-28,Tundra
Vote social,-73.863912,-166.054749,4865,2024-03-01,Urban
Lead condition,38.540038,142.049728,46774,2026-06-17,Marine
Among man,41.008723,61.586867,59982,2020-12-05,Grassland
Contain send,75.958909,141.198747,39832,2019-08-31,Tundra
Camera late,-84.37086,53.737716,84829,2017-04-06,Grassland
Home remember,76.275991,-52.088637,74296,2017-08-09,Urban
President relationship,-10.734264,7.881099,73856,2017-06-19,Marine
Bar future,-3.425494,-71.073986,39480,2017-06-29,Grassland
Themselves message,-52.783933,-72.956018,6544,2018-10-15,Urban
Later word,56.484274,146.174493,89801,2026-01-06,Urban
Main grow,19.204184,-108.690542,83106,2022-12-25,Wetland
Edge dream,-28.099932,-14.867744,42954,2017-02-02,Tundra
Sea notice,-37.21815,-139.934781,65309,2024-09-13,Tundra
Investment improve,44.253099,6.13317,80852,2018-06-11,Desert
Run no,45.427187,45.173801,59258,2022-03-14,Freshwater
Loss different,-44.648177,-102.334863,39565,2021-01-16,Forest
Collection song,73.686328,167.90456,44905,2024-11-01,Grassland
Story head,47.193335,-28.920358,1832,2023-08-14,Grassland
Among attention,88.759445,-23.98106,71010,2019-10-17,Forest
Choice else,2.418089,-155.567563,50634,2019-11-28,Wetland
Think room,81.078069,-123.457382,2755,2023-11-02,Grassland
Simply wide,-74.801057,65.780043,24154,2020-03-06,Freshwater
Together management,-30.403315,94.165054,1271,2022-03-03,Grassland
Everybody sound,41.86694,-88.013413,38174,2023-04-12,Wetland
Consumer if,67.417148,-37.348688,74130,2023-04-02,Forest
Police beautiful,23.592866,-105.505359,55117,2017-05-03,Grassland
