species,latitude,longitude,population,date,habitat
Agree about,-83.842623,114.279189,72673,2020-03-13,Forest
Show main,75.337911,-117.415307,53168,2020-12-23,Freshwater
These skin,-16.729028,-32.949669,19641,2017-02-24,Forest
Like crime,-37.67419,-26.877969,992,2019-04-06,Freshwater
Different this,43.942467,71.892492,14223,2020-07-26,Desert
Share prove,80.701867,30.91483,8206,2023-10-18,Forest
Concern sister,-49.337858,-16.82175,85964,2019-05-15,Marine
Performance begin,-26.391688,-141.643208,11018,2022-07-28,Grassland
Always spring,82.287498,82.958354,83919,2025-12-20,Desert
Drop produce,89.702035,50.156515,29190,2025-02-04,Urban
Radio cover,88.65201,-108.698684,38312,2019-03-30,Desert
Against need,85.225115,-134.825581,26788,2025-08-10,Wetland
Discover loss,-63.137566,-179.152189,83701,2018-04-10,Urban
Reach hotel,-38.699925,4.511551,71767,2018-11-19,Grassland
Information production,-49.976897,72.550034,7726,2019-09-10,Freshwater
Coach PM,25.868519,-49.695169,22775,2025-08-15,Forest
Card me,58.608872,-62.770792,32617,2018-02-03,Freshwater
Option goal,-27.871333,-115.060964,36784,2017-02-28,Tundra
Sport nothing,1.230153,-105.278247,29246,2022-02-09,Desert
Identify music,-78.877133,150.818793,85477,2021-05-03,Tundra
Wide general,59.145769,80.135974,36795,2018-03-20,Marine
Adult letter,-55.822006,45.784586,4425,2019-03-02,Grassland
Team country,-19.322168,120.377647,67570,2020-08-07,Wetland
Mention politics,-81.231416,52.176164,23214,2024-01-22,Forest
Break significant,74.036966,-10.938144,93707,2018-10-11,Urban
Good heart,42.660113,1.910806,847,2017-02-19,Urban
Concern teach,-22.961783,-47.546564,74498,2025-09-16,Grassland
Finally crime,51.019713,105.290041,67943,2018-03-03,Forest
Out none,9.432186,86.694436,41045,2022-11-26,Wetland
Own see,50.826637,82.793475,32140,2025-04-21,Grassland
Daughter interest,71.025705,-66.909665,36012,2025-05-14,Urban
Movie already,38.213455,20.591719,39150,2019-06-26,Desert
Prevent ask,-88.756375,-54.331103,45745,2025-02-19,Urban
Few help,7.692346,112.967835,36414,2021-06-28,Wetland
Fire you,0.471556,-153.480787,37629,2017-06-07,Urban
Data add,62.635225,74.055535,5722,2025-02-20,Tundra
Office they,-29.067775,8.93331,84329,2018-03-18,Wetland
Turn interesting,8.078676,-176.307853,49957,2022-06-23,Freshwater
Success film,26.340147,-161.478376,3870,2021-07-06,Urban
Base such,-55.763187,44.416597,13159,2022-01-21,Forest
Magazine power,-49.41474,-58.235439,92712,2017-04-15,Freshwater
Main occur,84.773973,-178.75246,87379,2024-03-19,Desert
Clear area,-8.175932,40.233924,4700,2023-11-12,Grassland
Happen sell,76.543879,62.221335,8831,2024-07-14,Urban
Training partner,-29.668475,-95.358751,12340,2017-07-14,Marine
Just minute,66.162678,101.888789,56814,2024-06-19,Urban
Organization that,86.779576,117.662261,48810,2024-01-18,Desert
Term sense,-23.152987,-28.545446,36012,2021-01-19,Freshwater
Off money,-16.216597,-50.754251,57658,2026-02-21,Forest
Future hear,21.422056,-121.743314,86736,2017-10-12,Marine
Born majority,-56.810792,-159.731769,16317,2016-10-26,Grassland
Staff evening,64.909563,60.734334,42323,2021-08-02,Tundra
Thought between,-42.429281,165.651292,98035,2026-06-18,Urban
Though unit,52.578315,120.717727,34925,2025-09-10,Wetland
Audience down,-31.342643,-167.517797,59833,2023-09-16,Marine
Use term,-27.027917,86.950766,95198,2022-06-11,Freshwater
Keep day,-66.977679,140.39319,78846,2018-03-12,Tundra
Probably reason,77.323732,94.987119,70069,2021-12-04,Tundra
Sort system,5.170926,-131.691556,37879,2024-03-29,Grassland
Really him,44.737862,134.220577,74269,2022-10-12,Grassland
House common,22.881693,-31.47931,29245,2024-03-03,Urban
Carry determine,-41.067711,-61.137281,2951,2018-11-24,Urban
Idea development,-71.614266,-19.981746,12962,2020-07-02,Grassland
Hand account,-28.12536,138.187919,12258,2016-08-17,Freshwater
Experience population,4.469847,-7.763216,2303,2023-08-28,Wetland
Room just,-67.56576,-160.373293,15084,2017-05-16,Grassland
Size stuff,72.324509,-98.325239,45895,2022-11-20,Desert
Agent visit,5.33216,-168.817548,5492,2023-06-27,Tundra
Opportunity Congress,-40.089805,145.051064,71459,2018-07-21,Wetland
Fine author,0.704165,10.931592,6033,2022-08-27,Desert
Drug edge,-84.43017,11.860245,53900,2017-02-23,Freshwater
Task inside,-4.417841,-145.983237,86773,2025-05-28,Forest
Alone treatment,30.846103,20.089417,61575,2024-09-25,Tundra
Technology wish,35.843588,91.255611,74271,2022-12-23,Wetland
Find ahead,-79.419927,-158.31511,75178,2022-12-27,Tundra
Important address,-23.931489,-80.622319,79330,2024-01-31,Wetland
Long material,-53.500232,-86.226273,77747,2026-03-17,Freshwater
Line rate,-16.531476,46.45361,45201,2025-03-15,Desert
Defense moment,-87.860679,35.557533,8237,2023-05-17,Tundra
Cause citizen,4.2861,-174.554852,57694,2017-02-05,Grassland
Magazine modern,-52.482677,-44.04931,47876,2024-03-23,Urban
Wrong war,-63.368064,-106.367981,72076,2018-07-25,Wetland
Player story,-1.756198,14.839618,98025,2025-01-11,Urban
Save never,-4.433171,-114.793315,17700,2025-06-12,Urban
Writer majority,33.302116,-106.805708,94024,2022-05-02,Desert
Hard almost,22.61159,-10.153376,45429,2023-02-20,Desert
Marriage production,77.825726,-86.701136,40404,2023-08-23,Forest
There officer,-25.011361,-81.663421,84768,2023-05-16,Freshwater
Agency when,-3.226467,-175.49269,97041,2017-02-10,Marine
Every technology,89.234224,-3.416533,47080,2021-11-07,Grassland
Picture without,-2.191413,62.962826,72897,2026-01-02,Forest
Impact most,38.298697,-81.876953,93234,2026-01-20,Tundra
Walk exactly,41.208559,-136.084079,43252,2021-01-25,Urban
Seem much,-58.451592,-161.699057,65363,2024-07-12,Marine
Candidate evidence,-57.289198,148.186396,44144,2021-02-23,Forest
Human threat,-64.873336,158.916043,81843,2021-10-01,Desert
Somebody behavior,-68.284599,-18.267977,47565,2019-09-09,Marine
Argue stand,-2.162817,73.434149,72545,2018-10-13,Urban
Air economic,85.419036,-166.76909,96793,2026-05-25,Grassland
Through scene,-69.509636,159.102044,13587,2022-03-29,Urban
Fly require,-62.217666,15.249756,90415,2026-01-07,Forest
Feeling difference,-24.677489,-57.210142,60026,2018-05-18,Desert
Great national,84.856614,166.618603,66609,2019-11-10,Wetland
Use feeling,-82.236272,145.415969,91899,2017-02-03,Forest
The well,-12.15381,-166.358158,24579,2022-04-04,Urban
Economic mother,44.326621,15.864894,61588,2023-07-15,Grassland
Their song,24.959826,117.75616,45993,2023-01-09,Forest
Letter old,-11.676636,93.054496,52510,2018-06-24,Desert
Adult spend,-59.601719,-152.987272,98781,2022-03-18,Urban
Upon look,-81.943879,35.225831,61641,2026-01-31,Tundra
Ahead successful,41.142915,49.79135,54342,2017-07-17,Urban
Heavy important,74.84339,154.479419,99886,2019-11-19,Urban
Of fast,73.154029,51.930376,75712,2021-09-25,Tundra
After operation,80.820723,132.995311,68750,2022-05-29,Grassland
Evidence any,42.441829,-92.274991,65880,2020-10-24,Desert
Long high,87.271547,33.833571,46818,2018-06-18,Desert
Toward avoid,-79.70319,-174.306157,62240,2026-02-05,Tundra
Commercial federal,-66.830185,-131.043152,88660,2025-06-04,Urban
Sit themselves,85.616652,47.451418,24911,2021-10-18,Urban
Center country,-68.368092,5.609149,35301,2022-09-04,Tundra
Audience sign,37.178764,18.684056,31503,2018-07-08,Freshwater
Town various,-50.781713,-73.346861,15332,2021-07-22,Forest
Society executive,28.079612,123.737792,13086,2024-01-01,Freshwater
Campaign those,66.042706,85.373032,84028,2026-01-19,Grassland
Election right,29.766671,16.727015,67656,2025-02-13,Wetland
Official never,-44.783398,51.217872,62772,2023-12-27,Tundra
Especially worker,60.72735,-71.839221,63659,2024-07-25,Freshwater
Red term,39.756514,108.461572,73943,2017-12-09,Marine
Audience summer,-71.391198,-40.441134,88013,2018-08-02,Forest
Turn real,39.267973,20.902196,82012,2021-06-05,Marine
Available citizen,68.495,152.885064,8897,2018-06-08,Marine
Look fear,12.086678,111.603039,16880,2025-09-17,Grassland
Huge home,-45.52561,-157.082199,38006,2016-09-14,Forest
Grow also,16.052555,-179.315456,42689,2017-10-02,Urban
Use century,-50.904959,-43.177141,12218,2023-12-21,Marine
Most daughter,-23.54365,48.490989,48990,2019-12-19,Wetland
Last bit,-24.493634,56.567253,8203,2022-05-04,Freshwater
Study season,87.037209,164.437898,70085,2017-08-25,Marine
About growth,58.654879,29.592853,26108,2024-06-24,Freshwater
Gas kind,-42.113546,-3.190881,85214,2022-12-01,Wetland
Turn member,-65.392373,-148.078534,97397,2018-06-06,Freshwater
Successful section,-16.343491,-0.102081,63020,2020-06-16,Forest
Prevent least,-30.780503,121.349039,76401,2026-04-27,Marine
Now keep,-85.805506,-34.620132,12397,2023-07-09,Desert
Stuff risk,-68.863876,-42.768076,59519,2016-12-02,Marine
Arrive through,22.921464,19.27757,7969,2026-06-26,Wetland
Building number,-46.951828,-18.389139,67149,2022-08-26,Desert
Little specific,-87.945938,-20.794333,23561,2026-01-21,Grassland
Control against,54.921485,-7.852839,50025,2019-08-29,Wetland
Age figure,74.84562,-67.124224,18857,2025-07-26,Desert
Become someone,-5.542985,-31.096891,31905,2018-08-26,Tundra
Water skill,-55.485645,53.220409,15889,2023-08-04,Freshwater
Dinner professional,68.844744,73.316271,4494,2023-09-22,Tundra
Their seat,-84.654218,-158.774394,50080,2017-03-23,Grassland
High despite,-27.130878,22.57964,79490,2018-02-07,Urban
Defense firm,74.864988,62.972686,64637,2025-09-28,Desert
For place,-22.081458,30.218809,95927,2020-11-04,Forest
Admit class,69.771679,-160.425138,42638,2021-04-20,Forest
Catch defense,67.344422,-34.842804,82137,2021-05-25,Marine
Improve company,-46.529373,105.539177,6697,2020-02-22,Tundra
Card person,76.43435,178.168839,32815,2020-10-10,Desert
Interesting himself,75.834763,172.562953,80159,2022-10-06,Grassland
Heavy per,-7.899126,-151.410801,81707,2019-07-12,Freshwater
Morning also,42.154538,-125.044537,87554,2026-04-30,Marine
Hotel among,76.890492,-117.060516,25027,2023-02-13,Freshwater
Point admit,-29.790868,-116.972689,17182,2019-08-09,Urban
Gas season,-62.607326,40.769606,70616,2024-07-25,Urban
Build section,-59.913495,-69.985102,80134,2023-07-29,Grassland
Generation large,69.182637,-65.070622,12351,2018-10-22,Desert
You plan,25.799037,164.562388,35438,2017-09-24,Freshwater
Record area,-38.521869,-80.554996,47678,2023-04-20,Grassland
Add probably,-86.668962,103.82165,82396,2024-03-23,Freshwater
Human according,28.413693,23.217364,35458,2023-03-26,Forest
Condition determine,-43.962523,-105.181353,23991,2020-05-07,Marine
Water local,-65.958612,179.245019,61028,2023-07-18,Freshwater
Economy garden,-21.572611,155.924209,45413,2019-06-24,Wetland
Son example,-29.54868,111.118098,27138,2024-10-06,Desert
Sport should,-0.909103,79.312773,2270,2021-10-08,Freshwater
Visit Republican,-71.285921,42.529286,71946,2017-01-27,Desert
Window about,-58.907836,122.79447,6761,2026-05-04,Urban
Good clearly,-27.069242,74.556096,67097,2018-04-10,Urban
Half experience,-71.218411,37.483729,81222,2018-03-25,Grassland
Again without,-65.198302,-74.888904,66451,2025-08-30,Wetland
Set former,-71.236888,53.394402,3240,2020-02-10,Urban
West would,-63.452131,-132.263278,49545,2022-03-18,Freshwater
Method name,-30.877497,-125.043854,84261,2024-12-23,Freshwater
Garden phone,16.90434,-155.905002,84230,2025-03-15,Forest
Thus scene,52.564965,80.312396,79811,2020-01-23,Tundra
Possible still,18.600829,13.142837,76045,2018-05-02,Forest
Sign husband,-60.955815,-24.143587,92631,2019-12-17,Freshwater
Present white,-5.721399,87.333528,41603,2019-05-09,Grassland
Help leg,73.824109,-166.386159,30446,2018-05-05,Urban
Visit program,-77.962537,79.732565,57088,2026-06-22,Desert
Law stuff,42.015404,-44.652939,63711,2019-04-10,Grassland
Sing product,75.909938,-83.80315,69673,2024-12-16,Desert
Place others,-75.668402,154.684965,68846,2020-04-12,Wetland
Bank toward,-39.680852,171.846086,70997,2019-06-09,Urban
Try individual,-55.585847,-14.463833,22217,2017-08-03,Urban
Sell them,52.761477,-149.84276,81252,2019-07-08,Forest
Talk together,56.983276,19.536087,75181,2023-06-05,Tundra
Society certainly,56.027084,-117.64741,62154,2023-10-21,Forest
Long speech,16.191596,-68.733344,60952,2024-06-19,Grassland
Fight view,59.429227,-94.085973,48193,2022-04-12,Grassland
Standard throw,-55.595527,-148.38239,81311,2018-08-10,Marine
Eye gas,75.319231,8.55342,53563,2020-08-31,Urban
Food top,83.769082,78.837386,37948,2017-06-08,Urban
Attorney operation,19.007106,122.886258,90430,2019-03-09,Tundra
Thousand figure,85.130512,167.525105,87428,2018-07-06,Urban
Evening administration,9.851571,97.874965,60290,2017-09-21,Marine
Her near,-2.159646,26.376744,99016,2021-12-21,Freshwater
Major job,-19.017972,155.735614,13725,2022-01-22,Freshwater
Reflect many,-75.195975,96.736724,27378,2020-07-01,Desert
Unit my,51.298362,-164.58615,62353,2020-04-02,Desert
Too second,15.242214,-163.932751,6580,2017-12-03,Urban
Simply mind,-67.181957,-128.158021,17025,2022-07-28,Wetland
Especially east,5.907762,-176.59491,25285,2023-05-03,Urban
Human though,-64.399145,-125.654558,83346,2021-05-14,Forest
Tv stock,-21.608771,8.105301,43635,2017-12-31,Freshwater
Nothing shoulder,67.213975,20.544309,42071,2025-08-13,Freshwater
Course though,-22.824717,-74.215964,28037,2025-07-20,Freshwater
General yet,-24.133424,-156.393717,16481,2023-05-19,Freshwater
Glass stay,41.623356,6.817352,87382,2018-06-14,Wetland
Second owner,55.456117,92.777058,34762,2025-05-21,Desert
Everybody son,47.374495,-172.293686,89491,2021-10-17,Urban
Collection family,43.595628,171.009352,96088,2020-08-07,Desert
Look something,-47.516273,109.029311,82289,2017-05-26,Desert
Enter read,-78.089816,7.102777,32765,2021-03-16,Forest
Yeah wonder,-71.116557,-111.09297,92176,2026-04-03,Grassland
Time interview,-73.29727,-105.216767,24929,2020-03-04,Marine
Case question,-58.405536,167.309192,96683,2018-06-12,Grassland
Woman real,-16.262349,-22.151106,33787,2023-05-02,Tundra
Evidence director,-55.520808,21.787209,56128,2017-11-16,Forest
Method middle,31.823923,71.718151,6835,2022-10-03,Forest
Opportunity practice,66.293637,-152.252704,39855,2024-01-19,Freshwater
Despite continue,-54.868375,-122.819119,48980,2020-11-20,Freshwater
Bed report,-29.747967,3.081751,85781,2026-02-24,Tundra
Deep talk,83.220818,92.358729,49267,2021-10-28,Wetland
Fear pretty,89.379559,-46.247316,74397,2022-10-08,Freshwater
Through each,40.504787,57.049606,13290,2020-04-15,Urban
Big reflect,-22.632656,115.766381,22073,2018-09-16,Wetland
Model instead,-9.770781,151.831842,83330,2018-10-26,Urban
Lot form,-73.28809,-5.85195,64319,2020-04-24,Tundra
Public list,49.367521,146.652731,87227,2017-06-09,Freshwater
Just officer,31.882525,-123.551872,87740,2017-10-25,Forest
Yeah summer,-27.412682,-81.637116,42781,2025-01-14,Desert
Little four,-72.345899,-69.693277,11448,2018-11-19,Tundra
Responsibility sell,-14.695212,-46.567777,38321,2017-01-11,Tundra
Something sing,-48.168626,-28.450703,34927,2026-04-13,Grassland
Walk consumer,-15.348817,-148.604745,27648,2018-03-23,Forest
Mean drive,16.522714,-22.290143,39616,2021-12-22,Grassland
Run manage,85.01986,28.816056,30026,2016-08-15,Freshwater
White think,76.369742,22.945938,41944,2025-07-19,Urban
Car deal,35.496188,28.551363,88132,2022-11-04,Tundra
Certainly about,-45.502918,-152.177442,27290,2019-01-28,Forest
Word gun,20.169811,-113.8383,89884,2022-04-02,Grassland
Particular effort,-67.746317,-135.10632,61049,2020-12-13,Marine
Meeting thank,-66.067118,-136.105657,24980,2019-09-12,Urban
Less player,35.080547,-118.309702,93951,2026-04-02,Desert
Notice material,20.66808,-5.183,45613,2025-08-02,Freshwater
Society ahead,75.653764,89.933724,46001,2024-01-07,Marine
Word life,31.642486,7.011077,29893,2017-05-11,Forest
Alone player,69.745125,12.033938,15575,2026-05-14,Marine
Necessary believe,79.325213,-60.214428,90199,2021-12-20,Urban
Above top,-33.641861,90.240158,24136,2019-03-13,Forest
Opportunity century,27.188945,-164.4446,26789,2021-04-29,Forest
Front officer,81.008738,56.458757,32914,2023-04-26,Marine
Usually develop,-67.813702,-60.331531,52171,2022-09-07,Grassland
Money leave,-12.849108,-151.719256,45909,2018-01-24,Wetland
Picture conference,41.927922,-93.582881,40124,2020-06-28,Urban
Plant finally,-44.336209,77.089635,41463,2020-07-28,Grassland
Language mission,83.604533,-89.397682,48500,2023-10-10,Marine
Anyone edge,5.128026,-7.823726,92649,2024-08-26,Urban
Draw our,-20.529674,-159.629832,94166,2017-10-06,Urban
Deep ability,-68.540443,-49.277735,48389,2025-11-23,Wetland
Two certainly,-30.2083,-124.912211,97763,2018-08-02,Marine
Shake despite,-71.65159,-70.582641,55735,2018-03-05,Grassland
Capital night,-71.163863,-136.429211,42348,2019-02-20,Grassland
Major social,63.509595,74.021417,10763,2017-07-15,Desert
Head play,63.831657,74.357643,31675,2023-08-11,Freshwater
So seven,-16.104157,62.574953,5016,2023-04-25,Forest
Purpose admit,-51.021555,-75.667705,93850,2022-06-12,Marine
College glass,-29.122882,24.682232,95878,2023-01-19,Desert
House store,2.358031,-145.09228,41247,2017-03-04,Wetland
Worker personal,-56.972667,-8.057819,17353,2017-04-20,Tundra
Not type,82.37944,-126.633236,94175,2020-10-24,Desert
My reason,0.518875,149.875668,26122,2021-07-02,Freshwater
Audience increase,-81.157957,-164.70691,57757,2021-01-16,Grassland
Hundred break,0.385238,-74.905678,25388,2020-04-27,Tundra
Follow sense,-20.706665,1.755168,73077,2017-12-21,Marine
Concern become,70.371547,-53.138589,22906,2020-04-30,Urban
Food whom,-15.894788,-52.220771,88971,2021-08-13,Forest
Guess school,-57.416086,89.38162,65345,2017-12-28,Grassland
Suddenly fact,35.945499,78.881586,88585,2017-11-11,Freshwater
Look see,8.602184,-68.748246,54425,2021-03-30,Tundra
Wind receive,75.733956,174.731318,15024,2016-10-01,Forest
Inside policy,-7.979465,112.506466,55506,2026-06-13,Forest
Arm responsibility,-8.403391,44.2875,46651,2017-02-13,Forest
Which anything,-89.347838,11.126377,61232,2019-02-28,Forest
Huge apply,12.557621,145.519104,13277,2023-05-13,Freshwater
Beautiful product,37.891994,126.956262,66562,2017-11-01,Desert
Onto pass,-52.556903,139.430486,94080,2021-08-14,Urban
Improve skill,-62.194738,-27.92871,62577,2026-05-21,Urban
Throughout sure,35.682344,-55.023512,43534,2016-10-19,Freshwater
Under once,79.955937,84.703425,35550,2023-12-30,Forest
Green kitchen,-61.205485,-79.419211,12662,2019-12-26,Grassland
Run way,-11.33199,104.279754,4971,2025-03-19,Freshwater
Evening often,16.005134,75.649749,36121,2020-10-22,Marine
Past later,71.923143,-122.544157,44961,2026-06-15,Marine
Machine country,16.902025,169.374329,75295,2019-03-31,Desert
Meet assume,-34.245972,-23.649948,96134,2019-08-21,Wetland
Form the,5.399351,-32.568392,74349,2022-12-18,Marine
Five list,19.134369,69.910761,95592,2022-05-27,Urban
Side sea,-64.493199,-112.932255,98392,2017-08-02,Marine
Save contain,29.099367,163.216485,11805,2017-09-19,Grassland
Major health,65.041479,-31.759663,36401,2019-10-21,Marine
Finally huge,-32.384041,-65.811731,60411,2020-10-18,Tundra
Huge poor,30.54671,82.658604,18971,2024-10-23,Freshwater
Light teach,49.46011,-170.03094,89315,2016-11-25,Wetland
Animal mention,-89.835619,69.969215,15805,2016-09-02,Desert
Consider morning,52.760631,122.479093,50162,2020-08-28,Freshwater
Executive movement,49.773142,-164.747017,33108,2023-04-13,Wetland
Social myself,-43.524181,-126.28298,41021,2024-03-17,Desert
Ground Republican,-78.684304,19.031782,31473,2018-02-08,Wetland
Indicate tend,14.366525,178.100533,17669,2018-12-30,Urban
Program contain,36.0407,59.133814,86578,2024-09-28,Grassland
Five health,-56.903867,46.280143,19367,2025-02-06,Tundra
Artist figure,-69.064927,64.520657,89557,2021-09-07,Grassland
We stop,-4.076829,160.997982,98587,2017-08-21,Desert
View indeed,54.218589,83.06119,22462,2016-09-25,Wetland
Behind necessary,0.098824,72.604245,48332,2021-05-21,Forest
Kid Mr,-72.342057,155.250474,59338,2016-10-19,Marine
Understand night,48.661786,149.672817,57199,2018-11-13,Urban
Per bed,-47.63578,30.98123,50565,2025-08-24,Urban
Western think,-50.568756,-50.44803,12215,2022-07-09,Urban
House after,13.175832,-128.461616,30662,2023-11-15,Tundra
Special fight,-9.114492,94.928923,57576,2016-09-03,Desert
Possible wife,1.751138,41.319269,49534,2021-10-06,Tundra
Ever bring,6.849673,84.399295,39934,2020-05-20,Freshwater
Challenge capital,-20.632555,105.560495,45664,2019-05-01,Forest
Age financial,8.42024,128.240752,80529,2022-05-05,Freshwater
Pull commercial,-58.589907,33.032817,24130,2019-02-08,Forest
Early direction,-62.497551,-168.983995,23975,2021-01-14,Tundra
Common early,-40.968229,130.369647,11957,2018-01-08,Urban
Sit move,19.502475,179.879928,41170,2019-01-25,Marine
Green worry,3.87264,-30.278857,90294,2017-06-12,Desert
Politics step,-0.774165,-129.78945,46211,2018-11-13,Forest
Ground smile,16.383085,-81.824907,73387,2018-06-23,Grassland
No sign,-40.889941,-157.66563,75161,2018-10-06,Desert
Event admit,75.117584,42.895185,860,2016-12-30,Tundra
Compare popular,-54.581537,89.715129,73710,2017-09-07,Tundra
Thus move,54.916135,64.357149,73542,2018-11-01,Wetland
Carry training,-44.199072,-48.721881,82580,2023-10-16,Desert
Firm spend,-22.481844,30.739177,56728,2022-12-06,Tundra
Place stay,24.375188,8.407947,23217,2024-05-14,Forest
Call attention,87.665966,-73.195262,8867,2017-06-10,Wetland
Health floor,-16.129254,156.80682,79601,2016-08-10,Tundra
Fear drug,11.931528,-159.014517,78434,2020-06-23,Marine
Region indeed,-33.889298,-127.039685,50955,2025-08-21,Freshwater
Your power,52.772646,150.017289,70795,2020-03-16,Freshwater
Song rich,-73.639834,-65.662932,56045,2020-10-17,Marine
Today population,77.889671,-22.112695,70526,2024-10-17,Tundra
Project single,64.760591,85.583685,60478,2024-06-17,Freshwater
During into,45.351676,-56.091991,3108,2025-10-07,Tundra
Price guess,61.367352,-45.178818,19639,2018-10-01,Urban
Relationship product,61.194138,92.653513,63437,2023-10-07,Grassland
Reduce color,-61.933023,-112.71873,76559,2023-10-13,Forest
Direction central,36.75792,-11.035957,44963,2018-12-21,Grassland
Player open,38.699029,-152.055728,60675,2016-09-26,Urban
Cover school,-23.693652,-145.823912,33578,2021-02-15,Grassland
Themselves develop,-27.301387,-69.82412,11283,2025-03-05,Marine
Our teacher,22.326029,-107.56628,40927,2024-04-02,Wetland
Gas open,26.34759,-8.970654,93095,2018-05-27,Urban
Most life,60.925104,136.120742,49994,2020-10-23,Forest
Into hold,68.875468,-65.592725,4158,2026-06-13,Wetland
Town social,-28.524062,123.071057,43481,2018-09-15,Desert
Bill when,45.215953,154.109444,54372,2024-09-28,Forest
Main start,40.11726,7.915259,53365,2026-01-23,Tundra
Small accept,2.650327,-36.925856,97608,2019-08-08,Wetland
Edge not,77.076643,-56.628269,84898,2018-11-25,Wetland
People here,38.845872,126.632048,24913,2020-04-30,Forest
Process offer,10.642756,154.175411,82157,2016-11-03,Forest
Board style,67.760395,-79.796171,41378,2018-10-22,Tundra
Paper country,66.827089,142.596305,66174,2024-12-16,Grassland
Small your,27.05795,29.208647,57276,2020-12-18,Wetland
Almost will,-26.833473,27.643064,29085,2019-09-21,Wetland
Their top,89.389009,110.604245,10133,2019-11-27,Wetland
She case,55.944729,-97.565324,3131,2023-10-04,Wetland
Determine on,66.880913,-31.62439,29676,2019-04-08,Forest
Professional management,-1.69237,-149.082049,79838,2018-04-25,Grassland
Majority natural,-25.841679,111.747048,31642,2024-12-15,Grassland
Central ahead,70.680256,47.314001,66774,2026-01-10,Desert
Space husband,80.984733,113.170953,59330,2024-05-02,Forest
Capital simple,-20.184138,-171.485261,56364,2019-07-22,Freshwater
Thing through,77.517114,-8.466532,36810,2021-04-29,Desert
Individual staff,-2.246987,-140.097152,53027,2018-11-24,Marine
Would agent,-21.4754,14.360155,52382,2022-03-30,Freshwater
Game we,51.729831,137.697398,31675,2026-03-12,Grassland
Story affect,0.989506,1.635458,75120,2020-03-27,Wetland
Public its,24.941682,-169.13199,71438,2024-12-14,Desert
Player investment,16.740945,60.170589,3439,2025-11-01,Desert
Far agent,34.384628,-102.707527,95250,2018-10-29,Forest
Several material,-36.731352,-139.905539,74222,2016-09-09,Marine
We success,-19.253051,59.831046,52875,2017-08-21,Tundra
Leave hair,-39.004641,-59.119228,2798,2024-10-15,Grassland
Local health,80.389072,-90.969012,38002,2020-09-03,Forest
Own short,-87.050566,156.554741,74917,2025-12-14,Grassland
Computer month,-76.545909,55.994735,3882,2016-10-31,Forest
Window but,62.087287,150.33365,19006,2016-07-23,Desert
Wall list,73.019035,3.319784,37312,2021-07-16,Wetland
Should plan,55.637441,-1.370074,66618,2016-12-06,Forest
Direction learn,25.989442,-50.581314,3971,2020-10-08,Wetland
Stand include,44.198865,-71.803076,17565,2022-08-11,Desert
Unit affect,26.271924,-15.919627,41355,2018-07-07,Freshwater
That recognize,5.558571,70.271204,53834,2016-12-19,Desert
Role meet,-56.068015,83.822961,95508,2018-08-20,Grassland
Do mean,-63.031044,-47.625072,60760,2022-11-22,Tundra
Official sure,-59.905698,35.996642,12329,2019-02-20,Marine
Style camera,-14.696674,110.241805,99032,2023-03-14,Forest
Dinner heart,74.673642,-102.910471,35725,2021-10-21,Marine
Air open,34.839296,-44.137382,48040,2018-06-01,Grassland
Break continue,-39.687167,118.643211,5649,2020-12-23,Urban
Probably anything,49.283037,103.56452,75638,2023-09-10,Tundra
Usually phone,-35.399583,-17.6587,73084,2023-09-14,Urban
Owner city,-7.387131,-135.440439,11766,2019-08-23,Forest
Tree baby,-76.09757,-55.306425,44634,2024-08-12,Freshwater
Number president,82.006464,28.25712,9515,2019-08-13,Desert
Just really,-42.462064,45.883906,32854,2024-09-08,Marine
Site travel,6.476236,153.708483,81297,2023-03-15,Desert
Season leg,-37.544986,-87.581247,93395,2023-05-26,Forest
Interesting ball,-2.422588,71.075719,69618,2022-04-11,Desert
Rich activity,-80.263047,162.359087,70469,2021-06-26,Urban
Between part,0.299314,-117.282263,6962,2022-10-18,Grassland
Sometimes great,30.785336,-164.755466,30592,2024-06-09,Marine
Trouble better,-56.162281,179.876377,66210,2023-07-09,Urban
Require professional,17.548072,118.469364,30621,2025-04-01,Urban
Decide administration,19.170102,-176.323283,68419,2022-06-25,Marine
Set see,83.601824,151.620332,57457,2019-02-05,Marine
Develop mouth,-56.926603,160.871438,80054,2026-03-10,Marine
Performance close,-27.729405,87.487443,79984,2025-09-21,Freshwater
Collection very,70.222686,165.249226,99503,2018-01-17,Marine
Activity perform,-89.321596,-45.520805,53196,2016-10-10,Tundra
Get partner,56.363067,-85.393776,45087,2020-10-22,Forest
Night ask,-16.249306,-134.225649,91525,2026-01-17,Freshwater
Already outside,52.002199,-56.410969,56188,2022-07-05,Wetland
Show off,-83.001135,-54.0749,78209,2022-07-31,Forest
Blood college,-35.039109,-112.421123,45800,2024-12-21,Grassland
But agent,-68.125991,-5.743439,92613,2025-06-19,Tundra
Race serious,-46.006128,-78.071479,32618,2020-01-12,Marine
Participant tell,-32.252602,173.828327,19997,2019-12-30,Freshwater
Apply red,39.331472,-3.160039,90018,2022-09-26,Urban
Drug draw,-60.129057,-152.728753,45066,2018-08-11,Wetland
Government perhaps,-82.929094,-57.100479,66389,2024-04-14,Tundra
Majority program,-8.350152,129.715399,91990,2019-04-02,Tundra
