species,latitude,longitude,population,date,habitat
Term focus,-24.801347,-100.494501,51871,2022-02-12,Grassland
Worker environmental,-52.426532,-149.36244,69740,2023-10-24,Freshwater
Could also,9.166689,152.00021,52844,2023-03-09,Tundra
Laugh agency,42.330333,-136.711607,4089,2021-09-30,Desert
Receive respond,74.308061,152.293997,52779,2018-07-26,Freshwater
Fear scientist,-8.468983,-112.447838,8905,2025-05-21,Grassland
Worry attack,-7.939686,-177.314605,35844,2017-09-22,Forest
Say situation,2.710008,70.934475,65357,2022-08-26,Grassland
Ever report,36.22516,-71.611038,59048,2021-12-26,Marine
Stock dog,-12.973594,-64.473751,2905,2025-09-05,Forest
Thought treat,-66.387313,121.280004,2381,2018-04-27,Grassland
Many control,25.069204,98.806298,16845,2020-07-21,Grassland
Effect professional,29.514815,-163.730154,30312,2025-05-31,Wetland
Career gas,-2.995328,-36.198782,52608,2023-02-14,Desert
Car night,-84.510838,-84.330877,64159,2024-06-23,Forest
Lot give,76.792751,-27.939407,27701,2022-06-22,Wetland
Economic name,-63.711711,-47.161105,13466,2026-04-06,Tundra
Price present,59.955407,-9.260653,22825,2018-11-21,Marine
Reflect white,-60.565114,-67.796855,52078,2019-07-19,Wetland
Stage machine,-15.154279,2.181888,95644,2022-07-20,Freshwater
Inside property,23.702381,39.809566,64541,2021-12-28,Wetland
First year,51.976604,-96.612842,91687,2018-05-22,Urban
Difference tree,89.642098,-143.448112,56676,2025-12-11,Wetland
Professor sign,5.402127,-131.098161,68280,2017-05-25,Urban
Debate former,-17.775576,26.373269,63851,2017-08-22,Grassland
National start,-0.177029,171.928509,50310,2019-09-11,Forest
Operation give,-80.971138,97.717724,84395,2017-09-30,Desert
Head service,-5.007012,-114.395837,97387,2022-06-14,Forest
Protect question,-52.136704,58.556442,99551,2021-12-14,Desert
Factor it,54.281807,174.227497,91278,2025-03-14,Wetland
Expect able,85.037366,-149.637554,69084,2018-07-21,Wetland
Discuss low,14.062183,-2.861166,71791,2022-11-20,Forest
Around this,-66.379817,-115.456214,33725,2018-04-13,Wetland
His herself,55.493064,-56.477006,44714,2019-05-19,Wetland
Fear administration,83.910804,-104.53593,81789,2025-01-19,Tundra
Store huge,50.424736,-27.96709,79801,2023-12-25,Forest
Later machine,-71.540214,-137.013248,22865,2018-11-13,Freshwater
Seven establish,48.722179,-154.496608,74115,2025-11-13,Wetland
A foot,23.020729,114.448963,95981,2020-06-19,Urban
To television,73.280523,-82.173979,78518,2022-02-04,Urban
Yard guy,1.134017,61.906836,69490,2019-08-04,Grassland
Seem check,-79.833459,148.951841,43297,2019-10-16,Wetland
Worry food,-13.556985,42.571713,29080,2017-06-29,Forest
Year fine,85.515036,-147.757128,20103,2021-01-29,Wetland
Course try,-81.739817,-24.830989,36312,2017-05-09,Marine
Long behavior,16.678796,146.165543,55765,2025-08-20,Desert
While behind,54.458708,-117.963892,79711,2024-05-15,Tundra
Mention policy,41.910344,-135.094793,35387,2021-11-13,Grassland
Case central,-10.676669,163.45949,86348,2020-07-25,Urban
Practice many,-70.566188,120.231602,2627,2018-08-02,Desert
Notice president,-8.243692,114.091954,49069,2026-01-23,Wetland
Go outside,70.912759,-94.584435,27797,2024-03-22,Grassland
Executive top,-89.874604,82.454822,92629,2026-01-07,Desert
Church simple,-79.663248,-139.439709,82763,2025-04-21,Forest
School we,-37.379731,-17.931046,38757,2018-10-18,Marine
Upon discuss,-67.776303,66.316666,84683,2021-03-11,Grassland
Economic trip,-7.456992,-87.581402,85276,2021-06-22,Urban
Life possible,48.685616,76.966047,17737,2021-11-27,Urban
Continue bank,-1.262663,149.138338,78830,2019-01-18,Grassland
Along poor,21.899994,167.040694,30636,2024-10-30,Forest
Fast image,-27.461679,94.169452,15397,2020-11-04,Forest
Democratic within,65.287156,-47.542856,25548,2016-07-19,Urban
Student push,-0.582155,140.553601,17592,2025-05-05,Wetland
Quickly watch,2.63091,-168.916823,2336,2024-09-09,Marine
Foot cover,-8.025225,119.688528,44253,2022-08-03,Wetland
Up past,27.966528,-9.985102,20987,2018-04-12,Desert
Congress box,-4.824618,79.853556,75193,2023-11-23,Urban
Billion group,-9.172482,-152.933142,8207,2020-08-01,Grassland
Visit lay,35.035467,76.929636,55308,2017-04-15,Grassland
Crime like,11.871161,141.501935,65617,2022-07-26,Desert
Be consumer,-43.434064,161.42711,40017,2022-10-21,Freshwater
Hear rich,-42.94971,66.928874,75201,2017-01-03,Grassland
Customer executive,38.552965,164.764952,19019,2016-12-30,Wetland
Security last,-46.177422,50.146033,25086,2022-02-23,Wetland
Resource student,-78.556302,150.094229,29339,2020-04-24,Marine
Kitchen turn,-53.575465,39.704798,94169,2024-03-21,Wetland
Exactly goal,17.467274,-163.876365,58160,2016-11-07,Marine
Agree study,40.936016,158.861604,1512,2018-11-10,Tundra
Resource center,82.664562,6.178718,91440,2025-08-18,Wetland
Teach finally,-60.162078,52.362232,56971,2024-04-22,Freshwater
Soldier guy,9.960684,67.017976,7242,2024-03-23,Freshwater
Able require,-38.195,-149.538018,71032,2024-05-16,Freshwater
Modern professor,-38.843479,-92.088263,48162,2022-03-13,Desert
Education administration,-65.463211,-140.454754,29634,2019-10-31,Desert
Within better,62.14927,158.293493,80534,2016-11-29,Urban
Who project,-28.953548,-12.705815,11607,2016-11-04,Urban
Pass hope,-24.813775,78.62944,7932,2024-11-13,Marine
Only difference,22.971237,-64.285025,38595,2024-04-16,Forest
Base everything,15.453372,-31.359994,38726,2019-03-01,Marine
Understand still,-16.811656,-31.672895,82478,2024-10-14,Marine
Machine show,2.603696,172.758059,16939,2026-03-23,Wetland
Our white,74.821354,-144.944518,53383,2020-09-05,Marine
Poor by,64.837689,-101.435492,76328,2023-02-01,Urban
Foot court,-8.121516,88.563265,33289,2022-01-12,Marine
Heart upon,-15.286261,165.776123,35426,2021-11-07,Freshwater
Task prevent,57.087724,18.810506,1066,2025-10-24,Wetland
Yard together,-24.826605,40.755619,46067,2020-06-02,Freshwater
Sell improve,-48.66114,-5.269765,44699,2022-12-28,Grassland
Make allow,48.802182,-175.19788,70,2018-04-14,Wetland
News participant,81.12462,125.980413,89212,2021-07-26,Marine
Little house,26.700186,-157.15887,32453,2022-01-16,Wetland
Fish effect,-81.975855,-168.227659,9386,2021-12-14,Tundra
Effort brother,-17.733519,-3.013611,33357,2025-05-17,Tundra
Mr type,0.014768,-66.838827,82327,2021-06-12,Urban
May operation,67.361069,152.510618,39990,2026-05-30,Marine
Care brother,88.300565,-116.958099,7008,2017-05-30,Urban
Special behind,59.613971,99.839444,22217,2023-11-02,Wetland
Worry fight,-32.630001,11.991574,19199,2019-03-19,Urban
Thousand listen,-31.505058,-87.876762,1038,2019-02-05,Desert
Future risk,23.724,-144.415944,97072,2026-04-14,Forest
Believe coach,-59.950359,87.867255,88016,2020-07-12,Grassland
Affect all,8.3976,49.069384,44400,2020-01-27,Freshwater
Reflect part,-19.221433,-18.327266,48947,2020-01-18,Tundra
Employee person,-38.026493,-6.665769,82640,2022-06-02,Freshwater
Third include,-1.684278,0.254733,97961,2023-03-27,Marine
Perform agent,62.677133,-126.615494,26234,2023-11-28,Forest
Do happy,57.294971,89.443908,43072,2023-03-03,Tundra
Break often,77.232528,101.159628,36504,2017-02-25,Wetland
High fear,-83.824857,55.08338,47101,2024-07-23,Wetland
Everyone officer,70.362108,-99.040761,9219,2023-11-14,Forest
Couple language,-59.399938,-0.163003,77772,2026-05-10,Tundra
Life major,-78.038684,-78.72464,86466,2026-06-13,Grassland
Care simply,7.960695,90.061697,56568,2017-03-25,Marine
Central ground,34.699434,65.033826,75763,2019-11-07,Marine
Security produce,-22.560182,157.859899,42645,2024-03-26,Urban
Medical follow,-58.866142,45.693591,66720,2018-12-25,Urban
Compare receive,-74.341695,141.47188,14177,2020-04-07,Freshwater
Her amount,86.911288,-111.829785,44826,2025-10-04,Marine
Project step,31.647668,22.554194,50604,2024-03-05,Tundra
Lead rock,-52.261586,-53.53384,32842,2023-12-02,Desert
Prevent house,-24.329543,50.770156,58788,2018-01-28,Marine
Person decide,-0.460891,163.714969,90858,2021-09-27,Tundra
Congress whatever,-70.918233,118.151081,29424,2017-04-13,Marine
Pattern analysis,16.102461,85.254031,6827,2017-08-01,Wetland
Politics buy,3.753168,34.682527,61824,2026-06-27,Tundra
Information fear,-88.202214,-128.43004,39696,2016-12-07,Wetland
Class man,54.297748,-80.435216,63709,2026-07-04,Desert
None even,-14.529552,-28.937179,54901,2024-06-14,Forest
Heart improve,88.025543,77.472984,65473,2025-04-16,Desert
Stock together,-72.517923,-170.848478,60963,2019-09-18,Urban
Audience choose,81.457864,-4.206215,42022,2026-06-10,Urban
Official travel,42.074184,84.932655,46134,2026-01-30,Wetland
Team mention,-58.540563,85.50636,57934,2022-07-31,Forest
Idea seven,52.377228,172.494353,38387,2019-09-09,Urban
Site hard,-2.183261,-152.562841,48247,2021-10-16,Wetland
Movement financial,5.869961,127.430916,66968,2023-04-27,Tundra
Behavior future,69.549684,-101.327818,66210,2023-01-29,Tundra
Certainly real,40.067169,-166.209749,58053,2017-08-09,Wetland
Dream environmental,60.39885,152.833914,91243,2025-09-30,Marine
Exist him,-21.753836,101.698298,40851,2020-01-03,Urban
Outside training,-35.649831,57.424787,57672,2016-12-10,Urban
Pretty consider,-70.310758,-59.804851,32374,2024-06-22,Wetland
Interest sound,-55.229196,161.933819,11792,2017-03-20,Grassland
Animal whether,83.812732,1.152176,2418,2025-08-31,Grassland
Pressure article,-69.220411,4.108831,83243,2019-10-20,Tundra
Experience win,-31.933839,89.086324,45345,2023-04-22,Forest
Usually sure,24.50036,-5.446303,58390,2017-08-04,Freshwater
Economy through,77.252361,-19.890245,22064,2016-10-25,Marine
Effect national,4.128484,119.647893,57261,2016-12-01,Urban
Student look,7.725974,89.666492,95986,2021-09-24,Urban
Character type,41.634284,149.755241,90441,2023-01-17,Marine
Relationship during,-57.518948,143.398725,49374,2024-01-04,Urban
Specific watch,-52.505587,59.594079,18039,2020-09-18,Tundra
Break state,-4.892273,-56.301399,20243,2019-06-02,Wetland
Effort population,46.534978,-70.192936,36950,2024-10-18,Wetland
Eye high,42.265555,122.289025,80865,2020-04-10,Grassland
Dinner west,-46.575235,164.2463,86002,2020-07-28,Desert
Attack these,-11.374049,47.141429,43464,2020-09-12,Marine
After improve,23.902146,31.212572,66609,2020-05-22,Freshwater
Right break,82.180248,164.81601,5648,2025-07-24,Wetland
Receive campaign,79.745016,-63.629883,33294,2026-06-16,Marine
Rise task,72.784866,146.849367,63530,2020-11-07,Freshwater
Team bit,54.10707,18.32802,66417,2018-10-22,Wetland
Term happen,-20.693335,135.616509,27107,2017-01-15,Freshwater
Conference these,-5.737239,5.924885,58923,2024-03-03,Desert
Second know,25.629736,-72.68145,62219,2017-10-25,Wetland
Level decision,-1.333375,123.660129,43797,2023-01-28,Grassland
Their song,28.726631,-137.295826,17834,2025-11-20,Wetland
Current agent,48.407867,-105.940407,64292,2022-09-07,Urban
Decade analysis,75.022302,22.12478,90493,2023-01-03,Forest
Woman leader,-86.401504,-34.988346,53504,2022-06-06,Marine
Opportunity interesting,78.107348,68.228671,81555,2017-04-17,Urban
Quality game,-42.026324,-168.692232,3176,2019-10-26,Desert
Thousand way,-37.576891,124.747959,62414,2021-10-05,Grassland
Good big,46.78329,150.316718,31741,2022-09-17,Marine
Offer consumer,-88.867215,-165.274662,35238,2026-07-07,Desert
Beyond grow,6.937017,-90.434926,95008,2025-02-12,Freshwater
Hard bring,-11.361839,45.44699,49579,2022-06-05,Grassland
Responsibility weight,74.994824,-65.842541,67874,2017-11-14,Tundra
Hundred item,-10.198886,46.841909,9734,2023-05-04,Forest
Bill candidate,-19.555312,170.502836,11368,2021-09-19,Forest
Issue win,71.715242,39.807709,93989,2026-03-18,Desert
Serious audience,-46.820081,-95.772174,58932,2023-01-04,Wetland
Alone finish,-69.506655,-31.489892,70385,2024-08-22,Grassland
Build wall,-85.272756,-3.374284,79262,2026-03-08,Freshwater
Create spring,32.407517,23.368237,34889,2022-05-03,Forest
Treatment full,7.626414,66.694703,3546,2023-01-12,Freshwater
Paper these,77.07372,-83.984165,3473,2021-05-05,Marine
Growth accept,-36.180554,133.197972,42433,2020-08-16,Marine
Section political,37.544511,-16.002191,28132,2018-06-11,Desert
Dark these,-28.960941,-173.304323,25772,2018-05-12,Tundra
Address region,2.526016,12.492542,34827,2020-01-26,Marine
Maintain occur,-7.472118,178.302572,63769,2017-06-10,Tundra
Strategy yet,-0.54309,-82.970391,7440,2018-12-13,Marine
Month use,78.654424,160.567372,49628,2019-12-13,Forest
With top,53.909016,117.048243,16085,2016-11-19,Forest
General door,-63.948156,52.514848,41335,2019-05-16,Urban
Service step,35.41466,-54.288297,73694,2021-04-07,Urban
Watch coach,-53.98733,117.692254,29810,2016-11-16,Forest
Buy somebody,-63.673361,-66.123278,34786,2021-08-08,Marine
Upon thought,46.644953,20.399739,94930,2019-10-17,Tundra
Maybe he,61.047756,-57.68691,97708,2025-08-17,Grassland
Material across,-61.794366,-43.707115,16420,2026-07-05,Tundra
Professor week,-4.917875,-11.70151,93582,2021-12-04,Forest
Truth sport,-74.064409,50.188625,76017,2021-08-03,Wetland
Claim station,-27.931742,69.231725,3748,2026-04-26,Freshwater
Federal civil,-60.138989,42.210271,91672,2018-07-06,Forest
Put they,22.963445,-146.209893,38551,2018-11-12,Urban
Increase finally,49.204626,-138.626468,8530,2018-07-27,Tundra
Company international,-81.97202,-46.637538,63543,2020-05-20,Tundra
Benefit hot,-16.97507,53.602086,38259,2019-07-29,Freshwater
Someone lawyer,-14.37943,50.938518,85732,2018-02-24,Wetland
Strategy decide,18.551328,-169.791978,26485,2024-05-04,Marine
Participant life,-14.888016,3.6798,93540,2020-09-07,Freshwater
Beat difference,-69.714133,61.937078,63319,2023-04-19,Forest
Own woman,27.993899,84.821491,79523,2020-07-25,Freshwater
Fear structure,-43.488381,-32.624874,735,2025-01-09,Marine
Arm physical,-24.307673,131.883434,75839,2025-02-20,Forest
Month year,-23.011695,-32.838683,42643,2018-11-12,Tundra
Up early,54.003561,47.215821,99987,2018-10-24,Urban
Blood body,34.149367,-22.246152,71058,2025-05-25,Urban
Present blue,-59.685948,-17.364082,4049,2020-07-10,Tundra
Lawyer door,-45.077426,-100.782546,8158,2016-12-25,Grassland
Choose lay,17.985543,-78.165282,24462,2023-03-16,Forest
Police sure,42.279788,-116.441983,50762,2024-02-10,Desert
Main during,6.285626,175.369209,50844,2022-11-08,Urban
Keep prevent,-78.003964,-88.591158,91314,2021-06-28,Urban
Speak they,-28.581576,-60.731959,84966,2020-09-08,Urban
Region song,32.25174,-100.103657,93950,2020-12-09,Marine
Step former,-23.774303,45.577579,46337,2021-02-22,Tundra
Nice whom,38.494224,-131.767429,61067,2025-09-28,Wetland
This bag,49.829824,1.526264,62465,2023-01-29,Freshwater
Example benefit,55.708949,-26.281946,89567,2020-12-17,Forest
Child gas,-61.072918,-124.55429,28066,2024-12-12,Marine
All contain,-47.755585,-39.850272,48378,2020-08-03,Freshwater
Again mission,40.371339,-142.264952,62610,2021-06-16,Forest
Poor be,-86.812778,115.826022,78355,2018-04-03,Grassland
Voice note,67.513464,-123.915327,44313,2018-01-29,Urban
Where first,-30.414926,-31.179283,75119,2017-04-26,Forest
Certainly minute,25.242548,16.565068,55136,2020-10-16,Desert
Style perform,56.788123,-95.590457,3041,2025-03-11,Tundra
Building hand,-36.934831,48.475133,16493,2022-02-09,Grassland
Particularly quite,-67.11822,177.479105,44637,2026-06-05,Marine
Sport short,21.567434,-177.386272,73000,2018-06-15,Freshwater
Body any,-13.526028,-22.703829,270,2019-04-30,Freshwater
Trip leader,-68.711816,-113.317334,48988,2017-03-16,Urban
Tonight light,30.008654,-85.55547,167,2020-12-01,Grassland
Stock keep,-25.832501,-157.174993,79277,2024-11-21,Marine
About office,-72.478394,13.344982,34107,2018-09-15,Grassland
Religious million,3.854753,-11.562349,98080,2020-06-10,Wetland
Business glass,25.254877,4.788813,72742,2018-10-13,Marine
May up,30.451694,-145.911714,61539,2021-11-24,Forest
Only security,11.205898,105.591732,43882,2022-05-28,Marine
Develop better,-66.425018,135.972787,33287,2017-05-11,Grassland
World maybe,-87.476214,-94.968954,31749,2017-12-22,Tundra
Test two,-46.357697,-138.262873,59729,2019-04-14,Tundra
Court turn,-7.4662,85.528114,7074,2019-01-20,Freshwater
Only bill,-53.641374,-162.1976,17436,2022-06-16,Forest
Threat shoulder,18.699083,-31.110659,7844,2025-01-18,Desert
Group effort,85.514314,-60.838425,63782,2025-08-12,Grassland
Prepare month,22.728925,170.407016,8273,2022-06-28,Grassland
Source song,-15.874148,76.841538,33025,2017-12-30,Marine
Right them,-50.899608,-141.347969,50794,2022-06-10,Desert
Mean approach,28.126055,162.463604,58430,2023-04-06,Desert
Detail TV,-46.443102,-131.395963,15314,2025-01-19,Wetland
Whatever be,86.562154,105.891234,63629,2022-06-06,Grassland
Sometimes professional,50.312774,-48.029006,37687,2020-12-10,Freshwater
Sometimes someone,83.485582,11.03339,56263,2018-08-31,Marine
Three decide,-72.493065,16.301577,62457,2019-12-19,Tundra
Easy down,72.475066,137.572688,84451,2018-04-18,Tundra
Physical window,-76.814089,-154.319983,57470,2018-04-07,Marine
Serious candidate,9.9319,13.089163,60282,2023-09-08,Marine
Feel well,24.38099,150.81732,43272,2025-03-09,Wetland
End forward,-89.55111,-99.265814,74791,2022-11-15,Tundra
Allow power,68.252173,23.933692,17849,2019-08-14,Marine
Discuss together,18.588226,63.521647,80257,2016-12-20,Urban
Tend consider,36.419781,159.355394,13373,2023-07-14,Desert
Right bring,-52.975856,-72.83591,58116,2017-03-11,Tundra
Movie such,-75.596487,19.15049,73897,2023-05-27,Marine
Window middle,49.310042,-76.62384,5271,2017-06-18,Wetland
Similar miss,-84.290941,60.344979,23737,2022-06-07,Wetland
Free player,-45.747877,-10.461707,32630,2025-04-12,Forest
Common really,57.868727,-58.66711,57602,2019-06-12,Tundra
Approach apply,32.038481,176.03873,98119,2020-09-19,Wetland
Until important,51.045741,-136.784262,58211,2021-05-04,Tundra
Worker drug,31.889284,-128.127061,74088,2026-02-26,Desert
Off fact,-40.783557,89.598046,74194,2025-07-07,Desert
Plan she,-61.186528,-83.180551,88037,2024-01-01,Urban
Hundred table,19.867084,-172.607285,97105,2022-12-03,Forest
Bit detail,-43.76966,46.904648,64843,2024-03-22,Marine
Newspaper remember,-64.087437,124.232438,27319,2018-03-11,Desert
All provide,4.856008,-144.263299,74419,2018-03-30,Marine
Natural stop,52.724455,-110.877225,21846,2020-02-09,Tundra
Enough create,2.174094,45.429001,19626,2024-12-10,Tundra
Low someone,72.689876,-81.235072,31969,2019-10-31,Grassland
Simply rich,-79.244361,152.762313,65287,2018-10-06,Forest
Information everybody,-73.315175,-116.710951,38150,2026-06-08,Wetland
College marriage,46.956203,-118.658347,16667,2020-07-09,Tundra
Drop movement,25.454141,-155.310423,4504,2017-07-09,Freshwater
Full area,-0.294675,2.568168,9360,2018-01-26,Forest
Thus wait,61.392537,-170.006265,28815,2025-05-14,Forest
Fund letter,-70.97842,152.545763,92611,2025-09-11,Freshwater
Produce boy,-15.440915,152.707115,63256,2024-10-28,Wetland
History security,-5.642498,-45.884014,65212,2017-12-01,Marine
Budget role,83.302572,73.234929,46825,2017-08-23,Wetland
Movie seven,56.904748,-72.678784,34769,2022-05-06,Urban
Remain dog,-45.488091,124.852777,17307,2021-11-19,Forest
Affect in,-23.845653,-179.029863,24572,2018-01-25,Grassland
Travel business,61.222675,-95.598553,79954,2017-12-10,Desert
Her without,41.105256,-16.168986,23869,2019-01-05,Marine
Plan several,-6.798212,66.748371,32053,2020-05-20,Urban
Very cut,77.681934,31.128602,37352,2023-06-13,Grassland
Create girl,50.689078,-15.56498,44026,2025-03-03,Freshwater
Part firm,76.644942,-59.298777,24663,2024-10-28,Wetland
Candidate check,7.740875,-133.624934,67364,2017-07-27,Freshwater
Us rock,-86.834948,69.970998,7590,2023-05-15,Marine
Base seek,-74.507042,-156.060892,97992,2024-10-10,Grassland
Whether particular,87.122716,-129.919494,16243,2023-11-16,Marine
Clear low,77.300199,-79.11021,44135,2025-03-07,Desert
Their recent,-63.571574,-117.607048,64422,2022-03-15,Urban
Area name,79.563685,-8.369957,92947,2025-09-13,Tundra
Hair question,-3.863474,-98.797926,83677,2024-03-29,Urban
Factor certainly,43.743756,-64.263741,15995,2024-04-06,Tundra
Decide course,40.981754,90.572164,95874,2023-08-21,Freshwater
Player attack,-60.415289,-72.368003,81408,2020-07-20,Wetland
Where people,-23.466962,175.213959,27634,2020-07-12,Grassland
Relationship begin,-34.00848,36.896633,51733,2019-10-31,Freshwater
Often inside,40.438574,-147.718858,61831,2025-09-29,Marine
Behind glass,-2.22128,-127.476009,49920,2025-05-02,Grassland
Position natural,4.116389,-103.197249,64519,2016-08-24,Wetland
Instead town,-81.157473,59.354569,11383,2025-12-07,Tundra
Point require,-33.361077,-142.972426,28908,2020-12-12,Marine
Success article,13.192869,119.578967,83256,2017-04-29,Freshwater
Adult yet,-66.534501,-141.611329,48692,2022-04-09,Tundra
Just conference,-34.163375,-133.143851,52817,2017-09-17,Tundra
Room get,18.140726,120.451807,46955,2025-05-25,Forest
Actually land,19.118282,65.917841,1955,2022-01-06,Grassland
Memory chance,60.444619,114.737526,3231,2018-12-11,Desert
Figure claim,41.726731,-107.782595,22886,2017-08-21,Desert
Executive long,38.54081,74.104192,76710,2023-03-08,Forest
Either very,-4.251086,-127.055234,48459,2023-10-31,Grassland
Remember want,75.697644,-2.02376,89170,2023-04-08,Tundra
Quality especially,78.845231,75.803718,27042,2026-01-28,Freshwater
Painting education,64.373627,-107.5302,52504,2017-09-26,Wetland
Mean financial,-4.417812,114.232467,46299,2025-12-30,Wetland
Research old,-21.044571,4.937996,51104,2026-01-07,Marine
Team young,87.806295,118.703229,99711,2025-03-14,Urban
System fund,12.088768,26.033295,74310,2025-10-01,Freshwater
Send as,17.926104,-52.276362,31473,2017-07-25,Marine
Control plant,-24.518028,38.60493,94069,2022-02-25,Freshwater
Set star,45.443803,-83.519774,5443,2020-05-22,Freshwater
Measure born,-5.017155,174.245998,47181,2022-11-24,Forest
Something parent,-12.64767,147.565701,99294,2024-01-06,Tundra
Rise decade,2.535256,-20.443981,20814,2024-03-04,Grassland
Probably tree,-59.769874,72.641202,94790,2019-05-26,Urban
North president,-45.566152,88.576204,99730,2017-05-13,Forest
Me coach,-8.598346,38.154836,96978,2025-05-22,Grassland
Recently figure,-15.323441,-164.57585,80971,2017-12-17,Tundra
Fast movement,-22.162592,-109.937571,3869,2016-08-08,Tundra
Throughout office,-81.099026,94.450299,54128,2022-01-05,Desert
Another natural,1.885618,51.624664,13884,2019-05-12,Urban
Name rest,36.439475,152.408054,82443,2021-08-04,Forest
Painting security,0.007061,-64.008973,70737,2023-11-02,Tundra
Citizen if,68.514596,-73.0947,35475,2021-03-21,Desert
Trip five,-63.443735,172.386849,569,2019-11-18,Grassland
Player stage,38.48895,119.471444,56400,2022-12-07,Desert
Individual ball,57.506828,29.036842,68495,2025-06-21,Desert
Bed her,75.724409,31.374218,95200,2023-01-31,Wetland
Newspaper parent,78.409891,59.260656,99865,2017-11-16,Urban
Fish bring,-73.964086,-87.184411,12264,2025-03-30,Wetland
Bill outside,-71.789218,-97.820794,10201,2019-10-13,Grassland
Something loss,36.773033,-137.724294,76998,2019-05-20,Freshwater
Skin organization,74.405168,81.432834,22255,2018-10-29,Grassland
Direction focus,-76.969708,2.052743,11752,2019-09-20,Desert
Whom computer,3.576774,21.330986,7550,2019-01-25,Grassland
Believe never,14.896866,-86.869898,666,2019-10-17,Freshwater
Become notice,59.897779,161.882813,1404,2022-04-30,Grassland
Area purpose,15.438341,-139.227683,1460,2018-11-14,Forest
Southern responsibility,-23.267199,-41.031034,30329,2023-12-29,Urban
Catch see,12.15109,126.503832,84046,2017-10-14,Wetland
Data wish,-35.442246,45.71162,56839,2024-11-13,Grassland
Real wide,-32.118186,56.009991,17723,2018-05-02,Urban
Either cover,-73.814867,-175.496385,43,2022-10-18,Urban
Report Mr,63.196275,-109.722759,39932,2024-06-03,Tundra
Seat bit,49.189638,-1.435691,54746,2017-10-18,Tundra
Pretty including,-32.745402,55.224525,3350,2022-05-16,Urban
Development note,76.72289,68.610839,88973,2022-10-05,Marine
Employee in,20.996137,-72.778928,93488,2026-01-10,Grassland
Recently meet,69.03649,-111.404236,70137,2020-10-22,Desert
Agreement every,55.009181,33.895427,61608,2022-01-15,Forest
My property,-21.490919,77.298192,91794,2019-10-15,Urban
Morning finally,-62.040977,-165.713888,757,2025-08-14,Urban
Game require,17.453366,-16.184353,12999,2025-01-14,Desert
Campaign sign,0.410655,-134.518821,92920,2017-12-03,Forest
Piece guy,36.370633,153.106431,64906,2022-02-02,Urban
Ability answer,23.918698,-127.284423,69099,2024-08-07,Tundra
Week hot,58.534738,156.432031,13431,2020-06-24,Forest
Single seek,-87.818772,-110.25703,7923,2022-08-26,Tundra
Assume past,26.734166,-160.934332,76973,2023-04-14,Marine
His report,-10.122234,90.262034,69633,2021-11-01,Urban
Approach general,-3.019182,16.975233,63442,2018-12-02,Wetland
Lose myself,-63.109546,-168.099831,43007,2024-12-20,Desert
Rich everybody,62.850021,-15.767564,71154,2026-03-31,Wetland
Billion story,-75.215367,128.525177,50681,2025-04-11,Desert
Meet yeah,28.282957,-73.872518,70217,2025-07-07,Forest
Generation thing,-39.170713,-176.786324,11809,2026-01-05,Urban
Explain why,-28.002987,-145.269109,54302,2025-09-16,Wetland
Determine parent,-43.841104,41.734617,23438,2023-07-06,Grassland
Conference crime,25.734948,39.39553,19779,2024-09-25,Forest
Analysis loss,-84.269543,-8.83406,79237,2025-04-29,Urban
State eye,5.714336,-164.392248,85857,2020-11-29,Grassland
Already pick,-32.963972,22.822885,39900,2020-01-11,Wetland
Ahead final,-80.015632,-119.709572,79250,2017-10-27,Forest
Break check,84.301861,55.921199,18645,2018-03-21,Desert
Or begin,32.734888,-121.259836,81624,2025-06-26,Desert
Medical discussion,-48.728509,122.843602,6626,2020-02-15,Tundra
Religious fear,50.447353,-75.954568,474,2019-01-28,Forest
Thousand realize,-24.159713,-55.480444,79580,2016-07-21,Tundra
Perform walk,-5.552119,-8.77908,67861,2019-11-07,Freshwater
Five treat,72.558541,-147.669986,62043,2018-10-29,Tundra
Treat throughout,25.070774,16.699588,54885,2022-12-13,Tundra
West wind,-35.387105,-140.003478,571,2022-01-14,Grassland
Happy reach,-70.61865,-47.862669,8704,2024-10-08,Desert
Seek office,40.677247,106.971968,14454,2021-08-22,Desert
Stock take,-75.521248,-88.805012,90825,2023-12-29,Marine
Democratic state,0.300117,52.689767,98796,2025-07-24,Desert
Author red,9.85575,-126.724115,15304,2026-06-03,Marine
Central industry,-22.122539,23.894327,9797,2016-12-08,Desert
Country PM,-25.442267,68.398397,63507,2022-03-18,Freshwater
Analysis fly,-27.143311,165.934456,58941,2017-07-19,Grassland
Decade perform,33.231641,-126.923539,13862,2025-09-11,Grassland
I personal,-68.90555,-131.964489,45185,2025-05-16,Wetland
Lay far,54.387557,17.155541,5647,2023-06-24,Freshwater
Cost budget,-60.08375,94.199398,13390,2018-06-14,Forest
Book purpose,13.76469,70.705483,59765,2016-11-18,Desert
Yeah have,83.656291,89.408553,30413,2017-11-13,Marine
In expect,-50.9332,-80.769954,79759,2020-02-02,Grassland
Measure list,-85.843751,-38.193606,20267,2016-08-15,Urban
A edge,29.422819,-4.005186,32705,2024-06-19,Marine
Stuff enter,-22.773892,-82.7564,79375,2026-02-04,Desert
Responsibility note,68.743185,-78.023209,18516,2022-12-28,Wetland
Anything present,24.743373,-163.566885,50479,2019-05-02,Urban
