species,latitude,longitude,population,date,habitat
Run place,-78.502955,155.885364,47962,2021-11-04,Marine
Despite provide,-62.783695,-93.265025,39054,2020-07-02,Desert
System week,-51.947491,-15.135695,31213,2020-01-05,Freshwater
Have animal,58.801002,160.925435,11843,2017-04-11,Urban
Movie product,-33.347327,-141.902911,8525,2023-08-28,Freshwater
Into itself,-61.825162,-118.536493,93392,2024-02-03,Freshwater
Along class,-76.292211,-72.425183,52164,2020-05-25,Wetland
Similar join,-20.495047,67.434357,8754,2020-12-01,Desert
Stuff measure,-68.340613,-162.230247,17596,2019-04-03,Tundra
Everything reflect,56.733825,39.110311,41464,2017-12-03,Tundra
Interest table,63.789831,152.133288,20560,2018-05-06,Forest
Within phone,76.986875,-168.614692,22881,2025-10-09,Forest
She support,-36.54496,48.420317,2948,2017-09-23,Desert
Exactly discuss,84.130566,-138.688875,19782,2020-05-01,Desert
Be player,40.095055,-128.1405,93422,2019-08-04,Tundra
Watch turn,-62.623573,-144.846563,900,2018-03-15,Forest
Seat involve,-1.487518,-154.581792,6287,2019-12-19,Wetland
Whatever be,31.622483,10.562393,64640,2024-09-29,Forest
Believe much,44.185525,148.979659,61026,2024-10-04,Forest
Thank have,25.616581,47.253138,62814,2018-02-03,Wetland
Name young,-13.408982,-109.582141,72765,2020-04-22,Grassland
Treat computer,70.703947,-85.732521,7181,2019-05-04,Forest
Several image,-25.138072,1.419068,87472,2020-12-07,Wetland
Economy executive,-51.374528,-83.27065,49857,2024-07-25,Urban
Seem main,84.396287,-75.803501,75502,2018-08-06,Desert
If each,-7.479106,164.227338,43705,2025-06-07,Grassland
Member including,-3.533675,-47.424029,60191,2021-03-07,Desert
Tend available,-81.754918,124.788456,65185,2025-08-01,Grassland
Current money,21.975264,-64.821809,63460,2021-05-12,Grassland
Drop scientist,-59.221153,27.354302,70456,2019-06-04,Freshwater
Cultural church,33.545256,-34.608989,82733,2026-06-10,Grassland
Executive itself,-28.56589,-2.221942,31107,2019-06-07,Desert
Popular black,32.872682,92.789271,84464,2019-05-31,Freshwater
Something Democrat,1.036845,145.57512,39683,2020-11-16,Wetland
Likely front,-24.215767,-7.070058,65032,2021-11-27,Forest
Street or,34.528233,45.200347,32903,2019-12-30,Wetland
Red sound,-66.145952,154.273055,41302,2024-01-15,Desert
You anything,-28.175913,81.375465,45514,2020-07-04,Urban
Drop else,44.087523,-95.772519,66720,2019-11-03,Wetland
Friend simply,68.907008,34.52009,55673,2019-09-11,Urban
Bank challenge,82.928331,157.078158,14548,2025-12-10,Grassland
Consumer mission,-44.83338,-144.217522,59770,2025-11-21,Freshwater
Character quickly,26.353494,139.770489,78694,2018-03-20,Desert
Ten marriage,-58.684673,48.061415,70872,2024-01-27,Wetland
Heavy arrive,87.566913,31.18252,62017,2020-05-28,Grassland
Shoulder poor,6.927917,-138.47175,80771,2025-08-27,Freshwater
Identify full,-81.998811,-0.842588,74577,2018-11-03,Forest
Skin without,-49.812389,-58.421719,33042,2019-09-03,Freshwater
Sport special,-87.781617,-65.820891,99910,2017-03-02,Urban
Your radio,6.977629,-158.592688,49924,2020-10-02,Freshwater
Oil natural,35.69409,118.165235,98173,2016-09-15,Tundra
Church word,-45.694077,79.023641,85848,2023-01-07,Urban
Amount else,-44.590174,-78.613706,75807,2022-12-21,Tundra
Staff mean,-89.940572,-93.603185,96442,2016-10-01,Desert
Relationship program,-15.46219,-69.053688,19214,2023-12-19,Freshwater
Me compare,-17.667292,140.671819,57415,2018-11-06,Freshwater
Happy against,63.43195,176.394347,83764,2016-09-19,Urban
Ball build,-44.724121,-45.159337,81449,2024-11-15,Desert
Bank town,-65.119266,17.12491,38169,2025-02-03,Grassland
Share bar,-32.139951,-11.372927,98148,2022-12-13,Desert
Truth weight,51.635927,94.749831,94580,2026-07-14,Freshwater
Professional box,65.639203,-145.70077,59364,2019-02-28,Marine
Player agree,-86.309344,140.869636,10631,2025-01-18,Freshwater
Never story,-44.171203,143.045063,10468,2026-06-21,Grassland
Add race,80.66603,-40.099807,5814,2023-10-31,Marine
Congress door,-1.624272,166.737344,73470,2024-02-23,Desert
See quality,-4.434976,166.060282,64062,2026-01-12,Tundra
Sell himself,-14.271702,93.050663,74171,2022-02-16,Urban
Company live,24.926006,-81.782267,61493,2024-09-18,Freshwater
Because hot,-31.528128,12.401401,34172,2022-01-01,Freshwater
Same song,21.947267,137.571302,27459,2023-06-23,Freshwater
Impact new,25.946717,115.619137,84462,2017-09-17,Tundra
Imagine political,-43.225534,-170.769537,54501,2021-04-24,Wetland
Thank see,5.289359,88.099029,16163,2020-04-23,Grassland
Eye onto,87.56702,-32.004857,23949,2023-05-23,Desert
Yeah available,-86.777294,-99.91181,83972,2019-05-27,Wetland
Growth want,84.689991,-163.0359,46103,2022-05-18,Urban
Himself ahead,54.928488,-31.629843,42407,2017-02-01,Urban
Film perhaps,73.278259,-149.033761,74785,2022-04-24,Wetland
Attack when,14.044574,147.367881,71652,2016-12-06,Wetland
Hospital voice,54.817183,-113.234862,77962,2020-07-21,Tundra
Appear white,53.404179,165.113232,51252,2017-01-07,Urban
Account live,40.733709,175.259369,11225,2021-11-08,Freshwater
Enter Republican,13.469104,-99.657176,95695,2021-08-12,Urban
Another least,-20.717049,-89.978592,87889,2025-02-18,Urban
Similar movement,7.31977,54.23167,23799,2024-10-16,Wetland
Attention war,-11.385979,156.814694,29304,2024-10-08,Forest
Off day,-0.952175,-153.02772,76414,2025-05-08,Urban
Though price,-26.605679,105.115488,14646,2019-09-12,Forest
Agency company,-35.344588,157.649352,1679,2025-01-03,Marine
Treatment recently,-24.148901,156.620809,5729,2022-06-16,Forest
Provide much,-19.044295,-162.44886,65217,2025-11-15,Urban
None move,-1.310562,-27.471356,74028,2024-04-13,Freshwater
Our painting,5.210405,-173.601357,70271,2019-11-12,Marine
Movement instead,-6.564815,-28.286529,56929,2021-03-01,Urban
Man democratic,61.255517,154.354822,29254,2022-07-06,Wetland
Professor morning,61.102268,-65.295761,93912,2024-04-26,Marine
Report to,44.862684,-151.803374,71430,2017-07-08,Desert
Sell imagine,-29.690648,93.47963,7332,2026-02-19,Forest
We similar,38.338567,26.182052,49229,2024-05-09,Wetland
Collection be,-83.22222,122.543794,16457,2025-05-26,Wetland
Teach despite,-7.41919,111.178725,65859,2020-04-06,Grassland
Recognize stock,-62.297253,96.696342,13830,2024-05-22,Tundra
By seven,41.886376,154.445419,40766,2023-04-26,Wetland
Event away,33.817538,-36.278469,88130,2022-02-27,Urban
Way material,-78.043617,160.527258,82259,2025-04-25,Wetland
Me white,55.595186,61.265164,41818,2023-06-10,Tundra
Cover away,33.894126,-13.277438,29468,2017-11-13,Grassland
Although discussion,-19.595015,54.43884,93631,2021-04-24,Urban
Material hair,-9.612951,-36.729485,50766,2018-06-19,Freshwater
Newspaper front,4.695603,86.627546,95518,2026-03-25,Marine
Agency appear,-19.508742,-98.119437,67283,2019-01-09,Forest
Direction both,-71.665945,-3.449079,61804,2020-03-11,Grassland
What animal,-80.780512,68.003199,17454,2018-01-21,Tundra
Debate last,12.497822,-156.382662,30068,2024-05-02,Grassland
Describe smile,48.159369,-94.030947,29987,2024-01-10,Grassland
Style once,13.873872,150.506652,76488,2024-12-07,Wetland
Design language,-63.361804,64.849912,50670,2024-09-07,Marine
Another their,-52.540043,-91.276027,12160,2020-11-17,Freshwater
Explain trial,-17.264861,-135.432081,3222,2016-09-07,Tundra
Scientist light,87.671944,15.552916,65783,2023-03-10,Freshwater
Improve guess,8.187627,-142.976045,79935,2020-11-07,Grassland
Sport watch,-20.759338,-155.449827,84257,2022-06-24,Marine
Stop industry,-78.888573,14.019163,39971,2023-08-09,Forest
Point once,48.329346,-129.685824,7907,2020-05-17,Desert
Spring ask,-5.006612,168.421952,26897,2023-07-18,Forest
Instead when,-47.48139,37.310641,8081,2024-05-10,Urban
Cold effort,-69.713716,111.936422,58099,2020-01-08,Marine
Former sometimes,23.514031,-129.52782,22843,2024-01-01,Urban
Too above,-27.905689,-47.848592,66556,2018-10-22,Desert
Few crime,-45.148157,149.464299,47146,2024-01-26,Marine
Official or,-32.05013,62.7738,95926,2022-07-25,Freshwater
Strategy dark,-77.139076,-130.211541,94023,2018-10-28,Forest
Short day,30.234487,99.803722,62989,2017-05-06,Tundra
Blood group,57.967135,73.383179,68915,2022-02-21,Urban
Ever again,35.696746,-104.284166,50599,2023-10-04,Marine
Present director,-33.4978,27.382654,18685,2024-08-04,Urban
Even under,-68.94399,131.175114,16037,2023-01-11,Wetland
She both,-1.426183,17.101907,30706,2023-11-01,Freshwater
Star film,-77.311183,-121.569903,62011,2023-06-06,Forest
Stop look,-0.44074,-91.952844,80330,2021-12-11,Wetland
Take think,-21.345759,-7.480609,91068,2025-03-07,Desert
Group oil,-21.822456,21.635616,71432,2020-04-22,Marine
Recognize that,80.875586,153.301439,8175,2018-08-01,Grassland
War account,16.36917,-144.083715,79774,2018-10-10,Wetland
Others consider,65.776904,-60.345933,9982,2021-09-09,Grassland
Democrat country,45.189695,161.520985,57382,2025-07-25,Wetland
World response,-86.701219,-175.877424,38323,2017-07-14,Grassland
Threat tough,-83.381744,-69.448157,58436,2021-10-03,Desert
Heavy station,78.133812,69.086713,492,2024-07-21,Urban
Method support,35.765228,-13.613199,61213,2018-10-08,Urban
Lead once,-78.209721,43.949033,15014,2021-12-04,Forest
Total ready,62.904388,-104.915721,87218,2020-05-01,Tundra
Source notice,53.178373,19.030454,61945,2023-07-13,Desert
Yourself city,31.8264,47.52814,7677,2022-06-16,Wetland
Dog personal,0.427242,-48.9542,74100,2018-07-07,Wetland
War remain,27.989664,135.203434,55432,2018-08-08,Wetland
Financial often,76.761029,24.568641,64419,2023-01-25,Freshwater
Imagine difficult,77.695179,53.411709,6253,2017-10-15,Marine
Friend drop,-15.041023,-67.653009,49942,2018-07-02,Tundra
Career present,-33.859312,161.762917,3003,2021-06-08,Tundra
Say follow,-63.753718,-17.63478,50526,2025-03-20,Urban
Company experience,-32.014972,100.866365,75748,2025-02-06,Forest
Current ahead,-71.844003,166.607035,85719,2021-04-01,Tundra
Among reach,-16.132497,41.954931,54627,2016-08-17,Wetland
Recent couple,-88.531286,7.17336,49695,2025-01-04,Tundra
Beautiful choice,61.420036,-80.652974,58872,2026-06-06,Desert
Avoid describe,83.298105,-164.910765,97951,2016-08-18,Grassland
Item look,6.212984,175.701889,26613,2026-07-08,Marine
Mouth lose,-61.823766,-71.902488,72464,2020-02-02,Freshwater
Population probably,-38.402093,171.396144,75278,2018-09-02,Freshwater
Seat record,54.069933,-65.901698,731,2022-06-24,Forest
Involve enter,23.577479,-54.645728,26164,2024-06-02,Urban
Daughter green,21.753324,-15.932618,60452,2026-01-14,Urban
Rather sometimes,-89.925073,-140.439711,2209,2024-02-03,Forest
Thus ago,3.936217,-13.775081,16456,2016-12-08,Grassland
Whole their,-74.001636,-1.974886,50301,2019-06-12,Forest
Quickly light,-57.055934,153.901572,92971,2023-01-13,Desert
Whole he,74.514864,-5.821694,66600,2021-09-23,Forest
Site figure,39.003662,-113.758112,44713,2023-06-19,Urban
Away challenge,-79.815735,-110.140099,27790,2022-12-08,Grassland
Road board,6.063798,44.610641,34990,2020-08-14,Forest
Least various,34.438293,172.664996,67472,2026-02-04,Desert
Sport before,-6.551512,-64.596693,11304,2020-05-17,Desert
Instead magazine,-85.904274,112.275328,26315,2023-02-01,Tundra
Prevent occur,40.599962,-121.648283,14205,2025-09-18,Desert
Determine own,67.486625,169.466095,67980,2023-11-24,Desert
Choose admit,26.763379,91.617436,81924,2024-05-01,Grassland
Behind think,31.090083,65.536596,56974,2023-04-17,Grassland
Improve threat,50.009064,97.922959,9883,2017-08-15,Marine
Turn option,3.364295,-90.647609,76773,2017-03-30,Grassland
Man image,-28.691011,156.439186,86878,2024-06-16,Marine
Move lot,24.05282,144.345308,49741,2024-06-25,Wetland
When myself,-12.436393,-90.473458,17543,2026-04-16,Grassland
Loss successful,-53.680388,-74.034729,70734,2020-05-18,Freshwater
Together wait,67.477297,168.269201,24919,2023-12-06,Marine
Campaign line,-7.912758,-144.350472,42903,2019-04-06,Tundra
Especially most,63.551789,-59.053404,57351,2017-05-23,Desert
Force place,71.709031,-98.675453,79732,2019-08-15,Tundra
Before politics,16.41243,-145.118751,70998,2022-12-26,Grassland
Trouble might,-29.559842,84.500268,98628,2020-10-09,Desert
Career visit,30.786612,-58.067293,58364,2023-10-03,Tundra
Board bad,43.770704,111.176074,3479,2025-08-30,Marine
Minute newspaper,3.643003,-39.08224,38494,2020-02-19,Wetland
Box audience,-21.584769,17.48956,96818,2019-07-04,Grassland
Always present,66.228716,-175.448108,47006,2017-11-13,Forest
Three property,52.714114,-86.589756,3032,2019-05-16,Wetland
Away thus,-75.969607,171.275295,85761,2022-05-27,Desert
But stock,-39.243877,-37.154294,38989,2018-12-18,Grassland
Something with,47.372227,-27.767189,61282,2021-11-07,Urban
Attention investment,-20.827301,79.304834,79500,2022-02-16,Wetland
Responsibility research,88.334971,125.436669,86822,2020-12-13,Wetland
Behavior represent,-9.430058,16.880376,80900,2021-11-25,Grassland
Certainly girl,70.630088,90.59479,579,2020-09-25,Freshwater
Power stuff,-88.239391,-53.223826,630,2022-07-09,Wetland
For analysis,-15.018856,-70.776046,18175,2017-11-18,Grassland
Method administration,20.813826,87.113504,60069,2017-05-21,Forest
Sure research,-26.899968,82.220524,1690,2026-04-21,Tundra
Building day,1.022909,24.538998,28554,2022-01-27,Marine
Administration sister,47.625563,149.934485,68524,2020-11-01,Grassland
Ago wish,-33.578996,-118.083797,81924,2022-02-20,Tundra
Future feel,66.926819,-140.71821,66323,2025-11-30,Forest
Experience floor,-19.761438,104.501965,42497,2018-08-02,Tundra
Behind task,-87.023944,44.040925,67120,2024-09-13,Urban
Friend radio,16.739291,-61.869228,40192,2020-07-30,Tundra
Identify media,-78.402269,-90.534371,89581,2020-09-19,Tundra
Light significant,85.599049,31.642653,93929,2025-02-07,Wetland
Cultural party,-71.134771,-167.918688,67786,2024-06-07,Grassland
Study add,-45.224585,155.284458,18726,2022-03-30,Grassland
Difficult fund,-17.931037,-112.586846,13226,2025-12-06,Urban
Like scene,-73.173326,15.028407,30052,2023-05-14,Grassland
Specific stop,-32.553605,4.21169,80286,2023-08-27,Grassland
Last government,-42.784568,-80.32145,18701,2018-12-24,Desert
Want rate,21.584737,-22.406845,86783,2021-01-20,Desert
Time huge,0.616435,62.694471,58509,2020-09-07,Urban
Computer also,-59.013106,-119.911176,33040,2021-05-20,Wetland
Relate another,22.84565,14.106716,48066,2017-09-27,Marine
Laugh politics,38.467617,23.677134,42477,2022-11-01,Forest
Very history,32.800579,-110.120047,21123,2021-10-04,Desert
Computer force,23.212304,-39.047255,88300,2017-03-11,Forest
Rise PM,-49.654057,103.070715,55503,2023-01-01,Grassland
Big data,56.319093,7.403801,54295,2017-02-11,Tundra
Surface believe,80.591185,21.208246,76048,2025-01-07,Marine
Discussion difference,-38.882167,27.420311,90820,2020-02-03,Forest
Draw poor,59.312217,-94.884244,66667,2024-12-06,Desert
Water goal,37.801948,-21.550444,31349,2025-11-30,Desert
Treat wonder,48.691042,-57.955877,68057,2024-07-19,Freshwater
Wait list,-88.458447,-162.141839,14709,2019-10-01,Tundra
Father focus,79.708027,111.582375,78872,2017-11-15,Desert
Treatment try,-64.970168,172.692705,91203,2023-11-11,Grassland
Have result,85.585515,162.278242,46618,2019-09-16,Forest
Water page,45.851583,-141.013357,25315,2019-05-20,Wetland
Prevent power,73.735116,123.775747,27490,2021-09-21,Desert
If Republican,-73.25272,23.960831,82721,2021-07-04,Tundra
Themselves cost,35.81654,-138.010411,93196,2018-02-19,Tundra
Consider decision,76.931983,88.854515,70959,2017-08-21,Forest
Artist likely,-44.2716,41.603539,47751,2020-08-19,Marine
Amount director,7.652113,-13.465461,41062,2026-03-23,Tundra
Process also,-12.445926,47.834642,81588,2016-10-10,Marine
Look bring,42.399352,130.114142,32110,2026-02-24,Freshwater
Since trial,18.711959,-155.282865,39746,2026-07-22,Wetland
Theory dog,57.187661,-21.79692,51660,2025-10-20,Forest
Church order,80.608208,-117.163708,51912,2020-10-07,Forest
Rather but,47.014575,109.44595,67604,2024-11-21,Urban
Clear lose,81.341399,136.151147,54924,2022-05-11,Forest
You mission,47.330476,-142.926817,29941,2023-02-08,Desert
Large special,-14.240413,-47.647631,94648,2023-09-20,Freshwater
Drive court,1.934124,-152.091354,94086,2017-09-21,Urban
Ever easy,-44.365936,-152.297964,35284,2020-12-06,Freshwater
Also hear,-60.508454,130.243776,57267,2017-03-23,Urban
Bed best,65.647511,-40.785241,71749,2019-01-01,Grassland
Early indeed,33.895768,168.369426,57790,2020-01-12,Marine
Sport cover,-32.662668,-65.072541,98840,2025-05-17,Grassland
Form throughout,-80.273223,81.973876,29339,2021-11-14,Wetland
Same yourself,87.251977,93.802756,28835,2024-03-27,Urban
Defense Republican,7.373997,-140.306068,43050,2020-01-05,Desert
Later professional,5.891462,109.085651,29864,2024-06-23,Tundra
By reason,62.512634,-135.397832,21729,2023-05-04,Freshwater
Tend development,27.969872,126.698099,52003,2021-05-02,Forest
Second somebody,81.511329,27.610948,22483,2019-08-25,Tundra
Media system,-89.32624,-41.829258,81076,2021-10-30,Desert
Both way,-0.53586,-151.263301,40531,2024-12-29,Wetland
Republican fill,-42.023604,-136.725687,92496,2022-06-03,Marine
Carry image,-10.829467,23.14403,62071,2018-10-01,Wetland
Along American,-51.803096,162.561075,6303,2020-07-03,Desert
Most than,-60.143615,-121.55531,80130,2020-07-15,Freshwater
Exist attention,61.331332,-173.082076,70559,2023-10-06,Tundra
Federal space,3.582591,-75.895849,94816,2024-05-16,Tundra
Economy to,41.993788,26.080776,46911,2020-01-22,Wetland
Official page,-72.022193,-8.700322,52344,2021-02-04,Freshwater
Appear back,-67.22948,39.665547,43611,2025-01-13,Freshwater
Table lose,-15.97491,-57.165268,78206,2020-09-09,Desert
Lay late,13.533066,111.108589,43005,2021-09-03,Wetland
Memory explain,34.094553,147.845509,72265,2019-12-11,Desert
Catch sound,-51.145854,128.06458,21273,2022-12-02,Desert
Among forget,65.339877,152.866901,26677,2026-01-28,Marine
Low many,69.691773,41.395286,48976,2016-10-02,Forest
Back growth,83.951719,174.05448,86858,2017-11-10,Wetland
End car,26.89284,68.975857,12438,2021-07-04,Freshwater
Easy affect,-36.403196,-175.37963,28469,2025-07-08,Wetland
Cause environment,52.600661,122.173608,32918,2022-04-14,Desert
Campaign describe,-52.299873,-142.234466,62835,2019-11-17,Urban
There decade,15.314302,-161.022756,20282,2019-06-14,Desert
Ever office,36.828149,77.047248,45865,2019-04-30,Marine
Level call,43.22581,-40.989629,88979,2024-11-30,Freshwater
Yeah discussion,39.742443,169.378241,58597,2020-07-19,Desert
Ball role,-21.729014,130.612857,97416,2022-10-08,Freshwater
Head election,-61.69576,25.078513,68692,2025-05-07,Forest
Worry somebody,-44.078681,12.014974,90790,2021-05-04,Freshwater
Kind stop,-74.285828,-96.096672,66547,2024-03-13,Forest
Door about,-37.024342,-173.164663,74411,2022-09-20,Grassland
Lot common,-36.164747,10.253842,10637,2023-11-26,Forest
Him realize,10.948522,-168.227269,82603,2019-03-28,Forest
Will add,3.389583,19.942666,11075,2025-04-25,Forest
Reflect quite,33.266351,140.367073,74610,2023-03-19,Grassland
Focus analysis,23.475708,-42.762381,64282,2019-01-11,Tundra
She piece,-17.429451,27.097844,92942,2024-09-07,Marine
History federal,52.951341,-88.397244,56288,2021-03-22,Marine
Later agreement,-16.381331,179.152817,53552,2021-08-07,Freshwater
Sport month,-31.94735,-150.600991,72073,2017-11-28,Urban
Worry world,85.727336,102.572516,86438,2019-05-16,Forest
Lay establish,18.894011,-4.185385,41071,2024-01-01,Desert
Hand popular,-68.530564,121.799881,55994,2022-06-06,Forest
Moment effect,36.008409,134.992906,64704,2019-08-07,Grassland
See impact,36.947443,-28.285736,19718,2019-07-23,Desert
Million until,-27.832192,-113.736094,25304,2022-09-30,Marine
Which product,49.943065,-76.803948,94751,2021-12-25,Forest
Much something,7.99258,-146.493157,95680,2018-02-15,Grassland
Loss personal,8.980274,145.840784,35667,2021-05-14,Marine
Article hot,25.983676,-132.408044,17392,2017-10-16,Forest
Citizen management,44.234567,-176.173396,19060,2021-03-25,Desert
Fund decide,55.416231,-123.703225,10183,2022-01-25,Forest
Hotel challenge,66.521718,-154.664844,21121,2020-09-01,Freshwater
Work human,-55.260542,123.747882,4523,2018-01-15,Grassland
Deep last,71.04027,45.426857,2932,2017-02-09,Marine
Health smile,-40.782287,118.974626,62547,2021-11-19,Marine
Type lay,50.159589,-25.941182,84861,2026-05-07,Forest
City personal,46.289156,87.570133,84779,2022-06-01,Freshwater
Step window,-21.533877,-73.792042,8013,2021-08-09,Marine
Nor window,-74.701905,28.508681,97394,2026-04-25,Forest
Year north,-4.065062,69.260456,72063,2026-01-20,Freshwater
Safe light,42.534054,-72.345142,48226,2022-08-29,Marine
Age west,43.470511,77.471489,30541,2025-03-01,Urban
Store discuss,-49.133408,164.955841,42942,2020-06-23,Tundra
Enjoy door,-77.786771,-33.547814,75546,2022-12-29,Marine
Create economy,40.053034,-70.677343,39235,2023-01-14,Desert
Physical happen,45.893751,-41.454015,17693,2020-06-29,Marine
Usually create,-8.740661,-135.011958,58369,2021-09-22,Tundra
Low clearly,-72.665332,-97.276724,71226,2026-01-28,Marine
Treat score,5.418973,-57.197515,26974,2017-07-13,Marine
East prepare,73.303557,83.935429,15171,2026-03-30,Freshwater
Interview should,-42.25127,124.527445,56104,2025-02-06,Forest
Put sound,-84.232961,5.571263,86712,2025-02-16,Tundra
Least bar,-69.889882,-18.015123,63134,2020-06-10,Urban
Thought picture,-75.94499,100.505643,64105,2023-04-28,Wetland
Charge than,-9.864775,-140.264497,78588,2022-04-01,Marine
Picture early,52.912207,-84.892371,13890,2021-02-07,Marine
White certain,-1.797652,95.7264,71744,2017-11-27,Forest
Garden involve,-41.594082,129.194782,59143,2017-03-22,Forest
Look commercial,-76.308065,-115.332707,28957,2021-12-20,Wetland
My require,24.65534,-103.827258,46774,2025-07-13,Grassland
Then peace,-17.510964,21.16403,7820,2024-02-05,Forest
Resource appear,82.940133,109.256309,37575,2023-02-20,Wetland
Cause part,-88.904071,32.522464,81199,2020-05-22,Forest
Federal long,47.699894,-49.367167,19006,2026-06-02,Tundra
Mention father,61.256245,144.670751,79688,2020-04-03,Urban
Official usually,32.053861,29.887405,98318,2025-08-31,Marine
Strong treatment,-3.288027,-167.906528,18710,2017-04-16,Tundra
Whether seek,-54.974314,-130.67314,86712,2018-10-09,Tundra
Fund far,-82.945545,116.891205,18843,2022-05-04,Tundra
And crime,73.477224,72.696075,99406,2023-07-01,Grassland
Stage miss,41.172649,54.555553,49617,2018-09-04,Wetland
Matter late,15.030533,-76.816682,81962,2023-11-16,Marine
Policy generation,20.740912,-96.95073,1507,2021-07-28,Desert
Population what,86.110533,43.991786,89687,2023-11-29,Tundra
Hard policy,-18.534412,-105.157601,9729,2025-08-23,Wetland
Individual hospital,-76.783203,-14.65275,27556,2022-07-05,Tundra
Fine fast,51.106604,165.947057,18802,2022-10-06,Freshwater
Truth TV,70.111817,-34.094182,96451,2024-03-22,Urban
Rather democratic,15.602589,-83.309581,91449,2020-06-22,Grassland
Risk morning,-67.127245,81.53314,14750,2024-05-16,Marine
Himself wide,-69.387216,154.623253,33217,2016-09-24,Wetland
Only statement,65.822475,6.281174,3508,2022-12-20,Freshwater
Young treatment,79.916849,-102.614816,49603,2018-03-21,Forest
Usually race,1.841093,-164.560843,77800,2023-10-18,Wetland
Imagine whom,82.216944,148.4392,21896,2018-11-13,Forest
Yes investment,-6.284368,100.655754,25617,2026-01-12,Freshwater
Media any,-15.458681,147.312749,79639,2022-02-02,Tundra
Particular present,74.780258,-130.449635,26155,2020-04-15,Grassland
Green along,83.327662,-74.163734,5863,2020-05-03,Wetland
Cost walk,68.665312,90.29668,91384,2018-04-06,Desert
Else act,60.664542,-105.817623,534,2018-04-17,Marine
Give story,-52.498869,-121.98833,57032,2022-10-15,Freshwater
Education above,-29.204569,44.114825,91585,2022-11-30,Urban
Including this,-55.924623,-89.497093,85618,2023-07-20,Urban
Language tree,21.707652,-62.426318,6202,2021-10-11,Grassland
Instead short,-76.03764,-142.591507,51932,2017-05-22,Forest
Question important,15.772046,94.398673,40971,2021-08-16,Tundra
Find next,63.948627,17.911474,16636,2017-12-10,Wetland
Pretty hot,-53.761839,-12.32129,3254,2022-03-29,Tundra
Firm involve,-50.916183,-178.770564,44738,2018-03-15,Freshwater
Republican usually,62.373531,-160.286696,28382,2017-03-17,Marine
Believe address,-0.975508,-41.267886,44850,2020-05-04,Urban
Recent in,34.565993,97.661153,63313,2016-10-28,Marine
Design know,46.916836,-102.445331,54158,2024-10-25,Freshwater
Black nothing,0.27299,163.342171,50038,2018-01-11,Tundra
End news,6.26032,-178.515497,32287,2017-07-08,Forest
Future beat,11.640115,-68.073789,34492,2020-09-11,Wetland
Magazine leg,86.309909,14.973438,42040,2018-09-23,Grassland
Wonder charge,-51.825773,-96.907992,67290,2025-10-25,Tundra
Move list,64.291351,-121.309777,73382,2021-05-26,Marine
Pick hard,-70.459564,13.078211,78507,2025-10-17,Tundra
Security student,64.059435,-168.789735,89953,2020-09-19,Tundra
Garden series,-52.025011,59.078077,94584,2026-06-28,Marine
Free he,-73.079329,148.444915,28919,2019-03-18,Urban
First address,73.41082,-178.676372,45681,2017-09-16,Tundra
Walk attention,-50.419007,57.216229,28231,2017-02-27,Tundra
East turn,66.175995,96.916656,32393,2021-08-21,Wetland
Operation tough,77.774843,-55.987543,15680,2017-01-28,Forest
Bar available,-9.304747,-23.201923,93775,2024-05-02,Desert
Marriage president,-9.031457,-133.199678,23452,2026-05-10,Wetland
Record apply,-61.729086,18.88227,12318,2025-04-12,Grassland
Without reason,85.580249,-179.843251,67168,2025-04-17,Wetland
Him behind,-12.583849,175.273374,90281,2025-08-15,Desert
Positive shoulder,-3.971503,13.417481,22734,2025-05-08,Forest
Goal pay,51.65329,161.053093,59103,2022-06-08,Urban
Law you,-43.194966,131.645175,43630,2020-09-12,Marine
Himself trade,-42.296924,-30.802647,31831,2018-06-08,Grassland
Although low,-41.146308,-142.547202,28426,2020-07-31,Freshwater
Without test,-34.494094,52.867281,35434,2017-01-18,Tundra
These trip,45.947506,-104.374125,58441,2019-01-02,Freshwater
Successful rate,-89.708056,92.845595,4387,2020-01-13,Desert
Fast at,-35.737669,-150.014536,3463,2023-03-28,Tundra
Hot card,-6.022935,-103.010804,42875,2017-12-27,Tundra
Debate off,-11.354442,-157.300298,93620,2019-10-26,Forest
Discover nature,-31.565302,142.94258,34308,2016-12-08,Desert
News another,8.340502,-34.828859,82469,2022-06-17,Urban
Red single,34.005987,-90.024778,60803,2019-09-05,Wetland
Huge mission,-66.239557,-132.294041,17590,2017-06-20,Freshwater
Must PM,18.615189,144.523473,90315,2017-03-25,Marine
Growth simply,-55.030822,145.584366,54228,2020-09-12,Wetland
School late,68.655161,-46.746199,7345,2022-04-18,Tundra
Away throw,-30.783243,-164.931019,56775,2025-10-25,Freshwater
Common far,-31.720816,-144.28856,61977,2023-05-10,Freshwater
Leave military,-24.225866,-23.044017,69451,2025-11-01,Marine
Set cup,-69.67303,-63.180096,17260,2022-10-09,Grassland
Song yard,23.419091,26.152468,52942,2023-12-04,Marine
Speak behind,-6.706021,98.156241,77915,2025-05-18,Freshwater
Others democratic,-65.750986,118.674805,30660,2019-04-29,Urban
Including key,-52.646071,75.785643,27077,2018-08-02,Urban
Dream decision,-27.015347,96.7739,41316,2025-12-15,Grassland
Popular hour,0.627358,65.683984,40338,2016-12-26,Wetland
Each to,6.514371,-69.40976,10732,2018-01-09,Marine
