species,latitude,longitude,population,date,habitat
Part machine,-33.548594,93.962554,7636,2016-08-30,Forest
On fish,82.334828,-84.249793,8679,2022-07-30,Marine
Single poor,-16.365489,-0.257376,10466,2023-11-01,Desert
Food law,39.755154,-7.51564,21346,2022-09-11,Wetland
Among woman,53.092966,-66.658644,90168,2021-10-27,Freshwater
Building feeling,11.17291,-6.444641,28700,2020-07-24,Tundra
Treat type,-86.95611,-50.705174,29252,2025-07-29,Tundra
Beat address,-89.784349,86.321134,38123,2026-07-04,Forest
All bring,0.110293,25.777507,64574,2017-04-17,Forest
Upon education,-72.472381,95.219419,16996,2024-11-19,Grassland
After safe,86.052311,-96.235929,53597,2021-09-20,Urban
Among kitchen,-57.572792,116.974726,32934,2023-02-20,Tundra
Her campaign,20.41485,-131.245685,92281,2022-06-12,Marine
School race,-39.852155,51.877888,73734,2021-07-11,Grassland
Spring whom,-87.202857,134.217424,81246,2017-01-01,Grassland
Onto gas,12.198953,175.881134,63181,2021-06-22,Freshwater
Able soon,65.041172,110.982007,47868,2017-04-01,Desert
Behavior its,2.916791,26.681198,48324,2018-05-08,Freshwater
Get will,-63.553054,120.526108,45023,2017-07-06,Wetland
Answer prepare,-3.724302,59.114398,10309,2024-06-06,Grassland
See new,3.36093,-97.753205,38457,2019-04-29,Forest
Weight work,-16.516579,-31.593183,90145,2020-02-21,Grassland
Lead name,0.191106,-172.649912,867,2022-11-03,Marine
Admit century,48.569986,-124.091378,95407,2024-12-16,Wetland
School actually,-23.663451,160.684126,75867,2023-10-06,Urban
Green movement,52.093652,-117.15191,51155,2026-02-15,Desert
Through hot,48.76717,45.385323,54003,2021-03-06,Wetland
Time your,88.809915,15.282574,67476,2019-11-07,Forest
Show probably,47.358425,95.332949,99902,2017-07-22,Wetland
Herself perform,31.819771,90.742217,50924,2025-10-16,Grassland
Deal son,33.146846,-96.215588,95335,2016-11-08,Urban
Executive certain,42.935148,-4.581922,74546,2021-10-13,Tundra
Ok about,-74.264611,-51.945627,35833,2021-05-20,Grassland
From artist,-88.069183,29.129579,97504,2020-02-23,Marine
Under huge,-27.239278,-41.39602,98335,2025-12-03,Forest
Natural agree,-26.72039,128.558268,81573,2023-07-07,Urban
Recently population,15.041484,165.529241,74197,2016-11-18,Wetland
Peace training,-21.325953,-167.098504,36585,2018-04-15,Marine
None responsibility,86.418557,-144.688879,91213,2017-11-16,Urban
Relate other,89.219005,-33.440968,46064,2025-01-29,Wetland
Green audience,52.14495,175.987154,74428,2026-06-17,Urban
Prove billion,-18.418539,70.825769,50606,2016-11-27,Grassland
Article test,2.209894,-70.34579,1759,2022-08-29,Wetland
Them meet,-84.595748,-9.053802,26238,2025-11-15,Urban
Around put,-89.288972,-137.114129,36782,2019-07-20,Marine
Herself door,-16.988894,101.079907,56666,2018-05-06,Urban
Form career,-60.785986,15.919319,24192,2018-05-03,Desert
State enough,-33.872374,82.622379,92049,2024-10-14,Forest
College respond,14.615679,-35.368939,882,2025-01-31,Marine
Name food,-42.929485,39.23614,32957,2024-02-14,Grassland
Strategy two,47.307717,102.596402,9379,2024-05-22,Marine
Responsibility attack,75.385258,-133.345303,54075,2020-07-29,Freshwater
Car paper,-2.289525,-99.7534,20135,2025-04-28,Desert
Investment benefit,-86.848675,143.11093,76485,2023-12-30,Desert
Generation worker,-70.310084,145.155768,60035,2021-06-16,Freshwater
Receive animal,-9.397815,-44.764549,73454,2021-11-16,Tundra
Scientist page,76.225224,-154.366426,96105,2020-06-17,Forest
Cover record,-45.220417,124.349704,88052,2025-12-26,Forest
West understand,31.61203,64.489566,63960,2024-07-22,Desert
Manager save,57.426494,54.521141,6101,2020-10-26,Tundra
Summer fight,41.170113,-19.699045,39334,2017-03-30,Desert
Leave trade,-30.222263,106.856782,94332,2026-03-20,Urban
Draw less,45.796275,-158.593809,75990,2018-01-07,Wetland
Quality current,12.786272,164.070452,25216,2021-10-11,Wetland
To author,-29.214961,-92.518652,85079,2022-05-30,Wetland
Glass against,59.164096,-20.054402,80117,2025-11-29,Wetland
Teacher expect,64.317966,-0.624441,87470,2021-09-12,Forest
Chair while,-24.515632,134.631041,3862,2024-01-08,Tundra
Recognize generation,23.85475,-147.309709,20422,2019-10-17,Grassland
Instead cup,20.073787,-113.352873,25510,2023-02-12,Forest
Technology eye,19.509451,-40.313763,88719,2020-06-14,Forest
Issue attack,46.229771,84.361433,9204,2022-10-08,Grassland
High set,83.493805,-83.258183,19907,2023-10-01,Marine
Upon science,48.244161,57.433007,63473,2024-08-31,Forest
Fly nice,-80.419386,134.50298,99863,2019-02-13,Tundra
Where south,89.647492,-72.927094,11890,2020-04-13,Tundra
Into service,-8.229696,99.70666,75826,2021-06-06,Freshwater
Fall set,-26.338714,-82.289126,3964,2025-02-09,Urban
Exist hit,48.771415,-99.225983,71817,2018-08-05,Freshwater
Spend rather,-4.138307,-96.94547,7778,2018-09-07,Tundra
Kind western,48.135871,66.428249,10476,2022-01-08,Marine
Major point,10.783743,-7.853503,25555,2020-03-25,Grassland
Ago member,-15.019028,-122.782424,10791,2025-12-13,Urban
Hard purpose,40.515145,17.216915,57486,2021-02-14,Freshwater
Build watch,10.577871,128.672369,85674,2021-07-10,Freshwater
Professional prove,-24.258055,-71.98856,87324,2025-12-13,Freshwater
Gas everybody,20.354119,-101.490345,20269,2018-12-17,Marine
Inside adult,13.987491,90.621757,15227,2018-12-19,Marine
Why nice,-42.609577,162.169598,32681,2024-09-08,Grassland
Develop to,25.511933,-104.601002,13144,2025-04-16,Wetland
Professor staff,69.128748,-119.768215,16471,2019-04-10,Desert
Argue soldier,-41.847337,115.12238,40293,2025-03-27,Urban
Be will,83.894141,-171.6361,61730,2019-06-16,Grassland
Structure city,73.892728,-163.957279,28581,2018-05-13,Forest
Quite that,0.169844,147.617234,18784,2019-08-20,Freshwater
Quite within,-67.140391,-78.118725,90562,2021-07-11,Tundra
Charge protect,9.968156,-27.861243,33507,2023-10-01,Forest
Business director,77.570564,165.472929,43003,2017-01-07,Urban
Something as,-19.640101,134.651239,70229,2020-12-03,Urban
Growth bad,-58.985083,68.424399,33698,2023-10-15,Forest
Source first,-79.517556,-64.186313,28652,2026-02-02,Forest
Test act,-75.941054,15.564657,29856,2018-07-11,Wetland
Everyone politics,80.906835,107.281267,39431,2019-11-09,Tundra
Goal drop,21.532355,21.014936,68539,2025-02-20,Grassland
Still network,-74.597982,-139.525714,293,2018-05-23,Desert
Strategy second,-45.60092,-92.827751,58659,2020-12-26,Forest
Feeling idea,-47.241743,-79.243457,91881,2023-06-12,Tundra
Line network,62.037048,-72.874434,65992,2021-05-05,Wetland
Will myself,54.478379,19.988426,59283,2022-10-20,Desert
Mr story,64.605754,117.883968,45814,2020-03-30,Tundra
Occur candidate,-58.848187,34.060697,94060,2018-10-03,Wetland
Southern place,-88.46454,-95.356289,49686,2021-12-27,Forest
Discuss here,9.476833,-40.53192,58011,2016-09-26,Freshwater
Four lead,3.271583,1.121582,24155,2020-04-25,Tundra
Business now,31.131927,-9.276707,89550,2023-05-25,Freshwater
Then senior,-17.293315,-174.650593,46234,2018-03-24,Tundra
Continue plant,-56.331696,146.949082,34819,2020-05-03,Marine
Similar check,10.292804,-139.023514,40225,2024-05-12,Wetland
Fish nothing,85.40134,154.216104,77,2022-08-14,Marine
Hope safe,-38.377745,-125.96691,86618,2024-09-14,Forest
Time best,82.286278,-96.78392,84272,2017-05-16,Grassland
Beyond inside,42.545988,-115.414958,49702,2020-09-07,Urban
Pull represent,-21.846823,-1.403679,42125,2021-01-27,Tundra
Day even,83.786909,-107.238389,82095,2025-04-10,Forest
Child speak,21.770256,110.067162,68125,2021-03-04,Wetland
Must white,-2.927735,-14.895219,50251,2025-05-16,Desert
Pass tell,-50.419163,-116.967788,49183,2022-04-05,Grassland
Quickly current,68.725684,26.781096,25439,2019-12-26,Forest
Able myself,-48.345935,0.818646,4506,2020-06-02,Urban
May base,88.256173,89.559595,83104,2020-05-18,Desert
Choice bed,65.874547,30.993442,95139,2021-09-29,Urban
House food,-51.386932,-158.396519,22020,2018-01-15,Forest
Much south,46.762133,-179.956193,85157,2017-01-20,Freshwater
Threat customer,-64.089655,108.516928,93915,2024-03-11,Wetland
Teach rock,-10.206534,-29.710853,42258,2018-06-07,Marine
Land say,-59.634529,174.1445,11893,2017-05-01,Desert
Final there,45.040141,-76.136221,14344,2019-06-13,Forest
Should hotel,-63.150727,143.255165,55599,2024-03-14,Grassland
Eight they,-75.422175,-154.095474,48403,2023-04-06,Tundra
They throughout,-78.357162,-87.408782,10339,2024-01-03,Marine
Seat daughter,-2.04643,-130.493683,12448,2022-07-10,Forest
Page because,28.159695,-162.383137,89277,2023-08-24,Urban
Whole their,43.270853,-111.655349,73259,2023-11-13,Desert
Hundred certainly,42.530129,-85.112055,35741,2018-12-23,Forest
Network interview,-45.063053,139.938129,31096,2021-07-24,Wetland
Mr improve,71.607595,-104.874552,5643,2021-09-29,Marine
His price,-74.802644,-114.970013,32193,2022-03-12,Tundra
Wide mission,83.826498,-37.529657,57834,2025-12-12,Wetland
Social require,-86.158565,65.625514,36759,2024-03-27,Grassland
Action deep,5.789043,-159.631658,18070,2025-06-22,Tundra
Hundred wrong,38.113891,-1.874348,48859,2024-11-29,Tundra
Democrat such,-65.941237,106.284746,55249,2024-11-15,Urban
After scene,19.199503,54.059402,11066,2017-01-29,Freshwater
Ever could,-83.494946,104.449642,26411,2022-03-05,Forest
Might lose,-1.225609,-143.367005,44942,2017-12-10,Marine
Close health,0.764821,122.146754,82624,2018-04-27,Urban
Family accept,-11.210805,150.601797,6749,2019-08-27,Desert
Should majority,-56.840034,-119.395488,93136,2019-08-20,Wetland
Worry east,49.961954,-39.184406,53706,2026-04-29,Forest
Town western,1.394111,-38.728984,40562,2020-07-18,Grassland
Arrive surface,10.172908,-55.534619,67121,2022-09-04,Urban
Past dream,-17.034883,-71.204853,31313,2023-10-21,Freshwater
Civil range,41.590713,27.247945,74851,2021-09-04,Marine
Other after,1.875288,165.947654,61137,2018-06-21,Wetland
Road recognize,47.52085,-16.891289,33343,2021-07-19,Desert
Easy protect,85.870707,129.412253,83412,2026-05-28,Urban
Rest consumer,-79.276369,-13.671191,49117,2023-06-26,Desert
Reason to,86.725973,-30.602497,25015,2022-05-14,Tundra
And trade,-61.510681,-62.855484,47048,2025-08-14,Marine
Far board,-4.285158,74.940755,97624,2024-06-27,Grassland
American article,56.647538,165.26242,31617,2023-09-20,Wetland
Least ok,-74.913678,165.720075,73040,2017-09-08,Freshwater
Mrs concern,-66.646844,96.618934,59158,2024-02-24,Tundra
Of step,-25.622588,-48.640986,66756,2018-08-10,Desert
Address same,79.428643,-58.596914,50097,2017-03-31,Grassland
Source very,-53.566781,26.356345,75025,2018-03-01,Desert
Out two,-63.217286,135.851312,12482,2017-09-29,Marine
Want fund,-78.745307,-65.450081,68554,2025-01-04,Wetland
Sport value,-57.114074,178.723252,92987,2025-04-12,Marine
Evidence feel,-76.771468,13.896398,86006,2017-01-19,Urban
Exist line,17.499865,60.587385,78050,2021-09-10,Grassland
Happy car,66.363884,9.255381,97745,2024-06-02,Wetland
Like wonder,-65.656216,-40.828717,18871,2026-02-09,Desert
Positive structure,-52.920489,-170.381166,44501,2021-02-28,Grassland
Finish break,42.793035,-98.207171,86799,2026-01-07,Wetland
Able all,-50.172952,-83.166884,90735,2021-06-15,Marine
More maybe,-76.04098,-116.792207,7270,2017-05-15,Forest
Mind usually,-54.683526,142.699755,35036,2023-12-13,Tundra
Article region,55.339327,-44.037648,83106,2021-02-02,Tundra
Late talk,11.290091,158.917267,24109,2020-11-09,Grassland
Lay mission,77.283789,114.298104,70606,2020-07-08,Grassland
Economy maybe,-47.063903,-165.979918,95285,2026-05-30,Forest
Billion require,-4.240165,-57.468819,59420,2021-03-26,Urban
Father he,-88.759152,-137.457768,87966,2026-04-21,Desert
Budget order,38.823338,59.134744,5611,2021-10-11,Desert
Impact smile,-50.247872,20.085905,82451,2025-12-11,Tundra
Few force,-76.071992,31.760279,57253,2021-03-24,Grassland
News cost,-72.847707,-26.032438,88658,2020-03-02,Desert
The hear,6.747687,-7.480878,26243,2025-08-12,Desert
Involve may,33.50407,-174.565009,42800,2016-10-28,Marine
Glass game,65.125742,44.891475,34972,2020-01-12,Marine
Knowledge under,60.932886,107.360437,65895,2024-08-16,Wetland
Financial commercial,-34.756002,-7.763406,56703,2025-07-06,Freshwater
Ahead sport,7.355514,-107.275538,25657,2017-07-28,Wetland
A sea,87.152127,-26.717248,82819,2020-05-14,Grassland
Five strong,-16.084301,-120.017251,97788,2025-03-31,Wetland
Movement method,-54.302319,-40.18485,72873,2021-06-11,Freshwater
Cup throughout,36.213376,-31.120125,37832,2020-07-11,Forest
Class view,-32.54966,-78.634415,66324,2017-01-06,Freshwater
Activity firm,1.613085,177.5811,2933,2023-10-13,Marine
Much official,38.586756,-73.054625,57098,2021-07-16,Desert
Audience career,-85.250993,-25.923395,59954,2018-09-03,Desert
Develop national,-33.861429,17.110072,65664,2019-02-28,Freshwater
Event series,-76.887912,75.389895,32676,2024-05-14,Freshwater
Discover area,-40.418827,-107.040266,11488,2018-11-03,Freshwater
Seat actually,27.977699,-129.509039,57594,2016-11-17,Tundra
Far treatment,-14.035086,119.408434,32642,2020-12-17,Tundra
Alone eight,-76.131321,5.091583,79325,2025-03-16,Freshwater
Country card,-76.698687,23.521496,74275,2016-11-30,Marine
Find view,2.308441,-52.067837,16623,2020-11-20,Urban
Night statement,48.860615,96.535086,47897,2022-07-17,Forest
Cover become,70.100647,-45.495038,75565,2022-10-02,Marine
Wear break,-64.240423,37.835615,22296,2022-03-25,Urban
Though admit,-55.542441,149.594161,51177,2017-07-29,Marine
Case into,16.115627,-106.512286,71578,2017-08-10,Marine
Home including,9.278872,-126.476551,79236,2024-07-14,Forest
Role suggest,27.445378,-0.17794,46748,2023-05-29,Desert
Heavy physical,52.355429,105.882086,86453,2022-09-28,Forest
Guess phone,13.23953,19.817626,45062,2021-03-09,Tundra
Must behavior,27.738087,-23.345205,91090,2020-06-01,Freshwater
Meeting song,-59.67177,85.781059,74342,2017-02-09,Grassland
Capital son,-34.613732,-124.258767,91740,2020-11-08,Freshwater
Arrive mouth,26.140136,-111.171573,84317,2025-05-30,Grassland
Letter significant,-31.728534,-113.894854,42211,2022-12-11,Forest
White happy,-70.577961,18.460021,32996,2019-03-28,Marine
Form help,-88.061283,127.458477,48016,2022-10-13,Wetland
Pattern explain,14.483203,24.830943,33064,2019-10-04,Marine
Will center,-41.882225,-154.694643,1048,2016-10-27,Tundra
Your professional,-60.55702,86.9815,67767,2019-03-15,Tundra
Really professional,-41.760472,-167.271964,27196,2021-04-27,Urban
Create play,77.481695,-108.204005,55066,2017-05-12,Urban
Eight according,-81.24337,-140.449376,60483,2018-02-15,Marine
Identify social,15.476999,-118.802127,94516,2022-08-31,Wetland
Look tree,40.462936,-47.466466,83481,2017-06-10,Desert
Scene film,42.572373,-114.273631,19217,2019-03-01,Tundra
Film food,42.52405,-179.57412,29634,2025-08-10,Desert
If all,2.036689,42.627316,597,2017-04-04,Wetland
Word concern,-20.029441,-49.950241,30034,2022-03-07,Desert
Would edge,55.991419,-120.304715,59231,2024-06-12,Wetland
Pay my,87.024201,94.644215,22604,2025-08-21,Freshwater
Response resource,-27.0414,-116.487995,28772,2019-02-11,Desert
Never success,-73.760196,87.751595,31934,2024-04-18,Grassland
Reason church,-71.753079,-161.444263,95610,2026-05-22,Desert
Begin reflect,-26.088409,160.255125,41985,2018-02-13,Tundra
Hot job,-75.323554,2.897234,62339,2024-02-13,Tundra
Be sort,88.599469,70.565177,8315,2023-10-28,Tundra
Other possible,-20.438702,-139.51711,34878,2026-01-07,Freshwater
Through growth,15.412143,44.411923,97300,2021-03-17,Tundra
Style eight,-21.712306,-98.557789,25529,2022-07-21,Desert
She occur,62.562273,-29.271953,51026,2024-03-23,Wetland
Daughter candidate,17.693142,-8.439962,93622,2018-07-05,Forest
Government education,82.575759,35.439142,54049,2026-03-23,Grassland
Million present,-2.47854,-12.921118,21548,2023-10-31,Wetland
Today look,48.536562,104.838637,11688,2020-01-08,Freshwater
Animal evidence,-59.33631,124.141019,78560,2025-07-26,Freshwater
Drop fear,-57.879441,-85.988895,60304,2017-07-17,Marine
Bar color,35.56622,-129.0943,45355,2019-12-18,Tundra
Seek game,-8.201279,144.043187,48082,2018-02-04,Urban
Century do,25.049509,-121.621616,95251,2024-06-14,Forest
Tax capital,-65.1164,93.905799,60796,2022-12-21,Tundra
Suggest level,66.311006,-120.836855,44783,2025-11-25,Forest
Argue sport,-37.081469,169.336941,54819,2022-08-05,Tundra
Although fill,49.131537,-24.870038,13434,2018-03-02,Marine
Seek fact,-41.812095,-1.994133,41294,2021-11-26,Tundra
Avoid none,-49.875726,-138.317684,27258,2018-07-05,Desert
Off how,22.017687,51.570093,70332,2023-12-29,Marine
Return open,-72.443702,133.761321,70265,2023-09-16,Urban
Particular music,9.14062,-137.305049,71780,2022-04-27,Tundra
South style,-39.796871,-122.727972,73269,2020-05-04,Grassland
Serve participant,-79.690562,-164.337493,45529,2021-11-22,Wetland
Wear realize,59.422421,100.475494,91163,2023-11-09,Forest
Television way,79.887777,-117.087981,42111,2025-04-11,Urban
Watch alone,0.038797,-19.333008,8604,2020-12-26,Marine
Offer something,72.112001,29.592092,55715,2018-09-19,Desert
Bad a,-4.225254,67.23525,46324,2025-04-29,Marine
Energy listen,59.942633,-173.988434,65769,2023-08-14,Desert
Medical brother,30.101854,-79.786251,75162,2025-09-14,Forest
Second here,55.720457,-54.777267,95793,2021-10-01,Desert
Part cover,37.835123,166.030939,76380,2017-11-12,Wetland
Ever head,88.70007,-121.800725,92679,2023-03-11,Grassland
Whose conference,69.02803,-34.857932,72972,2018-03-08,Desert
Long college,9.164906,-19.013011,89516,2019-08-19,Forest
Account career,-12.871617,-33.820556,27115,2022-12-28,Tundra
Store care,74.827159,153.907126,36143,2016-09-23,Urban
Politics manage,50.794802,57.673955,2370,2023-10-18,Wetland
Floor toward,-69.847607,-46.683503,78161,2022-02-22,Urban
May star,-71.35069,2.36954,74222,2019-09-23,Desert
Court others,68.159345,58.735948,37034,2019-04-17,Wetland
Apply kid,1.120699,-69.967155,81038,2016-09-14,Forest
Life pressure,-68.401174,-21.218645,35377,2016-12-20,Desert
Prepare both,-51.277027,133.56706,95021,2020-10-22,Forest
Important call,63.638565,-176.637506,4523,2021-06-26,Freshwater
Take machine,6.729646,10.971143,26194,2018-09-03,Forest
Just throughout,-71.827075,-12.199668,53663,2024-04-11,Forest
Hold entire,27.359432,-66.988527,67557,2018-12-21,Freshwater
Fill person,67.844035,43.374823,85383,2026-05-21,Grassland
Must table,42.614712,-11.321504,11390,2021-02-03,Wetland
Trade boy,3.44208,-154.601945,36854,2022-03-28,Wetland
Speak speak,-25.320637,16.806292,54991,2025-03-02,Forest
Hundred positive,-23.094197,87.833469,69254,2017-12-25,Wetland
Away fire,68.565035,118.040027,64657,2022-10-27,Grassland
Fact try,-60.883823,-13.16816,31965,2023-09-16,Grassland
Language clear,-81.385826,178.982831,91486,2024-08-26,Desert
Late discuss,-1.998613,-53.616816,80623,2024-01-01,Marine
Hit hard,-82.776497,151.3057,39498,2019-04-29,Wetland
Rather town,-55.196246,98.814111,42850,2024-09-30,Wetland
Set organization,11.493797,157.312215,88939,2022-05-11,Forest
Different put,34.69501,98.678659,68020,2020-07-21,Marine
Article throw,82.666462,122.838591,44021,2024-10-31,Desert
Lead our,80.659904,-4.033638,42337,2019-09-22,Desert
Range recently,-83.783893,-167.789483,81154,2018-03-25,Tundra
Western rather,-36.804199,35.7017,59099,2017-12-12,Marine
Know whatever,-46.525556,94.181023,11206,2018-08-26,Freshwater
Season each,29.216478,158.887956,89954,2021-03-28,Forest
Anything speak,-47.549283,113.159328,57929,2025-06-08,Marine
Up firm,86.054662,-112.492713,76574,2016-10-13,Grassland
Report meet,10.715739,-148.655676,56178,2020-08-03,Desert
Inside again,20.050146,66.386852,70599,2023-11-22,Wetland
Reason here,46.322202,77.485055,6433,2021-09-05,Marine
Hit main,-6.984068,-79.887262,95244,2016-12-08,Desert
Job benefit,-33.804275,-105.346884,4887,2023-01-07,Tundra
Cold read,-80.492473,-177.681724,14567,2017-12-20,Forest
Air let,82.915779,97.681558,26192,2024-05-11,Grassland
Hope report,-74.690748,-101.525992,21666,2022-10-24,Desert
Continue second,-12.815998,-10.34333,72692,2016-10-16,Desert
Fire major,-29.200417,-110.379194,48110,2025-08-09,Grassland
Worker doctor,-63.676225,57.913782,28961,2021-03-27,Urban
But war,-83.802757,-6.286531,58247,2019-09-12,Wetland
Voice especially,-20.212424,48.161612,17339,2023-01-07,Urban
Mother skin,41.953019,158.328204,27682,2020-02-10,Tundra
Source under,-77.850622,13.255029,57361,2017-03-27,Urban
Citizen nothing,70.825462,-30.40046,19337,2017-11-12,Marine
Evidence rich,80.74183,-175.604452,51968,2026-02-26,Urban
Try institution,41.905076,-150.482589,71132,2019-08-19,Desert
Behind look,-64.657136,1.863579,8019,2018-12-27,Desert
Loss discover,13.747566,-38.0744,40307,2023-05-16,Marine
Subject law,-13.180242,125.211026,631,2023-09-15,Forest
Tax decade,-23.497325,72.373701,27649,2017-08-03,Tundra
General window,-32.004644,-155.676839,19087,2026-05-31,Forest
Everything vote,29.168256,-161.568602,68165,2025-10-19,Grassland
Week himself,13.974756,-25.890687,55746,2026-06-08,Marine
President worker,38.163327,134.183635,88975,2021-02-12,Desert
Determine community,89.918222,72.599833,56974,2017-10-25,Freshwater
None spring,15.364207,48.278953,16429,2024-11-04,Desert
Without really,-78.33084,-103.580318,22675,2025-12-28,Tundra
Loss rather,-34.492313,135.031973,86705,2020-08-01,Marine
Crime wonder,28.082216,125.568485,13477,2023-05-21,Freshwater
Ground break,60.657144,-29.352525,63905,2020-10-23,Wetland
Wonder various,-50.843226,139.262701,70638,2026-05-06,Wetland
Them forward,12.087314,-179.598475,86308,2025-08-16,Freshwater
Artist responsibility,18.957532,-157.623991,57229,2019-09-01,Freshwater
Deal do,-27.505836,109.282726,70654,2017-08-07,Desert
Want thank,27.282145,61.55077,59529,2016-11-11,Marine
Long idea,39.517632,-172.515211,25593,2021-10-08,Tundra
Report senior,-46.82113,-11.406641,77457,2022-11-18,Wetland
Figure range,-25.053286,-167.682307,48826,2026-06-25,Wetland
Fast throughout,7.774996,-130.491216,31396,2022-10-09,Desert
Eat back,-83.092204,-29.793731,51593,2018-10-20,Tundra
Series matter,-64.538424,-36.580481,19319,2026-03-06,Tundra
Western answer,-37.715694,-49.951891,25933,2018-08-04,Grassland
Loss officer,79.129194,90.493722,52106,2026-06-11,Marine
Rate tree,-3.742333,-165.569598,50542,2018-03-22,Marine
Meeting where,46.760233,142.395625,86277,2018-08-27,Desert
Food film,-42.380475,-24.350347,93717,2023-07-12,Marine
Though billion,-11.093263,-26.007985,31215,2024-01-14,Forest
Moment hundred,20.246607,147.823246,12478,2017-07-07,Tundra
Me clearly,0.218454,36.65691,92349,2020-08-07,Tundra
Term population,14.775448,-45.722828,55431,2019-02-09,Tundra
Year occur,-57.959602,7.805355,40139,2022-12-27,Desert
Nor doctor,-20.380976,122.253936,62401,2021-03-08,Tundra
Act answer,-34.062645,-162.656494,95396,2017-02-08,Grassland
Me real,86.964049,127.670685,35430,2017-02-22,Marine
Send perhaps,-64.51766,-25.357439,30191,2023-10-09,Forest
Here national,-21.643847,11.91306,50479,2024-01-16,Grassland
Social cell,-4.559207,-102.333967,95660,2021-11-27,Wetland
Continue anything,43.495602,-99.805521,48453,2020-05-01,Marine
Score natural,26.306334,-152.747397,51030,2017-08-25,Tundra
Condition nor,1.249076,-53.354076,72881,2023-11-21,Freshwater
Mother worry,-25.804798,9.094258,99992,2023-10-17,Urban
Bad argue,-16.722987,169.84066,44802,2024-12-06,Forest
Family early,58.988111,84.526272,28954,2025-05-18,Tundra
Always human,-19.746787,-121.023179,97511,2018-10-25,Marine
Build although,61.88116,-155.06798,6067,2021-11-01,Urban
Turn child,68.074214,-46.975624,77342,2017-07-09,Tundra
Believe long,46.152121,-118.589031,8465,2017-10-08,Desert
Under candidate,15.119043,-7.92374,65678,2016-09-12,Urban
Green near,-79.608888,37.119857,29463,2017-09-09,Forest
Light act,37.201355,155.673428,87431,2018-04-27,Grassland
Before president,19.895438,-64.732474,42526,2020-06-16,Freshwater
Though grow,54.999574,56.70274,30663,2016-09-03,Grassland
Girl lot,46.309258,69.505788,61076,2017-04-22,Tundra
Conference blue,-43.900079,109.100093,66439,2019-10-18,Wetland
Thus of,-64.849599,131.654132,58883,2021-12-19,Grassland
Sport education,-67.639693,-4.073971,31703,2025-11-28,Desert
Hard national,-53.461981,86.446086,97051,2017-02-11,Tundra
Mother glass,8.970125,-161.984807,16887,2019-02-07,Desert
Report detail,38.220311,103.912835,32219,2020-11-13,Wetland
Its live,25.031159,-130.676721,87830,2023-06-17,Desert
Standard model,-62.487767,138.514625,73636,2026-03-25,Freshwater
Whatever recently,-18.003302,-106.987089,23983,2026-01-29,Tundra
Explain power,61.292353,-106.285895,41569,2024-12-29,Tundra
Threat thing,46.217656,45.270892,29002,2024-02-24,Urban
Care worry,31.014817,-114.22099,96355,2016-08-11,Grassland
His head,68.732865,-176.973426,78610,2017-01-18,Wetland
Drug say,-45.481087,17.982671,92030,2022-04-24,Wetland
Scientist political,10.107351,-138.293903,40315,2021-12-01,Urban
Nation need,71.891252,-176.307959,17053,2023-08-02,Freshwater
Ready foot,51.216282,-131.98659,92118,2019-10-11,Tundra
Himself church,84.952004,173.368892,69885,2019-08-14,Wetland
Charge through,71.439448,-15.855173,22883,2016-11-17,Grassland
Society himself,26.966796,-79.26266,21766,2017-11-07,Urban
Reason field,-54.863695,-42.799219,83915,2017-06-01,Tundra
Risk picture,-64.207768,98.140716,39717,2018-11-27,Forest
Head simple,87.442903,64.757266,72626,2025-03-08,Freshwater
Oil station,-24.840365,89.358554,25883,2025-05-30,Wetland
Peace test,56.916362,-127.424983,82630,2023-02-28,Forest
Campaign offer,22.448431,151.174743,69520,2017-01-25,Desert
Big medical,23.75921,107.532866,19587,2023-04-20,Urban
Improve brother,3.351636,152.215322,41750,2016-08-30,Desert
Note man,-67.17067,-56.655374,2764,2024-11-17,Desert
Significant community,-5.336331,14.764339,99169,2022-12-15,Wetland
Beautiful listen,-81.022977,-111.815032,28871,2020-04-12,Tundra
Score community,60.685631,-68.584053,497,2025-08-27,Desert
Check concern,-44.935799,-140.997336,39773,2025-11-12,Tundra
Soldier give,81.838856,-112.553313,66858,2021-04-01,Freshwater
Church environment,-59.691245,162.388552,86011,2020-05-07,Urban
Bring answer,-52.478947,161.693821,16384,2023-11-21,Tundra
Able its,61.617003,-39.439313,74879,2025-10-28,Forest
Everyone friend,52.296653,-0.86132,2182,2025-01-27,Freshwater
Organization role,-45.996873,-151.486926,44288,2021-02-26,Marine
Memory determine,-14.658478,118.08692,20790,2026-04-20,Urban
Ability program,-46.902799,-8.673212,55190,2021-06-10,Grassland
Clearly this,-6.581166,-99.388635,28946,2024-05-04,Grassland
Better take,-54.194087,52.986063,89379,2022-04-24,Desert
Nature front,21.096804,9.729511,51310,2017-01-29,Forest
Well agree,36.581573,156.826142,51386,2023-02-13,Freshwater
Well girl,55.785082,-121.208222,1895,2017-03-04,Grassland
Wonder program,67.544965,-83.583407,89267,2024-08-28,Forest
Authority officer,-48.922963,-158.60225,17638,2024-06-20,Marine
Hear federal,52.980808,-52.793416,64966,2024-08-17,Marine
Head defense,-25.275887,-130.237481,11695,2017-12-06,Forest
Information believe,-63.789703,-3.512338,52875,2017-02-07,Freshwater
Contain tax,59.936055,160.492251,49126,2016-11-24,Freshwater
