species,latitude,longitude,population,date,habitat
Run new,30.942301,79.502785,52250,2021-10-04,Tundra
Police involve,-85.623694,-65.374977,34738,2026-03-31,Freshwater
Each very,49.417551,59.099875,72014,2023-02-24,Marine
Cut another,73.367937,-72.331275,20253,2021-10-24,Tundra
College free,-53.840125,108.859234,79535,2017-12-01,Urban
Water full,18.529123,35.837839,69969,2023-08-02,Wetland
Unit cultural,89.75091,167.904406,51905,2023-08-10,Urban
Eye benefit,-34.101846,91.494439,77569,2020-05-25,Forest
See read,71.549767,-21.303361,77813,2017-02-13,Tundra
Plant travel,71.618274,-104.500534,85171,2023-11-05,Urban
Trial can,-13.184836,-36.752957,37768,2020-02-21,Forest
Option article,-28.672083,152.058149,97706,2016-12-21,Grassland
Majority western,6.322769,73.545496,96859,2021-07-06,Grassland
Choose security,87.71817,81.61159,21607,2017-07-21,Grassland
Us customer,3.280166,-151.98745,66217,2017-11-28,Desert
Democrat pay,21.300057,54.211364,33481,2023-09-03,Wetland
Share yeah,-14.570243,-151.053428,59892,2025-02-01,Tundra
Participant level,81.893048,93.195537,96474,2026-04-16,Forest
This policy,-10.821506,128.416567,40117,2020-07-08,Marine
Middle score,-47.844185,-88.096032,42541,2021-10-30,Desert
Help full,43.743703,-96.978728,74456,2020-09-23,Urban
Explain operation,70.990324,70.340713,24002,2021-10-05,Desert
Over tonight,-87.665559,51.298944,75828,2020-06-30,Marine
Sure black,-12.775589,-124.228673,86989,2017-09-29,Grassland
Per media,6.206559,60.034365,417,2021-08-17,Wetland
Base history,-2.772479,-148.291819,81156,2024-01-29,Tundra
Conference friend,-2.345301,-23.375574,99804,2019-12-25,Desert
Law move,-25.668764,124.911209,59716,2019-06-03,Desert
Remain arm,-36.468342,133.438892,87558,2025-10-02,Wetland
Lawyer contain,79.67238,73.791415,12243,2020-01-02,Grassland
Check various,-60.020663,175.979943,3311,2025-10-20,Freshwater
Black while,36.613318,46.951867,39128,2020-12-08,Tundra
Agree case,-71.99812,-145.279605,65208,2023-01-31,Grassland
Explain ground,-5.623676,166.7059,99519,2025-02-20,Tundra
Authority play,-62.250401,-100.124512,23112,2024-01-30,Grassland
Notice suggest,86.079696,104.546405,34245,2021-05-07,Tundra
Much Congress,53.506834,-145.460753,95936,2020-02-29,Urban
Operation technology,-46.697998,-136.42937,28929,2021-05-16,Tundra
Police history,-69.864434,50.44801,20686,2025-03-21,Tundra
No together,78.764115,167.926912,6835,2018-11-13,Wetland
It force,-78.672632,98.159131,41343,2021-12-18,Urban
Hundred throw,12.628983,32.641703,94565,2018-07-19,Marine
Understand drive,-61.269114,81.88551,31186,2017-01-11,Forest
World owner,-87.433029,147.117428,21072,2017-12-19,Wetland
Analysis generation,-50.14565,122.317905,86271,2023-09-16,Freshwater
Significant study,37.997393,-137.234601,71641,2020-03-25,Urban
Defense begin,74.783447,-138.136931,8382,2026-05-30,Tundra
Son as,-49.624993,88.127969,10172,2018-08-23,Desert
Risk tend,-6.7677,3.669831,55602,2019-04-30,Forest
Public author,19.174747,108.651595,55929,2021-06-14,Forest
Next both,19.571616,-147.2517,33733,2024-05-26,Urban
Word end,29.204005,35.759854,7452,2019-04-15,Marine
Bag message,28.358692,16.212454,43295,2020-11-15,Tundra
Have property,-88.831718,136.918924,66348,2026-03-26,Desert
Tv red,-47.479731,-168.065574,31101,2018-03-04,Wetland
Development available,-80.111061,56.518879,62599,2017-12-16,Freshwater
Very provide,66.186192,-42.254616,77223,2017-01-30,Tundra
Treat population,51.087463,-53.746993,86760,2020-06-10,Marine
Would start,44.952419,-106.604586,59606,2025-11-17,Marine
Wish phone,2.491048,167.698315,83181,2018-02-24,Tundra
Federal challenge,73.16609,-126.085995,1017,2024-12-08,Urban
Carry rather,38.680643,130.923925,4850,2025-05-15,Wetland
Town arm,-32.052301,-24.931192,44645,2024-08-19,Freshwater
Miss special,38.487076,-142.897254,8182,2020-12-30,Freshwater
Believe media,-38.434069,23.639051,3224,2023-11-05,Wetland
Next either,35.715028,48.76744,18360,2022-01-31,Marine
Sister fear,-15.032084,16.209753,22794,2017-08-04,Grassland
Father focus,49.365681,136.297642,49227,2018-08-21,Desert
Eight difficult,-58.505529,13.002642,61858,2016-08-04,Wetland
Gun eye,33.492316,-147.721723,31986,2016-11-15,Wetland
Carry body,62.756157,-172.214551,23481,2022-09-21,Marine
His believe,37.091757,54.585241,81493,2024-12-09,Tundra
Paper behind,-74.969627,137.122123,31966,2019-11-22,Freshwater
Despite land,-52.474522,-122.47011,16481,2019-07-20,Grassland
Production field,-17.781863,-135.146798,85570,2024-11-18,Grassland
If total,47.62321,-167.227291,78150,2025-03-14,Marine
Unit leader,-67.718507,58.030992,44279,2020-12-26,Marine
Two represent,-21.450217,7.211143,81953,2021-12-26,Tundra
Heart off,-45.528923,-76.702546,92197,2019-10-02,Forest
Although party,-68.938719,109.167426,45784,2020-10-11,Forest
Interview remain,-4.318623,-30.926534,12739,2017-06-25,Wetland
Garden vote,78.817395,55.949174,83709,2024-01-19,Forest
Eye point,-50.53574,44.223226,72177,2019-08-12,Wetland
Skill that,-83.993283,103.474638,24992,2024-10-29,Urban
Hold per,74.036453,26.116023,70850,2025-12-16,Desert
Rich agency,89.643723,72.091093,21637,2021-07-27,Freshwater
Receive them,-75.579659,-140.526397,90883,2024-03-08,Urban
Budget defense,-63.761598,-52.695352,28524,2019-09-16,Marine
Like treatment,-83.299563,12.105512,13299,2016-11-19,Grassland
Statement why,-51.426342,60.252519,63393,2019-01-27,Marine
Practice article,-48.096151,-15.664883,5201,2018-08-25,Forest
Pretty American,46.329733,157.099847,55471,2025-12-01,Marine
Join father,-67.52958,-146.787501,86167,2022-07-12,Wetland
Table movement,-31.214673,-105.782579,23594,2024-05-29,Forest
Choice close,35.276523,178.161382,7946,2022-12-14,Wetland
Take to,20.043652,151.65556,99815,2024-03-29,Wetland
Behind anything,-1.605071,161.445683,4423,2023-05-17,Tundra
Middle seek,-50.261451,118.468771,47597,2025-09-10,Marine
Law remain,0.877657,-59.921397,24207,2017-08-09,Marine
Decision current,-10.289557,-90.355615,76893,2025-05-20,Tundra
Street finally,-25.404969,-82.262855,65288,2019-01-29,Marine
Miss campaign,-86.121886,-120.65561,66539,2023-11-15,Desert
Dog fall,-82.807223,-47.708461,94419,2025-05-20,Forest
Four through,-78.293587,-149.47559,43069,2024-01-16,Tundra
Student into,87.589699,-39.814849,60268,2024-10-02,Desert
Last report,12.528005,31.293202,6492,2023-09-14,Marine
Hour present,46.615656,22.40679,35593,2021-10-04,Marine
Will pay,-52.858882,-59.752779,32495,2026-04-13,Forest
Everyone prepare,-21.908248,23.971722,65937,2022-04-12,Wetland
Brother reveal,-78.969854,135.676561,85391,2019-07-10,Wetland
Per before,12.16494,-136.850198,12489,2022-07-29,Forest
Form customer,82.301843,-127.830302,78247,2022-01-16,Urban
Audience tough,39.495006,-49.878384,98885,2019-10-26,Marine
Church smile,-40.665594,-112.543648,18165,2017-01-26,Tundra
Hit machine,15.405886,23.961972,22048,2026-07-06,Desert
Maintain likely,72.599334,68.755313,11625,2022-09-29,Tundra
Lot consumer,-22.793382,-69.721247,72921,2023-08-30,Forest
End clear,-11.130058,-106.675533,35495,2017-07-26,Wetland
Way unit,41.902901,57.469623,50639,2023-10-13,Wetland
Couple young,-44.171708,-39.430679,89566,2017-11-08,Marine
Far least,-8.462173,81.776389,79887,2026-04-28,Grassland
Because customer,33.866607,-5.565826,49238,2016-07-24,Forest
Job describe,-83.051325,-67.200915,90540,2017-10-06,Desert
Simple assume,-25.665326,-109.123373,80226,2017-03-09,Tundra
Information save,12.934298,31.701767,89640,2021-03-05,Urban
Beat them,-25.698863,-172.560272,87311,2021-04-21,Marine
Work go,44.47131,91.249258,28936,2017-11-14,Freshwater
Resource woman,11.813553,-75.260222,66105,2026-04-16,Wetland
Year beat,-36.074169,-177.987041,62188,2019-02-22,Urban
The environmental,61.824393,161.889222,99148,2018-09-30,Forest
Challenge market,-47.646623,173.351591,10074,2017-05-02,Desert
Trip least,-4.33961,35.144346,7693,2021-08-07,Wetland
Owner can,5.078005,38.590769,33448,2024-07-02,Freshwater
Investment sit,7.410483,11.353936,48867,2016-11-20,Forest
North she,-19.819233,86.701081,73829,2018-03-22,Forest
Similar everyone,71.306583,-134.625571,33416,2025-12-17,Urban
Price speak,89.486195,69.905006,36574,2016-07-24,Marine
Professional president,-56.928146,56.847305,5453,2018-01-20,Grassland
Number green,44.329267,81.894679,20518,2019-06-17,Freshwater
Son nation,88.966547,-3.393239,72955,2017-02-21,Grassland
Old lose,1.458774,161.949033,28933,2017-07-30,Tundra
Action high,5.980554,-84.59593,62482,2025-09-02,Desert
Game light,-45.161849,-169.795176,82383,2025-10-11,Desert
Daughter sort,-89.584846,-30.734577,66263,2018-09-01,Desert
Require we,55.128384,-74.095095,59408,2023-01-14,Wetland
Poor church,-31.051303,13.636637,41195,2021-06-28,Freshwater
Under drop,85.517897,-30.373579,36035,2025-01-13,Marine
Hear nor,15.11069,-89.727784,77035,2018-10-25,Grassland
Effect trade,41.971816,-151.532587,15307,2020-10-08,Desert
Number this,-54.706204,56.245295,73087,2025-05-04,Urban
Debate pressure,-39.253812,126.341692,53774,2019-01-10,Freshwater
Low consider,29.775772,-170.726295,20511,2018-01-09,Freshwater
Make though,80.168515,54.484372,6470,2023-01-22,Urban
Everyone clear,48.555892,133.603697,35987,2024-05-23,Desert
Any second,64.494076,23.412855,76143,2021-06-27,Grassland
Various measure,-80.699112,-7.265222,52294,2022-01-30,Wetland
Different most,51.981317,-157.164298,25803,2023-01-07,Desert
Compare home,54.67061,16.390301,77110,2020-09-26,Forest
Should arrive,19.494753,154.769129,78343,2024-06-15,Tundra
Suggest for,-42.922347,-48.887718,17499,2020-09-27,Marine
Continue Congress,41.160475,154.794111,27105,2021-02-21,Desert
Fall material,68.557489,116.000061,52879,2023-10-11,Wetland
Together and,-58.533736,85.005883,49394,2017-05-18,Marine
Western public,54.338783,161.738053,15628,2021-06-30,Urban
Care strong,-15.045102,36.119102,40156,2017-06-19,Forest
Help tough,-37.437496,-16.118993,3687,2021-07-07,Marine
Share feel,-73.089097,-127.675332,76264,2019-04-15,Urban
National suggest,68.862295,-106.578635,48024,2017-08-13,Urban
Last that,-0.325593,134.89885,58025,2017-07-19,Urban
Today relate,-21.556409,41.147975,97170,2017-04-02,Desert
Heart never,-15.700262,76.061958,80986,2023-04-07,Desert
Perhaps involve,72.069518,-176.738194,28466,2024-10-14,Forest
Summer enjoy,-5.21116,148.437325,12246,2016-08-06,Urban
Think new,65.763218,-117.017727,13346,2024-05-13,Forest
Decision off,22.271105,-31.297032,36174,2022-05-23,Forest
Republican feeling,29.652169,117.606715,61659,2021-09-18,Grassland
Democratic wrong,-11.161679,-42.606949,3956,2017-09-25,Forest
Conference front,-81.720888,65.382466,63415,2016-09-17,Tundra
Without under,-47.72361,-105.936437,25358,2019-12-17,Tundra
Every forget,-15.024958,-153.206814,85973,2019-04-25,Forest
Message at,76.702123,115.803593,83400,2024-09-03,Tundra
Media grow,43.246601,139.932776,66253,2019-04-18,Tundra
Thought daughter,-63.847663,176.004872,31877,2026-06-24,Grassland
Whether reveal,24.611729,-64.547509,90369,2023-09-24,Tundra
Meet arrive,-81.407916,-17.753093,60951,2023-03-02,Tundra
Property chair,57.334551,-40.064424,28078,2020-10-31,Urban
Standard model,16.907855,-8.581487,45863,2020-05-27,Grassland
Environment size,-25.602572,-102.898522,87198,2017-01-26,Tundra
Us pretty,88.88306,106.579631,46880,2018-02-17,Urban
Peace protect,-6.67567,-150.299248,30614,2022-02-16,Urban
Would shake,-63.842381,-45.567635,91736,2021-01-10,Desert
Recognize enter,13.055395,86.560655,67433,2024-01-26,Grassland
Wonder dream,50.276265,69.050709,35792,2024-04-18,Tundra
First practice,-40.630275,-87.660774,42894,2025-08-24,Tundra
Work never,7.535755,177.841157,18434,2020-04-14,Tundra
Out between,-7.671976,-157.792706,79649,2023-10-22,Wetland
Fish war,72.273157,43.571219,18901,2021-02-15,Urban
Catch human,29.49684,32.846092,9113,2021-05-07,Marine
Safe protect,-49.156636,-60.185053,52535,2022-07-09,Marine
Behavior participant,-72.869707,-43.931661,19035,2024-08-15,Forest
World meet,-79.483811,-116.294634,95766,2017-01-05,Wetland
Magazine serious,45.92026,-166.520065,87217,2026-05-02,Freshwater
On bag,-63.436819,28.318048,22662,2024-11-01,Wetland
Drive sea,-33.174173,-141.058422,96690,2019-09-10,Grassland
Yes under,58.166034,-154.020638,28205,2025-09-29,Urban
Someone example,28.311517,2.426178,11529,2023-01-31,Desert
Throw brother,-52.683081,90.394523,97202,2022-12-06,Tundra
Civil walk,-72.920888,-102.411775,12134,2018-02-28,Marine
Key my,-34.282745,163.425029,17296,2017-05-11,Wetland
Foreign operation,-22.038959,8.267465,34029,2022-01-26,Marine
Away PM,15.517918,-98.317314,82343,2026-06-04,Wetland
Look activity,39.810913,-35.997737,84103,2020-04-17,Marine
Sure Mr,-0.77112,110.203346,30346,2022-01-07,Wetland
Month see,-40.972368,118.257014,66292,2019-07-04,Freshwater
Should drop,19.682125,-11.440142,12704,2024-03-03,Desert
Her throughout,63.916643,162.093369,73105,2019-07-27,Forest
Up team,-23.021747,93.787942,17065,2023-09-03,Freshwater
Perform as,82.294087,4.912032,86663,2020-01-09,Urban
Stock others,-58.044316,136.304671,17358,2017-04-21,Wetland
Own similar,19.941719,101.701232,46962,2020-10-12,Tundra
No discover,15.37563,47.237848,36122,2017-07-20,Forest
Guy pretty,44.903042,138.194,18025,2026-03-18,Freshwater
Condition arm,-25.287625,-17.424741,90964,2018-08-26,Grassland
Plan good,-77.961391,48.398208,61437,2017-12-20,Marine
Medical read,15.089531,86.928332,30794,2018-07-25,Forest
Candidate message,-56.324107,-73.76065,44207,2018-09-13,Freshwater
Second be,-63.291558,55.916358,21293,2018-12-25,Tundra
Have black,24.266282,168.14904,7337,2023-06-11,Tundra
Hear type,4.724732,-92.977786,13584,2020-06-23,Marine
Bit go,-47.739,-41.312311,34082,2021-08-01,Forest
Day onto,-83.383512,-166.413654,11549,2023-12-14,Grassland
Part gun,-3.830003,8.060909,82889,2026-02-20,Forest
Region place,-29.877472,-113.530548,53733,2017-05-29,Wetland
Positive star,-22.820844,-109.757159,97358,2018-01-18,Marine
Thank number,8.378041,129.781544,80659,2025-09-22,Desert
Boy still,45.428296,-14.61866,26768,2017-11-27,Tundra
Late international,34.757176,58.817274,39355,2017-03-02,Grassland
Dark shake,62.799661,-57.540977,2839,2025-05-13,Forest
Community material,-60.956512,77.53972,2607,2024-02-05,Marine
Seek discuss,37.590378,-36.172841,109,2026-04-20,Grassland
And identify,43.544727,-51.620672,39550,2017-10-30,Tundra
Enough have,26.362968,14.998687,94518,2025-05-16,Urban
Either debate,-55.282324,-71.530133,75399,2023-05-08,Marine
City maintain,6.705312,28.847745,95076,2019-02-19,Wetland
Other matter,-34.95179,78.027414,33762,2019-10-23,Desert
Professional far,-39.76329,-174.395996,44225,2022-03-23,Marine
Order east,31.263759,-167.060897,70033,2018-08-09,Urban
Organization according,38.593869,161.78,48731,2017-08-05,Marine
Most attorney,9.848554,49.095521,96661,2017-03-20,Urban
Well serious,18.419909,-63.421292,63491,2023-12-11,Freshwater
Whether significant,71.639922,138.97205,33104,2019-11-23,Forest
Much blue,-2.273847,174.010008,13494,2022-09-21,Forest
Bank movie,-70.546463,-83.13773,98389,2025-06-01,Desert
Class resource,-74.577718,-175.227385,21195,2019-01-11,Wetland
Image interesting,80.548053,-76.224403,99651,2022-02-20,Grassland
Or admit,-60.511172,-93.158922,56567,2026-04-21,Urban
Growth fly,-76.719518,21.364033,68713,2025-09-18,Urban
Without your,-23.307063,-26.139813,25666,2023-11-19,Forest
Party education,-61.687536,-88.596536,67953,2019-04-16,Urban
Mouth her,-51.646233,-103.924781,13849,2025-10-25,Desert
Coach likely,62.379937,141.910068,10354,2017-05-29,Grassland
Above how,28.019319,-20.796463,51544,2021-07-15,Grassland
Low guy,-64.098343,-8.72769,85120,2022-01-24,Wetland
Audience not,16.442458,-41.768728,5830,2024-04-09,Marine
Commercial attorney,20.348716,137.678307,52974,2021-11-30,Wetland
Guy affect,-81.218295,-133.150578,10975,2021-01-23,Desert
Test analysis,-67.750008,56.379309,46844,2019-06-20,Marine
Ever morning,-1.918014,151.859857,28291,2016-11-27,Wetland
Ever believe,24.566495,87.676002,16474,2024-10-17,Urban
Focus paper,28.255432,-121.394728,19096,2017-06-27,Desert
Professor upon,43.129479,-49.987468,45627,2018-02-06,Desert
Million window,-44.370725,135.85698,2678,2020-10-02,Urban
Republican activity,-44.286911,-142.354386,52332,2018-06-09,Forest
Care answer,-88.891777,-151.389726,77493,2018-04-07,Tundra
Page north,28.093442,-139.011805,64446,2019-03-11,Grassland
Staff study,-19.888586,8.625844,21355,2019-04-14,Urban
Dog head,13.735324,-21.432494,85281,2020-09-06,Desert
Rate democratic,-74.15233,-103.944962,26539,2021-03-01,Wetland
Call beautiful,-46.429629,-9.185919,85862,2024-12-03,Freshwater
Offer senior,-44.909097,-115.107527,6535,2018-10-29,Freshwater
Market away,86.804717,-6.086473,63881,2016-10-16,Tundra
Stay loss,-57.532682,-57.413596,98339,2023-10-15,Desert
To us,54.047882,46.082457,14823,2020-11-11,Forest
Blood certain,79.628872,-101.747378,5248,2018-02-19,Grassland
Accept among,72.806719,-111.038204,89505,2025-05-22,Grassland
Area him,-60.607819,75.625312,75972,2025-02-18,Tundra
Example put,61.062743,-160.661995,78552,2022-07-21,Urban
Future visit,-50.281145,144.887988,55555,2025-08-07,Grassland
Laugh explain,83.474117,158.822775,16925,2019-11-11,Marine
Smile behavior,-16.765064,77.913975,61675,2021-12-17,Wetland
Example mention,-60.499308,-117.105034,67623,2024-05-08,Tundra
Price evidence,2.516437,-137.822331,74891,2020-07-04,Tundra
Manage art,-59.67601,-134.018469,5159,2021-06-06,Tundra
Marriage people,49.115919,-12.727253,73408,2023-10-18,Grassland
School difficult,45.418783,53.455929,65917,2019-11-11,Wetland
Thing fact,34.943988,130.319337,39874,2025-08-26,Tundra
Between at,-80.215933,-59.737365,24381,2021-02-08,Tundra
Last forget,-81.472146,-90.405344,72721,2022-05-18,Desert
Trade already,-52.614794,101.478706,6394,2025-02-19,Freshwater
Have bed,7.472751,36.949993,91762,2022-04-14,Tundra
Yourself official,-36.418575,57.847488,84000,2019-01-14,Grassland
Everybody go,0.489337,-164.986052,82230,2017-10-06,Marine
Family least,-72.879776,-162.624533,13407,2018-08-02,Tundra
Test town,46.090196,163.608578,25549,2019-11-03,Marine
Hour site,-36.236011,-145.412445,41345,2018-05-19,Wetland
Per catch,-83.098514,49.705651,42907,2016-09-23,Marine
Doctor history,-61.901374,25.483181,3261,2020-12-13,Wetland
Clear attack,-0.722082,98.11473,7718,2024-05-18,Wetland
Act professor,26.892592,-27.950346,29938,2018-06-14,Urban
Arm about,-14.864976,92.781714,12160,2018-04-01,Desert
Bit of,-58.938532,-39.76771,95149,2024-05-06,Marine
Drug accept,22.134572,95.453352,17782,2025-01-25,Tundra
Visit seven,68.797265,-13.522474,45168,2026-02-28,Tundra
Pay interesting,76.813507,68.71659,24840,2025-09-23,Desert
Son nothing,74.823504,80.643425,37402,2018-04-28,Desert
Investment set,-21.728211,58.70799,45843,2023-01-25,Freshwater
Either year,83.035024,93.757478,96061,2022-02-13,Urban
Right focus,-74.843969,178.061465,94296,2020-03-30,Urban
Senior close,20.881343,-169.283415,88591,2019-02-11,Urban
Daughter during,-32.46085,110.931769,26632,2018-12-06,Freshwater
Cold include,7.269229,35.180359,45276,2020-07-18,Desert
Industry live,45.939119,4.672039,62016,2016-08-02,Urban
Campaign draw,-15.570563,178.055751,66811,2023-08-11,Marine
The tax,-18.550497,127.496459,72170,2021-06-25,Marine
Seek wind,-51.145985,-71.011511,23418,2019-06-20,Tundra
Door activity,-35.546662,163.817898,48390,2022-09-26,Grassland
Discussion almost,-75.068217,158.617387,23511,2025-09-22,Forest
Price particular,-27.823306,6.969166,149,2019-11-25,Tundra
They morning,48.220075,-41.992694,11245,2020-09-07,Desert
Knowledge fund,-7.870161,-54.959547,76383,2023-05-15,Desert
Board eight,-3.397496,94.882989,53548,2021-02-08,Tundra
Spend success,46.42314,-70.949997,92394,2023-05-29,Freshwater
Effect situation,41.117665,90.153398,16318,2022-10-31,Freshwater
Do sometimes,-78.985603,22.501473,98487,2025-07-07,Freshwater
Still issue,7.910851,-79.720527,5719,2021-07-25,Forest
Player level,54.595751,155.859376,83951,2021-08-24,Grassland
Ready exist,-50.052545,177.667888,29543,2019-03-02,Grassland
Knowledge likely,-60.657544,56.260646,4704,2023-05-13,Marine
Operation degree,-75.952995,-168.584013,97840,2023-03-01,Marine
Cell already,-73.309362,-167.347835,31757,2019-05-09,Freshwater
Training me,76.019734,-112.908073,26834,2026-05-20,Freshwater
Billion stand,43.484328,-54.924238,94582,2020-10-18,Wetland
Service agency,-69.636341,-10.805006,9072,2018-01-01,Desert
During will,58.014859,-30.946159,39470,2021-07-01,Desert
Bar community,-81.540509,-102.608483,36454,2021-07-01,Tundra
Again foot,53.893474,-126.732119,51220,2016-12-29,Marine
Mean maintain,10.75872,25.896298,95730,2020-04-25,Wetland
American admit,2.368401,-177.801361,23632,2021-04-08,Marine
Apply ask,-79.928247,1.35018,49947,2021-11-29,Urban
Change word,-25.533221,-132.034268,63415,2020-05-23,Marine
Reach small,74.220901,93.556876,77235,2026-07-15,Freshwater
Others situation,-76.06314,132.81193,16501,2025-06-09,Grassland
Boy reality,-61.424927,164.568462,23289,2016-11-04,Urban
Create great,35.347492,-71.565455,61168,2018-02-27,Grassland
Respond home,-45.772726,146.7471,19455,2026-07-08,Forest
Direction generation,58.958343,123.747098,77523,2023-07-23,Grassland
Deal piece,34.893819,-116.837181,30900,2018-10-05,Marine
Forget institution,40.481427,108.123302,26893,2021-07-21,Grassland
Order firm,-67.267607,156.35633,85249,2026-06-01,Grassland
Indicate move,-37.000141,138.390977,63639,2020-02-10,Urban
Number present,57.322791,70.595379,69635,2019-08-17,Freshwater
Above question,-2.308148,-32.594772,78118,2023-11-12,Tundra
Compare final,-25.819268,-18.596206,80753,2016-12-21,Wetland
Cell degree,-42.41975,-88.225167,2726,2025-03-27,Urban
Hit relate,68.581187,-174.303842,17919,2024-01-04,Tundra
Us pull,29.793496,-136.692829,80152,2019-06-15,Forest
Space without,-6.878407,-16.344724,74335,2019-02-17,Urban
Group attorney,15.087429,-138.434013,8459,2026-05-21,Tundra
Day throughout,-17.643919,-16.362161,70405,2025-03-24,Marine
Skill central,-13.541733,-71.772974,59995,2023-04-03,Urban
And bank,-88.721855,149.940865,1829,2016-07-25,Desert
Movie summer,-17.723195,-169.874926,83425,2022-06-20,Marine
Real trade,-2.855589,-141.797292,44627,2022-08-10,Tundra
Guy region,27.349332,-143.400277,24604,2022-10-21,Marine
Charge modern,59.088455,16.198292,27258,2024-04-25,Tundra
Clear lead,85.093579,-20.669954,95158,2017-11-28,Freshwater
Trouble hear,29.21064,148.777415,55848,2019-07-26,Wetland
Hundred manager,-59.948452,-24.078781,77197,2021-03-07,Desert
Total poor,-21.722806,-5.367765,29489,2020-08-19,Tundra
Work century,-4.058681,-16.278536,11913,2025-03-30,Urban
Bank public,-86.090709,-102.871947,42513,2017-05-18,Forest
Do consumer,72.812226,114.926927,83757,2023-12-22,Desert
Country work,-9.632476,-86.537678,88007,2021-02-09,Tundra
Show bad,7.292172,68.305816,42000,2020-08-28,Desert
Thank share,-47.337196,-36.902586,67399,2024-11-11,Desert
Pay paper,56.574817,-118.176315,19893,2018-09-30,Wetland
Growth development,56.4821,119.636097,55978,2026-06-26,Freshwater
Tree thought,83.040496,-102.641321,12207,2023-08-31,Freshwater
About stock,53.210961,89.036425,74032,2023-12-04,Marine
Improve record,-88.969062,135.070128,42806,2026-06-14,Freshwater
Order community,21.224056,-131.805312,48229,2023-11-28,Urban
Board lawyer,-13.186849,-80.664188,90795,2022-05-04,Forest
Story page,26.538325,-173.029027,55895,2021-12-29,Marine
Pretty trial,52.729893,-73.795513,92553,2019-07-05,Freshwater
Successful bring,-49.262818,103.464029,12142,2019-12-07,Freshwater
Give Democrat,56.225821,-66.549456,93710,2021-07-04,Tundra
Never difficult,9.221738,106.460446,40588,2021-03-10,Freshwater
Lay almost,-30.07629,139.895573,79489,2017-11-28,Urban
Anything water,-67.677216,9.402572,39472,2017-04-25,Marine
Goal near,-51.764112,-122.820165,74860,2020-04-25,Tundra
Practice professional,57.030503,-157.299622,61554,2024-12-11,Grassland
Bring manager,-45.935954,-90.014648,73484,2023-12-24,Tundra
Relate defense,34.787916,172.535536,49566,2021-11-14,Grassland
Seek report,-87.064034,-67.675675,29135,2022-02-02,Wetland
Others who,-63.439525,75.702139,92090,2023-05-22,Marine
Interesting beyond,-25.505158,-98.209715,30593,2022-05-09,Desert
Mention worry,-47.385343,170.420083,93465,2025-04-06,Forest
Yeah green,-72.944633,-19.258519,50678,2020-11-20,Urban
Bank remain,32.516532,5.200028,35697,2024-07-20,Wetland
Significant next,-5.237991,-115.14095,99529,2023-11-28,Desert
Town important,14.185944,-13.926541,68497,2023-07-03,Wetland
Stand concern,-78.218468,-77.31132,52910,2019-06-07,Forest
Past very,78.089607,56.230627,26367,2018-07-29,Urban
And page,-11.579566,-41.148087,91352,2020-03-03,Tundra
Television while,-31.865364,31.429672,36449,2017-12-07,Forest
Day series,75.349053,43.3192,96442,2025-03-29,Wetland
Moment behind,4.933445,-57.159197,10689,2025-02-13,Marine
Although drop,79.645118,-142.677156,61293,2018-06-17,Wetland
Stock special,58.061629,-76.391927,15597,2025-08-21,Tundra
Anything box,-53.635521,5.132048,90720,2024-03-22,Freshwater
Grow box,-79.129017,36.198531,99778,2021-07-25,Grassland
Reach central,-11.372599,-41.846205,69323,2021-11-07,Grassland
Material party,-62.067443,124.330962,26356,2018-02-12,Marine
Those newspaper,26.838051,173.36617,2015,2025-09-15,Marine
Important course,-52.198127,168.289937,54114,2021-08-30,Desert
Usually feeling,-52.693914,123.301372,27055,2018-02-04,Urban
Dark number,-29.329645,33.407284,50259,2020-05-02,Urban
Audience star,-45.089485,41.910132,96955,2026-07-03,Freshwater
Lay stuff,5.189135,15.066709,83033,2023-10-30,Forest
Push become,82.414139,93.419581,38446,2023-10-12,Tundra
Almost lead,22.777515,-128.139732,50338,2021-04-14,Marine
Ahead project,-66.195098,-51.164533,59082,2024-09-30,Forest
Above across,38.74634,19.499478,40078,2024-08-03,Grassland
Ready fire,77.888493,-164.512007,53912,2025-02-01,Tundra
Hour business,76.618962,-77.392523,42680,2021-07-08,Forest
Game while,19.502728,33.984368,76232,2025-07-29,Grassland
Item less,-63.695612,36.097308,4338,2016-11-13,Urban
Store usually,65.970137,77.804268,43478,2020-09-11,Wetland
Great contain,-54.457245,-6.129939,2311,2020-12-01,Tundra
Officer test,-62.95531,164.244084,56816,2018-09-01,Wetland
Plant past,72.983022,-23.197392,42611,2018-10-31,Wetland
Air grow,-57.181033,-47.512911,73248,2023-02-22,Freshwater
Answer sing,-73.704953,42.913982,69316,2020-10-21,Grassland
Hard front,6.952351,-95.620423,55613,2018-03-30,Forest
Beat keep,-16.73759,-114.023623,43646,2021-01-11,Urban
Down special,47.944585,149.575383,35786,2016-11-28,Marine
Picture sport,-19.027589,119.24822,29641,2017-06-03,Tundra
Might rule,20.405152,136.749878,16627,2025-07-14,Freshwater
Lay plant,-30.727916,-30.249087,52577,2023-08-02,Desert
Thought key,-68.392845,73.048303,15528,2024-08-31,Desert
Cell note,-57.079689,-26.704486,25183,2016-08-06,Urban
Trade these,26.627172,79.253419,71583,2017-09-13,Wetland
Campaign doctor,79.434664,-47.976865,91736,2021-08-26,Tundra
